x,y,z,p
20.5,9.8,0,-0.00160808
20.5,9.9,0,-0.0015456
20.5,10,0,-0.00148319
20.5,10.1,0,-0.00142128
20.5,10.2,0,-0.00135956
20.5,10.3,0,-0.00129862
20.5,10.4,0,-0.00123762
20.5,10.5,0,-0.0011774
20.5,10.6,0,-0.00111796
20.5,10.7,0,-0.00105806
20.5,10.8,0,-0.0009998
20.5,10.9,0,-0.000941977
20.5,11,0,-0.000883631
20.5,11.1,0,-0.000827292
20.5,11.2,0,-0.000771194
20.5,11.3,0,-0.000714698
20.5,11.4,0,-0.000660137
20.5,11.5,0,-0.000605648
20.5,11.6,0,-0.000551109
20.5,11.7,0,-0.000498207
20.5,11.8,0,-0.000445185
20.5,11.9,0,-0.000392416
20.5,12,0,-0.000340887
20.5,12.1,0,-0.000288999
20.5,12.2,0,-0.000237433
20.5,12.3,0,-0.00018704
20.5,12.4,0,-0.000136194
20.5,12.5,0,-8.64903e-05
20.5,12.6,0,-4.20425e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-1.50607e-05
20.6,0.2,0,-3.01213e-05
20.6,0.3,0,-5.01572e-05
20.6,0.4,0,-7.51683e-05
20.6,0.5,0,-0.000100179
20.6,0.6,0,-0.00012497
20.6,0.7,0,-0.000149761
20.6,0.8,0,-0.000176449
20.6,0.9,0,-0.000205033
20.6,1,0,-0.000233617
20.6,1.1,0,-0.000266393
20.6,1.2,0,-0.000299168
20.6,1.3,0,-0.000334709
20.6,1.4,0,-0.000373013
20.6,1.5,0,-0.000411318
20.6,1.6,0,-0.000456657
20.6,1.7,0,-0.000501997
20.6,1.8,0,-0.000551798
20.6,1.9,0,-0.000606062
20.6,2,0,-0.000660325
20.6,2.1,0,-0.000725989
20.6,2.2,0,-0.000791652
20.6,2.3,0,-0.000864675
20.6,2.4,0,-0.000945058
20.6,2.5,0,-0.00102544
20.6,2.6,0,-0.00112504
20.6,2.7,0,-0.00122463
20.6,2.8,0,-0.00133682
20.6,2.9,0,-0.00146161
20.6,3,0,-0.0015864
20.6,3.1,0,-0.00174369
20.6,3.2,0,-0.00190098
20.6,3.3,0,-0.00207826
20.6,3.4,0,-0.00227553
20.6,3.5,0,-0.0024728
20.6,3.6,0,-0.00271728
20.6,3.7,0,-0.00296176
20.6,3.8,0,-0.00323466
20.6,3.9,0,-0.003536
20.6,4,0,-0.00383733
20.6,4.1,0,-0.00419405
20.6,4.2,0,-0.00455076
20.6,4.3,0,-0.00489881
20.6,4.4,0,-0.00523818
20.6,4.5,0,-0.00557755
20.6,4.6,0,-0.00602935
20.6,4.7,0,-0.00648115
20.6,4.8,0,-0.00685843
20.6,4.9,0,-0.00716119
20.6,5,0,-0.00746395
20.6,7,0,-0.0029941
20.6,7.1,0,-0.00298263
20.6,7.2,0,-0.00297117
20.6,7.3,0,-0.00295746
20.6,7.4,0,-0.00293106
20.6,7.5,0,-0.00290465
20.6,7.6,0,-0.00287522
20.6,7.7,0,-0.00283873
20.6,7.8,0,-0.00280223
20.6,7.9,0,-0.00276021
20.6,8,0,-0.00271144
20.6,8.1,0,-0.00266267
20.6,8.2,0,-0.00260844
20.6,8.3,0,-0.00255056
20.6,8.4,0,-0.00249269
20.6,8.5,0,-0.00243106
20.6,8.6,0,-0.00236818
20.6,8.7,0,-0.0023053
20.6,8.8,0,-0.00224072
20.6,8.9,0,-0.00217595
20.6,9,0,-0.00211117
20.6,9.1,0,-0.00204633
20.6,9.2,0,-0.00198148
20.6,9.3,0,-0.00191678
20.6,9.4,0,-0.00185265
20.6,9.5,0,-0.00178852
20.6,9.6,0,-0.00172472
20.6,9.7,0,-0.00166155
20.6,9.8,0,-0.00159838
20.6,9.9,0,-0.00153574
20.6,10,0,-0.00147363
20.6,10.1,0,-0.00141153
20.6,10.2,0,-0.00135022
20.6,10.3,0,-0.00128934
20.6,10.4,0,-0.00122846
20.6,10.5,0,-0.00116873
20.6,10.6,0,-0.00110929
20.6,10.7,0,-0.00104985
20.6,10.8,0,-0.000991947
20.6,10.9,0,-0.000934124
20.6,11,0,-0.000876473
20.6,11.1,0,-0.000820375
20.6,11.2,0,-0.000764276
20.6,11.3,0,-0.000708609
20.6,11.4,0,-0.000654238
20.6,11.5,0,-0.000599866
20.6,11.6,0,-0.000546142
20.6,11.7,0,-0.00049339
20.6,11.8,0,-0.000440637
20.6,11.9,0,-0.000388602
20.6,12,0,-0.000337153
20.6,12.1,0,-0.000285704
20.6,12.2,0,-0.000235001
20.6,12.3,0,-0.000184617
20.6,12.4,0,-0.000134234
20.6,12.5,0,-8.88956e-05
20.6,12.6,0,-4.44478e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.00351e-06
20.7,0.2,0,-2.9277e-05
20.7,0.3,0,-5.87083e-05
20.7,0.4,0,-8.8037e-05
20.7,0.5,0,-0.000113346
20.7,0.6,0,-0.000139261
20.7,0.7,0,-0.000168184
20.7,0.8,0,-0.000197348
20.7,0.9,0,-0.000229372
20.7,1,0,-0.000261588
20.7,1.1,0,-0.000295871
20.7,1.2,0,-0.000333268
20.7,1.3,0,-0.000371152
20.7,1.4,0,-0.00041323
20.7,1.5,0,-0.000456372
20.7,1.6,0,-0.000503001
20.7,1.7,0,-0.00055413
20.7,1.8,0,-0.000606713
20.7,1.9,0,-0.000665382
20.7,2,0,-0.000726231
20.7,2.1,0,-0.000792729
20.7,2.2,0,-0.000865974
20.7,2.3,0,-0.000942339
20.7,2.4,0,-0.00102787
20.7,2.5,0,-0.00111761
20.7,2.6,0,-0.0012168
20.7,2.7,0,-0.00132636
20.7,2.8,0,-0.00144237
20.7,2.9,0,-0.0015723
20.7,3,0,-0.00170997
20.7,3.1,0,-0.00186407
20.7,3.2,0,-0.00203241
20.7,3.3,0,-0.00221364
20.7,3.4,0,-0.00241311
20.7,3.5,0,-0.00262291
20.7,3.6,0,-0.00286013
20.7,3.7,0,-0.00310795
20.7,3.8,0,-0.00337767
20.7,3.9,0,-0.00366519
20.7,4,0,-0.00396656
20.7,4.1,0,-0.00430638
20.7,4.2,0,-0.00463595
20.7,4.3,0,-0.00499696
20.7,4.4,0,-0.00532157
20.7,4.5,0,-0.00558042
20.7,4.6,0,-0.00588915
20.7,4.7,0,-0.00630941
20.7,4.8,0,-0.00685232
20.7,4.9,0,-0.00720151
20.7,5,0,-0.00722797
20.7,7,0,-0.00298192
20.7,7.1,0,-0.00297243
20.7,7.2,0,-0.00296097
20.7,7.3,0,-0.00294632
20.7,7.4,0,-0.00291824
20.7,7.5,0,-0.00289193
20.7,7.6,0,-0.00286784
20.7,7.7,0,-0.0028316
20.7,7.8,0,-0.00279576
20.7,7.9,0,-0.002756
20.7,8,0,-0.00270725
20.7,8.1,0,-0.00265969
20.7,8.2,0,-0.00260547
20.7,8.3,0,-0.00254731
20.7,8.4,0,-0.00249138
20.7,8.5,0,-0.00242705
20.7,8.6,0,-0.00236417
20.7,8.7,0,-0.00230385
20.7,8.8,0,-0.00223495
20.7,8.9,0,-0.00217018
20.7,9,0,-0.00210773
20.7,9.1,0,-0.00203866
20.7,9.2,0,-0.00197381
20.7,9.3,0,-0.00191019
20.7,9.4,0,-0.00184349
20.7,9.5,0,-0.00177949
20.7,9.6,0,-0.00171588
20.7,9.7,0,-0.00165151
20.7,9.8,0,-0.00158861
20.7,9.9,0,-0.00152575
20.7,10,0,-0.00146328
20.7,10.1,0,-0.00140145
20.7,10.2,0,-0.00134003
20.7,10.3,0,-0.00127911
20.7,10.4,0,-0.00121847
20.7,10.5,0,-0.00115897
20.7,10.6,0,-0.00109953
20.7,10.7,0,-0.0010403
20.7,10.8,0,-0.000982884
20.7,10.9,0,-0.000925061
20.7,11,0,-0.000867736
20.7,11.1,0,-0.000812209
20.7,11.2,0,-0.000756111
20.7,11.3,0,-0.000700994
20.7,11.4,0,-0.000647124
20.7,11.5,0,-0.000592811
20.7,11.6,0,-0.000539865
20.7,11.7,0,-0.000487478
20.7,11.8,0,-0.000434903
20.7,11.9,0,-0.000383891
20.7,12,0,-0.000332654
20.7,12.1,0,-0.000281509
20.7,12.2,0,-0.000231809
20.7,12.3,0,-0.000181439
20.7,12.4,0,-0.000131646
20.7,12.5,0,-8.35972e-05
20.7,12.6,0,-3.91494e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.49101e-06
20.8,0.2,0,-3.31199e-05
20.8,0.3,0,-6.66209e-05
20.8,0.4,0,-9.73073e-05
20.8,0.5,0,-0.000125868
20.8,0.6,0,-0.000155086
20.8,0.7,0,-0.000185415
20.8,0.8,0,-0.000218844
20.8,0.9,0,-0.000252306
20.8,1,0,-0.000288191
20.8,1.1,0,-0.000326243
20.8,1.2,0,-0.000365228
20.8,1.3,0,-0.000407949
20.8,1.4,0,-0.000451665
20.8,1.5,0,-0.000499127
20.8,1.6,0,-0.000550233
20.8,1.7,0,-0.000603263
20.8,1.8,0,-0.000661661
20.8,1.9,0,-0.000722305
20.8,2,0,-0.000788418
20.8,2.1,0,-0.000860393
20.8,2.2,0,-0.000935974
20.8,2.3,0,-0.00101948
20.8,2.4,0,-0.00110743
20.8,2.5,0,-0.00120357
20.8,2.6,0,-0.00130934
20.8,2.7,0,-0.00142161
20.8,2.8,0,-0.00154575
20.8,2.9,0,-0.00167839
20.8,3,0,-0.00182265
20.8,3.1,0,-0.00198294
20.8,3.2,0,-0.00215342
20.8,3.3,0,-0.00234037
20.8,3.4,0,-0.00254151
20.8,3.5,0,-0.00275362
20.8,3.6,0,-0.0029907
20.8,3.7,0,-0.00323671
20.8,3.8,0,-0.0034986
20.8,3.9,0,-0.00378271
20.8,4,0,-0.00406627
20.8,4.1,0,-0.00438257
20.8,4.2,0,-0.00469909
20.8,4.3,0,-0.00501585
20.8,4.4,0,-0.00532402
20.8,4.5,0,-0.00555192
20.8,4.6,0,-0.00581707
20.8,4.7,0,-0.0062028
20.8,4.8,0,-0.0066306
20.8,4.9,0,-0.00693757
20.8,5,0,-0.00697579
20.8,7,0,-0.00296973
20.8,7.1,0,-0.00296105
20.8,7.2,0,-0.00295037
20.8,7.3,0,-0.00293563
20.8,7.4,0,-0.00290624
20.8,7.5,0,-0.00288437
20.8,7.6,0,-0.00286029
20.8,7.7,0,-0.00282439
20.8,7.8,0,-0.00279153
20.8,7.9,0,-0.00275177
20.8,8,0,-0.00270315
20.8,8.1,0,-0.00265825
20.8,8.2,0,-0.00260404
20.8,8.3,0,-0.00254479
20.8,8.4,0,-0.00249112
20.8,8.5,0,-0.00242659
20.8,8.6,0,-0.00236151
20.8,8.7,0,-0.00230281
20.8,8.8,0,-0.00223267
20.8,8.9,0,-0.00216618
20.8,9,0,-0.00210461
20.8,9.1,0,-0.00203338
20.8,9.2,0,-0.00196798
20.8,9.3,0,-0.00190462
20.8,9.4,0,-0.00183546
20.8,9.5,0,-0.00177179
20.8,9.6,0,-0.00170818
20.8,9.7,0,-0.00164171
20.8,9.8,0,-0.00157949
20.8,9.9,0,-0.00151663
20.8,10,0,-0.00145298
20.8,10.1,0,-0.00139163
20.8,10.2,0,-0.00133021
20.8,10.3,0,-0.00126899
20.8,10.4,0,-0.00120857
20.8,10.5,0,-0.00114908
20.8,10.6,0,-0.00108988
20.8,10.7,0,-0.00103077
20.8,10.8,0,-0.00097351
20.8,10.9,0,-0.00091617
20.8,11,0,-0.000858905
20.8,11.1,0,-0.000803741
20.8,11.2,0,-0.00074821
20.8,11.3,0,-0.000693109
20.8,11.4,0,-0.000639821
20.8,11.5,0,-0.000586066
20.8,11.6,0,-0.00053312
20.8,11.7,0,-0.000481538
20.8,11.8,0,-0.000429472
20.8,11.9,0,-0.00037846
20.8,12,0,-0.000328248
20.8,12.1,0,-0.000277536
20.8,12.2,0,-0.000227836
20.8,12.3,0,-0.00017855
20.8,12.4,0,-0.000129215
20.8,12.5,0,-8.06131e-05
20.8,12.6,0,-3.70115e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.21118e-05
20.9,0.2,0,-4.42236e-05
20.9,0.3,0,-7.17724e-05
20.9,0.4,0,-0.000104758
20.9,0.5,0,-0.000137744
20.9,0.6,0,-0.000170717
20.9,0.7,0,-0.00020369
20.9,0.8,0,-0.000238826
20.9,0.9,0,-0.000276127
20.9,1,0,-0.000313427
20.9,1.1,0,-0.000355487
20.9,1.2,0,-0.000397547
20.9,1.3,0,-0.000442778
20.9,1.4,0,-0.00049118
20.9,1.5,0,-0.000539581
20.9,1.6,0,-0.000595996
20.9,1.7,0,-0.00065241
20.9,1.8,0,-0.000713871
20.9,1.9,0,-0.000780379
20.9,2,0,-0.000846887
20.9,2.1,0,-0.000926131
20.9,2.2,0,-0.00100537
20.9,2.3,0,-0.00109267
20.9,2.4,0,-0.001188
20.9,2.5,0,-0.00128334
20.9,2.6,0,-0.00139896
20.9,2.7,0,-0.00151457
20.9,2.8,0,-0.00164279
20.9,2.9,0,-0.00178361
20.9,3,0,-0.00192444
20.9,3.1,0,-0.00209559
20.9,3.2,0,-0.00226674
20.9,3.3,0,-0.00245485
20.9,3.4,0,-0.0026599
20.9,3.5,0,-0.00286495
20.9,3.6,0,-0.00310383
20.9,3.7,0,-0.00334271
20.9,3.8,0,-0.00359701
20.9,3.9,0,-0.00386674
20.9,4,0,-0.00413647
20.9,4.1,0,-0.0044258
20.9,4.2,0,-0.00471513
20.9,4.3,0,-0.00498624
20.9,4.4,0,-0.00523915
20.9,4.5,0,-0.00549205
20.9,4.6,0,-0.00578797
20.9,4.7,0,-0.00608389
20.9,4.8,0,-0.00632696
20.9,4.9,0,-0.00651718
20.9,5,0,-0.00670739
20.9,7,0,-0.00295755
20.9,7.1,0,-0.00294867
20.9,7.2,0,-0.0029393
20.9,7.3,0,-0.00292495
20.9,7.4,0,-0.00289878
20.9,7.5,0,-0.00287681
20.9,7.6,0,-0.00285273
20.9,7.7,0,-0.00281922
20.9,7.8,0,-0.00278729
20.9,7.9,0,-0.00274753
20.9,8,0,-0.00270168
20.9,8.1,0,-0.00265682
20.9,8.2,0,-0.00260261
20.9,8.3,0,-0.0025459
20.9,8.4,0,-0.00249085
20.9,8.5,0,-0.00242648
20.9,8.6,0,-0.00236251
20.9,8.7,0,-0.00230177
20.9,8.8,0,-0.00223233
20.9,8.9,0,-0.00216463
20.9,9,0,-0.00210149
20.9,9.1,0,-0.00203125
20.9,9.2,0,-0.00196295
20.9,9.3,0,-0.00189904
20.9,9.4,0,-0.00183088
20.9,9.5,0,-0.0017641
20.9,9.6,0,-0.00170049
20.9,9.7,0,-0.00163484
20.9,9.8,0,-0.00157037
20.9,9.9,0,-0.00150751
20.9,10,0,-0.00144427
20.9,10.1,0,-0.00138182
20.9,10.2,0,-0.00132039
20.9,10.3,0,-0.00125937
20.9,10.4,0,-0.00119867
20.9,10.5,0,-0.00113921
20.9,10.6,0,-0.00108029
20.9,10.7,0,-0.00102124
20.9,10.8,0,-0.000964056
20.9,10.9,0,-0.000907216
20.9,11,0,-0.000850075
20.9,11.1,0,-0.000795062
20.9,11.2,0,-0.00074029
20.9,11.3,0,-0.000685223
20.9,11.4,0,-0.000632213
20.9,11.5,0,-0.000579321
20.9,11.6,0,-0.000526375
20.9,11.7,0,-0.000475256
20.9,11.8,0,-0.000424041
20.9,11.9,0,-0.000373029
20.9,12,0,-0.000323506
20.9,12.1,0,-0.000273563
20.9,12.2,0,-0.000223862
20.9,12.3,0,-0.000175631
20.9,12.4,0,-0.000126784
20.9,12.5,0,-7.92047e-05
20.9,12.6,0,-3.81686e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-1.25737e-05
21,0.2,0,-4.15619e-05
21,0.3,0,-7.87871e-05
21,0.4,0,-0.000115545
21,0.5,0,-0.000148237
21,0.6,0,-0.000181643
21,0.7,0,-0.000218123
21,0.8,0,-0.000255367
21,0.9,0,-0.000295299
21,1,0,-0.000335753
21,1.1,0,-0.000378526
21,1.2,0,-0.000424404
21,1.3,0,-0.000471395
21,1.4,0,-0.000522457
21,1.5,0,-0.000575169
21,1.6,0,-0.000631751
21,1.7,0,-0.000692784
21,1.8,0,-0.000756148
21,1.9,0,-0.000825356
21,2,0,-0.000897597
21,2.1,0,-0.000975936
21,2.2,0,-0.00106079
21,2.3,0,-0.00114999
21,2.4,0,-0.0012476
21,2.5,0,-0.00135058
21,2.6,0,-0.00146313
21,2.7,0,-0.00158497
21,2.8,0,-0.00171463
21,2.9,0,-0.00185571
21,3,0,-0.00200544
21,3.1,0,-0.00216991
21,3.2,0,-0.00234492
21,3.3,0,-0.00253309
21,3.4,0,-0.00273284
21,3.5,0,-0.00294224
21,3.6,0,-0.00317196
21,3.7,0,-0.00340319
21,3.8,0,-0.00365171
21,3.9,0,-0.00390347
21,4,0,-0.00415933
21,4.1,0,-0.00443685
21,4.2,0,-0.00469273
21,4.3,0,-0.00496478
21,4.4,0,-0.00520313
21,4.5,0,-0.0053933
21,4.6,0,-0.00560103
21,4.7,0,-0.00587051
21,4.8,0,-0.00620359
21,4.9,0,-0.0064137
21,5,0,-0.00644226
21,7,0,-0.00294537
21,7.1,0,-0.002936
21,7.2,0,-0.00292663
21,7.3,0,-0.00291537
21,7.4,0,-0.00289336
21,7.5,0,-0.00287134
21,7.6,0,-0.00284639
21,7.7,0,-0.00281456
21,7.8,0,-0.00278273
21,7.9,0,-0.00274505
21,8,0,-0.00270021
21,8.1,0,-0.00265537
21,8.2,0,-0.0026037
21,8.3,0,-0.00254746
21,8.4,0,-0.00249123
21,8.5,0,-0.0024292
21,8.6,0,-0.00236523
21,8.7,0,-0.00230126
21,8.8,0,-0.00223394
21,8.9,0,-0.00216624
21,9,0,-0.00209852
21,9.1,0,-0.00203022
21,9.2,0,-0.00196193
21,9.3,0,-0.00189387
21,9.4,0,-0.00182677
21,9.5,0,-0.00175967
21,9.6,0,-0.00169324
21,9.7,0,-0.00162807
21,9.8,0,-0.0015629
21,9.9,0,-0.00149877
21,10,0,-0.00143569
21,10.1,0,-0.00137261
21,10.2,0,-0.00131088
21,10.3,0,-0.00124988
21,10.4,0,-0.00118888
21,10.5,0,-0.00112955
21,10.6,0,-0.00107062
21,10.7,0,-0.0010117
21,10.8,0,-0.000954757
21,10.9,0,-0.000897917
21,11,0,-0.000841283
21,11.1,0,-0.000786511
21,11.2,0,-0.000731739
21,11.3,0,-0.000677467
21,11.4,0,-0.000624696
21,11.5,0,-0.000571925
21,11.6,0,-0.000519899
21,11.7,0,-0.000468991
21,11.8,0,-0.000418083
21,11.9,0,-0.000368003
21,12,0,-0.0003186
21,12.1,0,-0.000269197
21,12.2,0,-0.000220623
21,12.3,0,-0.000172405
21,12.4,0,-0.000124186
21,12.5,0,-8.20723e-05
21,12.6,0,-4.10361e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-1.41979e-05
21.1,0.2,0,-4.4298e-05
21.1,0.3,0,-8.48663e-05
21.1,0.4,0,-0.000122741
21.1,0.5,0,-0.000158006
21.1,0.6,0,-0.000194011
21.1,0.7,0,-0.000231599
21.1,0.8,0,-0.000272191
21.1,0.9,0,-0.000313246
21.1,1,0,-0.000356562
21.1,1.1,0,-0.000402243
21.1,1.2,0,-0.000449338
21.1,1.3,0,-0.000500011
21.1,1.4,0,-0.000552311
21.1,1.5,0,-0.000608243
21.1,1.6,0,-0.000668097
21.1,1.7,0,-0.000730493
21.1,1.8,0,-0.000797971
21.1,1.9,0,-0.000868557
21.1,2,0,-0.00094437
21.1,2.1,0,-0.00102628
21.1,2.2,0,-0.0011126
21.1,2.3,0,-0.00120613
21.1,2.4,0,-0.00130518
21.1,2.5,0,-0.00141166
21.1,2.6,0,-0.00152752
21.1,2.7,0,-0.00165053
21.1,2.8,0,-0.00178345
21.1,2.9,0,-0.00192552
21.1,3,0,-0.00207678
21.1,3.1,0,-0.00224192
21.1,3.2,0,-0.00241647
21.1,3.3,0,-0.00260233
21.1,3.4,0,-0.00280101
21.1,3.5,0,-0.00300494
21.1,3.6,0,-0.0032266
21.1,3.7,0,-0.00345305
21.1,3.8,0,-0.00368476
21.1,3.9,0,-0.00393009
21.1,4,0,-0.00416457
21.1,4.1,0,-0.00441457
21.1,4.2,0,-0.00465859
21.1,4.3,0,-0.0048902
21.1,4.4,0,-0.00511344
21.1,4.5,0,-0.00528463
21.1,4.6,0,-0.00546554
21.1,4.7,0,-0.00571168
21.1,4.8,0,-0.0059716
21.1,4.9,0,-0.00615629
21.1,5,0,-0.00618675
21.1,7,0,-0.00294447
21.1,7.1,0,-0.00293668
21.1,7.2,0,-0.00292731
21.1,7.3,0,-0.00291571
21.1,7.4,0,-0.00289259
21.1,7.5,0,-0.00287066
21.1,7.6,0,-0.00285046
21.1,7.7,0,-0.00281923
21.1,7.8,0,-0.00278782
21.1,7.9,0,-0.00275234
21.1,8,0,-0.00270794
21.1,8.1,0,-0.00266355
21.1,8.2,0,-0.00261231
21.1,8.3,0,-0.00255606
21.1,8.4,0,-0.00250015
21.1,8.5,0,-0.00243591
21.1,8.6,0,-0.00237194
21.1,8.7,0,-0.00230831
21.1,8.8,0,-0.00223685
21.1,8.9,0,-0.00216916
21.1,9,0,-0.00210154
21.1,9.1,0,-0.00202875
21.1,9.2,0,-0.00196045
21.1,9.3,0,-0.00189159
21.1,9.4,0,-0.00182139
21.1,9.5,0,-0.00175431
21.1,9.6,0,-0.00168658
21.1,9.7,0,-0.00161981
21.1,9.8,0,-0.00155465
21.1,9.9,0,-0.00148925
21.1,10,0,-0.00142561
21.1,10.1,0,-0.00136249
21.1,10.2,0,-0.00129999
21.1,10.3,0,-0.00123892
21.1,10.4,0,-0.00117784
21.1,10.5,0,-0.0011184
21.1,10.6,0,-0.00105948
21.1,10.7,0,-0.00100053
21.1,10.8,0,-0.000943972
21.1,10.9,0,-0.000887131
21.1,11,0,-0.000830699
21.1,11.1,0,-0.000776499
21.1,11.2,0,-0.000721727
21.1,11.3,0,-0.000668026
21.1,11.4,0,-0.000615786
21.1,11.5,0,-0.000563091
21.1,11.6,0,-0.000511976
21.1,11.7,0,-0.000461465
21.1,11.8,0,-0.000410806
21.1,11.9,0,-0.000361972
21.1,12,0,-0.000312811
21.1,12.1,0,-0.000263852
21.1,12.2,0,-0.000216575
21.1,12.3,0,-0.000168374
21.1,12.4,0,-0.000120924
21.1,12.5,0,-7.55094e-05
21.1,12.6,0,-3.44732e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.73966e-05
21.2,0.2,0,-5.47932e-05
21.2,0.3,0,-8.82034e-05
21.2,0.4,0,-0.000127627
21.2,0.5,0,-0.000167051
21.2,0.6,0,-0.000206468
21.2,0.7,0,-0.000245884
21.2,0.8,0,-0.000287645
21.2,0.9,0,-0.00033175
21.2,1,0,-0.000375855
21.2,1.1,0,-0.000425055
21.2,1.2,0,-0.000474255
21.2,1.3,0,-0.000526845
21.2,1.4,0,-0.000582824
21.2,1.5,0,-0.000638803
21.2,1.6,0,-0.000703234
21.2,1.7,0,-0.000767664
21.2,1.8,0,-0.000837345
21.2,1.9,0,-0.000912275
21.2,2,0,-0.000987205
21.2,2.1,0,-0.00107511
21.2,2.2,0,-0.00116302
21.2,2.3,0,-0.0012589
21.2,2.4,0,-0.00136275
21.2,2.5,0,-0.00146659
21.2,2.6,0,-0.00158969
21.2,2.7,0,-0.00171279
21.2,2.8,0,-0.00184716
21.2,2.9,0,-0.0019928
21.2,3,0,-0.00213844
21.2,3.1,0,-0.00230901
21.2,3.2,0,-0.00247958
21.2,3.3,0,-0.0026625
21.2,3.4,0,-0.00285776
21.2,3.5,0,-0.00305303
21.2,3.6,0,-0.00326792
21.2,3.7,0,-0.0034828
21.2,3.8,0,-0.00370263
21.2,3.9,0,-0.00392741
21.2,4,0,-0.00415219
21.2,4.1,0,-0.00437293
21.2,4.2,0,-0.00459366
21.2,4.3,0,-0.00479643
21.2,4.4,0,-0.00498123
21.2,4.5,0,-0.00516604
21.2,4.6,0,-0.00535975
21.2,4.7,0,-0.00555347
21.2,4.8,0,-0.00570843
21.2,4.9,0,-0.00582464
21.2,5,0,-0.00594085
21.2,7,0,-0.00294358
21.2,7.1,0,-0.00293642
21.2,7.2,0,-0.00292796
21.2,7.3,0,-0.00291635
21.2,7.4,0,-0.00289236
21.2,7.5,0,-0.00287429
21.2,7.6,0,-0.0028541
21.2,7.7,0,-0.00282372
21.2,7.8,0,-0.00279436
21.2,7.9,0,-0.00275887
21.2,8,0,-0.00271571
21.2,8.1,0,-0.00267228
21.2,8.2,0,-0.00262105
21.2,8.3,0,-0.00256477
21.2,8.4,0,-0.00250924
21.2,8.5,0,-0.00244488
21.2,8.6,0,-0.00237883
21.2,8.7,0,-0.00231543
21.2,8.8,0,-0.00224286
21.2,8.9,0,-0.00217237
21.2,9,0,-0.00210489
21.2,9.1,0,-0.00202981
21.2,9.2,0,-0.00195933
21.2,9.3,0,-0.00189052
21.2,9.4,0,-0.00181738
21.2,9.5,0,-0.00174919
21.2,9.6,0,-0.00168146
21.2,9.7,0,-0.00161188
21.2,9.8,0,-0.00154645
21.2,9.9,0,-0.00148105
21.2,10,0,-0.00141553
21.2,10.1,0,-0.00135234
21.2,10.2,0,-0.00128984
21.2,10.3,0,-0.00122792
21.2,10.4,0,-0.00116677
21.2,10.5,0,-0.00110732
21.2,10.6,0,-0.00104832
21.2,10.7,0,-0.000989347
21.2,10.8,0,-0.000932924
21.2,10.9,0,-0.000876425
21.2,11,0,-0.000820021
21.2,11.1,0,-0.000766184
21.2,11.2,0,-0.000711985
21.2,11.3,0,-0.000658299
21.2,11.4,0,-0.000606676
21.2,11.5,0,-0.000554659
21.2,11.6,0,-0.000503544
21.2,11.7,0,-0.000453906
21.2,11.8,0,-0.000403957
21.2,11.9,0,-0.000355124
21.2,12,0,-0.000307157
21.2,12.1,0,-0.000258831
21.2,12.2,0,-0.000211553
21.2,12.3,0,-0.000164719
21.2,12.4,0,-0.000117868
21.2,12.5,0,-7.17765e-05
21.2,12.6,0,-3.18251e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-1.61084e-05
21.3,0.2,0,-5.00972e-05
21.3,0.3,0,-9.3613e-05
21.3,0.4,0,-0.000136203
21.3,0.5,0,-0.000174605
21.3,0.6,0,-0.00021375
21.3,0.7,0,-0.000255971
21.3,0.8,0,-0.000299433
21.3,0.9,0,-0.000345323
21.3,1,0,-0.000392047
21.3,1.1,0,-0.000441196
21.3,1.2,0,-0.000493337
21.3,1.3,0,-0.000547098
21.3,1.4,0,-0.00060463
21.3,1.5,0,-0.000664277
21.3,1.6,0,-0.000727887
21.3,1.7,0,-0.000795718
21.3,1.8,0,-0.000866481
21.3,1.9,0,-0.000942555
21.3,2,0,-0.00102224
21.3,2.1,0,-0.00110792
21.3,2.2,0,-0.00119957
21.3,2.3,0,-0.0012962
21.3,2.4,0,-0.00140005
21.3,2.5,0,-0.00150977
21.3,2.6,0,-0.00162824
21.3,2.7,0,-0.0017545
21.3,2.8,0,-0.00188875
21.3,2.9,0,-0.00203157
21.3,3,0,-0.00218264
21.3,3.1,0,-0.00234557
21.3,3.2,0,-0.00251524
21.3,3.3,0,-0.00269627
21.3,3.4,0,-0.00288313
21.3,3.5,0,-0.00307713
21.3,3.6,0,-0.00328406
21.3,3.7,0,-0.00348666
21.3,3.8,0,-0.00370031
21.3,3.9,0,-0.003909
21.3,4,0,-0.00411567
21.3,4.1,0,-0.0043302
21.3,4.2,0,-0.00452318
21.3,4.3,0,-0.00472075
21.3,4.4,0,-0.00489399
21.3,4.5,0,-0.0050399
21.3,4.6,0,-0.00518742
21.3,4.7,0,-0.00536344
21.3,4.8,0,-0.00556836
21.3,4.9,0,-0.005697
21.3,5,0,-0.0057183
21.3,7,0,-0.00294268
21.3,7.1,0,-0.00293551
