x,y,z,U_0,U_1,U_2
18.1,7.9,0,0.194826,0.0214152,0
18.1,8,0,0.215042,0.0257447,0
18.1,8.1,0,0.233297,0.029977,0
18.1,8.2,0,0.249017,0.0340042,0
18.1,8.3,0,0.262115,0.0374876,0
18.1,8.4,0,0.272767,0.0405885,0
18.1,8.5,0,0.281166,0.0431945,0
18.1,8.6,0,0.287811,0.045387,0
18.1,8.7,0,0.292271,0.0471156,0
18.1,8.8,0,0.29559,0.0484537,0
18.1,8.9,0,0.298182,0.0496181,0
18.1,9,0,0.299197,0.0503749,0
18.1,9.1,0,0.299961,0.0509428,0
18.1,9.2,0,0.300495,0.0514745,0
18.1,9.3,0,0.300213,0.0517423,0
18.1,9.4,0,0.300015,0.0519582,0
18.1,9.5,0,0.299761,0.0521803,0
18.1,9.6,0,0.299265,0.0522813,0
18.1,9.7,0,0.298877,0.0523809,0
18.1,9.8,0,0.298479,0.0524923,0
18.1,9.9,0,0.298084,0.0525546,0
18.1,10,0,0.297753,0.0526334,0
18.1,10.1,0,0.297423,0.0527191,0
18.1,10.2,0,0.29715,0.0527743,0
18.1,10.3,0,0.296905,0.0528569,0
18.1,10.4,0,0.296657,0.0529361,0
18.1,10.5,0,0.29647,0.0529939,0
18.1,10.6,0,0.296287,0.0530783,0
18.1,10.7,0,0.296096,0.0531516,0
18.1,10.8,0,0.295965,0.0532144,0
18.1,10.9,0,0.295825,0.0532975,0
18.1,11,0,0.295677,0.0533644,0
18.1,11.1,0,0.295577,0.0534329,0
18.1,11.2,0,0.295467,0.0535149,0
18.1,11.3,0,0.295354,0.0535783,0
18.1,11.4,0,0.295274,0.053652,0
18.1,11.5,0,0.295184,0.0537316,0
18.1,11.6,0,0.295101,0.0537969,0
18.1,11.7,0,0.295035,0.0538747,0
18.1,11.8,0,0.29496,0.0539522,0
18.1,11.9,0,0.294897,0.0540212,0
18.1,12,0,0.294837,0.0541025,0
18.1,12.1,0,0.294769,0.0541797,0
18.1,12.2,0,0.294714,0.0542545,0
18.1,12.3,0,0.294651,0.0543453,0
18.1,12.4,0,0.294578,0.0544322,0
18.1,12.5,0,0.29452,0.0545169,0
18.1,12.6,0,0.294487,0.0545658,0
18.1,12.7,0,0.29447,0.0545772,0
18.2,0,0,0.290347,-0.0725552,0
18.2,0.1,0,0.290294,-0.0725158,0
18.2,0.2,0,0.290186,-0.0724254,0
18.2,0.3,0,0.289962,-0.0722473,0
18.2,0.4,0,0.28973,-0.0721012,0
18.2,0.5,0,0.289483,-0.0719671,0
18.2,0.6,0,0.289227,-0.071866,0
18.2,0.7,0,0.288972,-0.0717631,0
18.2,0.8,0,0.288702,-0.0716692,0
18.2,0.9,0,0.28844,-0.0715861,0
18.2,1,0,0.28817,-0.0715029,0
18.2,1.1,0,0.287898,-0.0714417,0
18.2,1.2,0,0.287629,-0.0713811,0
18.2,1.3,0,0.287347,-0.0713301,0
18.2,1.4,0,0.287072,-0.0712919,0
18.2,1.5,0,0.286791,-0.0712531,0
18.2,1.6,0,0.286503,-0.0712345,0
18.2,1.7,0,0.286221,-0.0712183,0
18.2,1.8,0,0.285923,-0.0712078,0
18.2,1.9,0,0.285633,-0.071213,0
18.2,2,0,0.285339,-0.0712167,0
18.2,2.1,0,0.285035,-0.0712367,0
18.2,2.2,0,0.284739,-0.0712633,0
18.2,2.3,0,0.284431,-0.0712885,0
18.2,2.4,0,0.284138,-0.0713373,0
18.2,2.5,0,0.283848,-0.0713842,0
18.2,2.6,0,0.283554,-0.0714407,0
18.2,2.7,0,0.28328,-0.0715132,0
18.2,2.8,0,0.283011,-0.0715749,0
18.2,2.9,0,0.282775,-0.0716678,0
18.2,3,0,0.28256,-0.0717596,0
18.2,3.1,0,0.282339,-0.0718346,0
18.2,3.2,0,0.282129,-0.0719238,0
18.2,3.3,0,0.281962,-0.0719821,0
18.2,3.4,0,0.281659,-0.0719885,0
18.2,3.5,0,0.281364,-0.0719752,0
18.2,3.6,0,0.280853,-0.0718043,0
18.2,3.7,0,0.280091,-0.0715465,0
18.2,3.8,0,0.279253,-0.0711493,0
18.2,3.9,0,0.277254,-0.070308,0
18.2,4,0,0.275014,-0.0693453,0
18.2,4.1,0,0.27164,-0.067846,0
18.2,4.2,0,0.267138,-0.0659894,0
18.2,4.3,0,0.261722,-0.063677,0
18.2,4.4,0,0.253167,-0.0603975,0
18.2,4.5,0,0.243698,-0.0568315,0
18.2,4.6,0,0.231801,-0.05244,0
18.2,4.7,0,0.218075,-0.0476375,0
18.2,4.8,0,0.202049,-0.0421702,0
18.2,4.9,0,0.187616,-0.0376933,0
18.2,5,0,0.174164,-0.0337862,0
18.2,5.1,0,0.1436,-0.0255326,0
18.2,5.2,0,0.12301,-0.0203555,0
18.2,5.3,0,0.102808,-0.0155952,0
18.2,5.4,0,0.0834086,-0.0113789,0
18.2,5.5,0,0.065183,-0.00779383,0
18.2,5.6,0,0.0484414,-0.00488964,0
18.2,5.7,0,0.03342,-0.0026816,0
18.2,5.8,0,0.020282,-0.00115602,0
18.2,5.9,0,0.00912626,-0.000277876,0
18.2,6,0,0,0,0
18.2,7,0,5.6733e-18,1.51352e-19,0
18.2,7.1,0,0.01793,0.000478335,0
18.2,7.2,0,0.03586,0.000956671,0
18.2,7.3,0,0.0544236,0.00168253,0
18.2,7.4,0,0.0765774,0.00381103,0
18.2,7.5,0,0.0987312,0.00593954,0
18.2,7.6,0,0.121206,0.00858501,0
18.2,7.7,0,0.144432,0.0124367,0
18.2,7.8,0,0.167658,0.0162885,0
18.2,7.9,0,0.18916,0.0203217,0
18.2,8,0,0.208558,0.0245769,0
18.2,8.1,0,0.227955,0.028832,0
18.2,8.2,0,0.243374,0.0325906,0
18.2,8.3,0,0.256142,0.0360181,0
18.2,8.4,0,0.26891,0.0394457,0
18.2,8.5,0,0.277085,0.0419469,0
18.2,8.6,0,0.283729,0.0441394,0
18.2,8.7,0,0.290374,0.0463319,0
18.2,8.8,0,0.293371,0.0475991,0
18.2,8.9,0,0.295962,0.0487634,0
18.2,9,0,0.298451,0.0498961,0
18.2,9.1,0,0.298985,0.0504278,0
18.2,9.2,0,0.299518,0.0509594,0
18.2,9.3,0,0.299899,0.0514305,0
18.2,9.4,0,0.299665,0.0516595,0
18.2,9.5,0,0.299431,0.0518884,0
18.2,9.6,0,0.299144,0.0520786,0
18.2,9.7,0,0.29876,0.0521969,0
18.2,9.8,0,0.298375,0.0523152,0
18.2,9.9,0,0.298019,0.0524192,0
18.2,10,0,0.29769,0.0525089,0
18.2,10.1,0,0.297362,0.0525986,0
18.2,10.2,0,0.297087,0.0526855,0
18.2,10.3,0,0.296841,0.0527709,0
18.2,10.4,0,0.296596,0.0528563,0
18.2,10.5,0,0.296401,0.0529409,0
18.2,10.6,0,0.296218,0.0530253,0
18.2,10.7,0,0.296035,0.0531098,0
18.2,10.8,0,0.295893,0.0531929,0
18.2,10.9,0,0.295752,0.053276,0
18.2,11,0,0.295615,0.053359,0
18.2,11.1,0,0.295504,0.053441,0
18.2,11.2,0,0.295393,0.053523,0
18.2,11.3,0,0.295288,0.0536049,0
18.2,11.4,0,0.2952,0.0536866,0
18.2,11.5,0,0.295111,0.0537683,0
18.2,11.6,0,0.29503,0.0538501,0
18.2,11.7,0,0.294958,0.053932,0
18.2,11.8,0,0.294886,0.0540139,0
18.2,11.9,0,0.294819,0.0540965,0
18.2,12,0,0.294757,0.0541795,0
18.2,12.1,0,0.294694,0.0542625,0
18.2,12.2,0,0.294631,0.0543511,0
18.2,12.3,0,0.294568,0.054442,0
18.2,12.4,0,0.294504,0.0545329,0
18.2,12.5,0,0.294467,0.0545881,0
18.2,12.6,0,0.294434,0.054637,0
18.2,12.7,0,0.2944,0.0546859,0
18.3,0,0,0.290205,-0.0729573,0
18.3,0.1,0,0.290152,-0.0729179,0
18.3,0.2,0,0.290044,-0.0728276,0
18.3,0.3,0,0.289836,-0.0726442,0
18.3,0.4,0,0.289604,-0.0724981,0
18.3,0.5,0,0.289367,-0.0723632,0
18.3,0.6,0,0.289121,-0.0722615,0
18.3,0.7,0,0.288867,-0.0721586,0
18.3,0.8,0,0.288618,-0.0720639,0
18.3,0.9,0,0.288356,-0.0719808,0
18.3,1,0,0.288098,-0.0718979,0
18.3,1.1,0,0.287837,-0.0718376,0
18.3,1.2,0,0.287568,-0.071777,0
18.3,1.3,0,0.287307,-0.0717293,0
18.3,1.4,0,0.287032,-0.0716912,0
18.3,1.5,0,0.286763,-0.0716548,0
18.3,1.6,0,0.286486,-0.07164,0
18.3,1.7,0,0.286203,-0.0716238,0
18.3,1.8,0,0.285927,-0.0716237,0
18.3,1.9,0,0.285636,-0.0716289,0
18.3,2,0,0.285354,-0.0716394,0
18.3,2.1,0,0.285059,-0.0716688,0
18.3,2.2,0,0.284763,-0.0716954,0
18.3,2.3,0,0.284476,-0.0717448,0
18.3,2.4,0,0.284183,-0.0717936,0
18.3,2.5,0,0.283907,-0.0718552,0
18.3,2.6,0,0.283622,-0.0719319,0
18.3,2.7,0,0.283348,-0.0720043,0
18.3,2.8,0,0.283099,-0.0721117,0
18.3,2.9,0,0.282862,-0.0722047,0
18.3,3,0,0.282649,-0.0723157,0
18.3,3.1,0,0.282424,-0.0724225,0
18.3,3.2,0,0.282214,-0.0725117,0
18.3,3.3,0,0.281969,-0.0726077,0
18.3,3.4,0,0.281666,-0.0726141,0
18.3,3.5,0,0.281244,-0.0725827,0
18.3,3.6,0,0.280605,-0.0724184,0
18.3,3.7,0,0.279842,-0.0721607,0
18.3,3.8,0,0.278429,-0.0716555,0
18.3,3.9,0,0.27643,-0.0708142,0
18.3,4,0,0.273686,-0.0697216,0
18.3,4.1,0,0.269797,-0.0681157,0
18.3,4.2,0,0.265295,-0.0662591,0
18.3,4.3,0,0.258448,-0.0636079,0
18.3,4.4,0,0.249893,-0.0603284,0
18.3,4.5,0,0.239693,-0.0566053,0
18.3,4.6,0,0.22702,-0.0520498,0
18.3,4.7,0,0.213294,-0.0472473,0
18.3,4.8,0,0.196372,-0.041659,0
18.3,4.9,0,0.181939,-0.0371821,0
18.3,5,0,0.168592,-0.0333181,0
18.3,5.1,0,0.138297,-0.0251355,0
18.3,5.2,0,0.118064,-0.0200208,0
18.3,5.3,0,0.0983517,-0.0153309,0
18.3,5.4,0,0.079542,-0.0111843,0
18.3,5.5,0,0.0619715,-0.00766175,0
18.3,5.6,0,0.0459147,-0.00480884,0
18.3,5.7,0,0.0315772,-0.002639,0
18.3,5.8,0,0.0190984,-0.00113859,0
18.3,5.9,0,0.00856027,-0.000273978,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0157482,0.000109886,0
18.3,7.2,0,0.0336782,0.000588221,0
18.3,7.3,0,0.0527917,0.00143402,0
18.3,7.4,0,0.0731868,0.00286366,0
18.3,7.5,0,0.0953523,0.00500262,0
18.3,7.6,0,0.118245,0.00792258,0
18.3,7.7,0,0.14114,0.0113465,0
18.3,7.8,0,0.164244,0.015276,0
18.3,7.9,0,0.186454,0.0194922,0
18.3,8,0,0.206504,0.0237005,0
18.3,8.1,0,0.225128,0.0279238,0
18.3,8.2,0,0.241966,0.0319509,0
18.3,8.3,0,0.255186,0.0354364,0
18.3,8.4,0,0.266667,0.0386711,0
18.3,8.5,0,0.276712,0.0415715,0
18.3,8.6,0,0.283357,0.043764,0
18.3,8.7,0,0.28873,0.0457043,0
18.3,8.8,0,0.293218,0.0473373,0
18.3,8.9,0,0.295809,0.0485017,0
18.3,9,0,0.297519,0.0494623,0
18.3,9.1,0,0.298874,0.0502212,0
18.3,9.2,0,0.299408,0.0507529,0
18.3,9.3,0,0.29952,0.0511735,0
18.3,9.4,0,0.299543,0.0514836,0
18.3,9.5,0,0.299299,0.0517115,0
18.3,9.6,0,0.29896,0.0519098,0
18.3,9.7,0,0.298628,0.0520479,0
18.3,9.8,0,0.29824,0.0521722,0
18.3,9.9,0,0.297886,0.0522974,0
18.3,10,0,0.297562,0.0523902,0
18.3,10.1,0,0.297239,0.0524945,0
18.3,10.2,0,0.29697,0.0525996,0
18.3,10.3,0,0.296725,0.0526853,0
18.3,10.4,0,0.296484,0.0527902,0
18.3,10.5,0,0.296295,0.0528887,0
18.3,10.6,0,0.296113,0.0529731,0
18.3,10.7,0,0.295928,0.0530792,0
18.3,10.8,0,0.295796,0.0531725,0
18.3,10.9,0,0.295655,0.0532556,0
18.3,11,0,0.295513,0.0533593,0
18.3,11.1,0,0.295412,0.0534496,0
18.3,11.2,0,0.295302,0.0535316,0
18.3,11.3,0,0.295192,0.0536331,0
18.3,11.4,0,0.295111,0.053721,0
18.3,11.5,0,0.295021,0.0538049,0
18.3,11.6,0,0.294938,0.0539033,0
18.3,11.7,0,0.294871,0.0539891,0
18.3,11.8,0,0.294796,0.0540752,0
18.3,11.9,0,0.294733,0.0541704,0
18.3,12,0,0.294673,0.054255,0
18.3,12.1,0,0.294605,0.0543438,0
18.3,12.2,0,0.294552,0.0544379,0
18.3,12.3,0,0.294489,0.0545288,0
18.3,12.4,0,0.294419,0.0546305,0
18.3,12.5,0,0.294366,0.0547289,0
18.3,12.6,0,0.294333,0.0547778,0
18.3,12.7,0,0.294316,0.0547938,0
18.4,0,0,0.290062,-0.0733478,0
18.4,0.1,0,0.290064,-0.0733594,0
18.4,0.2,0,0.289909,-0.0732154,0
18.4,0.3,0,0.289701,-0.0730321,0
18.4,0.4,0,0.289491,-0.0728715,0
18.4,0.5,0,0.289251,-0.0727478,0
18.4,0.6,0,0.289012,-0.0726472,0
18.4,0.7,0,0.288772,-0.0725422,0
18.4,0.8,0,0.288523,-0.0724476,0
18.4,0.9,0,0.28828,-0.0723646,0
18.4,1,0,0.288026,-0.0722819,0
18.4,1.1,0,0.287772,-0.0722219,0
18.4,1.2,0,0.28752,-0.0721635,0
18.4,1.3,0,0.287259,-0.0721158,0
18.4,1.4,0,0.287002,-0.0720811,0
18.4,1.5,0,0.286738,-0.0720466,0
18.4,1.6,0,0.286467,-0.0720333,0
18.4,1.7,0,0.286202,-0.0720248,0
18.4,1.8,0,0.285925,-0.0720247,0
18.4,1.9,0,0.285651,-0.0720394,0
18.4,2,0,0.285376,-0.0720551,0
18.4,2.1,0,0.285083,-0.0720874,0
18.4,2.2,0,0.284811,-0.0721335,0
18.4,2.3,0,0.284524,-0.0721829,0
18.4,2.4,0,0.28424,-0.0722512,0
18.4,2.5,0,0.283982,-0.0723257,0
18.4,2.6,0,0.283686,-0.0724066,0
18.4,2.7,0,0.283449,-0.0725182,0
18.4,2.8,0,0.2832,-0.0726257,0
18.4,2.9,0,0.28295,-0.0727512,0
18.4,3,0,0.282759,-0.0728803,0
18.4,3.1,0,0.28252,-0.0730048,0
18.4,3.2,0,0.282274,-0.073121,0
18.4,3.3,0,0.282029,-0.0732171,0
18.4,3.4,0,0.281651,-0.0732726,0
18.4,3.5,0,0.28111,-0.0732032,0
18.4,3.6,0,0.280595,-0.0731325,0
18.4,3.7,0,0.279249,-0.0727201,0
18.4,3.8,0,0.277836,-0.0722149,0
18.4,3.9,0,0.275734,-0.0714591,0
18.4,4,0,0.272247,-0.0701153,0
18.4,4.1,0,0.26897,-0.0687599,0
18.4,4.2,0,0.262602,-0.066388,0
18.4,4.3,0,0.255754,-0.0637368,0
18.4,4.4,0,0.247397,-0.0606132,0
18.4,4.5,0,0.235552,-0.0564463,0
18.4,4.6,0,0.223934,-0.0521379,0
18.4,4.7,0,0.208027,-0.0469157,0
18.4,4.8,0,0.191105,-0.0413274,0
18.4,4.9,0,0.175308,-0.0362329,0
18.4,5,0,0.163047,-0.0329819,0
18.4,5.1,0,0.133062,-0.0248619,0
18.4,5.2,0,0.113201,-0.0197947,0
18.4,5.3,0,0.0939823,-0.0151561,0
18.4,5.4,0,0.075757,-0.0110586,0
18.4,5.5,0,0.0588291,-0.00757858,0
18.4,5.6,0,0.0434413,-0.00475949,0
18.4,5.7,0,0.0297712,-0.00261395,0
18.4,5.8,0,0.0179362,-0.00112892,0
18.4,5.9,0,0.00800311,-0.000272116,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0148678,-3.87871e-05,0
18.4,7.2,0,0.0323186,0.000466964,0
18.4,7.3,0,0.0516287,0.00137188,0
18.4,7.4,0,0.070656,0.00225795,0
18.4,7.5,0,0.0926305,0.0046513,0
18.4,7.6,0,0.115523,0.00757127,0
18.4,7.7,0,0.137949,0.010386,0
18.4,7.8,0,0.160418,0.0145268,0
18.4,7.9,0,0.182627,0.018743,0
18.4,8,0,0.204388,0.0228216,0
18.4,8.1,0,0.221311,0.0269747,0
18.4,8.2,0,0.23815,0.0310018,0
18.4,8.3,0,0.253743,0.0347817,0
18.4,8.4,0,0.26373,0.0377922,0
18.4,8.5,0,0.27391,0.0407191,0
18.4,8.6,0,0.28231,0.0432547,0
18.4,8.7,0,0.286879,0.0450354,0
18.4,8.8,0,0.291813,0.0467757,0
18.4,8.9,0,0.295095,0.0481138,0
18.4,9,0,0.296525,0.0490114,0
18.4,9.1,0,0.298298,0.0498861,0
18.4,9.2,0,0.298974,0.0504743,0
18.4,9.3,0,0.299041,0.0508849,0
18.4,9.4,0,0.299308,0.0512721,0
18.4,9.5,0,0.299064,0.0515235,0
18.4,9.6,0,0.298726,0.0517218,0
18.4,9.7,0,0.298485,0.0518947,0
18.4,9.8,0,0.298097,0.0520432,0
18.4,9.9,0,0.297743,0.0521685,0
18.4,10,0,0.297435,0.0522745,0
18.4,10.1,0,0.297122,0.0524045,0
18.4,10.2,0,0.296853,0.0525095,0
18.4,10.3,0,0.29661,0.0526083,0
18.4,10.4,0,0.296373,0.0527319,0
18.4,10.5,0,0.296185,0.0528311,0
18.4,10.6,0,0.296007,0.0529332,0
18.4,10.7,0,0.295821,0.0530502,0
18.4,10.8,0,0.295692,0.0531464,0
18.4,10.9,0,0.295553,0.0532495,0
18.4,11,0,0.295409,0.0533584,0
18.4,11.1,0,0.295316,0.0534538,0
18.4,11.2,0,0.295202,0.0535556,0
18.4,11.3,0,0.295092,0.053658,0
18.4,11.4,0,0.29502,0.0537532,0
18.4,11.5,0,0.294923,0.0538531,0
18.4,11.6,0,0.29484,0.0539514,0
18.4,11.7,0,0.294784,0.0540459,0
18.4,11.8,0,0.294701,0.0541435,0
18.4,11.9,0,0.294637,0.0542387,0
18.4,12,0,0.294588,0.0543323,0
18.4,12.1,0,0.294512,0.0544291,0
18.4,12.2,0,0.294459,0.0545233,0
18.4,12.3,0,0.294407,0.054621,0
18.4,12.4,0,0.294331,0.054731,0
18.4,12.5,0,0.294276,0.0548372,0
18.4,12.6,0,0.294242,0.054899,0
18.4,12.7,0,0.294231,0.0549016,0
18.5,0,0,0.289918,-0.0737383,0
18.5,0.1,0,0.289818,-0.0736453,0
18.5,0.2,0,0.289718,-0.0735523,0
18.5,0.3,0,0.289562,-0.0734312,0
18.5,0.4,0,0.289348,-0.0732818,0
18.5,0.5,0,0.289134,-0.0731324,0
18.5,0.6,0,0.288901,-0.0730286,0
18.5,0.7,0,0.288669,-0.0729248,0
18.5,0.8,0,0.288433,-0.0728315,0
18.5,0.9,0,0.288194,-0.0727487,0
18.5,1,0,0.287955,-0.072666,0
18.5,1.1,0,0.287709,-0.0726078,0
18.5,1.2,0,0.287464,-0.0725497,0
18.5,1.3,0,0.287216,-0.0725042,0
18.5,1.4,0,0.286964,-0.0724713,0
18.5,1.5,0,0.286713,-0.0724384,0
18.5,1.6,0,0.286454,-0.0724314,0
18.5,1.7,0,0.286195,-0.0724244,0
18.5,1.8,0,0.285932,-0.0724309,0
18.5,1.9,0,0.285665,-0.0724508,0
18.5,2,0,0.285398,-0.0724708,0
18.5,2.1,0,0.285128,-0.0725198,0
18.5,2.2,0,0.284857,-0.0725688,0
18.5,2.3,0,0.284589,-0.0726338,0
18.5,2.4,0,0.284323,-0.0727151,0
18.5,2.5,0,0.284057,-0.0727963,0
18.5,2.6,0,0.283809,-0.0729121,0
18.5,2.7,0,0.283561,-0.073028,0
18.5,2.8,0,0.283324,-0.0731577,0
18.5,2.9,0,0.283096,-0.0733014,0
18.5,3,0,0.282869,-0.073445,0
18.5,3.1,0,0.282609,-0.0735789,0
18.5,3.2,0,0.282349,-0.0737128,0
18.5,3.3,0,0.28197,-0.0737885,0
18.5,3.4,0,0.281473,-0.0738061,0
18.5,3.5,0,0.280977,-0.0738237,0
18.5,3.6,0,0.279754,-0.0735049,0
18.5,3.7,0,0.278532,-0.0731861,0
18.5,3.8,0,0.276498,-0.0725231,0
18.5,3.9,0,0.273653,-0.071516,0
18.5,4,0,0.270807,-0.0705089,0
18.5,4.1,0,0.265051,-0.0683876,0
18.5,4.2,0,0.259295,-0.0662662,0
18.5,4.3,0,0.251416,-0.063422,0
18.5,4.4,0,0.241414,-0.0598547,0
18.5,4.5,0,0.231411,-0.0562874,0
18.5,4.6,0,0.216559,-0.0513123,0
18.5,4.7,0,0.201707,-0.0463372,0
18.5,4.8,0,0.186925,-0.0416088,0
18.5,4.9,0,0.172213,-0.0371273,0
18.5,5,0,0.157502,-0.0326457,0
18.5,5.1,0,0.127827,-0.0245883,0
18.5,5.2,0,0.108339,-0.0195686,0
18.5,5.3,0,0.0896129,-0.0149813,0
18.5,5.4,0,0.0719719,-0.0109328,0
18.5,5.5,0,0.0556868,-0.00749541,0
18.5,5.6,0,0.0409679,-0.00471013,0
18.5,5.7,0,0.0279651,-0.00258889,0
18.5,5.8,0,0.016774,-0.00111925,0
18.5,5.9,0,0.00744595,-0.000270255,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0152789,8.48095e-05,0
18.5,7.2,0,0.0315767,0.000475923,0
18.5,7.3,0,0.0504657,0.00130973,0
18.5,7.4,0,0.0699037,0.00256181,0
18.5,7.5,0,0.0899086,0.00429999,0
18.5,7.6,0,0.112801,0.00721996,0
18.5,7.7,0,0.134786,0.0103158,0
18.5,7.8,0,0.156592,0.0137776,0
18.5,7.9,0,0.178801,0.0179938,0
18.5,8,0,0.198861,0.0219952,0
18.5,8.1,0,0.217495,0.0260257,0
18.5,8.2,0,0.234333,0.0300528,0
18.5,8.3,0,0.248647,0.0336257,0
18.5,8.4,0,0.260792,0.0369133,0
18.5,8.5,0,0.270894,0.0398248,0
18.5,8.6,0,0.279064,0.0423121,0
18.5,8.7,0,0.285028,0.0443666,0
18.5,8.8,0,0.289741,0.046057,0
18.5,8.9,0,0.293535,0.0475272,0
18.5,9,0,0.295531,0.0485604,0
18.5,9.1,0,0.29713,0.0493962,0
18.5,9.2,0,0.298386,0.0501557,0
18.5,9.3,0,0.298562,0.0505963,0
18.5,9.4,0,0.298752,0.0509752,0
18.5,9.5,0,0.29883,0.0513356,0
18.5,9.6,0,0.298491,0.0515339,0
18.5,9.7,0,0.298241,0.0517248,0
18.5,9.8,0,0.297954,0.0519143,0
18.5,9.9,0,0.2976,0.0520396,0
18.5,10,0,0.297305,0.0521753,0
18.5,10.1,0,0.297005,0.0523144,0
18.5,10.2,0,0.296736,0.0524195,0
18.5,10.3,0,0.296499,0.0525469,0
18.5,10.4,0,0.296262,0.0526735,0
18.5,10.5,0,0.296075,0.0527756,0
18.5,10.6,0,0.295897,0.0529013,0
18.5,10.7,0,0.295714,0.0530213,0
18.5,10.8,0,0.295583,0.0531239,0
18.5,10.9,0,0.295447,0.0532462,0
18.5,11,0,0.295306,0.0533574,0
18.5,11.1,0,0.295207,0.0534617,0
18.5,11.2,0,0.295101,0.05358,0
18.5,11.3,0,0.294991,0.0536829,0
18.5,11.4,0,0.294912,0.0537884,0
18.5,11.5,0,0.294826,0.0539012,0
18.5,11.6,0,0.294743,0.0539995,0
18.5,11.7,0,0.294678,0.0541049,0
18.5,11.8,0,0.294605,0.0542118,0
18.5,11.9,0,0.294542,0.054307,0
18.5,12,0,0.294485,0.0544117,0
18.5,12.1,0,0.29442,0.0545145,0
18.5,12.2,0,0.294367,0.0546087,0
18.5,12.3,0,0.29431,0.0547205,0
18.5,12.4,0,0.294243,0.0548315,0
18.5,12.5,0,0.294191,0.0549313,0
18.5,12.6,0,0.294163,0.0549906,0
18.5,12.7,0,0.294146,0.0550095,0
18.6,0,0,0.28977,-0.0741056,0
18.6,0.1,0,0.289772,-0.0741171,0
18.6,0.2,0,0.289626,-0.0739706,0
18.6,0.3,0,0.289435,-0.0737821,0
18.6,0.4,0,0.289233,-0.073619,0
18.6,0.5,0,0.289015,-0.0734938,0
18.6,0.6,0,0.288799,-0.0733921,0
18.6,0.7,0,0.28857,-0.0732867,0
18.6,0.8,0,0.288345,-0.0731916,0
18.6,0.9,0,0.288113,-0.0731085,0
18.6,1,0,0.287884,-0.0730266,0
18.6,1.1,0,0.287653,-0.0729687,0
18.6,1.2,0,0.287414,-0.0729117,0
18.6,1.3,0,0.287178,-0.0728681,0
18.6,1.4,0,0.286934,-0.0728359,0
18.6,1.5,0,0.286696,-0.0728074,0
18.6,1.6,0,0.286449,-0.0728032,0
18.6,1.7,0,0.286198,-0.0728,0
18.6,1.8,0,0.285948,-0.0728125,0
18.6,1.9,0,0.285686,-0.0728346,0
18.6,2,0,0.285441,-0.0728673,0
18.6,2.1,0,0.285174,-0.0729219,0
18.6,2.2,0,0.284919,-0.0729811,0
18.6,2.3,0,0.284663,-0.0730599,0
18.6,2.4,0,0.284395,-0.0731447,0
18.6,2.5,0,0.284173,-0.0732564,0
18.6,2.6,0,0.283907,-0.0733825,0
18.6,2.7,0,0.283686,-0.073518,0
18.6,2.8,0,0.283464,-0.0736774,0
18.6,2.9,0,0.283227,-0.0738311,0
18.6,3,0,0.283029,-0.0740111,0
18.6,3.1,0,0.282779,-0.074193,0
18.6,3.2,0,0.282478,-0.0743273,0
18.6,3.3,0,0.282121,-0.074459,0
18.6,3.4,0,0.281687,-0.0745322,0
18.6,3.5,0,0.280819,-0.0744537,0
18.6,3.6,0,0.279975,-0.0743575,0
18.6,3.7,0,0.278292,-0.0739019,0
18.6,3.8,0,0.2762,-0.0732892,0
18.6,3.9,0,0.273757,-0.0724692,0
18.6,4,0,0.269171,-0.0709499,0
18.6,4.1,0,0.264768,-0.0693474,0
18.6,4.2,0,0.257686,-0.0668648,0
18.6,4.3,0,0.249386,-0.0639412,0
18.6,4.4,0,0.240289,-0.0606558,0
18.6,4.5,0,0.227086,-0.0563412,0
18.6,4.6,0,0.214027,-0.0517429,0
18.6,4.7,0,0.19779,-0.0465577,0
18.6,4.8,0,0.180166,-0.0409396,0
18.6,4.9,0,0.163996,-0.0357783,0
18.6,5,0,0.152024,-0.0327134,0
18.6,5.1,0,0.122679,-0.02469,0
18.6,5.2,0,0.103566,-0.0196666,0
18.6,5.3,0,0.0853288,-0.0150684,0
18.6,5.4,0,0.0682616,-0.0110048,0
18.6,5.5,0,0.0526051,-0.00755064,0
18.6,5.6,0,0.0385402,-0.00474856,0
18.6,5.7,0,0.0261911,-0.00261193,0
18.6,5.8,0,0.0156326,-0.00112966,0
18.6,5.9,0,0.00690012,-0.000272466,0
18.6,6,0,0,0,0
18.6,7,0,5.15684e-18,1.23754e-19,0
18.6,7.1,0,0.0162978,0.000391114,0
18.6,7.2,0,0.0325956,0.000782228,0
18.6,7.3,0,0.0494436,0.00137307,0
18.6,7.4,0,0.0694094,0.00309573,0
18.6,7.5,0,0.0893753,0.00481838,0
18.6,7.6,0,0.109854,0.00701222,0
18.6,7.7,0,0.13153,0.0103055,0
18.6,7.8,0,0.153205,0.0135988,0
18.6,7.9,0,0.173862,0.0171986,0
18.6,8,0,0.193273,0.0211733,0
18.6,8.1,0,0.212683,0.025148,0
18.6,8.2,0,0.228848,0.0288535,0
18.6,8.3,0,0.24285,0.0323795,0
18.6,8.4,0,0.256851,0.0359056,0
18.6,8.5,0,0.266478,0.0386526,0
