x,y,z,p
22.7,11,0,-0.000328601
22.7,11.1,0,-0.000297541
22.7,11.2,0,-0.000257646
22.7,11.3,0,-0.000217751
22.7,11.4,0,-0.000189656
22.7,11.5,0,-0.000163104
22.7,11.6,0,-0.0001357
22.7,11.7,0,-0.000106713
22.7,11.8,0,-9.80167e-05
22.7,11.9,0,-8.08576e-05
22.7,12,0,-6.36775e-05
22.7,12.1,0,-5.78388e-05
22.7,12.2,0,-3.60114e-05
22.7,12.3,0,-1.4184e-05
22.7,12.4,0,2.61959e-05
22.7,12.5,0,2.98914e-05
22.7,12.6,0,2.99406e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000127861
22.8,0.2,0,0.000239092
22.8,0.3,0,0.000377638
22.8,0.4,0,0.000499183
22.8,0.5,0,0.000602402
22.8,0.6,0,0.000709576
22.8,0.7,0,0.000746193
22.8,0.8,0,0.000870875
22.8,0.9,0,0.000822521
22.8,1,0,0.000978344
22.8,1.1,0,0.000949535
22.8,1.2,0,0.00102423
22.8,1.3,0,0.00101947
22.8,1.4,0,0.000996557
22.8,1.5,0,0.000959015
22.8,1.6,0,0.000839176
22.8,1.7,0,0.000820323
22.8,1.8,0,0.000620074
22.8,1.9,0,0.000610485
22.8,2,0,0.000435847
22.8,2.1,0,0.000335178
22.8,2.2,0,0.000172238
22.8,2.3,0,3.86643e-07
22.8,2.4,0,-0.000185909
22.8,2.5,0,-0.000398883
22.8,2.6,0,-0.000585052
22.8,2.7,0,-0.000803389
22.8,2.8,0,-0.00101094
22.8,2.9,0,-0.00122049
22.8,3,0,-0.00145272
22.8,3.1,0,-0.00167875
22.8,3.2,0,-0.00189881
22.8,3.3,0,-0.00212873
22.8,3.4,0,-0.00230422
22.8,3.5,0,-0.00256848
22.8,3.6,0,-0.00267013
22.8,3.7,0,-0.00299347
22.8,3.8,0,-0.00312822
22.8,3.9,0,-0.00339794
22.8,4,0,-0.0035906
22.8,4.1,0,-0.00377081
22.8,4.2,0,-0.00395972
22.8,4.3,0,-0.00402697
22.8,4.4,0,-0.00428228
22.8,4.5,0,-0.00420214
22.8,4.6,0,-0.00458959
22.8,4.7,0,-0.00472557
22.8,4.8,0,-0.00460292
22.8,4.9,0,-0.00496588
22.8,5,0,-0.00506803
22.8,5.1,0,-0.00488748
22.8,5.2,0,-0.00524414
22.8,5.3,0,-0.0053147
22.8,5.4,0,-0.00508023
22.8,5.5,0,-0.00542593
22.8,5.6,0,-0.00546516
22.8,5.7,0,-0.00518116
22.8,5.8,0,-0.00551109
22.8,5.9,0,-0.0055154
22.8,6,0,-0.00518359
22.8,6.1,0,-0.00549174
22.8,6.2,0,-0.00546787
22.8,6.3,0,-0.00526277
22.8,6.4,0,-0.00534871
22.8,6.5,0,-0.0053491
22.8,6.6,0,-0.00526604
22.8,6.7,0,-0.00503707
22.8,6.8,0,-0.00515783
22.8,6.9,0,-0.00508079
22.8,7,0,-0.00470984
22.8,7.1,0,-0.00490111
22.8,7.2,0,-0.00480326
22.8,7.3,0,-0.00456202
22.8,7.4,0,-0.00452243
22.8,7.5,0,-0.00447194
22.8,7.6,0,-0.00434923
22.8,7.7,0,-0.00404892
22.8,7.8,0,-0.00409497
22.8,7.9,0,-0.00396721
22.8,8,0,-0.00362728
22.8,8.1,0,-0.00368124
22.8,8.2,0,-0.00354307
22.8,8.3,0,-0.0033181
22.8,8.4,0,-0.00318723
22.8,8.5,0,-0.00309531
22.8,8.6,0,-0.00294975
22.8,8.7,0,-0.00267476
22.8,8.8,0,-0.00263674
22.8,8.9,0,-0.00248702
22.8,9,0,-0.00223521
22.8,9.1,0,-0.00218246
22.8,9.2,0,-0.00203585
22.8,9.3,0,-0.00185756
22.8,9.4,0,-0.00171848
22.8,9.5,0,-0.00161629
22.8,9.6,0,-0.00148156
22.8,9.7,0,-0.00130336
22.8,9.8,0,-0.00124362
22.8,9.9,0,-0.00112637
22.8,10,0,-0.000980903
22.8,10.1,0,-0.00092664
22.8,10.2,0,-0.000830436
22.8,10.3,0,-0.000727325
22.8,10.4,0,-0.000649819
22.8,10.5,0,-0.000593769
22.8,10.6,0,-0.000518995
22.8,10.7,0,-0.000435085
22.8,10.8,0,-0.000411177
22.8,10.9,0,-0.000355619
22.8,11,0,-0.000292502
22.8,11.1,0,-0.000273654
22.8,11.2,0,-0.000234638
22.8,11.3,0,-0.000192826
22.8,11.4,0,-0.000162842
22.8,11.5,0,-0.000146221
22.8,11.6,0,-0.000118817
22.8,11.7,0,-8.72625e-05
22.8,11.8,0,-8.6228e-05
22.8,11.9,0,-6.9069e-05
22.8,12,0,-5.18331e-05
22.8,12.1,0,-5.52134e-05
22.8,12.2,0,-3.58765e-05
22.8,12.3,0,-1.11492e-05
22.8,12.4,0,3.44265e-05
22.8,12.5,0,5.38833e-05
22.8,12.6,0,5.39325e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000122044
22.9,0.2,0,0.000207802
22.9,0.3,0,0.000363008
22.9,0.4,0,0.000448397
22.9,0.5,0,0.000551616
22.9,0.6,0,0.000689703
22.9,0.7,0,0.000678896
22.9,0.8,0,0.00084615
22.9,0.9,0,0.000742967
22.9,1,0,0.000950297
22.9,1.1,0,0.00086257
22.9,1.2,0,0.000994322
22.9,1.3,0,0.000929865
22.9,1.4,0,0.000906956
22.9,1.5,0,0.000928281
22.9,1.6,0,0.000751402
22.9,1.7,0,0.000789457
22.9,1.8,0,0.000538095
22.9,1.9,0,0.000579947
22.9,2,0,0.000363048
22.9,2.1,0,0.000305363
22.9,2.2,0,0.000111424
22.9,2.3,0,-6.0427e-05
22.9,2.4,0,-0.000214422
22.9,2.5,0,-0.000445381
22.9,2.6,0,-0.000611621
22.9,2.7,0,-0.000833922
22.9,2.8,0,-0.00103506
22.9,2.9,0,-0.00123398
22.9,3,0,-0.00147382
22.9,3.1,0,-0.00167441
22.9,3.2,0,-0.00189447
22.9,3.3,0,-0.00214612
22.9,3.4,0,-0.00228167
22.9,3.5,0,-0.00258153
22.9,3.6,0,-0.00262937
22.9,3.7,0,-0.0030018
22.9,3.8,0,-0.00306958
22.9,3.9,0,-0.00340135
22.9,4,0,-0.00351474
22.9,4.1,0,-0.00369495
22.9,4.2,0,-0.00395816
22.9,4.3,0,-0.00393477
22.9,4.4,0,-0.00427889
22.9,4.5,0,-0.00409571
22.9,4.6,0,-0.0045816
22.9,4.7,0,-0.00471204
22.9,4.8,0,-0.00447673
22.9,4.9,0,-0.00495013
22.9,5,0,-0.00505047
22.9,5.1,0,-0.00474612
22.9,5.2,0,-0.00522512
22.9,5.3,0,-0.00529458
22.9,5.4,0,-0.00492715
22.9,5.5,0,-0.00540509
22.9,5.6,0,-0.00544404
22.9,5.7,0,-0.00501977
22.9,5.8,0,-0.00549003
22.9,5.9,0,-0.00549465
22.9,6,0,-0.00501843
22.9,6.1,0,-0.00542405
22.9,6.2,0,-0.00545028
22.9,6.3,0,-0.005098
22.9,6.4,0,-0.00518395
22.9,6.5,0,-0.0053314
22.9,6.6,0,-0.00510369
22.9,6.7,0,-0.00487473
22.9,6.8,0,-0.00513916
22.9,6.9,0,-0.00503502
22.9,7,0,-0.00455151
22.9,7.1,0,-0.00481336
22.9,7.2,0,-0.004782
22.9,7.3,0,-0.00440871
22.9,7.4,0,-0.00436912
22.9,7.5,0,-0.00444575
22.9,7.6,0,-0.0042014
22.9,7.7,0,-0.00390108
22.9,7.8,0,-0.00406129
22.9,7.9,0,-0.00392829
22.9,8,0,-0.00348529
22.9,8.1,0,-0.0035758
22.9,8.2,0,-0.00350002
22.9,8.3,0,-0.00318274
22.9,8.4,0,-0.00305187
22.9,8.5,0,-0.00304258
22.9,8.6,0,-0.00282837
22.9,8.7,0,-0.00254755
22.9,8.8,0,-0.00257649
22.9,8.9,0,-0.00242677
22.9,9,0,-0.00211867
22.9,9.1,0,-0.00207775
22.9,9.2,0,-0.00197215
22.9,9.3,0,-0.00175402
22.9,9.4,0,-0.00161493
22.9,9.5,0,-0.00155368
22.9,9.6,0,-0.00139828
22.9,9.7,0,-0.0012141
22.9,9.8,0,-0.00118609
22.9,9.9,0,-0.00106883
22.9,10,0,-0.000906453
22.9,10.1,0,-0.00085414
22.9,10.2,0,-0.000780873
22.9,10.3,0,-0.000667126
22.9,10.4,0,-0.000589619
22.9,10.5,0,-0.000553483
22.9,10.6,0,-0.000474292
22.9,10.7,0,-0.000387795
22.9,10.8,0,-0.00037926
22.9,10.9,0,-0.000324485
22.9,11,0,-0.000256404
22.9,11.1,0,-0.000237556
22.9,11.2,0,-0.00021163
22.9,11.3,0,-0.000166012
22.9,11.4,0,-0.000136029
22.9,11.5,0,-0.000129338
22.9,11.6,0,-0.000100688
22.9,11.7,0,-6.78118e-05
22.9,11.8,0,-7.29528e-05
22.9,11.9,0,-5.72803e-05
22.9,12,0,-3.99887e-05
22.9,12.1,0,-4.3369e-05
22.9,12.2,0,-3.57416e-05
22.9,12.3,0,-2.91869e-06
22.9,12.4,0,4.2657e-05
22.9,12.5,0,7.78752e-05
22.9,12.6,0,6.97779e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000116227
23,0.2,0,0.000176512
23,0.3,0,0.000331717
23,0.4,0,0.000397611
23,0.5,0,0.00050083
23,0.6,0,0.000622406
23,0.7,0,0.000611598
23,0.8,0,0.000821425
23,0.9,0,0.000663412
23,1,0,0.000922251
23,1.1,0,0.000775606
23,1.2,0,0.000907358
23,1.3,0,0.000840265
23,1.4,0,0.000817356
23,1.5,0,0.000840507
23,1.6,0,0.000663628
23,1.7,0,0.000758591
23,1.8,0,0.000456115
23,1.9,0,0.000549409
23,2,0,0.000290248
23,2.1,0,0.000232564
23,2.2,0,5.06105e-05
23,2.3,0,-0.000121241
23,2.4,0,-0.00026092
23,2.5,0,-0.000491879
23,2.6,0,-0.000638191
23,2.7,0,-0.000864455
23,2.8,0,-0.00105919
23,2.9,0,-0.00124747
23,3,0,-0.00148731
23,3.1,0,-0.00167007
23,3.2,0,-0.00189013
23,3.3,0,-0.00212357
23,3.4,0,-0.00225912
23,3.5,0,-0.00259458
23,3.6,0,-0.00258861
23,3.7,0,-0.00301013
23,3.8,0,-0.00301094
23,3.9,0,-0.00334272
23,4,0,-0.00343889
23,4.1,0,-0.0036191
23,4.2,0,-0.00386596
23,4.3,0,-0.00384258
23,4.4,0,-0.0042755
23,4.5,0,-0.00398928
23,4.6,0,-0.00446428
23,4.7,0,-0.00459472
23,4.8,0,-0.00435054
23,4.9,0,-0.00481593
23,5,0,-0.00491627
23,5.1,0,-0.00460476
23,5.2,0,-0.00507747
23,5.3,0,-0.00514693
23,5.4,0,-0.00477407
23,5.5,0,-0.00524741
23,5.6,0,-0.00528636
23,5.7,0,-0.00485839
23,5.8,0,-0.00532613
23,5.9,0,-0.00533075
23,6,0,-0.00485328
23,6.1,0,-0.00525889
23,6.2,0,-0.00538546
23,6.3,0,-0.00493323
23,6.4,0,-0.00501918
23,6.5,0,-0.0053137
23,6.6,0,-0.00494135
23,6.7,0,-0.00471238
23,6.8,0,-0.00505348
23,6.9,0,-0.00487669
23,7,0,-0.00439318
23,7.1,0,-0.00465503
23,7.2,0,-0.00473757
23,7.3,0,-0.00425539
23,7.4,0,-0.0042158
23,7.5,0,-0.00441957
23,7.6,0,-0.00405356
23,7.7,0,-0.00375324
23,7.8,0,-0.00395776
23,7.9,0,-0.0037863
23,8,0,-0.0033433
23,8.1,0,-0.00343381
23,8.2,0,-0.00345421
23,8.3,0,-0.00304739
23,8.4,0,-0.00291652
23,8.5,0,-0.00298984
23,8.6,0,-0.00270116
23,8.7,0,-0.00242034
23,8.8,0,-0.00246552
23,8.9,0,-0.00231569
23,9,0,-0.00200212
23,9.1,0,-0.0019612
23,9.2,0,-0.00190845
23,9.3,0,-0.00165047
23,9.4,0,-0.00151139
23,9.5,0,-0.00149107
23,9.6,0,-0.00130902
23,9.7,0,-0.00112485
23,9.8,0,-0.00109991
23,9.9,0,-0.000998483
23,10,0,-0.000832002
23,10.1,0,-0.00077969
23,10.2,0,-0.00073131
23,10.3,0,-0.000606926
23,10.4,0,-0.000529419
23,10.5,0,-0.000512603
23,10.6,0,-0.000427002
23,10.7,0,-0.000340505
23,10.8,0,-0.000331969
23,10.9,0,-0.000290313
23,11,0,-0.000220306
23,11.1,0,-0.000201457
23,11.2,0,-0.000188623
23,11.3,0,-0.000139199
23,11.4,0,-0.000109215
23,11.5,0,-0.000110714
23,11.6,0,-8.12378e-05
23,11.7,0,-4.83612e-05
23,11.8,0,-5.35021e-05
23,11.9,0,-4.54657e-05
23,12,0,-2.81443e-05
23,12.1,0,-3.15246e-05
23,12.2,0,-3.56067e-05
23,12.3,0,5.31184e-06
23,12.4,0,5.08875e-05
23,12.5,0,9.68093e-05
23,12.6,0,6.97779e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000115742
23.1,0.2,0,0.000145221
23.1,0.3,0,0.000300427
23.1,0.4,0,0.000346825
23.1,0.5,0,0.000450044
23.1,0.6,0,0.000555109
23.1,0.7,0,0.000544301
23.1,0.8,0,0.000746439
23.1,0.9,0,0.000583857
23.1,1,0,0.000846989
23.1,1.1,0,0.000688641
23.1,1.2,0,0.000820393
23.1,1.3,0,0.000750665
23.1,1.4,0,0.000727755
23.1,1.5,0,0.000752734
23.1,1.6,0,0.000575854
23.1,1.7,0,0.000680871
23.1,1.8,0,0.000374136
23.1,1.9,0,0.000471716
23.1,2,0,0.000217448
23.1,2.1,0,0.000159764
23.1,2.2,0,-1.02031e-05
23.1,2.3,0,-0.000182054
23.1,2.4,0,-0.000307419
23.1,2.5,0,-0.000538378
23.1,2.6,0,-0.000668393
23.1,2.7,0,-0.000894988
23.1,2.8,0,-0.00108919
23.1,2.9,0,-0.00126095
23.1,3,0,-0.0015008
23.1,3.1,0,-0.00166572
23.1,3.2,0,-0.00188579
23.1,3.3,0,-0.00210102
23.1,3.4,0,-0.00223657
23.1,3.5,0,-0.00255831
23.1,3.6,0,-0.00254784
23.1,3.7,0,-0.00297346
23.1,3.8,0,-0.0029523
23.1,3.9,0,-0.00328408
23.1,4,0,-0.00336304
23.1,4.1,0,-0.00354325
23.1,4.2,0,-0.00377376
23.1,4.3,0,-0.00375038
23.1,4.4,0,-0.00417766
23.1,4.5,0,-0.00388285
23.1,4.6,0,-0.00434695
23.1,4.7,0,-0.00447739
23.1,4.8,0,-0.00422435
23.1,4.9,0,-0.00468172
23.1,5,0,-0.00478206
23.1,5.1,0,-0.0044634
23.1,5.2,0,-0.00492982
23.1,5.3,0,-0.00499928
23.1,5.4,0,-0.00462099
23.1,5.5,0,-0.00508973
23.1,5.6,0,-0.00512868
23.1,5.7,0,-0.004697
23.1,5.8,0,-0.00516224
23.1,5.9,0,-0.00516686
23.1,6,0,-0.00468812
23.1,6.1,0,-0.00509374
23.1,6.2,0,-0.0052207
23.1,6.3,0,-0.00476847
23.1,6.4,0,-0.00485441
23.1,6.5,0,-0.00518643
23.1,6.6,0,-0.00477901
23.1,6.7,0,-0.00455004
23.1,6.8,0,-0.00489113
23.1,6.9,0,-0.00471836
23.1,7,0,-0.00423485
23.1,7.1,0,-0.0044967
23.1,7.2,0,-0.00458426
23.1,7.3,0,-0.00410207
23.1,7.4,0,-0.00406248
23.1,7.5,0,-0.00429889
23.1,7.6,0,-0.00390572
23.1,7.7,0,-0.00360541
23.1,7.8,0,-0.00380992
23.1,7.9,0,-0.00364431
23.1,8,0,-0.00320131
23.1,8.1,0,-0.00329182
23.1,8.2,0,-0.00331886
23.1,8.3,0,-0.00291203
23.1,8.4,0,-0.00278116
23.1,8.5,0,-0.00287523
23.1,8.6,0,-0.00257395
23.1,8.7,0,-0.00229312
23.1,8.8,0,-0.0023383
23.1,8.9,0,-0.00219914
23.1,9,0,-0.00188558
23.1,9.1,0,-0.00184466
23.1,9.2,0,-0.00180952
23.1,9.3,0,-0.00154693
23.1,9.4,0,-0.00140784
23.1,9.5,0,-0.00139226
23.1,9.6,0,-0.00121977
23.1,9.7,0,-0.0010356
23.1,9.8,0,-0.00101065
23.1,9.9,0,-0.000924033
23.1,10,0,-0.000757552
23.1,10.1,0,-0.000705239
23.1,10.2,0,-0.00067361
23.1,10.3,0,-0.000546727
23.1,10.4,0,-0.00046922
23.1,10.5,0,-0.000452403
23.1,10.6,0,-0.000379711
23.1,10.7,0,-0.000293214
23.1,10.8,0,-0.000284679
23.1,10.9,0,-0.000254215
23.1,11,0,-0.000184207
23.1,11.1,0,-0.000165359
23.1,11.2,0,-0.000161305
23.1,11.3,0,-0.000112385
23.1,11.4,0,-8.24012e-05
23.1,11.5,0,-8.39e-05
23.1,11.6,0,-6.17871e-05
23.1,11.7,0,-2.89105e-05
23.1,11.8,0,-3.40514e-05
23.1,11.9,0,-3.36213e-05
23.1,12,0,-1.62999e-05
23.1,12.1,0,-1.96802e-05
23.1,12.2,0,-2.83079e-05
23.1,12.3,0,1.35424e-05
23.1,12.4,0,5.9118e-05
23.1,12.5,0,0.00010504
23.1,12.6,0,6.97779e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,9.45146e-05
23.2,0.2,0,0.000113931
23.2,0.3,0,0.000269137
23.2,0.4,0,0.000296038
23.2,0.5,0,0.000399258
23.2,0.6,0,0.000487812
23.2,0.7,0,0.000477004
23.2,0.8,0,0.000631407
23.2,0.9,0,0.000504302
23.2,1,0,0.000718335
23.2,1.1,0,0.000601677
23.2,1.2,0,0.000733429
23.2,1.3,0,0.000661064
23.2,1.4,0,0.000638155
23.2,1.5,0,0.00066496
23.2,1.6,0,0.00048808
23.2,1.7,0,0.000551469
23.2,1.8,0,0.000292157
23.2,1.9,0,0.000354519
23.2,2,0,0.000144649
23.2,2.1,0,8.69643e-05
23.2,2.2,0,-7.10167e-05
23.2,2.3,0,-0.000242868
23.2,2.4,0,-0.000353917
23.2,2.5,0,-0.000584876
23.2,2.6,0,-0.000715534
23.2,2.7,0,-0.000925521
23.2,2.8,0,-0.00111085
23.2,2.9,0,-0.00127444
23.2,3,0,-0.00151429
23.2,3.1,0,-0.00166138
23.2,3.2,0,-0.00188144
23.2,3.3,0,-0.00207847
23.2,3.4,0,-0.00221402
23.2,3.5,0,-0.00248787
23.2,3.6,0,-0.00250708
23.2,3.7,0,-0.00287689
23.2,3.8,0,-0.00289366
23.2,3.9,0,-0.00322544
23.2,4,0,-0.00328719
23.2,4.1,0,-0.0034674
23.2,4.2,0,-0.00368156
23.2,4.3,0,-0.00365818
23.2,4.4,0,-0.00399722
23.2,4.5,0,-0.00377643
23.2,4.6,0,-0.00422963
23.2,4.7,0,-0.00436007
23.2,4.8,0,-0.00409816
23.2,4.9,0,-0.00454752
23.2,5,0,-0.00464786
23.2,5.1,0,-0.00432204
23.2,5.2,0,-0.00478217
23.2,5.3,0,-0.00485163
23.2,5.4,0,-0.00446791
23.2,5.5,0,-0.00493205
23.2,5.6,0,-0.004971
23.2,5.7,0,-0.00453562
23.2,5.8,0,-0.00499834
23.2,5.9,0,-0.00500296
23.2,6,0,-0.00452297
23.2,6.1,0,-0.00492858
23.2,6.2,0,-0.00499261
23.2,6.3,0,-0.0046037
23.2,6.4,0,-0.00468965
23.2,6.5,0,-0.00487702
23.2,6.6,0,-0.00461666
23.2,6.7,0,-0.0043877
23.2,6.8,0,-0.00468919
23.2,6.9,0,-0.00456003
23.2,7,0,-0.00407652
23.2,7.1,0,-0.00433837
23.2,7.2,0,-0.00435218
23.2,7.3,0,-0.00394875
23.2,7.4,0,-0.00390916
23.2,7.5,0,-0.00402392
23.2,7.6,0,-0.00375789
23.2,7.7,0,-0.00345757
23.2,7.8,0,-0.00364713
23.2,7.9,0,-0.00350232
23.2,8,0,-0.00305932
23.2,8.1,0,-0.00314983
23.2,8.2,0,-0.00311225
23.2,8.3,0,-0.00277667
23.2,8.4,0,-0.0026458
23.2,8.5,0,-0.0026654
23.2,8.6,0,-0.00244673
23.2,8.7,0,-0.00216591
23.2,8.8,0,-0.00221109
23.2,8.9,0,-0.0020826
23.2,9,0,-0.00176903
23.2,9.1,0,-0.00172811
23.2,9.2,0,-0.00166022
23.2,9.3,0,-0.00144338
23.2,9.4,0,-0.0013043
23.2,9.5,0,-0.00126565
23.2,9.6,0,-0.00113051
23.2,9.7,0,-0.000946342
23.2,9.8,0,-0.0009214
23.2,9.9,0,-0.000849583
23.2,10,0,-0.000683102
23.2,10.1,0,-0.000630789
23.2,10.2,0,-0.000588523
23.2,10.3,0,-0.000486527
23.2,10.4,0,-0.00040902
23.2,10.5,0,-0.000387159
23.2,10.6,0,-0.000332421
23.2,10.7,0,-0.000245924
23.2,10.8,0,-0.000237389
23.2,10.9,0,-0.000215886
23.2,11,0,-0.000148109
23.2,11.1,0,-0.00012926
23.2,11.2,0,-0.000121401
23.2,11.3,0,-8.55712e-05
23.2,11.4,0,-5.55875e-05
23.2,11.5,0,-5.56108e-05
23.2,11.6,0,-4.23364e-05
23.2,11.7,0,-9.45983e-06
23.2,11.8,0,-1.46008e-05
23.2,11.9,0,-1.96041e-05
23.2,12,0,-4.45545e-06
23.2,12.1,0,-7.8358e-06
23.2,12.2,0,-8.36781e-06
23.2,12.3,0,2.17729e-05
23.2,12.4,0,6.73486e-05
23.2,12.5,0,0.000102975
23.2,12.6,0,6.97779e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,6.90413e-05
23.3,0.2,0,8.26406e-05
23.3,0.3,0,0.000210729
23.3,0.4,0,0.000245252
23.3,0.5,0,0.000348472
23.3,0.6,0,0.000397329
23.3,0.7,0,0.000409707
23.3,0.8,0,0.00050928
23.3,0.9,0,0.000424747
23.3,1,0,0.000579862
23.3,1.1,0,0.000514712
23.3,1.2,0,0.000601694
23.3,1.3,0,0.000571464
23.3,1.4,0,0.000548554
23.3,1.5,0,0.000533035
23.3,1.6,0,0.000400306
23.3,1.7,0,0.000412582
23.3,1.8,0,0.000210178
23.3,1.9,0,0.000230278
23.3,2,0,7.18488e-05
23.3,2.1,0,-9.08442e-06
23.3,2.2,0,-0.00013183
23.3,2.3,0,-0.000303681
23.3,2.4,0,-0.000424641
23.3,2.5,0,-0.000631374
23.3,2.6,0,-0.000765996
23.3,2.7,0,-0.000956055
23.3,2.8,0,-0.00113075
23.3,2.9,0,-0.00128793
23.3,3,0,-0.00150869
23.3,3.1,0,-0.00165704
23.3,3.2,0,-0.0018771
23.3,3.3,0,-0.00203962
23.3,3.4,0,-0.00219147
23.3,3.5,0,-0.00241151
23.3,3.6,0,-0.00246631
23.3,3.7,0,-0.00276915
23.3,3.8,0,-0.00283502
23.3,3.9,0,-0.00310735
23.3,4,0,-0.00321133
23.3,4.1,0,-0.00339154
23.3,4.2,0,-0.00353365
23.3,4.3,0,-0.00356598
23.3,4.4,0,-0.00380199
23.3,4.5,0,-0.00367
23.3,4.6,0,-0.00403849
23.3,4.7,0,-0.00415826
23.3,4.8,0,-0.00397197
23.3,4.9,0,-0.00433048
23.3,5,0,-0.00442081
23.3,5.1,0,-0.00418068
23.3,5.2,0,-0.00454276
23.3,5.3,0,-0.00460425
23.3,5.4,0,-0.00431483
23.3,5.5,0,-0.00467519
23.3,5.6,0,-0.00470812
23.3,5.7,0,-0.00437423
23.3,5.8,0,-0.0047292
23.3,5.9,0,-0.00473077
23.3,6,0,-0.00435781
23.3,6.1,0,-0.00470302
23.3,6.2,0,-0.00468027
23.3,6.3,0,-0.00443893
23.3,6.4,0,-0.00452488
23.3,6.5,0,-0.00456761
23.3,6.6,0,-0.00445432
23.3,6.7,0,-0.00422536
23.3,6.8,0,-0.00438719
23.3,6.9,0,-0.00432182
23.3,7,0,-0.00391819
23.3,7.1,0,-0.00414505
23.3,7.2,0,-0.00406179
23.3,7.3,0,-0.00379544
23.3,7.4,0,-0.00375585
23.3,7.5,0,-0.00374895
23.3,7.6,0,-0.00361005
23.3,7.7,0,-0.00330973
23.3,7.8,0,-0.00339098
23.3,7.9,0,-0.00328024
23.3,8,0,-0.00291733
23.3,8.1,0,-0.00299682
23.3,8.2,0,-0.00287795
23.3,8.3,0,-0.00264132
23.3,8.4,0,-0.00251045
23.3,8.5,0,-0.00245556
23.3,8.6,0,-0.00231952
23.3,8.7,0,-0.0020387
23.3,8.8,0,-0.002028
23.3,8.9,0,-0.00190933
23.3,9,0,-0.00165249
23.3,9.1,0,-0.00161157
23.3,9.2,0,-0.00150383
23.3,9.3,0,-0.00133984
23.3,9.4,0,-0.00120075
23.3,9.5,0,-0.00113546
23.3,9.6,0,-0.00104126
23.3,9.7,0,-0.000857088
23.3,9.8,0,-0.00081782
23.3,9.9,0,-0.000743651
23.3,10,0,-0.000608652
23.3,10.1,0,-0.000556339
23.3,10.2,0,-0.000503436
23.3,10.3,0,-0.000426327
23.3,10.4,0,-0.000348821
23.3,10.5,0,-0.000319955
23.3,10.6,0,-0.000282753
23.3,10.7,0,-0.000198634
23.3,10.8,0,-0.000186616
23.3,10.9,0,-0.000163631
23.3,11,0,-0.000112011
23.3,11.1,0,-9.31621e-05
23.3,11.2,0,-8.14968e-05
23.3,11.3,0,-5.87575e-05
23.3,11.4,0,-2.87738e-05
23.3,11.5,0,-2.62294e-05
23.3,11.6,0,-2.02548e-05
23.3,11.7,0,9.99084e-06
23.3,11.8,0,4.88093e-06
23.3,11.9,0,-9.76231e-08
23.3,12,0,7.38895e-06
23.3,12.1,0,4.0086e-06
23.3,12.2,0,1.15722e-05
23.3,12.3,0,3.00034e-05
23.3,12.4,0,7.55791e-05
23.3,12.5,0,8.7214e-05
23.3,12.6,0,6.33087e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.35681e-05
23.4,0.2,0,5.13503e-05
23.4,0.3,0,0.000143283
23.4,0.4,0,0.000183359
23.4,0.5,0,0.000266069
23.4,0.6,0,0.000299119
23.4,0.7,0,0.000342409
23.4,0.8,0,0.000387153
23.4,0.9,0,0.000345193
23.4,1,0,0.00044139
23.4,1.1,0,0.000427747
23.4,1.2,0,0.000455035
23.4,1.3,0,0.000443824
23.4,1.4,0,0.000420927
23.4,1.5,0,0.000386394
23.4,1.6,0,0.000312532
23.4,1.7,0,0.000273695
23.4,1.8,0,0.000128199
23.4,1.9,0,0.000106037
23.4,2,0,-9.50895e-07
23.4,2.1,0,-0.000112883
23.4,2.2,0,-0.0002213
23.4,2.3,0,-0.000376485
23.4,2.4,0,-0.00050344
23.4,2.5,0,-0.000677873
23.4,2.6,0,-0.000816458
23.4,2.7,0,-0.000986588
23.4,2.8,0,-0.00115065
23.4,2.9,0,-0.00130142
23.4,3,0,-0.00149673
23.4,3.1,0,-0.00164762
23.4,3.2,0,-0.00184614
23.4,3.3,0,-0.00199535
23.4,3.4,0,-0.00216892
23.4,3.5,0,-0.00233515
23.4,3.6,0,-0.00242555
23.4,3.7,0,-0.00266142
23.4,3.8,0,-0.00277638
23.4,3.9,0,-0.00296944
23.4,4,0,-0.00309411
23.4,4.1,0,-0.00325527
23.4,4.2,0,-0.00336716
23.4,4.3,0,-0.00347378
23.4,4.4,0,-0.00360675
23.4,4.5,0,-0.00356357
23.4,4.6,0,-0.00382274
23.4,4.7,0,-0.00392828
23.4,4.8,0,-0.00384578
23.4,4.9,0,-0.00408584
23.4,5,0,-0.0041628
23.4,5.1,0,-0.00403932
23.4,5.2,0,-0.00427277
23.4,5.3,0,-0.00432364
23.4,5.4,0,-0.00416175
23.4,5.5,0,-0.00438527
23.4,5.6,0,-0.00441018
23.4,5.7,0,-0.00421285
23.4,5.8,0,-0.00442498
23.4,5.9,0,-0.00442248
23.4,6,0,-0.00419266
23.4,6.1,0,-0.00439068
23.4,6.2,0,-0.00436794
23.4,6.3,0,-0.00427417
23.4,6.4,0,-0.00430344
23.4,6.5,0,-0.0042582
