x,y,z,U_0,U_1,U_2
23.3,3.3,0,0.224334,-0.0866173,0
23.3,3.4,0,0.226888,-0.0827471,0
23.3,3.5,0,0.226223,-0.0867667,0
23.3,3.6,0,0.229572,-0.0801164,0
23.3,3.7,0,0.228406,-0.0866537,0
23.3,3.8,0,0.230575,-0.0829648,0
23.3,3.9,0,0.23084,-0.0862949,0
23.3,4,0,0.232138,-0.085473,0
23.3,4.1,0,0.233684,-0.0848937,0
23.3,4.2,0,0.23468,-0.0856364,0
23.3,4.3,0,0.236995,-0.0815136,0
23.3,4.4,0,0.237582,-0.0847262,0
23.3,4.5,0,0.239996,-0.0781521,0
23.3,4.6,0,0.240715,-0.0837291,0
23.3,4.7,0,0.242428,-0.0830766,0
23.3,4.8,0,0.244738,-0.0766181,0
23.3,4.9,0,0.245701,-0.0819363,0
23.3,5,0,0.2475,-0.0812162,0
23.3,5.1,0,0.249569,-0.0749064,0
23.3,5.2,0,0.251002,-0.0798788,0
23.3,5.3,0,0.252895,-0.079113,0
23.3,5.4,0,0.254698,-0.0730047,0
23.3,5.5,0,0.256593,-0.0776274,0
23.3,5.6,0,0.258567,-0.0768422,0
23.3,5.7,0,0.260072,-0.0709762,0
23.3,5.8,0,0.262431,-0.0752521,0
23.3,5.9,0,0.26454,-0.0744204,0
23.3,6,0,0.266488,-0.0685593,0
23.3,6.1,0,0.268938,-0.0726136,0
23.3,6.2,0,0.270628,-0.0718214,0
23.3,6.3,0,0.271792,-0.0684971,0
23.3,6.4,0,0.274405,-0.0692027,0
23.3,6.5,0,0.276738,-0.0693063,0
23.3,6.6,0,0.278422,-0.0676694,0
23.3,6.7,0,0.279786,-0.0651941,0
23.3,6.8,0,0.283046,-0.0668177,0
23.3,6.9,0,0.285029,-0.0657773,0
23.3,7,0,0.28505,-0.061912,0
23.3,7.1,0,0.289383,-0.0643613,0
23.3,7.2,0,0.291338,-0.0632429,0
23.3,7.3,0,0.291931,-0.0608235,0
23.3,7.4,0,0.294774,-0.0608743,0
23.3,7.5,0,0.297574,-0.0606794,0
23.3,7.6,0,0.299082,-0.0592255,0
23.3,7.7,0,0.299366,-0.0572042,0
23.3,7.8,0,0.303628,-0.058006,0
23.3,7.9,0,0.305391,-0.0566733,0
23.3,8,0,0.304206,-0.0541081,0
23.3,8.1,0,0.309344,-0.0551185,0
23.3,8.2,0,0.310914,-0.0536427,0
23.3,8.3,0,0.310763,-0.0517112,0
23.3,8.4,0,0.312988,-0.0510931,0
23.3,8.5,0,0.315799,-0.0502725,0
23.3,8.6,0,0.316832,-0.0485982,0
23.3,8.7,0,0.31553,-0.0468138,0
23.3,8.8,0,0.319792,-0.046491,0
23.3,8.9,0,0.320729,-0.0447094,0
23.3,9,0,0.318462,-0.0426292,0
23.3,9.1,0,0.322608,-0.0422691,0
23.3,9.2,0,0.323182,-0.0403929,0
23.3,9.3,0,0.322083,-0.0384032,0
23.3,9.4,0,0.322523,-0.0371491,0
23.3,9.5,0,0.324356,-0.0357808,0
23.3,9.6,0,0.324436,-0.0338378,0
23.3,9.7,0,0.321354,-0.0319114,0
23.3,9.8,0,0.324306,-0.0310178,0
23.3,9.9,0,0.324076,-0.0291047,0
23.3,10,0,0.320929,-0.0269874,0
23.3,10.1,0,0.322987,-0.0261872,0
23.3,10.2,0,0.322759,-0.0244538,0
23.3,10.3,0,0.320943,-0.0225064,0
23.3,10.4,0,0.319811,-0.0211314,0
23.3,10.5,0,0.320831,-0.0200233,0
23.3,10.6,0,0.320233,-0.0183643,0
23.3,10.7,0,0.316382,-0.0163791,0
23.3,10.8,0,0.318584,-0.0159188,0
23.3,10.9,0,0.317981,-0.0144535,0
23.3,11,0,0.314911,-0.0125927,0
23.3,11.1,0,0.315896,-0.0120775,0
23.3,11.2,0,0.315748,-0.0109621,0
23.3,11.3,0,0.314245,-0.00952819,0
23.3,11.4,0,0.312696,-0.00841318,0
23.3,11.5,0,0.31369,-0.00790663,0
23.3,11.6,0,0.313316,-0.00685529,0
23.3,11.7,0,0.310111,-0.00528454,0
23.3,11.8,0,0.311942,-0.00534589,0
23.3,11.9,0,0.311735,-0.00457398,0
23.3,12,0,0.309854,-0.0034382,0
23.3,12.1,0,0.310324,-0.00332067,0
23.3,12.2,0,0.31057,-0.00278612,0
23.3,12.3,0,0.309946,-0.00190788,0
23.3,12.4,0,0.308842,-0.0010459,0
23.3,12.5,0,0.309707,-0.000983172,0
23.3,12.6,0,0.309675,-0.000558183,0
23.3,12.7,0,0.30798,0.000254419,0
23.4,0,0,0.288057,-0.0519198,0
23.4,0.1,0,0.285774,-0.0563954,0
23.4,0.2,0,0.28507,-0.0558771,0
23.4,0.3,0,0.281945,-0.0577461,0
23.4,0.4,0,0.279412,-0.0589503,0
23.4,0.5,0,0.275953,-0.0597182,0
23.4,0.6,0,0.272694,-0.0609781,0
23.4,0.7,0,0.269577,-0.0607649,0
23.4,0.8,0,0.265175,-0.0631839,0
23.4,0.9,0,0.26419,-0.0604927,0
23.4,1,0,0.257391,-0.0656025,0
23.4,1.1,0,0.254516,-0.0660297,0
23.4,1.2,0,0.24983,-0.0681867,0
23.4,1.3,0,0.246312,-0.0698741,0
23.4,1.4,0,0.242908,-0.0708693,0
23.4,1.5,0,0.239814,-0.0726089,0
23.4,1.6,0,0.237877,-0.0726176,0
23.4,1.7,0,0.23439,-0.0753231,0
23.4,1.8,0,0.235346,-0.072759,0
23.4,1.9,0,0.230128,-0.0779557,0
23.4,2,0,0.229129,-0.0784258,0
23.4,2.1,0,0.227006,-0.0804505,0
23.4,2.2,0,0.225642,-0.0820172,0
23.4,2.3,0,0.224929,-0.0827578,0
23.4,2.4,0,0.224075,-0.0841781,0
23.4,2.5,0,0.224456,-0.0838173,0
23.4,2.6,0,0.223341,-0.0860811,0
23.4,2.7,0,0.225567,-0.0829371,0
23.4,2.8,0,0.2233,-0.0877023,0
23.4,2.9,0,0.223893,-0.0875389,0
23.4,3,0,0.223834,-0.0890255,0
23.4,3.1,0,0.224066,-0.0898786,0
23.4,3.2,0,0.224845,-0.0900424,0
23.4,3.3,0,0.225325,-0.0906929,0
23.4,3.4,0,0.226656,-0.0897024,0
23.4,3.5,0,0.22695,-0.0912036,0
23.4,3.6,0,0.229236,-0.0873942,0
23.4,3.7,0,0.228888,-0.0914217,0
23.4,3.8,0,0.230146,-0.0905223,0
23.4,3.9,0,0.2311,-0.0913639,0
23.4,4,0,0.232141,-0.0914505,0
23.4,4.1,0,0.233554,-0.091051,0
23.4,4.2,0,0.23474,-0.0909753,0
23.4,4.3,0,0.236417,-0.0895028,0
23.4,4.4,0,0.237438,-0.0903062,0
23.4,4.5,0,0.239368,-0.0862816,0
23.4,4.6,0,0.240433,-0.089479,0
23.4,4.7,0,0.242076,-0.08893,0
23.4,4.8,0,0.244057,-0.0848887,0
23.4,4.9,0,0.245259,-0.0878831,0
23.4,5,0,0.246976,-0.0872409,0
23.4,5.1,0,0.248866,-0.083231,0
23.4,5.2,0,0.2504,-0.0859652,0
23.4,5.3,0,0.25222,-0.0852452,0
23.4,5.4,0,0.253997,-0.0813081,0
23.4,5.5,0,0.255849,-0.0837885,0
23.4,5.6,0,0.257758,-0.0830144,0
23.4,5.7,0,0.259394,-0.0791823,0
23.4,5.8,0,0.261559,-0.0814194,0
23.4,5.9,0,0.263696,-0.0805332,0
23.4,6,0,0.265858,-0.0765707,0
23.4,6.1,0,0.268005,-0.0786864,0
23.4,6.2,0,0.269695,-0.0778942,0
23.4,6.3,0,0.271215,-0.0762792,0
23.4,6.4,0,0.2736,-0.0762892,0
23.4,6.5,0,0.275581,-0.0753131,0
23.4,6.6,0,0.277561,-0.0743369,0
23.4,6.7,0,0.279269,-0.072629,0
23.4,6.8,0,0.281744,-0.0726151,0
23.4,6.9,0,0.283727,-0.0715747,0
23.4,7,0,0.284581,-0.0689092,0
23.4,7.1,0,0.287915,-0.0698631,0
23.4,7.2,0,0.28987,-0.0687447,0
23.4,7.3,0,0.291482,-0.0672992,0
23.4,7.4,0,0.294027,-0.0670172,0
23.4,7.5,0,0.295913,-0.0658036,0
23.4,7.6,0,0.297799,-0.06459,0
23.4,7.7,0,0.298895,-0.0630862,0
23.4,7.8,0,0.301747,-0.0626837,0
23.4,7.9,0,0.30351,-0.0613509,0
23.4,8,0,0.30366,-0.0593437,0
23.4,8.1,0,0.307223,-0.0593004,0
23.4,8.2,0,0.308792,-0.0578247,0
23.4,8.3,0,0.310087,-0.0562761,0
23.4,8.4,0,0.312142,-0.055567,0
23.4,8.5,0,0.313436,-0.0539344,0
23.4,8.6,0,0.314729,-0.0523017,0
23.4,8.7,0,0.314684,-0.0507182,0
23.4,8.8,0,0.317212,-0.0496348,0
23.4,8.9,0,0.31815,-0.0478533,0
23.4,9,0,0.317436,-0.0459178,0
23.4,9.1,0,0.319915,-0.044936,0
23.4,9.2,0,0.320445,-0.0430431,0
23.4,9.3,0,0.320905,-0.041146,0
23.4,9.4,0,0.321345,-0.0398918,0
23.4,9.5,0,0.321539,-0.0379756,0
23.4,9.6,0,0.32166,-0.0360348,0
23.4,9.7,0,0.320083,-0.0341893,0
23.4,9.8,0,0.321493,-0.0328016,0
23.4,9.9,0,0.321263,-0.0308885,0
23.4,10,0,0.319637,-0.0288776,0
23.4,10.1,0,0.320495,-0.0276876,0
23.4,10.2,0,0.320019,-0.0258734,0
23.4,10.3,0,0.319542,-0.0240593,0
23.4,10.4,0,0.31856,-0.0226991,0
23.4,10.5,0,0.31822,-0.0211282,0
23.4,10.6,0,0.317621,-0.0194691,0
23.4,10.7,0,0.315219,-0.0176751,0
23.4,10.8,0,0.316151,-0.0167598,0
23.4,10.9,0,0.315547,-0.0152946,0
23.4,11,0,0.313869,-0.0136569,0
23.4,11.1,0,0.314061,-0.0128433,0
23.4,11.2,0,0.313544,-0.0115893,0
23.4,11.3,0,0.313027,-0.0103352,0
23.4,11.4,0,0.311799,-0.00927902,0
23.4,11.5,0,0.311769,-0.00836464,0
23.4,11.6,0,0.311395,-0.00731331,0
23.4,11.7,0,0.309375,-0.00597651,0
23.4,11.8,0,0.310341,-0.00568396,0
23.4,11.9,0,0.310133,-0.00491204,0
23.4,12,0,0.309281,-0.00399993,0
23.4,12.1,0,0.309356,-0.00366806,0
23.4,12.2,0,0.309263,-0.00294893,0
23.4,12.3,0,0.30917,-0.00222981,0
23.4,12.4,0,0.308407,-0.00147032,0
23.4,12.5,0,0.308666,-0.00116304,0
23.4,12.6,0,0.308634,-0.000738055,0
23.4,12.7,0,0.307604,-8.04987e-05,0
23.5,0,0,0.28839,-0.0526109,0
23.5,0.1,0,0.286936,-0.0545095,0
23.5,0.2,0,0.285898,-0.0551196,0
23.5,0.3,0,0.283528,-0.0560702,0
23.5,0.4,0,0.280995,-0.0572744,0
23.5,0.5,0,0.277911,-0.0583517,0
23.5,0.6,0,0.274651,-0.0596116,0
23.5,0.7,0,0.271123,-0.0607396,0
23.5,0.8,0,0.267478,-0.0621629,0
23.5,0.9,0,0.26472,-0.0622147,0
23.5,1,0,0.259972,-0.0649721,0
23.5,1.1,0,0.256249,-0.0665533,0
23.5,1.2,0,0.25259,-0.0679949,0
23.5,1.3,0,0.249072,-0.0696823,0
23.5,1.4,0,0.245734,-0.0711564,0
23.5,1.5,0,0.24264,-0.0728959,0
23.5,1.6,0,0.239708,-0.0743813,0
23.5,1.7,0,0.237169,-0.076116,0
23.5,1.8,0,0.235796,-0.0764178,0
23.5,1.9,0,0.232764,-0.0792665,0
23.5,2,0,0.230826,-0.0809412,0
23.5,2.1,0,0.229426,-0.082277,0
23.5,2.2,0,0.228063,-0.0838437,0
23.5,2.3,0,0.227086,-0.0850862,0
23.5,2.4,0,0.226232,-0.0865065,0
23.5,2.5,0,0.225631,-0.0876434,0
23.5,2.6,0,0.225208,-0.0888894,0
23.5,2.7,0,0.225668,-0.0886721,0
23.5,2.8,0,0.224869,-0.0909631,0
23.5,2.9,0,0.224804,-0.0920171,0
23.5,3,0,0.225109,-0.0927091,0
23.5,3.1,0,0.22534,-0.0935622,0
23.5,3.2,0,0.225837,-0.094118,0
23.5,3.3,0,0.226317,-0.0947685,0
23.5,3.4,0,0.226983,-0.0951886,0
23.5,3.5,0,0.227676,-0.0956406,0
23.5,3.6,0,0.228901,-0.0946721,0
23.5,3.7,0,0.22937,-0.0961898,0
23.5,3.8,0,0.230248,-0.0964526,0
23.5,3.9,0,0.23136,-0.0964328,0
23.5,4,0,0.232401,-0.0965194,0
23.5,4.1,0,0.233614,-0.0963899,0
23.5,4.2,0,0.2348,-0.0963141,0
23.5,4.3,0,0.236092,-0.0960866,0
23.5,4.4,0,0.237295,-0.0958863,0
23.5,4.5,0,0.23874,-0.0944111,0
23.5,4.6,0,0.240151,-0.095229,0
23.5,4.7,0,0.241723,-0.0947834,0
23.5,4.8,0,0.243377,-0.0931593,0
23.5,4.9,0,0.244817,-0.0938299,0
23.5,5,0,0.246451,-0.0932655,0
23.5,5.1,0,0.248164,-0.0915555,0
23.5,5.2,0,0.249797,-0.0920517,0
23.5,5.3,0,0.251545,-0.0913774,0
23.5,5.4,0,0.253296,-0.0896116,0
23.5,5.5,0,0.255105,-0.0899496,0
23.5,5.6,0,0.256948,-0.0891867,0
23.5,5.7,0,0.258716,-0.0873884,0
23.5,5.8,0,0.260687,-0.0875866,0
23.5,5.9,0,0.262852,-0.0866459,0
23.5,6,0,0.265229,-0.0845821,0
23.5,6.1,0,0.267071,-0.0847591,0
23.5,6.2,0,0.268762,-0.0839669,0
23.5,6.3,0,0.270453,-0.0831747,0
23.5,6.4,0,0.272444,-0.0822959,0
23.5,6.5,0,0.274424,-0.0813198,0
23.5,6.6,0,0.276405,-0.0803436,0
23.5,6.7,0,0.278459,-0.0794529,0
23.5,6.8,0,0.280441,-0.0784125,0
23.5,6.9,0,0.282424,-0.0773721,0
23.5,7,0,0.284112,-0.0759064,0
23.5,7.1,0,0.286446,-0.0753649,0
23.5,7.2,0,0.288401,-0.0742465,0
23.5,7.3,0,0.290356,-0.073128,0
23.5,7.4,0,0.292366,-0.0721413,0
23.5,7.5,0,0.294252,-0.0709277,0
23.5,7.6,0,0.296138,-0.0697141,0
23.5,7.7,0,0.298103,-0.068694,0
23.5,7.8,0,0.299866,-0.0673613,0
23.5,7.9,0,0.301629,-0.0660286,0
23.5,8,0,0.303114,-0.0645793,0
23.5,8.1,0,0.305101,-0.0634823,0
23.5,8.2,0,0.306671,-0.0620066,0
23.5,8.3,0,0.30824,-0.0605309,0
23.5,8.4,0,0.309779,-0.0592289,0
23.5,8.5,0,0.311072,-0.0575962,0
23.5,8.6,0,0.312365,-0.0559636,0
23.5,8.7,0,0.313695,-0.0545602,0
23.5,8.8,0,0.314633,-0.0527787,0
23.5,8.9,0,0.31557,-0.0509971,0
23.5,9,0,0.316409,-0.0492064,0
23.5,9.1,0,0.317178,-0.0475862,0
23.5,9.2,0,0.317707,-0.0456933,0
23.5,9.3,0,0.318237,-0.0438003,0
23.5,9.4,0,0.318602,-0.0421112,0
23.5,9.5,0,0.318723,-0.0401704,0
23.5,9.6,0,0.318843,-0.0382296,0
23.5,9.7,0,0.318812,-0.0364671,0
23.5,9.8,0,0.31868,-0.0345854,0
23.5,9.9,0,0.318449,-0.0326723,0
23.5,10,0,0.318219,-0.0307592,0
23.5,10.1,0,0.317755,-0.0291073,0
23.5,10.2,0,0.317279,-0.0272931,0
23.5,10.3,0,0.316803,-0.0254789,0
23.5,10.4,0,0.316207,-0.023892,0
23.5,10.5,0,0.315608,-0.022233,0
23.5,10.6,0,0.315009,-0.0205739,0
23.5,10.7,0,0.314056,-0.0189711,0
23.5,10.8,0,0.313717,-0.0176009,0
23.5,10.9,0,0.313114,-0.0161356,0
23.5,11,0,0.31251,-0.0146703,0
23.5,11.1,0,0.311857,-0.0134704,0
23.5,11.2,0,0.31134,-0.0122164,0
23.5,11.3,0,0.310823,-0.0109624,0
23.5,11.4,0,0.310222,-0.00987399,0
23.5,11.5,0,0.309848,-0.00882266,0
23.5,11.6,0,0.309473,-0.00777132,0
23.5,11.7,0,0.30864,-0.00666848,0
23.5,11.8,0,0.30874,-0.00602202,0
23.5,11.9,0,0.308532,-0.00525011,0
23.5,12,0,0.308324,-0.0044782,0
23.5,12.1,0,0.308049,-0.00383087,0
23.5,12.2,0,0.307956,-0.00311174,0
23.5,12.3,0,0.307863,-0.00239262,0
23.5,12.4,0,0.307657,-0.00176791,0
23.5,12.5,0,0.307625,-0.00134292,0
23.5,12.6,0,0.307592,-0.000917928,0
23.5,12.7,0,0.307228,-0.000415416,0
23.6,0,0,0.289326,-0.0512118,0
23.6,0.1,0,0.288338,-0.0524828,0
23.6,0.2,0,0.287299,-0.0530929,0
23.6,0.3,0,0.285216,-0.054398,0
23.6,0.4,0,0.282682,-0.0556022,0
23.6,0.5,0,0.279931,-0.0569687,0
23.6,0.6,0,0.276671,-0.0582285,0
23.6,0.7,0,0.273452,-0.0596974,0
23.6,0.8,0,0.269807,-0.0611207,0
23.6,0.9,0,0.266236,-0.0614424,0
23.6,1,0,0.262544,-0.0643264,0
23.6,1.1,0,0.258821,-0.0659076,0
23.6,1.2,0,0.255312,-0.0677938,0
23.6,1.3,0,0.251794,-0.0694812,0
23.6,1.4,0,0.2485,-0.0714406,0
23.6,1.5,0,0.245406,-0.0731802,0
23.6,1.6,0,0.242418,-0.0751781,0
23.6,1.7,0,0.239879,-0.0769128,0
23.6,1.8,0,0.2375,-0.0768021,0
23.6,1.9,0,0.235331,-0.0805872,0
23.6,2,0,0.233393,-0.082262,0
23.6,2.1,0,0.231783,-0.0841185,0
23.6,2.2,0,0.23042,-0.0856852,0
23.6,2.3,0,0.229188,-0.0874334,0
23.6,2.4,0,0.228334,-0.0888537,0
23.6,2.5,0,0.227453,-0.090473,0
23.6,2.6,0,0.22703,-0.0917191,0
23.6,2.7,0,0.226822,-0.0903498,0
23.6,2.8,0,0.226401,-0.0942468,0
23.6,2.9,0,0.226336,-0.0953008,0
23.6,3,0,0.226352,-0.0964161,0
23.6,3.1,0,0.226583,-0.0972692,0
23.6,3.2,0,0.226802,-0.0982169,0
23.6,3.3,0,0.227283,-0.0988673,0
23.6,3.4,0,0.227687,-0.0996481,0
23.6,3.5,0,0.22838,-0.1001,0
23.6,3.6,0,0.229267,-0.0973876,0
23.6,3.7,0,0.229832,-0.100979,0
23.6,3.8,0,0.23071,-0.101242,0
23.6,3.9,0,0.231602,-0.101521,0
23.6,4,0,0.232643,-0.101608,0
23.6,4.1,0,0.233658,-0.101747,0
23.6,4.2,0,0.234844,-0.101671,0
23.6,4.3,0,0.23596,-0.101677,0
23.6,4.4,0,0.237163,-0.101477,0
23.6,4.5,0,0.238472,-0.0977934,0
23.6,4.6,0,0.239889,-0.10098,0
23.6,4.7,0,0.241365,-0.100643,0
23.6,4.8,0,0.242937,-0.096684,0
23.6,4.9,0,0.24437,-0.0997823,0
23.6,5,0,0.245921,-0.0992951,0
23.6,5.1,0,0.247587,-0.0951653,0
23.6,5.2,0,0.249191,-0.0981428,0
23.6,5.3,0,0.250865,-0.0975138,0
23.6,5.4,0,0.252605,-0.0932589,0
23.6,5.5,0,0.254358,-0.0961146,0
23.6,5.6,0,0.256136,-0.0953624,0
23.6,5.7,0,0.257931,-0.0910234,0
23.6,5.8,0,0.259812,-0.0937565,0
23.6,5.9,0,0.261917,-0.0928011,0
23.6,6,0,0.264354,-0.0881496,0
23.6,6.1,0,0.266041,-0.0908854,0
23.6,6.2,0,0.267732,-0.0900932,0
23.6,6.3,0,0.269422,-0.0893009,0
23.6,6.4,0,0.271284,-0.0883123,0
23.6,6.5,0,0.273265,-0.0873362,0
23.6,6.6,0,0.275245,-0.08636,0
23.6,6.7,0,0.277158,-0.0852626,0
23.6,6.8,0,0.279141,-0.0842222,0
23.6,6.9,0,0.281124,-0.0831818,0
23.6,7,0,0.282962,-0.0797698,0
23.6,7.1,0,0.284986,-0.0808812,0
23.6,7.2,0,0.28694,-0.0797627,0
23.6,7.3,0,0.288895,-0.0786442,0
23.6,7.4,0,0.29072,-0.0772837,0
23.6,7.5,0,0.292606,-0.0760701,0
23.6,7.6,0,0.294492,-0.0748565,0
23.6,7.7,0,0.296248,-0.0733944,0
23.6,7.8,0,0.298012,-0.0720616,0
23.6,7.9,0,0.299775,-0.0707289,0
23.6,8,0,0.301437,-0.0681775,0
23.6,8.1,0,0.30302,-0.0676907,0
23.6,8.2,0,0.30459,-0.066215,0
23.6,8.3,0,0.306159,-0.0647392,0
23.6,8.4,0,0.30747,-0.0629182,0
23.6,8.5,0,0.308764,-0.0612856,0
23.6,8.6,0,0.310057,-0.0596529,0
23.6,8.7,0,0.311183,-0.0577277,0
23.6,8.8,0,0.312121,-0.0559462,0
23.6,8.9,0,0.313058,-0.0541647,0
23.6,9,0,0.313977,-0.0520936,0
23.6,9.1,0,0.314513,-0.050251,0
23.6,9.2,0,0.315043,-0.048358,0
23.6,9.3,0,0.315572,-0.0464651,0
23.6,9.4,0,0.315853,-0.0443078,0
23.6,9.5,0,0.315974,-0.042367,0
23.6,9.6,0,0.316095,-0.0404262,0
23.6,9.7,0,0.31615,-0.038068,0
23.6,9.8,0,0.315919,-0.0363578,0
23.6,9.9,0,0.315689,-0.0344447,0
23.6,10,0,0.315459,-0.0325316,0
23.6,10.1,0,0.315048,-0.0305044,0
23.6,10.2,0,0.314571,-0.0286902,0
23.6,10.3,0,0.314095,-0.026876,0
23.6,10.4,0,0.313606,-0.0249661,0
23.6,10.5,0,0.313007,-0.0233071,0
23.6,10.6,0,0.312408,-0.0216481,0
23.6,10.7,0,0.311964,-0.0194308,0
23.6,10.8,0,0.311275,-0.0184061,0
23.6,10.9,0,0.310672,-0.0169408,0
23.6,11,0,0.310068,-0.0154755,0
23.6,11.1,0,0.309631,-0.0140608,0
23.6,11.2,0,0.309114,-0.0128068,0
23.6,11.3,0,0.308598,-0.0115528,0
23.6,11.4,0,0.308273,-0.0102991,0
23.6,11.5,0,0.307898,-0.00924776,0
23.6,11.6,0,0.307524,-0.00819643,0
23.6,11.7,0,0.307493,-0.00660769,0
23.6,11.8,0,0.307109,-0.00629699,0
23.6,11.9,0,0.306901,-0.00552508,0
23.6,12,0,0.306693,-0.00475317,0
23.6,12.1,0,0.306732,-0.00403863,0
23.6,12.2,0,0.306639,-0.00331951,0
23.6,12.3,0,0.306546,-0.00260039,0
23.6,12.4,0,0.306605,-0.00180176,0
23.6,12.5,0,0.306573,-0.00137677,0
23.6,12.6,0,0.30654,-0.000951778,0
23.6,12.7,0,0.306712,-0.000123312,0
23.7,0,0,0.290866,-0.0477225,0
23.7,0.1,0,0.28998,-0.0503153,0
23.7,0.2,0,0.288948,-0.050392,0
23.7,0.3,0,0.287009,-0.0527295,0
23.7,0.4,0,0.284475,-0.0539337,0
23.7,0.5,0,0.282013,-0.0555691,0
23.7,0.6,0,0.278754,-0.0568289,0
23.7,0.7,0,0.275751,-0.0576892,0
23.7,0.8,0,0.272163,-0.0600573,0
23.7,0.9,0,0.268738,-0.058176,0
23.7,1,0,0.265107,-0.0636654,0
23.7,1.1,0,0.261458,-0.0641925,0
23.7,1.2,0,0.257995,-0.0675835,0
23.7,1.3,0,0.254477,-0.0692709,0
23.7,1.4,0,0.251207,-0.0717221,0
23.7,1.5,0,0.248113,-0.0734617,0
23.7,1.6,0,0.245198,-0.0743943,0
23.7,1.7,0,0.24252,-0.0777135,0
23.7,1.8,0,0.240458,-0.0739121,0
23.7,1.9,0,0.237828,-0.081918,0
23.7,2,0,0.23604,-0.0818843,0
23.7,2.1,0,0.234077,-0.085975,0
23.7,2.2,0,0.232714,-0.0875417,0
23.7,2.3,0,0.231236,-0.0897994,0
23.7,2.4,0,0.230383,-0.0912197,0
23.7,2.5,0,0.229515,-0.0910895,0
23.7,2.6,0,0.228807,-0.0945702,0
23.7,2.7,0,0.229027,-0.0879703,0
23.7,2.8,0,0.227896,-0.0975534,0
23.7,2.9,0,0.22801,-0.0962939,0
23.7,3,0,0.227564,-0.100147,0
23.7,3.1,0,0.227795,-0.101,0
23.7,3.2,0,0.227741,-0.102339,0
23.7,3.3,0,0.228222,-0.10299,0
23.7,3.4,0,0.228647,-0.101438,0
23.7,3.5,0,0.229061,-0.104582,0
23.7,3.6,0,0.230336,-0.095541,0
23.7,3.7,0,0.230274,-0.105789,0
23.7,3.8,0,0.231301,-0.103332,0
23.7,3.9,0,0.231826,-0.106629,0
23.7,4,0,0.232867,-0.106716,0
23.7,4.1,0,0.233687,-0.107121,0
23.7,4.2,0,0.234873,-0.107046,0
23.7,4.3,0,0.236015,-0.104333,0
23.7,4.4,0,0.237043,-0.107079,0
23.7,4.5,0,0.238564,-0.0964284,0
23.7,4.6,0,0.239648,-0.106731,0
23.7,4.7,0,0.241002,-0.106509,0
23.7,4.8,0,0.242736,-0.0954628,0
23.7,4.9,0,0.243918,-0.10574,0
23.7,5,0,0.245387,-0.10533,0
23.7,5.1,0,0.247136,-0.0940606,0
23.7,5.2,0,0.248579,-0.104238,0
23.7,5.3,0,0.250182,-0.103654,0
23.7,5.4,0,0.251925,-0.0922502,0
23.7,5.5,0,0.253606,-0.102284,0
23.7,5.6,0,0.25532,-0.101542,0
23.7,5.7,0,0.25704,-0.0900873,0
23.7,5.8,0,0.258934,-0.0999291,0
23.7,5.9,0,0.260891,-0.0989987,0
23.7,6,0,0.263234,-0.0872732,0
23.7,6.1,0,0.264914,-0.0970651,0
23.7,6.2,0,0.266605,-0.0962729,0
23.7,6.3,0,0.268211,-0.0920995,0
23.7,6.4,0,0.270122,-0.0943384,0
23.7,6.5,0,0.272102,-0.0933623,0
23.7,6.6,0,0.274083,-0.0923861,0
23.7,6.7,0,0.275729,-0.0869091,0
23.7,6.8,0,0.277842,-0.0900444,0
23.7,6.9,0,0.279825,-0.089004,0
23.7,7,0,0.281254,-0.0789014,0
23.7,7.1,0,0.283533,-0.0864118,0
23.7,7.2,0,0.285488,-0.0852934,0
23.7,7.3,0,0.287289,-0.082006,0
23.7,7.4,0,0.289091,-0.0824443,0
23.7,7.5,0,0.290977,-0.0812307,0
23.7,7.6,0,0.292863,-0.0800171,0
23.7,7.7,0,0.294201,-0.0736883,0
23.7,7.8,0,0.296184,-0.0767847,0
23.7,7.9,0,0.297947,-0.075452,0
23.7,8,0,0.299125,-0.0670684,0
23.7,8.1,0,0.300979,-0.0719255,0
23.7,8.2,0,0.302548,-0.0704498,0
23.7,8.3,0,0.304031,-0.0679379,0
23.7,8.4,0,0.305217,-0.066635,0
23.7,8.5,0,0.30651,-0.0650024,0
23.7,8.6,0,0.307803,-0.0633697,0
23.7,8.7,0,0.308553,-0.0567956,0
23.7,8.8,0,0.309676,-0.0591374,0
23.7,8.9,0,0.310614,-0.0573559,0
23.7,9,0,0.311235,-0.0507212,0
23.7,9.1,0,0.311921,-0.0529303,0
23.7,9.2,0,0.312451,-0.0510374,0
23.7,9.3,0,0.312973,-0.048961,0
23.7,9.4,0,0.313169,-0.0463444,0
23.7,9.5,0,0.313293,-0.0445656,0
23.7,9.6,0,0.313414,-0.0426248,0
23.7,9.7,0,0.313454,-0.0366315,0
23.7,9.8,0,0.313212,-0.0381188,0
23.7,9.9,0,0.312982,-0.0362057,0
23.7,10,0,0.312902,-0.0313651,0
23.7,10.1,0,0.312372,-0.0318788,0
23.7,10.2,0,0.311895,-0.0300647,0
23.7,10.3,0,0.311419,-0.0282505,0
23.7,10.4,0,0.311066,-0.0255455,0
23.7,10.5,0,0.310416,-0.0243505,0
23.7,10.6,0,0.309817,-0.0226915,0
23.7,10.7,0,0.309918,-0.0180918,0
23.7,10.8,0,0.308825,-0.0191754,0
23.7,10.9,0,0.308221,-0.0177101,0
23.7,11,0,0.308162,-0.0146741,0
