x,y,z,p
21,4,0,-0.00276512
21,4.1,0,-0.00277719
21,4.2,0,-0.00279345
21,4.3,0,-0.00280468
21,4.4,0,-0.00281211
21,4.5,0,-0.00282528
21,4.6,0,-0.00282502
21,4.7,0,-0.00283169
21,4.8,0,-0.00283375
21,4.9,0,-0.00283237
21,5,0,-0.00283912
21,7,0,-0.00215557
21,7.1,0,-0.0021516
21,7.2,0,-0.00215096
21,7.3,0,-0.0021526
21,7.4,0,-0.00214751
21,7.5,0,-0.00214385
21,7.6,0,-0.00213906
21,7.7,0,-0.00212995
21,7.8,0,-0.00212141
21,7.9,0,-0.00211006
21,8,0,-0.00209581
21,8.1,0,-0.00208155
21,8.2,0,-0.00206268
21,8.3,0,-0.00204157
21,8.4,0,-0.00201985
21,8.5,0,-0.0019932
21,8.6,0,-0.00196468
21,8.7,0,-0.00193452
21,8.8,0,-0.00190056
21,8.9,0,-0.00186478
21,9,0,-0.0018266
21,9.1,0,-0.0017862
21,9.2,0,-0.00174409
21,9.3,0,-0.00169992
21,9.4,0,-0.00165401
21,9.5,0,-0.00160707
21,9.6,0,-0.00155907
21,9.7,0,-0.00150924
21,9.8,0,-0.00145914
21,9.9,0,-0.00140887
21,10,0,-0.00135705
21,10.1,0,-0.00130514
21,10.2,0,-0.00125403
21,10.3,0,-0.00120156
21,10.4,0,-0.00114897
21,10.5,0,-0.00109798
21,10.6,0,-0.00104555
21,10.7,0,-0.000993189
21,10.8,0,-0.000942649
21,10.9,0,-0.000890639
21,11,0,-0.000839363
21,11.1,0,-0.000789013
21,11.2,0,-0.000737601
21,11.3,0,-0.000687697
21,11.4,0,-0.00063745
21,11.5,0,-0.000586685
21,11.6,0,-0.000538102
21,11.7,0,-0.000488004
21,11.8,0,-0.000437883
21,11.9,0,-0.000390107
21,12,0,-0.000340622
21,12.1,0,-0.000291381
21,12.2,0,-0.000244039
21,12.3,0,-0.000194938
21,12.4,0,-0.000146429
21,12.5,0,-9.85718e-05
21,12.6,0,-4.88884e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.3448e-05
21.1,0.2,0,-0.000164382
21.1,0.3,0,-0.000245897
21.1,0.4,0,-0.000326342
21.1,0.5,0,-0.000408108
21.1,0.6,0,-0.000489628
21.1,0.7,0,-0.000570815
21.1,0.8,0,-0.000653148
21.1,0.9,0,-0.000734425
21.1,1,0,-0.00081755
21.1,1.1,0,-0.000900082
21.1,1.2,0,-0.000982229
21.1,1.3,0,-0.00106531
21.1,1.4,0,-0.0011471
21.1,1.5,0,-0.00123062
21.1,1.6,0,-0.00131305
21.1,1.7,0,-0.00139479
21.1,1.8,0,-0.00147703
21.1,1.9,0,-0.00155746
21.1,2,0,-0.00163896
21.1,2.1,0,-0.0017185
21.1,2.2,0,-0.00179634
21.1,2.3,0,-0.0018737
21.1,2.4,0,-0.00194828
21.1,2.5,0,-0.00202237
21.1,2.6,0,-0.00209301
21.1,2.7,0,-0.00216041
21.1,2.8,0,-0.00222567
21.1,2.9,0,-0.00228693
21.1,3,0,-0.00234608
21.1,3.1,0,-0.00239941
21.1,3.2,0,-0.00244932
21.1,3.3,0,-0.0024953
21.1,3.4,0,-0.00253658
21.1,3.5,0,-0.00257648
21.1,3.6,0,-0.00260758
21.1,3.7,0,-0.00263832
21.1,3.8,0,-0.00266414
21.1,3.9,0,-0.00268537
21.1,4,0,-0.00270894
21.1,4.1,0,-0.00272069
21.1,4.2,0,-0.00273691
21.1,4.3,0,-0.00274814
21.1,4.4,0,-0.00275495
21.1,4.5,0,-0.0027685
21.1,4.6,0,-0.00276774
21.1,4.7,0,-0.0027745
21.1,4.8,0,-0.00277656
21.1,4.9,0,-0.00277434
21.1,5,0,-0.00278163
21.1,7,0,-0.00214242
21.1,7.1,0,-0.00213514
21.1,7.2,0,-0.00213449
21.1,7.3,0,-0.00213971
21.1,7.4,0,-0.00213235
21.1,7.5,0,-0.00212924
21.1,7.6,0,-0.00212585
21.1,7.7,0,-0.00211455
21.1,7.8,0,-0.00210654
21.1,7.9,0,-0.00209537
21.1,8,0,-0.00208016
21.1,8.1,0,-0.00206534
21.1,8.2,0,-0.00204649
21.1,8.3,0,-0.00202541
21.1,8.4,0,-0.00200211
21.1,8.5,0,-0.00197629
21.1,8.6,0,-0.00194793
21.1,8.7,0,-0.00191558
21.1,8.8,0,-0.00188326
21.1,8.9,0,-0.00184748
21.1,9,0,-0.00180698
21.1,9.1,0,-0.00176853
21.1,9.2,0,-0.00172635
21.1,9.3,0,-0.00168017
21.1,9.4,0,-0.00163628
21.1,9.5,0,-0.00158869
21.1,9.6,0,-0.00153971
21.1,9.7,0,-0.00149182
21.1,9.8,0,-0.00144086
21.1,9.9,0,-0.00139075
21.1,10,0,-0.00134033
21.1,10.1,0,-0.00128778
21.1,10.2,0,-0.00123767
21.1,10.3,0,-0.00118588
21.1,10.4,0,-0.00113305
21.1,10.5,0,-0.00108358
21.1,10.6,0,-0.0010312
21.1,10.7,0,-0.000978922
21.1,10.8,0,-0.000929863
21.1,10.9,0,-0.000877853
21.1,11,0,-0.000826905
21.1,11.1,0,-0.000777964
21.1,11.2,0,-0.000726634
21.1,11.3,0,-0.00067717
21.1,11.4,0,-0.000628265
21.1,11.5,0,-0.000577858
21.1,11.6,0,-0.000529597
21.1,11.7,0,-0.000480765
21.1,11.8,0,-0.000431374
21.1,11.9,0,-0.000384096
21.1,12,0,-0.000335377
21.1,12.1,0,-0.000287067
21.1,12.2,0,-0.000240579
21.1,12.3,0,-0.000191812
21.1,12.4,0,-0.00014424
21.1,12.5,0,-9.77769e-05
21.1,12.6,0,-4.80935e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.15985e-05
21.2,0.2,0,-0.00015995
21.2,0.3,0,-0.000241465
21.2,0.4,0,-0.000319128
21.2,0.5,0,-0.000399321
21.2,0.6,0,-0.000479469
21.2,0.7,0,-0.000557646
21.2,0.8,0,-0.000639979
21.2,0.9,0,-0.000718546
21.2,1,0,-0.000799969
21.2,1.1,0,-0.000881105
21.2,1.2,0,-0.000960224
21.2,1.3,0,-0.00104331
21.2,1.4,0,-0.00112235
21.2,1.5,0,-0.0012042
21.2,1.6,0,-0.00128517
21.2,1.7,0,-0.00136398
21.2,1.8,0,-0.00144622
21.2,1.9,0,-0.00152383
21.2,2,0,-0.00160381
21.2,2.1,0,-0.00168175
21.2,2.2,0,-0.00175699
21.2,2.3,0,-0.00183436
21.2,2.4,0,-0.00190603
21.2,2.5,0,-0.00197904
21.2,2.6,0,-0.0020479
21.2,2.7,0,-0.00211343
21.2,2.8,0,-0.0021787
21.2,2.9,0,-0.0022373
21.2,3,0,-0.00229597
21.2,3.1,0,-0.00234783
21.2,3.2,0,-0.00239672
21.2,3.3,0,-0.00244269
21.2,3.4,0,-0.00248241
21.2,3.5,0,-0.00252208
21.2,3.6,0,-0.00255276
21.2,3.7,0,-0.00258277
21.2,3.8,0,-0.0026086
21.2,3.9,0,-0.00262987
21.2,4,0,-0.00265275
21.2,4.1,0,-0.00266535
21.2,4.2,0,-0.00268038
21.2,4.3,0,-0.00269161
21.2,4.4,0,-0.00269968
21.2,4.5,0,-0.00271172
21.2,4.6,0,-0.00271244
21.2,4.7,0,-0.00271731
21.2,4.8,0,-0.00271937
21.2,4.9,0,-0.00271896
21.2,5,0,-0.00272414
21.2,7,0,-0.00212928
21.2,7.1,0,-0.00212047
21.2,7.2,0,-0.00212129
21.2,7.3,0,-0.00212682
21.2,7.4,0,-0.00211759
21.2,7.5,0,-0.00211603
21.2,7.6,0,-0.00211264
21.2,7.7,0,-0.00209915
21.2,7.8,0,-0.00209196
21.2,7.9,0,-0.00208079
21.2,8,0,-0.00206452
21.2,8.1,0,-0.00204913
21.2,8.2,0,-0.00203028
21.2,8.3,0,-0.00200925
21.2,8.4,0,-0.00198436
21.2,8.5,0,-0.00195854
21.2,8.6,0,-0.00193052
21.2,8.7,0,-0.00189664
21.2,8.8,0,-0.00186467
21.2,8.9,0,-0.00182863
21.2,9,0,-0.00178736
21.2,9.1,0,-0.00175004
21.2,9.2,0,-0.0017066
21.2,9.3,0,-0.00166043
21.2,9.4,0,-0.00161844
21.2,9.5,0,-0.00156933
21.2,9.6,0,-0.00152036
21.2,9.7,0,-0.0014744
21.2,9.8,0,-0.00142233
21.2,9.9,0,-0.00137223
21.2,10,0,-0.0013236
21.2,10.1,0,-0.00127043
21.2,10.2,0,-0.00122031
21.2,10.3,0,-0.00117018
21.2,10.4,0,-0.00111713
21.2,10.5,0,-0.00106766
21.2,10.6,0,-0.00101689
21.2,10.7,0,-0.000964655
21.2,10.8,0,-0.000916089
21.2,10.9,0,-0.000865326
21.2,11,0,-0.000814447
21.2,11.1,0,-0.000766495
21.2,11.2,0,-0.000716107
21.2,11.3,0,-0.000666644
21.2,11.4,0,-0.00061908
21.2,11.5,0,-0.000569353
21.2,11.6,0,-0.000521092
21.2,11.7,0,-0.000473526
21.2,11.8,0,-0.00042495
21.2,11.9,0,-0.000377673
21.2,12,0,-0.000330132
21.2,12.1,0,-0.000282753
21.2,12.2,0,-0.000236265
21.2,12.3,0,-0.00018885
21.2,12.4,0,-0.000142052
21.2,12.5,0,-9.57105e-05
21.2,12.6,0,-4.77309e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.89565e-05
21.3,0.2,0,-0.000156592
21.3,0.3,0,-0.000235768
21.3,0.4,0,-0.000312589
21.3,0.5,0,-0.000390533
21.3,0.6,0,-0.000468722
21.3,0.7,0,-0.00054593
21.3,0.8,0,-0.000625622
21.3,0.9,0,-0.000703397
21.3,1,0,-0.000782387
21.3,1.1,0,-0.00086153
21.3,1.2,0,-0.000939677
21.3,1.3,0,-0.00102009
21.3,1.4,0,-0.00109833
21.3,1.5,0,-0.00117777
21.3,1.6,0,-0.00125668
21.3,1.7,0,-0.00133455
21.3,1.8,0,-0.0014141
21.3,1.9,0,-0.00149085
21.3,2,0,-0.00156867
21.3,2.1,0,-0.0016443
21.3,2.2,0,-0.00171879
21.3,2.3,0,-0.00179355
21.3,2.4,0,-0.00186424
21.3,2.5,0,-0.0019357
21.3,2.6,0,-0.00200204
21.3,2.7,0,-0.00206712
21.3,2.8,0,-0.00213026
21.3,2.9,0,-0.00218788
21.3,3,0,-0.00224586
21.3,3.1,0,-0.00229563
21.3,3.2,0,-0.00234435
21.3,3.3,0,-0.00238921
21.3,3.4,0,-0.00242836
21.3,3.5,0,-0.00246767
21.3,3.6,0,-0.00249776
21.3,3.7,0,-0.00252756
21.3,3.8,0,-0.00255326
21.3,3.9,0,-0.00257467
21.3,4,0,-0.00259657
21.3,4.1,0,-0.00261037
21.3,4.2,0,-0.00262477
21.3,4.3,0,-0.00263622
21.3,4.4,0,-0.00264504
21.3,4.5,0,-0.00265494
21.3,4.6,0,-0.00265776
21.3,4.7,0,-0.00266163
21.3,4.8,0,-0.0026638
21.3,4.9,0,-0.00266447
21.3,5,0,-0.00266665
21.3,7,0,-0.00211613
21.3,7.1,0,-0.00210733
21.3,7.2,0,-0.0021084
21.3,7.3,0,-0.00211393
21.3,7.4,0,-0.0021047
21.3,7.5,0,-0.00210282
21.3,7.6,0,-0.00209943
21.3,7.7,0,-0.00208567
21.3,7.8,0,-0.00207738
21.3,7.9,0,-0.00206621
21.3,8,0,-0.00204902
21.3,8.1,0,-0.00203293
21.3,8.2,0,-0.00201408
21.3,8.3,0,-0.00199161
21.3,8.4,0,-0.00196661
21.3,8.5,0,-0.0019408
21.3,8.6,0,-0.00191158
21.3,8.7,0,-0.0018777
21.3,8.8,0,-0.00184573
21.3,8.9,0,-0.00180901
21.3,9,0,-0.00176774
21.3,9.1,0,-0.00173042
21.3,9.2,0,-0.00168685
21.3,9.3,0,-0.00164068
21.3,9.4,0,-0.00159869
21.3,9.5,0,-0.00154998
21.3,9.6,0,-0.001501
21.3,9.7,0,-0.0014553
21.3,9.8,0,-0.0014038
21.3,9.9,0,-0.0013537
21.3,10,0,-0.00130588
21.3,10.1,0,-0.00125307
21.3,10.2,0,-0.00120296
21.3,10.3,0,-0.00115427
21.3,10.4,0,-0.00110122
21.3,10.5,0,-0.00105174
21.3,10.6,0,-0.00100262
21.3,10.7,0,-0.000950388
21.3,10.8,0,-0.000901822
21.3,10.9,0,-0.000852868
21.3,11,0,-0.000801989
21.3,11.1,0,-0.000754037
21.3,11.2,0,-0.000705581
21.3,11.3,0,-0.000656117
21.3,11.4,0,-0.000608696
21.3,11.5,0,-0.000560848
21.3,11.6,0,-0.000512586
21.3,11.7,0,-0.000465933
21.3,11.8,0,-0.000418526
21.3,11.9,0,-0.000371249
21.3,12,0,-0.00032541
21.3,12.1,0,-0.000278439
21.3,12.2,0,-0.000231951
21.3,12.3,0,-0.000186661
21.3,12.4,0,-0.000139863
21.3,12.5,0,-9.35219e-05
21.3,12.6,0,-4.77309e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.67125e-05
21.4,0.2,0,-0.000154348
21.4,0.3,0,-0.000229201
21.4,0.4,0,-0.000306022
21.4,0.5,0,-0.000381764
21.4,0.6,0,-0.000457826
21.4,0.7,0,-0.000535034
21.4,0.8,0,-0.000610364
21.4,0.9,0,-0.000688138
21.4,1,0,-0.000764854
21.4,1.1,0,-0.000841896
21.4,1.2,0,-0.000920042
21.4,1.3,0,-0.000996089
21.4,1.4,0,-0.00107433
21.4,1.5,0,-0.00115145
21.4,1.6,0,-0.00122834
21.4,1.7,0,-0.00130621
21.4,1.8,0,-0.00138149
21.4,1.9,0,-0.00145823
21.4,2,0,-0.00153373
21.4,2.1,0,-0.00160753
21.4,2.2,0,-0.00168201
21.4,2.3,0,-0.00175281
21.4,2.4,0,-0.0018235
21.4,2.5,0,-0.00189277
21.4,2.6,0,-0.00195768
21.4,2.7,0,-0.00202276
21.4,2.8,0,-0.00208273
21.4,2.9,0,-0.00214036
21.4,3,0,-0.00219656
21.4,3.1,0,-0.00224557
21.4,3.2,0,-0.0022943
21.4,3.3,0,-0.00233735
21.4,3.4,0,-0.0023765
21.4,3.5,0,-0.00241475
21.4,3.6,0,-0.00244482
21.4,3.7,0,-0.00247461
21.4,3.8,0,-0.00249982
21.4,3.9,0,-0.00252123
21.4,4,0,-0.00254277
21.4,4.1,0,-0.00255682
21.4,4.2,0,-0.00257122
21.4,4.3,0,-0.00258269
21.4,4.4,0,-0.00259152
21.4,4.5,0,-0.00260145
21.4,4.6,0,-0.00260423
21.4,4.7,0,-0.0026081
21.4,4.8,0,-0.00260962
21.4,4.9,0,-0.0026103
21.4,5,0,-0.00261264
21.4,7,0,-0.00210299
21.4,7.1,0,-0.00209582
21.4,7.2,0,-0.0020958
21.4,7.3,0,-0.00210104
21.4,7.4,0,-0.00209342
21.4,7.5,0,-0.00208961
21.4,7.6,0,-0.00208623
21.4,7.7,0,-0.00207328
21.4,7.8,0,-0.0020628
21.4,7.9,0,-0.00205162
21.4,8,0,-0.00203388
21.4,8.1,0,-0.00201672
21.4,8.2,0,-0.00199787
21.4,8.3,0,-0.00197382
21.4,8.4,0,-0.00194887
21.4,8.5,0,-0.00192305
21.4,8.6,0,-0.00189195
21.4,8.7,0,-0.00185877
21.4,8.8,0,-0.00182631
21.4,8.9,0,-0.00178885
21.4,9,0,-0.00174811
21.4,9.1,0,-0.0017096
21.4,9.2,0,-0.00166711
21.4,9.3,0,-0.00162093
21.4,9.4,0,-0.00157741
21.4,9.5,0,-0.00153062
21.4,9.6,0,-0.00148165
21.4,9.7,0,-0.00143484
21.4,9.8,0,-0.00138527
21.4,9.9,0,-0.00133517
21.4,10,0,-0.00128671
21.4,10.1,0,-0.00123571
21.4,10.2,0,-0.0011856
21.4,10.3,0,-0.00113676
21.4,10.4,0,-0.0010853
21.4,10.5,0,-0.00103583
21.4,10.6,0,-0.000987445
21.4,10.7,0,-0.000936121
21.4,10.8,0,-0.000887665
21.4,10.9,0,-0.000840099
21.4,11,0,-0.000789532
21.4,11.1,0,-0.000741946
21.4,11.2,0,-0.000695054
21.4,11.3,0,-0.000645591
21.4,11.4,0,-0.000598849
21.4,11.5,0,-0.000552343
21.4,11.6,0,-0.000504081
21.4,11.7,0,-0.000458243
21.4,11.8,0,-0.000412102
21.4,11.9,0,-0.000364825
21.4,12,0,-0.000319917
21.4,12.1,0,-0.000274124
21.4,12.2,0,-0.000227636
21.4,12.3,0,-0.000183493
21.4,12.4,0,-0.000137674
21.4,12.5,0,-9.1403e-05
21.4,12.6,0,-4.70952e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.48666e-05
21.5,0.2,0,-0.000151472
21.5,0.3,0,-0.000223476
21.5,0.4,0,-0.000299427
21.5,0.5,0,-0.000373011
21.5,0.6,0,-0.000446781
21.5,0.7,0,-0.000523165
21.5,0.8,0,-0.000595901
21.5,0.9,0,-0.000672771
21.5,1,0,-0.000747369
21.5,1.1,0,-0.000822201
21.5,1.2,0,-0.000899478
21.5,1.3,0,-0.00097295
21.5,1.4,0,-0.00105034
21.5,1.5,0,-0.00112522
21.5,1.6,0,-0.00120014
21.5,1.7,0,-0.00127708
21.5,1.8,0,-0.00134992
21.5,1.9,0,-0.00142598
21.5,2,0,-0.00149897
21.5,2.1,0,-0.00157142
21.5,2.2,0,-0.00164483
21.5,2.3,0,-0.00171349
21.5,2.4,0,-0.00178383
21.5,2.5,0,-0.00185025
21.5,2.6,0,-0.0019148
21.5,2.7,0,-0.00197871
21.5,2.8,0,-0.00203703
21.5,2.9,0,-0.00209473
21.5,3,0,-0.00214809
21.5,3.1,0,-0.00219767
21.5,3.2,0,-0.00224541
21.5,3.3,0,-0.00228741
21.5,3.4,0,-0.00232684
21.5,3.5,0,-0.00236332
21.5,3.6,0,-0.00239392
21.5,3.7,0,-0.00242338
21.5,3.8,0,-0.00244812
21.5,3.9,0,-0.00246955
21.5,4,0,-0.00249135
21.5,4.1,0,-0.00250469
21.5,4.2,0,-0.00251963
21.5,4.3,0,-0.00253092
21.5,4.4,0,-0.0025391
21.5,4.5,0,-0.00255124
21.5,4.6,0,-0.00255184
21.5,4.7,0,-0.00255656
21.5,4.8,0,-0.0025572
21.5,4.9,0,-0.00255643
21.5,5,0,-0.00256211
21.5,7,0,-0.00208984
21.5,7.1,0,-0.00208625
21.5,7.2,0,-0.00208623
21.5,7.3,0,-0.00208815
21.5,7.4,0,-0.00208248
21.5,7.5,0,-0.00207804
21.5,7.6,0,-0.00207302
21.5,7.7,0,-0.0020609
21.5,7.8,0,-0.00204899
21.5,7.9,0,-0.00203698
21.5,8,0,-0.00201874
21.5,8.1,0,-0.00200051
21.5,8.2,0,-0.00198091
21.5,8.3,0,-0.00195602
21.5,8.4,0,-0.00193112
21.5,8.5,0,-0.00190347
21.5,8.6,0,-0.00187202
21.5,8.7,0,-0.00183983
21.5,8.8,0,-0.00180505
21.5,8.9,0,-0.00176759
21.5,9,0,-0.00172849
21.5,9.1,0,-0.0016879
21.5,9.2,0,-0.00164547
21.5,9.3,0,-0.00160118
21.5,9.4,0,-0.00155604
21.5,9.5,0,-0.00151006
21.5,9.6,0,-0.00146229
21.5,9.7,0,-0.00141438
21.5,9.8,0,-0.0013663
21.5,9.9,0,-0.00131649
21.5,10,0,-0.00126755
21.5,10.1,0,-0.00121835
21.5,10.2,0,-0.0011681
21.5,10.3,0,-0.00111917
21.5,10.4,0,-0.00106939
21.5,10.5,0,-0.00101999
21.5,10.6,0,-0.00097161
21.5,10.7,0,-0.000921854
21.5,10.8,0,-0.000873726
21.5,10.9,0,-0.00082616
21.5,11,0,-0.000777074
21.5,11.1,0,-0.000730011
21.5,11.2,0,-0.000683342
21.5,11.3,0,-0.000635064
21.5,11.4,0,-0.000589002
21.5,11.5,0,-0.000543202
21.5,11.6,0,-0.000495576
21.5,11.7,0,-0.000450553
21.5,11.8,0,-0.000405545
21.5,11.9,0,-0.000358727
21.5,12,0,-0.000314424
21.5,12.1,0,-0.00026981
21.5,12.2,0,-0.000223997
21.5,12.3,0,-0.000180116
21.5,12.4,0,-0.000135486
21.5,12.5,0,-9.00093e-05
21.5,12.6,0,-4.57015e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.35745e-05
21.6,0.2,0,-0.00014705
21.6,0.3,0,-0.000219054
21.6,0.4,0,-0.000292185
21.6,0.5,0,-0.000364259
21.6,0.6,0,-0.000436425
21.6,0.7,0,-0.000510061
21.6,0.8,0,-0.000582797
21.6,0.9,0,-0.000656768
21.6,1,0,-0.000729885
21.6,1.1,0,-0.00080317
21.6,1.2,0,-0.00087761
21.6,1.3,0,-0.000951082
21.6,1.4,0,-0.00102568
21.6,1.5,0,-0.00109899
21.6,1.6,0,-0.00117254
21.6,1.7,0,-0.00124653
21.6,1.8,0,-0.00131937
21.6,1.9,0,-0.00139297
21.6,2,0,-0.00146422
21.6,2.1,0,-0.00153571
21.6,2.2,0,-0.00160605
21.6,2.3,0,-0.00167471
21.6,2.4,0,-0.0017433
21.6,2.5,0,-0.00180773
21.6,2.6,0,-0.00187203
21.6,2.7,0,-0.0019329
21.6,2.8,0,-0.00199122
21.6,2.9,0,-0.00204824
21.6,3,0,-0.00209962
21.6,3.1,0,-0.0021496
21.6,3.2,0,-0.00219504
21.6,3.3,0,-0.00223704
21.6,3.4,0,-0.00227665
21.6,3.5,0,-0.00231188
21.6,3.6,0,-0.00234286
21.6,3.7,0,-0.00237166
21.6,3.8,0,-0.00239639
21.6,3.9,0,-0.00241794
21.6,4,0,-0.00243993
21.6,4.1,0,-0.00245277
21.6,4.2,0,-0.00246884
21.6,4.3,0,-0.00248013
21.6,4.4,0,-0.00248734
21.6,4.5,0,-0.00250103
21.6,4.6,0,-0.00250011
21.6,4.7,0,-0.00250631
21.6,4.8,0,-0.00250694
21.6,4.9,0,-0.00250356
21.6,5,0,-0.00251159
21.6,7,0,-0.0020767
21.6,7.1,0,-0.00207668
21.6,7.2,0,-0.00207666
21.6,7.3,0,-0.00207598
21.6,7.4,0,-0.00207154
21.6,7.5,0,-0.0020671
21.6,7.6,0,-0.00206041
21.6,7.7,0,-0.00204851
21.6,7.8,0,-0.0020366
21.6,7.9,0,-0.00202184
21.6,8,0,-0.00200359
21.6,8.1,0,-0.00198535
21.6,8.2,0,-0.00196312
21.6,8.3,0,-0.00193823
21.6,8.4,0,-0.00191335
21.6,8.5,0,-0.00188354
21.6,8.6,0,-0.0018521
21.6,8.7,0,-0.00182065
21.6,8.8,0,-0.00178379
21.6,8.9,0,-0.00174633
21.6,9,0,-0.00170862
21.6,9.1,0,-0.00166619
21.6,9.2,0,-0.00162377
21.6,9.3,0,-0.00158064
21.6,9.4,0,-0.00153467
21.6,9.5,0,-0.00148869
21.6,9.6,0,-0.00144198
21.6,9.7,0,-0.00139391
21.6,9.8,0,-0.00134584
21.6,9.9,0,-0.00129733
21.6,10,0,-0.00124839
21.6,10.1,0,-0.00119945
21.6,10.2,0,-0.00115051
21.6,10.3,0,-0.00110158
21.6,10.4,0,-0.00105265
21.6,10.5,0,-0.00100416
21.6,10.6,0,-0.000955776
21.6,10.7,0,-0.000907395
21.6,10.8,0,-0.000859787
21.6,10.9,0,-0.000812221
21.6,11,0,-0.000764745
21.6,11.1,0,-0.000718076
21.6,11.2,0,-0.000671407
21.6,11.3,0,-0.000624955
21.6,11.4,0,-0.000579155
21.6,11.5,0,-0.000533355
21.6,11.6,0,-0.000487872
21.6,11.7,0,-0.000442863
21.6,11.8,0,-0.000397855
21.6,11.9,0,-0.000353234
21.6,12,0,-0.000308931
21.6,12.1,0,-0.000264627
21.6,12.2,0,-0.00022062
21.6,12.3,0,-0.00017674
21.6,12.4,0,-0.000132859
21.6,12.5,0,-8.86156e-05
21.6,12.6,0,-4.43078e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.30593e-05
21.7,0.2,0,-0.000142628
21.7,0.3,0,-0.000214633
21.7,0.4,0,-0.000283868
21.7,0.5,0,-0.000355506
21.7,0.6,0,-0.00042726
21.7,0.7,0,-0.000496956
21.7,0.8,0,-0.000569692
21.7,0.9,0,-0.000639736
21.7,1,0,-0.0007124
21.7,1.1,0,-0.00078525
21.7,1.2,0,-0.000855742
21.7,1.3,0,-0.000929214
21.7,1.4,0,-0.000999877
21.7,1.5,0,-0.00107276
21.7,1.6,0,-0.00114584
21.7,1.7,0,-0.00121599
21.7,1.8,0,-0.00128883
21.7,1.9,0,-0.00135856
21.7,2,0,-0.00142947
21.7,2.1,0,-0.00150043
21.7,2.2,0,-0.00156726
21.7,2.3,0,-0.00163593
21.7,2.4,0,-0.00170096
21.7,2.5,0,-0.00176522
21.7,2.6,0,-0.00182893
21.7,2.7,0,-0.0018871
21.7,2.8,0,-0.00194542
21.7,2.9,0,-0.00199974
21.7,3,0,-0.00205115
21.7,3.1,0,-0.00210064
21.7,3.2,0,-0.00214467
21.7,3.3,0,-0.00218667
21.7,3.4,0,-0.00222507
21.7,3.5,0,-0.00226045
21.7,3.6,0,-0.00229126
21.7,3.7,0,-0.00231993
21.7,3.8,0,-0.00234467
21.7,3.9,0,-0.00236652
21.7,4,0,-0.00238851
21.7,4.1,0,-0.00240162
21.7,4.2,0,-0.00241805
21.7,4.3,0,-0.00242934
21.7,4.4,0,-0.00243746
21.7,4.5,0,-0.00245082
21.7,4.6,0,-0.00245033
21.7,4.7,0,-0.00245605
21.7,4.8,0,-0.00245669
21.7,4.9,0,-0.00245375
21.7,5,0,-0.00246106
21.7,7,0,-0.00207611
21.7,7.1,0,-0.00206713
21.7,7.2,0,-0.00206711
21.7,7.3,0,-0.0020711
21.7,7.4,0,-0.00206418
21.7,7.5,0,-0.00205974
21.7,7.6,0,-0.00205083
21.7,7.7,0,-0.00203861
21.7,7.8,0,-0.0020267
21.7,7.9,0,-0.00200937
21.7,8,0,-0.00199113
21.7,8.1,0,-0.0019728
21.7,8.2,0,-0.00194805
21.7,8.3,0,-0.00192317
21.7,8.4,0,-0.00189635
21.7,8.5,0,-0.00186623
21.7,8.6,0,-0.00183478
21.7,8.7,0,-0.00179968
21.7,8.8,0,-0.00176481
21.7,8.9,0,-0.00172735
21.7,9,0,-0.00168577
21.7,9.1,0,-0.00164625
21.7,9.2,0,-0.00160383
21.7,9.3,0,-0.00155878
21.7,9.4,0,-0.00151443
21.7,9.5,0,-0.00146846
21.7,9.6,0,-0.00142167
21.7,9.7,0,-0.00137402
21.7,9.8,0,-0.00132595
21.7,9.9,0,-0.00127831
21.7,10,0,-0.00122936
21.7,10.1,0,-0.00118025
21.7,10.2,0,-0.00113277
21.7,10.3,0,-0.00108384
21.7,10.4,0,-0.00103457
21.7,10.5,0,-0.000988021
21.7,10.6,0,-0.00093964
21.7,10.7,0,-0.000891048
21.7,10.8,0,-0.000845486
21.7,10.9,0,-0.00079792
21.7,11,0,-0.000751006
21.7,11.1,0,-0.000705773
21.7,11.2,0,-0.000659104
21.7,11.3,0,-0.000614092
21.7,11.4,0,-0.000568968
21.7,11.5,0,-0.000523168
21.7,11.6,0,-0.000479849
21.7,11.7,0,-0.000434869
21.7,11.8,0,-0.000389861
21.7,11.9,0,-0.000347471
21.7,12,0,-0.000303168
21.7,12.1,0,-0.000259108
21.7,12.2,0,-0.000217169
21.7,12.3,0,-0.000173288
21.7,12.4,0,-0.000130041
21.7,12.5,0,-8.76447e-05
21.7,12.6,0,-4.33369e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.04836e-05
21.8,0.2,0,-0.000138391
21.8,0.3,0,-0.000209995
21.8,0.4,0,-0.000277288
21.8,0.5,0,-0.000346754
21.8,0.6,0,-0.000416447
21.8,0.7,0,-0.00048408
21.8,0.8,0,-0.000556376
21.8,0.9,0,-0.000624514
21.8,1,0,-0.000694915
21.8,1.1,0,-0.000765592
