x,y,z,U_0,U_1,U_2
22,4.3,0,0.0790754,-1.7564e-05,0
22,4.4,0,0.0665644,9.09533e-05,0
22,4.5,0,0.0543551,0.000243016,0
22,4.6,0,0.0427065,0.000161531,0
22,4.7,0,0.0312661,0.000159566,0
22,4.8,0,0.0204325,0.000108831,0
22,4.9,0,0.0101123,6.21873e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0134322,-6.00455e-05,0
22,7.2,0,0.0268805,-0.000288415,0
22,7.3,0,0.0403274,-0.000490949,0
22,7.4,0,0.0538015,-0.000330049,0
22,7.5,0,0.0673844,-0.000486873,0
22,7.6,0,0.0810018,-0.000601306,0
22,7.7,0,0.0945262,-0.000393609,0
22,7.8,0,0.108155,-0.000411125,0
22,7.9,0,0.12178,-0.000312862,0
22,8,0,0.135251,-3.70996e-05,0
22,8.1,0,0.148613,0.000116836,0
22,8.2,0,0.161876,0.000411216,0
22,8.3,0,0.17487,0.000788184,0
22,8.4,0,0.187356,0.00111018,0
22,8.5,0,0.199705,0.00156126,0
22,8.6,0,0.211532,0.00203344,0
22,8.7,0,0.2225,0.00247914,0
22,8.8,0,0.233339,0.0030238,0
22,8.9,0,0.243272,0.00354662,0
22,9,0,0.252243,0.00404774,0
22,9.1,0,0.261121,0.00460821,0
22,9.2,0,0.268707,0.00511588,0
22,9.3,0,0.275484,0.00560275,0
22,9.4,0,0.28222,0.00611285,0
22,9.5,0,0.287419,0.00654943,0
22,9.6,0,0.292124,0.00696751,0
22,9.7,0,0.296726,0.0073845,0
22,9.8,0,0.299962,0.00772811,0
22,9.9,0,0.302938,0.00805339,0
22,10,0,0.305769,0.00836619,0
22,10.1,0,0.307521,0.00861654,0
22,10.2,0,0.309199,0.00884925,0
22,10.3,0,0.310717,0.00906766,0
22,10.4,0,0.311473,0.00924147,0
22,10.5,0,0.312264,0.00939541,0
22,10.6,0,0.312864,0.0095377,0
22,10.7,0,0.31306,0.00965917,0
22,10.8,0,0.313292,0.00975211,0
22,10.9,0,0.313355,0.00984343,0
22,11,0,0.313229,0.00992534,0
22,11.1,0,0.313133,0.00997653,0
22,11.2,0,0.312912,0.0100368,0
22,11.3,0,0.312619,0.0100884,0
22,11.4,0,0.312344,0.0101123,0
22,11.5,0,0.311999,0.0101539,0
22,11.6,0,0.311633,0.0101815,0
22,11.7,0,0.311281,0.0101881,0
22,11.8,0,0.310911,0.0102152,0
22,11.9,0,0.310542,0.0102217,0
22,12,0,0.310192,0.0102147,0
22,12.1,0,0.309874,0.0102278,0
22,12.2,0,0.309565,0.0102124,0
22,12.3,0,0.309297,0.0101939,0
22,12.4,0,0.309109,0.0101966,0
22,12.5,0,0.308928,0.0101628,0
22,12.6,0,0.308826,0.0101495,0
22,12.7,0,0.308822,0.0101715,0
22.1,0,0,0.31152,-0.0159997,0
22.1,0.1,0,0.311535,-0.0159702,0
22.1,0.2,0,0.311665,-0.0159969,0
22.1,0.3,0,0.311847,-0.0160142,0
22.1,0.4,0,0.312076,-0.0160132,0
22.1,0.5,0,0.312352,-0.016039,0
22.1,0.6,0,0.312646,-0.0160024,0
22.1,0.7,0,0.31294,-0.0159901,0
22.1,0.8,0,0.313217,-0.0159526,0
22.1,0.9,0,0.313482,-0.0158932,0
22.1,1,0,0.313626,-0.01585,0
22.1,1.1,0,0.313773,-0.0157433,0
22.1,1.2,0,0.313745,-0.0156495,0
22.1,1.3,0,0.313606,-0.0155243,0
22.1,1.4,0,0.313373,-0.0153696,0
22.1,1.5,0,0.312759,-0.0152088,0
22.1,1.6,0,0.312119,-0.0149825,0
22.1,1.7,0,0.311001,-0.0147419,0
22.1,1.8,0,0.309603,-0.0144569,0
22.1,1.9,0,0.307955,-0.014129,0
22.1,2,0,0.305485,-0.0137639,0
22.1,2.1,0,0.302917,-0.0133301,0
22.1,2.2,0,0.299411,-0.0128528,0
22.1,2.3,0,0.29537,-0.0123221,0
22.1,2.4,0,0.29086,-0.0117385,0
22.1,2.5,0,0.28505,-0.0111076,0
22.1,2.6,0,0.279026,-0.0104138,0
22.1,2.7,0,0.2717,-0.00967897,0
22.1,2.8,0,0.263664,-0.00891041,0
22.1,2.9,0,0.255028,-0.00810317,0
22.1,3,0,0.245048,-0.00729556,0
22.1,3.1,0,0.234772,-0.00646016,0
22.1,3.2,0,0.223397,-0.00563622,0
22.1,3.3,0,0.211471,-0.00483956,0
22.1,3.4,0,0.199093,-0.00405015,0
22.1,3.5,0,0.186075,-0.00332845,0
22.1,3.6,0,0.172817,-0.00265916,0
22.1,3.7,0,0.159248,-0.00203638,0
22.1,3.8,0,0.145595,-0.00150692,0
22.1,3.9,0,0.131835,-0.00103357,0
22.1,4,0,0.118375,-0.000599533,0
22.1,4.1,0,0.104832,-0.000348095,0
22.1,4.2,0,0.0917064,-6.11908e-05,0
22.1,4.3,0,0.0788761,9.7592e-05,0
22.1,4.4,0,0.0662166,0.000168901,0
22.1,4.5,0,0.0543088,0.00036451,0
22.1,4.6,0,0.0424519,0.000203504,0
22.1,4.7,0,0.0312612,0.00025032,0
22.1,4.8,0,0.0204322,0.000196943,0
22.1,4.9,0,0.00990431,7.77305e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0134379,-0.000101818,0
22.1,7.2,0,0.0269007,-0.000386793,0
22.1,7.3,0,0.0403483,-0.000589981,0
22.1,7.4,0,0.0538343,-0.000511241,0
22.1,7.5,0,0.0673604,-0.000614906,0
22.1,7.6,0,0.0809777,-0.000729339,0
22.1,7.7,0,0.0944792,-0.000580285,0
22.1,7.8,0,0.108013,-0.000541713,0
22.1,7.9,0,0.121639,-0.00044345,0
22.1,8,0,0.13501,-0.000202119,0
22.1,8.1,0,0.148332,-2.01351e-05,0
22.1,8.2,0,0.161596,0.000274245,0
22.1,8.3,0,0.174382,0.000630517,0
22.1,8.4,0,0.186948,0.000962312,0
22.1,8.5,0,0.199297,0.00141339,0
22.1,8.6,0,0.210878,0.00187037,0
22.1,8.7,0,0.222007,0.00231857,0
22.1,8.8,0,0.232764,0.0028596,0
22.1,8.9,0,0.242631,0.00337306,0
22.1,9,0,0.251724,0.00387627,0
22.1,9.1,0,0.260364,0.00442555,0
22.1,9.2,0,0.268218,0.00493807,0
22.1,9.3,0,0.274994,0.00542495,0
22.1,9.4,0,0.281373,0.00591645,0
22.1,9.5,0,0.287001,0.00637079,0
22.1,9.6,0,0.291706,0.00678887,0
22.1,9.7,0,0.295999,0.00718884,0
22.1,9.8,0,0.299634,0.0075533,0
22.1,9.9,0,0.302609,0.00787858,0
22.1,10,0,0.305212,0.00817907,0
22.1,10.1,0,0.30728,0.00844841,0
22.1,10.2,0,0.308958,0.00868112,0
22.1,10.3,0,0.310334,0.00889339,0
22.1,10.4,0,0.311306,0.00908097,0
22.1,10.5,0,0.312097,0.0092349,0
22.1,10.6,0,0.312666,0.0093791,0
22.1,10.7,0,0.312948,0.00950591,0
22.1,10.8,0,0.313162,0.00959947,0
22.1,10.9,0,0.313264,0.00969546,0
22.1,11,0,0.313157,0.00977828,0
22.1,11.1,0,0.313041,0.00983261,0
22.1,11.2,0,0.312868,0.00989468,0
22.1,11.3,0,0.312575,0.00994626,0
22.1,11.4,0,0.31229,0.00997622,0
22.1,11.5,0,0.311974,0.0100156,0
22.1,11.6,0,0.311609,0.0100432,0
22.1,11.7,0,0.311259,0.0100564,0
22.1,11.8,0,0.310902,0.0100798,0
22.1,11.9,0,0.310533,0.0100862,0
22.1,12,0,0.310199,0.0100856,0
22.1,12.1,0,0.309879,0.0100944,0
22.1,12.2,0,0.309569,0.0100791,0
22.1,12.3,0,0.309327,0.0100669,0
22.1,12.4,0,0.309124,0.0100652,0
22.1,12.5,0,0.308947,0.0100325,0
22.1,12.6,0,0.308861,0.0100247,0
22.1,12.7,0,0.308841,0.0100412,0
22.2,0,0,0.31154,-0.0158031,0
22.2,0.1,0,0.311546,-0.0157696,0
22.2,0.2,0,0.311677,-0.0157987,0
22.2,0.3,0,0.311859,-0.0158159,0
22.2,0.4,0,0.312064,-0.0158101,0
22.2,0.5,0,0.312342,-0.0158375,0
22.2,0.6,0,0.312634,-0.015799,0
22.2,0.7,0,0.312901,-0.0157853,0
22.2,0.8,0,0.313177,-0.0157478,0
22.2,0.9,0,0.313415,-0.0156834,0
22.2,1,0,0.313548,-0.0156411,0
22.2,1.1,0,0.313703,-0.0155332,0
22.2,1.2,0,0.313615,-0.0154353,0
22.2,1.3,0,0.313476,-0.0153101,0
22.2,1.4,0,0.313204,-0.0151498,0
22.2,1.5,0,0.312559,-0.0149882,0
22.2,1.6,0,0.311946,-0.0147624,0
22.2,1.7,0,0.31071,-0.0145143,0
22.2,1.8,0,0.309312,-0.0142292,0
22.2,1.9,0,0.307614,-0.013898,0
22.2,2,0,0.30508,-0.0135298,0
22.2,2.1,0,0.30257,-0.0130988,0
22.2,2.2,0,0.298879,-0.0126149,0
22.2,2.3,0,0.294839,-0.0120842,0
22.2,2.4,0,0.290301,-0.0115051,0
22.2,2.5,0,0.284393,-0.010871,0
22.2,2.6,0,0.278453,-0.0101806,0
22.2,2.7,0,0.270945,-0.00945111,0
22.2,2.8,0,0.262908,-0.00868255,0
22.2,2.9,0,0.254321,-0.00789137,0
22.2,3,0,0.244245,-0.0070848,0
22.2,3.1,0,0.234047,-0.0062501,0
22.2,3.2,0,0.222617,-0.00544939,0
22.2,3.3,0,0.210691,-0.00465273,0
22.2,3.4,0,0.198448,-0.00388352,0
22.2,3.5,0,0.185392,-0.00316813,0
22.2,3.6,0,0.172165,-0.00249708,0
22.2,3.7,0,0.158717,-0.00189935,0
22.2,3.8,0,0.145064,-0.00136989,0
22.2,3.9,0,0.131451,-0.000907541,0
22.2,4,0,0.118022,-0.00047712,0
22.2,4.1,0,0.104461,-0.000228321,0
22.2,4.2,0,0.0915236,5.80995e-05,0
22.2,4.3,0,0.0786934,0.000216882,0
22.2,4.4,0,0.06611,0.000281685,0
22.2,4.5,0,0.0542625,0.000486003,0
22.2,4.6,0,0.042364,0.000309093,0
22.2,4.7,0,0.0312841,0.000346495,0
22.2,4.8,0,0.0204551,0.000293118,0
22.2,4.9,0,0.00986272,8.08392e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0134504,-0.000193396,0
22.2,7.2,0,0.0269132,-0.000478371,0
22.2,7.3,0,0.0403692,-0.000689012,0
22.2,7.4,0,0.0538696,-0.000709915,0
22.2,7.5,0,0.067379,-0.00079375,0
22.2,7.6,0,0.0809536,-0.000857372,0
22.2,7.7,0,0.0944323,-0.00076696,0
22.2,7.8,0,0.107905,-0.000691981,0
22.2,7.9,0,0.121486,-0.000577663,0
22.2,8,0,0.134769,-0.000367139,0
22.2,8.1,0,0.148052,-0.000157107,0
22.2,8.2,0,0.161217,0.00012747,0
22.2,8.3,0,0.173894,0.000472851,0
22.2,8.4,0,0.186541,0.000814448,0
22.2,8.5,0,0.198624,0.00125184,0
22.2,8.6,0,0.210156,0.00170625,0
22.2,8.7,0,0.221514,0.00215799,0
22.2,8.8,0,0.231881,0.00268185,0
22.2,8.9,0,0.241749,0.0031953,0
22.2,9,0,0.251204,0.00370481,0
22.2,9.1,0,0.259434,0.00423475,0
22.2,9.2,0,0.267303,0.00474773,0
22.2,9.3,0,0.274505,0.00524714,0
22.2,9.4,0,0.280506,0.00571903,0
22.2,9.5,0,0.286316,0.00618094,0
22.2,9.6,0,0.291288,0.00661023,0
22.2,9.7,0,0.295273,0.00699318,0
22.2,9.8,0,0.299214,0.00737374,0
22.2,9.9,0,0.302228,0.00770097,0
22.2,10,0,0.304656,0.00799195,0
22.2,10.1,0,0.307039,0.00828027,0
22.2,10.2,0,0.308625,0.00850887,0
22.2,10.3,0,0.30994,0.00871836,0
22.2,10.4,0,0.311139,0.00892046,0
22.2,10.5,0,0.311837,0.00907249,0
22.2,10.6,0,0.312403,0.00921662,0
22.2,10.7,0,0.312837,0.00935266,0
22.2,10.8,0,0.312997,0.00944807,0
22.2,10.9,0,0.313098,0.00954406,0
22.2,11,0,0.313086,0.00963122,0
22.2,11.1,0,0.312942,0.00969001,0
22.2,11.2,0,0.312777,0.00975216,0
22.2,11.3,0,0.31253,0.00980416,0
22.2,11.4,0,0.312235,0.0098401,0
22.2,11.5,0,0.311935,0.00987835,0
22.2,11.6,0,0.311584,0.00990493,0
22.2,11.7,0,0.311238,0.00992475,0
22.2,11.8,0,0.310891,0.00994469,0
22.2,11.9,0,0.310529,0.00995302,0
22.2,12,0,0.310206,0.00995649,0
22.2,12.1,0,0.309883,0.00996108,0
22.2,12.2,0,0.309595,0.00995092,0
22.2,12.3,0,0.309361,0.00994073,0
22.2,12.4,0,0.309139,0.00993383,0
22.2,12.5,0,0.309,0.00991438,0
22.2,12.6,0,0.308914,0.00990656,0
22.2,12.7,0,0.308861,0.00991088,0
22.3,0,0,0.31156,-0.0156066,0
22.3,0.1,0,0.31159,-0.0155858,0
22.3,0.2,0,0.311689,-0.0156004,0
22.3,0.3,0,0.311871,-0.0156177,0
22.3,0.4,0,0.312076,-0.0156166,0
22.3,0.5,0,0.312332,-0.015636,0
22.3,0.6,0,0.31261,-0.0156018,0
22.3,0.7,0,0.312861,-0.0155805,0
22.3,0.8,0,0.313137,-0.015543,0
22.3,0.9,0,0.313326,-0.0154804,0
22.3,1,0,0.313469,-0.0154322,0
22.3,1.1,0,0.313558,-0.0153248,0
22.3,1.2,0,0.313485,-0.0152211,0
22.3,1.3,0,0.313346,-0.0150959,0
22.3,1.4,0,0.312945,-0.0149309,0
22.3,1.5,0,0.312359,-0.0147676,0
22.3,1.6,0,0.311587,-0.014535,0
22.3,1.7,0,0.310418,-0.0142867,0
22.3,1.8,0,0.30902,-0.0140016,0
22.3,1.9,0,0.307065,-0.013658,0
22.3,2,0,0.304676,-0.0132958,0
22.3,2.1,0,0.301877,-0.0128524,0
22.3,2.2,0,0.298348,-0.0123771,0
22.3,2.3,0,0.294307,-0.0118463,0
22.3,2.4,0,0.289391,-0.0112565,0
22.3,2.5,0,0.283737,-0.0106344,0
22.3,2.6,0,0.277434,-0.00993828,0
22.3,2.7,0,0.270189,-0.00922325,0
22.3,2.8,0,0.262153,-0.00845469,0
22.3,2.9,0,0.253217,-0.00767227,0
22.3,3,0,0.243442,-0.00687404,0
22.3,3.1,0,0.23299,-0.00605366,0
22.3,3.2,0,0.221838,-0.00526256,0
22.3,3.3,0,0.209912,-0.0044659,0
22.3,3.4,0,0.197564,-0.00372675,0
22.3,3.5,0,0.184709,-0.00300781,0
22.3,3.6,0,0.171481,-0.00235923,0
22.3,3.7,0,0.158187,-0.00176232,0
22.3,3.8,0,0.144534,-0.00123286,0
22.3,3.9,0,0.131084,-0.000787561,0
22.3,4,0,0.117669,-0.000354706,0
22.3,4.1,0,0.104291,-9.88546e-05,0
22.3,4.2,0,0.0913408,0.00017739,0
22.3,4.3,0,0.0785106,0.000336173,0
22.3,4.4,0,0.0661793,0.000432118,0
22.3,4.5,0,0.0542162,0.000607496,0
22.3,4.6,0,0.0425119,0.000468527,0
22.3,4.7,0,0.031307,0.00044267,0
22.3,4.8,0,0.020478,0.000389293,0
22.3,4.9,0,0.0100243,0.000137281,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0134628,-0.000284975,0
22.3,7.2,0,0.0269256,-0.000569949,0
22.3,7.3,0,0.0403955,-0.000824753,0
22.3,7.4,0,0.0539049,-0.000908588,0
22.3,7.5,0,0.0674143,-0.000992424,0
22.3,7.6,0,0.0809127,-0.00102861,0
22.3,7.7,0,0.0943853,-0.000953636,0
22.3,7.8,0,0.107858,-0.000878657,0
22.3,7.9,0,0.121245,-0.000742682,0
22.3,8,0,0.134527,-0.000532158,0
22.3,8.1,0,0.14781,-0.000321634,0
22.3,8.2,0,0.160729,-3.0196e-05,0
22.3,8.3,0,0.173406,0.000315185,0
22.3,8.4,0,0.186084,0.000660566,0
22.3,8.5,0,0.197902,0.00108772,0
22.3,8.6,0,0.209433,0.00154213,0
22.3,8.7,0,0.220965,0.00199654,0
22.3,8.8,0,0.230999,0.00250409,0
22.3,8.9,0,0.240866,0.00301754,0
22.3,9,0,0.250634,0.00353097,0
22.3,9.1,0,0.258504,0.00404395,0
22.3,9.2,0,0.266373,0.00455693,0
22.3,9.3,0,0.273831,0.00505969,0
22.3,9.4,0,0.27964,0.0055216,0
22.3,9.5,0,0.285449,0.00598352,0
22.3,9.6,0,0.290605,0.00641696,0
22.3,9.7,0,0.294546,0.00679752,0
22.3,9.8,0,0.298488,0.00717808,0
22.3,9.9,0,0.301672,0.00751385,0
22.3,10,0,0.304099,0.00780483,0
22.3,10.1,0,0.306526,0.00809582,0
22.3,10.2,0,0.30823,0.00833383,0
22.3,10.3,0,0.309545,0.00854332,0
22.3,10.4,0,0.31086,0.00875281,0
22.3,10.5,0,0.311575,0.00891002,0
22.3,10.6,0,0.312141,0.00905414,0
22.3,10.7,0,0.312707,0.00919827,0
22.3,10.8,0,0.312831,0.00929667,0
22.3,10.9,0,0.312932,0.00939266,0
22.3,11,0,0.313007,0.00948526,0
22.3,11.1,0,0.312843,0.00954741,0
22.3,11.2,0,0.312678,0.00960956,0
22.3,11.3,0,0.31248,0.00966574,0
22.3,11.4,0,0.31218,0.00970398,0
22.3,11.5,0,0.311881,0.00974223,0
22.3,11.6,0,0.311562,0.00977315,0
22.3,11.7,0,0.311216,0.00979309,0
22.3,11.8,0,0.31087,0.00981303,0
22.3,11.9,0,0.310536,0.00982392,0
22.3,12,0,0.310213,0.00982739,0
22.3,12.1,0,0.309889,0.00983087,0
22.3,12.2,0,0.309629,0.00982478,0
22.3,12.3,0,0.309395,0.00981459,0
22.3,12.4,0,0.309161,0.0098044,0
22.3,12.5,0,0.309053,0.00979622,0
22.3,12.6,0,0.308967,0.00978839,0
22.3,12.7,0,0.308881,0.00978056,0
22.4,0,0,0.31158,-0.01541,0
22.4,0.1,0,0.311645,-0.0154075,0
22.4,0.2,0,0.311726,-0.0154141,0
22.4,0.3,0,0.311888,-0.0154243,0
22.4,0.4,0,0.312098,-0.0154265,0
22.4,0.5,0,0.312323,-0.0154345,0
22.4,0.6,0,0.31258,-0.0154063,0
22.4,0.7,0,0.312827,-0.0153813,0
22.4,0.8,0,0.313065,-0.0153408,0
22.4,0.9,0,0.313232,-0.0152799,0
22.4,1,0,0.313391,-0.0152233,0
22.4,1.1,0,0.313383,-0.0151167,0
22.4,1.2,0,0.313328,-0.0150106,0
22.4,1.3,0,0.313124,-0.0148793,0
22.4,1.4,0,0.312662,-0.0147126,0
22.4,1.5,0,0.312159,-0.014547,0
22.4,1.6,0,0.311159,-0.0143047,0
22.4,1.7,0,0.310045,-0.0140574,0
22.4,1.8,0,0.308538,-0.0137651,0
22.4,1.9,0,0.306456,-0.0134155,0
22.4,2,0,0.304271,-0.0130617,0
22.4,2.1,0,0.301061,-0.0126007,0
22.4,2.2,0,0.297646,-0.0121309,0
22.4,2.3,0,0.293483,-0.0115989,0
22.4,2.4,0,0.288372,-0.0110026,0
22.4,2.5,0,0.28308,-0.0103978,0
22.4,2.6,0,0.276261,-0.00969356,0
22.4,2.7,0,0.269182,-0.00898528,0
22.4,2.8,0,0.26111,-0.00822994,0
22.4,2.9,0,0.251983,-0.00744959,0
22.4,3,0,0.24264,-0.00666328,0
22.4,3.1,0,0.231824,-0.00586335,0
22.4,3.2,0,0.220827,-0.00507365,0
22.4,3.3,0,0.209019,-0.00429801,0
22.4,3.4,0,0.196594,-0.00357149,0
22.4,3.5,0,0.184027,-0.0028475,0
22.4,3.6,0,0.170796,-0.00223101,0
22.4,3.7,0,0.157564,-0.00163058,0
22.4,3.8,0,0.144098,-0.00110669,0
22.4,3.9,0,0.130712,-0.000668623,0
22.4,4,0,0.117316,-0.000232292,0
22.4,4.1,0,0.104199,3.36347e-05,0
22.4,4.2,0,0.0912127,0.000304599,0
22.4,4.3,0,0.0785088,0.00048159,0
22.4,4.4,0,0.0662981,0.000594954,0
22.4,4.5,0,0.0541699,0.000728989,0
22.4,4.6,0,0.042743,0.000644223,0
22.4,4.7,0,0.0314548,0.000586557,0
22.4,4.8,0,0.0206256,0.000476141,0
22.4,4.9,0,0.0102551,0.000217913,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0134192,-0.000464118,0
22.4,7.2,0,0.026882,-0.000749092,0
22.4,7.3,0,0.0405454,-0.00116311,0
22.4,7.4,0,0.0539583,-0.00118348,0
22.4,7.5,0,0.0674678,-0.00126732,0
22.4,7.6,0,0.0808871,-0.00127207,0
22.4,7.7,0,0.0943502,-0.00119341,0
22.4,7.8,0,0.107823,-0.00111843,0
22.4,7.9,0,0.121147,-0.000964973,0
22.4,8,0,0.134429,-0.000754449,0
22.4,8.1,0,0.147709,-0.000542957,0
22.4,8.2,0,0.160591,-0.000240403,0
22.4,8.3,0,0.173268,0.000104978,0
22.4,8.4,0,0.185877,0.000473091,0
22.4,8.5,0,0.197763,0.000887357,0
22.4,8.6,0,0.209294,0.00134177,0
22.4,8.7,0,0.22064,0.00183738,0
22.4,8.8,0,0.230887,0.0023145,0
22.4,8.9,0,0.240755,0.00282795,0
22.4,9,0,0.250263,0.00338242,0
22.4,9.1,0,0.258429,0.00386537,0
22.4,9.2,0,0.266299,0.00437835,0
22.4,9.3,0,0.273607,0.00490439,0
22.4,9.4,0,0.279595,0.00535354,0
22.4,9.5,0,0.285404,0.00581546,0
22.4,9.6,0,0.290532,0.00626086,0
22.4,9.7,0,0.294518,0.00663874,0
22.4,9.8,0,0.29846,0.0070193,0
22.4,9.9,0,0.30165,0.0073628,0
22.4,10,0,0.304077,0.00765378,0
22.4,10.1,0,0.306478,0.00794813,0
22.4,10.2,0,0.308208,0.00818909,0
22.4,10.3,0,0.309522,0.00839858,0
22.4,10.4,0,0.310772,0.00862076,0
22.4,10.5,0,0.311551,0.00877047,0
22.4,10.6,0,0.312116,0.0089146,0
22.4,10.7,0,0.312613,0.00908194,0
22.4,10.8,0,0.312806,0.00916153,0
22.4,10.9,0,0.312907,0.00925752,0
22.4,11,0,0.312949,0.009372,0
22.4,11.1,0,0.312819,0.0094161,0
22.4,11.2,0,0.312655,0.00947825,0
22.4,11.3,0,0.31245,0.00954748,0
22.4,11.4,0,0.31216,0.00957604,0
22.4,11.5,0,0.31186,0.00961428,0
22.4,11.6,0,0.311545,0.00964867,0
22.4,11.7,0,0.311199,0.00966816,0
22.4,11.8,0,0.310852,0.0096881,0
22.4,11.9,0,0.31052,0.0097015,0
22.4,12,0,0.310197,0.00970498,0
22.4,12.1,0,0.309878,0.00971572,0
22.4,12.2,0,0.309612,0.00970308,0
22.4,12.3,0,0.309379,0.00969289,0
22.4,12.4,0,0.309161,0.00970071,0
22.4,12.5,0,0.309036,0.00967168,0
22.4,12.6,0,0.308949,0.00966385,0
22.4,12.7,0,0.308894,0.00968794,0
22.5,0,0,0.311596,-0.0152419,0
22.5,0.1,0,0.311662,-0.0152262,0
22.5,0.2,0,0.311743,-0.0152328,0
22.5,0.3,0,0.311888,-0.0152393,0
22.5,0.4,0,0.312098,-0.0152415,0
22.5,0.5,0,0.312311,-0.015262,0
22.5,0.6,0,0.312554,-0.0152183,0
22.5,0.7,0,0.312801,-0.0151932,0
22.5,0.8,0,0.313004,-0.0151492,0
22.5,0.9,0,0.313171,-0.0150884,0
22.5,1,0,0.313315,-0.015044,0
22.5,1.1,0,0.313277,-0.0149203,0
22.5,1.2,0,0.313222,-0.0148142,0
22.5,1.3,0,0.312957,-0.0146768,0
22.5,1.4,0,0.312495,-0.0145101,0
22.5,1.5,0,0.311971,-0.0143571,0
22.5,1.6,0,0.310911,-0.0140951,0
22.5,1.7,0,0.309797,-0.0138479,0
22.5,1.8,0,0.308188,-0.0135483,0
22.5,1.9,0,0.306106,-0.0131988,0
22.5,2,0,0.303898,-0.0128596,0
22.5,2.1,0,0.300592,-0.012378,0
22.5,2.2,0,0.297176,-0.0119081,0
22.5,2.3,0,0.292889,-0.0113736,0
22.5,2.4,0,0.287778,-0.0107773,0
22.5,2.5,0,0.282485,-0.010193,0
22.5,2.6,0,0.275557,-0.00947129,0
22.5,2.7,0,0.268479,-0.008763,0
22.5,2.8,0,0.260337,-0.00801758,0
22.5,2.9,0,0.25121,-0.00723723,0
22.5,3,0,0.241923,-0.00647934,0
22.5,3.1,0,0.231047,-0.00566698,0
22.5,3.2,0,0.22005,-0.00487728,0
22.5,3.3,0,0.208309,-0.00412011,0
22.5,3.4,0,0.195885,-0.00339358,0
22.5,3.5,0,0.183421,-0.00270157,0
22.5,3.6,0,0.170217,-0.00206813,0
22.5,3.7,0,0.156985,-0.0014677,0
22.5,3.8,0,0.143689,-0.000948616,0
22.5,3.9,0,0.130303,-0.000510548,0
22.5,4,0,0.116997,-0.000103978,0
22.5,4.1,0,0.103963,0.000202943,0
22.5,4.2,0,0.0909764,0.000473907,0
22.5,4.3,0,0.0784196,0.000679245,0
22.5,4.4,0,0.0662089,0.000792608,0
22.5,4.5,0,0.0541335,0.000885868,0
22.5,4.6,0,0.0427628,0.00086284,0
22.5,4.7,0,0.0314746,0.000805175,0
22.5,4.8,0,0.0206506,0.000605015,0
22.5,4.9,0,0.0102801,0.000346787,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0133756,-0.000643261,0
22.5,7.2,0,0.0268384,-0.000928236,0
22.5,7.3,0,0.0407515,-0.00153848,0
22.5,7.4,0,0.0540118,-0.00145838,0
22.5,7.5,0,0.0675065,-0.00153628,0
22.5,7.6,0,0.0808882,-0.00152585,0
22.5,7.7,0,0.0943151,-0.00143319,0
22.5,7.8,0,0.107736,-0.00133638,0
22.5,7.9,0,0.121033,-0.00117282,0
22.5,8,0,0.134331,-0.00097674,0
22.5,8.1,0,0.14749,-0.000710087,0
22.5,8.2,0,0.16041,-0.000427937,0
22.5,8.3,0,0.17313,-0.000105228,0
22.5,8.4,0,0.185561,0.00032178,0
22.5,8.5,0,0.197596,0.000694739,0
22.5,8.6,0,0.209155,0.00114141,0
22.5,8.7,0,0.220255,0.00169162,0
22.5,8.8,0,0.230776,0.00212491,0
22.5,8.9,0,0.240644,0.00263836,0
22.5,9,0,0.249851,0.00323808,0
22.5,9.1,0,0.258355,0.00368679,0
22.5,9.2,0,0.266213,0.00420101,0
22.5,9.3,0,0.273212,0.00476141,0
22.5,9.4,0,0.279551,0.00518548,0
22.5,9.5,0,0.285238,0.00565887,0
22.5,9.6,0,0.290186,0.00612124,0
22.5,9.7,0,0.29449,0.00647996,0
22.5,9.8,0,0.298238,0.0068796,0
22.5,9.9,0,0.301429,0.00722487,0
22.5,10,0,0.304055,0.00750273,0
22.5,10.1,0,0.306267,0.00782104,0
22.5,10.2,0,0.308109,0.00805147,0
22.5,10.3,0,0.3095,0.00825383,0
22.5,10.4,0,0.31062,0.00850095,0
22.5,10.5,0,0.311522,0.00863162,0
22.5,10.6,0,0.312092,0.00877506,0
22.5,10.7,0,0.312509,0.00896885,0
22.5,10.8,0,0.312781,0.0090264,0
22.5,10.9,0,0.312882,0.00912239,0
22.5,11,0,0.31288,0.00926461,0
22.5,11.1,0,0.312796,0.00928479,0
22.5,11.2,0,0.312628,0.00935144,0
22.5,11.3,0,0.312406,0.00944463,0
22.5,11.4,0,0.312139,0.00944809,0
22.5,11.5,0,0.311837,0.00950138,0
22.5,11.6,0,0.311518,0.0095493,0
22.5,11.7,0,0.311181,0.00954323,0
22.5,11.8,0,0.31084,0.00958838,0
22.5,11.9,0,0.310507,0.00959574,0
22.5,12,0,0.310181,0.00958256,0
22.5,12.1,0,0.309878,0.00962094,0
22.5,12.2,0,0.309601,0.00958893,0
22.5,12.3,0,0.309362,0.00957119,0
