x,y,z,p
24.4,6.6,0,-5.80787e-05
24.4,6.7,0,-6.5988e-05
24.4,6.8,0,-7.3808e-05
24.4,6.9,0,-8.13632e-05
24.4,7,0,-9.19212e-05
24.4,7.1,0,-8.8242e-05
24.4,7.2,0,-9.38795e-05
24.4,7.3,0,-0.000106849
24.4,7.4,0,-0.000110764
24.4,7.5,0,-0.000117485
24.4,7.6,0,-0.00012742
24.4,7.7,0,-0.000133777
24.4,7.8,0,-0.000140135
24.4,7.9,0,-0.000148764
24.4,8,0,-0.000154252
24.4,8.1,0,-0.000159741
24.4,8.2,0,-0.000166437
24.4,8.3,0,-0.000170734
24.4,8.4,0,-0.000175222
24.4,8.5,0,-0.000179583
24.4,8.6,0,-0.000182526
24.4,8.7,0,-0.000186447
24.4,8.8,0,-0.000187895
24.4,8.9,0,-0.000189432
24.4,9,0,-0.000191748
24.4,9.1,0,-0.000191406
24.4,9.2,0,-0.00019157
24.4,9.3,0,-0.000191639
24.4,9.4,0,-0.000190377
24.4,9.5,0,-0.000189255
24.4,9.6,0,-0.000187492
24.4,9.7,0,-0.000185201
24.4,9.8,0,-0.00018291
24.4,9.9,0,-0.000179663
24.4,10,0,-0.000176333
24.4,10.1,0,-0.000173002
24.4,10.2,0,-0.000168481
24.4,10.3,0,-0.000164243
24.4,10.4,0,-0.000159953
24.4,10.5,0,-0.000154408
24.4,10.6,0,-0.000149391
24.4,10.7,0,-0.000144148
24.4,10.8,0,-0.000137889
24.4,10.9,0,-0.000132213
24.4,11,0,-0.000125931
24.4,11.1,0,-0.000119336
24.4,11.2,0,-0.000113112
24.4,11.3,0,-0.00010584
24.4,11.4,0,-9.91222e-05
24.4,11.5,0,-9.24525e-05
24.4,11.6,0,-8.46094e-05
24.4,11.7,0,-7.75844e-05
24.4,11.8,0,-7.05593e-05
24.4,11.9,0,-6.23232e-05
24.4,12,0,-5.50295e-05
24.4,12.1,0,-4.77358e-05
24.4,12.2,0,-3.92319e-05
24.4,12.3,0,-3.1763e-05
24.4,12.4,0,-2.40627e-05
24.4,12.5,0,-1.56544e-05
24.4,12.6,0,-8.10231e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-6.77904e-06
24.5,0.2,0,-1.39965e-05
24.5,0.3,0,-1.99845e-05
24.5,0.4,0,-2.67361e-05
24.5,0.5,0,-3.31495e-05
24.5,0.6,0,-3.87704e-05
24.5,0.7,0,-4.5032e-05
24.5,0.8,0,-5.00578e-05
24.5,0.9,0,-5.56821e-05
24.5,1,0,-6.13109e-05
24.5,1.1,0,-6.51626e-05
24.5,1.2,0,-6.98817e-05
24.5,1.3,0,-7.32093e-05
24.5,1.4,0,-7.67461e-05
24.5,1.5,0,-8.07742e-05
24.5,1.6,0,-8.16619e-05
24.5,1.7,0,-8.37582e-05
24.5,1.8,0,-8.44061e-05
24.5,1.9,0,-8.48331e-05
24.5,2,0,-8.64449e-05
24.5,2.1,0,-8.3355e-05
24.5,2.2,0,-8.19434e-05
24.5,2.3,0,-7.92213e-05
24.5,2.4,0,-7.59073e-05
24.5,2.5,0,-7.46156e-05
24.5,2.6,0,-6.72553e-05
24.5,2.7,0,-6.21319e-05
24.5,2.8,0,-5.61825e-05
24.5,2.9,0,-4.95367e-05
24.5,3,0,-4.56457e-05
24.5,3.1,0,-3.52887e-05
24.5,3.2,0,-2.76027e-05
24.5,3.3,0,-1.99352e-05
24.5,3.4,0,-1.18399e-05
24.5,3.5,0,-6.59229e-06
24.5,3.6,0,3.7211e-06
24.5,3.7,0,1.15375e-05
24.5,3.8,0,1.84137e-05
24.5,3.9,0,2.53035e-05
24.5,4,0,3.06e-05
24.5,4.1,0,3.6962e-05
24.5,4.2,0,4.2377e-05
24.5,4.3,0,4.59112e-05
24.5,4.4,0,4.94211e-05
24.5,4.5,0,5.45603e-05
24.5,4.6,0,5.28068e-05
24.5,4.7,0,5.40468e-05
24.5,4.8,0,5.1724e-05
24.5,4.9,0,5.06066e-05
24.5,5,0,5.72096e-05
24.5,5.1,0,5.35849e-05
24.5,5.2,0,5.04071e-05
24.5,5.3,0,4.65664e-05
24.5,5.4,0,4.19049e-05
24.5,5.5,0,3.64903e-05
24.5,5.6,0,3.04335e-05
24.5,5.7,0,2.38336e-05
24.5,5.8,0,1.67838e-05
24.5,5.9,0,9.37477e-06
24.5,6,0,1.69176e-06
24.5,6.1,0,-6.18791e-06
24.5,6.2,0,-1.41966e-05
24.5,6.3,0,-2.22761e-05
24.5,6.4,0,-3.03769e-05
24.5,6.5,0,-3.84588e-05
24.5,6.6,0,-4.64931e-05
24.5,6.7,0,-5.4459e-05
24.5,6.8,0,-6.22965e-05
24.5,6.9,0,-6.98356e-05
24.5,7,0,-8.02627e-05
24.5,7.1,0,-9.77631e-05
24.5,7.2,0,-0.000103401
24.5,7.3,0,-0.000102111
24.5,7.4,0,-0.000112184
24.5,7.5,0,-0.000118905
24.5,7.6,0,-0.000122354
24.5,7.7,0,-0.000128711
24.5,7.8,0,-0.000135069
24.5,7.9,0,-0.000138487
24.5,8,0,-0.000143976
24.5,8.1,0,-0.000149465
24.5,8.2,0,-0.000152378
24.5,8.3,0,-0.000156676
24.5,8.4,0,-0.000160847
24.5,8.5,0,-0.000163012
24.5,8.6,0,-0.000165955
24.5,8.7,0,-0.000168465
24.5,8.8,0,-0.000169829
24.5,8.9,0,-0.000171366
24.5,9,0,-0.000172707
24.5,9.1,0,-0.000172641
24.5,9.2,0,-0.000172805
24.5,9.3,0,-0.00017276
24.5,9.4,0,-0.00017154
24.5,9.5,0,-0.000170418
24.5,9.6,0,-0.000169085
24.5,9.7,0,-0.000166794
24.5,9.8,0,-0.000164503
24.5,9.9,0,-0.000162093
24.5,10,0,-0.000158762
24.5,10.1,0,-0.000155432
24.5,10.2,0,-0.000152077
24.5,10.3,0,-0.000147839
24.5,10.4,0,-0.000143824
24.5,10.5,0,-0.00013944
24.5,10.6,0,-0.000134422
24.5,10.7,0,-0.000130087
24.5,10.8,0,-0.00012457
24.5,10.9,0,-0.000118894
24.5,11,0,-0.000113998
24.5,11.1,0,-0.000107834
24.5,11.2,0,-0.00010161
24.5,11.3,0,-9.62188e-05
24.5,11.4,0,-8.95655e-05
24.5,11.5,0,-8.28958e-05
24.5,11.6,0,-7.70915e-05
24.5,11.7,0,-7.00665e-05
24.5,11.8,0,-6.30414e-05
24.5,11.9,0,-5.69085e-05
24.5,12,0,-4.96148e-05
24.5,12.1,0,-4.2321e-05
24.5,12.2,0,-3.59649e-05
24.5,12.3,0,-2.84961e-05
24.5,12.4,0,-2.12826e-05
24.5,12.5,0,-1.45653e-05
24.5,12.6,0,-7.01318e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-5.90218e-06
24.6,0.2,0,-1.27063e-05
24.6,0.3,0,-1.7598e-05
24.6,0.4,0,-2.38661e-05
24.6,0.5,0,-2.9603e-05
24.6,0.6,0,-3.39425e-05
24.6,0.7,0,-4.00473e-05
24.6,0.8,0,-4.40642e-05
24.6,0.9,0,-4.902e-05
24.6,1,0,-5.46575e-05
24.6,1.1,0,-5.67743e-05
24.6,1.2,0,-6.16931e-05
24.6,1.3,0,-6.41404e-05
24.6,1.4,0,-6.67571e-05
24.6,1.5,0,-7.1768e-05
24.6,1.6,0,-7.02388e-05
24.6,1.7,0,-7.30673e-05
24.6,1.8,0,-7.30401e-05
24.6,1.9,0,-7.21825e-05
24.6,2,0,-7.61638e-05
24.6,2.1,0,-6.97174e-05
24.6,2.2,0,-6.97412e-05
24.6,2.3,0,-6.6624e-05
24.6,2.4,0,-6.15513e-05
24.6,2.5,0,-6.43042e-05
24.6,2.6,0,-5.24697e-05
24.6,2.7,0,-4.9532e-05
24.6,2.8,0,-4.35112e-05
24.6,2.9,0,-3.46214e-05
24.6,3,0,-3.62402e-05
24.6,3.1,0,-2.0541e-05
24.6,3.2,0,-1.5487e-05
24.6,3.3,0,-8.06488e-06
24.6,3.4,0,2.46164e-06
24.6,3.5,0,2.01374e-06
24.6,3.6,0,1.73211e-05
24.6,3.7,0,2.2949e-05
24.6,3.8,0,2.93006e-05
24.6,3.9,0,3.79497e-05
24.6,4,0,4.00596e-05
24.6,4.1,0,4.83155e-05
24.6,4.2,0,5.34973e-05
24.6,4.3,0,5.60103e-05
24.6,4.4,0,5.8918e-05
24.6,4.5,0,6.73159e-05
24.6,4.6,0,5.95751e-05
24.6,4.7,0,6.45303e-05
24.6,4.8,0,5.9585e-05
24.6,4.9,0,5.26067e-05
24.6,5,0,7.46506e-05
24.6,5.1,0,7.26465e-05
24.6,5.2,0,7.00949e-05
24.6,5.3,0,6.65644e-05
24.6,5.4,0,6.20613e-05
24.6,5.5,0,5.66913e-05
24.6,5.6,0,5.05833e-05
24.6,5.7,0,4.38591e-05
24.6,5.8,0,3.66335e-05
24.6,5.9,0,2.90144e-05
24.6,6,0,2.11005e-05
24.6,6.1,0,1.29781e-05
24.6,6.2,0,4.71926e-06
24.6,6.3,0,-3.61782e-06
24.6,6.4,0,-1.19885e-05
24.6,6.5,0,-2.03619e-05
24.6,6.6,0,-2.87212e-05
24.6,6.7,0,-3.70624e-05
24.6,6.8,0,-4.53745e-05
24.6,6.9,0,-5.36116e-05
24.6,7,0,-6.54511e-05
24.6,7.1,0,-0.000106677
24.6,7.2,0,-0.000112315
24.6,7.3,0,-8.85628e-05
24.6,7.4,0,-0.000113623
24.6,7.5,0,-0.000117157
24.6,7.6,0,-0.00010912
24.6,7.7,0,-0.000123824
24.6,7.8,0,-0.000125396
24.6,7.9,0,-0.000125328
24.6,8,0,-0.000133992
24.6,8.1,0,-0.000134957
24.6,8.2,0,-0.000137803
24.6,8.3,0,-0.000142971
24.6,8.4,0,-0.000143938
24.6,8.5,0,-0.000146738
24.6,8.6,0,-0.000149766
24.6,8.7,0,-0.000150905
24.6,8.8,0,-0.000152145
24.6,8.9,0,-0.000153682
24.6,9,0,-0.000154871
24.6,9.1,0,-0.000154239
24.6,9.2,0,-0.00015442
24.6,9.3,0,-0.000155008
24.6,9.4,0,-0.000153037
24.6,9.5,0,-0.000152267
24.6,9.6,0,-0.000151634
24.6,9.7,0,-0.000148688
24.6,9.8,0,-0.000147248
24.6,9.9,0,-0.000145175
24.6,10,0,-0.000141456
24.6,10.1,0,-0.000139523
24.6,10.2,0,-0.000136055
24.6,10.3,0,-0.000131665
24.6,10.4,0,-0.00012934
24.6,10.5,0,-0.000124673
24.6,10.6,0,-0.000119648
24.6,10.7,0,-0.000116985
24.6,10.8,0,-0.000111413
24.6,10.9,0,-0.000105737
24.6,11,0,-0.000102445
24.6,11.1,0,-9.64656e-05
24.6,11.2,0,-9.04204e-05
24.6,11.3,0,-8.63546e-05
24.6,11.4,0,-8.0117e-05
24.6,11.5,0,-7.39979e-05
24.6,11.6,0,-6.91849e-05
24.6,11.7,0,-6.26332e-05
24.6,11.8,0,-5.64758e-05
24.6,11.9,0,-5.11719e-05
24.6,12,0,-4.42612e-05
24.6,12.1,0,-3.8112e-05
24.6,12.2,0,-3.25398e-05
24.6,12.3,0,-2.5263e-05
24.6,12.4,0,-1.91913e-05
24.6,12.5,0,-1.34875e-05
24.6,12.6,0,-5.93539e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-5.37606e-06
24.7,0.2,0,-1.09108e-05
24.7,0.3,0,-1.58026e-05
24.7,0.4,0,-2.07255e-05
24.7,0.5,0,-2.60564e-05
24.7,0.6,0,-2.96271e-05
24.7,0.7,0,-3.4871e-05
24.7,0.8,0,-3.88879e-05
24.7,0.9,0,-4.23613e-05
24.7,1,0,-4.80041e-05
24.7,1.1,0,-4.90799e-05
24.7,1.2,0,-5.37486e-05
24.7,1.3,0,-5.61958e-05
24.7,1.4,0,-5.71612e-05
24.7,1.5,0,-6.27618e-05
24.7,1.6,0,-5.97824e-05
24.7,1.7,0,-6.32714e-05
24.7,1.8,0,-6.32442e-05
24.7,1.9,0,-6.04797e-05
24.7,2,0,-6.58826e-05
24.7,2.1,0,-5.74224e-05
24.7,2.2,0,-5.92934e-05
24.7,2.3,0,-5.61762e-05
24.7,2.4,0,-4.88131e-05
24.7,2.5,0,-5.39928e-05
24.7,2.6,0,-3.94739e-05
24.7,2.7,0,-3.96034e-05
24.7,2.8,0,-3.35826e-05
24.7,2.9,0,-2.191e-05
24.7,3,0,-2.68346e-05
24.7,3.1,0,-7.93012e-06
24.7,3.2,0,-6.58817e-06
24.7,3.3,0,8.33948e-07
24.7,3.4,0,1.44849e-05
24.7,3.5,0,1.06198e-05
24.7,3.6,0,2.89235e-05
24.7,3.7,0,3.16856e-05
24.7,3.8,0,3.80372e-05
24.7,3.9,0,4.93212e-05
24.7,4,0,4.95192e-05
24.7,4.1,0,5.89114e-05
24.7,4.2,0,6.43325e-05
24.7,4.3,0,6.68455e-05
24.7,4.4,0,6.97183e-05
24.7,4.5,0,8.00714e-05
24.7,4.6,0,6.87383e-05
24.7,4.7,0,7.95546e-05
24.7,4.8,0,7.46093e-05
24.7,4.9,0,6.07832e-05
24.7,5,0,9.20916e-05
24.7,5.1,0,9.1708e-05
24.7,5.2,0,8.97827e-05
24.7,5.3,0,8.65623e-05
24.7,5.4,0,8.22177e-05
24.7,5.5,0,7.68922e-05
24.7,5.6,0,7.07331e-05
24.7,5.7,0,6.38847e-05
24.7,5.8,0,5.64831e-05
24.7,5.9,0,4.86541e-05
24.7,6,0,4.05093e-05
24.7,6.1,0,3.21441e-05
24.7,6.2,0,2.36351e-05
24.7,6.3,0,1.50405e-05
24.7,6.4,0,6.39989e-06
24.7,6.5,0,-2.26491e-06
24.7,6.6,0,-1.09492e-05
24.7,6.7,0,-1.96659e-05
24.7,6.8,0,-2.84524e-05
24.7,6.9,0,-3.73877e-05
24.7,7,0,-5.06395e-05
24.7,7.1,0,-9.99826e-05
24.7,7.2,0,-0.000100245
24.7,7.3,0,-7.50149e-05
24.7,7.4,0,-0.000109343
24.7,7.5,0,-0.00010346
24.7,7.6,0,-9.54232e-05
24.7,7.7,0,-0.000118009
24.7,7.8,0,-0.00011068
24.7,7.9,0,-0.000110611
24.7,8,0,-0.000124008
24.7,8.1,0,-0.000119045
24.7,8.2,0,-0.000121891
24.7,8.3,0,-0.000128635
24.7,8.4,0,-0.000127029
24.7,8.5,0,-0.000129829
24.7,8.6,0,-0.000132928
24.7,8.7,0,-0.000133345
24.7,8.8,0,-0.000134565
24.7,8.9,0,-0.000135884
24.7,9,0,-0.000137035
24.7,9.1,0,-0.000136158
24.7,9.2,0,-0.000136668
24.7,9.3,0,-0.000137256
24.7,9.4,0,-0.000134752
24.7,9.5,0,-0.000134927
24.7,9.6,0,-0.000134294
24.7,9.7,0,-0.000130591
24.7,9.8,0,-0.000130613
24.7,9.9,0,-0.00012854
24.7,10,0,-0.000124172
24.7,10.1,0,-0.000123851
24.7,10.2,0,-0.000120383
24.7,10.3,0,-0.00011598
24.7,10.4,0,-0.000114856
24.7,10.5,0,-0.00011019
24.7,10.6,0,-0.00010582
24.7,10.7,0,-0.000103884
24.7,10.8,0,-9.82982e-05
24.7,10.9,0,-9.39305e-05
24.7,11,0,-9.08912e-05
24.7,11.1,0,-8.50097e-05
24.7,11.2,0,-8.05562e-05
24.7,11.3,0,-7.64904e-05
24.7,11.4,0,-7.05865e-05
24.7,11.5,0,-6.59444e-05
24.7,11.6,0,-6.11314e-05
24.7,11.7,0,-5.51999e-05
24.7,11.8,0,-5.03354e-05
24.7,11.9,0,-4.50315e-05
24.7,12,0,-3.90348e-05
24.7,12.1,0,-3.39665e-05
24.7,12.2,0,-2.83943e-05
24.7,12.3,0,-2.24656e-05
24.7,12.4,0,-1.71e-05
24.7,12.5,0,-1.14629e-05
24.7,12.6,0,-5.56667e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-5.05455e-06
24.8,0.2,0,-9.11534e-06
24.8,0.3,0,-1.40071e-05
24.8,0.4,0,-1.75551e-05
24.8,0.5,0,-2.25099e-05
24.8,0.6,0,-2.59587e-05
24.8,0.7,0,-2.96946e-05
24.8,0.8,0,-3.37116e-05
24.8,0.9,0,-3.6228e-05
24.8,1,0,-4.13508e-05
24.8,1.1,0,-4.25819e-05
24.8,1.2,0,-4.58041e-05
24.8,1.3,0,-4.82513e-05
24.8,1.4,0,-4.88706e-05
24.8,1.5,0,-5.37556e-05
24.8,1.6,0,-5.13458e-05
24.8,1.7,0,-5.34754e-05
24.8,1.8,0,-5.34482e-05
24.8,1.9,0,-5.11977e-05
24.8,2,0,-5.56015e-05
24.8,2.1,0,-4.82577e-05
24.8,2.2,0,-4.88456e-05
24.8,2.3,0,-4.57284e-05
24.8,2.4,0,-3.98695e-05
24.8,2.5,0,-4.36814e-05
24.8,2.6,0,-3.08624e-05
24.8,2.7,0,-2.96747e-05
24.8,2.8,0,-2.36539e-05
24.8,2.9,0,-1.42498e-05
24.8,3,0,-1.74291e-05
24.8,3.1,0,-5.71682e-07
24.8,3.2,0,2.31066e-06
24.8,3.3,0,9.73278e-06
24.8,3.4,0,2.12e-05
24.8,3.5,0,1.92258e-05
24.8,3.6,0,3.58274e-05
24.8,3.7,0,4.04223e-05
24.8,3.8,0,4.67739e-05
24.8,3.9,0,5.74125e-05
24.8,4,0,5.89788e-05
24.8,4.1,0,6.81896e-05
24.8,4.2,0,7.51677e-05
24.8,4.3,0,7.76807e-05
24.8,4.4,0,8.29423e-05
24.8,4.5,0,9.2827e-05
24.8,4.6,0,8.43835e-05
24.8,4.7,0,9.45789e-05
24.8,4.8,0,8.96336e-05
24.8,4.9,0,8.27827e-05
24.8,5,0,0.000109533
24.8,5.1,0,0.000110769
24.8,5.2,0,0.000109471
24.8,5.3,0,0.00010656
24.8,5.4,0,0.000102374
24.8,5.5,0,9.70931e-05
24.8,5.6,0,9.0883e-05
24.8,5.7,0,8.39102e-05
24.8,5.8,0,7.63328e-05
24.8,5.9,0,6.82937e-05
24.8,6,0,5.99181e-05
24.8,6.1,0,5.131e-05
24.8,6.2,0,4.2551e-05
24.8,6.3,0,3.36988e-05
24.8,6.4,0,2.47883e-05
24.8,6.5,0,1.58321e-05
24.8,6.6,0,6.82279e-06
24.8,6.7,0,-2.26941e-06
24.8,6.8,0,-1.15304e-05
24.8,6.9,0,-2.11637e-05
24.8,7,0,-3.5828e-05
24.8,7.1,0,-8.31022e-05
24.8,7.2,0,-8.6697e-05
24.8,7.3,0,-6.14671e-05
24.8,7.4,0,-9.02189e-05
24.8,7.5,0,-8.97632e-05
24.8,7.6,0,-8.17261e-05
24.8,7.7,0,-9.79749e-05
24.8,7.8,0,-9.59638e-05
24.8,7.9,0,-9.58952e-05
24.8,8,0,-0.000104642
24.8,8.1,0,-0.000103133
24.8,8.2,0,-0.000105979
24.8,8.3,0,-0.000110506
24.8,8.4,0,-0.00011012
24.8,8.5,0,-0.000112921
24.8,8.6,0,-0.000115168
24.8,8.7,0,-0.000115784
24.8,8.8,0,-0.000117004
24.8,8.9,0,-0.000118048
24.8,9,0,-0.000119199
24.8,9.1,0,-0.000118441
24.8,9.2,0,-0.000118917
24.8,9.3,0,-0.000119504
24.8,9.4,0,-0.000117535
24.8,9.5,0,-0.000117587
24.8,9.6,0,-0.000116954
24.8,9.7,0,-0.000114335
24.8,9.8,0,-0.000113978
24.8,9.9,0,-0.000111904
24.8,10,0,-0.000108994
24.8,10.1,0,-0.000108179
24.8,10.2,0,-0.00010471
24.8,10.3,0,-0.000101727
24.8,10.4,0,-0.000100372
24.8,10.5,0,-9.57058e-05
24.8,10.6,0,-9.27724e-05
24.8,10.7,0,-9.07822e-05
24.8,10.8,0,-8.51967e-05
24.8,10.9,0,-8.23769e-05
24.8,11,0,-7.93376e-05
24.8,11.1,0,-7.38716e-05
24.8,11.2,0,-7.0692e-05
24.8,11.3,0,-6.66261e-05
24.8,11.4,0,-6.14932e-05
24.8,11.5,0,-5.78909e-05
24.8,11.6,0,-5.30779e-05
24.8,11.7,0,-4.82671e-05
24.8,11.8,0,-4.41951e-05
24.8,11.9,0,-3.88912e-05
24.8,12,0,-3.43821e-05
24.8,12.1,0,-2.98211e-05
24.8,12.2,0,-2.42488e-05
24.8,12.3,0,-2.00381e-05
24.8,12.4,0,-1.50087e-05
24.8,12.5,0,-9.37155e-06
24.8,12.6,0,-5.47332e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-4.13594e-06
24.9,0.2,0,-7.58293e-06
24.9,0.3,0,-1.20087e-05
24.9,0.4,0,-1.50831e-05
24.9,0.5,0,-1.89634e-05
24.9,0.6,0,-2.20637e-05
24.9,0.7,0,-2.49027e-05
24.9,0.8,0,-2.85379e-05
24.9,0.9,0,-3.10605e-05
24.9,1,0,-3.46974e-05
24.9,1.1,0,-3.63723e-05
24.9,1.2,0,-3.838e-05
24.9,1.3,0,-4.06016e-05
24.9,1.4,0,-4.19089e-05
24.9,1.5,0,-4.47494e-05
24.9,1.6,0,-4.39668e-05
24.9,1.7,0,-4.44046e-05
24.9,1.8,0,-4.43632e-05
24.9,1.9,0,-4.37712e-05
24.9,2,0,-4.53203e-05
24.9,2.1,0,-4.11663e-05
24.9,2.2,0,-3.94047e-05
24.9,2.3,0,-3.6494e-05
24.9,2.4,0,-3.34664e-05
24.9,2.5,0,-3.337e-05
24.9,2.6,0,-2.54078e-05
24.9,2.7,0,-2.10883e-05
24.9,2.8,0,-1.53782e-05
24.9,2.9,0,-9.8309e-06
24.9,3,0,-8.02353e-06
24.9,3.1,0,2.98498e-06
24.9,3.2,0,9.60684e-06
24.9,3.3,0,1.6923e-05
24.9,3.4,0,2.44034e-05
24.9,3.5,0,2.78318e-05
24.9,3.6,0,3.957e-05
24.9,3.7,0,4.76607e-05
24.9,3.8,0,5.45545e-05
24.9,3.9,0,6.29626e-05
24.9,4,0,6.84385e-05
24.9,4.1,0,7.71309e-05
24.9,4.2,0,8.54347e-05
24.9,4.3,0,8.94935e-05
24.9,4.4,0,9.70362e-05
24.9,4.5,0,0.000105583
24.9,4.6,0,0.000105395
24.9,4.7,0,0.000111399
24.9,4.8,0,0.00010929
24.9,4.9,0,0.000113248
24.9,5,0,0.000126974
24.9,5.1,0,0.000129831
24.9,5.2,0,0.000129158
24.9,5.3,0,0.000126558
24.9,5.4,0,0.00012253
24.9,5.5,0,0.000117294
24.9,5.6,0,0.000111033
24.9,5.7,0,0.000103936
24.9,5.8,0,9.61824e-05
24.9,5.9,0,8.79333e-05
24.9,6,0,7.93268e-05
24.9,6.1,0,7.0476e-05
24.9,6.2,0,6.14668e-05
24.9,6.3,0,5.2357e-05
24.9,6.4,0,4.31767e-05
24.9,6.5,0,3.3929e-05
24.9,6.6,0,2.45948e-05
24.9,6.7,0,1.51271e-05
24.9,6.8,0,5.3917e-06
24.9,6.9,0,-4.93973e-06
24.9,7,0,-2.10164e-05
24.9,7.1,0,-4.58284e-05
24.9,7.2,0,-5.37938e-05
24.9,7.3,0,-4.79192e-05
24.9,7.4,0,-6.1535e-05
24.9,7.5,0,-6.79811e-05
24.9,7.6,0,-6.80289e-05
24.9,7.7,0,-7.4449e-05
24.9,7.8,0,-7.89292e-05
24.9,7.9,0,-8.0711e-05
24.9,8,0,-8.39975e-05
24.9,8.1,0,-8.72218e-05
24.9,8.2,0,-8.89291e-05
24.9,8.3,0,-9.13899e-05
24.9,8.4,0,-9.32117e-05
24.9,8.5,0,-9.51458e-05
24.9,8.6,0,-9.68884e-05
24.9,8.7,0,-9.82238e-05
24.9,8.8,0,-9.93061e-05
24.9,8.9,0,-0.000100336
24.9,9,0,-0.000101363
24.9,9.1,0,-0.000101255
24.9,9.2,0,-0.000101574
24.9,9.3,0,-0.000101752
24.9,9.4,0,-0.000100946
24.9,9.5,0,-0.000100583
24.9,9.6,0,-9.96136e-05
24.9,9.7,0,-9.84661e-05
24.9,9.8,0,-9.74734e-05
24.9,9.9,0,-9.55484e-05
24.9,10,0,-9.39922e-05
24.9,10.1,0,-9.25066e-05
24.9,10.2,0,-8.97945e-05
24.9,10.3,0,-8.77456e-05
24.9,10.4,0,-8.58884e-05
24.9,10.5,0,-8.24323e-05
24.9,10.6,0,-7.9961e-05
24.9,10.7,0,-7.76807e-05
24.9,10.8,0,-7.36981e-05
24.9,10.9,0,-7.08733e-05
24.9,11,0,-6.7784e-05
24.9,11.1,0,-6.38219e-05
24.9,11.2,0,-6.07106e-05
24.9,11.3,0,-5.67619e-05
24.9,11.4,0,-5.30239e-05
24.9,11.5,0,-4.96898e-05
24.9,11.6,0,-4.50244e-05
24.9,11.7,0,-4.15066e-05
24.9,11.8,0,-3.80058e-05
24.9,11.9,0,-3.30688e-05
24.9,12,0,-2.94498e-05
24.9,12.1,0,-2.56756e-05
24.9,12.2,0,-2.07193e-05
24.9,12.3,0,-1.70345e-05
24.9,12.4,0,-1.29174e-05
24.9,12.5,0,-8.15951e-06
24.9,12.6,0,-4.45982e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-3.27593e-06
25,0.2,0,-6.72292e-06
25,0.3,0,-9.56677e-06
25,0.4,0,-1.26412e-05
25,0.5,0,-1.55271e-05
25,0.6,0,-1.81947e-05
25,0.7,0,-2.10337e-05
25,0.8,0,-2.34198e-05
25,0.9,0,-2.59424e-05
25,1,0,-2.82927e-05
25,1.1,0,-3.02358e-05
25,1.2,0,-3.22436e-05
25,1.3,0,-3.37336e-05
25,1.4,0,-3.50408e-05
25,1.5,0,-3.61855e-05
25,1.6,0,-3.67012e-05
25,1.7,0,-3.7139e-05
25,1.8,0,-3.70685e-05
25,1.9,0,-3.64766e-05
25,2,0,-3.58185e-05
25,2.1,0,-3.42217e-05
25,2.2,0,-3.24601e-05
25,2.3,0,-3.02456e-05
25,2.4,0,-2.7218e-05
25,2.5,0,-2.44157e-05
25,2.6,0,-2.01062e-05
25,2.7,0,-1.57867e-05
25,2.8,0,-1.10988e-05
25,2.9,0,-5.55147e-06
25,3,0,-9.23217e-07
25,3.1,0,6.4253e-06
25,3.2,0,1.30472e-05
25,3.3,0,2.00383e-05
25,3.4,0,2.75187e-05
25,3.5,0,3.26536e-05
25,3.6,0,4.32554e-05
25,3.7,0,5.13461e-05
25,3.8,0,6.00863e-05
25,3.9,0,6.84943e-05
25,4,0,7.19364e-05
25,4.1,0,8.61154e-05
25,4.2,0,9.44192e-05
25,4.3,0,0.000103725
25,4.4,0,0.000111268
25,4.5,0,0.000109666
25,4.6,0,0.000126635
25,4.7,0,0.000132639
25,4.8,0,0.000140014
25,4.9,0,0.000143972
25,5,0,0.000133385
25,5.1,0,0.000137264
25,5.2,0,0.000137071
25,5.3,0,0.000134816
25,5.4,0,0.000131093
25,5.5,0,0.000126138
25,5.6,0,0.000120138
25,5.7,0,0.00011329
25,5.8,0,0.000105781
25,5.9,0,9.77744e-05
25,6,0,8.94128e-05
25,6.1,0,8.081e-05
25,6.2,0,7.20511e-05
25,6.3,0,6.31912e-05
25,6.4,0,5.42552e-05
25,6.5,0,4.52398e-05
25,6.6,0,3.61179e-05
25,6.7,0,2.68329e-05
25,6.8,0,1.72221e-05
25,6.9,0,6.88405e-06
25,7,0,-9.4359e-06
25,7.1,0,-8.63213e-06
25,7.2,0,-1.65975e-05
25,7.3,0,-2.67399e-05
25,7.4,0,-3.3186e-05
25,7.5,0,-3.96321e-05
25,7.6,0,-4.66417e-05
25,7.7,0,-5.11219e-05
25,7.8,0,-5.56021e-05
25,7.9,0,-6.01922e-05
25,8,0,-6.34787e-05
25,8.1,0,-6.67653e-05
25,8.2,0,-6.99119e-05
25,8.3,0,-7.23726e-05
25,8.4,0,-7.48334e-05
25,8.5,0,-7.69619e-05
25,8.6,0,-7.87045e-05
25,8.7,0,-8.05581e-05
25,8.8,0,-8.16914e-05
25,8.9,0,-8.27212e-05
25,9,0,-8.38507e-05
