x,y,z,U_0,U_1,U_2
18.4,3.9,0,0.205147,0.00912805,0
18.4,4,0,0.189287,0.00921201,0
18.4,4.1,0,0.173247,0.0093694,0
18.4,4.2,0,0.157158,0.00927209,0
18.4,4.3,0,0.141027,0.00911251,0
18.4,4.4,0,0.125061,0.00890817,0
18.4,4.5,0,0.109917,0.00846882,0
18.4,4.6,0,0.0946767,0.00808274,0
18.4,4.7,0,0.0808535,0.00751188,0
18.4,4.8,0,0.0674941,0.00690572,0
18.4,4.9,0,0.0555195,0.00633834,0
18.4,5,0,0.0478801,0.00578922,0
18.4,5.1,0,0.0336041,0.00477591,0
18.4,5.2,0,0.0244881,0.00399699,0
18.4,5.3,0,0.016614,0.00318471,0
18.4,5.4,0,0.0100348,0.00233983,0
18.4,5.5,0,0.00479348,0.00146285,0
18.4,5.6,0,0.000923248,0.000552967,0
18.4,5.7,0,-0.00155312,-0.000391539,0
18.4,5.8,0,-0.00262347,-0.00137281,0
18.4,5.9,0,-0.00228649,-0.00239308,0
18.4,6,0,-0.000551694,-0.00345428,0
18.4,6.1,0,0.00256077,-0.00455783,0
18.4,6.2,0,0.00702065,-0.00570425,0
18.4,6.3,0,0.0127881,-0.00689288,0
18.4,6.4,0,0.0198142,-0.00812168,0
18.4,6.5,0,0.0280415,-0.00938669,0
18.4,6.6,0,0.0374042,-0.0106818,0
18.4,6.7,0,0.0478284,-0.0119985,0
18.4,6.8,0,0.0592315,-0.0133263,0
18.4,6.9,0,0.0715217,-0.0146548,0
18.4,7,0,0.0906397,-0.0165709,0
18.4,7.1,0,0.0998732,-0.0175417,0
18.4,7.2,0,0.112361,-0.0186034,0
18.4,7.3,0,0.127234,-0.0197485,0
18.4,7.4,0,0.142159,-0.0210028,0
18.4,7.5,0,0.15729,-0.02197,0
18.4,7.6,0,0.172465,-0.0228627,0
18.4,7.7,0,0.187665,-0.0238398,0
18.4,7.8,0,0.202036,-0.0244279,0
18.4,7.9,0,0.216246,-0.0250171,0
18.4,8,0,0.230388,-0.025654,0
18.4,8.1,0,0.242654,-0.0258918,0
18.4,8.2,0,0.254852,-0.0262002,0
18.4,8.3,0,0.266622,-0.0264927,0
18.4,8.4,0,0.276236,-0.0264714,0
18.4,8.5,0,0.285827,-0.026553,0
18.4,8.6,0,0.294555,-0.026563,0
18.4,8.7,0,0.301441,-0.0263595,0
18.4,8.8,0,0.308296,-0.0262806,0
18.4,8.9,0,0.313998,-0.0260954,0
18.4,9,0,0.318398,-0.0257885,0
18.4,9.1,0,0.322771,-0.0256109,0
18.4,9.2,0,0.325919,-0.0253162,0
18.4,9.3,0,0.328316,-0.0249801,0
18.4,9.4,0,0.330697,-0.0247484,0
18.4,9.5,0,0.331976,-0.0244098,0
18.4,9.6,0,0.33293,-0.0240847,0
18.4,9.7,0,0.333877,-0.0238397,0
18.4,9.8,0,0.333956,-0.0234968,0
18.4,9.9,0,0.333966,-0.0232042,0
18.4,10,0,0.333929,-0.0229622,0
18.4,10.1,0,0.333373,-0.0226411,0
18.4,10.2,0,0.332819,-0.0223893,0
18.4,10.3,0,0.332192,-0.0221578,0
18.4,10.4,0,0.331327,-0.0218689,0
18.4,10.5,0,0.330466,-0.0216593,0
18.4,10.6,0,0.329545,-0.0214444,0
18.4,10.7,0,0.328533,-0.021188,0
18.4,10.8,0,0.327526,-0.0210197,0
18.4,10.9,0,0.32649,-0.0208245,0
18.4,11,0,0.325436,-0.0206098,0
18.4,11.1,0,0.324385,-0.0204734,0
18.4,11.2,0,0.323353,-0.0203017,0
18.4,11.3,0,0.322336,-0.0201337,0
18.4,11.4,0,0.32132,-0.0200275,0
18.4,11.5,0,0.320392,-0.0198847,0
18.4,11.6,0,0.319488,-0.0197658,0
18.4,11.7,0,0.318586,-0.0196932,0
18.4,11.8,0,0.317862,-0.0195864,0
18.4,11.9,0,0.31715,-0.0195198,0
18.4,12,0,0.316466,-0.0194832,0
18.4,12.1,0,0.316013,-0.0194174,0
18.4,12.2,0,0.315562,-0.0194035,0
18.4,12.3,0,0.315181,-0.0193996,0
18.4,12.4,0,0.314999,-0.0193628,0
18.4,12.5,0,0.314821,-0.019388,0
18.4,12.6,0,0.314717,-0.0193935,0
18.4,12.7,0,0.314713,-0.0193573,0
18.5,0,0,0.32291,-0.00100057,0
18.5,0.1,0,0.322952,-0.000964056,0
18.5,0.2,0,0.323234,-0.00101303,0
18.5,0.3,0,0.323675,-0.0010641,0
18.5,0.4,0,0.324217,-0.00107963,0
18.5,0.5,0,0.324981,-0.00112378,0
18.5,0.6,0,0.325801,-0.00107974,0
18.5,0.7,0,0.326713,-0.00106492,0
18.5,0.8,0,0.327723,-0.00102108,0
18.5,0.9,0,0.328726,-0.00094713,0
18.5,1,0,0.329775,-0.000910701,0
18.5,1.1,0,0.330837,-0.000784523,0
18.5,1.2,0,0.33183,-0.000694404,0
18.5,1.3,0,0.332832,-0.000576382,0
18.5,1.4,0,0.333744,-0.000425824,0
18.5,1.5,0,0.334556,-0.000313341,0
18.5,1.6,0,0.33534,-0.000105328,0
18.5,1.7,0,0.335879,6.97435e-05,0
18.5,1.8,0,0.336338,0.000278192,0
18.5,1.9,0,0.336563,0.000525122,0
18.5,2,0,0.336465,0.000740822,0
18.5,2.1,0,0.336253,0.00106212,0
18.5,2.2,0,0.335456,0.00135818,0
18.5,2.3,0,0.334399,0.00169998,0
18.5,2.4,0,0.332833,0.00208438,0
18.5,2.5,0,0.330512,0.00244949,0
18.5,2.6,0,0.327904,0.00292867,0
18.5,2.7,0,0.324169,0.00337836,0
18.5,2.8,0,0.319841,0.00388469,0
18.5,2.9,0,0.314665,0.00441933,0
18.5,3,0,0.308154,0.00493059,0
18.5,3.1,0,0.301135,0.00555024,0
18.5,3.2,0,0.292566,0.00609239,0
18.5,3.3,0,0.283043,0.00668121,0
18.5,3.4,0,0.272625,0.00724191,0
18.5,3.5,0,0.260646,0.00772185,0
18.5,3.6,0,0.248104,0.00827337,0
18.5,3.7,0,0.234418,0.00864707,0
18.5,3.8,0,0.219821,0.00901393,0
18.5,3.9,0,0.2049,0.00928417,0
18.5,4,0,0.189177,0.00938726,0
18.5,4.1,0,0.173182,0.00950905,0
18.5,4.2,0,0.157312,0.00940872,0
18.5,4.3,0,0.141181,0.00924915,0
18.5,4.4,0,0.125504,0.00899686,0
18.5,4.5,0,0.110315,0.00857854,0
18.5,4.6,0,0.095268,0.00816818,0
18.5,4.7,0,0.0814424,0.00760177,0
18.5,4.8,0,0.0680831,0.00699561,0
18.5,4.9,0,0.0566872,0.00641518,0
18.5,5,0,0.0485888,0.00586052,0
18.5,5.1,0,0.0343712,0.00483152,0
18.5,5.2,0,0.0252929,0.00403872,0
18.5,5.3,0,0.0174539,0.00321061,0
18.5,5.4,0,0.0109086,0.00234805,0
18.5,5.5,0,0.00570125,0.00145173,0
18.5,5.6,0,0.00186592,0.000521201,0
18.5,5.7,0,-0.000573975,-0.000444788,0
18.5,5.8,0,-0.00160602,-0.0014479,0
18.5,5.9,0,-0.00122898,-0.00248986,0
18.5,6,0,0.000547188,-0.00357211,0
18.5,6.1,0,0.00370161,-0.00469551,0
18.5,6.2,0,0.00820295,-0.00586007,0
18.5,6.3,0,0.01401,-0.00706466,0
18.5,6.4,0,0.0210723,-0.00830681,0
18.5,6.5,0,0.0293305,-0.00958229,0
18.5,6.6,0,0.0387171,-0.0108849,0
18.5,6.7,0,0.0491559,-0.0122063,0
18.5,6.8,0,0.0605626,-0.0135359,0
18.5,6.9,0,0.0728436,-0.0148639,0
18.5,7,0,0.0919246,-0.0167752,0
18.5,7.1,0,0.101293,-0.0177494,0
18.5,7.2,0,0.113513,-0.0187951,0
18.5,7.3,0,0.128386,-0.0199402,0
18.5,7.4,0,0.143289,-0.0211528,0
18.5,7.5,0,0.158193,-0.0221509,0
18.5,7.6,0,0.173368,-0.0230436,0
18.5,7.7,0,0.188298,-0.0239436,0
18.5,7.8,0,0.202639,-0.024611,0
18.5,7.9,0,0.216849,-0.0252001,0
18.5,8,0,0.230424,-0.0257561,0
18.5,8.1,0,0.242965,-0.0260865,0
18.5,8.2,0,0.255163,-0.0263949,0
18.5,8.3,0,0.266368,-0.0266413,0
18.5,8.4,0,0.276301,-0.0266818,0
18.5,8.5,0,0.285891,-0.0267634,0
18.5,8.6,0,0.294261,-0.026764,0
18.5,8.7,0,0.301323,-0.0265867,0
18.5,8.8,0,0.308178,-0.0265078,0
18.5,8.9,0,0.313765,-0.0263385,0
18.5,9,0,0.318165,-0.0260316,0
18.5,9.1,0,0.322435,-0.025846,0
18.5,9.2,0,0.32563,-0.0255724,0
18.5,9.3,0,0.328027,-0.0252363,0
18.5,9.4,0,0.330227,-0.0249898,0
18.5,9.5,0,0.331673,-0.0246755,0
18.5,9.6,0,0.332627,-0.0243505,0
18.5,9.7,0,0.333391,-0.0240868,0
18.5,9.8,0,0.333664,-0.0237688,0
18.5,9.9,0,0.333674,-0.0234763,0
18.5,10,0,0.333539,-0.0232193,0
18.5,10.1,0,0.333105,-0.0229168,0
18.5,10.2,0,0.332551,-0.022665,0
18.5,10.3,0,0.331907,-0.0224257,0
18.5,10.4,0,0.331087,-0.0221465,0
18.5,10.5,0,0.330226,-0.0219369,0
18.5,10.6,0,0.329324,-0.0217195,0
18.5,10.7,0,0.328322,-0.0214666,0
18.5,10.8,0,0.327315,-0.0212982,0
18.5,10.9,0,0.32631,-0.0211035,0
18.5,11,0,0.325256,-0.0208888,0
18.5,11.1,0,0.324212,-0.0207486,0
18.5,11.2,0,0.323206,-0.0205812,0
18.5,11.3,0,0.322189,-0.0204132,0
18.5,11.4,0,0.3212,-0.0203006,0
18.5,11.5,0,0.320282,-0.020165,0
18.5,11.6,0,0.319377,-0.020046,0
18.5,11.7,0,0.318533,-0.0199664,0
18.5,11.8,0,0.317791,-0.0198676,0
18.5,11.9,0,0.317079,-0.0198009,0
18.5,12,0,0.316466,-0.0197587,0
18.5,12.1,0,0.31598,-0.0196989,0
18.5,12.2,0,0.315529,-0.019685,0
18.5,12.3,0,0.315198,-0.0196759,0
18.5,12.4,0,0.314995,-0.0196435,0
18.5,12.5,0,0.314817,-0.0196687,0
18.5,12.6,0,0.314727,-0.0196718,0
18.5,12.7,0,0.31472,-0.0196373,0
18.6,0,0,0.322956,-0.000639109,0
18.6,0.1,0,0.323092,-0.000637029,0
18.6,0.2,0,0.323298,-0.000660772,0
18.6,0.3,0,0.323726,-0.000703779,0
18.6,0.4,0,0.324314,-0.000725704,0
18.6,0.5,0,0.324978,-0.000757156,0
18.6,0.6,0,0.325824,-0.000724111,0
18.6,0.7,0,0.32669,-0.000699312,0
18.6,0.8,0,0.327678,-0.000655241,0
18.6,0.9,0,0.328675,-0.000590702,0
18.6,1,0,0.329694,-0.000538209,0
18.6,1.1,0,0.330717,-0.000425948,0
18.6,1.2,0,0.33171,-0.000324123,0
18.6,1.3,0,0.332691,-0.000205108,0
18.6,1.4,0,0.333554,-6.39383e-05,0
18.6,1.5,0,0.334394,6.49374e-05,0
18.6,1.6,0,0.335064,0.000260267,0
18.6,1.7,0,0.335647,0.000446085,0
18.6,1.8,0,0.336074,0.000655627,0
18.6,1.9,0,0.336176,0.000894364,0
18.6,2,0,0.336192,0.00112323,0
18.6,2.1,0,0.335721,0.00143389,0
18.6,2.2,0,0.335054,0.00173657,0
18.6,2.3,0,0.333944,0.0020777,0
18.6,2.4,0,0.332122,0.00245392,0
18.6,2.5,0,0.330086,0.00282538,0
18.6,2.6,0,0.326995,0.00328925,0
18.6,2.7,0,0.323543,0.00374163,0
18.6,2.8,0,0.31916,0.00424189,0
18.6,2.9,0,0.313575,0.00475966,0
18.6,3,0,0.307592,0.00527464,0
18.6,3.1,0,0.299939,0.00585373,0
18.6,3.2,0,0.291808,0.00640241,0
18.6,3.3,0,0.282298,0.0069752,0
18.6,3.4,0,0.271468,0.00749197,0
18.6,3.5,0,0.260146,0.00799296,0
18.6,3.6,0,0.247182,0.00845807,0
18.6,3.7,0,0.233902,0.00885838,0
18.6,3.8,0,0.219431,0.009206,0
18.6,3.9,0,0.204397,0.00940475,0
18.6,4,0,0.189068,0.0095625,0
18.6,4.1,0,0.173199,0.0095826,0
18.6,4.2,0,0.157425,0.00952643,0
18.6,4.3,0,0.141447,0.00935969,0
18.6,4.4,0,0.126031,0.0090465,0
18.6,4.5,0,0.110713,0.00868825,0
18.6,4.6,0,0.0962188,0.00820853,0
18.6,4.7,0,0.0821399,0.0076768,0
18.6,4.8,0,0.0691014,0.00708467,0
18.6,4.9,0,0.0587076,0.00650231,0
18.6,5,0,0.0492975,0.00593182,0
18.6,5.1,0,0.0351382,0.00488714,0
18.6,5.2,0,0.0260977,0.00408045,0
18.6,5.3,0,0.0182939,0.00323651,0
18.6,5.4,0,0.0117824,0.00235627,0
18.6,5.5,0,0.00660903,0.00144061,0
18.6,5.6,0,0.00280859,0.000489435,0
18.6,5.7,0,0.000405165,-0.000498038,0
18.6,5.8,0,-0.000588578,-0.00152299,0
18.6,5.9,0,-0.000171485,-0.00258665,0
18.6,6,0,0.00164607,-0.00368993,0
18.6,6.1,0,0.00484244,-0.00483318,0
18.6,6.2,0,0.00938525,-0.00601589,0
18.6,6.3,0,0.0152319,-0.00723644,0
18.6,6.4,0,0.0223304,-0.00849193,0
18.6,6.5,0,0.0306196,-0.00977789,0
18.6,6.6,0,0.0400299,-0.011088,0
18.6,6.7,0,0.0504834,-0.012414,0
18.6,6.8,0,0.0618937,-0.0137455,0
18.6,6.9,0,0.0741656,-0.015073,0
18.6,7,0,0.0932095,-0.0169795,0
18.6,7.1,0,0.104039,-0.0179895,0
18.6,7.2,0,0.115965,-0.0190263,0
18.6,7.3,0,0.129537,-0.020132,0
18.6,7.4,0,0.144382,-0.0212311,0
18.6,7.5,0,0.159198,-0.0222765,0
18.6,7.6,0,0.174271,-0.0232245,0
18.6,7.7,0,0.188782,-0.0240051,0
18.6,7.8,0,0.203211,-0.024762,0
18.6,7.9,0,0.217397,-0.0253744,0
18.6,8,0,0.230339,-0.0258286,0
18.6,8.1,0,0.243275,-0.0262812,0
18.6,8.2,0,0.255181,-0.0265555,0
18.6,8.3,0,0.265856,-0.02674,0
18.6,8.4,0,0.276365,-0.0268922,0
18.6,8.5,0,0.285436,-0.0269244,0
18.6,8.6,0,0.293502,-0.0268961,0
18.6,8.7,0,0.301205,-0.026814,0
18.6,8.8,0,0.307404,-0.026681,0
18.6,8.9,0,0.312925,-0.0265062,0
18.6,9,0,0.317933,-0.0262747,0
18.6,9.1,0,0.321639,-0.0260455,0
18.6,9.2,0,0.324974,-0.0257876,0
18.6,9.3,0,0.327738,-0.0254925,0
18.6,9.4,0,0.329544,-0.0252137,0
18.6,9.5,0,0.3312,-0.0249226,0
18.6,9.6,0,0.332324,-0.0246163,0
18.6,9.7,0,0.332839,-0.0243272,0
18.6,9.8,0,0.333328,-0.0240354,0
18.6,9.9,0,0.333358,-0.0237446,0
18.6,10,0,0.333106,-0.0234699,0
18.6,10.1,0,0.332836,-0.0231925,0
18.6,10.2,0,0.332251,-0.0229321,0
18.6,10.3,0,0.331568,-0.0226821,0
18.6,10.4,0,0.330847,-0.0224241,0
18.6,10.5,0,0.329966,-0.0222018,0
18.6,10.6,0,0.329057,-0.0219795,0
18.6,10.7,0,0.328112,-0.0217451,0
18.6,10.8,0,0.327107,-0.0215607,0
18.6,10.9,0,0.326104,-0.0213676,0
18.6,11,0,0.325076,-0.0211678,0
18.6,11.1,0,0.324058,-0.0210136,0
18.6,11.2,0,0.323054,-0.0208516,0
18.6,11.3,0,0.322042,-0.0206927,0
18.6,11.4,0,0.321102,-0.0205684,0
18.6,11.5,0,0.320175,-0.0204408,0
18.6,11.6,0,0.319267,-0.0203262,0
18.6,11.7,0,0.318494,-0.0202371,0
18.6,11.8,0,0.317723,-0.0201479,0
18.6,11.9,0,0.317032,-0.0200797,0
18.6,12,0,0.316484,-0.020031,0
18.6,12.1,0,0.315947,-0.0199804,0
18.6,12.2,0,0.315543,-0.0199597,0
18.6,12.3,0,0.315253,-0.0199448,0
18.6,12.4,0,0.31499,-0.0199242,0
18.6,12.5,0,0.314856,-0.0199332,0
18.6,12.6,0,0.314775,-0.0199325,0
18.6,12.7,0,0.314726,-0.0199173,0
18.7,0,0,0.322999,-0.000288987,0
18.7,0.1,0,0.323182,-0.000304349,0
18.7,0.2,0,0.323388,-0.000328093,0
18.7,0.3,0,0.323782,-0.000355941,0
18.7,0.4,0,0.32437,-0.000377866,0
18.7,0.5,0,0.324974,-0.000401844,0
18.7,0.6,0,0.325823,-0.000373518,0
18.7,0.7,0,0.326689,-0.000348719,0
18.7,0.8,0,0.327619,-0.000303237,0
18.7,0.9,0,0.328617,-0.000238697,0
18.7,1,0,0.329612,-0.000177675,0
18.7,1.1,0,0.330605,-7.1826e-05,0
18.7,1.2,0,0.331598,2.99985e-05,0
18.7,1.3,0,0.332523,0.000151862,0
18.7,1.4,0,0.333386,0.000293033,0
18.7,1.5,0,0.334231,0.000430583,0
18.7,1.6,0,0.334831,0.000620147,0
18.7,1.7,0,0.335414,0.000805964,0
18.7,1.8,0,0.335758,0.00101799,0
18.7,1.9,0,0.33586,0.00125672,0
18.7,2,0,0.33592,0.00149218,0
18.7,2.1,0,0.3353,0.00179731,0
18.7,2.2,0,0.334634,0.0021,0
18.7,2.3,0,0.333397,0.00243806,0
18.7,2.4,0,0.331575,0.00281429,0
18.7,2.5,0,0.329665,0.00318726,0
18.7,2.6,0,0.326311,0.00364085,0
18.7,2.7,0,0.322859,0.00409324,0
18.7,2.8,0,0.318353,0.00457561,0
18.7,2.9,0,0.312768,0.00509338,0
18.7,3,0,0.307045,0.00560481,0
18.7,3.1,0,0.299064,0.00615647,0
18.7,3.2,0,0.290934,0.00670514,0
18.7,3.3,0,0.281462,0.00723362,0
18.7,3.4,0,0.270632,0.00775039,0
18.7,3.5,0,0.259668,0.00825227,0
18.7,3.6,0,0.246523,0.00866215,0
18.7,3.7,0,0.233243,0.00906245,0
18.7,3.8,0,0.219083,0.0093552,0
18.7,3.9,0,0.204049,0.00955394,0
18.7,4,0,0.188979,0.00973023,0
18.7,4.1,0,0.173237,0.00968823,0
18.7,4.2,0,0.157463,0.00963206,0
18.7,4.3,0,0.141867,0.00943845,0
18.7,4.4,0,0.126452,0.00912526,0
18.7,4.5,0,0.111122,0.00879345,0
18.7,4.6,0,0.0969581,0.0082718,0
18.7,4.7,0,0.0828792,0.00774007,0
18.7,4.8,0,0.0704559,0.00716094,0
18.7,4.9,0,0.0600621,0.00657858,0
18.7,5,0,0.0500185,0.00599934,0
18.7,5.1,0,0.0359197,0.00493962,0
18.7,5.2,0,0.0269186,0.00411979,0
18.7,5.3,0,0.0191515,0.00326097,0
18.7,5.4,0,0.0126755,0.00236419,0
18.7,5.5,0,0.00753728,0.00143052,0
18.7,5.6,0,0.00377265,0.000460187,0
18.7,5.7,0,0.00140616,-0.000547186,0
18.7,5.8,0,0.000450671,-0.00159233,0
18.7,5.9,0,0.000907231,-0.00267601,0
18.7,6,0,0.00276503,-0.00379867,0
18.7,6.1,0,0.0060017,-0.00496018,0
18.7,6.2,0,0.0105839,-0.00615956,0
18.7,6.3,0,0.0164677,-0.00739475,0
18.7,6.4,0,0.0235995,-0.00866248,0
18.7,6.5,0,0.0319167,-0.00995803,0
18.7,6.6,0,0.0413479,-0.011275,0
18.7,6.7,0,0.0518133,-0.0126052,0
18.7,6.8,0,0.0632247,-0.0139385,0
18.7,6.9,0,0.0754853,-0.0152654,0
18.7,7,0,0.0944901,-0.0171676,0
18.7,7.1,0,0.106031,-0.0181912,0
18.7,7.2,0,0.117957,-0.019228,0
18.7,7.3,0,0.130629,-0.0203,0
18.7,7.4,0,0.145445,-0.0213455,0
18.7,7.5,0,0.160261,-0.0223909,0
18.7,7.6,0,0.174973,-0.0233517,0
18.7,7.7,0,0.189401,-0.0241087,0
18.7,7.8,0,0.203829,-0.0248657,0
18.7,7.9,0,0.217581,-0.0254869,0
18.7,8,0,0.230522,-0.0259411,0
18.7,8.1,0,0.243464,-0.0263952,0
18.7,8.2,0,0.255016,-0.0266874,0
18.7,8.3,0,0.265691,-0.026872,0
18.7,8.4,0,0.276366,-0.0270565,0
18.7,8.5,0,0.285039,-0.027081,0
18.7,8.6,0,0.293105,-0.0270527,0
18.7,8.7,0,0.30112,-0.0270202,0
18.7,8.8,0,0.306893,-0.0268639,0
18.7,8.9,0,0.312413,-0.0266891,0
18.7,9,0,0.317698,-0.0265028,0
18.7,9.1,0,0.321107,-0.0262523,0
18.7,9.2,0,0.324442,-0.0259945,0
18.7,9.3,0,0.327396,-0.0257305,0
18.7,9.4,0,0.329053,-0.0254394,0
18.7,9.5,0,0.330709,-0.0251483,0
18.7,9.6,0,0.331924,-0.0248578,0
18.7,9.7,0,0.332413,-0.0245661,0
18.7,9.8,0,0.332902,-0.0242743,0
18.7,9.9,0,0.333,-0.0239921,0
18.7,10,0,0.332748,-0.0237173,0
18.7,10.1,0,0.332496,-0.0234426,0
18.7,10.2,0,0.331953,-0.0231849,0
18.7,10.3,0,0.33127,-0.0229349,0
18.7,10.4,0,0.330587,-0.022685,0
18.7,10.5,0,0.329719,-0.0224579,0
18.7,10.6,0,0.328811,-0.0222356,0
18.7,10.7,0,0.327899,-0.0220117,0
18.7,10.8,0,0.326904,-0.0218192,0
18.7,10.9,0,0.325902,-0.0216261,0
18.7,11,0,0.324902,-0.0214356,0
18.7,11.1,0,0.323898,-0.0212743,0
18.7,11.2,0,0.322895,-0.0211122,0
18.7,11.3,0,0.321914,-0.020959,0
18.7,11.4,0,0.320988,-0.0208313,0
18.7,11.5,0,0.320061,-0.0207037,0
18.7,11.6,0,0.319201,-0.0205916,0
18.7,11.7,0,0.31843,-0.0205024,0
18.7,11.8,0,0.317658,-0.0204131,0
18.7,11.9,0,0.317016,-0.0203465,0
18.7,12,0,0.316468,-0.0202977,0
18.7,12.1,0,0.315921,-0.020249,0
18.7,12.2,0,0.315562,-0.0202249,0
18.7,12.3,0,0.315272,-0.02021,0
18.7,12.4,0,0.314982,-0.020195,0
18.7,12.5,0,0.314882,-0.0201937,0
18.7,12.6,0,0.314802,-0.020193,0
18.7,12.7,0,0.314732,-0.0201887,0
18.8,0,0,0.323036,2.71269e-05,0
18.8,0.1,0,0.323125,4.52898e-05,0
18.8,0.2,0,0.323347,1.52464e-05,0
18.8,0.3,0,0.323731,-2.86504e-05,0
18.8,0.4,0,0.3243,-4.82867e-05,0
18.8,0.5,0,0.324966,-8.04784e-05,0
18.8,0.6,0,0.32575,-3.80398e-05,0
18.8,0.7,0,0.326621,-1.5687e-05,0
18.8,0.8,0,0.327547,3.23998e-05,0
18.8,0.9,0,0.328537,0.000100036,0
18.8,1,0,0.329527,0.000146987,0
18.8,1.1,0,0.330516,0.000268935,0
18.8,1.2,0,0.331502,0.000367853,0
18.8,1.3,0,0.33242,0.000490889,0
18.8,1.4,0,0.333288,0.00063526,0
18.8,1.5,0,0.334065,0.000758329,0
18.8,1.6,0,0.334727,0.000962879,0
18.8,1.7,0,0.335288,0.0011459,0
18.8,1.8,0,0.335634,0.0013571,0
18.8,1.9,0,0.335758,0.00159843,0
18.8,2,0,0.335649,0.00182079,0
18.8,2.1,0,0.335213,0.00213572,0
18.8,2.2,0,0.334497,0.00243594,0
18.8,2.3,0,0.333285,0.00276958,0
18.8,2.4,0,0.331519,0.00314715,0
18.8,2.5,0,0.329259,0.00350711,0
18.8,2.6,0,0.3263,0.00396557,0
18.8,2.7,0,0.322756,0.00441461,0
18.8,2.8,0,0.318294,0.00488835,0
18.8,2.9,0,0.31281,0.0054073,0
18.8,3,0,0.306538,0.00589337,0
18.8,3.1,0,0.299157,0.00645693,0
18.8,3.2,0,0.29091,0.00699756,0
18.8,3.3,0,0.281463,0.00751245,0
18.8,3.4,0,0.270757,0.00803387,0
18.8,3.5,0,0.259256,0.00847619,0
18.8,3.6,0,0.246653,0.00892434,0
18.8,3.7,0,0.233297,0.00930892,0
18.8,3.8,0,0.219126,0.00957994,0
18.8,3.9,0,0.204165,0.00978899,0
18.8,4,0,0.188951,0.00987543,0
18.8,4.1,0,0.17334,0.00989009,0
18.8,4.2,0,0.157588,0.00981641,0
18.8,4.3,0,0.141991,0.00959421,0
18.8,4.4,0,0.126552,0.00929138,0
18.8,4.5,0,0.111567,0.00888513,0
18.8,4.6,0,0.0970628,0.00840382,0
18.8,4.7,0,0.0830894,0.00786032,0
18.8,4.8,0,0.0700679,0.00721054,0
18.8,4.9,0,0.059419,0.00662227,0
18.8,5,0,0.0507767,0.0060555,0
18.8,5.1,0,0.0367442,0.00498269,0
18.8,5.2,0,0.0277875,0.00415197,0
18.8,5.3,0,0.0200621,0.00328112,0
18.8,5.4,0,0.0136262,0.00237125,0
18.8,5.5,0,0.00852698,0.00142355,0
18.8,5.6,0,0.00480089,0.000438494,0
18.8,5.7,0,0.00247271,-0.000584026,0
18.8,5.8,0,0.00155534,-0.00164441,0
18.8,5.9,0,0.0020496,-0.00274307,0
18.8,6,0,0.00394425,-0.00388015,0
18.8,6.1,0,0.00721627,-0.00505516,0
18.8,6.2,0,0.0118314,-0.00626676,0
18.8,6.3,0,0.0177449,-0.00751264,0
18.8,6.4,0,0.0249018,-0.00878927,0
18.8,6.5,0,0.0332383,-0.0100918,0
18.8,6.6,0,0.0426815,-0.0114138,0
18.8,6.7,0,0.0531503,-0.012747,0
18.8,6.8,0,0.0645552,-0.0140814,0
18.8,6.9,0,0.0767983,-0.0154079,0
18.8,7,0,0.0957577,-0.0173071,0
18.8,7.1,0,0.105756,-0.0182777,0
18.8,7.2,0,0.117683,-0.0193145,0
18.8,7.3,0,0.131758,-0.0204338,0
18.8,7.4,0,0.14642,-0.021568,0
18.8,7.5,0,0.161236,-0.0226134,0
18.8,7.6,0,0.175907,-0.0235079,0
18.8,7.7,0,0.190423,-0.0243392,0
18.8,7.8,0,0.204755,-0.0250712,0
18.8,7.9,0,0.218412,-0.0256741,0
18.8,8,0,0.231513,-0.0261734,0
18.8,8.1,0,0.244117,-0.0265775,0
18.8,8.2,0,0.255811,-0.0269051,0
18.8,8.3,0,0.266564,-0.0271036,0
18.8,8.4,0,0.276625,-0.0272228,0
18.8,8.5,0,0.285729,-0.0273111,0
18.8,8.6,0,0.293795,-0.0272829,0
18.8,8.7,0,0.301034,-0.0271855,0
18.8,8.8,0,0.307367,-0.0270926,0
18.8,8.9,0,0.312888,-0.0269178,0
18.8,9,0,0.317495,-0.0266847,0
18.8,9.1,0,0.321369,-0.0264811,0
18.8,9.2,0,0.324704,-0.0262232,0
18.8,9.3,0,0.327173,-0.0259313,0
18.8,9.4,0,0.329135,-0.0256702,0
18.8,9.5,0,0.330772,-0.0253779,0
18.8,9.6,0,0.331733,-0.0250768,0
18.8,9.7,0,0.332364,-0.0248004,0
18.8,9.8,0,0.332778,-0.0245034,0
18.8,9.9,0,0.332821,-0.0242238,0
18.8,10,0,0.332617,-0.0239556,0
18.8,10.1,0,0.332288,-0.0236731,0
18.8,10.2,0,0.331776,-0.0234258,0
18.8,10.3,0,0.331097,-0.0231768,0
18.8,10.4,0,0.33036,-0.0229168,0
18.8,10.5,0,0.329532,-0.0227024,0
18.8,10.6,0,0.328623,-0.0224802,0
18.8,10.7,0,0.327693,-0.0222459,0
18.8,10.8,0,0.326719,-0.0220656,0
18.8,10.9,0,0.325716,-0.0218724,0
18.8,11,0,0.324726,-0.0216729,0
18.8,11.1,0,0.323723,-0.0215217,0
18.8,11.2,0,0.322719,-0.0213597,0
18.8,11.3,0,0.321767,-0.0212006,0
18.8,11.4,0,0.320827,-0.0210794,0
18.8,11.5,0,0.319908,-0.020951,0
18.8,11.6,0,0.319076,-0.0208372,0
