x,y,z,U_0,U_1,U_2
18.3,2.9,0,0.286057,-0.0147339,0
18.3,3,0,0.276424,-0.0136983,0
18.3,3.1,0,0.265625,-0.0125491,0
18.3,3.2,0,0.254008,-0.0114254,0
18.3,3.3,0,0.241278,-0.0102143,0
18.3,3.4,0,0.227654,-0.00906382,0
18.3,3.5,0,0.21346,-0.00792475,0
18.3,3.6,0,0.198455,-0.00676849,0
18.3,3.7,0,0.183295,-0.00572634,0
18.3,3.8,0,0.16743,-0.00468892,0
18.3,3.9,0,0.151763,-0.00381895,0
18.3,4,0,0.136031,-0.00301434,0
18.3,4.1,0,0.120256,-0.00228366,0
18.3,4.2,0,0.104994,-0.0016847,0
18.3,4.3,0,0.0897791,-0.00116388,0
18.3,4.4,0,0.0754273,-0.000789166,0
18.3,4.5,0,0.0614149,-0.00048253,0
18.3,4.6,0,0.0478847,-0.000256924,0
18.3,4.7,0,0.0350142,-0.000108181,0
18.3,4.8,0,0.0226528,-3.41742e-05,0
18.3,4.9,0,0.0111038,-4.3166e-06,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.013657,8.5803e-06,0
18.3,7.2,0,0.0273646,3.51648e-05,0
18.3,7.3,0,0.041328,9.06891e-05,0
18.3,7.4,0,0.0553426,0.000185491,0
18.3,7.5,0,0.0693886,0.000306952,0
18.3,7.6,0,0.0838202,0.000503549,0
18.3,7.7,0,0.0981607,0.000744483,0
18.3,7.8,0,0.112524,0.00101109,0
18.3,7.9,0,0.12719,0.00136712,0
18.3,8,0,0.141545,0.00176475,0
18.3,8.1,0,0.155907,0.00219646,0
18.3,8.2,0,0.170285,0.00270955,0
18.3,8.3,0,0.184061,0.00325128,0
18.3,8.4,0,0.197762,0.00383249,0
18.3,8.5,0,0.211069,0.00446854,0
18.3,8.6,0,0.223612,0.00510425,0
18.3,8.7,0,0.23583,0.00577796,0
18.3,8.8,0,0.247276,0.00646329,0
18.3,8.9,0,0.257983,0.00712645,0
18.3,9,0,0.267985,0.00780755,0
18.3,9.1,0,0.277054,0.00845906,0
18.3,9.2,0,0.285529,0.00908065,0
18.3,9.3,0,0.292928,0.00968509,0
18.3,9.4,0,0.299494,0.0102389,0
18.3,9.5,0,0.305654,0.010766,0
18.3,9.6,0,0.31052,0.0112409,0
18.3,9.7,0,0.314788,0.0116641,0
18.3,9.8,0,0.318685,0.0120619,0
18.3,9.9,0,0.321576,0.0124008,0
18.3,10,0,0.32398,0.0126923,0
18.3,10.1,0,0.326047,0.0129597,0
18.3,10.2,0,0.327461,0.0131778,0
18.3,10.3,0,0.328512,0.0133582,0
18.3,10.4,0,0.329271,0.0135166,0
18.3,10.5,0,0.329639,0.0136368,0
18.3,10.6,0,0.329818,0.0137368,0
18.3,10.7,0,0.329736,0.0138159,0
18.3,10.8,0,0.329456,0.0138676,0
18.3,10.9,0,0.329087,0.013911,0
18.3,11,0,0.328518,0.0139373,0
18.3,11.1,0,0.327867,0.0139454,0
18.3,11.2,0,0.327183,0.0139516,0
18.3,11.3,0,0.326364,0.0139448,0
18.3,11.4,0,0.325531,0.0139268,0
18.3,11.5,0,0.324689,0.0139094,0
18.3,11.6,0,0.323778,0.0138824,0
18.3,11.7,0,0.322895,0.0138484,0
18.3,11.8,0,0.322016,0.0138156,0
18.3,11.9,0,0.321129,0.0137734,0
18.3,12,0,0.320318,0.0137254,0
18.3,12.1,0,0.319529,0.0136779,0
18.3,12.2,0,0.318785,0.0136169,0
18.3,12.3,0,0.318184,0.013555,0
18.3,12.4,0,0.317642,0.0134944,0
18.3,12.5,0,0.317223,0.0134273,0
18.3,12.6,0,0.316991,0.0133933,0
18.3,12.7,0,0.316904,0.0133876,0
18.4,0,0,0.32475,-0.0217272,0
18.4,0.1,0,0.324996,-0.0217593,0
18.4,0.2,0,0.325298,-0.0218076,0
18.4,0.3,0,0.325862,-0.0218865,0
18.4,0.4,0,0.326604,-0.021967,0
18.4,0.5,0,0.327377,-0.0220523,0
18.4,0.6,0,0.328286,-0.0220952,0
18.4,0.7,0,0.32919,-0.0221407,0
18.4,0.8,0,0.330111,-0.0221693,0
18.4,0.9,0,0.330983,-0.0221776,0
18.4,1,0,0.331852,-0.0221906,0
18.4,1.1,0,0.332575,-0.0221548,0
18.4,1.2,0,0.333257,-0.0221202,0
18.4,1.3,0,0.333807,-0.0220607,0
18.4,1.4,0,0.334126,-0.0219661,0
18.4,1.5,0,0.334417,-0.0218737,0
18.4,1.6,0,0.334233,-0.0216981,0
18.4,1.7,0,0.333953,-0.0215183,0
18.4,1.8,0,0.333309,-0.0212875,0
18.4,1.9,0,0.332112,-0.0209907,0
18.4,2,0,0.330842,-0.0206908,0
18.4,2.1,0,0.328515,-0.0202527,0
18.4,2.2,0,0.325997,-0.0198039,0
18.4,2.3,0,0.322725,-0.0192696,0
18.4,2.4,0,0.318426,-0.0186387,0
18.4,2.5,0,0.313984,-0.0179983,0
18.4,2.6,0,0.307751,-0.017182,0
18.4,2.7,0,0.301238,-0.016356,0
18.4,2.8,0,0.293576,-0.0154326,0
18.4,2.9,0,0.284556,-0.0144294,0
18.4,3,0,0.275332,-0.0134154,0
18.4,3.1,0,0.264042,-0.012285,0
18.4,3.2,0,0.252506,-0.0111641,0
18.4,3.3,0,0.239849,-0.0100023,0
18.4,3.4,0,0.226162,-0.00886142,0
18.4,3.5,0,0.212307,-0.00772113,0
18.4,3.6,0,0.197227,-0.0066385,0
18.4,3.7,0,0.182109,-0.00559268,0
18.4,3.8,0,0.166546,-0.0046095,0
18.4,3.9,0,0.150911,-0.00375675,0
18.4,4,0,0.135243,-0.00292005,0
18.4,4.1,0,0.119801,-0.00227206,0
18.4,4.2,0,0.104525,-0.00166541,0
18.4,4.3,0,0.0895817,-0.00116724,0
18.4,4.4,0,0.0753124,-0.00080588,0
18.4,4.5,0,0.0611287,-0.000462759,0
18.4,4.6,0,0.0480081,-0.000284185,0
18.4,4.7,0,0.0350923,-0.000129127,0
18.4,4.8,0,0.022832,-4.49246e-05,0
18.4,4.9,0,0.0113536,-1.88331e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0136823,1.75824e-05,0
18.4,7.2,0,0.0273899,4.4167e-05,0
18.4,7.3,0,0.0412459,8.82003e-05,0
18.4,7.4,0,0.0552811,0.000200469,0
18.4,7.5,0,0.0693271,0.00032193,0
18.4,7.6,0,0.083614,0.000493573,0
18.4,7.7,0,0.0979421,0.000751313,0
18.4,7.8,0,0.112269,0.00100994,0
18.4,7.9,0,0.126803,0.00135008,0
18.4,8,0,0.141112,0.00175662,0
18.4,8.1,0,0.155422,0.00216316,0
18.4,8.2,0,0.169635,0.00267591,0
18.4,8.3,0,0.183393,0.00321866,0
18.4,8.4,0,0.197142,0.0037681,0
18.4,8.5,0,0.2102,0.0044049,0
18.4,8.6,0,0.222742,0.00504061,0
18.4,8.7,0,0.235153,0.00569176,0
18.4,8.8,0,0.246291,0.00636819,0
18.4,8.9,0,0.256998,0.00703135,0
18.4,9,0,0.267322,0.00770373,0
18.4,9.1,0,0.276069,0.008339,0
18.4,9.2,0,0.284544,0.00896059,0
18.4,9.3,0,0.292343,0.00957033,0
18.4,9.4,0,0.298612,0.0101046,0
18.4,9.5,0,0.304773,0.0106317,0
18.4,9.6,0,0.310025,0.01112,0
18.4,9.7,0,0.314077,0.0115263,0
18.4,9.8,0,0.318129,0.0119325,0
18.4,9.9,0,0.32113,0.0122739,0
18.4,10,0,0.323459,0.0125588,0
18.4,10.1,0,0.325789,0.0128437,0
18.4,10.2,0,0.327114,0.0130524,0
18.4,10.3,0,0.328165,0.0132328,0
18.4,10.4,0,0.329137,0.0134073,0
18.4,10.5,0,0.329431,0.0135203,0
18.4,10.6,0,0.32961,0.0136203,0
18.4,10.7,0,0.32967,0.0137107,0
18.4,10.8,0,0.329348,0.0137588,0
18.4,10.9,0,0.328979,0.0138022,0
18.4,11,0,0.328497,0.0138353,0
18.4,11.1,0,0.327826,0.0138423,0
18.4,11.2,0,0.327142,0.0138485,0
18.4,11.3,0,0.326373,0.0138451,0
18.4,11.4,0,0.325534,0.0138276,0
18.4,11.5,0,0.324695,0.0138103,0
18.4,11.6,0,0.323808,0.0137845,0
18.4,11.7,0,0.322931,0.0137515,0
18.4,11.8,0,0.322054,0.0137185,0
18.4,11.9,0,0.321188,0.0136768,0
18.4,12,0,0.320384,0.0136291,0
18.4,12.1,0,0.31958,0.0135814,0
18.4,12.2,0,0.318884,0.0135222,0
18.4,12.3,0,0.318282,0.0134603,0
18.4,12.4,0,0.317702,0.0133988,0
18.4,12.5,0,0.317358,0.0133464,0
18.4,12.6,0,0.317126,0.0133124,0
18.4,12.7,0,0.316967,0.0132925,0
18.5,0,0,0.32484,-0.021495,0
18.5,0.1,0,0.325086,-0.0215273,0
18.5,0.2,0,0.325388,-0.0215756,0
18.5,0.3,0,0.325931,-0.0216503,0
18.5,0.4,0,0.326673,-0.0217308,0
18.5,0.5,0,0.327432,-0.0218141,0
18.5,0.6,0,0.328327,-0.0218556,0
18.5,0.7,0,0.329232,-0.0219011,0
18.5,0.8,0,0.330119,-0.021926,0
18.5,0.9,0,0.330991,-0.0219343,0
18.5,1,0,0.331839,-0.0219448,0
18.5,1.1,0,0.33254,-0.0219069,0
18.5,1.2,0,0.333222,-0.0218723,0
18.5,1.3,0,0.333712,-0.0218069,0
18.5,1.4,0,0.33403,-0.0217123,0
18.5,1.5,0,0.334278,-0.021616,0
18.5,1.6,0,0.334053,-0.0214369,0
18.5,1.7,0,0.333773,-0.0212571,0
18.5,1.8,0,0.33301,-0.0210178,0
18.5,1.9,0,0.331813,-0.0207209,0
18.5,2,0,0.330468,-0.0204165,0
18.5,2.1,0,0.328065,-0.0199744,0
18.5,2.2,0,0.325547,-0.0195256,0
18.5,2.3,0,0.322093,-0.0189851,0
18.5,2.4,0,0.317795,-0.0183543,0
18.5,2.5,0,0.313255,-0.0177132,0
18.5,2.6,0,0.306925,-0.0168975,0
18.5,2.7,0,0.300412,-0.0160715,0
18.5,2.8,0,0.292576,-0.0151586,0
18.5,2.9,0,0.283556,-0.0141554,0
18.5,3,0,0.274272,-0.0131525,0
18.5,3.1,0,0.262926,-0.0120358,0
18.5,3.2,0,0.25139,-0.0109148,0
18.5,3.3,0,0.238716,-0.00979272,0
18.5,3.4,0,0.225029,-0.00865184,0
18.5,3.5,0,0.211215,-0.00753487,0
18.5,3.6,0,0.19619,-0.00647911,0
18.5,3.7,0,0.181073,-0.00543329,0
18.5,3.8,0,0.165701,-0.00450243,0
18.5,3.9,0,0.150066,-0.00364968,0
18.5,4,0,0.134513,-0.00283476,0
18.5,4.1,0,0.1192,-0.00221067,0
18.5,4.2,0,0.103924,-0.00160402,0
18.5,4.3,0,0.0892251,-0.0011394,0
18.5,4.4,0,0.0749558,-0.000778038,0
18.5,4.5,0,0.0608688,-0.000444939,0
18.5,4.6,0,0.0478526,-0.000276655,0
18.5,4.7,0,0.0349368,-0.000121597,0
18.5,4.8,0,0.0228079,-4.463e-05,0
18.5,4.9,0,0.0113295,-1.85386e-05,0
18.5,5,0,0,0,0
18.5,7,0,4.33727e-18,8.41171e-21,0
18.5,7.1,0,0.0137076,2.65845e-05,0
18.5,7.2,0,0.0274152,5.31691e-05,0
18.5,7.3,0,0.0411736,9.39852e-05,0
18.5,7.4,0,0.0552196,0.000215447,0
18.5,7.5,0,0.0692657,0.000336908,0
18.5,7.6,0,0.0833961,0.000499519,0
18.5,7.7,0,0.0977235,0.000758143,0
18.5,7.8,0,0.112051,0.00101677,0
18.5,7.9,0,0.12637,0.00134195,0
18.5,8,0,0.14068,0.00174849,0
18.5,8.1,0,0.154989,0.00215503,0
18.5,8.2,0,0.168968,0.00264329,0
18.5,8.3,0,0.182726,0.00318604,0
18.5,8.4,0,0.196484,0.00372879,0
18.5,8.5,0,0.209331,0.00434126,0
18.5,8.6,0,0.221873,0.00497697,0
18.5,8.7,0,0.234415,0.00561267,0
18.5,8.8,0,0.245305,0.00627309,0
18.5,8.9,0,0.256012,0.00693626,0
18.5,9,0,0.266608,0.00759734,0
18.5,9.1,0,0.275083,0.00821893,0
18.5,9.2,0,0.283558,0.00884053,0
18.5,9.3,0,0.29157,0.00944322,0
18.5,9.4,0,0.297731,0.00997029,0
18.5,9.5,0,0.303892,0.0104974,0
18.5,9.6,0,0.309314,0.0109822,0
18.5,9.7,0,0.313366,0.0113884,0
18.5,9.8,0,0.317418,0.0117947,0
18.5,9.9,0,0.320609,0.0121403,0
18.5,10,0,0.322938,0.0124252,0
18.5,10.1,0,0.325268,0.0127101,0
18.5,10.2,0,0.326767,0.0129271,0
18.5,10.3,0,0.327818,0.0131074,0
18.5,10.4,0,0.328869,0.0132878,0
18.5,10.5,0,0.329222,0.0134038,0
18.5,10.6,0,0.329402,0.0135038,0
18.5,10.7,0,0.329581,0.0136037,0
18.5,10.8,0,0.329239,0.0136499,0
18.5,10.9,0,0.32887,0.0136933,0
18.5,11,0,0.32847,0.013733,0
18.5,11.1,0,0.327785,0.0137392,0
18.5,11.2,0,0.327101,0.0137454,0
18.5,11.3,0,0.326377,0.0137457,0
18.5,11.4,0,0.325538,0.0137284,0
18.5,11.5,0,0.324698,0.0137111,0
18.5,11.6,0,0.323844,0.0136875,0
18.5,11.7,0,0.322967,0.0136545,0
18.5,11.8,0,0.32209,0.0136215,0
18.5,11.9,0,0.321253,0.0135804,0
18.5,12,0,0.320449,0.0135327,0
18.5,12.1,0,0.319645,0.013485,0
18.5,12.2,0,0.318982,0.0134274,0
18.5,12.3,0,0.318381,0.0133655,0
18.5,12.4,0,0.317779,0.0133037,0
18.5,12.5,0,0.317492,0.0132655,0
18.5,12.6,0,0.317261,0.0132315,0
18.5,12.7,0,0.317029,0.0131975,0
18.6,0,0,0.324924,-0.0212764,0
18.6,0.1,0,0.325059,-0.0212768,0
18.6,0.2,0,0.325381,-0.021331,0
18.6,0.3,0,0.325958,-0.0214222,0
18.6,0.4,0,0.326688,-0.0215008,0
18.6,0.5,0,0.327483,-0.0215898,0
18.6,0.6,0,0.328359,-0.0216233,0
18.6,0.7,0,0.329261,-0.0216697,0
18.6,0.8,0,0.330147,-0.0216915,0
18.6,0.9,0,0.331022,-0.0216981,0
18.6,1,0,0.33182,-0.021713,0
18.6,1.1,0,0.332556,-0.0216685,0
18.6,1.2,0,0.333221,-0.0216342,0
18.6,1.3,0,0.333692,-0.0215673,0
18.6,1.4,0,0.334024,-0.0214721,0
18.6,1.5,0,0.334131,-0.0213725,0
18.6,1.6,0,0.334013,-0.0211949,0
18.6,1.7,0,0.333691,-0.0210132,0
18.6,1.8,0,0.332891,-0.0207725,0
18.6,1.9,0,0.331727,-0.0204771,0
18.6,2,0,0.330084,-0.0201574,0
18.6,2.1,0,0.327912,-0.0197287,0
18.6,2.2,0,0.325315,-0.0192759,0
18.6,2.3,0,0.321788,-0.0187343,0
18.6,2.4,0,0.317551,-0.0181072,0
18.6,2.5,0,0.312528,-0.0174456,0
18.6,2.6,0,0.306564,-0.0166506,0
18.6,2.7,0,0.299943,-0.0158218,0
18.6,2.8,0,0.291995,-0.0149116,0
18.6,2.9,0,0.283055,-0.0139119,0
18.6,3,0,0.273244,-0.0129094,0
18.6,3.1,0,0.262279,-0.0118014,0
18.6,3.2,0,0.250657,-0.010685,0
18.6,3.3,0,0.237881,-0.00957701,0
18.6,3.4,0,0.224256,-0.00843509,0
18.6,3.5,0,0.210185,-0.00736597,0
18.6,3.6,0,0.195344,-0.00629033,0
18.6,3.7,0,0.180219,-0.00525802,0
18.6,3.8,0,0.164854,-0.00435663,0
18.6,3.9,0,0.149229,-0.00349774,0
18.6,4,0,0.13384,-0.00275848,0
18.6,4.1,0,0.118454,-0.0020995,0
18.6,4.2,0,0.103239,-0.00150703,0
18.6,4.3,0,0.0886581,-0.00107343,0
18.6,4.4,0,0.0743575,-0.000705639,0
18.6,4.5,0,0.0606353,-0.000429069,0
18.6,4.6,0,0.0474181,-0.000234333,0
18.6,4.7,0,0.0345732,-8.70478e-05,0
18.6,4.8,0,0.0225535,-3.18541e-05,0
18.6,4.9,0,0.0110315,-3.43285e-06,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0136343,1.63108e-05,0
18.6,7.2,0,0.0273419,4.28954e-05,0
18.6,7.3,0,0.041054,8.04003e-05,0
18.6,7.4,0,0.0550424,0.000189612,0
18.6,7.5,0,0.0690884,0.000311073,0
18.6,7.6,0,0.0831206,0.00046184,0
18.6,7.7,0,0.0974425,0.000718916,0
18.6,7.8,0,0.11177,0.000977541,0
18.6,7.9,0,0.126012,0.0012862,0
18.6,8,0,0.140321,0.00169274,0
18.6,8.1,0,0.154631,0.00209928,0
18.6,8.2,0,0.168576,0.00257203,0
18.6,8.3,0,0.182335,0.00311478,0
18.6,8.4,0,0.196058,0.00366015,0
18.6,8.5,0,0.208956,0.00425739,0
18.6,8.6,0,0.221498,0.0048931,0
18.6,8.7,0,0.233872,0.00553252,0
18.6,8.8,0,0.244988,0.00618083,0
18.6,8.9,0,0.255695,0.00684399,0
18.6,9,0,0.266047,0.00750221,0
18.6,9.1,0,0.274843,0.00812236,0
18.6,9.2,0,0.283318,0.00874396,0
18.6,9.3,0,0.291261,0.0093424,0
18.6,9.4,0,0.297569,0.00987235,0
18.6,9.5,0,0.30373,0.0103994,0
18.6,9.6,0,0.309219,0.0108845,0
18.6,9.7,0,0.313271,0.0112907,0
18.6,9.8,0,0.317323,0.011697,0
18.6,9.9,0,0.320563,0.0120435,0
18.6,10,0,0.322893,0.0123284,0
18.6,10.1,0,0.325222,0.0126133,0
18.6,10.2,0,0.326754,0.0128312,0
18.6,10.3,0,0.327805,0.0130116,0
18.6,10.4,0,0.328807,0.0131894,0
18.6,10.5,0,0.329231,0.0133087,0
18.6,10.6,0,0.329411,0.0134087,0
18.6,10.7,0,0.329516,0.0135058,0
18.6,10.8,0,0.329261,0.0135554,0
18.6,10.9,0,0.328892,0.0135988,0
18.6,11,0,0.328458,0.0136385,0
18.6,11.1,0,0.327814,0.0136453,0
18.6,11.2,0,0.32713,0.0136515,0
18.6,11.3,0,0.326403,0.0136526,0
18.6,11.4,0,0.32557,0.013635,0
18.6,11.5,0,0.32473,0.0136176,0
18.6,11.6,0,0.323874,0.0135948,0
18.6,11.7,0,0.322998,0.0135618,0
18.6,11.8,0,0.322121,0.0135288,0
18.6,11.9,0,0.321278,0.0134892,0
18.6,12,0,0.320474,0.0134415,0
18.6,12.1,0,0.31967,0.013394,0
18.6,12.2,0,0.318993,0.0133365,0
18.6,12.3,0,0.318392,0.0132747,0
18.6,12.4,0,0.317814,0.0132148,0
18.6,12.5,0,0.317481,0.0131631,0
18.6,12.6,0,0.317249,0.0131291,0
18.6,12.7,0,0.317089,0.0131111,0
18.7,0,0,0.32501,-0.0210577,0
18.7,0.1,0,0.325032,-0.0210262,0
18.7,0.2,0,0.325456,-0.0211104,0
18.7,0.3,0,0.326033,-0.0212015,0
18.7,0.4,0,0.326704,-0.0212708,0
18.7,0.5,0,0.327534,-0.0213654,0
18.7,0.6,0,0.328391,-0.021391,0
18.7,0.7,0,0.329281,-0.0214419,0
18.7,0.8,0,0.330167,-0.0214637,0
18.7,0.9,0,0.331052,-0.0214618,0
18.7,1,0,0.3318,-0.0214812,0
18.7,1.1,0,0.332572,-0.0214301,0
18.7,1.2,0,0.333148,-0.0213972,0
18.7,1.3,0,0.333619,-0.0213303,0
18.7,1.4,0,0.334017,-0.0212319,0
18.7,1.5,0,0.333983,-0.0211291,0
18.7,1.6,0,0.333974,-0.0209529,0
18.7,1.7,0,0.333441,-0.0207621,0
18.7,1.8,0,0.332641,-0.0205214,0
18.7,1.9,0,0.33164,-0.0202332,0
18.7,2,0,0.3297,-0.0198984,0
18.7,2.1,0,0.327759,-0.019483,0
18.7,2.2,0,0.324767,-0.0190104,0
18.7,2.3,0,0.321241,-0.0184688,0
18.7,2.4,0,0.317307,-0.0178602,0
18.7,2.5,0,0.311801,-0.0171781,0
18.7,2.6,0,0.306202,-0.0164038,0
18.7,2.7,0,0.299044,-0.0155605,0
18.7,2.8,0,0.291096,-0.0146503,0
18.7,2.9,0,0.282555,-0.0136684,0
18.7,3,0,0.272216,-0.0126663,0
18.7,3.1,0,0.261632,-0.011567,0
18.7,3.2,0,0.249577,-0.0104735,0
18.7,3.3,0,0.236802,-0.00936546,0
18.7,3.4,0,0.223482,-0.00821834,0
18.7,3.5,0,0.209156,-0.00719707,0
18.7,3.6,0,0.194499,-0.00610155,0
18.7,3.7,0,0.179335,-0.00513679,0
18.7,3.8,0,0.16397,-0.0042354,0
18.7,3.9,0,0.148392,-0.00334581,0
18.7,4,0,0.133167,-0.0026822,0
18.7,4.1,0,0.117708,-0.00198832,0
18.7,4.2,0,0.102797,-0.00146678,0
18.7,4.3,0,0.0882165,-0.00103318,0
18.7,4.4,0,0.0737592,-0.00063324,0
18.7,4.5,0,0.0604018,-0.000413199,0
18.7,4.6,0,0.0469837,-0.000192011,0
18.7,4.7,0,0.0344931,-8.3591e-05,0
18.7,4.8,0,0.0224734,-2.83973e-05,0
18.7,4.9,0,0.0107335,1.16729e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.013561,6.03713e-06,0
18.7,7.2,0,0.0272686,3.26217e-05,0
18.7,7.3,0,0.0409862,7.78407e-05,0
18.7,7.4,0,0.0548652,0.000163777,0
18.7,7.5,0,0.0689112,0.000285238,0
18.7,7.6,0,0.0829442,0.000452026,0
18.7,7.7,0,0.0971615,0.000679689,0
18.7,7.8,0,0.111481,0.000942759,0
18.7,7.9,0,0.125681,0.0012498,0
18.7,8,0,0.139962,0.00163699,0
18.7,8.1,0,0.154208,0.00205574,0
18.7,8.2,0,0.168179,0.00250414,0
18.7,8.3,0,0.181943,0.00304351,0
18.7,8.4,0,0.1955,0.00360134,0
18.7,8.5,0,0.208581,0.00417353,0
18.7,8.6,0,0.221123,0.00480923,0
18.7,8.7,0,0.233252,0.00545407,0
18.7,8.8,0,0.24467,0.00608857,0
18.7,8.9,0,0.255377,0.00675173,0
18.7,9,0,0.265427,0.00740734,0
18.7,9.1,0,0.274603,0.00802579,0
18.7,9.2,0,0.283078,0.00864739,0
18.7,9.3,0,0.290699,0.00923665,0
18.7,9.4,0,0.297408,0.00977441,0
18.7,9.5,0,0.303568,0.0103015,0
18.7,9.6,0,0.308794,0.0107753,0
18.7,9.7,0,0.313175,0.0111931,0
18.7,9.8,0,0.31712,0.011594,0
18.7,9.9,0,0.320389,0.011941,0
18.7,10,0,0.322847,0.0122316,0
18.7,10.1,0,0.325003,0.0125072,0
18.7,10.2,0,0.326742,0.0127353,0
18.7,10.3,0,0.327793,0.0129157,0
18.7,10.4,0,0.328659,0.0130866,0
18.7,10.5,0,0.32924,0.0132136,0
18.7,10.6,0,0.32942,0.0133136,0
18.7,10.7,0,0.329438,0.0134074,0
18.7,10.8,0,0.329283,0.013461,0
18.7,10.9,0,0.328914,0.0135044,0
18.7,11,0,0.328429,0.0135436,0
18.7,11.1,0,0.327843,0.0135513,0
18.7,11.2,0,0.327159,0.0135575,0
18.7,11.3,0,0.326405,0.0135604,0
18.7,11.4,0,0.325601,0.0135415,0
18.7,11.5,0,0.324761,0.0135245,0
18.7,11.6,0,0.323899,0.0135039,0
18.7,11.7,0,0.323029,0.0134691,0
18.7,11.8,0,0.322156,0.0134382,0
18.7,11.9,0,0.321306,0.0133986,0
18.7,12,0,0.320498,0.0133503,0
18.7,12.1,0,0.319719,0.013306,0
18.7,12.2,0,0.319004,0.0132457,0
18.7,12.3,0,0.318403,0.0131838,0
18.7,12.4,0,0.317871,0.0131278,0
18.7,12.5,0,0.317469,0.0130606,0
18.7,12.6,0,0.317237,0.0130266,0
18.7,12.7,0,0.317149,0.0130246,0
18.8,0,0,0.325094,-0.0208391,0
18.8,0.1,0,0.325106,-0.0208044,0
18.8,0.2,0,0.325531,-0.0208898,0
18.8,0.3,0,0.326108,-0.0209809,0
18.8,0.4,0,0.326751,-0.0210459,0
18.8,0.5,0,0.327585,-0.0211411,0
18.8,0.6,0,0.32844,-0.0211658,0
18.8,0.7,0,0.329301,-0.0212141,0
18.8,0.8,0,0.330187,-0.0212359,0
18.8,0.9,0,0.331037,-0.0212296,0
18.8,1,0,0.331781,-0.0212493,0
18.8,1.1,0,0.332556,-0.0211977,0
18.8,1.2,0,0.333075,-0.0211602,0
18.8,1.3,0,0.333546,-0.0210933,0
18.8,1.4,0,0.333884,-0.0209887,0
18.8,1.5,0,0.333836,-0.0208856,0
18.8,1.6,0,0.333837,-0.0207095,0
18.8,1.7,0,0.333191,-0.020511,0
18.8,1.8,0,0.332391,-0.0202703,0
18.8,1.9,0,0.331285,-0.0199756,0
18.8,2,0,0.329315,-0.0196393,0
18.8,2.1,0,0.327397,-0.0192252,0
18.8,2.2,0,0.32422,-0.0187448,0
18.8,2.3,0,0.320693,-0.0182033,0
18.8,2.4,0,0.316628,-0.0175947,0
18.8,2.5,0,0.311073,-0.0169106,0
18.8,2.6,0,0.305512,-0.0161383,0
18.8,2.7,0,0.298145,-0.0152993,0
18.8,2.8,0,0.290197,-0.0143891,0
18.8,2.9,0,0.281579,-0.0134253,0
18.8,3,0,0.271187,-0.0124233,0
18.8,3.1,0,0.260641,-0.0113248,0
18.8,3.2,0,0.248498,-0.0102619,0
18.8,3.3,0,0.235723,-0.0091539,0
18.8,3.4,0,0.222478,-0.00804465,0
18.8,3.5,0,0.208126,-0.00702817,0
18.8,3.6,0,0.193487,-0.00593066,0
18.8,3.7,0,0.178451,-0.00501556,0
18.8,3.8,0,0.163086,-0.00411418,0
18.8,3.9,0,0.147703,-0.00326196,0
18.8,4,0,0.132494,-0.00260592,0
18.8,4.1,0,0.117027,-0.00190855,0
18.8,4.2,0,0.102355,-0.00142653,0
18.8,4.3,0,0.0877748,-0.000992935,0
18.8,4.4,0,0.0734892,-0.000611717,0
18.8,4.5,0,0.0601683,-0.000397329,0
18.8,4.6,0,0.0467301,-0.000173496,0
18.8,4.7,0,0.034413,-8.01342e-05,0
18.8,4.8,0,0.0223933,-2.49405e-05,0
18.8,4.9,0,0.0107037,1.31834e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0134877,-4.23657e-06,0
18.8,7.2,0,0.0271971,2.4784e-05,0
18.8,7.3,0,0.0409184,7.5281e-05,0
18.8,7.4,0,0.054688,0.000137942,0
18.8,7.5,0,0.0687347,0.000272051,0
18.8,7.6,0,0.0827679,0.000442212,0
18.8,7.7,0,0.0968805,0.000640462,0
18.8,7.8,0,0.111171,0.000920422,0
18.8,7.9,0,0.125371,0.00122746,0
18.8,8,0,0.139604,0.00158124,0
18.8,8.1,0,0.153761,0.00201657,0
18.8,8.2,0,0.167733,0.00246497,0
18.8,8.3,0,0.181551,0.00297224,0
18.8,8.4,0,0.194942,0.00354253,0
18.8,8.5,0,0.208091,0.00410549,0
18.8,8.6,0,0.220748,0.00472537,0
18.8,8.7,0,0.232632,0.00537563,0
18.8,8.8,0,0.244305,0.00599849,0
18.8,8.9,0,0.255059,0.00665947,0
18.8,9,0,0.264807,0.00731248,0
18.8,9.1,0,0.274364,0.00792922,0
18.8,9.2,0,0.282686,0.00854647,0
18.8,9.3,0,0.290137,0.0091309,0
18.8,9.4,0,0.297246,0.00967647,0
18.8,9.5,0,0.303121,0.0101916,0
18.8,9.6,0,0.30833,0.0106647,0
18.8,9.7,0,0.31308,0.0110954,0
18.8,9.8,0,0.316771,0.0114836,0
18.8,9.9,0,0.32004,0.0118305,0
18.8,10,0,0.322801,0.0121348,0
18.8,10.1,0,0.324763,0.0124,0
18.8,10.2,0,0.326514,0.0126287,0
