x,y,z,p
22.5,0.9,0,0.00101924
22.5,1,0,0.00111416
22.5,1.1,0,0.00120686
22.5,1.2,0,0.00129334
22.5,1.3,0,0.00137843
22.5,1.4,0,0.00145852
22.5,1.5,0,0.00153497
22.5,1.6,0,0.00160891
22.5,1.7,0,0.00167678
22.5,1.8,0,0.00174271
22.5,1.9,0,0.00180385
22.5,2,0,0.00186102
22.5,2.1,0,0.00191548
22.5,2.2,0,0.00196409
22.5,2.3,0,0.00201029
22.5,2.4,0,0.00205195
22.5,2.5,0,0.00208936
22.5,2.6,0,0.00212387
22.5,2.7,0,0.00215279
22.5,2.8,0,0.00217889
22.5,2.9,0,0.00220071
22.5,3,0,0.00221815
22.5,3.1,0,0.00223255
22.5,3.2,0,0.00224179
22.5,3.3,0,0.00224803
22.5,3.4,0,0.00225038
22.5,3.5,0,0.00224875
22.5,3.6,0,0.0022442
22.5,3.7,0,0.00223548
22.5,3.8,0,0.00222435
22.5,3.9,0,0.00221017
22.5,4,0,0.00219385
22.5,4.1,0,0.00217582
22.5,4.2,0,0.00215677
22.5,4.3,0,0.00213828
22.5,4.4,0,0.00211767
22.5,4.5,0,0.00209691
22.5,4.6,0,0.00207965
22.5,4.7,0,0.0020755
22.5,4.8,0,0.0020797
22.5,4.9,0,0.0020839
22.5,5,0,0.00208377
22.5,7,0,0.00180996
22.5,7.1,0,0.00195191
22.5,7.2,0,0.00195655
22.5,7.3,0,0.00197696
22.5,7.4,0,0.00198168
22.5,7.5,0,0.00199637
22.5,7.6,0,0.00202288
22.5,7.7,0,0.00202803
22.5,7.8,0,0.00205083
22.5,7.9,0,0.00206899
22.5,8,0,0.00206747
22.5,8.1,0,0.00209515
22.5,8.2,0,0.00209749
22.5,8.3,0,0.00209542
22.5,8.4,0,0.00212643
22.5,8.5,0,0.00210953
22.5,8.6,0,0.00210749
22.5,8.7,0,0.00214028
22.5,8.8,0,0.00210665
22.5,8.9,0,0.002101
22.5,9,0,0.00212987
22.5,9.1,0,0.00208661
22.5,9.2,0,0.00207487
22.5,9.3,0,0.00208924
22.5,9.4,0,0.0020455
22.5,9.5,0,0.00203325
22.5,9.6,0,0.00202685
22.5,9.7,0,0.00198219
22.5,9.8,0,0.00196885
22.5,9.9,0,0.00194201
22.5,10,0,0.00189577
22.5,10.1,0,0.00188067
22.5,10.2,0,0.00183407
22.5,10.3,0,0.00178537
22.5,10.4,0,0.00176772
22.5,10.5,0,0.00170249
22.5,10.6,0,0.00165021
22.5,10.7,0,0.00162908
22.5,10.8,0,0.00155028
22.5,10.9,0,0.0014897
22.5,11,0,0.00145718
22.5,11.1,0,0.00137284
22.5,11.2,0,0.00130566
22.5,11.3,0,0.00125671
22.5,11.4,0,0.00116951
22.5,11.5,0,0.00109807
22.5,11.6,0,0.00103166
22.5,11.7,0,0.000940421
22.5,11.8,0,0.000863752
22.5,11.9,0,0.000783028
22.5,12,0,0.000686884
22.5,12.1,0,0.000604372
22.5,12.2,0,0.000513976
22.5,12.3,0,0.000412106
22.5,12.4,0,0.000323128
22.5,12.5,0,0.000226383
22.5,12.6,0,0.000109897
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000140915
22.6,0.2,0,0.000261248
22.6,0.3,0,0.000365758
22.6,0.4,0,0.000472607
22.6,0.5,0,0.000578008
22.6,0.6,0,0.000682326
22.6,0.7,0,0.00078413
22.6,0.8,0,0.000880993
22.6,0.9,0,0.000976979
22.6,1,0,0.001067
22.6,1.1,0,0.00115484
22.6,1.2,0,0.00123955
22.6,1.3,0,0.00131935
22.6,1.4,0,0.00139768
22.6,1.5,0,0.00147017
22.6,1.6,0,0.00154017
22.6,1.7,0,0.00160663
22.6,1.8,0,0.00166836
22.6,1.9,0,0.0017281
22.6,2,0,0.00178221
22.6,2.1,0,0.00183362
22.6,2.2,0,0.00188118
22.6,2.3,0,0.00192422
22.6,2.4,0,0.00196483
22.6,2.5,0,0.00200002
22.6,2.6,0,0.00203231
22.6,2.7,0,0.00206049
22.6,2.8,0,0.00208439
22.6,2.9,0,0.00210548
22.6,3,0,0.0021214
22.6,3.1,0,0.00213427
22.6,3.2,0,0.002143
22.6,3.3,0,0.00214768
22.6,3.4,0,0.0021495
22.6,3.5,0,0.00214662
22.6,3.6,0,0.00214074
22.6,3.7,0,0.00213143
22.6,3.8,0,0.00211841
22.6,3.9,0,0.00210357
22.6,4,0,0.00208512
22.6,4.1,0,0.00206465
22.6,4.2,0,0.00204447
22.6,4.3,0,0.00202241
22.6,4.4,0,0.00200056
22.6,4.5,0,0.00197452
22.6,4.6,0,0.00195243
22.6,4.7,0,0.00195014
22.6,4.8,0,0.00196063
22.6,4.9,0,0.00196718
22.6,5,0,0.00196636
22.6,7,0,0.00163321
22.6,7.1,0,0.00180648
22.6,7.2,0,0.00185588
22.6,7.3,0,0.001877
22.6,7.4,0,0.00187825
22.6,7.5,0,0.00190327
22.6,7.6,0,0.00192978
22.6,7.7,0,0.0019289
22.6,7.8,0,0.00196715
22.6,7.9,0,0.00198531
22.6,8,0,0.00197091
22.6,8.1,0,0.00201596
22.6,8.2,0,0.0020183
22.6,8.3,0,0.00200113
22.6,8.4,0,0.00205027
22.6,8.5,0,0.00203337
22.6,8.6,0,0.00202058
22.6,8.7,0,0.00206628
22.6,8.8,0,0.00202915
22.6,8.9,0,0.00202272
22.6,9,0,0.00205774
22.6,9.1,0,0.00200495
22.6,9.2,0,0.00200464
22.6,9.3,0,0.00201901
22.6,9.4,0,0.00196009
22.6,9.5,0,0.00196518
22.6,9.6,0,0.00195879
22.6,9.7,0,0.0018988
22.6,9.8,0,0.00190337
22.6,9.9,0,0.00187653
22.6,10,0,0.00181587
22.6,10.1,0,0.00181831
22.6,10.2,0,0.00177171
22.6,10.3,0,0.00171061
22.6,10.4,0,0.0017091
22.6,10.5,0,0.00164387
22.6,10.6,0,0.00158655
22.6,10.7,0,0.00157489
22.6,10.8,0,0.00149265
22.6,10.9,0,0.00143743
22.6,11,0,0.00140818
22.6,11.1,0,0.00131789
22.6,11.2,0,0.00126265
22.6,11.3,0,0.0012137
22.6,11.4,0,0.00112013
22.6,11.5,0,0.00106188
22.6,11.6,0,0.000995475
22.6,11.7,0,0.000900202
22.6,11.8,0,0.000835233
22.6,11.9,0,0.000754508
22.6,12,0,0.00065679
22.6,12.1,0,0.000584259
22.6,12.2,0,0.000493864
22.6,12.3,0,0.000394797
22.6,12.4,0,0.000312529
22.6,12.5,0,0.000216424
22.6,12.6,0,0.000108394
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000119949
22.7,0.2,0,0.000239898
22.7,0.3,0,0.000350439
22.7,0.4,0,0.000451574
22.7,0.5,0,0.000552709
22.7,0.6,0,0.000650188
22.7,0.7,0,0.000747667
22.7,0.8,0,0.000841241
22.7,0.9,0,0.000930911
22.7,1,0,0.00102058
22.7,1.1,0,0.00110199
22.7,1.2,0,0.0011834
22.7,1.3,0,0.00126055
22.7,1.4,0,0.00133343
22.7,1.5,0,0.00140631
22.7,1.6,0,0.00147042
22.7,1.7,0,0.00153453
22.7,1.8,0,0.00159417
22.7,1.9,0,0.00164935
22.7,2,0,0.00170452
22.7,2.1,0,0.00175061
22.7,2.2,0,0.0017967
22.7,2.3,0,0.00183819
22.7,2.4,0,0.00187506
22.7,2.5,0,0.00191194
22.7,2.6,0,0.00193948
22.7,2.7,0,0.00196702
22.7,2.8,0,0.00198985
22.7,2.9,0,0.00200796
22.7,3,0,0.00202607
22.7,3.1,0,0.00203472
22.7,3.2,0,0.00204338
22.7,3.3,0,0.00204737
22.7,3.4,0,0.00204669
22.7,3.5,0,0.00204601
22.7,3.6,0,0.00203636
22.7,3.7,0,0.00202671
22.7,3.8,0,0.00201303
22.7,3.9,0,0.00199529
22.7,4,0,0.00197756
22.7,4.1,0,0.00195452
22.7,4.2,0,0.00193148
22.7,4.3,0,0.00190611
22.7,4.4,0,0.0018784
22.7,4.5,0,0.0018507
22.7,4.6,0,0.00184221
22.7,4.7,0,0.00183373
22.7,4.8,0,0.00183295
22.7,4.9,0,0.00183987
22.7,5,0,0.00184679
22.7,7,0,0.00145646
22.7,7.1,0,0.00162973
22.7,7.2,0,0.00175592
22.7,7.3,0,0.00177704
22.7,7.4,0,0.0017783
22.7,7.5,0,0.00181017
22.7,7.6,0,0.00183668
22.7,7.7,0,0.00183762
22.7,7.8,0,0.00188346
22.7,7.9,0,0.00190162
22.7,8,0,0.00188975
22.7,8.1,0,0.00193678
22.7,8.2,0,0.00193912
22.7,8.3,0,0.00192475
22.7,8.4,0,0.0019741
22.7,8.5,0,0.0019572
22.7,8.6,0,0.00194658
22.7,8.7,0,0.00199228
22.7,8.8,0,0.00195515
22.7,8.9,0,0.00195059
22.7,9,0,0.0019856
22.7,9.1,0,0.00193282
22.7,9.2,0,0.00193441
22.7,9.3,0,0.00194878
22.7,9.4,0,0.00188986
22.7,9.5,0,0.00189712
22.7,9.6,0,0.00189072
22.7,9.7,0,0.00183155
22.7,9.8,0,0.00183789
22.7,9.9,0,0.00181105
22.7,10,0,0.00175252
22.7,10.1,0,0.00175595
22.7,10.2,0,0.00170935
22.7,10.3,0,0.00165199
22.7,10.4,0,0.00165048
22.7,10.5,0,0.00158525
22.7,10.6,0,0.00153237
22.7,10.7,0,0.00152071
22.7,10.8,0,0.00143847
22.7,10.9,0,0.00138843
22.7,11,0,0.00135918
22.7,11.1,0,0.00126889
22.7,11.2,0,0.00121964
22.7,11.3,0,0.00117069
22.7,11.4,0,0.00107759
22.7,11.5,0,0.00102569
22.7,11.6,0,0.000959287
22.7,11.7,0,0.000867378
22.7,11.8,0,0.000806714
22.7,11.9,0,0.000725989
22.7,12,0,0.000635055
22.7,12.1,0,0.000564147
22.7,12.2,0,0.000473751
22.7,12.3,0,0.000384198
22.7,12.4,0,0.00030193
22.7,12.5,0,0.000205825
22.7,12.6,0,0.000108394
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000130529
22.8,0.2,0,0.000237795
22.8,0.3,0,0.000335387
22.8,0.4,0,0.00043077
22.8,0.5,0,0.000528206
22.8,0.6,0,0.000624716
22.8,0.7,0,0.000715753
22.8,0.8,0,0.00080637
22.8,0.9,0,0.00089231
22.8,1,0,0.000975578
22.8,1.1,0,0.00105686
22.8,1.2,0,0.0011326
22.8,1.3,0,0.00120724
22.8,1.4,0,0.00127732
22.8,1.5,0,0.00134431
22.8,1.6,0,0.00140901
22.8,1.7,0,0.00146828
22.8,1.8,0,0.00152591
22.8,1.9,0,0.00157918
22.8,2,0,0.00162901
22.8,2.1,0,0.00167634
22.8,2.2,0,0.00171845
22.8,2.3,0,0.00175843
22.8,2.4,0,0.00179427
22.8,2.5,0,0.00182637
22.8,2.6,0,0.00185575
22.8,2.7,0,0.00188011
22.8,2.8,0,0.0019019
22.8,2.9,0,0.00191973
22.8,3,0,0.00193358
22.8,3.1,0,0.00194449
22.8,3.2,0,0.0019506
22.8,3.3,0,0.00195379
22.8,3.4,0,0.00195316
22.8,3.5,0,0.0019486
22.8,3.6,0,0.00194085
22.8,3.7,0,0.00192867
22.8,3.8,0,0.00191369
22.8,3.9,0,0.00189479
22.8,4,0,0.00187305
22.8,4.1,0,0.00184836
22.8,4.2,0,0.00182104
22.8,4.3,0,0.00179389
22.8,4.4,0,0.0017598
22.8,4.5,0,0.00172249
22.8,4.6,0,0.00169169
22.8,4.7,0,0.00168568
22.8,4.8,0,0.00170288
22.8,4.9,0,0.00171563
22.8,5,0,0.00170938
22.8,7,0,0.00127971
22.8,7.1,0,0.00145669
22.8,7.2,0,0.00164994
22.8,7.3,0,0.00167709
22.8,7.4,0,0.00168746
22.8,7.5,0,0.00171707
22.8,7.6,0,0.00174358
22.8,7.7,0,0.00175996
22.8,7.8,0,0.00179978
22.8,7.9,0,0.00181794
22.8,8,0,0.00182344
22.8,8.1,0,0.0018576
22.8,8.2,0,0.00185993
22.8,8.3,0,0.00186369
22.8,8.4,0,0.00189793
22.8,8.5,0,0.00188103
22.8,8.6,0,0.00188397
22.8,8.7,0,0.00191827
22.8,8.8,0,0.00188503
22.8,8.9,0,0.00188397
22.8,9,0,0.00191346
22.8,9.1,0,0.0018713
22.8,9.2,0,0.00186418
22.8,9.3,0,0.00187855
22.8,9.4,0,0.00183685
22.8,9.5,0,0.00182905
22.8,9.6,0,0.00182266
22.8,9.7,0,0.0017814
22.8,9.8,0,0.00177241
22.8,9.9,0,0.00174557
22.8,10,0,0.00170458
22.8,10.1,0,0.00169359
22.8,10.2,0,0.00164699
22.8,10.3,0,0.00160596
22.8,10.4,0,0.00159186
22.8,10.5,0,0.00152662
22.8,10.6,0,0.00148509
22.8,10.7,0,0.00146652
22.8,10.8,0,0.00138945
22.8,10.9,0,0.00134161
22.8,11,0,0.00131018
22.8,11.1,0,0.00123005
22.8,11.2,0,0.00117663
22.8,11.3,0,0.00112768
22.8,11.4,0,0.00104777
22.8,11.5,0,0.000989505
22.8,11.6,0,0.0009231
22.8,11.7,0,0.000842891
22.8,11.8,0,0.000778195
22.8,11.9,0,0.00069747
22.8,12,0,0.000616518
22.8,12.1,0,0.000544035
22.8,12.2,0,0.000453639
22.8,12.3,0,0.000372465
22.8,12.4,0,0.00029133
22.8,12.5,0,0.000195515
22.8,12.6,0,0.000105062
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000123346
22.9,0.2,0,0.000228412
22.9,0.3,0,0.000319086
22.9,0.4,0,0.000412057
22.9,0.5,0,0.00050454
22.9,0.6,0,0.000595184
22.9,0.7,0,0.000684463
22.9,0.8,0,0.000768995
22.9,0.9,0,0.000852636
22.9,1,0,0.00093214
22.9,1.1,0,0.00100793
22.9,1.2,0,0.0010824
22.9,1.3,0,0.001152
22.9,1.4,0,0.00121999
22.9,1.5,0,0.00128441
22.9,1.6,0,0.00134415
22.9,1.7,0,0.00140263
22.9,1.8,0,0.00145626
22.9,1.9,0,0.00150766
22.9,2,0,0.00155606
22.9,2.1,0,0.00159902
22.9,2.2,0,0.00164077
22.9,2.3,0,0.00167779
22.9,2.4,0,0.001712
22.9,2.5,0,0.00174371
22.9,2.6,0,0.00176936
22.9,2.7,0,0.00179375
22.9,2.8,0,0.00181354
22.9,2.9,0,0.00183
22.9,3,0,0.00184432
22.9,3.1,0,0.00185209
22.9,3.2,0,0.0018585
22.9,3.3,0,0.00186036
22.9,3.4,0,0.00185853
22.9,3.5,0,0.0018548
22.9,3.6,0,0.00184399
22.9,3.7,0,0.00183202
22.9,3.8,0,0.00181517
22.9,3.9,0,0.00179481
22.9,4,0,0.00177265
22.9,4.1,0,0.00174279
22.9,4.2,0,0.00171431
22.9,4.3,0,0.00168022
22.9,4.4,0,0.00164266
22.9,4.5,0,0.00159499
22.9,4.6,0,0.00154695
22.9,4.7,0,0.0015368
22.9,4.8,0,0.00154941
22.9,4.9,0,0.00156324
22.9,5,0,0.00136188
22.9,7,0,0.00110296
22.9,7.1,0,0.00128808
22.9,7.2,0,0.00148133
22.9,7.3,0,0.00157713
22.9,7.4,0,0.00159857
22.9,7.5,0,0.00162699
22.9,7.6,0,0.00165048
22.9,7.7,0,0.00168231
22.9,7.8,0,0.00171821
22.9,7.9,0,0.00173608
22.9,8,0,0.00175713
22.9,8.1,0,0.00177841
22.9,8.2,0,0.00178933
22.9,8.3,0,0.00180264
22.9,8.4,0,0.00182177
22.9,8.5,0,0.00182036
22.9,8.6,0,0.00182619
22.9,8.7,0,0.00184427
22.9,8.8,0,0.00182946
22.9,8.9,0,0.0018284
22.9,9,0,0.00184133
22.9,9.1,0,0.00181752
22.9,9.2,0,0.00180982
22.9,9.3,0,0.00180832
22.9,9.4,0,0.0017848
22.9,9.5,0,0.00177054
22.9,9.6,0,0.00175459
22.9,9.7,0,0.00173126
22.9,9.8,0,0.00171043
22.9,9.9,0,0.00168409
22.9,10,0,0.00165665
22.9,10.1,0,0.00163123
22.9,10.2,0,0.00159479
22.9,10.3,0,0.00156063
22.9,10.4,0,0.00153323
22.9,10.5,0,0.0014838
22.9,10.6,0,0.00144283
22.9,10.7,0,0.00141234
22.9,10.8,0,0.00135078
22.9,10.9,0,0.00130294
22.9,11,0,0.00126118
22.9,11.1,0,0.00119551
22.9,11.2,0,0.00114076
22.9,11.3,0,0.00108467
22.9,11.4,0,0.00101795
22.9,11.5,0,0.000956333
22.9,11.6,0,0.000886912
22.9,11.7,0,0.000818404
22.9,11.8,0,0.0007501
22.9,11.9,0,0.000672454
22.9,12,0,0.000597981
22.9,12.1,0,0.000523922
22.9,12.2,0,0.00043938
22.9,12.3,0,0.00036049
22.9,12.4,0,0.000280731
22.9,12.5,0,0.000188211
22.9,12.6,0,9.77577e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000104729
23,0.2,0,0.000209458
23,0.3,0,0.0003058
23,0.4,0,0.000393754
23,0.5,0,0.000481709
23,0.6,0,0.000566874
23,0.7,0,0.00065204
23,0.8,0,0.000733752
23,0.9,0,0.000812008
23,1,0,0.000890265
23,1.1,0,0.000961293
23,1.2,0,0.00103232
23,1.3,0,0.00109959
23,1.4,0,0.00116311
23,1.5,0,0.00122663
23,1.6,0,0.0012824
23,1.7,0,0.00133816
23,1.8,0,0.00138997
23,1.9,0,0.00143781
23,2,0,0.00148566
23,2.1,0,0.00152543
23,2.2,0,0.0015652
23,2.3,0,0.00160086
23,2.4,0,0.00163241
23,2.5,0,0.00166396
23,2.6,0,0.00168711
23,2.7,0,0.00171027
23,2.8,0,0.00172913
23,2.9,0,0.00174371
23,3,0,0.00175829
23,3.1,0,0.00176408
23,3.2,0,0.00176987
23,3.3,0,0.00177113
23,3.4,0,0.00176787
23,3.5,0,0.00176461
23,3.6,0,0.00175193
23,3.7,0,0.00173925
23,3.8,0,0.0017216
23,3.9,0,0.00169897
23,4,0,0.00167634
23,4.1,0,0.00164365
23,4.2,0,0.00161096
23,4.3,0,0.00156934
23,4.4,0,0.00151877
23,4.5,0,0.0014682
23,4.6,0,0.0014266
23,4.7,0,0.00138499
23,4.8,0,0.0012522
23,4.9,0,0.00102824
23,5,0,0.000804276
23,5.1,0,0.000129652
23,5.2,0,0.000216034
23,5.3,0,0.00028661
23,5.4,0,0.000331689
23,5.5,0,0.000360626
23,5.6,0,0.000378151
23,5.7,0,0.000388048
23,5.8,0,0.000393303
23,5.9,0,0.000395835
23,6,0,0.000396675
23,6.1,0,0.000396198
23,6.2,0,0.000394212
23,6.3,0,0.00038992
23,6.4,0,0.000381801
23,6.5,0,0.000367575
23,6.6,0,0.000344546
23,6.7,0,0.000309479
23,6.8,0,0.000258116
23,6.9,0,0.000220687
23,7,0,0.000926214
23,7.1,0,0.00111947
23,7.2,0,0.00131272
23,7.3,0,0.00148125
23,7.4,0,0.00150967
23,7.5,0,0.0015381
23,7.6,0,0.00156876
23,7.7,0,0.00160466
23,7.8,0,0.00164056
23,7.9,0,0.00166977
23,8,0,0.00169082
23,8.1,0,0.00171188
23,8.2,0,0.00172828
23,8.3,0,0.00174158
23,8.4,0,0.00175488
23,8.5,0,0.00176258
23,8.6,0,0.00176842
23,8.7,0,0.00177425
23,8.8,0,0.00177389
23,8.9,0,0.00177283
23,9,0,0.00177144
23,9.1,0,0.00176374
23,9.2,0,0.00175603
23,9.3,0,0.00174701
23,9.4,0,0.00173275
23,9.5,0,0.00171849
23,9.6,0,0.00170193
23,9.7,0,0.00168111
23,9.8,0,0.00166029
23,9.9,0,0.00163615
23,10,0,0.00160871
23,10.1,0,0.00158126
23,10.2,0,0.00154946
23,10.3,0,0.0015153
23,10.4,0,0.00148114
23,10.5,0,0.00144154
23,10.6,0,0.00140058
23,10.7,0,0.00135961
23,10.8,0,0.00131211
23,10.9,0,0.00126427
23,11,0,0.00121574
23,11.1,0,0.00116098
23,11.2,0,0.00110623
23,11.3,0,0.00104976
23,11.4,0,0.000988135
23,11.5,0,0.000926514
23,11.6,0,0.00086222
23,11.7,0,0.000793916
23,11.8,0,0.000725613
23,11.9,0,0.000653916
23,12,0,0.000579443
23,12.1,0,0.00050497
23,12.2,0,0.000427405
23,12.3,0,0.000348516
23,12.4,0,0.000269626
23,12.5,0,0.000180907
23,12.6,0,9.04534e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000108416
23.1,0.2,0,0.000206696
23.1,0.3,0,0.000290798
23.1,0.4,0,0.000373077
23.1,0.5,0,0.000457459
23.1,0.6,0,0.000539909
23.1,0.7,0,0.000619837
23.1,0.8,0,0.000698925
23.1,0.9,0,0.000772276
23.1,1,0,0.000845729
23.1,1.1,0,0.000914464
23.1,1.2,0,0.000981027
23.1,1.3,0,0.00104613
23.1,1.4,0,0.00110562
23.1,1.5,0,0.0011651
23.1,1.6,0,0.00121912
23.1,1.7,0,0.00127129
23.1,1.8,0,0.00132135
23.1,1.9,0,0.00136605
23.1,2,0,0.00141066
23.1,2.1,0,0.00144924
23.1,2.2,0,0.00148631
23.1,2.3,0,0.0015207
23.1,2.4,0,0.00154999
23.1,2.5,0,0.00157905
23.1,2.6,0,0.00160161
23.1,2.7,0,0.00162295
23.1,2.8,0,0.001641
23.1,2.9,0,0.00165417
23.1,3,0,0.00166691
23.1,3.1,0,0.00167269
23.1,3.2,0,0.00167741
23.1,3.3,0,0.00167822
23.1,3.4,0,0.00167413
23.1,3.5,0,0.00166943
23.1,3.6,0,0.00165698
23.1,3.7,0,0.00164346
23.1,3.8,0,0.00162532
23.1,3.9,0,0.00160129
23.1,4,0,0.00157667
23.1,4.1,0,0.0015422
23.1,4.2,0,0.00150625
23.1,4.3,0,0.00146511
23.1,4.4,0,0.00140626
23.1,4.5,0,0.00134544
23.1,4.6,0,0.00126829
23.1,4.7,0,0.00120071
23.1,4.8,0,0.00114881
23.1,4.9,0,0.000963656
23.1,5,0,0.000707177
23.1,5.1,0,0.000271848
23.1,5.2,0,0.000305339
23.1,5.3,0,0.000342436
23.1,5.4,0,0.000367389
23.1,5.5,0,0.000384287
23.1,5.6,0,0.000394931
23.1,5.7,0,0.00040104
23.1,5.8,0,0.000404289
23.1,5.9,0,0.000405869
23.1,6,0,0.000406464
23.1,6.1,0,0.000406342
23.1,6.2,0,0.000405407
23.1,6.3,0,0.000403187
23.1,6.4,0,0.000398818
23.1,6.5,0,0.000391156
23.1,6.6,0,0.000379234
23.1,6.7,0,0.000362186
23.1,6.8,0,0.000339191
23.1,6.9,0,0.000338573
23.1,7,0,0.000777268
23.1,7.1,0,0.000978154
23.1,7.2,0,0.00111515
23.1,7.3,0,0.00118983
23.1,7.4,0,0.0011872
23.1,7.5,0,0.00123075
23.1,7.6,0,0.00131627
23.1,7.7,0,0.00135521
23.1,7.8,0,0.00140801
23.1,7.9,0,0.00144661
23.1,8,0,0.00146959
23.1,8.1,0,0.00150475
23.1,8.2,0,0.00151969
23.1,8.3,0,0.00153783
23.1,8.4,0,0.00156729
23.1,8.5,0,0.00156609
23.1,8.6,0,0.00157504
23.1,8.7,0,0.00160007
23.1,8.8,0,0.00158536
23.1,8.9,0,0.00158672
23.1,9,0,0.00160489
23.1,9.1,0,0.00158163
23.1,9.2,0,0.00157617
23.1,9.3,0,0.00158104
23.1,9.4,0,0.00155693
23.1,9.5,0,0.00154508
23.1,9.6,0,0.00153738
23.1,9.7,0,0.00151231
23.1,9.8,0,0.00149632
23.1,9.9,0,0.00147448
23.1,10,0,0.00144819
23.1,10.1,0,0.00143005
23.1,10.2,0,0.00139492
23.1,10.3,0,0.00136466
23.1,10.4,0,0.00134372
23.1,10.5,0,0.00129804
23.1,10.6,0,0.00126164
23.1,10.7,0,0.00123704
23.1,10.8,0,0.0011816
23.1,10.9,0,0.00113903
23.1,11,0,0.00110489
23.1,11.1,0,0.00104551
23.1,11.2,0,0.00099677
23.1,11.3,0,0.00095103
23.1,11.4,0,0.000889847
23.1,11.5,0,0.000835018
23.1,11.6,0,0.000778577
23.1,11.7,0,0.000714986
23.1,11.8,0,0.000655339
23.1,11.9,0,0.00058831
23.1,12,0,0.000521605
23.1,12.1,0,0.000456568
23.1,12.2,0,0.000382904
23.1,12.3,0,0.000313571
23.1,12.4,0,0.000245204
23.1,12.5,0,0.000168671
23.1,12.6,0,8.81493e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000111816
23.2,0.2,0,0.000197296
23.2,0.3,0,0.000275945
23.2,0.4,0,0.000353792
23.2,0.5,0,0.000434593
23.2,0.6,0,0.000515064
23.2,0.7,0,0.000589802
23.2,0.8,0,0.000664064
23.2,0.9,0,0.000735487
23.2,1,0,0.000803569
23.2,1.1,0,0.000871132
23.2,1.2,0,0.000933033
23.2,1.3,0,0.000994127
23.2,1.4,0,0.00105239
23.2,1.5,0,0.00110681
23.2,1.6,0,0.00116055
23.2,1.7,0,0.0012086
23.2,1.8,0,0.00125548
23.2,1.9,0,0.00129962
23.2,2,0,0.00133959
23.2,2.1,0,0.00137872
23.2,2.2,0,0.00141226
23.2,2.3,0,0.00144432
23.2,2.4,0,0.00147373
23.2,2.5,0,0.00149863
23.2,2.6,0,0.00152255
23.2,2.7,0,0.00154094
23.2,2.8,0,0.0015575
23.2,2.9,0,0.00157148
23.2,3,0,0.00158053
23.2,3.1,0,0.00158843
23.2,3.2,0,0.0015907
23.2,3.3,0,0.00159073
23.2,3.4,0,0.0015881
23.2,3.5,0,0.00157997
23.2,3.6,0,0.00157029
23.2,3.7,0,0.00155451
23.2,3.8,0,0.0015358
23.2,3.9,0,0.00151378
23.2,4,0,0.00148516
23.2,4.1,0,0.00145347
23.2,4.2,0,0.00141493
23.2,4.3,0,0.00137152
23.2,4.4,0,0.0013197
23.2,4.5,0,0.00124956
23.2,4.6,0,0.00116749
23.2,4.7,0,0.00110508
23.2,4.8,0,0.00103752
23.2,4.9,0,0.00094322
23.2,5,0,0.000729379
23.2,5.1,0,0.00044521
23.2,5.2,0,0.000420019
23.2,5.3,0,0.000417451
23.2,5.4,0,0.00041773
23.2,5.5,0,0.000419155
23.2,5.6,0,0.000420459
23.2,5.7,0,0.00042113
23.2,5.8,0,0.000421338
23.2,5.9,0,0.000421398
23.2,6,0,0.000421553
23.2,6.1,0,0.000421935
23.2,6.2,0,0.000422558
23.2,6.3,0,0.000423348
23.2,6.4,0,0.000424206
23.2,6.5,0,0.00042527
23.2,6.6,0,0.000427395
23.2,6.7,0,0.00043214
23.2,6.8,0,0.00044233
23.2,6.9,0,0.000481624
23.2,7,0,0.000766365
23.2,7.1,0,0.000951329
23.2,7.2,0,0.00103451
23.2,7.3,0,0.00106664
23.2,7.4,0,0.00108383
23.2,7.5,0,0.00114442
23.2,7.6,0,0.00121673
23.2,7.7,0,0.00127909
23.2,7.8,0,0.00132117
23.2,7.9,0,0.00135557
23.2,8,0,0.00138601
23.2,8.1,0,0.0014124
23.2,8.2,0,0.00143594
23.2,8.3,0,0.00145641
23.2,8.4,0,0.00147135
23.2,8.5,0,0.00148422
23.2,8.6,0,0.00149465
23.2,8.7,0,0.0015007
23.2,8.8,0,0.00150543
23.2,8.9,0,0.00150743
23.2,9,0,0.00150614
23.2,9.1,0,0.00150383
23.2,9.2,0,0.00149832
23.2,9.3,0,0.00149034
23.2,9.4,0,0.00148154
23.2,9.5,0,0.00146916
23.2,9.6,0,0.00145489
23.2,9.7,0,0.00143972
23.2,9.8,0,0.00142087
23.2,9.9,0,0.00140049
23.2,10,0,0.00137911
23.2,10.1,0,0.00135382
23.2,10.2,0,0.0013274
23.2,10.3,0,0.00129988
23.2,10.4,0,0.00126811
23.2,10.5,0,0.00123565
23.2,10.6,0,0.00120168
23.2,10.7,0,0.00116369
23.2,10.8,0,0.00112517
23.2,10.9,0,0.0010845
23.2,11,0,0.00104045
23.2,11.1,0,0.000995924
23.2,11.2,0,0.000948552
23.2,11.3,0,0.000898442
