x,y,z,U_0,U_1,U_2
20.3,0.6,0,0.0258248,-0.0569849,0
20.3,0.7,0,0.0274197,-0.0560009,0
20.3,0.8,0,0.0289825,-0.054976,0
20.3,0.9,0,0.0305132,-0.0539102,0
20.3,1,0,0.0320438,-0.0528443,0
20.3,1.1,0,0.0334834,-0.0517412,0
20.3,1.2,0,0.0349229,-0.0506381,0
20.3,1.3,0,0.0363143,-0.0495227,0
20.3,1.4,0,0.0376576,-0.0483949,0
20.3,1.5,0,0.0390008,-0.047267,0
20.3,1.6,0,0.0402482,-0.0461285,0
20.3,1.7,0,0.0414957,-0.0449899,0
20.3,1.8,0,0.0426962,-0.0438526,0
20.3,1.9,0,0.04385,-0.0427165,0
20.3,2,0,0.0450037,-0.0415803,0
20.3,2.1,0,0.0460656,-0.040459,0
20.3,2.2,0,0.0471275,-0.0393377,0
20.3,2.3,0,0.0481433,-0.0382293,0
20.3,2.4,0,0.0491131,-0.037134,0
20.3,2.5,0,0.0500829,-0.0360387,0
20.3,2.6,0,0.0509554,-0.0349781,0
20.3,2.7,0,0.051828,-0.0339175,0
20.3,2.8,0,0.0526445,-0.0328762,0
20.3,2.9,0,0.053405,-0.0318541,0
20.3,3,0,0.0541656,-0.030832,0
20.3,3.1,0,0.0547815,-0.0298426,0
20.3,3.2,0,0.0553974,-0.0288531,0
20.3,3.3,0,0.0559078,-0.0278683,0
20.3,3.4,0,0.0563127,-0.0268882,0
20.3,3.5,0,0.0567176,-0.025908,0
20.3,3.6,0,0.0567835,-0.0248844,0
20.3,3.7,0,0.0568493,-0.0238608,0
20.3,3.8,0,0.056626,-0.0227684,0
20.3,3.9,0,0.0561135,-0.0216072,0
20.3,4,0,0.0556011,-0.0204461,0
20.3,4.1,0,0.0540728,-0.0189928,0
20.3,4.2,0,0.0525445,-0.0175395,0
20.3,4.3,0,0.050112,-0.0158021,0
20.3,4.4,0,0.0467753,-0.0137806,0
20.3,4.5,0,0.0434386,-0.0117591,0
20.3,4.6,0,0.0369845,-0.00942134,0
20.3,4.7,0,0.0305303,-0.00708355,0
20.3,4.8,0,0.0218426,-0.00473172,0
20.3,4.9,0,0.0109213,-0.00236586,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00662484,0.000108324,0
20.3,7.2,0,0.0128619,0.000252142,0
20.3,7.3,0,0.0182223,0.000436947,0
20.3,7.4,0,0.0224194,0.000769026,0
20.3,7.5,0,0.0264805,0.00113495,0
20.3,7.6,0,0.0297579,0.00157336,0
20.3,7.7,0,0.0323831,0.00214771,0
20.3,7.8,0,0.0349818,0.00273095,0
20.3,7.9,0,0.0369029,0.00335519,0
20.3,8,0,0.0385258,0.00409221,0
20.3,8.1,0,0.0401458,0.00482898,0
20.3,8.2,0,0.0412,0.00560346,0
20.3,8.3,0,0.0421664,0.00646814,0
20.3,8.4,0,0.0431002,0.00732236,0
20.3,8.5,0,0.0436289,0.00822413,0
20.3,8.6,0,0.044145,0.00919158,0
20.3,8.7,0,0.0446373,0.0101313,0
20.3,8.8,0,0.0447911,0.011138,0
20.3,8.9,0,0.0449884,0.0121866,0
20.3,9,0,0.0451707,0.0131914,0
20.3,9.1,0,0.0450608,0.0142787,0
20.3,9.2,0,0.0450215,0.0153911,0
20.3,9.3,0,0.0449365,0.0164487,0
20.3,9.4,0,0.0446655,0.0175927,0
20.3,9.5,0,0.04444,0.0187542,0
20.3,9.6,0,0.044135,0.0198429,0
20.3,9.7,0,0.0437391,0.0210347,0
20.3,9.8,0,0.0433567,0.0222324,0
20.3,9.9,0,0.0428797,0.0233421,0
20.3,10,0,0.0423562,0.0245641,0
20.3,10.1,0,0.0418454,0.0257795,0
20.3,10.2,0,0.041211,0.0269082,0
20.3,10.3,0,0.0405539,0.0281428,0
20.3,10.4,0,0.0399494,0.029356,0
20.3,10.5,0,0.0391357,0.0304976,0
20.3,10.6,0,0.0383472,0.0317331,0
20.3,10.7,0,0.03766,0.0329371,0
20.3,10.8,0,0.0366591,0.0340718,0
20.3,10.9,0,0.0357392,0.0352959,0
20.3,11,0,0.0349079,0.0364653,0
20.3,11.1,0,0.0337805,0.0375902,0
20.3,11.2,0,0.0327282,0.0387897,0
20.3,11.3,0,0.0317209,0.0398919,0
20.3,11.4,0,0.0304997,0.0410083,0
20.3,11.5,0,0.0293156,0.0421683,0
20.3,11.6,0,0.0281391,0.0431735,0
20.3,11.7,0,0.0268279,0.0442731,0
20.3,11.8,0,0.0255182,0.0453749,0
20.3,11.9,0,0.0242245,0.0462963,0
20.3,12,0,0.0228136,0.0473174,0
20.3,12.1,0,0.0214501,0.0483447,0
20.3,12.2,0,0.0200716,0.0491858,0
20.3,12.3,0,0.0186729,0.0501994,0
20.3,12.4,0,0.0174172,0.0512522,0
20.3,12.5,0,0.0163903,0.0518655,0
20.3,12.6,0,0.0157176,0.0523917,0
20.3,12.7,0,0.0154392,0.0528543,0
20.4,0,0,0.0177651,-0.0600088,0
20.4,0.1,0,0.0178684,-0.0599088,0
20.4,0.2,0,0.0188167,-0.0592123,0
20.4,0.3,0,0.0202506,-0.0581402,0
20.4,0.4,0,0.0217094,-0.0571468,0
20.4,0.5,0,0.0232992,-0.056258,0
20.4,0.6,0,0.0248682,-0.0553531,0
20.4,0.7,0,0.0264281,-0.054405,0
20.4,0.8,0,0.0279844,-0.053393,0
20.4,0.9,0,0.029497,-0.052383,0
20.4,1,0,0.0309914,-0.0513412,0
20.4,1.1,0,0.0324426,-0.0502816,0
20.4,1.2,0,0.0338555,-0.049223,0
20.4,1.3,0,0.0352398,-0.0481332,0
20.4,1.4,0,0.036583,-0.0470524,0
20.4,1.5,0,0.0378939,-0.0459498,0
20.4,1.6,0,0.0391648,-0.044842,0
20.4,1.7,0,0.040398,-0.0437421,0
20.4,1.8,0,0.0415986,-0.0426253,0
20.4,1.9,0,0.0427652,-0.041523,0
20.4,2,0,0.0438935,-0.0404102,0
20.4,2.1,0,0.0449894,-0.0393052,0
20.4,2.2,0,0.0460471,-0.0382104,0
20.4,2.3,0,0.047071,-0.0371138,0
20.4,2.4,0,0.0480653,-0.0360328,0
20.4,2.5,0,0.0490098,-0.034951,0
20.4,2.6,0,0.0499327,-0.0338895,0
20.4,2.7,0,0.0508016,-0.0328313,0
20.4,2.8,0,0.0516344,-0.0317875,0
20.4,2.9,0,0.052428,-0.0307494,0
20.4,3,0,0.053139,-0.0297142,0
20.4,3.1,0,0.0538396,-0.0287059,0
20.4,3.2,0,0.0544223,-0.0276723,0
20.4,3.3,0,0.0549557,-0.0266633,0
20.4,3.4,0,0.0553925,-0.0256231,0
20.4,3.5,0,0.0556493,-0.0245698,0
20.4,3.6,0,0.0558896,-0.0235224,0
20.4,3.7,0,0.0558076,-0.0223774,0
20.4,3.8,0,0.0556134,-0.0212327,0
20.4,3.9,0,0.0551214,-0.019974,0
20.4,4,0,0.0541661,-0.0186478,0
20.4,4.1,0,0.0530855,-0.0172188,0
20.4,4.2,0,0.051131,-0.0156094,0
20.4,4.3,0,0.0487916,-0.0138708,0
20.4,4.4,0,0.0456282,-0.0119176,0
20.4,4.5,0,0.0412163,-0.00974305,0
20.4,4.6,0,0.0361976,-0.00727592,0
20.4,4.7,0,0.0292441,-0.00532462,0
20.4,4.8,0,0.0209347,-0.00329801,0
20.4,4.9,0,0.0116538,-0.00156889,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00701265,7.28317e-05,0
20.4,7.2,0,0.0132497,0.000216649,0
20.4,7.3,0,0.0179805,0.000428871,0
20.4,7.4,0,0.0223931,0.000707358,0
20.4,7.5,0,0.0263366,0.00108231,0
20.4,7.6,0,0.0293128,0.00154386,0
20.4,7.7,0,0.0320382,0.00208446,0
20.4,7.8,0,0.0344644,0.00266762,0
20.4,7.9,0,0.0362951,0.00328887,0
20.4,8,0,0.0379424,0.00400075,0
20.4,8.1,0,0.0394035,0.00472271,0
20.4,8.2,0,0.0404489,0.00548554,0
20.4,8.3,0,0.0414054,0.00633727,0
20.4,8.4,0,0.0422549,0.0071644,0
20.4,8.5,0,0.042743,0.00804651,0
20.4,8.6,0,0.0432515,0.00901027,0
20.4,8.7,0,0.0437122,0.00991315,0
20.4,8.8,0,0.0437985,0.010895,0
20.4,8.9,0,0.0439957,0.0119437,0
20.4,9,0,0.0441849,0.012905,0
20.4,9.1,0,0.0439943,0.0139636,0
20.4,9.2,0,0.0439563,0.0150743,0
20.4,9.3,0,0.0439056,0.0160861,0
20.4,9.4,0,0.0435449,0.0171955,0
20.4,9.5,0,0.0433427,0.0183371,0
20.4,9.6,0,0.0430722,0.0193964,0
20.4,9.7,0,0.0425807,0.0205461,0
20.4,9.8,0,0.0422566,0.0217061,0
20.4,9.9,0,0.0417742,0.022793,0
20.4,10,0,0.0411737,0.0239754,0
20.4,10.1,0,0.0407536,0.0251445,0
20.4,10.2,0,0.0400585,0.0262365,0
20.4,10.3,0,0.0393602,0.0274462,0
20.4,10.4,0,0.0388594,0.0286174,0
20.4,10.5,0,0.0379467,0.0296885,0
20.4,10.6,0,0.0371547,0.0309214,0
20.4,10.7,0,0.0365829,0.0320896,0
20.4,10.8,0,0.0354803,0.0331387,0
20.4,10.9,0,0.0345603,0.0343628,0
20.4,11,0,0.0338553,0.0355044,0
20.4,11.1,0,0.0326285,0.0365304,0
20.4,11.2,0,0.0315977,0.037727,0
20.4,11.3,0,0.0307057,0.0388139,0
20.4,11.4,0,0.0293887,0.0398174,0
20.4,11.5,0,0.0282823,0.0409738,0
20.4,11.6,0,0.0271758,0.0419758,0
20.4,11.7,0,0.0257731,0.0429484,0
20.4,11.8,0,0.0246069,0.0440555,0
20.4,11.9,0,0.0232989,0.0449278,0
20.4,12,0,0.0218304,0.0458568,0
20.4,12.1,0,0.0206467,0.0469078,0
20.4,12.2,0,0.0191901,0.0476108,0
20.4,12.3,0,0.0177609,0.0485705,0
20.4,12.4,0,0.0167314,0.0496854,0
20.4,12.5,0,0.0153759,0.0502896,0
20.4,12.6,0,0.0147032,0.0508159,0
20.4,12.7,0,0.0148192,0.051215,0
20.5,0,0,0.0170448,-0.0581373,0
20.5,0.1,0,0.0171488,-0.0580373,0
20.5,0.2,0,0.0180693,-0.0573669,0
20.5,0.3,0,0.0194215,-0.0563733,0
20.5,0.4,0,0.0208534,-0.0554063,0
20.5,0.5,0,0.0224001,-0.0545672,0
20.5,0.6,0,0.0239288,-0.0537122,0
20.5,0.7,0,0.025476,-0.0527844,0
20.5,0.8,0,0.0269952,-0.051833,0
20.5,0.9,0,0.028496,-0.0508431,0
20.5,1,0,0.0299676,-0.0498496,0
20.5,1.1,0,0.0313982,-0.0488374,0
20.5,1.2,0,0.0328049,-0.0477968,0
20.5,1.3,0,0.0341718,-0.0467605,0
20.5,1.4,0,0.0355097,-0.0456972,0
20.5,1.5,0,0.0368112,-0.0446359,0
20.5,1.6,0,0.0380751,-0.0435675,0
20.5,1.7,0,0.0393068,-0.0424821,0
20.5,1.8,0,0.0405044,-0.0414071,0
20.5,1.9,0,0.0416706,-0.0403182,0
20.5,2,0,0.0428,-0.0392352,0
20.5,2.1,0,0.0438999,-0.0381561,0
20.5,2.2,0,0.0449596,-0.0370698,0
20.5,2.3,0,0.0459915,-0.0359957,0
20.5,2.4,0,0.046989,-0.0349211,0
20.5,2.5,0,0.047941,-0.0338497,0
20.5,2.6,0,0.0488741,-0.0327913,0
20.5,2.7,0,0.0497456,-0.0317317,0
20.5,2.8,0,0.0505876,-0.0306775,0
20.5,2.9,0,0.0513847,-0.0296338,0
20.5,3,0,0.0520964,-0.0285771,0
20.5,3.1,0,0.0527982,-0.0275333,0
20.5,3.2,0,0.0533754,-0.0264825,0
20.5,3.3,0,0.0538907,-0.0254102,0
20.5,3.4,0,0.0543209,-0.0243449,0
20.5,3.5,0,0.0545382,-0.0232254,0
20.5,3.6,0,0.0547288,-0.0220851,0
20.5,3.7,0,0.0546147,-0.020906,0
20.5,3.8,0,0.0543111,-0.0196394,0
20.5,3.9,0,0.0537784,-0.0183336,0
20.5,4,0,0.0526915,-0.0169225,0
20.5,4.1,0,0.0514422,-0.0153762,0
20.5,4.2,0,0.049423,-0.0137564,0
20.5,4.3,0,0.0468619,-0.0119793,0
20.5,4.4,0,0.0436155,-0.0100108,0
20.5,4.5,0,0.039137,-0.00799157,0
20.5,4.6,0,0.0340438,-0.0057328,0
20.5,4.7,0,0.0272282,-0.00392034,0
20.5,4.8,0,0.0194109,-0.00239513,0
20.5,4.9,0,0.0103202,-0.000861444,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00718954,5.66421e-05,0
20.5,7.2,0,0.0130631,0.000206168,0
20.5,7.3,0,0.0177386,0.000420795,0
20.5,7.4,0,0.022329,0.000655091,0
20.5,7.5,0,0.0258915,0.00105281,0
20.5,7.6,0,0.0288676,0.00151436,0
20.5,7.7,0,0.0316933,0.0020212,0
20.5,7.8,0,0.0338536,0.00260426,0
20.5,7.9,0,0.0356843,0.0032255,0
20.5,8,0,0.037359,0.00390929,0
20.5,8.1,0,0.0386612,0.00461644,0
20.5,8.2,0,0.0397065,0.00537927,0
20.5,8.3,0,0.0406445,0.00620641,0
20.5,8.4,0,0.0414095,0.00700644,0
20.5,8.5,0,0.0418976,0.00788855,0
20.5,8.6,0,0.0423486,0.00881799,0
20.5,8.7,0,0.0427872,0.00969503,0
20.5,8.8,0,0.0428592,0.0106717,0
20.5,8.9,0,0.0430077,0.0116718,0
20.5,9,0,0.0431991,0.0126185,0
20.5,9.1,0,0.0429618,0.0136606,0
20.5,9.2,0,0.0429254,0.0147116,0
20.5,9.3,0,0.0428747,0.0157234,0
20.5,9.4,0,0.0424291,0.0168001,0
20.5,9.5,0,0.04228,0.0178906,0
20.5,9.6,0,0.0420095,0.0189499,0
20.5,9.7,0,0.0414222,0.0200575,0
20.5,9.8,0,0.0411738,0.0211686,0
20.5,9.9,0,0.0406914,0.0222556,0
20.5,10,0,0.0399913,0.0233868,0
20.5,10.1,0,0.0396618,0.0245094,0
20.5,10.2,0,0.0389666,0.0256014,0
20.5,10.3,0,0.0381719,0.0267474,0
20.5,10.4,0,0.0377694,0.0278787,0
20.5,10.5,0,0.0368567,0.0289498,0
20.5,10.6,0,0.0360107,0.0300946,0
20.5,10.7,0,0.0355057,0.031242,0
20.5,10.8,0,0.0343692,0.0322626,0
20.5,10.9,0,0.0334812,0.0334077,0
20.5,11,0,0.0328028,0.0345434,0
20.5,11.1,0,0.0315061,0.0355,0
20.5,11.2,0,0.0305825,0.036649,0
20.5,11.3,0,0.0296905,0.0377359,0
20.5,11.4,0,0.0282776,0.0386265,0
20.5,11.5,0,0.0273189,0.0397762,0
20.5,11.6,0,0.0262124,0.0407781,0
20.5,11.7,0,0.0247183,0.0416238,0
20.5,11.8,0,0.0237125,0.0427368,0
20.5,11.9,0,0.0224045,0.0436091,0
20.5,12,0,0.0208472,0.0443962,0
20.5,12.1,0,0.0198433,0.045471,0
20.5,12.2,0,0.0183867,0.046174,0
20.5,12.3,0,0.0168886,0.0469524,0
20.5,12.4,0,0.0160457,0.0481186,0
20.5,12.5,0,0.0146613,0.048722,0
20.5,12.6,0,0.0139033,0.0492055,0
20.5,12.7,0,0.0141992,0.0495756,0
20.6,0,0,0.0163493,-0.0562937,0
20.6,0.1,0,0.0170068,-0.055815,0
20.6,0.2,0,0.0176644,-0.0553363,0
20.6,0.3,0,0.018701,-0.0546569,0
20.6,0.4,0,0.0201167,-0.0537768,0
20.6,0.5,0,0.0215324,-0.0528966,0
20.6,0.6,0,0.0230406,-0.0520335,0
20.6,0.7,0,0.0245488,-0.0511704,0
20.6,0.8,0,0.0260367,-0.050265,0
20.6,0.9,0,0.0275045,-0.0493173,0
20.6,1,0,0.0289723,-0.0483696,0
20.6,1.1,0,0.0303684,-0.0473776,0
20.6,1.2,0,0.0317645,-0.0463856,0
20.6,1.3,0,0.0331205,-0.0453768,0
20.6,1.4,0,0.0344365,-0.0443512,0
20.6,1.5,0,0.0357525,-0.0433255,0
20.6,1.6,0,0.036987,-0.0422777,0
20.6,1.7,0,0.0382216,-0.0412298,0
20.6,1.8,0,0.0394157,-0.0401757,0
20.6,1.9,0,0.0405695,-0.0391154,0
20.6,2,0,0.0417232,-0.0380551,0
20.6,2.1,0,0.0427961,-0.0369905,0
20.6,2.2,0,0.043869,-0.0359259,0
20.6,2.3,0,0.0448997,-0.0348618,0
20.6,2.4,0,0.0458881,-0.0337982,0
20.6,2.5,0,0.0468765,-0.0327347,0
20.6,2.6,0,0.0477692,-0.0316735,0
20.6,2.7,0,0.0486619,-0.0306124,0
20.6,2.8,0,0.0494941,-0.0295496,0
20.6,2.9,0,0.050266,-0.0284853,0
20.6,3,0,0.0510379,-0.0274209,0
20.6,3.1,0,0.0516389,-0.0263372,0
20.6,3.2,0,0.05224,-0.0252535,0
20.6,3.3,0,0.0527092,-0.0241443,0
20.6,3.4,0,0.0530467,-0.0230095,0
20.6,3.5,0,0.0533841,-0.0218747,0
20.6,3.6,0,0.0532941,-0.0206375,0
20.6,3.7,0,0.053204,-0.0194002,0
20.6,3.8,0,0.0527627,-0.0180794,0
20.6,3.9,0,0.0519701,-0.0166749,0
20.6,4,0,0.0511774,-0.0152703,0
20.6,4.1,0,0.0492526,-0.0136452,0
20.6,4.2,0,0.0473277,-0.0120199,0
20.6,4.3,0,0.0445324,-0.0102668,0
20.6,4.4,0,0.0408666,-0.00838576,0
20.6,4.5,0,0.0372009,-0.0065047,0
20.6,4.6,0,0.0310709,-0.00483344,0
20.6,4.7,0,0.0249408,-0.00316218,0
20.6,4.8,0,0.0175007,-0.00186125,0
20.6,4.9,0,0.00875034,-0.000930622,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00718954,5.66421e-05,0
20.6,7.2,0,0.0128213,0.000198091,0
20.6,7.3,0,0.0174968,0.000412718,0
20.6,7.4,0,0.0220872,0.000647015,0
20.6,7.5,0,0.0254463,0.00102331,0
20.6,7.6,0,0.0284225,0.00148486,0
20.6,7.7,0,0.0312162,0.00198516,0
20.6,7.8,0,0.0332429,0.0025409,0
20.6,7.9,0,0.0350736,0.00316214,0
20.6,8,0,0.0366744,0.00382184,0
20.6,8.1,0,0.0379189,0.00451017,0
20.6,8.2,0,0.0389642,0.005273,0
20.6,8.3,0,0.0398064,0.00605208,0
20.6,8.4,0,0.0405642,0.00684849,0
20.6,8.5,0,0.0410523,0.00773059,0
20.6,8.6,0,0.0414235,0.00859987,0
20.6,8.7,0,0.0418621,0.00947692,0
20.6,8.8,0,0.0419341,0.0104536,0
20.6,8.9,0,0.0420218,0.0113853,0
20.6,9,0,0.0422133,0.0123321,0
20.6,9.1,0,0.041976,0.0133741,0
20.6,9.2,0,0.0418944,0.014349,0
20.6,9.3,0,0.0418437,0.0153607,0
20.6,9.4,0,0.0413982,0.0164374,0
20.6,9.5,0,0.0412172,0.0174441,0
20.6,9.6,0,0.0409467,0.0185034,0
20.6,9.7,0,0.0403531,0.0195823,0
20.6,9.8,0,0.040091,0.0206312,0
20.6,9.9,0,0.0396086,0.0217181,0
20.6,10,0,0.0389023,0.0227826,0
20.6,10.1,0,0.03857,0.0238744,0
20.6,10.2,0,0.0378748,0.0249664,0
20.6,10.3,0,0.0370819,0.0260087,0
20.6,10.4,0,0.0366794,0.0271401,0
20.6,10.5,0,0.0357667,0.0282112,0
20.6,10.6,0,0.0349336,0.029247,0
20.6,10.7,0,0.0344286,0.0303945,0
20.6,10.8,0,0.0332921,0.0314151,0
20.6,10.9,0,0.0324286,0.0324467,0
20.6,11,0,0.0317502,0.0335825,0
20.6,11.1,0,0.0304535,0.034539,0
20.6,11.2,0,0.0295673,0.035571,0
20.6,11.3,0,0.0286753,0.0366579,0
20.6,11.4,0,0.0272661,0.0375402,0
20.6,11.5,0,0.0263555,0.0385785,0
20.6,11.6,0,0.025249,0.0395805,0
20.6,11.7,0,0.0237852,0.040373,0
20.6,11.8,0,0.022818,0.0414181,0
20.6,11.9,0,0.02151,0.0422904,0
20.6,12,0,0.0200263,0.0429822,0
20.6,12.1,0,0.01904,0.0440342,0
20.6,12.2,0,0.0175833,0.0447372,0
20.6,12.3,0,0.0162028,0.0453856,0
20.6,12.4,0,0.0153599,0.0465518,0
20.6,12.5,0,0.0139756,0.0471552,0
20.6,12.6,0,0.0132832,0.0475661,0
20.6,12.7,0,0.0135791,0.0479363,0
20.7,0,0,0.0157009,-0.0545053,0
20.7,0.1,0,0.015793,-0.0544176,0
20.7,0.2,0,0.0166388,-0.0538195,0
20.7,0.3,0,0.0179169,-0.0528985,0
20.7,0.4,0,0.0192407,-0.0520399,0
20.7,0.5,0,0.020722,-0.0512666,0
20.7,0.6,0,0.0221942,-0.0504745,0
20.7,0.7,0,0.0236683,-0.0496391,0
20.7,0.8,0,0.0251493,-0.048744,0
20.7,0.9,0,0.0265935,-0.0478454,0
20.7,1,0,0.0280296,-0.0469147,0
20.7,1.1,0,0.02943,-0.0459628,0
20.7,1.2,0,0.0307975,-0.0450069,0
20.7,1.3,0,0.0321442,-0.0440195,0
20.7,1.4,0,0.0334537,-0.0430343,0
20.7,1.5,0,0.0347374,-0.0420263,0
20.7,1.6,0,0.0359878,-0.0410069,0
20.7,1.7,0,0.0372028,-0.039989,0
20.7,1.8,0,0.038393,-0.0389513,0
20.7,1.9,0,0.0395504,-0.0379188,0
20.7,2,0,0.040675,-0.036873,0
20.7,2.1,0,0.0417734,-0.035824,0
20.7,2.2,0,0.0428316,-0.0347767,0
20.7,2.3,0,0.0438642,-0.0337207,0
20.7,2.4,0,0.0448637,-0.032667,0
20.7,2.5,0,0.0458163,-0.0316071,0
20.7,2.6,0,0.0467512,-0.0305478,0
20.7,2.7,0,0.0476215,-0.0294821,0
20.7,2.8,0,0.0484611,-0.0284157,0
20.7,2.9,0,0.0492485,-0.0273378,0
20.7,3,0,0.0499482,-0.0262542,0
20.7,3.1,0,0.0506319,-0.0251629,0
20.7,3.2,0,0.051171,-0.0240425,0
20.7,3.3,0,0.0516541,-0.0229167,0
20.7,3.4,0,0.0520111,-0.0217483,0
20.7,3.5,0,0.0521654,-0.0205597,0
20.7,3.6,0,0.0522704,-0.0193249,0
20.7,3.7,0,0.0520164,-0.0180284,0
20.7,3.8,0,0.0516084,-0.0166871,0
20.7,3.9,0,0.0508773,-0.0152708,0
20.7,4,0,0.0496474,-0.0138116,0
20.7,4.1,0,0.0482256,-0.0122237,0
20.7,4.2,0,0.0459975,-0.0106274,0
20.7,4.3,0,0.0433179,-0.00891387,0
20.7,4.4,0,0.0399822,-0.00718661,0
20.7,4.5,0,0.0355447,-0.00543693,0
20.7,4.6,0,0.0306132,-0.00356213,0
20.7,4.7,0,0.0243427,-0.00231263,0
20.7,4.8,0,0.0170625,-0.00118641,0
20.7,4.9,0,0.00922172,-0.000377619,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00690235,6.91478e-05,0
20.7,7.2,0,0.0125455,0.000193129,0
20.7,7.3,0,0.017255,0.000404642,0
20.7,7.4,0,0.0215,0.000665462,0
20.7,7.5,0,0.0250012,0.000993809,0
20.7,7.6,0,0.0279773,0.00145536,0
20.7,7.7,0,0.0305052,0.00195555,0
20.7,7.8,0,0.0326321,0.00247753,0
20.7,7.9,0,0.0344629,0.00309878,0
20.7,8,0,0.0359048,0.00374367,0
20.7,8.1,0,0.0371766,0.00440391,0
20.7,8.2,0,0.0382219,0.00516673,0
20.7,8.3,0,0.0389797,0.00591872,0
20.7,8.4,0,0.0397188,0.00669053,0
20.7,8.5,0,0.040207,0.00757263,0
20.7,8.6,0,0.0405323,0.00839814,0
20.7,8.7,0,0.0409371,0.0092588,0
20.7,8.8,0,0.0410105,0.0102263,0
20.7,8.9,0,0.0410585,0.0111071,0
20.7,9,0,0.0412274,0.0120456,0
20.7,9.1,0,0.0410107,0.0130601,0
20.7,9.2,0,0.0408635,0.0139863,0
20.7,9.3,0,0.0408128,0.014998,0
20.7,9.4,0,0.0404219,0.016028,0
20.7,9.5,0,0.0401544,0.0169976,0
20.7,9.6,0,0.0398839,0.0180569,0
20.7,9.7,0,0.039366,0.0190869,0
20.7,9.8,0,0.0390082,0.0200937,0
20.7,9.9,0,0.0385258,0.0211807,0
20.7,10,0,0.0379101,0.0221987,0
20.7,10.1,0,0.0374782,0.0232394,0
20.7,10.2,0,0.036783,0.0243313,0
20.7,10.3,0,0.0360884,0.0253284,0
20.7,10.4,0,0.0355894,0.0264015,0
20.7,10.5,0,0.0346767,0.0274725,0
20.7,10.6,0,0.0339158,0.0284418,0
20.7,10.7,0,0.0333514,0.0295469,0
20.7,10.8,0,0.032257,0.0305583,0
20.7,10.9,0,0.0313975,0.0315038,0
20.7,11,0,0.0306976,0.0326215,0
20.7,11.1,0,0.029497,0.0335654,0
20.7,11.2,0,0.0285521,0.034493,0
20.7,11.3,0,0.0276601,0.0355799,0
20.7,11.4,0,0.0263986,0.0364554,0
20.7,11.5,0,0.0253921,0.0373808,0
20.7,11.6,0,0.0242856,0.0383828,0
20.7,11.7,0,0.0229821,0.0391813,0
20.7,11.8,0,0.0219236,0.0400994,0
20.7,11.9,0,0.0206156,0.0409717,0
20.7,12,0,0.0193117,0.0416872,0
20.7,12.1,0,0.0182366,0.0425974,0
20.7,12.2,0,0.01678,0.0433004,0
20.7,12.3,0,0.0156067,0.0439772,0
20.7,12.4,0,0.0146742,0.044985,0
20.7,12.5,0,0.0133244,0.0455829,0
20.7,12.6,0,0.0128131,0.0459309,0
20.7,12.7,0,0.0129591,0.0462969,0
20.8,0,0,0.0150749,-0.052744,0
20.8,0.1,0,0.0151678,-0.0526566,0
20.8,0.2,0,0.0159902,-0.0520806,0
20.8,0.3,0,0.0171998,-0.0512259,0
20.8,0.4,0,0.0185011,-0.0503896,0
20.8,0.5,0,0.0199377,-0.049657,0
20.8,0.6,0,0.0213675,-0.0489054,0
20.8,0.7,0,0.0228281,-0.0480875,0
20.8,0.8,0,0.0242696,-0.0472444,0
20.8,0.9,0,0.025701,-0.0463631,0
20.8,1,0,0.0271112,-0.0454734,0
20.8,1.1,0,0.0284875,-0.0445616,0
20.8,1.2,0,0.0298471,-0.0436211,0
20.8,1.3,0,0.0311711,-0.0426788,0
20.8,1.4,0,0.0324733,-0.0417083,0
20.8,1.5,0,0.0337422,-0.0407348,0
20.8,1.6,0,0.0349795,-0.0397478,0
20.8,1.7,0,0.0361903,-0.0387418,0
20.8,1.8,0,0.0373685,-0.0377379,0
20.8,1.9,0,0.0385222,-0.0367161,0
20.8,2,0,0.0396394,-0.0356938,0
20.8,2.1,0,0.0407315,-0.0346643,0
20.8,2.2,0,0.0417874,-0.0336234,0
20.8,2.3,0,0.0428135,-0.0325832,0
20.8,2.4,0,0.043811,-0.0315336,0
20.8,2.5,0,0.0447576,-0.0304804,0
20.8,2.6,0,0.0456862,-0.0294207,0
20.8,2.7,0,0.0465528,-0.0283534,0
20.8,2.8,0,0.0473802,-0.0272767,0
20.8,2.9,0,0.0481632,-0.0261936,0
20.8,3,0,0.048846,-0.0250947,0
20.8,3.1,0,0.0495083,-0.0239766,0
20.8,3.2,0,0.0500356,-0.0228462,0
20.8,3.3,0,0.0504779,-0.0216821,0
20.8,3.4,0,0.0508196,-0.0204982,0
20.8,3.5,0,0.0509269,-0.0192808,0
20.8,3.6,0,0.0509705,-0.0180024,0
20.8,3.7,0,0.050691,-0.0166984,0
20.8,3.8,0,0.050194,-0.0153279,0
20.8,3.9,0,0.0494292,-0.0138995,0
20.8,4,0,0.0481337,-0.0124572,0
20.8,4.1,0,0.0466234,-0.0108857,0
20.8,4.2,0,0.0443872,-0.00932622,0
20.8,4.3,0,0.0416752,-0.00773593,0
