x,y,z,p
22.1,3.7,0,-0.00210212
22.1,3.8,0,-0.00212815
22.1,3.9,0,-0.00215246
22.1,4,0,-0.00217187
22.1,4.1,0,-0.00219232
22.1,4.2,0,-0.00220777
22.1,4.3,0,-0.00222212
22.1,4.4,0,-0.00223372
22.1,4.5,0,-0.00224611
22.1,4.6,0,-0.0022503
22.1,4.7,0,-0.00225757
22.1,4.8,0,-0.00225735
22.1,4.9,0,-0.00225224
22.1,5,0,-0.00226875
22.1,7,0,-0.00206284
22.1,7.1,0,-0.00204367
22.1,7.2,0,-0.00203664
22.1,7.3,0,-0.00204636
22.1,7.4,0,-0.0020312
22.1,7.5,0,-0.00201498
22.1,7.6,0,-0.0020051
22.1,7.7,0,-0.00198633
22.1,7.8,0,-0.00196419
22.1,7.9,0,-0.00194581
22.1,8,0,-0.00192226
22.1,8.1,0,-0.00189391
22.1,8.2,0,-0.00187019
22.1,8.3,0,-0.00184061
22.1,8.4,0,-0.00180568
22.1,8.5,0,-0.00177801
22.1,8.6,0,-0.0017424
22.1,8.7,0,-0.00170121
22.1,8.8,0,-0.00166947
22.1,8.9,0,-0.00162957
22.1,9,0,-0.00158363
22.1,9.1,0,-0.00154749
22.1,9.2,0,-0.00150475
22.1,9.3,0,-0.00145664
22.1,9.4,0,-0.00141626
22.1,9.5,0,-0.00137065
22.1,9.6,0,-0.00132258
22.1,9.7,0,-0.00127966
22.1,9.8,0,-0.00123234
22.1,9.9,0,-0.00118518
22.1,10,0,-0.00114121
22.1,10.1,0,-0.00109322
22.1,10.2,0,-0.0010475
22.1,10.3,0,-0.0010036
22.1,10.4,0,-0.000955695
22.1,10.5,0,-0.000911594
22.1,10.6,0,-0.00086847
22.1,10.7,0,-0.000821102
22.1,10.8,0,-0.000778577
22.1,10.9,0,-0.000736591
22.1,11,0,-0.000690501
22.1,11.1,0,-0.00064899
22.1,11.2,0,-0.000607827
22.1,11.3,0,-0.000563372
22.1,11.4,0,-0.000522717
22.1,11.5,0,-0.000481954
22.1,11.6,0,-0.000439142
22.1,11.7,0,-0.000399405
22.1,11.8,0,-0.000359011
22.1,11.9,0,-0.000317434
22.1,12,0,-0.000278613
22.1,12.1,0,-0.000238551
22.1,12.2,0,-0.000197814
22.1,12.3,0,-0.000159713
22.1,12.4,0,-0.000119644
22.1,12.5,0,-7.91427e-05
22.1,12.6,0,-4.10446e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.32158e-05
22.2,0.2,0,-0.000124415
22.2,0.3,0,-0.000186509
22.2,0.4,0,-0.000247561
22.2,0.5,0,-0.000309603
22.2,0.6,0,-0.000371979
22.2,0.7,0,-0.000433293
22.2,0.8,0,-0.000496
22.2,0.9,0,-0.000557817
22.2,1,0,-0.000620551
22.2,1.1,0,-0.000684063
22.2,1.2,0,-0.000746006
22.2,1.3,0,-0.000809406
22.2,1.4,0,-0.000871924
22.2,1.5,0,-0.000934707
22.2,1.6,0,-0.000998759
22.2,1.7,0,-0.00106033
22.2,1.8,0,-0.00112331
22.2,1.9,0,-0.00118528
22.2,2,0,-0.00124616
22.2,2.1,0,-0.00130893
22.2,2.2,0,-0.00136752
22.2,2.3,0,-0.00142719
22.2,2.4,0,-0.00148559
22.2,2.5,0,-0.00154059
22.2,2.6,0,-0.00159815
22.2,2.7,0,-0.00164933
22.2,2.8,0,-0.0017009
22.2,2.9,0,-0.00175107
22.2,3,0,-0.00179519
22.2,3.1,0,-0.00184252
22.2,3.2,0,-0.00188202
22.2,3.3,0,-0.0019212
22.2,3.4,0,-0.00195938
22.2,3.5,0,-0.00199009
22.2,3.6,0,-0.00202432
22.2,3.7,0,-0.00205131
22.2,3.8,0,-0.00207734
22.2,3.9,0,-0.00210312
22.2,4,0,-0.00212227
22.2,4.1,0,-0.00214319
22.2,4.2,0,-0.00216014
22.2,4.3,0,-0.00217449
22.2,4.4,0,-0.00218861
22.2,4.5,0,-0.00220123
22.2,4.6,0,-0.00220545
22.2,4.7,0,-0.00221667
22.2,4.8,0,-0.00221644
22.2,4.9,0,-0.00221208
22.2,5,0,-0.00223023
22.2,7,0,-0.00206218
22.2,7.1,0,-0.00204908
22.2,7.2,0,-0.00204204
22.2,7.3,0,-0.00204286
22.2,7.4,0,-0.00202637
22.2,7.5,0,-0.00200905
22.2,7.6,0,-0.00199637
22.2,7.7,0,-0.00197432
22.2,7.8,0,-0.0019514
22.2,7.9,0,-0.00193211
22.2,8,0,-0.0019045
22.2,8.1,0,-0.00187687
22.2,8.2,0,-0.00185078
22.2,8.3,0,-0.00181858
22.2,8.4,0,-0.00178562
22.2,8.5,0,-0.0017539
22.2,8.6,0,-0.00171753
22.2,8.7,0,-0.00167909
22.2,8.8,0,-0.00164311
22.2,8.9,0,-0.00160321
22.2,9,0,-0.00156043
22.2,9.1,0,-0.00152084
22.2,9.2,0,-0.00147821
22.2,9.3,0,-0.00143326
22.2,9.4,0,-0.00139026
22.2,9.5,0,-0.00134592
22.2,9.6,0,-0.00129975
22.2,9.7,0,-0.00125498
22.2,9.8,0,-0.00120995
22.2,9.9,0,-0.0011632
22.2,10,0,-0.00111831
22.2,10.1,0,-0.00107304
22.2,10.2,0,-0.00102693
22.2,10.3,0,-0.000982765
22.2,10.4,0,-0.000937337
22.2,10.5,0,-0.000893012
22.2,10.6,0,-0.00084988
22.2,10.7,0,-0.000804769
22.2,10.8,0,-0.000762346
22.2,10.9,0,-0.00072036
22.2,11,0,-0.000676333
22.2,11.1,0,-0.000635191
22.2,11.2,0,-0.000594327
22.2,11.3,0,-0.000551466
22.2,11.4,0,-0.000511395
22.2,11.5,0,-0.000471549
22.2,11.6,0,-0.000429563
22.2,11.7,0,-0.000390591
22.2,11.8,0,-0.000351633
22.2,11.9,0,-0.00031055
22.2,12,0,-0.000272332
22.2,12.1,0,-0.000233729
22.2,12.2,0,-0.000193713
22.2,12.3,0,-0.000155893
22.2,12.4,0,-0.000117202
22.2,12.5,0,-7.76695e-05
22.2,12.6,0,-3.95714e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.14624e-05
22.3,0.2,0,-0.000119951
22.3,0.3,0,-0.000182046
22.3,0.4,0,-0.00024024
22.3,0.5,0,-0.000300777
22.3,0.6,0,-0.00036162
22.3,0.7,0,-0.000420066
22.3,0.8,0,-0.000482773
22.3,0.9,0,-0.000541671
22.3,1,0,-0.000602896
22.3,1.1,0,-0.000664758
22.3,1.2,0,-0.000723916
22.3,1.3,0,-0.000787316
22.3,1.4,0,-0.000846783
22.3,1.5,0,-0.000908197
22.3,1.6,0,-0.000970424
22.3,1.7,0,-0.00102944
22.3,1.8,0,-0.00109242
22.3,1.9,0,-0.00115117
22.3,2,0,-0.00121101
22.3,2.1,0,-0.00127169
22.3,2.2,0,-0.0013283
22.3,2.3,0,-0.00138797
22.3,2.4,0,-0.00144302
22.3,2.5,0,-0.00149763
22.3,2.6,0,-0.00155288
22.3,2.7,0,-0.00160313
22.3,2.8,0,-0.00165471
22.3,2.9,0,-0.0017018
22.3,3,0,-0.00174645
22.3,3.1,0,-0.00179162
22.3,3.2,0,-0.0018316
22.3,3.3,0,-0.00187078
22.3,3.4,0,-0.00190689
22.3,3.5,0,-0.00193898
22.3,3.6,0,-0.00197176
22.3,3.7,0,-0.0020005
22.3,3.8,0,-0.00202653
22.3,3.9,0,-0.00205175
22.3,4,0,-0.00207268
22.3,4.1,0,-0.00209334
22.3,4.2,0,-0.00211251
22.3,4.3,0,-0.00212686
22.3,4.4,0,-0.0021426
22.3,4.5,0,-0.00215635
22.3,4.6,0,-0.00216324
22.3,4.7,0,-0.00217577
22.3,4.8,0,-0.00217554
22.3,4.9,0,-0.00217762
22.3,5,0,-0.0021917
22.3,7,0,-0.00206151
22.3,7.1,0,-0.00205448
22.3,7.2,0,-0.00204744
22.3,7.3,0,-0.00203886
22.3,7.4,0,-0.00202154
22.3,7.5,0,-0.00200422
22.3,7.6,0,-0.00198522
22.3,7.7,0,-0.0019623
22.3,7.8,0,-0.00193938
22.3,7.9,0,-0.00191435
22.3,8,0,-0.00188673
22.3,8.1,0,-0.00185912
22.3,8.2,0,-0.00182875
22.3,8.3,0,-0.00179656
22.3,8.4,0,-0.00176436
22.3,8.5,0,-0.00172903
22.3,8.6,0,-0.00169266
22.3,8.7,0,-0.00165629
22.3,8.8,0,-0.00161675
22.3,8.9,0,-0.00157685
22.3,9,0,-0.00153681
22.3,9.1,0,-0.00149418
22.3,9.2,0,-0.00145156
22.3,9.3,0,-0.00140859
22.3,9.4,0,-0.00136425
22.3,9.5,0,-0.00131991
22.3,9.6,0,-0.00127533
22.3,9.7,0,-0.0012303
22.3,9.8,0,-0.00118526
22.3,9.9,0,-0.0011403
22.3,10,0,-0.00109541
22.3,10.1,0,-0.00105052
22.3,10.2,0,-0.0010061
22.3,10.3,0,-0.00096193
22.3,10.4,0,-0.000917762
22.3,10.5,0,-0.000874423
22.3,10.6,0,-0.00083129
22.3,10.7,0,-0.000788158
22.3,10.8,0,-0.000746115
22.3,10.9,0,-0.00070413
22.3,11,0,-0.000662256
22.3,11.1,0,-0.000621392
22.3,11.2,0,-0.000580527
22.3,11.3,0,-0.000539918
22.3,11.4,0,-0.000500072
22.3,11.5,0,-0.000460226
22.3,11.6,0,-0.000420736
22.3,11.7,0,-0.000381778
22.3,11.8,0,-0.00034282
22.3,11.9,0,-0.000304268
22.3,12,0,-0.00026605
22.3,12.1,0,-0.000227832
22.3,12.2,0,-0.000189893
22.3,12.3,0,-0.000152073
22.3,12.4,0,-0.000114253
22.3,12.5,0,-7.61963e-05
22.3,12.6,0,-3.80982e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.89577e-05
22.4,0.2,0,-0.000116663
22.4,0.3,0,-0.000176256
22.4,0.4,0,-0.000233565
22.4,0.5,0,-0.00029195
22.4,0.6,0,-0.000350605
22.4,0.7,0,-0.000408167
22.4,0.8,0,-0.000468184
22.4,0.9,0,-0.000526173
22.4,1,0,-0.00058524
22.4,1.1,0,-0.000644746
22.4,1.2,0,-0.000703073
22.4,1.3,0,-0.000763748
22.4,1.4,0,-0.000822229
22.4,1.5,0,-0.000881688
22.4,1.6,0,-0.000941306
22.4,1.7,0,-0.000999621
22.4,1.8,0,-0.00105987
22.4,1.9,0,-0.0011175
22.4,2,0,-0.00117586
22.4,2.1,0,-0.00123355
22.4,2.2,0,-0.00128973
22.4,2.3,0,-0.00134684
22.4,2.4,0,-0.00140062
22.4,2.5,0,-0.00145467
22.4,2.6,0,-0.00150661
22.4,2.7,0,-0.00155689
22.4,2.8,0,-0.00160653
22.4,2.9,0,-0.0016523
22.4,3,0,-0.0016977
22.4,3.1,0,-0.00173979
22.4,3.2,0,-0.00178034
22.4,3.3,0,-0.00181876
22.4,3.4,0,-0.0018538
22.4,3.5,0,-0.00188786
22.4,3.6,0,-0.00191858
22.4,3.7,0,-0.00194826
22.4,3.8,0,-0.00197493
22.4,3.9,0,-0.00199963
22.4,4,0,-0.00202308
22.4,4.1,0,-0.00204337
22.4,4.2,0,-0.00206348
22.4,4.3,0,-0.0020799
22.4,4.4,0,-0.0020961
22.4,4.5,0,-0.00211148
22.4,4.6,0,-0.00212217
22.4,4.7,0,-0.00213476
22.4,4.8,0,-0.00213955
22.4,4.9,0,-0.00214491
22.4,5,0,-0.00215317
22.4,7,0,-0.00215007
22.4,7.1,0,-0.00206561
22.4,7.2,0,-0.00205857
22.4,7.3,0,-0.00203174
22.4,7.4,0,-0.00201936
22.4,7.5,0,-0.00200204
22.4,7.6,0,-0.00197436
22.4,7.7,0,-0.00195221
22.4,7.8,0,-0.00192929
22.4,7.9,0,-0.00189849
22.4,8,0,-0.00187088
22.4,8.1,0,-0.00184313
22.4,8.2,0,-0.00180855
22.4,8.3,0,-0.00177635
22.4,8.4,0,-0.0017423
22.4,8.5,0,-0.00170573
22.4,8.6,0,-0.00166936
22.4,8.7,0,-0.00163118
22.4,8.8,0,-0.00159169
22.4,8.9,0,-0.00155179
22.4,9,0,-0.00151122
22.4,9.1,0,-0.00146844
22.4,9.2,0,-0.00142582
22.4,9.3,0,-0.00138345
22.4,9.4,0,-0.00133872
22.4,9.5,0,-0.00129438
22.4,9.6,0,-0.0012509
22.4,9.7,0,-0.0012057
22.4,9.8,0,-0.00116067
22.4,9.9,0,-0.00111719
22.4,10,0,-0.0010723
22.4,10.1,0,-0.00102787
22.4,10.2,0,-0.00098488
22.4,10.3,0,-0.000940712
22.4,10.4,0,-0.000898281
22.4,10.5,0,-0.000855372
22.4,10.6,0,-0.00081224
22.4,10.7,0,-0.000772093
22.4,10.8,0,-0.000729412
22.4,10.9,0,-0.000687426
22.4,11,0,-0.000648622
22.4,11.1,0,-0.000607152
22.4,11.2,0,-0.000566288
22.4,11.3,0,-0.000528403
22.4,11.4,0,-0.000488361
22.4,11.5,0,-0.000448515
22.4,11.6,0,-0.000411591
22.4,11.7,0,-0.00037263
22.4,11.8,0,-0.000333672
22.4,11.9,0,-0.000297719
22.4,12,0,-0.000259501
22.4,12.1,0,-0.000221827
22.4,12.2,0,-0.000186016
22.4,12.3,0,-0.000148196
22.4,12.4,0,-0.000111437
22.4,12.5,0,-7.50061e-05
22.4,12.6,0,-3.69079e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.66451e-05
22.5,0.2,0,-0.00011435
22.5,0.3,0,-0.000169568
22.5,0.4,0,-0.000226877
22.5,0.5,0,-0.00028382
22.5,0.6,0,-0.000339488
22.5,0.7,0,-0.000397049
22.5,0.8,0,-0.000452594
22.5,0.9,0,-0.000510583
22.5,1,0,-0.000568967
22.5,1.1,0,-0.000624672
22.5,1.2,0,-0.000682999
22.5,1.3,0,-0.000739185
22.5,1.4,0,-0.000797666
22.5,1.5,0,-0.000857222
22.5,1.6,0,-0.000912273
22.5,1.7,0,-0.000970588
22.5,1.8,0,-0.00102643
22.5,1.9,0,-0.00108405
22.5,2,0,-0.00114335
22.5,2.1,0,-0.00119583
22.5,2.2,0,-0.00125202
22.5,2.3,0,-0.00130511
22.5,2.4,0,-0.00135889
22.5,2.5,0,-0.00141479
22.5,2.6,0,-0.00146126
22.5,2.7,0,-0.00151154
22.5,2.8,0,-0.00155817
22.5,2.9,0,-0.00160394
22.5,3,0,-0.00165212
22.5,3.1,0,-0.00168921
22.5,3.2,0,-0.00172975
22.5,3.3,0,-0.00176693
22.5,3.4,0,-0.00180197
22.5,3.5,0,-0.00183943
22.5,3.6,0,-0.00186658
22.5,3.7,0,-0.00189627
22.5,3.8,0,-0.00192389
22.5,3.9,0,-0.0019486
22.5,4,0,-0.00197522
22.5,4.1,0,-0.00199441
22.5,4.2,0,-0.00201452
22.5,4.3,0,-0.00203418
22.5,4.4,0,-0.00205037
22.5,4.5,0,-0.00206895
22.5,4.6,0,-0.00208195
22.5,4.7,0,-0.00209455
22.5,4.8,0,-0.00210928
22.5,4.9,0,-0.00211463
22.5,5,0,-0.00215473
22.5,7,0,-0.00223863
22.5,7.1,0,-0.00207674
22.5,7.2,0,-0.00206971
22.5,7.3,0,-0.00202173
22.5,7.4,0,-0.00201718
22.5,7.5,0,-0.00199682
22.5,7.6,0,-0.00196136
22.5,7.7,0,-0.00194211
22.5,7.8,0,-0.00191252
22.5,7.9,0,-0.0018786
22.5,8,0,-0.00185502
22.5,8.1,0,-0.00181996
22.5,8.2,0,-0.00178678
22.5,8.3,0,-0.00175614
22.5,8.4,0,-0.00171731
22.5,8.5,0,-0.00168217
22.5,8.6,0,-0.00164607
22.5,8.7,0,-0.00160547
22.5,8.8,0,-0.00156663
22.5,8.9,0,-0.00152673
22.5,9,0,-0.00148566
22.5,9.1,0,-0.0014427
22.5,9.2,0,-0.00140011
22.5,9.3,0,-0.0013587
22.5,9.4,0,-0.00131319
22.5,9.5,0,-0.0012697
22.5,9.6,0,-0.00122746
22.5,9.7,0,-0.00118111
22.5,9.8,0,-0.00113825
22.5,9.9,0,-0.00109511
22.5,10,0,-0.00104919
22.5,10.1,0,-0.001008
22.5,10.2,0,-0.000964208
22.5,10.3,0,-0.000919495
22.5,10.4,0,-0.000880478
22.5,10.5,0,-0.000836365
22.5,10.6,0,-0.000793189
22.5,10.7,0,-0.000756446
22.5,10.8,0,-0.000712709
22.5,10.9,0,-0.000670723
22.5,11,0,-0.000635184
22.5,11.1,0,-0.000592912
22.5,11.2,0,-0.000552527
22.5,11.3,0,-0.0005172
22.5,11.4,0,-0.00047665
22.5,11.5,0,-0.00043825
22.5,11.6,0,-0.000402627
22.5,11.7,0,-0.000363482
22.5,11.8,0,-0.000326686
22.5,11.9,0,-0.000291052
22.5,12,0,-0.000252951
22.5,12.1,0,-0.000217345
22.5,12.2,0,-0.00018197
22.5,12.3,0,-0.00014432
22.5,12.4,0,-0.000109241
22.5,12.5,0,-7.38158e-05
22.5,12.6,0,-3.57177e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.45246e-05
22.6,0.2,0,-0.000111598
22.6,0.3,0,-0.000164068
22.6,0.4,0,-0.000220178
22.6,0.5,0,-0.000276386
22.6,0.6,0,-0.000328268
22.6,0.7,0,-0.000385854
22.6,0.8,0,-0.000438721
22.6,0.9,0,-0.000494901
22.6,1,0,-0.000554076
22.6,1.1,0,-0.000604536
22.6,1.2,0,-0.000663457
22.6,1.3,0,-0.000716982
22.6,1.4,0,-0.000773095
22.6,1.5,0,-0.000834799
22.6,1.6,0,-0.000883323
22.6,1.7,0,-0.000942746
22.6,1.8,0,-0.000996027
22.6,1.9,0,-0.00105084
22.6,2,0,-0.00111348
22.6,2.1,0,-0.00115854
22.6,2.2,0,-0.00121627
22.6,2.3,0,-0.00126709
22.6,2.4,0,-0.00131782
22.6,2.5,0,-0.00137798
22.6,2.6,0,-0.00141683
22.6,2.7,0,-0.00146895
22.6,2.8,0,-0.00151389
22.6,2.9,0,-0.00155671
22.6,3,0,-0.0016097
22.6,3.1,0,-0.00163987
22.6,3.2,0,-0.00168239
22.6,3.3,0,-0.00171882
22.6,3.4,0,-0.0017514
22.6,3.5,0,-0.00179368
22.6,3.6,0,-0.00181576
22.6,3.7,0,-0.00184724
22.6,3.8,0,-0.00187539
22.6,3.9,0,-0.00189865
22.6,4,0,-0.00192912
22.6,4.1,0,-0.00194645
22.6,4.2,0,-0.00196779
22.6,4.3,0,-0.00198925
22.6,4.4,0,-0.00200542
22.6,4.5,0,-0.00202878
22.6,4.6,0,-0.0020426
22.6,4.7,0,-0.00205628
22.6,4.8,0,-0.00207791
22.6,4.9,0,-0.00208678
22.6,5,0,-0.00219639
22.6,7,0,-0.00232719
22.6,7.1,0,-0.00212998
22.6,7.2,0,-0.00206155
22.6,7.3,0,-0.00201173
22.6,7.4,0,-0.00201362
22.6,7.5,0,-0.00198382
22.6,7.6,0,-0.00194836
22.6,7.7,0,-0.00193201
22.6,7.8,0,-0.00189216
22.6,7.9,0,-0.00185824
22.6,8,0,-0.00183917
22.6,8.1,0,-0.00179678
22.6,8.2,0,-0.0017636
22.6,8.3,0,-0.00173594
22.6,8.4,0,-0.00169232
22.6,8.5,0,-0.00165717
22.6,8.6,0,-0.00162205
22.6,8.7,0,-0.00157976
22.6,8.8,0,-0.00154106
22.6,8.9,0,-0.00150134
22.6,9,0,-0.0014601
22.6,9.1,0,-0.00141704
22.6,9.2,0,-0.00137536
22.6,9.3,0,-0.00133395
22.6,9.4,0,-0.0012877
22.6,9.5,0,-0.00124625
22.6,9.6,0,-0.00120402
22.6,9.7,0,-0.00115651
22.6,9.8,0,-0.00111648
22.6,9.9,0,-0.00107334
22.6,10,0,-0.00102609
22.6,10.1,0,-0.000988134
22.6,10.2,0,-0.000944343
22.6,10.3,0,-0.000898458
22.6,10.4,0,-0.000862674
22.6,10.5,0,-0.000818561
22.6,10.6,0,-0.000775571
22.6,10.7,0,-0.000740798
22.6,10.8,0,-0.00069671
22.6,10.9,0,-0.000656598
22.6,11,0,-0.000621747
22.6,11.1,0,-0.000578911
22.6,11.2,0,-0.000541325
22.6,11.3,0,-0.000505998
22.6,11.4,0,-0.000464939
22.6,11.5,0,-0.000429286
22.6,11.6,0,-0.000393663
22.6,11.7,0,-0.000354334
22.6,11.8,0,-0.000319955
22.6,11.9,0,-0.000284321
22.6,12,0,-0.000246402
22.6,12.1,0,-0.000212863
22.6,12.2,0,-0.000177488
22.6,12.3,0,-0.000140738
22.6,12.4,0,-0.000107044
22.6,12.5,0,-7.17076e-05
22.6,12.6,0,-3.51747e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.30402e-05
22.7,0.2,0,-0.000107896
22.7,0.3,0,-0.000160366
22.7,0.4,0,-0.000213258
22.7,0.5,0,-0.000268953
22.7,0.6,0,-0.000318184
22.7,0.7,0,-0.000374697
22.7,0.8,0,-0.000427564
22.7,0.9,0,-0.000479456
22.7,1,0,-0.000539184
22.7,1.1,0,-0.000585974
22.7,1.2,0,-0.000644806
22.7,1.3,0,-0.000698331
22.7,1.4,0,-0.000749169
22.7,1.5,0,-0.000812377
22.7,1.6,0,-0.000856331
22.7,1.7,0,-0.000916569
22.7,1.8,0,-0.000969849
22.7,1.9,0,-0.00101863
22.7,2,0,-0.0010836
22.7,2.1,0,-0.00112348
22.7,2.2,0,-0.00118282
22.7,2.3,0,-0.00123364
22.7,2.4,0,-0.00127804
22.7,2.5,0,-0.00134117
22.7,2.6,0,-0.00137469
22.7,2.7,0,-0.00142911
22.7,2.8,0,-0.00147405
22.7,2.9,0,-0.00151092
22.7,3,0,-0.00156729
22.7,3.1,0,-0.00159261
22.7,3.2,0,-0.00163797
22.7,3.3,0,-0.0016744
22.7,3.4,0,-0.00170227
22.7,3.5,0,-0.00174792
22.7,3.6,0,-0.00176646
22.7,3.7,0,-0.0018009
22.7,3.8,0,-0.00182904
22.7,3.9,0,-0.00184985
22.7,4,0,-0.00188301
22.7,4.1,0,-0.00189905
22.7,4.2,0,-0.0019229
22.7,4.3,0,-0.00194436
22.7,4.4,0,-0.00196191
22.7,4.5,0,-0.00198861
22.7,4.6,0,-0.002003
22.7,4.7,0,-0.00201964
22.7,4.8,0,-0.00204128
22.7,4.9,0,-0.00207979
22.7,5,0,-0.00223805
22.7,7,0,-0.00241575
22.7,7.1,0,-0.00221854
22.7,7.2,0,-0.00205155
22.7,7.3,0,-0.00200172
22.7,7.4,0,-0.00200362
22.7,7.5,0,-0.00197082
22.7,7.6,0,-0.00193537
22.7,7.7,0,-0.00191759
22.7,7.8,0,-0.00187179
22.7,7.9,0,-0.00183787
22.7,8,0,-0.00181722
22.7,8.1,0,-0.0017736
22.7,8.2,0,-0.00174042
22.7,8.3,0,-0.00171107
22.7,8.4,0,-0.00166732
22.7,8.5,0,-0.00163218
22.7,8.6,0,-0.00159634
22.7,8.7,0,-0.00155405
22.7,8.8,0,-0.00151535
22.7,8.9,0,-0.00147578
22.7,9,0,-0.00143454
22.7,9.1,0,-0.00139148
22.7,9.2,0,-0.00135061
22.7,9.3,0,-0.0013092
22.7,9.4,0,-0.00126295
22.7,9.5,0,-0.00122281
22.7,9.6,0,-0.00118058
22.7,9.7,0,-0.0011336
22.7,9.8,0,-0.0010947
22.7,9.9,0,-0.00105157
22.7,10,0,-0.00100562
22.7,10.1,0,-0.000968268
22.7,10.2,0,-0.000924477
22.7,10.3,0,-0.000880654
22.7,10.4,0,-0.00084487
22.7,10.5,0,-0.000800757
22.7,10.6,0,-0.000759924
22.7,10.7,0,-0.000725151
22.7,10.8,0,-0.000681062
22.7,10.9,0,-0.000643161
22.7,11,0,-0.000608309
22.7,11.1,0,-0.000565474
22.7,11.2,0,-0.000530122
22.7,11.3,0,-0.000494795
22.7,11.4,0,-0.000453893
22.7,11.5,0,-0.000420322
22.7,11.6,0,-0.000384699
22.7,11.7,0,-0.000346349
22.7,11.8,0,-0.000313224
22.7,11.9,0,-0.00027759
22.7,12,0,-0.000241486
22.7,12.1,0,-0.000208381
22.7,12.2,0,-0.000173006
22.7,12.3,0,-0.000138542
22.7,12.4,0,-0.000104848
22.7,12.5,0,-6.95111e-05
22.7,12.6,0,-3.51747e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.27241e-05
22.8,0.2,0,-0.000104195
22.8,0.3,0,-0.000156665
22.8,0.4,0,-0.000206424
22.8,0.5,0,-0.000261519
22.8,0.6,0,-0.000310763
22.8,0.7,0,-0.00036354
22.8,0.8,0,-0.000416407
22.8,0.9,0,-0.000465469
22.8,1,0,-0.000524293
22.8,1.1,0,-0.000571379
22.8,1.2,0,-0.000626155
22.8,1.3,0,-0.00067968
22.8,1.4,0,-0.00072793
22.8,1.5,0,-0.000789954
22.8,1.6,0,-0.000834463
22.8,1.7,0,-0.000890391
22.8,1.8,0,-0.000943672
22.8,1.9,0,-0.00099016
22.8,2,0,-0.00105373
22.8,2.1,0,-0.00109437
22.8,2.2,0,-0.00114937
22.8,2.3,0,-0.00120019
22.8,2.4,0,-0.00124275
22.8,2.5,0,-0.00130436
22.8,2.6,0,-0.0013388
22.8,2.7,0,-0.00138926
22.8,2.8,0,-0.0014342
22.8,2.9,0,-0.00146998
22.8,3,0,-0.00152487
22.8,3.1,0,-0.00155118
22.8,3.2,0,-0.00159355
22.8,3.3,0,-0.00162998
22.8,3.4,0,-0.00165775
22.8,3.5,0,-0.00170217
22.8,3.6,0,-0.00172161
22.8,3.7,0,-0.00175455
22.8,3.8,0,-0.0017827
22.8,3.9,0,-0.00180446
22.8,4,0,-0.00183691
22.8,4.1,0,-0.00185356
22.8,4.2,0,-0.00187801
22.8,4.3,0,-0.00189947
22.8,4.4,0,-0.00192175
22.8,4.5,0,-0.00194844
22.8,4.6,0,-0.00196337
22.8,4.7,0,-0.001983
22.8,4.8,0,-0.00200464
22.8,4.9,0,-0.00211969
22.8,5,0,-0.00227971
22.8,7,0,-0.00250431
22.8,7.1,0,-0.00229746
22.8,7.2,0,-0.00204833
22.8,7.3,0,-0.00199171
22.8,7.4,0,-0.00198469
22.8,7.5,0,-0.00195782
22.8,7.6,0,-0.00192237
22.8,7.7,0,-0.00189432
22.8,7.8,0,-0.00185143
22.8,7.9,0,-0.00181751
22.8,8,0,-0.00178953
22.8,8.1,0,-0.00175042
22.8,8.2,0,-0.00171724
22.8,8.3,0,-0.0016831
22.8,8.4,0,-0.00164233
22.8,8.5,0,-0.00160719
22.8,8.6,0,-0.00156944
22.8,8.7,0,-0.00152834
22.8,8.8,0,-0.00148954
22.8,8.9,0,-0.00145
22.8,9,0,-0.00140897
22.8,9.1,0,-0.00136649
22.8,9.2,0,-0.00132586
22.8,9.3,0,-0.00128445
22.8,9.4,0,-0.00124018
22.8,9.5,0,-0.00119937
22.8,9.6,0,-0.00115713
22.8,9.7,0,-0.00111298
22.8,9.8,0,-0.00107293
22.8,9.9,0,-0.00102979
22.8,10,0,-0.000987086
22.8,10.1,0,-0.000948403
22.8,10.2,0,-0.000904611
22.8,10.3,0,-0.00086413
22.8,10.4,0,-0.000827066
22.8,10.5,0,-0.000782953
22.8,10.6,0,-0.000744998
22.8,10.7,0,-0.000709504
22.8,10.8,0,-0.000666504
22.8,10.9,0,-0.000629946
22.8,11,0,-0.000594872
22.8,11.1,0,-0.000554168
22.8,11.2,0,-0.00051892
22.8,11.3,0,-0.000483593
22.8,11.4,0,-0.000445438
22.8,11.5,0,-0.000411358
22.8,11.6,0,-0.000375735
22.8,11.7,0,-0.000339802
22.8,11.8,0,-0.000306493
22.8,11.9,0,-0.000270859
22.8,12,0,-0.000236822
22.8,12.1,0,-0.000203899
22.8,12.2,0,-0.000168524
22.8,12.3,0,-0.000135846
22.8,12.4,0,-0.000102651
22.8,12.5,0,-6.74191e-05
22.8,12.6,0,-3.47158e-05
22.8,12.7,0,0
22.9,0,0,0
