x,y,z,U_0,U_1,U_2
23.8,9.7,0,0.289332,0.00478088,0
23.8,9.8,0,0.293179,0.00517106,0
23.8,9.9,0,0.296732,0.00554627,0
23.8,10,0,0.300039,0.00590511,0
23.8,10.1,0,0.302389,0.00620683,0
23.8,10.2,0,0.304603,0.00649848,0
23.8,10.3,0,0.306558,0.00676993,0
23.8,10.4,0,0.307812,0.00699,0
23.8,10.5,0,0.309039,0.00720585,0
23.8,10.6,0,0.310006,0.00739824,0
23.8,10.7,0,0.310561,0.00755443,0
23.8,10.8,0,0.311118,0.00770826,0
23.8,10.9,0,0.311446,0.0078378,0
23.8,11,0,0.311579,0.00794654,0
23.8,11.1,0,0.311714,0.00805316,0
23.8,11.2,0,0.31168,0.00813715,0
23.8,11.3,0,0.311571,0.00821053,0
23.8,11.4,0,0.311455,0.0082808,0
23.8,11.5,0,0.311252,0.0083335,0
23.8,11.6,0,0.311024,0.00838013,0
23.8,11.7,0,0.31079,0.00842287,0
23.8,11.8,0,0.310535,0.00845229,0
23.8,11.9,0,0.310276,0.00847783,0
23.8,12,0,0.310025,0.00849907,0
23.8,12.1,0,0.309802,0.00850957,0
23.8,12.2,0,0.309584,0.00851744,0
23.8,12.3,0,0.309392,0.00851988,0
23.8,12.4,0,0.309273,0.00851084,0
23.8,12.5,0,0.309155,0.00849992,0
23.8,12.6,0,0.309086,0.00849382,0
23.8,12.7,0,0.309086,0.00849489,0
23.9,0,0,0.311704,-0.0135629,0
23.9,0.1,0,0.31172,-0.0135615,0
23.9,0.2,0,0.311752,-0.0135606,0
23.9,0.3,0,0.311812,-0.0135581,0
23.9,0.4,0,0.311891,-0.013543,0
23.9,0.5,0,0.311974,-0.0135219,0
23.9,0.6,0,0.312046,-0.0134837,0
23.9,0.7,0,0.312104,-0.0134383,0
23.9,0.8,0,0.312115,-0.0133751,0
23.9,0.9,0,0.31203,-0.0132904,0
23.9,1,0,0.311885,-0.0131949,0
23.9,1.1,0,0.31159,-0.0130719,0
23.9,1.2,0,0.311203,-0.0129357,0
23.9,1.3,0,0.310603,-0.0127692,0
23.9,1.4,0,0.309708,-0.0125666,0
23.9,1.5,0,0.308647,-0.0123455,0
23.9,1.6,0,0.307204,-0.0120809,0
23.9,1.7,0,0.305545,-0.0117949,0
23.9,1.8,0,0.303408,-0.0114619,0
23.9,1.9,0,0.300684,-0.0110772,0
23.9,2,0,0.297641,-0.0106669,0
23.9,2.1,0,0.293908,-0.0102009,0
23.9,2.2,0,0.289806,-0.00970903,0
23.9,2.3,0,0.284911,-0.00916292,0
23.9,2.4,0,0.279162,-0.00856819,0
23.9,2.5,0,0.272961,-0.00795123,0
23.9,2.6,0,0.26586,-0.00729153,0
23.9,2.7,0,0.25831,-0.00661588,0
23.9,2.8,0,0.249832,-0.00591064,0
23.9,2.9,0,0.240513,-0.00519369,0
23.9,3,0,0.230772,-0.00447567,0
23.9,3.1,0,0.220264,-0.00376008,0
23.9,3.2,0,0.209417,-0.00305279,0
23.9,3.3,0,0.197909,-0.00236877,0
23.9,3.4,0,0.185957,-0.00172232,0
23.9,3.5,0,0.173805,-0.00110102,0
23.9,3.6,0,0.161363,-0.000529082,0
23.9,3.7,0,0.148835,1.38435e-05,0
23.9,3.8,0,0.136195,0.000488815,0
23.9,3.9,0,0.123658,0.000889096,0
23.9,4,0,0.111217,0.00124265,0
23.9,4.1,0,0.0990585,0.00150069,0
23.9,4.2,0,0.0870945,0.00170669,0
23.9,4.3,0,0.0756325,0.00178692,0
23.9,4.4,0,0.0648427,0.00172308,0
23.9,4.5,0,0.0544596,0.00158361,0
23.9,4.6,0,0.0449625,0.00128242,0
23.9,4.7,0,0.0359383,0.000906741,0
23.9,4.8,0,0.0279851,0.000405934,0
23.9,4.9,0,0.0219719,-5.75508e-05,0
23.9,5,0,0.0169315,-0.000464404,0
23.9,5.1,0,0.00960851,-0.00114787,0
23.9,5.2,0,0.00522227,-0.0015205,0
23.9,5.3,0,0.00163461,-0.00174714,0
23.9,5.4,0,-0.00123842,-0.00179734,0
23.9,5.5,0,-0.00348442,-0.00166266,0
23.9,5.6,0,-0.00518317,-0.00135583,0
23.9,5.7,0,-0.00640058,-0.000904323,0
23.9,5.8,0,-0.00718627,-0.000345404,0
23.9,5.9,0,-0.00757309,0.000277423,0
23.9,6,0,-0.0075775,0.00091706,0
23.9,6.1,0,-0.00719977,0.00152476,0
23.9,6.2,0,-0.00642365,0.00205177,0
23.9,6.3,0,-0.00521545,0.0024511,0
23.9,6.4,0,-0.00352268,0.00268013,0
23.9,6.5,0,-0.00127308,0.00270423,0
23.9,6.6,0,0.00162472,0.00250187,0
23.9,6.7,0,0.00527712,0.00207126,0
23.9,6.8,0,0.0097955,0.00143947,0
23.9,6.9,0,0.0152776,0.000665156,0
23.9,7,0,0.0249181,-0.000603061,0
23.9,7.1,0,0.0308301,-0.00121717,0
23.9,7.2,0,0.038164,-0.00187915,0
23.9,7.3,0,0.0472366,-0.00255443,0
23.9,7.4,0,0.057637,-0.00307978,0
23.9,7.5,0,0.068498,-0.00350455,0
23.9,7.6,0,0.0801609,-0.0037152,0
23.9,7.7,0,0.0922957,-0.00374416,0
23.9,7.8,0,0.104569,-0.00371554,0
23.9,7.9,0,0.117164,-0.0035193,0
23.9,8,0,0.129757,-0.00324277,0
23.9,8.1,0,0.142337,-0.00294323,0
23.9,8.2,0,0.154833,-0.00258799,0
23.9,8.3,0,0.166999,-0.00217963,0
23.9,8.4,0,0.179043,-0.00175643,0
23.9,8.5,0,0.190715,-0.00129977,0
23.9,8.6,0,0.201896,-0.000816465,0
23.9,8.7,0,0.212785,-0.00032003,0
23.9,8.8,0,0.223075,0.000191788,0
23.9,8.9,0,0.232826,0.00071332,0
23.9,9,0,0.242073,0.00124145,0
23.9,9.1,0,0.250565,0.00176632,0
23.9,9.2,0,0.258576,0.0022877,0
23.9,9.3,0,0.26588,0.00280103,0
23.9,9.4,0,0.272383,0.00329286,0
23.9,9.5,0,0.27854,0.00377521,0
23.9,9.6,0,0.283857,0.00423179,0
23.9,9.7,0,0.288443,0.00465489,0
23.9,9.8,0,0.292786,0.00506724,0
23.9,9.9,0,0.296375,0.00544391,0
23.9,10,0,0.299325,0.00578134,0
23.9,10.1,0,0.302082,0.0061074,0
23.9,10.2,0,0.30429,0.00639837,0
23.9,10.3,0,0.306026,0.00665397,0
23.9,10.4,0,0.307585,0.00689662,0
23.9,10.5,0,0.308761,0.00710798,0
23.9,10.6,0,0.309665,0.00729505,0
23.9,10.7,0,0.310401,0.00746737,0
23.9,10.8,0,0.310895,0.00761469,0
23.9,10.9,0,0.311251,0.00774721,0
23.9,11,0,0.31147,0.00786517,0
23.9,11.1,0,0.311553,0.00796465,0
23.9,11.2,0,0.311573,0.00805592,0
23.9,11.3,0,0.311499,0.00813383,0
23.9,11.4,0,0.311358,0.00819836,0
23.9,11.5,0,0.311195,0.00825873,0
23.9,11.6,0,0.31098,0.00830702,0
23.9,11.7,0,0.310745,0.0083453,0
23.9,11.8,0,0.310505,0.00838082,0
23.9,11.9,0,0.310255,0.0084073,0
23.9,12,0,0.31002,0.00842489,0
23.9,12.1,0,0.309792,0.0084404,0
23.9,12.2,0,0.309586,0.00844805,0
23.9,12.3,0,0.309421,0.00844752,0
23.9,12.4,0,0.309277,0.00844368,0
23.9,12.5,0,0.309178,0.00843504,0
23.9,12.6,0,0.30912,0.00843013,0
23.9,12.7,0,0.309095,0.00842864,0
24,0,0,0.311704,-0.0134708,0
24,0.1,0,0.311732,-0.0134691,0
24,0.2,0,0.31176,-0.0134674,0
24,0.3,0,0.311807,-0.0134582,0
24,0.4,0,0.311875,-0.0134416,0
24,0.5,0,0.311942,-0.0134251,0
24,0.6,0,0.311983,-0.0133781,0
24,0.7,0,0.312023,-0.0133312,0
24,0.8,0,0.311989,-0.0132645,0
24,0.9,0,0.311882,-0.0131779,0
24,1,0,0.311774,-0.0130914,0
24,1.1,0,0.311357,-0.012953,0
24,1.2,0,0.31094,-0.0128146,0
24,1.3,0,0.310266,-0.0126429,0
24,1.4,0,0.309333,-0.0124378,0
24,1.5,0,0.308401,-0.0122326,0
24,1.6,0,0.306697,-0.0119443,0
24,1.7,0,0.304992,-0.0116559,0
24,1.8,0,0.302752,-0.0113186,0
24,1.9,0,0.299977,-0.0109323,0
24,2,0,0.297202,-0.0105459,0
24,2.1,0,0.293048,-0.0100538,0
24,2.2,0,0.288893,-0.00956167,0
24,2.3,0,0.283918,-0.00901923,0
24,2.4,0,0.278123,-0.00842647,0
24,2.5,0,0.272328,-0.00783371,0
24,2.6,0,0.264748,-0.00716271,0
24,2.7,0,0.257168,-0.0064917,0
24,2.8,0,0.248716,-0.00580132,0
24,2.9,0,0.23939,-0.00509156,0
24,3,0,0.230064,-0.0043818,0
24,3.1,0,0.219235,-0.00368358,0
24,3.2,0,0.208407,-0.00298535,0
24,3.3,0,0.197037,-0.00231818,0
24,3.4,0,0.185127,-0.00168206,0
24,3.5,0,0.173216,-0.00104594,0
24,3.6,0,0.160751,-0.000515274,0
24,3.7,0,0.148285,1.53949e-05,0
24,3.8,0,0.135827,0.000472652,0
24,3.9,0,0.123376,0.000856498,0
24,4,0,0.110925,0.00124034,0
24,4.1,0,0.0990759,0.00142578,0
24,4.2,0,0.0872273,0.00161121,0
24,4.3,0,0.0759769,0.00166786,0
24,4.4,0,0.0653246,0.00159574,0
24,4.5,0,0.0546724,0.00152362,0
24,4.6,0,0.0457585,0.00118089,0
24,4.7,0,0.0368447,0.000838158,0
24,4.8,0,0.0293913,0.000468484,0
24,4.9,0,0.0233985,7.18682e-05,0
24,5,0,0.0174056,-0.000324748,0
24,5.1,0,0.0100008,-0.000899411,0
24,5.2,0,0.00549921,-0.00120637,0
24,5.3,0,0.00176071,-0.00139095,0
24,5.4,0,-0.00127991,-0.00142992,0
24,5.5,0,-0.00369143,-0.00131595,0
24,5.6,0,-0.00553786,-0.00105848,0
24,5.7,0,-0.00687327,-0.000679591,0
24,5.8,0,-0.00773912,-0.0002104,0
24,5.9,0,-0.00816318,0.00031179,0
24,6,0,-0.00815914,0.000845929,0
24,6.1,0,-0.00772644,0.0013493,0
24,6.2,0,-0.00684996,0.00177942,0
24,6.3,0,-0.00549942,0.00209606,0
24,6.4,0,-0.0036289,0.00226385,0
24,6.5,0,-0.00117687,0.00225556,0
24,6.6,0,0.00193217,0.00205599,0
24,6.7,0,0.00578343,0.00166671,0
24,6.8,0,0.0104634,0.00111174,0
24,6.9,0,0.0160459,0.000437239,0
24,7,0,0.0257067,-0.000677386,0
24,7.1,0,0.032957,-0.0012781,0
24,7.2,0,0.0402072,-0.0018788,0
24,7.3,0,0.0479731,-0.00245239,0
24,7.4,0,0.058661,-0.0028723,0
24,7.5,0,0.0693489,-0.0032922,0
24,7.6,0,0.0804649,-0.00358694,0
24,7.7,0,0.0925794,-0.00358962,0
24,7.8,0,0.104694,-0.0035923,0
24,7.9,0,0.116985,-0.00347509,0
24,8,0,0.129493,-0.00321136,0
24,8.1,0,0.142,-0.00294762,0
24,8.2,0,0.154276,-0.00260366,0
24,8.3,0,0.166396,-0.0022062,0
24,8.4,0,0.178517,-0.00180875,0
24,8.5,0,0.189914,-0.0013516,0
24,8.6,0,0.201069,-0.000874546,0
24,8.7,0,0.212225,-0.000397494,0
24,8.8,0,0.222109,0.000115771,0
24,8.9,0,0.231851,0.00063306,0
24,9,0,0.241507,0.00115042,0
24,9.1,0,0.249526,0.00166911,0
24,9.2,0,0.257545,0.0021878,0
24,9.3,0,0.265196,0.00269902,0
24,9.4,0,0.271376,0.00318037,0
24,9.5,0,0.277556,0.00366172,0
24,9.6,0,0.283124,0.00412002,0
24,9.7,0,0.287556,0.00453552,0
24,9.8,0,0.291989,0.00495102,0
24,9.9,0,0.295673,0.00532694,0
24,10,0,0.298609,0.00566327,0
24,10.1,0,0.301545,0.0059996,0
24,10.2,0,0.303722,0.00628498,0
24,10.3,0,0.305491,0.00654293,0
24,10.4,0,0.30726,0.00680087,0
24,10.5,0,0.308359,0.00700409,0
24,10.6,0,0.30929,0.00719363,0
24,10.7,0,0.310222,0.00738317,0
24,10.8,0,0.310626,0.00752069,0
24,10.9,0,0.311003,0.00765548,0
24,11,0,0.311345,0.0077861,0
24,11.1,0,0.311382,0.00787925,0
24,11.2,0,0.311418,0.0079724,0
24,11.3,0,0.311408,0.00805773,0
24,11.4,0,0.311258,0.00811958,0
24,11.5,0,0.311107,0.00818143,0
24,11.6,0,0.310926,0.00823362,0
24,11.7,0,0.310697,0.00827132,0
24,11.8,0,0.310468,0.00830901,0
24,11.9,0,0.31024,0.00833606,0
24,12,0,0.310013,0.0083544,0
24,12.1,0,0.309787,0.00837274,0
24,12.2,0,0.309607,0.00837843,0
24,12.3,0,0.309447,0.00837871,0
24,12.4,0,0.309287,0.00837898,0
24,12.5,0,0.309215,0.00837516,0
24,12.6,0,0.309159,0.00837061,0
24,12.7,0,0.309103,0.00836607,0
24.1,0,0,0.311703,-0.0133861,0
24.1,0.1,0,0.311715,-0.0133839,0
24.1,0.2,0,0.311739,-0.0133814,0
24.1,0.3,0,0.31179,-0.0133773,0
24.1,0.4,0,0.311846,-0.0133592,0
24.1,0.5,0,0.311909,-0.0133357,0
24.1,0.6,0,0.311957,-0.0132953,0
24.1,0.7,0,0.31198,-0.0132469,0
24.1,0.8,0,0.311972,-0.013182,0
24.1,0.9,0,0.311841,-0.0130937,0
24.1,1,0,0.31166,-0.0129954,0
24.1,1.1,0,0.311322,-0.0128692,0
24.1,1.2,0,0.310876,-0.0127286,0
24.1,1.3,0,0.310243,-0.0125597,0
24.1,1.4,0,0.309273,-0.0123522,0
24.1,1.5,0,0.308153,-0.0121276,0
24.1,1.6,0,0.306644,-0.0118594,0
24.1,1.7,0,0.304895,-0.0115688,0
24.1,1.8,0,0.302709,-0.0112336,0
24.1,1.9,0,0.299883,-0.0108458,0
24.1,2,0,0.296762,-0.0104333,0
24.1,2.1,0,0.292952,-0.00996666,0
24.1,2.2,0,0.288746,-0.00947448,0
24.1,2.3,0,0.283802,-0.00892918,0
24.1,2.4,0,0.277962,-0.00833856,0
24.1,2.5,0,0.271697,-0.0077253,0
24.1,2.6,0,0.264547,-0.00707197,0
24.1,2.7,0,0.256939,-0.00640571,0
24.1,2.8,0,0.248442,-0.00570655,0
24.1,2.9,0,0.239109,-0.00500402,0
24.1,3,0,0.229364,-0.00429735,0
24.1,3.1,0,0.218877,-0.00359504,0
24.1,3.2,0,0.208068,-0.00290587,0
24.1,3.3,0,0.19659,-0.00223163,0
24.1,3.4,0,0.184722,-0.0016058,0
24.1,3.5,0,0.172639,-0.00100017,0
24.1,3.6,0,0.160286,-0.000445876,0
24.1,3.7,0,0.147884,7.27926e-05,0
24.1,3.8,0,0.135318,0.000534277,0
24.1,3.9,0,0.122953,0.000903217,0
24.1,4,0,0.110648,0.00123231,0
24.1,4.1,0,0.0986535,0.00146318,0
24.1,4.2,0,0.0869173,0.00163321,0
24.1,4.3,0,0.0755839,0.00169577,0
24.1,4.4,0,0.0650558,0.00162339,0
24.1,4.5,0,0.0548693,0.00148426,0
24.1,4.6,0,0.0455395,0.00122395,0
24.1,4.7,0,0.0367155,0.000918232,0
24.1,4.8,0,0.0288269,0.000479386,0
24.1,4.9,0,0.0228427,0.000141615,0
24.1,5,0,0.0177995,-0.00017239,0
24.1,5.1,0,0.0103166,-0.000663668,0
24.1,5.2,0,0.00571917,-0.000923157,0
24.1,5.3,0,0.00185996,-0.00107885,0
24.1,5.4,0,-0.0013134,-0.00111288,0
24.1,5.5,0,-0.00385611,-0.00101962,0
24.1,5.6,0,-0.00582002,-0.000806873,0
24.1,5.7,0,-0.0072494,-0.00049294,0
24.1,5.8,0,-0.00817852,-0.000104038,0
24.1,5.9,0,-0.00863035,0.000328006,0
24.1,6,0,-0.00861596,0.000767864,0
24.1,6.1,0,-0.00813417,0.00117869,0
24.1,6.2,0,-0.00717122,0.00152403,0
24.1,6.3,0,-0.0057005,0.00176977,0
24.1,6.4,0,-0.00368245,0.00188654,0
24.1,6.5,0,-0.00106516,0.00185249,0
24.1,6.6,0,0.00221386,0.00165632,0
24.1,6.7,0,0.00622371,0.00130057,0
24.1,6.8,0,0.0110334,0.000805179,0
24.1,6.9,0,0.0167014,0.00020684,0
24.1,7,0,0.0263978,-0.000786412,0
24.1,7.1,0,0.0322452,-0.0013053,0
24.1,7.2,0,0.0394344,-0.00184681,0
24.1,7.3,0,0.0483655,-0.00245741,0
24.1,7.4,0,0.05852,-0.00295414,0
24.1,7.5,0,0.0690578,-0.00335708,0
24.1,7.6,0,0.0805202,-0.0035789,0
24.1,7.7,0,0.0923907,-0.00364697,0
24.1,7.8,0,0.104372,-0.0036657,0
24.1,7.9,0,0.116852,-0.00350058,0
24.1,8,0,0.129278,-0.00326753,0
24.1,8.1,0,0.141702,-0.00300809,0
24.1,8.2,0,0.154137,-0.00266738,0
24.1,8.3,0,0.166209,-0.00228107,0
24.1,8.4,0,0.178177,-0.00187549,0
24.1,8.5,0,0.189811,-0.00142755,0
24.1,8.6,0,0.20094,-0.000957279,0
24.1,8.7,0,0.211793,-0.000470296,0
24.1,8.8,0,0.222065,3.51042e-05,0
24.1,8.9,0,0.231798,0.000547685,0
24.1,9,0,0.241037,0.00107005,0
24.1,9.1,0,0.249536,0.00159024,0
24.1,9.2,0,0.257563,0.00210583,0
24.1,9.3,0,0.264883,0.00261623,0
24.1,9.4,0,0.27142,0.00310582,0
24.1,9.5,0,0.277622,0.0035858,0
24.1,9.6,0,0.28297,0.0040419,0
24.1,9.7,0,0.287611,0.00446559,0
24.1,9.8,0,0.292017,0.00487879,0
24.1,9.9,0,0.29564,0.0052566,0
24.1,10,0,0.298657,0.00559708,0
24.1,10.1,0,0.301476,0.00592611,0
24.1,10.2,0,0.30372,0.00621932,0
24.1,10.3,0,0.305521,0.00647939,0
24.1,10.4,0,0.307131,0.00672576,0
24.1,10.5,0,0.308343,0.00694006,0
24.1,10.6,0,0.309301,0.0071319,0
24.1,10.7,0,0.310075,0.00730773,0
24.1,10.8,0,0.3106,0.00745816,0
24.1,10.9,0,0.310998,0.00759507,0
24.1,11,0,0.311243,0.00771584,0
24.1,11.1,0,0.311352,0.00781822,0
24.1,11.2,0,0.311404,0.00791317,0
24.1,11.3,0,0.311347,0.0079931,0
24.1,11.4,0,0.311227,0.00806012,0
24.1,11.5,0,0.311089,0.00812339,0
24.1,11.6,0,0.310884,0.008173,0
24.1,11.7,0,0.310667,0.0082133,0
24.1,11.8,0,0.310445,0.00825084,0
24.1,11.9,0,0.310204,0.00827823,0
24.1,12,0,0.309984,0.00829757,0
24.1,12.1,0,0.309769,0.0083146,0
24.1,12.2,0,0.309572,0.0083232,0
24.1,12.3,0,0.309417,0.00832427,0
24.1,12.4,0,0.309282,0.00832169,0
24.1,12.5,0,0.309188,0.0083138,0
24.1,12.6,0,0.309134,0.00830964,0
24.1,12.7,0,0.309111,0.00830847,0
24.2,0,0,0.311701,-0.0133072,0
24.2,0.1,0,0.311702,-0.0133053,0
24.2,0.2,0,0.311733,-0.0133017,0
24.2,0.3,0,0.311775,-0.0132958,0
24.2,0.4,0,0.311819,-0.0132822,0
24.2,0.5,0,0.311876,-0.0132521,0
24.2,0.6,0,0.311933,-0.0132182,0
24.2,0.7,0,0.311922,-0.013161,0
24.2,0.8,0,0.311893,-0.0130945,0
24.2,0.9,0,0.311802,-0.0130153,0
24.2,1,0,0.311545,-0.0129052,0
24.2,1.1,0,0.31129,-0.0127912,0
24.2,1.2,0,0.310718,-0.0126353,0
24.2,1.3,0,0.310051,-0.0124641,0
24.2,1.4,0,0.309214,-0.0122726,0
24.2,1.5,0,0.307904,-0.0120284,0
24.2,1.6,0,0.306594,-0.0117803,0
24.2,1.7,0,0.304579,-0.0114663,0
24.2,1.8,0,0.302345,-0.0111291,0
24.2,1.9,0,0.29979,-0.0107649,0
24.2,2,0,0.296322,-0.010327,0
24.2,2.1,0,0.292855,-0.00988497,0
24.2,2.2,0,0.28823,-0.00936783,0
24.2,2.3,0,0.283236,-0.00882349,0
24.2,2.4,0,0.277798,-0.00825607,0
24.2,2.5,0,0.27107,-0.00762359,0
24.2,2.6,0,0.264341,-0.00698669,0
24.2,2.7,0,0.256266,-0.00631059,0
24.2,2.8,0,0.24775,-0.00561756,0
24.2,2.9,0,0.238822,-0.00492228,0
24.2,3,0,0.22867,-0.00421974,0
24.2,3.1,0,0.218514,-0.00351272,0
24.2,3.2,0,0.207397,-0.00284147,0
24.2,3.3,0,0.195951,-0.00217694,0
24.2,3.4,0,0.184315,-0.00153573,0
24.2,3.5,0,0.17207,-0.000960941,0
24.2,3.6,0,0.159819,-0.000381907,0
24.2,3.7,0,0.147406,9.50064e-05,0
24.2,3.8,0,0.134915,0.000543617,0
24.2,3.9,0,0.122529,0.000946711,0
24.2,4,0,0.110382,0.00122086,0
24.2,4.1,0,0.0982295,0.0014971,0
24.2,4.2,0,0.0868096,0.00160306,0
24.2,4.3,0,0.0755973,0.00165497,0
24.2,4.4,0,0.0647827,0.00164686,0
24.2,4.5,0,0.0550512,0.00145634,0
24.2,4.6,0,0.0453304,0.00125961,0
24.2,4.7,0,0.0370287,0.000936547,0
24.2,4.8,0,0.0291876,0.000556531,0
24.2,4.9,0,0.0222823,0.000221574,0
24.2,5,0,0.0181452,-2.11633e-05,0
24.2,5.1,0,0.0105903,-0.000443749,0
24.2,5.2,0,0.00590939,-0.000665941,0
24.2,5.3,0,0.00194732,-0.000800362,0
24.2,5.4,0,-0.00133806,-0.000833322,0
24.2,5.5,0,-0.00399111,-0.000760779,0
24.2,5.6,0,-0.00605365,-0.000589419,0
24.2,5.7,0,-0.00756165,-0.000334567,0
24.2,5.8,0,-0.00854309,-1.82835e-05,0
24.2,5.9,0,-0.00901667,0.000332447,0
24.2,6,0,-0.00899111,0.000687511,0
24.2,6.1,0,-0.00846472,0.00101549,0
24.2,6.2,0,-0.00742516,0.00128541,0
24.2,6.3,0,-0.0058493,0.0014686,0
24.2,6.4,0,-0.00370341,0.0015408,0
24.2,6.5,0,-0.000944016,0.00148441,0
24.2,6.6,0,0.00248032,0.00129087,0
24.2,6.7,0,0.00662556,0.000962958,0
24.2,6.8,0,0.011547,0.000517046,0
24.2,6.9,0,0.0172915,-1.78751e-05,0
24.2,7,0,0.0270278,-0.000908017,0
24.2,7.1,0,0.0318701,-0.00134759,0
24.2,7.2,0,0.0393718,-0.00185723,0
24.2,7.3,0,0.048865,-0.00244445,0
24.2,7.4,0,0.0583846,-0.00302179,0
24.2,7.5,0,0.069244,-0.0033234,0
24.2,7.6,0,0.0806794,-0.00352486,0
24.2,7.7,0,0.0921802,-0.00369705,0
24.2,7.8,0,0.10433,-0.00362892,0
24.2,7.9,0,0.116696,-0.00348942,0
24.2,8,0,0.129047,-0.00332424,0
24.2,8.1,0,0.141418,-0.00302332,0
24.2,8.2,0,0.1538,-0.00269802,0
24.2,8.3,0,0.166014,-0.00235068,0
24.2,8.4,0,0.17776,-0.00191954,0
24.2,8.5,0,0.189469,-0.00148496,0
24.2,8.6,0,0.200783,-0.00103191,0
24.2,8.7,0,0.211305,-0.000531898,0
24.2,8.8,0,0.221824,-3.58318e-05,0
24.2,8.9,0,0.231588,0.000472067,0
24.2,9,0,0.240524,0.00099635,0
24.2,9.1,0,0.249459,0.00151673,0
24.2,9.2,0,0.257264,0.002028,0
24.2,9.3,0,0.264389,0.00253461,0
24.2,9.4,0,0.271459,0.00303666,0
24.2,9.5,0,0.277231,0.00350339,0
24.2,9.6,0,0.282532,0.00395686,0
24.2,9.7,0,0.287663,0.0044006,0
24.2,9.8,0,0.291622,0.00479362,0
24.2,9.9,0,0.29528,0.00517227,0
24.2,10,0,0.298703,0.00553561,0
24.2,10.1,0,0.301164,0.0058436,0
24.2,10.2,0,0.303481,0.00614141,0
24.2,10.3,0,0.305552,0.00642044,0
24.2,10.4,0,0.306899,0.00664791,0
24.2,10.5,0,0.308216,0.00687098,0
24.2,10.6,0,0.309282,0.00707188,0
24.2,10.7,0,0.309909,0.00723516,0
24.2,10.8,0,0.310537,0.00739598,0
24.2,10.9,0,0.31094,0.00753332,0
24.2,11,0,0.311129,0.00764821,0
24.2,11.1,0,0.311318,0.00776088,0
24.2,11.2,0,0.311338,0.00785125,0
24.2,11.3,0,0.311271,0.00792959,0
24.2,11.4,0,0.311197,0.00800483,0
24.2,11.5,0,0.311033,0.00806228,0
24.2,11.6,0,0.310837,0.0081127,0
24.2,11.7,0,0.310638,0.00815933,0
24.2,11.8,0,0.310412,0.00819203,0
24.2,11.9,0,0.31018,0.00822029,0
24.2,12,0,0.309956,0.00824457,0
24.2,12.1,0,0.309756,0.00825783,0
24.2,12.2,0,0.309559,0.00826825,0
24.2,12.3,0,0.30939,0.00827358,0
24.2,12.4,0,0.309283,0.00826684,0
24.2,12.5,0,0.309178,0.00825814,0
24.2,12.6,0,0.309118,0.00825353,0
24.2,12.7,0,0.309118,0.00825464,0
24.3,0,0,0.311699,-0.0132339,0
24.3,0.1,0,0.311699,-0.013232,0
24.3,0.2,0,0.311726,-0.0132275,0
24.3,0.3,0,0.31176,-0.01322,0
24.3,0.4,0,0.311799,-0.0132055,0
24.3,0.5,0,0.311841,-0.013174,0
24.3,0.6,0,0.311884,-0.0131388,0
24.3,0.7,0,0.311862,-0.0130807,0
24.3,0.8,0,0.311813,-0.0130127,0
24.3,0.9,0,0.311712,-0.0129327,0
24.3,1,0,0.311429,-0.0128206,0
24.3,1.1,0,0.311147,-0.0127047,0
24.3,1.2,0,0.310558,-0.0125476,0
24.3,1.3,0,0.309858,-0.0123742,0
24.3,1.4,0,0.309005,-0.0121816,0
24.3,1.5,0,0.307652,-0.0119351,0
24.3,1.6,0,0.306301,-0.0116847,0
24.3,1.7,0,0.304262,-0.0113698,0
24.3,1.8,0,0.30198,-0.0110308,0
24.3,1.9,0,0.299401,-0.0106656,0
24.3,2,0,0.295881,-0.0102269,0
24.3,2.1,0,0.292362,-0.00978413,0
24.3,2.2,0,0.287713,-0.00926753,0
24.3,2.3,0,0.282671,-0.00872428,0
24.3,2.4,0,0.277209,-0.00815743,0
24.3,2.5,0,0.270445,-0.00752847,0
24.3,2.6,0,0.263679,-0.0068952,0
24.3,2.7,0,0.255596,-0.00622215,0
24.3,2.8,0,0.247063,-0.0055353,0
24.3,2.9,0,0.238127,-0.00484314,0
24.3,3,0,0.227982,-0.00414882,0
24.3,3.1,0,0.217834,-0.00345017,0
24.3,3.2,0,0.206733,-0.00278368,0
24.3,3.3,0,0.195319,-0.00212875,0
24.3,3.4,0,0.183699,-0.00149239,0
24.3,3.5,0,0.171508,-0.000928051,0
24.3,3.6,0,0.159312,-0.000359651,0
24.3,3.7,0,0.146937,0.000111252,0
24.3,3.8,0,0.134522,0.000547744,0
24.3,3.9,0,0.122174,0.000944731,0
24.3,4,0,0.110125,0.0012062,0
24.3,4.1,0,0.0980711,0.00146972,0
24.3,4.2,0,0.0867073,0.00157284,0
24.3,4.3,0,0.0756083,0.00161951,0
24.3,4.4,0,0.0648507,0.00160899,0
24.3,4.5,0,0.0552173,0.00143707,0
24.3,4.6,0,0.0455949,0.00126166,0
24.3,4.7,0,0.0373119,0.000964086,0
24.3,4.8,0,0.0295066,0.000637122,0
24.3,4.9,0,0.0226183,0.000329733,0
24.3,5,0,0.0184495,0.00012443,0
24.3,5.1,0,0.0108294,-0.000242029,0
24.3,5.2,0,0.00607615,-0.000435317,0
24.3,5.3,0,0.00202684,-0.000554648,0
24.3,5.4,0,-0.00135261,-0.0005896,0
24.3,5.5,0,-0.00409786,-0.000537517,0
24.3,5.6,0,-0.00624254,-0.000404279,0
24.3,5.7,0,-0.00781565,-0.000202799,0
