x,y,z,U_0,U_1,U_2
24,8.8,0,0.000649534,-0.00156901,-9.96973e-12
24,8.9,0,0.000779623,-0.00154161,-1.63788e-10
24,9,0,0.000909712,-0.00151421,-3.17606e-10
24,9.1,0,0.0010398,-0.00148681,-2.77017e-10
24,9.2,0,0.00116989,-0.00145941,-1.24496e-10
24,9.3,0,0.00129868,-0.0014286,7.54081e-11
24,9.4,0,0.00142205,-0.00138348,4.74326e-10
24,9.5,0,0.00154542,-0.00133837,8.73244e-10
24,9.6,0,0.00166879,-0.00129326,6.7464e-10
24,9.7,0,0.00179216,-0.00124814,2.76863e-10
24,9.8,0,0.0019144,-0.00119028,-7.98736e-11
24,9.9,0,0.00203409,-0.00110373,-3.44268e-10
24,10,0,0.00215379,-0.00101718,-6.08662e-10
24,10.1,0,0.00227349,-0.000930634,-4.05802e-10
24,10.2,0,0.00239318,-0.000844085,-1.32989e-10
24,10.3,0,0.00250264,-0.000748284,2.25838e-10
24,10.4,0,0.00259474,-0.000647404,7.48539e-10
24,10.5,0,0.00268684,-0.000546524,1.27124e-09
24,10.6,0,0.00277894,-0.000445644,7.76741e-10
24,10.7,0,0.00287104,-0.000344764,2.67044e-10
24,10.8,0,0.00296496,-0.000216558,-2.32979e-10
24,10.9,0,0.00306043,-6.49294e-05,-7.2471e-10
24,11,0,0.0031559,8.66988e-05,-1.0898e-09
24,11.1,0,0.00325137,0.000238327,-5.92613e-10
24,11.2,0,0.00334685,0.000389955,-9.54287e-11
24,11.3,0,0.0034143,0.000545604,5.38963e-10
24,11.4,0,0.00347048,0.00070263,1.23188e-09
24,11.5,0,0.00352666,0.000859657,1.52223e-09
24,11.6,0,0.00358284,0.00101668,8.16916e-10
24,11.7,0,0.00363902,0.00117371,1.11599e-10
24,11.8,0,0.00373603,0.00138261,-4.23176e-10
24,11.9,0,0.00384661,0.00160846,-9.72558e-10
24,12,0,0.0039572,0.0018343,-1.04999e-09
24,12.1,0,0.00406779,0.00206014,-5.14431e-10
24,12.2,0,0.00418077,0.00228738,7.80665e-12
24,12.3,0,0.00429407,0.00246394,-3.13636e-09
24,12.4,0,0.00440733,0.00264043,-6.28317e-09
24,12.5,0,0.00452058,0.00281693,-6.25548e-09
24,12.6,0,0.00463384,0.00299342,-3.12824e-09
24,12.7,0,0.0047471,0.00316992,-9.96725e-13
24.1,0,0,0.0321041,-0.00616432,6.81852e-10
24.1,0.1,0,0.0320325,-0.0064051,-8.42581e-12
24.1,0.2,0,0.0314519,-0.00564406,-6.46634e-09
24.1,0.3,0,0.0308714,-0.00488303,-6.34113e-09
24.1,0.4,0,0.030284,-0.00410968,3.15145e-11
24.1,0.5,0,0.0291948,-0.00245926,-1.20101e-09
24.1,0.6,0,0.0279668,-0.00119469,6.53236e-11
24.1,0.7,0,0.0267386,-0.000283728,-6.54544e-10
24.1,0.8,0,0.0255104,0.000627231,-5.79379e-10
24.1,0.9,0,0.0242984,0.0014969,-1.75501e-11
24.1,1,0,0.0232415,0.00192955,-1.05813e-09
24.1,1.1,0,0.0220657,0.00214632,1.70952e-10
24.1,1.2,0,0.0207155,0.00257594,1.50767e-09
24.1,1.3,0,0.0193654,0.00300556,1.12219e-09
24.1,1.4,0,0.0180384,0.0034828,-8.92525e-11
24.1,1.5,0,0.0167897,0.00410876,-4.57565e-10
24.1,1.6,0,0.0155064,0.00456448,-2.2777e-10
24.1,1.7,0,0.0142242,0.00483752,-1.33381e-09
24.1,1.8,0,0.0129421,0.00511056,-7.33843e-10
24.1,1.9,0,0.0117369,0.00531351,-2.74339e-10
24.1,2,0,0.010697,0.00534238,-4.51881e-10
24.1,2.1,0,0.00967778,0.00530898,5.82607e-10
24.1,2.2,0,0.00865933,0.00526786,2.05133e-09
24.1,2.3,0,0.00764088,0.00522675,7.11287e-10
24.1,2.4,0,0.00670796,0.00521206,-3.22752e-11
24.1,2.5,0,0.00590041,0.00519994,-3.17632e-11
24.1,2.6,0,0.00514031,0.00510833,5.34729e-10
24.1,2.7,0,0.0043936,0.004976,1.31328e-09
24.1,2.8,0,0.0036469,0.00484368,3.05689e-10
24.1,2.9,0,0.00298623,0.00469908,-4.81013e-11
24.1,3,0,0.00242791,0.00453521,-3.57588e-11
24.1,3.1,0,0.00192023,0.00433377,-5.57595e-10
24.1,3.2,0,0.00142251,0.00411966,-9.24289e-10
24.1,3.3,0,0.000924783,0.00390555,-1.74094e-10
24.1,3.4,0,0.000484497,0.00372046,2.23528e-10
24.1,3.5,0,0.00013083,0.0035386,4.72685e-11
24.1,3.6,0,-0.000183312,0.0033257,1.07061e-10
24.1,3.7,0,-0.00049284,0.00310671,1.44758e-10
24.1,3.8,0,-0.000802367,0.00288772,2.03746e-11
24.1,3.9,0,-0.00108584,0.00270066,3.11491e-10
24.1,4,0,-0.00128665,0.00252275,3.02453e-11
24.1,4.1,0,-0.00146198,0.00232089,-7.37409e-11
24.1,4.2,0,-0.00163624,0.00211765,-7.66282e-11
24.1,4.3,0,-0.00181045,0.00191491,2.0107e-11
24.1,4.4,0,-0.00197874,0.00174467,3.75227e-10
24.1,4.5,0,-0.00207252,0.00158751,1.14294e-11
24.1,4.6,0,-0.00215238,0.00141225,-5.68131e-11
24.1,4.7,0,-0.00223225,0.00123699,-4.38389e-11
24.1,4.8,0,-0.00231326,0.00106519,7.20087e-11
24.1,4.9,0,-0.0023922,0.000919396,3.72236e-10
24.1,5,0,-0.00241607,0.000787469,1.13909e-11
24.1,5.1,0,-0.00243036,0.000642982,-3.41398e-12
24.1,5.2,0,-0.00244465,0.000498495,1.45984e-12
24.1,5.3,0,-0.00246208,0.000358765,1.24417e-10
24.1,5.4,0,-0.00247584,0.000239522,3.36686e-10
24.1,5.5,0,-0.00245077,0.000132643,1.28991e-11
24.1,5.6,0,-0.00241913,1.68052e-05,2.02588e-11
24.1,5.7,0,-0.00238748,-9.90326e-05,1.50129e-11
24.1,5.8,0,-0.00236062,-0.000210242,1.76998e-10
24.1,5.9,0,-0.00232753,-0.000304286,2.83487e-10
24.1,6,0,-0.00226781,-0.000388507,1.74445e-11
24.1,6.1,0,-0.00220349,-0.000479359,3.64971e-11
24.1,6.2,0,-0.00213917,-0.000570212,1.98649e-11
24.1,6.3,0,-0.0020806,-0.000657578,2.20972e-10
24.1,6.4,0,-0.00201388,-0.00072893,2.2236e-10
24.1,6.5,0,-0.00192915,-0.00079347,2.96692e-11
24.1,6.6,0,-0.00184119,-0.000862915,5.81632e-11
24.1,6.7,0,-0.00175323,-0.00093236,2.32406e-11
24.1,6.8,0,-0.00167161,-0.00100004,2.40533e-10
24.1,6.9,0,-0.00158113,-0.00105092,1.39012e-10
24.1,7,0,-0.00147831,-0.00109812,2.42205e-11
24.1,7.1,0,-0.00137317,-0.00114874,5.87089e-11
24.1,7.2,0,-0.00126804,-0.00119937,9.68516e-12
24.1,7.3,0,-0.00116966,-0.00125024,2.44473e-10
24.1,7.4,0,-0.00106299,-0.00128195,1.07658e-10
24.1,7.5,0,-0.000947219,-0.00131292,6.91692e-11
24.1,7.6,0,-0.000829802,-0.00134597,9.09154e-11
24.1,7.7,0,-0.000712386,-0.00137902,3.69897e-11
24.1,7.8,0,-0.000602197,-0.00141451,2.38866e-10
24.1,7.9,0,-0.000485785,-0.00142709,2.43415e-11
24.1,8,0,-0.000361326,-0.0014416,1.77526e-11
24.1,8.1,0,-0.00023587,-0.00145705,2.33002e-11
24.1,8.2,0,-0.000110414,-0.00147249,-1.8449e-11
24.1,8.3,0,7.25427e-06,-0.0014929,2.03955e-10
24.1,8.4,0,0.000126921,-0.00148573,4.05154e-12
24.1,8.5,0,0.000256338,-0.00148284,1.89238e-10
24.1,8.6,0,0.000385906,-0.00148005,1.83095e-10
24.1,8.7,0,0.000515066,-0.00147766,9.80696e-12
24.1,8.8,0,0.000636683,-0.00148016,9.85349e-11
24.1,8.9,0,0.000755227,-0.00145503,-1.25193e-11
24.1,9,0,0.000885315,-0.00142763,-1.66337e-10
24.1,9.1,0,0.0010154,-0.00140023,-1.25748e-10
24.1,9.2,0,0.00114434,-0.00137386,1.88677e-11
24.1,9.3,0,0.00126519,-0.00134692,8.37963e-11
24.1,9.4,0,0.00137851,-0.00129749,8.59325e-11
24.1,9.5,0,0.00150188,-0.00125238,4.8485e-10
24.1,9.6,0,0.00162524,-0.00120726,2.86247e-10
24.1,9.7,0,0.00174595,-0.00116758,-2.3837e-11
24.1,9.8,0,0.00185296,-0.00113326,-5.75725e-11
24.1,9.9,0,0.00195374,-0.00106888,-8.61505e-11
24.1,10,0,0.00207345,-0.000981874,-3.53619e-10
24.1,10.1,0,0.00219316,-0.000894872,-1.53898e-10
24.1,10.2,0,0.00231427,-0.000805327,-9.55503e-12
24.1,10.3,0,0.00242286,-0.000702081,-1.46201e-11
24.1,10.4,0,0.0025135,-0.00059305,2.61479e-10
24.1,10.5,0,0.00260593,-0.000491871,7.78298e-10
24.1,10.6,0,0.00269836,-0.000390692,2.78622e-10
24.1,10.7,0,0.00278057,-0.000313793,-1.07891e-10
24.1,10.8,0,0.00282811,-0.000251363,-8.18758e-11
24.1,10.9,0,0.00289441,-0.000134356,-2.51312e-10
24.1,11,0,0.00298988,1.72719e-05,-6.15301e-10
24.1,11.1,0,0.00308535,0.0001689,-1.18117e-10
24.1,11.2,0,0.0032101,0.000340616,-2.87766e-11
24.1,11.3,0,0.0033049,0.000521372,1.84643e-11
24.1,11.4,0,0.00336667,0.000684571,5.5786e-10
24.1,11.5,0,0.00342285,0.000841598,8.45171e-10
24.1,11.6,0,0.00347903,0.000998624,1.39854e-10
24.1,11.7,0,0.00350193,0.00108818,-2.75114e-10
24.1,11.8,0,0.0034614,0.00115115,-1.57592e-11
24.1,11.9,0,0.00354951,0.00135381,-4.37796e-10
24.1,12,0,0.0036601,0.00157965,-5.17341e-10
24.1,12.1,0,0.00377068,0.00180549,1.8216e-11
24.1,12.2,0,0.00401676,0.0021098,-1.24724e-10
24.1,12.3,0,0.00418578,0.00237031,5.20274e-12
24.1,12.4,0,0.00429962,0.00254768,-3.1075e-09
24.1,12.5,0,0.00441288,0.00272417,-3.11503e-09
24.1,12.6,0,0.00452589,0.00290015,-2.12535e-12
24.1,12.7,0,0.00456784,0.00292995,-9.59341e-10
24.2,0,0,0.0312804,-0.00636354,1.3474e-09
24.2,0.1,0,0.0312108,-0.00660831,6.80079e-10
24.2,0.2,0,0.0311371,-0.00684511,-3.31512e-11
24.2,0.3,0,0.0305426,-0.00605945,-6.55128e-12
24.2,0.4,0,0.0294558,-0.00440275,-1.28117e-09
24.2,0.5,0,0.0283643,-0.00275861,-2.47159e-09
24.2,0.6,0,0.0271363,-0.00148682,-1.16473e-09
24.2,0.7,0,0.0259083,-0.000229466,6.10668e-11
24.2,0.8,0,0.0246972,0.000637691,-2.2902e-11
24.2,0.9,0,0.0236491,0.00108932,-1.24915e-09
24.2,1,0,0.0225894,0.00151594,-2.23089e-09
24.2,1.1,0,0.0214263,0.00171732,-1.00959e-09
24.2,1.2,0,0.0202415,0.00194506,2.25045e-10
24.2,1.3,0,0.0189137,0.00242066,-6.50152e-11
24.2,1.4,0,0.0176736,0.00307671,-6.63379e-10
24.2,1.5,0,0.0164239,0.00369905,-1.00404e-09
24.2,1.6,0,0.0151402,0.00420181,-4.30348e-10
24.2,1.7,0,0.013857,0.00464011,-3.27917e-10
24.2,1.8,0,0.0126516,0.00484324,-2.68688e-10
24.2,1.9,0,0.0115995,0.00490679,-9.89671e-10
24.2,2,0,0.0105603,0.00493381,-1.13826e-09
24.2,2.1,0,0.00954046,0.00490623,-4.30859e-10
24.2,2.2,0,0.00852127,0.00487222,6.3774e-10
24.2,2.3,0,0.00758634,0.00485692,-4.05513e-11
24.2,2.4,0,0.00674609,0.00487088,2.15072e-12
24.2,2.5,0,0.00593924,0.00485819,1.75687e-12
24.2,2.6,0,0.00516054,0.00482306,-3.49509e-11
24.2,2.7,0,0.00440148,0.00472829,3.32961e-10
24.2,2.8,0,0.00373631,0.00458433,-5.50076e-11
24.2,2.9,0,0.00312037,0.00443336,-6.88521e-11
24.2,3,0,0.00256205,0.00426949,-5.65097e-11
24.2,3.1,0,0.00202934,0.00409988,-3.25287e-11
24.2,3.2,0,0.00152247,0.00389741,-1.99676e-10
24.2,3.3,0,0.00108049,0.00371148,2.08316e-10
24.2,3.4,0,0.000655974,0.00353436,5.09153e-10
24.2,3.5,0,0.000302307,0.0033525,3.32893e-10
24.2,3.6,0,-3.44899e-05,0.00316951,4.30389e-11
24.2,3.7,0,-0.000348003,0.00295578,1.92243e-11
24.2,3.8,0,-0.000632143,0.0027679,2.99687e-10
24.2,3.9,0,-0.000912719,0.0025844,6.3697e-10
24.2,4,0,-0.00111353,0.00240648,3.55724e-10
24.2,4.1,0,-0.00130769,0.00222903,2.29344e-11
24.2,4.2,0,-0.00148256,0.00202658,1.26063e-11
24.2,4.3,0,-0.00165382,0.00185553,3.95009e-10
24.2,4.4,0,-0.00182211,0.00168529,7.5013e-10
24.2,4.5,0,-0.00191679,0.00152931,3.66951e-10
24.2,4.6,0,-0.00201023,0.0013717,1.04208e-11
24.2,4.7,0,-0.00209103,0.00119929,6.28056e-11
24.2,4.8,0,-0.00217961,0.00105049,4.96753e-10
24.2,4.9,0,-0.00225855,0.000904701,7.9698e-10
24.2,5,0,-0.00228449,0.000775473,3.61752e-10
24.2,5.1,0,-0.00230809,0.000643194,1.06086e-11
24.2,5.2,0,-0.00232523,0.000503018,1.15266e-10
24.2,5.3,0,-0.00235229,0.000377857,5.75421e-10
24.2,5.4,0,-0.00236605,0.000258614,7.87691e-10
24.2,5.5,0,-0.0023437,0.000155435,3.27125e-10
24.2,5.6,0,-0.00231841,4.82641e-05,1.41361e-11
24.2,5.7,0,-0.00229124,-6.32407e-05,1.67917e-10
24.2,5.8,0,-0.00227281,-0.000166276,6.29885e-10
24.2,5.9,0,-0.00223972,-0.00026032,7.36374e-10
24.2,6,0,-0.00218318,-0.000339977,2.74097e-10
24.2,6.1,0,-0.00212328,-0.000424457,1.91615e-11
24.2,6.2,0,-0.00206443,-0.000511992,2.11812e-10
24.2,6.3,0,-0.00201217,-0.000595536,6.54125e-10
24.2,6.4,0,-0.00194544,-0.000666887,6.55513e-10
24.2,6.5,0,-0.00186427,-0.000726047,2.15975e-10
24.2,6.6,0,-0.00177939,-0.000790824,3.02925e-11
24.2,6.7,0,-0.00169752,-0.000858575,2.37758e-10
24.2,6.8,0,-0.00162025,-0.000925043,6.28653e-10
24.2,6.9,0,-0.00152977,-0.000975923,5.27132e-10
24.2,7,0,-0.00143104,-0.00101706,1.17851e-10
24.2,7.1,0,-0.00132807,-0.00106448,-3.77529e-12
24.2,7.2,0,-0.00122947,-0.00111534,2.21758e-10
24.2,7.3,0,-0.00113388,-0.00116632,5.73773e-10
24.2,7.4,0,-0.00102722,-0.00119802,4.36958e-10
24.2,7.5,0,-0.000916469,-0.00122263,1.20048e-10
24.2,7.6,0,-0.00080054,-0.00125379,5.94038e-11
24.2,7.7,0,-0.000690148,-0.00128921,2.54108e-10
24.2,7.8,0,-0.000581513,-0.00132522,5.10971e-10
24.2,7.9,0,-0.0004651,-0.0013378,2.96446e-10
24.2,8,0,-0.000347274,-0.00134612,-3.78568e-12
24.2,8.1,0,-0.00022264,-0.00136079,-3.46186e-11
24.2,8.2,0,-0.00010478,-0.00138108,1.8129e-10
24.2,8.3,0,1.23772e-05,-0.00140182,4.21016e-10
24.2,8.4,0,0.000132044,-0.00139464,2.21112e-10
24.2,8.5,0,0.000251886,-0.00138639,6.76927e-12
24.2,8.6,0,0.00038122,-0.00138383,9.67607e-12
24.2,8.7,0,0.000503201,-0.00138861,1.14657e-10
24.2,8.8,0,0.000624819,-0.00139111,2.03385e-10
24.2,8.9,0,0.000742079,-0.00136624,9.70819e-11
24.2,9,0,0.000860919,-0.00134106,-1.50688e-11
24.2,9.1,0,0.000990014,-0.00131455,1.86937e-11
24.2,9.2,0,0.0011133,-0.00129325,1.24506e-10
24.2,9.3,0,0.00123415,-0.00126631,1.89435e-10
24.2,9.4,0,0.00134471,-0.00121569,8.26506e-11
24.2,9.5,0,0.00145833,-0.00116638,9.64568e-11
24.2,9.6,0,0.00157925,-0.00112626,-2.15634e-11
24.2,9.7,0,0.00169328,-0.00110023,-1.11228e-10
24.2,9.8,0,0.00180028,-0.00106591,-1.44963e-10
24.2,9.9,0,0.0018915,-0.00101295,-5.28585e-11
24.2,10,0,0.00199308,-0.000947612,-9.14813e-11
24.2,10.1,0,0.00211413,-0.000858176,-1.17297e-11
24.2,10.2,0,0.00223747,-0.000764601,-6.61068e-11
24.2,10.3,0,0.00234611,-0.000661394,-7.13678e-11
24.2,10.4,0,0.00243515,-0.000545324,-1.10417e-11
24.2,10.5,0,0.00252583,-0.000436482,2.70876e-10
24.2,10.6,0,0.00260854,-0.000358395,-1.05396e-10
24.2,10.7,0,0.00268106,-0.000304513,-3.69454e-10
24.2,10.8,0,0.00272845,-0.000242031,-3.41656e-10
24.2,10.9,0,0.00275485,-0.000172373,-7.03184e-11
24.2,11,0,0.00282386,-5.21551e-05,-1.40805e-10
24.2,11.1,0,0.00294697,0.000118441,-2.8728e-11
24.2,11.2,0,0.00308534,0.000299507,-1.29244e-10
24.2,11.3,0,0.00318023,0.000480264,-8.22974e-11
24.2,11.4,0,0.00325778,0.000660897,2.34833e-11
24.2,11.5,0,0.00331904,0.000823538,1.68109e-10
24.2,11.6,0,0.00334311,0.000915458,-2.57014e-10
24.2,11.7,0,0.00336048,0.000993806,-6.23727e-10
24.2,11.8,0,0.00331964,0.00105669,-3.61034e-10
24.2,11.9,0,0.0032699,0.0011172,-2.13601e-12
24.2,12,0,0.00336299,0.00132501,1.53056e-11
24.2,12.1,0,0.00360542,0.00162719,-1.09101e-10
24.2,12.2,0,0.0038522,0.0019319,-2.55281e-10
24.2,12.3,0,0.00402178,0.00219273,-1.27328e-10
24.2,12.4,0,0.0041908,0.00245324,2.59883e-12
24.2,12.5,0,0.00430467,0.00263038,-3.25398e-12
24.2,12.6,0,0.00434663,0.00266018,-9.6047e-10
24.2,12.7,0,0.00438858,0.00268998,-1.91769e-09
24.3,0,0,0.0304567,-0.00656277,1.34271e-09
24.3,0.1,0,0.030387,-0.00680754,6.68806e-10
24.3,0.2,0,0.0303035,-0.0070278,-1.12074e-10
24.3,0.3,0,0.0297145,-0.00635252,-2.91192e-12
24.3,0.4,0,0.0286276,-0.00469582,-1.27905e-09
24.3,0.5,0,0.0275339,-0.00305796,-2.42813e-09
24.3,0.6,0,0.0263058,-0.00178617,-1.10717e-09
24.3,0.7,0,0.0250957,-0.000559601,3.02079e-12
24.3,0.8,0,0.024048,0.000230103,7.20591e-12
24.3,0.9,0,0.0229998,0.00068173,-1.21223e-09
24.3,1,0,0.0219374,0.00110234,-2.1292e-09
24.3,1.1,0,0.0207742,0.00130371,-9.08294e-10
24.3,1.2,0,0.0196331,0.00155002,2.06802e-10
24.3,1.3,0,0.0185488,0.00201458,-4.26284e-11
24.3,1.4,0,0.0173087,0.00267063,-6.40999e-10
24.3,1.5,0,0.016058,0.00328935,-9.56632e-10
24.3,1.6,0,0.0147744,0.0037921,-3.93741e-10
24.3,1.7,0,0.0135665,0.00422513,-3.2732e-10
24.3,1.8,0,0.0125143,0.00443652,-2.83724e-10
24.3,1.9,0,0.0114621,0.00450006,-1.01648e-09
24.3,2,0,0.0104236,0.00452524,-1.14408e-09
24.3,2.1,0,0.00940375,0.00449766,-4.39414e-10
24.3,2.2,0,0.00846588,0.00449537,2.63091e-10
24.3,2.3,0,0.00762447,0.00451573,-4.31639e-11
24.3,2.4,0,0.00678421,0.00452969,-5.4862e-13
24.3,2.5,0,0.00597807,0.00451645,-1.92987e-12
24.3,2.6,0,0.00519937,0.00448131,-3.87151e-11
24.3,2.7,0,0.00449832,0.00443489,2.83294e-10
24.3,2.8,0,0.00387044,0.00431861,-5.96125e-11
24.3,2.9,0,0.0032545,0.00416764,-7.32929e-11
24.3,3,0,0.00269618,0.00400377,-6.09e-11
24.3,3.1,0,0.00216348,0.00383416,-3.69189e-11
24.3,3.2,0,0.00168483,0.00369187,-1.29671e-10
24.3,3.3,0,0.00125197,0.00352537,2.03164e-10
24.3,3.4,0,0.000827451,0.00334825,5.04001e-10
24.3,3.5,0,0.000473784,0.00316639,3.27742e-10
24.3,3.6,0,0.000136987,0.0029834,3.78877e-11
24.3,3.7,0,-0.00017509,0.00283071,1.97793e-11
24.3,3.8,0,-0.000459023,0.00265164,2.95452e-10
24.3,3.9,0,-0.000739599,0.00246813,6.32735e-10
24.3,4,0,-0.000940407,0.00229021,3.51489e-10
24.3,4.1,0,-0.00113457,0.00211276,1.86992e-11
24.3,4.2,0,-0.00132579,0.00196675,1.03356e-11
24.3,4.3,0,-0.00149718,0.00179614,3.92375e-10
24.3,4.4,0,-0.00166547,0.00162591,7.47495e-10
24.3,4.5,0,-0.00176016,0.00146993,3.64316e-10
24.3,4.6,0,-0.00185558,0.00131619,1.21032e-11
24.3,4.7,0,-0.00195738,0.00118459,6.0831e-11
24.3,4.8,0,-0.00204596,0.00103579,4.94778e-10
24.3,4.9,0,-0.0021249,0.000890005,7.95006e-10
24.3,5,0,-0.00215084,0.000760778,3.59778e-10
24.3,5.1,0,-0.00217933,0.000635415,1.40102e-11
24.3,5.2,0,-0.00221544,0.00052211,1.14167e-10
24.3,5.3,0,-0.0022425,0.000396948,5.74323e-10
24.3,5.4,0,-0.00225626,0.000277705,7.86592e-10
24.3,5.5,0,-0.00223391,0.000174527,3.26027e-10
24.3,5.6,0,-0.00221572,7.53859e-05,1.36457e-11
24.3,5.7,0,-0.00220344,-1.92748e-05,1.66883e-10
24.3,5.8,0,-0.00218501,-0.00012231,6.28851e-10
24.3,5.9,0,-0.00215192,-0.000216354,7.3534e-10
24.3,6,0,-0.00209537,-0.000296011,2.73063e-10
24.3,6.1,0,-0.00204402,-0.00037252,9.42652e-12
24.3,6.2,0,-0.001996,-0.000449949,2.1071e-10
24.3,6.3,0,-0.00194373,-0.000533493,6.53024e-10
24.3,6.4,0,-0.00187701,-0.000604844,6.54412e-10
24.3,6.5,0,-0.00179584,-0.000664004,2.14874e-10
24.3,6.6,0,-0.0017205,-0.000721538,9.32152e-12
24.3,6.7,0,-0.00164616,-0.000783575,2.36554e-10
24.3,6.8,0,-0.0015689,-0.000850043,6.27449e-10
24.3,6.9,0,-0.00147842,-0.000900924,5.25928e-10
24.3,7,0,-0.00137968,-0.000942062,1.16647e-10
24.3,7.1,0,-0.00128726,-0.000983432,-2.39916e-11
24.3,7.2,0,-0.00119369,-0.00103142,2.20489e-10
24.3,7.3,0,-0.0010981,-0.00108239,5.72504e-10
24.3,7.4,0,-0.000991437,-0.0011141,4.35689e-10
24.3,7.5,0,-0.00088069,-0.0011387,1.18779e-10
24.3,7.6,0,-0.000776766,-0.0011656,4.63641e-11
24.3,7.7,0,-0.000669464,-0.00119992,2.52735e-10
24.3,7.8,0,-0.000560829,-0.00123593,5.09598e-10
24.3,7.9,0,-0.000444416,-0.00124851,2.95073e-10
24.3,8,0,-0.00032659,-0.00125683,-5.1587e-12
24.3,8.1,0,-0.000216169,-0.00126986,-4.06887e-11
24.3,8.2,0,-9.96574e-05,-0.00128999,1.80002e-10
24.3,8.3,0,1.75002e-05,-0.00131073,4.19728e-10
24.3,8.4,0,0.000137167,-0.00130355,2.19824e-10
24.3,8.5,0,0.000256875,-0.00129532,4.598e-12
24.3,8.6,0,0.000369356,-0.00129478,8.53419e-12
24.3,8.7,0,0.000491336,-0.00129957,1.13515e-10
24.3,8.8,0,0.000612954,-0.00130207,2.02243e-10
24.3,8.9,0,0.000730215,-0.0012772,9.594e-11
24.3,9,0,0.000846639,-0.00125308,-1.61113e-11
24.3,9.1,0,0.000958976,-0.00123393,1.75103e-11
24.3,9.2,0,0.00108227,-0.00121263,1.23323e-10
24.3,9.3,0,0.00120311,-0.00118569,1.88252e-10
24.3,9.4,0,0.00131368,-0.00113507,8.14672e-11
24.3,9.5,0,0.00142201,-0.00108901,4.8156e-11
24.3,9.6,0,0.00152658,-0.00105891,-2.29796e-11
24.3,9.7,0,0.0016406,-0.00103288,-1.12644e-10
24.3,9.8,0,0.0017476,-0.000998561,-1.46551e-10
24.3,9.9,0,0.00183882,-0.000945599,-5.50033e-11
24.3,10,0,0.00193137,-0.000890262,-7.76798e-11
24.3,10.1,0,0.00203732,-0.00081745,-1.50353e-11
24.3,10.2,0,0.00216066,-0.000723875,-6.97e-11
24.3,10.3,0,0.00226936,-0.000620706,-7.52052e-11
24.3,10.4,0,0.0023584,-0.000504636,-1.46052e-11
24.3,10.5,0,0.00243818,-0.000410457,1.62523e-10
24.3,10.6,0,0.00250903,-0.000349116,-1.13786e-10
24.3,10.7,0,0.00258155,-0.000295234,-3.77453e-10
24.3,10.8,0,0.00262878,-0.000232699,-3.47627e-10
24.3,10.9,0,0.00265519,-0.000163041,-7.61662e-11
24.3,11,0,0.00270781,-7.53119e-05,-8.20021e-11
24.3,11.1,0,0.00282222,7.73319e-05,-3.37146e-11
24.3,11.2,0,0.00296059,0.000258398,-1.33857e-10
24.3,11.3,0,0.00305557,0.000439156,-8.59145e-11
24.3,11.4,0,0.00313311,0.000619789,2.15238e-11
24.3,11.5,0,0.00317979,0.000737817,1.37264e-10
24.3,11.6,0,0.00320165,0.000821079,-2.4268e-10
24.3,11.7,0,0.00321902,0.000899427,-6.0494e-10
24.3,11.8,0,0.00317787,0.000962225,-3.4104e-10
24.3,11.9,0,0.00312814,0.00102274,1.47619e-11
24.3,12,0,0.00320825,0.00115924,2.32414e-12
24.3,12.1,0,0.00344068,0.00144919,-1.02245e-10
24.3,12.2,0,0.00368746,0.0017539,-2.48322e-10
24.3,12.3,0,0.00385777,0.00201515,-1.23899e-10
24.3,12.4,0,0.00402626,0.00227456,-1.12762e-11
24.3,12.5,0,0.00412431,0.00238876,-3.72705e-11
24.3,12.6,0,0.00416737,0.00242021,-9.47446e-10
24.3,12.7,0,0.00420932,0.00245,-1.9175e-09
24.4,0,0,0.0296329,-0.00676199,6.67782e-10
24.4,0.1,0,0.0295564,-0.00699451,-5.96122e-11
24.4,0.2,0,0.0289775,-0.00633938,-4.66252e-09
24.4,0.3,0,0.0283987,-0.00568426,-4.36727e-09
24.4,0.4,0,0.0277995,-0.0049889,-2.00875e-11
24.4,0.5,0,0.0267034,-0.00335731,-1.12681e-09
24.4,0.6,0,0.0254935,-0.00213158,-2.05649e-11
24.4,0.7,0,0.0244459,-0.00131684,-8.30016e-10
24.4,0.8,0,0.0233982,-0.000502087,-6.50673e-10
24.4,0.9,0,0.0223505,0.000274142,-4.44875e-11
24.4,1,0,0.0212854,0.000688734,-9.02781e-10
24.4,1.1,0,0.0201443,0.00093512,2.12135e-10
24.4,1.2,0,0.0190913,0.0013613,9.03697e-10
24.4,1.3,0,0.0180383,0.00178748,5.99631e-10
24.4,1.4,0,0.0169439,0.00226454,-9.13561e-11
24.4,1.5,0,0.0156922,0.00287965,-3.79588e-10
24.4,1.6,0,0.0144818,0.00331503,-2.96421e-10
24.4,1.7,0,0.0134294,0.00360497,-1.24875e-09
24.4,1.8,0,0.012377,0.00389492,-5.90631e-10
24.4,1.9,0,0.0113248,0.00409334,-3.33295e-10
24.4,2,0,0.0102869,0.00411667,-4.3176e-10
24.4,2.1,0,0.00934893,0.00411436,2.70748e-10
24.4,2.2,0,0.0085063,0.00414146,9.65783e-10
24.4,2.3,0,0.00766367,0.00416857,2.56722e-10
24.4,2.4,0,0.00682234,0.00418851,-4.26919e-11
24.4,2.5,0,0.0060169,0.0041747,-4.49789e-11
24.4,2.6,0,0.00531434,0.0041285,4.93032e-10
24.4,2.7,0,0.00466501,0.00407456,1.193e-09
