x,y,z,p
24.2,12.4,0,8.90915e-05
24.2,12.5,0,7.72782e-05
24.2,12.6,0,3.86391e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000134705
24.3,0.2,0,0.000266504
24.3,0.3,0,0.00029251
24.3,0.4,0,0.000223844
24.3,0.5,0,0.000155352
24.3,0.6,0,9.02478e-05
24.3,0.7,0,3.04553e-05
24.3,0.8,0,2.25405e-05
24.3,0.9,0,6.19048e-05
24.3,1,0,0.000101683
24.3,1.1,0,0.00014439
24.3,1.2,0,0.000180064
24.3,1.3,0,0.000181904
24.3,1.4,0,0.000155398
24.3,1.5,0,0.000129835
24.3,1.6,0,0.000107206
24.3,1.7,0,8.91212e-05
24.3,1.8,0,8.40037e-05
24.3,1.9,0,8.57413e-05
24.3,2,0,8.89989e-05
24.3,2.1,0,9.4347e-05
24.3,2.2,0,9.65877e-05
24.3,2.3,0,9.11105e-05
24.3,2.4,0,8.17339e-05
24.3,2.5,0,7.45892e-05
24.3,2.6,0,6.92404e-05
24.3,2.7,0,6.45318e-05
24.3,2.8,0,5.99761e-05
24.3,2.9,0,5.52683e-05
24.3,3,0,5.27364e-05
24.3,3.1,0,5.11716e-05
24.3,3.2,0,4.89907e-05
24.3,3.3,0,4.54408e-05
24.3,3.4,0,4.15307e-05
24.3,3.5,0,4.00397e-05
24.3,3.6,0,3.91247e-05
24.3,3.7,0,3.73696e-05
24.3,3.8,0,3.44397e-05
24.3,3.9,0,3.13651e-05
24.3,4,0,3.11108e-05
24.3,4.1,0,3.10915e-05
24.3,4.2,0,3.00411e-05
24.3,4.3,0,2.78732e-05
24.3,4.4,0,2.58027e-05
24.3,4.5,0,2.63774e-05
24.3,4.6,0,2.68686e-05
24.3,4.7,0,2.63589e-05
24.3,4.8,0,2.50417e-05
24.3,4.9,0,2.40691e-05
24.3,5,0,2.49923e-05
24.3,5.1,0,2.57393e-05
24.3,5.2,0,2.56348e-05
24.3,5.3,0,2.50202e-05
24.3,5.4,0,2.48863e-05
24.3,5.5,0,2.60572e-05
24.3,5.6,0,2.69783e-05
24.3,5.7,0,2.72031e-05
24.3,5.8,0,2.71272e-05
24.3,5.9,0,2.75943e-05
24.3,6,0,2.89299e-05
24.3,6.1,0,2.99561e-05
24.3,6.2,0,3.04407e-05
24.3,6.3,0,3.07659e-05
24.3,6.4,0,3.16475e-05
24.3,6.5,0,3.30856e-05
24.3,6.6,0,3.41635e-05
24.3,6.7,0,3.48499e-05
24.3,6.8,0,3.54663e-05
24.3,6.9,0,3.66215e-05
24.3,7,0,3.81134e-05
24.3,7.1,0,3.91999e-05
24.3,7.2,0,4.0034e-05
24.3,7.3,0,4.08473e-05
24.3,7.4,0,4.21585e-05
24.3,7.5,0,4.36529e-05
24.3,7.6,0,4.47043e-05
24.3,7.7,0,4.56339e-05
24.3,7.8,0,4.65648e-05
24.3,7.9,0,4.79272e-05
24.3,8,0,4.93679e-05
24.3,8.1,0,5.03471e-05
24.3,8.2,0,5.13101e-05
24.3,8.3,0,5.22767e-05
24.3,8.4,0,5.34876e-05
24.3,8.5,0,5.47052e-05
24.3,8.6,0,5.55345e-05
24.3,8.7,0,5.64965e-05
24.3,8.8,0,5.74562e-05
24.3,8.9,0,5.83892e-05
24.3,9,0,5.9302e-05
24.3,9.1,0,6.0131e-05
24.3,9.2,0,6.13136e-05
24.3,9.3,0,6.24442e-05
24.3,9.4,0,6.33564e-05
24.3,9.5,0,6.40811e-05
24.3,9.6,0,6.40608e-05
24.3,9.7,0,6.36269e-05
24.3,9.8,0,6.30498e-05
24.3,9.9,0,6.21504e-05
24.3,10,0,6.18265e-05
24.3,10.1,0,6.34353e-05
24.3,10.2,0,6.64242e-05
24.3,10.3,0,6.90907e-05
24.3,10.4,0,7.13238e-05
24.3,10.5,0,7.18561e-05
24.3,10.6,0,6.82333e-05
24.3,10.7,0,6.24703e-05
24.3,10.8,0,5.61957e-05
24.3,10.9,0,4.94998e-05
24.3,11,0,4.71969e-05
24.3,11.1,0,5.27293e-05
24.3,11.2,0,6.09346e-05
24.3,11.3,0,6.82493e-05
24.3,11.4,0,7.52063e-05
24.3,11.5,0,7.36157e-05
24.3,11.6,0,5.97657e-05
24.3,11.7,0,4.32178e-05
24.3,11.8,0,2.59812e-05
24.3,11.9,0,8.64357e-06
24.3,12,0,8.67679e-06
24.3,12.1,0,2.68942e-05
24.3,12.2,0,4.68143e-05
24.3,12.3,0,6.55661e-05
24.3,12.4,0,8.41017e-05
24.3,12.5,0,7.66669e-05
24.3,12.6,0,3.86391e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000133252
24.4,0.2,0,0.000161203
24.4,0.3,0,0.000189154
24.4,0.4,0,0.000213223
24.4,0.5,0,0.000144789
24.4,0.6,0,8.50959e-05
24.4,0.7,0,7.36787e-05
24.4,0.8,0,6.22616e-05
24.4,0.9,0,5.62313e-05
24.4,1,0,9.60902e-05
24.4,1.1,0,0.000131752
24.4,1.2,0,0.000139273
24.4,1.3,0,0.000146794
24.4,1.4,0,0.000146783
24.4,1.5,0,0.000121312
24.4,1.6,0,0.000103074
24.4,1.7,0,9.43145e-05
24.4,1.8,0,8.55548e-05
24.4,1.9,0,8.10386e-05
24.4,2,0,8.43694e-05
24.4,2.1,0,8.66137e-05
24.4,2.2,0,8.52445e-05
24.4,2.3,0,8.38753e-05
24.4,2.4,0,7.81423e-05
24.4,2.5,0,7.10435e-05
24.4,2.6,0,6.63225e-05
24.4,2.7,0,6.20403e-05
24.4,2.8,0,5.7758e-05
24.4,2.9,0,5.31918e-05
24.4,3,0,5.06599e-05
24.4,3.1,0,4.84982e-05
24.4,3.2,0,4.60991e-05
24.4,3.3,0,4.36998e-05
24.4,3.4,0,4.01151e-05
24.4,3.5,0,3.86241e-05
24.4,3.6,0,3.68918e-05
24.4,3.7,0,3.4993e-05
24.4,3.8,0,3.30941e-05
24.4,3.9,0,3.0137e-05
24.4,4,0,2.98827e-05
24.4,4.1,0,2.88569e-05
24.4,4.2,0,2.77738e-05
24.4,4.3,0,2.66739e-05
24.4,4.4,0,2.46034e-05
24.4,4.5,0,2.51174e-05
24.4,4.6,0,2.47052e-05
24.4,4.7,0,2.42929e-05
24.4,4.8,0,2.37623e-05
24.4,4.9,0,2.27897e-05
24.4,5,0,2.35571e-05
24.4,5.1,0,2.35991e-05
24.4,5.2,0,2.36411e-05
24.4,5.3,0,2.35215e-05
24.4,5.4,0,2.33876e-05
24.4,5.5,0,2.4327e-05
24.4,5.6,0,2.47055e-05
24.4,5.7,0,2.50841e-05
24.4,5.8,0,2.52984e-05
24.4,5.9,0,2.57654e-05
24.4,6,0,2.68082e-05
24.4,6.1,0,2.74254e-05
24.4,6.2,0,2.80427e-05
24.4,6.3,0,2.85206e-05
24.4,6.4,0,2.94023e-05
24.4,6.5,0,3.04955e-05
24.4,6.6,0,3.12742e-05
24.4,6.7,0,3.2053e-05
24.4,6.8,0,3.27356e-05
24.4,6.9,0,3.38908e-05
24.4,7,0,3.49914e-05
24.4,7.1,0,3.58704e-05
24.4,7.2,0,3.67494e-05
24.4,7.3,0,3.7582e-05
24.4,7.4,0,3.88931e-05
24.4,7.5,0,3.99576e-05
24.4,7.6,0,4.08817e-05
24.4,7.7,0,4.18058e-05
24.4,7.8,0,4.27355e-05
24.4,7.9,0,4.40979e-05
24.4,8,0,4.5089e-05
24.4,8.1,0,4.60125e-05
24.4,8.2,0,4.6936e-05
24.4,8.3,0,4.78999e-05
24.4,8.4,0,4.91108e-05
24.4,8.5,0,4.9942e-05
24.4,8.6,0,5.07671e-05
24.4,8.7,0,5.15996e-05
24.4,8.8,0,5.25593e-05
24.4,8.9,0,5.34758e-05
24.4,9,0,5.42443e-05
24.4,9.1,0,5.50128e-05
24.4,9.2,0,5.58514e-05
24.4,9.3,0,5.6982e-05
24.4,9.4,0,5.77249e-05
24.4,9.5,0,5.7851e-05
24.4,9.6,0,5.79771e-05
24.4,9.7,0,5.79438e-05
24.4,9.8,0,5.73667e-05
24.4,9.9,0,5.70071e-05
24.4,10,0,5.77458e-05
24.4,10.1,0,5.84845e-05
24.4,10.2,0,6.01343e-05
24.4,10.3,0,6.28021e-05
24.4,10.4,0,6.34113e-05
24.4,10.5,0,6.19881e-05
24.4,10.6,0,6.05647e-05
24.4,10.7,0,5.68104e-05
24.4,10.8,0,5.05326e-05
24.4,10.9,0,4.79919e-05
24.4,11,0,4.85119e-05
24.4,11.1,0,4.90319e-05
24.4,11.2,0,5.4807e-05
24.4,11.3,0,6.21235e-05
24.4,11.4,0,6.09933e-05
24.4,11.5,0,5.71436e-05
24.4,11.6,0,5.32938e-05
24.4,11.7,0,3.91015e-05
24.4,11.8,0,2.18613e-05
24.4,11.9,0,2.16511e-05
24.4,12,0,2.26427e-05
24.4,12.1,0,2.36343e-05
24.4,12.2,0,4.20095e-05
24.4,12.3,0,6.06378e-05
24.4,12.4,0,5.3203e-05
24.4,12.5,0,4.57682e-05
24.4,12.6,0,3.83335e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.8686e-05
24.5,0.2,0,5.73721e-05
24.5,0.3,0,8.60582e-05
24.5,0.4,0,0.000114744
24.5,0.5,0,0.000137779
24.5,0.6,0,0.000126217
24.5,0.7,0,0.000114654
24.5,0.8,0,0.000103093
24.5,0.9,0,9.15305e-05
24.5,1,0,8.4998e-05
24.5,1.1,0,9.23656e-05
24.5,1.2,0,9.97332e-05
24.5,1.3,0,0.000107101
24.5,1.4,0,0.000114468
24.5,1.5,0,0.000116692
24.5,1.6,0,0.000108006
24.5,1.7,0,9.93204e-05
24.5,1.8,0,9.06345e-05
24.5,1.9,0,8.19486e-05
24.5,2,0,7.66396e-05
24.5,2.1,0,7.52705e-05
24.5,2.2,0,7.39014e-05
24.5,2.3,0,7.25322e-05
24.5,2.4,0,7.1163e-05
24.5,2.5,0,6.81132e-05
24.5,2.6,0,6.38311e-05
24.5,2.7,0,5.95489e-05
24.5,2.8,0,5.52666e-05
24.5,2.9,0,5.09843e-05
24.5,3,0,4.80057e-05
24.5,3.1,0,4.56066e-05
24.5,3.2,0,4.32074e-05
24.5,3.3,0,4.08082e-05
24.5,3.4,0,3.8409e-05
24.5,3.5,0,3.64139e-05
24.5,3.6,0,3.45151e-05
24.5,3.7,0,3.26163e-05
24.5,3.8,0,3.07174e-05
24.5,3.9,0,2.88185e-05
24.5,4,0,2.76727e-05
24.5,4.1,0,2.65896e-05
24.5,4.2,0,2.55065e-05
24.5,4.3,0,2.44234e-05
24.5,4.4,0,2.33662e-05
24.5,4.5,0,2.29539e-05
24.5,4.6,0,2.25417e-05
24.5,4.7,0,2.21294e-05
24.5,4.8,0,2.17172e-05
24.5,4.9,0,2.13748e-05
24.5,5,0,2.14169e-05
24.5,5.1,0,2.14589e-05
24.5,5.2,0,2.15009e-05
24.5,5.3,0,2.1543e-05
24.5,5.4,0,2.16756e-05
24.5,5.5,0,2.20542e-05
24.5,5.6,0,2.24328e-05
24.5,5.7,0,2.28113e-05
24.5,5.8,0,2.31899e-05
24.5,5.9,0,2.36603e-05
24.5,6,0,2.42775e-05
24.5,6.1,0,2.48948e-05
24.5,6.2,0,2.55121e-05
24.5,6.3,0,2.61294e-05
24.5,6.4,0,2.68274e-05
24.5,6.5,0,2.76061e-05
24.5,6.6,0,2.83848e-05
24.5,6.7,0,2.91636e-05
24.5,6.8,0,2.99424e-05
24.5,6.9,0,3.07829e-05
24.5,7,0,3.16619e-05
24.5,7.1,0,3.2541e-05
24.5,7.2,0,3.342e-05
24.5,7.3,0,3.4299e-05
24.5,7.4,0,3.52109e-05
24.5,7.5,0,3.6135e-05
24.5,7.6,0,3.70591e-05
24.5,7.7,0,3.79832e-05
24.5,7.8,0,3.89073e-05
24.5,7.9,0,3.98309e-05
24.5,8,0,4.07543e-05
24.5,8.1,0,4.16778e-05
24.5,8.2,0,4.26013e-05
24.5,8.3,0,4.35248e-05
24.5,8.4,0,4.43537e-05
24.5,8.5,0,4.51788e-05
24.5,8.6,0,4.60039e-05
24.5,8.7,0,4.6829e-05
24.5,8.8,0,4.76497e-05
24.5,8.9,0,4.84182e-05
24.5,9,0,4.91867e-05
24.5,9.1,0,4.99552e-05
24.5,9.2,0,5.07237e-05
24.5,9.3,0,5.13686e-05
24.5,9.4,0,5.14947e-05
24.5,9.5,0,5.16208e-05
24.5,9.6,0,5.1747e-05
24.5,9.7,0,5.18731e-05
24.5,9.8,0,5.21877e-05
24.5,9.9,0,5.29264e-05
24.5,10,0,5.36652e-05
24.5,10.1,0,5.44039e-05
24.5,10.2,0,5.51426e-05
24.5,10.3,0,5.49666e-05
24.5,10.4,0,5.35433e-05
24.5,10.5,0,5.212e-05
24.5,10.6,0,5.06967e-05
24.5,10.7,0,4.92734e-05
24.5,10.8,0,4.87869e-05
24.5,10.9,0,4.93069e-05
24.5,11,0,4.9827e-05
24.5,11.1,0,5.03469e-05
24.5,11.2,0,5.08669e-05
24.5,11.3,0,4.84034e-05
24.5,11.4,0,4.47319e-05
24.5,11.5,0,4.10605e-05
24.5,11.6,0,3.7389e-05
24.5,11.7,0,3.37175e-05
24.5,11.8,0,3.34889e-05
24.5,11.9,0,3.44943e-05
24.5,12,0,3.54998e-05
24.5,12.1,0,3.65054e-05
24.5,12.2,0,3.75258e-05
24.5,12.3,0,3.11436e-05
24.5,12.4,0,2.33577e-05
24.5,12.5,0,1.55718e-05
24.5,12.6,0,7.78588e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,9.23857e-05
24.6,0.2,0,0.000121072
24.6,0.3,0,0.000149758
24.6,0.4,0,0.00017139
24.6,0.5,0,0.000118875
24.6,0.6,0,7.85194e-05
24.6,0.7,0,6.69573e-05
24.6,0.8,0,5.53953e-05
24.6,0.9,0,5.05153e-05
24.6,1,0,7.63845e-05
24.6,1.1,0,0.000105783
24.6,1.2,0,0.00011315
24.6,1.3,0,0.000120518
24.6,1.4,0,0.000119374
24.6,1.5,0,0.000100714
24.6,1.6,0,9.00851e-05
24.6,1.7,0,8.13995e-05
24.6,1.8,0,7.27136e-05
24.6,1.9,0,6.76911e-05
24.6,2,0,7.05124e-05
24.6,2.1,0,7.31351e-05
24.6,2.2,0,7.1766e-05
24.6,2.3,0,7.03968e-05
24.6,2.4,0,6.60252e-05
24.6,2.5,0,6.15454e-05
24.6,2.6,0,5.78619e-05
24.6,2.7,0,5.35797e-05
24.6,2.8,0,4.92975e-05
24.6,2.9,0,4.60893e-05
24.6,3,0,4.45527e-05
24.6,3.1,0,4.25433e-05
24.6,3.2,0,4.01441e-05
24.6,3.3,0,3.77449e-05
24.6,3.4,0,3.57841e-05
24.6,3.5,0,3.33664e-05
24.6,3.6,0,3.13566e-05
24.6,3.7,0,2.94577e-05
24.6,3.8,0,2.75588e-05
24.6,3.9,0,2.75359e-05
24.6,4,0,2.47224e-05
24.6,4.1,0,2.35328e-05
24.6,4.2,0,2.24497e-05
24.6,4.3,0,2.14079e-05
24.6,4.4,0,2.28459e-05
24.6,4.5,0,2.0295e-05
24.6,4.6,0,1.98828e-05
24.6,4.7,0,1.94705e-05
24.6,4.8,0,1.9368e-05
24.6,4.9,0,2.06898e-05
24.6,5,0,1.89109e-05
24.6,5.1,0,1.89529e-05
24.6,5.2,0,1.8995e-05
24.6,5.3,0,1.95332e-05
24.6,5.4,0,2.05878e-05
24.6,5.5,0,1.95176e-05
24.6,5.6,0,1.98962e-05
24.6,5.7,0,2.02747e-05
24.6,5.8,0,2.12452e-05
24.6,5.9,0,2.20277e-05
24.6,6,0,2.1574e-05
24.6,6.1,0,2.21912e-05
24.6,6.2,0,2.28085e-05
24.6,6.3,0,2.40271e-05
24.6,6.4,0,2.45723e-05
24.6,6.5,0,2.46041e-05
24.6,6.6,0,2.53829e-05
24.6,6.7,0,2.61616e-05
24.6,6.8,0,2.74942e-05
24.6,6.9,0,2.78782e-05
24.6,7,0,2.82778e-05
24.6,7.1,0,2.91568e-05
24.6,7.2,0,3.00358e-05
24.6,7.3,0,3.13729e-05
24.6,7.4,0,3.16529e-05
24.6,7.5,0,3.23054e-05
24.6,7.6,0,3.32295e-05
24.6,7.7,0,3.41536e-05
24.6,7.8,0,3.54107e-05
24.6,7.9,0,3.56444e-05
24.6,8,0,3.64517e-05
24.6,8.1,0,3.73751e-05
24.6,8.2,0,3.82987e-05
24.6,8.3,0,3.93786e-05
24.6,8.4,0,3.97801e-05
24.6,8.5,0,4.05983e-05
24.6,8.6,0,4.14234e-05
24.6,8.7,0,4.22365e-05
24.6,8.8,0,4.2828e-05
24.6,8.9,0,4.33076e-05
24.6,9,0,4.40761e-05
24.6,9.1,0,4.48446e-05
24.6,9.2,0,4.55618e-05
24.6,9.3,0,4.60607e-05
24.6,9.4,0,4.659e-05
24.6,9.5,0,4.67161e-05
24.6,9.6,0,4.68422e-05
24.6,9.7,0,4.67396e-05
24.6,9.8,0,4.62156e-05
24.6,9.9,0,4.63402e-05
24.6,10,0,4.7079e-05
24.6,10.1,0,4.78177e-05
24.6,10.2,0,4.86857e-05
24.6,10.3,0,5.00784e-05
24.6,10.4,0,5.04439e-05
24.6,10.5,0,4.90029e-05
24.6,10.6,0,4.75618e-05
24.6,10.7,0,4.47081e-05
24.6,10.8,0,4.1111e-05
24.6,10.9,0,4.01196e-05
24.6,11,0,4.06227e-05
24.6,11.1,0,4.11258e-05
24.6,11.2,0,4.38435e-05
24.6,11.3,0,4.84393e-05
24.6,11.4,0,4.71102e-05
24.6,11.5,0,4.34387e-05
24.6,11.6,0,3.97672e-05
24.6,11.7,0,3.02947e-05
24.6,11.8,0,2.08064e-05
24.6,11.9,0,2.02116e-05
24.6,12,0,2.12171e-05
24.6,12.1,0,2.22226e-05
24.6,12.2,0,3.29318e-05
24.6,12.3,0,4.45612e-05
24.6,12.4,0,3.80377e-05
24.6,12.5,0,3.02518e-05
24.6,12.6,0,2.24659e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,9.34148e-05
24.7,0.2,0,0.000184771
24.7,0.3,0,0.000207746
24.7,0.4,0,0.000154303
24.7,0.5,0,0.00010188
24.7,0.6,0,5.87195e-05
24.7,0.7,0,1.92602e-05
24.7,0.8,0,1.39442e-05
24.7,0.9,0,3.7936e-05
24.7,1,0,6.39098e-05
24.7,1.1,0,9.82307e-05
24.7,1.2,0,0.000126568
24.7,1.3,0,0.000125803
24.7,1.4,0,0.000104074
24.7,1.5,0,8.55273e-05
24.7,1.6,0,7.39742e-05
24.7,1.7,0,6.34785e-05
24.7,1.8,0,5.82148e-05
24.7,1.9,0,5.79889e-05
24.7,2,0,6.08102e-05
24.7,2.1,0,6.71866e-05
24.7,2.2,0,6.96306e-05
24.7,2.3,0,6.53841e-05
24.7,2.4,0,5.85939e-05
24.7,2.5,0,5.41141e-05
24.7,2.6,0,5.13287e-05
24.7,2.7,0,4.76106e-05
24.7,2.8,0,4.43654e-05
24.7,2.9,0,4.1688e-05
24.7,3,0,4.01514e-05
24.7,3.1,0,3.91218e-05
24.7,3.2,0,3.70808e-05
24.7,3.3,0,3.51072e-05
24.7,3.4,0,3.32667e-05
24.7,3.5,0,3.0849e-05
24.7,3.6,0,2.82939e-05
24.7,3.7,0,2.62992e-05
24.7,3.8,0,2.62281e-05
24.7,3.9,0,2.64136e-05
24.7,4,0,2.36002e-05
24.7,4.1,0,2.05368e-05
24.7,4.2,0,1.93928e-05
24.7,4.3,0,2.09753e-05
24.7,4.4,0,2.24132e-05
24.7,4.5,0,1.97221e-05
24.7,4.6,0,1.72238e-05
24.7,4.7,0,1.70667e-05
24.7,4.8,0,1.90233e-05
24.7,4.9,0,2.03451e-05
24.7,5,0,1.81748e-05
24.7,5.1,0,1.6447e-05
24.7,5.2,0,1.69387e-05
24.7,5.3,0,1.89966e-05
24.7,5.4,0,2.00512e-05
24.7,5.5,0,1.83826e-05
24.7,5.6,0,1.73596e-05
24.7,5.7,0,1.82923e-05
24.7,5.8,0,2.03081e-05
24.7,5.9,0,2.10905e-05
24.7,6,0,1.98997e-05
24.7,6.1,0,1.94877e-05
24.7,6.2,0,2.06771e-05
24.7,6.3,0,2.25551e-05
24.7,6.4,0,2.31004e-05
24.7,6.5,0,2.2313e-05
24.7,6.6,0,2.23809e-05
24.7,6.7,0,2.36919e-05
24.7,6.8,0,2.54056e-05
24.7,6.9,0,2.57896e-05
24.7,7,0,2.53425e-05
24.7,7.1,0,2.57727e-05
24.7,7.2,0,2.70948e-05
24.7,7.3,0,2.8621e-05
24.7,7.4,0,2.8901e-05
24.7,7.5,0,2.8722e-05
24.7,7.6,0,2.94e-05
24.7,7.7,0,3.06477e-05
24.7,7.8,0,3.19762e-05
24.7,7.9,0,3.221e-05
24.7,8,0,3.22447e-05
24.7,8.1,0,3.30725e-05
24.7,8.2,0,3.41486e-05
24.7,8.3,0,3.52387e-05
24.7,8.4,0,3.56403e-05
24.7,8.5,0,3.60178e-05
24.7,8.6,0,3.6836e-05
24.7,8.7,0,3.74395e-05
24.7,8.8,0,3.8031e-05
24.7,8.9,0,3.84785e-05
24.7,9,0,3.89655e-05
24.7,9.1,0,3.96897e-05
24.7,9.2,0,4.0155e-05
24.7,9.3,0,4.06539e-05
24.7,9.4,0,4.12939e-05
24.7,9.5,0,4.18113e-05
24.7,9.6,0,4.17273e-05
24.7,9.7,0,4.10499e-05
24.7,9.8,0,4.05259e-05
24.7,9.9,0,4.0347e-05
24.7,10,0,4.04928e-05
24.7,10.1,0,4.13533e-05
24.7,10.2,0,4.24153e-05
24.7,10.3,0,4.3808e-05
24.7,10.4,0,4.56517e-05
24.7,10.5,0,4.59287e-05
24.7,10.6,0,4.31418e-05
24.7,10.7,0,3.8975e-05
24.7,10.8,0,3.53743e-05
24.7,10.9,0,3.22398e-05
24.7,11,0,3.13268e-05
24.7,11.1,0,3.39123e-05
24.7,11.2,0,3.77409e-05
24.7,11.3,0,4.23242e-05
24.7,11.4,0,4.725e-05
24.7,11.5,0,4.5817e-05
24.7,11.6,0,3.67938e-05
24.7,11.7,0,2.63213e-05
24.7,11.8,0,1.68075e-05
24.7,11.9,0,7.4821e-06
24.7,12,0,6.93432e-06
24.7,12.1,0,1.72724e-05
24.7,12.2,0,2.83378e-05
24.7,12.3,0,3.99597e-05
24.7,12.4,0,5.16178e-05
24.7,12.5,0,4.49318e-05
24.7,12.6,0,2.25362e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,9.34148e-05
24.8,0.2,0,0.000182812
24.8,0.3,0,0.00019066
24.8,0.4,0,0.000137217
24.8,0.5,0,8.48845e-05
24.8,0.6,0,4.17242e-05
24.8,0.7,0,4.33477e-06
24.8,0.8,0,1.36498e-06
24.8,0.9,0,2.53568e-05
24.8,1,0,5.14352e-05
24.8,1.1,0,8.57561e-05
24.8,1.2,0,0.000112335
24.8,1.3,0,0.000110502
24.8,1.4,0,8.87734e-05
24.8,1.5,0,7.03402e-05
24.8,1.6,0,5.87872e-05
24.8,1.7,0,5.04534e-05
24.8,1.8,0,4.85127e-05
24.8,1.9,0,4.82868e-05
24.8,2,0,5.11081e-05
24.8,2.1,0,5.74845e-05
24.8,2.2,0,6.11086e-05
24.8,2.3,0,5.79528e-05
24.8,2.4,0,5.11626e-05
24.8,2.5,0,4.66828e-05
24.8,2.6,0,4.38973e-05
24.8,2.7,0,4.21119e-05
24.8,2.8,0,3.99641e-05
24.8,2.9,0,3.72868e-05
24.8,3,0,3.57502e-05
24.8,3.1,0,3.47206e-05
24.8,3.2,0,3.41036e-05
24.8,3.3,0,3.25898e-05
24.8,3.4,0,3.07493e-05
24.8,3.5,0,2.83316e-05
24.8,3.6,0,2.57765e-05
24.8,3.7,0,2.50011e-05
24.8,3.8,0,2.51058e-05
24.8,3.9,0,2.52913e-05
24.8,4,0,2.24779e-05
24.8,4.1,0,1.94146e-05
24.8,4.2,0,1.89548e-05
24.8,4.3,0,2.05427e-05
24.8,4.4,0,2.19806e-05
24.8,4.5,0,1.92895e-05
24.8,4.6,0,1.67988e-05
24.8,4.7,0,1.6722e-05
24.8,4.8,0,1.86787e-05
24.8,4.9,0,2.00004e-05
24.8,5,0,1.78301e-05
24.8,5.1,0,1.6063e-05
24.8,5.2,0,1.64021e-05
24.8,5.3,0,1.846e-05
24.8,5.4,0,1.95147e-05
24.8,5.5,0,1.7846e-05
24.8,5.6,0,1.66937e-05
24.8,5.7,0,1.73551e-05
24.8,5.8,0,1.93709e-05
24.8,5.9,0,2.01534e-05
24.8,6,0,1.89625e-05
24.8,6.1,0,1.83147e-05
24.8,6.2,0,1.92052e-05
24.8,6.3,0,2.10832e-05
24.8,6.4,0,2.16285e-05
24.8,6.5,0,2.08411e-05
24.8,6.6,0,2.05642e-05
24.8,6.7,0,2.16032e-05
24.8,6.8,0,2.33169e-05
24.8,6.9,0,2.37009e-05
24.8,7,0,2.32539e-05
24.8,7.1,0,2.3235e-05
24.8,7.2,0,2.43429e-05
24.8,7.3,0,2.58692e-05
24.8,7.4,0,2.61492e-05
24.8,7.5,0,2.59701e-05
24.8,7.6,0,2.61053e-05
24.8,7.7,0,2.72132e-05
24.8,7.8,0,2.85418e-05
24.8,7.9,0,2.87756e-05
24.8,8,0,2.88103e-05
24.8,8.1,0,2.89937e-05
24.8,8.2,0,3.00087e-05
24.8,8.3,0,3.10989e-05
24.8,8.4,0,3.15004e-05
24.8,8.5,0,3.18727e-05
24.8,8.6,0,3.2039e-05
24.8,8.7,0,3.26425e-05
24.8,8.8,0,3.32339e-05
24.8,8.9,0,3.36815e-05
24.8,9,0,3.40917e-05
24.8,9.1,0,3.42829e-05
24.8,9.2,0,3.47483e-05
24.8,9.3,0,3.52472e-05
24.8,9.4,0,3.58872e-05
24.8,9.5,0,3.63355e-05
24.8,9.6,0,3.60376e-05
24.8,9.7,0,3.53603e-05
24.8,9.8,0,3.48363e-05
24.8,9.9,0,3.46573e-05
24.8,10,0,3.45928e-05
24.8,10.1,0,3.5083e-05
24.8,10.2,0,3.6145e-05
24.8,10.3,0,3.75377e-05
24.8,10.4,0,3.93814e-05
24.8,10.5,0,3.99391e-05
24.8,10.6,0,3.74087e-05
24.8,10.7,0,3.32418e-05
24.8,10.8,0,2.96378e-05
24.8,10.9,0,2.65032e-05
24.8,11,0,2.53363e-05
24.8,11.1,0,2.78097e-05
24.8,11.2,0,3.16382e-05
24.8,11.3,0,3.62091e-05
24.8,11.4,0,4.11349e-05
24.8,11.5,0,4.11271e-05
24.8,11.6,0,3.28204e-05
24.8,11.7,0,2.23478e-05
24.8,11.8,0,1.28086e-05
24.8,11.9,0,3.4832e-06
24.8,12,0,3.07483e-06
24.8,12.1,0,1.26784e-05
24.8,12.2,0,2.37438e-05
24.8,12.3,0,3.53582e-05
24.8,12.4,0,4.70163e-05
24.8,12.5,0,4.4263e-05
24.8,12.6,0,2.25362e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,9.14059e-05
24.9,0.2,0,0.000102864
24.9,0.3,0,0.000114322
24.9,0.4,0,0.000120131
24.9,0.5,0,6.78893e-05
24.9,0.6,0,2.99793e-05
24.9,0.7,0,2.23998e-05
24.9,0.8,0,1.48203e-05
24.9,0.9,0,1.27776e-05
24.9,1,0,3.89607e-05
24.9,1.1,0,6.59268e-05
24.9,1.2,0,7.118e-05
24.9,1.3,0,7.64331e-05
24.9,1.4,0,7.34731e-05
24.9,1.5,0,5.51532e-05
24.9,1.6,0,4.66706e-05
24.9,1.7,0,4.35578e-05
24.9,1.8,0,4.04452e-05
24.9,1.9,0,3.85847e-05
24.9,2,0,4.1406e-05
24.9,2.1,0,4.51552e-05
24.9,2.2,0,4.61105e-05
24.9,2.3,0,4.70658e-05
24.9,2.4,0,4.37312e-05
