x,y,z,U_0,U_1,U_2
19.1,9.7,0,0.328715,-0.0364918,0
19.1,9.8,0,0.328361,-0.0361843,0
19.1,9.9,0,0.327815,-0.0358775,0
19.1,10,0,0.327177,-0.0356004,0
19.1,10.1,0,0.326503,-0.0352972,0
19.1,10.2,0,0.325711,-0.0350258,0
19.1,10.3,0,0.324905,-0.0347645,0
19.1,10.4,0,0.324083,-0.0344759,0
19.1,10.5,0,0.323186,-0.0342423,0
19.1,10.6,0,0.322327,-0.0340066,0
19.1,10.7,0,0.321465,-0.0337399,0
19.1,10.8,0,0.320564,-0.0335478,0
19.1,10.9,0,0.319728,-0.033344,0
19.1,11,0,0.318901,-0.033116,0
19.1,11.1,0,0.318079,-0.0329605,0
19.1,11.2,0,0.317332,-0.0327939,0
19.1,11.3,0,0.316609,-0.0326156,0
19.1,11.4,0,0.315942,-0.0324976,0
19.1,11.5,0,0.315348,-0.0323697,0
19.1,11.6,0,0.314793,-0.0322484,0
19.1,11.7,0,0.314337,-0.0321705,0
19.1,11.8,0,0.313947,-0.0320805,0
19.1,11.9,0,0.3136,-0.032017,0
19.1,12,0,0.313372,-0.0319742,0
19.1,12.1,0,0.313193,-0.031916,0
19.1,12.2,0,0.313052,-0.0319008,0
19.1,12.3,0,0.312999,-0.0318806,0
19.1,12.4,0,0.312972,-0.0318413,0
19.1,12.5,0,0.312965,-0.0318549,0
19.1,12.6,0,0.312967,-0.0318496,0
19.1,12.7,0,0.312969,-0.0318174,0
19.2,0,0,0.322098,0.00107284,0
19.2,0.1,0,0.322225,0.00107273,0
19.2,0.2,0,0.322378,0.00105657,0
19.2,0.3,0,0.322694,0.00103283,0
19.2,0.4,0,0.323151,0.0010198,0
19.2,0.5,0,0.323643,0.000997847,0
19.2,0.6,0,0.32434,0.00103103,0
19.2,0.7,0,0.325046,0.00105493,0
19.2,0.8,0,0.32585,0.0010964,0
19.2,0.9,0,0.326695,0.00115445,0
19.2,1,0,0.327554,0.00120246,0
19.2,1.1,0,0.32843,0.00130372,0
19.2,1.2,0,0.329293,0.00139448,0
19.2,1.3,0,0.330132,0.00150216,0
19.2,1.4,0,0.330892,0.00162599,0
19.2,1.5,0,0.331643,0.00173965,0
19.2,1.6,0,0.332201,0.00190962,0
19.2,1.7,0,0.332717,0.00206907,0
19.2,1.8,0,0.333061,0.00224934,0
19.2,1.9,0,0.333149,0.00244944,0
19.2,2,0,0.333198,0.00264108,0
19.2,2.1,0,0.332691,0.00289809,0
19.2,2.2,0,0.332092,0.00314556,0
19.2,2.3,0,0.33104,0.00342207,0
19.2,2.4,0,0.329405,0.00372233,0
19.2,2.5,0,0.327667,0.00401797,0
19.2,2.6,0,0.32474,0.00438049,0
19.2,2.7,0,0.321638,0.00473299,0
19.2,2.8,0,0.317637,0.00511509,0
19.2,2.9,0,0.312605,0.00550714,0
19.2,3,0,0.307374,0.00589796,0
19.2,3.1,0,0.300252,0.00631469,0
19.2,3.2,0,0.292895,0.00671438,0
19.2,3.3,0,0.284263,0.00711284,0
19.2,3.4,0,0.274397,0.00746597,0
19.2,3.5,0,0.264273,0.00781531,0
19.2,3.6,0,0.252223,0.00808127,0
19.2,3.7,0,0.24001,0.00831689,0
19.2,3.8,0,0.226734,0.00848513,0
19.2,3.9,0,0.212733,0.00853237,0
19.2,4,0,0.198558,0.00856758,0
19.2,4.1,0,0.183607,0.00841198,0
19.2,4.2,0,0.168701,0.00822149,0
19.2,4.3,0,0.153634,0.00792078,0
19.2,4.4,0,0.13888,0.00747451,0
19.2,4.5,0,0.124157,0.00701479,0
19.2,4.6,0,0.110375,0.00634578,0
19.2,4.7,0,0.0968555,0.00564932,0
19.2,4.8,0,0.0846835,0.00489518,0
19.2,4.9,0,0.0748592,0.00412171,0
19.2,5,0,0.0655809,0.00336913,0
19.2,5.1,0,0.0526209,0.00192836,0
19.2,5.2,0,0.0447023,0.000786733,0
19.2,5.3,0,0.0382692,-0.000431336,0
19.2,5.4,0,0.0334029,-0.00172347,0
19.2,5.5,0,0.0301629,-0.00308623,0
19.2,5.6,0,0.0285846,-0.0045158,0
19.2,5.7,0,0.0286783,-0.00600792,0
19.2,5.8,0,0.0304292,-0.0075577,0
19.2,5.9,0,0.0337975,-0.00915951,0
19.2,6,0,0.0387206,-0.0108069,0
19.2,6.1,0,0.0451144,-0.0124925,0
19.2,6.2,0,0.0528765,-0.0142081,0
19.2,6.3,0,0.061889,-0.0159445,0
19.2,6.4,0,0.0720221,-0.0176918,0
19.2,6.5,0,0.0831369,-0.0194391,0
19.2,6.6,0,0.0950887,-0.0211751,0
19.2,6.7,0,0.107729,-0.0228876,0
19.2,6.8,0,0.120908,-0.0245639,0
19.2,6.9,0,0.134478,-0.026193,0
19.2,7,0,0.154552,-0.0284636,0
19.2,7.1,0,0.165704,-0.0296305,0
19.2,7.2,0,0.177295,-0.0308098,0
19.2,7.3,0,0.189804,-0.0320451,0
19.2,7.4,0,0.202977,-0.0332034,0
19.2,7.5,0,0.216076,-0.0343427,0
19.2,7.6,0,0.228952,-0.0353943,0
19.2,7.7,0,0.240441,-0.0361925,0
19.2,7.8,0,0.251931,-0.0369907,0
19.2,7.9,0,0.262635,-0.0376426,0
19.2,8,0,0.271898,-0.0381053,0
19.2,8.1,0,0.28116,-0.0385681,0
19.2,8.2,0,0.289097,-0.0388534,0
19.2,8.3,0,0.295906,-0.039028,0
19.2,8.4,0,0.302715,-0.0392027,0
19.2,8.5,0,0.307866,-0.0392044,0
19.2,8.6,0,0.312368,-0.039163,0
19.2,8.7,0,0.31676,-0.0391025,0
19.2,8.8,0,0.319673,-0.0389403,0
19.2,8.9,0,0.32227,-0.0387583,0
19.2,9,0,0.324673,-0.0385483,0
19.2,9.1,0,0.32597,-0.0383004,0
19.2,9.2,0,0.327162,-0.0380414,0
19.2,9.3,0,0.328125,-0.0377632,0
19.2,9.4,0,0.328387,-0.0374735,0
19.2,9.5,0,0.328639,-0.0371826,0
19.2,9.6,0,0.328658,-0.0368805,0
19.2,9.7,0,0.328334,-0.0365855,0
19.2,9.8,0,0.328011,-0.0362906,0
19.2,9.9,0,0.327498,-0.0359935,0
19.2,10,0,0.326852,-0.0357104,0
19.2,10.1,0,0.326205,-0.0354273,0
19.2,10.2,0,0.325432,-0.0351508,0
19.2,10.3,0,0.324627,-0.0348885,0
19.2,10.4,0,0.32382,-0.0346247,0
19.2,10.5,0,0.322952,-0.0343789,0
19.2,10.6,0,0.322093,-0.0341432,0
19.2,10.7,0,0.321234,-0.0338989,0
19.2,10.8,0,0.320375,-0.0336963,0
19.2,10.9,0,0.31954,-0.0334925,0
19.2,11,0,0.318704,-0.0332843,0
19.2,11.1,0,0.317941,-0.0331201,0
19.2,11.2,0,0.317194,-0.0329535,0
19.2,11.3,0,0.316457,-0.0327923,0
19.2,11.4,0,0.315857,-0.0326672,0
19.2,11.5,0,0.315258,-0.032542,0
19.2,11.6,0,0.31471,-0.0324302,0
19.2,11.7,0,0.314302,-0.0323473,0
19.2,11.8,0,0.313894,-0.0322645,0
19.2,11.9,0,0.313579,-0.0322003,0
19.2,12,0,0.313371,-0.0321543,0
19.2,12.1,0,0.313163,-0.0321084,0
19.2,12.2,0,0.31306,-0.0320806,0
19.2,12.3,0,0.313006,-0.0320604,0
19.2,12.4,0,0.312956,-0.0320374,0
19.2,12.5,0,0.312955,-0.0320333,0
19.2,12.6,0,0.312957,-0.032028,0
19.2,12.7,0,0.31296,-0.0320138,0
19.3,0,0,0.322125,0.00130943,0
19.3,0.1,0,0.322247,0.00130746,0
19.3,0.2,0,0.322401,0.0012913,0
19.3,0.3,0,0.322697,0.00127167,0
19.3,0.4,0,0.323154,0.00125865,0
19.3,0.5,0,0.323635,0.00123856,0
19.3,0.6,0,0.324312,0.00126986,0
19.3,0.7,0,0.325018,0.00129377,0
19.3,0.8,0,0.325788,0.00133471,0
19.3,0.9,0,0.326633,0.00139276,0
19.3,1,0,0.327479,0.00144327,0
19.3,1.1,0,0.328335,0.00154126,0
19.3,1.2,0,0.329198,0.00163203,0
19.3,1.3,0,0.330005,0.00173867,0
19.3,1.4,0,0.330764,0.00186249,0
19.3,1.5,0,0.331501,0.0019788,0
19.3,1.6,0,0.332039,0.00214463,0
19.3,1.7,0,0.332555,0.00230407,0
19.3,1.8,0,0.332859,0.00248209,0
19.3,1.9,0,0.332947,0.00268219,0
19.3,2,0,0.332973,0.00287521,0
19.3,2.1,0,0.332443,0.00312726,0
19.3,2.2,0,0.331844,0.00337473,0
19.3,2.3,0,0.33074,0.00364523,0
19.3,2.4,0,0.329105,0.00394549,0
19.3,2.5,0,0.327339,0.00423782,0
19.3,2.6,0,0.324388,0.00459379,0
19.3,2.7,0,0.321286,0.00494629,0
19.3,2.8,0,0.317246,0.00531285,0
19.3,2.9,0,0.312214,0.0057049,0
19.3,3,0,0.306978,0.00608312,0
19.3,3.1,0,0.299855,0.00648946,0
19.3,3.2,0,0.292498,0.00688916,0
19.3,3.3,0,0.283914,0.00725657,0
19.3,3.4,0,0.274048,0.0076097,0
19.3,3.5,0,0.263981,0.00793627,0
19.3,3.6,0,0.251993,0.00818724,0
19.3,3.7,0,0.23978,0.00842286,0
19.3,3.8,0,0.226693,0.00855048,0
19.3,3.9,0,0.212692,0.00859772,0
19.3,4,0,0.198632,0.00860856,0
19.3,4.1,0,0.183803,0.00843834,0
19.3,4.2,0,0.168898,0.00824785,0
19.3,4.3,0,0.154086,0.00791231,0
19.3,4.4,0,0.139332,0.00746604,0
19.3,4.5,0,0.124726,0.00698827,0
19.3,4.6,0,0.111075,0.00630656,0
19.3,4.7,0,0.0975555,0.00561009,0
19.3,4.8,0,0.0856113,0.00482776,0
19.3,4.9,0,0.075787,0.00405429,0
19.3,5,0,0.066576,0.00329372,0
19.3,5.1,0,0.0537279,0.00183967,0
19.3,5.2,0,0.0458877,0.000688605,0
19.3,5.3,0,0.0395298,-0.000538574,0
19.3,5.4,0,0.0347356,-0.00183938,0
19.3,5.5,0,0.031564,-0.00321025,0
19.3,5.6,0,0.0300499,-0.00464722,0
19.3,5.7,0,0.0302033,-0.00614586,0
19.3,5.8,0,0.0320084,-0.00770114,0
19.3,5.9,0,0.0354249,-0.00930726,0
19.3,6,0,0.0403892,-0.0109576,0
19.3,6.1,0,0.0468163,-0.0126447,0
19.3,6.2,0,0.0546029,-0.0143603,0
19.3,6.3,0,0.0636304,-0.0160951,0
19.3,6.4,0,0.0737681,-0.0178392,0
19.3,6.5,0,0.0848764,-0.0195818,0
19.3,6.6,0,0.09681,-0.0213116,0
19.3,6.7,0,0.10942,-0.0230165,0
19.3,6.8,0,0.122557,-0.0246841,0
19.3,6.9,0,0.136072,-0.0263036,0
19.3,7,0,0.156047,-0.0285592,0
19.3,7.1,0,0.167149,-0.0297405,0
19.3,7.2,0,0.17874,-0.0309197,0
19.3,7.3,0,0.191002,-0.0321227,0
19.3,7.4,0,0.204132,-0.0332847,0
19.3,7.5,0,0.217231,-0.034424,0
19.3,7.6,0,0.229769,-0.0354507,0
19.3,7.7,0,0.241258,-0.0362489,0
19.3,7.8,0,0.252748,-0.0370471,0
19.3,7.9,0,0.263116,-0.0376829,0
19.3,8,0,0.272379,-0.0381457,0
19.3,8.1,0,0.281641,-0.0386084,0
19.3,8.2,0,0.289289,-0.0388881,0
19.3,8.3,0,0.296098,-0.0390627,0
19.3,8.4,0,0.302907,-0.0392373,0
19.3,8.5,0,0.307841,-0.0392427,0
19.3,8.6,0,0.312343,-0.0392013,0
19.3,8.7,0,0.316687,-0.0391382,0
19.3,8.8,0,0.319506,-0.0389889,0
19.3,8.9,0,0.322103,-0.0388069,0
19.3,9,0,0.324447,-0.0386005,0
19.3,9.1,0,0.325725,-0.0383629,0
19.3,9.2,0,0.326917,-0.0381039,0
19.3,9.3,0,0.327847,-0.0378394,0
19.3,9.4,0,0.328108,-0.0375511,0
19.3,9.5,0,0.32836,-0.0372601,0
19.3,9.6,0,0.328373,-0.0369728,0
19.3,9.7,0,0.328049,-0.0366778,0
19.3,9.8,0,0.327726,-0.0363829,0
19.3,9.9,0,0.327223,-0.0360994,0
19.3,10,0,0.326577,-0.0358164,0
19.3,10.1,0,0.325931,-0.0355333,0
19.3,10.2,0,0.325176,-0.0352693,0
19.3,10.3,0,0.32437,-0.035007,0
19.3,10.4,0,0.323565,-0.0347439,0
19.3,10.5,0,0.32272,-0.0345088,0
19.3,10.6,0,0.321861,-0.0342732,0
19.3,10.7,0,0.321011,-0.0340336,0
19.3,10.8,0,0.320174,-0.0338369,0
19.3,10.9,0,0.319338,-0.0336331,0
19.3,11,0,0.318527,-0.0334325,0
19.3,11.1,0,0.317775,-0.0332707,0
19.3,11.2,0,0.317028,-0.0331041,0
19.3,11.3,0,0.316333,-0.032952,0
19.3,11.4,0,0.315733,-0.0328268,0
19.3,11.5,0,0.315134,-0.0327017,0
19.3,11.6,0,0.314628,-0.0325975,0
19.3,11.7,0,0.31422,-0.0325147,0
19.3,11.8,0,0.313812,-0.0324319,0
19.3,11.9,0,0.313535,-0.0323731,0
19.3,12,0,0.313327,-0.0323272,0
19.3,12.1,0,0.313119,-0.0322812,0
19.3,12.2,0,0.31304,-0.0322561,0
19.3,12.3,0,0.312987,-0.0322359,0
19.3,12.4,0,0.312939,-0.0322129,0
19.3,12.5,0,0.312946,-0.0322094,0
19.3,12.6,0,0.312949,-0.0322041,0
19.3,12.7,0,0.31295,-0.0321896,0
19.4,0,0,0.32215,0.00152226,0
19.4,0.1,0,0.322209,0.00154865,0
19.4,0.2,0,0.322376,0.0015259,0
19.4,0.3,0,0.322659,0.00149872,0
19.4,0.4,0,0.323097,0.00148977,0
19.4,0.5,0,0.323626,0.00145556,0
19.4,0.6,0,0.324243,0.00150165,0
19.4,0.7,0,0.324956,0.00152187,0
19.4,0.8,0,0.32572,0.00156274,0
19.4,0.9,0,0.326555,0.00162446,0
19.4,1,0,0.327406,0.00165989,0
19.4,1.1,0,0.328248,0.00177232,0
19.4,1.2,0,0.329106,0.00185929,0
19.4,1.3,0,0.329908,0.00196496,0
19.4,1.4,0,0.33067,0.00209225,0
19.4,1.5,0,0.331361,0.00219353,0
19.4,1.6,0,0.331941,0.00237213,0
19.4,1.7,0,0.332437,0.00252792,0
19.4,1.8,0,0.332744,0.00270331,0
19.4,1.9,0,0.332853,0.00290619,0
19.4,2,0,0.332753,0.00308503,0
19.4,2.1,0,0.332363,0.00334623,0
19.4,2.2,0,0.331717,0.00359014,0
19.4,2.3,0,0.330633,0.00385559,0
19.4,2.4,0,0.329051,0.00415773,0
19.4,2.5,0,0.327025,0.0044342,0
19.4,2.6,0,0.324376,0.00479712,0
19.4,2.7,0,0.321189,0.00514463,0
19.4,2.8,0,0.317189,0.00550263,0
19.4,2.9,0,0.312256,0.00589681,0
19.4,3,0,0.306612,0.00624739,0
19.4,3.1,0,0.299956,0.00666703,0
19.4,3.2,0,0.292489,0.00705692,0
19.4,3.3,0,0.283948,0.00741083,0
19.4,3.4,0,0.274205,0.00776926,0
19.4,3.5,0,0.263735,0.00804271,0
19.4,3.6,0,0.252196,0.00832438,0
19.4,3.7,0,0.23991,0.00854353,0
19.4,3.8,0,0.226852,0.00865045,0
19.4,3.9,0,0.212934,0.00870725,0
19.4,4,0,0.198753,0.00864531,0
19.4,4.1,0,0.18408,0.0085156,0
19.4,4.2,0,0.169196,0.0083073,0
19.4,4.3,0,0.15441,0.00794602,0
19.4,4.4,0,0.139643,0.00750898,0
19.4,4.5,0,0.125335,0.00696821,0
19.4,4.6,0,0.111422,0.006316,0
19.4,4.7,0,0.0980266,0.00560659,0
19.4,4.8,0,0.0856742,0.00475322,0
19.4,4.9,0,0.0755897,0.00396901,0
19.4,5,0,0.0676055,0.00323422,0
19.4,5.1,0,0.0548685,0.00176977,0
19.4,5.2,0,0.0471059,0.000611401,0
19.4,5.3,0,0.0408223,-0.000622718,0
19.4,5.4,0,0.0360986,-0.00193001,0
19.4,5.5,0,0.0329935,-0.0033068,0
19.4,5.6,0,0.0315412,-0.00474899,0
19.4,5.7,0,0.0317512,-0.00625202,0
19.4,5.8,0,0.0336069,-0.00781071,0
19.4,5.9,0,0.0370674,-0.00941912,0
19.4,6,0,0.0420681,-0.0110705,0
19.4,6.1,0,0.0485235,-0.0127574,0
19.4,6.2,0,0.0563293,-0.0144713,0
19.4,6.3,0,0.0653663,-0.0162031,0
19.4,6.4,0,0.0755033,-0.0179426,0
19.4,6.5,0,0.0866,-0.0196794,0
19.4,6.6,0,0.0985107,-0.0214021,0
19.4,6.7,0,0.111086,-0.0230988,0
19.4,6.8,0,0.124177,-0.0247572,0
19.4,6.9,0,0.137634,-0.0263668,0
19.4,7,0,0.157508,-0.0286076,0
19.4,7.1,0,0.167631,-0.0297929,0
19.4,7.2,0,0.179222,-0.0309722,0
19.4,7.3,0,0.192249,-0.0321474,0
19.4,7.4,0,0.205563,-0.0334417,0
19.4,7.5,0,0.218662,-0.034581,0
19.4,7.6,0,0.230765,-0.035473,0
19.4,7.7,0,0.242534,-0.0363851,0
19.4,7.8,0,0.25383,-0.0371392,0
19.4,7.9,0,0.263939,-0.0377311,0
19.4,8,0,0.273417,-0.0382591,0
19.4,8.1,0,0.282232,-0.0386402,0
19.4,8.2,0,0.289962,-0.0389606,0
19.4,8.3,0,0.296851,-0.0391556,0
19.4,8.4,0,0.303015,-0.0392307,0
19.4,8.5,0,0.308306,-0.0393213,0
19.4,8.6,0,0.312808,-0.0392799,0
19.4,8.7,0,0.316589,-0.0391399,0
19.4,8.8,0,0.319718,-0.0390613,0
19.4,8.9,0,0.322315,-0.0388793,0
19.4,9,0,0.324242,-0.0386195,0
19.4,9.1,0,0.325743,-0.0384367,0
19.4,9.2,0,0.326935,-0.0381778,0
19.4,9.3,0,0.327588,-0.0378771,0
19.4,9.4,0,0.327995,-0.0376319,0
19.4,9.5,0,0.328235,-0.037339,0
19.4,9.6,0,0.328119,-0.037038,0
19.4,9.7,0,0.327861,-0.0367687,0
19.4,9.8,0,0.327502,-0.0364664,0
19.4,9.9,0,0.326978,-0.0361896,0
19.4,10,0,0.326353,-0.0359184,0
19.4,10.1,0,0.32568,-0.0356248,0
19.4,10.2,0,0.324939,-0.0353804,0
19.4,10.3,0,0.324136,-0.03512,0
19.4,10.4,0,0.323327,-0.034845,0
19.4,10.5,0,0.32249,-0.0346321,0
19.4,10.6,0,0.321632,-0.0343965,0
19.4,10.7,0,0.320801,-0.0341467,0
19.4,10.8,0,0.319959,-0.0339696,0
19.4,10.9,0,0.319124,-0.0337658,0
19.4,11,0,0.318352,-0.0335567,0
19.4,11.1,0,0.317583,-0.0334122,0
19.4,11.2,0,0.316836,-0.0332456,0
19.4,11.3,0,0.316194,-0.0330869,0
19.4,11.4,0,0.315569,-0.0329767,0
19.4,11.5,0,0.314982,-0.0328502,0
19.4,11.6,0,0.31452,-0.032746,0
19.4,11.7,0,0.314091,-0.0326726,0
19.4,11.8,0,0.313719,-0.0325854,0
19.4,11.9,0,0.313455,-0.0325338,0
19.4,12,0,0.313239,-0.0324926,0
19.4,12.1,0,0.31308,-0.0324364,0
19.4,12.2,0,0.312995,-0.0324272,0
19.4,12.3,0,0.312941,-0.032407,0
19.4,12.4,0,0.312925,-0.0323679,0
19.4,12.5,0,0.312939,-0.032383,0
19.4,12.6,0,0.312941,-0.0323777,0
19.4,12.7,0,0.312941,-0.0323449,0
19.5,0,0,0.322175,0.00173509,0
19.5,0.1,0,0.32217,0.00178984,0
19.5,0.2,0,0.322391,0.00174071,0
19.5,0.3,0,0.322674,0.00171354,0
19.5,0.4,0,0.323041,0.0017209,0
19.5,0.5,0,0.323618,0.00167256,0
19.5,0.6,0,0.324175,0.00173343,0
19.5,0.7,0,0.324916,0.00173891,0
19.5,0.8,0,0.325679,0.00177979,0
19.5,0.9,0,0.326478,0.00185616,0
19.5,1,0,0.327332,0.0018765,0
19.5,1.1,0,0.328162,0.00200338,0
19.5,1.2,0,0.329,0.00207518,0
19.5,1.3,0,0.329802,0.00218085,0
19.5,1.4,0,0.330576,0.00232201,0
19.5,1.5,0,0.331221,0.00240826,0
19.5,1.6,0,0.331843,0.00259963,0
19.5,1.7,0,0.33226,0.00274079,0
19.5,1.8,0,0.332567,0.00291618,0
19.5,1.9,0,0.332758,0.00313019,0
19.5,2,0,0.332534,0.00329485,0
19.5,2.1,0,0.332282,0.00356521,0
19.5,2.2,0,0.33145,0.00379486,0
19.5,2.3,0,0.330367,0.00406031,0
19.5,2.4,0,0.328998,0.00436997,0
19.5,2.5,0,0.326711,0.00463058,0
19.5,2.6,0,0.324364,0.00500045,0
19.5,2.7,0,0.320837,0.005328,0
19.5,2.8,0,0.316837,0.00568599,0
19.5,2.9,0,0.312297,0.00608872,0
19.5,3,0,0.306246,0.00641165,0
19.5,3.1,0,0.300056,0.00684459,0
19.5,3.2,0,0.292153,0.00719528,0
19.5,3.3,0,0.283611,0.00754918,0
19.5,3.4,0,0.274362,0.00792882,0
19.5,3.5,0,0.263489,0.00814915,0
19.5,3.6,0,0.252399,0.00846152,0
19.5,3.7,0,0.239821,0.00861479,0
19.5,3.8,0,0.226762,0.00872171,0
19.5,3.9,0,0.213175,0.00881679,0
19.5,4,0,0.198875,0.00868206,0
19.5,4.1,0,0.184357,0.00859287,0
19.5,4.2,0,0.169559,0.00831331,0
19.5,4.3,0,0.154773,0.00795203,0
19.5,4.4,0,0.139955,0.00755192,0
19.5,4.5,0,0.125944,0.00694815,0
19.5,4.6,0,0.111769,0.00632544,0
19.5,4.7,0,0.0988702,0.00556427,0
19.5,4.8,0,0.0865178,0.00471089,0
19.5,4.9,0,0.0753923,0.00388372,0
19.5,5,0,0.0686349,0.00317473,0
19.5,5.1,0,0.056009,0.00169987,0
19.5,5.2,0,0.0483242,0.000534198,0
19.5,5.3,0,0.0421148,-0.000706863,0
19.5,5.4,0,0.0374617,-0.00202064,0
19.5,5.5,0,0.034423,-0.00340335,0
19.5,5.6,0,0.0330326,-0.00485076,0
19.5,5.7,0,0.033299,-0.00635818,0
19.5,5.8,0,0.0352054,-0.00792028,0
19.5,5.9,0,0.0387098,-0.00953099,0
19.5,6,0,0.043747,-0.0111835,0
19.5,6.1,0,0.0502306,-0.0128701,0
19.5,6.2,0,0.0580557,-0.0145824,0
19.5,6.3,0,0.0671023,-0.016311,0
19.5,6.4,0,0.0772385,-0.0180461,0
19.5,6.5,0,0.0883236,-0.019777,0
19.5,6.6,0,0.100211,-0.0214926,0
19.5,6.7,0,0.112753,-0.0231811,0
19.5,6.8,0,0.125798,-0.0248303,0
19.5,6.9,0,0.139197,-0.0264301,0
19.5,7,0,0.15897,-0.028656,0
19.5,7.1,0,0.168413,-0.0298441,0
19.5,7.2,0,0.180191,-0.031007,0
19.5,7.3,0,0.193497,-0.0321721,0
19.5,7.4,0,0.206994,-0.0335987,0
19.5,7.5,0,0.219623,-0.0345875,0
19.5,7.6,0,0.231709,-0.035474,0
19.5,7.7,0,0.243809,-0.0365214,0
19.5,7.8,0,0.25445,-0.0371254,0
19.5,7.9,0,0.264559,-0.0377172,0
19.5,8,0,0.274455,-0.0383726,0
19.5,8.1,0,0.282551,-0.0386224,0
19.5,8.2,0,0.290282,-0.0389429,0
19.5,8.3,0,0.297605,-0.0392486,0
19.5,8.4,0,0.303091,-0.039219,0
19.5,8.5,0,0.308438,-0.0393227,0
19.5,8.6,0,0.313223,-0.0393517,0
19.5,8.7,0,0.316492,-0.0391416,0
19.5,8.8,0,0.319766,-0.0390964,0
19.5,8.9,0,0.322353,-0.0389295,0
19.5,9,0,0.324038,-0.0386386,0
19.5,9.1,0,0.325716,-0.0384998,0
19.5,9.2,0,0.326746,-0.0382247,0
19.5,9.3,0,0.327329,-0.0379148,0
19.5,9.4,0,0.327883,-0.0377127,0
19.5,9.5,0,0.327957,-0.0373949,0
19.5,9.6,0,0.327841,-0.0370939,0
19.5,9.7,0,0.327673,-0.0368595,0
19.5,9.8,0,0.327227,-0.036539,0
19.5,9.9,0,0.326703,-0.0362622,0
19.5,10,0,0.326129,-0.0360203,0
19.5,10.1,0,0.32542,-0.0357124,0
19.5,10.2,0,0.324679,-0.035468,0
19.5,10.3,0,0.323901,-0.035233,0
19.5,10.4,0,0.323089,-0.034946,0
19.5,10.5,0,0.322255,-0.0347388,0
19.5,10.6,0,0.321406,-0.0345178,0
19.5,10.7,0,0.320592,-0.0342598,0
19.5,10.8,0,0.319747,-0.0340942,0
19.5,10.9,0,0.31893,-0.033894,0
19.5,11,0,0.318176,-0.0336808,0
19.5,11.1,0,0.317392,-0.0335522,0
19.5,11.2,0,0.316691,-0.0333808,0
19.5,11.3,0,0.316057,-0.033221,0
19.5,11.4,0,0.315405,-0.0331265,0
19.5,11.5,0,0.314886,-0.032993,0
19.5,11.6,0,0.314423,-0.0328887,0
19.5,11.7,0,0.313962,-0.0328306,0
19.5,11.8,0,0.313661,-0.0327347,0
19.5,11.9,0,0.313397,-0.0326831,0
19.5,12,0,0.31315,-0.0326581,0
19.5,12.1,0,0.31305,-0.0325898,0
19.5,12.2,0,0.312965,-0.0325811,0
19.5,12.3,0,0.312896,-0.0325781,0
19.5,12.4,0,0.312911,-0.0325229,0
19.5,12.5,0,0.312927,-0.0325448,0
19.5,12.6,0,0.312933,-0.0325457,0
19.5,12.7,0,0.312932,-0.0325002,0
19.6,0,0,0.3222,0.00194792,0
19.6,0.1,0,0.322195,0.00200267,0
19.6,0.2,0,0.322407,0.00195553,0
19.6,0.3,0,0.32269,0.00192836,0
19.6,0.4,0,0.323032,0.0019379,0
19.6,0.5,0,0.323609,0.00188955,0
19.6,0.6,0,0.324166,0.00195043,0
19.6,0.7,0,0.324875,0.00195596,0
19.6,0.8,0,0.325639,0.00199684,0
19.6,0.9,0,0.326404,0.00207278,0
19.6,1,0,0.327259,0.00209312,0
19.6,1.1,0,0.328088,0.00222,0
19.6,1.2,0,0.328894,0.00229106,0
19.6,1.3,0,0.329695,0.00239673,0
19.6,1.4,0,0.330436,0.00253674,0
19.6,1.5,0,0.331081,0.00262299,0
19.6,1.6,0,0.331703,0.00281436,0
19.6,1.7,0,0.332083,0.00295367,0
19.6,1.8,0,0.332389,0.00312906,0
19.6,1.9,0,0.332539,0.00334001,0
19.6,2,0,0.332314,0.00350467,0
19.6,2.1,0,0.332063,0.00377503,0
19.6,2.2,0,0.331184,0.00399958,0
19.6,2.3,0,0.3301,0.00426503,0
19.6,2.4,0,0.328684,0.00456635,0
19.6,2.5,0,0.326397,0.00482696,0
19.6,2.6,0,0.32405,0.00519683,0
19.6,2.7,0,0.320484,0.00551136,0
19.6,2.8,0,0.316484,0.00586936,0
19.6,2.9,0,0.311931,0.00625298,0
19.6,3,0,0.30588,0.00657592,0
19.6,3.1,0,0.29969,0.00700885,0
19.6,3.2,0,0.291816,0.00733363,0
19.6,3.3,0,0.283275,0.00768754,0
19.6,3.4,0,0.274116,0.00803526,0
19.6,3.5,0,0.263244,0.00825559,0
19.6,3.6,0,0.252153,0.00856796,0
19.6,3.7,0,0.239732,0.00868605,0
19.6,3.8,0,0.226673,0.00879297,0
19.6,3.9,0,0.213297,0.00885354,0
19.6,4,0,0.198996,0.00871881,0
19.6,4.1,0,0.184478,0.00862962,0
19.6,4.2,0,0.169921,0.00831932,0
19.6,4.3,0,0.155135,0.00795803,0
19.6,4.4,0,0.140564,0.00753186,0
19.6,4.5,0,0.126553,0.00692809,0
19.6,4.6,0,0.112378,0.00630538,0
19.6,4.7,0,0.0997138,0.00552194,0
19.6,4.8,0,0.0873614,0.00466857,0
19.6,4.9,0,0.0764218,0.00382423,0
19.6,5,0,0.0696643,0.00311524,0
19.6,5.1,0,0.0571496,0.00162997,0
19.6,5.2,0,0.0495424,0.000456995,0
19.6,5.3,0,0.0434073,-0.000791008,0
