x,y,z,p
22,8.9,0,-0.000325688
22,9,0,-0.00034798
22,9.1,0,-0.000346875
22,9.2,0,-0.0003567
22,9.3,0,-0.00037018
22,9.4,0,-0.000365694
22,9.5,0,-0.000372883
22,9.6,0,-0.000378339
22,9.7,0,-0.000371416
22,9.8,0,-0.000375533
22,9.9,0,-0.000374053
22,10,0,-0.00036492
22,10.1,0,-0.000366261
22,10.2,0,-0.000359021
22,10.3,0,-0.000347876
22,10.4,0,-0.000346734
22,10.5,0,-0.000334881
22,10.6,0,-0.000322617
22,10.7,0,-0.000318534
22,10.8,0,-0.000303134
22,10.9,0,-0.000290194
22,11,0,-0.000282113
22,11.1,0,-0.000265119
22,11.2,0,-0.000251404
22,11.3,0,-0.000239719
22,11.4,0,-0.00022201
22,11.5,0,-0.000207415
22,11.6,0,-0.000193013
22,11.7,0,-0.000174636
22,11.8,0,-0.000159225
22,11.9,0,-0.000142887
22,12,0,-0.000123846
22,12.1,0,-0.000107728
22,12.2,0,-9.02163e-05
22,12.3,0,-7.06303e-05
22,12.4,0,-5.41369e-05
22,12.5,0,-3.64074e-05
22,12.6,0,-1.7083e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-2.12185e-05
22.1,0.2,0,-4.14388e-05
22.1,0.3,0,-6.2095e-05
22.1,0.4,0,-8.12842e-05
22.1,0.5,0,-0.000103129
22.1,0.6,0,-0.000121791
22.1,0.7,0,-0.000141923
22.1,0.8,0,-0.000161703
22.1,0.9,0,-0.000179118
22.1,1,0,-0.000201403
22.1,1.1,0,-0.000217202
22.1,1.2,0,-0.000236552
22.1,1.3,0,-0.000254587
22.1,1.4,0,-0.00026924
22.1,1.5,0,-0.000290986
22.1,1.6,0,-0.000302735
22.1,1.7,0,-0.000320214
22.1,1.8,0,-0.000335366
22.1,1.9,0,-0.000346054
22.1,2,0,-0.000366058
22.1,2.1,0,-0.000372491
22.1,2.2,0,-0.000386778
22.1,2.3,0,-0.000397705
22.1,2.4,0,-0.000403118
22.1,2.5,0,-0.000419833
22.1,2.6,0,-0.000419631
22.1,2.7,0,-0.000429216
22.1,2.8,0,-0.000434416
22.1,2.9,0,-0.000433251
22.1,3,0,-0.000444886
22.1,3.1,0,-0.000436768
22.1,3.2,0,-0.000440136
22.1,3.3,0,-0.000438092
22.1,3.4,0,-0.000429181
22.1,3.5,0,-0.000433989
22.1,3.6,0,-0.000416839
22.1,3.7,0,-0.00041265
22.1,3.8,0,-0.000402078
22.1,3.9,0,-0.000384426
22.1,4,0,-0.000380832
22.1,4.1,0,-0.000354026
22.1,4.2,0,-0.000340906
22.1,4.3,0,-0.000320934
22.1,4.4,0,-0.000293915
22.1,4.5,0,-0.000280477
22.1,4.6,0,-0.000244694
22.1,4.7,0,-0.000222075
22.1,4.8,0,-0.000193681
22.1,4.9,0,-0.000161338
22.1,5,0,-0.000147716
22.1,5.1,0,-0.000102938
22.1,5.2,0,-7.00042e-05
22.1,5.3,0,-3.72754e-05
22.1,5.4,0,-5.11752e-06
22.1,5.5,0,2.59767e-05
22.1,5.6,0,5.54923e-05
22.1,5.7,0,8.2933e-05
22.1,5.8,0,0.000107838
22.1,5.9,0,0.000129795
22.1,6,0,0.000148456
22.1,6.1,0,0.00016354
22.1,6.2,0,0.000174845
22.1,6.3,0,0.00018225
22.1,6.4,0,0.000185707
22.1,6.5,0,0.000185247
22.1,6.6,0,0.00018098
22.1,6.7,0,0.000173101
22.1,6.8,0,0.000161802
22.1,6.9,0,0.000147029
22.1,7,0,0.000119726
22.1,7.1,0,0.000109499
22.1,7.2,0,8.87591e-05
22.1,7.3,0,6.26584e-05
22.1,7.4,0,4.45111e-05
22.1,7.5,0,1.48824e-05
22.1,7.6,0,-1.38924e-05
22.1,7.7,0,-3.27771e-05
22.1,7.8,0,-6.63851e-05
22.1,7.9,0,-9.33103e-05
22.1,8,0,-0.000111589
22.1,8.1,0,-0.000145917
22.1,8.2,0,-0.000167512
22.1,8.3,0,-0.000183843
22.1,8.4,0,-0.000216809
22.1,8.5,0,-0.000230876
22.1,8.6,0,-0.00024592
22.1,8.7,0,-0.000274615
22.1,8.8,0,-0.000280345
22.1,8.9,0,-0.000293736
22.1,9,0,-0.000316028
22.1,9.1,0,-0.000314922
22.1,9.2,0,-0.000326437
22.1,9.3,0,-0.000339918
22.1,9.4,0,-0.000335028
22.1,9.5,0,-0.000344533
22.1,9.6,0,-0.000349989
22.1,9.7,0,-0.000342866
22.1,9.8,0,-0.000349293
22.1,9.9,0,-0.000347812
22.1,10,0,-0.000339385
22.1,10.1,0,-0.000342295
22.1,10.2,0,-0.000335054
22.1,10.3,0,-0.000325788
22.1,10.4,0,-0.000325174
22.1,10.5,0,-0.000313321
22.1,10.6,0,-0.000303567
22.1,10.7,0,-0.000299484
22.1,10.8,0,-0.000284084
22.1,10.9,0,-0.000273735
22.1,11,0,-0.000265654
22.1,11.1,0,-0.00024866
22.1,11.2,0,-0.000237599
22.1,11.3,0,-0.000225914
22.1,11.4,0,-0.000208212
22.1,11.5,0,-0.000196313
22.1,11.6,0,-0.000181911
22.1,11.7,0,-0.000164507
22.1,11.8,0,-0.000150867
22.1,11.9,0,-0.00013453
22.1,12,0,-0.000117467
22.1,12.1,0,-0.000102149
22.1,12.2,0,-8.46371e-05
22.1,12.3,0,-6.78057e-05
22.1,12.4,0,-5.13529e-05
22.1,12.5,0,-3.36233e-05
22.1,12.6,0,-1.7083e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.00762e-05
22.2,0.2,0,-3.82967e-05
22.2,0.3,0,-5.89529e-05
22.2,0.4,0,-7.65035e-05
22.2,0.5,0,-9.68873e-05
22.2,0.6,0,-0.000114906
22.2,0.7,0,-0.000132558
22.2,0.8,0,-0.000152338
22.2,0.9,0,-0.000168507
22.2,1,0,-0.000188867
22.2,1.1,0,-0.000204409
22.2,1.2,0,-0.000220793
22.2,1.3,0,-0.000238828
22.2,1.4,0,-0.000252608
22.2,1.5,0,-0.000271954
22.2,1.6,0,-0.000283853
22.2,1.7,0,-0.000297865
22.2,1.8,0,-0.000313016
22.2,1.9,0,-0.000323228
22.2,2,0,-0.000340365
22.2,2.1,0,-0.000347369
22.2,2.2,0,-0.000357751
22.2,2.3,0,-0.000368677
22.2,2.4,0,-0.000374063
22.2,2.5,0,-0.000387537
22.2,2.6,0,-0.000388358
22.2,2.7,0,-0.000393803
22.2,2.8,0,-0.000399003
22.2,2.9,0,-0.000398402
22.2,3,0,-0.000406622
22.2,3.1,0,-0.000400064
22.2,3.2,0,-0.000399416
22.2,3.3,0,-0.000397372
22.2,3.4,0,-0.000389847
22.2,3.5,0,-0.000391329
22.2,3.6,0,-0.000376366
22.2,3.7,0,-0.000368639
22.2,3.8,0,-0.000358067
22.2,3.9,0,-0.000342684
22.2,4,0,-0.000336046
22.2,4.1,0,-0.000311885
22.2,4.2,0,-0.000295814
22.2,4.3,0,-0.000275842
22.2,4.4,0,-0.000251529
22.2,4.5,0,-0.00023537
22.2,4.6,0,-0.000202237
22.2,4.7,0,-0.000177025
22.2,4.8,0,-0.000148631
22.2,4.9,0,-0.000119958
22.2,5,0,-0.00010256
22.2,5.1,0,-5.76136e-05
22.2,5.2,0,-2.45998e-05
22.2,5.3,0,8.19498e-06
22.2,5.4,0,4.04207e-05
22.2,5.5,0,7.15774e-05
22.2,5.6,0,0.000101139
22.2,5.7,0,0.000128601
22.2,5.8,0,0.000153492
22.2,5.9,0,0.000175395
22.2,6,0,0.000193952
22.2,6.1,0,0.000208882
22.2,6.2,0,0.000219979
22.2,6.3,0,0.000227121
22.2,6.4,0,0.000230263
22.2,6.5,0,0.000229437
22.2,6.6,0,0.000224761
22.2,6.7,0,0.00021644
22.2,6.8,0,0.000204668
22.2,6.9,0,0.00018934
22.2,7,0,0.000161011
22.2,7.1,0,0.000148697
22.2,7.2,0,0.000128139
22.2,7.3,0,0.000102399
22.2,7.4,0,8.10247e-05
22.2,7.5,0,5.31313e-05
22.2,7.6,0,2.43565e-05
22.2,7.7,0,8.80628e-07
22.2,7.8,0,-2.94122e-05
22.2,7.9,0,-5.63373e-05
22.2,8,0,-7.96222e-05
22.2,8.1,0,-0.000110094
22.2,8.2,0,-0.000131688
22.2,8.3,0,-0.000153272
22.2,8.4,0,-0.000182131
22.2,8.5,0,-0.000196199
22.2,8.6,0,-0.000215247
22.2,8.7,0,-0.000241201
22.2,8.8,0,-0.000248132
22.2,8.9,0,-0.000263086
22.2,9,0,-0.000284076
22.2,9.1,0,-0.000285854
22.2,9.2,0,-0.00029619
22.2,9.3,0,-0.000309655
22.2,9.4,0,-0.000309156
22.2,9.5,0,-0.000316183
22.2,9.6,0,-0.000321639
22.2,9.7,0,-0.000319202
22.2,9.8,0,-0.000323052
22.2,9.9,0,-0.000321571
22.2,10,0,-0.000317502
22.2,10.1,0,-0.000318328
22.2,10.2,0,-0.000311087
22.2,10.3,0,-0.000305644
22.2,10.4,0,-0.000303613
22.2,10.5,0,-0.000291776
22.2,10.6,0,-0.000285157
22.2,10.7,0,-0.000280434
22.2,10.8,0,-0.000266143
22.2,10.9,0,-0.000257441
22.2,11,0,-0.000249196
22.2,11.1,0,-0.000234185
22.2,11.2,0,-0.000223794
22.2,11.3,0,-0.00021211
22.2,11.4,0,-0.000197059
22.2,11.5,0,-0.000185211
22.2,11.6,0,-0.000170809
22.2,11.7,0,-0.000155771
22.2,11.8,0,-0.000142509
22.2,11.9,0,-0.000126172
22.2,12,0,-0.000111188
22.2,12.1,0,-9.65694e-05
22.2,12.2,0,-7.9058e-05
22.2,12.3,0,-6.42892e-05
22.2,12.4,0,-4.85688e-05
22.2,12.5,0,-3.10207e-05
22.2,12.6,0,-1.65544e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.85532e-05
22.3,0.2,0,-3.59642e-05
22.3,0.3,0,-5.5235e-05
22.3,0.4,0,-7.22098e-05
22.3,0.5,0,-9.06455e-05
22.3,0.6,0,-0.000107807
22.3,0.7,0,-0.000124325
22.3,0.8,0,-0.000142671
22.3,0.9,0,-0.000158537
22.3,1,0,-0.00017633
22.3,1.1,0,-0.00019153
22.3,1.2,0,-0.000206474
22.3,1.3,0,-0.000223033
22.3,1.4,0,-0.000236777
22.3,1.5,0,-0.000252922
22.3,1.6,0,-0.000265022
22.3,1.7,0,-0.000277274
22.3,1.8,0,-0.000290906
22.3,1.9,0,-0.000301356
22.3,2,0,-0.000314673
22.3,2.1,0,-0.000322437
22.3,2.2,0,-0.000330771
22.3,2.3,0,-0.000340176
22.3,2.4,0,-0.000346088
22.3,2.5,0,-0.000355241
22.3,2.6,0,-0.000357424
22.3,2.7,0,-0.00036063
22.3,2.8,0,-0.000364441
22.3,2.9,0,-0.000364692
22.3,3,0,-0.000368358
22.3,3.1,0,-0.000363881
22.3,3.2,0,-0.000360965
22.3,3.3,0,-0.0003579
22.3,3.4,0,-0.000351622
22.3,3.5,0,-0.00034867
22.3,3.6,0,-0.000336623
22.3,3.7,0,-0.000326761
22.3,3.8,0,-0.000315698
22.3,3.9,0,-0.000301956
22.3,4,0,-0.000291259
22.3,4.1,0,-0.000270626
22.3,4.2,0,-0.000252638
22.3,4.3,0,-0.000232556
22.3,4.4,0,-0.000210049
22.3,4.5,0,-0.000190263
22.3,4.6,0,-0.000160663
22.3,4.7,0,-0.000133713
22.3,4.8,0,-0.000106045
22.3,4.9,0,-7.98364e-05
22.3,5,0,-5.74037e-05
22.3,5.1,0,-1.22896e-05
22.3,5.2,0,2.08047e-05
22.3,5.3,0,5.36654e-05
22.3,5.4,0,8.59589e-05
22.3,5.5,0,0.000117178
22.3,5.6,0,0.000146787
22.3,5.7,0,0.000174268
22.3,5.8,0,0.000199146
22.3,5.9,0,0.000220994
22.3,6,0,0.000239449
22.3,6.1,0,0.000254224
22.3,6.2,0,0.000265113
22.3,6.3,0,0.000271993
22.3,6.4,0,0.000274819
22.3,6.5,0,0.000273628
22.3,6.6,0,0.000268542
22.3,6.7,0,0.000259778
22.3,6.8,0,0.000247533
22.3,6.9,0,0.000231651
22.3,7,0,0.000202296
22.3,7.1,0,0.000185271
22.3,7.2,0,0.000164712
22.3,7.3,0,0.00014214
22.3,7.4,0,0.000116585
22.3,7.5,0,8.92692e-05
22.3,7.6,0,6.26053e-05
22.3,7.7,0,3.45384e-05
22.3,7.8,0,6.04858e-06
22.3,7.9,0,-2.055e-05
22.3,8,0,-4.76553e-05
22.3,8.1,0,-7.47606e-05
22.3,8.2,0,-9.88568e-05
22.3,8.3,0,-0.000122737
22.3,8.4,0,-0.000147453
22.3,8.5,0,-0.000166355
22.3,8.6,0,-0.000185973
22.3,8.7,0,-0.000207787
22.3,8.8,0,-0.000220088
22.3,8.9,0,-0.000235042
22.3,9,0,-0.000252123
22.3,9.1,0,-0.000259119
22.3,9.2,0,-0.000269455
22.3,9.3,0,-0.000279393
22.3,9.4,0,-0.000283874
22.3,9.5,0,-0.000289906
22.3,9.6,0,-0.000293371
22.3,9.7,0,-0.000295538
22.3,9.8,0,-0.000297704
22.3,9.9,0,-0.00029684
22.3,10,0,-0.000295619
22.3,10.1,0,-0.000294397
22.3,10.2,0,-0.000289831
22.3,10.3,0,-0.000285692
22.3,10.4,0,-0.000282052
22.3,10.5,0,-0.000273883
22.3,10.6,0,-0.000267264
22.3,10.7,0,-0.000261385
22.3,10.8,0,-0.000250419
22.3,10.9,0,-0.000241717
22.3,11,0,-0.000232737
22.3,11.1,0,-0.000220721
22.3,11.2,0,-0.000210295
22.3,11.3,0,-0.000198305
22.3,11.4,0,-0.000185929
22.3,11.5,0,-0.000174093
22.3,11.6,0,-0.000160008
22.3,11.7,0,-0.000147035
22.3,11.8,0,-0.000134062
22.3,11.9,0,-0.000118762
22.3,12,0,-0.000104908
22.3,12.1,0,-9.09903e-05
22.3,12.2,0,-7.49283e-05
22.3,12.3,0,-6.05563e-05
22.3,12.4,0,-4.57847e-05
22.3,12.5,0,-2.98274e-05
22.3,12.6,0,-1.53612e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.70778e-05
22.4,0.2,0,-3.44888e-05
22.4,0.3,0,-5.09809e-05
22.4,0.4,0,-6.79557e-05
22.4,0.5,0,-8.47232e-05
22.4,0.6,0,-0.00010076
22.4,0.7,0,-0.000117278
22.4,0.8,0,-0.00013278
22.4,0.9,0,-0.000148647
22.4,1,0,-0.00016444
22.4,1.1,0,-0.000178757
22.4,1.2,0,-0.000193701
22.4,1.3,0,-0.000207335
22.4,1.4,0,-0.000221079
22.4,1.5,0,-0.000234886
22.4,1.6,0,-0.000246356
22.4,1.7,0,-0.000258608
22.4,1.8,0,-0.00026923
22.4,1.9,0,-0.000279681
22.4,2,0,-0.000290352
22.4,2.1,0,-0.000297732
22.4,2.2,0,-0.000306066
22.4,2.3,0,-0.000312459
22.4,2.4,0,-0.000318371
22.4,2.5,0,-0.000324713
22.4,2.6,0,-0.000326775
22.4,2.7,0,-0.000329981
22.4,2.8,0,-0.000331038
22.4,2.9,0,-0.000331288
22.4,3,0,-0.000332263
22.4,3.1,0,-0.000328024
22.4,3.2,0,-0.000325108
22.4,3.3,0,-0.00032002
22.4,3.4,0,-0.000313743
22.4,3.5,0,-0.00030856
22.4,3.6,0,-0.00029725
22.4,3.7,0,-0.000287388
22.4,3.8,0,-0.000275376
22.4,3.9,0,-0.000261634
22.4,4,0,-0.000249386
22.4,4.1,0,-0.000229811
22.4,4.2,0,-0.000211823
22.4,4.3,0,-0.000191537
22.4,4.4,0,-0.00016903
22.4,4.5,0,-0.000148549
22.4,4.6,0,-0.000119519
22.4,4.7,0,-9.25687e-05
22.4,4.8,0,-6.53466e-05
22.4,4.9,0,-3.91379e-05
22.4,5,0,-1.64428e-05
22.4,5.1,0,2.84866e-05
22.4,5.2,0,6.14391e-05
22.4,5.3,0,9.41564e-05
22.4,5.4,0,0.000126307
22.4,5.5,0,0.000157379
22.4,5.6,0,0.00018683
22.4,5.7,0,0.000214138
22.4,5.8,0,0.000238821
22.4,5.9,0,0.000260448
22.4,6,0,0.000278654
22.4,6.1,0,0.000293151
22.4,6.2,0,0.000303731
22.4,6.3,0,0.000310274
22.4,6.4,0,0.000312739
22.4,6.5,0,0.000311166
22.4,6.6,0,0.000305684
22.4,6.7,0,0.000296518
22.4,6.8,0,0.000283868
22.4,6.9,0,0.00026756
22.4,7,0,0.000237516
22.4,7.1,0,0.000223089
22.4,7.2,0,0.000202531
22.4,7.3,0,0.000179756
22.4,7.4,0,0.000152441
22.4,7.5,0,0.000125125
22.4,7.6,0,9.6658e-05
22.4,7.7,0,6.81682e-05
22.4,7.8,0,3.96784e-05
22.4,7.9,0,1.11291e-05
22.4,8,0,-1.59762e-05
22.4,8.1,0,-4.30815e-05
22.4,8.2,0,-6.87697e-05
22.4,8.3,0,-9.265e-05
22.4,8.4,0,-0.00011653
22.4,8.5,0,-0.000137605
22.4,8.6,0,-0.000157223
22.4,8.7,0,-0.00017703
22.4,8.8,0,-0.000192583
22.4,8.9,0,-0.000207536
22.4,9,0,-0.000223088
22.4,9.1,0,-0.000232898
22.4,9.2,0,-0.000243235
22.4,9.3,0,-0.000253027
22.4,9.4,0,-0.000259059
22.4,9.5,0,-0.000265091
22.4,9.6,0,-0.000270121
22.4,9.7,0,-0.000272287
22.4,9.8,0,-0.000274453
22.4,9.9,0,-0.000275316
22.4,10,0,-0.000274095
22.4,10.1,0,-0.000272873
22.4,10.2,0,-0.000270185
22.4,10.3,0,-0.000266045
22.4,10.4,0,-0.000261906
22.4,10.5,0,-0.000256249
22.4,10.6,0,-0.000249629
22.4,10.7,0,-0.000243378
22.4,10.8,0,-0.000234911
22.4,10.9,0,-0.000226209
22.4,11,0,-0.000217872
22.4,11.1,0,-0.000207435
22.4,11.2,0,-0.000197008
22.4,11.3,0,-0.000186779
22.4,11.4,0,-0.000174943
22.4,11.5,0,-0.000163107
22.4,11.6,0,-0.000151387
22.4,11.7,0,-0.000138414
22.4,11.8,0,-0.000125441
22.4,11.9,0,-0.000112567
22.4,12,0,-9.8714e-05
22.4,12.1,0,-8.48605e-05
22.4,12.2,0,-7.12283e-05
22.4,12.3,0,-5.68563e-05
22.4,12.4,0,-4.24843e-05
22.4,12.5,0,-2.86227e-05
22.4,12.6,0,-1.41565e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.57453e-05
22.5,0.2,0,-3.31563e-05
22.5,0.3,0,-4.68457e-05
22.5,0.4,0,-6.38204e-05
22.5,0.5,0,-7.97589e-05
22.5,0.6,0,-9.3867e-05
22.5,0.7,0,-0.000110385
22.5,0.8,0,-0.000123125
22.5,0.9,0,-0.000138992
22.5,1,0,-0.000154493
22.5,1.1,0,-0.000166302
22.5,1.2,0,-0.000181246
22.5,1.3,0,-0.00019204
22.5,1.4,0,-0.000205784
22.5,1.5,0,-0.000219842
22.5,1.6,0,-0.000228182
22.5,1.7,0,-0.000240434
22.5,1.8,0,-0.000248143
22.5,1.9,0,-0.000258593
22.5,2,0,-0.000270145
22.5,2.1,0,-0.000273709
22.5,2.2,0,-0.000282044
22.5,2.3,0,-0.000285513
22.5,2.4,0,-0.000291425
22.5,2.5,0,-0.000299487
22.5,2.6,0,-0.000296979
22.5,2.7,0,-0.000300184
22.5,2.8,0,-0.000298555
22.5,2.9,0,-0.000298806
22.5,3,0,-0.000302677
22.5,3.1,0,-0.000293146
22.5,3.2,0,-0.00029023
22.5,3.3,0,-0.000283179
22.5,3.4,0,-0.000276901
22.5,3.5,0,-0.000276096
22.5,3.6,0,-0.000258989
22.5,3.7,0,-0.000249128
22.5,3.8,0,-0.000236269
22.5,3.9,0,-0.000222528
22.5,4,0,-0.000216254
22.5,4.1,0,-0.000190328
22.5,4.2,0,-0.00017234
22.5,4.3,0,-0.000151897
22.5,4.4,0,-0.000129391
22.5,4.5,0,-0.000117011
22.5,4.6,0,-7.96604e-05
22.5,4.7,0,-5.27104e-05
22.5,4.8,0,-2.29169e-05
22.5,4.9,0,3.29174e-06
22.5,5,0,1.19329e-05
22.5,5.1,0,5.56196e-05
22.5,5.2,0,8.77635e-05
22.5,5.3,0,0.000119709
22.5,5.4,0,0.000151085
22.5,5.5,0,0.000181381
22.5,5.6,0,0.000210063
22.5,5.7,0,0.000236615
22.5,5.8,0,0.000260558
22.5,5.9,0,0.000281469
22.5,6,0,0.000298987
22.5,6.1,0,0.000312831
22.5,6.2,0,0.000322802
22.5,6.3,0,0.000328786
22.5,6.4,0,0.000330752
22.5,6.5,0,0.000328749
22.5,6.6,0,0.00032291
22.5,6.7,0,0.000313462
22.5,6.8,0,0.000300614
22.5,6.9,0,0.000284266
22.5,7,0,0.000254542
22.5,7.1,0,0.000264643
22.5,7.2,0,0.000244085
22.5,7.3,0,0.000198945
22.5,7.4,0,0.000189183
22.5,7.5,0,0.000161868
22.5,7.6,0,0.00012129
22.5,7.7,0,0.000101714
22.5,7.8,0,7.26031e-05
22.5,7.9,0,3.89347e-05
22.5,8,0,1.48396e-05
22.5,8.1,0,-1.6232e-05
22.5,8.2,0,-4.00252e-05
22.5,8.3,0,-6.39055e-05
22.5,8.4,0,-9.33963e-05
22.5,8.5,0,-0.000110429
22.5,8.6,0,-0.000130046
22.5,8.7,0,-0.000156018
22.5,8.8,0,-0.000166694
22.5,8.9,0,-0.000181648
22.5,9,0,-0.000202163
22.5,9.1,0,-0.000208218
22.5,9.2,0,-0.000218555
22.5,9.3,0,-0.000231985
22.5,9.4,0,-0.000235648
22.5,9.5,0,-0.00024168
22.5,9.6,0,-0.000249209
22.5,9.7,0,-0.000250277
22.5,9.8,0,-0.000252953
22.5,9.9,0,-0.000255138
22.5,10,0,-0.000253646
22.5,10.1,0,-0.000253898
22.5,10.2,0,-0.000251459
22.5,10.3,0,-0.000247319
22.5,10.4,0,-0.000245475
22.5,10.5,0,-0.000239391
22.5,10.6,0,-0.000232772
22.5,10.7,0,-0.000229149
22.5,10.8,0,-0.000220051
22.5,10.9,0,-0.000211349
22.5,11,0,-0.000205447
22.5,11.1,0,-0.000194681
22.5,11.2,0,-0.000184254
22.5,11.3,0,-0.000176256
22.5,11.4,0,-0.000164389
22.5,11.5,0,-0.000152553
22.5,11.6,0,-0.000143025
22.5,11.7,0,-0.000130139
22.5,11.8,0,-0.00011765
22.5,11.9,0,-0.000106607
22.5,12,0,-9.27756e-05
22.5,12.1,0,-7.98872e-05
22.5,12.2,0,-6.76271e-05
22.5,12.3,0,-5.3255e-05
22.5,12.4,0,-4.02192e-05
22.5,12.5,0,-2.73837e-05
22.5,12.6,0,-1.29175e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.44128e-05
22.6,0.2,0,-3.06557e-05
22.6,0.3,0,-4.43452e-05
22.6,0.4,0,-5.96852e-05
22.6,0.5,0,-7.47946e-05
22.6,0.6,0,-8.69745e-05
22.6,0.7,0,-0.000102944
22.6,0.8,0,-0.000115684
22.6,0.9,0,-0.000129338
22.6,1,0,-0.000144545
22.6,1.1,0,-0.000153847
22.6,1.2,0,-0.000168764
22.6,1.3,0,-0.000179558
22.6,1.4,0,-0.000190489
22.6,1.5,0,-0.000204798
22.6,1.6,0,-0.000210009
22.6,1.7,0,-0.00022281
22.6,1.8,0,-0.000230518
22.6,1.9,0,-0.000237505
22.6,2,0,-0.000249939
22.6,2.1,0,-0.000249686
22.6,2.2,0,-0.000259286
22.6,2.3,0,-0.000262755
22.6,2.4,0,-0.000264479
22.6,2.5,0,-0.000274261
22.6,2.6,0,-0.000267182
22.6,2.7,0,-0.000272649
22.6,2.8,0,-0.00027102
22.6,2.9,0,-0.000266323
22.6,3,0,-0.00027309
22.6,3.1,0,-0.000258269
22.6,3.2,0,-0.000258964
22.6,3.3,0,-0.000251913
22.6,3.4,0,-0.00024006
22.6,3.5,0,-0.000243632
22.6,3.6,0,-0.000220728
22.6,3.7,0,-0.00021603
22.6,3.8,0,-0.000203172
22.6,3.9,0,-0.000183422
22.6,4,0,-0.000183121
22.6,4.1,0,-0.000150845
22.6,4.2,0,-0.000139752
22.6,4.3,0,-0.000119309
22.6,4.4,0,-8.9751e-05
22.6,4.5,0,-8.54734e-05
22.6,4.6,0,-3.9802e-05
22.6,4.7,0,-2.26564e-05
22.6,4.8,0,7.1371e-06
22.6,4.9,0,4.57214e-05
22.6,5,0,4.03086e-05
22.6,5.1,0,8.27526e-05
22.6,5.2,0,0.000114088
22.6,5.3,0,0.000145263
22.6,5.4,0,0.000175863
22.6,5.5,0,0.000205383
22.6,5.6,0,0.000233296
22.6,5.7,0,0.000259091
22.6,5.8,0,0.000282296
22.6,5.9,0,0.00030249
22.6,6,0,0.00031932
22.6,6.1,0,0.000332511
22.6,6.2,0,0.000341872
22.6,6.3,0,0.000347297
22.6,6.4,0,0.000348765
22.6,6.5,0,0.000346332
22.6,6.6,0,0.000340137
22.6,6.7,0,0.000330405
22.6,6.8,0,0.00031736
22.6,6.9,0,0.000300971
22.6,7,0,0.000271568
22.6,7.1,0,0.000304798
22.6,7.2,0,0.000276425
22.6,7.3,0,0.000216628
22.6,7.4,0,0.000225926
22.6,7.5,0,0.000185562
22.6,7.6,0,0.000139781
22.6,7.7,0,0.00013526
22.6,7.8,0,9.198e-05
22.6,7.9,0,5.83117e-05
22.6,8,0,4.56555e-05
22.6,8.1,0,3.94468e-06
22.6,8.2,0,-1.92848e-05
22.6,8.3,0,-3.5161e-05
22.6,8.4,0,-7.26468e-05
22.6,8.5,0,-8.71418e-05
22.6,8.6,0,-0.000102869
22.6,8.7,0,-0.000135007
22.6,8.8,0,-0.000142153
22.6,8.9,0,-0.000156587
22.6,9,0,-0.000181238
22.6,9.1,0,-0.000183539
22.6,9.2,0,-0.000195951
22.6,9.3,0,-0.000211494
22.6,9.4,0,-0.000212237
22.6,9.5,0,-0.000221302
22.6,9.6,0,-0.000229476
22.6,9.7,0,-0.000228267
22.6,9.8,0,-0.000234266
22.6,9.9,0,-0.000236451
22.6,10,0,-0.000233198
22.6,10.1,0,-0.000236503
22.6,10.2,0,-0.00023383
22.6,10.3,0,-0.000228592
22.6,10.4,0,-0.000229578
22.6,10.5,0,-0.00022301
22.6,10.6,0,-0.000215914
22.6,10.7,0,-0.00021492
22.6,10.8,0,-0.000205295
22.6,10.9,0,-0.000197162
22.6,11,0,-0.000193022
22.6,11.1,0,-0.000181927
22.6,11.2,0,-0.000172858
22.6,11.3,0,-0.000165745
22.6,11.4,0,-0.000153834
22.6,11.5,0,-0.000143909
22.6,11.6,0,-0.000134515
22.6,11.7,0,-0.000121865
22.6,11.8,0,-0.000111213
22.6,11.9,0,-0.00010017
22.6,12,0,-8.68373e-05
22.6,12.1,0,-7.55787e-05
22.6,12.2,0,-6.35202e-05
22.6,12.3,0,-4.96538e-05
22.6,12.4,0,-3.80686e-05
22.6,12.5,0,-2.57929e-05
22.6,12.6,0,-1.17491e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.40797e-05
22.7,0.2,0,-2.81552e-05
22.7,0.3,0,-4.18446e-05
22.7,0.4,0,-5.49282e-05
22.7,0.5,0,-6.98303e-05
22.7,0.6,0,-8.15281e-05
22.7,0.7,0,-9.5503e-05
22.7,0.8,0,-0.000108243
22.7,0.9,0,-0.000119463
22.7,1,0,-0.000134597
22.7,1.1,0,-0.000143273
22.7,1.2,0,-0.000156281
22.7,1.3,0,-0.000167075
22.7,1.4,0,-0.000175382
22.7,1.5,0,-0.000189754
22.7,1.6,0,-0.000194182
22.7,1.7,0,-0.000205185
22.7,1.8,0,-0.000212894
22.7,1.9,0,-0.000217079
22.7,2,0,-0.000229732
22.7,2.1,0,-0.000228526
22.7,2.2,0,-0.000236528
22.7,2.3,0,-0.000239998
22.7,2.4,0,-0.000238823
