x,y,z,p
21.3,2.6,0,-0.00173545
21.3,2.7,0,-0.00179053
21.3,2.8,0,-0.00184412
21.3,2.9,0,-0.00189306
21.3,3,0,-0.00194261
21.3,3.1,0,-0.00198507
21.3,3.2,0,-0.00202694
21.3,3.3,0,-0.00206589
21.3,3.4,0,-0.00210031
21.3,3.5,0,-0.00213527
21.3,3.6,0,-0.00216235
21.3,3.7,0,-0.00218953
21.3,3.8,0,-0.00221355
21.3,3.9,0,-0.00223414
21.3,4,0,-0.00225551
21.3,4.1,0,-0.00226953
21.3,4.2,0,-0.00228436
21.3,4.3,0,-0.00229665
21.3,4.4,0,-0.00230654
21.3,4.5,0,-0.00231764
21.3,4.6,0,-0.002322
21.3,4.7,0,-0.00232757
21.3,4.8,0,-0.00233147
21.3,4.9,0,-0.00233324
21.3,5,0,-0.00233633
21.3,7,0,-0.00185822
21.3,7.1,0,-0.00184972
21.3,7.2,0,-0.00184962
21.3,7.3,0,-0.00185298
21.3,7.4,0,-0.00184197
21.3,7.5,0,-0.001839
21.3,7.6,0,-0.00183477
21.3,7.7,0,-0.00182024
21.3,7.8,0,-0.00181189
21.3,7.9,0,-0.00180041
21.3,8,0,-0.00178287
21.3,8.1,0,-0.00176815
21.3,8.2,0,-0.00174999
21.3,8.3,0,-0.00172831
21.3,8.4,0,-0.00170648
21.3,8.5,0,-0.00168248
21.3,8.6,0,-0.00165582
21.3,8.7,0,-0.00162683
21.3,8.8,0,-0.00159786
21.3,8.9,0,-0.00156567
21.3,9,0,-0.00153067
21.3,9.1,0,-0.00149757
21.3,9.2,0,-0.00146025
21.3,9.3,0,-0.00142111
21.3,9.4,0,-0.00138449
21.3,9.5,0,-0.00134319
21.3,9.6,0,-0.00130157
21.3,9.7,0,-0.0012621
21.3,9.8,0,-0.00121849
21.3,9.9,0,-0.00117572
21.3,10,0,-0.00113457
21.3,10.1,0,-0.00108974
21.3,10.2,0,-0.00104672
21.3,10.3,0,-0.00100485
21.3,10.4,0,-0.000959626
21.3,10.5,0,-0.000916896
21.3,10.6,0,-0.000874594
21.3,10.7,0,-0.000829846
21.3,10.8,0,-0.000787654
21.3,10.9,0,-0.000745403
21.3,11,0,-0.000701547
21.3,11.1,0,-0.000659721
21.3,11.2,0,-0.000617783
21.3,11.3,0,-0.000574882
21.3,11.4,0,-0.000533406
21.3,11.5,0,-0.000491859
21.3,11.6,0,-0.000449772
21.3,11.7,0,-0.000408907
21.3,11.8,0,-0.000367569
21.3,11.9,0,-0.000326159
21.3,12,0,-0.00028596
21.3,12.1,0,-0.000244848
21.3,12.2,0,-0.00020401
21.3,12.3,0,-0.000164256
21.3,12.4,0,-0.000123153
21.3,12.5,0,-8.23693e-05
21.3,12.6,0,-4.2097e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.73877e-05
21.4,0.2,0,-0.000135668
21.4,0.3,0,-0.000201281
21.4,0.4,0,-0.000268751
21.4,0.5,0,-0.000335212
21.4,0.6,0,-0.00040178
21.4,0.7,0,-0.000469456
21.4,0.8,0,-0.000535208
21.4,0.9,0,-0.000603168
21.4,1,0,-0.000670154
21.4,1.1,0,-0.000737071
21.4,1.2,0,-0.000805085
21.4,1.3,0,-0.000870924
21.4,1.4,0,-0.000938703
21.4,1.5,0,-0.00100548
21.4,1.6,0,-0.00107157
21.4,1.7,0,-0.00113867
21.4,1.8,0,-0.00120314
21.4,1.9,0,-0.00126889
21.4,2,0,-0.00133357
21.4,2.1,0,-0.00139622
21.4,2.2,0,-0.00145967
21.4,2.3,0,-0.00151965
21.4,2.4,0,-0.00157959
21.4,2.5,0,-0.00163842
21.4,2.6,0,-0.00169307
21.4,2.7,0,-0.00174815
21.4,2.8,0,-0.00179884
21.4,2.9,0,-0.00184777
21.4,3,0,-0.00189577
21.4,3.1,0,-0.00193751
21.4,3.2,0,-0.00197938
21.4,3.3,0,-0.00201672
21.4,3.4,0,-0.00205115
21.4,3.5,0,-0.00208519
21.4,3.6,0,-0.00211222
21.4,3.7,0,-0.0021394
21.4,3.8,0,-0.00216296
21.4,3.9,0,-0.00218355
21.4,4,0,-0.00220458
21.4,4.1,0,-0.00221878
21.4,4.2,0,-0.00223361
21.4,4.3,0,-0.00224587
21.4,4.4,0,-0.00225577
21.4,4.5,0,-0.00226681
21.4,4.6,0,-0.00227114
21.4,4.7,0,-0.00227671
21.4,4.8,0,-0.00228003
21.4,4.9,0,-0.00228179
21.4,5,0,-0.00228495
21.4,7,0,-0.00184511
21.4,7.1,0,-0.001838
21.4,7.2,0,-0.001837
21.4,7.3,0,-0.00184011
21.4,7.4,0,-0.00183089
21.4,7.5,0,-0.00182588
21.4,7.6,0,-0.00182165
21.4,7.7,0,-0.0018082
21.4,7.8,0,-0.00179759
21.4,7.9,0,-0.00178611
21.4,8,0,-0.00176856
21.4,8.1,0,-0.00175244
21.4,8.2,0,-0.00173428
21.4,8.3,0,-0.00171173
21.4,8.4,0,-0.0016894
21.4,8.5,0,-0.0016654
21.4,8.6,0,-0.00163744
21.4,8.7,0,-0.00160868
21.4,8.8,0,-0.00157938
21.4,8.9,0,-0.00154658
21.4,9,0,-0.00151189
21.4,9.1,0,-0.00147798
21.4,9.2,0,-0.00144137
21.4,9.3,0,-0.00140222
21.4,9.4,0,-0.00136457
21.4,9.5,0,-0.00132469
21.4,9.6,0,-0.00128307
21.4,9.7,0,-0.00124291
21.4,9.8,0,-0.0012008
21.4,9.9,0,-0.00115802
21.4,10,0,-0.00111655
21.4,10.1,0,-0.00107318
21.4,10.2,0,-0.00103016
21.4,10.3,0,-0.000988362
21.4,10.4,0,-0.000944459
21.4,10.5,0,-0.000901729
21.4,10.6,0,-0.000860246
21.4,10.7,0,-0.00081627
21.4,10.8,0,-0.00077423
21.4,10.9,0,-0.000733294
21.4,11,0,-0.000689708
21.4,11.1,0,-0.000648311
21.4,11.2,0,-0.000607791
21.4,11.3,0,-0.00056489
21.4,11.4,0,-0.000524147
21.4,11.5,0,-0.000483793
21.4,11.6,0,-0.000441706
21.4,11.7,0,-0.000401678
21.4,11.8,0,-0.00036148
21.4,11.9,0,-0.000320071
21.4,12,0,-0.000280795
21.4,12.1,0,-0.00024076
21.4,12.2,0,-0.000199922
21.4,12.3,0,-0.000161273
21.4,12.4,0,-0.000121079
21.4,12.5,0,-8.03622e-05
21.4,12.6,0,-4.14968e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.5602e-05
21.5,0.2,0,-0.000132912
21.5,0.3,0,-0.000195809
21.5,0.4,0,-0.000262439
21.5,0.5,0,-0.000326881
21.5,0.6,0,-0.000391231
21.5,0.7,0,-0.00045814
21.5,0.8,0,-0.000521411
21.5,0.9,0,-0.000588486
21.5,1,0,-0.000653522
21.5,1.1,0,-0.000718245
21.5,1.2,0,-0.00078547
21.5,1.3,0,-0.00084884
21.5,1.4,0,-0.000915763
21.5,1.5,0,-0.000980537
21.5,1.6,0,-0.00104459
21.5,1.7,0,-0.00111087
21.5,1.8,0,-0.00117299
21.5,1.9,0,-0.001238
21.5,2,0,-0.00130056
21.5,2.1,0,-0.00136162
21.5,2.2,0,-0.00142419
21.5,2.3,0,-0.00148211
21.5,2.4,0,-0.00154155
21.5,2.5,0,-0.00159817
21.5,2.6,0,-0.00165195
21.5,2.7,0,-0.00170617
21.5,2.8,0,-0.00175528
21.5,2.9,0,-0.00180402
21.5,3,0,-0.00185013
21.5,3.1,0,-0.00189163
21.5,3.2,0,-0.00193293
21.5,3.3,0,-0.00196932
21.5,3.4,0,-0.00200368
21.5,3.5,0,-0.00203697
21.5,3.6,0,-0.00206368
21.5,3.7,0,-0.00209088
21.5,3.8,0,-0.00211406
21.5,3.9,0,-0.00213436
21.5,4,0,-0.0021563
21.5,4.1,0,-0.00216925
21.5,4.2,0,-0.00218475
21.5,4.3,0,-0.00219689
21.5,4.4,0,-0.00220603
21.5,4.5,0,-0.00221936
21.5,4.6,0,-0.00222121
21.5,4.7,0,-0.00222773
21.5,4.8,0,-0.00223061
21.5,4.9,0,-0.00223115
21.5,5,0,-0.0022371
21.5,7,0,-0.00183199
21.5,7.1,0,-0.00182794
21.5,7.2,0,-0.00182694
21.5,7.3,0,-0.00182725
21.5,7.4,0,-0.00182019
21.5,7.5,0,-0.00181451
21.5,7.6,0,-0.00180853
21.5,7.7,0,-0.00179617
21.5,7.8,0,-0.00178409
21.5,7.9,0,-0.00177181
21.5,8,0,-0.00175426
21.5,8.1,0,-0.00173673
21.5,8.2,0,-0.00171815
21.5,8.3,0,-0.00169515
21.5,8.4,0,-0.00167233
21.5,8.5,0,-0.00164714
21.5,8.6,0,-0.00161896
21.5,8.7,0,-0.00159053
21.5,8.8,0,-0.00155967
21.5,8.9,0,-0.00152687
21.5,9,0,-0.00149312
21.5,9.1,0,-0.00145779
21.5,9.2,0,-0.00142122
21.5,9.3,0,-0.00138334
21.5,9.4,0,-0.0013446
21.5,9.5,0,-0.00130531
21.5,9.6,0,-0.00126457
21.5,9.7,0,-0.00122371
21.5,9.8,0,-0.00118275
21.5,9.9,0,-0.00114024
21.5,10,0,-0.00109853
21.5,10.1,0,-0.00105662
21.5,10.2,0,-0.0010136
21.5,10.3,0,-0.0009718
21.5,10.4,0,-0.000929292
21.5,10.5,0,-0.00088681
21.5,10.6,0,-0.000845336
21.5,10.7,0,-0.000802693
21.5,10.8,0,-0.00076111
21.5,10.9,0,-0.000720175
21.5,11,0,-0.000677869
21.5,11.1,0,-0.000637083
21.5,11.2,0,-0.000596758
21.5,11.3,0,-0.000554897
21.5,11.4,0,-0.000514888
21.5,11.5,0,-0.000475162
21.5,11.6,0,-0.00043364
21.5,11.7,0,-0.000394448
21.5,11.8,0,-0.000355272
21.5,11.9,0,-0.000314306
21.5,12,0,-0.000275631
21.5,12.1,0,-0.000236672
21.5,12.2,0,-0.000196489
21.5,12.3,0,-0.000158096
21.5,12.4,0,-0.000119005
21.5,12.5,0,-7.90465e-05
21.5,12.6,0,-4.01811e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.4352e-05
21.6,0.2,0,-0.000128701
21.6,0.3,0,-0.000191598
21.6,0.4,0,-0.000255522
21.6,0.5,0,-0.00031855
21.6,0.6,0,-0.000381347
21.6,0.7,0,-0.000445671
21.6,0.8,0,-0.000508943
21.6,0.9,0,-0.000573219
21.6,1,0,-0.000636891
21.6,1.1,0,-0.000700078
21.6,1.2,0,-0.000764672
21.6,1.3,0,-0.000828042
21.6,1.4,0,-0.000892221
21.6,1.5,0,-0.000955594
21.6,1.6,0,-0.00101822
21.6,1.7,0,-0.00108183
21.6,1.8,0,-0.00114396
21.6,1.9,0,-0.00120647
21.6,2,0,-0.00126755
21.6,2.1,0,-0.0013275
21.6,2.2,0,-0.0013874
21.6,2.3,0,-0.00144531
21.6,2.4,0,-0.00150284
21.6,2.5,0,-0.00155791
21.6,2.6,0,-0.00161109
21.6,2.7,0,-0.00166292
21.6,2.8,0,-0.00171203
21.6,2.9,0,-0.0017597
21.6,3,0,-0.0018045
21.6,3.1,0,-0.00184583
21.6,3.2,0,-0.00188563
21.6,3.3,0,-0.00192203
21.6,3.4,0,-0.00195599
21.6,3.5,0,-0.00198874
21.6,3.6,0,-0.00201523
21.6,3.7,0,-0.00204239
21.6,3.8,0,-0.00206557
21.6,3.9,0,-0.00208545
21.6,4,0,-0.00210802
21.6,4.1,0,-0.00212009
21.6,4.2,0,-0.00213691
21.6,4.3,0,-0.00214905
21.6,4.4,0,-0.00215698
21.6,4.5,0,-0.00217191
21.6,4.6,0,-0.00217202
21.6,4.7,0,-0.00218015
21.6,4.8,0,-0.00218304
21.6,4.9,0,-0.00218135
21.6,5,0,-0.00218925
21.6,7,0,-0.00181887
21.6,7.1,0,-0.00181788
21.6,7.2,0,-0.00181688
21.6,7.3,0,-0.00181518
21.6,7.4,0,-0.00180949
21.6,7.5,0,-0.00180381
21.6,7.6,0,-0.00179621
21.6,7.7,0,-0.00178413
21.6,7.8,0,-0.00177205
21.6,7.9,0,-0.00175751
21.6,8,0,-0.00173995
21.6,8.1,0,-0.0017224
21.6,8.2,0,-0.00170157
21.6,8.3,0,-0.00167856
21.6,8.4,0,-0.00165555
21.6,8.5,0,-0.00162866
21.6,8.6,0,-0.00160048
21.6,8.7,0,-0.0015723
21.6,8.8,0,-0.00153996
21.6,8.9,0,-0.00150716
21.6,9,0,-0.00147417
21.6,9.1,0,-0.0014376
21.6,9.2,0,-0.00140103
21.6,9.3,0,-0.00136392
21.6,9.4,0,-0.00132463
21.6,9.5,0,-0.00128534
21.6,9.6,0,-0.00124547
21.6,9.7,0,-0.00120451
21.6,9.8,0,-0.00116356
21.6,9.9,0,-0.00112223
21.6,10,0,-0.00108052
21.6,10.1,0,-0.00103881
21.6,10.2,0,-0.000997037
21.6,10.3,0,-0.000955238
21.6,10.4,0,-0.00091344
21.6,10.5,0,-0.000871901
21.6,10.6,0,-0.000830427
21.6,10.7,0,-0.000788953
21.6,10.8,0,-0.00074799
21.6,10.9,0,-0.000707055
21.6,11,0,-0.00066618
21.6,11.1,0,-0.000625855
21.6,11.2,0,-0.000585531
21.6,11.3,0,-0.000545355
21.6,11.4,0,-0.000505629
21.6,11.5,0,-0.000465903
21.6,11.6,0,-0.000426396
21.6,11.7,0,-0.000387219
21.6,11.8,0,-0.000348042
21.6,11.9,0,-0.000309141
21.6,12,0,-0.000270466
21.6,12.1,0,-0.00023179
21.6,12.2,0,-0.000193312
21.6,12.3,0,-0.000154919
21.6,12.4,0,-0.000116525
21.6,12.5,0,-7.77308e-05
21.6,12.6,0,-3.88654e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.38669e-05
21.7,0.2,0,-0.00012449
21.7,0.3,0,-0.000187387
21.7,0.4,0,-0.000247611
21.7,0.5,0,-0.000310219
21.7,0.6,0,-0.000372633
21.7,0.7,0,-0.000433203
21.7,0.8,0,-0.000496475
21.7,0.9,0,-0.00055703
21.7,1,0,-0.000620259
21.7,1.1,0,-0.000683052
21.7,1.2,0,-0.000743875
21.7,1.3,0,-0.000807245
21.7,1.4,0,-0.000867706
21.7,1.5,0,-0.00093065
21.7,1.6,0,-0.000992865
21.7,1.7,0,-0.0010528
21.7,1.8,0,-0.00111492
21.7,1.9,0,-0.00117383
21.7,2,0,-0.00123453
21.7,2.1,0,-0.00129405
21.7,2.2,0,-0.00135061
21.7,2.3,0,-0.00140852
21.7,2.4,0,-0.00146284
21.7,2.5,0,-0.00151766
21.7,2.6,0,-0.00157041
21.7,2.7,0,-0.00161967
21.7,2.8,0,-0.00166878
21.7,2.9,0,-0.00171416
21.7,3,0,-0.00175886
21.7,3.1,0,-0.00179991
21.7,3.2,0,-0.00183833
21.7,3.3,0,-0.00187473
21.7,3.4,0,-0.00190779
21.7,3.5,0,-0.00194052
21.7,3.6,0,-0.00196702
21.7,3.7,0,-0.0019939
21.7,3.8,0,-0.00201708
21.7,3.9,0,-0.00203731
21.7,4,0,-0.00205974
21.7,4.1,0,-0.00207215
21.7,4.2,0,-0.00208906
21.7,4.3,0,-0.0021012
21.7,4.4,0,-0.0021099
21.7,4.5,0,-0.00212446
21.7,4.6,0,-0.00212504
21.7,4.7,0,-0.00213258
21.7,4.8,0,-0.00213547
21.7,4.9,0,-0.00213411
21.7,5,0,-0.0021414
21.7,7,0,-0.00181735
21.7,7.1,0,-0.00180863
21.7,7.2,0,-0.00180763
21.7,7.3,0,-0.00180983
21.7,7.4,0,-0.0018018
21.7,7.5,0,-0.00179611
21.7,7.6,0,-0.00178672
21.7,7.7,0,-0.00177429
21.7,7.8,0,-0.00176222
21.7,7.9,0,-0.00174546
21.7,8,0,-0.0017279
21.7,8.1,0,-0.00171028
21.7,8.2,0,-0.00168717
21.7,8.3,0,-0.00166417
21.7,8.4,0,-0.00163955
21.7,8.5,0,-0.00161221
21.7,8.6,0,-0.00158403
21.7,8.7,0,-0.00155284
21.7,8.8,0,-0.00152198
21.7,8.9,0,-0.00148918
21.7,9,0,-0.00145304
21.7,9.1,0,-0.00141874
21.7,9.2,0,-0.00138218
21.7,9.3,0,-0.00134353
21.7,9.4,0,-0.00130555
21.7,9.5,0,-0.00126626
21.7,9.6,0,-0.0012264
21.7,9.7,0,-0.00118579
21.7,9.8,0,-0.00114483
21.7,9.9,0,-0.00110435
21.7,10,0,-0.00106264
21.7,10.1,0,-0.00102081
21.7,10.2,0,-0.000980404
21.7,10.3,0,-0.000938605
21.7,10.4,0,-0.000896605
21.7,10.5,0,-0.000856798
21.7,10.6,0,-0.000815324
21.7,10.7,0,-0.000773816
21.7,10.8,0,-0.000734626
21.7,10.9,0,-0.00069369
21.7,11,0,-0.000653459
21.7,11.1,0,-0.000614375
21.7,11.2,0,-0.00057405
21.7,11.3,0,-0.000535271
21.7,11.4,0,-0.000496135
21.7,11.5,0,-0.000456409
21.7,11.6,0,-0.00041893
21.7,11.7,0,-0.000379778
21.7,11.8,0,-0.000340601
21.7,11.9,0,-0.000303781
21.7,12,0,-0.000265105
21.7,12.1,0,-0.000226667
21.7,12.2,0,-0.000190101
21.7,12.3,0,-0.000151708
21.7,12.4,0,-0.000113915
21.7,12.5,0,-7.68334e-05
21.7,12.6,0,-3.7968e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.14414e-05
21.8,0.2,0,-0.000120457
21.8,0.3,0,-0.000182974
21.8,0.4,0,-0.000241381
21.8,0.5,0,-0.000301888
21.8,0.6,0,-0.000362382
21.8,0.7,0,-0.000420957
21.8,0.8,0,-0.000483811
21.8,0.9,0,-0.000542613
21.8,1,0,-0.000603628
21.8,1.1,0,-0.000664448
21.8,1.2,0,-0.000723296
21.8,1.3,0,-0.000786247
21.8,1.4,0,-0.000844905
21.8,1.5,0,-0.000905706
21.8,1.6,0,-0.000965865
21.8,1.7,0,-0.00102397
21.8,1.8,0,-0.00108568
21.8,1.9,0,-0.00114267
21.8,2,0,-0.00120152
21.8,2.1,0,-0.00125884
21.8,2.2,0,-0.00131397
21.8,2.3,0,-0.00137151
21.8,2.4,0,-0.00142383
21.8,2.5,0,-0.0014774
21.8,2.6,0,-0.00152802
21.8,2.7,0,-0.0015765
21.8,2.8,0,-0.00162534
21.8,2.9,0,-0.00166903
21.8,3,0,-0.00171323
21.8,3.1,0,-0.00175285
21.8,3.2,0,-0.00179105
21.8,3.3,0,-0.00182735
21.8,3.4,0,-0.00185974
21.8,3.5,0,-0.00189229
21.8,3.6,0,-0.00191884
21.8,3.7,0,-0.00194544
21.8,3.8,0,-0.00196867
21.8,3.9,0,-0.00198972
21.8,4,0,-0.00201146
21.8,4.1,0,-0.00202556
21.8,4.2,0,-0.00204134
21.8,4.3,0,-0.00205358
21.8,4.4,0,-0.00206435
21.8,4.5,0,-0.00207701
21.8,4.6,0,-0.00207995
21.8,4.7,0,-0.00208525
21.8,4.8,0,-0.00208817
21.8,4.9,0,-0.00208932
21.8,5,0,-0.00209354
21.8,7,0,-0.00181583
21.8,7.1,0,-0.00179938
21.8,7.2,0,-0.00179839
21.8,7.3,0,-0.00180586
21.8,7.4,0,-0.0017941
21.8,7.5,0,-0.00178819
21.8,7.6,0,-0.00177818
21.8,7.7,0,-0.00176446
21.8,7.8,0,-0.00175067
21.8,7.9,0,-0.00173304
21.8,8,0,-0.00171586
21.8,8.1,0,-0.00169443
21.8,8.2,0,-0.00167201
21.8,8.3,0,-0.00164977
21.8,8.4,0,-0.00162098
21.8,8.5,0,-0.00159542
21.8,8.6,0,-0.00156757
21.8,8.7,0,-0.00153239
21.8,8.8,0,-0.00150401
21.8,8.9,0,-0.0014712
21.8,9,0,-0.00143158
21.8,9.1,0,-0.00139989
21.8,9.2,0,-0.00136322
21.8,9.3,0,-0.00132188
21.8,9.4,0,-0.00128646
21.8,9.5,0,-0.00124633
21.8,9.6,0,-0.00120523
21.8,9.7,0,-0.00116706
21.8,9.8,0,-0.00112501
21.8,9.9,0,-0.00108472
21.8,10,0,-0.00104476
21.8,10.1,0,-0.00100208
21.8,10.2,0,-0.000962926
21.8,10.3,0,-0.000921972
21.8,10.4,0,-0.000879575
21.8,10.5,0,-0.000841627
21.8,10.6,0,-0.000800221
21.8,10.7,0,-0.000758674
21.8,10.8,0,-0.000721261
21.8,10.9,0,-0.000680326
21.8,11,0,-0.000640334
21.8,11.1,0,-0.000602895
21.8,11.2,0,-0.000562642
21.8,11.3,0,-0.000524248
21.8,11.4,0,-0.000486642
21.8,11.5,0,-0.000447247
21.8,11.6,0,-0.000410065
21.8,11.7,0,-0.000372336
21.8,11.8,0,-0.000333851
21.8,11.9,0,-0.000297571
21.8,12,0,-0.000259744
21.8,12.1,0,-0.000222208
21.8,12.2,0,-0.00018654
21.8,12.3,0,-0.000148497
21.8,12.4,0,-0.000111655
21.8,12.5,0,-7.59359e-05
21.8,12.6,0,-3.70705e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.90159e-05
21.9,0.2,0,-0.000118032
21.9,0.3,0,-0.000176743
21.9,0.4,0,-0.00023515
21.9,0.5,0,-0.000293557
21.9,0.6,0,-0.000352132
21.9,0.7,0,-0.000410706
21.9,0.8,0,-0.000469394
21.9,0.9,0,-0.000528195
21.9,1,0,-0.000586997
21.9,1.1,0,-0.000645845
21.9,1.2,0,-0.000704693
21.9,1.3,0,-0.000763446
21.9,1.4,0,-0.000822104
21.9,1.5,0,-0.000880763
21.9,1.6,0,-0.000938866
21.9,1.7,0,-0.000996968
21.9,1.8,0,-0.00105452
21.9,1.9,0,-0.00111151
21.9,2,0,-0.00116851
21.9,2.1,0,-0.00122364
21.9,2.2,0,-0.00127877
21.9,2.3,0,-0.0013325
21.9,2.4,0,-0.00138482
21.9,2.5,0,-0.00143714
21.9,2.6,0,-0.00148563
21.9,2.7,0,-0.00153411
21.9,2.8,0,-0.0015802
21.9,2.9,0,-0.0016239
21.9,3,0,-0.00166759
21.9,3.1,0,-0.00170579
21.9,3.2,0,-0.001744
21.9,3.3,0,-0.00177929
21.9,3.4,0,-0.00181168
21.9,3.5,0,-0.00184407
21.9,3.6,0,-0.00187067
21.9,3.7,0,-0.00189726
21.9,3.8,0,-0.00192109
21.9,3.9,0,-0.00194213
21.9,4,0,-0.00196318
21.9,4.1,0,-0.00197896
21.9,4.2,0,-0.00199475
21.9,4.3,0,-0.00200803
21.9,4.4,0,-0.00201879
21.9,4.5,0,-0.00202956
21.9,4.6,0,-0.00203486
21.9,4.7,0,-0.00204016
21.9,4.8,0,-0.00204339
21.9,4.9,0,-0.00204454
21.9,5,0,-0.00204569
21.9,7,0,-0.00181431
21.9,7.1,0,-0.00179434
21.9,7.2,0,-0.00179395
21.9,7.3,0,-0.00180188
21.9,7.4,0,-0.00178706
21.9,7.5,0,-0.00177965
21.9,7.6,0,-0.00176965
21.9,7.7,0,-0.00175463
21.9,7.8,0,-0.00173821
21.9,7.9,0,-0.00172057
21.9,8,0,-0.00170381
21.9,8.1,0,-0.00167858
21.9,8.2,0,-0.00165616
21.9,8.3,0,-0.00163537
21.9,8.4,0,-0.00160242
21.9,8.5,0,-0.00157686
21.9,8.6,0,-0.00154993
21.9,8.7,0,-0.00151195
21.9,8.8,0,-0.00148408
21.9,8.9,0,-0.00145091
21.9,9,0,-0.00141013
21.9,9.1,0,-0.00137994
21.9,9.2,0,-0.00134157
21.9,9.3,0,-0.00130023
21.9,9.4,0,-0.00126724
21.9,9.5,0,-0.00122516
21.9,9.6,0,-0.00118407
21.9,9.7,0,-0.00114833
21.9,9.8,0,-0.00110487
21.9,9.9,0,-0.00106458
21.9,10,0,-0.00102689
21.9,10.1,0,-0.000983358
21.9,10.2,0,-0.0009442
21.9,10.3,0,-0.000905318
21.9,10.4,0,-0.000862546
21.9,10.5,0,-0.000824598
21.9,10.6,0,-0.000785101
21.9,10.7,0,-0.000743532
21.9,10.8,0,-0.000706712
21.9,10.9,0,-0.00066715
21.9,11,0,-0.000627208
21.9,11.1,0,-0.000590924
21.9,11.2,0,-0.000551619
21.9,11.3,0,-0.000513225
21.9,11.4,0,-0.000477148
21.9,11.5,0,-0.000438382
21.9,11.6,0,-0.000401201
21.9,11.7,0,-0.000364894
21.9,11.8,0,-0.000327183
21.9,11.9,0,-0.000290903
21.9,12,0,-0.000254384
21.9,12.1,0,-0.000217749
21.9,12.2,0,-0.000182081
21.9,12.3,0,-0.000145453
21.9,12.4,0,-0.000109396
21.9,12.5,0,-7.37956e-05
21.9,12.6,0,-3.66612e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.71539e-05
22,0.2,0,-0.00011617
22,0.3,0,-0.000170503
22,0.4,0,-0.00022891
22,0.5,0,-0.000285286
22,0.6,0,-0.000341739
22,0.7,0,-0.000400314
22,0.8,0,-0.000454912
22,0.9,0,-0.000513714
22,1,0,-0.000570474
22,1.1,0,-0.000627263
22,1.2,0,-0.000686111
22,1.3,0,-0.000740795
22,1.4,0,-0.000799453
22,1.5,0,-0.000855965
22,1.6,0,-0.000912221
22,1.7,0,-0.000970324
22,1.8,0,-0.00102401
22,1.9,0,-0.00108101
22,2,0,-0.00113568
22,2.1,0,-0.00118948
22,2.2,0,-0.00124461
22,2.3,0,-0.001295
22,2.4,0,-0.00134732
22,2.5,0,-0.00139718
22,2.6,0,-0.00144522
22,2.7,0,-0.00149371
22,2.8,0,-0.00153745
22,2.9,0,-0.00158114
22,3,0,-0.00162253
22,3.1,0,-0.00166135
22,3.2,0,-0.00169956
22,3.3,0,-0.00173391
22,3.4,0,-0.0017663
22,3.5,0,-0.00179703
22,3.6,0,-0.00182508
22,3.7,0,-0.00185168
22,3.8,0,-0.00187595
22,3.9,0,-0.001897
22,4,0,-0.00191746
22,4.1,0,-0.0019347
22,4.2,0,-0.00195049
22,4.3,0,-0.00196471
22,4.4,0,-0.00197548
22,4.5,0,-0.00198771
22,4.6,0,-0.00199249
22,4.7,0,-0.0019978
22,4.8,0,-0.00199965
22,4.9,0,-0.0020008
22,5,0,-0.00200898
22,7,0,-0.00181279
22,7.1,0,-0.00179282
22,7.2,0,-0.00178997
22,7.3,0,-0.0017979
22,7.4,0,-0.00178309
22,7.5,0,-0.00177112
22,7.6,0,-0.00176112
22,7.7,0,-0.00174534
22,7.8,0,-0.00172574
22,7.9,0,-0.00170811
22,8,0,-0.00168944
22,8.1,0,-0.00166273
22,8.2,0,-0.00164031
22,8.3,0,-0.001617
22,8.4,0,-0.00158385
22,8.5,0,-0.00155829
22,8.6,0,-0.00152949
22,8.7,0,-0.00149151
22,8.8,0,-0.00146364
22,8.9,0,-0.00142946
22,9,0,-0.00138868
22,9.1,0,-0.00135849
22,9.2,0,-0.00131992
22,9.3,0,-0.00127857
22,9.4,0,-0.00124559
22,9.5,0,-0.001204
22,9.6,0,-0.0011629
22,9.7,0,-0.00112749
22,9.8,0,-0.00108472
22,9.9,0,-0.00104443
22,10,0,-0.00100772
22,10.1,0,-0.000964632
22,10.2,0,-0.000925474
22,10.3,0,-0.000888289
22,10.4,0,-0.000845516
22,10.5,0,-0.000807568
22,10.6,0,-0.00076996
22,10.7,0,-0.000728391
22,10.8,0,-0.00069157
22,10.9,0,-0.000654025
22,11,0,-0.000614083
22,11.1,0,-0.000577799
22,11.2,0,-0.000540596
22,11.3,0,-0.000502201
22,11.4,0,-0.000466276
22,11.5,0,-0.000429518
22,11.6,0,-0.000392337
22,11.7,0,-0.000356993
22,11.8,0,-0.000320515
22,11.9,0,-0.000284235
22,12,0,-0.000249499
22,12.1,0,-0.000213291
22,12.2,0,-0.000177623
22,12.3,0,-0.000143193
22,12.4,0,-0.000107136
22,12.5,0,-7.15358e-05
22,12.6,0,-3.66612e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.52919e-05
22.1,0.2,0,-0.000112214
