x,y,z,U_0,U_1,U_2
22.2,10.8,0,0.311836,0.0131798,0
22.2,10.9,0,0.312109,0.0132945,0
22.2,11,0,0.312243,0.0133969,0
22.2,11.1,0,0.312216,0.0134651,0
22.2,11.2,0,0.312164,0.0135359,0
22.2,11.3,0,0.31201,0.0135937,0
22.2,11.4,0,0.311789,0.0136324,0
22.2,11.5,0,0.311563,0.0136732,0
22.2,11.6,0,0.311269,0.0137006,0
22.2,11.7,0,0.310968,0.01372,0
22.2,11.8,0,0.310667,0.0137394,0
22.2,11.9,0,0.310336,0.0137465,0
22.2,12,0,0.310037,0.0137486,0
22.2,12.1,0,0.309737,0.0137518,0
22.2,12.2,0,0.309461,0.0137404,0
22.2,12.3,0,0.309234,0.013729,0
22.2,12.4,0,0.309016,0.013721,0
22.2,12.5,0,0.308877,0.0137007,0
22.2,12.6,0,0.30879,0.0136924,0
22.2,12.7,0,0.308737,0.0136966,0
22.3,0,0,0.311161,-0.0209757,0
22.3,0.1,0,0.311189,-0.0209548,0
22.3,0.2,0,0.311277,-0.0209672,0
22.3,0.3,0,0.311442,-0.0209814,0
22.3,0.4,0,0.311614,-0.0209756,0
22.3,0.5,0,0.311819,-0.0209888,0
22.3,0.6,0,0.312034,-0.0209479,0
22.3,0.7,0,0.312195,-0.0209167,0
22.3,0.8,0,0.312368,-0.0208686,0
22.3,0.9,0,0.312417,-0.0207899,0
22.3,1,0,0.312397,-0.0207216,0
22.3,1.1,0,0.312302,-0.0205913,0
22.3,1.2,0,0.311995,-0.0204554,0
22.3,1.3,0,0.311605,-0.020294,0
22.3,1.4,0,0.310887,-0.0200805,0
22.3,1.5,0,0.309939,-0.0198594,0
22.3,1.6,0,0.308777,-0.0195625,0
22.3,1.7,0,0.307132,-0.019233,0
22.3,1.8,0,0.30523,-0.018859,0
22.3,1.9,0,0.30268,-0.0184077,0
22.3,2,0,0.299639,-0.0179238,0
22.3,2.1,0,0.296161,-0.01735,0
22.3,2.2,0,0.291864,-0.0167238,0
22.3,2.3,0,0.287035,-0.0160325,0
22.3,2.4,0,0.281277,-0.0152646,0
22.3,2.5,0,0.274757,-0.0144524,0
22.3,2.6,0,0.267603,-0.0135594,0
22.3,2.7,0,0.259501,-0.0126349,0
22.3,2.8,0,0.250642,-0.0116515,0
22.3,2.9,0,0.240949,-0.0106486,0
22.3,3,0,0.230489,-0.00962853,0
22.3,3.1,0,0.219441,-0.00858513,0
22.3,3.2,0,0.20782,-0.00757387,0
22.3,3.3,0,0.195543,-0.0065606,0
22.3,3.4,0,0.183017,-0.00561056,0
22.3,3.5,0,0.170135,-0.004692,0
22.3,3.6,0,0.157015,-0.00384422,0
22.3,3.7,0,0.14401,-0.00306284,0
22.3,3.8,0,0.130792,-0.00235703,0
22.3,3.9,0,0.117953,-0.0017468,0
22.3,4,0,0.105283,-0.00116954,0
22.3,4.1,0,0.092766,-0.000763516,0
22.3,4.2,0,0.0808152,-0.000363762,0
22.3,4.3,0,0.0690731,-8.7294e-05,0
22.3,4.4,0,0.0579485,0.000110018,0
22.3,4.5,0,0.0472589,0.000352988,0
22.3,4.6,0,0.0368749,0.000308161,0
22.3,4.7,0,0.0270631,0.000334694,0
22.3,4.8,0,0.0176303,0.000316149,0
22.3,4.9,0,0.00860538,0.000114214,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.012249,-0.000244276,0
22.3,7.2,0,0.024498,-0.000488552,0
22.3,7.3,0,0.0367749,-0.000698801,0
22.3,7.4,0,0.0492097,-0.000716235,0
22.3,7.5,0,0.0616445,-0.000733668,0
22.3,7.6,0,0.0741448,-0.000693768,0
22.3,7.7,0,0.0867981,-0.000520091,0
22.3,7.8,0,0.0994515,-0.000346414,0
22.3,7.9,0,0.112159,-0.000100042,0
22.3,8,0,0.124932,0.00023518,0
22.3,8.1,0,0.137706,0.000570402,0
22.3,8.2,0,0.150316,0.000997011,0
22.3,8.3,0,0.162816,0.00148455,0
22.3,8.4,0,0.175317,0.00197208,0
22.3,8.5,0,0.187195,0.00254849,0
22.3,8.6,0,0.198864,0.00315451,0
22.3,8.7,0,0.210534,0.00376054,0
22.3,8.8,0,0.220935,0.00442036,0
22.3,8.9,0,0.231194,0.00508615,0
22.3,9,0,0.241362,0.00575149,0
22.3,9.1,0,0.249781,0.00640833,0
22.3,9.2,0,0.258199,0.00706517,0
22.3,9.3,0,0.266216,0.00770836,0
22.3,9.4,0,0.272625,0.00829691,0
22.3,9.5,0,0.279034,0.00888547,0
22.3,9.6,0,0.284776,0.00943738,0
22.3,9.7,0,0.289279,0.00992126,0
22.3,9.8,0,0.293781,0.0104051,0
22.3,9.9,0,0.29748,0.0108314,0
22.3,10,0,0.300375,0.0112002,0
22.3,10.1,0,0.30327,0.0115689,0
22.3,10.2,0,0.30537,0.0118691,0
22.3,10.3,0,0.307041,0.0121323,0
22.3,10.4,0,0.308712,0.0123955,0
22.3,10.5,0,0.309701,0.0125904,0
22.3,10.6,0,0.31052,0.0127682,0
22.3,10.7,0,0.311339,0.0129461,0
22.3,10.8,0,0.311638,0.0130639,0
22.3,10.9,0,0.311911,0.0131786,0
22.3,11,0,0.312151,0.013289,0
22.3,11.1,0,0.312099,0.0133597,0
22.3,11.2,0,0.312047,0.0134305,0
22.3,11.3,0,0.311952,0.0134937,0
22.3,11.4,0,0.311725,0.0135345,0
22.3,11.5,0,0.311499,0.0135753,0
22.3,11.6,0,0.311243,0.0136076,0
22.3,11.7,0,0.310942,0.013627,0
22.3,11.8,0,0.310641,0.0136465,0
22.3,11.9,0,0.310341,0.0136564,0
22.3,12,0,0.310041,0.0136584,0
22.3,12.1,0,0.309742,0.0136605,0
22.3,12.2,0,0.309493,0.0136531,0
22.3,12.3,0,0.309266,0.0136417,0
22.3,12.4,0,0.309038,0.0136303,0
22.3,12.5,0,0.308931,0.0136215,0
22.3,12.6,0,0.308844,0.0136131,0
22.3,12.7,0,0.308758,0.0136048,0
22.4,0,0,0.311178,-0.0208332,0
22.4,0.1,0,0.311236,-0.0208294,0
22.4,0.2,0,0.311308,-0.0208342,0
22.4,0.3,0,0.31145,-0.0208412,0
22.4,0.4,0,0.311621,-0.0208381,0
22.4,0.5,0,0.311803,-0.0208405,0
22.4,0.6,0,0.311982,-0.0208038,0
22.4,0.7,0,0.312144,-0.0207692,0
22.4,0.8,0,0.312271,-0.0207165,0
22.4,0.9,0,0.312291,-0.0206383,0
22.4,1,0,0.312297,-0.0205633,0
22.4,1.1,0,0.312076,-0.0204284,0
22.4,1.2,0,0.311793,-0.0202912,0
22.4,1.3,0,0.311321,-0.020121,0
22.4,1.4,0,0.310525,-0.0199028,0
22.4,1.5,0,0.309679,-0.0196836,0
22.4,1.6,0,0.308237,-0.0193671,0
22.4,1.7,0,0.306655,-0.0190409,0
22.4,1.8,0,0.304623,-0.018656,0
22.4,1.9,0,0.301924,-0.0181941,0
22.4,2,0,0.29911,-0.0177249,0
22.4,2.1,0,0.295167,-0.0171215,0
22.4,2.2,0,0.290991,-0.0165033,0
22.4,2.3,0,0.28603,-0.0158082,0
22.4,2.4,0,0.280062,-0.0150297,0
22.4,2.5,0,0.273911,-0.01424,0
22.4,2.6,0,0.266232,-0.0133313,0
22.4,2.7,0,0.258291,-0.0124147,0
22.4,2.8,0,0.249407,-0.0114444,0
22.4,2.9,0,0.239535,-0.0104422,0
22.4,3,0,0.229467,-0.00943403,0
22.4,3.1,0,0.218124,-0.00841207,0
22.4,3.2,0,0.206633,-0.00740084,0
22.4,3.3,0,0.194491,-0.00640932,0
22.4,3.4,0,0.181926,-0.00547375,0
22.4,3.5,0,0.169255,-0.00454384,0
22.4,3.6,0,0.156233,-0.00373567,0
22.4,3.7,0,0.14326,-0.00294731,0
22.4,3.8,0,0.130239,-0.00224817,0
22.4,3.9,0,0.117501,-0.00164936,0
22.4,4,0,0.104785,-0.00105774,0
22.4,4.1,0,0.092609,-0.000655813,0
22.4,4.2,0,0.080603,-0.000255935,0
22.4,4.3,0,0.0689972,3.52431e-05,0
22.4,4.4,0,0.0580187,0.000242239,0
22.4,4.5,0,0.0471365,0.000461226,0
22.4,4.6,0,0.0370765,0.00044896,0
22.4,4.7,0,0.0271786,0.000452975,0
22.4,4.8,0,0.0177554,0.000388326,0
22.4,4.9,0,0.00882323,0.000178173,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0121868,-0.000417106,0
22.4,7.2,0,0.0244358,-0.000661382,0
22.4,7.3,0,0.0368563,-0.00101541,0
22.4,7.4,0,0.0491603,-0.000977035,0
22.4,7.5,0,0.0615951,-0.000994469,0
22.4,7.6,0,0.0739857,-0.000924031,0
22.4,7.7,0,0.0866062,-0.000747799,0
22.4,7.8,0,0.0992596,-0.000574122,0
22.4,7.9,0,0.111868,-0.000308306,0
22.4,8,0,0.124642,2.69161e-05,0
22.4,8.1,0,0.137415,0.000363103,0
22.4,8.2,0,0.149966,0.000803058,0
22.4,8.3,0,0.162467,0.00129059,0
22.4,8.4,0,0.174933,0.00180033,0
22.4,8.5,0,0.186843,0.00236737,0
22.4,8.6,0,0.198513,0.0029734,0
22.4,8.7,0,0.210061,0.00361838,0
22.4,8.8,0,0.220627,0.00425315,0
22.4,8.9,0,0.230887,0.00491894,0
22.4,9,0,0.240862,0.0056219,0
22.4,9.1,0,0.249541,0.00625609,0
22.4,9.2,0,0.25796,0.00691293,0
22.4,9.3,0,0.265873,0.00757818,0
22.4,9.4,0,0.272454,0.00815937,0
22.4,9.5,0,0.278863,0.00874792,0
22.4,9.6,0,0.284615,0.0093139,0
22.4,9.7,0,0.289163,0.00979678,0
22.4,9.8,0,0.293666,0.0102807,0
22.4,9.9,0,0.297403,0.0107177,0
22.4,10,0,0.300298,0.0110864,0
22.4,10.1,0,0.303167,0.0114571,0
22.4,10.2,0,0.305316,0.0117636,0
22.4,10.3,0,0.306987,0.0120268,0
22.4,10.4,0,0.308589,0.0122974,0
22.4,10.5,0,0.309662,0.0124911,0
22.4,10.6,0,0.310481,0.012669,0
22.4,10.7,0,0.311223,0.0128611,0
22.4,10.8,0,0.311609,0.0129694,0
22.4,10.9,0,0.311881,0.0130841,0
22.4,11,0,0.312084,0.013209,0
22.4,11.1,0,0.312077,0.0132688,0
22.4,11.2,0,0.312025,0.0133395,0
22.4,11.3,0,0.311922,0.0134122,0
22.4,11.4,0,0.311709,0.0134465,0
22.4,11.5,0,0.311483,0.0134873,0
22.4,11.6,0,0.31123,0.0135224,0
22.4,11.7,0,0.31093,0.0135415,0
22.4,11.8,0,0.310629,0.013561,0
22.4,11.9,0,0.310331,0.0135729,0
22.4,12,0,0.310031,0.013575,0
22.4,12.1,0,0.309735,0.0135824,0
22.4,12.2,0,0.309481,0.0135701,0
22.4,12.3,0,0.309254,0.0135587,0
22.4,12.4,0,0.309041,0.0135607,0
22.4,12.5,0,0.308914,0.0135354,0
22.4,12.6,0,0.308827,0.0135271,0
22.4,12.7,0,0.308772,0.0135436,0
22.5,0,0,0.311192,-0.020714,0
22.5,0.1,0,0.31125,-0.0207018,0
22.5,0.2,0,0.311322,-0.0207067,0
22.5,0.3,0,0.311445,-0.0207095,0
22.5,0.4,0,0.311616,-0.0207065,0
22.5,0.5,0,0.311785,-0.0207162,0
22.5,0.6,0,0.311947,-0.0206683,0
22.5,0.7,0,0.312108,-0.0206337,0
22.5,0.8,0,0.312194,-0.0205761,0
22.5,0.9,0,0.312213,-0.0204978,0
22.5,1,0,0.3122,-0.0204296,0
22.5,1.1,0,0.311939,-0.0202811,0
22.5,1.2,0,0.311656,-0.0201439,0
22.5,1.3,0,0.311103,-0.0199645,0
22.5,1.4,0,0.310307,-0.0197463,0
22.5,1.5,0,0.309432,-0.0195337,0
22.5,1.6,0,0.30791,-0.0191996,0
22.5,1.7,0,0.306329,-0.0188733,0
22.5,1.8,0,0.304161,-0.0184762,0
22.5,1.9,0,0.301462,-0.0180143,0
22.5,2,0,0.298619,-0.0175539,0
22.5,2.1,0,0.294549,-0.0169302,0
22.5,2.2,0,0.290373,-0.016312,0
22.5,2.3,0,0.285253,-0.0156088,0
22.5,2.4,0,0.279286,-0.0148304,0
22.5,2.5,0,0.273138,-0.0140566,0
22.5,2.6,0,0.26532,-0.0131303,0
22.5,2.7,0,0.257379,-0.0122137,0
22.5,2.8,0,0.248412,-0.0112499,0
22.5,2.9,0,0.23854,-0.0102476,0
22.5,3,0,0.228548,-0.00926454,0
22.5,3.1,0,0.217124,-0.00823129,0
22.5,3.2,0,0.205633,-0.00722006,0
22.5,3.3,0,0.193571,-0.00624584,0
22.5,3.4,0,0.181006,-0.00531027,0
22.5,3.5,0,0.168468,-0.004409,0
22.5,3.6,0,0.155465,-0.00358688,0
22.5,3.7,0,0.142492,-0.00279851,0
22.5,3.8,0,0.129666,-0.00210482,0
22.5,3.9,0,0.116928,-0.00150601,0
22.5,4,0,0.104334,-0.000940095,0
22.5,4.1,0,0.09224,-0.000503601,0
22.5,4.2,0,0.080234,-0.000103724,0
22.5,4.3,0,0.0688124,0.00021063,0
22.5,4.4,0,0.0578339,0.000417625,0
22.5,4.5,0,0.0470308,0.000601779,0
22.5,4.6,0,0.0370421,0.000638857,0
22.5,4.7,0,0.0271441,0.000642872,0
22.5,4.8,0,0.0177704,0.000500536,0
22.5,4.9,0,0.00883821,0.000290384,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0121245,-0.000589935,0
22.5,7.2,0,0.0243735,-0.000834211,0
22.5,7.3,0,0.0370139,-0.00136457,0
22.5,7.4,0,0.0491109,-0.00123784,0
22.5,7.5,0,0.0615407,-0.0012487,0
22.5,7.6,0,0.0739185,-0.00116144,0
22.5,7.7,0,0.0864143,-0.000975507,0
22.5,7.8,0,0.0990571,-0.00077845,0
22.5,7.9,0,0.111651,-0.00050174,0
22.5,8,0,0.124351,-0.000181348,0
22.5,8.1,0,0.137084,0.000209867,0
22.5,8.2,0,0.149627,0.000630535,0
22.5,8.3,0,0.162118,0.00109664,0
22.5,8.4,0,0.174494,0.00166391,0
22.5,8.5,0,0.186478,0.00219331,0
22.5,8.6,0,0.198161,0.00279228,0
22.5,8.7,0,0.209549,0.0034889,0
22.5,8.8,0,0.22032,0.00408594,0
22.5,8.9,0,0.230579,0.00475173,0
22.5,9,0,0.240325,0.00549547,0
22.5,9.1,0,0.249301,0.00610385,0
22.5,9.2,0,0.257711,0.00676171,0
22.5,9.3,0,0.265363,0.00745513,0
22.5,9.4,0,0.272283,0.00802182,0
22.5,9.5,0,0.278582,0.0086185,0
22.5,9.6,0,0.284172,0.00919648,0
22.5,9.7,0,0.289048,0.00967231,0
22.5,9.8,0,0.293365,0.0101678,0
22.5,9.9,0,0.297111,0.0106072,0
22.5,10,0,0.300221,0.0109726,0
22.5,10.1,0,0.3029,0.0113568,0
22.5,10.2,0,0.305177,0.0116602,0
22.5,10.3,0,0.306934,0.0119213,0
22.5,10.4,0,0.308401,0.0122063,0
22.5,10.5,0,0.309618,0.0123922,0
22.5,10.6,0,0.310442,0.0125697,0
22.5,10.7,0,0.311096,0.0127782,0
22.5,10.8,0,0.31158,0.0128748,0
22.5,10.9,0,0.311852,0.0129895,0
22.5,11,0,0.312003,0.0131327,0
22.5,11.1,0,0.312054,0.0131779,0
22.5,11.2,0,0.311998,0.0132517,0
22.5,11.3,0,0.311873,0.0133409,0
22.5,11.4,0,0.311692,0.0133585,0
22.5,11.5,0,0.31146,0.01341,0
22.5,11.6,0,0.311203,0.0134547,0
22.5,11.7,0,0.310918,0.013456,0
22.5,11.8,0,0.310618,0.0134937,0
22.5,11.9,0,0.31032,0.0135014,0
22.5,12,0,0.310021,0.0134915,0
22.5,12.1,0,0.309736,0.0135191,0
22.5,12.2,0,0.309473,0.0134926,0
22.5,12.3,0,0.309242,0.0134757,0
22.5,12.4,0,0.309051,0.013499,0
22.5,12.5,0,0.308897,0.0134494,0
22.5,12.6,0,0.30881,0.0134411,0
22.5,12.7,0,0.308787,0.0134825,0
22.6,0,0,0.311201,-0.0206182,0
22.6,0.1,0,0.311231,-0.0205721,0
22.6,0.2,0,0.311311,-0.0205899,0
22.6,0.3,0,0.311436,-0.020595,0
22.6,0.4,0,0.311599,-0.0205805,0
22.6,0.5,0,0.311766,-0.0206158,0
22.6,0.6,0,0.311928,-0.0205415,0
22.6,0.7,0,0.312077,-0.0205159,0
22.6,0.8,0,0.312156,-0.0204569,0
22.6,0.9,0,0.312184,-0.0203686,0
22.6,1,0,0.312106,-0.0203204,0
22.6,1.1,0,0.311892,-0.0201493,0
22.6,1.2,0,0.311566,-0.0200185,0
22.6,1.3,0,0.310997,-0.0198371,0
22.6,1.4,0,0.310232,-0.0196112,0
22.6,1.5,0,0.3092,-0.0194097,0
22.6,1.6,0,0.307797,-0.0190598,0
22.6,1.7,0,0.306128,-0.0187361,0
22.6,1.8,0,0.303928,-0.0183352,0
22.6,1.9,0,0.301295,-0.0178683,0
22.6,2,0,0.298167,-0.0174109,0
22.6,2.1,0,0.294308,-0.0167761,0
22.6,2.2,0,0.289996,-0.0161593,0
22.6,2.3,0,0.284818,-0.0154504,0
22.6,2.4,0,0.278947,-0.0146667,0
22.6,2.5,0,0.27244,-0.0139022,0
22.6,2.6,0,0.264866,-0.0129564,0
22.6,2.7,0,0.256793,-0.0120485,0
22.6,2.8,0,0.247753,-0.0110793,0
22.6,2.9,0,0.237964,-0.0100649,0
22.6,3,0,0.227731,-0.00912009,0
22.6,3.1,0,0.216441,-0.00804278,0
22.6,3.2,0,0.204908,-0.00705387,0
22.6,3.3,0,0.192808,-0.00607866,0
22.6,3.4,0,0.180257,-0.00512012,0
22.6,3.5,0,0.167774,-0.00428747,0
22.6,3.6,0,0.154711,-0.00339784,0
22.6,3.7,0,0.141815,-0.00263845,0
22.6,3.8,0,0.129026,-0.00194462,0
22.6,3.9,0,0.116234,-0.00131674,0
22.6,4,0,0.103928,-0.000816609,0
22.6,4.1,0,0.0916589,-0.000306883,0
22.6,4.2,0,0.079785,7.31466e-05,0
22.6,4.3,0,0.0684481,0.000400601,0
22.6,4.4,0,0.0573941,0.000636178,0
22.6,4.5,0,0.0469416,0.000774648,0
22.6,4.6,0,0.0367714,0.000877852,0
22.6,4.7,0,0.0270323,0.000877315,0
22.6,4.8,0,0.0177082,0.000687859,0
22.6,4.9,0,0.00865032,0.000450845,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0120961,-0.00066877,0
22.6,7.2,0,0.0245119,-0.00116791,0
22.6,7.3,0,0.0371715,-0.00171374,0
22.6,7.4,0,0.0490978,-0.00151414,0
22.6,7.5,0,0.0614735,-0.00148612,0
22.6,7.6,0,0.0738514,-0.00139886,0
22.6,7.7,0,0.0862224,-0.00120322,0
22.6,7.8,0,0.0988489,-0.000970139,0
22.6,7.9,0,0.111443,-0.000693429,0
22.6,8,0,0.124061,-0.000389612,0
22.6,8.1,0,0.136753,5.66318e-05,0
22.6,8.2,0,0.149296,0.0004773,0
22.6,8.3,0,0.161768,0.000902687,0
22.6,8.4,0,0.174055,0.00152748,0
22.6,8.5,0,0.186038,0.00205689,0
22.6,8.6,0,0.197762,0.00262657,0
22.6,8.7,0,0.209036,0.00335943,0
22.6,8.8,0,0.219851,0.00394852,0
22.6,8.9,0,0.230119,0.00461171,0
22.6,9,0,0.239789,0.00536905,0
22.6,9.1,0,0.248937,0.00596248,0
22.6,9.2,0,0.257201,0.00663866,0
22.6,9.3,0,0.264854,0.00733207,0
22.6,9.4,0,0.272094,0.00788504,0
22.6,9.5,0,0.278139,0.00850108,0
22.6,9.6,0,0.283728,0.00907906,0
22.6,9.7,0,0.288932,0.00954784,0
22.6,9.8,0,0.293008,0.0100583,0
22.6,9.9,0,0.296754,0.0104978,0
22.6,10,0,0.300144,0.0108588,0
22.6,10.1,0,0.302633,0.0112566,0
22.6,10.2,0,0.30491,0.01156,0
22.6,10.3,0,0.306874,0.0118165,0
22.6,10.4,0,0.308213,0.0121153,0
22.6,10.5,0,0.30943,0.0123011,0
22.6,10.6,0,0.310367,0.0124773,0
22.6,10.7,0,0.31097,0.0126953,0
22.6,10.8,0,0.311486,0.012788,0
22.6,10.9,0,0.311782,0.0129094,0
22.6,11,0,0.311922,0.0130564,0
22.6,11.1,0,0.312014,0.0130913,0
22.6,11.2,0,0.311949,0.0131804,0
22.6,11.3,0,0.311824,0.0132695,0
22.6,11.4,0,0.311676,0.0132706,0
22.6,11.5,0,0.311433,0.0133423,0
22.6,11.6,0,0.311176,0.013387,0
22.6,11.7,0,0.310906,0.0133706,0
22.6,11.8,0,0.310606,0.0134286,0
22.6,11.9,0,0.310309,0.0134363,0
22.6,12,0,0.310011,0.0134081,0
22.6,12.1,0,0.309737,0.0134559,0
22.6,12.2,0,0.309474,0.0134294,0
22.6,12.3,0,0.309233,0.0133964,0
22.6,12.4,0,0.309062,0.0134372,0
22.6,12.5,0,0.308905,0.0133856,0
22.6,12.6,0,0.308811,0.0133686,0
22.6,12.7,0,0.308801,0.0134213,0
22.7,0,0,0.311211,-0.0205225,0
22.7,0.1,0,0.31122,-0.0204525,0
22.7,0.2,0,0.311313,-0.0204927,0
22.7,0.3,0,0.311437,-0.0204978,0
22.7,0.4,0,0.311582,-0.0204623,0
22.7,0.5,0,0.311746,-0.0205154,0
22.7,0.6,0,0.311908,-0.0204225,0
22.7,0.7,0,0.312026,-0.0204117,0
22.7,0.8,0,0.312105,-0.0203527,0
22.7,0.9,0,0.312135,-0.0202454,0
22.7,1,0,0.312012,-0.0202113,0
22.7,1.1,0,0.31183,-0.0200242,0
22.7,1.2,0,0.311413,-0.0199028,0
22.7,1.3,0,0.310844,-0.0197214,0
22.7,1.4,0,0.31011,-0.0194794,0
22.7,1.5,0,0.308968,-0.0192857,0
22.7,1.6,0,0.307649,-0.0189248,0
22.7,1.7,0,0.305795,-0.0186026,0
22.7,1.8,0,0.303595,-0.0182017,0
22.7,1.9,0,0.301042,-0.0177232,0
22.7,2,0,0.297714,-0.0172679,0
22.7,2.1,0,0.294003,-0.0166254,0
22.7,2.2,0,0.289416,-0.0160086,0
22.7,2.3,0,0.284238,-0.0152997,0
22.7,2.4,0,0.278501,-0.0145058,0
22.7,2.5,0,0.271742,-0.0137478,0
22.7,2.6,0,0.264338,-0.0127884,0
22.7,2.7,0,0.256009,-0.0118961,0
22.7,2.8,0,0.246969,-0.0109269,0
22.7,2.9,0,0.237316,-0.00989362,0
22.7,3,0,0.226914,-0.00897563,0
22.7,3.1,0,0.215717,-0.00786749,0
22.7,3.2,0,0.204123,-0.00692114,0
22.7,3.3,0,0.192022,-0.00594593,0
22.7,3.4,0,0.179524,-0.00495056,0
22.7,3.5,0,0.16708,-0.00416593,0
22.7,3.6,0,0.153975,-0.00322905,0
22.7,3.7,0,0.141256,-0.00252187,0
22.7,3.8,0,0.128467,-0.00182804,0
22.7,3.9,0,0.115627,-0.00114721,0
22.7,4,0,0.103522,-0.000693124,0
22.7,4.1,0,0.0911305,-0.000132134,0
22.7,4.2,0,0.079534,0.000220245,0
22.7,4.3,0,0.0681971,0.000547699,0
22.7,4.4,0,0.0570595,0.000841026,0
22.7,4.5,0,0.0468525,0.000947517,0
22.7,4.6,0,0.0365553,0.00109701,0
22.7,4.7,0,0.0271588,0.00110493,0
22.7,4.8,0,0.0178347,0.000915475,0
22.7,4.9,0,0.0085188,0.000563168,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0120961,-0.00066877,0
22.7,7.2,0,0.0246695,-0.00151707,0
22.7,7.3,0,0.0373292,-0.0020629,0
22.7,7.4,0,0.0492555,-0.0018633,0
22.7,7.5,0,0.0614063,-0.00172353,0
22.7,7.6,0,0.0737842,-0.00163627,0
22.7,7.7,0,0.086128,-0.0014318,0
22.7,7.8,0,0.0986406,-0.00116183,0
22.7,7.9,0,0.111235,-0.000885119,0
22.7,8,0,0.123784,-0.000559713,0
22.7,8.1,0,0.136422,-9.66039e-05,0
22.7,8.2,0,0.148965,0.000324064,0
22.7,8.3,0,0.161337,0.000765083,0
22.7,8.4,0,0.173616,0.00139106,0
22.7,8.5,0,0.185599,0.00192046,0
22.7,8.6,0,0.197249,0.00249709,0
22.7,8.7,0,0.208524,0.00322995,0
22.7,8.8,0,0.219338,0.00381904,0
22.7,8.9,0,0.229583,0.00448529,0
22.7,9,0,0.239252,0.00524262,0
22.7,9.1,0,0.2484,0.00583605,0
22.7,9.2,0,0.256692,0.0065156,0
22.7,9.3,0,0.264345,0.00720901,0
22.7,9.4,0,0.271584,0.00776198,0
22.7,9.5,0,0.277696,0.00838366,0
22.7,9.6,0,0.283285,0.00896164,0
22.7,9.7,0,0.288516,0.00943293,0
22.7,9.8,0,0.292652,0.00994888,0
22.7,9.9,0,0.296398,0.0103883,0
22.7,10,0,0.299849,0.0107557,0
22.7,10.1,0,0.302366,0.0111564,0
22.7,10.2,0,0.304643,0.0114598,0
22.7,10.3,0,0.306685,0.0117255,0
22.7,10.4,0,0.308024,0.0120243,0
22.7,10.5,0,0.309241,0.0122101,0
22.7,10.6,0,0.31024,0.0123944,0
22.7,10.7,0,0.310844,0.0126124,0
22.7,10.8,0,0.311359,0.0127051,0
22.7,10.9,0,0.311701,0.0128331,0
22.7,11,0,0.311841,0.0129801,0
22.7,11.1,0,0.311933,0.013015,0
22.7,11.2,0,0.311899,0.0131091,0
22.7,11.3,0,0.311774,0.0131982,0
22.7,11.4,0,0.311628,0.0131995,0
22.7,11.5,0,0.311406,0.0132747,0
22.7,11.6,0,0.311149,0.0133193,0
22.7,11.7,0,0.310885,0.013304,0
22.7,11.8,0,0.310595,0.0133636,0
22.7,11.9,0,0.310297,0.0133712,0
22.7,12,0,0.31001,0.0133445,0
22.7,12.1,0,0.309738,0.0133927,0
22.7,12.2,0,0.309475,0.0133662,0
22.7,12.3,0,0.309244,0.0133347,0
22.7,12.4,0,0.309073,0.0133755,0
22.7,12.5,0,0.308916,0.0133238,0
22.7,12.6,0,0.308825,0.0133074,0
22.7,12.7,0,0.308816,0.0133602,0
22.8,0,0,0.31122,-0.0204267,0
22.8,0.1,0,0.311234,-0.0203633,0
22.8,0.2,0,0.311314,-0.0203955,0
22.8,0.3,0,0.311439,-0.0204006,0
22.8,0.4,0,0.311566,-0.0203676,0
22.8,0.5,0,0.311727,-0.020415,0
22.8,0.6,0,0.311883,-0.0203267,0
22.8,0.7,0,0.311975,-0.0203076,0
22.8,0.8,0,0.312054,-0.0202486,0
22.8,0.9,0,0.312037,-0.0201413,0
22.8,1,0,0.311919,-0.0201022,0
22.8,1.1,0,0.311715,-0.0199183,0
22.8,1.2,0,0.31126,-0.019787,0
22.8,1.3,0,0.310691,-0.0196057,0
22.8,1.4,0,0.309862,-0.0193593,0
22.8,1.5,0,0.308735,-0.0191617,0
22.8,1.6,0,0.307372,-0.0188021,0
22.8,1.7,0,0.305461,-0.0184691,0
22.8,1.8,0,0.303261,-0.0180682,0
22.8,1.9,0,0.300556,-0.0175827,0
22.8,2,0,0.297261,-0.0171249,0
22.8,2.1,0,0.293483,-0.0164831,0
22.8,2.2,0,0.288836,-0.0158579,0
22.8,2.3,0,0.283658,-0.015149,0
22.8,2.4,0,0.277754,-0.014354,0
22.8,2.5,0,0.271044,-0.0135934,0
22.8,2.6,0,0.263574,-0.0126384,0
22.8,2.7,0,0.255225,-0.0117437,0
22.8,2.8,0,0.246185,-0.0107745,0
22.8,2.9,0,0.236457,-0.00975524,0
22.8,3,0,0.226098,-0.00883117,0
22.8,3.1,0,0.21488,-0.00773419,0
22.8,3.2,0,0.203337,-0.00678841,0
22.8,3.3,0,0.191236,-0.00581321,0
22.8,3.4,0,0.178823,-0.00484051,0
22.8,3.5,0,0.166386,-0.0040444,0
