x,y,z,p
18.5,5.3,0,0.00618446
18.5,5.4,0,0.00618364
18.5,5.5,0,0.00617897
18.5,5.6,0,0.00617183
18.5,5.7,0,0.00616336
18.5,5.8,0,0.00615442
18.5,5.9,0,0.00614546
18.5,6,0,0.00613826
18.5,7,0,0.00381262
18.5,7.1,0,0.00383688
18.5,7.2,0,0.00382479
18.5,7.3,0,0.00379259
18.5,7.4,0,0.00379964
18.5,7.5,0,0.00378556
18.5,7.6,0,0.00377523
18.5,7.7,0,0.00379379
18.5,7.8,0,0.00378549
18.5,7.9,0,0.00378843
18.5,8,0,0.00381155
18.5,8.1,0,0.00381049
18.5,8.2,0,0.00382889
18.5,8.3,0,0.00386011
18.5,8.4,0,0.00386972
18.5,8.5,0,0.00390631
18.5,8.6,0,0.00394756
18.5,8.7,0,0.00397351
18.5,8.8,0,0.00403026
18.5,8.9,0,0.00408402
18.5,9,0,0.00412953
18.5,9.1,0,0.0042043
18.5,9.2,0,0.00426967
18.5,9.3,0,0.00433376
18.5,9.4,0,0.00442111
18.5,9.5,0,0.00449125
18.5,9.6,0,0.00456592
18.5,9.7,0,0.00465828
18.5,9.8,0,0.00472138
18.5,9.9,0,0.00479606
18.5,10,0,0.00488185
18.5,10.1,0,0.00492136
18.5,10.2,0,0.00498463
18.5,10.3,0,0.0050482
18.5,10.4,0,0.00504726
18.5,10.5,0,0.00508791
18.5,10.6,0,0.00510529
18.5,10.7,0,0.0050567
18.5,10.8,0,0.00506385
18.5,10.9,0,0.00501772
18.5,11,0,0.00491979
18.5,11.1,0,0.00487632
18.5,11.2,0,0.0047543
18.5,11.3,0,0.00460442
18.5,11.4,0,0.00449456
18.5,11.5,0,0.00429199
18.5,11.6,0,0.00408481
18.5,11.7,0,0.00389358
18.5,11.8,0,0.00361716
18.5,11.9,0,0.00334445
18.5,12,0,0.00305942
18.5,12.1,0,0.00270085
18.5,12.2,0,0.00234957
18.5,12.3,0,0.00197975
18.5,12.4,0,0.00159436
18.5,12.5,0,0.00120303
18.5,12.6,0,0.000664229
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.00062895
18.6,0.2,0,0.00107748
18.6,0.3,0,0.00147665
18.6,0.4,0,0.00186214
18.6,0.5,0,0.002237
18.6,0.6,0,0.00261554
18.6,0.7,0,0.00293986
18.6,0.8,0,0.00325775
18.6,0.9,0,0.00356351
18.6,1,0,0.00381672
18.6,1.1,0,0.00409847
18.6,1.2,0,0.00431702
18.6,1.3,0,0.00453519
18.6,1.4,0,0.00475214
18.6,1.5,0,0.00489643
18.6,1.6,0,0.00509451
18.6,1.7,0,0.00521842
18.6,1.8,0,0.00534582
18.6,1.9,0,0.00548097
18.6,2,0,0.00553481
18.6,2.1,0,0.0056568
18.6,2.2,0,0.00570399
18.6,2.3,0,0.00575819
18.6,2.4,0,0.00582582
18.6,2.5,0,0.00581708
18.6,2.6,0,0.00588128
18.6,2.7,0,0.00587836
18.6,2.8,0,0.00588793
18.6,2.9,0,0.00591466
18.6,3,0,0.00587544
18.6,3.1,0,0.00591469
18.6,3.2,0,0.00589213
18.6,3.3,0,0.00589043
18.6,3.4,0,0.0059099
18.6,3.5,0,0.00586609
18.6,3.6,0,0.00591526
18.6,3.7,0,0.00589658
18.6,3.8,0,0.0059073
18.6,3.9,0,0.00594386
18.6,4,0,0.00590786
18.6,4.1,0,0.00598336
18.6,4.2,0,0.00597742
18.6,4.3,0,0.00600484
18.6,4.4,0,0.00606065
18.6,4.5,0,0.00603321
18.6,4.6,0,0.00612337
18.6,4.7,0,0.00612574
18.6,4.8,0,0.00615734
18.6,4.9,0,0.00621295
18.6,5,0,0.00618533
18.6,5.1,0,0.00623391
18.6,5.2,0,0.00624728
18.6,5.3,0,0.00625197
18.6,5.4,0,0.00625026
18.6,5.5,0,0.00624417
18.6,5.6,0,0.00623532
18.6,5.7,0,0.00622497
18.6,5.8,0,0.00621408
18.6,5.9,0,0.0062031
18.6,6,0,0.00619413
18.6,7,0,0.00386582
18.6,7.1,0,0.00388424
18.6,7.2,0,0.00387704
18.6,7.3,0,0.00384598
18.6,7.4,0,0.00384861
18.6,7.5,0,0.00384054
18.6,7.6,0,0.0038302
18.6,7.7,0,0.00384333
18.6,7.8,0,0.00384385
18.6,7.9,0,0.00384679
18.6,8,0,0.00386589
18.6,8.1,0,0.00387304
18.6,8.2,0,0.00389144
18.6,8.3,0,0.0039199
18.6,8.4,0,0.0039368
18.6,8.5,0,0.00397339
18.6,8.6,0,0.00401431
18.6,8.7,0,0.00404445
18.6,8.8,0,0.00410077
18.6,8.9,0,0.00415602
18.6,9,0,0.00420305
18.6,9.1,0,0.00427641
18.6,9.2,0,0.00434501
18.6,9.3,0,0.0044091
18.6,9.4,0,0.00449276
18.6,9.5,0,0.00456829
18.6,9.6,0,0.00464295
18.6,9.7,0,0.00472898
18.6,9.8,0,0.00480095
18.6,9.9,0,0.00487562
18.6,10,0,0.00495187
18.6,10.1,0,0.0050051
18.6,10.2,0,0.00506837
18.6,10.3,0,0.00511984
18.6,10.4,0,0.00513708
18.6,10.5,0,0.00517772
18.6,10.6,0,0.00518862
18.6,10.7,0,0.00515392
18.6,10.8,0,0.00515455
18.6,10.9,0,0.00511662
18.6,11,0,0.00502435
18.6,11.1,0,0.00496556
18.6,11.2,0,0.00486418
18.6,11.3,0,0.0047143
18.6,11.4,0,0.00458102
18.6,11.5,0,0.00440258
18.6,11.6,0,0.0041954
18.6,11.7,0,0.00397958
18.6,11.8,0,0.00372195
18.6,11.9,0,0.00344924
18.6,12,0,0.00313449
18.6,12.1,0,0.00278676
18.6,12.2,0,0.00243548
18.6,12.3,0,0.00204507
18.6,12.4,0,0.00165612
18.6,12.5,0,0.00125723
18.6,12.6,0,0.000653072
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000623103
18.7,0.2,0,0.00112166
18.7,0.3,0,0.00152083
18.7,0.4,0,0.0019221
18.7,0.5,0,0.00229975
18.7,0.6,0,0.00267659
18.7,0.7,0,0.00301648
18.7,0.8,0,0.00333437
18.7,0.9,0,0.0036413
18.7,1,0,0.00389826
18.7,1.1,0,0.00417606
18.7,1.2,0,0.00439751
18.7,1.3,0,0.00461568
18.7,1.4,0,0.004823
18.7,1.5,0,0.00497102
18.7,1.6,0,0.00516355
18.7,1.7,0,0.00528387
18.7,1.8,0,0.00541127
18.7,1.9,0,0.00553193
18.7,2,0,0.00558945
18.7,2.1,0,0.00570563
18.7,2.2,0,0.00574763
18.7,2.3,0,0.00580183
18.7,2.4,0,0.00585611
18.7,2.5,0,0.00585086
18.7,2.6,0,0.00591009
18.7,2.7,0,0.00590439
18.7,2.8,0,0.00591396
18.7,2.9,0,0.00593217
18.7,3,0,0.00589635
18.7,3.1,0,0.00593158
18.7,3.2,0,0.00591064
18.7,3.3,0,0.00590894
18.7,3.4,0,0.0059246
18.7,3.5,0,0.00588462
18.7,3.6,0,0.00592991
18.7,3.7,0,0.00591716
18.7,3.8,0,0.00592788
18.7,3.9,0,0.00596345
18.7,4,0,0.00593229
18.7,4.1,0,0.0060035
18.7,4.2,0,0.00600749
18.7,4.3,0,0.0060349
18.7,4.4,0,0.00609224
18.7,4.5,0,0.00607071
18.7,4.6,0,0.00615664
18.7,4.7,0,0.00617276
18.7,4.8,0,0.00620436
18.7,4.9,0,0.00626439
18.7,5,0,0.00624305
18.7,5.1,0,0.00629993
18.7,5.2,0,0.00631477
18.7,5.3,0,0.00631948
18.7,5.4,0,0.00631688
18.7,5.5,0,0.00630937
18.7,5.6,0,0.0062988
18.7,5.7,0,0.00628658
18.7,5.8,0,0.00627374
18.7,5.9,0,0.00626073
18.7,6,0,0.00625
18.7,7,0,0.00391902
18.7,7.1,0,0.00392463
18.7,7.2,0,0.00391743
18.7,7.3,0,0.00389938
18.7,7.4,0,0.00389664
18.7,7.5,0,0.00389052
18.7,7.6,0,0.00388517
18.7,7.7,0,0.00389286
18.7,7.8,0,0.00389911
18.7,7.9,0,0.00390472
18.7,8,0,0.00392023
18.7,8.1,0,0.00393559
18.7,8.2,0,0.00395269
18.7,8.3,0,0.00397969
18.7,8.4,0,0.00400387
18.7,8.5,0,0.0040387
18.7,8.6,0,0.00407929
18.7,8.7,0,0.00411538
18.7,8.8,0,0.00416971
18.7,8.9,0,0.00422495
18.7,9,0,0.00427658
18.7,9.1,0,0.00434748
18.7,9.2,0,0.00441624
18.7,9.3,0,0.00448444
18.7,9.4,0,0.00456421
18.7,9.5,0,0.00464199
18.7,9.6,0,0.00471999
18.7,9.7,0,0.00479968
18.7,9.8,0,0.00487849
18.7,9.9,0,0.00495301
18.7,10,0,0.00502189
18.7,10.1,0,0.00508884
18.7,10.2,0,0.00514429
18.7,10.3,0,0.00519047
18.7,10.4,0,0.00522689
18.7,10.5,0,0.00525154
18.7,10.6,0,0.00526185
18.7,10.7,0,0.00525113
18.7,10.8,0,0.00523221
18.7,10.9,0,0.00519429
18.7,11,0,0.00512892
18.7,11.1,0,0.0050483
18.7,11.2,0,0.0049512
18.7,11.3,0,0.00482418
18.7,11.4,0,0.00466748
18.7,11.5,0,0.00450173
18.7,11.6,0,0.00430598
18.7,11.7,0,0.00406559
18.7,11.8,0,0.00382476
18.7,11.9,0,0.0035436
18.7,12,0,0.00320956
18.7,12.1,0,0.00287267
18.7,12.2,0,0.00250713
18.7,12.3,0,0.00211114
18.7,12.4,0,0.00171789
18.7,12.5,0,0.00123277
18.7,12.6,0,0.000628614
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000593865
18.8,0.2,0,0.00115849
18.8,0.3,0,0.00156547
18.8,0.4,0,0.00197093
18.8,0.5,0,0.00236249
18.8,0.6,0,0.0027309
18.8,0.7,0,0.00309087
18.8,0.8,0,0.00340961
18.8,0.9,0,0.00370409
18.8,1,0,0.00397981
18.8,1.1,0,0.00423785
18.8,1.2,0,0.00447613
18.8,1.3,0,0.00469372
18.8,1.4,0,0.00487897
18.8,1.5,0,0.00504561
18.8,1.6,0,0.0052104
18.8,1.7,0,0.00534747
18.8,1.8,0,0.0054738
18.8,1.9,0,0.00556815
18.8,2,0,0.00564409
18.8,2.1,0,0.00573127
18.8,2.2,0,0.00578947
18.8,2.3,0,0.00584273
18.8,2.4,0,0.00587242
18.8,2.5,0,0.00588464
18.8,2.6,0,0.00591907
18.8,2.7,0,0.00592871
18.8,2.8,0,0.00593777
18.8,2.9,0,0.00593604
18.8,3,0,0.00591727
18.8,3.1,0,0.00593238
18.8,3.2,0,0.00592738
18.8,3.3,0,0.00592554
18.8,3.4,0,0.00592394
18.8,3.5,0,0.00590315
18.8,3.6,0,0.00592906
18.8,3.7,0,0.0059356
18.8,3.8,0,0.00594643
18.8,3.9,0,0.00596368
18.8,4,0,0.00595672
18.8,4.1,0,0.0060065
18.8,4.2,0,0.00603484
18.8,4.3,0,0.00606276
18.8,4.4,0,0.00610024
18.8,4.5,0,0.00610821
18.8,4.6,0,0.00617303
18.8,4.7,0,0.00621673
18.8,4.8,0,0.00624932
18.8,4.9,0,0.00629074
18.8,5,0,0.00630078
18.8,5.1,0,0.00636595
18.8,5.2,0,0.00638227
18.8,5.3,0,0.00638699
18.8,5.4,0,0.00638351
18.8,5.5,0,0.00637458
18.8,5.6,0,0.00636228
18.8,5.7,0,0.00634818
18.8,5.8,0,0.00633339
18.8,5.9,0,0.00631836
18.8,6,0,0.00630586
18.8,7,0,0.00397222
18.8,7.1,0,0.00396502
18.8,7.2,0,0.00395783
18.8,7.3,0,0.00395079
18.8,7.4,0,0.00394467
18.8,7.5,0,0.00393855
18.8,7.6,0,0.00393614
18.8,7.7,0,0.00394239
18.8,7.8,0,0.00394865
18.8,7.9,0,0.00395906
18.8,8,0,0.00397457
18.8,8.1,0,0.00399008
18.8,8.2,0,0.00401248
18.8,8.3,0,0.00403948
18.8,8.4,0,0.00406648
18.8,8.5,0,0.00410367
18.8,8.6,0,0.00414426
18.8,8.7,0,0.00418486
18.8,8.8,0,0.00423864
18.8,8.9,0,0.00429388
18.8,9,0,0.0043498
18.8,9.1,0,0.00441856
18.8,9.2,0,0.00448731
18.8,9.3,0,0.00455787
18.8,9.4,0,0.00463565
18.8,9.5,0,0.00471344
18.8,9.6,0,0.00479158
18.8,9.7,0,0.00487039
18.8,9.8,0,0.00494919
18.8,9.9,0,0.00502303
18.8,10,0,0.00509191
18.8,10.1,0,0.00516079
18.8,10.2,0,0.00521491
18.8,10.3,0,0.0052611
18.8,10.4,0,0.00530728
18.8,10.5,0,0.00532476
18.8,10.6,0,0.00533508
18.8,10.7,0,0.00534539
18.8,10.8,0,0.00530988
18.8,10.9,0,0.00527196
18.8,11,0,0.00522812
18.8,11.1,0,0.00513103
18.8,11.2,0,0.00503394
18.8,11.3,0,0.00491968
18.8,11.4,0,0.00475394
18.8,11.5,0,0.00458819
18.8,11.6,0,0.00439241
18.8,11.7,0,0.00415159
18.8,11.8,0,0.00391076
18.8,11.9,0,0.00361867
18.8,12,0,0.00328463
18.8,12.1,0,0.0029506
18.8,12.2,0,0.0025732
18.8,12.3,0,0.00217722
18.8,12.4,0,0.00178124
18.8,12.5,0,0.00120831
18.8,12.6,0,0.000604155
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000564628
18.9,0.2,0,0.00112926
18.9,0.3,0,0.0016143
18.9,0.4,0,0.00201977
18.9,0.5,0,0.00242523
18.9,0.6,0,0.0027852
18.9,0.7,0,0.00314517
18.9,0.8,0,0.0034724
18.9,0.9,0,0.00376688
18.9,1,0,0.00406136
18.9,1.1,0,0.00429964
18.9,1.2,0,0.00453792
18.9,1.3,0,0.00474969
18.9,1.4,0,0.00493494
18.9,1.5,0,0.00512019
18.9,1.6,0,0.00525726
18.9,1.7,0,0.00539432
18.9,1.8,0,0.00551003
18.9,1.9,0,0.00560437
18.9,2,0,0.00569872
18.9,2.1,0,0.00575692
18.9,2.2,0,0.00581511
18.9,2.3,0,0.00585905
18.9,2.4,0,0.00588873
18.9,2.5,0,0.00591841
18.9,2.6,0,0.00592805
18.9,2.7,0,0.00593769
18.9,2.8,0,0.00594165
18.9,2.9,0,0.00593992
18.9,3,0,0.00593819
18.9,3.1,0,0.00593318
18.9,3.2,0,0.00592818
18.9,3.3,0,0.00592488
18.9,3.4,0,0.00592328
18.9,3.5,0,0.00592168
18.9,3.6,0,0.00592822
18.9,3.7,0,0.00593476
18.9,3.8,0,0.00594665
18.9,3.9,0,0.0059639
18.9,4,0,0.00598115
18.9,4.1,0,0.00600949
18.9,4.2,0,0.00603784
18.9,4.3,0,0.00607075
18.9,4.4,0,0.00610823
18.9,4.5,0,0.00614571
18.9,4.6,0,0.00618941
18.9,4.7,0,0.00623311
18.9,4.8,0,0.00627567
18.9,4.9,0,0.00631708
18.9,5,0,0.0063585
18.9,5.1,0,0.00643198
18.9,5.2,0,0.00644976
18.9,5.3,0,0.0064545
18.9,5.4,0,0.00645013
18.9,5.5,0,0.00643978
18.9,5.6,0,0.00642577
18.9,5.7,0,0.00640979
18.9,5.8,0,0.00639305
18.9,5.9,0,0.006376
18.9,6,0,0.00636173
18.9,7,0,0.00399909
18.9,7.1,0,0.00401128
18.9,7.2,0,0.00400408
18.9,7.3,0,0.00398351
18.9,7.4,0,0.00398597
18.9,7.5,0,0.00397984
18.9,7.6,0,0.00397807
18.9,7.7,0,0.00398858
18.9,7.8,0,0.00399484
18.9,7.9,0,0.00400921
18.9,8,0,0.00402472
18.9,8.1,0,0.00404
18.9,8.2,0,0.0040671
18.9,8.3,0,0.0040941
18.9,8.4,0,0.004116
18.9,8.5,0,0.00416274
18.9,8.6,0,0.00420334
18.9,8.7,0,0.00423338
18.9,8.8,0,0.00430154
18.9,8.9,0,0.00435679
18.9,9,0,0.00439984
18.9,9.1,0,0.00448466
18.9,9.2,0,0.00455341
18.9,9.3,0,0.00461692
18.9,9.4,0,0.00470472
18.9,9.5,0,0.00478251
18.9,9.6,0,0.00486073
18.9,9.7,0,0.00494264
18.9,9.8,0,0.00502144
18.9,9.9,0,0.00509958
18.9,10,0,0.00516846
18.9,10.1,0,0.00523389
18.9,10.2,0,0.00529749
18.9,10.3,0,0.00534367
18.9,10.4,0,0.00537559
18.9,10.5,0,0.00541525
18.9,10.6,0,0.00542556
18.9,10.7,0,0.00540807
18.9,10.8,0,0.00540957
18.9,10.9,0,0.00537165
18.9,11,0,0.00530339
18.9,11.1,0,0.00523992
18.9,11.2,0,0.00514282
18.9,11.3,0,0.00501812
18.9,11.4,0,0.00487014
18.9,11.5,0,0.0047044
18.9,11.6,0,0.00450905
18.9,11.7,0,0.00426898
18.9,11.8,0,0.00402815
18.9,11.9,0,0.00373825
18.9,12,0,0.00340421
18.9,12.1,0,0.00305554
18.9,12.2,0,0.00264521
18.9,12.3,0,0.00224923
18.9,12.4,0,0.00184023
18.9,12.5,0,0.00134743
18.9,12.6,0,0.000743278
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000672357
19,0.2,0,0.00123698
19,0.3,0,0.00167086
19,0.4,0,0.00207633
19,0.5,0,0.00247773
19,0.6,0,0.00287313
19,0.7,0,0.00323311
19,0.8,0,0.0035611
19,0.9,0,0.00385558
19,1,0,0.00412099
19,1.1,0,0.00438662
19,1.2,0,0.0046249
19,1.3,0,0.00482869
19,1.4,0,0.00501394
19,1.5,0,0.00516428
19,1.6,0,0.00532489
19,1.7,0,0.00546195
19,1.8,0,0.0055643
19,1.9,0,0.00565865
19,2,0,0.00571983
19,2.1,0,0.00579737
19,2.2,0,0.00585557
19,2.3,0,0.00588646
19,2.4,0,0.00591615
19,2.5,0,0.00591893
19,2.6,0,0.00594415
19,2.7,0,0.00595379
19,2.8,0,0.00594873
19,2.9,0,0.005947
19,3,0,0.00592497
19,3.1,0,0.00593375
19,3.2,0,0.00592874
19,3.3,0,0.00592135
19,3.4,0,0.00591976
19,3.5,0,0.0059012
19,3.6,0,0.00592284
19,3.7,0,0.00592938
19,3.8,0,0.00594167
19,3.9,0,0.00595892
19,4,0,0.00595712
19,4.1,0,0.00600761
19,4.2,0,0.00603596
19,4.3,0,0.00607531
19,4.4,0,0.00611279
19,4.5,0,0.00612387
19,4.6,0,0.00620357
19,4.7,0,0.00624727
19,4.8,0,0.00630632
19,4.9,0,0.00634773
19,5,0,0.0063876
19,5.1,0,0.00651354
19,5.2,0,0.00653365
19,5.3,0,0.00653856
19,5.4,0,0.00653231
19,5.5,0,0.00651914
19,5.6,0,0.00650207
19,5.7,0,0.00648326
19,5.8,0,0.00646421
19,5.9,0,0.00644559
19,6,0,0.00643066
19,7,0,0.00402596
19,7.1,0,0.00405753
19,7.2,0,0.00405033
19,7.3,0,0.00401123
19,7.4,0,0.00402726
19,7.5,0,0.00401797
19,7.6,0,0.00400806
19,7.7,0,0.00403477
19,7.8,0,0.00403266
19,7.9,0,0.00404429
19,8,0,0.00407487
19,8.1,0,0.00407729
19,8.2,0,0.0041126
19,8.3,0,0.00414872
19,8.4,0,0.00415742
19,8.5,0,0.00421903
19,8.6,0,0.00426241
19,8.7,0,0.00427846
19,8.8,0,0.00436445
19,8.9,0,0.00441969
19,9,0,0.00444762
19,9.1,0,0.00455076
19,9.2,0,0.00461892
19,9.3,0,0.0046663
19,9.4,0,0.00477379
19,9.5,0,0.00484394
19,9.6,0,0.00491089
19,9.7,0,0.00501489
19,9.8,0,0.00507709
19,9.9,0,0.00515621
19,10,0,0.00524502
19,10.1,0,0.00528585
19,10.2,0,0.00536772
19,10.3,0,0.00542625
19,10.4,0,0.00543013
19,10.5,0,0.00550447
19,10.6,0,0.00551604
19,10.7,0,0.00546685
19,10.8,0,0.00550927
19,10.9,0,0.00547134
19,11,0,0.00536772
19,11.1,0,0.0053488
19,11.2,0,0.0052456
19,11.3,0,0.00508829
19,11.4,0,0.00498635
19,11.5,0,0.0047984
19,11.6,0,0.00458307
19,11.7,0,0.00438637
19,11.8,0,0.00410777
19,11.9,0,0.003829
19,12,0,0.00352379
19,12.1,0,0.00311951
19,12.2,0,0.00271496
19,12.3,0,0.00232123
19,12.4,0,0.00189164
19,12.5,0,0.00148656
19,12.6,0,0.0008824
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000780086
19.1,0.2,0,0.00128482
19.1,0.3,0,0.00171358
19.1,0.4,0,0.00213289
19.1,0.5,0,0.00253023
19.1,0.6,0,0.00296107
19.1,0.7,0,0.00329668
19.1,0.8,0,0.00362474
19.1,0.9,0,0.00394428
19.1,1,0,0.00418062
19.1,1.1,0,0.00447359
19.1,1.2,0,0.00468185
19.1,1.3,0,0.00488484
19.1,1.4,0,0.00509294
19.1,1.5,0,0.00520837
19.1,1.6,0,0.00539252
19.1,1.7,0,0.00549823
19.1,1.8,0,0.00559925
19.1,1.9,0,0.00571293
19.1,2,0,0.00574093
19.1,2.1,0,0.00583783
19.1,2.2,0,0.0058687
19.1,2.3,0,0.00589829
19.1,2.4,0,0.00594356
19.1,2.5,0,0.00591944
19.1,2.6,0,0.00596025
19.1,2.7,0,0.00594886
19.1,2.8,0,0.00594289
19.1,2.9,0,0.00595408
19.1,3,0,0.00591176
19.1,3.1,0,0.00593432
19.1,3.2,0,0.00591305
19.1,3.3,0,0.00590525
19.1,3.4,0,0.00591623
19.1,3.5,0,0.00588072
19.1,3.6,0,0.00591746
19.1,3.7,0,0.00590851
19.1,3.8,0,0.00592084
19.1,3.9,0,0.00595394
19.1,4,0,0.00593308
19.1,4.1,0,0.00600573
19.1,4.2,0,0.00601398
19.1,4.3,0,0.00605398
19.1,4.4,0,0.00611735
19.1,4.5,0,0.00610203
19.1,4.6,0,0.00621773
19.1,4.7,0,0.00623407
19.1,4.8,0,0.00629477
19.1,4.9,0,0.00637838
19.1,5,0,0.00641671
19.1,5.1,0,0.0065951
19.1,5.2,0,0.00661755
19.1,5.3,0,0.00662262
19.1,5.4,0,0.00661448
19.1,5.5,0,0.00659849
19.1,5.6,0,0.00657837
19.1,5.7,0,0.00655672
19.1,5.8,0,0.00653538
19.1,5.9,0,0.00651519
19.1,6,0,0.0064996
19.1,7,0,0.00405283
19.1,7.1,0,0.00409324
19.1,7.2,0,0.00407968
19.1,7.3,0,0.00403895
19.1,7.4,0,0.00406617
19.1,7.5,0,0.00404796
19.1,7.6,0,0.00403805
19.1,7.7,0,0.00408096
19.1,7.8,0,0.00406596
19.1,7.9,0,0.00407759
19.1,8,0,0.00412501
19.1,8.1,0,0.00411458
19.1,8.2,0,0.00414989
19.1,8.3,0,0.00420334
19.1,8.4,0,0.00419885
19.1,8.5,0,0.00426045
19.1,8.6,0,0.00431731
19.1,8.7,0,0.00432355
19.1,8.8,0,0.00441329
19.1,8.9,0,0.00447252
19.1,9,0,0.00449541
19.1,9.1,0,0.00460915
19.1,9.2,0,0.00466831
19.1,9.3,0,0.00471569
19.1,9.4,0,0.00484182
19.1,9.5,0,0.0048941
19.1,9.6,0,0.00496105
19.1,9.7,0,0.00508714
19.1,9.8,0,0.00512783
19.1,9.9,0,0.00520695
19.1,10,0,0.00532157
19.1,10.1,0,0.00533781
19.1,10.2,0,0.00541967
19.1,10.3,0,0.00550736
19.1,10.4,0,0.00548466
19.1,10.5,0,0.00555901
19.1,10.6,0,0.00559318
19.1,10.7,0,0.00552563
19.1,10.8,0,0.00558168
19.1,10.9,0,0.00554312
19.1,11,0,0.00543205
19.1,11.1,0,0.0054444
19.1,11.2,0,0.00531577
19.1,11.3,0,0.00515846
19.1,11.4,0,0.00510255
19.1,11.5,0,0.00487243
19.1,11.6,0,0.0046571
19.1,11.7,0,0.00450376
19.1,11.8,0,0.00418294
19.1,11.9,0,0.00390418
19.1,12,0,0.00364338
19.1,12.1,0,0.00318347
19.1,12.2,0,0.00277892
19.1,12.3,0,0.00238963
19.1,12.4,0,0.00194304
19.1,12.5,0,0.00154565
19.1,12.6,0,0.00094586
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000801632
19.2,0.2,0,0.00132601
19.2,0.3,0,0.00175477
19.2,0.4,0,0.0021862
19.2,0.5,0,0.00258273
19.2,0.6,0,0.00302065
19.2,0.7,0,0.00335754
19.2,0.8,0,0.0036856
19.2,0.9,0,0.00400972
19.2,1,0,0.00424025
19.2,1.1,0,0.00453869
19.2,1.2,0,0.00473547
19.2,1.3,0,0.00493846
19.2,1.4,0,0.00514401
19.2,1.5,0,0.00525247
19.2,1.6,0,0.00544132
19.2,1.7,0,0.00553103
19.2,1.8,0,0.00563205
19.2,1.9,0,0.00574067
19.2,2,0,0.00576203
19.2,2.1,0,0.0058628
19.2,2.2,0,0.00587879
19.2,2.3,0,0.00590839
19.2,2.4,0,0.00594945
19.2,2.5,0,0.00591995
19.2,2.6,0,0.00596388
19.2,2.7,0,0.00594158
19.2,2.8,0,0.00593562
19.2,2.9,0,0.00594493
19.2,3,0,0.00589855
19.2,3.1,0,0.00592386
19.2,3.2,0,0.00589555
19.2,3.3,0,0.00588775
19.2,3.4,0,0.00589914
19.2,3.5,0,0.00586023
19.2,3.6,0,0.0059
19.2,3.7,0,0.00588592
19.2,3.8,0,0.00589825
19.2,3.9,0,0.00593371
19.2,4,0,0.00590904
19.2,4.1,0,0.00598613
19.2,4.2,0,0.00598978
19.2,4.3,0,0.00602977
19.2,4.4,0,0.00610079
19.2,4.5,0,0.00608019
19.2,4.6,0,0.00620309
19.2,4.7,0,0.00621784
19.2,4.8,0,0.00627854
19.2,4.9,0,0.00640779
19.2,5,0,0.00644581
19.2,5.1,0,0.00667667
19.2,5.2,0,0.00670144
19.2,5.3,0,0.00670668
19.2,5.4,0,0.00669666
19.2,5.5,0,0.00667785
19.2,5.6,0,0.00665467
19.2,5.7,0,0.00663019
19.2,5.8,0,0.00660654
19.2,5.9,0,0.00658479
19.2,6,0,0.00656853
19.2,7,0,0.00407969
19.2,7.1,0,0.00412011
19.2,7.2,0,0.0041074
19.2,7.3,0,0.00406667
19.2,7.4,0,0.00409389
19.2,7.5,0,0.00407795
19.2,7.6,0,0.00406805
19.2,7.7,0,0.0041116
19.2,7.8,0,0.00409926
19.2,7.9,0,0.00411089
19.2,8,0,0.00416055
19.2,8.1,0,0.00415187
19.2,8.2,0,0.00418718
19.2,8.3,0,0.00424448
19.2,8.4,0,0.00424027
19.2,8.5,0,0.00430187
19.2,8.6,0,0.00436239
19.2,8.7,0,0.00436863
19.2,8.8,0,0.00445837
19.2,8.9,0,0.0045203
19.2,9,0,0.00454319
19.2,9.1,0,0.00465693
19.2,9.2,0,0.00471769
19.2,9.3,0,0.00476507
19.2,9.4,0,0.0048912
19.2,9.5,0,0.00494426
19.2,9.6,0,0.00501121
19.2,9.7,0,0.00513749
19.2,9.8,0,0.00517857
19.2,9.9,0,0.00525769
19.2,10,0,0.00537314
19.2,10.1,0,0.00538977
19.2,10.2,0,0.00547163
19.2,10.3,0,0.00556189
19.2,10.4,0,0.0055392
19.2,10.5,0,0.00561354
19.2,10.6,0,0.00565196
19.2,10.7,0,0.00558441
19.2,10.8,0,0.00564046
19.2,10.9,0,0.00560744
19.2,11,0,0.00549638
19.2,11.1,0,0.00550873
19.2,11.2,0,0.00538594
19.2,11.3,0,0.00522863
19.2,11.4,0,0.00517299
19.2,11.5,0,0.00494646
19.2,11.6,0,0.00473113
19.2,11.7,0,0.00457829
19.2,11.8,0,0.00425811
19.2,11.9,0,0.00397935
19.2,12,0,0.0037095
19.2,12.1,0,0.00324743
19.2,12.2,0,0.00284289
19.2,12.3,0,0.00244103
19.2,12.4,0,0.00199445
19.2,12.5,0,0.00159706
19.2,12.6,0,0.00094586
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000755051
19.3,0.2,0,0.00136719
19.3,0.3,0,0.00179595
19.3,0.4,0,0.00222793
19.3,0.5,0,0.00263523
19.3,0.6,0,0.0030542
