x,y,z,U_0,U_1,U_2
20.8,11.1,0,0.119915,0.0497639,0
20.8,11.2,0,0.120637,0.0533584,0
20.8,11.3,0,0.121697,0.0573077,0
20.8,11.4,0,0.122151,0.0612075,0
20.8,11.5,0,0.12261,0.0651231,0
20.8,11.6,0,0.123364,0.0693617,0
20.8,11.7,0,0.123544,0.0738477,0
20.8,11.8,0,0.123724,0.0783362,0
20.8,11.9,0,0.124166,0.0835235,0
20.8,12,0,0.124043,0.0878251,0
20.8,12.1,0,0.124041,0.092055,0
20.8,12.2,0,0.123997,0.0965452,0
20.8,12.3,0,0.123384,0.102597,0
20.8,12.4,0,0.123088,0.109318,0
20.8,12.5,0,0.122584,0.116493,0
20.8,12.6,0,0.122114,0.120711,0
20.8,12.7,0,0.122193,0.122818,0
20.9,0,0,0.133277,-0.131138,0
20.9,0.1,0,0.133664,-0.126921,0
20.9,0.2,0,0.134051,-0.122704,0
20.9,0.3,0,0.134493,-0.117591,0
20.9,0.4,0,0.134989,-0.11158,0
20.9,0.5,0,0.135485,-0.105569,0
20.9,0.6,0,0.135626,-0.101247,0
20.9,0.7,0,0.135767,-0.0969253,0
20.9,0.8,0,0.135807,-0.092493,0
20.9,0.9,0,0.135745,-0.0879501,0
20.9,1,0,0.135684,-0.0834073,0
20.9,1.1,0,0.135391,-0.0794423,0
20.9,1.2,0,0.135098,-0.0754774,0
20.9,1.3,0,0.134699,-0.0716453,0
20.9,1.4,0,0.134195,-0.0679459,0
20.9,1.5,0,0.133691,-0.0642466,0
20.9,1.6,0,0.132988,-0.0609142,0
20.9,1.7,0,0.132284,-0.0575819,0
20.9,1.8,0,0.131489,-0.0544218,0
20.9,1.9,0,0.130604,-0.0514341,0
20.9,2,0,0.129719,-0.0484465,0
20.9,2.1,0,0.128671,-0.0458159,0
20.9,2.2,0,0.127624,-0.0431854,0
20.9,2.3,0,0.126505,-0.0407332,0
20.9,2.4,0,0.125313,-0.0384593,0
20.9,2.5,0,0.124122,-0.0361854,0
20.9,2.6,0,0.122795,-0.0342576,0
20.9,2.7,0,0.121468,-0.0323298,0
20.9,2.8,0,0.120064,-0.0305596,0
20.9,2.9,0,0.118583,-0.0289469,0
20.9,3,0,0.117102,-0.0273342,0
20.9,3.1,0,0.115397,-0.0259742,0
20.9,3.2,0,0.113693,-0.0246142,0
20.9,3.3,0,0.111794,-0.023328,0
20.9,3.4,0,0.109703,-0.0221154,0
20.9,3.5,0,0.107611,-0.0209029,0
20.9,3.6,0,0.104825,-0.0196857,0
20.9,3.7,0,0.10204,-0.0184686,0
20.9,3.8,0,0.0986662,-0.0171631,0
20.9,3.9,0,0.0947049,-0.0157692,0
20.9,4,0,0.0907436,-0.0143753,0
20.9,4.1,0,0.0849991,-0.0126953,0
20.9,4.2,0,0.0792547,-0.0110154,0
20.9,4.3,0,0.0723584,-0.00921874,0
20.9,4.4,0,0.0643101,-0.00730539,0
20.9,4.5,0,0.0562619,-0.00539204,0
20.9,4.6,0,0.0458088,-0.00385735,0
20.9,4.7,0,0.0353558,-0.00232265,0
20.9,4.8,0,0.0241034,-0.00124425,0
20.9,4.9,0,0.0120517,-0.000622122,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00821525,-0.000179129,0
20.9,7.2,0,0.0164305,-0.000358257,0
20.9,7.3,0,0.0243676,-0.000541871,0
20.9,7.4,0,0.0307284,-0.000750901,0
20.9,7.5,0,0.0370892,-0.000959931,0
20.9,7.6,0,0.0429951,-0.00114268,0
20.9,7.7,0,0.0478395,-0.0012641,0
20.9,7.8,0,0.052684,-0.00138552,0
20.9,7.9,0,0.0570238,-0.00142387,0
20.9,8,0,0.060747,-0.00136067,0
20.9,8.1,0,0.0644701,-0.00129748,0
20.9,8.2,0,0.0677226,-0.00110485,0
20.9,8.3,0,0.0706614,-0.000825937,0
20.9,8.4,0,0.0736002,-0.000547024,0
20.9,8.5,0,0.0761441,-8.63755e-05,0
20.9,8.6,0,0.0785563,0.000434851,0
20.9,8.7,0,0.0809686,0.000956078,0
20.9,8.8,0,0.0830717,0.0017175,0
20.9,8.9,0,0.0851404,0.00250562,0
20.9,9,0,0.087198,0.00330835,0
20.9,9.1,0,0.0890429,0.00438884,0
20.9,9.2,0,0.0908877,0.00546932,0
20.9,9.3,0,0.0927017,0.00661343,0
20.9,9.4,0,0.0943924,0.00801205,0
20.9,9.5,0,0.0960831,0.00941066,0
20.9,9.6,0,0.0977309,0.0109287,0
20.9,9.7,0,0.0992989,0.0126684,0
20.9,9.8,0,0.100867,0.0144082,0
20.9,9.9,0,0.102375,0.0163272,0
20.9,10,0,0.103822,0.0184256,0
20.9,10.1,0,0.10527,0.0205239,0
20.9,10.2,0,0.106629,0.0228622,0
20.9,10.3,0,0.10794,0.0253297,0
20.9,10.4,0,0.109251,0.0277972,0
20.9,10.5,0,0.11043,0.0305636,0
20.9,10.6,0,0.111577,0.0334046,0
20.9,10.7,0,0.112724,0.0362456,0
20.9,10.8,0,0.113683,0.0394405,0
20.9,10.9,0,0.114633,0.042654,0
20.9,11,0,0.11556,0.0459056,0
20.9,11.1,0,0.116282,0.0495001,0
20.9,11.2,0,0.117003,0.0530946,0
20.9,11.3,0,0.117659,0.0567693,0
20.9,11.4,0,0.118119,0.0606849,0
20.9,11.5,0,0.118578,0.0646005,0
20.9,11.6,0,0.118926,0.0687453,0
20.9,11.7,0,0.119106,0.0732339,0
20.9,11.8,0,0.119286,0.0777224,0
20.9,11.9,0,0.119299,0.0821081,0
20.9,12,0,0.119176,0.0864097,0
20.9,12.1,0,0.119053,0.0907113,0
20.9,12.2,0,0.118587,0.0962379,0
20.9,12.3,0,0.117974,0.102289,0
20.9,12.4,0,0.117361,0.108341,0
20.9,12.5,0,0.11687,0.112834,0
20.9,12.6,0,0.116401,0.117052,0
20.9,12.7,0,0.115931,0.12127,0
21,0,0,0.127666,-0.129399,0
21,0.1,0,0.12772,-0.128745,0
21,0.2,0,0.128404,-0.123223,0
21,0.3,0,0.129336,-0.114888,0
21,0.4,0,0.130152,-0.108203,0
21,0.5,0,0.130601,-0.104255,0
21,0.6,0,0.130925,-0.100588,0
21,0.7,0,0.131239,-0.0961059,0
21,0.8,0,0.131405,-0.0911114,0
21,0.9,0,0.131548,-0.0864943,0
21,1,0,0.131534,-0.0824434,0
21,1.1,0,0.131428,-0.0784745,0
21,1.2,0,0.131283,-0.0746169,0
21,1.3,0,0.130987,-0.0707672,0
21,1.4,0,0.130678,-0.0670798,0
21,1.5,0,0.13023,-0.06361,0
21,1.6,0,0.129704,-0.0601865,0
21,1.7,0,0.129149,-0.0569845,0
21,1.8,0,0.128455,-0.0538621,0
21,1.9,0,0.127764,-0.0508784,0
21,2,0,0.126948,-0.0480831,0
21,2.1,0,0.126071,-0.0453438,0
21,2.2,0,0.125177,-0.0428191,0
21,2.3,0,0.124161,-0.0403953,0
21,2.4,0,0.123159,-0.0380966,0
21,2.5,0,0.122036,-0.035977,0
21,2.6,0,0.120879,-0.0339332,0
21,2.7,0,0.119684,-0.0320557,0
21,2.8,0,0.118384,-0.0302936,0
21,2.9,0,0.117069,-0.0286154,0
21,3,0,0.115592,-0.0270739,0
21,3.1,0,0.114097,-0.025617,0
21,3.2,0,0.112421,-0.0242123,0
21,3.3,0,0.110621,-0.0229091,0
21,3.4,0,0.108657,-0.021598,0
21,3.5,0,0.106326,-0.0203123,0
21,3.6,0,0.103933,-0.0190768,0
21,3.7,0,0.100928,-0.0177147,0
21,3.8,0,0.097642,-0.0163691,0
21,3.9,0,0.0938358,-0.0149187,0
21,4,0,0.0891535,-0.013348,0
21,4.1,0,0.0842113,-0.0117396,0
21,4.2,0,0.0780375,-0.0100112,0
21,4.3,0,0.0711859,-0.00818752,0
21,4.4,0,0.0635839,-0.0064032,0
21,4.5,0,0.0546391,-0.00461111,0
21,4.6,0,0.0452327,-0.0028133,0
21,4.7,0,0.0347838,-0.00167593,0
21,4.8,0,0.0234799,-0.000749676,0
21,4.9,0,0.0120388,-0.000144034,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00878704,-0.000164016,0
21,7.2,0,0.0170023,-0.000343145,0
21,7.3,0,0.0246872,-0.000545144,0
21,7.4,0,0.0312971,-0.000736935,0
21,7.5,0,0.0376579,-0.000945965,0
21,7.6,0,0.043307,-0.00113345,0
21,7.7,0,0.0482216,-0.0012463,0
21,7.8,0,0.053066,-0.00136772,0
21,7.9,0,0.0571527,-0.00135881,0
21,8,0,0.0608759,-0.00129561,0
21,8.1,0,0.0645923,-0.00123271,0
21,8.2,0,0.0675755,-0.000982214,0
21,8.3,0,0.0705142,-0.000703301,0
21,8.4,0,0.0733233,-0.000432383,0
21,8.5,0,0.0757117,9.63298e-05,0
21,8.6,0,0.078124,0.000617556,0
21,8.7,0,0.0803162,0.00111825,0
21,8.8,0,0.0823455,0.00195147,0
21,8.9,0,0.0844142,0.00273959,0
21,9,0,0.0862123,0.00351497,0
21,9.1,0,0.0880097,0.00465533,0
21,9.2,0,0.0898546,0.00573582,0
21,9.3,0,0.0913999,0.00685983,0
21,9.4,0,0.0930368,0.00828476,0
21,9.5,0,0.0947275,0.00968337,0
21,9.6,0,0.0960587,0.0111709,0
21,9.7,0,0.0976046,0.0129149,0
21,9.8,0,0.0991726,0.0146546,0
21,9.9,0,0.100328,0.0165111,0
21,10,0,0.101775,0.0186094,0
21,10.1,0,0.103208,0.0206966,0
21,10.2,0,0.104218,0.0229462,0
21,10.3,0,0.105529,0.0254137,0
21,10.4,0,0.106805,0.0278347,0
21,10.5,0,0.10765,0.0305117,0
21,10.6,0,0.108796,0.0333527,0
21,10.7,0,0.109916,0.0361019,0
21,10.8,0,0.110528,0.03922,0
21,10.9,0,0.111478,0.0424335,0
21,11,0,0.112319,0.0455441,0
21,11.1,0,0.112747,0.0490769,0
21,11.2,0,0.113469,0.0526714,0
21,11.3,0,0.113908,0.0561685,0
21,11.4,0,0.114201,0.0600603,0
21,11.5,0,0.11466,0.0639759,0
21,11.6,0,0.11461,0.0677701,0
21,11.7,0,0.114781,0.0722556,0
21,11.8,0,0.114961,0.0767442,0
21,11.9,0,0.114565,0.0812094,0
21,12,0,0.114442,0.085511,0
21,12.1,0,0.114363,0.08968,0
21,12.2,0,0.113443,0.0939889,0
21,12.3,0,0.11283,0.10004,0
21,12.4,0,0.112319,0.106331,0
21,12.5,0,0.110774,0.112609,0
21,12.6,0,0.110305,0.116827,0
21,12.7,0,0.110729,0.119013,0
21.1,0,0,0.122137,-0.1276,0
21.1,0.1,0,0.122182,-0.126947,0
21.1,0.2,0,0.122969,-0.12151,0
21.1,0.3,0,0.1242,-0.11343,0
21.1,0.4,0,0.125113,-0.106832,0
21.1,0.5,0,0.12578,-0.102926,0
21.1,0.6,0,0.126312,-0.0993139,0
21.1,0.7,0,0.126695,-0.0948769,0
21.1,0.8,0,0.127064,-0.0900266,0
21.1,0.9,0,0.127273,-0.0854603,0
21.1,1,0,0.127438,-0.081483,0
21.1,1.1,0,0.127509,-0.077604,0
21.1,1.2,0,0.127431,-0.0737773,0
21.1,1.3,0,0.127336,-0.0700305,0
21.1,1.4,0,0.127094,-0.0663808,0
21.1,1.5,0,0.126815,-0.0629781,0
21.1,1.6,0,0.126458,-0.0596391,0
21.1,1.7,0,0.12597,-0.0564601,0
21.1,1.8,0,0.125479,-0.053417,0
21.1,1.9,0,0.124857,-0.0504632,0
21.1,2,0,0.124207,-0.0477118,0
21.1,2.1,0,0.123503,-0.0450334,0
21.1,2.2,0,0.122675,-0.0425191,0
21.1,2.3,0,0.121859,-0.0401362,0
21.1,2.4,0,0.120924,-0.0378543,0
21.1,2.5,0,0.119956,-0.0357384,0
21.1,2.6,0,0.11896,-0.0337122,0
21.1,2.7,0,0.117819,-0.031825,0
21.1,2.8,0,0.116684,-0.0300409,0
21.1,2.9,0,0.115427,-0.0283575,0
21.1,3,0,0.11405,-0.0267605,0
21.1,3.1,0,0.112661,-0.0252549,0
21.1,3.2,0,0.111005,-0.0238154,0
21.1,3.3,0,0.109266,-0.0224088,0
21.1,3.4,0,0.107322,-0.0210634,0
21.1,3.5,0,0.104979,-0.019669,0
21.1,3.6,0,0.102564,-0.0183205,0
21.1,3.7,0,0.0995315,-0.0169173,0
21.1,3.8,0,0.0961498,-0.0154434,0
21.1,3.9,0,0.0923077,-0.0139487,0
21.1,4,0,0.0875436,-0.0123304,0
21.1,4.1,0,0.0824926,-0.0106688,0
21.1,4.2,0,0.0763214,-0.00896767,0
21.1,4.3,0,0.0694656,-0.00723,0
21.1,4.4,0,0.0618581,-0.00547565,0
21.1,4.5,0,0.0531281,-0.00390562,0
21.1,4.6,0,0.0439395,-0.00235244,0
21.1,4.7,0,0.0336655,-0.00128898,0
21.1,4.8,0,0.0228999,-0.000598072,0
21.1,4.9,0,0.0116427,-7.54252e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00935883,-0.000148903,0
21.1,7.2,0,0.0175741,-0.000328032,0
21.1,7.3,0,0.0248616,-0.000558473,0
21.1,7.4,0,0.0318658,-0.000722969,0
21.1,7.5,0,0.0380994,-0.000940075,0
21.1,7.6,0,0.0434228,-0.00114826,0
21.1,7.7,0,0.0486036,-0.00122849,0
21.1,7.8,0,0.0531686,-0.00135759,0
21.1,7.9,0,0.057123,-0.0013466,0
21.1,8,0,0.0610048,-0.00123055,0
21.1,8.1,0,0.0643362,-0.00118425,0
21.1,8.2,0,0.067371,-0.000898619,0
21.1,8.3,0,0.0703671,-0.000580666,0
21.1,8.4,0,0.07284,-0.000330462,0
21.1,8.5,0,0.0752714,0.00026628,0
21.1,8.6,0,0.0776917,0.000800262,0
21.1,8.7,0,0.0795921,0.00127374,0
21.1,8.8,0,0.0816192,0.00218544,0
21.1,8.9,0,0.083688,0.00297356,0
21.1,9,0,0.0852333,0.00371321,0
21.1,9.1,0,0.0869766,0.00492183,0
21.1,9.2,0,0.0888139,0.00600071,0
21.1,9.3,0,0.0901501,0.00708081,0
21.1,9.4,0,0.0916812,0.00855747,0
21.1,9.5,0,0.0932986,0.00993332,0
21.1,9.6,0,0.0945215,0.0113872,0
21.1,9.7,0,0.0959103,0.0131613,0
21.1,9.8,0,0.0973658,0.0148486,0
21.1,9.9,0,0.0984403,0.0166909,0
21.1,10,0,0.0997281,0.0187933,0
21.1,10.1,0,0.101052,0.0208009,0
21.1,10.2,0,0.101911,0.0230384,0
21.1,10.3,0,0.103119,0.0254977,0
21.1,10.4,0,0.104324,0.0278271,0
21.1,10.5,0,0.104879,0.0304613,0
21.1,10.6,0,0.106015,0.0333008,0
21.1,10.7,0,0.107105,0.0359453,0
21.1,10.8,0,0.107372,0.0389995,0
21.1,10.9,0,0.108322,0.042213,0
21.1,11,0,0.109173,0.0452027,0
21.1,11.1,0,0.109213,0.0486537,0
21.1,11.2,0,0.109942,0.0522261,0
21.1,11.3,0,0.110424,0.0556056,0
21.1,11.4,0,0.110283,0.0594356,0
21.1,11.5,0,0.110789,0.0632551,0
21.1,11.6,0,0.11078,0.0669627,0
21.1,11.7,0,0.110456,0.0712774,0
21.1,11.8,0,0.110762,0.0756333,0
21.1,11.9,0,0.110187,0.0801629,0
21.1,12,0,0.109707,0.0846123,0
21.1,12.1,0,0.1098,0.0882772,0
21.1,12.2,0,0.108462,0.0919776,0
21.1,12.3,0,0.107686,0.0977915,0
21.1,12.4,0,0.107337,0.104461,0
21.1,12.5,0,0.104678,0.112384,0
21.1,12.6,0,0.104209,0.116602,0
21.1,12.7,0,0.105527,0.116757,0
21.2,0,0,0.11669,-0.12574,0
21.2,0.1,0,0.117374,-0.121776,0
21.2,0.2,0,0.118059,-0.117812,0
21.2,0.3,0,0.118925,-0.11298,0
21.2,0.4,0,0.119973,-0.107281,0
21.2,0.5,0,0.12102,-0.101582,0
21.2,0.6,0,0.121617,-0.0974616,0
21.2,0.7,0,0.122215,-0.0933413,0
21.2,0.8,0,0.12269,-0.0891301,0
21.2,0.9,0,0.123043,-0.0848281,0
21.2,1,0,0.123397,-0.0805261,0
21.2,1.1,0,0.123517,-0.0767617,0
21.2,1.2,0,0.123637,-0.0729974,0
21.2,1.3,0,0.123647,-0.0693624,0
21.2,1.4,0,0.123545,-0.0658566,0
21.2,1.5,0,0.123444,-0.0623508,0
21.2,1.6,0,0.123145,-0.0591888,0
21.2,1.7,0,0.122846,-0.0560267,0
21.2,1.8,0,0.122456,-0.0530231,0
21.2,1.9,0,0.121977,-0.0501778,0
21.2,2,0,0.121497,-0.0473326,0
21.2,2.1,0,0.120853,-0.0448065,0
21.2,2.2,0,0.120209,-0.0422805,0
21.2,2.3,0,0.119485,-0.0399079,0
21.2,2.4,0,0.118683,-0.0376888,0
21.2,2.5,0,0.11788,-0.0354697,0
21.2,2.6,0,0.116908,-0.0335343,0
21.2,2.7,0,0.115936,-0.0315988,0
21.2,2.8,0,0.114855,-0.0297837,0
21.2,2.9,0,0.113666,-0.0280888,0
21.2,3,0,0.112476,-0.0263939,0
21.2,3.1,0,0.110959,-0.0248712,0
21.2,3.2,0,0.109443,-0.0233484,0
21.2,3.3,0,0.107662,-0.0218642,0
21.2,3.4,0,0.105616,-0.0204186,0
21.2,3.5,0,0.10357,-0.0189731,0
21.2,3.6,0,0.100675,-0.017497,0
21.2,3.7,0,0.0977794,-0.016021,0
21.2,3.8,0,0.0942482,-0.0144908,0
21.2,3.9,0,0.090081,-0.0129067,0
21.2,4,0,0.0859137,-0.0113225,0
21.2,4.1,0,0.0800467,-0.00966073,0
21.2,4.2,0,0.0741798,-0.00799893,0
21.2,4.3,0,0.0673428,-0.00638954,0
21.2,4.4,0,0.0595359,-0.00483256,0
21.2,4.5,0,0.0517289,-0.00327558,0
21.2,4.6,0,0.042062,-0.00225615,0
21.2,4.7,0,0.032395,-0.00123672,0
21.2,4.8,0,0.0220492,-0.000581609,0
21.2,4.9,0,0.0110246,-0.000290804,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00961965,-0.00014201,0
21.2,7.2,0,0.0177833,-0.000338866,0
21.2,7.3,0,0.0250359,-0.000571801,0
21.2,7.4,0,0.0323653,-0.000713792,0
21.2,7.5,0,0.0382152,-0.000954879,0
21.2,7.6,0,0.0435386,-0.00116306,0
21.2,7.7,0,0.0489857,-0.00121068,0
21.2,7.8,0,0.0531202,-0.0013516,0
21.2,7.9,0,0.0570745,-0.00134062,0
21.2,8,0,0.0611337,-0.00116549,0
21.2,8.1,0,0.0640802,-0.00113579,0
21.2,8.2,0,0.067115,-0.000850159,0
21.2,8.3,0,0.07022,-0.00045803,0
21.2,8.4,0,0.0723567,-0.000228541,0
21.2,8.5,0,0.0747881,0.000368201,0
21.2,8.6,0,0.0771723,0.00097485,0
21.2,8.7,0,0.078868,0.00142923,0
21.2,8.8,0,0.0808947,0.00235746,0
21.2,8.9,0,0.0827932,0.00318371,0
21.2,9,0,0.0842542,0.00391146,0
21.2,9.1,0,0.0859663,0.00515958,0
21.2,9.2,0,0.087564,0.0062217,0
21.2,9.3,0,0.0889002,0.0073018,0
21.2,9.4,0,0.0903312,0.00882745,0
21.2,9.5,0,0.0917615,0.0101496,0
21.2,9.6,0,0.0929843,0.0116035,0
21.2,9.7,0,0.094216,0.0134077,0
21.2,9.8,0,0.0955257,0.0150272,0
21.2,9.9,0,0.0966002,0.0168694,0
21.2,10,0,0.097681,0.0189771,0
21.2,10.1,0,0.0988965,0.0209053,0
21.2,10.2,0,0.099755,0.0231427,0
21.2,10.3,0,0.100704,0.0255769,0
21.2,10.4,0,0.101844,0.0278196,0
21.2,10.5,0,0.102399,0.0304538,0
21.2,10.6,0,0.103222,0.0332048,0
21.2,10.7,0,0.104294,0.0357887,0
21.2,10.8,0,0.104446,0.0388216,0
21.2,10.9,0,0.105174,0.041897,0
21.2,11,0,0.106027,0.0448613,0
21.2,11.1,0,0.105795,0.0482549,0
21.2,11.2,0,0.106458,0.0516632,0
21.2,11.3,0,0.106939,0.0550427,0
21.2,11.4,0,0.106365,0.0588109,0
21.2,11.5,0,0.106959,0.0624477,0
21.2,11.6,0,0.106951,0.0661554,0
21.2,11.7,0,0.106132,0.0702991,0
21.2,11.8,0,0.106578,0.0745069,0
21.2,11.9,0,0.106003,0.0790365,0
21.2,12,0,0.104973,0.0837136,0
21.2,12.1,0,0.105236,0.0868745,0
21.2,12.2,0,0.103898,0.0905748,0
21.2,12.3,0,0.102571,0.0956091,0
21.2,12.4,0,0.102354,0.102591,0
21.2,12.5,0,0.099598,0.110658,0
21.2,12.6,0,0.098599,0.115272,0
21.2,12.7,0,0.100326,0.1145,0
21.3,0,0,0.111438,-0.123751,0
21.3,0.1,0,0.111522,-0.12315,0
21.3,0.2,0,0.112586,-0.118013,0
21.3,0.3,0,0.114094,-0.110237,0
21.3,0.4,0,0.115442,-0.103984,0
21.3,0.5,0,0.116402,-0.100183,0
21.3,0.6,0,0.117206,-0.0966661,0
21.3,0.7,0,0.117951,-0.0924276,0
21.3,0.8,0,0.11852,-0.087738,0
21.3,0.9,0,0.119064,-0.0834017,0
21.3,1,0,0.119469,-0.0795436,0
21.3,1.1,0,0.119777,-0.0757908,0
21.3,1.2,0,0.120031,-0.072132,0
21.3,1.3,0,0.120131,-0.0684896,0
21.3,1.4,0,0.120214,-0.0650055,0
21.3,1.5,0,0.120161,-0.0616986,0
21.3,1.6,0,0.120032,-0.0584669,0
21.3,1.7,0,0.119866,-0.0554147,0
21.3,1.8,0,0.119569,-0.0524435,0
21.3,1.9,0,0.119268,-0.0496001,0
21.3,2,0,0.118839,-0.0469055,0
21.3,2.1,0,0.118359,-0.0442919,0
21.3,2.2,0,0.117841,-0.0418386,0
21.3,2.3,0,0.11721,-0.0394839,0
21.3,2.4,0,0.116575,-0.0372331,0
21.3,2.5,0,0.115803,-0.0351157,0
21.3,2.6,0,0.115004,-0.0330886,0
21.3,2.7,0,0.11412,-0.0311659,0
21.3,2.8,0,0.113129,-0.029347,0
21.3,2.9,0,0.112084,-0.0275852,0
21.3,3,0,0.110833,-0.0259106,0
21.3,3.1,0,0.109554,-0.0243199,0
21.3,3.2,0,0.108012,-0.0227342,0
21.3,3.3,0,0.106318,-0.0212261,0
21.3,3.4,0,0.104406,-0.0197045,0
21.3,3.5,0,0.102055,-0.0181821,0
21.3,3.6,0,0.0996023,-0.0167015,0
21.3,3.7,0,0.0964954,-0.0151352,0
21.3,3.8,0,0.0930468,-0.0135724,0
21.3,3.9,0,0.0891036,-0.0119811,0
21.3,4,0,0.0842921,-0.0103427,0
21.3,4.1,0,0.0791963,-0.00869346,0
21.3,4.2,0,0.0730749,-0.00711009,0
21.3,4.3,0,0.0663015,-0.0055004,0
21.3,4.4,0,0.0589659,-0.00404891,0
21.3,4.5,0,0.0505436,-0.00275609,0
21.3,4.6,0,0.0417334,-0.00150863,0
21.3,4.7,0,0.0321133,-0.000805414,0
21.3,4.8,0,0.0218096,-0.000299172,0
21.3,4.9,0,0.0112404,7.9643e-07,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00961965,-0.00014201,0
21.3,7.2,0,0.0179576,-0.000352194,0
21.3,7.3,0,0.0252102,-0.00058513,0
21.3,7.4,0,0.0325396,-0.000727121,0
21.3,7.5,0,0.038331,-0.000969683,0
21.3,7.6,0,0.0436544,-0.00117787,0
21.3,7.7,0,0.0490698,-0.00122148,0
21.3,7.8,0,0.0530717,-0.00134562,0
21.3,7.9,0,0.0570261,-0.00133464,0
21.3,8,0,0.0609687,-0.00113566,0
21.3,8.1,0,0.0638241,-0.00108733,0
21.3,8.2,0,0.0668589,-0.000801699,0
21.3,8.3,0,0.0697526,-0.00035986,0
21.3,8.4,0,0.0718734,-0.000126619,0
21.3,8.5,0,0.0743048,0.000470122,0
21.3,8.6,0,0.0764482,0.00113034,0
21.3,8.7,0,0.0781438,0.00158472,0
21.3,8.8,0,0.0801706,0.00251294,0
21.3,8.9,0,0.0818142,0.00338195,0
21.3,9,0,0.0832752,0.0041097,0
21.3,9.1,0,0.0849873,0.00535782,0
21.3,9.2,0,0.0863142,0.00644269,0
21.3,9.3,0,0.0876504,0.00752279,0
21.3,9.4,0,0.0890813,0.00904844,0
21.3,9.5,0,0.0902243,0.0103659,0
21.3,9.6,0,0.0914471,0.0118198,0
21.3,9.7,0,0.0925832,0.0136121,0
21.3,9.8,0,0.0936857,0.0152057,0
21.3,9.9,0,0.0947602,0.0170479,0
21.3,10,0,0.095625,0.0191049,0
21.3,10.1,0,0.0967409,0.0210096,0
21.3,10.2,0,0.0975993,0.0232471,0
21.3,10.3,0,0.0982239,0.0255694,0
21.3,10.4,0,0.0993635,0.0278121,0
21.3,10.5,0,0.0999184,0.0304463,0
21.3,10.6,0,0.10041,0.0330482,0
21.3,10.7,0,0.101483,0.035632,0
21.3,10.8,0,0.101635,0.0386649,0
21.3,10.9,0,0.102028,0.0415556,0
21.3,11,0,0.102881,0.04452,0
21.3,11.1,0,0.102649,0.0479135,0
21.3,11.2,0,0.102973,0.0511003,0
21.3,11.3,0,0.103455,0.0544798,0
21.3,11.4,0,0.102856,0.0582308,0
21.3,11.5,0,0.103129,0.0616404,0
21.3,11.6,0,0.103121,0.0653481,0
21.3,11.7,0,0.102147,0.0693518,0
21.3,11.8,0,0.102394,0.0733805,0
21.3,11.9,0,0.101819,0.0779101,0
21.3,12,0,0.100482,0.0823641,0
21.3,12.1,0,0.100672,0.0854717,0
21.3,12.2,0,0.0993345,0.0891721,0
21.3,12.3,0,0.0975881,0.0937389,0
21.3,12.4,0,0.0973714,0.100721,0
21.3,12.5,0,0.0946154,0.108788,0
21.3,12.6,0,0.0933972,0.113016,0
21.3,12.7,0,0.0951238,0.112244,0
21.4,0,0,0.106299,-0.121694,0
21.4,0.1,0,0.106376,-0.121095,0
21.4,0.2,0,0.107524,-0.116069,0
21.4,0.3,0,0.109278,-0.108633,0
21.4,0.4,0,0.110706,-0.102496,0
21.4,0.5,0,0.11186,-0.0987441,0
21.4,0.6,0,0.112854,-0.0952885,0
21.4,0.7,0,0.113663,-0.0911052,0
21.4,0.8,0,0.114424,-0.0865886,0
21.4,0.9,0,0.115031,-0.0823125,0
21.4,1,0,0.115601,-0.0785332,0
21.4,1.1,0,0.116071,-0.0748734,0
21.4,1.2,0,0.116388,-0.0712468,0
21.4,1.3,0,0.116674,-0.0677095,0
21.4,1.4,0,0.116819,-0.0642632,0
21.4,1.5,0,0.116919,-0.0610184,0
21.4,1.6,0,0.116945,-0.0578631,0
21.4,1.7,0,0.11684,-0.0548299,0
21.4,1.8,0,0.116725,-0.0519241,0
21.4,1.9,0,0.116485,-0.0491053,0
21.4,2,0,0.116202,-0.0464406,0
21.4,2.1,0,0.115871,-0.0438693,0
21.4,2.2,0,0.115409,-0.0414199,0
21.4,2.3,0,0.114945,-0.039083,0
21.4,2.4,0,0.114367,-0.0368403,0
21.4,2.5,0,0.11372,-0.0347095,0
21.4,2.6,0,0.113049,-0.0326768,0
21.4,2.7,0,0.112206,-0.030739,0
21.4,2.8,0,0.111338,-0.0288773,0
21.4,2.9,0,0.110336,-0.0271021,0
21.4,3,0,0.109154,-0.0253668,0
21.4,3.1,0,0.107945,-0.0237157,0
21.4,3.2,0,0.106416,-0.0220997,0
21.4,3.3,0,0.104756,-0.0204984,0
21.4,3.4,0,0.102854,-0.0189449,0
21.4,3.5,0,0.100499,-0.01735,0
21.4,3.6,0,0.0980305,-0.0157899,0
21.4,3.7,0,0.0949171,-0.0142081,0
21.4,3.8,0,0.0914384,-0.0125948,0
21.4,3.9,0,0.0874818,-0.0109853,0
21.4,4,0,0.0826935,-0.00937902,0
21.4,4.1,0,0.0776044,-0.00776074,0
21.4,4.2,0,0.071534,-0.00622684,0
