x,y,z,p
23.1,4.7,0,0.00208283
23.1,4.8,0,0.00209126
23.1,4.9,0,0.00209854
23.1,5,0,0.00210461
23.1,5.1,0,0.00211468
23.1,5.2,0,0.00212172
23.1,5.3,0,0.0021285
23.1,5.4,0,0.00213504
23.1,5.5,0,0.00214136
23.1,5.6,0,0.00214748
23.1,5.7,0,0.00215341
23.1,5.8,0,0.00215916
23.1,5.9,0,0.00216474
23.1,6,0,0.00217016
23.1,6.1,0,0.00217543
23.1,6.2,0,0.00218053
23.1,6.3,0,0.00218547
23.1,6.4,0,0.00219023
23.1,6.5,0,0.00219482
23.1,6.6,0,0.00219921
23.1,6.7,0,0.0022034
23.1,6.8,0,0.00220735
23.1,6.9,0,0.00221106
23.1,7,0,0.00221599
23.1,7.1,0,0.0022174
23.1,7.2,0,0.00222
23.1,7.3,0,0.00222273
23.1,7.4,0,0.00222393
23.1,7.5,0,0.002226
23.1,7.6,0,0.00222728
23.1,7.7,0,0.00222693
23.1,7.8,0,0.00222769
23.1,7.9,0,0.00222696
23.1,8,0,0.00222472
23.1,8.1,0,0.00222379
23.1,8.2,0,0.00222038
23.1,8.3,0,0.00221575
23.1,8.4,0,0.00221282
23.1,8.5,0,0.00220592
23.1,8.6,0,0.00219854
23.1,8.7,0,0.00219307
23.1,8.8,0,0.00218179
23.1,8.9,0,0.00217123
23.1,9,0,0.00216223
23.1,9.1,0,0.002146
23.1,9.2,0,0.00213175
23.1,9.3,0,0.00211758
23.1,9.4,0,0.00209641
23.1,9.5,0,0.00207788
23.1,9.6,0,0.0020575
23.1,9.7,0,0.00203072
23.1,9.8,0,0.00200723
23.1,9.9,0,0.00197959
23.1,10,0,0.00194634
23.1,10.1,0,0.00191733
23.1,10.2,0,0.00188144
23.1,10.3,0,0.00184089
23.1,10.4,0,0.00180565
23.1,10.5,0,0.00176058
23.1,10.6,0,0.00171269
23.1,10.7,0,0.00166968
23.1,10.8,0,0.00161467
23.1,10.9,0,0.00155864
23.1,11,0,0.00150578
23.1,11.1,0,0.00144157
23.1,11.2,0,0.00137654
23.1,11.3,0,0.00131256
23.1,11.4,0,0.00123922
23.1,11.5,0,0.00116457
23.1,11.6,0,0.00108913
23.1,11.7,0,0.00100525
23.1,11.8,0,0.000921573
23.1,11.9,0,0.00083499
23.1,12,0,0.00074032
23.1,12.1,0,0.0006485
23.1,12.2,0,0.000552427
23.1,12.3,0,0.000448472
23.1,12.4,0,0.000348128
23.1,12.5,0,0.000244013
23.1,12.6,0,0.00012466
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000110662
23.2,0.2,0,0.00020231
23.2,0.3,0,0.000294499
23.2,0.4,0,0.000378119
23.2,0.5,0,0.00046659
23.2,0.6,0,0.000548227
23.2,0.7,0,0.000626023
23.2,0.8,0,0.000705474
23.2,0.9,0,0.000776008
23.2,1,0,0.000853073
23.2,1.1,0,0.000919736
23.2,1.2,0,0.000984887
23.2,1.3,0,0.00104979
23.2,1.4,0,0.00110625
23.2,1.5,0,0.00116957
23.2,1.6,0,0.00122115
23.2,1.7,0,0.00127333
23.2,1.8,0,0.00132431
23.2,1.9,0,0.00136788
23.2,2,0,0.00141803
23.2,2.1,0,0.00145671
23.2,2.2,0,0.00149715
23.2,2.3,0,0.00153596
23.2,2.4,0,0.00156867
23.2,2.5,0,0.00160709
23.2,2.6,0,0.0016354
23.2,2.7,0,0.00166585
23.2,2.8,0,0.00169465
23.2,2.9,0,0.00171868
23.2,3,0,0.00174727
23.2,3.1,0,0.0017677
23.2,3.2,0,0.0017901
23.2,3.3,0,0.00181108
23.2,3.4,0,0.00182854
23.2,3.5,0,0.00184932
23.2,3.6,0,0.00186407
23.2,3.7,0,0.00188032
23.2,3.8,0,0.0018955
23.2,3.9,0,0.00190823
23.2,4,0,0.00192315
23.2,4.1,0,0.00193405
23.2,4.2,0,0.00194585
23.2,4.3,0,0.00195697
23.2,4.4,0,0.00196648
23.2,4.5,0,0.00197728
23.2,4.6,0,0.00198567
23.2,4.7,0,0.00199446
23.2,4.8,0,0.00200289
23.2,4.9,0,0.00200975
23.2,5,0,0.00201583
23.2,5.1,0,0.00202566
23.2,5.2,0,0.00203251
23.2,5.3,0,0.0020391
23.2,5.4,0,0.00204544
23.2,5.5,0,0.00205156
23.2,5.6,0,0.00205747
23.2,5.7,0,0.00206318
23.2,5.8,0,0.00206871
23.2,5.9,0,0.00207406
23.2,6,0,0.00207925
23.2,6.1,0,0.00208426
23.2,6.2,0,0.00208911
23.2,6.3,0,0.00209379
23.2,6.4,0,0.00209829
23.2,6.5,0,0.0021026
23.2,6.6,0,0.00210671
23.2,6.7,0,0.0021106
23.2,6.8,0,0.00211426
23.2,6.9,0,0.00211768
23.2,7,0,0.00212217
23.2,7.1,0,0.00212358
23.2,7.2,0,0.00212547
23.2,7.3,0,0.00212821
23.2,7.4,0,0.00212939
23.2,7.5,0,0.00213072
23.2,7.6,0,0.002132
23.2,7.7,0,0.00213156
23.2,7.8,0,0.00213177
23.2,7.9,0,0.00213104
23.2,8,0,0.00212866
23.2,8.1,0,0.0021274
23.2,8.2,0,0.00212399
23.2,8.3,0,0.00211934
23.2,8.4,0,0.00211622
23.2,8.5,0,0.00210932
23.2,8.6,0,0.00210208
23.2,8.7,0,0.00209659
23.2,8.8,0,0.00208531
23.2,8.9,0,0.00207529
23.2,9,0,0.00206629
23.2,9.1,0,0.00205006
23.2,9.2,0,0.00203689
23.2,9.3,0,0.00202272
23.2,9.4,0,0.00200197
23.2,9.5,0,0.00198473
23.2,9.6,0,0.00196435
23.2,9.7,0,0.00193878
23.2,9.8,0,0.00191656
23.2,9.9,0,0.00188892
23.2,10,0,0.00185813
23.2,10.1,0,0.00183001
23.2,10.2,0,0.00179412
23.2,10.3,0,0.00175774
23.2,10.4,0,0.00172269
23.2,10.5,0,0.00167762
23.2,10.6,0,0.00163521
23.2,10.7,0,0.0015922
23.2,10.8,0,0.00153719
23.2,10.9,0,0.00148787
23.2,11,0,0.00143501
23.2,11.1,0,0.00137093
23.2,11.2,0,0.00131382
23.2,11.3,0,0.00124983
23.2,11.4,0,0.00117833
23.2,11.5,0,0.0011113
23.2,11.6,0,0.00103587
23.2,11.7,0,0.000957013
23.2,11.8,0,0.000879244
23.2,11.9,0,0.000792661
23.2,12,0,0.000707028
23.2,12.1,0,0.000618546
23.2,12.2,0,0.000522474
23.2,12.3,0,0.00043127
23.2,12.4,0,0.000331799
23.2,12.5,0,0.000227684
23.2,12.6,0,0.00012466
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000100068
23.3,0.2,0,0.000189541
23.3,0.3,0,0.000281333
23.3,0.4,0,0.000359603
23.3,0.5,0,0.000442974
23.3,0.6,0,0.000520134
23.3,0.7,0,0.000592817
23.3,0.8,0,0.000671808
23.3,0.9,0,0.000738721
23.3,1,0,0.000810709
23.3,1.1,0,0.000874328
23.3,1.2,0,0.000934901
23.3,1.3,0,0.000999452
23.3,1.4,0,0.0010537
23.3,1.5,0,0.00111248
23.3,1.6,0,0.00116236
23.3,1.7,0,0.00121053
23.3,1.8,0,0.00126124
23.3,1.9,0,0.00130368
23.3,2,0,0.00134999
23.3,2.1,0,0.0013879
23.3,2.2,0,0.00142504
23.3,2.3,0,0.00146366
23.3,2.4,0,0.00149594
23.3,2.5,0,0.0015313
23.3,2.6,0,0.0015594
23.3,2.7,0,0.00158731
23.3,2.8,0,0.00161597
23.3,2.9,0,0.00163997
23.3,3,0,0.00166627
23.3,3.1,0,0.00168676
23.3,3.2,0,0.00170733
23.3,3.3,0,0.00172821
23.3,3.4,0,0.00174579
23.3,3.5,0,0.00176497
23.3,3.6,0,0.00177985
23.3,3.7,0,0.00179486
23.3,3.8,0,0.00180998
23.3,3.9,0,0.00182282
23.3,4,0,0.0018367
23.3,4.1,0,0.00184766
23.3,4.2,0,0.00185868
23.3,4.3,0,0.00186976
23.3,4.4,0,0.00187929
23.3,4.5,0,0.00188945
23.3,4.6,0,0.00189781
23.3,4.7,0,0.00190612
23.3,4.8,0,0.0019145
23.3,4.9,0,0.00192084
23.3,5,0,0.00192706
23.3,5.1,0,0.00193663
23.3,5.2,0,0.0019433
23.3,5.3,0,0.0019497
23.3,5.4,0,0.00195584
23.3,5.5,0,0.00196176
23.3,5.6,0,0.00196746
23.3,5.7,0,0.00197296
23.3,5.8,0,0.00197826
23.3,5.9,0,0.00198339
23.3,6,0,0.00198833
23.3,6.1,0,0.0019931
23.3,6.2,0,0.00199769
23.3,6.3,0,0.00200211
23.3,6.4,0,0.00200634
23.3,6.5,0,0.00201037
23.3,6.6,0,0.0020142
23.3,6.7,0,0.00201781
23.3,6.8,0,0.00202118
23.3,6.9,0,0.00202429
23.3,7,0,0.00202834
23.3,7.1,0,0.00202982
23.3,7.2,0,0.00203139
23.3,7.3,0,0.00203368
23.3,7.4,0,0.00203471
23.3,7.5,0,0.00203562
23.3,7.6,0,0.00203672
23.3,7.7,0,0.00203629
23.3,7.8,0,0.00203585
23.3,7.9,0,0.00203512
23.3,8,0,0.00203296
23.3,8.1,0,0.00203102
23.3,8.2,0,0.00202766
23.3,8.3,0,0.00202345
23.3,8.4,0,0.00201962
23.3,8.5,0,0.00201303
23.3,8.6,0,0.00200628
23.3,8.7,0,0.0020001
23.3,8.8,0,0.00198959
23.3,8.9,0,0.00197982
23.3,9,0,0.00197035
23.3,9.1,0,0.00195559
23.3,9.2,0,0.00194226
23.3,9.3,0,0.00192785
23.3,9.4,0,0.00190911
23.3,9.5,0,0.00189164
23.3,9.6,0,0.0018712
23.3,9.7,0,0.0018481
23.3,9.8,0,0.00182588
23.3,9.9,0,0.00179825
23.3,10,0,0.00177042
23.3,10.1,0,0.00174269
23.3,10.2,0,0.00170748
23.3,10.3,0,0.00167389
23.3,10.4,0,0.00163973
23.3,10.5,0,0.00159653
23.3,10.6,0,0.00155631
23.3,10.7,0,0.00151472
23.3,10.8,0,0.00146305
23.3,10.9,0,0.00141562
23.3,11,0,0.00136425
23.3,11.1,0,0.00130507
23.3,11.2,0,0.0012499
23.3,11.3,0,0.00118711
23.3,11.4,0,0.00112092
23.3,11.5,0,0.00105761
23.3,11.6,0,0.000982611
23.3,11.7,0,0.000909459
23.3,11.8,0,0.000836914
23.3,11.9,0,0.000750412
23.3,12,0,0.000670887
23.3,12.1,0,0.000588593
23.3,12.2,0,0.00049433
23.3,12.3,0,0.000407568
23.3,12.4,0,0.000315471
23.3,12.5,0,0.000212922
23.3,12.6,0,0.000113241
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,8.9473e-05
23.4,0.2,0,0.000178946
23.4,0.3,0,0.000262817
23.4,0.4,0,0.000341087
23.4,0.5,0,0.000419357
23.4,0.6,0,0.00049204
23.4,0.7,0,0.000564723
23.4,0.8,0,0.000634521
23.4,0.9,0,0.000701433
23.4,1,0,0.000768346
23.4,1.1,0,0.000828919
23.4,1.2,0,0.000889493
23.4,1.3,0,0.000946902
23.4,1.4,0,0.00100115
23.4,1.5,0,0.00105539
23.4,1.6,0,0.00110356
23.4,1.7,0,0.00115173
23.4,1.8,0,0.00119704
23.4,1.9,0,0.00123949
23.4,2,0,0.00128194
23.4,2.1,0,0.00131908
23.4,2.2,0,0.00135622
23.4,2.3,0,0.00139093
23.4,2.4,0,0.00142322
23.4,2.5,0,0.0014555
23.4,2.6,0,0.00148341
23.4,2.7,0,0.00151131
23.4,2.8,0,0.00153726
23.4,2.9,0,0.00156126
23.4,3,0,0.00158526
23.4,3.1,0,0.00160583
23.4,3.2,0,0.00162639
23.4,3.3,0,0.00164546
23.4,3.4,0,0.00166304
23.4,3.5,0,0.00168061
23.4,3.6,0,0.00169563
23.4,3.7,0,0.00171064
23.4,3.8,0,0.00172456
23.4,3.9,0,0.0017374
23.4,4,0,0.00175024
23.4,4.1,0,0.00176127
23.4,4.2,0,0.00177229
23.4,4.3,0,0.00178257
23.4,4.4,0,0.00179209
23.4,4.5,0,0.00180162
23.4,4.6,0,0.00180994
23.4,4.7,0,0.00181826
23.4,4.8,0,0.00182559
23.4,4.9,0,0.00183193
23.4,5,0,0.00183828
23.4,5.1,0,0.00184761
23.4,5.2,0,0.00185409
23.4,5.3,0,0.00186029
23.4,5.4,0,0.00186624
23.4,5.5,0,0.00187196
23.4,5.6,0,0.00187745
23.4,5.7,0,0.00188273
23.4,5.8,0,0.00188782
23.4,5.9,0,0.00189271
23.4,6,0,0.00189742
23.4,6.1,0,0.00190194
23.4,6.2,0,0.00190628
23.4,6.3,0,0.00191043
23.4,6.4,0,0.00191439
23.4,6.5,0,0.00191815
23.4,6.6,0,0.00192169
23.4,6.7,0,0.00192501
23.4,6.8,0,0.00192809
23.4,6.9,0,0.00193091
23.4,7,0,0.00193452
23.4,7.1,0,0.00193608
23.4,7.2,0,0.00193765
23.4,7.3,0,0.00193912
23.4,7.4,0,0.00194003
23.4,7.5,0,0.00194094
23.4,7.6,0,0.00194145
23.4,7.7,0,0.00194101
23.4,7.8,0,0.00194058
23.4,7.9,0,0.00193939
23.4,8,0,0.00193726
23.4,8.1,0,0.00193514
23.4,8.2,0,0.00193176
23.4,8.3,0,0.00192755
23.4,8.4,0,0.00192334
23.4,8.5,0,0.00191723
23.4,8.6,0,0.00191049
23.4,8.7,0,0.00190375
23.4,8.8,0,0.00189428
23.4,8.9,0,0.00188451
23.4,9,0,0.00187456
23.4,9.1,0,0.00186122
23.4,9.2,0,0.00184789
23.4,9.3,0,0.00183373
23.4,9.4,0,0.00181626
23.4,9.5,0,0.00179878
23.4,9.6,0,0.00177965
23.4,9.7,0,0.00175743
23.4,9.8,0,0.00173521
23.4,9.9,0,0.0017103
23.4,10,0,0.00168271
23.4,10.1,0,0.00165512
23.4,10.2,0,0.00162363
23.4,10.3,0,0.00159003
23.4,10.4,0,0.00155643
23.4,10.5,0,0.00151754
23.4,10.6,0,0.00147732
23.4,10.7,0,0.00143709
23.4,10.8,0,0.00139002
23.4,10.9,0,0.00134259
23.4,11,0,0.00129438
23.4,11.1,0,0.00123921
23.4,11.2,0,0.00118405
23.4,11.3,0,0.00112684
23.4,11.4,0,0.00106352
23.4,11.5,0,0.00100021
23.4,11.6,0,0.000933555
23.4,11.7,0,0.000861904
23.4,11.8,0,0.000790253
23.4,11.9,0,0.000714271
23.4,12,0,0.000634745
23.4,12.1,0,0.00055522
23.4,12.2,0,0.000470629
23.4,12.3,0,0.000383867
23.4,12.4,0,0.000297105
23.4,12.5,0,0.000199362
23.4,12.6,0,9.9681e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,8.6746e-05
23.5,0.2,0,0.000176219
23.5,0.3,0,0.000247104
23.5,0.4,0,0.000325373
23.5,0.5,0,0.000398348
23.5,0.6,0,0.000466466
23.5,0.7,0,0.000539149
23.5,0.8,0,0.000600211
23.5,0.9,0,0.000667124
23.5,1,0,0.000730013
23.5,1.1,0,0.00078657
23.5,1.2,0,0.000847144
23.5,1.3,0,0.000897319
23.5,1.4,0,0.000951564
23.5,1.5,0,0.00100291
23.5,1.6,0,0.00104758
23.5,1.7,0,0.00109575
23.5,1.8,0,0.00113548
23.5,1.9,0,0.00117792
23.5,2,0,0.00121844
23.5,2.1,0,0.00125268
23.5,2.2,0,0.00128983
23.5,2.3,0,0.00132041
23.5,2.4,0,0.00135269
23.5,2.5,0,0.00138376
23.5,2.6,0,0.00140938
23.5,2.7,0,0.00143729
23.5,2.8,0,0.0014603
23.5,2.9,0,0.0014843
23.5,3,0,0.00150756
23.5,3.1,0,0.00152642
23.5,3.2,0,0.00154699
23.5,3.3,0,0.00156403
23.5,3.4,0,0.00158161
23.5,3.5,0,0.0015987
23.5,3.6,0,0.00161253
23.5,3.7,0,0.00162754
23.5,3.8,0,0.00164009
23.5,3.9,0,0.00165293
23.5,4,0,0.00166537
23.5,4.1,0,0.00167566
23.5,4.2,0,0.00168668
23.5,4.3,0,0.00169601
23.5,4.4,0,0.00170554
23.5,4.5,0,0.00171463
23.5,4.6,0,0.00172258
23.5,4.7,0,0.0017309
23.5,4.8,0,0.00173805
23.5,4.9,0,0.00174439
23.5,5,0,0.0017497
23.5,5.1,0,0.00175859
23.5,5.2,0,0.00176477
23.5,5.3,0,0.00177069
23.5,5.4,0,0.00177636
23.5,5.5,0,0.00178181
23.5,5.6,0,0.00178704
23.5,5.7,0,0.00179207
23.5,5.8,0,0.00179691
23.5,5.9,0,0.00180155
23.5,6,0,0.00180602
23.5,6.1,0,0.00181031
23.5,6.2,0,0.00181442
23.5,6.3,0,0.00181835
23.5,6.4,0,0.00182209
23.5,6.5,0,0.00182564
23.5,6.6,0,0.00182898
23.5,6.7,0,0.0018321
23.5,6.8,0,0.00183499
23.5,6.9,0,0.00183764
23.5,7,0,0.00184103
23.5,7.1,0,0.00184241
23.5,7.2,0,0.00184398
23.5,7.3,0,0.00184524
23.5,7.4,0,0.00184599
23.5,7.5,0,0.0018469
23.5,7.6,0,0.00184712
23.5,7.7,0,0.00184656
23.5,7.8,0,0.00184613
23.5,7.9,0,0.00184477
23.5,8,0,0.00184259
23.5,8.1,0,0.00184055
23.5,8.2,0,0.00183712
23.5,8.3,0,0.00183291
23.5,8.4,0,0.00182901
23.5,8.5,0,0.00182294
23.5,8.6,0,0.0018162
23.5,8.7,0,0.00181015
23.5,8.8,0,0.00180075
23.5,8.9,0,0.00179098
23.5,9,0,0.0017822
23.5,9.1,0,0.00176894
23.5,9.2,0,0.00175561
23.5,9.3,0,0.00174307
23.5,9.4,0,0.00172581
23.5,9.5,0,0.00170834
23.5,9.6,0,0.00169148
23.5,9.7,0,0.0016695
23.5,9.8,0,0.00164746
23.5,9.9,0,0.0016256
23.5,10,0,0.00159809
23.5,10.1,0,0.00157143
23.5,10.2,0,0.0015432
23.5,10.3,0,0.00150961
23.5,10.4,0,0.00147793
23.5,10.5,0,0.0014423
23.5,10.6,0,0.00140208
23.5,10.7,0,0.00136499
23.5,10.8,0,0.00132106
23.5,10.9,0,0.00127363
23.5,11,0,0.00122993
23.5,11.1,0,0.00117768
23.5,11.2,0,0.00112252
23.5,11.3,0,0.00107158
23.5,11.4,0,0.00101064
23.5,11.5,0,0.000947326
23.5,11.6,0,0.000889144
23.5,11.7,0,0.000818878
23.5,11.8,0,0.000748073
23.5,11.9,0,0.000682152
23.5,12,0,0.000602626
23.5,12.1,0,0.000525514
23.5,12.2,0,0.000450762
23.5,12.3,0,0.000364
23.5,12.4,0,0.000281205
23.5,12.5,0,0.000195994
23.5,12.6,0,9.63128e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,8.40191e-05
23.6,0.2,0,0.000165345
23.6,0.3,0,0.00023558
23.6,0.4,0,0.00030966
23.6,0.5,0,0.000377338
23.6,0.6,0,0.000440891
23.6,0.7,0,0.000509332
23.6,0.8,0,0.000569958
23.6,0.9,0,0.000632814
23.6,1,0,0.000691679
23.6,1.1,0,0.000744222
23.6,1.2,0,0.000801502
23.6,1.3,0,0.000851316
23.6,1.4,0,0.000901981
23.6,1.5,0,0.000950424
23.6,1.6,0,0.000991606
23.6,1.7,0,0.00103751
23.6,1.8,0,0.00107695
23.6,1.9,0,0.00111636
23.6,2,0,0.00115494
23.6,2.1,0,0.00118629
23.6,2.2,0,0.00122196
23.6,2.3,0,0.00125234
23.6,2.4,0,0.00128217
23.6,2.5,0,0.00131201
23.6,2.6,0,0.00133536
23.6,2.7,0,0.00136236
23.6,2.8,0,0.00138522
23.6,2.9,0,0.00140734
23.6,3,0,0.00142985
23.6,3.1,0,0.00144702
23.6,3.2,0,0.00146702
23.6,3.3,0,0.00148396
23.6,3.4,0,0.00150018
23.6,3.5,0,0.00151678
23.6,3.6,0,0.00152943
23.6,3.7,0,0.00154404
23.6,3.8,0,0.00155652
23.6,3.9,0,0.00156846
23.6,4,0,0.00158051
23.6,4.1,0,0.00159005
23.6,4.2,0,0.00160069
23.6,4.3,0,0.00160998
23.6,4.4,0,0.00161899
23.6,4.5,0,0.00162764
23.6,4.6,0,0.00163523
23.6,4.7,0,0.00164306
23.6,4.8,0,0.0016502
23.6,4.9,0,0.00165685
23.6,5,0,0.00166112
23.6,5.1,0,0.00166957
23.6,5.2,0,0.00167545
23.6,5.3,0,0.00168108
23.6,5.4,0,0.00168648
23.6,5.5,0,0.00169166
23.6,5.6,0,0.00169663
23.6,5.7,0,0.00170141
23.6,5.8,0,0.001706
23.6,5.9,0,0.0017104
23.6,6,0,0.00171463
23.6,6.1,0,0.00171869
23.6,6.2,0,0.00172257
23.6,6.3,0,0.00172627
23.6,6.4,0,0.0017298
23.6,6.5,0,0.00173313
23.6,6.6,0,0.00173627
23.6,6.7,0,0.0017392
23.6,6.8,0,0.0017419
23.6,6.9,0,0.00174437
23.6,7,0,0.00174755
23.6,7.1,0,0.00174878
23.6,7.2,0,0.00175025
23.6,7.3,0,0.00175142
23.6,7.4,0,0.00175195
23.6,7.5,0,0.00175277
23.6,7.6,0,0.00175296
23.6,7.7,0,0.00175211
23.6,7.8,0,0.00175176
23.6,7.9,0,0.0017504
23.6,8,0,0.00174791
23.6,8.1,0,0.00174619
23.6,8.2,0,0.00174273
23.6,8.3,0,0.00173826
23.6,8.4,0,0.00173494
23.6,8.5,0,0.00172879
23.6,8.6,0,0.00172191
23.6,8.7,0,0.00171672
23.6,8.8,0,0.00170725
23.6,8.9,0,0.00169774
23.6,9,0,0.00168983
23.6,9.1,0,0.00167665
23.6,9.2,0,0.00166411
23.6,9.3,0,0.00165228
23.6,9.4,0,0.00163536
23.6,9.5,0,0.00161938
23.6,9.6,0,0.00160289
23.6,9.7,0,0.00158157
23.6,9.8,0,0.00156176
23.6,9.9,0,0.0015399
23.6,10,0,0.00151347
23.6,10.1,0,0.00148944
23.6,10.2,0,0.00146152
23.6,10.3,0,0.00142919
23.6,10.4,0,0.00140054
23.6,10.5,0,0.00136594
23.6,10.6,0,0.00132707
23.6,10.7,0,0.0012932
23.6,10.8,0,0.00125139
23.6,10.9,0,0.00120598
23.6,11,0,0.00116481
23.6,11.1,0,0.00111616
23.6,11.2,0,0.0010636
23.6,11.3,0,0.00101428
23.6,11.4,0,0.000957763
23.6,11.5,0,0.000898553
23.6,11.6,0,0.000840854
23.6,11.7,0,0.000775851
23.6,11.8,0,0.000709998
23.6,11.9,0,0.000644154
23.6,12,0,0.000570507
23.6,12.1,0,0.00049879
23.6,12.2,0,0.000426022
23.6,12.3,0,0.000344132
23.6,12.4,0,0.00026682
23.6,12.5,0,0.000187842
23.6,12.6,0,9.34765e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,8.37464e-05
23.7,0.2,0,0.000154041
23.7,0.3,0,0.000224276
23.7,0.4,0,0.00028918
23.7,0.5,0,0.000356328
23.7,0.6,0,0.000419425
23.7,0.7,0,0.000479292
23.7,0.8,0,0.000539918
23.7,0.9,0,0.000594883
23.7,1,0,0.000653346
23.7,1.1,0,0.000705487
23.7,1.2,0,0.000755688
23.7,1.3,0,0.000805501
23.7,1.4,0,0.000849788
23.7,1.5,0,0.00089794
23.7,1.6,0,0.000938773
23.7,1.7,0,0.000979143
23.7,1.8,0,0.00101859
23.7,1.9,0,0.00105305
23.7,2,0,0.00109144
23.7,2.1,0,0.0011225
23.7,2.2,0,0.00115402
23.7,2.3,0,0.0011844
23.7,2.4,0,0.00121055
23.7,2.5,0,0.00124027
23.7,2.6,0,0.00126339
23.7,2.7,0,0.00128738
23.7,2.8,0,0.00131024
23.7,2.9,0,0.00132971
23.7,3,0,0.00135214
23.7,3.1,0,0.00136914
23.7,3.2,0,0.00138702
23.7,3.3,0,0.00140396
23.7,3.4,0,0.00141831
23.7,3.5,0,0.00143486
23.7,3.6,0,0.0014474
23.7,3.7,0,0.00146052
23.7,3.8,0,0.001473
23.7,3.9,0,0.00148363
23.7,4,0,0.00149564
23.7,4.1,0,0.00150511
23.7,4.2,0,0.00151468
23.7,4.3,0,0.00152397
23.7,4.4,0,0.00153204
23.7,4.5,0,0.00154064
23.7,4.6,0,0.0015482
23.7,4.7,0,0.00155519
23.7,4.8,0,0.00156233
23.7,4.9,0,0.00156838
23.7,5,0,0.00157255
23.7,5.1,0,0.00158055
23.7,5.2,0,0.00158613
23.7,5.3,0,0.00159148
23.7,5.4,0,0.0015966
23.7,5.5,0,0.00160151
23.7,5.6,0,0.00160622
23.7,5.7,0,0.00161075
23.7,5.8,0,0.00161508
23.7,5.9,0,0.00161925
23.7,6,0,0.00162324
23.7,6.1,0,0.00162706
23.7,6.2,0,0.00163071
23.7,6.3,0,0.0016342
23.7,6.4,0,0.0016375
23.7,6.5,0,0.00164062
23.7,6.6,0,0.00164356
23.7,6.7,0,0.00164629
23.7,6.8,0,0.0016488
23.7,6.9,0,0.0016511
23.7,7,0,0.00165407
23.7,7.1,0,0.00165529
23.7,7.2,0,0.00165643
23.7,7.3,0,0.00165761
23.7,7.4,0,0.0016581
23.7,7.5,0,0.00165861
23.7,7.6,0,0.0016588
23.7,7.7,0,0.00165784
23.7,7.8,0,0.0016574
23.7,7.9,0,0.00165604
23.7,8,0,0.00165347
23.7,8.1,0,0.00165184
23.7,8.2,0,0.00164838
23.7,8.3,0,0.00164403
23.7,8.4,0,0.00164087
23.7,8.5,0,0.00163472
23.7,8.6,0,0.00162845
23.7,8.7,0,0.00162328
23.7,8.8,0,0.00161381
23.7,8.9,0,0.00160537
23.7,9,0,0.00159746
23.7,9.1,0,0.00158428
23.7,9.2,0,0.00157332
23.7,9.3,0,0.00156149
23.7,9.4,0,0.00154465
23.7,9.5,0,0.00153078
23.7,9.6,0,0.0015143
23.7,9.7,0,0.00149383
23.7,9.8,0,0.00147607
23.7,9.9,0,0.00145421
23.7,10,0,0.00142994
23.7,10.1,0,0.00140745
23.7,10.2,0,0.00137953
23.7,10.3,0,0.00135116
23.7,10.4,0,0.00132316
23.7,10.5,0,0.00128855
23.7,10.6,0,0.00125529
23.7,10.7,0,0.00122141
23.7,10.8,0,0.00117961
23.7,10.9,0,0.00114087
23.7,11,0,0.0010997
23.7,11.1,0,0.00105114
23.7,11.2,0,0.00100631
23.7,11.3,0,0.000956983
23.7,11.4,0,0.000902044
23.7,11.5,0,0.000850263
23.7,11.6,0,0.000792563
23.7,11.7,0,0.000732237
23.7,11.8,0,0.000671922
23.7,11.9,0,0.000606078
23.7,12,0,0.000540791
23.7,12.1,0,0.000472065
23.7,12.2,0,0.000399298
23.7,12.3,0,0.000329098
23.7,12.4,0,0.000252435
23.7,12.5,0,0.000173457
23.7,12.6,0,9.34765e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,7.64565e-05
23.8,0.2,0,0.000142738
23.8,0.3,0,0.000212973
23.8,0.4,0,0.000271919
23.8,0.5,0,0.000335319
23.8,0.6,0,0.00039462
23.8,0.7,0,0.000449252
23.8,0.8,0,0.000509878
23.8,0.9,0,0.000560179
23.8,1,0,0.000615013
23.8,1.1,0,0.000664208
23.8,1.2,0,0.000709873
23.8,1.3,0,0.000759687
23.8,1.4,0,0.000800507
23.8,1.5,0,0.000845457
23.8,1.6,0,0.00088426
23.8,1.7,0,0.000920778
23.8,1.8,0,0.000960221
23.8,1.9,0,0.000992273
23.8,2,0,0.00102794
23.8,2.1,0,0.00105769
23.8,2.2,0,0.00108608
23.8,2.3,0,0.00111646
23.8,2.4,0,0.001141
23.8,2.5,0,0.00116852
23.8,2.6,0,0.00119083
23.8,2.7,0,0.0012124
23.8,2.8,0,0.00123526
23.8,2.9,0,0.00125368
23.8,3,0,0.00127443
23.8,3.1,0,0.00129092
23.8,3.2,0,0.00130702
23.8,3.3,0,0.00132396
23.8,3.4,0,0.00133761
23.8,3.5,0,0.00135295
23.8,3.6,0,0.00136512
23.8,3.7,0,0.001377
23.8,3.8,0,0.00138948
