x,y,z,U_0,U_1,U_2
11.6,3.9,0,0.217062,-0.0495258,0
11.6,4,0,0.198316,-0.0432416,0
11.6,4.1,0,0.179495,-0.0367338,0
11.6,4.2,0,0.158528,-0.0302519,0
11.6,4.3,0,0.136573,-0.0236752,0
11.6,4.4,0,0.114105,-0.0171167,0
11.6,4.5,0,0.0923266,-0.0120305,0
11.6,4.6,0,0.0697128,-0.00658615,0
11.6,4.7,0,0.0495866,-0.00358548,0
11.6,4.8,0,0.0308376,-0.00160649,0
11.6,4.9,0,0.0127895,-1.99166e-06,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.00739089,0.000140966,0
11.6,7.2,0,0.0154223,0.000370339,0
11.6,7.3,0,0.0236329,0.000719624,0
11.6,7.4,0,0.0328875,0.00134148,0
11.6,7.5,0,0.0428923,0.00211658,0
11.6,7.6,0,0.0534378,0.00312542,0
11.6,7.7,0,0.065454,0.00455896,0
11.6,7.8,0,0.0780784,0.00612802,0
11.6,7.9,0,0.0912795,0.00794132,0
11.6,8,0,0.106036,0.0103358,0
11.6,8.1,0,0.121158,0.0128408,0
11.6,8.2,0,0.136438,0.0156007,0
11.6,8.3,0,0.152695,0.0188986,0
11.6,8.4,0,0.168984,0.0222368,0
11.6,8.5,0,0.184885,0.0257941,0
11.6,8.6,0,0.200496,0.029511,0
11.6,8.7,0,0.215809,0.0331949,0
11.6,8.8,0,0.230077,0.0369513,0
11.6,8.9,0,0.243227,0.0405207,0
11.6,9,0,0.255636,0.0439384,0
11.6,9.1,0,0.266648,0.0472684,0
11.6,9.2,0,0.276374,0.0502537,0
11.6,9.3,0,0.285114,0.0530273,0
11.6,9.4,0,0.29239,0.0555523,0
11.6,9.5,0,0.298716,0.0577837,0
11.6,9.6,0,0.304083,0.0598077,0
11.6,9.7,0,0.308139,0.0615017,0
11.6,9.8,0,0.311646,0.0630113,0
11.6,9.9,0,0.314542,0.0644103,0
11.6,10,0,0.316329,0.0654482,0
11.6,10.1,0,0.317846,0.0663995,0
11.6,10.2,0,0.319098,0.0673241,0
11.6,10.3,0,0.319613,0.0679669,0
11.6,10.4,0,0.319957,0.0685708,0
11.6,10.5,0,0.320226,0.0691662,0
11.6,10.6,0,0.320111,0.069598,0
11.6,10.7,0,0.319853,0.0700189,0
11.6,10.8,0,0.319638,0.0704141,0
11.6,10.9,0,0.319221,0.0707273,0
11.6,11,0,0.318723,0.0710628,0
11.6,11.1,0,0.31828,0.0713347,0
11.6,11.2,0,0.31774,0.0715789,0
11.6,11.3,0,0.317175,0.0718605,0
11.6,11.4,0,0.316643,0.07206,0
11.6,11.5,0,0.316068,0.0722558,0
11.6,11.6,0,0.31551,0.0724882,0
11.6,11.7,0,0.314957,0.0726371,0
11.6,11.8,0,0.314383,0.0728031,0
11.6,11.9,0,0.313865,0.072965,0
11.6,12,0,0.313314,0.0730711,0
11.6,12.1,0,0.312762,0.0732111,0
11.6,12.2,0,0.31228,0.0732945,0
11.6,12.3,0,0.311751,0.0733406,0
11.6,12.4,0,0.311227,0.0734339,0
11.6,12.5,0,0.310838,0.0734254,0
11.6,12.6,0,0.310579,0.0734295,0
11.6,12.7,0,0.310443,0.0734916,0
11.7,0,0,0.309217,-0.0959576,0
11.7,0.1,0,0.30938,-0.0959649,0
11.7,0.2,0,0.309694,-0.0959984,0
11.7,0.3,0,0.310339,-0.0960867,0
11.7,0.4,0,0.310944,-0.0961176,0
11.7,0.5,0,0.311536,-0.0961476,0
11.7,0.6,0,0.312139,-0.096141,0
11.7,0.7,0,0.312726,-0.0961248,0
11.7,0.8,0,0.313333,-0.0961228,0
11.7,0.9,0,0.313924,-0.0960786,0
11.7,1,0,0.314509,-0.0960436,0
11.7,1.1,0,0.315117,-0.0959854,0
11.7,1.2,0,0.315699,-0.095907,0
11.7,1.3,0,0.316293,-0.0958455,0
11.7,1.4,0,0.316841,-0.0957259,0
11.7,1.5,0,0.317371,-0.0956138,0
11.7,1.6,0,0.317897,-0.0954739,0
11.7,1.7,0,0.318357,-0.0952926,0
11.7,1.8,0,0.318807,-0.0951268,0
11.7,1.9,0,0.319076,-0.0948418,0
11.7,2,0,0.319291,-0.094551,0
11.7,2.1,0,0.319385,-0.0941885,0
11.7,2.2,0,0.319277,-0.0937251,0
11.7,2.3,0,0.319069,-0.0932458,0
11.7,2.4,0,0.318278,-0.0924848,0
11.7,2.5,0,0.317322,-0.0916771,0
11.7,2.6,0,0.315922,-0.090676,0
11.7,2.7,0,0.31399,-0.0894504,0
11.7,2.8,0,0.311692,-0.0881109,0
11.7,2.9,0,0.308013,-0.0862156,0
11.7,3,0,0.303939,-0.0841977,0
11.7,3.1,0,0.29883,-0.0817908,0
11.7,3.2,0,0.292693,-0.0790109,0
11.7,3.3,0,0.285676,-0.0759503,0
11.7,3.4,0,0.276361,-0.0721074,0
11.7,3.5,0,0.266349,-0.0680675,0
11.7,3.6,0,0.254661,-0.063486,0
11.7,3.7,0,0.241586,-0.0585094,0
11.7,3.8,0,0.227006,-0.0530917,0
11.7,3.9,0,0.209991,-0.0471482,0
11.7,4,0,0.19211,-0.0410344,0
11.7,4.1,0,0.172581,-0.0346297,0
11.7,4.2,0,0.152344,-0.0283282,0
11.7,4.3,0,0.130389,-0.0217515,0
11.7,4.4,0,0.109074,-0.0162326,0
11.7,4.5,0,0.0875275,-0.0109301,0
11.7,4.6,0,0.0665651,-0.00657362,0
11.7,4.7,0,0.0472542,-0.00330504,0
11.7,4.8,0,0.0285051,-0.00132605,0
11.7,4.9,0,0.0137649,-0.00044268,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.00690768,7.4273e-05,0
11.7,7.2,0,0.0148587,0.000329137,0
11.7,7.3,0,0.0231436,0.000723999,0
11.7,7.4,0,0.03138,0.00113788,0
11.7,7.5,0,0.0417066,0.00202311,0
11.7,7.6,0,0.0523473,0.00306449,0
11.7,7.7,0,0.0631154,0.00422092,0
11.7,7.8,0,0.0762241,0.00591108,0
11.7,7.9,0,0.0894251,0.00772438,0
11.7,8,0,0.102972,0.00977096,0
11.7,8.1,0,0.118462,0.0124007,0
11.7,8.2,0,0.133704,0.0151452,0
11.7,8.3,0,0.149263,0.018165,0
11.7,8.4,0,0.165612,0.0215751,0
11.7,8.5,0,0.181546,0.025105,0
11.7,8.6,0,0.197202,0.02876,0
11.7,8.7,0,0.212181,0.0324065,0
11.7,8.8,0,0.226989,0.0362667,0
11.7,8.9,0,0.240301,0.0398597,0
11.7,9,0,0.252246,0.0431738,0
11.7,9.1,0,0.264445,0.0468218,0
11.7,9.2,0,0.273905,0.0497358,0
11.7,9.3,0,0.282314,0.0524208,0
11.7,9.4,0,0.291052,0.0553978,0
11.7,9.5,0,0.29673,0.0574394,0
11.7,9.6,0,0.30199,0.0594324,0
11.7,9.7,0,0.307279,0.0615471,0
11.7,9.8,0,0.310195,0.0628781,0
11.7,9.9,0,0.313091,0.0642772,0
11.7,10,0,0.315774,0.0656473,0
11.7,10.1,0,0.31688,0.0664799,0
11.7,10.2,0,0.318214,0.0674369,0
11.7,10.3,0,0.31923,0.068278,0
11.7,10.4,0,0.319313,0.068822,0
11.7,10.5,0,0.319722,0.0694749,0
11.7,10.6,0,0.319791,0.0699897,0
11.7,10.7,0,0.319402,0.0704007,0
11.7,10.8,0,0.319321,0.0708472,0
11.7,10.9,0,0.318933,0.0711959,0
11.7,11,0,0.318383,0.0715449,0
11.7,11.1,0,0.318049,0.071848,0
11.7,11.2,0,0.317483,0.0721264,0
11.7,11.3,0,0.316903,0.0724227,0
11.7,11.4,0,0.316448,0.0726288,0
11.7,11.5,0,0.315848,0.0728821,0
11.7,11.6,0,0.315289,0.0731176,0
11.7,11.7,0,0.314796,0.0732572,0
11.7,11.8,0,0.314211,0.073491,0
11.7,11.9,0,0.313693,0.0736529,0
11.7,12,0,0.313197,0.0737396,0
11.7,12.1,0,0.312644,0.0739501,0
11.7,12.2,0,0.312174,0.0740293,0
11.7,12.3,0,0.311687,0.0740615,0
11.7,12.4,0,0.311169,0.0742189,0
11.7,12.5,0,0.310735,0.0741929,0
11.7,12.6,0,0.31046,0.074193,0
11.7,12.7,0,0.310416,0.0742988,0
11.8,0,0,0.309271,-0.0966673,0
11.8,0.1,0,0.309437,-0.0966729,0
11.8,0.2,0,0.309751,-0.0967064,0
11.8,0.3,0,0.310362,-0.096752,0
11.8,0.4,0,0.310967,-0.0967829,0
11.8,0.5,0,0.31154,-0.096793,0
11.8,0.6,0,0.312127,-0.0967638,0
11.8,0.7,0,0.312714,-0.0967476,0
11.8,0.8,0,0.31329,-0.0966952,0
11.8,0.9,0,0.313881,-0.0966511,0
11.8,1,0,0.314447,-0.0965874,0
11.8,1.1,0,0.315041,-0.0964994,0
11.8,1.2,0,0.315623,-0.0964209,0
11.8,1.3,0,0.316176,-0.0962907,0
11.8,1.4,0,0.316724,-0.0961711,0
11.8,1.5,0,0.31722,-0.0960167,0
11.8,1.6,0,0.317719,-0.0958354,0
11.8,1.7,0,0.318179,-0.095654,0
11.8,1.8,0,0.318526,-0.0953812,0
11.8,1.9,0,0.318796,-0.0950962,0
11.8,2,0,0.318916,-0.0947319,0
11.8,2.1,0,0.318927,-0.0942999,0
11.8,2.2,0,0.318819,-0.0938364,0
11.8,2.3,0,0.318314,-0.0931629,0
11.8,2.4,0,0.317522,-0.0924019,0
11.8,2.5,0,0.316327,-0.0914613,0
11.8,2.6,0,0.314699,-0.0903331,0
11.8,2.7,0,0.312767,-0.0891076,0
11.8,2.8,0,0.309795,-0.087436,0
11.8,2.9,0,0.306116,-0.0855407,0
11.8,3,0,0.301597,-0.0833232,0
11.8,3.1,0,0.296041,-0.0807202,0
11.8,3.2,0,0.289904,-0.0779402,0
11.8,3.3,0,0.281815,-0.0744512,0
11.8,3.4,0,0.272499,-0.0706083,0
11.8,3.5,0,0.261933,-0.0663718,0
11.8,3.6,0,0.249652,-0.0615882,0
11.8,3.7,0,0.236577,-0.0566116,0
11.8,3.8,0,0.221013,-0.0509451,0
11.8,3.9,0,0.203998,-0.0450016,0
11.8,4,0,0.185978,-0.0389385,0
11.8,4.1,0,0.166236,-0.0325855,0
11.8,4.2,0,0.145999,-0.026284,0
11.8,4.3,0,0.124927,-0.0203445,0
11.8,4.4,0,0.103612,-0.0148256,0
11.8,4.5,0,0.0831111,-0.00997992,0
11.8,4.6,0,0.0632641,-0.00613789,0
11.8,4.7,0,0.0439532,-0.00286931,0
11.8,4.8,0,0.0276899,-0.00133328,0
11.8,4.9,0,0.0129497,-0.000449915,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.00690768,7.4273e-05,0
11.8,7.2,0,0.0143693,0.000333513,0
11.8,7.3,0,0.0226543,0.000728375,0
11.8,7.4,0,0.0308801,0.00114111,0
11.8,7.5,0,0.0406161,0.00196219,0
11.8,7.6,0,0.0512568,0.00300357,0
11.8,7.7,0,0.0618105,0.0041162,0
11.8,7.8,0,0.0743697,0.00569413,0
11.8,7.9,0,0.0875708,0.00750744,0
11.8,8,0,0.10066,0.00943267,0
11.8,8.1,0,0.115767,0.0119606,0
11.8,8.2,0,0.131009,0.0147051,0
11.8,8.3,0,0.146021,0.0175461,0
11.8,8.4,0,0.16224,0.0209134,0
11.8,8.5,0,0.178174,0.0244433,0
11.8,8.6,0,0.193573,0.0279716,0
11.8,8.7,0,0.208552,0.0316181,0
11.8,8.8,0,0.223361,0.0354783,0
11.8,8.9,0,0.236912,0.0390951,0
11.8,9,0,0.248857,0.0424092,0
11.8,9.1,0,0.261056,0.0460572,0
11.8,9.2,0,0.271105,0.0491292,0
11.8,9.3,0,0.279514,0.0518142,0
11.8,9.4,0,0.288327,0.0548156,0
11.8,9.5,0,0.294637,0.0570641,0
11.8,9.6,0,0.299898,0.059057,0
11.8,9.7,0,0.305422,0.061261,0
11.8,9.8,0,0.308743,0.0627449,0
11.8,9.9,0,0.311639,0.064144,0
11.8,10,0,0.314629,0.065649,0
11.8,10.1,0,0.315913,0.0665603,0
11.8,10.2,0,0.317247,0.0675173,0
11.8,10.3,0,0.318552,0.0685112,0
11.8,10.4,0,0.318668,0.0690731,0
11.8,10.5,0,0.319078,0.069726,0
11.8,10.6,0,0.31934,0.0703715,0
11.8,10.7,0,0.318951,0.0707824,0
11.8,10.8,0,0.318869,0.071229,0
11.8,10.9,0,0.318593,0.071678,0
11.8,11,0,0.318043,0.0720269,0
11.8,11.1,0,0.317709,0.07233,0
11.8,11.2,0,0.317211,0.0726886,0
11.8,11.3,0,0.316631,0.0729849,0
11.8,11.4,0,0.316186,0.0732039,0
11.8,11.5,0,0.315627,0.0735115,0
11.8,11.6,0,0.315068,0.073747,0
11.8,11.7,0,0.314598,0.0739133,0
11.8,11.8,0,0.314039,0.0741788,0
11.8,11.9,0,0.313521,0.0743407,0
11.8,12,0,0.313064,0.0744643,0
11.8,12.1,0,0.312526,0.0746891,0
11.8,12.2,0,0.312057,0.0747683,0
11.8,12.3,0,0.311628,0.0748457,0
11.8,12.4,0,0.311111,0.0750038,0
11.8,12.5,0,0.310677,0.0749778,0
11.8,12.6,0,0.310433,0.0750003,0
11.8,12.7,0,0.310389,0.0751061,0
11.9,0,0,0.309311,-0.0973976,0
11.9,0.1,0,0.309328,-0.0973753,0
11.9,0.2,0,0.309771,-0.097413,0
11.9,0.3,0,0.310382,-0.0974586,0
11.9,0.4,0,0.310981,-0.0974635,0
11.9,0.5,0,0.311523,-0.0974528,0
11.9,0.6,0,0.312111,-0.0974107,0
11.9,0.7,0,0.31266,-0.0973571,0
11.9,0.8,0,0.313235,-0.0973047,0
11.9,0.9,0,0.313814,-0.097221,0
11.9,1,0,0.314356,-0.0971379,0
11.9,1.1,0,0.314962,-0.0970402,0
11.9,1.2,0,0.315489,-0.0969026,0
11.9,1.3,0,0.316042,-0.0967724,0
11.9,1.4,0,0.316582,-0.0966052,0
11.9,1.5,0,0.317027,-0.0964159,0
11.9,1.6,0,0.317564,-0.0962347,0
11.9,1.7,0,0.317891,-0.0959501,0
11.9,1.8,0,0.318238,-0.0956772,0
11.9,1.9,0,0.318496,-0.0953369,0
11.9,2,0,0.318468,-0.0948931,0
11.9,2.1,0,0.318598,-0.0944927,0
11.9,2.2,0,0.318107,-0.0938176,0
11.9,2.3,0,0.317602,-0.0931441,0
11.9,2.4,0,0.316799,-0.0923239,0
11.9,2.5,0,0.315202,-0.0912036,0
11.9,2.6,0,0.313877,-0.0901729,0
11.9,2.7,0,0.311039,-0.0885447,0
11.9,2.8,0,0.308066,-0.0868731,0
11.9,2.9,0,0.304421,-0.0849333,0
11.9,3,0,0.29906,-0.0823936,0
11.9,3.1,0,0.294086,-0.0799675,0
11.9,3.2,0,0.28638,-0.0766076,0
11.9,3.3,0,0.278291,-0.0731185,0
11.9,3.4,0,0.26915,-0.0692836,0
11.9,3.5,0,0.257333,-0.0646536,0
11.9,3.6,0,0.245846,-0.060063,0
11.9,3.7,0,0.231011,-0.0546244,0
11.9,3.8,0,0.215448,-0.0489579,0
11.9,3.9,0,0.198945,-0.0431368,0
11.9,4,0,0.179921,-0.0369541,0
11.9,4.1,0,0.160674,-0.0305494,0
11.9,4.2,0,0.140396,-0.0247209,0
11.9,4.3,0,0.119324,-0.0187814,0
11.9,4.4,0,0.0987648,-0.0133526,0
11.9,4.5,0,0.0790776,-0.00918002,0
11.9,4.6,0,0.0586945,-0.00476453,0
11.9,4.7,0,0.0420925,-0.00268983,0
11.9,4.8,0,0.0258292,-0.00115381,0
11.9,4.9,0,0.0111591,-1.64628e-05,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.00702173,0.000144267,0
11.9,7.2,0,0.0141946,0.000381317,0
11.9,7.3,0,0.0221649,0.000732751,0
11.9,7.4,0,0.0308077,0.00128816,0
11.9,7.5,0,0.0397578,0.0019487,0
11.9,7.6,0,0.0501663,0.00294264,0
11.9,7.7,0,0.0612042,0.00417637,0
11.9,7.8,0,0.0725154,0.00547719,0
11.9,7.9,0,0.0857164,0.0072905,0
11.9,8,0,0.099175,0.00934053,0
11.9,8.1,0,0.113072,0.0115206,0
11.9,8.2,0,0.128317,0.0142688,0
11.9,8.3,0,0.143386,0.0171779,0
11.9,8.4,0,0.158868,0.0202517,0
11.9,8.5,0,0.174688,0.0237689,0
11.9,8.6,0,0.189849,0.0272637,0
11.9,8.7,0,0.204924,0.0308297,0
11.9,8.8,0,0.21933,0.0345999,0
11.9,8.9,0,0.2329,0.038211,0
11.9,9,0,0.245467,0.0416446,0
11.9,9.1,0,0.256976,0.0451076,0
11.9,9.2,0,0.267736,0.0483702,0
11.9,9.3,0,0.276714,0.0512076,0
11.9,9.4,0,0.284771,0.0539881,0
11.9,9.5,0,0.292339,0.0566253,0
11.9,9.6,0,0.297805,0.0586817,0
11.9,9.7,0,0.302738,0.060707,0
11.9,9.8,0,0.307291,0.0626118,0
11.9,9.9,0,0.310187,0.0640108,0
11.9,10,0,0.312765,0.0653971,0
11.9,10.1,0,0.314947,0.0666407,0
11.9,10.2,0,0.316244,0.0675893,0
11.9,10.3,0,0.317323,0.0685316,0
11.9,10.4,0,0.318024,0.0693243,0
11.9,10.5,0,0.31837,0.0699724,0
11.9,10.6,0,0.318594,0.0706333,0
11.9,10.7,0,0.3185,0.0711642,0
11.9,10.8,0,0.318359,0.0716262,0
11.9,10.9,0,0.318137,0.0721154,0
11.9,11,0,0.317703,0.0725089,0
11.9,11.1,0,0.317323,0.0728554,0
11.9,11.2,0,0.316902,0.0732402,0
11.9,11.3,0,0.316359,0.0735471,0
11.9,11.4,0,0.315888,0.0738268,0
11.9,11.5,0,0.315402,0.0741406,0
11.9,11.6,0,0.314847,0.0743765,0
11.9,11.7,0,0.314365,0.0746105,0
11.9,11.8,0,0.313867,0.0748667,0
11.9,11.9,0,0.313349,0.0750286,0
11.9,12,0,0.312892,0.0752225,0
11.9,12.1,0,0.312409,0.075428,0
11.9,12.2,0,0.31194,0.0755218,0
11.9,12.3,0,0.311516,0.0756487,0
11.9,12.4,0,0.311053,0.0757888,0
11.9,12.5,0,0.310679,0.0757913,0
11.9,12.6,0,0.310475,0.0758345,0
11.9,12.7,0,0.310362,0.0759133,0
12,0,0,0.30935,-0.0981279,0
12,0.1,0,0.309645,-0.0981377,0
12,0.2,0,0.30994,-0.0981475,0
12,0.3,0,0.310371,-0.0981444,0
12,0.4,0,0.310938,-0.0981286,0
12,0.5,0,0.311505,-0.0981127,0
12,0.6,0,0.312055,-0.0980461,0
12,0.7,0,0.312604,-0.0979795,0
12,0.8,0,0.313156,-0.0978946,0
12,0.9,0,0.31371,-0.0977915,0
12,1,0,0.314264,-0.0976884,0
12,1.1,0,0.314804,-0.0975412,0
12,1.2,0,0.315343,-0.0973939,0
12,1.3,0,0.315857,-0.0972193,0
12,1.4,0,0.316345,-0.0970172,0
12,1.5,0,0.316833,-0.0968152,0
12,1.6,0,0.317199,-0.0965306,0
12,1.7,0,0.317564,-0.096246,0
12,1.8,0,0.317801,-0.0958939,0
12,1.9,0,0.317911,-0.0954741,0
12,2,0,0.31802,-0.0950544,0
12,2.1,0,0.317648,-0.0944108,0
12,2.2,0,0.317276,-0.0937673,0
12,2.3,0,0.316487,-0.0929456,0
12,2.4,0,0.315282,-0.0919458,0
12,2.5,0,0.314076,-0.090946,0
12,2.6,0,0.311542,-0.0894152,0
12,2.7,0,0.309007,-0.0878844,0
12,2.8,0,0.305497,-0.085988,0
12,2.9,0,0.30101,-0.083726,0
12,3,0,0.296524,-0.0814641,0
12,3.1,0,0.289399,-0.0782811,0
12,3.2,0,0.282275,-0.075098,0
12,3.3,0,0.273517,-0.0713923,0
12,3.4,0,0.263125,-0.0671638,0
12,3.5,0,0.252734,-0.0629353,0
12,3.6,0,0.238693,-0.0576897,0
12,3.7,0,0.224652,-0.0524441,0
12,3.8,0,0.208878,-0.046851,0
12,3.9,0,0.191371,-0.0409103,0
12,4,0,0.173865,-0.0349696,0
12,4.1,0,0.154081,-0.0290895,0
12,4.2,0,0.134298,-0.0232094,0
12,4.3,0,0.114534,-0.0178915,0
12,4.4,0,0.094789,-0.0131358,0
12,4.5,0,0.075044,-0.00838011,0
12,4.6,0,0.057906,-0.00573196,0
12,4.7,0,0.0407679,-0.00308381,0
12,4.8,0,0.0257591,-0.00140779,0
12,4.9,0,0.0128796,-0.000703894,0
12,5,0,0,0,0
12,7,0,2.2696e-18,7.50058e-20,0
12,7.1,0,0.0071729,0.00023705,0
12,7.2,0,0.0143458,0.0004741,0
12,7.3,0,0.0217853,0.000774673,0
12,7.4,0,0.0307353,0.00143521,0
12,7.5,0,0.0396854,0.00209575,0
12,7.6,0,0.0493306,0.00294545,0
12,7.7,0,0.060598,0.00423655,0
12,7.8,0,0.0718653,0.00552764,0
12,7.9,0,0.0841537,0.00717208,0
12,8,0,0.09769,0.00924838,0
12,8.1,0,0.111226,0.0113247,0
12,8.2,0,0.125682,0.0139006,0
12,8.3,0,0.140751,0.0168097,0
12,8.4,0,0.155819,0.0197188,0
12,8.5,0,0.170957,0.0230671,0
12,8.6,0,0.186117,0.0265618,0
12,8.7,0,0.201277,0.0300565,0
12,8.8,0,0.215007,0.0336559,0
12,8.9,0,0.228577,0.037267,0
12,9,0,0.242006,0.0408607,0
12,9.1,0,0.252766,0.0441233,0
12,9.2,0,0.263527,0.047386,0
12,9.3,0,0.273649,0.0505235,0
12,9.4,0,0.281216,0.0531607,0
12,9.5,0,0.288784,0.0557978,0
12,9.6,0,0.29535,0.0581967,0
12,9.7,0,0.300054,0.0601531,0
12,9.8,0,0.304758,0.0621095,0
12,9.9,0,0.308374,0.0637736,0
12,10,0,0.310902,0.0651453,0
12,10.1,0,0.31343,0.0665171,0
12,10.2,0,0.315016,0.0676097,0
12,10.3,0,0.316095,0.0685521,0
12,10.4,0,0.317174,0.0694945,0
12,10.5,0,0.317569,0.0702117,0
12,10.6,0,0.317794,0.0708725,0
12,10.7,0,0.318018,0.0715334,0
12,10.8,0,0.317818,0.0720312,0
12,10.9,0,0.317596,0.0725204,0
12,11,0,0.317354,0.0729992,0
12,11.1,0,0.316933,0.073384,0
12,11.2,0,0.316512,0.0737689,0
12,11.3,0,0.316075,0.0741359,0
12,11.4,0,0.31559,0.0744497,0
12,11.5,0,0.315104,0.0747635,0
12,11.6,0,0.314618,0.0750535,0
12,11.7,0,0.314132,0.0753077,0
12,11.8,0,0.313647,0.0755619,0
12,11.9,0,0.313177,0.0757843,0
12,12,0,0.312719,0.0759807,0
12,12.1,0,0.312262,0.0761771,0
12,12.2,0,0.311828,0.0763248,0
12,12.3,0,0.311404,0.0764517,0
12,12.4,0,0.310981,0.0765785,0
12,12.5,0,0.310743,0.0766342,0
12,12.6,0,0.310539,0.0766774,0
12,12.7,0,0.310334,0.0767205,0
12.1,0,0,0.309353,-0.0989067,0
12.1,0.1,0,0.309373,-0.0988805,0
12.1,0.2,0,0.309794,-0.0988938,0
12.1,0.3,0,0.310363,-0.0988874,0
12.1,0.4,0,0.310942,-0.0988645,0
12.1,0.5,0,0.311437,-0.0988066,0
12.1,0.6,0,0.311987,-0.0987121,0
12.1,0.7,0,0.312514,-0.0986298,0
12.1,0.8,0,0.313049,-0.0985184,0
12.1,0.9,0,0.31361,-0.0984045,0
12.1,1,0,0.314104,-0.0982541,0
12.1,1.1,0,0.314672,-0.0980878,0
12.1,1.2,0,0.315169,-0.0979099,0
12.1,1.3,0,0.315668,-0.0976999,0
12.1,1.4,0,0.316183,-0.0974931,0
12.1,1.5,0,0.31654,-0.097204,0
12.1,1.6,0,0.317003,-0.0969276,0
12.1,1.7,0,0.317258,-0.0965785,0
12.1,1.8,0,0.317471,-0.0961811,0
12.1,1.9,0,0.317667,-0.0957806,0
12.1,2,0,0.317404,-0.0951662,0
12.1,2.1,0,0.317322,-0.0946074,0
12.1,2.2,0,0.316646,-0.0938192,0
12.1,2.3,0,0.315784,-0.0929272,0
12.1,2.4,0,0.314809,-0.0920017,0
12.1,2.5,0,0.312668,-0.0905905,0
12.1,2.6,0,0.31082,-0.0892855,0
12.1,2.7,0,0.307611,-0.0874802,0
12.1,2.8,0,0.303901,-0.0854622,0
12.1,2.9,0,0.29989,-0.0833531,0
12.1,3,0,0.293605,-0.0804156,0
12.1,3.1,0,0.287698,-0.0776025,0
12.1,3.2,0,0.279474,-0.0740442,0
12.1,3.3,0,0.27033,-0.0701593,0
12.1,3.4,0,0.26065,-0.066127,0
12.1,3.5,0,0.247849,-0.0611825,0
12.1,3.6,0,0.235289,-0.0562677,0
12.1,3.7,0,0.220134,-0.050778,0
12.1,3.8,0,0.203866,-0.0450022,0
12.1,3.9,0,0.186979,-0.0391228,0
12.1,4,0,0.168086,-0.0332023,0
12.1,4.1,0,0.148861,-0.0270694,0
12.1,4.2,0,0.129184,-0.0215648,0
12.1,4.3,0,0.109318,-0.0163043,0
12.1,4.4,0,0.0893647,-0.0112304,0
12.1,4.5,0,0.071644,-0.00778656,0
12.1,4.6,0,0.053352,-0.00417291,0
12.1,4.7,0,0.0377323,-0.00224255,0
12.1,4.8,0,0.0234849,-0.00100875,0
12.1,4.9,0,0.00984848,-2.92911e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.00654964,0.000170183,0
12.1,7.2,0,0.0137225,0.000407233,0
12.1,7.3,0,0.0211279,0.000717103,0
12.1,7.4,0,0.0294114,0.00125913,0
12.1,7.5,0,0.0383615,0.00191967,0
12.1,7.6,0,0.0478638,0.00271534,0
12.1,7.7,0,0.0586015,0.00390101,0
12.1,7.8,0,0.069886,0.00519346,0
12.1,7.9,0,0.0817193,0.00664257,0
12.1,8,0,0.0950086,0.00865681,0
12.1,8.1,0,0.108664,0.0107494,0
12.1,8.2,0,0.122496,0.0130825,0
12.1,8.3,0,0.137565,0.0159916,0
12.1,8.4,0,0.152727,0.0189203,0
12.1,8.5,0,0.167671,0.0221475,0
12.1,8.6,0,0.182831,0.0256422,0
12.1,8.7,0,0.197838,0.0291062,0
12.1,8.8,0,0.212051,0.0327971,0
12.1,8.9,0,0.225621,0.0364082,0
12.1,9,0,0.238612,0.0398965,0
12.1,9.1,0,0.250393,0.0434512,0
12.1,9.2,0,0.261153,0.0467138,0
12.1,9.3,0,0.27101,0.0498042,0
12.1,9.4,0,0.279465,0.0527341,0
12.1,9.5,0,0.287033,0.0553712,0
12.1,9.6,0,0.293624,0.0578346,0
12.1,9.7,0,0.29883,0.0599743,0
12.1,9.8,0,0.303452,0.0619057,0
12.1,9.9,0,0.307403,0.0637613,0
12.1,10,0,0.31006,0.0651848,0
12.1,10.1,0,0.312388,0.0664976,0
12.1,10.2,0,0.314418,0.0678283,0
12.1,10.3,0,0.315497,0.0687707,0
12.1,10.4,0,0.316339,0.0696515,0
12.1,10.5,0,0.317113,0.0705737,0
12.1,10.6,0,0.317337,0.0712346,0
12.1,10.7,0,0.317339,0.0718578,0
12.1,10.8,0,0.317442,0.0725092,0
12.1,10.9,0,0.31722,0.0729984,0
12.1,11,0,0.316856,0.0734971,0
12.1,11.1,0,0.316606,0.0739586,0
12.1,11.2,0,0.316185,0.0743435,0
12.1,11.3,0,0.315709,0.0747695,0
12.1,11.4,0,0.315303,0.0751077,0
12.1,11.5,0,0.314817,0.0754215,0
12.1,11.6,0,0.314343,0.0757824,0
12.1,11.7,0,0.313888,0.0760377,0
12.1,11.8,0,0.313396,0.0763113,0
12.1,11.9,0,0.312981,0.0765767,0
12.1,12,0,0.312526,0.0767721,0
12.1,12.1,0,0.312064,0.0770221,0
12.1,12.2,0,0.311699,0.077174,0
12.1,12.3,0,0.311275,0.0773009,0
12.1,12.4,0,0.310856,0.0775213,0
12.1,12.5,0,0.310575,0.0775264,0
