x,y,z,U_0,U_1,U_2
20.5,2.8,0,0.308948,0.00809539,0
20.5,2.9,0,0.303554,0.00857768,0
20.5,3,0,0.296583,0.00898008,0
20.5,3.1,0,0.289597,0.00950902,0
20.5,3.2,0,0.28093,0.00992565,0
20.5,3.3,0,0.271694,0.0103654,0
20.5,3.4,0,0.261908,0.0108179,0
20.5,3.5,0,0.250559,0.011111,0
20.5,3.6,0,0.239182,0.0115261,0
20.5,3.7,0,0.226546,0.0117453,0
20.5,3.8,0,0.213506,0.011954,0
20.5,3.9,0,0.200196,0.0121461,0
20.5,4,0,0.186191,0.012114,0
20.5,4.1,0,0.172192,0.0121856,0
20.5,4.2,0,0.158076,0.0120275,0
20.5,4.3,0,0.143967,0.0118396,0
20.5,4.4,0,0.13003,0.0116245,0
20.5,4.5,0,0.116671,0.0111882,0
20.5,4.6,0,0.103345,0.0108372,0
20.5,4.7,0,0.0911514,0.0102784,0
20.5,4.8,0,0.0793802,0.00968959,0
20.5,4.9,0,0.0688597,0.00913249,0
20.5,5,0,0.0621276,0.00855593,0
20.5,5.1,0,0.0496588,0.00748011,0
20.5,5.2,0,0.0417804,0.00661987,0
20.5,5.3,0,0.0350797,0.00569643,0
20.5,5.4,0,0.0296171,0.00471174,0
20.5,5.5,0,0.0254403,0.00366837,0
20.5,5.6,0,0.0225838,0.00256918,0
20.5,5.7,0,0.0210682,0.00141725,0
20.5,5.8,0,0.0209007,0.000216045,0
20.5,5.9,0,0.0220746,-0.00103053,0
20.5,6,0,0.0245703,-0.00231806,0
20.5,6.1,0,0.0283552,-0.00364161,0
20.5,6.2,0,0.0333851,-0.00499562,0
20.5,6.3,0,0.0396043,-0.00637396,0
20.5,6.4,0,0.0469474,-0.00776992,0
20.5,6.5,0,0.0553396,-0.00917618,0
20.5,6.6,0,0.0646979,-0.0105848,0
20.5,6.7,0,0.0749318,-0.0119873,0
20.5,6.8,0,0.0859442,-0.0133744,0
20.5,6.9,0,0.0976321,-0.0147382,0
20.5,7,0,0.115511,-0.0166681,0
20.5,7.1,0,0.124081,-0.0175908,0
20.5,7.2,0,0.135426,-0.018649,0
20.5,7.3,0,0.148795,-0.019814,0
20.5,7.4,0,0.162182,-0.0210161,0
20.5,7.5,0,0.175507,-0.0220132,0
20.5,7.6,0,0.188778,-0.02295,0
20.5,7.7,0,0.202062,-0.0239271,0
20.5,7.8,0,0.214457,-0.0246178,0
20.5,7.9,0,0.226693,-0.0252995,0
20.5,8,0,0.238872,-0.0260032,0
20.5,8.1,0,0.24937,-0.0263965,0
20.5,8.2,0,0.259818,-0.0268303,0
20.5,8.3,0,0.269904,-0.0272402,0
20.5,8.4,0,0.278138,-0.0273983,0
20.5,8.5,0,0.286363,-0.02762,0
20.5,8.6,0,0.293865,-0.0277763,0
20.5,8.7,0,0.299805,-0.0277588,0
20.5,8.8,0,0.305733,-0.0278202,0
20.5,8.9,0,0.310694,-0.0277902,0
20.5,9,0,0.314558,-0.0276581,0
20.5,9.1,0,0.318409,-0.0276098,0
20.5,9.2,0,0.321226,-0.0274613,0
20.5,9.3,0,0.323405,-0.0272732,0
20.5,9.4,0,0.325578,-0.0271547,0
20.5,9.5,0,0.326803,-0.0269429,0
20.5,9.6,0,0.327746,-0.0267358,0
20.5,9.7,0,0.328687,-0.0265839,0
20.5,9.8,0,0.328863,-0.0263457,0
20.5,9.9,0,0.328975,-0.0261433,0
20.5,10,0,0.329047,-0.0259752,0
20.5,10.1,0,0.328645,-0.025739,0
20.5,10.2,0,0.328244,-0.0255547,0
20.5,10.3,0,0.327777,-0.0253828,0
20.5,10.4,0,0.327087,-0.0251618,0
20.5,10.5,0,0.326398,-0.0250028,0
20.5,10.6,0,0.325657,-0.0248369,0
20.5,10.7,0,0.324835,-0.0246358,0
20.5,10.8,0,0.324012,-0.0245066,0
20.5,10.9,0,0.323173,-0.0243533,0
20.5,11,0,0.322327,-0.0241836,0
20.5,11.1,0,0.321476,-0.0240806,0
20.5,11.2,0,0.320666,-0.0239459,0
20.5,11.3,0,0.31988,-0.0238152,0
20.5,11.4,0,0.319088,-0.0237393,0
20.5,11.5,0,0.318409,-0.0236287,0
20.5,11.6,0,0.317757,-0.0235405,0
20.5,11.7,0,0.317102,-0.0234948,0
20.5,11.8,0,0.316632,-0.0234121,0
20.5,11.9,0,0.316171,-0.0233677,0
20.5,12,0,0.31573,-0.0233501,0
20.5,12.1,0,0.315485,-0.0232949,0
20.5,12.2,0,0.315238,-0.0232903,0
20.5,12.3,0,0.315037,-0.023292,0
20.5,12.4,0,0.314967,-0.0232535,0
20.5,12.5,0,0.314897,-0.0232764,0
20.5,12.6,0,0.314856,-0.0232805,0
20.5,12.7,0,0.314855,-0.0232444,0
20.6,0,0,0.323541,0.00328637,0
20.6,0.1,0,0.323561,0.00332421,0
20.6,0.2,0,0.323713,0.00329743,0
20.6,0.3,0,0.323951,0.00327952,0
20.6,0.4,0,0.324257,0.00328846,0
20.6,0.5,0,0.324725,0.0032596,0
20.6,0.6,0,0.325225,0.00331483,0
20.6,0.7,0,0.325808,0.00333686,0
20.6,0.8,0,0.326473,0.00338774,0
20.6,0.9,0,0.327126,0.00346589,0
20.6,1,0,0.327828,0.00351234,0
20.6,1.1,0,0.328529,0.003644,0
20.6,1.2,0,0.329155,0.00374229,0
20.6,1.3,0,0.329783,0.00387166,0
20.6,1.4,0,0.330301,0.00402909,0
20.6,1.5,0,0.330694,0.00415647,0
20.6,1.6,0,0.331045,0.00437312,0
20.6,1.7,0,0.331108,0.00455802,0
20.6,1.8,0,0.331068,0.00477888,0
20.6,1.9,0,0.330767,0.00503127,0
20.6,2,0,0.330084,0.00525751,0
20.6,2.1,0,0.329283,0.00558151,0
20.6,2.2,0,0.327855,0.00587418,0
20.6,2.3,0,0.326139,0.00621058,0
20.6,2.4,0,0.323929,0.00657911,0
20.6,2.5,0,0.320933,0.00691991,0
20.6,2.6,0,0.317689,0.00736743,0
20.6,2.7,0,0.313381,0.0077675,0
20.6,2.8,0,0.30851,0.00821259,0
20.6,2.9,0,0.302928,0.0086751,0
20.6,3,0,0.296129,0.00908384,0
20.6,3.1,0,0.288962,0.00959735,0
20.6,3.2,0,0.280506,0.0100138,0
20.6,3.3,0,0.271269,0.0104536,0
20.6,3.4,0,0.26138,0.0108755,0
20.6,3.5,0,0.250221,0.0111834,0
20.6,3.6,0,0.23873,0.0115742,0
20.6,3.7,0,0.226348,0.0118045,0
20.6,3.8,0,0.213308,0.0120132,0
20.6,3.9,0,0.200069,0.0121741,0
20.6,4,0,0.186176,0.0121655,0
20.6,4.1,0,0.172202,0.0122113,0
20.6,4.2,0,0.158264,0.0120775,0
20.6,4.3,0,0.144155,0.0118897,0
20.6,4.4,0,0.130447,0.0116525,0
20.6,4.5,0,0.117062,0.0112414,0
20.6,4.6,0,0.103899,0.0108681,0
20.6,4.7,0,0.091735,0.0103359,0
20.6,4.8,0,0.0799638,0.00974711,0
20.6,4.9,0,0.0699888,0.00918967,0
20.6,5,0,0.0628648,0.0086157,0
20.6,5.1,0,0.0504885,0.00753966,0
20.6,5.2,0,0.0426753,0.00667825,0
20.6,5.3,0,0.0360373,0.00575282,0
20.6,5.4,0,0.0306349,0.00476536,0
20.6,5.5,0,0.0265156,0.00371852,0
20.6,5.6,0,0.0237136,0.00261521,0
20.6,5.7,0,0.0222492,0.00145863,0
20.6,5.8,0,0.022129,0.000252385,0
20.6,5.9,0,0.0233461,-0.000999469,0
20.6,6,0,0.0258802,-0.00229237,0
20.6,6.1,0,0.0296982,-0.00362122,0
20.6,6.2,0,0.0347551,-0.00498033,0
20.6,6.3,0,0.040995,-0.00636344,0
20.6,6.4,0,0.0483517,-0.00776372,0
20.6,6.5,0,0.0567498,-0.00917376,0
20.6,6.6,0,0.0661058,-0.0105856,0
20.6,6.7,0,0.0763288,-0.0119907,0
20.6,6.8,0,0.0873213,-0.0133798,0
20.6,6.9,0,0.0989802,-0.0147451,0
20.6,7,0,0.116801,-0.0166761,0
20.6,7.1,0,0.125485,-0.0176047,0
20.6,7.2,0,0.136579,-0.0186574,0
20.6,7.3,0,0.149947,-0.0198223,0
20.6,7.4,0,0.163282,-0.0209964,0
20.6,7.5,0,0.176443,-0.0220226,0
20.6,7.6,0,0.189714,-0.0229594,0
20.6,7.7,0,0.202733,-0.0238809,0
20.6,7.8,0,0.215143,-0.024632,0
20.6,7.9,0,0.227379,-0.0253137,0
20.6,8,0,0.239056,-0.0259548,0
20.6,8.1,0,0.249806,-0.0264202,0
20.6,8.2,0,0.260253,-0.0268541,0
20.6,8.3,0,0.269848,-0.0272276,0
20.6,8.4,0,0.278353,-0.0274354,0
20.6,8.5,0,0.286577,-0.0276571,0
20.6,8.6,0,0.293758,-0.0278075,0
20.6,8.7,0,0.299846,-0.0278116,0
20.6,8.8,0,0.305773,-0.0278731,0
20.6,8.9,0,0.310614,-0.0278595,0
20.6,9,0,0.314477,-0.0277274,0
20.6,9.1,0,0.318238,-0.0276726,0
20.6,9.2,0,0.321072,-0.0275462,0
20.6,9.3,0,0.323252,-0.0273582,0
20.6,9.4,0,0.325263,-0.0272281,0
20.6,9.5,0,0.326614,-0.0270418,0
20.6,9.6,0,0.327557,-0.0268348,0
20.6,9.7,0,0.328328,-0.0266689,0
20.6,9.8,0,0.328662,-0.0264566,0
20.6,9.9,0,0.328774,-0.0262542,0
20.6,10,0,0.328747,-0.0260774,0
20.6,10.1,0,0.328449,-0.0258599,0
20.6,10.2,0,0.328048,-0.0256756,0
20.6,10.3,0,0.327555,-0.025502,0
20.6,10.4,0,0.326905,-0.0252909,0
20.6,10.5,0,0.326216,-0.025132,0
20.6,10.6,0,0.325485,-0.0249695,0
20.6,10.7,0,0.324672,-0.024772,0
20.6,10.8,0,0.323848,-0.0246427,0
20.6,10.9,0,0.323033,-0.0244955,0
20.6,11,0,0.322187,-0.0243258,0
20.6,11.1,0,0.321345,-0.0242201,0
20.6,11.2,0,0.320554,-0.0240935,0
20.6,11.3,0,0.319767,-0.0239629,0
20.6,11.4,0,0.319005,-0.0238821,0
20.6,11.5,0,0.318328,-0.0237811,0
20.6,11.6,0,0.317675,-0.0236928,0
20.6,11.7,0,0.317075,-0.0236407,0
20.6,11.8,0,0.316582,-0.0235681,0
20.6,11.9,0,0.316121,-0.0235237,0
20.6,12,0,0.315737,-0.0235,0
20.6,12.1,0,0.315463,-0.0234531,0
20.6,12.2,0,0.315216,-0.0234485,0
20.6,12.3,0,0.315047,-0.0234452,0
20.6,12.4,0,0.314962,-0.0234123,0
20.6,12.5,0,0.314892,-0.0234353,0
20.6,12.6,0,0.314858,-0.0234376,0
20.6,12.7,0,0.314855,-0.0234032,0
20.7,0,0,0.32356,0.00344015,0
20.7,0.1,0,0.323631,0.003452,0
20.7,0.2,0,0.32374,0.00344436,0
20.7,0.3,0,0.323975,0.00343031,0
20.7,0.4,0,0.324314,0.00342908,0
20.7,0.5,0,0.324708,0.00341601,0
20.7,0.6,0,0.325232,0.00345748,0
20.7,0.7,0,0.325774,0.00348861,0
20.7,0.8,0,0.326419,0.00353915,0
20.7,0.9,0,0.327067,0.00360741,0
20.7,1,0,0.327738,0.00366633,0
20.7,1.1,0,0.328397,0.00378374,0
20.7,1.2,0,0.329024,0.00389045,0
20.7,1.3,0,0.329627,0.00401917,0
20.7,1.4,0,0.330088,0.00416666,0
20.7,1.5,0,0.33052,0.00430553,0
20.7,1.6,0,0.330739,0.00450827,0
20.7,1.7,0,0.33086,0.00470056,0
20.7,1.8,0,0.330786,0.00492047,0
20.7,1.9,0,0.330348,0.00516324,0
20.7,2,0,0.329806,0.00539893,0
20.7,2.1,0,0.328732,0.00570849,0
20.7,2.2,0,0.327453,0.00600723,0
20.7,2.3,0,0.325693,0.00634115,0
20.7,2.4,0,0.32323,0.00669782,0
20.7,2.5,0,0.320539,0.00704768,0
20.7,2.6,0,0.316848,0.00747282,0
20.7,2.7,0,0.312822,0.00788116,0
20.7,2.8,0,0.307919,0.00832034,0
20.7,2.9,0,0.301982,0.00876076,0
20.7,3,0,0.295675,0.0091876,0
20.7,3.1,0,0.28799,0.00965703,0
20.7,3.2,0,0.279917,0.0100934,0
20.7,3.3,0,0.270708,0.0105244,0
20.7,3.4,0,0.260499,0.0109058,0
20.7,3.5,0,0.249882,0.0112557,0
20.7,3.6,0,0.238068,0.0115773,0
20.7,3.7,0,0.226012,0.0118469,0
20.7,3.8,0,0.21307,0.01205,0
20.7,3.9,0,0.199736,0.0121586,0
20.7,4,0,0.186162,0.0122169,0
20.7,4.1,0,0.17226,0.0121891,0
20.7,4.2,0,0.158412,0.0121059,0
20.7,4.3,0,0.144426,0.0119191,0
20.7,4.4,0,0.130912,0.0116337,0
20.7,4.5,0,0.117453,0.0112945,0
20.7,4.6,0,0.104753,0.0108576,0
20.7,4.7,0,0.0923997,0.010373,0
20.7,4.8,0,0.0809294,0.00980309,0
20.7,4.9,0,0.0718458,0.00924205,0
20.7,5,0,0.063602,0.00867546,0
20.7,5.1,0,0.0513183,0.0075992,0
20.7,5.2,0,0.0435701,0.00673662,0
20.7,5.3,0,0.0369949,0.00580921,0
20.7,5.4,0,0.0316527,0.00481899,0
20.7,5.5,0,0.0275909,0.00376866,0
20.7,5.6,0,0.0248434,0.00266123,0
20.7,5.7,0,0.0234302,0.0015,0
20.7,5.8,0,0.0233574,0.000288725,0
20.7,5.9,0,0.0246177,-0.000968407,0
20.7,6,0,0.0271901,-0.00226668,0
20.7,6.1,0,0.0310411,-0.00360083,0
20.7,6.2,0,0.0361252,-0.00496504,0
20.7,6.3,0,0.0423858,-0.00635292,0
20.7,6.4,0,0.049756,-0.00775751,0
20.7,6.5,0,0.05816,-0.00917135,0
20.7,6.6,0,0.0675137,-0.0105864,0
20.7,6.7,0,0.0777258,-0.0119941,0
20.7,6.8,0,0.0886984,-0.0133852,0
20.7,6.9,0,0.100328,-0.014752,0
20.7,7,0,0.118092,-0.0166841,0
20.7,7.1,0,0.128008,-0.0176769,0
20.7,7.2,0,0.138849,-0.0187178,0
20.7,7.3,0,0.1511,-0.0198307,0
20.7,7.4,0,0.164293,-0.0209285,0
20.7,7.5,0,0.177419,-0.0219903,0
20.7,7.6,0,0.190649,-0.0229688,0
20.7,7.7,0,0.203258,-0.023804,0
20.7,7.8,0,0.215786,-0.0246222,0
20.7,7.9,0,0.228016,-0.0253212,0
20.7,8,0,0.239131,-0.0258832,0
20.7,8.1,0,0.250241,-0.026444,0
20.7,8.2,0,0.260436,-0.0268506,0
20.7,8.3,0,0.269573,-0.0271746,0
20.7,8.4,0,0.278567,-0.0274726,0
20.7,8.5,0,0.286346,-0.0276546,0
20.7,8.6,0,0.293267,-0.0277818,0
20.7,8.7,0,0.299887,-0.0278645,0
20.7,8.8,0,0.305251,-0.0278825,0
20.7,8.9,0,0.310034,-0.0278644,0
20.7,9,0,0.314397,-0.0277967,0
20.7,9.1,0,0.317668,-0.0277071,0
20.7,9.2,0,0.320617,-0.0275947,0
20.7,9.3,0,0.323098,-0.0274431,0
20.7,9.4,0,0.324757,-0.027288,0
20.7,9.5,0,0.326283,-0.0271233,0
20.7,9.6,0,0.327367,-0.0269337,0
20.7,9.7,0,0.327908,-0.026749,0
20.7,9.8,0,0.328424,-0.0265622,0
20.7,9.9,0,0.32855,-0.0263625,0
20.7,10,0,0.328409,-0.0261729,0
20.7,10.1,0,0.328253,-0.0259807,0
20.7,10.2,0,0.32782,-0.0257904,0
20.7,10.3,0,0.327287,-0.0256094,0
20.7,10.4,0,0.326722,-0.0254201,0
20.7,10.5,0,0.326014,-0.0252523,0
20.7,10.6,0,0.325276,-0.0250865,0
20.7,10.7,0,0.324508,-0.0249081,0
20.7,10.8,0,0.32369,-0.0247679,0
20.7,10.9,0,0.322877,-0.0246222,0
20.7,11,0,0.322047,-0.0244681,0
20.7,11.1,0,0.321236,-0.0243526,0
20.7,11.2,0,0.320444,-0.0242316,0
20.7,11.3,0,0.319655,-0.0241105,0
20.7,11.4,0,0.318947,-0.0240208,0
20.7,11.5,0,0.318255,-0.0239286,0
20.7,11.6,0,0.317594,-0.0238451,0
20.7,11.7,0,0.317064,-0.0237842,0
20.7,11.8,0,0.316536,-0.0237231,0
20.7,11.9,0,0.316091,-0.0236769,0
20.7,12,0,0.315761,-0.0236454,0
20.7,12.1,0,0.315441,-0.0236113,0
20.7,12.2,0,0.315224,-0.0235987,0
20.7,12.3,0,0.315081,-0.0235886,0
20.7,12.4,0,0.314957,-0.0235712,0
20.7,12.5,0,0.314905,-0.0235787,0
20.7,12.6,0,0.314875,-0.0235775,0
20.7,12.7,0,0.314856,-0.0235621,0
20.8,0,0,0.323578,0.00358316,0
20.8,0.1,0,0.323675,0.00358161,0
20.8,0.2,0,0.323784,0.00357397,0
20.8,0.3,0,0.324003,0.00356759,0
20.8,0.4,0,0.324342,0.00356636,0
20.8,0.5,0,0.324691,0.00356131,0
20.8,0.6,0,0.325219,0.00359576,0
20.8,0.7,0,0.325761,0.0036269,0
20.8,0.8,0,0.326354,0.00367619,0
20.8,0.9,0,0.327002,0.00374445,0
20.8,1,0,0.327649,0.00380872,0
20.8,1.1,0,0.328275,0.00391879,0
20.8,1.2,0,0.328901,0.00402551,0
20.8,1.3,0,0.329444,0.00415171,0
20.8,1.4,0,0.329904,0.0042992,0
20.8,1.5,0,0.330347,0.00444221,0
20.8,1.6,0,0.330485,0.00463777,0
20.8,1.7,0,0.330606,0.00483007,0
20.8,1.8,0,0.330449,0.00504606,0
20.8,1.9,0,0.330011,0.00528883,0
20.8,2,0,0.329531,0.00552704,0
20.8,2.1,0,0.3283,0.00582853,0
20.8,2.2,0,0.327021,0.00612727,0
20.8,2.3,0,0.325158,0.006453,0
20.8,2.4,0,0.322694,0.00680967,0
20.8,2.5,0,0.32015,0.00716141,0
20.8,2.6,0,0.316215,0.00757274,0
20.8,2.7,0,0.312189,0.00798108,0
20.8,2.8,0,0.307219,0.00840381,0
20.8,2.9,0,0.301282,0.00884423,0
20.8,3,0,0.295229,0.00927732,0
20.8,3.1,0,0.287281,0.00971986,0
20.8,3.2,0,0.279208,0.0101562,0
20.8,3.3,0,0.270073,0.0105646,0
20.8,3.4,0,0.259864,0.010946,0
20.8,3.5,0,0.24955,0.0113152,0
20.8,3.6,0,0.2376,0.011597,0
20.8,3.7,0,0.225544,0.0118667,0
20.8,3.8,0,0.212847,0.0120561,0
20.8,3.9,0,0.199513,0.0121647,0
20.8,4,0,0.186148,0.0122575,0
20.8,4.1,0,0.172329,0.0121908,0
20.8,4.2,0,0.158481,0.0121077,0
20.8,4.3,0,0.1448,0.0119245,0
20.8,4.4,0,0.131286,0.0116391,0
20.8,4.5,0,0.117841,0.0113382,0
20.8,4.6,0,0.105421,0.0108704,0
20.8,4.7,0,0.093068,0.0103859,0
20.8,4.8,0,0.0821937,0.00985039,0
20.8,4.9,0,0.0731101,0.00928934,0
20.8,5,0,0.0643377,0.0087269,0
20.8,5.1,0,0.0521478,0.0076508,0
20.8,5.2,0,0.0444656,0.00678734,0
20.8,5.3,0,0.037954,0.00585825,0
20.8,5.4,0,0.0326729,0.00486561,0
20.8,5.5,0,0.0286694,0.00381215,0
20.8,5.6,0,0.025977,0.00270097,0
20.8,5.7,0,0.0246155,0.00153549,0
20.8,5.8,0,0.0245905,0.000319572,0
20.8,5.9,0,0.0258941,-0.000942438,0
20.8,6,0,0.028505,-0.00224568,0
20.8,6.1,0,0.032389,-0.00358475,0
20.8,6.2,0,0.0375,-0.00495369,0
20.8,6.3,0,0.0437808,-0.00634599,0
20.8,6.4,0,0.0511641,-0.00775459,0
20.8,6.5,0,0.0595735,-0.00917193,0
20.8,6.6,0,0.0689244,-0.0105899,0
20.8,6.7,0,0.0791249,-0.012,0
20.8,6.8,0,0.0900771,-0.0133929,0
20.8,6.9,0,0.101677,-0.014761,0
20.8,7,0,0.119382,-0.016694,0
20.8,7.1,0,0.129891,-0.0177123,0
20.8,7.2,0,0.140732,-0.0187532,0
20.8,7.3,0,0.152197,-0.01983,0
20.8,7.4,0,0.165324,-0.0208918,0
20.8,7.5,0,0.17845,-0.0219536,0
20.8,7.6,0,0.191399,-0.022944,0
20.8,7.7,0,0.203927,-0.0237622,0
20.8,7.8,0,0.216455,-0.0245804,0
20.8,7.9,0,0.228332,-0.0252842,0
20.8,8,0,0.239447,-0.0258462,0
20.8,8.1,0,0.250562,-0.0264082,0
20.8,8.2,0,0.260457,-0.0268277,0
20.8,8.3,0,0.269594,-0.0271517,0
20.8,8.4,0,0.27873,-0.0274758,0
20.8,8.5,0,0.286159,-0.0276522,0
20.8,8.6,0,0.29308,-0.0277794,0
20.8,8.7,0,0.299958,-0.0279048,0
20.8,8.8,0,0.304947,-0.0279035,0
20.8,8.9,0,0.30973,-0.0278855,0
20.8,9,0,0.314313,-0.0278606,0
20.8,9.1,0,0.31732,-0.0277511,0
20.8,9.2,0,0.320269,-0.0276387,0
20.8,9.3,0,0.32289,-0.0275172,0
20.8,9.4,0,0.324416,-0.0273525,0
20.8,9.5,0,0.325941,-0.0271878,0
20.8,9.6,0,0.327081,-0.0270171,0
20.8,9.7,0,0.327598,-0.0268304,0
20.8,9.8,0,0.328114,-0.0266436,0
20.8,9.9,0,0.328281,-0.0264574,0
20.8,10,0,0.32814,-0.0262679,0
20.8,10.1,0,0.327999,-0.0260783,0
20.8,10.2,0,0.327591,-0.0258962,0
20.8,10.3,0,0.327058,-0.0257151,0
20.8,10.4,0,0.326525,-0.0255341,0
20.8,10.5,0,0.325822,-0.0253669,0
20.8,10.6,0,0.325085,-0.0252011,0
20.8,10.7,0,0.324345,-0.0250361,0
20.8,10.8,0,0.323535,-0.02489,0
20.8,10.9,0,0.322722,-0.0247444,0
20.8,11,0,0.321913,-0.0246024,0
20.8,11.1,0,0.32112,-0.0244814,0
20.8,11.2,0,0.320327,-0.0243604,0
20.8,11.3,0,0.319563,-0.0242476,0
20.8,11.4,0,0.31887,-0.0241554,0
20.8,11.5,0,0.318178,-0.0240632,0
20.8,11.6,0,0.317556,-0.0239844,0
20.8,11.7,0,0.317027,-0.0239233,0
20.8,11.8,0,0.316499,-0.0238623,0
20.8,11.9,0,0.316086,-0.0238185,0
20.8,12,0,0.315756,-0.023787,0
20.8,12.1,0,0.315427,-0.0237555,0
20.8,12.2,0,0.315236,-0.0237401,0
20.8,12.3,0,0.315093,-0.02373,0
20.8,12.4,0,0.31495,-0.0237198,0
20.8,12.5,0,0.314913,-0.0237182,0
20.8,12.6,0,0.314883,-0.023717,0
20.8,12.7,0,0.314857,-0.023715,0
20.9,0,0,0.323592,0.00369386,0
20.9,0.1,0,0.323641,0.00371668,0
20.9,0.2,0,0.323758,0.00370433,0
20.9,0.3,0,0.323957,0.00369168,0
20.9,0.4,0,0.324284,0.0036936,0
20.9,0.5,0,0.324674,0.00367324,0
20.9,0.6,0,0.325147,0.00372098,0
20.9,0.7,0,0.325694,0.00374915,0
20.9,0.8,0,0.326279,0.00379714,0
20.9,0.9,0,0.32692,0.00386804,0
20.9,1,0,0.327564,0.00391632,0
20.9,1.1,0,0.328184,0.00403983,0
20.9,1.2,0,0.328805,0.00414313,0
20.9,1.3,0,0.329341,0.00426646,0
20.9,1.4,0,0.329807,0.00441664,0
20.9,1.5,0,0.330182,0.00454175,0
20.9,1.6,0,0.330386,0.00475037,0
20.9,1.7,0,0.330484,0.00493901,0
20.9,1.8,0,0.330332,0.00515009,0
20.9,1.9,0,0.329918,0.00539528,0
20.9,2,0,0.329268,0.00561523,0
20.9,2.1,0,0.328224,0.00592773,0
20.9,2.2,0,0.326897,0.00622278,0
20.9,2.3,0,0.325057,0.0065422,0
20.9,2.4,0,0.322648,0.00690099,0
20.9,2.5,0,0.31978,0.00723298,0
20.9,2.6,0,0.31621,0.0076563,0
20.9,2.7,0,0.312103,0.00806003,0
20.9,2.8,0,0.307168,0.00847744,0
20.9,2.9,0,0.301321,0.00892115,0
20.9,3,0,0.294807,0.00932493,0
20.9,3.1,0,0.287359,0.00979213,0
20.9,3.2,0,0.279192,0.0102208,0
20.9,3.3,0,0.270077,0.0106273,0
20.9,3.4,0,0.259967,0.011016,0
20.9,3.5,0,0.249238,0.0113363,0
20.9,3.6,0,0.237712,0.0116668,0
20.9,3.7,0,0.225597,0.0119249,0
20.9,3.8,0,0.212899,0.0121153,0
20.9,3.9,0,0.199622,0.0122358,0
20.9,4,0,0.186138,0.0122655,0
20.9,4.1,0,0.172432,0.0122646,0
20.9,4.2,0,0.1586,0.0121687,0
20.9,4.3,0,0.144918,0.0119887,0
20.9,4.4,0,0.131388,0.011717,0
20.9,4.5,0,0.11822,0.0113536,0
20.9,4.6,0,0.105532,0.0109531,0
20.9,4.7,0,0.0932713,0.0104564,0
20.9,4.8,0,0.0818976,0.00988045,0
20.9,4.9,0,0.0725967,0.00932138,0
20.9,5,0,0.0650692,0.00875338,0
20.9,5.1,0,0.0529764,0.00767853,0
20.9,5.2,0,0.0453628,0.00681506,0
20.9,5.3,0,0.0389175,0.00588524,0
20.9,5.4,0,0.0337,0.00489117,0
20.9,5.5,0,0.0297572,0.00383566,0
20.9,5.6,0,0.027122,0.00272187,0
20.9,5.7,0,0.0258138,0.0015533,0
20.9,5.8,0,0.0258378,0.000333942,0
20.9,5.9,0,0.0271855,-0.000931742,0
20.9,6,0,0.029835,-0.00223877,0
20.9,6.1,0,0.0337517,-0.0035816,0
20.9,6.2,0,0.0388889,-0.00495416,0
20.9,6.3,0,0.0451889,-0.00634984,0
20.9,6.4,0,0.0525838,-0.00776148,0
20.9,6.5,0,0.0609969,-0.00918146,0
20.9,6.6,0,0.0703432,-0.0106016,0
20.9,6.7,0,0.0805304,-0.0120134,0
20.9,6.8,0,0.0914604,-0.0134076,0
20.9,6.9,0,0.103029,-0.0147764,0
20.9,7,0,0.120675,-0.0167097,0
20.9,7.1,0,0.129854,-0.0176375,0
20.9,7.2,0,0.140695,-0.0186784,0
20.9,7.3,0,0.153349,-0.0198456,0
20.9,7.4,0,0.166413,-0.0209483,0
20.9,7.5,0,0.17954,-0.02201,0
20.9,7.6,0,0.192386,-0.0229723,0
20.9,7.7,0,0.205024,-0.0238254,0
20.9,7.8,0,0.217457,-0.0246322,0
20.9,7.9,0,0.229226,-0.0253288,0
20.9,8,0,0.240485,-0.0259127,0
20.9,8.1,0,0.251299,-0.0264509,0
20.9,8.2,0,0.261301,-0.0268882,0
20.9,8.3,0,0.270504,-0.0272191,0
20.9,8.4,0,0.27911,-0.027513,0
20.9,8.5,0,0.286888,-0.02772,0
20.9,8.6,0,0.293809,-0.0278471,0
20.9,8.7,0,0.300027,-0.0279457,0
20.9,8.8,0,0.305468,-0.0279727,0
20.9,8.9,0,0.310251,-0.0279547,0
20.9,9,0,0.314262,-0.0279144,0
20.9,9.1,0,0.317641,-0.0278239,0
20.9,9.2,0,0.320589,-0.0277114,0
20.9,9.3,0,0.322798,-0.0275852,0
20.9,9.4,0,0.324565,-0.0274308,0
20.9,9.5,0,0.326074,-0.0272661,0
20.9,9.6,0,0.326991,-0.0270984,0
20.9,9.7,0,0.327619,-0.0269158,0
20.9,9.8,0,0.32807,-0.0267302,0
20.9,9.9,0,0.328179,-0.0265492,0
20.9,10,0,0.328075,-0.026361,0
20.9,10.1,0,0.327867,-0.0261744,0
20.9,10.2,0,0.327473,-0.0259966,0
20.9,10.3,0,0.326943,-0.0258157,0
20.9,10.4,0,0.326366,-0.0256392,0
20.9,10.5,0,0.325683,-0.0254742,0
20.9,10.6,0,0.324945,-0.0253084,0
20.9,10.7,0,0.324196,-0.0251486,0
20.9,10.8,0,0.323389,-0.025003,0
20.9,10.9,0,0.322576,-0.0248574,0
20.9,11,0,0.321785,-0.0247209,0
20.9,11.1,0,0.320977,-0.0245993,0
