x,y,z,p
24.2,3.7,0,0.000128355
24.2,3.8,0,0.000139648
24.2,3.9,0,0.000160313
24.2,4,0,0.000142451
24.2,4.1,0,0.000176171
24.2,4.2,0,0.000165037
24.2,4.3,0,0.000168479
24.2,4.4,0,0.000184451
24.2,4.5,0,0.000149058
24.2,4.6,0,0.000180836
24.2,4.7,0,0.000154955
24.2,4.8,0,0.000148274
24.2,4.9,0,0.000159152
24.2,5,0,0.000107635
24.2,5.1,0,8.67979e-05
24.2,5.2,0,6.96092e-05
24.2,5.3,0,5.0872e-05
24.2,5.4,0,3.07835e-05
24.2,5.5,0,9.60754e-06
24.2,5.6,0,-1.23679e-05
24.2,5.7,0,-3.4849e-05
24.2,5.8,0,-5.75448e-05
24.2,5.9,0,-8.01747e-05
24.2,6,0,-0.000102477
24.2,6.1,0,-0.000124217
24.2,6.2,0,-0.00014519
24.2,6.3,0,-0.000165229
24.2,6.4,0,-0.000184203
24.2,6.5,0,-0.000202017
24.2,6.6,0,-0.000218609
24.2,6.7,0,-0.000233939
24.2,6.8,0,-0.000247985
24.2,6.9,0,-0.00026081
24.2,7,0,-0.00027773
24.2,7.1,0,-0.000256363
24.2,7.2,0,-0.000268286
24.2,7.3,0,-0.000297909
24.2,7.4,0,-0.000284679
24.2,7.5,0,-0.000299912
24.2,7.6,0,-0.000315564
24.2,7.7,0,-0.000305952
24.2,7.8,0,-0.000320262
24.2,7.9,0,-0.000327003
24.2,8,0,-0.000320734
24.2,8.1,0,-0.000331292
24.2,8.2,0,-0.00033234
24.2,8.3,0,-0.000328673
24.2,8.4,0,-0.000334317
24.2,8.5,0,-0.000331932
24.2,8.6,0,-0.000329092
24.2,8.7,0,-0.000330792
24.2,8.8,0,-0.000326335
24.2,8.9,0,-0.000323143
24.2,9,0,-0.000321712
24.2,9.1,0,-0.000316139
24.2,9.2,0,-0.000312054
24.2,9.3,0,-0.000308097
24.2,9.4,0,-0.000301916
24.2,9.5,0,-0.000296752
24.2,9.6,0,-0.000291044
24.2,9.7,0,-0.000284178
24.2,9.8,0,-0.000277937
24.2,9.9,0,-0.000270954
24.2,10,0,-0.000263624
24.2,10.1,0,-0.000256173
24.2,10.2,0,-0.000248215
24.2,10.3,0,-0.000240215
24.2,10.4,0,-0.000231935
24.2,10.5,0,-0.000223195
24.2,10.6,0,-0.000214569
24.2,10.7,0,-0.000205633
24.2,10.8,0,-0.00019624
24.2,10.9,0,-0.000187079
24.2,11,0,-0.000177583
24.2,11.1,0,-0.000167679
24.2,11.2,0,-0.000158092
24.2,11.3,0,-0.000148122
24.2,11.4,0,-0.000137811
24.2,11.5,0,-0.000127898
24.2,11.6,0,-0.000117533
24.2,11.7,0,-0.000106997
24.2,11.8,0,-9.67324e-05
24.2,11.9,0,-8.60437e-05
24.2,12,0,-7.54984e-05
24.2,12.1,0,-6.48107e-05
24.2,12.2,0,-5.39001e-05
24.2,12.3,0,-4.32574e-05
24.2,12.4,0,-3.24454e-05
24.2,12.5,0,-2.14859e-05
24.2,12.6,0,-1.08651e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-6.00121e-06
24.3,0.2,0,-1.09861e-05
24.3,0.3,0,-1.65339e-05
24.3,0.4,0,-2.05431e-05
24.3,0.5,0,-2.60044e-05
24.3,0.6,0,-2.94429e-05
24.3,0.7,0,-3.3239e-05
24.3,0.8,0,-3.73989e-05
24.3,0.9,0,-3.97933e-05
24.3,1,0,-4.45721e-05
24.3,1.1,0,-4.53341e-05
24.3,1.2,0,-4.74666e-05
24.3,1.3,0,-4.91434e-05
24.3,1.4,0,-4.87559e-05
24.3,1.5,0,-5.15428e-05
24.3,1.6,0,-4.80602e-05
24.3,1.7,0,-4.72508e-05
24.3,1.8,0,-4.49969e-05
24.3,1.9,0,-4.05472e-05
24.3,2,0,-4.04102e-05
24.3,2.1,0,-3.11767e-05
24.3,2.2,0,-2.65934e-05
24.3,2.3,0,-1.93931e-05
24.3,2.4,0,-1.00342e-05
24.3,2.5,0,-7.05352e-06
24.3,2.6,0,8.96376e-06
24.3,2.7,0,1.70706e-05
24.3,2.8,0,2.89714e-05
24.3,2.9,0,4.28452e-05
24.3,3,0,4.65109e-05
24.3,3.1,0,6.887e-05
24.3,3.2,0,7.82119e-05
24.3,3.3,0,9.22262e-05
24.3,3.4,0,0.000108135
24.3,3.5,0,0.000107745
24.3,3.6,0,0.000133748
24.3,3.7,0,0.0001399
24.3,3.8,0,0.000151193
24.3,3.9,0,0.000164755
24.3,4,0,0.000154322
24.3,4.1,0,0.000179612
24.3,4.2,0,0.000177317
24.3,4.3,0,0.000180759
24.3,4.4,0,0.000187201
24.3,4.5,0,0.000161688
24.3,4.6,0,0.00018251
24.3,4.7,0,0.000167681
24.3,4.8,0,0.000160999
24.3,4.9,0,0.000159652
24.3,5,0,0.00011989
24.3,5.1,0,9.84702e-05
24.3,5.2,0,8.10156e-05
24.3,5.3,0,6.20858e-05
24.3,5.4,0,4.18121e-05
24.3,5.5,0,2.04637e-05
24.3,5.6,0,-1.65332e-06
24.3,5.7,0,-2.42318e-05
24.3,5.8,0,-4.69688e-05
24.3,5.9,0,-6.95723e-05
24.3,6,0,-9.17698e-05
24.3,6.1,0,-0.000113317
24.3,6.2,0,-0.000134003
24.3,6.3,0,-0.000153653
24.3,6.4,0,-0.000172133
24.3,6.5,0,-0.000189346
24.3,6.6,0,-0.000205236
24.3,6.7,0,-0.000219776
24.3,6.8,0,-0.000232936
24.3,6.9,0,-0.000244656
24.3,7,0,-0.000259455
24.3,7.1,0,-0.000243007
24.3,7.2,0,-0.000248127
24.3,7.3,0,-0.000276605
24.3,7.4,0,-0.000269233
24.3,7.5,0,-0.000275993
24.3,7.6,0,-0.000291645
24.3,7.7,0,-0.000287909
24.3,7.8,0,-0.000294492
24.3,7.9,0,-0.000301233
24.3,8,0,-0.000299299
24.3,8.1,0,-0.000304421
24.3,8.2,0,-0.000305468
24.3,8.3,0,-0.000304003
24.3,8.4,0,-0.000307039
24.3,8.5,0,-0.000304654
24.3,8.6,0,-0.000302915
24.3,8.7,0,-0.000303698
24.3,8.8,0,-0.000299461
24.3,8.9,0,-0.000296892
24.3,9,0,-0.000295278
24.3,9.1,0,-0.000290187
24.3,9.2,0,-0.000286659
24.3,9.3,0,-0.000282702
24.3,9.4,0,-0.000277209
24.3,9.5,0,-0.000272699
24.3,9.6,0,-0.000266991
24.3,9.7,0,-0.000261031
24.3,9.8,0,-0.00025547
24.3,9.9,0,-0.000248487
24.3,10,0,-0.000242092
24.3,10.1,0,-0.000235492
24.3,10.2,0,-0.000227534
24.3,10.3,0,-0.000220781
24.3,10.4,0,-0.000213202
24.3,10.5,0,-0.000204462
24.3,10.6,0,-0.000197456
24.3,10.7,0,-0.000188981
24.3,10.8,0,-0.000179859
24.3,10.9,0,-0.000172442
24.3,11,0,-0.00016312
24.3,11.1,0,-0.000153821
24.3,11.2,0,-0.000145905
24.3,11.3,0,-0.000135935
24.3,11.4,0,-0.000126594
24.3,11.5,0,-0.000118059
24.3,11.6,0,-0.000107694
24.3,11.7,0,-9.84069e-05
24.3,11.8,0,-8.92975e-05
24.3,11.9,0,-7.86089e-05
24.3,12,0,-6.94606e-05
24.3,12.1,0,-5.98218e-05
24.3,12.2,0,-4.89112e-05
24.3,12.3,0,-4.00146e-05
24.3,12.4,0,-2.99369e-05
24.3,12.5,0,-1.9062e-05
24.3,12.6,0,-1.04472e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-5.09908e-06
24.4,0.2,0,-9.74709e-06
24.4,0.3,0,-1.45944e-05
24.4,0.4,0,-1.83674e-05
24.4,0.5,0,-2.27032e-05
24.4,0.6,0,-2.59624e-05
24.4,0.7,0,-2.9132e-05
24.4,0.8,0,-3.25822e-05
24.4,0.9,0,-3.50224e-05
24.4,1,0,-3.82422e-05
24.4,1.1,0,-3.94027e-05
24.4,1.2,0,-4.07624e-05
24.4,1.3,0,-4.1903e-05
24.4,1.4,0,-4.18497e-05
24.4,1.5,0,-4.27431e-05
24.4,1.6,0,-4.04115e-05
24.4,1.7,0,-3.86554e-05
24.4,1.8,0,-3.6151e-05
24.4,1.9,0,-3.24431e-05
24.4,2,0,-2.99254e-05
24.4,2.1,0,-2.29604e-05
24.4,2.2,0,-1.71296e-05
24.4,2.3,0,-1.00821e-05
24.4,2.4,0,-2.09578e-06
24.4,2.5,0,4.22198e-06
24.4,2.6,0,1.62071e-05
24.4,2.7,0,2.61763e-05
24.4,2.8,0,3.74701e-05
24.4,2.9,0,4.8985e-05
24.4,3,0,5.78835e-05
24.4,3.1,0,7.35589e-05
24.4,3.2,0,8.58925e-05
24.4,3.3,0,9.89806e-05
24.4,3.4,0,0.00011114
24.4,3.5,0,0.000119116
24.4,3.6,0,0.000134979
24.4,3.7,0,0.000145772
24.4,3.8,0,0.000156108
24.4,3.9,0,0.000164246
24.4,4,0,0.000166194
24.4,4.1,0,0.000177432
24.4,4.2,0,0.000181644
24.4,4.3,0,0.000184174
24.4,4.4,0,0.000183364
24.4,4.5,0,0.000174319
24.4,4.6,0,0.00017688
24.4,4.7,0,0.000170311
24.4,4.8,0,0.000162691
24.4,4.9,0,0.000152316
24.4,5,0,0.000132146
24.4,5.1,0,0.000110143
24.4,5.2,0,9.24219e-05
24.4,5.3,0,7.32997e-05
24.4,5.4,0,5.28406e-05
24.4,5.5,0,3.13198e-05
24.4,5.6,0,9.06124e-06
24.4,5.7,0,-1.36146e-05
24.4,5.8,0,-3.63928e-05
24.4,5.9,0,-5.89698e-05
24.4,6,0,-8.10626e-05
24.4,6.1,0,-0.000102417
24.4,6.2,0,-0.000122815
24.4,6.3,0,-0.000142077
24.4,6.4,0,-0.000160063
24.4,6.5,0,-0.000176675
24.4,6.6,0,-0.000191862
24.4,6.7,0,-0.000205613
24.4,6.8,0,-0.000217888
24.4,6.9,0,-0.000228502
24.4,7,0,-0.00024118
24.4,7.1,0,-0.000239111
24.4,7.2,0,-0.000244231
24.4,7.3,0,-0.000255302
24.4,7.4,0,-0.0002574
24.4,7.5,0,-0.000261616
24.4,7.6,0,-0.000268072
24.4,7.7,0,-0.000270557
24.4,7.8,0,-0.000273043
24.4,7.9,0,-0.00027689
24.4,8,0,-0.000277863
24.4,8.1,0,-0.000278837
24.4,8.2,0,-0.000280318
24.4,8.3,0,-0.000279975
24.4,8.4,0,-0.000279761
24.4,8.5,0,-0.000279075
24.4,8.6,0,-0.000277564
24.4,8.7,0,-0.000276603
24.4,8.8,0,-0.000273763
24.4,8.9,0,-0.000271194
24.4,9,0,-0.000268844
24.4,9.1,0,-0.000264862
24.4,9.2,0,-0.000261332
24.4,9.3,0,-0.000257307
24.4,9.4,0,-0.000252783
24.4,9.5,0,-0.000248386
24.4,9.6,0,-0.000243071
24.4,9.7,0,-0.000237897
24.4,9.8,0,-0.000232723
24.4,9.9,0,-0.000226409
24.4,10,0,-0.000220548
24.4,10.1,0,-0.000214687
24.4,10.2,0,-0.000207523
24.4,10.3,0,-0.000201061
24.4,10.4,0,-0.000194469
24.4,10.5,0,-0.000186721
24.4,10.6,0,-0.000179741
24.4,10.7,0,-0.000172329
24.4,10.8,0,-0.000164292
24.4,10.9,0,-0.000156875
24.4,11,0,-0.000148656
24.4,11.1,0,-0.000140509
24.4,11.2,0,-0.000132726
24.4,11.3,0,-0.000123748
24.4,11.4,0,-0.000115616
24.4,11.5,0,-0.000107531
24.4,11.6,0,-9.81515e-05
24.4,11.7,0,-8.98172e-05
24.4,11.8,0,-8.14828e-05
24.4,11.9,0,-7.18276e-05
24.4,12,0,-6.32994e-05
24.4,12.1,0,-5.47712e-05
24.4,12.2,0,-4.4943e-05
24.4,12.3,0,-3.63186e-05
24.4,12.4,0,-2.74284e-05
24.4,12.5,0,-1.78405e-05
24.4,12.6,0,-9.22564e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-4.45912e-06
24.5,0.2,0,-9.10713e-06
24.5,0.3,0,-1.25732e-05
24.5,0.4,0,-1.63462e-05
24.5,0.5,0,-1.99048e-05
24.5,0.6,0,-2.26149e-05
24.5,0.7,0,-2.57845e-05
24.5,0.8,0,-2.80258e-05
24.5,0.9,0,-3.0466e-05
24.5,1,0,-3.3079e-05
24.5,1.1,0,-3.37713e-05
24.5,1.2,0,-3.5131e-05
24.5,1.3,0,-3.53695e-05
24.5,1.4,0,-3.53161e-05
24.5,1.5,0,-3.59672e-05
24.5,1.6,0,-3.32008e-05
24.5,1.7,0,-3.14447e-05
24.5,1.8,0,-2.85383e-05
24.5,1.9,0,-2.48303e-05
24.5,2,0,-2.26124e-05
24.5,2.1,0,-1.52636e-05
24.5,2.2,0,-9.43277e-06
24.5,2.3,0,-2.65057e-06
24.5,2.4,0,5.33573e-06
24.5,2.5,0,1.08491e-05
24.5,2.6,0,2.30133e-05
24.5,2.7,0,3.29824e-05
24.5,2.8,0,4.3311e-05
24.5,2.9,0,5.4826e-05
24.5,3,0,6.2933e-05
24.5,3.1,0,7.81568e-05
24.5,3.2,0,9.04904e-05
24.5,3.3,0,0.00010216
24.5,3.4,0,0.000114319
24.5,3.5,0,0.000122724
24.5,3.6,0,0.000136686
24.5,3.7,0,0.000147479
24.5,3.8,0,0.000156386
24.5,3.9,0,0.000164524
24.5,4,0,0.000169908
24.5,4.1,0,0.000176333
24.5,4.2,0,0.000180546
24.5,4.3,0,0.000181647
24.5,4.4,0,0.000180836
24.5,4.5,0,0.000180475
24.5,4.6,0,0.000172682
24.5,4.7,0,0.000166113
24.5,4.8,0,0.000155735
24.5,4.9,0,0.00014536
24.5,5,0,0.000142106
24.5,5.1,0,0.000121417
24.5,5.2,0,0.000104502
24.5,5.3,0,8.616e-05
24.5,5.4,0,6.64623e-05
24.5,5.5,0,4.56806e-05
24.5,5.6,0,2.41441e-05
24.5,5.7,0,2.17852e-06
24.5,5.8,0,-1.98984e-05
24.5,5.9,0,-4.17818e-05
24.5,6,0,-6.31889e-05
24.5,6.1,0,-8.38676e-05
24.5,6.2,0,-0.000103602
24.5,6.3,0,-0.000122215
24.5,6.4,0,-0.000139575
24.5,6.5,0,-0.000155589
24.5,6.6,0,-0.000170215
24.5,6.7,0,-0.000183456
24.5,6.8,0,-0.000195291
24.5,6.9,0,-0.000205544
24.5,7,0,-0.000217779
24.5,7.1,0,-0.000235204
24.5,7.2,0,-0.000240325
24.5,7.3,0,-0.000238213
24.5,7.4,0,-0.000246067
24.5,7.5,0,-0.000250283
24.5,7.6,0,-0.00025116
24.5,7.7,0,-0.000253646
24.5,7.8,0,-0.000256131
24.5,7.9,0,-0.000255835
24.5,8,0,-0.000256809
24.5,8.1,0,-0.000257783
24.5,8.2,0,-0.000256624
24.5,8.3,0,-0.000256281
24.5,8.4,0,-0.000255828
24.5,8.5,0,-0.000254025
24.5,8.6,0,-0.000252513
24.5,8.7,0,-0.000250744
24.5,8.8,0,-0.000248339
24.5,8.9,0,-0.00024577
24.5,9,0,-0.000243364
24.5,9.1,0,-0.000239785
24.5,9.2,0,-0.000236255
24.5,9.3,0,-0.000233027
24.5,9.4,0,-0.00022858
24.5,9.5,0,-0.000224182
24.5,9.6,0,-0.000220135
24.5,9.7,0,-0.00021496
24.5,9.8,0,-0.000209786
24.5,9.9,0,-0.00020504
24.5,10,0,-0.000199179
24.5,10.1,0,-0.000193317
24.5,10.2,0,-0.000187954
24.5,10.3,0,-0.000181492
24.5,10.4,0,-0.000175296
24.5,10.5,0,-0.000169135
24.5,10.6,0,-0.000162156
24.5,10.7,0,-0.000155973
24.5,10.8,0,-0.000148834
24.5,10.9,0,-0.000141416
24.5,11,0,-0.000134951
24.5,11.1,0,-0.000127287
24.5,11.2,0,-0.000119504
24.5,11.3,0,-0.000112773
24.5,11.4,0,-0.000104711
24.5,11.5,0,-9.66262e-05
24.5,11.6,0,-8.9623e-05
24.5,11.7,0,-8.12887e-05
24.5,11.8,0,-7.29544e-05
24.5,11.9,0,-6.57103e-05
24.5,12,0,-5.71822e-05
24.5,12.1,0,-4.8654e-05
24.5,12.2,0,-4.12554e-05
24.5,12.3,0,-3.26309e-05
24.5,12.4,0,-2.42981e-05
24.5,12.5,0,-1.66054e-05
24.5,12.6,0,-7.99056e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-4.08132e-06
24.6,0.2,0,-8.36882e-06
24.6,0.3,0,-1.1016e-05
24.6,0.4,0,-1.44796e-05
24.6,0.5,0,-1.76092e-05
24.6,0.6,0,-1.94002e-05
24.6,0.7,0,-2.25578e-05
24.6,0.8,0,-2.41791e-05
24.6,0.9,0,-2.61241e-05
24.6,1,0,-2.90825e-05
24.6,1.1,0,-2.84401e-05
24.6,1.2,0,-3.01649e-05
24.6,1.3,0,-2.99471e-05
24.6,1.4,0,-2.91554e-05
24.6,1.5,0,-3.12152e-05
24.6,1.6,0,-2.64283e-05
24.6,1.7,0,-2.56324e-05
24.6,1.8,0,-2.2534e-05
24.6,1.9,0,-1.77089e-05
24.6,2,0,-1.84711e-05
24.6,2.1,0,-8.08629e-06
24.6,2.2,0,-4.02464e-06
24.6,2.3,0,2.61857e-06
24.6,2.4,0,1.22603e-05
24.6,2.5,0,1.28279e-05
24.6,2.6,0,2.93821e-05
24.6,2.7,0,3.66753e-05
24.6,2.8,0,4.65493e-05
24.6,2.9,0,6.03681e-05
24.6,3,0,6.16593e-05
24.6,3.1,0,8.26638e-05
24.6,3.2,0,9.16683e-05
24.6,3.3,0,0.000102703
24.6,3.4,0,0.000117672
24.6,3.5,0,0.000118568
24.6,3.6,0,0.00013887
24.6,3.7,0,0.000146535
24.6,3.8,0,0.000154828
24.6,3.9,0,0.000165591
24.6,4,0,0.000165465
24.6,4.1,0,0.000176316
24.6,4.2,0,0.000179197
24.6,4.3,0,0.000179638
24.6,4.4,0,0.000179619
24.6,4.5,0,0.000180156
24.6,4.6,0,0.000169916
24.6,4.7,0,0.000166099
24.6,4.8,0,0.000153626
24.6,4.9,0,0.000138784
24.6,5,0,0.00014977
24.6,5.1,0,0.000132293
24.6,5.2,0,0.000117256
24.6,5.3,0,0.000100667
24.6,5.4,0,8.26771e-05
24.6,5.5,0,6.35461e-05
24.6,5.6,0,4.35953e-05
24.6,5.7,0,2.31475e-05
24.6,5.8,0,2.51451e-06
24.6,5.9,0,-1.80081e-05
24.6,6,0,-3.81487e-05
24.6,6.1,0,-5.76675e-05
24.6,6.2,0,-7.63614e-05
24.6,6.3,0,-9.40685e-05
24.6,6.4,0,-0.000110669
24.6,6.5,0,-0.000126088
24.6,6.6,0,-0.000140295
24.6,6.7,0,-0.000153305
24.6,6.8,0,-0.000165146
24.6,6.9,0,-0.000175781
24.6,7,0,-0.000189252
24.6,7.1,0,-0.000231289
24.6,7.2,0,-0.000236409
24.6,7.3,0,-0.000211119
24.6,7.4,0,-0.000235234
24.6,7.5,0,-0.000236144
24.6,7.6,0,-0.00022515
24.6,7.7,0,-0.000237174
24.6,7.8,0,-0.000234782
24.6,7.9,0,-0.000231259
24.6,8,0,-0.000236135
24.6,8.1,0,-0.000232711
24.6,8.2,0,-0.000232049
24.6,8.3,0,-0.000232921
24.6,8.4,0,-0.000229677
24.6,8.5,0,-0.000229109
24.6,8.6,0,-0.000227763
24.6,8.7,0,-0.000225175
24.6,8.8,0,-0.000223188
24.6,8.9,0,-0.000220619
24.6,9,0,-0.000218659
24.6,9.1,0,-0.000214955
24.6,9.2,0,-0.000211458
24.6,9.3,0,-0.000209425
24.6,9.4,0,-0.0002046
24.6,9.5,0,-0.000200713
24.6,9.6,0,-0.000197777
24.6,9.7,0,-0.000192223
24.6,9.8,0,-0.000188165
24.6,9.9,0,-0.000184069
24.6,10,0,-0.000177984
24.6,10.1,0,-0.000173854
24.6,10.2,0,-0.000168612
24.6,10.3,0,-0.000162075
24.6,10.4,0,-0.000157899
24.6,10.5,0,-0.000151681
24.6,10.6,0,-0.0001447
24.6,10.7,0,-0.000140468
24.6,10.8,0,-0.000133484
24.6,10.9,0,-0.000126066
24.6,11,0,-0.000121441
24.6,11.1,0,-0.000114155
24.6,11.2,0,-0.000106574
24.6,11.3,0,-0.000101349
24.6,11.4,0,-9.38808e-05
24.6,11.5,0,-8.64175e-05
24.6,11.6,0,-8.05542e-05
24.6,11.7,0,-7.28215e-05
24.6,11.8,0,-6.54628e-05
24.6,11.9,0,-5.91794e-05
24.6,12,0,-5.11089e-05
24.6,12.1,0,-4.38688e-05
24.6,12.2,0,-3.73583e-05
24.6,12.3,0,-2.89515e-05
24.6,12.4,0,-2.19226e-05
24.6,12.5,0,-1.53568e-05
24.6,12.6,0,-6.74194e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-3.85465e-06
24.7,0.2,0,-7.18987e-06
24.7,0.3,0,-9.83707e-06
24.7,0.4,0,-1.24413e-05
24.7,0.5,0,-1.53136e-05
24.7,0.6,0,-1.65531e-05
24.7,0.7,0,-1.93165e-05
24.7,0.8,0,-2.09379e-05
24.7,0.9,0,-2.19203e-05
24.7,1,0,-2.5086e-05
24.7,1.1,0,-2.36428e-05
24.7,1.2,0,-2.5645e-05
24.7,1.3,0,-2.54272e-05
24.7,1.4,0,-2.35582e-05
24.7,1.5,0,-2.64632e-05
24.7,1.6,0,-2.04639e-05
24.7,1.7,0,-2.09936e-05
24.7,1.8,0,-1.78953e-05
24.7,1.9,0,-1.17795e-05
24.7,2,0,-1.43298e-05
24.7,2.1,0,-2.1234e-06
24.7,2.2,0,-7.78827e-07
24.7,2.3,0,5.86439e-06
24.7,2.4,0,1.72066e-05
24.7,2.5,0,1.48066e-05
24.7,2.6,0,3.39949e-05
24.7,2.7,0,3.70976e-05
24.7,2.8,0,4.69716e-05
24.7,2.9,0,6.31839e-05
24.7,3,0,6.03856e-05
24.7,3.1,0,8.48585e-05
24.7,3.2,0,8.87775e-05
24.7,3.3,0,9.98125e-05
24.7,3.4,0,0.000118022
24.7,3.5,0,0.000114413
24.7,3.6,0,0.000138518
24.7,3.7,0,0.000141769
24.7,3.8,0,0.000150061
24.7,3.9,0,0.000164454
24.7,4,0,0.000161023
24.7,4.1,0,0.000174529
24.7,4.2,0,0.000176221
24.7,4.3,0,0.000176663
24.7,4.4,0,0.000178762
24.7,4.5,0,0.000179837
24.7,4.6,0,0.000168129
24.7,4.7,0,0.000169448
24.7,4.8,0,0.000156975
24.7,4.9,0,0.000137905
24.7,5,0,0.000157435
24.7,5.1,0,0.000143169
24.7,5.2,0,0.00013001
24.7,5.3,0,0.000115174
24.7,5.4,0,9.88919e-05
24.7,5.5,0,8.14115e-05
24.7,5.6,0,6.30465e-05
24.7,5.7,0,4.41165e-05
24.7,5.8,0,2.49274e-05
24.7,5.9,0,5.76562e-06
24.7,6,0,-1.31085e-05
24.7,6.1,0,-3.14674e-05
24.7,6.2,0,-4.91212e-05
24.7,6.3,0,-6.59215e-05
24.7,6.4,0,-8.17639e-05
24.7,6.5,0,-9.65869e-05
24.7,6.6,0,-0.000110374
24.7,6.7,0,-0.000123154
24.7,6.8,0,-0.000135
24.7,6.9,0,-0.000146019
24.7,7,0,-0.000160725
24.7,7.1,0,-0.000211182
24.7,7.2,0,-0.00021084
24.7,7.3,0,-0.000184025
24.7,7.4,0,-0.000218197
24.7,7.5,0,-0.000209603
24.7,7.6,0,-0.000198609
24.7,7.7,0,-0.000219642
24.7,7.8,0,-0.000208294
24.7,7.9,0,-0.000204771
24.7,8,0,-0.000215462
24.7,8.1,0,-0.000206274
24.7,8.2,0,-0.000205611
24.7,8.3,0,-0.000209009
24.7,8.4,0,-0.000203526
24.7,8.5,0,-0.000202958
24.7,8.6,0,-0.000202626
24.7,8.7,0,-0.000199607
24.7,8.8,0,-0.000197685
24.7,8.9,0,-0.000195802
24.7,9,0,-0.000193953
24.7,9.1,0,-0.000190196
24.7,9.2,0,-0.000187856
24.7,9.3,0,-0.000185823
24.7,9.4,0,-0.000180729
24.7,9.5,0,-0.00017842
24.7,9.6,0,-0.000175483
24.7,9.7,0,-0.000169491
24.7,9.8,0,-0.000167356
24.7,9.9,0,-0.00016326
24.7,10,0,-0.000156816
24.7,10.1,0,-0.000154683
24.7,10.2,0,-0.000149441
24.7,10.3,0,-0.000143243
24.7,10.4,0,-0.000140503
24.7,10.5,0,-0.000134284
24.7,10.6,0,-0.000128348
24.7,10.7,0,-0.000124962
24.7,10.8,0,-0.000118018
24.7,10.9,0,-0.000112266
24.7,11,0,-0.000107931
24.7,11.1,0,-0.000100843
24.7,11.2,0,-9.51496e-05
24.7,11.3,0,-8.99248e-05
24.7,11.4,0,-8.29333e-05
24.7,11.5,0,-7.71619e-05
24.7,11.6,0,-7.12987e-05
24.7,11.7,0,-6.43544e-05
24.7,11.8,0,-5.84494e-05
24.7,11.9,0,-5.2166e-05
24.7,12,0,-4.51787e-05
24.7,12.1,0,-3.91552e-05
24.7,12.2,0,-3.26447e-05
24.7,12.3,0,-2.57697e-05
24.7,12.4,0,-1.95471e-05
24.7,12.5,0,-1.30555e-05
24.7,12.6,0,-6.31478e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-3.57424e-06
24.8,0.2,0,-6.01092e-06
24.8,0.3,0,-8.65812e-06
24.8,0.4,0,-1.03864e-05
24.8,0.5,0,-1.3018e-05
24.8,0.6,0,-1.42482e-05
24.8,0.7,0,-1.60753e-05
24.8,0.8,0,-1.76966e-05
24.8,0.9,0,-1.8309e-05
24.8,1,0,-2.10895e-05
24.8,1.1,0,-1.99302e-05
24.8,1.2,0,-2.11251e-05
24.8,1.3,0,-2.09073e-05
24.8,1.4,0,-1.93805e-05
24.8,1.5,0,-2.17112e-05
24.8,1.6,0,-1.64588e-05
24.8,1.7,0,-1.63548e-05
24.8,1.8,0,-1.32565e-05
24.8,1.9,0,-8.50717e-06
24.8,2,0,-1.01885e-05
24.8,2.1,0,6.4187e-07
24.8,2.2,0,2.46699e-06
24.8,2.3,0,9.11021e-06
24.8,2.4,0,1.78978e-05
24.8,2.5,0,1.67854e-05
24.8,2.6,0,3.38924e-05
24.8,2.7,0,3.75199e-05
24.8,2.8,0,4.73939e-05
24.8,2.9,0,6.01183e-05
24.8,3,0,5.91118e-05
24.8,3.1,0,8.09956e-05
24.8,3.2,0,8.58867e-05
24.8,3.3,0,9.69217e-05
24.8,3.4,0,0.000111681
24.8,3.5,0,0.000110257
24.8,3.6,0,0.00013193
24.8,3.7,0,0.000137002
24.8,3.8,0,0.000145294
24.8,3.9,0,0.000157969
24.8,4,0,0.00015658
24.8,4.1,0,0.000169051
24.8,4.2,0,0.000173246
24.8,4.3,0,0.000173687
24.8,4.4,0,0.000177827
24.8,4.5,0,0.000179518
24.8,4.6,0,0.00016995
24.8,4.7,0,0.000172798
24.8,4.8,0,0.000160325
24.8,4.9,0,0.000149043
24.8,5,0,0.0001651
24.8,5.1,0,0.000154045
24.8,5.2,0,0.000142764
24.8,5.3,0,0.000129681
24.8,5.4,0,0.000115107
24.8,5.5,0,9.9277e-05
24.8,5.6,0,8.24977e-05
24.8,5.7,0,6.50855e-05
24.8,5.8,0,4.73403e-05
24.8,5.9,0,2.95393e-05
24.8,6,0,1.19317e-05
24.8,6.1,0,-5.26737e-06
24.8,6.2,0,-2.18809e-05
24.8,6.3,0,-3.77746e-05
24.8,6.4,0,-5.28584e-05
24.8,6.5,0,-6.70857e-05
24.8,6.6,0,-8.04531e-05
24.8,6.7,0,-9.30032e-05
24.8,6.8,0,-0.000104855
24.8,6.9,0,-0.000116257
24.8,7,0,-0.000132198
24.8,7.1,0,-0.00018052
24.8,7.2,0,-0.000183745
24.8,7.3,0,-0.00015693
24.8,7.4,0,-0.000185315
24.8,7.5,0,-0.000183062
24.8,7.6,0,-0.000172068
24.8,7.7,0,-0.000186643
24.8,7.8,0,-0.000181805
