x,y,z,U_0,U_1,U_2
11.1,3.3,0,0.327245,0.00686357,0
11.1,3.4,0,0.324385,0.007225,0
11.1,3.5,0,0.319783,0.00783516,0
11.1,3.6,0,0.314548,0.00809187,0
11.1,3.7,0,0.306866,0.00874055,0
11.1,3.8,0,0.297888,0.00921237,0
11.1,3.9,0,0.287385,0.00960729,0
11.1,4,0,0.274249,0.0102928,0
11.1,4.1,0,0.259807,0.0103056,0
11.1,4.2,0,0.242982,0.0106562,0
11.1,4.3,0,0.225063,0.0105893,0
11.1,4.4,0,0.205914,0.0102548,0
11.1,4.5,0,0.186696,0.00998754,0
11.1,4.6,0,0.166642,0.00872212,0
11.1,4.7,0,0.147581,0.00778427,0
11.1,4.8,0,0.12948,0.00624882,0
11.1,4.9,0,0.113124,0.00452771,0
11.1,5,0,0.102974,0.00380162,0
11.1,5.1,0,0.0850535,0.00111866,0
11.1,5.2,0,0.0749844,-0.000941708,0
11.1,5.3,0,0.0678615,-0.00306014,0
11.1,5.4,0,0.0638697,-0.00519093,0
11.1,5.5,0,0.0631078,-0.00728526,0
11.1,5.6,0,0.0655847,-0.00929766,0
11.1,5.7,0,0.0712181,-0.0111872,0
11.1,5.8,0,0.0798361,-0.0129173,0
11.1,5.9,0,0.091183,-0.0144563,0
11.1,6,0,0.113441,-0.0164776,0
11.1,6.1,0,0.124771,-0.0184487,0
11.1,6.2,0,0.13864,-0.0195811,0
11.1,6.3,0,0.156339,-0.0187019,0
11.1,6.4,0,0.175782,-0.0192191,0
11.1,6.5,0,0.196062,-0.020232,0
11.1,6.6,0,0.213846,-0.019046,0
11.1,6.7,0,0.231329,-0.0180028,0
11.1,6.8,0,0.249744,-0.0182197,0
11.1,6.9,0,0.2646,-0.01715,0
11.1,7,0,0.276839,-0.0152824,0
11.1,7.1,0,0.289309,-0.0148986,0
11.1,7.2,0,0.300272,-0.0141867,0
11.1,7.3,0,0.30703,-0.0124414,0
11.1,7.4,0,0.31366,-0.0114778,0
11.1,7.5,0,0.319906,-0.0109565,0
11.1,7.6,0,0.323344,-0.00968779,0
11.1,7.7,0,0.326225,-0.00854858,0
11.1,7.8,0,0.328905,-0.00819265,0
11.1,7.9,0,0.330436,-0.00739211,0
11.1,8,0,0.331305,-0.00629431,0
11.1,8.1,0,0.331987,-0.00593216,0
11.1,8.2,0,0.332385,-0.00550707,0
11.1,8.3,0,0.332292,-0.00465693,0
11.1,8.4,0,0.332112,-0.00415768,0
11.1,8.5,0,0.331834,-0.00391968,0
11.1,8.6,0,0.331332,-0.0033188,0
11.1,8.7,0,0.330815,-0.00274757,0
11.1,8.8,0,0.330185,-0.0025792,0
11.1,8.9,0,0.329499,-0.00220566,0
11.1,9,0,0.328865,-0.00166483,0
11.1,9.1,0,0.328104,-0.00146909,0
11.1,9.2,0,0.327304,-0.00126643,0
11.1,9.3,0,0.326617,-0.000832147,0
11.1,9.4,0,0.325856,-0.000559136,0
11.1,9.5,0,0.325012,-0.000447204,0
11.1,9.6,0,0.324263,-0.000129867,0
11.1,9.7,0,0.323548,0.000192342,0
11.1,9.8,0,0.322687,0.000271146,0
11.1,9.9,0,0.321882,0.00046026,0
11.1,10,0,0.321197,0.000764247,0
11.1,10.1,0,0.320375,0.000869988,0
11.1,10.2,0,0.319532,0.000962421,0
11.1,10.3,0,0.31884,0.00120597,0
11.1,10.4,0,0.31809,0.00136064,0
11.1,10.5,0,0.317252,0.00139519,0
11.1,10.6,0,0.316525,0.00156833,0
11.1,10.7,0,0.315842,0.00176058,0
11.1,10.8,0,0.315029,0.0017753,0
11.1,10.9,0,0.314265,0.00185986,0
11.1,11,0,0.313607,0.00203758,0
11.1,11.1,0,0.312856,0.00207933,0
11.1,11.2,0,0.312086,0.00209869,0
11.1,11.3,0,0.311431,0.00223518,0
11.1,11.4,0,0.310751,0.00231556,0
11.1,11.5,0,0.31001,0.00229467,0
11.1,11.6,0,0.309361,0.00237582,0
11.1,11.7,0,0.308764,0.00248777,0
11.1,11.8,0,0.308086,0.00244871,0
11.1,11.9,0,0.307465,0.00245748,0
11.1,12,0,0.30698,0.00254657,0
11.1,12.1,0,0.306448,0.00252887,0
11.1,12.2,0,0.305922,0.00247965,0
11.1,12.3,0,0.305614,0.00252,0
11.1,12.4,0,0.305324,0.00252063,0
11.1,12.5,0,0.305,0.00242542,0
11.1,12.6,0,0.304902,0.00244291,0
11.1,12.7,0,0.304923,0.00251518,0
11.2,0,0,0.309066,0.00247539,0
11.2,0.1,0,0.30913,0.00265996,0
11.2,0.2,0,0.30934,0.002544,0
11.2,0.3,0,0.309664,0.00251237,0
11.2,0.4,0,0.310087,0.00258504,0
11.2,0.5,0,0.31068,0.0024067,0
11.2,0.6,0,0.311368,0.00260441,0
11.2,0.7,0,0.312145,0.00254897,0
11.2,0.8,0,0.313008,0.00259776,0
11.2,0.9,0,0.31391,0.00274931,0
11.2,1,0,0.314867,0.00263858,0
11.2,1.1,0,0.315886,0.0029096,0
11.2,1.2,0,0.316897,0.00291416,0
11.2,1.3,0,0.317942,0.00302033,0
11.2,1.4,0,0.318998,0.00322851,0
11.2,1.5,0,0.320049,0.00316793,0
11.2,1.6,0,0.321127,0.00348435,0
11.2,1.7,0,0.322183,0.00353731,0
11.2,1.8,0,0.323241,0.00368323,0
11.2,1.9,0,0.32429,0.00392719,0
11.2,2,0,0.325335,0.00392274,0
11.2,2.1,0,0.326347,0.00425043,0
11.2,2.2,0,0.327333,0.00435922,0
11.2,2.3,0,0.328284,0.00453636,0
11.2,2.4,0,0.329169,0.00479753,0
11.2,2.5,0,0.329994,0.00489115,0
11.2,2.6,0,0.330706,0.00518944,0
11.2,2.7,0,0.331204,0.0053951,0
11.2,2.8,0,0.331565,0.00562043,0
11.2,2.9,0,0.331662,0.00589708,0
11.2,3,0,0.331286,0.00619021,0
11.2,3.1,0,0.330669,0.00644647,0
11.2,3.2,0,0.329033,0.00683872,0
11.2,3.3,0,0.326897,0.00718762,0
11.2,3.4,0,0.323981,0.00751884,0
11.2,3.5,0,0.319379,0.008129,0
11.2,3.6,0,0.314144,0.00838571,0
11.2,3.7,0,0.306476,0.0089745,0
11.2,3.8,0,0.297498,0.00944632,0
11.2,3.9,0,0.28718,0.00974063,0
11.2,4,0,0.274044,0.0104261,0
11.2,4.1,0,0.259602,0.0104389,0
11.2,4.2,0,0.243214,0.0106519,0
11.2,4.3,0,0.225295,0.010585,0
11.2,4.4,0,0.206798,0.0100997,0
11.2,4.5,0,0.18758,0.00983242,0
11.2,4.6,0,0.167525,0.00856701,0
11.2,4.7,0,0.14915,0.00749435,0
11.2,4.8,0,0.131049,0.00595891,0
11.2,4.9,0,0.115149,0.00414528,0
11.2,5,0,0.105,0.00341919,0
11.2,5.1,0,0.0872618,0.000689631,0
11.2,5.2,0,0.0772684,-0.00139631,0
11.2,5.3,0,0.0701694,-0.00353161,0
11.2,5.4,0,0.0661511,-0.00566954,0
11.2,5.5,0,0.0653151,-0.00776098,0
11.2,5.6,0,0.0676747,-0.0097607,0
11.2,5.7,0,0.0731523,-0.0116284,0
11.2,5.8,0,0.0815811,-0.0133286,0
11.2,5.9,0,0.0927103,-0.0148302,0
11.2,6,0,0.114582,-0.0167771,0
11.2,6.1,0,0.125912,-0.0187482,0
11.2,6.2,0,0.139031,-0.0197402,0
11.2,6.3,0,0.15673,-0.018861,0
11.2,6.4,0,0.176173,-0.0193782,0
11.2,6.5,0,0.196246,-0.0204723,0
11.2,6.6,0,0.213411,-0.0190938,0
11.2,6.7,0,0.230894,-0.0180507,0
11.2,6.8,0,0.249309,-0.0182675,0
11.2,6.9,0,0.263684,-0.0171719,0
11.2,7,0,0.275924,-0.0153044,0
11.2,7.1,0,0.288394,-0.0149205,0
11.2,7.2,0,0.29927,-0.0142251,0
11.2,7.3,0,0.306029,-0.0124798,0
11.2,7.4,0,0.312659,-0.0115163,0
11.2,7.5,0,0.319104,-0.0110472,0
11.2,7.6,0,0.322468,-0.0097568,0
11.2,7.7,0,0.32535,-0.00861759,0
11.2,7.8,0,0.32803,-0.00826166,0
11.2,7.9,0,0.329733,-0.00748998,0
11.2,8,0,0.330601,-0.00639218,0
11.2,8.1,0,0.331284,-0.00603003,0
11.2,8.2,0,0.331831,-0.005631,0
11.2,8.3,0,0.331737,-0.00478052,0
11.2,8.4,0,0.331558,-0.00428128,0
11.2,8.5,0,0.331308,-0.00406722,0
11.2,8.6,0,0.330892,-0.00346252,0
11.2,8.7,0,0.330375,-0.00289129,0
11.2,8.8,0,0.329745,-0.00272292,0
11.2,8.9,0,0.329146,-0.00236478,0
11.2,9,0,0.328512,-0.00182394,0
11.2,9.1,0,0.327751,-0.00162821,0
11.2,9.2,0,0.327011,-0.00144401,0
11.2,9.3,0,0.326332,-0.00100266,0
11.2,9.4,0,0.32557,-0.000729649,0
11.2,9.5,0,0.324727,-0.000624974,0
11.2,9.6,0,0.324031,-0.000308407,0
11.2,9.7,0,0.323317,1.38018e-05,0
11.2,9.8,0,0.322455,9.26054e-05,0
11.2,9.9,0,0.321694,0.000276362,0
11.2,10,0,0.32101,0.000580349,0
11.2,10.1,0,0.320188,0.00068609,0
11.2,10.2,0,0.319368,0.000766703,0
11.2,10.3,0,0.31869,0.00101863,0
11.2,10.4,0,0.31794,0.0011733,0
11.2,10.5,0,0.317102,0.00120773,0
11.2,10.6,0,0.316407,0.00137901,0
11.2,10.7,0,0.315723,0.00157125,0
11.2,10.8,0,0.31491,0.00158598,0
11.2,10.9,0,0.314174,0.00166964,0
11.2,11,0,0.313515,0.00184737,0
11.2,11.1,0,0.312764,0.00188912,0
11.2,11.2,0,0.312005,0.00190144,0
11.2,11.3,0,0.311364,0.00204471,0
11.2,11.4,0,0.310685,0.00212509,0
11.2,11.5,0,0.309944,0.00210421,0
11.2,11.6,0,0.309319,0.00218541,0
11.2,11.7,0,0.308722,0.00229736,0
11.2,11.8,0,0.308045,0.00225831,0
11.2,11.9,0,0.30745,0.00226744,0
11.2,12,0,0.306965,0.00235652,0
11.2,12.1,0,0.306433,0.00233883,0
11.2,12.2,0,0.305909,0.00228486,0
11.2,12.3,0,0.305625,0.00233081,0
11.2,12.4,0,0.305334,0.00233144,0
11.2,12.5,0,0.30501,0.00223624,0
11.2,12.6,0,0.304924,0.0022543,0
11.2,12.7,0,0.304945,0.00232657,0
11.3,0,0,0.309095,0.00281302,0
11.3,0.1,0,0.309169,0.0029738,0
11.3,0.2,0,0.309357,0.00288458,0
11.3,0.3,0,0.309681,0.00285295,0
11.3,0.4,0,0.310093,0.0029085,0
11.3,0.5,0,0.310667,0.00275129,0
11.3,0.6,0,0.311355,0.00292881,0
11.3,0.7,0,0.312096,0.00289531,0
11.3,0.8,0,0.312959,0.0029441,0
11.3,0.9,0,0.313839,0.00307552,0
11.3,1,0,0.314785,0.00298633,0
11.3,1.1,0,0.315798,0.00323601,0
11.3,1.2,0,0.316788,0.00326324,0
11.3,1.3,0,0.317833,0.00336941,0
11.3,1.4,0,0.318871,0.00355658,0
11.3,1.5,0,0.319917,0.00351798,0
11.3,1.6,0,0.32099,0.00381312,0
11.3,1.7,0,0.322032,0.00388776,0
11.3,1.8,0,0.32309,0.00403368,0
11.3,1.9,0,0.324125,0.00425728,0
11.3,2,0,0.325167,0.00427292,0
11.3,2.1,0,0.326173,0.00458266,0
11.3,2.2,0,0.327148,0.00470838,0
11.3,2.3,0,0.328098,0.00488552,0
11.3,2.4,0,0.328962,0.00513161,0
11.3,2.5,0,0.329788,0.00523845,0
11.3,2.6,0,0.330477,0.0055286,0
11.3,2.7,0,0.330967,0.0057392,0
11.3,2.8,0,0.331328,0.00596454,0
11.3,2.9,0,0.331348,0.00623747,0
11.3,3,0,0.331001,0.00652804,0
11.3,3.1,0,0.330289,0.00679264,0
11.3,3.2,0,0.328685,0.00716277,0
11.3,3.3,0,0.326549,0.00751167,0
11.3,3.4,0,0.323451,0.00784118,0
11.3,3.5,0,0.318975,0.00842284,0
11.3,3.6,0,0.313545,0.00869483,0
11.3,3.7,0,0.306086,0.00920845,0
11.3,3.8,0,0.297108,0.00968027,0
11.3,3.9,0,0.286711,0.00992527,0
11.3,4,0,0.273839,0.0105595,0
11.3,4.1,0,0.259324,0.0105617,0
11.3,4.2,0,0.243446,0.0106476,0
11.3,4.3,0,0.225528,0.0105807,0
11.3,4.4,0,0.207496,0.00999161,0
11.3,4.5,0,0.188463,0.00967731,0
11.3,4.6,0,0.168678,0.00840129,0
11.3,4.7,0,0.15072,0.00720444,0
11.3,4.8,0,0.132619,0.00566899,0
11.3,4.9,0,0.117552,0.00386903,0
11.3,5,0,0.107026,0.00303676,0
11.3,5.1,0,0.08947,0.000260606,0
11.3,5.2,0,0.0795524,-0.00185091,0
11.3,5.3,0,0.0724774,-0.00400308,0
11.3,5.4,0,0.0684325,-0.00614814,0
11.3,5.5,0,0.0675224,-0.00823671,0
11.3,5.6,0,0.0697646,-0.0102237,0
11.3,5.7,0,0.0750864,-0.0120696,0
11.3,5.8,0,0.0833261,-0.0137398,0
11.3,5.9,0,0.0942375,-0.0152041,0
11.3,6,0,0.115722,-0.0170766,0
11.3,6.1,0,0.127052,-0.0190477,0
11.3,6.2,0,0.140151,-0.0196863,0
11.3,6.3,0,0.15712,-0.0190201,0
11.3,6.4,0,0.176563,-0.0195373,0
11.3,6.5,0,0.195626,-0.0200593,0
11.3,6.6,0,0.212976,-0.0191417,0
11.3,6.7,0,0.230458,-0.0180985,0
11.3,6.8,0,0.248413,-0.0181828,0
11.3,6.9,0,0.262769,-0.0171939,0
11.3,7,0,0.275009,-0.0153264,0
11.3,7.1,0,0.287479,-0.0149425,0
11.3,7.2,0,0.297657,-0.0140979,0
11.3,7.3,0,0.305027,-0.0125182,0
11.3,7.4,0,0.311657,-0.0115547,0
11.3,7.5,0,0.317514,-0.0109275,0
11.3,7.6,0,0.321593,-0.00982582,0
11.3,7.7,0,0.324475,-0.00868661,0
11.3,7.8,0,0.327106,-0.00830651,0
11.3,7.9,0,0.329029,-0.00758784,0
11.3,8,0,0.329898,-0.00649004,0
11.3,8.1,0,0.33058,-0.00612789,0
11.3,8.2,0,0.331117,-0.0056671,0
11.3,8.3,0,0.331182,-0.00490412,0
11.3,8.4,0,0.331003,-0.00440488,0
11.3,8.5,0,0.330767,-0.00411757,0
11.3,8.6,0,0.330452,-0.00360624,0
11.3,8.7,0,0.329935,-0.00303501,0
11.3,8.8,0,0.329308,-0.00286285,0
11.3,8.9,0,0.328793,-0.0025239,0
11.3,9,0,0.328159,-0.00198306,0
11.3,9.1,0,0.327398,-0.00178732,0
11.3,9.2,0,0.326712,-0.00155994,0
11.3,9.3,0,0.326046,-0.00117317,0
11.3,9.4,0,0.325284,-0.000900162,0
11.3,9.5,0,0.32449,-0.000757001,0
11.3,9.6,0,0.3238,-0.000486948,0
11.3,9.7,0,0.323085,-0.000164739,0
11.3,9.8,0,0.322224,-8.59351e-05,0
11.3,9.9,0,0.321508,9.52209e-05,0
11.3,10,0,0.320822,0.000396451,0
11.3,10.1,0,0.320001,0.000502192,0
11.3,10.2,0,0.319232,0.000616733,0
11.3,10.3,0,0.31854,0.000831293,0
11.3,10.4,0,0.31779,0.000985962,0
11.3,10.5,0,0.316987,0.00104388,0
11.3,10.6,0,0.316288,0.00118969,0
11.3,10.7,0,0.315604,0.00138193,0
11.3,10.8,0,0.314792,0.00139666,0
11.3,10.9,0,0.314085,0.00148547,0
11.3,11,0,0.313424,0.00165716,0
11.3,11.1,0,0.312673,0.00169891,0
11.3,11.2,0,0.311952,0.00173853,0
11.3,11.3,0,0.311298,0.00185425,0
11.3,11.4,0,0.310618,0.00193463,0
11.3,11.5,0,0.309902,0.00192946,0
11.3,11.6,0,0.309278,0.001995,0
11.3,11.7,0,0.308681,0.00210695,0
11.3,11.8,0,0.308003,0.0020679,0
11.3,11.9,0,0.307442,0.00208521,0
11.3,12,0,0.30695,0.00216648,0
11.3,12.1,0,0.306418,0.00214878,0
11.3,12.2,0,0.305957,0.00211619,0
11.3,12.3,0,0.305635,0.00214163,0
11.3,12.4,0,0.305344,0.00214226,0
11.3,12.5,0,0.305053,0.00206167,0
11.3,12.6,0,0.304946,0.00206569,0
11.3,12.7,0,0.304967,0.00213797,0
11.4,0,0,0.309124,0.00315065,0
11.4,0.1,0,0.309219,0.00325856,0
11.4,0.2,0,0.309374,0.00322517,0
11.4,0.3,0,0.309697,0.00319353,0
11.4,0.4,0,0.310123,0.00320613,0
11.4,0.5,0,0.310653,0.00309588,0
11.4,0.6,0,0.311342,0.00322855,0
11.4,0.7,0,0.312047,0.00324166,0
11.4,0.8,0,0.31291,0.00329045,0
11.4,0.9,0,0.313782,0.00337541,0
11.4,1,0,0.314704,0.00333409,0
11.4,1.1,0,0.315704,0.00353632,0
11.4,1.2,0,0.316679,0.00361233,0
11.4,1.3,0,0.317725,0.0037185,0
11.4,1.4,0,0.318748,0.00385779,0
11.4,1.5,0,0.319786,0.00386804,0
11.4,1.6,0,0.320846,0.00411587,0
11.4,1.7,0,0.321881,0.0042382,0
11.4,1.8,0,0.32294,0.00438413,0
11.4,1.9,0,0.323964,0.00456282,0
11.4,2,0,0.324998,0.00462309,0
11.4,2.1,0,0.325993,0.00489296,0
11.4,2.2,0,0.326962,0.00505755,0
11.4,2.3,0,0.327913,0.00523469,0
11.4,2.4,0,0.328754,0.00544952,0
11.4,2.5,0,0.329581,0.00558575,0
11.4,2.6,0,0.330218,0.00585783,0
11.4,2.7,0,0.33073,0.00608331,0
11.4,2.8,0,0.33109,0.00630864,0
11.4,2.9,0,0.330999,0.00658098,0
11.4,3,0,0.330716,0.00686587,0
11.4,3.1,0,0.329793,0.00714902,0
11.4,3.2,0,0.328337,0.00748682,0
11.4,3.3,0,0.326202,0.00783573,0
11.4,3.4,0,0.322768,0.00819834,0
11.4,3.5,0,0.318571,0.00871668,0
11.4,3.6,0,0.312709,0.0090226,0
11.4,3.7,0,0.305696,0.00944241,0
11.4,3.8,0,0.296718,0.00991423,0
11.4,3.9,0,0.285918,0.0101726,0
11.4,4,0,0.273634,0.0106928,0
11.4,4.1,0,0.258958,0.0106716,0
11.4,4.2,0,0.243679,0.0106433,0
11.4,4.3,0,0.22576,0.0105764,0
11.4,4.4,0,0.207968,0.00994099,0
11.4,4.5,0,0.189347,0.00952219,0
11.4,4.6,0,0.170161,0.00822261,0
11.4,4.7,0,0.152289,0.00691452,0
11.4,4.8,0,0.134188,0.00537908,0
11.4,4.9,0,0.120417,0.00372256,0
11.4,5,0,0.109051,0.00265433,0
11.4,5.1,0,0.0916782,-0.00016842,0
11.4,5.2,0,0.0818365,-0.0023055,0
11.4,5.3,0,0.0747854,-0.00447454,0
11.4,5.4,0,0.0707138,-0.00662675,0
11.4,5.5,0,0.0697297,-0.00871243,0
11.4,5.6,0,0.0718545,-0.0106868,0
11.4,5.7,0,0.0770205,-0.0125108,0
11.4,5.8,0,0.085071,-0.014151,0
11.4,5.9,0,0.0957648,-0.015578,0
11.4,6,0,0.116863,-0.0173761,0
11.4,6.1,0,0.128591,-0.0190474,0
11.4,6.2,0,0.14207,-0.0193995,0
11.4,6.3,0,0.157511,-0.0191791,0
11.4,6.4,0,0.176954,-0.0196963,0
11.4,6.5,0,0.195006,-0.0196462,0
11.4,6.6,0,0.21254,-0.0191895,0
11.4,6.7,0,0.230023,-0.0181464,0
11.4,6.8,0,0.246619,-0.0178403,0
11.4,6.9,0,0.261284,-0.0169793,0
11.4,7,0,0.274094,-0.0153484,0
11.4,7.1,0,0.286161,-0.0148703,0
11.4,7.2,0,0.295662,-0.0138675,0
11.4,7.3,0,0.304025,-0.0125566,0
11.4,7.4,0,0.310655,-0.0115931,0
11.4,7.5,0,0.315925,-0.0108078,0
11.4,7.6,0,0.320718,-0.00989483,0
11.4,7.7,0,0.3236,-0.00875562,0
11.4,7.8,0,0.325988,-0.00825562,0
11.4,7.9,0,0.327999,-0.00756858,0
11.4,8,0,0.329194,-0.00658791,0
11.4,8.1,0,0.329861,-0.00620452,0
11.4,8.2,0,0.330351,-0.0056746,0
11.4,8.3,0,0.330628,-0.00502772,0
11.4,8.4,0,0.330448,-0.00452847,0
11.4,8.5,0,0.330227,-0.00416792,0
11.4,8.6,0,0.330011,-0.00374996,0
11.4,8.7,0,0.329495,-0.00317874,0
11.4,8.8,0,0.32891,-0.00294683,0
11.4,8.9,0,0.328399,-0.00261348,0
11.4,9,0,0.327806,-0.00214218,0
11.4,9.1,0,0.32705,-0.00194161,0
11.4,9.2,0,0.326412,-0.00166925,0
11.4,9.3,0,0.32576,-0.00134369,0
11.4,9.4,0,0.324999,-0.00107067,0
11.4,9.5,0,0.32426,-0.000884359,0
11.4,9.6,0,0.323568,-0.000660523,0
11.4,9.7,0,0.322854,-0.000343279,0
11.4,9.8,0,0.322042,-0.000229221,0
11.4,9.9,0,0.321331,-4.52218e-05,0
11.4,10,0,0.320635,0.000212553,0
11.4,10.1,0,0.319814,0.000318295,0
11.4,10.2,0,0.319095,0.000466764,0
11.4,10.3,0,0.318389,0.000643955,0
11.4,10.4,0,0.31764,0.000798623,0
11.4,10.5,0,0.316883,0.000887696,0
11.4,10.6,0,0.316172,0.00100816,0
11.4,10.7,0,0.315485,0.00119261,0
11.4,10.8,0,0.314705,0.00123022,0
11.4,10.9,0,0.314008,0.00132522,0
11.4,11,0,0.313332,0.00146695,0
11.4,11.1,0,0.312581,0.0015087,0
11.4,11.2,0,0.311899,0.00157562,0
11.4,11.3,0,0.311232,0.00166378,0
11.4,11.4,0,0.310552,0.00174416,0
11.4,11.5,0,0.309874,0.00176451,0
11.4,11.6,0,0.309242,0.0018141,0
11.4,11.7,0,0.308639,0.00191655,0
11.4,11.8,0,0.307993,0.00189267,0
11.4,11.9,0,0.307448,0.00191819,0
11.4,12,0,0.306935,0.00197643,0
11.4,12.1,0,0.306403,0.00195874,0
11.4,12.2,0,0.306005,0.00194753,0
11.4,12.3,0,0.305645,0.00195244,0
11.4,12.4,0,0.305355,0.00195307,0
11.4,12.5,0,0.305132,0.00190311,0
11.4,12.6,0,0.304997,0.00189244,0
11.4,12.7,0,0.304989,0.00194936,0
11.5,0,0,0.309154,0.00348829,0
11.5,0.1,0,0.309269,0.00354332,0
11.5,0.2,0,0.309411,0.00353225,0
11.5,0.3,0,0.309722,0.00350834,0
11.5,0.4,0,0.310154,0.00350376,0
11.5,0.5,0,0.31064,0.00344047,0
11.5,0.6,0,0.311329,0.00352829,0
11.5,0.7,0,0.31202,0.00356004,0
11.5,0.8,0,0.312855,0.00360892,0
11.5,0.9,0,0.313724,0.00367529,0
11.5,1,0,0.314623,0.00368184,0
11.5,1.1,0,0.315609,0.00383664,0
11.5,1.2,0,0.316579,0.00393215,0
11.5,1.3,0,0.317608,0.00403886,0
11.5,1.4,0,0.318626,0.004159,0
11.5,1.5,0,0.319654,0.0042181,0
11.5,1.6,0,0.320702,0.00441863,0
11.5,1.7,0,0.321735,0.00456003,0
11.5,1.8,0,0.322783,0.00470763,0
11.5,1.9,0,0.323802,0.00486835,0
11.5,2,0,0.32483,0.00497327,0
11.5,2.1,0,0.325813,0.00520326,0
11.5,2.2,0,0.32678,0.00538339,0
11.5,2.3,0,0.327714,0.0055651,0
11.5,2.4,0,0.328545,0.00576744,0
11.5,2.5,0,0.329375,0.00593305,0
11.5,2.6,0,0.32996,0.00618706,0
11.5,2.7,0,0.33048,0.00641849,0
11.5,2.8,0,0.330786,0.00665239,0
11.5,2.9,0,0.330649,0.00692449,0
11.5,3,0,0.330432,0.0072037,0
11.5,3.1,0,0.329298,0.00750539,0
11.5,3.2,0,0.3279,0.00783027,0
11.5,3.3,0,0.325652,0.00817965,0
11.5,3.4,0,0.322084,0.00855551,0
11.5,3.5,0,0.318166,0.00901053,0
11.5,3.6,0,0.311872,0.00935038,0
11.5,3.7,0,0.305038,0.00973265,0
11.5,3.8,0,0.296086,0.0101562,0
11.5,3.9,0,0.285125,0.0104199,0
11.5,4,0,0.273429,0.0108262,0
11.5,4.1,0,0.258592,0.0107815,0
11.5,4.2,0,0.243552,0.0107075,0
11.5,4.3,0,0.226136,0.0105443,0
11.5,4.4,0,0.20844,0.00989036,0
11.5,4.5,0,0.19023,0.00936708,0
11.5,4.6,0,0.171644,0.00804394,0
11.5,4.7,0,0.153807,0.00669135,0
11.5,4.8,0,0.136535,0.00517523,0
11.5,4.9,0,0.123281,0.00357609,0
11.5,5,0,0.111077,0.0022719,0
11.5,5.1,0,0.0938865,-0.000597445,0
11.5,5.2,0,0.0841205,-0.0027601,0
11.5,5.3,0,0.0770933,-0.00494601,0
11.5,5.4,0,0.0729952,-0.00710535,0
11.5,5.5,0,0.071937,-0.00918816,0
11.5,5.6,0,0.0739445,-0.0111498,0
11.5,5.7,0,0.0789547,-0.0129519,0
11.5,5.8,0,0.086816,-0.0145623,0
11.5,5.9,0,0.0972921,-0.0159519,0
11.5,6,0,0.118004,-0.0176756,0
11.5,6.1,0,0.13051,-0.0187606,0
11.5,6.2,0,0.143989,-0.0191126,0
11.5,6.3,0,0.157902,-0.0193382,0
11.5,6.4,0,0.176794,-0.0195437,0
11.5,6.5,0,0.194387,-0.0192332,0
11.5,6.6,0,0.211979,-0.0189227,0
11.5,6.7,0,0.229588,-0.0181942,0
11.5,6.8,0,0.244825,-0.0174978,0
11.5,6.9,0,0.259491,-0.0166367,0
11.5,7,0,0.273179,-0.0153704,0
11.5,7.1,0,0.284166,-0.0146399,0
11.5,7.2,0,0.293667,-0.013637,0
11.5,7.3,0,0.303024,-0.012595,0
11.5,7.4,0,0.309414,-0.0115672,0
11.5,7.5,0,0.314335,-0.010688,0
11.5,7.6,0,0.319256,-0.0098089,0
11.5,7.7,0,0.322724,-0.00882464,0
11.5,7.8,0,0.324871,-0.00820472,0
11.5,7.9,0,0.326882,-0.00751769,0
11.5,8,0,0.32849,-0.00668577,0
11.5,8.1,0,0.329095,-0.00621202,0
11.5,8.2,0,0.329585,-0.0056821,0
11.5,8.3,0,0.330073,-0.00515132,0
11.5,8.4,0,0.329897,-0.00463239,0
11.5,8.5,0,0.329686,-0.00421827,0
11.5,8.6,0,0.329475,-0.00380415,0
11.5,8.7,0,0.329055,-0.00332246,0
11.5,8.8,0,0.328513,-0.0030308,0
11.5,8.9,0,0.328001,-0.00269745,0
11.5,9,0,0.327453,-0.00230129,0
11.5,9.1,0,0.326749,-0.00205092,0
11.5,9.2,0,0.326111,-0.00177856,0
11.5,9.3,0,0.325473,-0.00150621,0
11.5,9.4,0,0.32472,-0.00123555,0
11.5,9.5,0,0.324029,-0.00101172,0
11.5,9.6,0,0.323338,-0.00078788,0
11.5,9.7,0,0.322622,-0.00052182,0
11.5,9.8,0,0.321865,-0.000369664,0
11.5,9.9,0,0.321153,-0.000185665,0
11.5,10,0,0.320448,2.86558e-05,0
11.5,10.1,0,0.319675,0.000166932,0
11.5,10.2,0,0.318959,0.000316794,0
11.5,10.3,0,0.318243,0.000466656,0
11.5,10.4,0,0.317489,0.000611285,0
11.5,10.5,0,0.316778,0.000731515,0
11.5,10.6,0,0.316068,0.000851978,0
11.5,10.7,0,0.315366,0.00100329,0
11.5,10.8,0,0.314628,0.00106997,0
11.5,10.9,0,0.31393,0.00116497,0
11.5,11,0,0.31324,0.00127673,0
11.5,11.1,0,0.312521,0.0013409,0
11.5,11.2,0,0.311846,0.00141271,0
11.5,11.3,0,0.31117,0.00148452,0
11.5,11.4,0,0.310485,0.0015537,0
11.5,11.5,0,0.309847,0.00159957,0
11.5,11.6,0,0.309215,0.00164915,0
11.5,11.7,0,0.308598,0.00172614,0
11.5,11.8,0,0.308,0.00172565,0
11.5,11.9,0,0.307455,0.00175117,0
11.5,12,0,0.30692,0.00178639,0
11.5,12.1,0,0.306431,0.00178329,0
