x,y,z,p
20.1,10.5,0,0.000532416
20.1,10.6,0,0.000535919
20.1,10.7,0,0.000530056
20.1,10.8,0,0.000534015
20.1,10.9,0,0.000530535
20.1,11,0,0.000527055
20.1,11.1,0,0.000523575
20.1,11.2,0,0.000512116
20.1,11.3,0,0.000509045
20.1,11.4,0,0.000485934
20.1,11.5,0,0.000462823
20.1,11.6,0,0.000439712
20.1,11.7,0,0.000390137
20.1,11.8,0,0.000347182
20.1,11.9,0,0.000333681
20.1,12,0,0.000320179
20.1,12.1,0,0.000306677
20.1,12.2,0,0.000319682
20.1,12.3,0,0.0003362
20.1,12.4,0,0.00027385
20.1,12.5,0,0.000211501
20.1,12.6,0,0.000149151
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000167378
20.2,0.2,0,0.000334757
20.2,0.3,0,0.00029331
20.2,0.4,0,4.22013e-05
20.2,0.5,0,-0.000208907
20.2,0.6,0,-0.000466316
20.2,0.7,0,-0.000723725
20.2,0.8,0,-0.000789685
20.2,0.9,0,-0.000647385
20.2,1,0,-0.000505085
20.2,1.1,0,-0.000368564
20.2,1.2,0,-0.000232042
20.2,1.3,0,-0.000201541
20.2,1.4,0,-0.000290791
20.2,1.5,0,-0.000380041
20.2,1.6,0,-0.000472527
20.2,1.7,0,-0.000565013
20.2,1.8,0,-0.000582465
20.2,1.9,0,-0.000518555
20.2,2,0,-0.000454644
20.2,2.1,0,-0.000393983
20.2,2.2,0,-0.000333321
20.2,2.3,0,-0.00030402
20.2,2.4,0,-0.000310667
20.2,2.5,0,-0.000318817
20.2,2.6,0,-0.000329166
20.2,2.7,0,-0.000339674
20.2,2.8,0,-0.000334126
20.2,2.9,0,-0.000308732
20.2,3,0,-0.000282014
20.2,3.1,0,-0.000256447
20.2,3.2,0,-0.000231017
20.2,3.3,0,-0.000210119
20.2,3.4,0,-0.000196942
20.2,3.5,0,-0.000184324
20.2,3.6,0,-0.000172033
20.2,3.7,0,-0.000159824
20.2,3.8,0,-0.00014638
20.2,3.9,0,-0.000130608
20.2,4,0,-0.000114835
20.2,4.1,0,-9.95689e-05
20.2,4.2,0,-8.43348e-05
20.2,4.3,0,-7.03215e-05
20.2,4.4,0,-5.74997e-05
20.2,4.5,0,-4.4604e-05
20.2,4.6,0,-3.13321e-05
20.2,4.7,0,-1.81667e-05
20.2,4.8,0,-6.461e-06
20.2,4.9,0,4.87772e-06
20.2,5,0,1.63556e-05
20.2,5.1,0,2.7939e-05
20.2,5.2,0,3.90966e-05
20.2,5.3,0,4.9352e-05
20.2,5.4,0,5.95482e-05
20.2,5.5,0,6.98716e-05
20.2,5.6,0,8.01578e-05
20.2,5.7,0,8.99452e-05
20.2,5.8,0,9.96784e-05
20.2,5.9,0,0.000109441
20.2,6,0,0.000119263
20.2,6.1,0,0.000128708
20.2,6.2,0,0.000137845
20.2,6.3,0,0.000147038
20.2,6.4,0,0.000156549
20.2,6.5,0,0.000166195
20.2,6.6,0,0.000174917
20.2,6.7,0,0.000183653
20.2,6.8,0,0.000192424
20.2,6.9,0,0.000202672
20.2,7,0,0.00021255
20.2,7.1,0,0.00022109
20.2,7.2,0,0.00022958
20.2,7.3,0,0.000238984
20.2,7.4,0,0.000250373
20.2,7.5,0,0.000260415
20.2,7.6,0,0.000268944
20.2,7.7,0,0.000277122
20.2,7.8,0,0.000288125
20.2,7.9,0,0.000300489
20.2,8,0,0.00031031
20.2,8.1,0,0.000318243
20.2,8.2,0,0.000325981
20.2,8.3,0,0.000338802
20.2,8.4,0,0.000352229
20.2,8.5,0,0.000361959
20.2,8.6,0,0.00037001
20.2,8.7,0,0.000378684
20.2,8.8,0,0.000394439
20.2,8.9,0,0.000409555
20.2,9,0,0.000419123
20.2,9.1,0,0.000426395
20.2,9.2,0,0.000436086
20.2,9.3,0,0.000452576
20.2,9.4,0,0.000467663
20.2,9.5,0,0.000476915
20.2,9.6,0,0.000482583
20.2,9.7,0,0.000489996
20.2,9.8,0,0.000505667
20.2,9.9,0,0.000520357
20.2,10,0,0.000528228
20.2,10.1,0,0.000530344
20.2,10.2,0,0.000533206
20.2,10.3,0,0.000544925
20.2,10.4,0,0.000556269
20.2,10.5,0,0.000559624
20.2,10.6,0,0.00055376
20.2,10.7,0,0.000547897
20.2,10.8,0,0.000551857
20.2,10.9,0,0.000555816
20.2,11,0,0.000552336
20.2,11.1,0,0.000540877
20.2,11.2,0,0.000529418
20.2,11.3,0,0.000526348
20.2,11.4,0,0.000523277
20.2,11.5,0,0.000500166
20.2,11.6,0,0.000450591
20.2,11.7,0,0.000401016
20.2,11.8,0,0.000358062
20.2,11.9,0,0.000315107
20.2,12,0,0.000301606
20.2,12.1,0,0.00031461
20.2,12.2,0,0.000327615
20.2,12.3,0,0.000344133
20.2,12.4,0,0.000360651
20.2,12.5,0,0.000298302
20.2,12.6,0,0.000149151
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000167378
20.3,0.2,0,0.000334757
20.3,0.3,0,0.000292474
20.3,0.4,0,4.13653e-05
20.3,0.5,0,-0.000209743
20.3,0.6,0,-0.000467152
20.3,0.7,0,-0.000724561
20.3,0.8,0,-0.000773712
20.3,0.9,0,-0.000631412
20.3,1,0,-0.000489112
20.3,1.1,0,-0.000352591
20.3,1.2,0,-0.000216069
20.3,1.3,0,-0.000199299
20.3,1.4,0,-0.000288549
20.3,1.5,0,-0.000377799
20.3,1.6,0,-0.000470285
20.3,1.7,0,-0.000562771
20.3,1.8,0,-0.000573894
20.3,1.9,0,-0.000509984
20.3,2,0,-0.000446073
20.3,2.1,0,-0.000385412
20.3,2.2,0,-0.00032475
20.3,2.3,0,-0.000299562
20.3,2.4,0,-0.000306383
20.3,2.5,0,-0.000314533
20.3,2.6,0,-0.000324874
20.3,2.7,0,-0.000335382
20.3,2.8,0,-0.000327631
20.3,2.9,0,-0.00030303
20.3,3,0,-0.000276312
20.3,3.1,0,-0.000250737
20.3,3.2,0,-0.000225307
20.3,3.3,0,-0.000206356
20.3,3.4,0,-0.000192192
20.3,3.5,0,-0.000179574
20.3,3.6,0,-0.000167278
20.3,3.7,0,-0.000155039
20.3,3.8,0,-0.000140912
20.3,3.9,0,-0.000125649
20.3,4,0,-0.000109876
20.3,4.1,0,-9.46171e-05
20.3,4.2,0,-7.97811e-05
20.3,4.3,0,-6.59765e-05
20.3,4.4,0,-5.30075e-05
20.3,4.5,0,-4.01062e-05
20.3,4.6,0,-2.68343e-05
20.3,4.7,0,-1.40738e-05
20.3,4.8,0,-1.98446e-06
20.3,4.9,0,9.35426e-06
20.3,5,0,2.0839e-05
20.3,5.1,0,3.24223e-05
20.3,5.2,0,4.34254e-05
20.3,5.3,0,5.37995e-05
20.3,5.4,0,6.39957e-05
20.3,5.5,0,7.43211e-05
20.3,5.6,0,8.4637e-05
20.3,5.7,0,9.47883e-05
20.3,5.8,0,0.000104522
20.3,5.9,0,0.000114285
20.3,6,0,0.000124106
20.3,6.1,0,0.000133973
20.3,6.2,0,0.000143464
20.3,6.3,0,0.000152657
20.3,6.4,0,0.000162161
20.3,6.5,0,0.000171808
20.3,6.6,0,0.000181542
20.3,6.7,0,0.000190374
20.3,6.8,0,0.000199145
20.3,6.9,0,0.000209338
20.3,7,0,0.000219613
20.3,7.1,0,0.000229415
20.3,7.2,0,0.000237905
20.3,7.3,0,0.000247177
20.3,7.4,0,0.000258566
20.3,7.5,0,0.000269734
20.3,7.6,0,0.000279098
20.3,7.7,0,0.000287277
20.3,7.8,0,0.00029791
20.3,7.9,0,0.000310274
20.3,8,0,0.000321854
20.3,8.1,0,0.000330579
20.3,8.2,0,0.000338316
20.3,8.3,0,0.000350758
20.3,8.4,0,0.000364185
20.3,8.5,0,0.00037629
20.3,8.6,0,0.00038469
20.3,8.7,0,0.000393116
20.3,8.8,0,0.000408871
20.3,8.9,0,0.000424137
20.3,9,0,0.000436116
20.3,9.1,0,0.000443388
20.3,9.2,0,0.000452855
20.3,9.3,0,0.000469346
20.3,9.4,0,0.000484855
20.3,9.5,0,0.000495622
20.3,9.6,0,0.00050129
20.3,9.7,0,0.000508627
20.3,9.8,0,0.000524298
20.3,9.9,0,0.000539132
20.3,10,0,0.000547539
20.3,10.1,0,0.000549655
20.3,10.2,0,0.000552517
20.3,10.3,0,0.000564236
20.3,10.4,0,0.000575509
20.3,10.5,0,0.000577465
20.3,10.6,0,0.000571602
20.3,10.7,0,0.000565739
20.3,10.8,0,0.000569698
20.3,10.9,0,0.000573658
20.3,11,0,0.000569639
20.3,11.1,0,0.00055818
20.3,11.2,0,0.000546721
20.3,11.3,0,0.00054365
20.3,11.4,0,0.000540579
20.3,11.5,0,0.000511045
20.3,11.6,0,0.000461471
20.3,11.7,0,0.000411896
20.3,11.8,0,0.000368942
20.3,11.9,0,0.000325987
20.3,12,0,0.000309539
20.3,12.1,0,0.000322543
20.3,12.2,0,0.000335548
20.3,12.3,0,0.000352066
20.3,12.4,0,0.000368584
20.3,12.5,0,0.000298302
20.3,12.6,0,0.000149151
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000167378
20.4,0.2,0,0.000125095
20.4,0.3,0,8.28124e-05
20.4,0.4,0,4.05294e-05
20.4,0.5,0,-0.000210579
20.4,0.6,0,-0.000467988
20.4,0.7,0,-0.000517138
20.4,0.8,0,-0.000566289
20.4,0.9,0,-0.000615439
20.4,1,0,-0.000473139
20.4,1.1,0,-0.000336618
20.4,1.2,0,-0.000319847
20.4,1.3,0,-0.000303077
20.4,1.4,0,-0.000286307
20.4,1.5,0,-0.000375557
20.4,1.6,0,-0.000468043
20.4,1.7,0,-0.000479166
20.4,1.8,0,-0.000490289
20.4,1.9,0,-0.000501412
20.4,2,0,-0.000437502
20.4,2.1,0,-0.00037684
20.4,2.2,0,-0.00035219
20.4,2.3,0,-0.000328076
20.4,2.4,0,-0.000303963
20.4,2.5,0,-0.000310249
20.4,2.6,0,-0.000320582
20.4,2.7,0,-0.000312934
20.4,2.8,0,-0.000303798
20.4,2.9,0,-0.000294663
20.4,3,0,-0.000270611
20.4,3.1,0,-0.000245027
20.4,3.2,0,-0.000226104
20.4,3.3,0,-0.000207698
20.4,3.4,0,-0.000189293
20.4,3.5,0,-0.000174824
20.4,3.6,0,-0.000162524
20.4,3.7,0,-0.000148483
20.4,3.8,0,-0.000134356
20.4,3.9,0,-0.000120229
20.4,4,0,-0.000104917
20.4,4.1,0,-9.00085e-05
20.4,4.2,0,-7.62038e-05
20.4,4.3,0,-6.23992e-05
20.4,4.4,0,-4.85946e-05
20.4,4.5,0,-3.56084e-05
20.4,4.6,0,-2.27836e-05
20.4,4.7,0,-1.04469e-05
20.4,4.8,0,1.88957e-06
20.4,4.9,0,1.38308e-05
20.4,5,0,2.53223e-05
20.4,5.1,0,3.63563e-05
20.4,5.2,0,4.72629e-05
20.4,5.3,0,5.81696e-05
20.4,5.4,0,6.84431e-05
20.4,5.5,0,7.8765e-05
20.4,5.6,0,8.90126e-05
20.4,5.7,0,9.92602e-05
20.4,5.8,0,0.000109364
20.4,5.9,0,0.000119128
20.4,6,0,0.000128988
20.4,6.1,0,0.000138909
20.4,6.2,0,0.00014883
20.4,6.3,0,0.000158276
20.4,6.4,0,0.000167773
20.4,6.5,0,0.000177501
20.4,6.6,0,0.000187273
20.4,6.7,0,0.000197045
20.4,6.8,0,0.000205867
20.4,6.9,0,0.000216005
20.4,7,0,0.00022624
20.4,7.1,0,0.000236469
20.4,7.2,0,0.000246231
20.4,7.3,0,0.000255371
20.4,7.4,0,0.000266625
20.4,7.5,0,0.00027731
20.4,7.6,0,0.000287994
20.4,7.7,0,0.000297431
20.4,7.8,0,0.000307695
20.4,7.9,0,0.000319465
20.4,8,0,0.000330679
20.4,8.1,0,0.000341894
20.4,8.2,0,0.000350651
20.4,8.3,0,0.000362714
20.4,8.4,0,0.000375006
20.4,8.5,0,0.000387059
20.4,8.6,0,0.000399112
20.4,8.7,0,0.000407547
20.4,8.8,0,0.000423042
20.4,8.9,0,0.000435769
20.4,9,0,0.000448496
20.4,9.1,0,0.000460381
20.4,9.2,0,0.000469625
20.4,9.3,0,0.000485153
20.4,9.4,0,0.000497123
20.4,9.5,0,0.000509094
20.4,9.6,0,0.000519997
20.4,9.7,0,0.000527259
20.4,9.8,0,0.000542008
20.4,9.9,0,0.000551219
20.4,10,0,0.00056043
20.4,10.1,0,0.000568966
20.4,10.2,0,0.000571828
20.4,10.3,0,0.000582952
20.4,10.4,0,0.000585157
20.4,10.5,0,0.000587363
20.4,10.6,0,0.000589443
20.4,10.7,0,0.00058358
20.4,10.8,0,0.00058754
20.4,10.9,0,0.000583521
20.4,11,0,0.000579501
20.4,11.1,0,0.000575482
20.4,11.2,0,0.000564023
20.4,11.3,0,0.000560952
20.4,11.4,0,0.000531418
20.4,11.5,0,0.000501884
20.4,11.6,0,0.00047235
20.4,11.7,0,0.000422776
20.4,11.8,0,0.000379821
20.4,11.9,0,0.000363373
20.4,12,0,0.000346924
20.4,12.1,0,0.000330476
20.4,12.2,0,0.000343481
20.4,12.3,0,0.000359999
20.4,12.4,0,0.000289716
20.4,12.5,0,0.000219434
20.4,12.6,0,0.000149151
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-4.2283e-05
20.5,0.2,0,-8.4566e-05
20.5,0.3,0,-0.000126849
20.5,0.4,0,-0.000169132
20.5,0.5,0,-0.000211415
20.5,0.6,0,-0.000260565
20.5,0.7,0,-0.000309715
20.5,0.8,0,-0.000358866
20.5,0.9,0,-0.000408016
20.5,1,0,-0.000457166
20.5,1.1,0,-0.000440396
20.5,1.2,0,-0.000423626
20.5,1.3,0,-0.000406855
20.5,1.4,0,-0.000390085
20.5,1.5,0,-0.000373315
20.5,1.6,0,-0.000384438
20.5,1.7,0,-0.000395561
20.5,1.8,0,-0.000406684
20.5,1.9,0,-0.000417808
20.5,2,0,-0.000428931
20.5,2.1,0,-0.000404817
20.5,2.2,0,-0.000380704
20.5,2.3,0,-0.000356591
20.5,2.4,0,-0.000332477
20.5,2.5,0,-0.000308364
20.5,2.6,0,-0.000298474
20.5,2.7,0,-0.00028971
20.5,2.8,0,-0.000280946
20.5,2.9,0,-0.000272181
20.5,3,0,-0.000263417
20.5,3.1,0,-0.000244981
20.5,3.2,0,-0.000226382
20.5,3.3,0,-0.000207784
20.5,3.4,0,-0.000189186
20.5,3.5,0,-0.000170587
20.5,3.6,0,-0.000156292
20.5,3.7,0,-0.000142198
20.5,3.8,0,-0.000128103
20.5,3.9,0,-0.000114009
20.5,4,0,-9.98399e-05
20.5,4.1,0,-8.58733e-05
20.5,4.2,0,-7.20728e-05
20.5,4.3,0,-5.82723e-05
20.5,4.4,0,-4.44719e-05
20.5,4.5,0,-3.11882e-05
20.5,4.6,0,-1.88829e-05
20.5,4.7,0,-6.57748e-06
20.5,4.8,0,5.72773e-06
20.5,4.9,0,1.80329e-05
20.5,5,0,2.94007e-05
20.5,5.1,0,4.02723e-05
20.5,5.2,0,5.11439e-05
20.5,5.3,0,6.20155e-05
20.5,5.4,0,7.28921e-05
20.5,5.5,0,8.31405e-05
20.5,5.6,0,9.33882e-05
20.5,5.7,0,0.000103636
20.5,5.8,0,0.000113883
20.5,5.9,0,0.000124003
20.5,6,0,0.000133924
20.5,6.1,0,0.000143845
20.5,6.2,0,0.000153766
20.5,6.3,0,0.000163687
20.5,6.4,0,0.000173461
20.5,6.5,0,0.000183233
20.5,6.6,0,0.000193005
20.5,6.7,0,0.000202776
20.5,6.8,0,0.000212548
20.5,6.9,0,0.000222636
20.5,7,0,0.000232865
20.5,7.1,0,0.000243095
20.5,7.2,0,0.000253324
20.5,7.3,0,0.000263517
20.5,7.4,0,0.000274201
20.5,7.5,0,0.000284886
20.5,7.6,0,0.000295571
20.5,7.7,0,0.000306255
20.5,7.8,0,0.000317076
20.5,7.9,0,0.00032829
20.5,8,0,0.000339505
20.5,8.1,0,0.000350719
20.5,8.2,0,0.000361933
20.5,8.3,0,0.000373721
20.5,8.4,0,0.000385764
20.5,8.5,0,0.000397807
20.5,8.6,0,0.00040985
20.5,8.7,0,0.000421881
20.5,8.8,0,0.000434669
20.5,8.9,0,0.000447397
20.5,9,0,0.000460124
20.5,9.1,0,0.000472851
20.5,9.2,0,0.000485468
20.5,9.3,0,0.000497436
20.5,9.4,0,0.000509404
20.5,9.5,0,0.000521372
20.5,9.6,0,0.00053334
20.5,9.7,0,0.000544902
20.5,9.8,0,0.00055411
20.5,9.9,0,0.000563318
20.5,10,0,0.000572526
20.5,10.1,0,0.000581734
20.5,10.2,0,0.000590399
20.5,10.3,0,0.000592604
20.5,10.4,0,0.000594809
20.5,10.5,0,0.000597013
20.5,10.6,0,0.000599217
20.5,10.7,0,0.000601422
20.5,10.8,0,0.000597402
20.5,10.9,0,0.000593383
20.5,11,0,0.000589364
20.5,11.1,0,0.000585344
20.5,11.2,0,0.000581325
20.5,11.3,0,0.000551791
20.5,11.4,0,0.000522257
20.5,11.5,0,0.000492723
20.5,11.6,0,0.000463189
20.5,11.7,0,0.000433655
20.5,11.8,0,0.000417207
20.5,11.9,0,0.000400758
20.5,12,0,0.00038431
20.5,12.1,0,0.000367862
20.5,12.2,0,0.000351414
20.5,12.3,0,0.000281131
20.5,12.4,0,0.000210848
20.5,12.5,0,0.000140565
20.5,12.6,0,7.02827e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,8.30572e-05
20.6,0.2,0,4.07742e-05
20.6,0.3,0,-1.50884e-06
20.6,0.4,0,-4.37918e-05
20.6,0.5,0,-0.000206273
20.6,0.6,0,-0.000374351
20.6,0.7,0,-0.000423502
20.6,0.8,0,-0.000472652
20.6,0.9,0,-0.000521802
20.6,1,0,-0.000438957
20.6,1.1,0,-0.000354743
20.6,1.2,0,-0.000337973
20.6,1.3,0,-0.000321203
20.6,1.4,0,-0.000304433
20.6,1.5,0,-0.000366577
20.6,1.6,0,-0.000434355
20.6,1.7,0,-0.000445478
20.6,1.8,0,-0.000456601
20.6,1.9,0,-0.000467724
20.6,2,0,-0.000416478
20.6,2.1,0,-0.000370561
20.6,2.2,0,-0.00034616
20.6,2.3,0,-0.000322088
20.6,2.4,0,-0.000298015
20.6,2.5,0,-0.000299411
20.6,2.6,0,-0.000305122
20.6,2.7,0,-0.000297721
20.6,2.8,0,-0.000288957
20.6,2.9,0,-0.000280193
20.6,3,0,-0.000256726
20.6,3.1,0,-0.000234385
20.6,3.2,0,-0.000215094
20.6,3.3,0,-0.000196496
20.6,3.4,0,-0.000177898
20.6,3.5,0,-0.000164068
20.6,3.6,0,-0.000150991
20.6,3.7,0,-0.000137221
20.6,3.8,0,-0.000123126
20.6,3.9,0,-0.000108981
20.6,4,0,-9.45045e-05
20.6,4.1,0,-7.99854e-05
20.6,4.2,0,-6.60963e-05
20.6,4.3,0,-5.22959e-05
20.6,4.4,0,-3.89469e-05
20.6,4.5,0,-2.63699e-05
20.6,4.6,0,-1.38777e-05
20.6,4.7,0,-1.57235e-06
20.6,4.8,0,1.07329e-05
20.6,4.9,0,2.25403e-05
20.6,5,0,3.4123e-05
20.6,5.1,0,4.52201e-05
20.6,5.2,0,5.60917e-05
20.6,5.3,0,6.69634e-05
20.6,5.4,0,7.71869e-05
20.6,5.5,0,8.7868e-05
20.6,5.6,0,9.81154e-05
20.6,5.7,0,0.000108363
20.6,5.8,0,0.000118468
20.6,5.9,0,0.000128588
20.6,6,0,0.000139096
20.6,6.1,0,0.000149015
20.6,6.2,0,0.000158934
20.6,6.3,0,0.000168419
20.6,6.4,0,0.000178674
20.6,6.5,0,0.000188764
20.6,6.6,0,0.000198537
20.6,6.7,0,0.000208311
20.6,6.8,0,0.000217688
20.6,6.9,0,0.000229006
20.6,7,0,0.000239257
20.6,7.1,0,0.000249488
20.6,7.2,0,0.000259719
20.6,7.3,0,0.000269492
20.6,7.4,0,0.000281547
20.6,7.5,0,0.000292228
20.6,7.6,0,0.00030291
20.6,7.7,0,0.000313356
20.6,7.8,0,0.000324582
20.6,7.9,0,0.000337217
20.6,8,0,0.000348433
20.6,8.1,0,0.000359649
20.6,8.2,0,0.000369797
20.6,8.3,0,0.000382404
20.6,8.4,0,0.000395092
20.6,8.5,0,0.000407135
20.6,8.6,0,0.000419179
20.6,8.7,0,0.000430041
20.6,8.8,0,0.000446081
20.6,8.9,0,0.000458851
20.6,9,0,0.000471578
20.6,9.1,0,0.000483875
20.6,9.2,0,0.000494997
20.6,9.3,0,0.000510686
20.6,9.4,0,0.000522654
20.6,9.5,0,0.000534621
20.6,9.6,0,0.000545959
20.6,9.7,0,0.000555275
20.6,9.8,0,0.00057074
20.6,9.9,0,0.000579949
20.6,10,0,0.000589157
20.6,10.1,0,0.00059774
20.6,10.2,0,0.000600968
20.6,10.3,0,0.000611865
20.6,10.4,0,0.00061407
20.6,10.5,0,0.000616274
20.6,10.6,0,0.000618306
20.6,10.7,0,0.000609637
20.6,10.8,0,0.00061007
20.6,10.9,0,0.000606051
20.6,11,0,0.000602031
20.6,11.1,0,0.000598012
20.6,11.2,0,0.000590415
20.6,11.3,0,0.000590705
20.6,11.4,0,0.000561171
20.6,11.5,0,0.000531637
20.6,11.6,0,0.000502103
20.6,11.7,0,0.000438572
20.6,11.8,0,0.000380302
20.6,11.9,0,0.000363853
20.6,12,0,0.000347405
20.6,12.1,0,0.000330957
20.6,12.2,0,0.000356141
20.6,12.3,0,0.000384185
20.6,12.4,0,0.000313902
20.6,12.5,0,0.00024362
20.6,12.6,0,0.000173337
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,8.30572e-05
20.7,0.2,0,0.000166114
20.7,0.3,0,0.000123831
20.7,0.4,0,-3.865e-05
20.7,0.5,0,-0.000201131
20.7,0.6,0,-0.00036921
20.7,0.7,0,-0.000537288
20.7,0.8,0,-0.000586438
20.7,0.9,0,-0.000503593
20.7,1,0,-0.000420749
20.7,1.1,0,-0.000336535
20.7,1.2,0,-0.00025232
20.7,1.3,0,-0.00023555
20.7,1.4,0,-0.000297694
20.7,1.5,0,-0.000359839
20.7,1.6,0,-0.000427616
20.7,1.7,0,-0.000495394
20.7,1.8,0,-0.000506517
20.7,1.9,0,-0.000455271
20.7,2,0,-0.000404025
20.7,2.1,0,-0.000358109
20.7,2.2,0,-0.000312192
20.7,2.3,0,-0.000287462
20.7,2.4,0,-0.00028931
20.7,2.5,0,-0.000292461
20.7,2.6,0,-0.000298171
20.7,2.7,0,-0.000304098
20.7,2.8,0,-0.000296968
20.7,2.9,0,-0.000273349
20.7,3,0,-0.00024895
20.7,3.1,0,-0.000226642
20.7,3.2,0,-0.000204557
20.7,3.3,0,-0.000185208
20.7,3.4,0,-0.000171526
20.7,3.5,0,-0.000158032
20.7,3.6,0,-0.000144972
20.7,3.7,0,-0.000131995
20.7,3.8,0,-0.000118122
20.7,3.9,0,-0.000103645
20.7,4,0,-8.91684e-05
20.7,4.1,0,-7.46492e-05
20.7,4.2,0,-6.01301e-05
20.7,4.3,0,-4.672e-05
20.7,4.4,0,-3.41291e-05
20.7,4.5,0,-2.15547e-05
20.7,4.6,0,-9.01795e-06
20.7,4.7,0,3.43278e-06
20.7,4.8,0,1.52846e-05
20.7,4.9,0,2.68803e-05
20.7,5,0,3.84624e-05
20.7,5.1,0,5.00388e-05
20.7,5.2,0,6.10396e-05
20.7,5.3,0,7.12647e-05
20.7,5.4,0,8.14726e-05
20.7,5.5,0,9.22105e-05
20.7,5.6,0,0.000102852
20.7,5.7,0,0.000112993
20.7,5.8,0,0.000122685
20.7,5.9,0,0.000132799
20.7,6,0,0.000143746
20.7,6.1,0,0.000154197
20.7,6.2,0,0.000163748
20.7,6.3,0,0.000172831
20.7,6.4,0,0.000183026
20.7,6.5,0,0.000193983
20.7,6.6,0,0.000204053
20.7,6.7,0,0.000213465
20.7,6.8,0,0.000222689
20.7,6.9,0,0.000233942
20.7,7,0,0.000245621
20.7,7.1,0,0.000255852
20.7,7.2,0,0.00026529
20.7,7.3,0,0.000274872
20.7,7.4,0,0.000287459
20.7,7.5,0,0.000299546
20.7,7.6,0,0.000310098
20.7,7.7,0,0.000319799
20.7,7.8,0,0.000330819
20.7,7.9,0,0.000344767
20.7,8,0,0.000357365
20.7,8.1,0,0.000367795
20.7,8.2,0,0.000377057
20.7,8.3,0,0.000389404
20.7,8.4,0,0.000403862
20.7,8.5,0,0.000416464
20.7,8.6,0,0.000427486
20.7,8.7,0,0.000438202
20.7,8.8,0,0.000454061
20.7,8.9,0,0.000470306
20.7,9,0,0.000482768
20.7,9.1,0,0.000492627
20.7,9.2,0,0.000503756
20.7,9.3,0,0.000520215
20.7,9.4,0,0.000535903
20.7,9.5,0,0.000547214
20.7,9.6,0,0.000555304
20.7,9.7,0,0.000564587
20.7,9.8,0,0.00058098
20.7,9.9,0,0.000596579
20.7,10,0,0.000605059
20.7,10.1,0,0.000607594
20.7,10.2,0,0.000610822
20.7,10.3,0,0.000622287
20.7,10.4,0,0.000633331
20.7,10.5,0,0.000635191
20.7,10.6,0,0.000626522
20.7,10.7,0,0.000617853
20.7,10.8,0,0.000618285
20.7,10.9,0,0.000618718
20.7,11,0,0.000614699
20.7,11.1,0,0.000607102
20.7,11.2,0,0.000599505
20.7,11.3,0,0.000599795
20.7,11.4,0,0.000600085
20.7,11.5,0,0.000570551
20.7,11.6,0,0.000507019
20.7,11.7,0,0.000443488
20.7,11.8,0,0.000385218
20.7,11.9,0,0.000326949
20.7,12,0,0.0003105
20.7,12.1,0,0.000335684
20.7,12.2,0,0.000360868
20.7,12.3,0,0.000388912
20.7,12.4,0,0.000416956
20.7,12.5,0,0.000346674
20.7,12.6,0,0.000173337
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,8.30572e-05
20.8,0.2,0,0.000166114
20.8,0.3,0,0.000128973
20.8,0.4,0,-3.35081e-05
20.8,0.5,0,-0.000195989
20.8,0.6,0,-0.000364068
20.8,0.7,0,-0.000532146
20.8,0.8,0,-0.000568229
20.8,0.9,0,-0.000485385
20.8,1,0,-0.00040254
20.8,1.1,0,-0.000318326
20.8,1.2,0,-0.000234112
20.8,1.3,0,-0.000228812
20.8,1.4,0,-0.000290956
20.8,1.5,0,-0.0003531
20.8,1.6,0,-0.000420878
20.8,1.7,0,-0.000488656
20.8,1.8,0,-0.000494065
20.8,1.9,0,-0.000442818
20.8,2,0,-0.000391572
20.8,2.1,0,-0.000345656
20.8,2.2,0,-0.000299739
20.8,2.3,0,-0.000280203
20.8,2.4,0,-0.000282359
20.8,2.5,0,-0.00028551
20.8,2.6,0,-0.000291221
20.8,2.7,0,-0.000297147
20.8,2.8,0,-0.000288192
20.8,2.9,0,-0.000265573
20.8,3,0,-0.000241174
20.8,3.1,0,-0.000218899
20.8,3.2,0,-0.000196814
20.8,3.3,0,-0.000179716
20.8,3.4,0,-0.00016549
20.8,3.5,0,-0.000151995
20.8,3.6,0,-0.000138953
20.8,3.7,0,-0.000125959
20.8,3.8,0,-0.000112621
20.8,3.9,0,-9.831e-05
20.8,4,0,-8.38322e-05
20.8,4.1,0,-6.93131e-05
20.8,4.2,0,-5.5119e-05
20.8,4.3,0,-4.19022e-05
20.8,4.4,0,-2.93112e-05
20.8,4.5,0,-1.67395e-05
20.8,4.6,0,-4.20271e-06
20.8,4.7,0,7.92054e-06
20.8,4.8,0,1.96246e-05
20.8,4.9,0,3.12203e-05
20.8,5,0,4.28019e-05
20.8,5.1,0,5.43783e-05
20.8,5.2,0,6.53178e-05
20.8,5.3,0,7.55385e-05
20.8,5.4,0,8.57583e-05
20.8,5.5,0,9.64962e-05
20.8,5.6,0,0.000107154
20.8,5.7,0,0.00011721
20.8,5.8,0,0.000126902
20.8,5.9,0,0.000137009
20.8,6,0,0.000147956
20.8,6.1,0,0.000158587
