x,y,z,U_0,U_1,U_2
24.7,6.7,0,0.00374525,-0.00213179,-1.71533e-10
24.7,6.8,0,0.00400563,-0.00224446,-4.5034e-10
24.7,6.9,0,0.00424428,-0.00232962,-3.87183e-10
24.7,7,0,0.00446936,-0.0023976,-1.10299e-10
24.7,7.1,0,0.00472533,-0.00247731,-1.92242e-11
24.7,7.2,0,0.0050055,-0.00256596,-1.72422e-10
24.7,7.3,0,0.00528954,-0.00265598,-3.99672e-10
24.7,7.4,0,0.00555986,-0.00270351,-2.94271e-10
24.7,7.5,0,0.00582513,-0.00273539,-6.63126e-11
24.7,7.6,0,0.00611834,-0.00278307,-3.28656e-11
24.7,7.7,0,0.00641704,-0.00284426,-5.49987e-11
24.7,7.8,0,0.00671511,-0.0029077,-1.05742e-10
24.7,7.9,0,0.00700893,-0.00291188,-7.20273e-11
24.7,8,0,0.00730198,-0.0029053,-2.29559e-11
24.7,8.1,0,0.00762078,-0.00291607,-3.05033e-11
24.7,8.2,0,0.00792665,-0.00294298,2.50039e-10
24.7,8.3,0,0.00823103,-0.0029712,5.42474e-10
24.7,8.4,0,0.00853999,-0.00292607,2.67565e-10
24.7,8.5,0,0.00884932,-0.00287811,-2.85883e-11
24.7,8.6,0,0.00918214,-0.00284273,-6.98177e-12
24.7,8.7,0,0.00948473,-0.00282278,6.48237e-10
24.7,8.8,0,0.00978824,-0.00279707,1.20331e-09
24.7,8.9,0,0.0101029,-0.00270234,5.56603e-10
24.7,9,0,0.0104199,-0.0026071,-5.71934e-11
24.7,9.1,0,0.0107478,-0.00251021,1.40705e-10
24.7,9.2,0,0.0110359,-0.00242498,1.17057e-09
24.7,9.3,0,0.0113274,-0.00232674,1.80456e-09
24.7,9.4,0,0.0116327,-0.00217392,7.75871e-10
24.7,9.5,0,0.0119413,-0.00201765,5.59187e-11
24.7,9.6,0,0.0122436,-0.00185582,2.71966e-10
24.7,9.7,0,0.012499,-0.00170929,1.33958e-09
24.7,9.8,0,0.0127601,-0.00154546,1.75088e-09
24.7,9.9,0,0.013034,-0.00134271,6.85444e-10
24.7,10,0,0.013314,-0.00111707,-2.10846e-10
24.7,10.1,0,0.0135802,-0.000850893,5.33306e-10
24.7,10.2,0,0.0138047,-0.000586811,1.96037e-09
24.7,10.3,0,0.0140349,-0.000305959,2.17507e-09
24.7,10.4,0,0.0142725,-2.24123e-06,7.36538e-10
24.7,10.5,0,0.0145023,0.000321507,3.42505e-10
24.7,10.6,0,0.0146732,0.00064234,5.54985e-10
24.7,10.7,0,0.0147928,0.000937661,1.71526e-09
24.7,10.8,0,0.01491,0.00124553,1.59891e-09
24.7,10.9,0,0.0150254,0.00156371,4.31722e-10
24.7,11,0,0.0151728,0.00197782,-4.2945e-10
24.7,11.1,0,0.0153251,0.00246061,9.95445e-10
24.7,11.2,0,0.0154681,0.00294792,2.6205e-09
24.7,11.3,0,0.0155866,0.00343837,2.0146e-09
24.7,11.4,0,0.0156941,0.00393025,3.9648e-10
24.7,11.5,0,0.0157551,0.0044249,2.92541e-10
24.7,11.6,0,0.0157084,0.00479633,6.88202e-10
24.7,11.7,0,0.015637,0.00513413,1.59254e-09
24.7,11.8,0,0.0154986,0.00545782,1.00139e-09
24.7,11.9,0,0.015347,0.00577874,1.16359e-10
24.7,12,0,0.0154095,0.00640256,-8.66577e-11
24.7,12.1,0,0.0157331,0.00718317,9.95864e-10
24.7,12.2,0,0.0160741,0.00797182,2.08565e-09
24.7,12.3,0,0.0162893,0.00872395,1.14065e-09
24.7,12.4,0,0.0164964,0.00947369,6.31485e-11
24.7,12.5,0,0.0166427,0.0099698,-4.88166e-11
24.7,12.6,0,0.0167284,0.0100044,-3.32624e-09
24.7,12.7,0,0.0168136,0.0100346,-6.6874e-09
24.8,0,0,0.0364833,0.00904393,3.13632e-09
24.8,0.1,0,0.0365017,0.00897955,1.51503e-09
24.8,0.2,0,0.0365084,0.00892183,-1.05338e-10
24.8,0.3,0,0.0362734,0.00900081,9.68173e-12
24.8,0.4,0,0.0357864,0.00921,7.39103e-10
24.8,0.5,0,0.0353062,0.00940891,1.30637e-09
24.8,0.6,0,0.0348814,0.00952275,5.339e-10
24.8,0.7,0,0.0344251,0.00963076,-3.78813e-11
24.8,0.8,0,0.0337651,0.00970062,-8.45292e-11
24.8,0.9,0,0.0328667,0.00972323,1.19016e-10
24.8,1,0,0.0319861,0.00973568,2.46816e-10
24.8,1.1,0,0.0311761,0.00970802,7.54031e-11
24.8,1.2,0,0.0303326,0.0096806,2.27325e-10
24.8,1.3,0,0.0293331,0.00963771,-7.34696e-11
24.8,1.4,0,0.0281541,0.00954966,-1.77139e-10
24.8,1.5,0,0.0270046,0.00945479,-2.10072e-10
24.8,1.6,0,0.0259167,0.00934569,-9.53416e-11
24.8,1.7,0,0.0248187,0.00923366,-3.81493e-13
24.8,1.8,0,0.0236458,0.00908012,-3.58082e-10
24.8,1.9,0,0.0223868,0.00887281,-1.18463e-09
24.8,2,0,0.0211628,0.00866991,-1.2486e-09
24.8,2.1,0,0.0199798,0.00847216,-4.22887e-10
24.8,2.2,0,0.0188258,0.00827433,-3.26618e-11
24.8,2.3,0,0.017688,0.00802661,-5.49776e-10
24.8,2.4,0,0.0165397,0.00773484,-1.55778e-09
24.8,2.5,0,0.0154105,0.00746196,-1.40029e-09
24.8,2.6,0,0.0142954,0.00720293,-3.88086e-10
24.8,2.7,0,0.0132524,0.00695007,1.22226e-11
24.8,2.8,0,0.0123008,0.00664602,-6.74622e-10
24.8,2.9,0,0.0113752,0.00631188,-1.70965e-09
24.8,3,0,0.0104447,0.00601153,-1.31143e-09
24.8,3.1,0,0.00951201,0.00572621,-2.76222e-10
24.8,3.2,0,0.00868235,0.00545296,1.75135e-11
24.8,3.3,0,0.00799097,0.00512868,-6.60956e-10
24.8,3.4,0,0.00733145,0.00478707,-1.52157e-09
24.8,3.5,0,0.006638,0.00449253,-9.9204e-10
24.8,3.6,0,0.00593647,0.00420919,-1.3153e-10
24.8,3.7,0,0.00535233,0.00394249,4.0413e-12
24.8,3.8,0,0.00492702,0.00362804,-5.75306e-10
24.8,3.9,0,0.00452117,0.00330648,-1.22468e-09
24.8,4,0,0.00405362,0.00303919,-6.74916e-10
24.8,4.1,0,0.00358092,0.00277643,-2.52235e-11
24.8,4.2,0,0.00322615,0.00253346,-4.81149e-12
24.8,4.3,0,0.0030311,0.00224899,-4.86246e-10
24.8,4.4,0,0.00283418,0.00196614,-9.33691e-10
24.8,4.5,0,0.00256008,0.00173209,-4.48903e-10
24.8,4.6,0,0.00229451,0.00149982,-2.48591e-12
24.8,4.7,0,0.00213654,0.00128372,-4.42432e-11
24.8,4.8,0,0.00210478,0.00104237,-4.06999e-10
24.8,4.9,0,0.00206021,0.000806911,-6.58193e-10
24.8,5,0,0.00194512,0.000603844,-2.95802e-10
24.8,5.1,0,0.00184616,0.000404985,-8.16074e-13
24.8,5.2,0,0.0018385,0.000219186,-7.51255e-11
24.8,5.3,0,0.00192418,2.02438e-05,-3.85188e-10
24.8,5.4,0,0.00198874,-0.000171077,-5.28435e-10
24.8,5.5,0,0.00199599,-0.000341711,-2.18897e-10
24.8,5.6,0,0.00202283,-0.000506591,-1.03981e-12
24.8,5.7,0,0.00212553,-0.000662707,-1.07491e-10
24.8,5.8,0,0.00229333,-0.000826102,-4.04255e-10
24.8,5.9,0,0.00243518,-0.000979297,-4.72983e-10
24.8,6,0,0.00253552,-0.00111617,-1.76855e-10
24.8,6.1,0,0.00265518,-0.00124793,-2.439e-12
24.8,6.2,0,0.00283589,-0.00137783,-1.38745e-10
24.8,6.3,0,0.00305938,-0.00151361,-4.25965e-10
24.8,6.4,0,0.00325672,-0.00163286,-4.26471e-10
24.8,6.5,0,0.0034279,-0.0017356,-1.40264e-10
24.8,6.6,0,0.00361453,-0.00183624,5.85964e-13
24.8,6.7,0,0.00384867,-0.00194297,-1.69298e-10
24.8,6.8,0,0.00410904,-0.00205564,-4.48104e-10
24.8,6.9,0,0.0043477,-0.00214081,-3.84948e-10
24.8,7,0,0.00457277,-0.00220879,-1.08064e-10
24.8,7.1,0,0.00480596,-0.00227963,-1.10878e-12
24.8,7.2,0,0.00507527,-0.00236406,-1.70018e-10
24.8,7.3,0,0.00535931,-0.00245408,-3.97268e-10
24.8,7.4,0,0.00562964,-0.00250161,-2.91867e-10
24.8,7.5,0,0.00589491,-0.00253348,-6.39087e-11
24.8,7.6,0,0.00615772,-0.00257407,3.87909e-12
24.8,7.7,0,0.0064486,-0.00263344,-5.37282e-11
24.8,7.8,0,0.00674667,-0.00269687,-1.04472e-10
24.8,7.9,0,0.00704049,-0.00270106,-7.07568e-11
24.8,8,0,0.00733354,-0.00269447,-2.16854e-11
24.8,8.1,0,0.00761095,-0.00270159,-7.68715e-13
24.8,8.2,0,0.00791289,-0.00272816,2.50791e-10
24.8,8.3,0,0.00821727,-0.00275637,5.43226e-10
24.8,8.4,0,0.00852623,-0.00271125,2.68317e-10
24.8,8.5,0,0.00883513,-0.00266332,-2.50955e-11
24.8,8.6,0,0.00911385,-0.00263154,-6.41357e-12
24.8,8.7,0,0.00941644,-0.00261159,6.48805e-10
24.8,8.8,0,0.00971996,-0.00258588,1.20388e-09
24.8,8.9,0,0.0100346,-0.00249115,5.57172e-10
24.8,9,0,0.0103435,-0.0023981,-9.64147e-12
24.8,9.1,0,0.0106146,-0.00231641,1.41392e-10
24.8,9.2,0,0.0109027,-0.00223117,1.17126e-09
24.8,9.3,0,0.0111942,-0.00213294,1.80525e-09
24.8,9.4,0,0.0114995,-0.00198012,7.76558e-10
24.8,9.5,0,0.0117897,-0.00183224,6.57604e-11
24.8,9.6,0,0.0120352,-0.00169638,2.72891e-10
24.8,9.7,0,0.0122906,-0.00154985,1.34051e-09
24.8,9.8,0,0.0125517,-0.00138603,1.7518e-09
24.8,9.9,0,0.0128256,-0.00118327,6.86369e-10
24.8,10,0,0.0130758,-0.000981714,-8.08015e-11
24.8,10.1,0,0.0132896,-0.000757941,5.35109e-10
24.8,10.2,0,0.0135141,-0.000493858,1.96217e-09
24.8,10.3,0,0.0137443,-0.000213007,2.1791e-09
24.8,10.4,0,0.0139819,9.07112e-05,7.45829e-10
24.8,10.5,0,0.0141719,0.000370847,2.10352e-10
24.8,10.6,0,0.0142998,0.000645272,5.65749e-10
24.8,10.7,0,0.0144194,0.000940593,1.72764e-09
24.8,10.8,0,0.0145367,0.00124838,1.62058e-09
24.8,10.9,0,0.014652,0.00156657,4.5478e-10
24.8,11,0,0.0147529,0.00189228,-2.53054e-10
24.8,11.1,0,0.0148765,0.00232139,9.96417e-10
24.8,11.2,0,0.0150195,0.0028087,2.61456e-09
24.8,11.3,0,0.0151384,0.00329909,2.03732e-09
24.8,11.4,0,0.0152459,0.00379097,4.10461e-10
24.8,11.5,0,0.0152693,0.00416855,1.60189e-10
24.8,11.6,0,0.015214,0.00450593,6.48772e-10
24.8,11.7,0,0.0151426,0.00484372,1.54178e-09
24.8,11.8,0,0.0150059,0.00516779,9.83103e-10
24.8,11.9,0,0.0148544,0.00548871,9.18213e-11
24.8,12,0,0.0149162,0.00590751,-1.26807e-10
24.8,12.1,0,0.0152215,0.00664539,9.20217e-10
24.8,12.2,0,0.0155626,0.00743404,2.00937e-09
24.8,12.3,0,0.0157795,0.00818666,1.09938e-09
24.8,12.4,0,0.0159865,0.0089364,3.01245e-11
24.8,12.5,0,0.0161372,0.00924385,-1.31511e-10
24.8,12.6,0,0.0162251,0.00928519,-3.27122e-09
24.8,12.7,0,0.0163102,0.00931546,-6.68762e-09
24.9,0,0,0.0363628,0.00851594,1.56167e-09
24.9,0.1,0,0.0363753,0.00845489,-5.9156e-11
24.9,0.2,0,0.0361552,0.0085262,-1.66175e-09
24.9,0.3,0,0.0359352,0.00859751,-1.48329e-09
24.9,0.4,0,0.0356918,0.00868082,3.14436e-11
24.9,0.5,0,0.0352121,0.00887888,5.85398e-10
24.9,0.6,0,0.0347587,0.00898742,-4.48476e-12
24.9,0.7,0,0.0341394,0.00906536,4.60425e-10
24.9,0.8,0,0.0335201,0.0091433,3.07433e-10
24.9,0.9,0,0.0328519,0.00921153,-4.02118e-11
24.9,1,0,0.0319722,0.00922347,8.379e-11
24.9,1.1,0,0.0311304,0.00919603,2.19558e-10
24.9,1.2,0,0.0301949,0.00916923,1.26219e-09
24.9,1.3,0,0.0292593,0.00914243,6.92567e-10
24.9,1.4,0,0.0282497,0.00909699,-6.37204e-11
24.9,1.5,0,0.0271012,0.00900189,-9.42217e-11
24.9,1.6,0,0.0260037,0.00888999,1.6525e-12
24.9,1.7,0,0.0248896,0.0087732,6.45497e-11
24.9,1.8,0,0.0237754,0.00865641,1.7777e-11
24.9,1.9,0,0.0225985,0.00850035,-3.74219e-10
24.9,2,0,0.0213745,0.00829745,-4.38186e-10
24.9,2.1,0,0.0202192,0.00809963,-2.95061e-11
24.9,2.2,0,0.0190934,0.00790175,-6.29301e-11
24.9,2.3,0,0.0179676,0.00770386,-2.47723e-11
24.9,2.4,0,0.0168293,0.00745398,-5.66029e-10
24.9,2.5,0,0.0157002,0.00718109,-4.08532e-10
24.9,2.6,0,0.0146545,0.00692801,2.7865e-11
24.9,2.7,0,0.0136553,0.00667889,6.64506e-11
24.9,2.8,0,0.012656,0.00642976,1.54082e-11
24.9,2.9,0,0.011706,0.00612375,-6.94144e-10
24.9,3,0,0.0107755,0.0058234,-2.9593e-10
24.9,3.1,0,0.00994266,0.00554978,6.78182e-11
24.9,3.2,0,0.0091495,0.00528081,1.16074e-10
24.9,3.3,0,0.00835634,0.00501184,1.92734e-11
24.9,3.4,0,0.00766804,0.00468588,-6.76823e-10
24.9,3.5,0,0.00697459,0.00439134,-1.47297e-10
24.9,3.6,0,0.00638728,0.00412419,6.49664e-11
24.9,3.7,0,0.00582324,0.00386034,8.64941e-11
24.9,3.8,0,0.0052592,0.00359649,6.09366e-12
24.9,3.9,0,0.00483754,0.0032807,-5.86384e-10
24.9,4,0,0.00436998,0.00301341,-3.66192e-11
24.9,4.1,0,0.0040124,0.00276998,5.09793e-11
24.9,4.2,0,0.00366137,0.00252764,5.31118e-11
24.9,4.3,0,0.00331276,0.00228465,-9.11245e-12
24.9,4.4,0,0.00311584,0.0020018,-4.56558e-10
24.9,4.5,0,0.00284794,0.00176905,3.2399e-13
24.9,4.6,0,0.00267474,0.00155599,3.16415e-11
24.9,4.7,0,0.00250153,0.00134294,2.55684e-11
24.9,4.8,0,0.00234682,0.00112619,-4.91647e-11
24.9,4.9,0,0.00230225,0.000890729,-3.00359e-10
24.9,5,0,0.00220143,0.000691384,2.40396e-12
24.9,5.1,0,0.00216696,0.000509359,2.77647e-11
24.9,5.2,0,0.00213249,0.000327333,1.6934e-11
24.9,5.3,0,0.0021276,0.000141144,-7.86145e-11
24.9,5.4,0,0.00219216,-5.01769e-05,-2.21861e-10
24.9,5.5,0,0.00221757,-0.000215478,2.70384e-12
24.9,5.6,0,0.00228696,-0.000367869,2.15445e-11
24.9,5.7,0,0.00235635,-0.00052026,9.11486e-12
24.9,5.8,0,0.00246131,-0.00067663,-1.10291e-10
24.9,5.9,0,0.00260316,-0.000829825,-1.7902e-10
24.9,6,0,0.00272178,-0.00096186,1.91622e-12
24.9,6.1,0,0.00286696,-0.00108686,1.54973e-11
24.9,6.2,0,0.00301213,-0.00121186,3.28553e-12
24.9,6.3,0,0.00319466,-0.00134201,-1.4091e-10
24.9,6.4,0,0.00339199,-0.00146126,-1.41416e-10
24.9,6.5,0,0.00357797,-0.00156199,8.41791e-12
24.9,6.6,0,0.00377744,-0.00166088,3.0943e-11
24.9,6.7,0,0.00397691,-0.00175977,4.99233e-12
24.9,6.8,0,0.00421246,-0.00186683,-1.70727e-10
24.9,6.9,0,0.00445111,-0.00195199,-1.0757e-10
24.9,7,0,0.00468402,-0.00202273,1.94028e-11
24.9,7.1,0,0.00492136,-0.00209503,4.68871e-11
24.9,7.2,0,0.0051587,-0.00216733,4.6201e-12
24.9,7.3,0,0.00542908,-0.00225217,-1.68558e-10
24.9,7.4,0,0.00569941,-0.0022997,-6.31563e-11
24.9,7.5,0,0.0059623,-0.00234003,5.69612e-11
24.9,7.6,0,0.00622441,-0.00238312,9.2837e-11
24.9,7.7,0,0.00648652,-0.00242621,7.77588e-12
24.9,7.8,0,0.00677823,-0.00248605,-4.90394e-11
24.9,7.9,0,0.00707205,-0.00249023,-1.53243e-11
24.9,8,0,0.00734986,-0.002497,1.55912e-10
24.9,8.1,0,0.00762538,-0.00250576,1.91965e-10
24.9,8.2,0,0.0079009,-0.00251453,1.32819e-12
24.9,8.3,0,0.00820351,-0.00254155,2.64036e-10
24.9,8.4,0,0.00851247,-0.00249643,-1.08735e-11
24.9,8.5,0,0.00879091,-0.00246404,2.27936e-10
24.9,8.6,0,0.00906887,-0.00243189,2.18878e-10
24.9,8.7,0,0.00934815,-0.0024004,2.10974e-11
24.9,8.8,0,0.00965167,-0.00237469,5.76168e-10
24.9,8.9,0,0.00996164,-0.00228132,-5.62446e-12
24.9,9,0,0.0102298,-0.00220024,-3.21001e-12
24.9,9.1,0,0.010498,-0.00211916,-2.80528e-12
24.9,9.2,0,0.0107695,-0.00203737,1.70855e-10
24.9,9.3,0,0.0110609,-0.00193914,8.04845e-10
24.9,9.4,0,0.0113526,-0.00179078,6.32835e-11
24.9,9.5,0,0.0115945,-0.00165869,3.67694e-10
24.9,9.6,0,0.0118364,-0.00152661,2.16254e-10
24.9,9.7,0,0.0120822,-0.00139041,3.03074e-10
24.9,9.8,0,0.0123433,-0.00122659,7.14367e-10
24.9,9.9,0,0.0125951,-0.00102495,-7.22549e-11
24.9,10,0,0.0128022,-0.00082556,-2.94773e-10
24.9,10.1,0,0.0130094,-0.000626172,-1.3344e-10
24.9,10.2,0,0.0132236,-0.000400906,5.70011e-10
24.9,10.3,0,0.0134537,-0.000120054,7.86935e-10
24.9,10.4,0,0.013646,0.000161254,2.06811e-10
24.9,10.5,0,0.0137822,0.000414777,6.8454e-10
24.9,10.6,0,0.0139184,0.000668299,2.20741e-10
24.9,10.7,0,0.014046,0.000943526,5.93225e-10
24.9,10.8,0,0.0141633,0.00125124,4.93953e-10
24.9,10.9,0,0.0142648,0.0015766,-3.66822e-10
24.9,11,0,0.0143557,0.00190747,-8.63869e-10
24.9,11.1,0,0.0144466,0.00223834,-2.36865e-10
24.9,11.2,0,0.0145709,0.00266947,1.0254e-09
24.9,11.3,0,0.0146902,0.00315982,4.84984e-10
24.9,11.4,0,0.0147182,0.00354363,4.93017e-10
24.9,11.5,0,0.0147111,0.00387978,8.91902e-10
24.9,11.6,0,0.014704,0.00421592,1.64814e-10
24.9,11.7,0,0.0146481,0.00455332,6.68674e-10
24.9,11.8,0,0.0145133,0.00487776,1.49576e-10
24.9,11.9,0,0.0145615,0.00529036,-6.65639e-10
24.9,12,0,0.0146522,0.00572241,-9.0227e-10
24.9,12.1,0,0.0147429,0.00615445,-1.08994e-10
24.9,12.2,0,0.015051,0.00689626,9.41291e-10
24.9,12.3,0,0.0152696,0.00764937,5.86063e-11
24.9,12.4,0,0.0154219,0.00796866,-3.02236e-09
24.9,12.5,0,0.0155711,0.00826457,-3.28183e-09
24.9,12.6,0,0.0157204,0.00856049,-6.43895e-11
24.9,12.7,0,0.0158069,0.0085963,-3.34244e-09
25,0,0,0.0362423,0.00798794,-1.29745e-11
25,0.1,0,0.0360228,0.00805904,-1.61084e-09
25,0.2,0,0.0358034,0.00813014,-3.2087e-09
25,0.3,0,0.035584,0.00820123,-3.00998e-09
25,0.4,0,0.0353646,0.00827233,-1.41568e-09
25,0.5,0,0.035095,0.00834505,2.15841e-11
25,0.6,0,0.0344765,0.00842326,4.84459e-10
25,0.7,0,0.033858,0.00850147,9.47333e-10
25,0.8,0,0.0332395,0.00857968,7.83687e-10
25,0.9,0,0.0326209,0.00865789,3.16802e-10
25,1,0,0.0319328,0.00871285,1.7691e-10
25,1.1,0,0.0309963,0.00868575,1.22704e-09
25,1.2,0,0.0300597,0.00865866,2.27717e-09
25,1.3,0,0.0291232,0.00863156,1.69272e-09
25,1.4,0,0.0281867,0.00860446,6.5828e-10
25,1.5,0,0.0271887,0.00854632,3.6865e-12
25,1.6,0,0.0260746,0.00842953,6.65837e-11
25,1.7,0,0.0249604,0.00831274,1.29481e-10
25,1.8,0,0.0238463,0.00819595,8.20889e-11
25,1.9,0,0.0227322,0.00807915,2.2964e-11
25,2,0,0.0216127,0.00792493,-2.49468e-11
25,2.1,0,0.0204869,0.00772705,-5.97744e-11
25,2.2,0,0.0193611,0.00752916,-9.31985e-11
25,2.3,0,0.0182353,0.00733128,-5.50407e-11
25,2.4,0,0.0171095,0.00713339,-1.68828e-11
25,2.5,0,0.0160567,0.00690594,2.95653e-11
25,2.6,0,0.0150574,0.00665682,8.2093e-11
25,2.7,0,0.0140581,0.0064077,1.20679e-10
25,2.8,0,0.0130588,0.00615858,6.96362e-11
25,2.9,0,0.0120595,0.00590946,1.85939e-11
25,3,0,0.011203,0.00564659,6.97708e-11
25,3.1,0,0.0104098,0.00537762,1.66379e-10
25,3.2,0,0.00961664,0.00510866,2.14634e-10
25,3.3,0,0.00882348,0.00483969,1.17834e-10
25,3.4,0,0.00803032,0.00457072,2.10332e-11
25,3.5,0,0.00742222,0.00430588,6.72056e-11
25,3.6,0,0.00685819,0.00404203,1.47419e-10
25,3.7,0,0.00629415,0.00377818,1.68947e-10
25,3.8,0,0.00573011,0.00351433,8.85464e-11
25,3.9,0,0.00516607,0.00325048,8.14603e-12
25,4,0,0.00479865,0.00300649,5.32931e-11
25,4.1,0,0.00444762,0.00276416,1.08903e-10
25,4.2,0,0.00409659,0.00252182,1.11035e-10
25,4.3,0,0.00374556,0.00227949,5.54125e-11
25,4.4,0,0.00340137,0.00203828,3.13389e-12
25,4.5,0,0.00322816,0.00182522,3.44514e-11
25,4.6,0,0.00305496,0.00161217,6.5769e-11
25,4.7,0,0.00288176,0.00139912,5.96959e-11
25,4.8,0,0.00270855,0.00118606,2.82935e-11
25,4.9,0,0.00255669,0.000977783,5.62398e-12
25,5,0,0.00252223,0.000795758,3.09848e-11
25,5.1,0,0.00248776,0.000613732,5.63456e-11
25,5.2,0,0.00245329,0.000431707,4.55148e-11
25,5.3,0,0.00241882,0.000249681,2.00118e-11
25,5.4,0,0.00241231,7.56345e-05,6.44748e-12
25,5.5,0,0.0024817,-7.67567e-05,2.52881e-11
25,5.6,0,0.00255109,-0.000229148,4.41287e-11
25,5.7,0,0.00262047,-0.000381539,3.16991e-11
25,5.8,0,0.00268986,-0.00053393,1.27246e-11
25,5.9,0,0.00278839,-0.000675787,6.27143e-12
25,6,0,0.00293357,-0.000800789,1.98525e-11
25,6.1,0,0.00307874,-0.000925792,3.34335e-11
25,6.2,0,0.00322392,-0.00105079,2.12218e-11
25,6.3,0,0.00336909,-0.0011758,7.4309e-12
25,6.4,0,0.00354141,-0.00128774,1.3282e-11
25,6.5,0,0.00374088,-0.00138664,3.8775e-11
25,6.6,0,0.00394035,-0.00148553,6.13e-11
25,6.7,0,0.00413983,-0.00158442,3.53494e-11
25,6.8,0,0.0043393,-0.00168331,9.3987e-12
25,6.9,0,0.00456207,-0.00176584,2.53152e-11
25,7,0,0.00479941,-0.00183814,6.73987e-11
25,7.1,0,0.00503675,-0.00191043,9.48831e-11
25,7.2,0,0.00527409,-0.00198273,5.2616e-11
25,7.3,0,0.00551143,-0.00205503,1.0349e-11
25,7.4,0,0.00576687,-0.00210599,6.10148e-11
25,7.5,0,0.00602898,-0.00214908,1.45919e-10
25,7.6,0,0.00629109,-0.00219217,1.81795e-10
25,7.7,0,0.00655321,-0.00223526,9.67338e-11
25,7.8,0,0.00681532,-0.00227835,1.16727e-11
25,7.9,0,0.00708878,-0.0022924,1.5903e-10
25,8,0,0.0073643,-0.00230117,3.48646e-10
25,8.1,0,0.00763982,-0.00230994,3.84698e-10
25,8.2,0,0.00791534,-0.00231871,1.94062e-10
25,8.3,0,0.00819086,-0.00232748,3.4251e-12
25,8.4,0,0.00846872,-0.0022969,2.33777e-10
25,8.5,0,0.00874668,-0.00226476,4.80968e-10
25,8.6,0,0.00902464,-0.00223261,4.7191e-10
25,8.7,0,0.0093026,-0.00220046,2.25584e-10
25,8.8,0,0.00957981,-0.00216455,-1.60745e-12
25,8.9,0,0.00984797,-0.00208347,8.07001e-13
25,9,0,0.0101161,-0.00200238,3.22145e-12
25,9.1,0,0.0103843,-0.0019213,3.62619e-12
25,9.2,0,0.0106524,-0.00184022,2.87381e-12
25,9.3,0,0.0109155,-0.00174932,6.08067e-11
25,9.4,0,0.0111574,-0.00161724,3.65218e-10
25,9.5,0,0.0113993,-0.00148515,6.69628e-10
25,9.6,0,0.0116412,-0.00135306,5.18188e-10
25,9.7,0,0.0118831,-0.00122098,2.14798e-10
25,9.8,0,0.0121143,-0.00106818,-6.37084e-11
25,9.9,0,0.0123215,-0.000868794,-2.86226e-10
25,10,0,0.0125286,-0.000669406,-5.08744e-10
25,10.1,0,0.0127358,-0.000470018,-3.47412e-10
25,10.2,0,0.012943,-0.00027063,-1.26369e-10
25,10.3,0,0.0131201,-4.83386e-05,2.03271e-10
25,10.4,0,0.0132564,0.000205184,6.81e-10
25,10.5,0,0.0133926,0.000458706,1.15873e-09
25,10.6,0,0.0135288,0.000712228,6.96928e-10
25,10.7,0,0.013665,0.00096575,2.16706e-10
25,10.8,0,0.0137768,0.00126092,-3.42267e-10
25,10.9,0,0.0138677,0.00159179,-9.68739e-10
25,11,0,0.0139585,0.00192266,-1.47468e-09
25,11.1,0,0.0140494,0.00225353,-8.47681e-10
25,11.2,0,0.0141403,0.0025844,-2.20676e-10
25,11.3,0,0.0141671,0.00291872,4.73182e-10
25,11.4,0,0.0141601,0.00325486,1.20243e-09
25,11.5,0,0.014153,0.00359101,1.62361e-09
25,11.6,0,0.0141459,0.00392715,8.96527e-10
25,11.7,0,0.0141388,0.0042633,1.6944e-10
25,11.8,0,0.0142056,0.00467219,-6.07793e-10
25,11.9,0,0.0142945,0.0051029,-1.40007e-09
25,12,0,0.0143834,0.00553361,-1.65858e-09
25,12.1,0,0.0144723,0.00596432,-8.58381e-10
25,12.2,0,0.0145611,0.00639504,-5.81868e-11
25,12.3,0,0.0147116,0.0067036,-2.82762e-09
25,12.4,0,0.0148596,0.00699698,-6.04555e-09
25,12.5,0,0.0150075,0.00729037,-6.37638e-09
25,12.6,0,0.0151555,0.00758375,-3.18682e-09
25,12.7,0,0.0153035,0.00787713,2.73221e-12
25.1,0,0,0.036173,0.00775425,1.48023e-09
25.1,0.1,0,0.0360989,0.00752212,-5.19341e-11
25.1,0.2,0,0.0358795,0.00759321,-1.6498e-09
25.1,0.3,0,0.03566,0.00766431,-1.45511e-09
25.1,0.4,0,0.035426,0.0077669,6.80899e-11
25.1,0.5,0,0.0350509,0.00807966,7.53024e-10
25.1,0.6,0,0.0345491,0.00798491,2.84037e-11
25.1,0.7,0,0.0339306,0.00806312,4.91278e-10
25.1,0.8,0,0.0333121,0.00814132,3.28092e-10
25.1,0.9,0,0.0326714,0.00826281,6.1195e-12
25.1,1,0,0.0319378,0.00842977,1.20164e-10
25.1,1.1,0,0.031123,0.00825514,2.16362e-10
25.1,1.2,0,0.0301865,0.00822804,1.26649e-09
25.1,1.3,0,0.02925,0.00820094,6.79027e-10
25.1,1.4,0,0.0282813,0.00824314,-2.15516e-10
25.1,1.5,0,0.0272669,0.00827243,-3.99365e-10
25.1,1.6,0,0.0262411,0.00806035,7.27554e-12
25.1,1.7,0,0.0251269,0.00794356,7.01728e-11
25.1,1.8,0,0.0240128,0.00782677,2.27808e-11
25.1,1.9,0,0.0228636,0.00779106,-8.30422e-10
25.1,2,0,0.021753,0.0076809,-9.72366e-10
