x,y,z,p
21.3,3.1,0,0.000817972
21.3,3.2,0,0.000718741
21.3,3.3,0,0.000622523
21.3,3.4,0,0.000527677
21.3,3.5,0,0.000441219
21.3,3.6,0,0.00035328
21.3,3.7,0,0.000273239
21.3,3.8,0,0.000196912
21.3,3.9,0,0.000123966
21.3,4,0,6.07982e-05
21.3,4.1,0,-2.71278e-06
21.3,4.2,0,-5.51464e-05
21.3,4.3,0,-0.000103276
21.3,4.4,0,-0.000144714
21.3,4.5,0,-0.000174182
21.3,4.6,0,-0.000203759
21.3,4.7,0,-0.000233481
21.3,4.8,0,-0.000266665
21.3,4.9,0,-0.000287357
21.3,5,0,-0.000289922
21.3,7,0,0.000852308
21.3,7.1,0,0.000889665
21.3,7.2,0,0.000870581
21.3,7.3,0,0.000821452
21.3,7.4,0,0.000836012
21.3,7.5,0,0.000815476
21.3,7.6,0,0.000801755
21.3,7.7,0,0.000836328
21.3,7.8,0,0.000826263
21.3,7.9,0,0.000833005
21.3,8,0,0.000871292
21.3,8.1,0,0.000870035
21.3,8.2,0,0.00089641
21.3,8.3,0,0.000941409
21.3,8.4,0,0.000951231
21.3,8.5,0,0.000996856
21.3,8.6,0,0.00104853
21.3,8.7,0,0.00107518
21.3,8.8,0,0.00114006
21.3,8.9,0,0.0012016
21.3,9,0,0.00124901
21.3,9.1,0,0.0013313
21.3,9.2,0,0.00140565
21.3,9.3,0,0.00147669
21.3,9.4,0,0.00157297
21.3,9.5,0,0.00166086
21.3,9.6,0,0.00175314
21.3,9.7,0,0.0018635
21.3,9.8,0,0.00195997
21.3,9.9,0,0.00206636
21.3,10,0,0.00218444
21.3,10.1,0,0.00228031
21.3,10.2,0,0.00239266
21.3,10.3,0,0.00250858
21.3,10.4,0,0.00259018
21.3,10.5,0,0.00269789
21.3,10.6,0,0.00279338
21.3,10.7,0,0.00284895
21.3,10.8,0,0.00293966
21.3,10.9,0,0.00299577
21.3,11,0,0.00301567
21.3,11.1,0,0.00307134
21.3,11.2,0,0.00306927
21.3,11.3,0,0.00304347
21.3,11.4,0,0.00304517
21.3,11.5,0,0.00297124
21.3,11.6,0,0.00288908
21.3,11.7,0,0.00281723
21.3,11.8,0,0.00266677
21.3,11.9,0,0.00251352
21.3,12,0,0.00234639
21.3,12.1,0,0.00210628
21.3,12.2,0,0.00186952
21.3,12.3,0,0.001619
21.3,12.4,0,0.00135242
21.3,12.5,0,0.0010737
21.3,12.6,0,0.000618015
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000496833
21.4,0.2,0,0.00077554
21.4,0.3,0,0.000941649
21.4,0.4,0,0.00112068
21.4,0.5,0,0.00132915
21.4,0.6,0,0.00153359
21.4,0.7,0,0.0016874
21.4,0.8,0,0.00181457
21.4,0.9,0,0.001927
21.4,1,0,0.00201367
21.4,1.1,0,0.0020922
21.4,1.2,0,0.0021413
21.4,1.3,0,0.00217178
21.4,1.4,0,0.0021894
21.4,1.5,0,0.00217977
21.4,1.6,0,0.00216328
21.4,1.7,0,0.00212665
21.4,1.8,0,0.00207515
21.4,1.9,0,0.00201626
21.4,2,0,0.00193934
21.4,2.1,0,0.0018576
21.4,2.2,0,0.00176687
21.4,2.3,0,0.0016674
21.4,2.4,0,0.00156618
21.4,2.5,0,0.00145898
21.4,2.6,0,0.00134895
21.4,2.7,0,0.00124029
21.4,2.8,0,0.001129
21.4,2.9,0,0.00101996
21.4,3,0,0.000913874
21.4,3.1,0,0.000806262
21.4,3.2,0,0.000705758
21.4,3.3,0,0.000606057
21.4,3.4,0,0.000510161
21.4,3.5,0,0.000420973
21.4,3.6,0,0.000330957
21.4,3.7,0,0.000250179
21.4,3.8,0,0.000172105
21.4,3.9,0,9.87324e-05
21.4,4,0,3.51482e-05
21.4,4.1,0,-2.78754e-05
21.4,4.2,0,-7.98359e-05
21.4,4.3,0,-0.000125953
21.4,4.4,0,-0.000166522
21.4,4.5,0,-0.000194508
21.4,4.6,0,-0.000221598
21.4,4.7,0,-0.000248413
21.4,4.8,0,-0.000272421
21.4,4.9,0,-0.000289903
21.4,5,0,-0.000292726
21.4,7,0,0.000853028
21.4,7.1,0,0.000881197
21.4,7.2,0,0.00086908
21.4,7.3,0,0.000821674
21.4,7.4,0,0.000828673
21.4,7.5,0,0.000817601
21.4,7.6,0,0.00080388
21.4,7.7,0,0.00082948
21.4,7.8,0,0.00083417
21.4,7.9,0,0.000840912
21.4,8,0,0.000872877
21.4,8.1,0,0.000885282
21.4,8.2,0,0.000911658
21.4,8.3,0,0.000952576
21.4,8.4,0,0.000974531
21.4,8.5,0,0.00102016
21.4,8.6,0,0.00107254
21.4,8.7,0,0.00110643
21.4,8.8,0,0.00117105
21.4,8.9,0,0.00123727
21.4,9,0,0.00128748
21.4,9.1,0,0.00136946
21.4,9.2,0,0.00145022
21.4,9.3,0,0.00152125
21.4,9.4,0,0.00161717
21.4,9.5,0,0.00171036
21.4,9.6,0,0.00180264
21.4,9.7,0,0.00191138
21.4,9.8,0,0.00201373
21.4,9.9,0,0.00212012
21.4,10,0,0.00223491
21.4,10.1,0,0.00233843
21.4,10.2,0,0.00245078
21.4,10.3,0,0.00256153
21.4,10.4,0,0.00265348
21.4,10.5,0,0.00276119
21.4,10.6,0,0.00285438
21.4,10.7,0,0.00291875
21.4,10.8,0,0.00300552
21.4,10.9,0,0.00306905
21.4,11,0,0.00309303
21.4,11.1,0,0.0031383
21.4,11.2,0,0.00315407
21.4,11.3,0,0.00312827
21.4,11.4,0,0.00311266
21.4,11.5,0,0.00306121
21.4,11.6,0,0.00297905
21.4,11.7,0,0.00288739
21.4,11.8,0,0.00275732
21.4,11.9,0,0.00260407
21.4,12,0,0.00241096
21.4,12.1,0,0.00218416
21.4,12.2,0,0.00194739
21.4,12.3,0,0.00168274
21.4,12.4,0,0.0014155
21.4,12.5,0,0.00112799
21.4,12.6,0,0.000601093
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000361566
21.5,0.2,0,0.000723132
21.5,0.3,0,0.00100012
21.5,0.4,0,0.00119253
21.5,0.5,0,0.00138495
21.5,0.6,0,0.00155763
21.5,0.7,0,0.00173031
21.5,0.8,0,0.00186884
21.5,0.9,0,0.00197321
21.5,1,0,0.00207758
21.5,1.1,0,0.00213231
21.5,1.2,0,0.00218704
21.5,1.3,0,0.0022171
21.5,1.4,0,0.00222248
21.5,1.5,0,0.00222786
21.5,1.6,0,0.00219194
21.5,1.7,0,0.00215602
21.5,1.8,0,0.00210354
21.5,1.9,0,0.0020345
21.5,2,0,0.00196547
21.5,2.1,0,0.00187279
21.5,2.2,0,0.00178011
21.5,2.3,0,0.00168036
21.5,2.4,0,0.00157355
21.5,2.5,0,0.00146673
21.5,2.6,0,0.00135434
21.5,2.7,0,0.00124195
21.5,2.8,0,0.00113017
21.5,2.9,0,0.001019
21.5,3,0,0.000907826
21.5,3.1,0,0.000802557
21.5,3.2,0,0.000697287
21.5,3.3,0,0.000596444
21.5,3.4,0,0.000500028
21.5,3.5,0,0.000403612
21.5,3.6,0,0.000318341
21.5,3.7,0,0.000233071
21.5,3.8,0,0.000154727
21.5,3.9,0,8.33118e-05
21.5,4,0,1.18961e-05
21.5,4.1,0,-4.2733e-05
21.5,4.2,0,-9.73621e-05
21.5,4.3,0,-0.000142478
21.5,4.4,0,-0.00017808
21.5,4.5,0,-0.000213683
21.5,4.6,0,-0.000236591
21.5,4.7,0,-0.000259499
21.5,4.8,0,-0.000275992
21.5,4.9,0,-0.000286072
21.5,5,0,-0.000296151
21.5,7,0,0.000853748
21.5,7.1,0,0.000861774
21.5,7.2,0,0.000849657
21.5,7.3,0,0.000821897
21.5,7.4,0,0.000819725
21.5,7.5,0,0.000811761
21.5,7.6,0,0.000806005
21.5,7.7,0,0.000822633
21.5,7.8,0,0.000836899
21.5,7.9,0,0.000848153
21.5,8,0,0.000874461
21.5,8.1,0,0.00090053
21.5,8.2,0,0.000924973
21.5,8.3,0,0.000963743
21.5,8.4,0,0.000997831
21.5,8.5,0,0.00104146
21.5,8.6,0,0.00109346
21.5,8.7,0,0.00113768
21.5,8.8,0,0.00120112
21.5,8.9,0,0.00126733
21.5,9,0,0.00132594
21.5,9.1,0,0.0014074
21.5,9.2,0,0.00148839
21.5,9.3,0,0.00156582
21.5,9.4,0,0.00166135
21.5,9.5,0,0.00175668
21.5,9.6,0,0.00185214
21.5,9.7,0,0.00195926
21.5,9.8,0,0.00206616
21.5,9.9,0,0.00217314
21.5,10,0,0.00228538
21.5,10.1,0,0.00239655
21.5,10.2,0,0.00250548
21.5,10.3,0,0.00261391
21.5,10.4,0,0.00271678
21.5,10.5,0,0.0028161
21.5,10.6,0,0.00290898
21.5,10.7,0,0.00298854
21.5,10.8,0,0.00306349
21.5,10.9,0,0.00312702
21.5,11,0,0.00317039
21.5,11.1,0,0.00320084
21.5,11.2,0,0.00322013
21.5,11.3,0,0.00321306
21.5,11.4,0,0.00318014
21.5,11.5,0,0.00314053
21.5,11.6,0,0.00306902
21.5,11.7,0,0.00295754
21.5,11.8,0,0.00284572
21.5,11.9,0,0.0026855
21.5,12,0,0.00247552
21.5,12.1,0,0.00226203
21.5,12.2,0,0.00201521
21.5,12.3,0,0.00174663
21.5,12.4,0,0.00147857
21.5,12.5,0,0.00109089
21.5,12.6,0,0.000563996
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000551552
21.6,0.2,0,0.000867434
21.6,0.3,0,0.00103445
21.6,0.4,0,0.00122207
21.6,0.5,0,0.00144207
21.6,0.6,0,0.00165827
21.6,0.7,0,0.00181954
21.6,0.8,0,0.00194657
21.6,0.9,0,0.00205746
21.6,1,0,0.00214161
21.6,1.1,0,0.00221729
21.6,1.2,0,0.00225949
21.6,1.3,0,0.00228465
21.6,1.4,0,0.00229282
21.6,1.5,0,0.00227569
21.6,1.6,0,0.00225196
21.6,1.7,0,0.00220443
21.6,1.8,0,0.00214636
21.6,1.9,0,0.00207698
21.6,2,0,0.00199273
21.6,2.1,0,0.00190429
21.6,2.2,0,0.00180426
21.6,2.3,0,0.0016996
21.6,2.4,0,0.00159031
21.6,2.5,0,0.00147764
21.6,2.6,0,0.00136276
21.6,2.7,0,0.0012472
21.6,2.8,0,0.00113205
21.6,2.9,0,0.00101681
21.6,3,0,0.00090623
21.6,3.1,0,0.000794669
21.6,3.2,0,0.000688217
21.6,3.3,0,0.000585093
21.6,3.4,0,0.000483849
21.6,3.5,0,0.000390794
21.6,3.6,0,0.000297701
21.6,3.7,0,0.000212661
21.6,3.8,0,0.000132492
21.6,3.9,0,5.67117e-05
21.6,4,0,-8.21519e-06
21.6,4.1,0,-7.12885e-05
21.6,4.2,0,-0.000122706
21.6,4.3,0,-0.000167685
21.6,4.4,0,-0.000205852
21.6,4.5,0,-0.000232402
21.6,4.6,0,-0.000256097
21.6,4.7,0,-0.000274134
21.6,4.8,0,-0.000290443
21.6,4.9,0,-0.00030001
21.6,5,0,-0.000301718
21.6,7,0,0.000854467
21.6,7.1,0,0.000842351
21.6,7.2,0,0.000830234
21.6,7.3,0,0.000818741
21.6,7.4,0,0.000810777
21.6,7.5,0,0.000802813
21.6,7.6,0,0.000801519
21.6,7.7,0,0.000815785
21.6,7.8,0,0.000830052
21.6,7.9,0,0.000849737
21.6,8,0,0.000876046
21.6,8.1,0,0.000902354
21.6,8.2,0,0.00093614
21.6,8.3,0,0.000974911
21.6,8.4,0,0.00101368
21.6,8.5,0,0.00106238
21.6,8.6,0,0.00111439
21.6,8.7,0,0.00116639
21.6,8.8,0,0.00123118
21.6,8.9,0,0.0012974
21.6,9,0,0.00136435
21.6,9.1,0,0.00144534
21.6,9.2,0,0.00152633
21.6,9.3,0,0.0016102
21.6,9.4,0,0.00170553
21.6,9.5,0,0.00180086
21.6,9.6,0,0.00190024
21.6,9.7,0,0.00200714
21.6,9.8,0,0.00211403
21.6,9.9,0,0.0022236
21.6,10,0,0.00233585
21.6,10.1,0,0.00244809
21.6,10.2,0,0.00255786
21.6,10.3,0,0.00266629
21.6,10.4,0,0.00277472
21.6,10.5,0,0.00287071
21.6,10.6,0,0.00296359
21.6,10.7,0,0.00305647
21.6,10.8,0,0.00312147
21.6,10.9,0,0.003185
21.6,11,0,0.00324411
21.6,11.1,0,0.00326339
21.6,11.2,0,0.00328267
21.6,11.3,0,0.00328723
21.6,11.4,0,0.00324762
21.6,11.5,0,0.00320801
21.6,11.6,0,0.00313952
21.6,11.7,0,0.0030277
21.6,11.8,0,0.00291588
21.6,11.9,0,0.00275007
21.6,12,0,0.00254008
21.6,12.1,0,0.0023301
21.6,12.2,0,0.0020791
21.6,12.3,0,0.00181052
21.6,12.4,0,0.00154195
21.6,12.5,0,0.0010538
21.6,12.6,0,0.000526898
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.00060093
21.7,0.2,0,0.000916398
21.7,0.3,0,0.00108233
21.7,0.4,0,0.00126965
21.7,0.5,0,0.00149942
21.7,0.6,0,0.00172587
21.7,0.7,0,0.00188669
21.7,0.8,0,0.00201274
21.7,0.9,0,0.0021234
21.7,1,0,0.00220511
21.7,1.1,0,0.00227897
21.7,1.2,0,0.00231924
21.7,1.3,0,0.00233895
21.7,1.4,0,0.00234542
21.7,1.5,0,0.00232288
21.7,1.6,0,0.00229428
21.7,1.7,0,0.00224462
21.7,1.8,0,0.00218044
21.7,1.9,0,0.00210911
21.7,2,0,0.00202014
21.7,2.1,0,0.00192741
21.7,2.2,0,0.00182577
21.7,2.3,0,0.00171655
21.7,2.4,0,0.00160583
21.7,2.5,0,0.00148972
21.7,2.6,0,0.00137183
21.7,2.7,0,0.00125501
21.7,2.8,0,0.00113637
21.7,2.9,0,0.00102005
21.7,3,0,0.0009064
21.7,3.1,0,0.000792216
21.7,3.2,0,0.000684532
21.7,3.3,0,0.000577986
21.7,3.4,0,0.000475694
21.7,3.5,0,0.000379721
21.7,3.6,0,0.000284195
21.7,3.7,0,0.000198195
21.7,3.8,0,0.000115467
21.7,3.9,0,3.89392e-05
21.7,4,0,-2.74346e-05
21.7,4.1,0,-9.1349e-05
21.7,4.2,0,-0.000142826
21.7,4.3,0,-0.000187583
21.7,4.4,0,-0.000225541
21.7,4.5,0,-0.000251692
21.7,4.6,0,-0.000274228
21.7,4.7,0,-0.000290114
21.7,4.8,0,-0.000299642
21.7,4.9,0,-0.000306841
21.7,5,0,-0.000308676
21.7,7,0,0.000809102
21.7,7.1,0,0.000832794
21.7,7.2,0,0.000820678
21.7,7.3,0,0.000784654
21.7,7.4,0,0.000788581
21.7,7.5,0,0.000780617
21.7,7.6,0,0.000784707
21.7,7.7,0,0.000804084
21.7,7.8,0,0.000818351
21.7,7.9,0,0.00084637
21.7,8,0,0.000872679
21.7,8.1,0,0.000898887
21.7,8.2,0,0.000942112
21.7,8.3,0,0.000980882
21.7,8.4,0,0.00101771
21.7,8.5,0,0.00107772
21.7,8.6,0,0.00112973
21.7,8.7,0,0.0011775
21.7,8.8,0,0.00125526
21.7,8.9,0,0.00132147
21.7,9,0,0.00138325
21.7,9.1,0,0.00147723
21.7,9.2,0,0.00155823
21.7,9.3,0,0.00164078
21.7,9.4,0,0.00174408
21.7,9.5,0,0.00183942
21.7,9.6,0,0.00194194
21.7,9.7,0,0.00205123
21.7,9.8,0,0.00215812
21.7,9.9,0,0.00227351
21.7,10,0,0.00238575
21.7,10.1,0,0.00249551
21.7,10.2,0,0.00261391
21.7,10.3,0,0.00272234
21.7,10.4,0,0.00281995
21.7,10.5,0,0.0029343
21.7,10.6,0,0.00302718
21.7,10.7,0,0.00309795
21.7,10.8,0,0.00319435
21.7,10.9,0,0.00325788
21.7,11,0,0.0032975
21.7,11.1,0,0.00334706
21.7,11.2,0,0.00336634
21.7,11.3,0,0.00336444
21.7,11.4,0,0.00334194
21.7,11.5,0,0.00330233
21.7,11.6,0,0.00324084
21.7,11.7,0,0.00312982
21.7,11.8,0,0.003018
21.7,11.9,0,0.0028626
21.7,12,0,0.00265261
21.7,12.1,0,0.00242753
21.7,12.2,0,0.00214273
21.7,12.3,0,0.00187415
21.7,12.4,0,0.00159876
21.7,12.5,0,0.00122731
21.7,12.6,0,0.000700407
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000419577
21.8,0.2,0,0.000839155
21.8,0.3,0,0.00115055
21.8,0.4,0,0.00135377
21.8,0.5,0,0.00155699
21.8,0.6,0,0.00174064
21.8,0.7,0,0.00192428
21.8,0.8,0,0.0020665
21.8,0.9,0,0.0021673
21.8,1,0,0.0022681
21.8,1.1,0,0.00231484
21.8,1.2,0,0.00236158
21.8,1.3,0,0.00238185
21.8,1.4,0,0.00237565
21.8,1.5,0,0.00236945
21.8,1.6,0,0.00232128
21.8,1.7,0,0.00227312
21.8,1.8,0,0.00220877
21.8,1.9,0,0.00212824
21.8,2,0,0.0020477
21.8,2.1,0,0.00194506
21.8,2.2,0,0.00184241
21.8,2.3,0,0.00173346
21.8,2.4,0,0.00161821
21.8,2.5,0,0.00150296
21.8,2.6,0,0.0013832
21.8,2.7,0,0.00126344
21.8,2.8,0,0.00114452
21.8,2.9,0,0.00102643
21.8,3,0,0.000908338
21.8,3.1,0,0.000796223
21.8,3.2,0,0.000684108
21.8,3.3,0,0.000576519
21.8,3.4,0,0.000473456
21.8,3.5,0,0.000370393
21.8,3.6,0,0.000279323
21.8,3.7,0,0.000188253
21.8,3.8,0,0.000105022
21.8,3.9,0,2.96298e-05
21.8,4,0,-4.57622e-05
21.8,4.1,0,-0.000101581
21.8,4.2,0,-0.000157399
21.8,4.3,0,-0.000202558
21.8,4.4,0,-0.000237057
21.8,4.5,0,-0.000271556
21.8,4.6,0,-0.000286616
21.8,4.7,0,-0.000301677
21.8,4.8,0,-0.00031077
21.8,4.9,0,-0.000313898
21.8,5,0,-0.000317026
21.8,7,0,0.000763736
21.8,7.1,0,0.000823238
21.8,7.2,0,0.000811121
21.8,7.3,0,0.000743631
21.8,7.4,0,0.000766385
21.8,7.5,0,0.000755916
21.8,7.6,0,0.000753584
21.8,7.7,0,0.000792383
21.8,7.8,0,0.000801289
21.8,7.9,0,0.000828158
21.8,8,0,0.000869311
21.8,8.1,0,0.000889814
21.8,8.2,0,0.000940165
21.8,8.3,0,0.000986854
21.8,8.4,0,0.00101865
21.8,8.5,0,0.00109079
21.8,8.6,0,0.00114507
21.8,8.7,0,0.00118722
21.8,8.8,0,0.00127934
21.8,8.9,0,0.00134555
21.8,9,0,0.00140033
21.8,9.1,0,0.00150912
21.8,9.2,0,0.0015898
21.8,9.3,0,0.00166367
21.8,9.4,0,0.00178264
21.8,9.5,0,0.00187333
21.8,9.6,0,0.00196898
21.8,9.7,0,0.00209532
21.8,9.8,0,0.00219124
21.8,9.9,0,0.00230795
21.8,10,0,0.00243565
21.8,10.1,0,0.00252772
21.8,10.2,0,0.00266033
21.8,10.3,0,0.00277838
21.8,10.4,0,0.00285473
21.8,10.5,0,0.00299689
21.8,10.6,0,0.00309078
21.8,10.7,0,0.00313633
21.8,10.8,0,0.00326724
21.8,10.9,0,0.00333077
21.8,11,0,0.00334103
21.8,11.1,0,0.00343072
21.8,11.2,0,0.00344469
21.8,11.3,0,0.00341443
21.8,11.4,0,0.00343625
21.8,11.5,0,0.00337667
21.8,11.6,0,0.00329721
21.8,11.7,0,0.00323195
21.8,11.8,0,0.00308494
21.8,11.9,0,0.00294284
21.8,12,0,0.00276514
21.8,12.1,0,0.00248271
21.8,12.2,0,0.00220399
21.8,12.3,0,0.00193778
21.8,12.4,0,0.0016516
21.8,12.5,0,0.00140081
21.8,12.6,0,0.000873915
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000663952
21.9,0.2,0,0.0010182
21.9,0.3,0,0.00118071
21.9,0.4,0,0.0013728
21.9,0.5,0,0.001614
21.9,0.6,0,0.00185268
21.9,0.7,0,0.00201959
21.9,0.8,0,0.00214368
21.9,0.9,0,0.0022506
21.9,1,0,0.00232878
21.9,1.1,0,0.00239917
21.9,1.2,0,0.0024319
21.9,1.3,0,0.0024461
21.9,1.4,0,0.00244327
21.9,1.5,0,0.00241367
21.9,1.6,0,0.00237853
21.9,1.7,0,0.0023193
21.9,1.8,0,0.00224955
21.9,1.9,0,0.00216958
21.9,2,0,0.00207468
21.9,2.1,0,0.00197676
21.9,2.2,0,0.00186793
21.9,2.3,0,0.00175478
21.9,2.4,0,0.00163799
21.9,2.5,0,0.00151766
21.9,2.6,0,0.00139613
21.9,2.7,0,0.00127386
21.9,2.8,0,0.00115208
21.9,2.9,0,0.00103056
21.9,3,0,0.000912946
21.9,3.1,0,0.000795163
21.9,3.2,0,0.000681814
21.9,3.3,0,0.000571831
21.9,3.4,0,0.000463882
21.9,3.5,0,0.000363689
21.9,3.6,0,0.000264377
21.9,3.7,0,0.000172888
21.9,3.8,0,8.70587e-05
21.9,3.9,0,5.99571e-06
21.9,4,0,-6.33614e-05
21.9,4.1,0,-0.00012942
21.9,4.2,0,-0.000183277
21.9,4.3,0,-0.000228784
21.9,4.4,0,-0.000267384
21.9,4.5,0,-0.000293922
21.9,4.6,0,-0.00031502
21.9,4.7,0,-0.000324421
21.9,4.8,0,-0.000327402
21.9,4.9,0,-0.000327913
21.9,5,0,-0.000328888
21.9,7,0,0.00071837
21.9,7.1,0,0.000794206
21.9,7.2,0,0.000772858
21.9,7.3,0,0.000702608
21.9,7.4,0,0.000740886
21.9,7.5,0,0.000724793
21.9,7.6,0,0.000722461
21.9,7.7,0,0.000780681
21.9,7.8,0,0.000781331
21.9,7.9,0,0.0008082
21.9,8,0,0.000865944
21.9,8.1,0,0.00088074
21.9,8.2,0,0.000931091
21.9,8.3,0,0.000992825
21.9,8.4,0,0.00101958
21.9,8.5,0,0.00109173
21.9,8.6,0,0.00115874
21.9,8.7,0,0.00119695
21.9,8.8,0,0.00129209
21.9,8.9,0,0.00136497
21.9,9,0,0.00141741
21.9,9.1,0,0.00153478
21.9,9.2,0,0.00161269
21.9,9.3,0,0.00168655
21.9,9.4,0,0.00182037
21.9,9.5,0,0.00190037
21.9,9.6,0,0.00199602
21.9,9.7,0,0.00213941
21.9,9.8,0,0.00222112
21.9,9.9,0,0.00233783
21.9,10,0,0.00248556
21.9,10.1,0,0.00255992
21.9,10.2,0,0.00269254
21.9,10.3,0,0.00283331
21.9,10.4,0,0.00288952
21.9,10.5,0,0.00303167
21.9,10.6,0,0.00314376
21.9,10.7,0,0.00317471
21.9,10.8,0,0.00331712
21.9,10.9,0,0.00338048
21.9,11,0,0.00338456
21.9,11.1,0,0.00350242
21.9,11.2,0,0.00349468
21.9,11.3,0,0.00346443
21.9,11.4,0,0.00353056
21.9,11.5,0,0.00343304
21.9,11.6,0,0.00335358
21.9,11.7,0,0.00333407
21.9,11.8,0,0.00314773
21.9,11.9,0,0.00300563
21.9,12,0,0.00287767
21.9,12.1,0,0.00253789
21.9,12.2,0,0.00225917
21.9,12.3,0,0.00199952
21.9,12.4,0,0.00170444
21.9,12.5,0,0.00146424
21.9,12.6,0,0.00095306
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000720162
22,0.2,0,0.0010723
22,0.3,0,0.00122875
22,0.4,0,0.0014189
22,0.5,0,0.00167014
22,0.6,0,0.00191948
22,0.7,0,0.00208525
22,0.8,0,0.00220637
22,0.9,0,0.00231244
22,1,0,0.00238763
22,1.1,0,0.00245573
22,1.2,0,0.00248649
22,1.3,0,0.00249518
22,1.4,0,0.00249065
22,1.5,0,0.00245616
22,1.6,0,0.00241671
22,1.7,0,0.00235571
22,1.8,0,0.00228097
22,1.9,0,0.00219944
22,2,0,0.00210089
22,2.1,0,0.00199981
22,2.2,0,0.00188979
22,2.3,0,0.00177334
22,2.4,0,0.00165555
22,2.5,0,0.00153265
22,2.6,0,0.001409
22,2.7,0,0.00128572
22,2.8,0,0.00116118
22,2.9,0,0.00103882
22,3,0,0.000918496
22,3.1,0,0.000798373
22,3.2,0,0.000683819
22,3.3,0,0.000570411
22,3.4,0,0.000461382
22,3.5,0,0.000357975
22,3.6,0,0.000255711
22,3.7,0,0.000162949
22,3.8,0,7.34454e-05
22,3.9,0,-8.79525e-06
22,4,0,-8.09547e-05
22,4.1,0,-0.000149549
22,4.2,0,-0.000204089
22,4.3,0,-0.000251411
22,4.4,0,-0.000290538
22,4.5,0,-0.000318156
22,4.6,0,-0.000339701
22,4.7,0,-0.000347052
22,4.8,0,-0.00034354
22,4.9,0,-0.000341771
22,5,0,-0.000342934
22,7,0,0.000673004
22,7.1,0,0.00074884
22,7.2,0,0.000731835
22,7.3,0,0.000661585
22,7.4,0,0.000699863
22,7.5,0,0.00069367
22,7.6,0,0.000691338
22,7.7,0,0.000751713
22,7.8,0,0.000761372
22,7.9,0,0.000788241
22,8,0,0.000852097
22,8.1,0,0.000871667
22,8.2,0,0.000922018
22,8.3,0,0.00099306
22,8.4,0,0.00102052
22,8.5,0,0.00109266
22,8.6,0,0.00116846
22,8.7,0,0.00120667
22,8.8,0,0.00130181
22,8.9,0,0.00138205
22,9,0,0.00143449
22,9.1,0,0.00155186
22,9.2,0,0.00163557
22,9.3,0,0.00170944
22,9.4,0,0.00184326
22,9.5,0,0.00192741
22,9.6,0,0.00202307
22,9.7,0,0.00216735
22,9.8,0,0.002251
22,9.9,0,0.00236771
22,10,0,0.00251703
22,10.1,0,0.00259212
22,10.2,0,0.00272474
22,10.3,0,0.0028681
22,10.4,0,0.00292431
22,10.5,0,0.00306646
22,10.6,0,0.00318214
22,10.7,0,0.00321309
22,10.8,0,0.0033555
22,10.9,0,0.00342401
22,11,0,0.00342809
22,11.1,0,0.00354595
22,11.2,0,0.00354468
22,11.3,0,0.00351442
22,11.4,0,0.00358101
22,11.5,0,0.00348942
22,11.6,0,0.00340996
22,11.7,0,0.00339326
22,11.8,0,0.00321052
22,11.9,0,0.00306843
22,12,0,0.00293432
22,12.1,0,0.00259307
22,12.2,0,0.00231435
22,12.3,0,0.00205236
22,12.4,0,0.00175728
22,12.5,0,0.00151708
22,12.6,0,0.00095306
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000480702
22.1,0.2,0,0.000961404
22.1,0.3,0,0.00130649
22.1,0.4,0,0.00151596
22.1,0.5,0,0.00172543
22.1,0.6,0,0.00191845
22.1,0.7,0,0.00211148
22.1,0.8,0,0.00225533
22.1,0.9,0,0.00234999
22.1,1,0,0.00244465
22.1,1.1,0,0.00248275
22.1,1.2,0,0.00252084
22.1,1.3,0,0.0025313
22.1,1.4,0,0.00251411
22.1,1.5,0,0.00249692
22.1,1.6,0,0.00243828
22.1,1.7,0,0.00237964
22.1,1.8,0,0.00230553
22.1,1.9,0,0.00221593
22.1,2,0,0.00212634
22.1,2.1,0,0.00201632
22.1,2.2,0,0.00190631
22.1,2.3,0,0.00179062
22.1,2.4,0,0.00166928
22.1,2.5,0,0.00154793
22.1,2.6,0,0.00142261
22.1,2.7,0,0.00129729
22.1,2.8,0,0.0011727
22.1,2.9,0,0.00104884
22.1,3,0,0.000924986
22.1,3.1,0,0.000806449
22.1,3.2,0,0.000687912
22.1,3.3,0,0.000573565
22.1,3.4,0,0.000463409
22.1,3.5,0,0.000353253
22.1,3.6,0,0.000254822
22.1,3.7,0,0.000156392
22.1,3.8,0,6.60331e-05
22.1,3.9,0,-1.62545e-05
22.1,4,0,-9.85421e-05
22.1,4.1,0,-0.000159454
22.1,4.2,0,-0.000220365
22.1,4.3,0,-0.000269508
22.1,4.4,0,-0.000306882
22.1,4.5,0,-0.000344256
22.1,4.6,0,-0.000353705
22.1,4.7,0,-0.000363155
22.1,4.8,0,-0.000366137
22.1,4.9,0,-0.000362651
22.1,5,0,-0.000359164
22.1,7,0,0.000627637
22.1,7.1,0,0.000689121
22.1,7.2,0,0.000687671
