x,y,z,U_0,U_1,U_2
12.5,3,0,0.329338,-0.0640832,0
12.5,3.1,0,0.327081,-0.0629712,0
12.5,3.2,0,0.323294,-0.0615939,0
12.5,3.3,0,0.318797,-0.0599936,0
12.5,3.4,0,0.310458,-0.0574535,0
12.5,3.5,0,0.301455,-0.0549034,0
12.5,3.6,0,0.289216,-0.0512545,0
12.5,3.7,0,0.274705,-0.0473452,0
12.5,3.8,0,0.257788,-0.0428072,0
12.5,3.9,0,0.236634,-0.0377527,0
12.5,4,0,0.21511,-0.0326145,0
12.5,4.1,0,0.188877,-0.0268432,0
12.5,4.2,0,0.16298,-0.0215215,0
12.5,4.3,0,0.134374,-0.0158129,0
12.5,4.4,0,0.108383,-0.0115066,0
12.5,4.5,0,0.0840135,-0.00708778,0
12.5,4.6,0,0.0585082,-0.00407532,0
12.5,4.7,0,0.037925,-0.00187112,0
12.5,4.8,0,0.0199019,-0.000516695,0
12.5,4.9,0,0.00870952,-0.000164994,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0156943,0.000179946,0
12.5,7.2,0,0.0313886,0.000359891,0
12.5,7.3,0,0.0479872,0.000727409,0
12.5,7.4,0,0.0697108,0.00215783,0
12.5,7.5,0,0.0914345,0.00358826,0
12.5,7.6,0,0.114011,0.0054662,0
12.5,7.7,0,0.13858,0.00838835,0
12.5,7.8,0,0.163148,0.0113105,0
12.5,7.9,0,0.186695,0.0145173,0
12.5,8,0,0.208994,0.0180721,0
12.5,8.1,0,0.231293,0.0216269,0
12.5,8.2,0,0.249963,0.0249327,0
12.5,8.3,0,0.266215,0.0280723,0
12.5,8.4,0,0.282466,0.031212,0
12.5,8.5,0,0.293716,0.0336384,0
12.5,8.6,0,0.303298,0.0358271,0
12.5,8.7,0,0.312881,0.0380157,0
12.5,8.8,0,0.317833,0.0393619,0
12.5,8.9,0,0.322271,0.0406144,0
12.5,9,0,0.326553,0.0418336,0
12.5,9.1,0,0.327883,0.0424192,0
12.5,9.2,0,0.329212,0.0430048,0
12.5,9.3,0,0.330241,0.0435143,0
12.5,9.4,0,0.330066,0.0437198,0
12.5,9.5,0,0.329891,0.0439252,0
12.5,9.6,0,0.329519,0.044068,0
12.5,9.7,0,0.328781,0.0440941,0
12.5,9.8,0,0.328042,0.0441203,0
12.5,9.9,0,0.327234,0.0441099,0
12.5,10,0,0.326356,0.0440632,0
12.5,10.1,0,0.325478,0.0440164,0
12.5,10.2,0,0.3246,0.043951,0
12.5,10.3,0,0.323721,0.0438754,0
12.5,10.4,0,0.322843,0.0437999,0
12.5,10.5,0,0.321984,0.0437129,0
12.5,10.6,0,0.321129,0.0436232,0
12.5,10.7,0,0.320274,0.0435334,0
12.5,10.8,0,0.319435,0.0434345,0
12.5,10.9,0,0.318596,0.0433351,0
12.5,11,0,0.317758,0.0432349,0
12.5,11.1,0,0.316927,0.0431284,0
12.5,11.2,0,0.316096,0.0430218,0
12.5,11.3,0,0.315265,0.042914,0
12.5,11.4,0,0.314437,0.0428028,0
12.5,11.5,0,0.31361,0.0426916,0
12.5,11.6,0,0.312783,0.0425796,0
12.5,11.7,0,0.311956,0.0424663,0
12.5,11.8,0,0.31113,0.0423531,0
12.5,11.9,0,0.310309,0.042238,0
12.5,12,0,0.309491,0.0421214,0
12.5,12.1,0,0.308674,0.0420048,0
12.5,12.2,0,0.307904,0.0418756,0
12.5,12.3,0,0.307154,0.041741,0
12.5,12.4,0,0.306405,0.0416064,0
12.5,12.5,0,0.305999,0.0415227,0
12.5,12.6,0,0.305655,0.041448,0
12.5,12.7,0,0.305311,0.0413733,0
12.6,0,0,0.304985,-0.0593005,0
12.6,0.1,0,0.305453,-0.0594333,0
12.6,0.2,0,0.305921,-0.0595661,0
12.6,0.3,0,0.306645,-0.0597527,0
12.6,0.4,0,0.307625,-0.0599933,0
12.6,0.5,0,0.308604,-0.0602338,0
12.6,0.6,0,0.309629,-0.0604504,0
12.6,0.7,0,0.310655,-0.0606671,0
12.6,0.8,0,0.311683,-0.0608856,0
12.6,0.9,0,0.312714,-0.0611062,0
12.6,1,0,0.313744,-0.0613267,0
12.6,1.1,0,0.314785,-0.0615524,0
12.6,1.2,0,0.315826,-0.0617781,0
12.6,1.3,0,0.316877,-0.0620058,0
12.6,1.4,0,0.317939,-0.0622355,0
12.6,1.5,0,0.319001,-0.0624651,0
12.6,1.6,0,0.320101,-0.0626969,0
12.6,1.7,0,0.3212,-0.0629287,0
12.6,1.8,0,0.322323,-0.0631584,0
12.6,1.9,0,0.32347,-0.063386,0
12.6,2,0,0.324617,-0.0636136,0
12.6,2.1,0,0.325776,-0.0638141,0
12.6,2.2,0,0.326934,-0.0640146,0
12.6,2.3,0,0.328018,-0.0641701,0
12.6,2.4,0,0.329027,-0.0642808,0
12.6,2.5,0,0.330036,-0.0643915,0
12.6,2.6,0,0.33047,-0.064277,0
12.6,2.7,0,0.330904,-0.0641625,0
12.6,2.8,0,0.330624,-0.0638167,0
12.6,2.9,0,0.329632,-0.0632396,0
12.6,3,0,0.32864,-0.0626625,0
12.6,3.1,0,0.324853,-0.0612852,0
12.6,3.2,0,0.321066,-0.059908,0
12.6,3.3,0,0.315002,-0.0579493,0
12.6,3.4,0,0.306663,-0.0554093,0
12.6,3.5,0,0.298323,-0.0528693,0
12.6,3.6,0,0.283812,-0.04896,0
12.6,3.7,0,0.2693,-0.0450506,0
12.6,3.8,0,0.251467,-0.0405687,0
12.6,3.9,0,0.230313,-0.0355142,0
12.6,4,0,0.209159,-0.0304598,0
12.6,4.1,0,0.183262,-0.0251381,0
12.6,4.2,0,0.157366,-0.0198164,0
12.6,4.3,0,0.131422,-0.0150024,0
12.6,4.4,0,0.10543,-0.0106961,0
12.6,4.5,0,0.0794389,-0.00638976,0
12.6,4.6,0,0.0588557,-0.00418555,0
12.6,4.7,0,0.0382724,-0.00198135,0
12.6,4.8,0,0.0223847,-0.000703402,0
12.6,4.9,0,0.0111923,-0.000351701,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0139144,8.147e-05,0
12.6,7.2,0,0.0296087,0.000261416,0
12.6,7.3,0,0.0465524,0.000585986,0
12.6,7.4,0,0.0670908,0.00178367,0
12.6,7.5,0,0.0888144,0.0032141,0
12.6,7.6,0,0.111359,0.00489816,0
12.6,7.7,0,0.135635,0.0076879,0
12.6,7.8,0,0.160204,0.01061,0
12.6,7.9,0,0.184203,0.0136197,0
12.6,8,0,0.206502,0.0171745,0
12.6,8.1,0,0.228791,0.0207305,0
12.6,8.2,0,0.248256,0.0240122,0
12.6,8.3,0,0.264507,0.0271519,0
12.6,8.4,0,0.280394,0.0302829,0
12.6,8.5,0,0.292716,0.0327777,0
12.6,8.6,0,0.302299,0.0349664,0
12.6,8.7,0,0.311229,0.0371205,0
12.6,8.8,0,0.317326,0.0385871,0
12.6,8.9,0,0.321764,0.0398397,0
12.6,9,0,0.325554,0.0410446,0
12.6,9.1,0,0.327661,0.0417241,0
12.6,9.2,0,0.328991,0.0423097,0
12.6,9.3,0,0.329917,0.0428509,0
12.6,9.4,0,0.329987,0.043087,0
12.6,9.5,0,0.329812,0.0432924,0
12.6,9.6,0,0.329475,0.0434797,0
12.6,9.7,0,0.328768,0.0435089,0
12.6,9.8,0,0.32803,0.0435351,0
12.6,9.9,0,0.327257,0.0435637,0
12.6,10,0,0.326379,0.043517,0
12.6,10.1,0,0.325498,0.043476,0
12.6,10.2,0,0.324648,0.0434392,0
12.6,10.3,0,0.32377,0.0433637,0
12.6,10.4,0,0.322883,0.0433075,0
12.6,10.5,0,0.322053,0.0432327,0
12.6,10.6,0,0.321198,0.043143,0
12.6,10.7,0,0.320327,0.0430821,0
12.6,10.8,0,0.319519,0.0429831,0
12.6,10.9,0,0.318681,0.0428837,0
12.6,11,0,0.317831,0.0428106,0
12.6,11.1,0,0.317023,0.0427026,0
12.6,11.2,0,0.316192,0.042596,0
12.6,11.3,0,0.31536,0.0425105,0
12.6,11.4,0,0.314542,0.0423992,0
12.6,11.5,0,0.313715,0.0422879,0
12.6,11.6,0,0.312892,0.0421942,0
12.6,11.7,0,0.312066,0.042081,0
12.6,11.8,0,0.31124,0.0419678,0
12.6,11.9,0,0.310418,0.0418686,0
12.6,12,0,0.309601,0.041752,0
12.6,12.1,0,0.308781,0.0416378,0
12.6,12.2,0,0.307995,0.0415217,0
12.6,12.3,0,0.307246,0.0413871,0
12.6,12.4,0,0.306509,0.0412539,0
12.6,12.5,0,0.305985,0.0411396,0
12.6,12.6,0,0.30564,0.0410648,0
12.6,12.7,0,0.305429,0.0410251,0
12.7,0,0,0.30519,-0.0587499,0
12.7,0.1,0,0.30549,-0.0588306,0
12.7,0.2,0,0.305958,-0.0589634,0
12.7,0.3,0,0.306841,-0.0591996,0
12.7,0.4,0,0.30782,-0.0594401,0
12.7,0.5,0,0.308795,-0.0596638,0
12.7,0.6,0,0.309845,-0.0598702,0
12.7,0.7,0,0.31087,-0.0600868,0
12.7,0.8,0,0.311903,-0.0602805,0
12.7,0.9,0,0.312934,-0.060501,0
12.7,1,0,0.313928,-0.0607145,0
12.7,1.1,0,0.315006,-0.0609167,0
12.7,1.2,0,0.316047,-0.0611424,0
12.7,1.3,0,0.317096,-0.0613334,0
12.7,1.4,0,0.318158,-0.0615631,0
12.7,1.5,0,0.319171,-0.0617897,0
12.7,1.6,0,0.320316,-0.0619818,0
12.7,1.7,0,0.321415,-0.0622136,0
12.7,1.8,0,0.32253,-0.0623948,0
12.7,1.9,0,0.323676,-0.0626224,0
12.7,2,0,0.324729,-0.0628446,0
12.7,2.1,0,0.325962,-0.0629942,0
12.7,2.2,0,0.32712,-0.0631946,0
12.7,2.3,0,0.32815,-0.0632802,0
12.7,2.4,0,0.329159,-0.0633909,0
12.7,2.5,0,0.329821,-0.0634432,0
12.7,2.6,0,0.330466,-0.0632921,0
12.7,2.7,0,0.3309,-0.0631776,0
12.7,2.8,0,0.330327,-0.0626969,0
12.7,2.9,0,0.329334,-0.0621197,0
12.7,3,0,0.327279,-0.061359,0
12.7,3.1,0,0.324014,-0.0599802,0
12.7,3.2,0,0.320227,-0.058603,0
12.7,3.3,0,0.31332,-0.0564185,0
12.7,3.4,0,0.304981,-0.0538785,0
12.7,3.5,0,0.294828,-0.0511613,0
12.7,3.6,0,0.281042,-0.0472052,0
12.7,3.7,0,0.26653,-0.0432959,0
12.7,3.8,0,0.247621,-0.0386714,0
12.7,3.9,0,0.226467,-0.0336169,0
12.7,4,0,0.204498,-0.0289425,0
12.7,4.1,0,0.178821,-0.0232974,0
12.7,4.2,0,0.152925,-0.0179758,0
12.7,4.3,0,0.127368,-0.0135464,0
12.7,4.4,0,0.101377,-0.0092401,0
12.7,4.5,0,0.0772053,-0.00592571,0
12.7,4.6,0,0.0561437,-0.00332425,0
12.7,4.7,0,0.0355605,-0.00112005,0
12.7,4.8,0,0.0207031,-0.000436647,0
12.7,4.9,0,0.00951076,-8.49454e-05,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0121345,-1.70055e-05,0
12.7,7.2,0,0.0278288,0.00016294,0
12.7,7.3,0,0.045809,0.000580328,0
12.7,7.4,0,0.0644707,0.00140951,0
12.7,7.5,0,0.0864145,0.00288958,0
12.7,7.6,0,0.109523,0.00470084,0
12.7,7.7,0,0.132691,0.00698745,0
12.7,7.8,0,0.157353,0.0100127,0
12.7,7.9,0,0.181436,0.0130406,0
12.7,8,0,0.20401,0.0162769,0
12.7,8.1,0,0.225703,0.0199001,0
12.7,8.2,0,0.245822,0.0231392,0
12.7,8.3,0,0.262799,0.0262314,0
12.7,8.4,0,0.277744,0.0293402,0
12.7,8.5,0,0.291456,0.0319041,0
12.7,8.6,0,0.3013,0.0341057,0
12.7,8.7,0,0.309363,0.036214,0
12.7,8.8,0,0.316819,0.0378124,0
12.7,8.9,0,0.321257,0.0390649,0
12.7,9,0,0.324445,0.0402423,0
12.7,9.1,0,0.327439,0.041029,0
12.7,9.2,0,0.328757,0.0416146,0
12.7,9.3,0,0.329355,0.0421581,0
12.7,9.4,0,0.329908,0.0424541,0
12.7,9.5,0,0.329669,0.0426701,0
12.7,9.6,0,0.329236,0.0428729,0
12.7,9.7,0,0.328756,0.0429237,0
12.7,9.8,0,0.327967,0.0429795,0
12.7,9.9,0,0.327203,0.043017,0
12.7,10,0,0.326403,0.0429708,0
12.7,10.1,0,0.325494,0.0429707,0
12.7,10.2,0,0.324675,0.0429301,0
12.7,10.3,0,0.323819,0.0428519,0
12.7,10.4,0,0.322913,0.0428338,0
12.7,10.5,0,0.32212,0.0427527,0
12.7,10.6,0,0.321266,0.0426628,0
12.7,10.7,0,0.320378,0.0426349,0
12.7,10.8,0,0.319604,0.0425316,0
12.7,10.9,0,0.318765,0.0424322,0
12.7,11,0,0.317897,0.0423866,0
12.7,11.1,0,0.31712,0.0422769,0
12.7,11.2,0,0.316286,0.0421738,0
12.7,11.3,0,0.315438,0.0421071,0
12.7,11.4,0,0.314647,0.0419955,0
12.7,11.5,0,0.31381,0.0418937,0
12.7,11.6,0,0.312979,0.0418084,0
12.7,11.7,0,0.312175,0.0416957,0
12.7,11.8,0,0.311336,0.041595,0
12.7,11.9,0,0.310519,0.041498,0
12.7,12,0,0.30971,0.0413826,0
12.7,12.1,0,0.308883,0.0412777,0
12.7,12.2,0,0.308089,0.041166,0
12.7,12.3,0,0.307337,0.0410332,0
12.7,12.4,0,0.306622,0.0409021,0
12.7,12.5,0,0.30597,0.0407564,0
12.7,12.6,0,0.305626,0.0406817,0
12.7,12.7,0,0.305548,0.0406769,0
12.8,0,0,0.305395,-0.0581993,0
12.8,0.1,0,0.305527,-0.0582279,0
12.8,0.2,0,0.306109,-0.0583931,0
12.8,0.3,0,0.307039,-0.0586441,0
12.8,0.4,0,0.308016,-0.0588869,0
12.8,0.5,0,0.308986,-0.0590938,0
12.8,0.6,0,0.31006,-0.05929,0
12.8,0.7,0,0.311066,-0.0595009,0
12.8,0.8,0,0.3121,-0.059687,0
12.8,0.9,0,0.313154,-0.0598958,0
12.8,1,0,0.314112,-0.0601022,0
12.8,1.1,0,0.315227,-0.060281,0
12.8,1.2,0,0.316238,-0.0605029,0
12.8,1.3,0,0.317287,-0.0606829,0
12.8,1.4,0,0.318378,-0.0608906,0
12.8,1.5,0,0.319341,-0.0611143,0
12.8,1.6,0,0.320531,-0.0612667,0
12.8,1.7,0,0.321588,-0.0614975,0
12.8,1.8,0,0.322699,-0.0616641,0
12.8,1.9,0,0.323883,-0.0618588,0
12.8,2,0,0.324842,-0.0620756,0
12.8,2.1,0,0.326148,-0.0621742,0
12.8,2.2,0,0.327183,-0.0623594,0
12.8,2.3,0,0.328197,-0.062424,0
12.8,2.4,0,0.329291,-0.062501,0
12.8,2.5,0,0.329605,-0.0624949,0
12.8,2.6,0,0.330462,-0.0623072,0
12.8,2.7,0,0.330445,-0.0621111,0
12.8,2.8,0,0.329784,-0.0615898,0
12.8,2.9,0,0.329037,-0.0609999,0
12.8,3,0,0.325919,-0.0600556,0
12.8,3.1,0,0.323175,-0.0586753,0
12.8,3.2,0,0.318325,-0.0571419,0
12.8,3.3,0,0.311165,-0.0548897,0
12.8,3.4,0,0.303299,-0.0523478,0
12.8,3.5,0,0.291332,-0.0494534,0
12.8,3.6,0,0.278272,-0.0454505,0
12.8,3.7,0,0.2626,-0.0415525,0
12.8,3.8,0,0.243368,-0.0368852,0
12.8,3.9,0,0.22262,-0.0317195,0
12.8,4,0,0.199837,-0.0274253,0
12.8,4.1,0,0.17438,-0.0214568,0
12.8,4.2,0,0.148897,-0.0166965,0
12.8,4.3,0,0.123457,-0.0123826,0
12.8,4.4,0,0.0973236,-0.00778411,0
12.8,4.5,0,0.0749717,-0.00546165,0
12.8,4.6,0,0.0534318,-0.00246295,0
12.8,4.7,0,0.0343,-0.000799402,0
12.8,4.8,0,0.0197516,-0.000294364,0
12.8,4.9,0,0.00782919,0.00018181,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0113227,-6.19242e-05,0
12.8,7.2,0,0.0269945,0.00014914,0
12.8,7.3,0,0.0450657,0.00057467,0
12.8,7.4,0,0.0621799,0.00109999,0
12.8,7.5,0,0.084579,0.00269226,0
12.8,7.6,0,0.107688,0.00450353,0
12.8,7.7,0,0.129747,0.006287,0
12.8,7.8,0,0.154554,0.009471,0
12.8,7.9,0,0.178636,0.0124989,0
12.8,8,0,0.201518,0.0153793,0
12.8,8.1,0,0.222616,0.0190698,0
12.8,8.2,0,0.242734,0.0223088,0
12.8,8.3,0,0.261091,0.025311,0
12.8,8.4,0,0.275093,0.0283974,0
12.8,8.5,0,0.288806,0.0309613,0
12.8,8.6,0,0.300042,0.0332314,0
12.8,8.7,0,0.307498,0.0353075,0
12.8,8.8,0,0.31524,0.0369336,0
12.8,8.9,0,0.320349,0.0382718,0
12.8,9,0,0.323337,0.0394401,0
12.8,9.1,0,0.326844,0.0402888,0
12.8,9.2,0,0.328195,0.0409218,0
12.8,9.3,0,0.328794,0.0414652,0
12.8,9.4,0,0.329803,0.0418181,0
12.8,9.5,0,0.329429,0.0420633,0
12.8,9.6,0,0.328997,0.0422662,0
12.8,9.7,0,0.328744,0.0423385,0
12.8,9.8,0,0.32789,0.0424326,0
12.8,9.9,0,0.327126,0.0424702,0
12.8,10,0,0.326427,0.0424246,0
12.8,10.1,0,0.32549,0.0424655,0
12.8,10.2,0,0.324672,0.0424249,0
12.8,10.3,0,0.323866,0.0423422,0
12.8,10.4,0,0.322944,0.0423601,0
12.8,10.5,0,0.32215,0.0422791,0
12.8,10.6,0,0.321328,0.0421964,0
12.8,10.7,0,0.320429,0.0421877,0
12.8,10.8,0,0.319666,0.042083,0
12.8,10.9,0,0.318835,0.0420025,0
12.8,11,0,0.317963,0.0419627,0
12.8,11.1,0,0.317208,0.0418517,0
12.8,11.2,0,0.316364,0.0417704,0
12.8,11.3,0,0.315515,0.0417036,0
12.8,11.4,0,0.314752,0.0415919,0
12.8,11.5,0,0.313898,0.0415079,0
12.8,11.6,0,0.313066,0.0414226,0
12.8,11.7,0,0.312285,0.0413104,0
12.8,11.8,0,0.311431,0.0412237,0
12.8,11.9,0,0.310613,0.0411267,0
12.8,12,0,0.30982,0.0410132,0
12.8,12.1,0,0.308985,0.0409176,0
12.8,12.2,0,0.308191,0.0408059,0
12.8,12.3,0,0.307432,0.0406796,0
12.8,12.4,0,0.306734,0.0405503,0
12.8,12.5,0,0.306071,0.0404019,0
12.8,12.6,0,0.305683,0.0403175,0
12.8,12.7,0,0.305667,0.0403287,0
12.9,0,0,0.3056,-0.0576487,0
12.9,0.1,0,0.305631,-0.057646,0
12.9,0.2,0,0.306308,-0.0578366,0
12.9,0.3,0,0.307238,-0.0580877,0
12.9,0.4,0,0.30821,-0.058327,0
12.9,0.5,0,0.309177,-0.0585238,0
12.9,0.6,0,0.310266,-0.0587139,0
12.9,0.7,0,0.311254,-0.0589125,0
12.9,0.8,0,0.312288,-0.0590986,0
12.9,0.9,0,0.313359,-0.0592878,0
12.9,1,0,0.314295,-0.05949,0
12.9,1.1,0,0.315434,-0.0596547,0
12.9,1.2,0,0.316416,-0.0598618,0
12.9,1.3,0,0.317465,-0.0600417,0
12.9,1.4,0,0.318578,-0.060217,0
12.9,1.5,0,0.319511,-0.0604389,0
12.9,1.6,0,0.320728,-0.0605675,0
12.9,1.7,0,0.321741,-0.0607809,0
12.9,1.8,0,0.322853,-0.0609476,0
12.9,1.9,0,0.324052,-0.061093,0
12.9,2,0,0.324954,-0.0613065,0
12.9,2.1,0,0.326304,-0.0613746,0
12.9,2.2,0,0.327194,-0.0615175,0
12.9,2.3,0,0.328207,-0.0615821,0
12.9,2.4,0,0.329283,-0.0615877,0
12.9,2.5,0,0.32939,-0.0615466,0
12.9,2.6,0,0.330373,-0.061337,0
12.9,2.7,0,0.329797,-0.0610095,0
12.9,2.8,0,0.329136,-0.0604882,0
12.9,2.9,0,0.328314,-0.0598066,0
12.9,3,0,0.324558,-0.0587521,0
12.9,3.1,0,0.322128,-0.0573709,0
12.9,3.2,0,0.315967,-0.0556139,0
12.9,3.3,0,0.308808,-0.0533617,0
12.9,3.4,0,0.300891,-0.0507461,0
12.9,3.5,0,0.287837,-0.0477455,0
12.9,3.6,0,0.275212,-0.0437144,0
12.9,3.7,0,0.258173,-0.0398141,0
12.9,3.8,0,0.238941,-0.0351468,0
12.9,3.9,0,0.218448,-0.0299742,0
12.9,4,0,0.195176,-0.025908,0
12.9,4.1,0,0.169851,-0.0197455,0
12.9,4.2,0,0.145047,-0.0156578,0
12.9,4.3,0,0.119607,-0.0113439,0
12.9,4.4,0,0.0939981,-0.0067249,0
12.9,4.5,0,0.0727381,-0.0049976,0
12.9,4.6,0,0.0509112,-0.00176054,0
12.9,4.7,0,0.0336614,-0.000710465,0
12.9,4.8,0,0.0191131,-0.000205427,0
12.9,4.9,0,0.00682025,0.000341864,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0113227,-6.19242e-05,0
12.9,7.2,0,0.0262511,0.000143482,0
12.9,7.3,0,0.0443223,0.000569012,0
12.9,7.4,0,0.0614365,0.00109434,0
12.9,7.5,0,0.0827435,0.00249495,0
12.9,7.6,0,0.105852,0.00430621,0
12.9,7.7,0,0.127726,0.00602323,0
12.9,7.8,0,0.151755,0.00892933,0
12.9,7.9,0,0.175837,0.0119572,0
12.9,8,0,0.198556,0.0146755,0
12.9,8.1,0,0.219528,0.0182395,0
12.9,8.2,0,0.239647,0.0214785,0
12.9,8.3,0,0.25841,0.0243761,0
12.9,8.4,0,0.272443,0.0274546,0
12.9,8.5,0,0.286155,0.0300186,0
12.9,8.6,0,0.298177,0.0323249,0
12.9,8.7,0,0.305633,0.0344009,0
12.9,8.8,0,0.313374,0.0360271,0
12.9,8.9,0,0.31924,0.0374696,0
12.9,9,0,0.322229,0.0386379,0
12.9,9.1,0,0.325736,0.0394865,0
12.9,9.2,0,0.327634,0.0402289,0
12.9,9.3,0,0.328232,0.0407724,0
12.9,9.4,0,0.329242,0.0411253,0
12.9,9.5,0,0.32919,0.0414565,0
12.9,9.6,0,0.328758,0.0416594,0
12.9,9.7,0,0.328556,0.0417507,0
12.9,9.8,0,0.327813,0.0418857,0
12.9,9.9,0,0.327048,0.0419233,0
12.9,10,0,0.3264,0.0419062,0
12.9,10.1,0,0.325486,0.0419603,0
12.9,10.2,0,0.324668,0.0419196,0
12.9,10.3,0,0.323897,0.0418685,0
12.9,10.4,0,0.322974,0.0418865,0
12.9,10.5,0,0.322181,0.0418054,0
12.9,10.6,0,0.321378,0.0417492,0
12.9,10.7,0,0.320479,0.0417404,0
12.9,10.8,0,0.319717,0.0416358,0
12.9,10.9,0,0.318901,0.0415786,0
12.9,11,0,0.318028,0.0415387,0
12.9,11.1,0,0.317273,0.0414277,0
12.9,11.2,0,0.316442,0.041367,0
12.9,11.3,0,0.315593,0.0413002,0
12.9,11.4,0,0.314831,0.0411897,0
12.9,11.5,0,0.313985,0.0411221,0
12.9,11.6,0,0.313154,0.0410368,0
12.9,11.7,0,0.312376,0.0409309,0
12.9,11.8,0,0.311526,0.0408524,0
12.9,11.9,0,0.310708,0.0407553,0
12.9,12,0,0.309921,0.0406509,0
12.9,12.1,0,0.309087,0.0405574,0
12.9,12.2,0,0.308294,0.0404457,0
12.9,12.3,0,0.307544,0.0403278,0
12.9,12.4,0,0.306846,0.0401985,0
12.9,12.5,0,0.306184,0.0400501,0
12.9,12.6,0,0.305802,0.0399693,0
12.9,12.7,0,0.305785,0.0399805,0
13,0,0,0.305805,-0.0570981,0
13,0.1,0,0.305852,-0.0571001,0
13,0.2,0,0.306506,-0.0572802,0
13,0.3,0,0.307437,-0.0575313,0
13,0.4,0,0.308401,-0.0577567,0
13,0.5,0,0.309368,-0.0579538,0
13,0.6,0,0.310454,-0.058143,0
13,0.7,0,0.311441,-0.058324,0
13,0.8,0,0.312475,-0.0585102,0
13,0.9,0,0.313539,-0.0586772,0
13,1,0,0.314479,-0.0588777,0
13,1.1,0,0.315613,-0.0590419,0
13,1.2,0,0.316594,-0.0592206,0
13,1.3,0,0.317643,-0.0594006,0
13,1.4,0,0.318744,-0.0595447,0
13,1.5,0,0.319681,-0.0597635,0
13,1.6,0,0.320892,-0.0598919,0
13,1.7,0,0.321895,-0.0600644,0
13,1.8,0,0.323006,-0.060231,0
13,1.9,0,0.324159,-0.0603287,0
13,2,0,0.325066,-0.0605375,0
13,2.1,0,0.326399,-0.0606034,0
13,2.2,0,0.327204,-0.0606757,0
13,2.3,0,0.328217,-0.0607403,0
13,2.4,0,0.329056,-0.0606442,0
13,2.5,0,0.329175,-0.0605983,0
13,2.6,0,0.330093,-0.060377,0
13,2.7,0,0.329149,-0.059908,0
13,2.8,0,0.328489,-0.0593867,0
13,2.9,0,0.326919,-0.0585049,0
13,3,0,0.323198,-0.0574487,0
13,3.1,0,0.320615,-0.0560451,0
13,3.2,0,0.31361,-0.0540859,0
13,3.3,0,0.30645,-0.0518337,0
13,3.4,0,0.297328,-0.0490385,0
13,3.5,0,0.284341,-0.0460376,0
13,3.6,0,0.271551,-0.0420081,0
13,3.7,0,0.253746,-0.0380756,0
13,3.8,0,0.234514,-0.0334083,0
13,3.9,0,0.213729,-0.0284728,0
13,4,0,0.190515,-0.0243908,0
13,4.1,0,0.16525,-0.0183085,0
13,4.2,0,0.141197,-0.0146191,0
13,4.3,0,0.115756,-0.0103052,0
13,4.4,0,0.0917848,-0.00630258,0
13,4.5,0,0.0705044,-0.00453355,0
13,4.6,0,0.0488849,-0.00137373,0
13,4.7,0,0.0330228,-0.000621528,0
13,4.8,0,0.0184745,-0.00011649,0
13,4.9,0,0.00692455,0.000324082,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0117954,-1.95863e-05,0
13,7.2,0,0.0256638,0.000146463,0
13,7.3,0,0.0435789,0.000563354,0
13,7.4,0,0.06134,0.0012345,0
13,7.5,0,0.0809079,0.00229763,0
13,7.6,0,0.104017,0.0041089,0
13,7.7,0,0.126035,0.0059847,0
13,7.8,0,0.148955,0.00838766,0
13,7.9,0,0.173037,0.0114156,0
13,8,0,0.195162,0.0142011,0
13,8.1,0,0.216441,0.0174091,0
13,8.2,0,0.236559,0.0206481,0
13,8.3,0,0.25438,0.0235234,0
13,8.4,0,0.269793,0.0265119,0
13,8.5,0,0.283505,0.0290758,0
13,8.6,0,0.295153,0.0313607,0
13,8.7,0,0.303767,0.0334944,0
13,8.8,0,0.311383,0.0351148,0
13,8.9,0,0.317679,0.0366235,0
13,9,0,0.32112,0.0378357,0
13,9.1,0,0.324431,0.0386856,0
13,9.2,0,0.327072,0.0395361,0
13,9.3,0,0.327671,0.0400795,0
13,9.4,0,0.328529,0.0404571,0
13,9.5,0,0.328951,0.0408497,0
13,9.6,0,0.328519,0.0410526,0
13,9.7,0,0.328252,0.0411822,0
13,9.8,0,0.327735,0.0413388,0
13,9.9,0,0.326971,0.0413764,0
13,10,0,0.326295,0.0414003,0
13,10.1,0,0.325482,0.041455,0
13,10.2,0,0.324664,0.0414144,0
13,10.3,0,0.323878,0.041401,0
13,10.4,0,0.323005,0.0414128,0
13,10.5,0,0.322212,0.0413317,0
13,10.6,0,0.321407,0.0413057,0
13,10.7,0,0.32053,0.0412932,0
13,10.8,0,0.319761,0.0411977,0
13,10.9,0,0.318959,0.0411555,0
13,11,0,0.318094,0.0411148,0
13,11.1,0,0.317326,0.0410194,0
13,11.2,0,0.316519,0.0409635,0
13,11.3,0,0.315671,0.0408968,0
13,11.4,0,0.314891,0.0408041,0
13,11.5,0,0.314073,0.0407363,0
13,11.6,0,0.313241,0.040651,0
