x,y,z,p
23.7,8.6,0,-0.000478786
23.7,8.7,0,-0.000461864
23.7,8.8,0,-0.000444871
23.7,8.9,0,-0.000428472
23.7,9,0,-0.000411829
23.7,9.1,0,-0.000395106
23.7,9.2,0,-0.000379529
23.7,9.3,0,-0.000363987
23.7,9.4,0,-0.000348452
23.7,9.5,0,-0.000334402
23.7,9.6,0,-0.000320417
23.7,9.7,0,-0.000306658
23.7,9.8,0,-0.000294231
23.7,9.9,0,-0.000281844
23.7,10,0,-0.000269848
23.7,10.1,0,-0.000258822
23.7,10.2,0,-0.00024775
23.7,10.3,0,-0.000237152
23.7,10.4,0,-0.00022707
23.7,10.5,0,-0.000216887
23.7,10.6,0,-0.000207173
23.7,10.7,0,-0.000197565
23.7,10.8,0,-0.000187848
23.7,10.9,0,-0.000178514
23.7,11,0,-0.000169033
23.7,11.1,0,-0.000159464
23.7,11.2,0,-0.000150156
23.7,11.3,0,-0.000140589
23.7,11.4,0,-0.000131004
23.7,11.5,0,-0.0001215
23.7,11.6,0,-0.00011176
23.7,11.7,0,-0.000102064
23.7,11.8,0,-9.22394e-05
23.7,11.9,0,-8.2234e-05
23.7,12,0,-7.23283e-05
23.7,12.1,0,-6.21587e-05
23.7,12.2,0,-5.18878e-05
23.7,12.3,0,-4.20258e-05
23.7,12.4,0,-3.24872e-05
23.7,12.5,0,-2.29233e-05
23.7,12.6,0,-1.2397e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,8.32912e-06
23.8,0.2,0,-2.55398e-07
23.8,0.3,0,-1.40361e-05
23.8,0.4,0,-2.69564e-05
23.8,0.5,0,-3.65475e-05
23.8,0.6,0,-4.60109e-05
23.8,0.7,0,-5.58931e-05
23.8,0.8,0,-6.55058e-05
23.8,0.9,0,-7.53693e-05
23.8,1,0,-8.5365e-05
23.8,1.1,0,-9.51256e-05
23.8,1.2,0,-0.000105524
23.8,1.3,0,-0.000115683
23.8,1.4,0,-0.000126178
23.8,1.5,0,-0.000137144
23.8,1.6,0,-0.0001478
23.8,1.7,0,-0.000159672
23.8,1.8,0,-0.000171463
23.8,1.9,0,-0.000183715
23.8,2,0,-0.000196872
23.8,2.1,0,-0.000209695
23.8,2.2,0,-0.000223925
23.8,2.3,0,-0.000238136
23.8,2.4,0,-0.000252754
23.8,2.5,0,-0.000268104
23.8,2.6,0,-0.000283147
23.8,2.7,0,-0.000299033
23.8,2.8,0,-0.000314738
23.8,2.9,0,-0.000330578
23.8,3,0,-0.000346302
23.8,3.1,0,-0.000361775
23.8,3.2,0,-0.000377105
23.8,3.3,0,-0.000391976
23.8,3.4,0,-0.000406684
23.8,3.5,0,-0.000420435
23.8,3.6,0,-0.000433962
23.8,3.7,0,-0.000446691
23.8,3.8,0,-0.000458792
23.8,3.9,0,-0.000470594
23.8,4,0,-0.000481197
23.8,4.1,0,-0.000491526
23.8,4.2,0,-0.000500873
23.8,4.3,0,-0.000509525
23.8,4.4,0,-0.00051798
23.8,4.5,0,-0.000525557
23.8,4.6,0,-0.000532643
23.8,4.7,0,-0.000537939
23.8,4.8,0,-0.000542125
23.8,4.9,0,-0.000544752
23.8,5,0,-0.000543525
23.8,5.1,0,-0.000540527
23.8,5.2,0,-0.000537255
23.8,5.3,0,-0.000532157
23.8,5.4,0,-0.000525986
23.8,5.5,0,-0.0005198
23.8,5.6,0,-0.000514504
23.8,5.7,0,-0.000510833
23.8,5.8,0,-0.000509352
23.8,5.9,0,-0.000510447
23.8,6,0,-0.000514312
23.8,6.1,0,-0.000520951
23.8,6.2,0,-0.00053017
23.8,6.3,0,-0.00054156
23.8,6.4,0,-0.000554487
23.8,6.5,0,-0.000568081
23.8,6.6,0,-0.000581266
23.8,6.7,0,-0.000592777
23.8,6.8,0,-0.000601137
23.8,6.9,0,-0.000605224
23.8,7,0,-0.000609078
23.8,7.1,0,-0.000610655
23.8,7.2,0,-0.000607807
23.8,7.3,0,-0.000601555
23.8,7.4,0,-0.000594212
23.8,7.5,0,-0.000584284
23.8,7.6,0,-0.000573414
23.8,7.7,0,-0.000561824
23.8,7.8,0,-0.000551016
23.8,7.9,0,-0.000540523
23.8,8,0,-0.000529154
23.8,8.1,0,-0.00051626
23.8,8.2,0,-0.000503011
23.8,8.3,0,-0.000489021
23.8,8.4,0,-0.00047464
23.8,8.5,0,-0.000460097
23.8,8.6,0,-0.000444821
23.8,8.7,0,-0.000429528
23.8,8.8,0,-0.000414052
23.8,8.9,0,-0.000398301
23.8,9,0,-0.000383162
23.8,9.1,0,-0.000367846
23.8,9.2,0,-0.000352864
23.8,9.3,0,-0.00033868
23.8,9.4,0,-0.000324359
23.8,9.5,0,-0.000310923
23.8,9.6,0,-0.000298165
23.8,9.7,0,-0.000285341
23.8,9.8,0,-0.000273645
23.8,9.9,0,-0.000262372
23.8,10,0,-0.000251073
23.8,10.1,0,-0.000240877
23.8,10.2,0,-0.000230831
23.8,10.3,0,-0.000220727
23.8,10.4,0,-0.000211566
23.8,10.5,0,-0.000202338
23.8,10.6,0,-0.00019303
23.8,10.7,0,-0.000184346
23.8,10.8,0,-0.000175534
23.8,10.9,0,-0.000166583
23.8,11,0,-0.000157981
23.8,11.1,0,-0.00014928
23.8,11.2,0,-0.000140336
23.8,11.3,0,-0.000131612
23.8,11.4,0,-0.000122772
23.8,11.5,0,-0.000113711
23.8,11.6,0,-0.000104788
23.8,11.7,0,-9.56948e-05
23.8,11.8,0,-8.64368e-05
23.8,11.9,0,-7.72488e-05
23.8,12,0,-6.78236e-05
23.8,12.1,0,-5.82976e-05
23.8,12.2,0,-4.87921e-05
23.8,12.3,0,-3.92669e-05
23.8,12.4,0,-3.04516e-05
23.8,12.5,0,-2.16272e-05
23.8,12.6,0,-1.14486e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.06107e-06
23.9,0.2,0,1.95514e-06
23.9,0.3,0,-1.12451e-05
23.9,0.4,0,-2.25142e-05
23.9,0.5,0,-3.24689e-05
23.9,0.6,0,-4.12751e-05
23.9,0.7,0,-5.0391e-05
23.9,0.8,0,-5.91462e-05
23.9,0.9,0,-6.84493e-05
23.9,1,0,-7.76489e-05
23.9,1.1,0,-8.68462e-05
23.9,1.2,0,-9.6404e-05
23.9,1.3,0,-0.000105632
23.9,1.4,0,-0.000115649
23.9,1.5,0,-0.000125679
23.9,1.6,0,-0.000135942
23.9,1.7,0,-0.000146769
23.9,1.8,0,-0.000157604
23.9,1.9,0,-0.000169512
23.9,2,0,-0.00018157
23.9,2.1,0,-0.000194039
23.9,2.2,0,-0.00020715
23.9,2.3,0,-0.000220376
23.9,2.4,0,-0.000234586
23.9,2.5,0,-0.000248884
23.9,2.6,0,-0.000263378
23.9,2.7,0,-0.000278338
23.9,2.8,0,-0.000293069
23.9,2.9,0,-0.000308245
23.9,3,0,-0.00032324
23.9,3.1,0,-0.000337891
23.9,3.2,0,-0.000352678
23.9,3.3,0,-0.000366687
23.9,3.4,0,-0.000380535
23.9,3.5,0,-0.00039396
23.9,3.6,0,-0.000406583
23.9,3.7,0,-0.000419093
23.9,3.8,0,-0.000430521
23.9,3.9,0,-0.000441483
23.9,4,0,-0.000451962
23.9,4.1,0,-0.000461454
23.9,4.2,0,-0.000470721
23.9,4.3,0,-0.000478815
23.9,4.4,0,-0.000486461
23.9,4.5,0,-0.000493633
23.9,4.6,0,-0.000499526
23.9,4.7,0,-0.000504999
23.9,4.8,0,-0.000508866
23.9,4.9,0,-0.000510154
23.9,5,0,-0.000510249
23.9,5.1,0,-0.000507713
23.9,5.2,0,-0.000505385
23.9,5.3,0,-0.000501777
23.9,5.4,0,-0.000497325
23.9,5.5,0,-0.000492815
23.9,5.6,0,-0.000488947
23.9,5.7,0,-0.000486311
23.9,5.8,0,-0.000485375
23.9,5.9,0,-0.000486458
23.9,6,0,-0.000489716
23.9,6.1,0,-0.000495134
23.9,6.2,0,-0.000502517
23.9,6.3,0,-0.00051149
23.9,6.4,0,-0.000521491
23.9,6.5,0,-0.000531795
23.9,6.6,0,-0.000541549
23.9,6.7,0,-0.000549803
23.9,6.8,0,-0.000555507
23.9,6.9,0,-0.00055817
23.9,7,0,-0.000561795
23.9,7.1,0,-0.000561757
23.9,7.2,0,-0.000559571
23.9,7.3,0,-0.000554421
23.9,7.4,0,-0.000546508
23.9,7.5,0,-0.000538044
23.9,7.6,0,-0.000528831
23.9,7.7,0,-0.00051874
23.9,7.8,0,-0.000508611
23.9,7.9,0,-0.000499117
23.9,8,0,-0.000488038
23.9,8.1,0,-0.000476754
23.9,8.2,0,-0.000464942
23.9,8.3,0,-0.00045185
23.9,8.4,0,-0.000438865
23.9,8.5,0,-0.000425628
23.9,8.6,0,-0.000411456
23.9,8.7,0,-0.000397508
23.9,8.8,0,-0.00038334
23.9,8.9,0,-0.000368778
23.9,9,0,-0.000354783
23.9,9.1,0,-0.000340811
23.9,9.2,0,-0.000326778
23.9,9.3,0,-0.000313668
23.9,9.4,0,-0.000300733
23.9,9.5,0,-0.00028786
23.9,9.6,0,-0.000276216
23.9,9.7,0,-0.000264713
23.9,9.8,0,-0.000253364
23.9,9.9,0,-0.000243199
23.9,10,0,-0.000233072
23.9,10.1,0,-0.000223226
23.9,10.2,0,-0.000214189
23.9,10.3,0,-0.000205079
23.9,10.4,0,-0.000196328
23.9,10.5,0,-0.000187994
23.9,10.6,0,-0.000179487
23.9,10.7,0,-0.000171356
23.9,10.8,0,-0.0001633
23.9,10.9,0,-0.000155036
23.9,11,0,-0.000147114
23.9,11.1,0,-0.000139032
23.9,11.2,0,-0.000130753
23.9,11.3,0,-0.000122777
23.9,11.4,0,-0.000114489
23.9,11.5,0,-0.000106055
23.9,11.6,0,-9.79177e-05
23.9,11.7,0,-8.93408e-05
23.9,11.8,0,-8.0716e-05
23.9,11.9,0,-7.2323e-05
23.9,12,0,-6.33796e-05
23.9,12.1,0,-5.4487e-05
23.9,12.2,0,-4.5736e-05
23.9,12.3,0,-3.69481e-05
23.9,12.4,0,-2.84553e-05
23.9,12.5,0,-1.99027e-05
23.9,12.6,0,-1.01809e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-8.9703e-07
24,0.2,0,-1.79406e-06
24,0.3,0,-7.51286e-06
24,0.4,0,-1.80534e-05
24,0.5,0,-2.8594e-05
24,0.6,0,-3.68336e-05
24,0.7,0,-4.50732e-05
24,0.8,0,-5.34151e-05
24,0.9,0,-6.18594e-05
24,1,0,-7.03036e-05
24,1.1,0,-7.89638e-05
24,1.2,0,-8.7624e-05
24,1.3,0,-9.65043e-05
24,1.4,0,-0.000105605
24,1.5,0,-0.000114705
24,1.6,0,-0.000124596
24,1.7,0,-0.000134486
24,1.8,0,-0.000144906
24,1.9,0,-0.000155855
24,2,0,-0.000166803
24,2.1,0,-0.000178933
24,2.2,0,-0.000191062
24,2.3,0,-0.000203733
24,2.4,0,-0.000216947
24,2.5,0,-0.00023016
24,2.6,0,-0.000244125
24,2.7,0,-0.000258089
24,2.8,0,-0.000272176
24,2.9,0,-0.000286383
24,3,0,-0.000300591
24,3.1,0,-0.000314469
24,3.2,0,-0.000328347
24,3.3,0,-0.000341799
24,3.4,0,-0.000354825
24,3.5,0,-0.00036785
24,3.6,0,-0.000379639
24,3.7,0,-0.000391427
24,3.8,0,-0.000402485
24,3.9,0,-0.000412812
24,4,0,-0.000423138
24,4.1,0,-0.000431831
24,4.2,0,-0.000440524
24,4.3,0,-0.000448369
24,4.4,0,-0.000455366
24,4.5,0,-0.000462363
24,4.6,0,-0.000467289
24,4.7,0,-0.000472216
24,4.8,0,-0.000475311
24,4.9,0,-0.000476574
24,5,0,-0.000477838
24,5.1,0,-0.000475801
24,5.2,0,-0.00047411
24,5.3,0,-0.000471498
24,5.4,0,-0.000468226
24,5.5,0,-0.000464886
24,5.6,0,-0.00046202
24,5.7,0,-0.000460094
24,5.8,0,-0.000459486
24,5.9,0,-0.000460454
24,6,0,-0.000463117
24,6.1,0,-0.000467448
24,6.2,0,-0.000473263
24,6.3,0,-0.000480231
24,6.4,0,-0.000487873
24,6.5,0,-0.000495596
24,6.6,0,-0.000502738
24,6.7,0,-0.000508586
24,6.8,0,-0.000512376
24,6.9,0,-0.000513979
24,7,0,-0.000516915
24,7.1,0,-0.000514606
24,7.2,0,-0.000512297
24,7.3,0,-0.000509179
24,7.4,0,-0.000501482
24,7.5,0,-0.000493785
24,7.6,0,-0.000485702
24,7.7,0,-0.000476718
24,7.8,0,-0.000467733
24,7.9,0,-0.000458257
24,8,0,-0.000448178
24,8.1,0,-0.0004381
24,8.2,0,-0.000427077
24,8.3,0,-0.000415424
24,8.4,0,-0.000403771
24,8.5,0,-0.000391351
24,8.6,0,-0.000378674
24,8.7,0,-0.000365997
24,8.8,0,-0.000352953
24,8.9,0,-0.000339868
24,9,0,-0.000326806
24,9.1,0,-0.00031416
24,9.2,0,-0.000301514
24,9.3,0,-0.000289077
24,9.4,0,-0.000277475
24,9.5,0,-0.000265873
24,9.6,0,-0.00025473
24,9.7,0,-0.000244437
24,9.8,0,-0.000234144
24,9.9,0,-0.000224465
24,10,0,-0.000215401
24,10.1,0,-0.000206336
24,10.2,0,-0.00019787
24,10.3,0,-0.000189726
24,10.4,0,-0.000181581
24,10.5,0,-0.000173867
24,10.6,0,-0.000166261
24,10.7,0,-0.000158654
24,10.8,0,-0.000151234
24,10.9,0,-0.000143823
24,11,0,-0.000136407
24,11.1,0,-0.000128947
24,11.2,0,-0.000121487
24,11.3,0,-0.000113982
24,11.4,0,-0.000106341
24,11.5,0,-9.87001e-05
24,11.6,0,-9.0965e-05
24,11.7,0,-8.30882e-05
24,11.8,0,-7.52115e-05
24,11.9,0,-6.71646e-05
24,12,0,-5.89786e-05
24,12.1,0,-5.07925e-05
24,12.2,0,-4.26995e-05
24,12.3,0,-3.46463e-05
24,12.4,0,-2.65931e-05
24,12.5,0,-1.78141e-05
24,12.6,0,-8.90706e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,6.16882e-06
24.1,0.2,0,6.41334e-06
24.1,0.3,0,-6.29574e-06
24.1,0.4,0,-1.61932e-05
24.1,0.5,0,-2.50247e-05
24.1,0.6,0,-3.25413e-05
24.1,0.7,0,-3.99708e-05
24.1,0.8,0,-4.79211e-05
24.1,0.9,0,-5.55605e-05
24.1,1,0,-6.35043e-05
24.1,1.1,0,-7.13912e-05
24.1,1.2,0,-7.92034e-05
24.1,1.3,0,-8.75449e-05
24.1,1.4,0,-9.57687e-05
24.1,1.5,0,-0.000104456
24.1,1.6,0,-0.000113332
24.1,1.7,0,-0.000122313
24.1,1.8,0,-0.000132209
24.1,1.9,0,-0.00014221
24.1,2,0,-0.00015284
24.1,2.1,0,-0.000163829
24.1,2.2,0,-0.000174973
24.1,2.3,0,-0.0001872
24.1,2.4,0,-0.000199399
24.1,2.5,0,-0.000212196
24.1,2.6,0,-0.000225162
24.1,2.7,0,-0.000238105
24.1,2.8,0,-0.000251832
24.1,2.9,0,-0.000265043
24.1,3,0,-0.000278588
24.1,3.1,0,-0.000291826
24.1,3.2,0,-0.000304769
24.1,3.3,0,-0.000317899
24.1,3.4,0,-0.000330085
24.1,3.5,0,-0.000342297
24.1,3.6,0,-0.000353801
24.1,3.7,0,-0.000364859
24.1,3.8,0,-0.00037562
24.1,3.9,0,-0.00038531
24.1,4,0,-0.000394851
24.1,4.1,0,-0.000403479
24.1,4.2,0,-0.000411602
24.1,4.3,0,-0.000419161
24.1,4.4,0,-0.000425566
24.1,4.5,0,-0.000431752
24.1,4.6,0,-0.000436805
24.1,4.7,0,-0.000441219
24.1,4.8,0,-0.000444723
24.1,4.9,0,-0.000445931
24.1,5,0,-0.000446093
24.1,5.1,0,-0.000444457
24.1,5.2,0,-0.000443145
24.1,5.3,0,-0.00044112
24.1,5.4,0,-0.000438563
24.1,5.5,0,-0.000435938
24.1,5.6,0,-0.000433676
24.1,5.7,0,-0.000432152
24.1,5.8,0,-0.000431669
24.1,5.9,0,-0.000432434
24.1,6,0,-0.000434539
24.1,6.1,0,-0.000437948
24.1,6.2,0,-0.000442498
24.1,6.3,0,-0.000447901
24.1,6.4,0,-0.000453756
24.1,6.5,0,-0.000459581
24.1,6.6,0,-0.000464853
24.1,6.7,0,-0.000469024
24.1,6.8,0,-0.000471501
24.1,6.9,0,-0.000472309
24.1,7,0,-0.000474381
24.1,7.1,0,-0.000473996
24.1,7.2,0,-0.000471533
24.1,7.3,0,-0.00046642
24.1,7.4,0,-0.000459447
24.1,7.5,0,-0.000452403
24.1,7.6,0,-0.00044439
24.1,7.7,0,-0.000436173
24.1,7.8,0,-0.000428131
24.1,7.9,0,-0.000419513
24.1,8,0,-0.00041049
24.1,8.1,0,-0.000401279
24.1,8.2,0,-0.000390825
24.1,8.3,0,-0.000380501
24.1,8.4,0,-0.000369873
24.1,8.5,0,-0.000358321
24.1,8.6,0,-0.000347073
24.1,8.7,0,-0.000335399
24.1,8.8,0,-0.000323166
24.1,8.9,0,-0.000311521
24.1,9,0,-0.000299548
24.1,9.1,0,-0.000287615
24.1,9.2,0,-0.000276333
24.1,9.3,0,-0.000264893
24.1,9.4,0,-0.000254023
24.1,9.5,0,-0.000243673
24.1,9.6,0,-0.000233347
24.1,9.7,0,-0.000223884
24.1,9.8,0,-0.000214738
24.1,9.9,0,-0.000205662
24.1,10,0,-0.000197535
24.1,10.1,0,-0.000189527
24.1,10.2,0,-0.000181548
24.1,10.3,0,-0.000174335
24.1,10.4,0,-0.000167123
24.1,10.5,0,-0.000159891
24.1,10.6,0,-0.000153149
24.1,10.7,0,-0.000146318
24.1,10.8,0,-0.000139422
24.1,10.9,0,-0.000132829
24.1,11,0,-0.000126011
24.1,11.1,0,-0.00011916
24.1,11.2,0,-0.000112486
24.1,11.3,0,-0.00010545
24.1,11.4,0,-9.84732e-05
24.1,11.5,0,-9.15979e-05
24.1,11.6,0,-8.42557e-05
24.1,11.7,0,-7.70889e-05
24.1,11.8,0,-6.99135e-05
24.1,11.9,0,-6.22925e-05
24.1,12,0,-5.48515e-05
24.1,12.1,0,-4.72685e-05
24.1,12.2,0,-3.93556e-05
24.1,12.3,0,-3.20225e-05
24.1,12.4,0,-2.46714e-05
24.1,12.5,0,-1.7081e-05
24.1,12.6,0,-8.97218e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.39107e-05
24.2,0.2,0,8.38421e-06
24.2,0.3,0,-3.93247e-06
24.2,0.4,0,-1.47426e-05
24.2,0.5,0,-2.17127e-05
24.2,0.6,0,-2.85014e-05
24.2,0.7,0,-3.55116e-05
24.2,0.8,0,-4.27153e-05
24.2,0.9,0,-4.97004e-05
24.2,1,0,-5.7156e-05
24.2,1.1,0,-6.42971e-05
24.2,1.2,0,-7.16507e-05
24.2,1.3,0,-7.91544e-05
24.2,1.4,0,-8.65098e-05
24.2,1.5,0,-9.48079e-05
24.2,1.6,0,-0.000102687
24.2,1.7,0,-0.000111342
24.2,1.8,0,-0.00012032
24.2,1.9,0,-0.00012923
24.2,2,0,-0.000139549
24.2,2.1,0,-0.000149395
24.2,2.2,0,-0.000160201
24.2,2.3,0,-0.000171419
24.2,2.4,0,-0.000182493
24.2,2.5,0,-0.000194878
24.2,2.6,0,-0.000206805
24.2,2.7,0,-0.000219204
24.2,2.8,0,-0.000231897
24.2,2.9,0,-0.000244226
24.2,3,0,-0.000257136
24.2,3.1,0,-0.000269656
24.2,3.2,0,-0.000281842
24.2,3.3,0,-0.000294063
24.2,3.4,0,-0.000305744
24.2,3.5,0,-0.000317197
24.2,3.6,0,-0.000328339
24.2,3.7,0,-0.000338595
24.2,3.8,0,-0.000348674
24.2,3.9,0,-0.000358159
24.2,4,0,-0.000366933
24.2,4.1,0,-0.000375475
24.2,4.2,0,-0.000382794
24.2,4.3,0,-0.000389805
24.2,4.4,0,-0.000396173
24.2,4.5,0,-0.000401488
24.2,4.6,0,-0.000406617
24.2,4.7,0,-0.000410165
24.2,4.8,0,-0.000413268
24.2,4.9,0,-0.000415322
24.2,5,0,-0.000414612
24.2,5.1,0,-0.000413267
24.2,5.2,0,-0.0004122
24.2,5.3,0,-0.000410564
24.2,5.4,0,-0.000408493
24.2,5.5,0,-0.000406355
24.2,5.6,0,-0.000404496
24.2,5.7,0,-0.000403216
24.2,5.8,0,-0.000402758
24.2,5.9,0,-0.000403287
24.2,6,0,-0.000404869
24.2,6.1,0,-0.000407469
24.2,6.2,0,-0.00041094
24.2,6.3,0,-0.000415039
24.2,6.4,0,-0.000419432
24.2,6.5,0,-0.000423727
24.2,6.6,0,-0.000427515
24.2,6.7,0,-0.000430369
24.2,6.8,0,-0.000431827
24.2,6.9,0,-0.000431991
24.2,7,0,-0.000433237
24.2,7.1,0,-0.000433926
24.2,7.2,0,-0.000430899
24.2,7.3,0,-0.000425059
24.2,7.4,0,-0.000418541
24.2,7.5,0,-0.000411862
24.2,7.6,0,-0.000404658
24.2,7.7,0,-0.000397004
24.2,7.8,0,-0.000389624
24.2,7.9,0,-0.000381812
24.2,8,0,-0.000373668
24.2,8.1,0,-0.000365006
24.2,8.2,0,-0.000355741
24.2,8.3,0,-0.000346425
24.2,8.4,0,-0.000336636
24.2,8.5,0,-0.000326326
24.2,8.6,0,-0.000316193
24.2,8.7,0,-0.000305522
24.2,8.8,0,-0.00029438
24.2,8.9,0,-0.00028382
24.2,9,0,-0.000273098
24.2,9.1,0,-0.000261919
24.2,9.2,0,-0.000251822
24.2,9.3,0,-0.00024168
24.2,9.4,0,-0.000231264
24.2,9.5,0,-0.000222204
24.2,9.6,0,-0.000213078
24.2,9.7,0,-0.000203965
24.2,9.8,0,-0.000196041
24.2,9.9,0,-0.000188019
24.2,10,0,-0.000180226
24.2,10.1,0,-0.000173285
24.2,10.2,0,-0.000166175
24.2,10.3,0,-0.00015941
24.2,10.4,0,-0.000153087
24.2,10.5,0,-0.000146558
24.2,10.6,0,-0.000140396
24.2,10.7,0,-0.00013431
24.2,10.8,0,-0.000128027
24.2,10.9,0,-0.000122046
24.2,11,0,-0.000115911
24.2,11.1,0,-0.000109632
24.2,11.2,0,-0.000103538
24.2,11.3,0,-9.71883e-05
24.2,11.4,0,-9.07822e-05
24.2,11.5,0,-8.44041e-05
24.2,11.6,0,-7.77917e-05
24.2,11.7,0,-7.12005e-05
24.2,11.8,0,-6.44979e-05
24.2,11.9,0,-5.76239e-05
24.2,12,0,-5.08033e-05
24.2,12.1,0,-4.3643e-05
24.2,12.2,0,-3.63734e-05
24.2,12.3,0,-2.9458e-05
24.2,12.4,0,-2.27758e-05
24.2,12.5,0,-1.6079e-05
24.2,12.6,0,-8.73656e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.56657e-05
24.3,0.2,0,1.0276e-05
24.3,0.3,0,-1.75736e-06
24.3,0.4,0,-1.2421e-05
24.3,0.5,0,-1.86807e-05
24.3,0.6,0,-2.47334e-05
24.3,0.7,0,-3.14083e-05
24.3,0.8,0,-3.79279e-05
24.3,0.9,0,-4.4564e-05
24.3,1,0,-5.12878e-05
24.3,1.1,0,-5.76662e-05
24.3,1.2,0,-6.46367e-05
24.3,1.3,0,-7.13562e-05
24.3,1.4,0,-7.83105e-05
24.3,1.5,0,-8.57992e-05
24.3,1.6,0,-9.28273e-05
24.3,1.7,0,-0.000101049
24.3,1.8,0,-0.000109138
24.3,1.9,0,-0.000117592
24.3,2,0,-0.000126982
24.3,2.1,0,-0.000135846
24.3,2.2,0,-0.000146157
24.3,2.3,0,-0.000156358
24.3,2.4,0,-0.000166909
24.3,2.5,0,-0.000178259
24.3,2.6,0,-0.000189097
24.3,2.7,0,-0.000200974
24.3,2.8,0,-0.000212597
24.3,2.9,0,-0.000224379
24.3,3,0,-0.000236279
24.3,3.1,0,-0.000247746
24.3,3.2,0,-0.000259466
24.3,3.3,0,-0.000270741
24.3,3.4,0,-0.00028194
24.3,3.5,0,-0.000292565
24.3,3.6,0,-0.000302865
24.3,3.7,0,-0.000312758
24.3,3.8,0,-0.000322113
24.3,3.9,0,-0.000331237
24.3,4,0,-0.000339356
24.3,4.1,0,-0.00034727
24.3,4.2,0,-0.000354284
24.3,4.3,0,-0.000360711
24.3,4.4,0,-0.000366799
24.3,4.5,0,-0.000371486
24.3,4.6,0,-0.000376063
24.3,4.7,0,-0.000379371
24.3,4.8,0,-0.000382039
24.3,4.9,0,-0.000383898
24.3,5,0,-0.000383285
24.3,5.1,0,-0.000382123
24.3,5.2,0,-0.000381191
24.3,5.3,0,-0.000379792
24.3,5.4,0,-0.00037803
24.3,5.5,0,-0.000376205
24.3,5.6,0,-0.000374594
24.3,5.7,0,-0.000373438
24.3,5.8,0,-0.000372931
24.3,5.9,0,-0.000373204
24.3,6,0,-0.000374306
24.3,6.1,0,-0.000376199
24.3,6.2,0,-0.000378758
24.3,6.3,0,-0.000381776
24.3,6.4,0,-0.000384978
24.3,6.5,0,-0.000388049
24.3,6.6,0,-0.000390665
24.3,6.7,0,-0.000392492
24.3,6.8,0,-0.000393166
24.3,6.9,0,-0.000392819
24.3,7,0,-0.000393325
24.3,7.1,0,-0.000393561
24.3,7.2,0,-0.000390565
24.3,7.3,0,-0.000385059
24.3,7.4,0,-0.000378944
24.3,7.5,0,-0.000372605
24.3,7.6,0,-0.000366188
24.3,7.7,0,-0.00035922
24.3,7.8,0,-0.000352308
24.3,7.9,0,-0.000345285
24.3,8,0,-0.000337679
24.3,8.1,0,-0.000329873
24.3,8.2,0,-0.000321737
24.3,8.3,0,-0.000313021
24.3,8.4,0,-0.00030442
24.3,8.5,0,-0.00029539
24.3,8.6,0,-0.000285806
24.3,8.7,0,-0.000276569
24.3,8.8,0,-0.000266784
24.3,8.9,0,-0.000256815
24.3,9,0,-0.000247492
24.3,9.1,0,-0.000237631
24.3,9.2,0,-0.000228096
24.3,9.3,0,-0.00021924
24.3,9.4,0,-0.000209975
24.3,9.5,0,-0.000201487
24.3,9.6,0,-0.000193505
24.3,9.7,0,-0.000185262
24.3,9.8,0,-0.000178001
24.3,9.9,0,-0.000170986
24.3,10,0,-0.000163819
24.3,10.1,0,-0.000157606
24.3,10.2,0,-0.000151388
24.3,10.3,0,-0.000145052
24.3,10.4,0,-0.000139515
24.3,10.5,0,-0.000133794
24.3,10.6,0,-0.000127975
24.3,10.7,0,-0.000122667
24.3,10.8,0,-0.000117139
24.3,10.9,0,-0.000111479
24.3,11,0,-0.000106085
24.3,11.1,0,-0.000100533
24.3,11.2,0,-9.47504e-05
24.3,11.3,0,-8.91225e-05
24.3,11.4,0,-8.33524e-05
24.3,11.5,0,-7.73601e-05
24.3,11.6,0,-7.146e-05
24.3,11.7,0,-6.53935e-05
24.3,11.8,0,-5.9189e-05
24.3,11.9,0,-5.30353e-05
24.3,12,0,-4.66389e-05
24.3,12.1,0,-4.00797e-05
24.3,12.2,0,-3.35249e-05
24.3,12.3,0,-2.69239e-05
24.3,12.4,0,-2.09112e-05
24.3,12.5,0,-1.48907e-05
24.3,12.6,0,-7.86632e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,9.80229e-06
24.4,0.2,0,1.20754e-05
24.4,0.3,0,2.04214e-07
24.4,0.4,0,-8.6899e-06
24.4,0.5,0,-1.59522e-05
24.4,0.6,0,-2.16641e-05
24.4,0.7,0,-2.76871e-05
24.4,0.8,0,-3.35877e-05
24.4,0.9,0,-3.97974e-05
24.4,1,0,-4.59283e-05
24.4,1.1,0,-5.19113e-05
24.4,1.2,0,-5.81944e-05
24.4,1.3,0,-6.41887e-05
24.4,1.4,0,-7.08009e-05
24.4,1.5,0,-7.74702e-05
24.4,1.6,0,-8.42157e-05
24.4,1.7,0,-9.148e-05
24.4,1.8,0,-9.87131e-05
24.4,1.9,0,-0.000106872
24.4,2,0,-0.00011519
