x,y,z,p
19.1,4.3,0,0.00572688
19.1,4.4,0,0.00570677
19.1,4.5,0,0.00568441
19.1,4.6,0,0.00566747
19.1,4.7,0,0.00564893
19.1,4.8,0,0.00563154
19.1,4.9,0,0.00562233
19.1,5,0,0.00561396
19.1,7,0,0.00566587
19.1,7.1,0,0.00567181
19.1,7.2,0,0.00567951
19.1,7.3,0,0.00569027
19.1,7.4,0,0.00571156
19.1,7.5,0,0.00572178
19.1,7.6,0,0.00573109
19.1,7.7,0,0.00574893
19.1,7.8,0,0.00575773
19.1,7.9,0,0.00576918
19.1,8,0,0.00578626
19.1,8.1,0,0.00579324
19.1,8.2,0,0.00580454
19.1,8.3,0,0.00581869
19.1,8.4,0,0.00582161
19.1,8.5,0,0.00582966
19.1,8.6,0,0.00583725
19.1,8.7,0,0.00583531
19.1,8.8,0,0.00583669
19.1,8.9,0,0.00583517
19.1,9,0,0.00582653
19.1,9.1,0,0.00581735
19.1,9.2,0,0.00580449
19.1,9.3,0,0.00578578
19.1,9.4,0,0.00576274
19.1,9.5,0,0.0057363
19.1,9.6,0,0.00570336
19.1,9.7,0,0.00566359
19.1,9.8,0,0.00562119
19.1,9.9,0,0.00556963
19.1,10,0,0.00551017
19.1,10.1,0,0.00544948
19.1,10.2,0,0.00537486
19.1,10.3,0,0.00529258
19.1,10.4,0,0.00521126
19.1,10.5,0,0.00510928
19.1,10.6,0,0.00500149
19.1,10.7,0,0.00489652
19.1,10.8,0,0.00476322
19.1,10.9,0,0.00462719
19.1,11,0,0.00449194
19.1,11.1,0,0.00432717
19.1,11.2,0,0.00415974
19.1,11.3,0,0.00398869
19.1,11.4,0,0.00379139
19.1,11.5,0,0.00358913
19.1,11.6,0,0.00337883
19.1,11.7,0,0.00314412
19.1,11.8,0,0.00290574
19.1,11.9,0,0.00265386
19.1,12,0,0.00237695
19.1,12.1,0,0.00209751
19.1,12.2,0,0.0018014
19.1,12.3,0,0.00148381
19.1,12.4,0,0.00117665
19.1,12.5,0,0.000853644
19.1,12.6,0,0.000453938
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000461688
19.2,0.2,0,0.000903374
19.2,0.3,0,0.00125513
19.2,0.4,0,0.00159696
19.2,0.5,0,0.00192969
19.2,0.6,0,0.00224009
19.2,0.7,0,0.00254899
19.2,0.8,0,0.00282721
19.2,0.9,0,0.00309432
19.2,1,0,0.00335158
19.2,1.1,0,0.00358299
19.2,1.2,0,0.00381203
19.2,1.3,0,0.0040173
19.2,1.4,0,0.00421055
19.2,1.5,0,0.00439618
19.2,1.6,0,0.00455919
19.2,1.7,0,0.00471901
19.2,1.8,0,0.00486007
19.2,1.9,0,0.00498874
19.2,2,0,0.00511155
19.2,2.1,0,0.00521517
19.2,2.2,0,0.005315
19.2,2.3,0,0.0054005
19.2,2.4,0,0.00547389
19.2,2.5,0,0.00554292
19.2,2.6,0,0.00559653
19.2,2.7,0,0.00564606
19.2,2.8,0,0.00568552
19.2,2.9,0,0.00571403
19.2,3,0,0.00573958
19.2,3.1,0,0.00575431
19.2,3.2,0,0.00576505
19.2,3.3,0,0.00577019
19.2,3.4,0,0.00576679
19.2,3.5,0,0.00576171
19.2,3.6,0,0.00575159
19.2,3.7,0,0.00573804
19.2,3.8,0,0.00572326
19.2,3.9,0,0.00570367
19.2,4,0,0.0056833
19.2,4.1,0,0.00566408
19.2,4.2,0,0.0056425
19.2,4.3,0,0.00562293
19.2,4.4,0,0.00560282
19.2,4.5,0,0.00558226
19.2,4.6,0,0.0055658
19.2,4.7,0,0.00554726
19.2,4.8,0,0.00553037
19.2,4.9,0,0.00552116
19.2,5,0,0.0055136
19.2,7,0,0.00555662
19.2,7.1,0,0.00556257
19.2,7.2,0,0.00557016
19.2,7.3,0,0.00558092
19.2,7.4,0,0.00560221
19.2,7.5,0,0.00561171
19.2,7.6,0,0.00562102
19.2,7.7,0,0.00563855
19.2,7.8,0,0.00564608
19.2,7.9,0,0.00565753
19.2,8,0,0.00567336
19.2,8.1,0,0.00567936
19.2,8.2,0,0.00569066
19.2,8.3,0,0.00570224
19.2,8.4,0,0.00570496
19.2,8.5,0,0.00571301
19.2,8.6,0,0.00571745
19.2,8.7,0,0.00571552
19.2,8.8,0,0.0057169
19.2,8.9,0,0.00571207
19.2,9,0,0.00570343
19.2,9.1,0,0.00569424
19.2,9.2,0,0.00567818
19.2,9.3,0,0.00565948
19.2,9.4,0,0.00563643
19.2,9.5,0,0.00560722
19.2,9.6,0,0.00557428
19.2,9.7,0,0.00553389
19.2,9.8,0,0.00549015
19.2,9.9,0,0.00543858
19.2,10,0,0.0053786
19.2,10.1,0,0.00531766
19.2,10.2,0,0.00524304
19.2,10.3,0,0.00516161
19.2,10.4,0,0.00508029
19.2,10.5,0,0.00497831
19.2,10.6,0,0.00487344
19.2,10.7,0,0.00476847
19.2,10.8,0,0.00463517
19.2,10.9,0,0.00450458
19.2,11,0,0.00436934
19.2,11.1,0,0.00420457
19.2,11.2,0,0.0040456
19.2,11.3,0,0.00387455
19.2,11.4,0,0.00367809
19.2,11.5,0,0.00348704
19.2,11.6,0,0.00327674
19.2,11.7,0,0.00304911
19.2,11.8,0,0.0028198
19.2,11.9,0,0.00256792
19.2,12,0,0.00230839
19.2,12.1,0,0.0020331
19.2,12.2,0,0.001737
19.2,12.3,0,0.00144493
19.2,12.4,0,0.00113776
19.2,12.5,0,0.000814755
19.2,12.6,0,0.000453938
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00049769
19.3,0.2,0,0.000883551
19.3,0.3,0,0.0012193
19.3,0.4,0,0.00155513
19.3,0.5,0,0.00187148
19.3,0.6,0,0.00218458
19.3,0.7,0,0.0024751
19.3,0.8,0,0.0027494
19.3,0.9,0,0.00301755
19.3,1,0,0.00325707
19.3,1.1,0,0.00349276
19.3,1.2,0,0.00370837
19.3,1.3,0,0.00391129
19.3,1.4,0,0.00410752
19.3,1.5,0,0.00427941
19.3,1.6,0,0.00444816
19.3,1.7,0,0.0045979
19.3,1.8,0,0.00473769
19.3,1.9,0,0.00487082
19.3,2,0,0.00498307
19.3,2.1,0,0.0050935
19.3,2.2,0,0.00518595
19.3,2.3,0,0.005271
19.3,2.4,0,0.00534989
19.3,2.5,0,0.00541106
19.3,2.6,0,0.00547203
19.3,2.7,0,0.00551652
19.3,2.8,0,0.00555617
19.3,2.9,0,0.00559065
19.3,3,0,0.00561086
19.3,3.1,0,0.0056328
19.3,3.2,0,0.00564065
19.3,3.3,0,0.00564638
19.3,3.4,0,0.00564869
19.3,3.5,0,0.00564057
19.3,3.6,0,0.00563661
19.3,3.7,0,0.00562188
19.3,3.8,0,0.00560782
19.3,3.9,0,0.0055928
19.3,4,0,0.00557103
19.3,4.1,0,0.00555605
19.3,4.2,0,0.00553413
19.3,4.3,0,0.00551508
19.3,4.4,0,0.00549774
19.3,4.5,0,0.00547637
19.3,4.6,0,0.00546364
19.3,4.7,0,0.00544319
19.3,4.8,0,0.00542511
19.3,4.9,0,0.00541374
19.3,5,0,0.00540917
19.3,7,0,0.00544737
19.3,7.1,0,0.00545357
19.3,7.2,0,0.00546087
19.3,7.3,0,0.00547157
19.3,7.4,0,0.00548992
19.3,7.5,0,0.00550164
19.3,7.6,0,0.00551095
19.3,7.7,0,0.00552526
19.3,7.8,0,0.00553442
19.3,7.9,0,0.00554588
19.3,8,0,0.00555804
19.3,8.1,0,0.00556547
19.3,8.2,0,0.00557677
19.3,8.3,0,0.0055844
19.3,8.4,0,0.00558832
19.3,8.5,0,0.00559636
19.3,8.6,0,0.00559708
19.3,8.7,0,0.00559572
19.3,8.8,0,0.00559631
19.3,8.9,0,0.00558882
19.3,9,0,0.00558033
19.3,9.1,0,0.00556922
19.3,9.2,0,0.00555188
19.3,9.3,0,0.00553317
19.3,9.4,0,0.00550762
19.3,9.5,0,0.00547814
19.3,9.6,0,0.0054452
19.3,9.7,0,0.00540306
19.3,9.8,0,0.0053591
19.3,9.9,0,0.00530753
19.3,10,0,0.00524688
19.3,10.1,0,0.00518584
19.3,10.2,0,0.00511122
19.3,10.3,0,0.00503037
19.3,10.4,0,0.00494932
19.3,10.5,0,0.00484734
19.3,10.6,0,0.0047448
19.3,10.7,0,0.00464042
19.3,10.8,0,0.00450822
19.3,10.9,0,0.00438152
19.3,11,0,0.00424673
19.3,11.1,0,0.00408526
19.3,11.2,0,0.00393146
19.3,11.3,0,0.00376041
19.3,11.4,0,0.00357003
19.3,11.5,0,0.00338495
19.3,11.6,0,0.00317465
19.3,11.7,0,0.00295441
19.3,11.8,0,0.00273386
19.3,11.9,0,0.00248198
19.3,12,0,0.00223088
19.3,12.1,0,0.00196869
19.3,12.2,0,0.00167259
19.3,12.3,0,0.00139497
19.3,12.4,0,0.00109887
19.3,12.5,0,0.000775283
19.3,12.6,0,0.000433171
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000467777
19.4,0.2,0,0.000848772
19.4,0.3,0,0.00118452
19.4,0.4,0,0.00149901
19.4,0.5,0,0.00181327
19.4,0.6,0,0.00211703
19.4,0.7,0,0.00239655
19.4,0.8,0,0.00267084
19.4,0.9,0,0.00292154
19.4,1,0,0.00316256
19.4,1.1,0,0.0033913
19.4,1.2,0,0.00360124
19.4,1.3,0,0.00380416
19.4,1.4,0,0.0039885
19.4,1.5,0,0.00416264
19.4,1.6,0,0.00432603
19.4,1.7,0,0.00447411
19.4,1.8,0,0.0046139
19.4,1.9,0,0.00473953
19.4,2,0,0.00485459
19.4,2.1,0,0.00496095
19.4,2.2,0,0.00505485
19.4,2.3,0,0.00513991
19.4,2.4,0,0.00521484
19.4,2.5,0,0.0052792
19.4,2.6,0,0.00533725
19.4,2.7,0,0.00538553
19.4,2.8,0,0.00542517
19.4,2.9,0,0.00545865
19.4,3,0,0.00548213
19.4,3.1,0,0.00550223
19.4,3.2,0,0.00551533
19.4,3.3,0,0.00552106
19.4,3.4,0,0.00552452
19.4,3.5,0,0.00551943
19.4,3.6,0,0.00551454
19.4,3.7,0,0.00550526
19.4,3.8,0,0.00549119
19.4,3.9,0,0.00547817
19.4,4,0,0.00545876
19.4,4.1,0,0.00544338
19.4,4.2,0,0.00542557
19.4,4.3,0,0.00540651
19.4,4.4,0,0.00539041
19.4,4.5,0,0.00537047
19.4,4.6,0,0.00535658
19.4,4.7,0,0.00533855
19.4,4.8,0,0.00532047
19.4,4.9,0,0.00531055
19.4,5,0,0.00530475
19.4,7,0,0.00533813
19.4,7.1,0,0.00534487
19.4,7.2,0,0.00535217
19.4,7.3,0,0.00536222
19.4,7.4,0,0.005377
19.4,7.5,0,0.00538952
19.4,7.6,0,0.00540088
19.4,7.7,0,0.00541196
19.4,7.8,0,0.0054222
19.4,7.9,0,0.00543384
19.4,8,0,0.00544273
19.4,8.1,0,0.00545159
19.4,8.2,0,0.00546102
19.4,8.3,0,0.00546657
19.4,8.4,0,0.00547167
19.4,8.5,0,0.00547637
19.4,8.6,0,0.00547646
19.4,8.7,0,0.00547593
19.4,8.8,0,0.00547276
19.4,8.9,0,0.00546526
19.4,9,0,0.00545723
19.4,9.1,0,0.0054428
19.4,9.2,0,0.00542546
19.4,9.3,0,0.00540686
19.4,9.4,0,0.00537867
19.4,9.5,0,0.00534914
19.4,9.6,0,0.00531613
19.4,9.7,0,0.00527223
19.4,9.8,0,0.0052281
19.4,9.9,0,0.00517633
19.4,10,0,0.00511517
19.4,10.1,0,0.00505402
19.4,10.2,0,0.00497973
19.4,10.3,0,0.00489912
19.4,10.4,0,0.00481835
19.4,10.5,0,0.00471821
19.4,10.6,0,0.00461573
19.4,10.7,0,0.00451237
19.4,10.8,0,0.00438346
19.4,10.9,0,0.00425677
19.4,11,0,0.00412412
19.4,11.1,0,0.00396736
19.4,11.2,0,0.00381415
19.4,11.3,0,0.00364626
19.4,11.4,0,0.00346197
19.4,11.5,0,0.00328003
19.4,11.6,0,0.00307255
19.4,11.7,0,0.00285971
19.4,11.8,0,0.002647
19.4,11.9,0,0.00239899
19.4,12,0,0.00215336
19.4,12.1,0,0.00190428
19.4,12.2,0,0.00161688
19.4,12.3,0,0.00134267
19.4,12.4,0,0.00105998
19.4,12.5,0,0.000729754
19.4,12.6,0,0.000387642
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000392995
19.5,0.2,0,0.00078599
19.5,0.3,0,0.001137
19.5,0.4,0,0.00144603
19.5,0.5,0,0.00175506
19.5,0.6,0,0.00203547
19.5,0.7,0,0.00231589
19.5,0.8,0,0.00257849
19.5,0.9,0,0.00282327
19.5,1,0,0.00306806
19.5,1.1,0,0.00327942
19.5,1.2,0,0.00349079
19.5,1.3,0,0.00368635
19.5,1.4,0,0.00386611
19.5,1.5,0,0.00404587
19.5,1.6,0,0.00419586
19.5,1.7,0,0.00434586
19.5,1.8,0,0.00448191
19.5,1.9,0,0.00460401
19.5,2,0,0.00472612
19.5,2.1,0,0.00482229
19.5,2.2,0,0.00491846
19.5,2.3,0,0.0050027
19.5,2.4,0,0.00507502
19.5,2.5,0,0.00514733
19.5,2.6,0,0.00519807
19.5,2.7,0,0.00524881
19.5,2.8,0,0.00529002
19.5,2.9,0,0.00532172
19.5,3,0,0.00535341
19.5,3.1,0,0.00536891
19.5,3.2,0,0.0053844
19.5,3.3,0,0.00539338
19.5,3.4,0,0.00539583
19.5,3.5,0,0.00539829
19.5,3.6,0,0.00539106
19.5,3.7,0,0.00538384
19.5,3.8,0,0.00537347
19.5,3.9,0,0.00535998
19.5,4,0,0.00534648
19.5,4.1,0,0.00533009
19.5,4.2,0,0.0053137
19.5,4.3,0,0.00529731
19.5,4.4,0,0.00528094
19.5,4.5,0,0.00526457
19.5,4.6,0,0.00524778
19.5,4.7,0,0.005231
19.5,4.8,0,0.00521815
19.5,4.9,0,0.00520923
19.5,5,0,0.00520032
19.5,7,0,0.00522888
19.5,7.1,0,0.00523618
19.5,7.2,0,0.00524347
19.5,7.3,0,0.00525155
19.5,7.4,0,0.00526408
19.5,7.5,0,0.0052766
19.5,7.6,0,0.00528843
19.5,7.7,0,0.00529867
19.5,7.8,0,0.0053089
19.5,7.9,0,0.00531853
19.5,8,0,0.00532742
19.5,8.1,0,0.0053363
19.5,8.2,0,0.00534319
19.5,8.3,0,0.00534874
19.5,8.4,0,0.00535429
19.5,8.5,0,0.00535575
19.5,8.6,0,0.00535585
19.5,8.7,0,0.00535594
19.5,8.8,0,0.0053492
19.5,8.9,0,0.00534171
19.5,9,0,0.00533372
19.5,9.1,0,0.00531638
19.5,9.2,0,0.00529904
19.5,9.3,0,0.00527926
19.5,9.4,0,0.00524973
19.5,9.5,0,0.00522019
19.5,9.6,0,0.00518554
19.5,9.7,0,0.00514141
19.5,9.8,0,0.00509727
19.5,9.9,0,0.00504462
19.5,10,0,0.00498346
19.5,10.1,0,0.00492229
19.5,10.2,0,0.00484848
19.5,10.3,0,0.00476786
19.5,10.4,0,0.00468725
19.5,10.5,0,0.00458914
19.5,10.6,0,0.00448667
19.5,10.7,0,0.00438419
19.5,10.8,0,0.00425871
19.5,10.9,0,0.00413201
19.5,11,0,0.00400267
19.5,11.1,0,0.00384946
19.5,11.2,0,0.00369625
19.5,11.3,0,0.00353586
19.5,11.4,0,0.00335392
19.5,11.5,0,0.00317197
19.5,11.6,0,0.00297772
19.5,11.7,0,0.00276501
19.5,11.8,0,0.0025523
19.5,11.9,0,0.00232148
19.5,12,0,0.00207585
19.5,12.1,0,0.00183022
19.5,12.2,0,0.00156458
19.5,12.3,0,0.00129037
19.5,12.4,0,0.00101615
19.5,12.5,0,0.000684225
19.5,12.6,0,0.000342113
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000423688
19.6,0.2,0,0.000797662
19.6,0.3,0,0.00110024
19.6,0.4,0,0.00140752
19.6,0.5,0,0.00169968
19.6,0.6,0,0.00198031
19.6,0.7,0,0.00225474
19.6,0.8,0,0.00250432
19.6,0.9,0,0.00274952
19.6,1,0,0.00297714
19.6,1.1,0,0.00319077
19.6,1.2,0,0.00339766
19.6,1.3,0,0.00358494
19.6,1.4,0,0.00376564
19.6,1.5,0,0.00393241
19.6,1.6,0,0.00408629
19.6,1.7,0,0.0042329
19.6,1.8,0,0.00436426
19.6,1.9,0,0.00448773
19.6,2,0,0.00460013
19.6,2.1,0,0.00470144
19.6,2.2,0,0.00479512
19.6,2.3,0,0.00487748
19.6,2.4,0,0.00495146
19.6,2.5,0,0.00501683
19.6,2.6,0,0.00507346
19.6,2.7,0,0.00512248
19.6,2.8,0,0.00516393
19.6,2.9,0,0.00519744
19.6,3,0,0.00522461
19.6,3.1,0,0.00524608
19.6,3.2,0,0.00526055
19.6,3.3,0,0.00527111
19.6,3.4,0,0.00527528
19.6,3.5,0,0.00527527
19.6,3.6,0,0.00527327
19.6,3.7,0,0.00526555
19.6,3.8,0,0.0052572
19.6,3.9,0,0.00524506
19.6,4,0,0.0052305
19.6,4.1,0,0.00521768
19.6,4.2,0,0.0052011
19.6,4.3,0,0.00518615
19.6,4.4,0,0.00517057
19.6,4.5,0,0.00515374
19.6,4.6,0,0.00514048
19.6,4.7,0,0.00512296
19.6,4.8,0,0.00510538
19.6,4.9,0,0.00509518
19.6,5,0,0.00509075
19.6,7,0,0.00511709
19.6,7.1,0,0.00512154
19.6,7.2,0,0.00512883
19.6,7.3,0,0.00513979
19.6,7.4,0,0.00515284
19.6,7.5,0,0.00516536
19.6,7.6,0,0.00517539
19.6,7.7,0,0.00518555
19.6,7.8,0,0.00519578
19.6,7.9,0,0.00520413
19.6,8,0,0.00521302
19.6,8.1,0,0.00522189
19.6,8.2,0,0.00522716
19.6,8.3,0,0.00523271
19.6,8.4,0,0.00523784
19.6,8.5,0,0.00523778
19.6,8.6,0,0.00523787
19.6,8.7,0,0.00523728
19.6,8.8,0,0.00522918
19.6,8.9,0,0.00522169
19.6,9,0,0.00521301
19.6,9.1,0,0.00519444
19.6,9.2,0,0.0051771
19.6,9.3,0,0.00515657
19.6,9.4,0,0.00512623
19.6,9.5,0,0.00509669
19.6,9.6,0,0.00506139
19.6,9.7,0,0.00501702
19.6,9.8,0,0.00497288
19.6,9.9,0,0.00492033
19.6,10,0,0.00485917
19.6,10.1,0,0.00479837
19.6,10.2,0,0.00472564
19.6,10.3,0,0.00464502
19.6,10.4,0,0.00456629
19.6,10.5,0,0.00446946
19.6,10.6,0,0.00436699
19.6,10.7,0,0.00426876
19.6,10.8,0,0.00414429
19.6,10.9,0,0.00401759
19.6,11,0,0.00389468
19.6,11.1,0,0.00374281
19.6,11.2,0,0.00358961
19.6,11.3,0,0.00343854
19.6,11.4,0,0.003258
19.6,11.5,0,0.00307606
19.6,11.6,0,0.00289584
19.6,11.7,0,0.00268323
19.6,11.8,0,0.00247052
19.6,11.9,0,0.00225785
19.6,12,0,0.00201222
19.6,12.1,0,0.00176919
19.6,12.2,0,0.00152166
19.6,12.3,0,0.00124745
19.6,12.4,0,0.000980443
19.6,12.5,0,0.0006846
19.6,12.6,0,0.000342488
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000435966
19.7,0.2,0,0.00076495
19.7,0.3,0,0.00106752
19.7,0.4,0,0.0013589
19.7,0.5,0,0.0016443
19.7,0.6,0,0.00192502
19.7,0.7,0,0.00217961
19.7,0.8,0,0.0024292
19.7,0.9,0,0.00266547
19.7,1,0,0.00288621
19.7,1.1,0,0.00310076
19.7,1.2,0,0.00329406
19.7,1.3,0,0.00348135
19.7,1.4,0,0.00365738
19.7,1.5,0,0.00381894
19.7,1.6,0,0.00397438
19.7,1.7,0,0.00411207
19.7,1.8,0,0.00424342
19.7,1.9,0,0.00436563
19.7,2,0,0.00447415
19.7,2.1,0,0.00457751
19.7,2.2,0,0.00466599
19.7,2.3,0,0.00474834
19.7,2.4,0,0.00482374
19.7,2.5,0,0.00488633
19.7,2.6,0,0.00494531
19.7,2.7,0,0.00499217
19.7,2.8,0,0.00503362
19.7,2.9,0,0.00507044
19.7,3,0,0.0050958
19.7,3.1,0,0.00511966
19.7,3.2,0,0.00513429
19.7,3.3,0,0.00514486
19.7,3.4,0,0.00515325
19.7,3.5,0,0.00515226
19.7,3.6,0,0.00515235
19.7,3.7,0,0.0051461
19.7,3.8,0,0.00513775
19.7,3.9,0,0.00512951
19.7,4,0,0.00511452
19.7,4.1,0,0.00510312
19.7,4.2,0,0.0050881
19.7,4.3,0,0.00507314
19.7,4.4,0,0.00505992
19.7,4.5,0,0.00504291
19.7,4.6,0,0.00503107
19.7,4.7,0,0.00501319
19.7,4.8,0,0.00499562
19.7,4.9,0,0.00498382
19.7,5,0,0.00498119
19.7,7,0,0.0050053
19.7,7.1,0,0.0050069
19.7,7.2,0,0.00501419
19.7,7.3,0,0.00502771
19.7,7.4,0,0.00504161
19.7,7.5,0,0.00505368
19.7,7.6,0,0.00506253
19.7,7.7,0,0.00507244
19.7,7.8,0,0.00508209
19.7,7.9,0,0.00509008
19.7,8,0,0.00509862
19.7,8.1,0,0.00510642
19.7,8.2,0,0.00511143
19.7,8.3,0,0.00511668
19.7,8.4,0,0.00512071
19.7,8.5,0,0.00511993
19.7,8.6,0,0.00511989
19.7,8.7,0,0.00511841
19.7,8.8,0,0.00510916
19.7,8.9,0,0.00510167
19.7,9,0,0.00509247
19.7,9.1,0,0.00507249
19.7,9.2,0,0.00505516
19.7,9.3,0,0.00503467
19.7,9.4,0,0.00500273
19.7,9.5,0,0.0049735
19.7,9.6,0,0.00493865
19.7,9.7,0,0.00489263
19.7,9.8,0,0.00484975
19.7,9.9,0,0.00479723
19.7,10,0,0.00473488
19.7,10.1,0,0.00467671
19.7,10.2,0,0.00460328
19.7,10.3,0,0.00452218
19.7,10.4,0,0.00444716
19.7,10.5,0,0.0043498
19.7,10.6,0,0.0042473
19.7,10.7,0,0.00415393
19.7,10.8,0,0.00402987
19.7,10.9,0,0.00390318
19.7,11,0,0.00378625
19.7,11.1,0,0.00363617
19.7,11.2,0,0.00348408
19.7,11.3,0,0.003339
19.7,11.4,0,0.00316208
19.7,11.5,0,0.00298442
19.7,11.6,0,0.00280806
19.7,11.7,0,0.00260145
19.7,11.8,0,0.00239681
19.7,11.9,0,0.0021883
19.7,12,0,0.0019486
19.7,12.1,0,0.00171542
19.7,12.2,0,0.0014757
19.7,12.3,0,0.00120453
19.7,12.4,0,0.000948937
19.7,12.5,0,0.000684975
19.7,12.6,0,0.000342863
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000378901
19.8,0.2,0,0.0007261
19.8,0.3,0,0.00103144
19.8,0.4,0,0.00130873
19.8,0.5,0,0.00158893
19.8,0.6,0,0.00185167
19.8,0.7,0,0.00210444
19.8,0.8,0,0.00235064
19.8,0.9,0,0.00257331
19.8,1,0,0.00279529
19.8,1.1,0,0.00299639
19.8,1.2,0,0.00319002
19.8,1.3,0,0.00337516
19.8,1.4,0,0.0035411
19.8,1.5,0,0.00370548
19.8,1.6,0,0.00385078
19.8,1.7,0,0.00399045
19.8,1.8,0,0.00412064
19.8,1.9,0,0.00423555
19.8,2,0,0.00434817
19.8,2.1,0,0.00444407
19.8,2.2,0,0.00453583
19.8,2.3,0,0.00461782
19.8,2.4,0,0.00468822
19.8,2.5,0,0.00475583
19.8,2.6,0,0.00480968
19.8,2.7,0,0.00486068
19.8,2.8,0,0.0049024
19.8,2.9,0,0.00493621
19.8,3,0,0.004967
19.8,3.1,0,0.00498777
19.8,3.2,0,0.00500683
19.8,3.3,0,0.00501811
19.8,3.4,0,0.00502511
19.8,3.5,0,0.00502925
19.8,3.6,0,0.00502784
19.8,3.7,0,0.00502561
19.8,3.8,0,0.00501809
19.8,3.9,0,0.00500944
19.8,4,0,0.00499853
19.8,4.1,0,0.0049866
19.8,4.2,0,0.00497437
19.8,4.3,0,0.00496004
19.8,4.4,0,0.00494672
19.8,4.5,0,0.00493209
19.8,4.6,0,0.00491802
19.8,4.7,0,0.00490272
19.8,4.8,0,0.00488675
19.8,4.9,0,0.00487811
19.8,5,0,0.00487162
19.8,7,0,0.00489351
19.8,7.1,0,0.00489381
19.8,7.2,0,0.00490189
19.8,7.3,0,0.00491563
19.8,7.4,0,0.00493023
19.8,7.5,0,0.00494082
19.8,7.6,0,0.00494968
19.8,7.7,0,0.00495932
19.8,7.8,0,0.00496808
19.8,7.9,0,0.00497608
19.8,8,0,0.00498422
19.8,8.1,0,0.00499096
19.8,8.2,0,0.00499597
19.8,8.3,0,0.00500066
19.8,8.4,0,0.00500359
19.8,8.5,0,0.00500281
19.8,8.6,0,0.00500165
19.8,8.7,0,0.00499954
19.8,8.8,0,0.00499005
19.8,8.9,0,0.0049813
19.8,9,0,0.00497194
19.8,9.1,0,0.00495115
19.8,9.2,0,0.00493325
19.8,9.3,0,0.00491276
19.8,9.4,0,0.00487932
19.8,9.5,0,0.00485076
19.8,9.6,0,0.00481591
19.8,9.7,0,0.00476824
19.8,9.8,0,0.004727
19.8,9.9,0,0.00467447
19.8,10,0,0.0046106
19.8,10.1,0,0.00455505
19.8,10.2,0,0.00448162
19.8,10.3,0,0.00439954
19.8,10.4,0,0.00432803
19.8,10.5,0,0.00423067
19.8,10.6,0,0.00412966
19.8,10.7,0,0.00403909
19.8,10.8,0,0.00391517
19.8,10.9,0,0.00379349
19.8,11,0,0.00367783
19.8,11.1,0,0.00352899
19.8,11.2,0,0.00338454
19.8,11.3,0,0.00323946
19.8,11.4,0,0.00306616
19.8,11.5,0,0.00289664
19.8,11.6,0,0.00272027
19.8,11.7,0,0.00251967
19.8,11.8,0,0.00232406
19.8,11.9,0,0.00211555
19.8,12,0,0.00188497
19.8,12.1,0,0.00166166
19.8,12.2,0,0.00142193
19.8,12.3,0,0.00116361
19.8,12.4,0,0.000917432
19.8,12.5,0,0.000656266
19.8,12.6,0,0.000343034
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000358794
19.9,0.2,0,0.000705993
19.9,0.3,0,0.000988486
19.9,0.4,0,0.00126578
19.9,0.5,0,0.00153538
19.9,0.6,0,0.00178722
19.9,0.7,0,0.00203999
19.9,0.8,0,0.00226896
19.9,0.9,0,0.00249163
19.9,1,0,0.00270687
19.9,1.1,0,0.00290066
19.9,1.2,0,0.00309428
19.9,1.3,0,0.00326822
19.9,1.4,0,0.00343416
19.9,1.5,0,0.00359459
19.9,1.6,0,0.00373518
19.9,1.7,0,0.00387485
19.9,1.8,0,0.00399867
19.9,1.9,0,0.00411357
19.9,2,0,0.00422447
19.9,2.1,0,0.00431777
19.9,2.2,0,0.00440953
19.9,2.3,0,0.00448904
19.9,2.4,0,0.00455944
19.9,2.5,0,0.00462707
19.9,2.6,0,0.00468004
19.9,2.7,0,0.00473104
19.9,2.8,0,0.00477329
19.9,2.9,0,0.0048071
19.9,3,0,0.00483919
19.9,3.1,0,0.00486034
19.9,3.2,0,0.00487941
19.9,3.3,0,0.0048932
19.9,3.4,0,0.0049002
19.9,3.5,0,0.00490633
19.9,3.6,0,0.00490596
19.9,3.7,0,0.00490373
19.9,3.8,0,0.00489936
19.9,3.9,0,0.00489072
19.9,4,0,0.00488176
19.9,4.1,0,0.00487079
19.9,4.2,0,0.00485856
19.9,4.3,0,0.00484658
19.9,4.4,0,0.00483326
19.9,4.5,0,0.00481994
19.9,4.6,0,0.00480614
19.9,4.7,0,0.00479084
19.9,4.8,0,0.0047753
19.9,4.9,0,0.00476666
19.9,5,0,0.00476072
19.9,7,0,0.00478173
19.9,7.1,0,0.00478202
19.9,7.2,0,0.00478981
19.9,7.3,0,0.00480355
19.9,7.4,0,0.00481815
19.9,7.5,0,0.00482796
19.9,7.6,0,0.00483682
19.9,7.7,0,0.00484624
19.9,7.8,0,0.00485408
19.9,7.9,0,0.00486207
19.9,8,0,0.0048694
