x,y,z,U_0,U_1,U_2
24.2,12.2,0,0.00526128,0.00893208,0
24.2,12.3,0,0.00480635,0.00903388,0
24.2,12.4,0,0.00446687,0.00914878,0
24.2,12.5,0,0.00412491,0.00925633,0
24.2,12.6,0,0.00392999,0.00931773,0
24.2,12.7,0,0.00393164,0.0093222,0
24.3,0,0,0.00376522,-0.0084216,0
24.3,0.1,0,0.003763,-0.0084153,0
24.3,0.2,0,0.00399198,-0.00833003,0
24.3,0.3,0,0.00429397,-0.00821432,0
24.3,0.4,0,0.00463669,-0.00809392,0
24.3,0.5,0,0.00509814,-0.00799028,0
24.3,0.6,0,0.00555346,-0.0078746,0
24.3,0.7,0,0.00606789,-0.00774205,0
24.3,0.8,0,0.00659407,-0.00760252,0
24.3,0.9,0,0.0071265,-0.00744937,0
24.3,1,0,0.00767565,-0.00728877,0
24.3,1.1,0,0.0082162,-0.00711707,0
24.3,1.2,0,0.00875931,-0.00692959,0
24.3,1.3,0,0.00929411,-0.00673766,0
24.3,1.4,0,0.00982283,-0.00653158,0
24.3,1.5,0,0.0103352,-0.00631933,0
24.3,1.6,0,0.0108369,-0.00609702,0
24.3,1.7,0,0.0113206,-0.00585791,0
24.3,1.8,0,0.0117884,-0.00561585,0
24.3,1.9,0,0.0122445,-0.00535921,0
24.3,2,0,0.0126709,-0.0050974,0
24.3,2.1,0,0.0130848,-0.00482639,0
24.3,2.2,0,0.0134708,-0.00453761,0
24.3,2.3,0,0.0138367,-0.00424715,0
24.3,2.4,0,0.014187,-0.00394151,0
24.3,2.5,0,0.0144994,-0.00363165,0
24.3,2.6,0,0.0147972,-0.00331311,0
24.3,2.7,0,0.0150583,-0.00297616,0
24.3,2.8,0,0.0152955,-0.00263882,0
24.3,2.9,0,0.0155123,-0.00228575,0
24.3,3,0,0.0156813,-0.00193093,0
24.3,3.1,0,0.0158332,-0.0015676,0
24.3,3.2,0,0.0159347,-0.00118783,0
24.3,3.3,0,0.0160071,-0.000810237,0
24.3,3.4,0,0.0160508,-0.000417717,0
24.3,3.5,0,0.0160315,-3.23075e-05,0
24.3,3.6,0,0.0159913,0.000361102,0
24.3,3.7,0,0.015878,0.000759046,0
24.3,3.8,0,0.0157295,0.00114747,0
24.3,3.9,0,0.0155386,0.00154379,0
24.3,4,0,0.0152676,0.00190654,0
24.3,4.1,0,0.0149728,0.00227364,0
24.3,4.2,0,0.0145808,0.00260725,0
24.3,4.3,0,0.0141554,0.00291362,0
24.3,4.4,0,0.0136774,0.00320408,0
24.3,4.5,0,0.0131299,0.00340406,0
24.3,4.6,0,0.0125651,0.0035983,0
24.3,4.7,0,0.0119311,0.00368605,0
24.3,4.8,0,0.0112966,0.0037238,0
24.3,4.9,0,0.0106864,0.00372303,0
24.3,5,0,0.0102355,0.00362203,0
24.3,5.1,0,0.00937218,0.00337337,0
24.3,5.2,0,0.00878552,0.0031075,0
24.3,5.3,0,0.00825525,0.00277755,0
24.3,5.4,0,0.00779197,0.00239402,0
24.3,5.5,0,0.00740251,0.0019675,0
24.3,5.6,0,0.00709061,0.00150785,0
24.3,5.7,0,0.00685776,0.00102372,0
24.3,5.8,0,0.00670422,0.000522329,0
24.3,5.9,0,0.00662974,9.6336e-06,0
24.3,6,0,0.0066342,-0.000509294,0
24.3,6.1,0,0.00671795,-0.00102978,0
24.3,6.2,0,0.00688186,-0.001547,0
24.3,6.3,0,0.00712719,-0.00205544,0
24.3,6.4,0,0.00745513,-0.00254844,0
24.3,6.5,0,0.00786606,-0.0030178,0
24.3,6.6,0,0.0083587,-0.00345371,0
24.3,6.7,0,0.00892902,-0.00384505,0
24.3,6.8,0,0.00956931,-0.00418014,0
24.3,6.9,0,0.0102676,-0.00444722,0
24.3,7,0,0.0113445,-0.00469963,0
24.3,7.1,0,0.0118558,-0.00479345,0
24.3,7.2,0,0.0125069,-0.00479011,0
24.3,7.3,0,0.0132226,-0.00471638,0
24.3,7.4,0,0.0139322,-0.00463619,0
24.3,7.5,0,0.014597,-0.0044331,0
24.3,7.6,0,0.0152116,-0.00419341,0
24.3,7.7,0,0.0158066,-0.00394069,0
24.3,7.8,0,0.0163017,-0.00360441,0
24.3,7.9,0,0.0167477,-0.00325644,0
24.3,8,0,0.0171637,-0.00289571,0
24.3,8.1,0,0.0174762,-0.00250209,0
24.3,8.2,0,0.0177552,-0.0021125,0
24.3,8.3,0,0.017998,-0.00171199,0
24.3,8.4,0,0.0181489,-0.00130814,0
24.3,8.5,0,0.0182787,-0.000911848,0
24.3,8.6,0,0.0183685,-0.000508167,0
24.3,8.7,0,0.0183885,-0.000119097,0
24.3,8.8,0,0.018394,0.000262629,0
24.3,8.9,0,0.0183543,0.000646344,0
24.3,9,0,0.0182714,0.00101227,0
24.3,9.1,0,0.018175,0.00137074,0
24.3,9.2,0,0.0180307,0.00172648,0
24.3,9.3,0,0.0178603,0.00206524,0
24.3,9.4,0,0.0176774,0.00239831,0
24.3,9.5,0,0.0174485,0.00272408,0
24.3,9.6,0,0.0172028,0.00303553,0
24.3,9.7,0,0.0169427,0.00334311,0
24.3,9.8,0,0.0166436,0.00363959,0
24.3,9.9,0,0.0163314,0.00392474,0
24.3,10,0,0.0160032,0.00420759,0
24.3,10.1,0,0.0156413,0.00447641,0
24.3,10.2,0,0.015269,0.00473643,0
24.3,10.3,0,0.0148795,0.00499555,0
24.3,10.4,0,0.0144609,0.00523815,0
24.3,10.5,0,0.0140339,0.00547393,0
24.3,10.6,0,0.0135874,0.00570844,0
24.3,10.7,0,0.0131194,0.00592745,0
24.3,10.8,0,0.012643,0.00613946,0
24.3,10.9,0,0.0121459,0.00634883,0
24.3,11,0,0.011635,0.00654488,0
24.3,11.1,0,0.0111168,0.006734,0
24.3,11.2,0,0.0105794,0.00691831,0
24.3,11.3,0,0.0100351,0.00709076,0
24.3,11.4,0,0.00948413,0.00725723,0
24.3,11.5,0,0.00892469,0.00741598,0
24.3,11.6,0,0.00836276,0.00756424,0
24.3,11.7,0,0.00779774,0.00770738,0
24.3,11.8,0,0.00724476,0.0078407,0
24.3,11.9,0,0.0066929,0.00796472,0
24.3,12,0,0.00614985,0.00808288,0
24.3,12.1,0,0.00565523,0.00818483,0
24.3,12.2,0,0.00516341,0.00827768,0
24.3,12.3,0,0.00471329,0.00837474,0
24.3,12.4,0,0.0043825,0.0084792,0
24.3,12.5,0,0.00404941,0.00857553,0
24.3,12.6,0,0.00385706,0.0086337,0
24.3,12.7,0,0.00385867,0.00863857,0
24.4,0,0,0.00368437,-0.00775338,0
24.4,0.1,0,0.00375769,-0.00772255,0
24.4,0.2,0,0.00390649,-0.00766778,0
24.4,0.3,0,0.00419968,-0.00756442,0
24.4,0.4,0,0.00457472,-0.00745771,0
24.4,0.5,0,0.00498701,-0.00735863,0
24.4,0.6,0,0.00545192,-0.00724727,0
24.4,0.7,0,0.00593812,-0.00712921,0
24.4,0.8,0,0.00645179,-0.00700425,0
24.4,0.9,0,0.00698105,-0.0068593,0
24.4,1,0,0.00751393,-0.00671526,0
24.4,1.1,0,0.00804483,-0.00655261,0
24.4,1.2,0,0.00857846,-0.00638259,0
24.4,1.3,0,0.00910097,-0.00620979,0
24.4,1.4,0,0.00961581,-0.00601526,0
24.4,1.5,0,0.0101234,-0.00582267,0
24.4,1.6,0,0.010609,-0.00561257,0
24.4,1.7,0,0.0110904,-0.00539396,0
24.4,1.8,0,0.0115463,-0.00517497,0
24.4,1.9,0,0.0119844,-0.00493274,0
24.4,2,0,0.0124109,-0.00469332,0
24.4,2.1,0,0.0128057,-0.0044374,0
24.4,2.2,0,0.0131929,-0.00417191,0
24.4,2.3,0,0.0135473,-0.00390828,0
24.4,2.4,0,0.0138771,-0.00361987,0
24.4,2.5,0,0.0141926,-0.00333518,0
24.4,2.6,0,0.0144688,-0.00303496,0
24.4,2.7,0,0.0147345,-0.00272421,0
24.4,2.8,0,0.014961,-0.00241807,0
24.4,2.9,0,0.0151549,-0.00208615,0
24.4,3,0,0.0153316,-0.00175957,0
24.4,3.1,0,0.0154591,-0.00141979,0
24.4,3.2,0,0.0155715,-0.00106925,0
24.4,3.3,0,0.0156373,-0.000728873,0
24.4,3.4,0,0.0156565,-0.000364914,0
24.4,3.5,0,0.0156554,-1.02059e-05,0
24.4,3.6,0,0.0155908,0.000349291,0
24.4,3.7,0,0.015503,0.00071681,0
24.4,3.8,0,0.0153615,0.00106059,0
24.4,3.9,0,0.0151527,0.00141437,0
24.4,4,0,0.0149228,0.00175,0
24.4,4.1,0,0.0146168,0.00206559,0
24.4,4.2,0,0.0142779,0.0023782,0
24.4,4.3,0,0.0138929,0.00263936,0
24.4,4.4,0,0.013428,0.00287118,0
24.4,4.5,0,0.0129529,0.00307058,0
24.4,4.6,0,0.0124232,0.00320243,0
24.4,4.7,0,0.0118639,0.00330787,0
24.4,4.8,0,0.0113102,0.00333215,0
24.4,4.9,0,0.0108046,0.00329693,0
24.4,5,0,0.010357,0.00323531,0
24.4,5.1,0,0.00959038,0.00301127,0
24.4,5.2,0,0.00906806,0.0027745,0
24.4,5.3,0,0.00859386,0.00248093,0
24.4,5.4,0,0.00817735,0.00213868,0
24.4,5.5,0,0.00782534,0.00175625,0
24.4,5.6,0,0.00754223,0.00134194,0
24.4,5.7,0,0.00733057,0.000903365,0
24.4,5.8,0,0.00719167,0.000447276,0
24.4,5.9,0,0.00712617,-2.04013e-05,0
24.4,6,0,0.00713448,-0.000494334,0
24.4,6.1,0,0.00721705,-0.00096945,0
24.4,6.2,0,0.00737437,-0.00144055,0
24.4,6.3,0,0.00760693,-0.00190193,0
24.4,6.4,0,0.00791477,-0.00234706,0
24.4,6.5,0,0.00829702,-0.0027684,0
24.4,6.6,0,0.00875123,-0.00315737,0
24.4,6.7,0,0.00927269,-0.0035047,0
24.4,6.8,0,0.00985384,-0.00380104,0
24.4,6.9,0,0.010484,-0.00403737,0
24.4,7,0,0.0114523,-0.00426398,0
24.4,7.1,0,0.0119561,-0.00431598,0
24.4,7.2,0,0.0125323,-0.00432893,0
24.4,7.3,0,0.0131529,-0.0042932,0
24.4,7.4,0,0.0137836,-0.00418367,0
24.4,7.5,0,0.0144122,-0.00403965,0
24.4,7.6,0,0.0149773,-0.00384508,0
24.4,7.7,0,0.0154941,-0.00359047,0
24.4,7.8,0,0.0159982,-0.003317,0
24.4,7.9,0,0.0164128,-0.00301589,0
24.4,8,0,0.0167712,-0.00267523,0
24.4,8.1,0,0.0171108,-0.00232902,0
24.4,8.2,0,0.0173761,-0.00198342,0
24.4,8.3,0,0.0175808,-0.00161074,0
24.4,8.4,0,0.017766,-0.00124214,0
24.4,8.5,0,0.0178871,-0.000883204,0
24.4,8.6,0,0.017962,-0.000510958,0
24.4,8.7,0,0.0180143,-0.000148293,0
24.4,8.8,0,0.0180118,0.000201389,0
24.4,8.9,0,0.0179772,0.000557921,0
24.4,9,0,0.0179185,0.000899878,0
24.4,9.1,0,0.0178126,0.00123017,0
24.4,9.2,0,0.0176859,0.00156433,0
24.4,9.3,0,0.0175332,0.0018793,0
24.4,9.4,0,0.0173409,0.00218687,0
24.4,9.5,0,0.0171354,0.00249648,0
24.4,9.6,0,0.0169026,0.00278326,0
24.4,9.7,0,0.0166351,0.0030673,0
24.4,9.8,0,0.0163591,0.0033509,0
24.4,9.9,0,0.0160573,0.00361162,0
24.4,10,0,0.0157229,0.00387263,0
24.4,10.1,0,0.0153823,0.00412967,0
24.4,10.2,0,0.0150178,0.00436715,0
24.4,10.3,0,0.0146253,0.0046056,0
24.4,10.4,0,0.0142263,0.0048374,0
24.4,10.5,0,0.0138034,0.00505249,0
24.4,10.6,0,0.0133598,0.00526881,0
24.4,10.7,0,0.0129085,0.00547639,0
24.4,10.8,0,0.0124336,0.00566939,0
24.4,10.9,0,0.0119451,0.00586396,0
24.4,11,0,0.0114477,0.00604716,0
24.4,11.1,0,0.0109302,0.00621882,0
24.4,11.2,0,0.0104048,0.00639172,0
24.4,11.3,0,0.00987136,0.00655031,0
24.4,11.4,0,0.0093248,0.00670069,0
24.4,11.5,0,0.00877526,0.00685168,0
24.4,11.6,0,0.00822311,0.00698551,0
24.4,11.7,0,0.00767031,0.00711423,0
24.4,11.8,0,0.00711977,0.00724169,0
24.4,11.9,0,0.00657791,0.00735265,0
24.4,12,0,0.00606107,0.00745653,0
24.4,12.1,0,0.00555492,0.00755659,0
24.4,12.2,0,0.00508287,0.00764078,0
24.4,12.3,0,0.00467596,0.00773281,0
24.4,12.4,0,0.00430466,0.00782585,0
24.4,12.5,0,0.00402477,0.0079009,0
24.4,12.6,0,0.00386084,0.00794808,0
24.4,12.7,0,0.00379126,0.0079715,0
24.5,0,0,0.00361008,-0.00710495,0
24.5,0.1,0,0.00375473,-0.00705626,0
24.5,0.2,0,0.00389938,-0.00700757,0
24.5,0.3,0,0.00415435,-0.00693576,0
24.5,0.4,0,0.00451964,-0.00684083,0
24.5,0.5,0,0.00488493,-0.0067459,0
24.5,0.6,0,0.00535958,-0.00664069,0
24.5,0.7,0,0.00583423,-0.00653549,0
24.5,0.8,0,0.00633022,-0.00641815,0
24.5,0.9,0,0.00684755,-0.00628867,0
24.5,1,0,0.00736488,-0.00615919,0
24.5,1.1,0,0.00788666,-0.00600691,0
24.5,1.2,0,0.00840844,-0.00585463,0
24.5,1.3,0,0.00892093,-0.00569114,0
24.5,1.4,0,0.00942412,-0.00551644,0
24.5,1.5,0,0.00992733,-0.00534175,0
24.5,1.6,0,0.0103973,-0.00514494,0
24.5,1.7,0,0.0108673,-0.00494815,0
24.5,1.8,0,0.0113157,-0.00474049,0
24.5,1.9,0,0.0117426,-0.00452197,0
24.5,2,0,0.0121694,-0.00430345,0
24.5,2.1,0,0.0125456,-0.00406356,0
24.5,2.2,0,0.0129218,-0.00382368,0
24.5,2.3,0,0.0132694,-0.00357334,0
24.5,2.4,0,0.0135885,-0.00331255,0
24.5,2.5,0,0.0139075,-0.00305175,0
24.5,2.6,0,0.0141629,-0.00277081,0
24.5,2.7,0,0.0144183,-0.00248986,0
24.5,2.8,0,0.0146383,-0.0021996,0
24.5,2.9,0,0.0148228,-0.0019,0
24.5,3,0,0.0150074,-0.00160041,0
24.5,3.1,0,0.0151126,-0.00128512,0
24.5,3.2,0,0.0152178,-0.000969821,0
24.5,3.3,0,0.0152784,-0.000649463,0
24.5,3.4,0,0.0152943,-0.000324041,0
24.5,3.5,0,0.0153101,1.38175e-06,0
24.5,3.6,0,0.0152257,0.000327038,0
24.5,3.7,0,0.0151412,0.000652695,0
24.5,3.8,0,0.0150017,0.00097029,0
24.5,3.9,0,0.0148071,0.00127982,0
24.5,4,0,0.0146124,0.00158936,0
24.5,4.1,0,0.0143032,0.00185816,0
24.5,4.2,0,0.013994,0.00212696,0
24.5,4.3,0,0.0136315,0.00235868,0
24.5,4.4,0,0.0132157,0.0025533,0
24.5,4.5,0,0.0127998,0.00274793,0
24.5,4.6,0,0.0123076,0.00283166,0
24.5,4.7,0,0.0118154,0.0029154,0
24.5,4.8,0,0.0113492,0.00293969,0
24.5,4.9,0,0.010909,0.00290453,0
24.5,5,0,0.0104688,0.00286938,0
24.5,5.1,0,0.00978656,0.00266801,0
24.5,5.2,0,0.00932107,0.0024575,0
24.5,5.3,0,0.00889726,0.00219696,0
24.5,5.4,0,0.00852368,0.00189276,0
24.5,5.5,0,0.00820686,0.00155174,0
24.5,5.6,0,0.00795147,0.00118086,0
24.5,5.7,0,0.00776065,0.000786777,0
24.5,5.8,0,0.00763636,0.000375675,0
24.5,5.9,0,0.00757982,-4.67738e-05,0
24.5,6,0,0.00759178,-0.000475256,0
24.5,6.1,0,0.00767271,-0.000904612,0
24.5,6.2,0,0.00782288,-0.00132958,0
24.5,6.3,0,0.00804217,-0.00174453,0
24.5,6.4,0,0.00832987,-0.0021433,0
24.5,6.5,0,0.00868429,-0.00251906,0
24.5,6.6,0,0.00910234,-0.0028644,0
24.5,6.7,0,0.00957903,-0.00317161,0
24.5,6.8,0,0.0101072,-0.00343318,0
24.5,6.9,0,0.0106775,-0.0036421,0
24.5,7,0,0.0115515,-0.00384514,0
24.5,7.1,0,0.0120635,-0.00386089,0
24.5,7.2,0,0.0125754,-0.00387665,0
24.5,7.3,0,0.0130954,-0.00387227,0
24.5,7.4,0,0.0136609,-0.00375383,0
24.5,7.5,0,0.0142264,-0.00363539,0
24.5,7.6,0,0.0147612,-0.00348248,0
24.5,7.7,0,0.0152245,-0.00324913,0
24.5,7.8,0,0.0156879,-0.00301579,0
24.5,7.9,0,0.0160915,-0.00275159,0
24.5,8,0,0.0164221,-0.00244969,0
24.5,8.1,0,0.0167527,-0.00214779,0
24.5,8.2,0,0.0170039,-0.00182873,0
24.5,8.3,0,0.0172021,-0.00149825,0
24.5,8.4,0,0.0174002,-0.00116776,0
24.5,8.5,0,0.017508,-0.000834698,0
24.5,8.6,0,0.0175856,-0.00050078,0
24.5,8.7,0,0.0176631,-0.000166862,0
24.5,8.8,0,0.0176465,0.000156672,0
24.5,8.9,0,0.0176194,0.000479051,0
24.5,9,0,0.0175878,0.000800492,0
24.5,9.1,0,0.0174707,0.0011041,0
24.5,9.2,0,0.0173536,0.0014077,0
24.5,9.3,0,0.0172209,0.00170698,0
24.5,9.4,0,0.0170256,0.00198893,0
24.5,9.5,0,0.0168303,0.00227088,0
24.5,9.6,0,0.0166109,0.00254504,0
24.5,9.7,0,0.0163465,0.00280473,0
24.5,9.8,0,0.0160821,0.00306442,0
24.5,9.9,0,0.0157867,0.00331316,0
24.5,10,0,0.0154601,0.00355097,0
24.5,10.1,0,0.0151336,0.00378877,0
24.5,10.2,0,0.0147703,0.00401277,0
24.5,10.3,0,0.0143872,0.00422934,0
24.5,10.4,0,0.0140042,0.00444591,0
24.5,10.5,0,0.0135802,0.00464596,0
24.5,10.6,0,0.013146,0.00484188,0
24.5,10.7,0,0.0127118,0.00503781,0
24.5,10.8,0,0.0122347,0.00521449,0
24.5,10.9,0,0.0117553,0.00539016,0
24.5,11,0,0.0112723,0.00556382,0
24.5,11.1,0,0.0107561,0.00571939,0
24.5,11.2,0,0.0102399,0.00587496,0
24.5,11.3,0,0.00971774,0.00602548,0
24.5,11.4,0,0.00917749,0.00616086,0
24.5,11.5,0,0.00863724,0.00629623,0
24.5,11.6,0,0.00809601,0.00642354,0
24.5,11.7,0,0.00755332,0.00653875,0
24.5,11.8,0,0.00701063,0.00665396,0
24.5,11.9,0,0.00648764,0.00675668,0
24.5,12,0,0.00598077,0.00684918,0
24.5,12.1,0,0.0054739,0.00694168,0
24.5,12.2,0,0.00504285,0.00702671,0
24.5,12.3,0,0.00464429,0.00710854,0
24.5,12.4,0,0.00424573,0.00719038,0
24.5,12.5,0,0.00404975,0.00723829,0
24.5,12.6,0,0.00388953,0.00728022,0
24.5,12.7,0,0.00372931,0.00732216,0
24.6,0,0,0.00354431,-0.00648594,0
24.6,0.1,0,0.00361375,-0.00646063,0
24.6,0.2,0,0.00375473,-0.00641783,0
24.6,0.3,0,0.00404013,-0.00632643,0
24.6,0.4,0,0.00439675,-0.00624286,0
24.6,0.5,0,0.00479449,-0.00616139,0
24.6,0.6,0,0.0052432,-0.00606776,0
24.6,0.7,0,0.00570748,-0.00597489,0
24.6,0.8,0,0.00620983,-0.00586397,0
24.6,0.9,0,0.00671638,-0.00574936,0
24.6,1,0,0.00723214,-0.00562909,0
24.6,1.1,0,0.00774613,-0.00549161,0
24.6,1.2,0,0.00825715,-0.00535639,0
24.6,1.3,0,0.00876843,-0.0052021,0
24.6,1.4,0,0.009261,-0.00504653,0
24.6,1.5,0,0.0097518,-0.00488402,0
24.6,1.6,0,0.010221,-0.00470531,0
24.6,1.7,0,0.0106806,-0.00452961,0
24.6,1.8,0,0.0111257,-0.0043331,0
24.6,1.9,0,0.0115422,-0.00413759,0
24.6,2,0,0.0119524,-0.00393394,0
24.6,2.1,0,0.0123314,-0.00371526,0
24.6,2.2,0,0.0126975,-0.00350032,0
24.6,2.3,0,0.0130415,-0.003263,0
24.6,2.4,0,0.0133508,-0.00302917,0
24.6,2.5,0,0.0136509,-0.00278605,0
24.6,2.6,0,0.0139124,-0.00252945,0
24.6,2.7,0,0.0141587,-0.00227766,0
24.6,2.8,0,0.014376,-0.00200227,0
24.6,2.9,0,0.0145526,-0.00173428,0
24.6,3,0,0.0147167,-0.00145623,0
24.6,3.1,0,0.014834,-0.00116808,0
24.6,3.2,0,0.0149334,-0.000887103,0
24.6,3.3,0,0.0149942,-0.000583142,0
24.6,3.4,0,0.0150082,-0.000294886,0
24.6,3.5,0,0.0150042,2.59715e-06,0
24.6,3.6,0,0.0149437,0.000301092,0
24.6,3.7,0,0.0148638,0.000587019,0
24.6,3.8,0,0.0147305,0.000888515,0
24.6,3.9,0,0.0145501,0.00115703,0
24.6,4,0,0.0143442,0.00142907,0
24.6,4.1,0,0.0140776,0.00168086,0
24.6,4.2,0,0.013796,0.00191032,0
24.6,4.3,0,0.0134479,0.00213151,0
24.6,4.4,0,0.0130756,0.002294,0
24.6,4.5,0,0.0126739,0.00244469,0
24.6,4.6,0,0.0122348,0.00254187,0
24.6,4.7,0,0.0118002,0.00260805,0
24.6,4.8,0,0.0113152,0.00262255,0
24.6,4.9,0,0.0109301,0.00258867,0
24.6,5,0,0.0105682,0.00253357,0
24.6,5.1,0,0.00995667,0.00235282,0
24.6,5.2,0,0.00953926,0.0021656,0
24.6,5.3,0,0.00915873,0.00193442,0
24.6,5.4,0,0.00882272,0.0016644,0
24.6,5.5,0,0.00853737,0.00136119,0
24.6,5.6,0,0.0083073,0.00103066,0
24.6,5.7,0,0.00813584,0.000678622,0
24.6,5.8,0,0.0080253,0.000310637,0
24.6,5.9,0,0.00797717,-6.80241e-05,0
24.6,6,0,0.00799239,-0.000452302,0
24.6,6.1,0,0.00807144,-0.000837218,0
24.6,6.2,0,0.00821437,-0.00121771,0
24.6,6.3,0,0.00842075,-0.00158847,0
24.6,6.4,0,0.00868941,-0.00194381,0
24.6,6.5,0,0.00901826,-0.00227766,0
24.6,6.6,0,0.00940394,-0.00258362,0
24.6,6.7,0,0.00984153,-0.00285521,0
24.6,6.8,0,0.0103244,-0.00308627,0
24.6,6.9,0,0.0108442,-0.00327121,0
24.6,7,0,0.0116397,-0.00345295,0
24.6,7.1,0,0.0120628,-0.0035003,0
24.6,7.2,0,0.0125203,-0.00351729,0
24.6,7.3,0,0.0130597,-0.00349337,0
24.6,7.4,0,0.0135944,-0.00341663,0
24.6,7.5,0,0.0141051,-0.00331952,0
24.6,7.6,0,0.0146101,-0.0031595,0
24.6,7.7,0,0.0150543,-0.00296772,0
24.6,7.8,0,0.0154788,-0.00276823,0
24.6,7.9,0,0.0158636,-0.00250947,0
24.6,8,0,0.0161815,-0.0022482,0
24.6,8.1,0,0.0164837,-0.00197973,0
24.6,8.2,0,0.0167363,-0.00167766,0
24.6,8.3,0,0.0169269,-0.00138713,0
24.6,8.4,0,0.0171018,-0.00108748,0
24.6,8.5,0,0.0172224,-0.000774469,0
24.6,8.6,0,0.0173011,-0.000477642,0
24.6,8.7,0,0.0173575,-0.000172158,0
24.6,8.8,0,0.0173628,0.000131499,0
24.6,8.9,0,0.0173415,0.000420357,0
24.6,9,0,0.0172929,0.000716472,0
24.6,9.1,0,0.0171999,0.00100114,0
24.6,9.2,0,0.0170909,0.00127455,0
24.6,9.3,0,0.0169496,0.00155322,0
24.6,9.4,0,0.016773,0.00181549,0
24.6,9.5,0,0.0165868,0.00207006,0
24.6,9.6,0,0.0163644,0.00232822,0
24.6,9.7,0,0.0161142,0.00256713,0
24.6,9.8,0,0.0158568,0.00280216,0
24.6,9.9,0,0.0155646,0.00303862,0
24.6,10,0,0.0152485,0.00325457,0
24.6,10.1,0,0.0149247,0.00347038,0
24.6,10.2,0,0.0145703,0.0036836,0
24.6,10.3,0,0.0141961,0.00387874,0
24.6,10.4,0,0.013812,0.00407568,0
24.6,10.5,0,0.0134002,0.00426522,0
24.6,10.6,0,0.0129746,0.00444127,0
24.6,10.7,0,0.0125364,0.00461973,0
24.6,10.8,0,0.0120738,0.00478622,0
24.6,10.9,0,0.011603,0.00494355,0
24.6,11,0,0.0111173,0.00510278,0
24.6,11.1,0,0.0106134,0.00524764,0
24.6,11.2,0,0.0101056,0.00538646,0
24.6,11.3,0,0.00958259,0.00552581,0
24.6,11.4,0,0.009051,0.0056499,0
24.6,11.5,0,0.00851925,0.00577023,0
24.6,11.6,0,0.00797629,0.00588925,0
24.6,11.7,0,0.00743999,0.00599301,0
24.6,11.8,0,0.00690637,0.00609536,0
24.6,11.9,0,0.00637356,0.0061937,0
24.6,12,0,0.00587441,0.00627554,0
24.6,12.1,0,0.00538365,0.00635703,0
24.6,12.2,0,0.00492133,0.00642992,0
24.6,12.3,0,0.00453019,0.00650191,0
24.6,12.4,0,0.00417094,0.00657938,0
24.6,12.5,0,0.00389804,0.00664368,0
24.6,12.6,0,0.00374109,0.00668052,0
24.6,12.7,0,0.00367448,0.00670003,0
24.7,0,0,0.00348476,-0.00589245,0
24.7,0.1,0,0.00348272,-0.00588325,0
24.7,0.2,0,0.00369198,-0.00582934,0
24.7,0.3,0,0.0039705,-0.00574952,0
24.7,0.4,0,0.00428311,-0.00566874,0
24.7,0.5,0,0.00471241,-0.00560143,0
24.7,0.6,0,0.00513625,-0.0055164,0
24.7,0.7,0,0.00561149,-0.00543134,0
24.7,0.8,0,0.00610369,-0.00533384,0
24.7,0.9,0,0.0065966,-0.00523058,0
24.7,1,0,0.0071111,-0.0051215,0
24.7,1.1,0,0.007618,-0.0049962,0
24.7,1.2,0,0.00812136,-0.00487224,0
24.7,1.3,0,0.00862245,-0.00473568,0
24.7,1.4,0,0.00911231,-0.00459491,0
24.7,1.5,0,0.00959104,-0.00444617,0
24.7,1.6,0,0.0100601,-0.0042832,0
24.7,1.7,0,0.0105054,-0.00412129,0
24.7,1.8,0,0.0109406,-0.00394643,0
24.7,1.9,0,0.0113592,-0.00376898,0
24.7,2,0,0.0117531,-0.00358145,0
24.7,2.1,0,0.0121354,-0.00338188,0
24.7,2.2,0,0.0124843,-0.00318322,0
24.7,2.3,0,0.0128189,-0.00297142,0
24.7,2.4,0,0.0131333,-0.00275886,0
24.7,2.5,0,0.0134149,-0.00253439,0
24.7,2.6,0,0.013683,-0.00230023,0
24.7,2.7,0,0.0139105,-0.00206772,0
24.7,2.8,0,0.0141196,-0.0018222,0
24.7,2.9,0,0.0143055,-0.00157854,0
24.7,3,0,0.0144503,-0.00132267,0
24.7,3.1,0,0.0145792,-0.00105987,0
24.7,3.2,0,0.0146596,-0.000802638,0
24.7,3.3,0,0.0147167,-0.000533726,0
24.7,3.4,0,0.0147476,-0.000271462,0
24.7,3.5,0,0.0147264,-1.6893e-06,0
24.7,3.6,0,0.0146871,0.000271066,0
24.7,3.7,0,0.0145922,0.000526485,0
24.7,3.8,0,0.0144677,0.000788547,0
24.7,3.9,0,0.0143175,0.00103512,0
24.7,4,0,0.0141046,0.00127254,0
24.7,4.1,0,0.0138736,0.00150642,0
24.7,4.2,0,0.013592,0.0016987,0
24.7,4.3,0,0.0132774,0.00188484,0
24.7,4.4,0,0.0129491,0.00204341,0
24.7,4.5,0,0.012565,0.00215862,0
24.7,4.6,0,0.0121705,0.00226166,0
24.7,4.7,0,0.011765,0.00229526,0
24.7,4.8,0,0.0113381,0.0023028,0
24.7,4.9,0,0.0109547,0.00228688,0
24.7,5,0,0.0106588,0.00222132,0
24.7,5.1,0,0.0101092,0.00205984,0
24.7,5.2,0,0.00973417,0.00189404,0
24.7,5.3,0,0.00939205,0.00168982,0
24.7,5.4,0,0.00908971,0.00145132,0
24.7,5.5,0,0.00883284,0.00118322,0
24.7,5.6,0,0.00862593,0.00089049,0
24.7,5.7,0,0.00847236,0.000578156,0
