x,y,z,p
21.6,11.5,0,8.4863e-05
21.6,11.6,0,7.49662e-05
21.6,11.7,0,2.8963e-05
21.6,11.8,0,-1.83712e-05
21.6,11.9,0,-8.558e-06
21.6,12,0,1.25528e-06
21.6,12.1,0,1.10686e-05
21.6,12.2,0,7.58871e-05
21.6,12.3,0,0.000139374
21.6,12.4,0,0.000123347
21.6,12.5,0,0.000107319
21.6,12.6,0,9.12916e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000541188
21.7,0.2,0,0.00108238
21.7,0.3,0,0.00117627
21.7,0.4,0,0.000812599
21.7,0.5,0,0.000448926
21.7,0.6,0,9.64052e-05
21.7,0.7,0,-0.000256116
21.7,0.8,0,-0.0003323
21.7,0.9,0,-0.000118075
21.7,1,0,9.615e-05
21.7,1.1,0,0.000320694
21.7,1.2,0,0.000545237
21.7,1.3,0,0.000566815
21.7,1.4,0,0.000387315
21.7,1.5,0,0.000207815
21.7,1.6,0,3.94675e-05
21.7,1.7,0,-0.000128167
21.7,1.8,0,-0.000175573
21.7,1.9,0,-0.000104423
21.7,2,0,-3.29825e-05
21.7,2.1,0,4.7287e-05
21.7,2.2,0,0.000126315
21.7,2.3,0,0.000128578
21.7,2.4,0,6.30055e-05
21.7,2.5,0,-2.09046e-06
21.7,2.6,0,-6.03368e-05
21.7,2.7,0,-0.000116135
21.7,2.8,0,-0.000129234
21.7,2.9,0,-0.000109005
21.7,3,0,-8.79481e-05
21.7,3.1,0,-6.24502e-05
21.7,3.2,0,-4.12143e-05
21.7,3.3,0,-4.4154e-05
21.7,3.4,0,-6.42196e-05
21.7,3.5,0,-8.32322e-05
21.7,3.6,0,-9.99777e-05
21.7,3.7,0,-0.000111794
21.7,3.8,0,-0.000111791
21.7,3.9,0,-0.000105998
21.7,4,0,-9.86964e-05
21.7,4.1,0,-9.01628e-05
21.7,4.2,0,-8.5782e-05
21.7,4.3,0,-8.84254e-05
21.7,4.4,0,-9.3375e-05
21.7,4.5,0,-9.70523e-05
21.7,4.6,0,-0.000100467
21.7,4.7,0,-0.000100456
21.7,4.8,0,-9.8015e-05
21.7,4.9,0,-9.5246e-05
21.7,5,0,-9.12407e-05
21.7,5.1,0,-8.74413e-05
21.7,5.2,0,-8.48225e-05
21.7,5.3,0,-8.4517e-05
21.7,5.4,0,-8.40502e-05
21.7,5.5,0,-8.28821e-05
21.7,5.6,0,-8.14248e-05
21.7,5.7,0,-7.92566e-05
21.7,5.8,0,-7.70152e-05
21.7,5.9,0,-7.45873e-05
21.7,6,0,-7.18612e-05
21.7,6.1,0,-6.91032e-05
21.7,6.2,0,-6.66222e-05
21.7,6.3,0,-6.45253e-05
21.7,6.4,0,-6.22379e-05
21.7,6.5,0,-5.97598e-05
21.7,6.6,0,-5.71006e-05
21.7,6.7,0,-5.44978e-05
21.7,6.8,0,-5.20517e-05
21.7,6.9,0,-4.94311e-05
21.7,7,0,-4.67015e-05
21.7,7.1,0,-4.3806e-05
21.7,7.2,0,-4.11285e-05
21.7,7.3,0,-3.85718e-05
21.7,7.4,0,-3.58026e-05
21.7,7.5,0,-3.2978e-05
21.7,7.6,0,-2.99933e-05
21.7,7.7,0,-2.73215e-05
21.7,7.8,0,-2.47094e-05
21.7,7.9,0,-2.18691e-05
21.7,8,0,-1.89878e-05
21.7,8.1,0,-1.59551e-05
21.7,8.2,0,-1.33043e-05
21.7,8.3,0,-1.06096e-05
21.7,8.4,0,-7.77093e-06
21.7,8.5,0,-4.91658e-06
21.7,8.6,0,-2.16812e-06
21.7,8.7,0,1.8944e-07
21.7,8.8,0,2.64371e-06
21.7,8.9,0,5.19293e-06
21.7,9,0,8.61398e-06
21.7,9.1,0,1.24387e-05
21.7,9.2,0,1.63284e-05
21.7,9.3,0,2.01045e-05
21.7,9.4,0,2.38805e-05
21.7,9.5,0,2.54736e-05
21.7,9.6,0,2.46138e-05
21.7,9.7,0,2.37539e-05
21.7,9.8,0,2.28797e-05
21.7,9.9,0,2.20055e-05
21.7,10,0,2.70069e-05
21.7,10.1,0,3.68912e-05
21.7,10.2,0,4.67755e-05
21.7,10.3,0,5.62996e-05
21.7,10.4,0,6.58235e-05
21.7,10.5,0,6.34167e-05
21.7,10.6,0,4.9283e-05
21.7,10.7,0,3.51492e-05
21.7,10.8,0,2.04429e-05
21.7,10.9,0,5.73662e-06
21.7,11,0,1.40195e-05
21.7,11.1,0,4.31771e-05
21.7,11.2,0,7.23347e-05
21.7,11.3,0,0.000100546
21.7,11.4,0,0.000128758
21.7,11.5,0,0.000118861
21.7,11.6,0,7.28575e-05
21.7,11.7,0,2.68543e-05
21.7,11.8,0,-2.04799e-05
21.7,11.9,0,-6.78142e-05
21.7,12,0,-5.80009e-05
21.7,12.1,0,6.81761e-06
21.7,12.2,0,7.16362e-05
21.7,12.3,0,0.000135123
21.7,12.4,0,0.000198611
21.7,12.5,0,0.000182583
21.7,12.6,0,9.12916e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000541188
21.8,0.2,0,0.00108238
21.8,0.3,0,0.001166
21.8,0.4,0,0.000802324
21.8,0.5,0,0.000438651
21.8,0.6,0,8.61301e-05
21.8,0.7,0,-0.000266391
21.8,0.8,0,-0.000328503
21.8,0.9,0,-0.000114279
21.8,1,0,9.99462e-05
21.8,1.1,0,0.00032449
21.8,1.2,0,0.000549033
21.8,1.3,0,0.000572499
21.8,1.4,0,0.000392999
21.8,1.5,0,0.000213499
21.8,1.6,0,4.51518e-05
21.8,1.7,0,-0.00011951
21.8,1.8,0,-0.000162678
21.8,1.9,0,-9.15278e-05
21.8,2,0,-1.99413e-05
21.8,2.1,0,6.03282e-05
21.8,2.2,0,0.000133765
21.8,2.3,0,0.00013812
21.8,2.4,0,7.25473e-05
21.8,2.5,0,7.61475e-06
21.8,2.6,0,-5.06316e-05
21.8,2.7,0,-0.000102735
21.8,2.8,0,-0.000117588
21.8,2.9,0,-9.7359e-05
21.8,3,0,-7.61702e-05
21.8,3.1,0,-5.06723e-05
21.8,3.2,0,-3.16532e-05
21.8,3.3,0,-3.60176e-05
21.8,3.4,0,-5.60833e-05
21.8,3.5,0,-7.49257e-05
21.8,3.6,0,-9.16712e-05
21.8,3.7,0,-0.000103548
21.8,3.8,0,-0.000103347
21.8,3.9,0,-9.75537e-05
21.8,4,0,-9.00678e-05
21.8,4.1,0,-8.15342e-05
21.8,4.2,0,-7.83878e-05
21.8,4.3,0,-8.22453e-05
21.8,4.4,0,-8.71949e-05
21.8,4.5,0,-9.07651e-05
21.8,4.6,0,-9.41802e-05
21.8,4.7,0,-9.50352e-05
21.8,4.8,0,-9.23231e-05
21.8,4.9,0,-8.95218e-05
21.8,5,0,-8.55164e-05
21.8,5.1,0,-8.16554e-05
21.8,5.2,0,-8.0388e-05
21.8,5.3,0,-8.00825e-05
21.8,5.4,0,-7.9605e-05
21.8,5.5,0,-7.84369e-05
21.8,5.6,0,-7.72432e-05
21.8,5.7,0,-7.56514e-05
21.8,5.8,0,-7.341e-05
21.8,5.9,0,-7.09822e-05
21.8,6,0,-6.82561e-05
21.8,6.1,0,-6.58329e-05
21.8,6.2,0,-6.37765e-05
21.8,6.3,0,-6.16796e-05
21.8,6.4,0,-5.93921e-05
21.8,6.5,0,-5.69141e-05
21.8,6.6,0,-5.46346e-05
21.8,6.7,0,-5.23313e-05
21.8,6.8,0,-4.98852e-05
21.8,6.9,0,-4.72646e-05
21.8,7,0,-4.4535e-05
21.8,7.1,0,-4.20745e-05
21.8,7.2,0,-3.95811e-05
21.8,7.3,0,-3.70244e-05
21.8,7.4,0,-3.42607e-05
21.8,7.5,0,-3.14361e-05
21.8,7.6,0,-2.89253e-05
21.8,7.7,0,-2.63226e-05
21.8,7.8,0,-2.37105e-05
21.8,7.9,0,-2.08743e-05
21.8,8,0,-1.80314e-05
21.8,8.1,0,-1.55058e-05
21.8,8.2,0,-1.2855e-05
21.8,8.3,0,-1.01656e-05
21.8,8.4,0,-7.3269e-06
21.8,8.5,0,-4.56233e-06
21.8,8.6,0,-2.21628e-06
21.8,8.7,0,1.41276e-07
21.8,8.8,0,2.58786e-06
21.8,8.9,0,5.13708e-06
21.8,9,0,7.84907e-06
21.8,9.1,0,1.15583e-05
21.8,9.2,0,1.54497e-05
21.8,9.3,0,1.92331e-05
21.8,9.4,0,2.30092e-05
21.8,9.5,0,2.43152e-05
21.8,9.6,0,2.36359e-05
21.8,9.7,0,2.2776e-05
21.8,9.8,0,2.19025e-05
21.8,9.9,0,2.11141e-05
21.8,10,0,2.50153e-05
21.8,10.1,0,3.43898e-05
21.8,10.2,0,4.42741e-05
21.8,10.3,0,5.38047e-05
21.8,10.4,0,6.30705e-05
21.8,10.5,0,6.1054e-05
21.8,10.6,0,4.72871e-05
21.8,10.7,0,3.31534e-05
21.8,10.8,0,1.84471e-05
21.8,10.9,0,3.74075e-06
21.8,11,0,9.9091e-06
21.8,11.1,0,3.90667e-05
21.8,11.2,0,6.82242e-05
21.8,11.3,0,9.64356e-05
21.8,11.4,0,0.000124647
21.8,11.5,0,0.000116752
21.8,11.6,0,7.07489e-05
21.8,11.7,0,2.47457e-05
21.8,11.8,0,-2.25886e-05
21.8,11.9,0,-6.99229e-05
21.8,12,0,-6.22519e-05
21.8,12.1,0,2.56664e-06
21.8,12.2,0,6.73852e-05
21.8,12.3,0,0.000130873
21.8,12.4,0,0.00019436
21.8,12.5,0,0.000182583
21.8,12.6,0,9.12916e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000541188
21.9,0.2,0,0.000624808
21.9,0.3,0,0.000708428
21.9,0.4,0,0.000792049
21.9,0.5,0,0.000428376
21.9,0.6,0,7.5855e-05
21.9,0.7,0,1.37426e-05
21.9,0.8,0,-4.83699e-05
21.9,0.9,0,-0.000110482
21.9,1,0,0.000103742
21.9,1.1,0,0.000328286
21.9,1.2,0,0.000351752
21.9,1.3,0,0.000375217
21.9,1.4,0,0.000398683
21.9,1.5,0,0.000219183
21.9,1.6,0,5.26786e-05
21.9,1.7,0,7.71154e-06
21.9,1.8,0,-3.72556e-05
21.9,1.9,0,-7.86322e-05
21.9,2,0,-6.90006e-06
21.9,2.1,0,6.58083e-05
21.9,2.2,0,7.27247e-05
21.9,2.3,0,7.96411e-05
21.9,2.4,0,8.20891e-05
21.9,2.5,0,1.732e-05
21.9,2.6,0,-3.44425e-05
21.9,2.7,0,-5.38311e-05
21.9,2.8,0,-7.32196e-05
21.9,2.9,0,-8.57133e-05
21.9,3,0,-6.43924e-05
21.9,3.1,0,-4.48757e-05
21.9,3.2,0,-4.31188e-05
21.9,3.3,0,-4.13619e-05
21.9,3.4,0,-4.79469e-05
21.9,3.5,0,-6.66193e-05
21.9,3.6,0,-7.85135e-05
21.9,3.7,0,-8.46998e-05
21.9,3.8,0,-9.0886e-05
21.9,3.9,0,-8.91094e-05
21.9,4,0,-8.14392e-05
21.9,4.1,0,-7.83019e-05
21.9,4.2,0,-7.74002e-05
21.9,4.3,0,-7.64986e-05
21.9,4.4,0,-8.10147e-05
21.9,4.5,0,-8.44778e-05
21.9,4.6,0,-8.5382e-05
21.9,4.7,0,-8.62266e-05
21.9,4.8,0,-8.66311e-05
21.9,4.9,0,-8.37975e-05
21.9,5,0,-7.99241e-05
21.9,5.1,0,-7.84049e-05
21.9,5.2,0,-7.6886e-05
21.9,5.3,0,-7.56481e-05
21.9,5.4,0,-7.51599e-05
21.9,5.5,0,-7.39689e-05
21.9,5.6,0,-7.26962e-05
21.9,5.7,0,-7.14235e-05
21.9,5.8,0,-6.98049e-05
21.9,5.9,0,-6.73771e-05
21.9,6,0,-6.49377e-05
21.9,6.1,0,-6.2915e-05
21.9,6.2,0,-6.08921e-05
21.9,6.3,0,-5.8834e-05
21.9,6.4,0,-5.65465e-05
21.9,6.5,0,-5.42586e-05
21.9,6.6,0,-5.21442e-05
21.9,6.7,0,-5.00297e-05
21.9,6.8,0,-4.77188e-05
21.9,6.9,0,-4.50982e-05
21.9,7,0,-4.26268e-05
21.9,7.1,0,-4.02989e-05
21.9,7.2,0,-3.79711e-05
21.9,7.3,0,-3.54769e-05
21.9,7.4,0,-3.27188e-05
21.9,7.5,0,-3.01927e-05
21.9,7.6,0,-2.77556e-05
21.9,7.7,0,-2.53186e-05
21.9,7.8,0,-2.27116e-05
21.9,7.9,0,-1.98795e-05
21.9,8,0,-1.73823e-05
21.9,8.1,0,-1.49185e-05
21.9,8.2,0,-1.24056e-05
21.9,8.3,0,-9.72149e-06
21.9,8.4,0,-6.92039e-06
21.9,8.5,0,-4.58691e-06
21.9,8.6,0,-2.25342e-06
21.9,8.7,0,9.31876e-08
21.9,8.8,0,2.53208e-06
21.9,8.9,0,5.194e-06
21.9,9,0,8.03766e-06
21.9,9.1,0,1.08813e-05
21.9,9.2,0,1.45693e-05
21.9,9.3,0,1.83618e-05
21.9,9.4,0,1.99155e-05
21.9,9.5,0,2.1133e-05
21.9,9.6,0,2.23505e-05
21.9,9.7,0,2.17981e-05
21.9,9.8,0,2.09253e-05
21.9,9.9,0,2.46792e-05
21.9,10,0,2.85804e-05
21.9,10.1,0,3.24816e-05
21.9,10.2,0,4.17727e-05
21.9,10.3,0,5.11574e-05
21.9,10.4,0,4.91409e-05
21.9,10.5,0,4.71243e-05
21.9,10.6,0,4.51078e-05
21.9,10.7,0,3.11575e-05
21.9,10.8,0,1.64512e-05
21.9,10.9,0,2.26195e-05
21.9,11,0,2.87879e-05
21.9,11.1,0,3.49562e-05
21.9,11.2,0,6.41138e-05
21.9,11.3,0,9.23252e-05
21.9,11.4,0,8.44302e-05
21.9,11.5,0,7.65352e-05
21.9,11.6,0,6.86402e-05
21.9,11.7,0,2.2637e-05
21.9,11.8,0,-2.46973e-05
21.9,11.9,0,-1.70263e-05
21.9,12,0,-9.35533e-06
21.9,12.1,0,-1.68433e-06
21.9,12.2,0,6.31342e-05
21.9,12.3,0,0.000126622
21.9,12.4,0,0.000114845
21.9,12.5,0,0.000103068
21.9,12.6,0,9.12916e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,8.36202e-05
22,0.2,0,0.00016724
22,0.3,0,0.000250861
22,0.4,0,0.000334481
22,0.5,0,0.000418101
22,0.6,0,0.000355989
22,0.7,0,0.000293876
22,0.8,0,0.000231764
22,0.9,0,0.000169651
22,1,0,0.000107539
22,1.1,0,0.000131004
22,1.2,0,0.00015447
22,1.3,0,0.000177936
22,1.4,0,0.000201402
22,1.5,0,0.000224867
22,1.6,0,0.00017831
22,1.7,0,0.000131752
22,1.8,0,8.51945e-05
22,1.9,0,3.86369e-05
22,2,0,2.20878e-06
22,2.1,0,9.40842e-06
22,2.2,0,1.66081e-05
22,2.3,0,2.38077e-05
22,2.4,0,3.10073e-05
22,2.5,0,3.05e-05
22,2.6,0,1.18363e-05
22,2.7,0,-6.82744e-06
22,2.8,0,-2.54911e-05
22,2.9,0,-4.41548e-05
22,3,0,-5.80983e-05
22,3.1,0,-5.63413e-05
22,3.2,0,-5.45844e-05
22,3.3,0,-5.28275e-05
22,3.4,0,-5.10707e-05
22,3.5,0,-5.34793e-05
22,3.6,0,-5.96655e-05
22,3.7,0,-6.58518e-05
22,3.8,0,-7.2038e-05
22,3.9,0,-7.82243e-05
22,4,0,-7.8216e-05
22,4.1,0,-7.73143e-05
22,4.2,0,-7.64127e-05
22,4.3,0,-7.5511e-05
22,4.4,0,-7.46766e-05
22,4.5,0,-7.55212e-05
22,4.6,0,-7.63659e-05
22,4.7,0,-7.72105e-05
22,4.8,0,-7.80551e-05
22,4.9,0,-7.81927e-05
22,5,0,-7.66736e-05
22,5.1,0,-7.51545e-05
22,5.2,0,-7.36355e-05
22,5.3,0,-7.21167e-05
22,5.4,0,-7.06946e-05
22,5.5,0,-6.94219e-05
22,5.6,0,-6.81491e-05
22,5.7,0,-6.68764e-05
22,5.8,0,-6.56037e-05
22,5.9,0,-6.40425e-05
22,6,0,-6.20198e-05
22,6.1,0,-5.99971e-05
22,6.2,0,-5.79742e-05
22,6.3,0,-5.59513e-05
22,6.4,0,-5.38826e-05
22,6.5,0,-5.17682e-05
22,6.6,0,-4.96538e-05
22,6.7,0,-4.75393e-05
22,6.8,0,-4.54248e-05
22,6.9,0,-4.3179e-05
22,7,0,-4.08512e-05
22,7.1,0,-3.85234e-05
22,7.2,0,-3.61956e-05
22,7.3,0,-3.38678e-05
22,7.4,0,-3.14601e-05
22,7.5,0,-2.9023e-05
22,7.6,0,-2.6586e-05
22,7.7,0,-2.41489e-05
22,7.8,0,-2.17119e-05
22,7.9,0,-1.92156e-05
22,8,0,-1.67518e-05
22,8.1,0,-1.42879e-05
22,8.2,0,-1.1824e-05
22,8.3,0,-9.27846e-06
22,8.4,0,-6.94498e-06
22,8.5,0,-4.61149e-06
22,8.6,0,-2.27801e-06
22,8.7,0,5.54776e-08
22,8.8,0,2.53892e-06
22,8.9,0,5.38259e-06
22,9,0,8.22626e-06
22,9.1,0,1.10699e-05
22,9.2,0,1.39135e-05
22,9.3,0,1.55321e-05
22,9.4,0,1.68069e-05
22,9.5,0,1.80817e-05
22,9.6,0,1.93565e-05
22,9.7,0,2.06313e-05
22,9.8,0,2.3767e-05
22,9.9,0,2.76791e-05
22,10,0,3.15912e-05
22,10.1,0,3.55034e-05
22,10.2,0,3.94205e-05
22,10.3,0,3.82295e-05
22,10.4,0,3.59625e-05
22,10.5,0,3.36956e-05
22,10.6,0,3.14286e-05
22,10.7,0,2.91617e-05
22,10.8,0,3.533e-05
22,10.9,0,4.14983e-05
22,11,0,4.76667e-05
22,11.1,0,5.3835e-05
22,11.2,0,6.00034e-05
22,11.3,0,5.21084e-05
22,11.4,0,4.42134e-05
22,11.5,0,3.63184e-05
22,11.6,0,2.84233e-05
22,11.7,0,2.05283e-05
22,11.8,0,2.81993e-05
22,11.9,0,3.58703e-05
22,12,0,4.35413e-05
22,12.1,0,5.12123e-05
22,12.2,0,5.88833e-05
22,12.3,0,4.71066e-05
22,12.4,0,3.53299e-05
22,12.5,0,2.35533e-05
22,12.6,0,1.17766e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.0004629
22.1,0.2,0,0.00054652
22.1,0.3,0,0.00063014
22.1,0.4,0,0.000713761
22.1,0.5,0,0.000400939
22.1,0.6,0,9.07154e-05
22.1,0.7,0,2.8603e-05
22.1,0.8,0,-3.35095e-05
22.1,0.9,0,-9.56219e-05
22.1,1,0,0.000104253
22.1,1.1,0,0.000308078
22.1,1.2,0,0.000331543
22.1,1.3,0,0.000355009
22.1,1.4,0,0.000376007
22.1,1.5,0,0.000219931
22.1,1.6,0,7.13853e-05
22.1,1.7,0,2.48277e-05
22.1,1.8,0,-2.17299e-05
22.1,1.9,0,-5.62735e-05
22.1,2,0,1.12646e-05
22.1,2.1,0,7.80642e-05
22.1,2.2,0,8.52638e-05
22.1,2.3,0,9.24635e-05
22.1,2.4,0,8.74995e-05
22.1,2.5,0,3.05252e-05
22.1,2.6,0,-1.71425e-05
22.1,2.7,0,-3.58062e-05
22.1,2.8,0,-5.44699e-05
22.1,2.9,0,-6.39434e-05
22.1,3,0,-4.59136e-05
22.1,3.1,0,-3.11882e-05
22.1,3.2,0,-2.95277e-05
22.1,3.3,0,-2.78673e-05
22.1,3.4,0,-3.52794e-05
22.1,3.5,0,-5.23071e-05
22.1,3.6,0,-6.23139e-05
22.1,3.7,0,-6.8345e-05
22.1,3.8,0,-7.43761e-05
22.1,3.9,0,-7.40007e-05
22.1,4,0,-6.88094e-05
22.1,4.1,0,-6.71649e-05
22.1,4.2,0,-6.6169e-05
22.1,4.3,0,-6.51732e-05
22.1,4.4,0,-6.98361e-05
22.1,4.5,0,-7.28951e-05
22.1,4.6,0,-7.36432e-05
22.1,4.7,0,-7.43914e-05
22.1,4.8,0,-7.50228e-05
22.1,4.9,0,-7.36427e-05
22.1,5,0,-7.13436e-05
22.1,5.1,0,-6.98059e-05
22.1,5.2,0,-6.82683e-05
22.1,5.3,0,-6.70611e-05
22.1,5.4,0,-6.716e-05
22.1,5.5,0,-6.64355e-05
22.1,5.6,0,-6.51733e-05
22.1,5.7,0,-6.39112e-05
22.1,5.8,0,-6.25955e-05
22.1,5.9,0,-6.09557e-05
22.1,6,0,-5.89465e-05
22.1,6.1,0,-5.69238e-05
22.1,6.2,0,-5.49009e-05
22.1,6.3,0,-5.31638e-05
22.1,6.4,0,-5.15276e-05
22.1,6.5,0,-4.954e-05
22.1,6.6,0,-4.74256e-05
22.1,6.7,0,-4.53111e-05
22.1,6.8,0,-4.3379e-05
22.1,6.9,0,-4.13953e-05
22.1,7,0,-3.91519e-05
22.1,7.1,0,-3.68241e-05
22.1,7.2,0,-3.44963e-05
22.1,7.3,0,-3.23942e-05
22.1,7.4,0,-3.02448e-05
22.1,7.5,0,-2.78598e-05
22.1,7.6,0,-2.54226e-05
22.1,7.7,0,-2.29855e-05
22.1,7.8,0,-2.0799e-05
22.1,7.9,0,-1.85362e-05
22.1,8,0,-1.60734e-05
22.1,8.1,0,-1.36105e-05
22.1,8.2,0,-1.11476e-05
22.1,8.3,0,-8.99154e-06
22.1,8.4,0,-6.71458e-06
22.1,8.5,0,-4.38389e-06
22.1,8.6,0,-2.05321e-06
22.1,8.7,0,2.21771e-07
22.1,8.8,0,2.19379e-06
22.1,8.9,0,4.66651e-06
22.1,9,0,7.46671e-06
22.1,9.1,0,1.02669e-05
22.1,9.2,0,1.30784e-05
22.1,9.3,0,1.58701e-05
22.1,9.4,0,1.75662e-05
22.1,9.5,0,1.8841e-05
22.1,9.6,0,2.01158e-05
22.1,9.7,0,1.98693e-05
22.1,9.8,0,1.92647e-05
22.1,9.9,0,2.21442e-05
22.1,10,0,2.60564e-05
22.1,10.1,0,2.99685e-05
22.1,10.2,0,3.72766e-05
22.1,10.3,0,4.44354e-05
22.1,10.4,0,4.32351e-05
22.1,10.5,0,4.09681e-05
22.1,10.6,0,3.87011e-05
22.1,10.7,0,2.78466e-05
22.1,10.8,0,1.64024e-05
22.1,10.9,0,2.22731e-05
22.1,11,0,2.84415e-05
22.1,11.1,0,3.46098e-05
22.1,11.2,0,5.68514e-05
22.1,11.3,0,7.81476e-05
22.1,11.4,0,7.02526e-05
22.1,11.5,0,6.23576e-05
22.1,11.6,0,5.44626e-05
22.1,11.7,0,1.93677e-05
22.1,11.8,0,-1.62915e-05
22.1,11.9,0,-8.62055e-06
22.1,12,0,-9.49566e-07
22.1,12.1,0,6.72143e-06
22.1,12.2,0,5.57335e-05
22.1,12.3,0,0.000103886
22.1,12.4,0,9.21089e-05
22.1,12.5,0,8.03322e-05
22.1,12.6,0,6.85556e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.0004629
22.2,0.2,0,0.0009258
22.2,0.3,0,0.00100942
22.2,0.4,0,0.000696598
22.2,0.5,0,0.000383777
22.2,0.6,0,7.35532e-05
22.2,0.7,0,-0.00023667
22.2,0.8,0,-0.000298783
22.2,0.9,0,-9.89079e-05
22.2,1,0,0.000100967
22.2,1.1,0,0.000305373
22.2,1.2,0,0.000508617
22.2,1.3,0,0.000527146
22.2,1.4,0,0.000370987
22.2,1.5,0,0.000214996
22.2,1.6,0,6.43738e-05
22.2,1.7,0,-8.20967e-05
22.2,1.8,0,-0.000117409
22.2,1.9,0,-5.02999e-05
22.2,2,0,1.72978e-05
22.2,2.1,0,8.90441e-05
22.2,2.2,0,0.00015392
22.2,2.3,0,0.000148202
22.2,2.4,0,9.04808e-05
22.2,2.5,0,3.36617e-05
22.2,2.6,0,-1.95918e-05
22.2,2.7,0,-6.47849e-05
22.2,2.8,0,-7.32631e-05
22.2,2.9,0,-5.64389e-05
22.2,3,0,-3.82092e-05
22.2,3.1,0,-1.7055e-05
22.2,3.2,0,-4.20564e-06
22.2,3.3,0,-1.14333e-05
22.2,3.4,0,-2.99905e-05
22.2,3.5,0,-4.69071e-05
22.2,3.6,0,-6.24534e-05
22.2,3.7,0,-7.15267e-05
22.2,3.8,0,-7.13692e-05
22.2,3.9,0,-6.80625e-05
22.2,4,0,-6.28134e-05
22.2,4.1,0,-5.70847e-05
22.2,4.2,0,-5.57407e-05
22.2,4.3,0,-6.01308e-05
22.2,4.4,0,-6.4904e-05
22.2,4.5,0,-6.8128e-05
22.2,4.6,0,-7.11173e-05
22.2,4.7,0,-7.17239e-05
22.2,4.8,0,-7.05055e-05
22.2,4.9,0,-6.91169e-05
22.2,5,0,-6.66257e-05
22.2,5.1,0,-6.43344e-05
22.2,5.2,0,-6.31058e-05
22.2,5.3,0,-6.33906e-05
22.2,5.4,0,-6.34824e-05
22.2,5.5,0,-6.29704e-05
22.2,5.6,0,-6.22252e-05
22.2,5.7,0,-6.09145e-05
22.2,5.8,0,-5.94998e-05
22.2,5.9,0,-5.78601e-05
22.2,6,0,-5.58602e-05
22.2,6.1,0,-5.38505e-05
22.2,6.2,0,-5.20996e-05
22.2,6.3,0,-5.06759e-05
22.2,6.4,0,-4.90398e-05
22.2,6.5,0,-4.71911e-05
22.2,6.6,0,-4.51973e-05
22.2,6.7,0,-4.32582e-05
22.2,6.8,0,-4.14518e-05
22.2,6.9,0,-3.94681e-05
22.2,7,0,-3.73736e-05
22.2,7.1,0,-3.51248e-05
22.2,7.2,0,-3.30154e-05
22.2,7.3,0,-3.10065e-05
22.2,7.4,0,-2.88571e-05
22.2,7.5,0,-2.66559e-05
22.2,7.6,0,-2.42596e-05
22.2,7.7,0,-2.20645e-05
22.2,7.8,0,-1.99246e-05
22.2,7.9,0,-1.76693e-05
22.2,8,0,-1.53897e-05
22.2,8.1,0,-1.29268e-05
22.2,8.2,0,-1.07763e-05
22.2,8.3,0,-8.63442e-06
22.2,8.4,0,-6.38158e-06
22.2,8.5,0,-4.10351e-06
22.2,8.6,0,-1.80753e-06
22.2,8.7,0,1.18075e-07
22.2,8.8,0,2.08549e-06
22.2,8.9,0,4.14427e-06
22.2,9,0,6.60299e-06
22.2,9.1,0,9.41121e-06
22.2,9.2,0,1.22304e-05
22.2,9.3,0,1.50253e-05
22.2,9.4,0,1.78051e-05
22.2,9.5,0,1.96003e-05
22.2,9.6,0,1.95222e-05
22.2,9.7,0,1.89556e-05
22.2,9.8,0,1.83533e-05
22.2,9.9,0,1.77395e-05
22.2,10,0,2.05215e-05
22.2,10.1,0,2.76324e-05
22.2,10.2,0,3.51327e-05
22.2,10.3,0,4.23019e-05
22.2,10.4,0,4.94297e-05
22.2,10.5,0,4.82406e-05
22.2,10.6,0,3.75716e-05
22.2,10.7,0,2.65315e-05
22.2,10.8,0,1.50959e-05
22.2,10.9,0,3.64307e-06
22.2,11,0,9.21625e-06
22.2,11.1,0,3.13709e-05
22.2,11.2,0,5.36994e-05
22.2,11.3,0,7.49956e-05
22.2,11.4,0,9.62919e-05
22.2,11.5,0,8.83969e-05
22.2,11.6,0,5.33019e-05
22.2,11.7,0,1.8207e-05
22.2,11.8,0,-1.74522e-05
22.2,11.9,0,-5.31114e-05
22.2,12,0,-4.54404e-05
22.2,12.1,0,3.57164e-06
22.2,12.2,0,5.25837e-05
22.2,12.3,0,0.000100736
22.2,12.4,0,0.000148888
22.2,12.5,0,0.000137111
22.2,12.6,0,6.85556e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.0004629
22.3,0.2,0,0.0009258
22.3,0.3,0,0.000992258
22.3,0.4,0,0.000679436
22.3,0.5,0,0.000366614
22.3,0.6,0,5.63909e-05
22.3,0.7,0,-0.000253832
22.3,0.8,0,-0.000302069
22.3,0.9,0,-0.000102194
22.3,1,0,9.76808e-05
22.3,1.1,0,0.000302087
22.3,1.2,0,0.000501574
22.3,1.3,0,0.000522127
22.3,1.4,0,0.000365967
22.3,1.5,0,0.00021006
