x,y,z,U_0,U_1,U_2
23.1,1.5,0,0.00409109,0.00252232,4.48363e-10
23.1,1.6,0,0.00321516,0.00315821,-1.47875e-10
23.1,1.7,0,0.00255173,0.00337211,-1.34622e-09
23.1,1.8,0,0.0018883,0.00358602,-8.36725e-10
23.1,1.9,0,0.00134162,0.00364802,9.28891e-12
23.1,2,0,0.00108988,0.0033068,-1.30191e-12
23.1,2.1,0,0.00080188,0.00301397,5.87917e-10
23.1,2.2,0,0.000439957,0.00290293,2.30075e-09
23.1,2.3,0,7.80344e-05,0.00279188,9.86559e-10
23.1,2.4,0,-0.000293498,0.00281886,1.91999e-10
23.1,2.5,0,-0.000657657,0.00301057,2.31478e-10
23.1,2.6,0,-0.000966082,0.00307249,-6.88628e-10
23.1,2.7,0,-0.00124209,0.00302477,-1.9749e-09
23.1,2.8,0,-0.0015181,0.00297705,-5.5734e-10
23.1,2.9,0,-0.00173057,0.00282154,4.54546e-11
23.1,3,0,-0.00186677,0.00257894,2.49593e-11
23.1,3.1,0,-0.00200517,0.00238964,-1.03637e-09
23.1,3.2,0,-0.00215274,0.0022278,-1.92934e-09
23.1,3.3,0,-0.00230032,0.00206597,-4.30571e-10
23.1,3.4,0,-0.00245707,0.00200307,2.68422e-10
23.1,3.5,0,-0.00258306,0.0019744,5.96552e-11
23.1,3.6,0,-0.00268063,0.00188074,7.99513e-10
23.1,3.7,0,-0.00277435,0.0017736,1.09721e-09
23.1,3.8,0,-0.00286807,0.00166646,1.02406e-10
23.1,3.9,0,-0.0029441,0.00152181,1.4175e-10
23.1,4,0,-0.002984,0.00137716,1.52259e-12
23.1,4.1,0,-0.00302473,0.00124822,-7.73958e-10
23.1,4.2,0,-0.00306566,0.00112016,-8.05595e-10
23.1,4.3,0,-0.0031068,0.000992852,-4.04029e-12
23.1,4.4,0,-0.00315931,0.0009144,2.85551e-10
23.1,4.5,0,-0.00318323,0.000844042,1.45322e-11
23.1,4.6,0,-0.00319564,0.000748817,4.54943e-10
23.1,4.7,0,-0.00320805,0.000653591,3.69108e-10
23.1,4.8,0,-0.00322051,0.000557913,1.50247e-11
23.1,4.9,0,-0.00322983,0.000461137,1.6977e-10
23.1,5,0,-0.00321975,0.000374811,-1.15749e-10
23.1,5.1,0,-0.00320727,0.000288132,-4.61075e-10
23.1,5.2,0,-0.00319478,0.000201453,-3.16345e-10
23.1,5.3,0,-0.00318491,0.000119161,2.37924e-11
23.1,5.4,0,-0.00317862,5.37135e-05,1.90575e-10
23.1,5.5,0,-0.00315813,-5.73008e-06,5.47731e-11
23.1,5.6,0,-0.00313252,-7.30507e-05,2.59933e-10
23.1,5.7,0,-0.0031069,-0.000140371,1.25614e-10
23.1,5.8,0,-0.00308312,-0.000207111,7.44784e-11
23.1,5.9,0,-0.0030579,-0.000268329,1.07116e-10
23.1,6,0,-0.00302339,-0.000323424,-1.02262e-10
23.1,6.1,0,-0.00298621,-0.000380069,-2.24831e-10
23.1,6.2,0,-0.00294903,-0.000436715,-1.16211e-10
23.1,6.3,0,-0.00291483,-0.000489847,9.11042e-11
23.1,6.4,0,-0.00287929,-0.000533911,1.20432e-10
23.1,6.5,0,-0.00283691,-0.00057545,5.1442e-11
23.1,6.6,0,-0.00279249,-0.000619442,1.2958e-10
23.1,6.7,0,-0.00274807,-0.000663434,4.35154e-11
23.1,6.8,0,-0.0027065,-0.000706284,1.3949e-10
23.1,6.9,0,-0.00266254,-0.000742698,5.75203e-11
23.1,7,0,-0.00261353,-0.000777643,-3.43698e-11
23.1,7.1,0,-0.00256319,-0.000813754,-2.70102e-11
23.1,7.2,0,-0.00251286,-0.000849866,-3.1385e-11
23.1,7.3,0,-0.00246534,-0.000884245,1.59236e-10
23.1,7.4,0,-0.00241487,-0.000911951,7.86397e-11
23.1,7.5,0,-0.00236046,-0.000939659,6.28474e-11
23.1,7.6,0,-0.00230526,-0.000968086,8.31024e-11
23.1,7.7,0,-0.00225006,-0.000996512,3.5697e-11
23.1,7.8,0,-0.00219766,-0.00102366,1.96017e-10
23.1,7.9,0,-0.00214191,-0.00104427,2.61658e-11
23.1,8,0,-0.00208268,-0.00106626,2.22738e-11
23.1,8.1,0,-0.00202306,-0.00108859,2.71779e-11
23.1,8.2,0,-0.00196344,-0.00111093,-1.07017e-12
23.1,8.3,0,-0.0019067,-0.00113219,2.10316e-10
23.1,8.4,0,-0.00184638,-0.001146,2.45679e-11
23.1,8.5,0,-0.00178269,-0.00116274,2.57283e-10
23.1,8.6,0,-0.00171899,-0.00117948,2.37675e-10
23.1,8.7,0,-0.00165543,-0.00119621,2.38093e-11
23.1,8.8,0,-0.00159433,-0.00121212,1.38566e-10
23.1,8.9,0,-0.00153023,-0.00122069,-1.85153e-11
23.1,9,0,-0.00146251,-0.00122721,-1.78417e-10
23.1,9.1,0,-0.00139479,-0.00123374,-1.2948e-10
23.1,9.2,0,-0.00132745,-0.00123972,3.9973e-11
23.1,9.3,0,-0.0012615,-0.00124161,1.63431e-10
23.1,9.4,0,-0.00119301,-0.00124017,1.28499e-10
23.1,9.5,0,-0.00112244,-0.00124679,6.19134e-10
23.1,9.6,0,-0.00105187,-0.00125341,3.16898e-10
23.1,9.7,0,-0.000983228,-0.0012632,3.55073e-11
23.1,9.8,0,-0.000918441,-0.00127417,4.51666e-11
23.1,9.9,0,-0.00084615,-0.00126742,-1.54089e-10
23.1,10,0,-0.000766514,-0.00124974,-4.3177e-10
23.1,10.1,0,-0.000686877,-0.00123206,-1.19823e-10
23.1,10.2,0,-0.000604642,-0.00120352,1.00666e-10
23.1,10.3,0,-0.000523518,-0.00116298,5.64335e-11
23.1,10.4,0,-0.000449416,-0.00114258,3.46516e-10
23.1,10.5,0,-0.000378019,-0.00113338,6.50241e-10
23.1,10.6,0,-0.000306622,-0.00112418,1.41951e-10
23.1,10.7,0,-0.000248296,-0.00114144,3.55653e-11
23.1,10.8,0,-0.000200156,-0.00116317,1.49466e-11
23.1,10.9,0,-0.000115803,-0.00112908,-1.74577e-10
23.1,11,0,-1.98719e-05,-0.0010785,-2.6636e-10
23.1,11.1,0,7.60593e-05,-0.00102792,-2.77774e-11
23.1,11.2,0,0.000201038,-0.000927958,8.46888e-11
23.1,11.3,0,0.000320692,-0.00081879,1.76967e-11
23.1,11.4,0,0.000401492,-0.000765789,3.01837e-10
23.1,11.5,0,0.000475028,-0.000723812,3.71045e-10
23.1,11.6,0,0.000548565,-0.000681835,1.60006e-11
23.1,11.7,0,0.000567036,-0.000716172,2.50126e-11
23.1,11.8,0,0.000567342,-0.000753597,4.49731e-12
23.1,11.9,0,0.000687027,-0.000674539,-6.23762e-11
23.1,12,0,0.000814686,-0.000587751,-6.6074e-11
23.1,12.1,0,0.000942345,-0.000500963,2.7972e-12
23.1,12.2,0,0.00117018,-0.000317194,-2.85943e-11
23.1,12.3,0,0.0013695,-0.000141014,2.81049e-12
23.1,12.4,0,0.00149108,-3.3495e-05,-2.27284e-09
23.1,12.5,0,0.00161266,7.40244e-05,-2.27323e-09
23.1,12.6,0,0.00173423,0.000181544,1.65807e-12
23.1,12.7,0,0.00175209,0.00018926,-5.60001e-10
23.2,0,0,0.0170425,-0.00673634,5.30085e-09
23.2,0.1,0,0.0168629,-0.00668218,2.65148e-09
23.2,0.2,0,0.0166833,-0.00662802,2.11315e-12
23.2,0.3,0,0.0157074,-0.00565742,2.74511e-12
23.2,0.4,0,0.0141264,-0.00407896,6.61149e-11
23.2,0.5,0,0.0125454,-0.0025005,1.29485e-10
23.2,0.6,0,0.0106522,-0.000882319,6.99678e-11
23.2,0.7,0,0.00875892,0.000735862,1.04509e-11
23.2,0.8,0,0.00755734,0.00154985,7.93191e-12
23.2,0.9,0,0.00733129,0.00131633,-6.71052e-11
23.2,1,0,0.00710365,0.00108252,-1.40984e-10
23.2,1.1,0,0.00667953,0.000813318,-7.1359e-11
23.2,1.2,0,0.00624779,0.000557109,3.08476e-11
23.2,1.3,0,0.00550412,0.000863054,3.97844e-11
23.2,1.4,0,0.00470429,0.00160219,5.37758e-10
23.2,1.5,0,0.00389356,0.00233784,9.37149e-10
23.2,1.6,0,0.00298345,0.00304162,4.3778e-10
23.2,1.7,0,0.00211418,0.0036643,-1.77294e-10
23.2,1.8,0,0.00155129,0.00374738,1.46779e-11
23.2,1.9,0,0.00129889,0.00342648,-8.34189e-12
23.2,2,0,0.00104715,0.00308516,-1.88712e-11
23.2,2.1,0,0.000796832,0.00269967,-2.37906e-12
23.2,2.2,0,0.000504915,0.00241649,6.46454e-10
23.2,2.3,0,0.000133818,0.0024372,1.8206e-10
23.2,2.4,0,-0.000250526,0.00264819,6.07571e-10
23.2,2.5,0,-0.000614113,0.00283935,6.36116e-10
23.2,2.6,0,-0.000954075,0.00300793,2.12823e-10
23.2,2.7,0,-0.00125884,0.00305747,-5.81007e-10
23.2,2.8,0,-0.00147335,0.00290542,4.79706e-11
23.2,2.9,0,-0.00164213,0.00267576,9.03598e-11
23.2,3,0,-0.00177772,0.00243292,6.86841e-11
23.2,3.1,0,-0.0018959,0.00218318,1.342e-11
23.2,3.2,0,-0.00203533,0.00199696,-4.39311e-10
23.2,3.3,0,-0.00219202,0.00193338,2.65275e-10
23.2,3.4,0,-0.0023524,0.00190972,6.47106e-10
23.2,3.5,0,-0.00247797,0.00188098,4.31017e-10
23.2,3.6,0,-0.00259366,0.0018508,4.53726e-11
23.2,3.7,0,-0.00269066,0.00175514,1.32797e-10
23.2,3.8,0,-0.00276737,0.00161194,1.32025e-10
23.2,3.9,0,-0.00284118,0.00146258,3.01008e-10
23.2,4,0,-0.00288108,0.00131793,1.6078e-10
23.2,4.1,0,-0.00291816,0.00117368,-5.21539e-12
23.2,4.2,0,-0.00295898,0.00104512,-1.70319e-11
23.2,4.3,0,-0.0030125,0.000965901,3.0066e-10
23.2,4.4,0,-0.00306501,0.000887449,5.90251e-10
23.2,4.5,0,-0.0030897,0.000818721,2.72581e-10
23.2,4.6,0,-0.00311334,0.000747752,1.90566e-11
23.2,4.7,0,-0.00312579,0.000652153,5.89026e-12
23.2,4.8,0,-0.00313854,0.000553463,2.38346e-10
23.2,4.9,0,-0.00314786,0.000456687,3.93092e-10
23.2,5,0,-0.0031383,0.000370437,1.20429e-10
23.2,5.1,0,-0.00312816,0.000284101,-1.66767e-10
23.2,5.2,0,-0.00311805,0.000201398,-2.4994e-11
23.2,5.3,0,-0.00311621,0.00013254,3.05153e-10
23.2,5.4,0,-0.00310992,6.70925e-05,4.71936e-10
23.2,5.5,0,-0.00309154,1.09025e-05,1.95301e-10
23.2,5.6,0,-0.00307088,-4.87979e-05,7.06175e-11
23.2,5.7,0,-0.00304698,-0.000115575,8.06909e-11
23.2,5.8,0,-0.00302643,-0.000181288,3.01933e-10
23.2,5.9,0,-0.00300121,-0.000242506,3.34571e-10
23.2,6,0,-0.00296853,-0.000296533,6.54415e-11
23.2,6.1,0,-0.00293391,-0.000351688,-1.40554e-10
23.2,6.2,0,-0.00289956,-0.00040499,4.85157e-11
23.2,6.3,0,-0.00286862,-0.00045427,3.48552e-10
23.2,6.4,0,-0.00283308,-0.000498333,3.7788e-10
23.2,6.5,0,-0.00279294,-0.000537181,1.36498e-10
23.2,6.6,0,-0.00275046,-0.000578839,6.50604e-11
23.2,6.7,0,-0.00270878,-0.000621732,1.53943e-10
23.2,6.8,0,-0.00266917,-0.000663795,3.75217e-10
23.2,6.9,0,-0.00262521,-0.000700209,2.93247e-10
23.2,7,0,-0.00257853,-0.000733094,2.17497e-11
23.2,7.1,0,-0.00252944,-0.000768113,-6.61045e-11
23.2,7.2,0,-0.00248182,-0.00080255,1.18158e-10
23.2,7.3,0,-0.00243547,-0.000836214,3.89321e-10
23.2,7.4,0,-0.002385,-0.00086392,3.08724e-10
23.2,7.5,0,-0.00233301,-0.00088943,9.85328e-11
23.2,7.6,0,-0.00227853,-0.000917206,6.12616e-11
23.2,7.7,0,-0.00222605,-0.00094439,2.15758e-10
23.2,7.8,0,-0.00217426,-0.000971264,4.20729e-10
23.2,7.9,0,-0.00211851,-0.000991875,2.50878e-10
23.2,8,0,-0.00206205,-0.00101135,1.28767e-11
23.2,8.1,0,-0.00200271,-0.00103343,-5.97486e-12
23.2,8.2,0,-0.00194591,-0.00105471,2.00765e-10
23.2,8.3,0,-0.00188939,-0.00107588,4.30661e-10
23.2,8.4,0,-0.00182924,-0.00108961,2.28701e-10
23.2,8.5,0,-0.00176882,-0.00110333,4.04113e-11
23.2,8.6,0,-0.0017052,-0.00112007,3.23624e-11
23.2,8.7,0,-0.00164437,-0.0011368,1.79115e-10
23.2,8.8,0,-0.00158329,-0.00115276,2.96038e-10
23.2,8.9,0,-0.00151986,-0.0011617,1.39476e-10
23.2,9,0,-0.00145578,-0.00117028,-1.759e-11
23.2,9.1,0,-0.00138838,-0.00117634,3.54425e-11
23.2,9.2,0,-0.00132288,-0.00117967,2.3827e-10
23.2,9.3,0,-0.00125693,-0.00118156,3.61727e-10
23.2,9.4,0,-0.00118913,-0.00117743,1.51832e-10
23.2,9.5,0,-0.00112048,-0.00117661,1.57147e-10
23.2,9.6,0,-0.00105151,-0.00118585,3.08631e-11
23.2,9.7,0,-0.000986358,-0.00120144,1.14212e-10
23.2,9.8,0,-0.000921555,-0.0012126,1.27054e-10
23.2,9.9,0,-0.000857225,-0.0012177,4.31949e-11
23.2,10,0,-0.000784687,-0.00121058,-1.48038e-10
23.2,10.1,0,-0.000702835,-0.00118364,8.59386e-11
23.2,10.2,0,-0.000618869,-0.00114786,2.45496e-10
23.2,10.3,0,-0.000537593,-0.00110758,2.12161e-10
23.2,10.4,0,-0.000458005,-0.00106448,5.78523e-11
23.2,10.5,0,-0.000383824,-0.00104375,1.66455e-10
23.2,10.6,0,-0.000324649,-0.0010593,3.39636e-11
23.2,10.7,0,-0.000271154,-0.00108634,7.61123e-11
23.2,10.8,0,-0.00022282,-0.00110826,5.7762e-11
23.2,10.9,0,-0.00017644,-0.00112824,1.64982e-11
23.2,11,0,-9.28549e-05,-0.00109524,-3.93017e-11
23.2,11.1,0,3.02293e-05,-0.0009985,8.13891e-11
23.2,11.2,0,0.000159627,-0.000891031,1.7467e-10
23.2,11.3,0,0.000279525,-0.000781905,1.11691e-10
23.2,11.4,0,0.000397524,-0.000672448,1.74718e-11
23.2,11.5,0,0.000477921,-0.000620058,2.45154e-11
23.2,11.6,0,0.000497736,-0.000652534,2.46483e-11
23.2,11.7,0,0.000514109,-0.000689779,4.75315e-11
23.2,11.8,0,0.000514447,-0.000727204,2.71033e-11
23.2,11.9,0,0.000513961,-0.000764638,4.45136e-12
23.2,12,0,0.000635537,-0.000683747,2.8813e-12
23.2,12.1,0,0.000863024,-0.000500316,-2.81612e-11
23.2,12.2,0,0.00109121,-0.000316209,-5.99017e-11
23.2,12.3,0,0.00129053,-0.00014003,-2.84969e-11
23.2,12.4,0,0.00148985,3.61499e-05,2.90786e-12
23.2,12.5,0,0.00161143,0.000143669,2.52372e-12
23.2,12.6,0,0.00162929,0.000151386,-5.59136e-10
23.2,12.7,0,0.00164715,0.000159102,-1.12079e-09
23.3,0,0,0.0160777,-0.00625166,5.30103e-09
23.3,0.1,0,0.0158981,-0.0061975,2.65167e-09
23.3,0.2,0,0.0157185,-0.00614334,2.29688e-12
23.3,0.3,0,0.0149338,-0.00548131,2.27815e-12
23.3,0.4,0,0.0133528,-0.00390285,6.5648e-11
23.3,0.5,0,0.0117718,-0.00232439,1.29018e-10
23.3,0.6,0,0.00987856,-0.00070621,6.88082e-11
23.3,0.7,0,0.00800363,0.0008923,-2.88293e-13
23.3,0.8,0,0.00711335,0.00143348,3.07153e-12
23.3,0.9,0,0.0068807,0.00120764,-6.53281e-11
23.3,1,0,0.00665227,0.000973691,-1.38039e-10
23.3,1.1,0,0.00622815,0.00070449,-6.88658e-11
23.3,1.2,0,0.00579999,0.000465419,4.96092e-11
23.3,1.3,0,0.00530466,0.000677955,1.11637e-11
23.3,1.4,0,0.00450483,0.0014171,5.05164e-10
23.3,1.5,0,0.00369603,0.00215336,9.18455e-10
23.3,1.6,0,0.00278592,0.00285714,4.20315e-10
23.3,1.7,0,0.00195589,0.00345725,-1.14554e-10
23.3,1.8,0,0.00150856,0.00352584,1.45576e-11
23.3,1.9,0,0.00125616,0.00320494,-8.74119e-12
23.3,2,0,0.00100442,0.00286352,-1.93967e-11
23.3,2.1,0,0.000754103,0.00247803,-2.89598e-12
23.3,2.2,0,0.000495524,0.00221581,4.98138e-10
23.3,2.3,0,0.000176791,0.00226653,1.85403e-10
23.3,2.4,0,-0.000207554,0.00247752,6.1404e-10
23.3,2.5,0,-0.000570569,0.00266813,6.3382e-10
23.3,2.6,0,-0.000910531,0.00283671,2.11664e-10
23.3,2.7,0,-0.00119104,0.00290407,4.35336e-10
23.3,2.8,0,-0.00138491,0.00275964,4.73665e-11
23.3,2.9,0,-0.00155369,0.00252998,8.98573e-11
23.3,3,0,-0.00168867,0.0022869,6.71798e-11
23.3,3.1,0,-0.00180685,0.00203715,1.21325e-11
23.3,3.2,0,-0.00193416,0.0018852,-2.93938e-10
23.3,3.3,0,-0.00208734,0.00184002,2.82431e-10
23.3,3.4,0,-0.00224773,0.00181637,6.65356e-10
23.3,3.5,0,-0.00237287,0.00178757,4.40758e-10
23.3,3.6,0,-0.00248856,0.00175739,5.33149e-11
23.3,3.7,0,-0.00258788,0.00169246,8.22795e-11
23.3,3.8,0,-0.00266445,0.00155271,1.34419e-10
23.3,3.9,0,-0.00273825,0.00140335,3.01579e-10
23.3,4,0,-0.00277816,0.00125871,1.61211e-10
23.3,4.1,0,-0.00281524,0.00111446,-4.78391e-12
23.3,4.2,0,-0.00286461,0.00101791,-1.47717e-11
23.3,4.3,0,-0.00291821,0.000938949,3.01785e-10
23.3,4.4,0,-0.00297072,0.000860498,5.91377e-10
23.3,4.5,0,-0.0029954,0.00079177,2.73707e-10
23.3,4.6,0,-0.00302011,0.000722749,1.3134e-11
23.3,4.7,0,-0.00304382,0.000647704,6.37771e-12
23.3,4.8,0,-0.00305657,0.000549013,2.38834e-10
23.3,4.9,0,-0.00306589,0.000452237,3.93579e-10
23.3,5,0,-0.00305634,0.000365987,1.20916e-10
23.3,5.1,0,-0.00304891,0.000283301,-1.54397e-10
23.3,5.2,0,-0.00304935,0.000214777,-2.28693e-11
23.3,5.3,0,-0.00304751,0.000145919,3.07278e-10
23.3,5.4,0,-0.00304121,8.04715e-05,4.74061e-10
23.3,5.5,0,-0.00302284,2.42816e-05,1.97426e-10
23.3,5.6,0,-0.00300605,-3.14015e-05,5.53394e-11
23.3,5.7,0,-0.00299029,-8.97514e-05,8.14425e-11
23.3,5.8,0,-0.00296973,-0.000155465,3.02684e-10
23.3,5.9,0,-0.00294452,-0.000216683,3.35322e-10
23.3,6,0,-0.00291183,-0.00027071,6.61931e-11
23.3,6.1,0,-0.00288183,-0.000321563,-1.26577e-10
23.3,6.2,0,-0.00285335,-0.000369413,4.98763e-11
23.3,6.3,0,-0.00282241,-0.000418692,3.49913e-10
23.3,6.4,0,-0.00278687,-0.000462756,3.7924e-10
23.3,6.5,0,-0.00274673,-0.000501604,1.37858e-10
23.3,6.6,0,-0.00270921,-0.000539397,5.68246e-11
23.3,6.7,0,-0.00267145,-0.000579243,1.55145e-10
23.3,6.8,0,-0.00263183,-0.000621306,3.76419e-10
23.3,6.9,0,-0.00258788,-0.00065772,2.9445e-10
23.3,7,0,-0.0025412,-0.000690605,2.29518e-11
23.3,7.1,0,-0.00249716,-0.000721871,-6.78961e-11
23.3,7.2,0,-0.00245196,-0.000754518,1.16052e-10
23.3,7.3,0,-0.0024056,-0.000788183,3.87215e-10
23.3,7.4,0,-0.00235513,-0.000815888,3.06618e-10
23.3,7.5,0,-0.00230315,-0.000841399,9.64269e-11
23.3,7.6,0,-0.0022538,-0.000865703,6.00644e-11
23.3,7.7,0,-0.00220265,-0.000891993,2.17053e-10
23.3,7.8,0,-0.00215085,-0.000918867,4.22025e-10
23.3,7.9,0,-0.00209511,-0.000939478,2.54199e-10
23.3,8,0,-0.00203865,-0.000958951,1.85922e-11
23.3,8.1,0,-0.00198492,-0.000977415,-6.34119e-12
23.3,8.2,0,-0.00192861,-0.000998404,2.08165e-10
23.3,8.3,0,-0.00187209,-0.00101958,4.39592e-10
23.3,8.4,0,-0.00181195,-0.00103335,2.40395e-10
23.3,8.5,0,-0.00175173,-0.0010469,2.98046e-11
23.3,8.6,0,-0.00169414,-0.00106065,3.76518e-11
23.3,8.7,0,-0.00163331,-0.00107738,1.84455e-10
23.3,8.8,0,-0.00157225,-0.0010934,3.03415e-10
23.3,8.9,0,-0.00150882,-0.00110234,1.44947e-10
23.3,9,0,-0.00144566,-0.0011109,-8.67946e-12
23.3,9.1,0,-0.00138381,-0.00111629,3.7984e-11
23.3,9.2,0,-0.00131831,-0.00111961,2.39382e-10
23.3,9.3,0,-0.00125236,-0.0011215,3.62927e-10
23.3,9.4,0,-0.00118456,-0.00111738,1.59489e-10
23.3,9.5,0,-0.00111808,-0.00111546,9.29178e-11
23.3,9.6,0,-0.00105464,-0.00112409,3.65996e-11
23.3,9.7,0,-0.000989488,-0.00113968,1.21444e-10
23.3,9.8,0,-0.00092467,-0.00115104,1.37809e-10
23.3,9.9,0,-0.00086034,-0.00115614,5.25756e-11
23.3,10,0,-0.000794079,-0.00115337,1.05195e-10
23.3,10.1,0,-0.000717062,-0.00112799,8.82051e-11
23.3,10.2,0,-0.000633096,-0.00109221,2.43476e-10
23.3,10.3,0,-0.000551668,-0.00105218,2.18654e-10
23.3,10.4,0,-0.00047208,-0.00100908,6.33411e-11
23.3,10.5,0,-0.0004038,-0.00098886,1.44003e-10
23.3,10.6,0,-0.000347507,-0.00100419,3.26264e-11
23.3,10.7,0,-0.000294012,-0.00103124,7.47164e-11
23.3,10.8,0,-0.000245484,-0.00105335,5.82171e-11
23.3,10.9,0,-0.000199104,-0.00107333,1.63806e-11
23.3,11,0,-0.000127836,-0.00105089,-4.13291e-11
23.3,11.1,0,-1.11819e-05,-0.000961573,7.46214e-11
23.3,11.2,0,0.000118215,-0.000854104,1.67012e-10
23.3,11.3,0,0.000238357,-0.000745021,1.07429e-10
23.3,11.4,0,0.000356356,-0.000635564,1.26552e-11
23.3,11.5,0,0.000422489,-0.000597938,4.23826e-11
23.3,11.6,0,0.000444808,-0.000626141,2.29252e-11
23.3,11.7,0,0.000461182,-0.000663385,4.59845e-11
23.3,11.8,0,0.000461552,-0.00070081,2.59003e-11
23.3,11.9,0,0.000461066,-0.000738244,3.50947e-12
23.3,12,0,0.000559972,-0.000679458,1.30263e-12
23.3,12.1,0,0.000784052,-0.000499331,-2.78439e-11
23.3,12.2,0,0.00101224,-0.000315225,-5.99845e-11
23.3,12.3,0,0.00121156,-0.000139045,-2.85797e-11
23.3,12.4,0,0.00141088,3.71345e-05,2.82512e-12
23.3,12.5,0,0.00150649,0.000113511,2.53755e-12
23.3,12.6,0,0.00152434,0.000121228,-5.59122e-10
23.3,12.7,0,0.0015422,0.000128944,-1.12078e-09
23.4,0,0,0.0151129,-0.00576698,2.65253e-09
23.4,0.1,0,0.0149333,-0.00571282,3.16205e-12
23.4,0.2,0,0.0141486,-0.0050508,-7.88704e-09
23.4,0.3,0,0.0133639,-0.00438877,-7.88706e-09
23.4,0.4,0,0.0125792,-0.00372674,3.10585e-12
23.4,0.5,0,0.0109982,-0.00214828,6.64757e-11
23.4,0.6,0,0.00911411,-0.000539936,1.82263e-12
23.4,0.7,0,0.00822384,1.24225e-06,-5.44956e-10
23.4,0.8,0,0.00733356,0.000542421,-5.41227e-10
23.4,0.9,0,0.00644329,0.0010836,-7.68134e-12
23.4,1,0,0.00620089,0.000864863,-6.77632e-11
23.4,1.1,0,0.00577259,0.000626833,5.24164e-11
23.4,1.2,0,0.0052858,0.000824617,8.85727e-10
23.4,1.3,0,0.004799,0.0010224,8.20042e-10
23.4,1.4,0,0.00430538,0.001232,1.30242e-11
23.4,1.5,0,0.00349851,0.00196888,4.43674e-10
23.4,1.6,0,0.00264395,0.00260074,-7.99467e-11
23.4,1.7,0,0.00214528,0.00277192,-7.66807e-10
23.4,1.8,0,0.0016466,0.00294309,-4.97691e-10
23.4,1.9,0,0.00121342,0.0029834,7.43584e-12
23.4,2,0,0.000961688,0.00264187,-3.15768e-12
23.4,2.1,0,0.00070381,0.0023692,4.56771e-10
23.4,2.2,0,0.000431921,0.00230548,1.73804e-09
23.4,2.3,0,0.000160033,0.00224176,6.90714e-10
23.4,2.4,0,-0.000164581,0.00230684,2.07231e-10
23.4,2.5,0,-0.000527025,0.00249691,2.16051e-10
23.4,2.6,0,-0.000810675,0.0025696,5.57859e-10
23.4,2.7,0,-0.00104245,0.00255396,1.41955e-09
23.4,2.8,0,-0.00127423,0.00253832,3.81106e-10
23.4,2.9,0,-0.00146525,0.0023842,4.20693e-11
23.4,3,0,-0.00159961,0.00214088,1.82128e-11
23.4,3.1,0,-0.00172684,0.00198802,-8.1835e-10
23.4,3.2,0,-0.00185796,0.00187693,-1.43009e-09
23.4,3.3,0,-0.00198908,0.00176584,-2.61214e-10
23.4,3.4,0,-0.00214305,0.00172301,2.94005e-10
23.4,3.5,0,-0.00226777,0.00169415,6.20584e-11
23.4,3.6,0,-0.00236732,0.00162971,6.14019e-10
23.4,3.7,0,-0.00246331,0.00155771,8.27811e-10
23.4,3.8,0,-0.00255929,0.00148571,6.91438e-11
23.4,3.9,0,-0.00263533,0.00134413,1.43185e-10
23.4,4,0,-0.00267524,0.00119948,2.81702e-12
23.4,4.1,0,-0.00272432,0.00110181,-6.31801e-10
23.4,4.2,0,-0.00277409,0.00100678,-6.57029e-10
23.4,4.3,0,-0.00282392,0.000911998,-6.62481e-13
23.4,4.4,0,-0.00287643,0.000833546,2.88929e-10
23.4,4.5,0,-0.00290113,0.000764606,1.27838e-11
23.4,4.6,0,-0.00292616,0.000692413,3.69894e-10
23.4,4.7,0,-0.00295118,0.000620221,2.993e-10
23.4,4.8,0,-0.0029746,0.000544564,1.6487e-11
23.4,4.9,0,-0.00298392,0.000447787,1.71233e-10
23.4,5,0,-0.00297625,0.00036469,-1.03775e-10
23.4,5.1,0,-0.00297734,0.000296261,-3.89691e-10
23.4,5.2,0,-0.00297843,0.000227832,-2.67712e-10
23.4,5.3,0,-0.0029788,0.000159298,3.01666e-11
23.4,5.4,0,-0.00297251,9.38505e-05,1.96949e-10
23.4,5.5,0,-0.00295561,3.81304e-05,4.50178e-11
23.4,5.6,0,-0.00294229,-1.64522e-05,1.94999e-10
23.4,5.7,0,-0.00292897,-7.10348e-05,9.44334e-11
23.4,5.8,0,-0.00291304,-0.000129642,7.67331e-11
23.4,5.9,0,-0.00288782,-0.00019086,1.09371e-10
23.4,6,0,-0.00285768,-0.000241884,-8.749e-11
23.4,6.1,0,-0.00283123,-0.000288544,-1.79357e-10
23.4,6.2,0,-0.00280478,-0.000335205,-9.67217e-11
23.4,6.3,0,-0.00277619,-0.000383115,9.51861e-11
23.4,6.4,0,-0.00274065,-0.000427178,1.24513e-10
23.4,6.5,0,-0.00270303,-0.000465017,4.38937e-11
23.4,6.6,0,-0.0026677,-0.000501934,1.02345e-10
23.4,6.7,0,-0.00263237,-0.000538852,3.81894e-11
23.4,6.8,0,-0.0025945,-0.000578817,1.43096e-10
23.4,6.9,0,-0.00255054,-0.000615231,6.11265e-11
23.4,7,0,-0.00250641,-0.000646554,-3.44512e-11
23.4,7.1,0,-0.00246372,-0.000676992,-3.20403e-11
23.4,7.2,0,-0.00242102,-0.00070743,-3.74116e-11
23.4,7.3,0,-0.00237574,-0.000740151,1.52918e-10
23.4,7.4,0,-0.00232527,-0.000767857,7.23219e-11
23.4,7.5,0,-0.00227584,-0.000792197,5.23838e-11
