x,y,z,U_0,U_1,U_2
13.6,1.9,0,0.305351,-0.0521602,0
13.6,2,0,0.305515,-0.0522727,0
13.6,2.1,0,0.305641,-0.0523854,0
13.6,2.2,0,0.305771,-0.0524893,0
13.6,2.3,0,0.305881,-0.0526049,0
13.6,2.4,0,0.305979,-0.0526992,0
13.6,2.5,0,0.30608,-0.0527976,0
13.6,2.6,0,0.306131,-0.05289,0
13.6,2.7,0,0.306192,-0.0529656,0
13.6,2.8,0,0.306207,-0.0530484,0
13.6,2.9,0,0.306203,-0.0530866,0
13.6,3,0,0.306178,-0.0531144,0
13.6,3.1,0,0.306021,-0.0531147,0
13.6,3.2,0,0.305861,-0.0530741,0
13.6,3.3,0,0.305475,-0.0529837,0
13.6,3.4,0,0.304919,-0.0527794,0
13.6,3.5,0,0.304194,-0.0525069,0
13.6,3.6,0,0.30286,-0.0520827,0
13.6,3.7,0,0.301403,-0.0515644,0
13.6,3.8,0,0.298971,-0.050787,0
13.6,3.9,0,0.295732,-0.0497367,0
13.6,4,0,0.291898,-0.0485165,0
13.6,4.1,0,0.286092,-0.0468393,0
13.6,4.2,0,0.279844,-0.0450198,0
13.6,4.3,0,0.271214,-0.0426747,0
13.6,4.4,0,0.260722,-0.0399454,0
13.6,4.5,0,0.249223,-0.0370423,0
13.6,4.6,0,0.234585,-0.0335878,0
13.6,4.7,0,0.219326,-0.03007,0
13.6,4.8,0,0.202294,-0.0263897,0
13.6,4.9,0,0.187258,-0.0233755,0
13.6,5,0,0.173265,-0.0207122,0
13.6,5.1,0,0.142822,-0.0154932,0
13.6,5.2,0,0.122495,-0.0122989,0
13.6,5.3,0,0.102657,-0.00940993,0
13.6,5.4,0,0.0836481,-0.00687569,0
13.6,5.5,0,0.0657632,-0.00472827,0
13.6,5.6,0,0.0492473,-0.00298519,0
13.6,5.7,0,0.0342935,-0.00165095,0
13.6,5.8,0,0.0210444,-0.000719148,0
13.6,5.9,0,0.00959532,-0.000175234,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0175194,-5.33689e-06,0
13.6,7.2,0,0.036828,0.000246065,0
13.6,7.3,0,0.0579031,0.000705963,0
13.6,7.4,0,0.078608,0.00114979,0
13.6,7.5,0,0.100948,0.00229399,0
13.6,7.6,0,0.124165,0.00374019,0
13.6,7.7,0,0.146657,0.00509559,0
13.6,7.8,0,0.16892,0.00717942,0
13.6,7.9,0,0.190933,0.00935331,0
13.6,8,0,0.21189,0.0113474,0
13.6,8.1,0,0.229962,0.0137498,0
13.6,8.2,0,0.247285,0.0159868,0
13.6,8.3,0,0.263424,0.0180132,0
13.6,8.4,0,0.275038,0.020027,0
13.6,8.5,0,0.28638,0.0217707,0
13.6,8.6,0,0.296255,0.0233275,0
13.6,8.7,0,0.302369,0.0246728,0
13.6,8.8,0,0.30859,0.0257728,0
13.6,8.9,0,0.313309,0.0267267,0
13.6,9,0,0.315837,0.0274902,0
13.6,9.1,0,0.318611,0.0280684,0
13.6,9.2,0,0.320186,0.0285596,0
13.6,9.3,0,0.320809,0.028928,0
13.6,9.4,0,0.321631,0.0291803,0
13.6,9.5,0,0.3217,0.0294069,0
13.6,9.6,0,0.321481,0.0295581,0
13.6,9.7,0,0.321368,0.0296391,0
13.6,9.8,0,0.320886,0.0297396,0
13.6,9.9,0,0.320364,0.0297828,0
13.6,10,0,0.319894,0.0297907,0
13.6,10.1,0,0.319252,0.029836,0
13.6,10.2,0,0.318648,0.029826,0
13.6,10.3,0,0.318066,0.0298078,0
13.6,10.4,0,0.317392,0.0298268,0
13.6,10.5,0,0.316779,0.0297886,0
13.6,10.6,0,0.31616,0.0297631,0
13.6,10.7,0,0.315487,0.0297636,0
13.6,10.8,0,0.31488,0.0297087,0
13.6,10.9,0,0.314246,0.02968,0
13.6,11,0,0.313581,0.0296612,0
13.6,11.1,0,0.312973,0.0296006,0
13.6,11.2,0,0.312326,0.0295686,0
13.6,11.3,0,0.311669,0.0295333,0
13.6,11.4,0,0.311055,0.0294715,0
13.6,11.5,0,0.310398,0.0294351,0
13.6,11.6,0,0.309748,0.0293882,0
13.6,11.7,0,0.309125,0.0293282,0
13.6,11.8,0,0.308468,0.0292847,0
13.6,11.9,0,0.307827,0.0292296,0
13.6,12,0,0.307207,0.0291688,0
13.6,12.1,0,0.306579,0.0291125,0
13.6,12.2,0,0.305973,0.0290442,0
13.6,12.3,0,0.305413,0.0289721,0
13.6,12.4,0,0.30493,0.0288949,0
13.6,12.5,0,0.304467,0.0288051,0
13.6,12.6,0,0.304201,0.0287563,0
13.6,12.7,0,0.304191,0.0287636,0
13.7,0,0,0.301185,-0.0504759,0
13.7,0.1,0,0.301182,-0.0504904,0
13.7,0.2,0,0.301375,-0.0505437,0
13.7,0.3,0,0.301632,-0.050625,0
13.7,0.4,0,0.301892,-0.0507124,0
13.7,0.5,0,0.302188,-0.0507812,0
13.7,0.6,0,0.302471,-0.050877,0
13.7,0.7,0,0.302755,-0.0509585,0
13.7,0.8,0,0.303035,-0.0510502,0
13.7,0.9,0,0.303303,-0.0511487,0
13.7,1,0,0.303573,-0.0512402,0
13.7,1.1,0,0.303821,-0.0513538,0
13.7,1.2,0,0.304067,-0.0514557,0
13.7,1.3,0,0.304302,-0.0515672,0
13.7,1.4,0,0.304522,-0.0516817,0
13.7,1.5,0,0.304746,-0.0517927,0
13.7,1.6,0,0.304936,-0.0519185,0
13.7,1.7,0,0.305131,-0.0520332,0
13.7,1.8,0,0.305308,-0.0521561,0
13.7,1.9,0,0.305466,-0.0522765,0
13.7,2,0,0.305635,-0.0523968,0
13.7,2.1,0,0.305752,-0.0525253,0
13.7,2.2,0,0.305886,-0.0526389,0
13.7,2.3,0,0.305993,-0.0527613,0
13.7,2.4,0,0.306079,-0.052875,0
13.7,2.5,0,0.306183,-0.0529808,0
13.7,2.6,0,0.306215,-0.0531034,0
13.7,2.7,0,0.306269,-0.0531824,0
13.7,2.8,0,0.306279,-0.0532756,0
13.7,2.9,0,0.306256,-0.053353,0
13.7,3,0,0.306193,-0.0533618,0
13.7,3.1,0,0.306043,-0.0534358,0
13.7,3.2,0,0.305773,-0.0533522,0
13.7,3.3,0,0.305377,-0.0532746,0
13.7,3.4,0,0.304854,-0.0531589,0
13.7,3.5,0,0.303825,-0.0527637,0
13.7,3.6,0,0.302713,-0.052509,0
13.7,3.7,0,0.300729,-0.0518204,0
13.7,3.8,0,0.298264,-0.0510457,0
13.7,3.9,0,0.295324,-0.0501615,0
13.7,4,0,0.290418,-0.0486354,0
13.7,4.1,0,0.285409,-0.0472144,0
13.7,4.2,0,0.27787,-0.0451058,0
13.7,4.3,0,0.269135,-0.0427324,0
13.7,4.4,0,0.259405,-0.0401729,0
13.7,4.5,0,0.246091,-0.0369572,0
13.7,4.6,0,0.23257,-0.0336164,0
13.7,4.7,0,0.216066,-0.0299908,0
13.7,4.8,0,0.198279,-0.0261447,0
13.7,4.9,0,0.181806,-0.0226582,0
13.7,5,0,0.169689,-0.0206264,0
13.7,5.1,0,0.139547,-0.0154322,0
13.7,5.2,0,0.119497,-0.0122531,0
13.7,5.3,0,0.0999871,-0.00937848,0
13.7,5.4,0,0.081344,-0.00685622,0
13.7,5.5,0,0.0638481,-0.0047177,0
13.7,5.6,0,0.0477318,-0.00298041,0
13.7,5.7,0,0.0331772,-0.00164928,0
13.7,5.8,0,0.0203179,-0.00071871,0
13.7,5.9,0,0.00924255,-0.000175087,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.017722,3.24697e-05,0
13.7,7.2,0,0.0363325,0.000230707,0
13.7,7.3,0,0.0573173,0.000681159,0
13.7,7.4,0,0.0781682,0.00125118,0
13.7,7.5,0,0.0995779,0.00214792,0
13.7,7.6,0,0.122795,0.00359412,0
13.7,7.7,0,0.144966,0.00505067,0
13.7,7.8,0,0.166927,0.0068316,0
13.7,7.9,0,0.18894,0.0090055,0
13.7,8,0,0.209092,0.0110154,0
13.7,8.1,0,0.227837,0.0132302,0
13.7,8.2,0,0.24516,0.0154673,0
13.7,8.3,0,0.260352,0.0174446,0
13.7,8.4,0,0.273257,0.0194324,0
13.7,8.5,0,0.284599,0.021176,0
13.7,8.6,0,0.294091,0.0226939,0
13.7,8.7,0,0.301135,0.0240859,0
13.7,8.8,0,0.30725,0.0251779,0
13.7,8.9,0,0.312244,0.0261585,0
13.7,9,0,0.315109,0.0269502,0
13.7,9.1,0,0.317725,0.0275221,0
13.7,9.2,0,0.319813,0.0280717,0
13.7,9.3,0,0.320436,0.0284401,0
13.7,9.4,0,0.321142,0.0287006,0
13.7,9.5,0,0.321532,0.0289608,0
13.7,9.6,0,0.321314,0.029112,0
13.7,9.7,0,0.321154,0.0292115,0
13.7,9.8,0,0.320823,0.0293233,0
13.7,9.9,0,0.320301,0.0293664,0
13.7,10,0,0.319814,0.0293955,0
13.7,10.1,0,0.319237,0.0294409,0
13.7,10.2,0,0.318634,0.0294309,0
13.7,10.3,0,0.318044,0.0294327,0
13.7,10.4,0,0.317401,0.0294481,0
13.7,10.5,0,0.316788,0.02941,0
13.7,10.6,0,0.31617,0.0294006,0
13.7,10.7,0,0.315511,0.029399,0
13.7,10.8,0,0.314901,0.0293491,0
13.7,10.9,0,0.314276,0.0293284,0
13.7,11,0,0.313615,0.029309,0
13.7,11.1,0,0.313001,0.0292571,0
13.7,11.2,0,0.312368,0.0292274,0
13.7,11.3,0,0.311711,0.0291921,0
13.7,11.4,0,0.311088,0.0291405,0
13.7,11.5,0,0.310446,0.0291035,0
13.7,11.6,0,0.309796,0.0290566,0
13.7,11.7,0,0.309167,0.0290047,0
13.7,11.8,0,0.308521,0.0289611,0
13.7,11.9,0,0.307881,0.028906,0
13.7,12,0,0.307262,0.0288499,0
13.7,12.1,0,0.306639,0.0287951,0
13.7,12.2,0,0.306033,0.0287268,0
13.7,12.3,0,0.305497,0.028657,0
13.7,12.4,0,0.304999,0.0285825,0
13.7,12.5,0,0.304545,0.0284945,0
13.7,12.6,0,0.304317,0.0284548,0
13.7,12.7,0,0.304266,0.0284533,0
13.8,0,0,0.301249,-0.0505048,0
13.8,0.1,0,0.301285,-0.0505273,0
13.8,0.2,0,0.301444,-0.050575,0
13.8,0.3,0,0.301701,-0.0506563,0
13.8,0.4,0,0.301976,-0.0507444,0
13.8,0.5,0,0.302268,-0.0508182,0
13.8,0.6,0,0.302554,-0.050913,0
13.8,0.7,0,0.302846,-0.0510029,0
13.8,0.8,0,0.303126,-0.0510946,0
13.8,0.9,0,0.303402,-0.0511991,0
13.8,1,0,0.303674,-0.0512944,0
13.8,1.1,0,0.303924,-0.0514088,0
13.8,1.2,0,0.304177,-0.0515223,0
13.8,1.3,0,0.304412,-0.0516338,0
13.8,1.4,0,0.304637,-0.0517593,0
13.8,1.5,0,0.304863,-0.0518748,0
13.8,1.6,0,0.305054,-0.0520031,0
13.8,1.7,0,0.305251,-0.0521342,0
13.8,1.8,0,0.305427,-0.0522571,0
13.8,1.9,0,0.305588,-0.0523949,0
13.8,2,0,0.305754,-0.052521,0
13.8,2.1,0,0.305874,-0.0526535,0
13.8,2.2,0,0.306001,-0.0527906,0
13.8,2.3,0,0.306108,-0.0529129,0
13.8,2.4,0,0.306189,-0.0530489,0
13.8,2.5,0,0.306287,-0.0531641,0
13.8,2.6,0,0.306316,-0.0532866,0
13.8,2.7,0,0.306344,-0.0533993,0
13.8,2.8,0,0.306355,-0.0534924,0
13.8,2.9,0,0.306278,-0.0535798,0
13.8,3,0,0.306207,-0.0536093,0
13.8,3.1,0,0.306002,-0.0536576,0
13.8,3.2,0,0.305658,-0.0536176,0
13.8,3.3,0,0.305262,-0.0535399,0
13.8,3.4,0,0.304451,-0.0533645,0
13.8,3.5,0,0.303456,-0.0530204,0
13.8,3.6,0,0.302068,-0.0526712,0
13.8,3.7,0,0.299918,-0.0520291,0
13.8,3.8,0,0.297453,-0.0512544,0
13.8,3.9,0,0.293636,-0.0501804,0
13.8,4,0,0.288939,-0.0487543,0
13.8,4.1,0,0.28324,-0.0471745,0
13.8,4.2,0,0.275551,-0.0451123,0
13.8,4.3,0,0.266816,-0.042739,0
13.8,4.4,0,0.255792,-0.0399854,0
13.8,4.5,0,0.24296,-0.036872,0
13.8,4.6,0,0.228754,-0.033471,0
13.8,4.7,0,0.212463,-0.0298815,0
13.8,4.8,0,0.194676,-0.0260354,0
13.8,4.9,0,0.179053,-0.0228437,0
13.8,5,0,0.166114,-0.0205406,0
13.8,5.1,0,0.136272,-0.0153712,0
13.8,5.2,0,0.116499,-0.0122073,0
13.8,5.3,0,0.0973173,-0.00934704,0
13.8,5.4,0,0.0790398,-0.00683674,0
13.8,5.5,0,0.061933,-0.00470714,0
13.8,5.6,0,0.0462163,-0.00297562,0
13.8,5.7,0,0.0320609,-0.00164761,0
13.8,5.8,0,0.0195914,-0.000718272,0
13.8,5.9,0,0.00888977,-0.000174941,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0181662,0.000115353,0
13.8,7.2,0,0.0367767,0.00031359,0
13.8,7.3,0,0.0567315,0.000656354,0
13.8,7.4,0,0.0777595,0.00137942,0
13.8,7.5,0,0.0988994,0.00219916,0
13.8,7.6,0,0.121425,0.00344804,0
13.8,7.7,0,0.143275,0.00500575,0
13.8,7.8,0,0.16504,0.00659007,0
13.8,7.9,0,0.186862,0.00865935,0
13.8,8,0,0.206293,0.0106834,0
13.8,8.1,0,0.225713,0.0127107,0
13.8,8.2,0,0.242587,0.0149245,0
13.8,8.3,0,0.25728,0.0168761,0
13.8,8.4,0,0.271476,0.0188377,0
13.8,8.5,0,0.282162,0.0205318,0
13.8,8.6,0,0.291532,0.0220405,0
13.8,8.7,0,0.299901,0.0234989,0
13.8,8.8,0,0.305512,0.0245535,0
13.8,8.9,0,0.310506,0.0255341,0
13.8,9,0,0.31438,0.0264102,0
13.8,9.1,0,0.316726,0.0269714,0
13.8,9.2,0,0.318836,0.0275231,0
13.8,9.3,0,0.320062,0.0279522,0
13.8,9.4,0,0.320647,0.0282213,0
13.8,9.5,0,0.321169,0.0284949,0
13.8,9.6,0,0.321146,0.0286659,0
13.8,9.7,0,0.320939,0.0287839,0
13.8,9.8,0,0.320725,0.0289044,0
13.8,9.9,0,0.320234,0.0289549,0
13.8,10,0,0.319733,0.0290004,0
13.8,10.1,0,0.319223,0.0290458,0
13.8,10.2,0,0.318614,0.0290479,0
13.8,10.3,0,0.318021,0.0290577,0
13.8,10.4,0,0.317411,0.0290695,0
13.8,10.5,0,0.31679,0.0290485,0
13.8,10.6,0,0.316172,0.0290398,0
13.8,10.7,0,0.315535,0.0290343,0
13.8,10.8,0,0.314916,0.0289996,0
13.8,10.9,0,0.314291,0.0289788,0
13.8,11,0,0.313648,0.0289568,0
13.8,11.1,0,0.313025,0.0289174,0
13.8,11.2,0,0.312395,0.0288875,0
13.8,11.3,0,0.311752,0.0288509,0
13.8,11.4,0,0.311121,0.0288096,0
13.8,11.5,0,0.310487,0.0287722,0
13.8,11.6,0,0.309844,0.028725,0
13.8,11.7,0,0.309209,0.0286812,0
13.8,11.8,0,0.308574,0.0286375,0
13.8,11.9,0,0.307935,0.028584,0
13.8,12,0,0.307318,0.0285311,0
13.8,12.1,0,0.306699,0.0284778,0
13.8,12.2,0,0.306113,0.0284106,0
13.8,12.3,0,0.305585,0.0283413,0
13.8,12.4,0,0.305069,0.02827,0
13.8,12.5,0,0.304708,0.0282033,0
13.8,12.6,0,0.304481,0.0281636,0
13.8,12.7,0,0.304341,0.028143,0
13.9,0,0,0.301313,-0.0505336,0
13.9,0.1,0,0.301446,-0.0505761,0
13.9,0.2,0,0.301578,-0.0506186,0
13.9,0.3,0,0.301785,-0.0506829,0
13.9,0.4,0,0.302066,-0.050769,0
13.9,0.5,0,0.302348,-0.050855,0
13.9,0.6,0,0.302642,-0.0509478,0
13.9,0.7,0,0.302935,-0.0510406,0
13.9,0.8,0,0.303221,-0.0511392,0
13.9,0.9,0,0.303498,-0.0512439,0
13.9,1,0,0.303776,-0.0513485,0
13.9,1.1,0,0.30403,-0.0514651,0
13.9,1.2,0,0.304284,-0.0515816,0
13.9,1.3,0,0.304525,-0.0517033,0
13.9,1.4,0,0.304752,-0.05183,0
13.9,1.5,0,0.304979,-0.0519568,0
13.9,1.6,0,0.305175,-0.0520917,0
13.9,1.7,0,0.305371,-0.0522266,0
13.9,1.8,0,0.30555,-0.0523642,0
13.9,1.9,0,0.305712,-0.0525047,0
13.9,2,0,0.305874,-0.0526451,0
13.9,2.1,0,0.305999,-0.0527875,0
13.9,2.2,0,0.306123,-0.0529299,0
13.9,2.3,0,0.306227,-0.0530704,0
13.9,2.4,0,0.306308,-0.0532088,0
13.9,2.5,0,0.30639,-0.0533473,0
13.9,2.6,0,0.306412,-0.05347,0
13.9,2.7,0,0.306434,-0.0535927,0
13.9,2.8,0,0.306401,-0.0536946,0
13.9,2.9,0,0.306311,-0.0537756,0
13.9,3,0,0.306222,-0.0538567,0
13.9,3.1,0,0.305879,-0.0538412,0
13.9,3.2,0,0.305537,-0.0538257,0
13.9,3.3,0,0.30491,-0.0537098,0
13.9,3.4,0,0.303999,-0.0534935,0
13.9,3.5,0,0.303087,-0.0532772,0
13.9,3.6,0,0.30101,-0.0526916,0
13.9,3.7,0,0.298933,-0.052106,0
13.9,3.8,0,0.295808,-0.0512252,0
13.9,3.9,0,0.291634,-0.0500492,0
13.9,4,0,0.287459,-0.0488732,0
13.9,4.1,0,0.280036,-0.0468964,0
13.9,4.2,0,0.272612,-0.0449196,0
13.9,4.3,0,0.263086,-0.0425023,0
13.9,4.4,0,0.251457,-0.0396446,0
13.9,4.5,0,0.239828,-0.0367869,0
13.9,4.6,0,0.22391,-0.0332353,0
13.9,4.7,0,0.207991,-0.0296837,0
13.9,4.8,0,0.192533,-0.0264172,0
13.9,4.9,0,0.177536,-0.023436,0
13.9,5,0,0.162539,-0.0204548,0
13.9,5.1,0,0.132997,-0.0153101,0
13.9,5.2,0,0.1135,-0.0121615,0
13.9,5.3,0,0.0946475,-0.00931559,0
13.9,5.4,0,0.0767357,-0.00681727,0
13.9,5.5,0,0.0600179,-0.00469657,0
13.9,5.6,0,0.0447009,-0.00297084,0
13.9,5.7,0,0.0309446,-0.00164594,0
13.9,5.8,0,0.0188649,-0.000717835,0
13.9,5.9,0,0.008537,-0.000174794,0
13.9,6,0,0,0,0
13.9,7,0,5.88861e-18,6.27249e-20,0
13.9,7.1,0,0.0186105,0.000198237,0
13.9,7.2,0,0.037221,0.000396474,0
13.9,7.3,0,0.0562109,0.000687935,0
13.9,7.4,0,0.0773508,0.00150767,0
13.9,7.5,0,0.0984906,0.0023274,0
13.9,7.6,0,0.119818,0.0033765,0
13.9,7.7,0,0.141583,0.00496082,0
13.9,7.8,0,0.163349,0.00654515,0
13.9,7.9,0,0.184064,0.00832733,0
13.9,8,0,0.203495,0.0103513,0
13.9,8.1,0,0.222926,0.0123753,0
13.9,8.2,0,0.239515,0.0143559,0
13.9,8.3,0,0.254208,0.0163075,0
13.9,8.4,0,0.268902,0.018259,0
13.9,8.5,0,0.279603,0.0198784,0
13.9,8.6,0,0.288972,0.021387,0
13.9,8.7,0,0.298342,0.0228956,0
13.9,8.8,0,0.303774,0.0239291,0
13.9,8.9,0,0.308768,0.0249097,0
13.9,9,0,0.313618,0.0258688,0
13.9,9.1,0,0.315727,0.0264206,0
13.9,9.2,0,0.317837,0.0269724,0
13.9,9.3,0,0.319629,0.0274685,0
13.9,9.4,0,0.320151,0.0277421,0
13.9,9.5,0,0.320674,0.0280157,0
13.9,9.6,0,0.320939,0.0282357,0
13.9,9.7,0,0.320725,0.0283562,0
13.9,9.8,0,0.320511,0.0284768,0
13.9,9.9,0,0.320154,0.0285597,0
13.9,10,0,0.319653,0.0286052,0
13.9,10.1,0,0.319152,0.0286506,0
13.9,10.2,0,0.318591,0.028673,0
13.9,10.3,0,0.317998,0.0286828,0
13.9,10.4,0,0.317404,0.0286927,0
13.9,10.5,0,0.316791,0.0286877,0
13.9,10.6,0,0.316173,0.0286789,0
13.9,10.7,0,0.315555,0.0286702,0
13.9,10.8,0,0.314931,0.02865,0
13.9,10.9,0,0.314305,0.0286293,0
13.9,11,0,0.313679,0.0286076,0
13.9,11.1,0,0.313049,0.0285777,0
13.9,11.2,0,0.31242,0.0285478,0
13.9,11.3,0,0.311788,0.028516,0
13.9,11.4,0,0.311154,0.0284786,0
13.9,11.5,0,0.31052,0.0284412,0
13.9,11.6,0,0.309886,0.0284013,0
13.9,11.7,0,0.309251,0.0283576,0
13.9,11.8,0,0.308616,0.0283139,0
13.9,11.9,0,0.307991,0.0282652,0
13.9,12,0,0.307373,0.0282122,0
13.9,12.1,0,0.306756,0.0281593,0
13.9,12.2,0,0.306201,0.0280949,0
13.9,12.3,0,0.305673,0.0280256,0
13.9,12.4,0,0.305145,0.0279563,0
13.9,12.5,0,0.304872,0.0279122,0
13.9,12.6,0,0.304644,0.0278725,0
13.9,12.7,0,0.304416,0.0278327,0
14,0,0,0.301383,-0.0505396,0
14,0.1,0,0.301418,-0.0505643,0
14,0.2,0,0.301581,-0.0506129,0
14,0.3,0,0.301854,-0.0507016,0
14,0.4,0,0.302132,-0.0507919,0
14,0.5,0,0.302438,-0.0508704,0
14,0.6,0,0.302736,-0.0509747,0
14,0.7,0,0.303033,-0.0510666,0
14,0.8,0,0.30333,-0.0511714,0
14,0.9,0,0.303609,-0.0512795,0
14,1,0,0.303894,-0.0513841,0
14,1.1,0,0.304154,-0.0515134,0
14,1.2,0,0.30441,-0.0516305,0
14,1.3,0,0.304658,-0.0517633,0
14,1.4,0,0.304887,-0.0518942,0
14,1.5,0,0.305122,-0.0520255,0
14,1.6,0,0.305319,-0.0521752,0
14,1.7,0,0.305518,-0.0523126,0
14,1.8,0,0.305701,-0.0524666,0
14,1.9,0,0.305862,-0.0526115,0
14,2,0,0.306034,-0.0527657,0
14,2.1,0,0.306152,-0.0529217,0
14,2.2,0,0.306279,-0.0530706,0
14,2.3,0,0.306382,-0.0532329,0
14,2.4,0,0.306461,-0.0533743,0
14,2.5,0,0.306546,-0.0535448,0
14,2.6,0,0.30656,-0.0536703,0
14,2.7,0,0.306577,-0.0538066,0
14,2.8,0,0.306538,-0.0539351,0
14,2.9,0,0.306452,-0.054014,0
14,3,0,0.306281,-0.0541527,0
14,3.1,0,0.306009,-0.0541202,0
14,3.2,0,0.305599,-0.0541232,0
14,3.3,0,0.304956,-0.0540362,0
14,3.4,0,0.304106,-0.0538138,0
14,3.5,0,0.302688,-0.053644,0
14,3.6,0,0.301056,-0.0530482,0
14,3.7,0,0.298694,-0.0524634,0
14,3.8,0,0.295459,-0.0515962,0
14,3.9,0,0.291523,-0.0504253,0
14,4,0,0.285825,-0.0491827,0
14,4.1,0,0.279582,-0.047255,0
14,4.2,0,0.271545,-0.0452395,0
14,4.3,0,0.261583,-0.0427678,0
14,4.4,0,0.250381,-0.0399255,0
14,4.5,0,0.236552,-0.0369421,0
14,4.6,0,0.221935,-0.0333691,0
14,4.7,0,0.205507,-0.0298147,0
14,4.8,0,0.187438,-0.0260401,0
14,4.9,0,0.171832,-0.022844,0
14,5,0,0.158938,-0.0205793,0
14,5.1,0,0.129705,-0.0154336,0
14,5.2,0,0.110487,-0.0122762,0
14,5.3,0,0.0919608,-0.00941604,0
14,5.4,0,0.0744122,-0.00689996,0
14,5.5,0,0.0580815,-0.00475983,0
14,5.6,0,0.0431637,-0.00301487,0
14,5.7,0,0.0298084,-0.00167264,0
14,5.8,0,0.018123,-0.000730609,0
14,5.9,0,0.00817561,-0.000178287,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0178023,0.000117006,0
14,7.2,0,0.0364128,0.000315243,0
14,7.3,0,0.0554838,0.000597947,0
14,7.4,0,0.0761348,0.00129395,0
14,7.5,0,0.0972747,0.00211368,0
14,7.6,0,0.118516,0.00311139,0
14,7.7,0,0.14019,0.00463527,0
14,7.8,0,0.161955,0.00621959,0
14,7.9,0,0.182868,0.00791791,0
14,8,0,0.202299,0.00994192,0
14,8.1,0,0.221719,0.0119665,0
14,8.2,0,0.238697,0.0139237,0
14,8.3,0,0.253391,0.0158753,0
14,8.4,0,0.267758,0.0178137,0
14,8.5,0,0.279124,0.0194492,0
14,8.6,0,0.288493,0.0209579,0
14,8.7,0,0.297276,0.0224231,0
14,8.8,0,0.303518,0.0235103,0
14,8.9,0,0.308512,0.0244909,0
14,9,0,0.312887,0.0254102,0
14,9.1,0,0.315595,0.0260134,0
14,9.2,0,0.317705,0.0265652,0
14,9.3,0,0.319357,0.0270544,0
14,9.4,0,0.320081,0.0273458,0
14,9.5,0,0.320603,0.0276194,0
14,9.6,0,0.320871,0.0278478,0
14,9.7,0,0.320685,0.0279703,0
14,9.8,0,0.320471,0.0280908,0
14,9.9,0,0.320132,0.028184,0
14,10,0,0.319631,0.0282295,0
14,10.1,0,0.319126,0.0282771,0
14,10.2,0,0.318584,0.0283076,0
14,10.3,0,0.31799,0.0283174,0
14,10.4,0,0.317392,0.0283359,0
14,10.5,0,0.316797,0.0283325,0
14,10.6,0,0.316179,0.0283237,0
14,10.7,0,0.315556,0.028329,0
14,10.8,0,0.314947,0.0283046,0
14,10.9,0,0.314322,0.0282838,0
14,11,0,0.313695,0.0282753,0
14,11.1,0,0.313076,0.0282413,0
14,11.2,0,0.312446,0.0282114,0
14,11.3,0,0.311818,0.0281895,0
14,11.4,0,0.311189,0.0281504,0
14,11.5,0,0.310555,0.028113,0
14,11.6,0,0.309926,0.0280803,0
14,11.7,0,0.309292,0.0280365,0
14,11.8,0,0.308657,0.0279928,0
14,11.9,0,0.308033,0.0279514,0
14,12,0,0.307415,0.0278985,0
14,12.1,0,0.3068,0.0278474,0
14,12.2,0,0.30623,0.0277875,0
14,12.3,0,0.305702,0.0277182,0
14,12.4,0,0.305194,0.0276519,0
14,12.5,0,0.30485,0.0275887,0
14,12.6,0,0.304623,0.027549,0
14,12.7,0,0.304484,0.0275321,0
14.1,0,0,0.301452,-0.0505454,0
14.1,0.1,0,0.301448,-0.0505631,0
14.1,0.2,0,0.301657,-0.0506217,0
14.1,0.3,0,0.301929,-0.0507103,0
14.1,0.4,0,0.302212,-0.0508103,0
14.1,0.5,0,0.302528,-0.0508858,0
14.1,0.6,0,0.302828,-0.0509947,0
14.1,0.7,0,0.303137,-0.0510907,0
14.1,0.8,0,0.303434,-0.0511955,0
14.1,0.9,0,0.303724,-0.0513151,0
14.1,1,0,0.304012,-0.0514196,0
14.1,1.1,0,0.304274,-0.0515541,0
14.1,1.2,0,0.304541,-0.0516808,0
14.1,1.3,0,0.30479,-0.0518135,0
14.1,1.4,0,0.305026,-0.0519611,0
14.1,1.5,0,0.305264,-0.0520943,0
14.1,1.6,0,0.305462,-0.0522499,0
14.1,1.7,0,0.30567,-0.0524045,0
14.1,1.8,0,0.305853,-0.0525585,0
14.1,1.9,0,0.306018,-0.0527265,0
14.1,2,0,0.306193,-0.0528862,0
14.1,2.1,0,0.306309,-0.0530477,0
14.1,2.2,0,0.306442,-0.0532261,0
14.1,2.3,0,0.306544,-0.0533885,0
14.1,2.4,0,0.306616,-0.053559,0
14.1,2.5,0,0.306702,-0.0537423,0
14.1,2.6,0,0.306713,-0.0538689,0
14.1,2.7,0,0.306706,-0.0540521,0
14.1,2.8,0,0.306668,-0.0541806,0
14.1,2.9,0,0.306544,-0.054287,0
14.1,3,0,0.30634,-0.0544488,0
14.1,3.1,0,0.306097,-0.0544094,0
14.1,3.2,0,0.305502,-0.0544641,0
14.1,3.3,0,0.304859,-0.0543771,0
14.1,3.4,0,0.303909,-0.054162,0
14.1,3.5,0,0.30229,-0.0540108,0
