x,y,z,p
22.4,12.3,0,-0.000143602
22.4,12.4,0,-0.000107945
22.4,12.5,0,-7.26333e-05
22.4,12.6,0,-3.57475e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.25968e-05
22.5,0.2,0,-0.000122287
22.5,0.3,0,-0.000182729
22.5,0.4,0,-0.000241984
22.5,0.5,0,-0.000302636
22.5,0.6,0,-0.000363422
22.5,0.7,0,-0.000423202
22.5,0.8,0,-0.000484481
22.5,0.9,0,-0.000544612
22.5,1,0,-0.000606178
22.5,1.1,0,-0.00066803
22.5,1.2,0,-0.000728552
22.5,1.3,0,-0.000790578
22.5,1.4,0,-0.000851325
22.5,1.5,0,-0.000913275
22.5,1.6,0,-0.00097557
22.5,1.7,0,-0.00103598
22.5,1.8,0,-0.00109782
22.5,1.9,0,-0.00115809
22.5,2,0,-0.00121891
22.5,2.1,0,-0.00128009
22.5,2.2,0,-0.00133828
22.5,2.3,0,-0.00139762
22.5,2.4,0,-0.00145489
22.5,2.5,0,-0.00151136
22.5,2.6,0,-0.0015682
22.5,2.7,0,-0.00162041
22.5,2.8,0,-0.00167322
22.5,2.9,0,-0.00172353
22.5,3,0,-0.00177111
22.5,3.1,0,-0.0018193
22.5,3.2,0,-0.00186144
22.5,3.3,0,-0.00190368
22.5,3.4,0,-0.00194366
22.5,3.5,0,-0.00197931
22.5,3.6,0,-0.00201659
22.5,3.7,0,-0.0020477
22.5,3.8,0,-0.00207896
22.5,3.9,0,-0.00210931
22.5,4,0,-0.00213439
22.5,4.1,0,-0.00216306
22.5,4.2,0,-0.00218597
22.5,4.3,0,-0.0022086
22.5,4.4,0,-0.00223167
22.5,4.5,0,-0.00224862
22.5,4.6,0,-0.00226555
22.5,4.7,0,-0.0022886
22.5,4.8,0,-0.00230369
22.5,4.9,0,-0.00231395
22.5,5,0,-0.00232804
22.5,7,0,-0.00223156
22.5,7.1,0,-0.00206681
22.5,7.2,0,-0.00205914
22.5,7.3,0,-0.00200739
22.5,7.4,0,-0.00200323
22.5,7.5,0,-0.0019815
22.5,7.6,0,-0.00194397
22.5,7.7,0,-0.00192463
22.5,7.8,0,-0.00189351
22.5,7.9,0,-0.00185822
22.5,8,0,-0.00183426
22.5,8.1,0,-0.00179755
22.5,8.2,0,-0.00176361
22.5,8.3,0,-0.00173237
22.5,8.4,0,-0.00169192
22.5,8.5,0,-0.00165656
22.5,8.6,0,-0.0016198
22.5,8.7,0,-0.00157769
22.5,8.8,0,-0.00153901
22.5,8.9,0,-0.00149861
22.5,9,0,-0.00145636
22.5,9.1,0,-0.00141383
22.5,9.2,0,-0.00137104
22.5,9.3,0,-0.00132899
22.5,9.4,0,-0.00128406
22.5,9.5,0,-0.00124057
22.5,9.6,0,-0.00119829
22.5,9.7,0,-0.00115267
22.5,9.8,0,-0.00111002
22.5,9.9,0,-0.00106735
22.5,10,0,-0.0010223
22.5,10.1,0,-0.000981465
22.5,10.2,0,-0.000938542
22.5,10.3,0,-0.000894786
22.5,10.4,0,-0.00085622
22.5,10.5,0,-0.000813275
22.5,10.6,0,-0.000771109
22.5,10.7,0,-0.000734876
22.5,10.8,0,-0.000692467
22.5,10.9,0,-0.000651567
22.5,11,0,-0.000616663
22.5,11.1,0,-0.000575719
22.5,11.2,0,-0.000536434
22.5,11.3,0,-0.000501899
22.5,11.4,0,-0.000462622
22.5,11.5,0,-0.000425281
22.5,11.6,0,-0.000390594
22.5,11.7,0,-0.000352669
22.5,11.8,0,-0.000316897
22.5,11.9,0,-0.00028228
22.5,12,0,-0.000245355
22.5,12.1,0,-0.000210746
22.5,12.2,0,-0.000176415
22.5,12.3,0,-0.000139925
22.5,12.4,0,-0.000105849
22.5,12.5,0,-7.14951e-05
22.5,12.6,0,-3.46092e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.95992e-05
22.6,0.2,0,-0.000117533
22.6,0.3,0,-0.000177132
22.6,0.4,0,-0.000234182
22.6,0.5,0,-0.000292518
22.6,0.6,0,-0.000351112
22.6,0.7,0,-0.000408489
22.6,0.8,0,-0.000468715
22.6,0.9,0,-0.000526527
22.6,1,0,-0.00058568
22.6,1.1,0,-0.000645121
22.6,1.2,0,-0.000703223
22.6,1.3,0,-0.000764143
22.6,1.4,0,-0.000822349
22.6,1.5,0,-0.000881893
22.6,1.6,0,-0.000941435
22.6,1.7,0,-0.000999447
22.6,1.8,0,-0.0010601
22.6,1.9,0,-0.00111746
22.6,2,0,-0.00117605
22.6,2.1,0,-0.00123392
22.6,2.2,0,-0.00128995
22.6,2.3,0,-0.00134804
22.6,2.4,0,-0.00140188
22.6,2.5,0,-0.00145666
22.6,2.6,0,-0.00150953
22.6,2.7,0,-0.00156019
22.6,2.8,0,-0.00161179
22.6,2.9,0,-0.00165827
22.6,3,0,-0.00170515
22.6,3.1,0,-0.00174909
22.6,3.2,0,-0.00179067
22.6,3.3,0,-0.00183199
22.6,3.4,0,-0.00186844
22.6,3.5,0,-0.0019046
22.6,3.6,0,-0.0019383
22.6,3.7,0,-0.00197002
22.6,3.8,0,-0.00200086
22.6,3.9,0,-0.00202875
22.6,4,0,-0.00205564
22.6,4.1,0,-0.00208197
22.6,4.2,0,-0.002107
22.6,4.3,0,-0.00212991
22.6,4.4,0,-0.00215209
22.6,4.5,0,-0.00217241
22.6,4.6,0,-0.00219421
22.6,4.7,0,-0.00221872
22.6,4.8,0,-0.00223504
22.6,4.9,0,-0.00224927
22.6,5,0,-0.00226345
22.6,7,0,-0.00232402
22.6,7.1,0,-0.00212345
22.6,7.2,0,-0.00205223
22.6,7.3,0,-0.00199847
22.6,7.4,0,-0.00200152
22.6,7.5,0,-0.00196963
22.6,7.6,0,-0.0019321
22.6,7.7,0,-0.00191638
22.6,7.8,0,-0.00187416
22.6,7.9,0,-0.00183887
22.6,8,0,-0.0018201
22.6,8.1,0,-0.00177541
22.6,8.2,0,-0.00174147
22.6,8.3,0,-0.00171374
22.6,8.4,0,-0.00166799
22.6,8.5,0,-0.00163262
22.6,8.6,0,-0.00159718
22.6,8.7,0,-0.00155307
22.6,8.8,0,-0.0015146
22.6,8.9,0,-0.00147445
22.6,9,0,-0.0014319
22.6,9.1,0,-0.00138946
22.6,9.2,0,-0.00134739
22.6,9.3,0,-0.00130534
22.6,9.4,0,-0.00125993
22.6,9.5,0,-0.0012182
22.6,9.6,0,-0.00117591
22.6,9.7,0,-0.00112939
22.6,9.8,0,-0.00108925
22.6,9.9,0,-0.00104659
22.6,10,0,-0.00100042
22.6,10.1,0,-0.000962527
22.6,10.2,0,-0.000919604
22.6,10.3,0,-0.000874855
22.6,10.4,0,-0.000839255
22.6,10.5,0,-0.000796309
22.6,10.6,0,-0.000754385
22.6,10.7,0,-0.00071997
22.6,10.8,0,-0.000677254
22.6,10.9,0,-0.000638131
22.6,11,0,-0.000603863
22.6,11.1,0,-0.000562433
22.6,11.2,0,-0.000525763
22.6,11.3,0,-0.000491228
22.6,11.4,0,-0.000451525
22.6,11.5,0,-0.000416742
22.6,11.6,0,-0.000382054
22.6,11.7,0,-0.000344
22.6,11.8,0,-0.000310484
22.6,11.9,0,-0.000275867
22.6,12,0,-0.000239148
22.6,12.1,0,-0.000206476
22.6,12.2,0,-0.000172145
22.6,12.3,0,-0.000136525
22.6,12.4,0,-0.000103754
22.6,12.5,0,-6.94835e-05
22.6,12.6,0,-3.409e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.69513e-05
22.7,0.2,0,-0.000114885
22.7,0.3,0,-0.000169536
22.7,0.4,0,-0.000226586
22.7,0.5,0,-0.000283123
22.7,0.6,0,-0.000338377
22.7,0.7,0,-0.000395753
22.7,0.8,0,-0.000450769
22.7,0.9,0,-0.000508581
22.7,1,0,-0.000566687
22.7,1.1,0,-0.000621867
22.7,1.2,0,-0.000679969
22.7,1.3,0,-0.000735438
22.7,1.4,0,-0.000793644
22.7,1.5,0,-0.000852836
22.7,1.6,0,-0.000907129
22.7,1.7,0,-0.000965141
22.7,1.8,0,-0.00102005
22.7,1.9,0,-0.00107741
22.7,2,0,-0.0011364
22.7,2.1,0,-0.001188
22.7,2.2,0,-0.00124403
22.7,2.3,0,-0.00129617
22.7,2.4,0,-0.00135001
22.7,2.5,0,-0.00140607
22.7,2.6,0,-0.00145174
22.7,2.7,0,-0.0015024
22.7,2.8,0,-0.00154827
22.7,2.9,0,-0.00159475
22.7,3,0,-0.00164405
22.7,3.1,0,-0.00168026
22.7,3.2,0,-0.00172184
22.7,3.3,0,-0.00175853
22.7,3.4,0,-0.00179498
22.7,3.5,0,-0.00183492
22.7,3.6,0,-0.00186118
22.7,3.7,0,-0.0018929
22.7,3.8,0,-0.00192126
22.7,3.9,0,-0.00194916
22.7,4,0,-0.0019809
22.7,4.1,0,-0.00200149
22.7,4.2,0,-0.00202653
22.7,4.3,0,-0.00205112
22.7,4.4,0,-0.00207331
22.7,4.5,0,-0.00209923
22.7,4.6,0,-0.00212059
22.7,4.7,0,-0.0021451
22.7,4.8,0,-0.00218052
22.7,4.9,0,-0.00219475
22.7,5,0,-0.00224402
22.7,7,0,-0.00241649
22.7,7.1,0,-0.00221592
22.7,7.2,0,-0.00204331
22.7,7.3,0,-0.00198955
22.7,7.4,0,-0.0019926
22.7,7.5,0,-0.00195776
22.7,7.6,0,-0.00192023
22.7,7.7,0,-0.00190307
22.7,7.8,0,-0.00185481
22.7,7.9,0,-0.00181952
22.7,8,0,-0.00179918
22.7,8.1,0,-0.00175327
22.7,8.2,0,-0.00171932
22.7,8.3,0,-0.00168993
22.7,8.4,0,-0.00164405
22.7,8.5,0,-0.00160868
22.7,8.6,0,-0.00157255
22.7,8.7,0,-0.00152845
22.7,8.8,0,-0.00148998
22.7,8.9,0,-0.00144999
22.7,9,0,-0.00140744
22.7,9.1,0,-0.001365
22.7,9.2,0,-0.00132374
22.7,9.3,0,-0.00128169
22.7,9.4,0,-0.00123628
22.7,9.5,0,-0.00119582
22.7,9.6,0,-0.00115353
22.7,9.7,0,-0.00110752
22.7,9.8,0,-0.00106849
22.7,9.9,0,-0.00102582
22.7,10,0,-0.000980903
22.7,10.1,0,-0.000943589
22.7,10.2,0,-0.000900666
22.7,10.3,0,-0.00085789
22.7,10.4,0,-0.00082229
22.7,10.5,0,-0.000779344
22.7,10.6,0,-0.000739479
22.7,10.7,0,-0.000705063
22.7,10.8,0,-0.000662348
22.7,10.9,0,-0.000625331
22.7,11,0,-0.000591063
22.7,11.1,0,-0.000549634
22.7,11.2,0,-0.000515092
22.7,11.3,0,-0.000480557
22.7,11.4,0,-0.000441003
22.7,11.5,0,-0.000408202
22.7,11.6,0,-0.000373515
22.7,11.7,0,-0.000336394
22.7,11.8,0,-0.000304072
22.7,11.9,0,-0.000269455
22.7,12,0,-0.000234464
22.7,12.1,0,-0.000202206
22.7,12.2,0,-0.000167875
22.7,12.3,0,-0.000134429
22.7,12.4,0,-0.000101658
22.7,12.5,0,-6.73879e-05
22.7,12.6,0,-3.409e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.51826e-05
22.8,0.2,0,-0.000111093
22.8,0.3,0,-0.000164608
22.8,0.4,0,-0.000218837
22.8,0.5,0,-0.00027445
22.8,0.6,0,-0.000325884
22.8,0.7,0,-0.00038273
22.8,0.8,0,-0.000436714
22.8,0.9,0,-0.000490565
22.8,1,0,-0.000549199
22.8,1.1,0,-0.000599119
22.8,1.2,0,-0.000657663
22.8,1.3,0,-0.000712059
22.8,1.4,0,-0.000765139
22.8,1.5,0,-0.000826105
22.8,1.6,0,-0.000873703
22.8,1.7,0,-0.000933081
22.8,1.8,0,-0.000986881
22.8,1.9,0,-0.00103802
22.8,2,0,-0.00109995
22.8,2.1,0,-0.00114357
22.8,2.2,0,-0.0012018
22.8,2.3,0,-0.00125282
22.8,2.4,0,-0.00129953
22.8,2.5,0,-0.00135959
22.8,2.6,0,-0.00139627
22.8,2.7,0,-0.00144994
22.8,2.8,0,-0.00149473
22.8,2.9,0,-0.00153345
22.8,3,0,-0.00158781
22.8,3.1,0,-0.00161435
22.8,3.2,0,-0.00165989
22.8,3.3,0,-0.00169565
22.8,3.4,0,-0.00172404
22.8,3.5,0,-0.00177027
22.8,3.6,0,-0.00178671
22.8,3.7,0,-0.00182336
22.8,3.8,0,-0.00185116
22.8,3.9,0,-0.0018715
22.8,4,0,-0.00191017
22.8,4.1,0,-0.00192278
22.8,4.2,0,-0.00195277
22.8,4.3,0,-0.00197777
22.8,4.4,0,-0.00199643
22.8,4.5,0,-0.00202908
22.8,4.6,0,-0.00204478
22.8,4.7,0,-0.00207749
22.8,4.8,0,-0.00211932
22.8,4.9,0,-0.0021574
22.8,5,0,-0.00226975
22.8,7,0,-0.00250895
22.8,7.1,0,-0.00229796
22.8,7.2,0,-0.00204128
22.8,7.3,0,-0.00198063
22.8,7.4,0,-0.00197403
22.8,7.5,0,-0.00194589
22.8,7.6,0,-0.00190836
22.8,7.7,0,-0.0018801
22.8,7.8,0,-0.00183546
22.8,7.9,0,-0.00180017
22.8,8,0,-0.00177185
22.8,8.1,0,-0.00173113
22.8,8.2,0,-0.00169718
22.8,8.3,0,-0.00166248
22.8,8.4,0,-0.00162011
22.8,8.5,0,-0.00158475
22.8,8.6,0,-0.00154641
22.8,8.7,0,-0.00150382
22.8,8.8,0,-0.00146518
22.8,8.9,0,-0.00142518
22.8,9,0,-0.00138298
22.8,9.1,0,-0.00134092
22.8,9.2,0,-0.00130008
22.8,9.3,0,-0.00125803
22.8,9.4,0,-0.0012143
22.8,9.5,0,-0.00117344
22.8,9.6,0,-0.00113116
22.8,9.7,0,-0.00108765
22.8,9.8,0,-0.00104772
22.8,9.9,0,-0.00100505
22.8,10,0,-0.000963078
22.8,10.1,0,-0.000924651
22.8,10.2,0,-0.000881728
22.8,10.3,0,-0.000842021
22.8,10.4,0,-0.000805325
22.8,10.5,0,-0.000762379
22.8,10.6,0,-0.000725199
22.8,10.7,0,-0.000690157
22.8,10.8,0,-0.00064845
22.8,10.9,0,-0.000612724
22.8,11,0,-0.000578263
22.8,11.1,0,-0.000538813
22.8,11.2,0,-0.000504421
22.8,11.3,0,-0.000469886
22.8,11.4,0,-0.00043289
22.8,11.5,0,-0.000399663
22.8,11.6,0,-0.000364976
22.8,11.7,0,-0.000330112
22.8,11.8,0,-0.00029766
22.8,11.9,0,-0.000263043
22.8,12,0,-0.00022999
22.8,12.1,0,-0.000197936
22.8,12.2,0,-0.000163605
22.8,12.3,0,-0.000131845
22.8,12.4,0,-9.95624e-05
22.8,12.5,0,-6.53922e-05
22.8,12.6,0,-3.36534e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.42691e-05
22.9,0.2,0,-0.000106844
22.9,0.3,0,-0.000160359
22.9,0.4,0,-0.000211523
22.9,0.5,0,-0.000265777
22.9,0.6,0,-0.000317158
22.9,0.7,0,-0.000369681
22.9,0.8,0,-0.000423665
22.9,0.9,0,-0.000475087
22.9,1,0,-0.000531711
22.9,1.1,0,-0.000582145
22.9,1.2,0,-0.000635615
22.9,1.3,0,-0.00069001
22.9,1.4,0,-0.00074107
22.9,1.5,0,-0.000799374
22.9,1.6,0,-0.000848027
22.9,1.7,0,-0.000901547
22.9,1.8,0,-0.000955347
22.9,1.9,0,-0.00100484
22.9,2,0,-0.0010635
22.9,2.1,0,-0.00110866
22.9,2.2,0,-0.00116035
22.9,2.3,0,-0.00121137
22.9,2.4,0,-0.00125684
22.9,2.5,0,-0.0013131
22.9,2.6,0,-0.00135179
22.9,2.7,0,-0.00139848
22.9,2.8,0,-0.00144327
22.9,2.9,0,-0.00148137
22.9,3,0,-0.00153157
22.9,3.1,0,-0.00156062
22.9,3.2,0,-0.00159921
22.9,3.3,0,-0.00163497
22.9,3.4,0,-0.00166377
22.9,3.5,0,-0.00170563
22.9,3.6,0,-0.00172508
22.9,3.7,0,-0.00175533
22.9,3.8,0,-0.00178313
22.9,3.9,0,-0.00180493
22.9,4,0,-0.00183945
22.9,4.1,0,-0.00185498
22.9,4.2,0,-0.00188048
22.9,4.3,0,-0.00190548
22.9,4.4,0,-0.00192841
22.9,4.5,0,-0.00195893
22.9,4.6,0,-0.00197904
22.9,4.7,0,-0.00201208
22.9,4.8,0,-0.0020539
22.9,4.9,0,-0.0021747
22.9,5,0,-0.00229548
22.9,7,0,-0.00260142
22.9,7.1,0,-0.00236758
22.9,7.2,0,-0.0021109
22.9,7.3,0,-0.00197171
22.9,7.4,0,-0.00195342
22.9,7.5,0,-0.00192773
22.9,7.6,0,-0.00189649
22.9,7.7,0,-0.00185713
22.9,7.8,0,-0.00181483
22.9,7.9,0,-0.00177998
22.9,8,0,-0.00174453
22.9,8.1,0,-0.00170899
22.9,8.2,0,-0.00167253
22.9,8.3,0,-0.00163503
22.9,8.4,0,-0.00159618
22.9,8.5,0,-0.00155841
22.9,8.6,0,-0.00151962
22.9,8.7,0,-0.0014792
22.9,8.8,0,-0.00143968
22.9,8.9,0,-0.00139968
22.9,9,0,-0.00135852
22.9,9.1,0,-0.00131712
22.9,9.2,0,-0.00127628
22.9,9.3,0,-0.00123438
22.9,9.4,0,-0.00119242
22.9,9.5,0,-0.00115136
22.9,9.6,0,-0.00110878
22.9,9.7,0,-0.00106779
22.9,9.8,0,-0.00102715
22.9,9.9,0,-0.00098495
22.9,10,0,-0.000945253
22.9,10.1,0,-0.000905713
22.9,10.2,0,-0.000864657
22.9,10.3,0,-0.000826214
22.9,10.4,0,-0.00078836
22.9,10.5,0,-0.000748444
22.9,10.6,0,-0.000711373
22.9,10.7,0,-0.000675251
22.9,10.8,0,-0.000636567
22.9,10.9,0,-0.000600842
22.9,11,0,-0.000565463
22.9,11.1,0,-0.000528834
22.9,11.2,0,-0.000494332
22.9,11.3,0,-0.000459215
22.9,11.4,0,-0.000424777
22.9,11.5,0,-0.000391326
22.9,11.6,0,-0.000356437
22.9,11.7,0,-0.000323829
22.9,11.8,0,-0.000291261
22.9,11.9,0,-0.000257311
22.9,12,0,-0.000225515
22.9,12.1,0,-0.000193666
22.9,12.2,0,-0.000160473
22.9,12.3,0,-0.000129157
22.9,12.4,0,-9.74668e-05
22.9,12.5,0,-6.44349e-05
22.9,12.6,0,-3.26961e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.19853e-05
23,0.2,0,-0.000103971
23,0.3,0,-0.000155392
23,0.4,0,-0.000206248
23,0.5,0,-0.000257105
23,0.6,0,-0.000308354
23,0.7,0,-0.000359604
23,0.8,0,-0.000411027
23,0.9,0,-0.000462625
23,1,0,-0.000514223
23,1.1,0,-0.00056594
23,1.2,0,-0.000617657
23,1.3,0,-0.000669341
23,1.4,0,-0.000720992
23,1.5,0,-0.000772643
23,1.6,0,-0.000823932
23,1.7,0,-0.000875221
23,1.8,0,-0.000926102
23,1.9,0,-0.000976574
23,2,0,-0.00102705
23,2.1,0,-0.00107608
23,2.2,0,-0.0011251
23,2.3,0,-0.00117302
23,2.4,0,-0.00121982
23,2.5,0,-0.00126662
23,2.6,0,-0.00131031
23,2.7,0,-0.00135401
23,2.8,0,-0.00139575
23,2.9,0,-0.00143554
23,3,0,-0.00147532
23,3.1,0,-0.00151068
23,3.2,0,-0.00154604
23,3.3,0,-0.00157917
23,3.4,0,-0.00161007
23,3.5,0,-0.00164098
23,3.6,0,-0.00166796
23,3.7,0,-0.00169494
23,3.8,0,-0.00172049
23,3.9,0,-0.00174461
23,4,0,-0.00176872
23,4.1,0,-0.00179156
23,4.2,0,-0.00181441
23,4.3,0,-0.00183842
23,4.4,0,-0.0018636
23,4.5,0,-0.00188877
23,4.6,0,-0.00191992
23,4.7,0,-0.00195107
23,4.8,0,-0.00203756
23,4.9,0,-0.00217938
23,5,0,-0.00232121
23,5.1,0,-0.00222531
23,5.2,0,-0.00178732
23,5.3,0,-0.00151009
23,5.4,0,-0.00131921
23,5.5,0,-0.00118241
23,5.6,0,-0.00108628
23,5.7,0,-0.00102235
23,5.8,0,-0.000984987
23,5.9,0,-0.00097104
23,6,0,-0.000979008
23,6.1,0,-0.00100865
23,6.2,0,-0.00106102
23,6.3,0,-0.00113866
23,6.4,0,-0.00124645
23,6.5,0,-0.00139287
23,6.6,0,-0.00159172
23,6.7,0,-0.00186133
23,6.8,0,-0.00223041
23,6.9,0,-0.00282009
23,7,0,-0.00269388
23,7.1,0,-0.0024372
23,7.2,0,-0.00218052
23,7.3,0,-0.00195848
23,7.4,0,-0.0019328
23,7.5,0,-0.00190711
23,7.6,0,-0.00187644
23,7.7,0,-0.00183415
23,7.8,0,-0.00179186
23,7.9,0,-0.00175265
23,8,0,-0.0017172
23,8.1,0,-0.00168175
23,8.2,0,-0.00164508
23,8.3,0,-0.00160758
23,8.4,0,-0.00157008
23,8.5,0,-0.00153162
23,8.6,0,-0.00149283
23,8.7,0,-0.00145405
23,8.8,0,-0.00141418
23,8.9,0,-0.00137418
23,9,0,-0.00133415
23,9.1,0,-0.00129331
23,9.2,0,-0.00125247
23,9.3,0,-0.00121159
23,9.4,0,-0.00117053
23,9.5,0,-0.00112947
23,9.6,0,-0.00108856
23,9.7,0,-0.00104793
23,9.8,0,-0.00100729
23,9.9,0,-0.000967125
23,10,0,-0.000927428
23,10.1,0,-0.000887732
23,10.2,0,-0.00084885
23,10.3,0,-0.000810407
23,10.4,0,-0.000771964
23,10.5,0,-0.000734618
23,10.6,0,-0.000697548
23,10.7,0,-0.000660477
23,10.8,0,-0.000624685
23,10.9,0,-0.000588959
23,11,0,-0.000553356
23,11.1,0,-0.000518855
23,11.2,0,-0.000484353
23,11.3,0,-0.000450114
23,11.4,0,-0.000416663
23,11.5,0,-0.000383212
23,11.6,0,-0.000350115
23,11.7,0,-0.000317547
23,11.8,0,-0.000284979
23,11.9,0,-0.000252836
23,12,0,-0.00022104
23,12.1,0,-0.000189245
23,12.2,0,-0.000157785
23,12.3,0,-0.000126469
23,12.4,0,-9.51529e-05
23,12.5,0,-6.34776e-05
23,12.6,0,-3.17388e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.99643e-05
23.1,0.2,0,-9.84768e-05
23.1,0.3,0,-0.000146523
23.1,0.4,0,-0.000193462
23.1,0.5,0,-0.000242325
23.1,0.6,0,-0.000289321
23.1,0.7,0,-0.000336924
23.1,0.8,0,-0.000386057
23.1,0.9,0,-0.000433935
23.1,1,0,-0.000484708
23.1,1.1,0,-0.00053104
23.1,1.2,0,-0.000578913
23.1,1.3,0,-0.000628119
23.1,1.4,0,-0.000675832
23.1,1.5,0,-0.000727564
23.1,1.6,0,-0.000772287
23.1,1.7,0,-0.000819545
23.1,1.8,0,-0.000867903
23.1,1.9,0,-0.000914251
23.1,2,0,-0.000965657
23.1,2.1,0,-0.00100706
23.1,2.2,0,-0.00105188
23.1,2.3,0,-0.00109726
23.1,2.4,0,-0.00113982
23.1,2.5,0,-0.00118835
23.1,2.6,0,-0.00122353
23.1,2.7,0,-0.001263
23.1,2.8,0,-0.00130218
23.1,2.9,0,-0.00133781
23.1,3,0,-0.00138026
23.1,3.1,0,-0.00140626
23.1,3.2,0,-0.00143757
23.1,3.3,0,-0.00146806
23.1,3.4,0,-0.00149504
23.1,3.5,0,-0.00152997
23.1,3.6,0,-0.00154635
23.1,3.7,0,-0.00156947
23.1,3.8,0,-0.00159225
23.1,3.9,0,-0.00161237
23.1,4,0,-0.00164199
23.1,4.1,0,-0.00165219
23.1,4.2,0,-0.00167076
23.1,4.3,0,-0.00169124
23.1,4.4,0,-0.00171397
23.1,4.5,0,-0.00174858
23.1,4.6,0,-0.00176854
23.1,4.7,0,-0.00179295
23.1,4.8,0,-0.0018207
23.1,4.9,0,-0.00190034
23.1,5,0,-0.00204316
23.1,5.1,0,-0.00201952
23.1,5.2,0,-0.00169823
23.1,5.3,0,-0.00147836
23.1,5.4,0,-0.00131717
23.1,5.5,0,-0.00119626
23.1,5.6,0,-0.00110874
23.1,5.7,0,-0.00104931
23.1,5.8,0,-0.00101411
23.1,5.9,0,-0.00100092
23.1,6,0,-0.00100861
23.1,6.1,0,-0.00103702
23.1,6.2,0,-0.00108689
23.1,6.3,0,-0.00116006
23.1,6.4,0,-0.00125996
23.1,6.5,0,-0.00139228
23.1,6.6,0,-0.00156517
23.1,6.7,0,-0.00178718
23.1,6.8,0,-0.00207444
23.1,6.9,0,-0.00250173
23.1,7,0,-0.00232944
23.1,7.1,0,-0.00202749
23.1,7.2,0,-0.00188678
23.1,7.3,0,-0.00186554
23.1,7.4,0,-0.00186367
23.1,7.5,0,-0.00184487
23.1,7.6,0,-0.00178454
23.1,7.7,0,-0.00173239
23.1,7.8,0,-0.00168646
23.1,7.9,0,-0.00165332
23.1,8,0,-0.00161773
23.1,8.1,0,-0.00158591
23.1,8.2,0,-0.00154595
23.1,8.3,0,-0.00150963
23.1,8.4,0,-0.00147828
23.1,8.5,0,-0.00143559
23.1,8.6,0,-0.0013987
23.1,8.7,0,-0.00136903
23.1,8.8,0,-0.00132321
23.1,8.9,0,-0.00128548
23.1,9,0,-0.00125532
23.1,9.1,0,-0.00120837
23.1,9.2,0,-0.00117004
23.1,9.3,0,-0.00113654
23.1,9.4,0,-0.00109224
23.1,9.5,0,-0.00105384
23.1,9.6,0,-0.0010179
23.1,9.7,0,-0.000976686
23.1,9.8,0,-0.000939646
23.1,9.9,0,-0.000901379
23.1,10,0,-0.00086346
23.1,10.1,0,-0.000829003
23.1,10.2,0,-0.000789507
23.1,10.3,0,-0.00075382
23.1,10.4,0,-0.000721863
23.1,10.5,0,-0.000682699
23.1,10.6,0,-0.000648362
23.1,10.7,0,-0.0006186
23.1,10.8,0,-0.000580154
23.1,10.9,0,-0.000547127
23.1,11,0,-0.000517596
23.1,11.1,0,-0.000481628
23.1,11.2,0,-0.000449781
23.1,11.3,0,-0.000419826
23.1,11.4,0,-0.000386619
23.1,11.5,0,-0.000355771
23.1,11.6,0,-0.00032556
23.1,11.7,0,-0.000294505
23.1,11.8,0,-0.000264889
23.1,11.9,0,-0.000234223
23.1,12,0,-0.000204869
23.1,12.1,0,-0.000176213
23.1,12.2,0,-0.000146174
23.1,12.3,0,-0.000117565
23.1,12.4,0,-8.92216e-05
23.1,12.5,0,-5.95115e-05
23.1,12.6,0,-3.01545e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.95735e-05
23.2,0.2,0,-9.50367e-05
23.2,0.3,0,-0.000140051
23.2,0.4,0,-0.000184751
23.2,0.5,0,-0.000230899
23.2,0.6,0,-0.000276969
23.2,0.7,0,-0.000322818
23.2,0.8,0,-0.000369398
23.2,0.9,0,-0.0004153
23.2,1,0,-0.000461893
23.2,1.1,0,-0.000508431
23.2,1.2,0,-0.00055429
23.2,1.3,0,-0.000600778
23.2,1.4,0,-0.000646493
23.2,1.5,0,-0.000692736
23.2,1.6,0,-0.000738874
23.2,1.7,0,-0.000783894
23.2,1.8,0,-0.000829406
23.2,1.9,0,-0.000873871
23.2,2,0,-0.000918262
23.2,2.1,0,-0.000962484
23.2,2.2,0,-0.0010047
23.2,2.3,0,-0.00104712
23.2,2.4,0,-0.00108809
23.2,2.5,0,-0.00112794
23.2,2.6,0,-0.00116756
23.2,2.7,0,-0.001204
23.2,2.8,0,-0.00124023
23.2,2.9,0,-0.00127464
23.2,3,0,-0.00130689
23.2,3.1,0,-0.00133882
23.2,3.2,0,-0.001367
23.2,3.3,0,-0.00139467
23.2,3.4,0,-0.00142053
23.2,3.5,0,-0.00144425
23.2,3.6,0,-0.0014675
23.2,3.7,0,-0.00148778
23.2,3.8,0,-0.00150771
23.2,3.9,0,-0.00152611
23.2,4,0,-0.00154371
23.2,4.1,0,-0.00156069
23.2,4.2,0,-0.00157632
23.2,4.3,0,-0.00159231
