x,y,z,U_0,U_1,U_2
22.6,1.2,0,0.262972,-0.0501547,0
22.6,1.3,0,0.258255,-0.0516383,0
22.6,1.4,0,0.253631,-0.0532484,0
22.6,1.5,0,0.249094,-0.0548132,0
22.6,1.6,0,0.244682,-0.0564898,0
22.6,1.7,0,0.240657,-0.0580812,0
22.6,1.8,0,0.237226,-0.0588261,0
22.6,1.9,0,0.233355,-0.0613605,0
22.6,2,0,0.230085,-0.0629273,0
22.6,2.1,0,0.227468,-0.0645757,0
22.6,2.2,0,0.225079,-0.066075,0
22.6,2.3,0,0.223131,-0.0676624,0
22.6,2.4,0,0.221642,-0.0690617,0
22.6,2.5,0,0.220352,-0.0705691,0
22.6,2.6,0,0.219698,-0.0718459,0
22.6,2.7,0,0.219625,-0.0721019,0
22.6,2.8,0,0.219104,-0.0743977,0
22.6,2.9,0,0.219174,-0.0755379,0
22.6,3,0,0.219678,-0.0766967,0
22.6,3.1,0,0.220344,-0.0776921,0
22.6,3.2,0,0.22123,-0.0787301,0
22.6,3.3,0,0.222367,-0.0795771,0
22.6,3.4,0,0.223578,-0.0804915,0
22.6,3.5,0,0.225078,-0.08119,0
22.6,3.6,0,0.226998,-0.0807328,0
22.6,3.7,0,0.22833,-0.0825322,0
22.6,3.8,0,0.230102,-0.083085,0
22.6,3.9,0,0.232002,-0.0836091,0
22.6,4,0,0.233971,-0.0840214,0
22.6,4.1,0,0.235989,-0.0844282,0
22.6,4.2,0,0.238096,-0.0847052,0
22.6,4.3,0,0.240171,-0.0849974,0
22.6,4.4,0,0.242184,-0.0851388,0
22.6,4.5,0,0.244449,-0.0840806,0
22.6,4.6,0,0.246697,-0.0853693,0
22.6,4.7,0,0.24906,-0.0854066,0
22.6,4.8,0,0.25153,-0.0841872,0
22.6,4.9,0,0.253572,-0.0853021,0
22.6,5,0,0.255823,-0.0851822,0
22.6,5.1,0,0.258247,-0.0838373,0
22.6,5.2,0,0.260321,-0.0847982,0
22.6,5.3,0,0.262548,-0.0845395,0
22.6,5.4,0,0.264891,-0.08309,0
22.6,5.5,0,0.266962,-0.0839029,0
22.6,5.6,0,0.269133,-0.0835184,0
22.6,5.7,0,0.271368,-0.0819812,0
22.6,5.8,0,0.27341,-0.0826447,0
22.6,5.9,0,0.275788,-0.0820598,0
22.6,6,0,0.278524,-0.0802721,0
22.6,6.1,0,0.280202,-0.080826,0
22.6,6.2,0,0.281928,-0.0803183,0
22.6,6.3,0,0.283654,-0.0798107,0
22.6,6.4,0,0.2855,-0.0790866,0
22.6,6.5,0,0.287389,-0.0784123,0
22.6,6.6,0,0.289278,-0.077738,0
22.6,6.7,0,0.291122,-0.0769087,0
22.6,6.8,0,0.292888,-0.0761226,0
22.6,6.9,0,0.294654,-0.0753364,0
22.6,7,0,0.296363,-0.0741432,0
22.6,7.1,0,0.29805,-0.0735056,0
22.6,7.2,0,0.299677,-0.072593,0
22.6,7.3,0,0.301303,-0.0716805,0
22.6,7.4,0,0.302831,-0.0705272,0
22.6,7.5,0,0.304294,-0.0694666,0
22.6,7.6,0,0.305758,-0.068406,0
22.6,7.7,0,0.307173,-0.0671423,0
22.6,7.8,0,0.308434,-0.0659108,0
22.6,7.9,0,0.309696,-0.0646794,0
22.6,8,0,0.310957,-0.0634479,0
22.6,8.1,0,0.311997,-0.0618875,0
22.6,8.2,0,0.313002,-0.0604706,0
22.6,8.3,0,0.314008,-0.0590537,0
22.6,8.4,0,0.314858,-0.0573815,0
22.6,8.5,0,0.315549,-0.0557843,0
22.6,8.6,0,0.316239,-0.054187,0
22.6,8.7,0,0.316887,-0.0524173,0
22.6,8.8,0,0.317222,-0.0506746,0
22.6,8.9,0,0.317556,-0.048932,0
22.6,9,0,0.31789,-0.0471893,0
22.6,9.1,0,0.317959,-0.045252,0
22.6,9.2,0,0.317936,-0.043429,0
22.6,9.3,0,0.317914,-0.041606,0
22.6,9.4,0,0.317779,-0.0396758,0
22.6,9.5,0,0.317452,-0.0378531,0
22.6,9.6,0,0.317124,-0.0360304,0
22.6,9.7,0,0.316802,-0.0341296,0
22.6,9.8,0,0.316266,-0.0323831,0
22.6,9.9,0,0.315731,-0.0306366,0
22.6,10,0,0.315195,-0.0288901,0
22.6,10.1,0,0.314608,-0.0271755,0
22.6,10.2,0,0.313978,-0.0255619,0
22.6,10.3,0,0.313347,-0.0239484,0
22.6,10.4,0,0.312731,-0.0223472,0
22.6,10.5,0,0.312108,-0.0209009,0
22.6,10.6,0,0.311484,-0.0194547,0
22.6,10.7,0,0.31087,-0.0179726,0
22.6,10.8,0,0.310326,-0.0167115,0
22.6,10.9,0,0.309783,-0.0154504,0
22.6,11,0,0.309239,-0.0141894,0
22.6,11.1,0,0.308788,-0.0130235,0
22.6,11.2,0,0.308367,-0.0119522,0
22.6,11.3,0,0.307947,-0.0108809,0
22.6,11.4,0,0.307586,-0.00984029,0
22.6,11.5,0,0.307306,-0.00894787,0
22.6,11.6,0,0.307026,-0.00805545,0
22.6,11.7,0,0.306675,-0.00702259,0
22.6,11.8,0,0.306618,-0.00647974,0
22.6,11.9,0,0.306474,-0.00582728,0
22.6,12,0,0.30633,-0.00517481,0
22.6,12.1,0,0.30626,-0.00455647,0
22.6,12.2,0,0.306206,-0.00396296,0
22.6,12.3,0,0.306152,-0.00336945,0
22.6,12.4,0,0.306124,-0.002793,0
22.6,12.5,0,0.30611,-0.00244814,0
22.6,12.6,0,0.306095,-0.00210328,0
22.6,12.7,0,0.305966,-0.00157393,0
22.7,0,0,0.300207,-0.0352881,0
22.7,0.1,0,0.298169,-0.0394921,0
22.7,0.2,0,0.297554,-0.0394502,0
22.7,0.3,0,0.295602,-0.0409061,0
22.7,0.4,0,0.293465,-0.0418251,0
22.7,0.5,0,0.290956,-0.0428476,0
22.7,0.6,0,0.287799,-0.0438568,0
22.7,0.7,0,0.284794,-0.044524,0
22.7,0.8,0,0.280602,-0.0462184,0
22.7,0.9,0,0.278612,-0.0436471,0
22.7,1,0,0.272212,-0.0489745,0
22.7,1.1,0,0.26799,-0.049818,0
22.7,1.2,0,0.263085,-0.0521021,0
22.7,1.3,0,0.258368,-0.0535857,0
22.7,1.4,0,0.253761,-0.0555393,0
22.7,1.5,0,0.249223,-0.0571041,0
22.7,1.6,0,0.245172,-0.058591,0
22.7,1.7,0,0.240775,-0.0607931,0
22.7,1.8,0,0.239717,-0.058152,0
22.7,1.9,0,0.233446,-0.064557,0
22.7,2,0,0.230586,-0.065532,0
22.7,2.1,0,0.227524,-0.0683013,0
22.7,2.2,0,0.225135,-0.0698006,0
22.7,2.3,0,0.223152,-0.0719404,0
22.7,2.4,0,0.221663,-0.0733397,0
22.7,2.5,0,0.220746,-0.0746582,0
22.7,2.6,0,0.219681,-0.0766788,0
22.7,2.7,0,0.221931,-0.0728512,0
22.7,2.8,0,0.219045,-0.0797694,0
22.7,2.9,0,0.219479,-0.0802017,0
22.7,3,0,0.219568,-0.0825769,0
22.7,3.1,0,0.220234,-0.0835723,0
22.7,3.2,0,0.22106,-0.0850772,0
22.7,3.3,0,0.222197,-0.0859242,0
22.7,3.4,0,0.223659,-0.0864337,0
22.7,3.5,0,0.224839,-0.0879552,0
22.7,3.6,0,0.228441,-0.0828755,0
22.7,3.7,0,0.228016,-0.0896612,0
22.7,3.8,0,0.23004,-0.0894308,0
22.7,3.9,0,0.231609,-0.0910444,0
22.7,4,0,0.233578,-0.0914567,0
22.7,4.1,0,0.235517,-0.092112,0
22.7,4.2,0,0.237624,-0.092389,0
22.7,4.3,0,0.239867,-0.0920489,0
22.7,4.4,0,0.241676,-0.0930192,0
22.7,4.5,0,0.244949,-0.0871627,0
22.7,4.6,0,0.246129,-0.0933668,0
22.7,4.7,0,0.2484,-0.0934817,0
22.7,4.8,0,0.251712,-0.0874807,0
22.7,4.9,0,0.252863,-0.0934325,0
22.7,5,0,0.255069,-0.0933441,0
22.7,5.1,0,0.258146,-0.0872645,0
22.7,5.2,0,0.259523,-0.0929683,0
22.7,5.3,0,0.26171,-0.0926949,0
22.7,5.4,0,0.264523,-0.086588,0
22.7,5.5,0,0.266086,-0.0920219,0
22.7,5.6,0,0.268224,-0.0915809,0
22.7,5.7,0,0.270747,-0.0854886,0
22.7,5.8,0,0.27247,-0.0906294,0
22.7,5.9,0,0.274725,-0.0899633,0
22.7,6,0,0.277629,-0.0837178,0
22.7,6.1,0,0.279113,-0.0885176,0
22.7,6.2,0,0.280839,-0.0880099,0
22.7,6.3,0,0.282559,-0.0864935,0
22.7,6.4,0,0.284466,-0.0863455,0
22.7,6.5,0,0.286355,-0.0856712,0
22.7,6.6,0,0.288244,-0.084997,0
22.7,6.7,0,0.289946,-0.0823103,0
22.7,6.8,0,0.291826,-0.0828954,0
22.7,6.9,0,0.293592,-0.0821092,0
22.7,7,0,0.294753,-0.07702,0
22.7,7.1,0,0.296968,-0.0797244,0
22.7,7.2,0,0.298595,-0.0788118,0
22.7,7.3,0,0.300156,-0.0775859,0
22.7,7.4,0,0.301742,-0.076138,0
22.7,7.5,0,0.303206,-0.0750775,0
22.7,7.6,0,0.304669,-0.0740169,0
22.7,7.7,0,0.305572,-0.0706749,0
22.7,7.8,0,0.307356,-0.0708798,0
22.7,7.9,0,0.308617,-0.0696484,0
22.7,8,0,0.308723,-0.065424,0
22.7,8.1,0,0.310954,-0.0662082,0
22.7,8.2,0,0.31196,-0.0647914,0
22.7,8.3,0,0.312965,-0.0633745,0
22.7,8.4,0,0.313888,-0.0610779,0
22.7,8.5,0,0.314579,-0.0594807,0
22.7,8.6,0,0.315269,-0.0578834,0
22.7,8.7,0,0.314898,-0.0541922,0
22.7,8.8,0,0.316366,-0.0537975,0
22.7,8.9,0,0.316701,-0.0520548,0
22.7,9,0,0.315633,-0.0483918,0
22.7,9.1,0,0.317254,-0.0478696,0
22.7,9.2,0,0.317231,-0.0460466,0
22.7,9.3,0,0.317208,-0.0442236,0
22.7,9.4,0,0.317237,-0.0418635,0
22.7,9.5,0,0.316909,-0.0400408,0
22.7,9.6,0,0.316582,-0.0382182,0
22.7,9.7,0,0.314788,-0.0346139,0
22.7,9.8,0,0.315867,-0.0342127,0
22.7,9.9,0,0.315332,-0.0324662,0
22.7,10,0,0.313598,-0.0294594,0
22.7,10.1,0,0.314306,-0.028707,0
22.7,10.2,0,0.313676,-0.0270935,0
22.7,10.3,0,0.313046,-0.02548,0
22.7,10.4,0,0.312473,-0.0236272,0
22.7,10.5,0,0.31185,-0.0221809,0
22.7,10.6,0,0.311226,-0.0207346,0
22.7,10.7,0,0.309192,-0.017655,0
22.7,10.8,0,0.310076,-0.0177741,0
22.7,10.9,0,0.309532,-0.0165131,0
22.7,11,0,0.308335,-0.0144572,0
22.7,11.1,0,0.308535,-0.0138976,0
22.7,11.2,0,0.308115,-0.0128263,0
22.7,11.3,0,0.307695,-0.011755,0
22.7,11.4,0,0.307259,-0.0104474,0
22.7,11.5,0,0.307067,-0.00965874,0
22.7,11.6,0,0.306787,-0.00876632,0
22.7,11.7,0,0.305644,-0.00651296,0
22.7,11.8,0,0.306413,-0.00701931,0
22.7,11.9,0,0.306269,-0.00636685,0
22.7,12,0,0.305894,-0.00531821,0
22.7,12.1,0,0.306101,-0.00506744,0
22.7,12.2,0,0.306047,-0.00447393,0
22.7,12.3,0,0.305992,-0.00388042,0
22.7,12.4,0,0.305892,-0.00285263,0
22.7,12.5,0,0.306001,-0.00267921,0
22.7,12.6,0,0.305986,-0.00233435,0
22.7,12.7,0,0.3054,-0.00106707,0
22.8,0,0,0.30093,-0.03351,0
22.8,0.1,0,0.297895,-0.0407162,0
22.8,0.2,0,0.298353,-0.0377162,0
22.8,0.3,0,0.29535,-0.0422589,0
22.8,0.4,0,0.293317,-0.0429265,0
22.8,0.5,0,0.290909,-0.043992,0
22.8,0.6,0,0.287658,-0.0452564,0
22.8,0.7,0,0.286055,-0.0429304,0
22.8,0.8,0,0.280574,-0.0477238,0
22.8,0.9,0,0.280174,-0.0421531,0
22.8,1,0,0.272273,-0.0506613,0
22.8,1.1,0,0.269855,-0.0484583,0
22.8,1.2,0,0.263199,-0.0540495,0
22.8,1.3,0,0.25865,-0.0552725,0
22.8,1.4,0,0.254058,-0.057541,0
22.8,1.5,0,0.249353,-0.059395,0
22.8,1.6,0,0.247523,-0.0576392,0
22.8,1.7,0,0.240893,-0.0635049,0
22.8,1.8,0,0.242208,-0.0574778,0
22.8,1.9,0,0.233536,-0.0677534,0
22.8,2,0,0.233136,-0.0651781,0
22.8,2.1,0,0.22758,-0.072027,0
22.8,2.2,0,0.225398,-0.0732157,0
22.8,2.3,0,0.223382,-0.0758619,0
22.8,2.4,0,0.221684,-0.0776178,0
22.8,2.5,0,0.223192,-0.0750286,0
22.8,2.6,0,0.219665,-0.0815117,0
22.8,2.7,0,0.224237,-0.0736005,0
22.8,2.8,0,0.218986,-0.0851412,0
22.8,2.9,0,0.221603,-0.0813257,0
22.8,3,0,0.219459,-0.0884571,0
22.8,3.1,0,0.220293,-0.0890863,0
22.8,3.2,0,0.221064,-0.0910192,0
22.8,3.3,0,0.222027,-0.0922714,0
22.8,3.4,0,0.225343,-0.0882604,0
22.8,3.5,0,0.2246,-0.0947205,0
22.8,3.6,0,0.229884,-0.0850182,0
22.8,3.7,0,0.227702,-0.0967902,0
22.8,3.8,0,0.231238,-0.0918603,0
22.8,3.9,0,0.231216,-0.0984797,0
22.8,4,0,0.233298,-0.0984961,0
22.8,4.1,0,0.235164,-0.0993792,0
22.8,4.2,0,0.237152,-0.100073,0
22.8,4.3,0,0.240581,-0.094956,0
22.8,4.4,0,0.241169,-0.1009,0
22.8,4.5,0,0.245449,-0.0902447,0
22.8,4.6,0,0.245561,-0.101364,0
22.8,4.7,0,0.247739,-0.101557,0
22.8,4.8,0,0.251894,-0.0907742,0
22.8,4.9,0,0.252154,-0.101563,0
22.8,5,0,0.254314,-0.101506,0
22.8,5.1,0,0.258045,-0.0906918,0
22.8,5.2,0,0.258726,-0.101138,0
22.8,5.3,0,0.260872,-0.10085,0
22.8,5.4,0,0.264154,-0.0900859,0
22.8,5.5,0,0.265211,-0.100141,0
22.8,5.6,0,0.267314,-0.0996435,0
22.8,5.7,0,0.270127,-0.088996,0
22.8,5.8,0,0.271529,-0.0986141,0
22.8,5.9,0,0.273661,-0.0978667,0
22.8,6,0,0.276735,-0.0871634,0
22.8,6.1,0,0.278024,-0.0962092,0
22.8,6.2,0,0.27975,-0.0957015,0
22.8,6.3,0,0.281443,-0.0898247,0
22.8,6.4,0,0.283402,-0.0921975,0
22.8,6.5,0,0.285321,-0.0929302,0
22.8,6.6,0,0.287139,-0.0913787,0
22.8,6.7,0,0.288581,-0.0854446,0
22.8,6.8,0,0.290764,-0.0896682,0
22.8,6.9,0,0.29253,-0.088882,0
22.8,7,0,0.293142,-0.0798967,0
22.8,7.1,0,0.295887,-0.0859432,0
22.8,7.2,0,0.297514,-0.0850307,0
22.8,7.3,0,0.298306,-0.0801534,0
22.8,7.4,0,0.30027,-0.0802158,0
22.8,7.5,0,0.302117,-0.0806884,0
22.8,7.6,0,0.303514,-0.0794,0
22.8,7.7,0,0.303494,-0.0728942,0
22.8,7.8,0,0.306277,-0.0758489,0
22.8,7.9,0,0.307538,-0.0746174,0
22.8,8,0,0.306438,-0.0672721,0
22.8,8.1,0,0.309911,-0.070529,0
22.8,8.2,0,0.310917,-0.0691121,0
22.8,8.3,0,0.310599,-0.0650155,0
22.8,8.4,0,0.311957,-0.0633294,0
22.8,8.5,0,0.313608,-0.0631771,0
22.8,8.6,0,0.314299,-0.0615798,0
22.8,8.7,0,0.312344,-0.0552969,0
22.8,8.8,0,0.315511,-0.0569204,0
22.8,8.9,0,0.315845,-0.0551777,0
22.8,9,0,0.313053,-0.0491538,0
22.8,9.1,0,0.316548,-0.0504871,0
22.8,9.2,0,0.316526,-0.0486641,0
22.8,9.3,0,0.315061,-0.0451189,0
22.8,9.4,0,0.315123,-0.0426706,0
22.8,9.5,0,0.316367,-0.0422286,0
22.8,9.6,0,0.31604,-0.0404059,0
22.8,9.7,0,0.312405,-0.0347896,0
22.8,9.8,0,0.315468,-0.0360424,0
22.8,9.9,0,0.314933,-0.0342959,0
22.8,10,0,0.311405,-0.029402,0
22.8,10.1,0,0.314005,-0.0302386,0
22.8,10.2,0,0.313374,-0.0286251,0
22.8,10.3,0,0.31166,-0.0258594,0
22.8,10.4,0,0.310604,-0.023475,0
22.8,10.5,0,0.311592,-0.0234608,0
22.8,10.6,0,0.310968,-0.0220145,0
22.8,10.7,0,0.307453,-0.0172784,0
22.8,10.8,0,0.309825,-0.0188368,0
22.8,10.9,0,0.309282,-0.0175757,0
22.8,11,0,0.306833,-0.0139984,0
22.8,11.1,0,0.308199,-0.0146822,0
22.8,11.2,0,0.307863,-0.0137004,0
22.8,11.3,0,0.306933,-0.0119378,0
22.8,11.4,0,0.305995,-0.00994899,0
22.8,11.5,0,0.306829,-0.0103696,0
22.8,11.6,0,0.306549,-0.00947718,0
22.8,11.7,0,0.304613,-0.00600333,0
22.8,11.8,0,0.306208,-0.00755889,0
22.8,11.9,0,0.306064,-0.00690642,0
22.8,12,0,0.305075,-0.00480655,0
22.8,12.1,0,0.305801,-0.00536091,0
22.8,12.2,0,0.305887,-0.00498491,0
22.8,12.3,0,0.30566,-0.00402568,0
22.8,12.4,0,0.305248,-0.00234264,0
22.8,12.5,0,0.305892,-0.00291028,0
22.8,12.6,0,0.305877,-0.00256542,0
22.8,12.7,0,0.304834,-0.00056021,0
22.9,0,0,0.301652,-0.0317319,0
22.9,0.1,0,0.297621,-0.0419403,0
22.9,0.2,0,0.299151,-0.0359822,0
22.9,0.3,0,0.295099,-0.0436117,0
22.9,0.4,0,0.294311,-0.0412634,0
22.9,0.5,0,0.291903,-0.0423288,0
22.9,0.6,0,0.287516,-0.046656,0
22.9,0.7,0,0.287315,-0.0413367,0
22.9,0.8,0,0.280546,-0.0492292,0
22.9,0.9,0,0.281737,-0.040659,0
22.9,1,0,0.272334,-0.0523482,0
22.9,1.1,0,0.27172,-0.0470985,0
22.9,1.2,0,0.263312,-0.0559969,0
22.9,1.3,0,0.260787,-0.0540918,0
22.9,1.4,0,0.256195,-0.0563603,0
22.9,1.5,0,0.249482,-0.0616859,0
22.9,1.6,0,0.249875,-0.0566873,0
22.9,1.7,0,0.24101,-0.0662168,0
22.9,1.8,0,0.2447,-0.0568037,0
22.9,1.9,0,0.233626,-0.0709498,0
22.9,2,0,0.235686,-0.0648243,0
22.9,2.1,0,0.227636,-0.0757526,0
22.9,2.2,0,0.22793,-0.0732142,0
22.9,2.3,0,0.225914,-0.0758604,0
22.9,2.4,0,0.221705,-0.0818959,0
22.9,2.5,0,0.225639,-0.075399,0
22.9,2.6,0,0.219648,-0.0863446,0
22.9,2.7,0,0.226544,-0.0743498,0
22.9,2.8,0,0.218927,-0.090513,0
22.9,2.9,0,0.223728,-0.0824498,0
22.9,3,0,0.219349,-0.0943373,0
22.9,3.1,0,0.222207,-0.0905718,0
22.9,3.2,0,0.222977,-0.0925047,0
22.9,3.3,0,0.221858,-0.0986185,0
22.9,3.4,0,0.227026,-0.0900871,0
22.9,3.5,0,0.224361,-0.101486,0
22.9,3.6,0,0.231326,-0.0871608,0
22.9,3.7,0,0.227388,-0.103919,0
22.9,3.8,0,0.232436,-0.0942899,0
22.9,3.9,0,0.230824,-0.105915,0
22.9,4,0,0.234252,-0.101181,0
22.9,4.1,0,0.236118,-0.102064,0
22.9,4.2,0,0.23668,-0.107757,0
22.9,4.3,0,0.241296,-0.0978631,0
22.9,4.4,0,0.240661,-0.10878,0
22.9,4.5,0,0.245949,-0.0933268,0
22.9,4.6,0,0.244993,-0.109362,0
22.9,4.7,0,0.247078,-0.109632,0
22.9,4.8,0,0.252076,-0.0940678,0
22.9,4.9,0,0.251445,-0.109693,0
22.9,5,0,0.253559,-0.109668,0
22.9,5.1,0,0.257944,-0.0941191,0
22.9,5.2,0,0.257928,-0.109308,0
22.9,5.3,0,0.260034,-0.109006,0
22.9,5.4,0,0.263786,-0.0935838,0
22.9,5.5,0,0.264336,-0.10826,0
22.9,5.6,0,0.266404,-0.107706,0
22.9,5.7,0,0.269506,-0.0925033,0
22.9,5.8,0,0.270588,-0.106599,0
22.9,5.9,0,0.272598,-0.10577,0
22.9,6,0,0.27584,-0.0906091,0
22.9,6.1,0,0.277001,-0.102459,0
22.9,6.2,0,0.278661,-0.103393,0
22.9,6.3,0,0.280327,-0.0931558,0
22.9,6.4,0,0.282286,-0.0955286,0
22.9,6.5,0,0.284287,-0.100189,0
22.9,6.6,0,0.285774,-0.094513,0
22.9,6.7,0,0.287216,-0.088579,0
22.9,6.8,0,0.289701,-0.096441,0
22.9,6.9,0,0.291361,-0.0948989,0
22.9,7,0,0.291532,-0.0827734,0
22.9,7.1,0,0.294549,-0.0905408,0
22.9,7.2,0,0.296433,-0.0912495,0
22.9,7.3,0,0.296456,-0.0827208,0
22.9,7.4,0,0.29842,-0.0827833,0
22.9,7.5,0,0.301029,-0.0862993,0
22.9,7.6,0,0.301436,-0.0816193,0
22.9,7.7,0,0.301415,-0.0751135,0
22.9,7.8,0,0.305198,-0.0808179,0
22.9,7.9,0,0.306401,-0.0794351,0
22.9,8,0,0.304154,-0.0691201,0
22.9,8.1,0,0.308086,-0.0732905,0
22.9,8.2,0,0.309874,-0.0734329,0
22.9,8.3,0,0.30815,-0.0664865,0
22.9,8.4,0,0.309508,-0.0648004,0
22.9,8.5,0,0.312638,-0.0668735,0
22.9,8.6,0,0.311869,-0.0628876,0
22.9,8.7,0,0.30979,-0.0564016,0
22.9,8.8,0,0.314655,-0.0600432,0
22.9,8.9,0,0.31499,-0.0583006,0
22.9,9,0,0.310474,-0.0499158,0
22.9,9.1,0,0.314388,-0.0516645,0
22.9,9.2,0,0.31582,-0.0512817,0
22.9,9.3,0,0.312541,-0.0455694,0
22.9,9.4,0,0.312603,-0.0431212,0
22.9,9.5,0,0.315825,-0.0444164,0
22.9,9.6,0,0.314068,-0.0410321,0
22.9,9.7,0,0.310021,-0.0349653,0
22.9,9.8,0,0.315069,-0.037872,0
22.9,9.9,0,0.314534,-0.0361255,0
22.9,10,0,0.309212,-0.0293447,0
22.9,10.1,0,0.31196,-0.0303057,0
22.9,10.2,0,0.313073,-0.0301566,0
22.9,10.3,0,0.309687,-0.0256163,0
22.9,10.4,0,0.308632,-0.023232,0
22.9,10.5,0,0.311334,-0.0247407,0
22.9,10.6,0,0.309776,-0.0222498,0
22.9,10.7,0,0.305714,-0.0169018,0
22.9,10.8,0,0.309503,-0.0198296,0
22.9,10.9,0,0.309031,-0.0186384,0
22.9,11,0,0.305331,-0.0135395,0
22.9,11.1,0,0.306697,-0.0142234,0
22.9,11.2,0,0.30761,-0.0145746,0
22.9,11.3,0,0.305669,-0.0114394,0
22.9,11.4,0,0.304731,-0.00945061,0
22.9,11.5,0,0.30659,-0.0110805,0
22.9,11.6,0,0.305926,-0.00959601,0
22.9,11.7,0,0.303582,-0.0054937,0
22.9,11.8,0,0.305843,-0.00789488,0
22.9,11.9,0,0.305859,-0.00744599,0
22.9,12,0,0.304256,-0.0042949,0
22.9,12.1,0,0.304982,-0.00484926,0
22.9,12.2,0,0.305728,-0.00549588,0
22.9,12.3,0,0.305016,-0.0035157,0
22.9,12.4,0,0.304604,-0.00183266,0
22.9,12.5,0,0.305783,-0.00314136,0
22.9,12.6,0,0.305613,-0.00254593,0
22.9,12.7,0,0.304268,-5.33469e-05,0
23,0,0,0.302374,-0.0299537,0
23,0.1,0,0.297347,-0.0431644,0
23,0.2,0,0.299949,-0.0342482,0
23,0.3,0,0.295897,-0.0418777,0
23,0.4,0,0.295305,-0.0396003,0
23,0.5,0,0.292897,-0.0406657,0
23,0.6,0,0.288777,-0.0450623,0
23,0.7,0,0.288575,-0.0397431,0
23,0.8,0,0.280517,-0.0507346,0
23,0.9,0,0.283299,-0.039165,0
23,1,0,0.272394,-0.054035,0
23,1.1,0,0.273586,-0.0457387,0
23,1.2,0,0.265177,-0.0546371,0
23,1.3,0,0.262925,-0.0529111,0
23,1.4,0,0.258332,-0.0551796,0
23,1.5,0,0.251834,-0.0607341,0
23,1.6,0,0.252227,-0.0557354,0
23,1.7,0,0.241128,-0.0689286,0
23,1.8,0,0.247191,-0.0561296,0
23,1.9,0,0.233716,-0.0741463,0
23,2,0,0.238237,-0.0644705,0
23,2.1,0,0.230187,-0.0753988,0
23,2.2,0,0.230462,-0.0732127,0
23,2.3,0,0.228447,-0.0758589,0
23,2.4,0,0.224151,-0.0822663,0
23,2.5,0,0.228086,-0.0757694,0
23,2.6,0,0.219632,-0.0911775,0
23,2.7,0,0.22885,-0.0750991,0
23,2.8,0,0.218868,-0.0958847,0
23,2.9,0,0.225852,-0.0835738,0
23,3,0,0.221474,-0.0954614,0
23,3.1,0,0.22412,-0.0920573,0
23,3.2,0,0.224891,-0.0939901,0
23,3.3,0,0.223541,-0.100445,0
23,3.4,0,0.22871,-0.0919138,0
23,3.5,0,0.224123,-0.108251,0
23,3.6,0,0.232769,-0.0893035,0
23,3.7,0,0.227074,-0.111048,0
23,3.8,0,0.233634,-0.0967194,0
23,3.9,0,0.232022,-0.108345,0
23,4,0,0.235206,-0.103865,0
23,4.1,0,0.237072,-0.104749,0
23,4.2,0,0.237395,-0.110664,0
23,4.3,0,0.24201,-0.10077,0
23,4.4,0,0.240153,-0.11666,0
23,4.5,0,0.246448,-0.0964089,0
23,4.6,0,0.245322,-0.112565,0
23,4.7,0,0.247408,-0.112835,0
23,4.8,0,0.252258,-0.0973613,0
23,4.9,0,0.251484,-0.113062,0
23,5,0,0.253598,-0.113036,0
23,5.1,0,0.257843,-0.0975463,0
23,5.2,0,0.257691,-0.112779,0
23,5.3,0,0.259797,-0.112476,0
23,5.4,0,0.263418,-0.0970818,0
23,5.5,0,0.263839,-0.11177,0
23,5.6,0,0.265908,-0.111216,0
23,5.7,0,0.268885,-0.0960107,0
23,5.8,0,0.269847,-0.110089,0
23,5.9,0,0.271856,-0.10926,0
23,6,0,0.274945,-0.0940548,0
23,6.1,0,0.276106,-0.105905,0
23,6.2,0,0.277564,-0.109686,0
23,6.3,0,0.279211,-0.0964869,0
23,6.4,0,0.28117,-0.0988597,0
23,6.5,0,0.283253,-0.107448,0
23,6.6,0,0.284409,-0.0976474,0
23,6.7,0,0.28585,-0.0917133,0
23,6.8,0,0.288498,-0.101517,0
23,6.9,0,0.28975,-0.0977756,0
23,7,0,0.289921,-0.0856501,0
23,7.1,0,0.292939,-0.0934176,0
23,7.2,0,0.295217,-0.0968279,0
23,7.3,0,0.294606,-0.0852882,0
23,7.4,0,0.29657,-0.0853507,0
23,7.5,0,0.29994,-0.0919101,0
23,7.6,0,0.299357,-0.0838386,0
23,7.7,0,0.299337,-0.0773328,0
23,7.8,0,0.303507,-0.0841043,0
23,7.9,0,0.304117,-0.0812831,0
23,8,0,0.30187,-0.0709681,0
23,8.1,0,0.305802,-0.0751385,0
23,8.2,0,0.308789,-0.0776686,0
23,8.3,0,0.3057,-0.0679574,0
23,8.4,0,0.307058,-0.0662713,0
23,8.5,0,0.311668,-0.0705699,0
23,8.6,0,0.309316,-0.0639923,0
23,8.7,0,0.307236,-0.0575063,0
23,8.8,0,0.312514,-0.0616374,0
23,8.9,0,0.312578,-0.0592916,0
23,9,0,0.307895,-0.0506778,0
23,9.1,0,0.311809,-0.0524265,0
23,9.2,0,0.315115,-0.0538992,0
23,9.3,0,0.310022,-0.04602,0
23,9.4,0,0.310084,-0.0435717,0
23,9.5,0,0.315282,-0.0466041,0
23,9.6,0,0.311685,-0.0412078,0
23,9.7,0,0.307638,-0.035141,0
23,9.8,0,0.312878,-0.0382081,0
23,9.9,0,0.312776,-0.0365258,0
