x,y,z,p
20.9,10.8,0,-0.000284166
20.9,10.9,0,-0.000226554
20.9,11,0,-0.000180081
20.9,11.1,0,-0.000135007
20.9,11.2,0,-9.71692e-05
20.9,11.3,0,-6.84532e-05
20.9,11.4,0,-4.59668e-05
20.9,11.5,0,-1.89632e-05
20.9,11.6,0,4.52184e-07
20.9,11.7,0,-2.03501e-07
20.9,11.8,0,1.82147e-05
20.9,11.9,0,2.62659e-05
20.9,12,0,2.1482e-05
20.9,12.1,0,2.56625e-05
20.9,12.2,0,3.10051e-05
20.9,12.3,0,3.25407e-05
20.9,12.4,0,3.77463e-05
20.9,12.5,0,4.76983e-05
20.9,12.6,0,4.18599e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,6.31687e-05
21,0.2,0,0.000201561
21,0.3,0,0.000236787
21,0.4,0,0.000351097
21,0.5,0,0.000418494
21,0.6,0,0.00048089
21,0.7,0,0.000590815
21,0.8,0,0.000579859
21,0.9,0,0.000739796
21,1,0,0.0006499
21,1.1,0,0.000772815
21,1.2,0,0.000694485
21,1.3,0,0.000738574
21,1.4,0,0.000710305
21,1.5,0,0.000628698
21,1.6,0,0.000664898
21,1.7,0,0.000465336
21,1.8,0,0.00055233
21,1.9,0,0.000248305
21,2,0,0.00025127
21,2.1,0,-1.84546e-05
21,2.2,0,-0.000131444
21,2.3,0,-0.000322514
21,2.4,0,-0.00058846
21,2.5,0,-0.00068373
21,2.6,0,-0.00107423
21,2.7,0,-0.001092
21,2.8,0,-0.00157534
21,2.9,0,-0.00167253
21,3,0,-0.00207586
21,3.1,0,-0.00228049
21,3.2,0,-0.00255363
21,3.3,0,-0.00290017
21,3.4,0,-0.00303027
21,3.5,0,-0.00347611
21,3.6,0,-0.00349431
21,3.7,0,-0.00399851
21,3.8,0,-0.0040758
21,3.9,0,-0.00445818
21,4,0,-0.00462269
21,4.1,0,-0.00484094
21,4.2,0,-0.00512513
21,4.3,0,-0.00517656
21,4.4,0,-0.00552825
21,4.5,0,-0.00543163
21,4.6,0,-0.00582221
21,4.7,0,-0.00595693
21,4.8,0,-0.00587965
21,4.9,0,-0.00618876
21,5,0,-0.00627721
21,5.1,0,-0.00615776
21,5.2,0,-0.00641723
21,5.3,0,-0.00646128
21,5.4,0,-0.00629946
21,5.5,0,-0.00651331
21,5.6,0,-0.00651638
21,5.7,0,-0.00631243
21,5.8,0,-0.00648875
21,5.9,0,-0.00645527
21,6,0,-0.00618798
21,6.1,0,-0.00633036
21,6.2,0,-0.00633224
21,6.3,0,-0.00608353
21,6.4,0,-0.00606426
21,6.5,0,-0.00610291
21,6.6,0,-0.00588955
21,6.7,0,-0.00570658
21,6.8,0,-0.00579472
21,6.9,0,-0.00563682
21,7,0,-0.00531923
21,7.1,0,-0.00539609
21,7.2,0,-0.00535259
21,7.3,0,-0.00503455
21,7.4,0,-0.00496168
21,7.5,0,-0.00499832
21,7.6,0,-0.00474543
21,7.7,0,-0.00449862
21,7.8,0,-0.00461171
21,7.9,0,-0.00444746
21,8,0,-0.00406277
21,8.1,0,-0.00411826
21,8.2,0,-0.00407735
21,8.3,0,-0.00372625
21,8.4,0,-0.00359135
21,8.5,0,-0.00360907
21,8.6,0,-0.00334469
21,8.7,0,-0.00304194
21,8.8,0,-0.00307453
21,8.9,0,-0.00290147
21,9,0,-0.00254065
21,9.1,0,-0.00247412
21,9.2,0,-0.00237179
21,9.3,0,-0.00208669
21,9.4,0,-0.00190293
21,9.5,0,-0.00182725
21,9.6,0,-0.00162211
21,9.7,0,-0.00139296
21,9.8,0,-0.00132062
21,9.9,0,-0.00118181
21,10,0,-0.000989389
21,10.1,0,-0.00088899
21,10.2,0,-0.000792022
21,10.3,0,-0.000664882
21,10.4,0,-0.000560608
21,10.5,0,-0.000487055
21,10.6,0,-0.000404021
21,10.7,0,-0.000326069
21,10.8,0,-0.000266512
21,10.9,0,-0.00020915
21,11,0,-0.000167568
21,11.1,0,-0.000122494
21,11.2,0,-8.10714e-05
21,11.3,0,-5.94181e-05
21,11.4,0,-3.69317e-05
21,11.5,0,-5.14306e-06
21,11.6,0,7.07872e-06
21,11.7,0,6.31404e-06
21,11.8,0,2.59501e-05
21,11.9,0,3.67639e-05
21,12,0,2.51414e-05
21,12.1,0,2.93219e-05
21,12.2,0,3.72622e-05
21,12.3,0,3.65192e-05
21,12.4,0,4.17248e-05
21,12.5,0,6.07971e-05
21,12.6,0,4.39616e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.99309e-05
21.1,0.2,0,0.000175164
21.1,0.3,0,0.00021039
21.1,0.4,0,0.000311783
21.1,0.5,0,0.00037918
21.1,0.6,0,0.000429343
21.1,0.7,0,0.000539268
21.1,0.8,0,0.000505306
21.1,0.9,0,0.000678388
21.1,1,0,0.000567425
21.1,1.1,0,0.000704311
21.1,1.2,0,0.000625981
21.1,1.3,0,0.000665917
21.1,1.4,0,0.000637648
21.1,1.5,0,0.000554749
21.1,1.6,0,0.000590949
21.1,1.7,0,0.000365848
21.1,1.8,0,0.000479056
21.1,1.9,0,0.000147625
21.1,2,0,0.000180069
21.1,2.1,0,-8.9656e-05
21.1,2.2,0,-0.000199645
21.1,2.3,0,-0.000390715
21.1,2.4,0,-0.000653056
21.1,2.5,0,-0.000748325
21.1,2.6,0,-0.00116964
21.1,2.7,0,-0.00115255
21.1,2.8,0,-0.00166993
21.1,2.9,0,-0.00172867
21.1,3,0,-0.002132
21.1,3.1,0,-0.00233187
21.1,3.2,0,-0.00260501
21.1,3.3,0,-0.00294647
21.1,3.4,0,-0.00307657
21.1,3.5,0,-0.00355726
21.1,3.6,0,-0.0035353
21.1,3.7,0,-0.00407699
21.1,3.8,0,-0.00411137
21.1,3.9,0,-0.00449374
21.1,4,0,-0.00465287
21.1,4.1,0,-0.00487111
21.1,4.2,0,-0.00514998
21.1,4.3,0,-0.00520142
21.1,4.4,0,-0.00559018
21.1,4.5,0,-0.00545162
21.1,4.6,0,-0.00583833
21.1,4.7,0,-0.00597304
21.1,4.8,0,-0.00589251
21.1,4.9,0,-0.00619856
21.1,5,0,-0.00628701
21.1,5.1,0,-0.00616467
21.1,5.2,0,-0.00642139
21.1,5.3,0,-0.00646544
21.1,5.4,0,-0.00630103
21.1,5.5,0,-0.00651244
21.1,5.6,0,-0.0065155
21.1,5.7,0,-0.00630924
21.1,5.8,0,-0.00648347
21.1,5.9,0,-0.00644999
21.1,6,0,-0.00618051
21.1,6.1,0,-0.00632289
21.1,6.2,0,-0.00633443
21.1,6.3,0,-0.00607302
21.1,6.4,0,-0.00605375
21.1,6.5,0,-0.00616126
21.1,6.6,0,-0.00587545
21.1,6.7,0,-0.00569249
21.1,6.8,0,-0.00578291
21.1,6.9,0,-0.00561882
21.1,7,0,-0.00530123
21.1,7.1,0,-0.00537809
21.1,7.2,0,-0.00535503
21.1,7.3,0,-0.00501159
21.1,7.4,0,-0.00493872
21.1,7.5,0,-0.00504624
21.1,7.6,0,-0.00471586
21.1,7.7,0,-0.00446904
21.1,7.8,0,-0.00458213
21.1,7.9,0,-0.00440998
21.1,8,0,-0.00402529
21.1,8.1,0,-0.00408078
21.1,8.2,0,-0.00407421
21.1,8.3,0,-0.00368114
21.1,8.4,0,-0.00354623
21.1,8.5,0,-0.00362255
21.1,8.6,0,-0.00329447
21.1,8.7,0,-0.00299171
21.1,8.8,0,-0.00302431
21.1,8.9,0,-0.00285046
21.1,9,0,-0.00248964
21.1,9.1,0,-0.00242311
21.1,9.2,0,-0.00235532
21.1,9.3,0,-0.00203957
21.1,9.4,0,-0.00185581
21.1,9.5,0,-0.00180403
21.1,9.6,0,-0.00158219
21.1,9.7,0,-0.00135304
21.1,9.8,0,-0.0012807
21.1,9.9,0,-0.00115027
21.1,10,0,-0.000957847
21.1,10.1,0,-0.000857448
21.1,10.2,0,-0.000772353
21.1,10.3,0,-0.000641147
21.1,10.4,0,-0.000536873
21.1,10.5,0,-0.000465518
21.1,10.6,0,-0.000386669
21.1,10.7,0,-0.000308717
21.1,10.8,0,-0.00024916
21.1,10.9,0,-0.000196637
21.1,11,0,-0.000155055
21.1,11.1,0,-0.000109981
21.1,11.2,0,-6.56325e-05
21.1,11.3,0,-5.0383e-05
21.1,11.4,0,-2.78966e-05
21.1,11.5,0,5.44537e-06
21.1,11.6,0,1.35963e-05
21.1,11.7,0,1.28316e-05
21.1,11.8,0,3.24677e-05
21.1,11.9,0,4.06529e-05
21.1,12,0,2.88008e-05
21.1,12.1,0,3.29813e-05
21.1,12.2,0,4.35192e-05
21.1,12.3,0,4.04977e-05
21.1,12.4,0,4.57033e-05
21.1,12.5,0,6.6409e-05
21.1,12.6,0,4.39616e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.86964e-05
21.2,0.2,0,0.000148768
21.2,0.3,0,0.000183993
21.2,0.4,0,0.000272469
21.2,0.5,0,0.000339866
21.2,0.6,0,0.000377797
21.2,0.7,0,0.000487722
21.2,0.8,0,0.000454697
21.2,0.9,0,0.00061698
21.2,1,0,0.00051569
21.2,1.1,0,0.000635807
21.2,1.2,0,0.000557477
21.2,1.3,0,0.000593259
21.2,1.4,0,0.00056499
21.2,1.5,0,0.0004808
21.2,1.6,0,0.000517
21.2,1.7,0,0.000307329
21.2,1.8,0,0.000405782
21.2,1.9,0,9.07027e-05
21.2,2,0,0.000108868
21.2,2.1,0,-0.000160857
21.2,2.2,0,-0.000267847
21.2,2.3,0,-0.000458917
21.2,2.4,0,-0.000717651
21.2,2.5,0,-0.000812921
21.2,2.6,0,-0.00121162
21.2,2.7,0,-0.00121311
21.2,2.8,0,-0.00170956
21.2,2.9,0,-0.00178481
21.2,3,0,-0.00218814
21.2,3.1,0,-0.00238325
21.2,3.2,0,-0.00265639
21.2,3.3,0,-0.00299277
21.2,3.4,0,-0.00312287
21.2,3.5,0,-0.00357707
21.2,3.6,0,-0.00357628
21.2,3.7,0,-0.00409475
21.2,3.8,0,-0.00414693
21.2,3.9,0,-0.00452931
21.2,4,0,-0.00468304
21.2,4.1,0,-0.00490128
21.2,4.2,0,-0.00517483
21.2,4.3,0,-0.00522627
21.2,4.4,0,-0.00558783
21.2,4.5,0,-0.00547162
21.2,4.6,0,-0.00585444
21.2,4.7,0,-0.00598915
21.2,4.8,0,-0.00590537
21.2,4.9,0,-0.00620836
21.2,5,0,-0.00629681
21.2,5.1,0,-0.00617157
21.2,5.2,0,-0.00642556
21.2,5.3,0,-0.0064696
21.2,5.4,0,-0.0063026
21.2,5.5,0,-0.00651156
21.2,5.6,0,-0.00651463
21.2,5.7,0,-0.00630604
21.2,5.8,0,-0.00647819
21.2,5.9,0,-0.00644471
21.2,6,0,-0.00617304
21.2,6.1,0,-0.00631542
21.2,6.2,0,-0.00632392
21.2,6.3,0,-0.00606251
21.2,6.4,0,-0.00604324
21.2,6.5,0,-0.00609623
21.2,6.6,0,-0.00586136
21.2,6.7,0,-0.00567839
21.2,6.8,0,-0.00576882
21.2,6.9,0,-0.00560082
21.2,7,0,-0.00528323
21.2,7.1,0,-0.00536009
21.2,7.2,0,-0.0053266
21.2,7.3,0,-0.00498863
21.2,7.4,0,-0.00491576
21.2,7.5,0,-0.00496759
21.2,7.6,0,-0.00468628
21.2,7.7,0,-0.00443946
21.2,7.8,0,-0.00455255
21.2,7.9,0,-0.0043725
21.2,8,0,-0.00398781
21.2,8.1,0,-0.0040433
21.2,8.2,0,-0.00401112
21.2,8.3,0,-0.00363603
21.2,8.4,0,-0.00350112
21.2,8.5,0,-0.00353548
21.2,8.6,0,-0.00324424
21.2,8.7,0,-0.00294149
21.2,8.8,0,-0.00297408
21.2,8.9,0,-0.00279945
21.2,9,0,-0.00243863
21.2,9.1,0,-0.0023721
21.2,9.2,0,-0.00228857
21.2,9.3,0,-0.00199245
21.2,9.4,0,-0.00180869
21.2,9.5,0,-0.00174535
21.2,9.6,0,-0.00154227
21.2,9.7,0,-0.00131312
21.2,9.8,0,-0.00124078
21.2,9.9,0,-0.00111873
21.2,10,0,-0.000926305
21.2,10.1,0,-0.000825907
21.2,10.2,0,-0.000741897
21.2,10.3,0,-0.000617411
21.2,10.4,0,-0.000513138
21.2,10.5,0,-0.000442159
21.2,10.6,0,-0.000369316
21.2,10.7,0,-0.000291365
21.2,10.8,0,-0.000231807
21.2,10.9,0,-0.000184124
21.2,11,0,-0.000142542
21.2,11.1,0,-9.74677e-05
21.2,11.2,0,-5.89515e-05
21.2,11.3,0,-4.1348e-05
21.2,11.4,0,-1.88615e-05
21.2,11.5,0,1.39355e-05
21.2,11.6,0,2.01138e-05
21.2,11.7,0,1.93491e-05
21.2,11.8,0,3.89852e-05
21.2,11.9,0,4.43123e-05
21.2,12,0,3.24602e-05
21.2,12.1,0,3.66407e-05
21.2,12.2,0,4.55328e-05
21.2,12.3,0,4.44761e-05
21.2,12.4,0,4.96817e-05
21.2,12.5,0,7.03875e-05
21.2,12.6,0,4.39616e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.49929e-05
21.3,0.2,0,0.000122371
21.3,0.3,0,0.000160453
21.3,0.4,0,0.000233155
21.3,0.5,0,0.000300552
21.3,0.6,0,0.000333299
21.3,0.7,0,0.000436176
21.3,0.8,0,0.000425685
21.3,0.9,0,0.000555572
21.3,1,0,0.0004833
21.3,1.1,0,0.000567303
21.3,1.2,0,0.000497728
21.3,1.3,0,0.000520602
21.3,1.4,0,0.000492333
21.3,1.5,0,0.000417278
21.3,1.6,0,0.000443051
21.3,1.7,0,0.000278318
21.3,1.8,0,0.000332508
21.3,1.9,0,6.64826e-05
21.3,2,0,3.76662e-05
21.3,2.1,0,-0.000218841
21.3,2.2,0,-0.000336048
21.3,2.3,0,-0.000527118
21.3,2.4,0,-0.000769036
21.3,2.5,0,-0.000877516
21.3,2.6,0,-0.00121645
21.3,2.7,0,-0.00127366
21.3,2.8,0,-0.00170736
21.3,2.9,0,-0.00184096
21.3,3,0,-0.00222796
21.3,3.1,0,-0.00243463
21.3,3.2,0,-0.00270777
21.3,3.3,0,-0.00302349
21.3,3.4,0,-0.00316917
21.3,3.5,0,-0.00355451
21.3,3.6,0,-0.00361727
21.3,3.7,0,-0.00406603
21.3,3.8,0,-0.0041825
21.3,3.9,0,-0.00454739
21.3,4,0,-0.00471321
21.3,4.1,0,-0.00493145
21.3,4.2,0,-0.00518354
21.3,4.3,0,-0.00525112
21.3,4.4,0,-0.0055408
21.3,4.5,0,-0.00549162
21.3,4.6,0,-0.00585426
21.3,4.7,0,-0.005989
21.3,4.8,0,-0.00591822
21.3,4.9,0,-0.00620287
21.3,5,0,-0.00629074
21.3,5.1,0,-0.00617847
21.3,5.2,0,-0.00641467
21.3,5.3,0,-0.00645814
21.3,5.4,0,-0.00630418
21.3,5.5,0,-0.00649573
21.3,5.6,0,-0.00649816
21.3,5.7,0,-0.00630285
21.3,5.8,0,-0.00645774
21.3,5.9,0,-0.00642299
21.3,6,0,-0.00616556
21.3,6.1,0,-0.00630795
21.3,6.2,0,-0.00625037
21.3,6.3,0,-0.00605201
21.3,6.4,0,-0.00603274
21.3,6.5,0,-0.00601328
21.3,6.6,0,-0.00584726
21.3,6.7,0,-0.0056643
21.3,6.8,0,-0.00569827
21.3,6.9,0,-0.005579
21.3,7,0,-0.00526523
21.3,7.1,0,-0.00534209
21.3,7.2,0,-0.00523035
21.3,7.3,0,-0.00496566
21.3,7.4,0,-0.0048928
21.3,7.5,0,-0.00485984
21.3,7.6,0,-0.0046567
21.3,7.7,0,-0.00440988
21.3,7.8,0,-0.00446588
21.3,7.9,0,-0.00431858
21.3,8,0,-0.00395033
21.3,8.1,0,-0.00400582
21.3,8.2,0,-0.00388437
21.3,8.3,0,-0.00359092
21.3,8.4,0,-0.00345601
21.3,8.5,0,-0.00340829
21.3,8.6,0,-0.00319401
21.3,8.7,0,-0.00289126
21.3,8.8,0,-0.00289037
21.3,8.9,0,-0.00272512
21.3,9,0,-0.00238762
21.3,9.1,0,-0.00232109
21.3,9.2,0,-0.00218777
21.3,9.3,0,-0.00194533
21.3,9.4,0,-0.00176157
21.3,9.5,0,-0.0016666
21.3,9.6,0,-0.00150236
21.3,9.7,0,-0.00127321
21.3,9.8,0,-0.00119516
21.3,9.9,0,-0.00107496
21.3,10,0,-0.000894764
21.3,10.1,0,-0.000794365
21.3,10.2,0,-0.000705013
21.3,10.3,0,-0.000593676
21.3,10.4,0,-0.000489403
21.3,10.5,0,-0.000420131
21.3,10.6,0,-0.000351964
21.3,10.7,0,-0.000274013
21.3,10.8,0,-0.000215565
21.3,10.9,0,-0.000172037
21.3,11,0,-0.000130028
21.3,11.1,0,-8.49545e-05
21.3,11.2,0,-5.3501e-05
21.3,11.3,0,-3.23129e-05
21.3,11.4,0,-9.82642e-06
21.3,11.5,0,1.5668e-05
21.3,11.6,0,2.66314e-05
21.3,11.7,0,2.58667e-05
21.3,11.8,0,4.512e-05
21.3,11.9,0,4.48527e-05
21.3,12,0,3.61196e-05
21.3,12.1,0,4.03001e-05
21.3,12.2,0,4.69135e-05
21.3,12.3,0,4.84546e-05
21.3,12.4,0,5.36602e-05
21.3,12.5,0,6.21958e-05
21.3,12.6,0,4.39616e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.12893e-05
21.4,0.2,0,9.59737e-05
21.4,0.3,0,0.000145484
21.4,0.4,0,0.000197898
21.4,0.5,0,0.000263898
21.4,0.6,0,0.000309945
21.4,0.7,0,0.000384629
21.4,0.8,0,0.000396673
21.4,0.9,0,0.000494164
21.4,1,0,0.000450911
21.4,1.1,0,0.000498799
21.4,1.2,0,0.000464246
21.4,1.3,0,0.000454474
21.4,1.4,0,0.000426412
21.4,1.5,0,0.000385041
21.4,1.6,0,0.000369102
21.4,1.7,0,0.000249308
21.4,1.8,0,0.000259234
21.4,1.9,0,4.22626e-05
21.4,2,0,-3.35352e-05
21.4,2.1,0,-0.000237171
21.4,2.2,0,-0.000395938
21.4,2.3,0,-0.000585912
21.4,2.4,0,-0.000780791
21.4,2.5,0,-0.000942112
21.4,2.6,0,-0.00122128
21.4,2.7,0,-0.00133422
21.4,2.8,0,-0.00170516
21.4,2.9,0,-0.0018971
21.4,3,0,-0.00221877
21.4,3.1,0,-0.00247592
21.4,3.2,0,-0.00274792
21.4,3.3,0,-0.00300748
21.4,3.4,0,-0.00321548
21.4,3.5,0,-0.00353196
21.4,3.6,0,-0.00365825
21.4,3.7,0,-0.00403732
21.4,3.8,0,-0.00421807
21.4,3.9,0,-0.00451299
21.4,4,0,-0.00473262
21.4,4.1,0,-0.00494998
21.4,4.2,0,-0.00514384
21.4,4.3,0,-0.00527597
21.4,4.4,0,-0.00549377
21.4,4.5,0,-0.00551161
21.4,4.6,0,-0.00580521
21.4,4.7,0,-0.00594006
21.4,4.8,0,-0.00593108
21.4,4.9,0,-0.00615152
21.4,5,0,-0.00623702
21.4,5.1,0,-0.00618538
21.4,5.2,0,-0.00635865
21.4,5.3,0,-0.00639982
21.4,5.4,0,-0.00630575
21.4,5.5,0,-0.00643503
21.4,5.6,0,-0.00643492
21.4,5.7,0,-0.00629966
21.4,5.8,0,-0.00639179
21.4,5.9,0,-0.00635194
21.4,6,0,-0.00615809
21.4,6.1,0,-0.00623594
21.4,6.2,0,-0.00617201
21.4,6.3,0,-0.0060415
21.4,6.4,0,-0.00602223
21.4,6.5,0,-0.00593033
21.4,6.6,0,-0.0058306
21.4,6.7,0,-0.0056502
21.4,6.8,0,-0.00561212
21.4,6.9,0,-0.00549286
21.4,7,0,-0.00524723
21.4,7.1,0,-0.00526423
21.4,7.2,0,-0.00513409
21.4,7.3,0,-0.0049427
21.4,7.4,0,-0.00486983
21.4,7.5,0,-0.00475209
21.4,7.6,0,-0.00461283
21.4,7.7,0,-0.00438031
21.4,7.8,0,-0.00434684
21.4,7.9,0,-0.00419954
21.4,8,0,-0.00391285
21.4,8.1,0,-0.00391304
21.4,8.2,0,-0.00375761
21.4,8.3,0,-0.00354581
21.4,8.4,0,-0.0034109
21.4,8.5,0,-0.00328109
21.4,8.6,0,-0.00311851
21.4,8.7,0,-0.00284103
21.4,8.8,0,-0.00277217
21.4,8.9,0,-0.00260692
21.4,9,0,-0.00233661
21.4,9.1,0,-0.00224649
21.4,9.2,0,-0.00208697
21.4,9.3,0,-0.00189821
21.4,9.4,0,-0.00171445
21.4,9.5,0,-0.00158786
21.4,9.6,0,-0.00144404
21.4,9.7,0,-0.00123329
21.4,9.8,0,-0.0011388
21.4,9.9,0,-0.00101861
21.4,10,0,-0.000863222
21.4,10.1,0,-0.000761069
21.4,10.2,0,-0.00066813
21.4,10.3,0,-0.000569941
21.4,10.4,0,-0.000465668
21.4,10.5,0,-0.000398103
21.4,10.6,0,-0.000331716
21.4,10.7,0,-0.000256661
21.4,10.8,0,-0.00020372
21.4,10.9,0,-0.000160192
21.4,11,0,-0.000117515
21.4,11.1,0,-7.37327e-05
21.4,11.2,0,-4.80505e-05
21.4,11.3,0,-2.32778e-05
21.4,11.4,0,-7.91334e-07
21.4,11.5,0,1.74005e-05
21.4,11.6,0,2.94887e-05
21.4,11.7,0,3.23842e-05
21.4,11.8,0,4.47989e-05
21.4,11.9,0,4.45317e-05
21.4,12,0,3.97789e-05
21.4,12.1,0,4.38744e-05
21.4,12.2,0,4.82943e-05
21.4,12.3,0,5.2433e-05
21.4,12.4,0,5.76387e-05
21.4,12.5,0,5.30755e-05
21.4,12.6,0,3.56581e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.75858e-05
21.5,0.2,0,7.1468e-05
21.5,0.3,0,0.000130515
21.5,0.4,0,0.000182929
21.5,0.5,0,0.000240544
21.5,0.6,0,0.000286592
21.5,0.7,0,0.000334961
21.5,0.8,0,0.000367661
21.5,0.9,0,0.000432756
21.5,1,0,0.000418521
21.5,1.1,0,0.000433304
21.5,1.2,0,0.000430763
21.5,1.3,0,0.000420991
21.5,1.4,0,0.000394175
21.5,1.5,0,0.000352803
21.5,1.6,0,0.000298897
21.5,1.7,0,0.000220297
21.5,1.8,0,0.00018596
21.5,1.9,0,1.80426e-05
21.5,2,0,-0.000100822
21.5,2.1,0,-0.000255502
21.5,2.2,0,-0.000414268
21.5,2.3,0,-0.000597666
21.5,2.4,0,-0.000792546
21.5,2.5,0,-0.00100173
21.5,2.6,0,-0.00122611
21.5,2.7,0,-0.00139477
21.5,2.8,0,-0.00170296
21.5,2.9,0,-0.00194838
21.5,3,0,-0.00220958
21.5,3.1,0,-0.00246673
21.5,3.2,0,-0.00273191
21.5,3.3,0,-0.00299148
21.5,3.4,0,-0.00325604
21.5,3.5,0,-0.00350941
21.5,3.6,0,-0.00369924
21.5,3.7,0,-0.00400861
21.5,3.8,0,-0.00424828
21.5,3.9,0,-0.0044786
21.5,4,0,-0.00469823
21.5,4.1,0,-0.00491028
21.5,4.2,0,-0.00510413
21.5,4.3,0,-0.00529483
21.5,4.4,0,-0.00544673
21.5,4.5,0,-0.00553161
21.5,4.6,0,-0.00575616
21.5,4.7,0,-0.00589112
21.5,4.8,0,-0.00594394
21.5,4.9,0,-0.00610016
21.5,5,0,-0.00618331
21.5,5.1,0,-0.00619228
21.5,5.2,0,-0.00630262
21.5,5.3,0,-0.0063415
21.5,5.4,0,-0.00630733
21.5,5.5,0,-0.00637434
21.5,5.6,0,-0.00637167
21.5,5.7,0,-0.00629646
21.5,5.8,0,-0.00632584
21.5,5.9,0,-0.0062809
21.5,6,0,-0.00615062
21.5,6.1,0,-0.00615758
21.5,6.2,0,-0.00609366
21.5,6.3,0,-0.00602973
21.5,6.4,0,-0.00594712
21.5,6.5,0,-0.00584738
21.5,6.6,0,-0.00574765
21.5,6.7,0,-0.0056361
21.5,6.8,0,-0.00552598
21.5,6.9,0,-0.00540672
21.5,7,0,-0.00522923
21.5,7.1,0,-0.00516797
21.5,7.2,0,-0.00503784
21.5,7.3,0,-0.00490771
21.5,7.4,0,-0.00478359
21.5,7.5,0,-0.00464433
21.5,7.6,0,-0.00450507
21.5,7.7,0,-0.00435073
21.5,7.8,0,-0.0042278
21.5,7.9,0,-0.0040805
21.5,8,0,-0.00387537
21.5,8.1,0,-0.00378629
21.5,8.2,0,-0.00363085
21.5,8.3,0,-0.00347541
21.5,8.4,0,-0.00331648
21.5,8.5,0,-0.0031539
21.5,8.6,0,-0.00299132
21.5,8.7,0,-0.00279081
21.5,8.8,0,-0.00265396
21.5,8.9,0,-0.00248871
21.5,9,0,-0.0022856
21.5,9.1,0,-0.00214569
21.5,9.2,0,-0.00198617
21.5,9.3,0,-0.00182666
21.5,9.4,0,-0.00165293
21.5,9.5,0,-0.00150911
21.5,9.6,0,-0.0013653
21.5,9.7,0,-0.00119337
21.5,9.8,0,-0.00108244
21.5,9.9,0,-0.000962247
21.5,10,0,-0.00083168
21.5,10.1,0,-0.000724186
21.5,10.2,0,-0.000631246
21.5,10.3,0,-0.000538307
21.5,10.4,0,-0.000442461
21.5,10.5,0,-0.000376075
21.5,10.6,0,-0.000309688
21.5,10.7,0,-0.000239308
21.5,10.8,0,-0.000191876
21.5,10.9,0,-0.000148348
21.5,11,0,-0.000105002
21.5,11.1,0,-6.82822e-05
21.5,11.2,0,-4.26e-05
21.5,11.3,0,-1.69178e-05
21.5,11.4,0,7.04482e-06
21.5,11.5,0,1.9133e-05
21.5,11.6,0,3.12212e-05
21.5,11.7,0,3.89018e-05
21.5,11.8,0,4.44779e-05
21.5,11.9,0,4.42106e-05
21.5,12,0,4.34383e-05
21.5,12.1,0,4.52552e-05
21.5,12.2,0,4.96751e-05
21.5,12.3,0,5.40949e-05
21.5,12.4,0,6.13727e-05
21.5,12.5,0,4.39553e-05
21.5,12.6,0,2.65378e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,3.38822e-05
21.6,0.2,0,6.77644e-05
21.6,0.3,0,0.000115546
21.6,0.4,0,0.00016796
21.6,0.5,0,0.000217191
21.6,0.6,0,0.000263238
21.6,0.7,0,0.000305949
21.6,0.8,0,0.000338649
21.6,0.9,0,0.000371348
21.6,1,0,0.000386131
21.6,1.1,0,0.000400914
21.6,1.2,0,0.000397281
21.6,1.3,0,0.000387509
21.6,1.4,0,0.000361937
21.6,1.5,0,0.000320566
21.6,1.6,0,0.000269887
21.6,1.7,0,0.000191287
21.6,1.8,0,0.000112687
21.6,1.9,0,-6.17746e-06
21.6,2,0,-0.000125042
21.6,2.1,0,-0.000273832
21.6,2.2,0,-0.000432598
21.6,2.3,0,-0.000609421
21.6,2.4,0,-0.0008043
21.6,2.5,0,-0.00100656
21.6,2.6,0,-0.00123094
21.6,2.7,0,-0.00145533
21.6,2.8,0,-0.00170075
21.6,2.9,0,-0.00194618
21.6,3,0,-0.0022004
21.6,3.1,0,-0.00245755
21.6,3.2,0,-0.0027159
21.6,3.3,0,-0.00297547
21.6,3.4,0,-0.00323348
21.6,3.5,0,-0.00348685
21.6,3.6,0,-0.00374022
21.6,3.7,0,-0.00397989
21.6,3.8,0,-0.00421956
21.6,3.9,0,-0.0044442
21.6,4,0,-0.00466383
21.6,4.1,0,-0.00487057
21.6,4.2,0,-0.00506443
21.6,4.3,0,-0.0052478
21.6,4.4,0,-0.0053997
21.6,4.5,0,-0.0055516
21.6,4.6,0,-0.00570712
21.6,4.7,0,-0.00584218
21.6,4.8,0,-0.00595679
21.6,4.9,0,-0.0060488
21.6,5,0,-0.0061296
21.6,5.1,0,-0.00619918
21.6,5.2,0,-0.0062466
21.6,5.3,0,-0.00628317
21.6,5.4,0,-0.0063089
21.6,5.5,0,-0.00631364
21.6,5.6,0,-0.00630843
21.6,5.7,0,-0.00629327
21.6,5.8,0,-0.00625989
21.6,5.9,0,-0.00620986
21.6,6,0,-0.00614315
21.6,6.1,0,-0.00607922
