x,y,z,p
19.8,3,0,0.00301324
19.8,3.1,0,0.00300209
19.8,3.2,0,0.00296397
19.8,3.3,0,0.00292692
19.8,3.4,0,0.00290775
19.8,3.5,0,0.00285458
19.8,3.6,0,0.00287624
19.8,3.7,0,0.00287387
19.8,3.8,0,0.00286734
19.8,3.9,0,0.00287823
19.8,4,0,0.00285647
19.8,4.1,0,0.00289875
19.8,4.2,0,0.0029191
19.8,4.3,0,0.00293277
19.8,4.4,0,0.00295941
19.8,4.5,0,0.00295659
19.8,4.6,0,0.00300831
19.8,4.7,0,0.00303877
19.8,4.8,0,0.00306341
19.8,4.9,0,0.00309154
19.8,5,0,0.00309229
19.8,5.1,0,0.00313761
19.8,5.2,0,0.0031712
19.8,5.3,0,0.00320544
19.8,5.4,0,0.0032405
19.8,5.5,0,0.00327638
19.8,5.6,0,0.00331309
19.8,5.7,0,0.00335065
19.8,5.8,0,0.00338912
19.8,5.9,0,0.00342858
19.8,6,0,0.0034691
19.8,6.1,0,0.00351077
19.8,6.2,0,0.00355371
19.8,6.3,0,0.00359805
19.8,6.4,0,0.00364393
19.8,6.5,0,0.0036915
19.8,6.6,0,0.00374098
19.8,6.7,0,0.00379264
19.8,6.8,0,0.00384667
19.8,6.9,0,0.00390273
19.8,7,0,0.00398682
19.8,7.1,0,0.00407635
19.8,7.2,0,0.00412919
19.8,7.3,0,0.00417354
19.8,7.4,0,0.00427617
19.8,7.5,0,0.00435108
19.8,7.6,0,0.00443036
19.8,7.7,0,0.00453169
19.8,7.8,0,0.0046219
19.8,7.9,0,0.00472866
19.8,8,0,0.00483631
19.8,8.1,0,0.00494395
19.8,8.2,0,0.00506784
19.8,8.3,0,0.00519275
19.8,8.4,0,0.00530099
19.8,8.5,0,0.00545592
19.8,8.6,0,0.00559444
19.8,8.7,0,0.00569693
19.8,8.8,0,0.00587817
19.8,8.9,0,0.00602269
19.8,9,0,0.00612305
19.8,9.1,0,0.00630715
19.8,9.2,0,0.00644645
19.8,9.3,0,0.0065574
19.8,9.4,0,0.00670481
19.8,9.5,0,0.00682563
19.8,9.6,0,0.00693291
19.8,9.7,0,0.00702885
19.8,9.8,0,0.0071185
19.8,9.9,0,0.0071933
19.8,10,0,0.00723977
19.8,10.1,0,0.00728016
19.8,10.2,0,0.00730623
19.8,10.3,0,0.00730001
19.8,10.4,0,0.00726656
19.8,10.5,0,0.00724888
19.8,10.6,0,0.00718416
19.8,10.7,0,0.00707167
19.8,10.8,0,0.00700167
19.8,10.9,0,0.00687435
19.8,11,0,0.00670136
19.8,11.1,0,0.00655026
19.8,11.2,0,0.00635755
19.8,11.3,0,0.00612669
19.8,11.4,0,0.00588388
19.8,11.5,0,0.00562389
19.8,11.6,0,0.00532431
19.8,11.7,0,0.00499266
19.8,11.8,0,0.00466101
19.8,11.9,0,0.00426314
19.8,12,0,0.00385732
19.8,12.1,0,0.00344005
19.8,12.2,0,0.0029542
19.8,12.3,0,0.00247726
19.8,12.4,0,0.00197645
19.8,12.5,0,0.00138298
19.8,12.6,0,0.00074856
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000840304
19.9,0.2,0,0.00137423
19.9,0.3,0,0.00179693
19.9,0.4,0,0.00216552
19.9,0.5,0,0.00249701
19.9,0.6,0,0.00287126
19.9,0.7,0,0.00312949
19.9,0.8,0,0.00338227
19.9,0.9,0,0.00359122
19.9,1,0,0.0036988
19.9,1.1,0,0.00388904
19.9,1.2,0,0.00396942
19.9,1.3,0,0.00403911
19.9,1.4,0,0.00409735
19.9,1.5,0,0.00404896
19.9,1.6,0,0.00410977
19.9,1.7,0,0.00406983
19.9,1.8,0,0.00402883
19.9,1.9,0,0.00399455
19.9,2,0,0.00386473
19.9,2.1,0,0.00385908
19.9,2.2,0,0.00376506
19.9,2.3,0,0.00368372
19.9,2.4,0,0.00362189
19.9,2.5,0,0.0034744
19.9,2.6,0,0.00346222
19.9,2.7,0,0.00337163
19.9,2.8,0,0.00330041
19.9,2.9,0,0.00325912
19.9,3,0,0.00313535
19.9,3.1,0,0.00315117
19.9,3.2,0,0.00309442
19.9,3.3,0,0.00305358
19.9,3.4,0,0.00304841
19.9,3.5,0,0.00296122
19.9,3.6,0,0.00300693
19.9,3.7,0,0.00298606
19.9,3.8,0,0.00297469
19.9,3.9,0,0.00299814
19.9,4,0,0.00294372
19.9,4.1,0,0.00300795
19.9,4.2,0,0.00301115
19.9,4.3,0,0.0030204
19.9,4.4,0,0.00305879
19.9,4.5,0,0.00302651
19.9,4.6,0,0.00309948
19.9,4.7,0,0.00311466
19.9,4.8,0,0.00313719
19.9,4.9,0,0.00317804
19.9,5,0,0.00315141
19.9,5.1,0,0.0031947
19.9,5.2,0,0.00322717
19.9,5.3,0,0.0032606
19.9,5.4,0,0.00329513
19.9,5.5,0,0.00333078
19.9,5.6,0,0.00336754
19.9,5.7,0,0.00340543
19.9,5.8,0,0.00344451
19.9,5.9,0,0.00348483
19.9,6,0,0.00352648
19.9,6.1,0,0.00356954
19.9,6.2,0,0.00361412
19.9,6.3,0,0.00366033
19.9,6.4,0,0.00370829
19.9,6.5,0,0.00375817
19.9,6.6,0,0.00381014
19.9,6.7,0,0.00386447
19.9,6.8,0,0.00392131
19.9,6.9,0,0.00398037
19.9,7,0,0.00406916
19.9,7.1,0,0.00419537
19.9,7.2,0,0.00424822
19.9,7.3,0,0.00426367
19.9,7.4,0,0.00441109
19.9,7.5,0,0.0044781
19.9,7.6,0,0.00452922
19.9,7.7,0,0.00467752
19.9,7.8,0,0.004744
19.9,7.9,0,0.00484198
19.9,8,0,0.00499084
19.9,8.1,0,0.00505646
19.9,8.2,0,0.00520521
19.9,8.3,0,0.00535317
19.9,8.4,0,0.00541564
19.9,8.5,0,0.00561498
19.9,8.6,0,0.005758
19.9,8.7,0,0.00581218
19.9,8.8,0,0.00604303
19.9,8.9,0,0.00618755
19.9,9,0,0.00623747
19.9,9.1,0,0.00647291
19.9,9.2,0,0.00661221
19.9,9.3,0,0.00667096
19.9,9.4,0,0.00687252
19.9,9.5,0,0.00697475
19.9,9.6,0,0.00704698
19.9,9.7,0,0.00720022
19.9,9.8,0,0.00725022
19.9,9.9,0,0.00732685
19.9,10,0,0.00741788
19.9,10.1,0,0.00740271
19.9,10.2,0,0.00747015
19.9,10.3,0,0.00748587
19.9,10.4,0,0.00739702
19.9,10.5,0,0.00744286
19.9,10.6,0,0.00737814
19.9,10.7,0,0.00721091
19.9,10.8,0,0.00720208
19.9,10.9,0,0.00707475
19.9,11,0,0.00684843
19.9,11.1,0,0.00675316
19.9,11.2,0,0.00655572
19.9,11.3,0,0.00627825
19.9,11.4,0,0.00608262
19.9,11.5,0,0.00579958
19.9,11.6,0,0.00547504
19.9,11.7,0,0.00518049
19.9,11.8,0,0.00480831
19.9,11.9,0,0.00441234
19.9,12,0,0.00401972
19.9,12.1,0,0.00355405
19.9,12.2,0,0.00307342
19.9,12.3,0,0.00259795
19.9,12.4,0,0.00205854
19.9,12.5,0,0.00149712
19.9,12.6,0,0.000862702
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00096412
20,0.2,0,0.00145503
20,0.3,0,0.00187772
20,0.4,0,0.00227782
20,0.5,0,0.00260065
20,0.6,0,0.00301995
20,0.7,0,0.00325428
20,0.8,0,0.00350706
20,0.9,0,0.00375743
20,1,0,0.00383059
20,1.1,0,0.00406005
20,1.2,0,0.00410346
20,1.3,0,0.00417315
20,1.4,0,0.00426885
20,1.5,0,0.00418279
20,1.6,0,0.00427899
20,1.7,0,0.00420281
20,1.8,0,0.00416181
20,1.9,0,0.00416063
20,2,0,0.00399694
20,2.1,0,0.00402233
20,2.2,0,0.00389646
20,2.3,0,0.00381512
20,2.4,0,0.00378229
20,2.5,0,0.00360428
20,2.6,0,0.00361921
20,2.7,0,0.00349859
20,2.8,0,0.00342737
20,2.9,0,0.00341129
20,3,0,0.00325745
20,3.1,0,0.00329754
20,3.2,0,0.00320963
20,3.3,0,0.00316879
20,3.4,0,0.00318567
20,3.5,0,0.00306787
20,3.6,0,0.00313522
20,3.7,0,0.00308312
20,3.8,0,0.00307175
20,3.9,0,0.00311478
20,4,0,0.00303098
20,4.1,0,0.00311495
20,4.2,0,0.00308916
20,4.3,0,0.00309842
20,4.4,0,0.00315522
20,4.5,0,0.00309642
20,4.6,0,0.00318852
20,4.7,0,0.00317803
20,4.8,0,0.00320056
20,4.9,0,0.00326181
20,5,0,0.00321053
20,5.1,0,0.00325179
20,5.2,0,0.00328314
20,5.3,0,0.00331576
20,5.4,0,0.00334977
20,5.5,0,0.00338518
20,5.6,0,0.00342198
20,5.7,0,0.00346021
20,5.8,0,0.00349989
20,5.9,0,0.00354109
20,6,0,0.00358387
20,6.1,0,0.00362832
20,6.2,0,0.00367453
20,6.3,0,0.0037226
20,6.4,0,0.00377266
20,6.5,0,0.00382484
20,6.6,0,0.00387931
20,6.7,0,0.00393629
20,6.8,0,0.00399595
20,6.9,0,0.00405801
20,7,0,0.0041515
20,7.1,0,0.00429767
20,7.2,0,0.00434303
20,7.3,0,0.00435379
20,7.4,0,0.00454268
20,7.5,0,0.00457696
20,7.6,0,0.00462808
20,7.7,0,0.00482334
20,7.8,0,0.00485035
20,7.9,0,0.00494833
20,8,0,0.00514538
20,8.1,0,0.00516822
20,8.2,0,0.00531696
20,8.3,0,0.00551359
20,8.4,0,0.0055303
20,8.5,0,0.00572963
20,8.6,0,0.00591182
20,8.7,0,0.00592742
20,8.8,0,0.00617264
20,8.9,0,0.00632299
20,9,0,0.00635189
20,9.1,0,0.00662178
20,9.2,0,0.0067276
20,9.3,0,0.00678452
20,9.4,0,0.00704023
20,9.5,0,0.00708881
20,9.6,0,0.00716104
20,9.7,0,0.00737159
20,9.8,0,0.00736714
20,9.9,0,0.00744377
20,10,0,0.00759599
20,10.1,0,0.00752526
20,10.2,0,0.00759271
20,10.3,0,0.00767173
20,10.4,0,0.00752747
20,10.5,0,0.00757554
20,10.6,0,0.00755411
20,10.7,0,0.00735015
20,10.8,0,0.0073668
20,10.9,0,0.00723726
20,11,0,0.00699551
20,11.1,0,0.0069448
20,11.2,0,0.00670728
20,11.3,0,0.00642981
20,11.4,0,0.00628137
20,11.5,0,0.00594964
20,11.6,0,0.00562511
20,11.7,0,0.00536832
20,11.8,0,0.00494876
20,11.9,0,0.00455278
20,12,0,0.00418211
20,12.1,0,0.00366804
20,12.2,0,0.00318742
20,12.3,0,0.00271576
20,12.4,0,0.00214063
20,12.5,0,0.00158441
20,12.6,0,0.000924779
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00096412
20.1,0.2,0,0.00153582
20.1,0.3,0,0.00195852
20.1,0.4,0,0.00238145
20.1,0.5,0,0.00270428
20.1,0.6,0,0.00312358
20.1,0.7,0,0.00337907
20.1,0.8,0,0.00363185
20.1,0.9,0,0.00388922
20.1,1,0,0.00396239
20.1,1.1,0,0.00419184
20.1,1.2,0,0.0042375
20.1,1.3,0,0.00430719
20.1,1.4,0,0.00440268
20.1,1.5,0,0.00431662
20.1,1.6,0,0.00441282
20.1,1.7,0,0.00433578
20.1,1.8,0,0.00429478
20.1,1.9,0,0.00429284
20.1,2,0,0.00412915
20.1,2.1,0,0.00415454
20.1,2.2,0,0.00402785
20.1,2.3,0,0.00394651
20.1,2.4,0,0.00391216
20.1,2.5,0,0.00373416
20.1,2.6,0,0.00374908
20.1,2.7,0,0.00362554
20.1,2.8,0,0.00355432
20.1,2.9,0,0.00353339
20.1,3,0,0.00337956
20.1,3.1,0,0.00341965
20.1,3.2,0,0.00332485
20.1,3.3,0,0.003284
20.1,3.4,0,0.00329231
20.1,3.5,0,0.00317451
20.1,3.6,0,0.00324186
20.1,3.7,0,0.00318018
20.1,3.8,0,0.00316881
20.1,3.9,0,0.00320204
20.1,4,0,0.00311824
20.1,4.1,0,0.00320221
20.1,4.2,0,0.00316718
20.1,4.3,0,0.00317643
20.1,4.4,0,0.00322513
20.1,4.5,0,0.00316634
20.1,4.6,0,0.00325843
20.1,4.7,0,0.0032414
20.1,4.8,0,0.00326394
20.1,4.9,0,0.00332093
20.1,5,0,0.00326965
20.1,5.1,0,0.00330888
20.1,5.2,0,0.00333911
20.1,5.3,0,0.00337091
20.1,5.4,0,0.00340441
20.1,5.5,0,0.00343958
20.1,5.6,0,0.00347643
20.1,5.7,0,0.00351498
20.1,5.8,0,0.00355527
20.1,5.9,0,0.00359734
20.1,6,0,0.00364126
20.1,6.1,0,0.00368709
20.1,6.2,0,0.00373493
20.1,6.3,0,0.00378488
20.1,6.4,0,0.00383702
20.1,6.5,0,0.0038915
20.1,6.6,0,0.00394847
20.1,6.7,0,0.00400812
20.1,6.8,0,0.00407059
20.1,6.9,0,0.00413565
20.1,7,0,0.00423384
20.1,7.1,0,0.00438001
20.1,7.2,0,0.00443316
20.1,7.3,0,0.00444392
20.1,7.4,0,0.0046328
20.1,7.5,0,0.00467582
20.1,7.6,0,0.00472695
20.1,7.7,0,0.00493437
20.1,7.8,0,0.0049567
20.1,7.9,0,0.00505469
20.1,8,0,0.00526614
20.1,8.1,0,0.00527997
20.1,8.2,0,0.00542872
20.1,8.3,0,0.00563647
20.1,8.4,0,0.00564495
20.1,8.5,0,0.00584428
20.1,8.6,0,0.00602707
20.1,8.7,0,0.00604267
20.1,8.8,0,0.00628789
20.1,8.9,0,0.00643741
20.1,9,0,0.00646631
20.1,9.1,0,0.0067362
20.1,9.2,0,0.00684115
20.1,9.3,0,0.00689808
20.1,9.4,0,0.00715664
20.1,9.5,0,0.00720287
20.1,9.6,0,0.0072751
20.1,9.7,0,0.0075005
20.1,9.8,0,0.00748405
20.1,9.9,0,0.00756069
20.1,10,0,0.00773139
20.1,10.1,0,0.00764781
20.1,10.2,0,0.00771526
20.1,10.3,0,0.00780511
20.1,10.4,0,0.00765793
20.1,10.5,0,0.00770599
20.1,10.6,0,0.00769335
20.1,10.7,0,0.00748939
20.1,10.8,0,0.00750604
20.1,10.9,0,0.00738434
20.1,11,0,0.00714258
20.1,11.1,0,0.00709187
20.1,11.2,0,0.00685884
20.1,11.3,0,0.00658137
20.1,11.4,0,0.00644142
20.1,11.5,0,0.00609971
20.1,11.6,0,0.00577517
20.1,11.7,0,0.00552483
20.1,11.8,0,0.0050892
20.1,11.9,0,0.00469322
20.1,12,0,0.00430971
20.1,12.1,0,0.00378204
20.1,12.2,0,0.00330142
20.1,12.3,0,0.00279785
20.1,12.4,0,0.00222272
20.1,12.5,0,0.0016665
20.1,12.6,0,0.000924779
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000927214
20.2,0.2,0,0.00161662
20.2,0.3,0,0.00203931
20.2,0.4,0,0.00246398
20.2,0.5,0,0.00280791
20.2,0.6,0,0.00320842
20.2,0.7,0,0.00350386
20.2,0.8,0,0.00375665
20.2,0.9,0,0.00399161
20.2,1,0,0.00409418
20.2,1.1,0,0.00429678
20.2,1.2,0,0.00437154
20.2,1.3,0,0.00444123
20.2,1.4,0,0.00450944
20.2,1.5,0,0.00445045
20.2,1.6,0,0.00452053
20.2,1.7,0,0.00446875
20.2,1.8,0,0.00442775
20.2,1.9,0,0.00440109
20.2,2,0,0.00426137
20.2,2.1,0,0.00426381
20.2,2.2,0,0.00415924
20.2,2.3,0,0.0040779
20.2,2.4,0,0.00402098
20.2,2.5,0,0.00386403
20.2,2.6,0,0.00385748
20.2,2.7,0,0.0037525
20.2,2.8,0,0.00368128
20.2,2.9,0,0.00363694
20.2,3,0,0.00350166
20.2,3.1,0,0.00351974
20.2,3.2,0,0.00344006
20.2,3.3,0,0.00339921
20.2,3.4,0,0.00338242
20.2,3.5,0,0.00328116
20.2,3.6,0,0.00332665
20.2,3.7,0,0.00327724
20.2,3.8,0,0.00326587
20.2,3.9,0,0.00327445
20.2,4,0,0.0032055
20.2,4.1,0,0.0032692
20.2,4.2,0,0.0032452
20.2,4.3,0,0.00325445
20.2,4.4,0,0.00328116
20.2,4.5,0,0.00323626
20.2,4.6,0,0.00331028
20.2,4.7,0,0.00330477
20.2,4.8,0,0.00332731
20.2,4.9,0,0.00336502
20.2,5,0,0.00332878
20.2,5.1,0,0.00336597
20.2,5.2,0,0.00339509
20.2,5.3,0,0.00342607
20.2,5.4,0,0.00345904
20.2,5.5,0,0.00349398
20.2,5.6,0,0.00353088
20.2,5.7,0,0.00356976
20.2,5.8,0,0.00361065
20.2,5.9,0,0.0036536
20.2,6,0,0.00369865
20.2,6.1,0,0.00374587
20.2,6.2,0,0.00379534
20.2,6.3,0,0.00384715
20.2,6.4,0,0.00390139
20.2,6.5,0,0.00395817
20.2,6.6,0,0.00401763
20.2,6.7,0,0.00407994
20.2,6.8,0,0.00414523
20.2,6.9,0,0.00421329
20.2,7,0,0.00431619
20.2,7.1,0,0.00445386
20.2,7.2,0,0.00452328
20.2,7.3,0,0.00453404
20.2,7.4,0,0.00469857
20.2,7.5,0,0.00477468
20.2,7.6,0,0.00482581
20.2,7.7,0,0.00499376
20.2,7.8,0,0.00506305
20.2,7.9,0,0.00516104
20.2,8,0,0.00532972
20.2,8.1,0,0.00539173
20.2,8.2,0,0.00554048
20.2,8.3,0,0.00570587
20.2,8.4,0,0.0057596
20.2,8.5,0,0.00595893
20.2,8.6,0,0.0061155
20.2,8.7,0,0.00615792
20.2,8.8,0,0.00640114
20.2,8.9,0,0.00654356
20.2,9,0,0.00658073
20.2,9.1,0,0.00682864
20.2,9.2,0,0.00695471
20.2,9.3,0,0.00701164
20.2,9.4,0,0.00722714
20.2,9.5,0,0.00731693
20.2,9.6,0,0.00738916
20.2,9.7,0,0.00756011
20.2,9.8,0,0.00760097
20.2,9.9,0,0.0076776
20.2,10,0,0.00779275
20.2,10.1,0,0.00777037
20.2,10.2,0,0.00783781
20.2,10.3,0,0.00788474
20.2,10.4,0,0.00778838
20.2,10.5,0,0.00783645
20.2,10.6,0,0.00780585
20.2,10.7,0,0.00762863
20.2,10.8,0,0.0076364
20.2,10.9,0,0.007529
20.2,11,0,0.00728965
20.2,11.1,0,0.0072108
20.2,11.2,0,0.0070104
20.2,11.3,0,0.00673293
20.2,11.4,0,0.00654771
20.2,11.5,0,0.00624977
20.2,11.6,0,0.00592524
20.2,11.7,0,0.00562751
20.2,11.8,0,0.00522964
20.2,11.9,0,0.00483366
20.2,12,0,0.00440176
20.2,12.1,0,0.00389604
20.2,12.2,0,0.00341542
20.2,12.3,0,0.00287542
20.2,12.4,0,0.00230481
20.2,12.5,0,0.00174859
20.2,12.6,0,0.00091536
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000870435
20.3,0.2,0,0.0016699
20.3,0.3,0,0.00211818
20.3,0.4,0,0.00253515
20.3,0.5,0,0.00291154
20.3,0.6,0,0.00328315
20.3,0.7,0,0.00361864
20.3,0.8,0,0.00387379
20.3,0.9,0,0.00407816
20.3,1,0,0.00422598
20.3,1.1,0,0.00438725
20.3,1.2,0,0.00449686
20.3,1.3,0,0.0045669
20.3,1.4,0,0.00460162
20.3,1.5,0,0.00458428
20.3,1.6,0,0.00461418
20.3,1.7,0,0.00459386
20.3,1.8,0,0.0045532
20.3,1.9,0,0.00449643
20.3,2,0,0.00439358
20.3,2.1,0,0.00436072
20.3,2.2,0,0.00428373
20.3,2.3,0,0.00420251
20.3,2.4,0,0.00411846
20.3,2.5,0,0.00399391
20.3,2.6,0,0.00395432
20.3,2.7,0,0.00387344
20.3,2.8,0,0.00380156
20.3,2.9,0,0.0037305
20.3,3,0,0.00362377
20.3,3.1,0,0.00360799
20.3,3.2,0,0.00354987
20.3,3.3,0,0.00350762
20.3,3.4,0,0.00346362
20.3,3.5,0,0.00338781
20.3,3.6,0,0.00339967
20.3,3.7,0,0.00336949
20.3,3.8,0,0.00335639
20.3,3.9,0,0.00333886
20.3,4,0,0.00329276
20.3,4.1,0,0.00332528
20.3,4.2,0,0.00331882
20.3,4.3,0,0.00332657
20.3,4.4,0,0.00332972
20.3,4.5,0,0.00330617
20.3,4.6,0,0.00335241
20.3,4.7,0,0.0033639
20.3,4.8,0,0.00338521
20.3,4.9,0,0.00340101
20.3,5,0,0.0033879
20.3,5.1,0,0.00342306
20.3,5.2,0,0.00345106
20.3,5.3,0,0.00348123
20.3,5.4,0,0.00351368
20.3,5.5,0,0.00354838
20.3,5.6,0,0.00358533
20.3,5.7,0,0.00362454
20.3,5.8,0,0.00366603
20.3,5.9,0,0.00370985
20.3,6,0,0.00375604
20.3,6.1,0,0.00380465
20.3,6.2,0,0.00385575
20.3,6.3,0,0.00390943
20.3,6.4,0,0.00396576
20.3,6.5,0,0.00402484
20.3,6.6,0,0.00408679
20.3,6.7,0,0.00415177
20.3,6.8,0,0.00421988
20.3,6.9,0,0.00429093
20.3,7,0,0.00439853
20.3,7.1,0,0.0045073
20.3,7.2,0,0.00457994
20.3,7.3,0,0.00462417
20.3,7.4,0,0.00475263
20.3,7.5,0,0.00484977
20.3,7.6,0,0.00492467
20.3,7.7,0,0.00505314
20.3,7.8,0,0.0051624
20.3,7.9,0,0.00526739
20.3,8,0,0.00539329
20.3,8.1,0,0.00550348
20.3,8.2,0,0.00563958
20.3,8.3,0,0.00577186
20.3,8.4,0,0.00587425
20.3,8.5,0,0.0060418
20.3,8.6,0,0.00618183
20.3,8.7,0,0.00627316
20.3,8.8,0,0.00646595
20.3,8.9,0,0.00660837
20.3,9,0,0.00669515
20.3,9.1,0,0.00689087
20.3,9.2,0,0.00702797
20.3,9.3,0,0.00712519
20.3,9.4,0,0.00728705
20.3,9.5,0,0.00740914
20.3,9.6,0,0.00750322
20.3,9.7,0,0.00761972
20.3,9.8,0,0.00771663
20.3,9.9,0,0.0077933
20.3,10,0,0.00785411
20.3,10.1,0,0.00789292
20.3,10.2,0,0.00793801
20.3,10.3,0,0.00795189
20.3,10.4,0,0.00791884
20.3,10.5,0,0.00792393
20.3,10.6,0,0.00788156
20.3,10.7,0,0.00776788
20.3,10.8,0,0.00772231
20.3,10.9,0,0.00761491
20.3,11,0,0.00743673
20.3,11.1,0,0.00730654
20.3,11.2,0,0.00712523
20.3,11.3,0,0.00688449
20.3,11.4,0,0.00665059
20.3,11.5,0,0.0063868
20.3,11.6,0,0.0060753
20.3,11.7,0,0.00573019
20.3,11.8,0,0.00537008
20.3,11.9,0,0.00496689
20.3,12,0,0.00449381
20.3,12.1,0,0.00401004
20.3,12.2,0,0.00350893
20.3,12.3,0,0.00295082
20.3,12.4,0,0.0023869
20.3,12.5,0,0.00172655
20.3,12.6,0,0.000883308
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000813657
20.4,0.2,0,0.00161312
20.4,0.3,0,0.00218935
20.4,0.4,0,0.00260632
20.4,0.5,0,0.00301517
20.4,0.6,0,0.00335788
20.4,0.7,0,0.00369337
20.4,0.8,0,0.00396034
20.4,0.9,0,0.00416471
20.4,1,0,0.00435777
20.4,1.1,0,0.00447772
20.4,1.2,0,0.00458733
20.4,1.3,0,0.00465908
20.4,1.4,0,0.0046938
20.4,1.5,0,0.0047181
20.4,1.6,0,0.00470783
20.4,1.7,0,0.00468752
20.4,1.8,0,0.00464855
20.4,1.9,0,0.00459178
20.4,2,0,0.00452579
20.4,2.1,0,0.00445763
20.4,2.2,0,0.00438065
20.4,2.3,0,0.00429999
20.4,2.4,0,0.00421593
20.4,2.5,0,0.00412378
20.4,2.6,0,0.00405116
20.4,2.7,0,0.00397027
20.4,2.8,0,0.00389512
20.4,2.9,0,0.00382407
20.4,3,0,0.00374587
20.4,3.1,0,0.00369623
20.4,3.2,0,0.00363812
20.4,3.3,0,0.00358882
20.4,3.4,0,0.00354482
20.4,3.5,0,0.00349445
20.4,3.6,0,0.00347268
20.4,3.7,0,0.00344251
20.4,3.8,0,0.0034208
20.4,3.9,0,0.00340326
20.4,4,0,0.00338001
20.4,4.1,0,0.00338135
20.4,4.2,0,0.0033749
20.4,4.3,0,0.00337513
20.4,4.4,0,0.00337828
20.4,4.5,0,0.00337609
20.4,4.6,0,0.00339453
20.4,4.7,0,0.00340602
20.4,4.8,0,0.0034212
20.4,4.9,0,0.003437
20.4,5,0,0.00344702
20.4,5.1,0,0.00348015
20.4,5.2,0,0.00350703
20.4,5.3,0,0.00353639
20.4,5.4,0,0.00356831
20.4,5.5,0,0.00360278
20.4,5.6,0,0.00363978
20.4,5.7,0,0.00367932
20.4,5.8,0,0.00372142
20.4,5.9,0,0.00376611
20.4,6,0,0.00381342
20.4,6.1,0,0.00386342
20.4,6.2,0,0.00391616
20.4,6.3,0,0.0039717
20.4,6.4,0,0.00403012
20.4,6.5,0,0.00409151
20.4,6.6,0,0.00415596
20.4,6.7,0,0.00422359
20.4,6.8,0,0.00429452
20.4,6.9,0,0.00436857
20.4,7,0,0.00448087
20.4,7.1,0,0.00456074
20.4,7.2,0,0.00463338
20.4,7.3,0,0.00470955
20.4,7.4,0,0.00480669
20.4,7.5,0,0.00490383
20.4,7.6,0,0.00500327
20.4,7.7,0,0.00511253
20.4,7.8,0,0.00522179
20.4,7.9,0,0.00533546
20.4,8,0,0.00545686
20.4,8.1,0,0.00557825
20.4,8.2,0,0.00570557
20.4,8.3,0,0.00583785
20.4,8.4,0,0.00597012
20.4,8.5,0,0.00610813
20.4,8.6,0,0.00624816
20.4,8.7,0,0.00638819
20.4,8.8,0,0.00653076
20.4,8.9,0,0.00667318
20.4,9,0,0.00680958
20.4,9.1,0,0.00695309
20.4,9.2,0,0.00709019
20.4,9.3,0,0.00722487
20.4,9.4,0,0.00734696
20.4,9.5,0,0.00746905
20.4,9.6,0,0.00758241
20.4,9.7,0,0.00767932
20.4,9.8,0,0.00777624
20.4,9.9,0,0.00785466
20.4,10,0,0.00791548
20.4,10.1,0,0.00797629
20.4,10.2,0,0.00800515
20.4,10.3,0,0.00801903
20.4,10.4,0,0.00803291
20.4,10.5,0,0.00799965
20.4,10.6,0,0.00795728
20.4,10.7,0,0.00790712
20.4,10.8,0,0.00780822
20.4,10.9,0,0.00770082
20.4,11,0,0.00758358
20.4,11.1,0,0.00740227
20.4,11.2,0,0.00722097
20.4,11.3,0,0.00701726
20.4,11.4,0,0.00675347
20.4,11.5,0,0.00648967
20.4,11.6,0,0.006189
20.4,11.7,0,0.00583286
20.4,11.8,0,0.00547673
20.4,11.9,0,0.00505894
20.4,12,0,0.00458585
20.4,12.1,0,0.00411277
20.4,12.2,0,0.00358433
20.4,12.3,0,0.00302622
20.4,12.4,0,0.00246811
20.4,12.5,0,0.0016945
20.4,12.6,0,0.000851255
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000953342
20.5,0.2,0,0.0017528
20.5,0.3,0,0.00226189
20.5,0.4,0,0.00267886
20.5,0.5,0,0.00307453
20.5,0.6,0,0.00347338
20.5,0.7,0,0.00380886
20.5,0.8,0,0.00407394
20.5,0.9,0,0.00427831
20.5,1,0,0.00442831
20.5,1.1,0,0.00459016
20.5,1.2,0,0.00469977
20.5,1.3,0,0.00476803
20.5,1.4,0,0.00480275
20.5,1.5,0,0.00478731
20.5,1.6,0,0.00481318
20.5,1.7,0,0.00479286
20.5,1.8,0,0.00475106
20.5,1.9,0,0.00469429
20.5,2,0,0.0045951
20.5,2.1,0,0.00455784
20.5,2.2,0,0.00448085
20.5,2.3,0,0.00439782
20.5,2.4,0,0.00431377
20.5,2.5,0,0.00419354
20.5,2.6,0,0.004146
20.5,2.7,0,0.00406512
20.5,2.8,0,0.00398559
20.5,2.9,0,0.00391454
20.5,3,0,0.00381173
20.5,3.1,0,0.00378086
20.5,3.2,0,0.00372275
20.5,3.3,0,0.00366633
20.5,3.4,0,0.00362233
20.5,3.5,0,0.00355072
20.5,3.6,0,0.00354224
20.5,3.7,0,0.00351206
20.5,3.8,0,0.00348214
