x,y,z,U_0,U_1,U_2
10.6,7.5,0,0.0973457,0.000322906,0
10.6,7.6,0,0.119113,0.00131142,0
10.6,7.7,0,0.140873,0.00259616,0
10.6,7.8,0,0.162729,0.00422306,0
10.6,7.9,0,0.184929,0.0060806,0
10.6,8,0,0.206321,0.00806043,0
10.6,8.1,0,0.226198,0.0102644,0
10.6,8.2,0,0.245525,0.0125577,0
10.6,8.3,0,0.263147,0.0147747,0
10.6,8.4,0,0.27789,0.016924,0
10.6,8.5,0,0.291844,0.0189997,0
10.6,8.6,0,0.303749,0.0208714,0
10.6,8.7,0,0.312512,0.0224831,0
10.6,8.8,0,0.32089,0.0239861,0
10.6,8.9,0,0.327476,0.0252687,0
10.6,9,0,0.331511,0.0262568,0
10.6,9.1,0,0.335508,0.0271656,0
10.6,9.2,0,0.338236,0.0279022,0
10.6,9.3,0,0.33962,0.0284458,0
10.6,9.4,0,0.340906,0.0289248,0
10.6,9.5,0,0.341477,0.0292986,0
10.6,9.6,0,0.341439,0.0295649,0
10.6,9.7,0,0.341319,0.0297877,0
10.6,9.8,0,0.340833,0.0299543,0
10.6,9.9,0,0.340115,0.0300655,0
10.6,10,0,0.339349,0.0301521,0
10.6,10.1,0,0.338405,0.0302106,0
10.6,10.2,0,0.337391,0.0302389,0
10.6,10.3,0,0.336351,0.0302557,0
10.6,10.4,0,0.335227,0.0302577,0
10.6,10.5,0,0.334091,0.0302405,0
10.6,10.6,0,0.332944,0.0302193,0
10.6,10.7,0,0.331752,0.030188,0
10.6,10.8,0,0.33057,0.0301435,0
10.6,10.9,0,0.329381,0.0300981,0
10.6,11,0,0.328168,0.0300433,0
10.6,11.1,0,0.326969,0.0299814,0
10.6,11.2,0,0.325765,0.0299173,0
10.6,11.3,0,0.324551,0.0298451,0
10.6,11.4,0,0.32335,0.02977,0
10.6,11.5,0,0.322147,0.0296904,0
10.6,11.6,0,0.320942,0.0296049,0
10.6,11.7,0,0.319752,0.0295186,0
10.6,11.8,0,0.318566,0.0294265,0
10.6,11.9,0,0.317387,0.0293317,0
10.6,12,0,0.316239,0.0292344,0
10.6,12.1,0,0.315122,0.0291259,0
10.6,12.2,0,0.314026,0.0290164,0
10.6,12.3,0,0.313038,0.0288897,0
10.6,12.4,0,0.312183,0.028733,0
10.6,12.5,0,0.311366,0.0285757,0
10.6,12.6,0,0.310919,0.028489,0
10.6,12.7,0,0.310891,0.0284814,0
10.7,0,0,0.309477,-0.0687885,0
10.7,0.1,0,0.30991,-0.0689598,0
10.7,0.2,0,0.310342,-0.0691311,0
10.7,0.3,0,0.311014,-0.0693476,0
10.7,0.4,0,0.311924,-0.0696094,0
10.7,0.5,0,0.312834,-0.0698711,0
10.7,0.6,0,0.313778,-0.0701053,0
10.7,0.7,0,0.314722,-0.0703395,0
10.7,0.8,0,0.315664,-0.070594,0
10.7,0.9,0,0.316602,-0.0708687,0
10.7,1,0,0.31754,-0.0711434,0
10.7,1.1,0,0.318476,-0.071425,0
10.7,1.2,0,0.319412,-0.0717066,0
10.7,1.3,0,0.320345,-0.0720009,0
10.7,1.4,0,0.321274,-0.0723079,0
10.7,1.5,0,0.322203,-0.0726148,0
10.7,1.6,0,0.323124,-0.07294,0
10.7,1.7,0,0.324045,-0.0732652,0
10.7,1.8,0,0.324957,-0.0736011,0
10.7,1.9,0,0.325859,-0.0739477,0
10.7,2,0,0.326761,-0.0742943,0
10.7,2.1,0,0.327619,-0.0746547,0
10.7,2.2,0,0.328477,-0.0750151,0
10.7,2.3,0,0.329281,-0.0753731,0
10.7,2.4,0,0.33003,-0.0757289,0
10.7,2.5,0,0.33078,-0.0760846,0
10.7,2.6,0,0.331278,-0.0763909,0
10.7,2.7,0,0.331776,-0.0766973,0
10.7,2.8,0,0.332004,-0.0769318,0
10.7,2.9,0,0.331962,-0.0770946,0
10.7,3,0,0.331921,-0.0772575,0
10.7,3.1,0,0.330839,-0.0771271,0
10.7,3.2,0,0.329757,-0.0769967,0
10.7,3.3,0,0.327771,-0.0765938,0
10.7,3.4,0,0.324883,-0.0759186,0
10.7,3.5,0,0.321994,-0.0752432,0
10.7,3.6,0,0.316325,-0.0737806,0
10.7,3.7,0,0.310657,-0.0723179,0
10.7,3.8,0,0.303003,-0.0702064,0
10.7,3.9,0,0.293363,-0.0674461,0
10.7,4,0,0.283723,-0.0646859,0
10.7,4.1,0,0.268338,-0.06028,0
10.7,4.2,0,0.252953,-0.0558742,0
10.7,4.3,0,0.233126,-0.049873,0
10.7,4.4,0,0.208857,-0.0422765,0
10.7,4.5,0,0.184588,-0.03468,0
10.7,4.6,0,0.148715,-0.0253578,0
10.7,4.7,0,0.112843,-0.0160357,0
10.7,4.8,0,0.0759253,-0.0090997,0
10.7,4.9,0,0.0379627,-0.00454985,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0187822,-0.000381092,0
10.7,7.2,0,0.0375645,-0.000762185,0
10.7,7.3,0,0.0565795,-0.000996907,0
10.7,7.4,0,0.0769135,-0.0004022,0
10.7,7.5,0,0.0972476,0.000192508,0
10.7,7.6,0,0.117971,0.00105672,0
10.7,7.7,0,0.139605,0.00254977,0
10.7,7.8,0,0.161238,0.00404282,0
10.7,7.9,0,0.182393,0.00579353,0
10.7,8,0,0.202964,0.00785917,0
10.7,8.1,0,0.223535,0.00992481,0
10.7,8.2,0,0.241782,0.0120617,0
10.7,8.3,0,0.25848,0.0142462,0
10.7,8.4,0,0.275178,0.0164306,0
10.7,8.5,0,0.287894,0.0183459,0
10.7,8.6,0,0.299282,0.0201714,0
10.7,8.7,0,0.310671,0.0219969,0
10.7,8.8,0,0.317652,0.0233238,0
10.7,8.9,0,0.324144,0.0245952,0
10.7,9,0,0.330459,0.0258415,0
10.7,9.1,0,0.333426,0.0266103,0
10.7,9.2,0,0.336393,0.0273791,0
10.7,9.3,0,0.338934,0.0280769,0
10.7,9.4,0,0.339771,0.0284905,0
10.7,9.5,0,0.340609,0.0289041,0
10.7,9.6,0,0.341053,0.0292425,0
10.7,9.7,0,0.340768,0.029441,0
10.7,9.8,0,0.340482,0.0296395,0
10.7,9.9,0,0.33993,0.0297786,0
10.7,10,0,0.339111,0.0298582,0
10.7,10.1,0,0.338292,0.0299379,0
10.7,10.2,0,0.337321,0.0299758,0
10.7,10.3,0,0.336268,0.0299912,0
10.7,10.4,0,0.335216,0.0300067,0
10.7,10.5,0,0.334085,0.0299928,0
10.7,10.6,0,0.332936,0.0299716,0
10.7,10.7,0,0.331786,0.0299504,0
10.7,10.8,0,0.3306,0.0299066,0
10.7,10.9,0,0.329413,0.0298617,0
10.7,11,0,0.328224,0.0298151,0
10.7,11.1,0,0.327023,0.0297528,0
10.7,11.2,0,0.325823,0.0296905,0
10.7,11.3,0,0.324623,0.0296247,0
10.7,11.4,0,0.323423,0.0295483,0
10.7,11.5,0,0.322224,0.029472,0
10.7,11.6,0,0.32103,0.0293911,0
10.7,11.7,0,0.319845,0.0293035,0
10.7,11.8,0,0.31866,0.0292159,0
10.7,11.9,0,0.317503,0.0291213,0
10.7,12,0,0.316371,0.0290212,0
10.7,12.1,0,0.315238,0.028921,0
10.7,12.2,0,0.31423,0.0287979,0
10.7,12.3,0,0.313277,0.028665,0
10.7,12.4,0,0.312324,0.028532,0
10.7,12.5,0,0.311835,0.0284449,0
10.7,12.6,0,0.311428,0.0283659,0
10.7,12.7,0,0.311021,0.0282869,0
10.8,0,0,0.309679,-0.0688783,0
10.8,0.1,0,0.31012,-0.0690499,0
10.8,0.2,0,0.31056,-0.0692216,0
10.8,0.3,0,0.311239,-0.0694375,0
10.8,0.4,0,0.312157,-0.0696977,0
10.8,0.5,0,0.313076,-0.0699579,0
10.8,0.6,0,0.314025,-0.0701891,0
10.8,0.7,0,0.314975,-0.0704202,0
10.8,0.8,0,0.315922,-0.0706707,0
10.8,0.9,0,0.316868,-0.0709406,0
10.8,1,0,0.317813,-0.0712105,0
10.8,1.1,0,0.318756,-0.0714847,0
10.8,1.2,0,0.3197,-0.0717588,0
10.8,1.3,0,0.32064,-0.0720444,0
10.8,1.4,0,0.321576,-0.0723415,0
10.8,1.5,0,0.322513,-0.0726386,0
10.8,1.6,0,0.323441,-0.0729502,0
10.8,1.7,0,0.32437,-0.0732619,0
10.8,1.8,0,0.325288,-0.0735818,0
10.8,1.9,0,0.326196,-0.0739101,0
10.8,2,0,0.327103,-0.0742383,0
10.8,2.1,0,0.327962,-0.074573,0
10.8,2.2,0,0.32882,-0.0749077,0
10.8,2.3,0,0.329617,-0.0752342,0
10.8,2.4,0,0.330352,-0.0755527,0
10.8,2.5,0,0.331088,-0.0758711,0
10.8,2.6,0,0.331543,-0.0761217,0
10.8,2.7,0,0.331998,-0.0763723,0
10.8,2.8,0,0.332157,-0.0765371,0
10.8,2.9,0,0.332021,-0.0766159,0
10.8,3,0,0.331885,-0.0766947,0
10.8,3.1,0,0.330627,-0.0764412,0
10.8,3.2,0,0.32937,-0.0761877,0
10.8,3.3,0,0.327155,-0.0756351,0
10.8,3.4,0,0.323984,-0.0747837,0
10.8,3.5,0,0.320813,-0.0739322,0
10.8,3.6,0,0.314717,-0.0722225,0
10.8,3.7,0,0.308621,-0.0705128,0
10.8,3.8,0,0.300439,-0.0681041,0
10.8,3.9,0,0.290172,-0.0649965,0
10.8,4,0,0.279904,-0.0618889,0
10.8,4.1,0,0.26358,-0.0570186,0
10.8,4.2,0,0.247255,-0.0521482,0
10.8,4.3,0,0.226509,-0.0457783,0
10.8,4.4,0,0.201341,-0.037909,0
10.8,4.5,0,0.176172,-0.0300397,0
10.8,4.6,0,0.141065,-0.0213554,0
10.8,4.7,0,0.105958,-0.0126711,0
10.8,4.8,0,0.0707236,-0.00666312,0
10.8,4.9,0,0.0353618,-0.00333156,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.018189,-0.00115169,0
10.8,7.2,0,0.0370861,-0.00149244,0
10.8,7.3,0,0.056723,-0.00149158,0
10.8,7.4,0,0.0751663,-0.00146948,0
10.8,7.5,0,0.0956636,-0.000721404,0
10.8,7.6,0,0.116652,0.00049229,0
10.8,7.7,0,0.137868,0.00181214,0
10.8,7.8,0,0.159333,0.00339091,0
10.8,7.9,0,0.180857,0.00522922,0
10.8,8,0,0.202094,0.00726123,0
10.8,8.1,0,0.221647,0.00933244,0
10.8,8.2,0,0.240942,0.0116191,0
10.8,8.3,0,0.258683,0.0138886,0
10.8,8.4,0,0.273366,0.0158836,0
10.8,8.5,0,0.287953,0.0180673,0
10.8,8.6,0,0.300033,0.0199825,0
10.8,8.7,0,0.308956,0.0214567,0
10.8,8.8,0,0.318261,0.0231683,0
10.8,8.9,0,0.324898,0.0244634,0
10.8,9,0,0.329205,0.0253516,0
10.8,9.1,0,0.333954,0.0264684,0
10.8,9.2,0,0.336711,0.0271913,0
10.8,9.3,0,0.338363,0.0276988,0
10.8,9.4,0,0.340071,0.0283177,0
10.8,9.5,0,0.34068,0.0286683,0
10.8,9.6,0,0.34084,0.0289338,0
10.8,9.7,0,0.340917,0.0292414,0
10.8,9.8,0,0.340466,0.0293776,0
10.8,9.9,0,0.339874,0.0295085,0
10.8,10,0,0.339185,0.0296431,0
10.8,10.1,0,0.338273,0.0296662,0
10.8,10.2,0,0.33733,0.0297283,0
10.8,10.3,0,0.336316,0.0297701,0
10.8,10.4,0,0.335222,0.0297338,0
10.8,10.5,0,0.334122,0.0297612,0
10.8,10.6,0,0.332981,0.0297504,0
10.8,10.7,0,0.331824,0.0296799,0
10.8,10.8,0,0.330651,0.0296883,0
10.8,10.9,0,0.329464,0.0296411,0
10.8,11,0,0.328288,0.0295581,0
10.8,11.1,0,0.327083,0.0295387,0
10.8,11.2,0,0.325888,0.0294684,0
10.8,11.3,0,0.324705,0.0293836,0
10.8,11.4,0,0.32349,0.0293388,0
10.8,11.5,0,0.322305,0.0292498,0
10.8,11.6,0,0.32112,0.0291632,0
10.8,11.7,0,0.319915,0.0290977,0
10.8,11.8,0,0.318757,0.0289934,0
10.8,11.9,0,0.317586,0.0289063,0
10.8,12,0,0.316425,0.0288224,0
10.8,12.1,0,0.315349,0.0286992,0
10.8,12.2,0,0.314248,0.0286063,0
10.8,12.3,0,0.313252,0.028488,0
10.8,12.4,0,0.312451,0.0283118,0
10.8,12.5,0,0.311615,0.0281765,0
10.8,12.6,0,0.311164,0.0280927,0
10.8,12.7,0,0.311186,0.0280613,0
10.9,0,0,0.30988,-0.0689637,0
10.9,0.1,0,0.310328,-0.069135,0
10.9,0.2,0,0.310776,-0.0693062,0
10.9,0.3,0,0.311463,-0.0695211,0
10.9,0.4,0,0.312389,-0.0697796,0
10.9,0.5,0,0.313316,-0.0700381,0
10.9,0.6,0,0.31427,-0.0702661,0
10.9,0.7,0,0.315224,-0.0704941,0
10.9,0.8,0,0.316177,-0.0707403,0
10.9,0.9,0,0.317129,-0.0710048,0
10.9,1,0,0.318081,-0.0712693,0
10.9,1.1,0,0.31903,-0.0715356,0
10.9,1.2,0,0.319979,-0.0718019,0
10.9,1.3,0,0.320925,-0.0720783,0
10.9,1.4,0,0.321868,-0.0723648,0
10.9,1.5,0,0.322811,-0.0726514,0
10.9,1.6,0,0.323745,-0.0729486,0
10.9,1.7,0,0.324679,-0.0732458,0
10.9,1.8,0,0.325601,-0.0735489,0
10.9,1.9,0,0.326512,-0.0738577,0
10.9,2,0,0.327423,-0.0741665,0
10.9,2.1,0,0.328277,-0.0744739,0
10.9,2.2,0,0.329132,-0.0747814,0
10.9,2.3,0,0.329917,-0.0750748,0
10.9,2.4,0,0.330632,-0.075354,0
10.9,2.5,0,0.331348,-0.0756332,0
10.9,2.6,0,0.331751,-0.0758258,0
10.9,2.7,0,0.332153,-0.0760185,0
10.9,2.8,0,0.332233,-0.0761114,0
10.9,2.9,0,0.331988,-0.0761044,0
10.9,3,0,0.331744,-0.0760975,0
10.9,3.1,0,0.330293,-0.0757206,0
10.9,3.2,0,0.328842,-0.0753436,0
10.9,3.3,0,0.326378,-0.0746434,0
10.9,3.4,0,0.3229,-0.0736198,0
10.9,3.5,0,0.319423,-0.0725962,0
10.9,3.6,0,0.312866,-0.0706484,0
10.9,3.7,0,0.30631,-0.0687006,0
10.9,3.8,0,0.297567,-0.0660115,0
10.9,3.9,0,0.286636,-0.0625809,0
10.9,4,0,0.275705,-0.0591504,0
10.9,4.1,0,0.258467,-0.0538818,0
10.9,4.2,0,0.241227,-0.0486133,0
10.9,4.3,0,0.219686,-0.0419877,0
10.9,4.4,0,0.193843,-0.0340051,0
10.9,4.5,0,0.168,-0.0260225,0
10.9,4.6,0,0.133897,-0.0180821,0
10.9,4.7,0,0.0997933,-0.0101417,0
10.9,4.8,0,0.0661933,-0.00493725,0
10.9,4.9,0,0.0330966,-0.00246862,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0182152,-0.00117208,0
10.9,7.2,0,0.0375842,-0.00187975,0
10.9,7.3,0,0.0572211,-0.00187889,0
10.9,7.4,0,0.0753223,-0.00187724,0
10.9,7.5,0,0.0945371,-0.00120589,0
10.9,7.6,0,0.115526,7.80054e-06,0
10.9,7.7,0,0.136369,0.0013094,0
10.9,7.8,0,0.157196,0.00285687,0
10.9,7.9,0,0.17872,0.00469518,0
10.9,8,0,0.199699,0.00669862,0
10.9,8.1,0,0.219019,0.00874412,0
10.9,8.2,0,0.238315,0.0110308,0
10.9,8.3,0,0.256121,0.0132822,0
10.9,8.4,0,0.270834,0.0152689,0
10.9,8.5,0,0.285421,0.0174526,0
10.9,8.6,0,0.297945,0.0193957,0
10.9,8.7,0,0.306952,0.0208751,0
10.9,8.8,0,0.316257,0.0225868,0
10.9,8.9,0,0.323545,0.0239541,0
10.9,9,0,0.327852,0.0248423,0
10.9,9.1,0,0.332659,0.0259672,0
10.9,9.2,0,0.335908,0.0267584,0
10.9,9.3,0,0.337561,0.0272659,0
10.9,9.4,0,0.339368,0.0279008,0
10.9,9.5,0,0.340254,0.028296,0
10.9,9.6,0,0.340415,0.0285614,0
10.9,9.7,0,0.340587,0.0288864,0
10.9,9.8,0,0.340267,0.0290464,0
10.9,9.9,0,0.339675,0.0291773,0
10.9,10,0,0.339059,0.0293273,0
10.9,10.1,0,0.338199,0.0293616,0
10.9,10.2,0,0.337257,0.0294236,0
10.9,10.3,0,0.336294,0.0294786,0
10.9,10.4,0,0.335218,0.0294471,0
10.9,10.5,0,0.334118,0.0294745,0
10.9,10.6,0,0.333013,0.0294757,0
10.9,10.7,0,0.331861,0.0294066,0
10.9,10.8,0,0.330688,0.0294151,0
10.9,10.9,0,0.329529,0.0293791,0
10.9,11,0,0.328354,0.0292961,0
10.9,11.1,0,0.327151,0.0292782,0
10.9,11.2,0,0.325975,0.029216,0
10.9,11.3,0,0.324791,0.0291313,0
10.9,11.4,0,0.323583,0.0290891,0
10.9,11.5,0,0.322409,0.0290057,0
10.9,11.6,0,0.321225,0.0289191,0
10.9,11.7,0,0.320028,0.0288568,0
10.9,11.8,0,0.318878,0.028756,0
10.9,11.9,0,0.317707,0.0286689,0
10.9,12,0,0.316557,0.0285882,0
10.9,12.1,0,0.315487,0.0284668,0
10.9,12.2,0,0.314386,0.0283739,0
10.9,12.3,0,0.313404,0.0282588,0
10.9,12.4,0,0.312607,0.0280836,0
10.9,12.5,0,0.311771,0.0279482,0
10.9,12.6,0,0.311328,0.0278669,0
10.9,12.7,0,0.31135,0.0278356,0
11,0,0,0.31039,-0.0691663,0
11,0.1,0,0.310855,-0.0693285,0
11,0.2,0,0.311321,-0.0694907,0
11,0.3,0,0.312025,-0.0696978,0
11,0.4,0,0.312968,-0.0699499,0
11,0.5,0,0.313911,-0.0702019,0
11,0.6,0,0.314873,-0.070423,0
11,0.7,0,0.315836,-0.070644,0
11,0.8,0,0.3168,-0.0708778,0
11,0.9,0,0.317765,-0.0711241,0
11,1,0,0.31873,-0.0713705,0
11,1.1,0,0.31969,-0.0716146,0
11,1.2,0,0.32065,-0.0718586,0
11,1.3,0,0.321607,-0.0721083,0
11,1.4,0,0.322562,-0.0723636,0
11,1.5,0,0.323517,-0.0726189,0
11,1.6,0,0.32446,-0.0728754,0
11,1.7,0,0.325403,-0.0731318,0
11,1.8,0,0.326331,-0.0733869,0
11,1.9,0,0.327244,-0.0736405,0
11,2,0,0.328157,-0.0738942,0
11,2.1,0,0.328992,-0.0741255,0
11,2.2,0,0.329827,-0.0743569,0
11,2.3,0,0.33057,-0.0745581,0
11,2.4,0,0.33122,-0.0747291,0
11,2.5,0,0.33187,-0.0749001,0
11,2.6,0,0.332117,-0.0749368,0
11,2.7,0,0.332365,-0.0749734,0
11,2.8,0,0.332213,-0.0748777,0
11,2.9,0,0.331661,-0.0746497,0
11,3,0,0.33111,-0.0744217,0
11,3.1,0,0.329122,-0.0737395,0
11,3.2,0,0.327134,-0.0730573,0
11,3.3,0,0.323976,-0.0720079,0
11,3.4,0,0.319648,-0.0705912,0
11,3.5,0,0.315321,-0.0691745,0
11,3.6,0,0.307486,-0.0667351,0
11,3.7,0,0.299651,-0.0642957,0
11,3.8,0,0.28938,-0.0611181,0
11,3.9,0,0.276673,-0.0572022,0
11,4,0,0.263965,-0.0532862,0
11,4.1,0,0.244714,-0.0477357,0
11,4.2,0,0.225464,-0.0421853,0
11,4.3,0,0.202588,-0.0357946,0
11,4.4,0,0.176087,-0.0285637,0
11,4.5,0,0.149586,-0.0213329,0
11,4.6,0,0.118931,-0.0153694,0
11,4.7,0,0.088277,-0.00940595,0
11,4.8,0,0.0583599,-0.00513938,0
11,4.9,0,0.0291799,-0.00256969,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0193065,-0.000788786,0
11,7.2,0,0.038613,-0.00157757,0
11,7.3,0,0.0578171,-0.00217418,0
11,7.4,0,0.076441,-0.00168177,0
11,7.5,0,0.0950649,-0.00118935,0
11,7.6,0,0.114273,-0.000412399,0
11,7.7,0,0.134843,0.00102849,0
11,7.8,0,0.155413,0.00246938,0
11,7.9,0,0.17575,0.0041657,0
11,8,0,0.195804,0.0061742,0
11,8.1,0,0.215858,0.0081827,0
11,8.2,0,0.233959,0.0102801,0
11,8.3,0,0.250758,0.0124368,0
11,8.4,0,0.267557,0.0145934,0
11,8.5,0,0.280714,0.0165279,0
11,8.6,0,0.292658,0.0183883,0
11,8.7,0,0.304602,0.0202488,0
11,8.8,0,0.312255,0.0216476,0
11,8.9,0,0.319433,0.0229951,0
11,9,0,0.326428,0.0243177,0
11,9.1,0,0.329975,0.0251669,0
11,9.2,0,0.333521,0.0260162,0
11,9.3,0,0.336605,0.026791,0
11,9.4,0,0.33784,0.0272684,0
11,9.5,0,0.339075,0.0277457,0
11,9.6,0,0.339861,0.0281406,0
11,9.7,0,0.339813,0.0283824,0
11,9.8,0,0.339765,0.0286243,0
11,9.9,0,0.339398,0.028799,0
11,10,0,0.338711,0.0289066,0
11,10.1,0,0.338024,0.0290142,0
11,10.2,0,0.337147,0.0290742,0
11,10.3,0,0.336168,0.0291085,0
11,10.4,0,0.335188,0.0291428,0
11,10.5,0,0.334108,0.029144,0
11,10.6,0,0.333002,0.029137,0
11,10.7,0,0.331896,0.02913,0
11,10.8,0,0.33074,0.0290981,0
11,10.9,0,0.329582,0.029065,0
11,11,0,0.328422,0.02903,0
11,11.1,0,0.327244,0.0289779,0
11,11.2,0,0.326067,0.0289258,0
11,11.3,0,0.324888,0.0288699,0
11,11.4,0,0.323707,0.0288023,0
11,11.5,0,0.322527,0.0287346,0
11,11.6,0,0.321351,0.0286618,0
11,11.7,0,0.320183,0.0285811,0
11,11.8,0,0.319015,0.0285004,0
11,11.9,0,0.317876,0.0284119,0
11,12,0,0.316761,0.028317,0
11,12.1,0,0.315646,0.0282222,0
11,12.2,0,0.314657,0.0281037,0
11,12.3,0,0.313723,0.0279751,0
11,12.4,0,0.312789,0.0278465,0
11,12.5,0,0.312311,0.0277624,0
11,12.6,0,0.311913,0.0276862,0
11,12.7,0,0.311515,0.02761,0
11.1,0,0,0.310558,-0.0692201,0
11.1,0.1,0,0.310818,-0.0693205,0
11.1,0.2,0,0.311283,-0.0694827,0
11.1,0.3,0,0.31216,-0.069756,0
11.1,0.4,0,0.313103,-0.0700081,0
11.1,0.5,0,0.314083,-0.0702418,0
11.1,0.6,0,0.315012,-0.0704482,0
11.1,0.7,0,0.315975,-0.0706693,0
11.1,0.8,0,0.316952,-0.0709089,0
11.1,0.9,0,0.317917,-0.0711552,0
11.1,1,0,0.318905,-0.0713876,0
11.1,1.1,0,0.319845,-0.0716263,0
11.1,1.2,0,0.320805,-0.0718704,0
11.1,1.3,0,0.321771,-0.0721077,0
11.1,1.4,0,0.322726,-0.072363,0
11.1,1.5,0,0.323687,-0.0725912,0
11.1,1.6,0,0.324632,-0.0728521,0
11.1,1.7,0,0.325575,-0.0731086,0
11.1,1.8,0,0.326512,-0.0733379,0
11.1,1.9,0,0.327424,-0.0735916,0
11.1,2,0,0.328289,-0.0737855,0
11.1,2.1,0,0.329181,-0.0740419,0
11.1,2.2,0,0.330016,-0.0742733,0
11.1,2.3,0,0.330764,-0.0744299,0
11.1,2.4,0,0.331415,-0.0746009,0
11.1,2.5,0,0.33183,-0.074634,0
11.1,2.6,0,0.332304,-0.074748,0
11.1,2.7,0,0.332552,-0.0747846,0
11.1,2.8,0,0.332359,-0.074607,0
11.1,2.9,0,0.331807,-0.074379,0
11.1,3,0,0.330503,-0.0738473,0
11.1,3.1,0,0.329162,-0.0733532,0
11.1,3.2,0,0.327174,-0.072671,0
11.1,3.3,0,0.323791,-0.0714745,0
11.1,3.4,0,0.319463,-0.0700578,0
11.1,3.5,0,0.313396,-0.0680916,0
11.1,3.6,0,0.306903,-0.065996,0
11.1,3.7,0,0.299068,-0.0635566,0
11.1,3.8,0,0.288117,-0.0601966,0
11.1,3.9,0,0.27541,-0.0562806,0
11.1,4,0,0.260027,-0.0517191,0
11.1,4.1,0,0.242571,-0.0465895,0
11.1,4.2,0,0.22332,-0.041039,0
11.1,4.3,0,0.199283,-0.0347797,0
11.1,4.4,0,0.172782,-0.0275489,0
11.1,4.5,0,0.145557,-0.020429,0
11.1,4.6,0,0.115238,-0.0143479,0
11.1,4.7,0,0.0845841,-0.00838439,0
11.1,4.8,0,0.057504,-0.00568341,0
11.1,4.9,0,0.0283241,-0.00311372,0
11.1,5,0,0.00330345,-0.000678748,0
11.1,5.1,0,0.00148109,-0.000822639,0
11.1,5.2,0,0.000481562,-0.000859498,0
11.1,5.3,0,-0.000278754,-0.000826001,0
11.1,5.4,0,-0.000845,-0.000739995,0
11.1,5.5,0,-0.0012538,-0.000616052,0
11.1,5.6,0,-0.00153408,-0.000464828,0
11.1,5.7,0,-0.00170821,-0.000295671,0
11.1,5.8,0,-0.00179308,-0.000117085,0
11.1,5.9,0,-0.00180105,6.32634e-05,0
11.1,6,0,-0.00174054,0.000238324,0
11.1,6.1,0,-0.00161654,0.000401514,0
11.1,6.2,0,-0.00143075,0.000546604,0
11.1,6.3,0,-0.0011815,0.00066754,0
11.1,6.4,0,-0.000863436,0.000758304,0
11.1,6.5,0,-0.000466931,0.000812874,0
11.1,6.6,0,2.25734e-05,0.00082517,0
11.1,6.7,0,0.000625186,0.000788554,0
11.1,6.8,0,0.00136694,0.000692674,0
11.1,6.9,0,0.00228012,0.000520316,0
11.1,7,0,0.00395952,0.00020112,0
11.1,7.1,0,0.0216658,-0.00119531,0
11.1,7.2,0,0.0409723,-0.00198409,0
11.1,7.3,0,0.0577528,-0.00219031,0
11.1,7.4,0,0.0757356,-0.00208829,0
11.1,7.5,0,0.0943595,-0.00159588,0
11.1,7.6,0,0.113223,-0.000732261,0
11.1,7.7,0,0.133689,0.00058404,0
11.1,7.8,0,0.154259,0.00202493,0
11.1,7.9,0,0.174716,0.00373534,0
11.1,8,0,0.19477,0.00574384,0
11.1,8.1,0,0.214824,0.00775235,0
11.1,8.2,0,0.233285,0.00992006,0
11.1,8.3,0,0.250083,0.0120767,0
11.1,8.4,0,0.266497,0.0142653,0
11.1,8.5,0,0.280371,0.0162428,0
11.1,8.6,0,0.292314,0.0181032,0
11.1,8.7,0,0.303453,0.0199568,0
11.1,8.8,0,0.312112,0.0214174,0
11.1,8.9,0,0.319289,0.0227649,0
11.1,9,0,0.325544,0.0240498,0
11.1,9.1,0,0.329923,0.0249697,0
11.1,9.2,0,0.33347,0.0258189,0
11.1,9.3,0,0.336289,0.0265781,0
11.1,9.4,0,0.337824,0.0270887,0
11.1,9.5,0,0.339059,0.027566,0
11.1,9.6,0,0.33982,0.0279652,0
11.1,9.7,0,0.33981,0.0282124,0
11.1,9.8,0,0.339762,0.0284542,0
11.1,9.9,0,0.339403,0.0286356,0
11.1,10,0,0.338716,0.0287432,0
11.1,10.1,0,0.33802,0.0288486,0
11.1,10.2,0,0.337162,0.0289169,0
11.1,10.3,0,0.336183,0.0289512,0
11.1,10.4,0,0.335183,0.0289775,0
11.1,10.5,0,0.334134,0.0289931,0
11.1,10.6,0,0.333028,0.028986,0
11.1,10.7,0,0.331905,0.0289656,0
11.1,10.8,0,0.330778,0.0289536,0
11.1,10.9,0,0.32962,0.0289205,0
11.1,11,0,0.328455,0.0288758,0
