x,y,z,U_0,U_1,U_2
15.8,0.7,0,0.300065,-0.0461976,0
15.8,0.8,0,0.300177,-0.0461938,0
15.8,0.9,0,0.300283,-0.0461822,0
15.8,1,0,0.300386,-0.0461852,0
15.8,1.1,0,0.300493,-0.0461561,0
15.8,1.2,0,0.300587,-0.0461441,0
15.8,1.3,0,0.300687,-0.0461202,0
15.8,1.4,0,0.300779,-0.0460854,0
15.8,1.5,0,0.300869,-0.0460746,0
15.8,1.6,0,0.300966,-0.0460128,0
15.8,1.7,0,0.301049,-0.0459805,0
15.8,1.8,0,0.301141,-0.0459294,0
15.8,1.9,0,0.301225,-0.0458624,0
15.8,2,0,0.301311,-0.0458361,0
15.8,2.1,0,0.301407,-0.0457285,0
15.8,2.2,0,0.30149,-0.0456709,0
15.8,2.3,0,0.301591,-0.0455855,0
15.8,2.4,0,0.301686,-0.0454762,0
15.8,2.5,0,0.301786,-0.0454315,0
15.8,2.6,0,0.301912,-0.045266,0
15.8,2.7,0,0.302012,-0.0451718,0
15.8,2.8,0,0.302148,-0.0450417,0
15.8,2.9,0,0.302254,-0.0448674,0
15.8,3,0,0.302329,-0.0447735,0
15.8,3.1,0,0.30247,-0.0445193,0
15.8,3.2,0,0.302411,-0.0443131,0
15.8,3.3,0,0.302406,-0.0440624,0
15.8,3.4,0,0.302155,-0.0436987,0
15.8,3.5,0,0.301588,-0.0433631,0
15.8,3.6,0,0.301108,-0.0428356,0
15.8,3.7,0,0.299645,-0.042194,0
15.8,3.8,0,0.298096,-0.0414671,0
15.8,3.9,0,0.295586,-0.040484,0
15.8,4,0,0.291801,-0.0393462,0
15.8,4.1,0,0.287914,-0.0379798,0
15.8,4.2,0,0.281454,-0.0362614,0
15.8,4.3,0,0.274281,-0.0343537,0
15.8,4.4,0,0.265287,-0.0321367,0
15.8,4.5,0,0.253708,-0.0296306,0
15.8,4.6,0,0.241566,-0.0268872,0
15.8,4.7,0,0.226435,-0.0239698,0
15.8,4.8,0,0.209889,-0.0208581,0
15.8,4.9,0,0.194879,-0.0181975,0
15.8,5,0,0.18258,-0.0164022,0
15.8,5.1,0,0.153028,-0.012224,0
15.8,5.2,0,0.132935,-0.00967664,0
15.8,5.3,0,0.112991,-0.0073806,0
15.8,5.4,0,0.093525,-0.00537448,0
15.8,5.5,0,0.074831,-0.00368229,0
15.8,5.6,0,0.0571591,-0.0023157,0
15.8,5.7,0,0.0407108,-0.00127542,0
15.8,5.8,0,0.0256384,-0.000553147,0
15.8,5.9,0,0.0120471,-0.000134101,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0189392,0.000214816,0
15.8,7.2,0,0.0378785,0.000429632,0
15.8,7.3,0,0.057186,0.000742017,0
15.8,7.4,0,0.0785801,0.00160729,0
15.8,7.5,0,0.0999742,0.00247256,0
15.8,7.6,0,0.121504,0.00357533,0
15.8,7.7,0,0.143351,0.00523226,0
15.8,7.8,0,0.165199,0.00688919,0
15.8,7.9,0,0.185866,0.0087411,0
15.8,8,0,0.20509,0.0108313,0
15.8,8.1,0,0.224314,0.0129216,0
15.8,8.2,0,0.240527,0.0149427,0
15.8,8.3,0,0.254732,0.0169178,0
15.8,8.4,0,0.268936,0.0188929,0
15.8,8.5,0,0.279058,0.0205003,0
15.8,8.6,0,0.28782,0.0219853,0
15.8,8.7,0,0.296582,0.0234702,0
15.8,8.8,0,0.30147,0.0244582,0
15.8,8.9,0,0.305927,0.0253909,0
15.8,9,0,0.310249,0.0263022,0
15.8,9.1,0,0.311996,0.0268069,0
15.8,9.2,0,0.313743,0.0273116,0
15.8,9.3,0,0.315208,0.0277636,0
15.8,9.4,0,0.31555,0.0280043,0
15.8,9.5,0,0.315892,0.0282451,0
15.8,9.6,0,0.316025,0.0284379,0
15.8,9.7,0,0.315768,0.0285415,0
15.8,9.8,0,0.315511,0.0286452,0
15.8,9.9,0,0.315152,0.0287173,0
15.8,10,0,0.314693,0.0287577,0
15.8,10.1,0,0.314233,0.0287982,0
15.8,10.2,0,0.313742,0.0288201,0
15.8,10.3,0,0.313235,0.028832,0
15.8,10.4,0,0.312727,0.0288439,0
15.8,10.5,0,0.312218,0.0288438,0
15.8,10.6,0,0.311709,0.0288408,0
15.8,10.7,0,0.3112,0.0288378,0
15.8,10.8,0,0.310695,0.0288251,0
15.8,10.9,0,0.310191,0.028812,0
15.8,11,0,0.309687,0.0287981,0
15.8,11.1,0,0.309186,0.028777,0
15.8,11.2,0,0.308685,0.0287559,0
15.8,11.3,0,0.308184,0.0287331,0
15.8,11.4,0,0.307684,0.0287054,0
15.8,11.5,0,0.307183,0.0286778,0
15.8,11.6,0,0.306683,0.0286479,0
15.8,11.7,0,0.306184,0.0286147,0
15.8,11.8,0,0.305685,0.0285815,0
15.8,11.9,0,0.305193,0.028544,0
15.8,12,0,0.304707,0.0285031,0
15.8,12.1,0,0.304221,0.0284621,0
15.8,12.2,0,0.303781,0.0284116,0
15.8,12.3,0,0.303362,0.0283568,0
15.8,12.4,0,0.302943,0.0283021,0
15.8,12.5,0,0.302726,0.028267,0
15.8,12.6,0,0.302544,0.0282354,0
15.8,12.7,0,0.302362,0.0282037,0
15.9,0,0,0.299484,-0.0462309,0
15.9,0.1,0,0.299517,-0.0462338,0
15.9,0.2,0,0.299562,-0.046242,0
15.9,0.3,0,0.299647,-0.0462558,0
15.9,0.4,0,0.299745,-0.0462667,0
15.9,0.5,0,0.299847,-0.0462797,0
15.9,0.6,0,0.299957,-0.0462785,0
15.9,0.7,0,0.300063,-0.0462795,0
15.9,0.8,0,0.300171,-0.0462758,0
15.9,0.9,0,0.300272,-0.0462677,0
15.9,1,0,0.300373,-0.0462634,0
15.9,1.1,0,0.300471,-0.0462419,0
15.9,1.2,0,0.300565,-0.0462243,0
15.9,1.3,0,0.30066,-0.0462008,0
15.9,1.4,0,0.300746,-0.046172,0
15.9,1.5,0,0.300834,-0.0461493,0
15.9,1.6,0,0.30092,-0.0461009,0
15.9,1.7,0,0.301001,-0.0460593,0
15.9,1.8,0,0.301087,-0.0460091,0
15.9,1.9,0,0.301165,-0.0459528,0
15.9,2,0,0.301246,-0.0459065,0
15.9,2.1,0,0.301331,-0.045822,0
15.9,2.2,0,0.30141,-0.0457491,0
15.9,2.3,0,0.301503,-0.045665,0
15.9,2.4,0,0.301591,-0.0455729,0
15.9,2.5,0,0.301682,-0.0454965,0
15.9,2.6,0,0.301788,-0.0453635,0
15.9,2.7,0,0.301883,-0.0452467,0
15.9,2.8,0,0.301997,-0.0451138,0
15.9,2.9,0,0.302073,-0.0449579,0
15.9,3,0,0.30215,-0.0448227,0
15.9,3.1,0,0.302168,-0.0445848,0
15.9,3.2,0,0.302126,-0.0443552,0
15.9,3.3,0,0.302021,-0.0440816,0
15.9,3.4,0,0.301601,-0.0437071,0
15.9,3.5,0,0.301132,-0.0433456,0
15.9,3.6,0,0.300091,-0.042743,0
15.9,3.7,0,0.298769,-0.0421029,0
15.9,3.8,0,0.296929,-0.041319,0
15.9,3.9,0,0.293839,-0.0402489,0
15.9,4,0,0.290518,-0.0391562,0
15.9,4.1,0,0.285221,-0.0375915,0
15.9,4.2,0,0.27922,-0.0359275,0
15.9,4.3,0,0.271677,-0.0339798,0
15.9,4.4,0,0.261671,-0.0316482,0
15.9,4.5,0,0.251141,-0.0292585,0
15.9,4.6,0,0.237466,-0.0264329,0
15.9,4.7,0,0.223026,-0.0235662,0
15.9,4.8,0,0.207464,-0.0206697,0
15.9,4.9,0,0.193237,-0.0182811,0
15.9,5,0,0.179652,-0.0160902,0
15.9,5.1,0,0.15035,-0.0119772,0
15.9,5.2,0,0.130488,-0.00947583,0
15.9,5.3,0,0.110819,-0.00722519,0
15.9,5.4,0,0.0916599,-0.00526101,0
15.9,5.5,0,0.0732904,-0.00360521,0
15.9,5.6,0,0.055949,-0.00226815,0
15.9,5.7,0,0.0398268,-0.00125003,0
15.9,5.8,0,0.0250682,-0.00054265,0
15.9,5.9,0,0.0117728,-0.000131776,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.018018,0.000114902,0
15.9,7.2,0,0.0369572,0.000329718,0
15.9,7.3,0,0.0564421,0.000648932,0
15.9,7.4,0,0.0772674,0.0013543,0
15.9,7.5,0,0.0986616,0.00221957,0
15.9,7.6,0,0.120212,0.00330847,0
15.9,7.7,0,0.141961,0.00486978,0
15.9,7.8,0,0.163808,0.00652671,0
15.9,7.9,0,0.184778,0.00832405,0
15.9,8,0,0.204036,0.0104052,0
15.9,8.1,0,0.223127,0.0124993,0
15.9,8.2,0,0.239926,0.0145191,0
15.9,8.3,0,0.25413,0.0164942,0
15.9,8.4,0,0.267823,0.0184406,0
15.9,8.5,0,0.278777,0.0200922,0
15.9,8.6,0,0.287539,0.0215772,0
15.9,8.7,0,0.295552,0.0229931,0
15.9,8.8,0,0.301348,0.0240613,0
15.9,8.9,0,0.305806,0.024994,0
15.9,9,0,0.309555,0.0258438,0
15.9,9.1,0,0.311935,0.0264173,0
15.9,9.2,0,0.313682,0.026922,0
15.9,9.3,0,0.314947,0.0273547,0
15.9,9.4,0,0.315508,0.0276207,0
15.9,9.5,0,0.31585,0.0278615,0
15.9,9.6,0,0.315944,0.0280567,0
15.9,9.7,0,0.315733,0.028165,0
15.9,9.8,0,0.315476,0.0282686,0
15.9,9.9,0,0.315126,0.0283493,0
15.9,10,0,0.314667,0.0283897,0
15.9,10.1,0,0.314202,0.0284335,0
15.9,10.2,0,0.313727,0.0284618,0
15.9,10.3,0,0.31322,0.0284737,0
15.9,10.4,0,0.31271,0.0284939,0
15.9,10.5,0,0.312215,0.0284956,0
15.9,10.6,0,0.311706,0.0284926,0
15.9,10.7,0,0.311195,0.0285017,0
15.9,10.8,0,0.310704,0.0284867,0
15.9,10.9,0,0.310199,0.0284736,0
15.9,11,0,0.309695,0.0284711,0
15.9,11.1,0,0.309203,0.0284476,0
15.9,11.2,0,0.308702,0.0284265,0
15.9,11.3,0,0.308204,0.028413,0
15.9,11.4,0,0.307709,0.0283841,0
15.9,11.5,0,0.307209,0.0283564,0
15.9,11.6,0,0.306713,0.028334,0
15.9,11.7,0,0.306215,0.0283004,0
15.9,11.8,0,0.305716,0.0282677,0
15.9,11.9,0,0.305226,0.0282369,0
15.9,12,0,0.304739,0.028196,0
15.9,12.1,0,0.304255,0.0281569,0
15.9,12.2,0,0.303801,0.0281105,0
15.9,12.3,0,0.303382,0.0280558,0
15.9,12.4,0,0.302982,0.0280031,0
15.9,12.5,0,0.302696,0.0279507,0
15.9,12.6,0,0.302514,0.0279191,0
15.9,12.7,0,0.302416,0.0279075,0
16,0,0,0.2995,-0.0463195,0
16,0.1,0,0.299532,-0.046323,0
16,0.2,0,0.299577,-0.0463312,0
16,0.3,0,0.299655,-0.0463439,0
16,0.4,0,0.299753,-0.0463548,0
16,0.5,0,0.299852,-0.0463667,0
16,0.6,0,0.299956,-0.0463663,0
16,0.7,0,0.300062,-0.0463673,0
16,0.8,0,0.300162,-0.0463638,0
16,0.9,0,0.300263,-0.0463558,0
16,1,0,0.30036,-0.0463496,0
16,1.1,0,0.300452,-0.0463307,0
16,1.2,0,0.300545,-0.046313,0
16,1.3,0,0.300629,-0.0462907,0
16,1.4,0,0.300715,-0.046262,0
16,1.5,0,0.300799,-0.0462352,0
16,1.6,0,0.300875,-0.0461928,0
16,1.7,0,0.300956,-0.0461512,0
16,1.8,0,0.301028,-0.0461039,0
16,1.9,0,0.301105,-0.0460475,0
16,2,0,0.301181,-0.0459923,0
16,2.1,0,0.301253,-0.0459204,0
16,2.2,0,0.301333,-0.0458474,0
16,2.3,0,0.301405,-0.0457673,0
16,2.4,0,0.301492,-0.0456752,0
16,2.5,0,0.301577,-0.0455812,0
16,2.6,0,0.301662,-0.0454689,0
16,2.7,0,0.301757,-0.0453522,0
16,2.8,0,0.301828,-0.0452181,0
16,2.9,0,0.301905,-0.0450622,0
16,3,0,0.301957,-0.0448935,0
16,3.1,0,0.301921,-0.0446776,0
16,3.2,0,0.301879,-0.0444479,0
16,3.3,0,0.301622,-0.0441433,0
16,3.4,0,0.301202,-0.0437688,0
16,3.5,0,0.300628,-0.0433482,0
16,3.6,0,0.299419,-0.0427447,0
16,3.7,0,0.298098,-0.0421046,0
16,3.8,0,0.295818,-0.0412285,0
16,3.9,0,0.292729,-0.0401584,0
16,4,0,0.289153,-0.0389899,0
16,4.1,0,0.28351,-0.0373884,0
16,4.2,0,0.277508,-0.0357245,0
16,4.3,0,0.269305,-0.033677,0
16,4.4,0,0.259299,-0.0313454,0
16,4.5,0,0.248553,-0.0289278,0
16,4.6,0,0.234587,-0.0260902,0
16,4.7,0,0.220147,-0.0232236,0
16,4.8,0,0.204483,-0.020376,0
16,4.9,0,0.190256,-0.0179874,0
16,5,0,0.176805,-0.0158228,0
16,5.1,0,0.147761,-0.0117674,0
16,5.2,0,0.12813,-0.00930587,0
16,5.3,0,0.108731,-0.00709417,0
16,5.4,0,0.0898683,-0.0051657,0
16,5.5,0,0.0718106,-0.00354066,0
16,5.6,0,0.0547856,-0.00222843,0
16,5.7,0,0.0389755,-0.00122883,0
16,5.8,0,0.0245177,-0.000533823,0
16,5.9,0,0.0115071,-0.000129754,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0170967,1.49875e-05,0
16,7.2,0,0.0361285,0.000246779,0
16,7.3,0,0.0559606,0.000629648,0
16,7.4,0,0.0759548,0.00110131,0
16,7.5,0,0.0974479,0.00204555,0
16,7.6,0,0.119087,0.00320552,0
16,7.7,0,0.14057,0.0045073,0
16,7.8,0,0.162164,0.00625659,0
16,7.9,0,0.183086,0.00807125,0
16,8,0,0.202982,0.00997897,0
16,8.1,0,0.221229,0.0120982,0
16,8.2,0,0.238369,0.014112,0
16,8.3,0,0.253529,0.0160706,0
16,8.4,0,0.266143,0.0179567,0
16,8.5,0,0.277907,0.0196522,0
16,8.6,0,0.287258,0.0211691,0
16,8.7,0,0.294323,0.0224976,0
16,8.8,0,0.301111,0.023654,0
16,8.9,0,0.305685,0.0245971,0
16,9,0,0.308788,0.0253773,0
16,9.1,0,0.311875,0.0260276,0
16,9.2,0,0.313507,0.0265204,0
16,9.3,0,0.314525,0.0269274,0
16,9.4,0,0.315466,0.0272371,0
16,9.5,0,0.315702,0.0274712,0
16,9.6,0,0.315735,0.0276625,0
16,9.7,0,0.315698,0.0277884,0
16,9.8,0,0.315381,0.0278974,0
16,9.9,0,0.315032,0.0279784,0
16,10,0,0.314641,0.0280217,0
16,10.1,0,0.314157,0.0280782,0
16,10.2,0,0.313693,0.0281053,0
16,10.3,0,0.313205,0.0281154,0
16,10.4,0,0.31269,0.0281499,0
16,10.5,0,0.312207,0.0281487,0
16,10.6,0,0.311703,0.0281443,0
16,10.7,0,0.31119,0.028167,0
16,10.8,0,0.310711,0.0281482,0
16,10.9,0,0.310207,0.0281364,0
16,11,0,0.309701,0.0281448,0
16,11.1,0,0.309221,0.0281182,0
16,11.2,0,0.308718,0.0281015,0
16,11.3,0,0.308218,0.0280941,0
16,11.4,0,0.307734,0.0280628,0
16,11.5,0,0.307232,0.0280418,0
16,11.6,0,0.306735,0.0280218,0
16,11.7,0,0.306246,0.0279862,0
16,11.8,0,0.305746,0.0279612,0
16,11.9,0,0.305256,0.0279303,0
16,12,0,0.304772,0.0278888,0
16,12.1,0,0.304293,0.027855,0
16,12.2,0,0.303831,0.027809,0
16,12.3,0,0.303402,0.0277548,0
16,12.4,0,0.303031,0.027705,0
16,12.5,0,0.302683,0.0276382,0
16,12.6,0,0.302485,0.0276028,0
16,12.7,0,0.30247,0.0276112,0
16.1,0,0,0.299514,-0.0464134,0
16.1,0.1,0,0.299523,-0.0464077,0
16.1,0.2,0,0.29958,-0.0464211,0
16.1,0.3,0,0.299663,-0.0464364,0
16.1,0.4,0,0.299756,-0.0464459,0
16.1,0.5,0,0.299856,-0.0464598,0
16.1,0.6,0,0.299957,-0.0464566,0
16.1,0.7,0,0.30006,-0.0464594,0
16.1,0.8,0,0.300157,-0.046456,0
16.1,0.9,0,0.300256,-0.0464462,0
16.1,1,0,0.300347,-0.0464439,0
16.1,1.1,0,0.300435,-0.0464222,0
16.1,1.2,0,0.300524,-0.046407,0
16.1,1.3,0,0.300603,-0.0463853,0
16.1,1.4,0,0.300686,-0.0463553,0
16.1,1.5,0,0.300763,-0.0463323,0
16.1,1.6,0,0.300832,-0.0462886,0
16.1,1.7,0,0.300909,-0.046249,0
16.1,1.8,0,0.300974,-0.046203,0
16.1,1.9,0,0.301046,-0.0461466,0
16.1,2,0,0.301116,-0.0460936,0
16.1,2.1,0,0.301174,-0.0460236,0
16.1,2.2,0,0.301251,-0.0459507,0
16.1,2.3,0,0.301315,-0.0458726,0
16.1,2.4,0,0.301391,-0.0457834,0
16.1,2.5,0,0.301471,-0.0456856,0
16.1,2.6,0,0.301535,-0.0455824,0
16.1,2.7,0,0.301621,-0.0454588,0
16.1,2.8,0,0.30168,-0.0453267,0
16.1,2.9,0,0.301748,-0.0451803,0
16.1,3,0,0.301752,-0.044986,0
16.1,3.1,0,0.301728,-0.0447975,0
16.1,3.2,0,0.301605,-0.044537,0
16.1,3.3,0,0.301328,-0.0442304,0
16.1,3.4,0,0.300959,-0.0438837,0
16.1,3.5,0,0.300075,-0.0433709,0
16.1,3.6,0,0.299093,-0.0428407,0
16.1,3.7,0,0.297414,-0.0421133,0
16.1,3.8,0,0.295075,-0.0412204,0
16.1,3.9,0,0.292254,-0.0402125,0
16.1,4,0,0.287708,-0.0388473,0
16.1,4.1,0,0.28278,-0.0373706,0
16.1,4.2,0,0.275979,-0.0355766,0
16.1,4.3,0,0.267616,-0.0334894,0
16.1,4.4,0,0.258169,-0.0312282,0
16.1,4.5,0,0.245946,-0.0286387,0
16.1,4.6,0,0.232928,-0.0258592,0
16.1,4.7,0,0.217765,-0.022966,0
16.1,4.8,0,0.201036,-0.0199425,0
16.1,4.9,0,0.185936,-0.0173166,0
16.1,5,0,0.174036,-0.0155999,0
16.1,5.1,0,0.14526,-0.0115946,0
16.1,5.2,0,0.125861,-0.00916674,0
16.1,5.3,0,0.106726,-0.00698755,0
16.1,5.4,0,0.0881501,-0.00508854,0
16.1,5.5,0,0.0703916,-0.00348865,0
16.1,5.6,0,0.053669,-0.00219653,0
16.1,5.7,0,0.038157,-0.0012118,0
16.1,5.8,0,0.0239871,-0.000526667,0
16.1,5.9,0,0.0112502,-0.000128036,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0169997,4.4702e-06,0
16.1,7.2,0,0.0356471,0.000227495,0
16.1,7.3,0,0.0554792,0.000610365,0
16.1,7.4,0,0.0751234,0.000983624,0
16.1,7.5,0,0.0963233,0.00194261,0
16.1,7.6,0,0.117962,0.00310258,0
16.1,7.7,0,0.139249,0.00421312,0
16.1,7.8,0,0.160472,0.0060038,0
16.1,7.9,0,0.181394,0.00781845,0
16.1,8,0,0.201883,0.0095541,0
16.1,8.1,0,0.219332,0.0116971,0
16.1,8.2,0,0.236471,0.0137109,0
16.1,8.3,0,0.25253,0.0156247,0
16.1,8.4,0,0.264462,0.0174727,0
16.1,8.5,0,0.276226,0.0191682,0
16.1,8.6,0,0.286328,0.0207012,0
16.1,8.7,0,0.293094,0.0220021,0
16.1,8.8,0,0.299882,0.0231585,0
16.1,8.9,0,0.304917,0.0241306,0
16.1,9,0,0.30802,0.0249109,0
16.1,9.1,0,0.311256,0.0255773,0
16.1,9.2,0,0.313086,0.0260931,0
16.1,9.3,0,0.314104,0.0265001,0
16.1,9.4,0,0.315244,0.0268328,0
16.1,9.5,0,0.315493,0.027077,0
16.1,9.6,0,0.315526,0.0272683,0
16.1,9.7,0,0.315636,0.027409,0
16.1,9.8,0,0.315284,0.0275264,0
16.1,9.9,0,0.314935,0.0276075,0
16.1,10,0,0.314612,0.0276557,0
16.1,10.1,0,0.314112,0.0277228,0
16.1,10.2,0,0.313649,0.02775,0
16.1,10.3,0,0.313188,0.0277639,0
16.1,10.4,0,0.312671,0.0278059,0
16.1,10.5,0,0.312188,0.0278047,0
16.1,10.6,0,0.311699,0.0278068,0
16.1,10.7,0,0.311186,0.0278324,0
16.1,10.8,0,0.310707,0.0278135,0
16.1,10.9,0,0.310213,0.02781,0
16.1,11,0,0.309707,0.0278184,0
16.1,11.1,0,0.30923,0.0277909,0
16.1,11.2,0,0.308733,0.0277827,0
16.1,11.3,0,0.308233,0.0277753,0
16.1,11.4,0,0.307756,0.0277424,0
16.1,11.5,0,0.307254,0.0277297,0
16.1,11.6,0,0.306757,0.0277096,0
16.1,11.7,0,0.306277,0.027672,0
16.1,11.8,0,0.305775,0.0276546,0
16.1,11.9,0,0.305285,0.0276238,0
16.1,12,0,0.304806,0.0275831,0
16.1,12.1,0,0.304331,0.0275531,0
16.1,12.2,0,0.303868,0.0275071,0
16.1,12.3,0,0.303438,0.0274555,0
16.1,12.4,0,0.303079,0.0274069,0
16.1,12.5,0,0.302731,0.0273401,0
16.1,12.6,0,0.30253,0.0273044,0
16.1,12.7,0,0.302524,0.0273149,0
16.2,0,0,0.299529,-0.0465073,0
16.2,0.1,0,0.29953,-0.0464988,0
16.2,0.2,0,0.299591,-0.0465146,0
16.2,0.3,0,0.299674,-0.0465299,0
16.2,0.4,0,0.29976,-0.0465384,0
16.2,0.5,0,0.29986,-0.0465529,0
16.2,0.6,0,0.29996,-0.0465489,0
16.2,0.7,0,0.300056,-0.0465529,0
16.2,0.8,0,0.300153,-0.0465495,0
16.2,0.9,0,0.300244,-0.0465394,0
16.2,1,0,0.300334,-0.0465382,0
16.2,1.1,0,0.30042,-0.0465157,0
16.2,1.2,0,0.300501,-0.0465025,0
16.2,1.3,0,0.30058,-0.0464809,0
16.2,1.4,0,0.300653,-0.0464512,0
16.2,1.5,0,0.300728,-0.0464295,0
16.2,1.6,0,0.300794,-0.0463853,0
16.2,1.7,0,0.30086,-0.0463481,0
16.2,1.8,0,0.300925,-0.0463021,0
16.2,1.9,0,0.300983,-0.0462472,0
16.2,2,0,0.301051,-0.0461949,0
16.2,2.1,0,0.301105,-0.0461255,0
16.2,2.2,0,0.301168,-0.046054,0
16.2,2.3,0,0.301232,-0.0459759,0
16.2,2.4,0,0.301286,-0.0458889,0
16.2,2.5,0,0.301365,-0.04579,0
16.2,2.6,0,0.301422,-0.0456894,0
16.2,2.7,0,0.30148,-0.045561,0
16.2,2.8,0,0.301539,-0.0454289,0
16.2,2.9,0,0.301557,-0.0452804,0
16.2,3,0,0.301546,-0.0450785,0
16.2,3.1,0,0.301527,-0.0448982,0
16.2,3.2,0,0.301277,-0.0446056,0
16.2,3.3,0,0.301,-0.044299,0
16.2,3.4,0,0.3005,-0.0439341,0
16.2,3.5,0,0.299522,-0.0433936,0
16.2,3.6,0,0.298608,-0.0428854,0
16.2,3.7,0,0.296493,-0.0420637,0
16.2,3.8,0,0.294154,-0.0411709,0
16.2,3.9,0,0.2911,-0.0401289,0
16.2,4,0,0.286262,-0.0387047,0
16.2,4.1,0,0.281549,-0.0372655,0
16.2,4.2,0,0.273918,-0.0353421,0
16.2,4.3,0,0.265554,-0.0332548,0
16.2,4.4,0,0.256005,-0.0309907,0
16.2,4.5,0,0.243338,-0.0283496,0
16.2,4.6,0,0.230605,-0.0255875,0
16.2,4.7,0,0.2149,-0.0226907,0
16.2,4.8,0,0.198172,-0.0196672,0
16.2,4.9,0,0.182702,-0.0169593,0
16.2,5,0,0.171268,-0.0153769,0
16.2,5.1,0,0.14276,-0.0114218,0
16.2,5.2,0,0.123592,-0.00902761,0
16.2,5.3,0,0.104721,-0.00688093,0
16.2,5.4,0,0.0864319,-0.00501138,0
16.2,5.5,0,0.0689726,-0.00343664,0
16.2,5.6,0,0.0525524,-0.00216463,0
16.2,5.7,0,0.0373384,-0.00119477,0
16.2,5.8,0,0.0234565,-0.000519511,0
16.2,5.9,0,0.0109932,-0.000126317,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.017046,1.29577e-05,0
16.2,7.2,0,0.0351657,0.000208212,0
16.2,7.3,0,0.0549978,0.000591082,0
16.2,7.4,0,0.0747211,0.00102752,0
16.2,7.5,0,0.0951987,0.00183967,0
16.2,7.6,0,0.116838,0.00299964,0
16.2,7.7,0,0.137903,0.004191,0
16.2,7.8,0,0.15878,0.005751,0
16.2,7.9,0,0.179703,0.00756565,0
16.2,8,0,0.199381,0.00931724,0
16.2,8.1,0,0.217434,0.011296,0
16.2,8.2,0,0.234574,0.0133098,0
16.2,8.3,0,0.25003,0.0151549,0
16.2,8.4,0,0.262781,0.0169887,0
16.2,8.5,0,0.274545,0.0186842,0
16.2,8.6,0,0.284657,0.0201817,0
16.2,8.7,0,0.291866,0.0215066,0
16.2,8.8,0,0.298653,0.022663,0
16.2,8.9,0,0.304149,0.0236642,0
16.2,9,0,0.307252,0.0244444,0
16.2,9.1,0,0.310412,0.0251029,0
16.2,9.2,0,0.312665,0.0256658,0
16.2,9.3,0,0.313683,0.0260728,0
16.2,9.4,0,0.314735,0.0264,0
16.2,9.5,0,0.315284,0.0266828,0
16.2,9.6,0,0.315317,0.0268741,0
16.2,9.7,0,0.315374,0.0270195,0
16.2,9.8,0,0.315186,0.0271554,0
16.2,9.9,0,0.314837,0.0272365,0
16.2,10,0,0.314506,0.0272978,0
16.2,10.1,0,0.314068,0.0273674,0
16.2,10.2,0,0.313604,0.0273946,0
16.2,10.3,0,0.313153,0.0274214,0
16.2,10.4,0,0.312652,0.0274619,0
16.2,10.5,0,0.312169,0.0274607,0
16.2,10.6,0,0.31169,0.027473,0
16.2,10.7,0,0.311181,0.0274977,0
16.2,10.8,0,0.310702,0.0274789,0
16.2,10.9,0,0.310218,0.0274837,0
16.2,11,0,0.309712,0.0274921,0
16.2,11.1,0,0.309235,0.0274679,0
16.2,11.2,0,0.308747,0.0274638,0
16.2,11.3,0,0.308247,0.0274565,0
16.2,11.4,0,0.307768,0.0274293,0
16.2,11.5,0,0.307276,0.0274175,0
16.2,11.6,0,0.30678,0.0273975,0
16.2,11.7,0,0.306298,0.0273672,0
16.2,11.8,0,0.305805,0.0273481,0
16.2,11.9,0,0.305315,0.0273173,0
16.2,12,0,0.304841,0.0272816,0
16.2,12.1,0,0.304369,0.0272511,0
16.2,12.2,0,0.303906,0.0272052,0
16.2,12.3,0,0.303494,0.027157,0
16.2,12.4,0,0.303127,0.0271088,0
16.2,12.5,0,0.30278,0.0270421,0
16.2,12.6,0,0.302592,0.02701,0
16.2,12.7,0,0.302578,0.0270187,0
16.3,0,0,0.299543,-0.0466012,0
16.3,0.1,0,0.299561,-0.0465997,0
16.3,0.2,0,0.299602,-0.046608,0
16.3,0.3,0,0.299685,-0.0466234,0
16.3,0.4,0,0.299771,-0.0466334,0
16.3,0.5,0,0.299864,-0.0466459,0
16.3,0.6,0,0.29996,-0.0466444,0
16.3,0.7,0,0.300052,-0.0466463,0
16.3,0.8,0,0.300149,-0.0466429,0
16.3,0.9,0,0.300234,-0.046636,0
16.3,1,0,0.300321,-0.0466325,0
16.3,1.1,0,0.300402,-0.0466131,0
16.3,1.2,0,0.300477,-0.0465981,0
16.3,1.3,0,0.300556,-0.0465764,0
16.3,1.4,0,0.300622,-0.0465502,0
16.3,1.5,0,0.300692,-0.0465266,0
16.3,1.6,0,0.300754,-0.0464852,0
16.3,1.7,0,0.300811,-0.0464472,0
16.3,1.8,0,0.300876,-0.0464012,0
16.3,1.9,0,0.300926,-0.0463485,0
16.3,2,0,0.300986,-0.0462961,0
16.3,2.1,0,0.301037,-0.0462268,0
16.3,2.2,0,0.301086,-0.0461574,0
16.3,2.3,0,0.301149,-0.0460793,0
16.3,2.4,0,0.301195,-0.0459894,0
