x,y,z,p
22.4,8,0,-0.00196123
22.4,8.1,0,-0.00193029
22.4,8.2,0,-0.00189657
22.4,8.3,0,-0.00186102
22.4,8.4,0,-0.00182546
22.4,8.5,0,-0.00178685
22.4,8.6,0,-0.00174723
22.4,8.7,0,-0.00170761
22.4,8.8,0,-0.00166502
22.4,8.9,0,-0.00162211
22.4,9,0,-0.00157909
22.4,9.1,0,-0.00153391
22.4,9.2,0,-0.00148872
22.4,9.3,0,-0.00144331
22.4,9.4,0,-0.00139699
22.4,9.5,0,-0.00135067
22.4,9.6,0,-0.00130431
22.4,9.7,0,-0.00125786
22.4,9.8,0,-0.0012114
22.4,9.9,0,-0.00116525
22.4,10,0,-0.00111938
22.4,10.1,0,-0.00107352
22.4,10.2,0,-0.00102831
22.4,10.3,0,-0.000983435
22.4,10.4,0,-0.000938564
22.4,10.5,0,-0.000894604
22.4,10.6,0,-0.000850872
22.4,10.7,0,-0.00080714
22.4,10.8,0,-0.000764475
22.4,10.9,0,-0.000721866
22.4,11,0,-0.00067936
22.4,11.1,0,-0.00063777
22.4,11.2,0,-0.00059618
22.4,11.3,0,-0.000554811
22.4,11.4,0,-0.0005141
22.4,11.5,0,-0.00047339
22.4,11.6,0,-0.000432975
22.4,11.7,0,-0.000393002
22.4,11.8,0,-0.00035303
22.4,11.9,0,-0.000313388
22.4,12,0,-0.000274016
22.4,12.1,0,-0.000234644
22.4,12.2,0,-0.000195515
22.4,12.3,0,-0.000156491
22.4,12.4,0,-0.000117466
22.4,12.5,0,-7.83245e-05
22.4,12.6,0,-3.91622e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.22498e-05
22.5,0.2,0,-8.11409e-05
22.5,0.3,0,-0.00011852
22.5,0.4,0,-0.000156536
22.5,0.5,0,-0.000195935
22.5,0.6,0,-0.000236092
22.5,0.7,0,-0.000276715
22.5,0.8,0,-0.000318318
22.5,0.9,0,-0.000360593
22.5,1,0,-0.000404109
22.5,1.1,0,-0.000448959
22.5,1.2,0,-0.000494818
22.5,1.3,0,-0.000542441
22.5,1.4,0,-0.000591112
22.5,1.5,0,-0.000641696
22.5,1.6,0,-0.000694316
22.5,1.7,0,-0.000748226
22.5,1.8,0,-0.000804745
22.5,1.9,0,-0.000862459
22.5,2,0,-0.000922722
22.5,2.1,0,-0.000985673
22.5,2.2,0,-0.00104968
22.5,2.3,0,-0.00111714
22.5,2.4,0,-0.00118533
22.5,2.5,0,-0.00125623
22.5,2.6,0,-0.00133015
22.5,2.7,0,-0.00140373
22.5,2.8,0,-0.00148115
22.5,2.9,0,-0.00155782
22.5,3,0,-0.00163608
22.5,3.1,0,-0.00171706
22.5,3.2,0,-0.00179457
22.5,3.3,0,-0.0018753
22.5,3.4,0,-0.00195275
22.5,3.5,0,-0.00202905
22.5,3.6,0,-0.00210691
22.5,3.7,0,-0.00217752
22.5,3.8,0,-0.00224937
22.5,3.9,0,-0.00231666
22.5,4,0,-0.00238024
22.5,4.1,0,-0.00244457
22.5,4.2,0,-0.00250273
22.5,4.3,0,-0.00256075
22.5,4.4,0,-0.0026144
22.5,4.5,0,-0.00266166
22.5,4.6,0,-0.00271023
22.5,4.7,0,-0.00276755
22.5,4.8,0,-0.00282959
22.5,4.9,0,-0.002871
22.5,5,0,-0.00287788
22.5,7,0,-0.00225846
22.5,7.1,0,-0.00216165
22.5,7.2,0,-0.00215276
22.5,7.3,0,-0.00212065
22.5,7.4,0,-0.00210438
22.5,7.5,0,-0.00208347
22.5,7.6,0,-0.00205146
22.5,7.7,0,-0.00202572
22.5,7.8,0,-0.00199943
22.5,7.9,0,-0.00196526
22.5,8,0,-0.00193446
22.5,8.1,0,-0.00190274
22.5,8.2,0,-0.00186588
22.5,8.3,0,-0.00183032
22.5,8.4,0,-0.00179383
22.5,8.5,0,-0.00175393
22.5,8.6,0,-0.00171431
22.5,8.7,0,-0.00167506
22.5,8.8,0,-0.00163135
22.5,8.9,0,-0.00158844
22.5,9,0,-0.0015475
22.5,9.1,0,-0.00150062
22.5,9.2,0,-0.00145544
22.5,9.3,0,-0.0014126
22.5,9.4,0,-0.00136495
22.5,9.5,0,-0.00131863
22.5,9.6,0,-0.00127479
22.5,9.7,0,-0.00122769
22.5,9.8,0,-0.00118124
22.5,9.9,0,-0.00113741
22.5,10,0,-0.00109154
22.5,10.1,0,-0.00104697
22.5,10.2,0,-0.00100308
22.5,10.3,0,-0.000958212
22.5,10.4,0,-0.000916118
22.5,10.5,0,-0.000872181
22.5,10.6,0,-0.000828449
22.5,10.7,0,-0.000788792
22.5,10.8,0,-0.000744958
22.5,10.9,0,-0.000702349
22.5,11,0,-0.000663799
22.5,11.1,0,-0.000621218
22.5,11.2,0,-0.000579628
22.5,11.3,0,-0.000541645
22.5,11.4,0,-0.000500539
22.5,11.5,0,-0.000459829
22.5,11.6,0,-0.000422475
22.5,11.7,0,-0.00038244
22.5,11.8,0,-0.000342622
22.5,11.9,0,-0.000305836
22.5,12,0,-0.000266464
22.5,12.1,0,-0.000228004
22.5,12.2,0,-0.000191019
22.5,12.3,0,-0.000151995
22.5,12.4,0,-0.00011433
22.5,12.5,0,-7.68958e-05
22.5,12.6,0,-3.77335e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.15962e-05
22.6,0.2,0,-8.02739e-05
22.6,0.3,0,-0.000117001
22.6,0.4,0,-0.000154796
22.6,0.5,0,-0.000193577
22.6,0.6,0,-0.000233083
22.6,0.7,0,-0.000273417
22.6,0.8,0,-0.000314119
22.6,0.9,0,-0.000356084
22.6,1,0,-0.00039871
22.6,1.1,0,-0.000442597
22.6,1.2,0,-0.000488007
22.6,1.3,0,-0.000534218
22.6,1.4,0,-0.000582398
22.6,1.5,0,-0.000631537
22.6,1.6,0,-0.000682574
22.6,1.7,0,-0.000735736
22.6,1.8,0,-0.000789901
22.6,1.9,0,-0.000846794
22.6,2,0,-0.000904636
22.6,2.1,0,-0.000964931
22.6,2.2,0,-0.0010277
22.6,2.3,0,-0.00109124
22.6,2.4,0,-0.00115808
22.6,2.5,0,-0.00122504
22.6,2.6,0,-0.00129467
22.6,2.7,0,-0.00136631
22.6,2.8,0,-0.00143765
22.6,2.9,0,-0.0015122
22.6,3,0,-0.00158468
22.6,3.1,0,-0.00165938
22.6,3.2,0,-0.00173426
22.6,3.3,0,-0.00180676
22.6,3.4,0,-0.00188136
22.6,3.5,0,-0.00195062
22.6,3.6,0,-0.00202091
22.6,3.7,0,-0.00208881
22.6,3.8,0,-0.00215227
22.6,3.9,0,-0.00221668
22.6,4,0,-0.00227475
22.6,4.1,0,-0.00233351
22.6,4.2,0,-0.00239029
22.6,4.3,0,-0.00244449
22.6,4.4,0,-0.00249696
22.6,4.5,0,-0.00254233
22.6,4.6,0,-0.00258983
22.6,4.7,0,-0.00264822
22.6,4.8,0,-0.00271229
22.6,4.9,0,-0.00275399
22.6,5,0,-0.00276322
22.6,7,0,-0.00235097
22.6,7.1,0,-0.00216623
22.6,7.2,0,-0.00215238
22.6,7.3,0,-0.00210167
22.6,7.4,0,-0.00209218
22.6,7.5,0,-0.00206579
22.6,7.6,0,-0.00202885
22.6,7.7,0,-0.00200459
22.6,7.8,0,-0.00197114
22.6,7.9,0,-0.00193562
22.6,8,0,-0.0019077
22.6,8.1,0,-0.00187103
22.6,8.2,0,-0.00183443
22.6,8.3,0,-0.00179962
22.6,8.4,0,-0.00176116
22.6,8.5,0,-0.00172112
22.6,8.6,0,-0.00168138
22.6,8.7,0,-0.00164262
22.6,8.8,0,-0.00159781
22.6,8.9,0,-0.00155477
22.6,9,0,-0.00151611
22.6,9.1,0,-0.00146733
22.6,9.2,0,-0.00142327
22.6,9.3,0,-0.00138286
22.6,9.4,0,-0.00133291
22.6,9.5,0,-0.00128933
22.6,9.6,0,-0.0012471
22.6,9.7,0,-0.00119753
22.6,9.8,0,-0.00115559
22.6,9.9,0,-0.00111188
22.6,10,0,-0.0010637
22.6,10.1,0,-0.00102402
22.6,10.2,0,-0.000979294
22.6,10.3,0,-0.00093299
22.6,10.4,0,-0.000895689
22.6,10.5,0,-0.000850387
22.6,10.6,0,-0.000806025
22.6,10.7,0,-0.000770924
22.6,10.8,0,-0.00072544
22.6,10.9,0,-0.000683276
22.6,11,0,-0.000648502
22.6,11.1,0,-0.000604666
22.6,11.2,0,-0.000564687
22.6,11.3,0,-0.000528918
22.6,11.4,0,-0.000486978
22.6,11.5,0,-0.000448767
22.6,11.6,0,-0.000412306
22.6,11.7,0,-0.000371878
22.6,11.8,0,-0.000334997
22.6,11.9,0,-0.000298222
22.6,12,0,-0.000258913
22.6,12.1,0,-0.000222927
22.6,12.2,0,-0.000186218
22.6,12.3,0,-0.000147499
22.6,12.4,0,-0.000111821
22.6,12.5,0,-7.52396e-05
22.6,12.6,0,-3.63048e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.88787e-05
22.7,0.2,0,-7.77574e-05
22.7,0.3,0,-0.000115921
22.7,0.4,0,-0.00015337
22.7,0.5,0,-0.000190819
22.7,0.6,0,-0.000230193
22.7,0.7,0,-0.000269568
22.7,0.8,0,-0.000309903
22.7,0.9,0,-0.000351199
22.7,1,0,-0.000392495
22.7,1.1,0,-0.000436414
22.7,1.2,0,-0.000480332
22.7,1.3,0,-0.000525856
22.7,1.4,0,-0.000572984
22.7,1.5,0,-0.000620112
22.7,1.6,0,-0.000670982
22.7,1.7,0,-0.000721852
22.7,1.8,0,-0.000774795
22.7,1.9,0,-0.00082981
22.7,2,0,-0.000884825
22.7,2.1,0,-0.000944154
22.7,2.2,0,-0.00100348
22.7,2.3,0,-0.00106487
22.7,2.4,0,-0.0011283
22.7,2.5,0,-0.00119174
22.7,2.6,0,-0.00125857
22.7,2.7,0,-0.00132539
22.7,2.8,0,-0.00139325
22.7,2.9,0,-0.00146213
22.7,3,0,-0.00153101
22.7,3.1,0,-0.00159999
22.7,3.2,0,-0.00166897
22.7,3.3,0,-0.00173679
22.7,3.4,0,-0.00180347
22.7,3.5,0,-0.00187014
22.7,3.6,0,-0.00193225
22.7,3.7,0,-0.00199437
22.7,3.8,0,-0.00205385
22.7,3.9,0,-0.00211072
22.7,4,0,-0.00216758
22.7,4.1,0,-0.00222088
22.7,4.2,0,-0.00227418
22.7,4.3,0,-0.00232504
22.7,4.4,0,-0.00237345
22.7,4.5,0,-0.00242186
22.7,4.6,0,-0.00247948
22.7,4.7,0,-0.00253709
22.7,4.8,0,-0.00258355
22.7,4.9,0,-0.00261885
22.7,5,0,-0.00265416
22.7,7,0,-0.00244347
22.7,7.1,0,-0.00224948
22.7,7.2,0,-0.0021334
22.7,7.3,0,-0.00208269
22.7,7.4,0,-0.00207606
22.7,7.5,0,-0.00204318
22.7,7.6,0,-0.00200624
22.7,7.7,0,-0.00198308
22.7,7.8,0,-0.0019415
22.7,7.9,0,-0.00190598
22.7,8,0,-0.00188067
22.7,8.1,0,-0.00183933
22.7,8.2,0,-0.00180273
22.7,8.3,0,-0.00176819
22.7,8.4,0,-0.0017285
22.7,8.5,0,-0.00168845
22.7,8.6,0,-0.00164879
22.7,8.7,0,-0.00161018
22.7,8.8,0,-0.00156537
22.7,8.9,0,-0.00152338
22.7,9,0,-0.00148472
22.7,9.1,0,-0.00143554
22.7,9.2,0,-0.00139353
22.7,9.3,0,-0.00135312
22.7,9.4,0,-0.00130195
22.7,9.5,0,-0.00126164
22.7,9.6,0,-0.0012194
22.7,9.7,0,-0.00116775
22.7,9.8,0,-0.0011302
22.7,9.9,0,-0.00108648
22.7,10,0,-0.00103663
22.7,10.1,0,-0.00100106
22.7,10.2,0,-0.000956343
22.7,10.3,0,-0.000910038
22.7,10.4,0,-0.000875261
22.7,10.5,0,-0.000829959
22.7,10.6,0,-0.000787198
22.7,10.7,0,-0.000753056
22.7,10.8,0,-0.000707572
22.7,10.9,0,-0.00066798
22.7,11,0,-0.000633206
22.7,11.1,0,-0.000588973
22.7,11.2,0,-0.00055196
22.7,11.3,0,-0.000516191
22.7,11.4,0,-0.000473724
22.7,11.5,0,-0.000438598
22.7,11.6,0,-0.000402137
22.7,11.7,0,-0.000361337
22.7,11.8,0,-0.000327371
22.7,11.9,0,-0.000290597
22.7,12,0,-0.000252013
22.7,12.1,0,-0.00021785
22.7,12.2,0,-0.00018114
22.7,12.3,0,-0.000144153
22.7,12.4,0,-0.000109312
22.7,12.5,0,-7.27305e-05
22.7,12.6,0,-3.61544e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.04529e-05
22.8,0.2,0,-7.75905e-05
22.8,0.3,0,-0.000113428
22.8,0.4,0,-0.000149669
22.8,0.5,0,-0.000187321
22.8,0.6,0,-0.000225631
22.8,0.7,0,-0.000264186
22.8,0.8,0,-0.000303752
22.8,0.9,0,-0.000343675
22.8,1,0,-0.000384796
22.8,1.1,0,-0.000427014
22.8,1.2,0,-0.000469888
22.8,1.3,0,-0.000514437
22.8,1.4,0,-0.000559568
22.8,1.5,0,-0.000606432
22.8,1.6,0,-0.000654901
22.8,1.7,0,-0.000704131
22.8,1.8,0,-0.000755693
22.8,1.9,0,-0.00080778
22.8,2,0,-0.000862026
22.8,2.1,0,-0.000918248
22.8,2.2,0,-0.000974799
22.8,2.3,0,-0.00103423
22.8,2.4,0,-0.00109355
22.8,2.5,0,-0.00115492
22.8,2.6,0,-0.00121829
22.8,2.7,0,-0.00128051
22.8,2.8,0,-0.00134571
22.8,2.9,0,-0.00140926
22.8,3,0,-0.00147379
22.8,3.1,0,-0.00153971
22.8,3.2,0,-0.00160186
22.8,3.3,0,-0.00166628
22.8,3.4,0,-0.00172701
22.8,3.5,0,-0.00178666
22.8,3.6,0,-0.00184674
22.8,3.7,0,-0.00190074
22.8,3.8,0,-0.00195595
22.8,3.9,0,-0.00200733
22.8,4,0,-0.00205725
22.8,4.1,0,-0.00210839
22.8,4.2,0,-0.00215623
22.8,4.3,0,-0.00220646
22.8,4.4,0,-0.0022542
22.8,4.5,0,-0.00229727
22.8,4.6,0,-0.00234655
22.8,4.7,0,-0.00241816
22.8,4.8,0,-0.00249532
22.8,4.9,0,-0.00255062
22.8,5,0,-0.00256339
22.8,7,0,-0.00253597
22.8,7.1,0,-0.0023395
22.8,7.2,0,-0.00211442
22.8,7.3,0,-0.00206371
22.8,7.4,0,-0.00205269
22.8,7.5,0,-0.00202057
22.8,7.6,0,-0.00198363
22.8,7.7,0,-0.00195419
22.8,7.8,0,-0.00191186
22.8,7.9,0,-0.00187634
22.8,8,0,-0.00184624
22.8,8.1,0,-0.00180762
22.8,8.2,0,-0.00177102
22.8,8.3,0,-0.00173489
22.8,8.4,0,-0.00169583
22.8,8.5,0,-0.00165579
22.8,8.6,0,-0.00161643
22.8,8.7,0,-0.00157773
22.8,8.8,0,-0.00153292
22.8,8.9,0,-0.00149199
22.8,9,0,-0.00145334
22.8,9.1,0,-0.0014049
22.8,9.2,0,-0.00136378
22.8,9.3,0,-0.00132338
22.8,9.4,0,-0.0012745
22.8,9.5,0,-0.00123394
22.8,9.6,0,-0.00119171
22.8,9.7,0,-0.00114407
22.8,9.8,0,-0.0011048
22.8,9.9,0,-0.00106109
22.8,10,0,-0.00101574
22.8,10.1,0,-0.000978113
22.8,10.2,0,-0.000933391
22.8,10.3,0,-0.000890805
22.8,10.4,0,-0.000854833
22.8,10.5,0,-0.000809531
22.8,10.6,0,-0.00076975
22.8,10.7,0,-0.000735188
22.8,10.8,0,-0.000689704
22.8,10.9,0,-0.000652683
22.8,11,0,-0.00061791
22.8,11.1,0,-0.000574884
22.8,11.2,0,-0.000539233
22.8,11.3,0,-0.000503464
22.8,11.4,0,-0.000463139
22.8,11.5,0,-0.000428429
22.8,11.6,0,-0.000391968
22.8,11.7,0,-0.00035395
22.8,11.8,0,-0.000319746
22.8,11.9,0,-0.000282971
22.8,12,0,-0.000246881
22.8,12.1,0,-0.000212772
22.8,12.2,0,-0.000176063
22.8,12.3,0,-0.0001414
22.8,12.4,0,-0.000106802
22.8,12.5,0,-7.02215e-05
22.8,12.6,0,-3.60407e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.95092e-05
22.9,0.2,0,-7.62883e-05
22.9,0.3,0,-0.000110978
22.9,0.4,0,-0.000146811
22.9,0.5,0,-0.000183569
22.9,0.6,0,-0.000220783
22.9,0.7,0,-0.000258957
22.9,0.8,0,-0.000297176
22.9,0.9,0,-0.000336581
22.9,1,0,-0.000376627
22.9,1.1,0,-0.0004173
22.9,1.2,0,-0.000459674
22.9,1.3,0,-0.000502347
22.9,1.4,0,-0.000546727
22.9,1.5,0,-0.000592097
22.9,1.6,0,-0.000638262
22.9,1.7,0,-0.000686764
22.9,1.8,0,-0.000735527
22.9,1.9,0,-0.000786475
22.9,2,0,-0.000838493
22.9,2.1,0,-0.000891192
22.9,2.2,0,-0.000946653
22.9,2.3,0,-0.00100185
22.9,2.4,0,-0.00105943
22.9,2.5,0,-0.00111752
22.9,2.6,0,-0.00117561
22.9,2.7,0,-0.00123628
22.9,2.8,0,-0.00129536
22.9,2.9,0,-0.0013564
22.9,3,0,-0.0014165
22.9,3.1,0,-0.00147506
22.9,3.2,0,-0.00153529
22.9,3.3,0,-0.00159184
22.9,3.4,0,-0.00164925
22.9,3.5,0,-0.00170399
22.9,3.6,0,-0.00175508
22.9,3.7,0,-0.00180725
22.9,3.8,0,-0.00185414
22.9,3.9,0,-0.00190182
22.9,4,0,-0.001948
22.9,4.1,0,-0.00199024
22.9,4.2,0,-0.00203727
22.9,4.3,0,-0.00208214
22.9,4.4,0,-0.00212712
22.9,4.5,0,-0.0021714
22.9,4.6,0,-0.00221931
22.9,4.7,0,-0.0022953
22.9,4.8,0,-0.00240055
22.9,4.9,0,-0.00247019
22.9,5,0,-0.00254696
22.9,7,0,-0.00262848
22.9,7.1,0,-0.00240845
22.9,7.2,0,-0.00216485
22.9,7.3,0,-0.00204473
22.9,7.4,0,-0.0020233
22.9,7.5,0,-0.00199474
22.9,7.6,0,-0.00196102
22.9,7.7,0,-0.00192307
22.9,7.8,0,-0.00188198
22.9,7.9,0,-0.00184669
22.9,8,0,-0.00181166
22.9,8.1,0,-0.00177592
22.9,8.2,0,-0.0017388
22.9,8.3,0,-0.00170122
22.9,8.4,0,-0.00166317
22.9,8.5,0,-0.0016234
22.9,8.6,0,-0.00158424
22.9,8.7,0,-0.00154529
22.9,8.8,0,-0.00150252
22.9,8.9,0,-0.00146183
22.9,9,0,-0.00142195
22.9,9.1,0,-0.00137706
22.9,9.2,0,-0.00133534
22.9,9.3,0,-0.00129363
22.9,9.4,0,-0.00124911
22.9,9.5,0,-0.00120709
22.9,9.6,0,-0.00116401
22.9,9.7,0,-0.00112114
22.9,9.8,0,-0.00107953
22.9,9.9,0,-0.00103595
22.9,10,0,-0.000995232
22.9,10.1,0,-0.000955162
22.9,10.2,0,-0.000912206
22.9,10.3,0,-0.000872648
22.9,10.4,0,-0.000834405
22.9,10.5,0,-0.00079222
22.9,10.6,0,-0.000753877
22.9,10.7,0,-0.00071732
22.9,10.8,0,-0.000676057
22.9,10.9,0,-0.000638862
22.9,11,0,-0.000602613
22.9,11.1,0,-0.000563413
22.9,11.2,0,-0.000527233
22.9,11.3,0,-0.000490737
22.9,11.4,0,-0.000453805
22.9,11.5,0,-0.00041848
22.9,11.6,0,-0.000381799
22.9,11.7,0,-0.000346717
22.9,11.8,0,-0.00031212
22.9,11.9,0,-0.000275736
22.9,12,0,-0.000241729
22.9,12.1,0,-0.000207695
22.9,12.2,0,-0.000171927
22.9,12.3,0,-0.000138309
22.9,12.4,0,-0.000104293
22.9,12.5,0,-6.88403e-05
22.9,12.6,0,-3.49603e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.66708e-05
23,0.2,0,-7.33416e-05
23,0.3,0,-0.000109254
23,0.4,0,-0.000144408
23,0.5,0,-0.000179563
23,0.6,0,-0.000216479
23,0.7,0,-0.000253396
23,0.8,0,-0.000291081
23,0.9,0,-0.000329535
23,1,0,-0.000367988
23,1.1,0,-0.000408552
23,1.2,0,-0.000449116
23,1.3,0,-0.00049094
23,1.4,0,-0.000534023
23,1.5,0,-0.000577107
23,1.6,0,-0.00062303
23,1.7,0,-0.000668954
23,1.8,0,-0.000716378
23,1.9,0,-0.000765302
23,2,0,-0.000814226
23,2.1,0,-0.000866059
23,2.2,0,-0.000917891
23,2.3,0,-0.000970951
23,2.4,0,-0.00102524
23,2.5,0,-0.00107953
23,2.6,0,-0.00113537
23,2.7,0,-0.00119121
23,2.8,0,-0.00124714
23,2.9,0,-0.00130315
23,3,0,-0.00135915
23,3.1,0,-0.00141353
23,3.2,0,-0.00146791
23,3.3,0,-0.0015205
23,3.4,0,-0.00157132
23,3.5,0,-0.00162214
23,3.6,0,-0.00166796
23,3.7,0,-0.00171378
23,3.8,0,-0.00175732
23,3.9,0,-0.00179858
23,4,0,-0.00183983
23,4.1,0,-0.00188002
23,4.2,0,-0.00192021
23,4.3,0,-0.0019611
23,4.4,0,-0.00200267
23,4.5,0,-0.00204424
23,4.6,0,-0.00211336
23,4.7,0,-0.00218248
23,4.8,0,-0.0022946
23,4.9,0,-0.00244973
23,5,0,-0.00260486
23,5.1,0,-0.00243758
23,5.2,0,-0.00192072
23,5.3,0,-0.00158557
23,5.4,0,-0.00136032
23,5.5,0,-0.00120074
23,5.6,0,-0.00108917
23,5.7,0,-0.00101483
23,5.8,0,-0.000970609
23,5.9,0,-0.000952404
23,6,0,-0.000958094
23,6.1,0,-0.000986993
23,6.2,0,-0.00103972
23,6.3,0,-0.00111849
23,6.4,0,-0.0012279
23,6.5,0,-0.00137614
23,6.6,0,-0.00157655
23,6.7,0,-0.00184841
23,6.8,0,-0.00222292
23,6.9,0,-0.00281962
23,7,0,-0.00272098
23,7.1,0,-0.00247739
23,7.2,0,-0.0022338
23,7.3,0,-0.00202246
23,7.4,0,-0.00199391
23,7.5,0,-0.00196535
23,7.6,0,-0.00193303
23,7.7,0,-0.00189195
23,7.8,0,-0.00185086
23,7.9,0,-0.00181238
23,8,0,-0.00177709
23,8.1,0,-0.0017418
23,8.2,0,-0.00170513
23,8.3,0,-0.00166755
23,8.4,0,-0.00162997
23,8.5,0,-0.00159121
23,8.6,0,-0.00155205
23,8.7,0,-0.0015129
23,8.8,0,-0.00147236
23,8.9,0,-0.00143167
23,9,0,-0.00139093
23,9.1,0,-0.00134922
23,9.2,0,-0.0013075
23,9.3,0,-0.00126572
23,9.4,0,-0.00122371
23,9.5,0,-0.0011817
23,9.6,0,-0.00113983
23,9.7,0,-0.00109822
23,9.8,0,-0.0010566
23,9.9,0,-0.00101544
23,10,0,-0.000974725
23,10.1,0,-0.000934011
23,10.2,0,-0.000894049
23,10.3,0,-0.000854491
23,10.4,0,-0.000814933
23,10.5,0,-0.000776347
23,10.6,0,-0.000738005
23,10.7,0,-0.000699662
23,10.8,0,-0.00066241
23,10.9,0,-0.000625215
23,11,0,-0.000588122
23,11.1,0,-0.000551942
23,11.2,0,-0.000515762
23,11.3,0,-0.000479795
23,11.4,0,-0.00044447
23,11.5,0,-0.000409145
23,11.6,0,-0.000374103
23,11.7,0,-0.000339485
23,11.8,0,-0.000304867
23,11.9,0,-0.000270585
23,12,0,-0.000236578
23,12.1,0,-0.000202571
23,12.2,0,-0.000168836
23,12.3,0,-0.000135218
23,12.4,0,-0.000101601
23,12.5,0,-6.776e-05
23,12.6,0,-3.388e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.71682e-05
23.1,0.2,0,-7.26325e-05
23.1,0.3,0,-0.000105914
23.1,0.4,0,-0.000139786
23.1,0.5,0,-0.000174584
23.1,0.6,0,-0.000210252
23.1,0.7,0,-0.000245858
23.1,0.8,0,-0.000282659
23.1,0.9,0,-0.00031961
23.1,1,0,-0.000357385
23.1,1.1,0,-0.000396101
23.1,1.2,0,-0.000434944
23.1,1.3,0,-0.000475732
23.1,1.4,0,-0.000516799
23.1,1.5,0,-0.000559028
23.1,1.6,0,-0.000602411
23.1,1.7,0,-0.000645936
23.1,1.8,0,-0.000691996
23.1,1.9,0,-0.000738047
23.1,2,0,-0.000785602
23.1,2.1,0,-0.000834073
23.1,2.2,0,-0.000882459
23.1,2.3,0,-0.000933717
23.1,2.4,0,-0.000983901
23.1,2.5,0,-0.0010358
23.1,2.6,0,-0.00108751
23.1,2.7,0,-0.00113853
23.1,2.8,0,-0.00119212
23.1,2.9,0,-0.00124259
23.1,3,0,-0.00129471
23.1,3.1,0,-0.00134446
23.1,3.2,0,-0.00139264
23.1,3.3,0,-0.00144223
23.1,3.4,0,-0.00148635
23.1,3.5,0,-0.00153191
23.1,3.6,0,-0.00157268
23.1,3.7,0,-0.00161149
23.1,3.8,0,-0.00165077
23.1,3.9,0,-0.00168468
23.1,4,0,-0.00172089
23.1,4.1,0,-0.00175322
23.1,4.2,0,-0.00178544
23.1,4.3,0,-0.00182249
23.1,4.4,0,-0.00185587
23.1,4.5,0,-0.00189298
23.1,4.6,0,-0.00193901
23.1,4.7,0,-0.00199107
23.1,4.8,0,-0.00207795
23.1,4.9,0,-0.00216742
23.1,5,0,-0.00228817
23.1,5.1,0,-0.00219968
23.1,5.2,0,-0.00181928
23.1,5.3,0,-0.00155321
23.1,5.4,0,-0.00136155
23.1,5.5,0,-0.00121944
23.1,5.6,0,-0.00111691
23.1,5.7,0,-0.00104695
23.1,5.8,0,-0.00100457
23.1,5.9,0,-0.000986728
23.1,6,0,-0.000991771
23.1,6.1,0,-0.00101909
23.1,6.2,0,-0.00106906
23.1,6.3,0,-0.0011432
23.1,6.4,0,-0.00124468
23.1,6.5,0,-0.00137897
23.1,6.6,0,-0.00155398
23.1,6.7,0,-0.00177867
23.1,6.8,0,-0.00207135
23.1,6.9,0,-0.00250646
23.1,7,0,-0.00236065
23.1,7.1,0,-0.0020742
23.1,7.2,0,-0.00193667
23.1,7.3,0,-0.00190923
23.1,7.4,0,-0.00189967
23.1,7.5,0,-0.00187834
23.1,7.6,0,-0.00182315
23.1,7.7,0,-0.00177327
23.1,7.8,0,-0.00173033
23.1,7.9,0,-0.00169889
23.1,8,0,-0.00166429
23.1,8.1,0,-0.0016339
23.1,8.2,0,-0.00159463
23.1,8.3,0,-0.00155922
23.1,8.4,0,-0.00152891
23.1,8.5,0,-0.0014865
23.1,8.6,0,-0.00145001
23.1,8.7,0,-0.00142067
23.1,8.8,0,-0.00137463
23.1,8.9,0,-0.00133679
23.1,9,0,-0.00130631
23.1,9.1,0,-0.00125889
23.1,9.2,0,-0.00122013
23.1,9.3,0,-0.00118595
23.1,9.4,0,-0.00114107
23.1,9.5,0,-0.00110206
23.1,9.6,0,-0.0010653
23.1,9.7,0,-0.00102341
23.1,9.8,0,-0.000985641
23.1,9.9,0,-0.000946524
23.1,10,0,-0.000907827
23.1,10.1,0,-0.000872479
23.1,10.2,0,-0.000832099
23.1,10.3,0,-0.000795482
23.1,10.4,0,-0.000762429
23.1,10.5,0,-0.00072226
23.1,10.6,0,-0.000686807
23.1,10.7,0,-0.000655698
23.1,10.8,0,-0.000616067
23.1,10.9,0,-0.000581706
23.1,11,0,-0.000550608
23.1,11.1,0,-0.000513203
23.1,11.2,0,-0.000479805
23.1,11.3,0,-0.000448088
23.1,11.4,0,-0.000413197
23.1,11.5,0,-0.000380604
23.1,11.6,0,-0.000348457
23.1,11.7,0,-0.000315515
23.1,11.8,0,-0.000283954
23.1,11.9,0,-0.000251219
23.1,12,0,-0.000219789
23.1,12.1,0,-0.00018899
23.1,12.2,0,-0.000156721
23.1,12.3,0,-0.000125898
23.1,12.4,0,-9.52931e-05
23.1,12.5,0,-6.33705e-05
23.1,12.6,0,-3.2039e-05
23.1,12.7,0,0
23.2,0,0,0
