x,y,z,p
23.9,12,0,0.000290538
23.9,12.1,0,0.0002657
23.9,12.2,0,0.000231256
23.9,12.3,0,0.000192823
23.9,12.4,0,0.000166435
23.9,12.5,0,0.000113193
23.9,12.6,0,5.07366e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000287153
24,0.2,0,0.000562617
24,0.3,0,0.000674006
24,0.4,0,0.000697588
24,0.5,0,0.000727159
24,0.6,0,0.000741935
24,0.7,0,0.000764324
24,0.8,0,0.000764449
24,0.9,0,0.000747064
24,1,0,0.000737144
24,1.1,0,0.000688449
24,1.2,0,0.000648411
24,1.3,0,0.000603019
24,1.4,0,0.000553209
24,1.5,0,0.000513413
24,1.6,0,0.000452504
24,1.7,0,0.000401593
24,1.8,0,0.000353883
24,1.9,0,0.00030825
24,2,0,0.000272363
24,2.1,0,0.000227469
24,2.2,0,0.000191037
24,2.3,0,0.000161987
24,2.4,0,0.000136172
24,2.5,0,0.000117784
24,2.6,0,9.73634e-05
24,2.7,0,8.15565e-05
24,2.8,0,7.3158e-05
24,2.9,0,6.55863e-05
24,3,0,6.20445e-05
24,3.1,0,5.98673e-05
24,3.2,0,5.82309e-05
24,3.3,0,6.17723e-05
24,3.4,0,6.37622e-05
24,3.5,0,6.64183e-05
24,3.6,0,7.23537e-05
24,3.7,0,7.59761e-05
24,3.8,0,8.20598e-05
24,3.9,0,8.57603e-05
24,4,0,8.71881e-05
24,4.1,0,9.3949e-05
24,4.2,0,9.66943e-05
24,4.3,0,9.97103e-05
24,4.4,0,0.000100852
24,4.5,0,9.71283e-05
24,4.6,0,0.000101474
24,4.7,0,0.000100564
24,4.8,0,9.84606e-05
24,4.9,0,9.5788e-05
24,5,0,8.60895e-05
24,5.1,0,7.83323e-05
24,5.2,0,7.17348e-05
24,5.3,0,6.42325e-05
24,5.4,0,5.57476e-05
24,5.5,0,4.62786e-05
24,5.6,0,3.58417e-05
24,5.7,0,2.4457e-05
24,5.8,0,1.21544e-05
24,5.9,0,-1.0223e-06
24,6,0,-1.50121e-05
24,6.1,0,-2.97323e-05
24,6.2,0,-4.50762e-05
24,6.3,0,-6.09084e-05
24,6.4,0,-7.70622e-05
24,6.5,0,-9.33341e-05
24,6.6,0,-0.000109472
24,6.7,0,-0.00012517
24,6.8,0,-0.000140128
24,6.9,0,-0.000154194
24,7,0,-0.00017277
24,7.1,0,-0.000168183
24,7.2,0,-0.000173182
24,7.3,0,-0.000183139
24,7.4,0,-0.000178998
24,7.5,0,-0.000176942
24,7.6,0,-0.000173573
24,7.7,0,-0.000160725
24,7.8,0,-0.000147877
24,7.9,0,-0.000129305
24,8,0,-0.000104305
24,8.1,0,-7.93039e-05
24,8.2,0,-4.52651e-05
24,8.3,0,-9.06418e-06
24,8.4,0,2.71368e-05
24,8.5,0,7.31372e-05
24,8.6,0,0.000117274
24,8.7,0,0.000159165
24,8.8,0,0.000212746
24,8.9,0,0.000259812
24,9,0,0.000304432
24,9.1,0,0.000355503
24,9.2,0,0.000399839
24,9.3,0,0.000446259
24,9.4,0,0.000482835
24,9.5,0,0.00051941
24,9.6,0,0.000554612
24,9.7,0,0.000580029
24,9.8,0,0.000605445
24,9.9,0,0.00062609
24,10,0,0.00063902
24,10.1,0,0.00065195
24,10.2,0,0.000657817
24,10.3,0,0.00065882
24,10.4,0,0.000659823
24,10.5,0,0.000653045
24,10.6,0,0.000643874
24,10.7,0,0.000633797
24,10.8,0,0.000618387
24,10.9,0,0.000601387
24,11,0,0.000584412
24,11.1,0,0.000561979
24,11.2,0,0.000539551
24,11.3,0,0.000517146
24,11.4,0,0.00049064
24,11.5,0,0.000464134
24,11.6,0,0.000437653
24,11.7,0,0.000407499
24,11.8,0,0.000377345
24,11.9,0,0.000348587
24,12,0,0.000316416
24,12.1,0,0.000284245
24,12.2,0,0.000250839
24,12.3,0,0.000212406
24,12.4,0,0.000175248
24,12.5,0,0.000121006
24,12.6,0,5.85495e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00035865
24.1,0.2,0,0.000634114
24.1,0.3,0,0.000718877
24.1,0.4,0,0.000742459
24.1,0.5,0,0.000736119
24.1,0.6,0,0.000806503
24.1,0.7,0,0.000828891
24.1,0.8,0,0.000830623
24.1,0.9,0,0.000813238
24.1,1,0,0.000750446
24.1,1.1,0,0.000754249
24.1,1.2,0,0.000714211
24.1,1.3,0,0.000668069
24.1,1.4,0,0.000618259
24.1,1.5,0,0.000532508
24.1,1.6,0,0.000516216
24.1,1.7,0,0.000465305
24.1,1.8,0,0.000415578
24.1,1.9,0,0.000369945
24.1,2,0,0.000297908
24.1,2.1,0,0.000286137
24.1,2.2,0,0.000249705
24.1,2.3,0,0.00021648
24.1,2.4,0,0.000190666
24.1,2.5,0,0.000145708
24.1,2.6,0,0.000146472
24.1,2.7,0,0.000130666
24.1,2.8,0,0.000116057
24.1,2.9,0,0.000108485
24.1,3,0,8.72294e-05
24.1,3.1,0,9.62094e-05
24.1,3.2,0,9.4573e-05
24.1,3.3,0,9.17598e-05
24.1,3.4,0,9.37498e-05
24.1,3.5,0,8.64161e-05
24.1,3.6,0,9.66961e-05
24.1,3.7,0,0.000100319
24.1,3.8,0,0.000101781
24.1,3.9,0,0.000105481
24.1,4,0,0.00010324
24.1,4.1,0,0.000110318
24.1,4.2,0,0.000113063
24.1,4.3,0,0.000114024
24.1,4.4,0,0.000115166
24.1,4.5,0,0.00011282
24.1,4.6,0,0.000115071
24.1,4.7,0,0.000114161
24.1,4.8,0,0.000112519
24.1,4.9,0,0.000109846
24.1,5,0,0.000105503
24.1,5.1,0,9.96467e-05
24.1,5.2,0,9.46273e-05
24.1,5.3,0,8.88671e-05
24.1,5.4,0,8.22927e-05
24.1,5.5,0,7.49015e-05
24.1,5.6,0,6.67061e-05
24.1,5.7,0,5.77211e-05
24.1,5.8,0,4.79689e-05
24.1,5.9,0,3.74832e-05
24.1,6,0,2.63122e-05
24.1,6.1,0,1.45219e-05
24.1,6.2,0,2.19852e-06
24.1,6.3,0,-1.05475e-05
24.1,6.4,0,-2.35787e-05
24.1,6.5,0,-3.67266e-05
24.1,6.6,0,-4.97792e-05
24.1,6.7,0,-6.2475e-05
24.1,6.8,0,-7.45617e-05
24.1,6.9,0,-8.59331e-05
24.1,7,0,-0.000100984
24.1,7.1,0,-9.49292e-05
24.1,7.2,0,-9.99287e-05
24.1,7.3,0,-0.000103964
24.1,7.4,0,-9.88728e-05
24.1,7.5,0,-9.68172e-05
24.1,7.6,0,-9.00808e-05
24.1,7.7,0,-7.72332e-05
24.1,7.8,0,-6.43855e-05
24.1,7.9,0,-4.63791e-05
24.1,8,0,-2.13784e-05
24.1,8.1,0,3.62232e-06
24.1,8.2,0,3.34544e-05
24.1,8.3,0,6.96554e-05
24.1,8.4,0,0.000105856
24.1,8.5,0,0.000145016
24.1,8.6,0,0.000189152
24.1,8.7,0,0.000222176
24.1,8.8,0,0.000276614
24.1,8.9,0,0.00032368
24.1,9,0,0.000350958
24.1,9.1,0,0.000411631
24.1,9.2,0,0.000455968
24.1,9.3,0,0.000495983
24.1,9.4,0,0.000532559
24.1,9.5,0,0.000569134
24.1,9.6,0,0.000599742
24.1,9.7,0,0.000625159
24.1,9.8,0,0.000650576
24.1,9.9,0,0.000668331
24.1,10,0,0.00068126
24.1,10.1,0,0.00069419
24.1,10.2,0,0.000698403
24.1,10.3,0,0.000699406
24.1,10.4,0,0.000700409
24.1,10.5,0,0.000692498
24.1,10.6,0,0.000683326
24.1,10.7,0,0.000651673
24.1,10.8,0,0.000656744
24.1,10.9,0,0.000639743
24.1,11,0,0.000607721
24.1,11.1,0,0.000598772
24.1,11.2,0,0.000576344
24.1,11.3,0,0.000551759
24.1,11.4,0,0.000525253
24.1,11.5,0,0.000498747
24.1,11.6,0,0.000469223
24.1,11.7,0,0.000439069
24.1,11.8,0,0.000408915
24.1,11.9,0,0.000374579
24.1,12,0,0.000342408
24.1,12.1,0,0.000310237
24.1,12.2,0,0.00027277
24.1,12.3,0,0.000234337
24.1,12.4,0,0.000193372
24.1,12.5,0,0.000135914
24.1,12.6,0,7.34581e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000525023
24.2,0.2,0,0.00079173
24.2,0.3,0,0.000753448
24.2,0.4,0,0.000779311
24.2,0.5,0,0.000713127
24.2,0.6,0,0.000879501
24.2,0.7,0,0.000897151
24.2,0.8,0,0.000897419
24.2,0.9,0,0.000884696
24.2,1,0,0.00073109
24.2,1.1,0,0.000822576
24.2,1.2,0,0.000778451
24.2,1.3,0,0.000729997
24.2,1.4,0,0.000684152
24.2,1.5,0,0.000526521
24.2,1.6,0,0.000579464
24.2,1.7,0,0.000525458
24.2,1.8,0,0.000472967
24.2,1.9,0,0.000430284
24.2,2,0,0.000305438
24.2,2.1,0,0.000342988
24.2,2.2,0,0.00030431
24.2,2.3,0,0.000267092
24.2,2.4,0,0.000243314
24.2,2.5,0,0.000160069
24.2,2.6,0,0.000193976
24.2,2.7,0,0.000176544
24.2,2.8,0,0.000156389
24.2,2.9,0,0.00015015
24.2,3,0,0.000101526
24.2,3.1,0,0.000131739
24.2,3.2,0,0.000128964
24.2,3.3,0,0.00012047
24.2,3.4,0,0.000123299
24.2,3.5,0,9.73183e-05
24.2,3.6,0,0.000120913
24.2,3.7,0,0.000123784
24.2,3.8,0,0.000121068
24.2,3.9,0,0.000125301
24.2,4,0,0.000111176
24.2,4.1,0,0.000126918
24.2,4.2,0,0.000129202
24.2,4.3,0,0.000128297
24.2,4.4,0,0.000129801
24.2,4.5,0,0.000120482
24.2,4.6,0,0.000129054
24.2,4.7,0,0.00012789
24.2,4.8,0,0.000126531
24.2,4.9,0,0.000124127
24.2,5,0,0.00011644
24.2,5.1,0,0.000112369
24.2,5.2,0,0.000108693
24.2,5.3,0,0.000104344
24.2,5.4,0,9.92904e-05
24.2,5.5,0,9.35317e-05
24.2,5.6,0,8.70769e-05
24.2,5.7,0,7.99373e-05
24.2,5.8,0,7.21312e-05
24.2,5.9,0,6.36865e-05
24.2,6,0,5.4643e-05
24.2,6.1,0,4.50556e-05
24.2,6.2,0,3.49966e-05
24.2,6.3,0,2.45586e-05
24.2,6.4,0,1.38568e-05
24.2,6.5,0,3.03324e-06
24.2,6.6,0,-7.72872e-06
24.2,6.7,0,-1.81951e-05
24.2,6.8,0,-2.81646e-05
24.2,6.9,0,-3.76819e-05
24.2,7,0,-5.07325e-05
24.2,7.1,0,-2.25682e-05
24.2,7.2,0,-2.75677e-05
24.2,7.3,0,-5.13551e-05
24.2,7.4,0,-2.06288e-05
24.2,7.5,0,-1.85732e-05
24.2,7.6,0,-2.92487e-05
24.2,7.7,0,3.89714e-06
24.2,7.8,0,1.37492e-05
24.2,7.9,0,2.38019e-05
24.2,8,0,5.91318e-05
24.2,8.1,0,6.73493e-05
24.2,8.2,0,0.000110187
24.2,8.3,0,0.000146388
24.2,8.4,0,0.000148046
24.2,8.5,0,0.000215761
24.2,8.6,0,0.000259898
24.2,8.7,0,0.000247677
24.2,8.8,0,0.000340462
24.2,8.9,0,0.000387528
24.2,9,0,0.000364358
24.2,9.1,0,0.000468852
24.2,9.2,0,0.000513188
24.2,9.3,0,0.000498415
24.2,9.4,0,0.000584241
24.2,9.5,0,0.000620817
24.2,9.6,0,0.000613768
24.2,9.7,0,0.000672717
24.2,9.8,0,0.00068405
24.2,9.9,0,0.000699615
24.2,10,0,0.000725982
24.2,10.1,0,0.000700601
24.2,10.2,0,0.000741197
24.2,10.3,0,0.0007422
24.2,10.4,0,0.0006814
24.2,10.5,0,0.000733743
24.2,10.6,0,0.000724571
24.2,10.7,0,0.000632614
24.2,10.8,0,0.000696386
24.2,10.9,0,0.000679385
24.2,11,0,0.000590485
24.2,11.1,0,0.000636413
24.2,11.2,0,0.000613985
24.2,11.3,0,0.000543921
24.2,11.4,0,0.000560621
24.2,11.5,0,0.000534115
24.2,11.6,0,0.000480376
24.2,11.7,0,0.000471318
24.2,11.8,0,0.0004268
24.2,11.9,0,0.000397225
24.2,12,0,0.000368513
24.2,12.1,0,0.000313372
24.2,12.2,0,0.000297049
24.2,12.3,0,0.000258616
24.2,12.4,0,0.000196266
24.2,12.5,0,0.000157918
24.2,12.6,0,9.54623e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000691395
24.3,0.2,0,0.000782966
24.3,0.3,0,0.000744685
24.3,0.4,0,0.000816163
24.3,0.5,0,0.000690135
24.3,0.6,0,0.0009525
24.3,0.7,0,0.000875373
24.3,0.8,0,0.000875641
24.3,0.9,0,0.000956154
24.3,1,0,0.000711735
24.3,1.1,0,0.000890903
24.3,1.2,0,0.000765041
24.3,1.3,0,0.000716587
24.3,1.4,0,0.000750045
24.3,1.5,0,0.000520533
24.3,1.6,0,0.000642712
24.3,1.7,0,0.000526803
24.3,1.8,0,0.000474311
24.3,1.9,0,0.000490622
24.3,2,0,0.000312967
24.3,2.1,0,0.00039984
24.3,2.2,0,0.000316243
24.3,2.3,0,0.000279025
24.3,2.4,0,0.000295962
24.3,2.5,0,0.00017443
24.3,2.6,0,0.000241479
24.3,2.7,0,0.00019155
24.3,2.8,0,0.000171395
24.3,2.9,0,0.000191814
24.3,3,0,0.000115823
24.3,3.1,0,0.000167268
24.3,3.2,0,0.000141719
24.3,3.3,0,0.000133225
24.3,3.4,0,0.000152849
24.3,3.5,0,0.000108221
24.3,3.6,0,0.000145131
24.3,3.7,0,0.000132966
24.3,3.8,0,0.00013025
24.3,3.9,0,0.00014512
24.3,4,0,0.000119112
24.3,4.1,0,0.000143518
24.3,4.2,0,0.000136588
24.3,4.3,0,0.000135683
24.3,4.4,0,0.000144437
24.3,4.5,0,0.000128143
24.3,4.6,0,0.000143036
24.3,4.7,0,0.000136798
24.3,4.8,0,0.000135439
24.3,4.9,0,0.000138407
24.3,5,0,0.000127378
24.3,5.1,0,0.000125092
24.3,5.2,0,0.000122758
24.3,5.3,0,0.000119822
24.3,5.4,0,0.000116288
24.3,5.5,0,0.000112162
24.3,5.6,0,0.000107448
24.3,5.7,0,0.000102153
24.3,5.8,0,9.62935e-05
24.3,5.9,0,8.98898e-05
24.3,6,0,8.29738e-05
24.3,6.1,0,7.55893e-05
24.3,6.2,0,6.77946e-05
24.3,6.3,0,5.96646e-05
24.3,6.4,0,5.12923e-05
24.3,6.5,0,4.27931e-05
24.3,6.6,0,3.43218e-05
24.3,6.7,0,2.60849e-05
24.3,6.8,0,1.82324e-05
24.3,6.9,0,1.05694e-05
24.3,7,0,-4.80765e-07
24.3,7.1,0,4.97927e-05
24.3,7.2,0,3.81226e-05
24.3,7.3,0,1.25401e-06
24.3,7.4,0,5.76152e-05
24.3,7.5,0,4.19321e-05
24.3,7.6,0,2.43341e-05
24.3,7.7,0,8.50274e-05
24.3,7.8,0,6.51846e-05
24.3,7.9,0,7.52373e-05
24.3,8,0,0.000139642
24.3,8.1,0,0.000113073
24.3,8.2,0,0.000156726
24.3,8.3,0,0.000223121
24.3,8.4,0,0.0001848
24.3,8.5,0,0.00026638
24.3,8.6,0,0.000330644
24.3,8.7,0,0.000273177
24.3,8.8,0,0.000396238
24.3,8.9,0,0.000447173
24.3,9,0,0.000377757
24.3,9.1,0,0.000526073
24.3,9.2,0,0.000544734
24.3,9.3,0,0.00050041
24.3,9.4,0,0.000635924
24.3,9.5,0,0.000622449
24.3,9.6,0,0.000606324
24.3,9.7,0,0.000720275
24.3,9.8,0,0.000669857
24.3,9.9,0,0.000685422
24.3,10,0,0.000770703
24.3,10.1,0,0.000682484
24.3,10.2,0,0.000732429
24.3,10.3,0,0.000784993
24.3,10.4,0,0.000661843
24.3,10.5,0,0.000746721
24.3,10.6,0,0.000765816
24.3,10.7,0,0.000613556
24.3,10.8,0,0.000731136
24.3,10.9,0,0.000707053
24.3,11,0,0.000573249
24.3,11.1,0,0.000674055
24.3,11.2,0,0.000620672
24.3,11.3,0,0.000529284
24.3,11.4,0,0.000595989
24.3,11.5,0,0.000523872
24.3,11.6,0,0.0004689
24.3,11.7,0,0.000503567
24.3,11.8,0,0.000418619
24.3,11.9,0,0.000389044
24.3,12,0,0.000394618
24.3,12.1,0,0.000308303
24.3,12.2,0,0.000300218
24.3,12.3,0,0.000282895
24.3,12.4,0,0.000199161
24.3,12.5,0,0.000173469
24.3,12.6,0,0.000117466
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000757944
24.4,0.2,0,0.000774203
24.4,0.3,0,0.000735922
24.4,0.4,0,0.000817109
24.4,0.5,0,0.000667142
24.4,0.6,0,0.000967904
24.4,0.7,0,0.000853596
24.4,0.8,0,0.000853864
24.4,0.9,0,0.000973123
24.4,1,0,0.000692379
24.4,1.1,0,0.00090662
24.4,1.2,0,0.000751631
24.4,1.3,0,0.000703177
24.4,1.4,0,0.000772809
24.4,1.5,0,0.000514546
24.4,1.6,0,0.000664419
24.4,1.7,0,0.000528147
24.4,1.8,0,0.000475656
24.4,1.9,0,0.000519275
24.4,2,0,0.000320497
24.4,2.1,0,0.000427098
24.4,2.2,0,0.000328175
24.4,2.3,0,0.000290957
24.4,2.4,0,0.000325638
24.4,2.5,0,0.000188791
24.4,2.6,0,0.000269097
24.4,2.7,0,0.000206557
24.4,2.8,0,0.000186401
24.4,2.9,0,0.000217058
24.4,3,0,0.00013012
24.4,3.1,0,0.000190058
24.4,3.2,0,0.000154473
24.4,3.3,0,0.000145979
24.4,3.4,0,0.00017121
24.4,3.5,0,0.000119123
24.4,3.6,0,0.000161359
24.4,3.7,0,0.000142148
24.4,3.8,0,0.000139432
24.4,3.9,0,0.000157809
24.4,4,0,0.000127048
24.4,4.1,0,0.000154919
24.4,4.2,0,0.000143974
24.4,4.3,0,0.000143068
24.4,4.4,0,0.000154888
24.4,4.5,0,0.000135805
24.4,4.6,0,0.000153226
24.4,4.7,0,0.000145706
24.4,4.8,0,0.000144347
24.4,4.9,0,0.000150682
24.4,5,0,0.000138315
24.4,5.1,0,0.000137814
24.4,5.2,0,0.000136824
24.4,5.3,0,0.000135299
24.4,5.4,0,0.000133286
24.4,5.5,0,0.000130792
24.4,5.6,0,0.000127819
24.4,5.7,0,0.00012437
24.4,5.8,0,0.000120456
24.4,5.9,0,0.000116093
24.4,6,0,0.000111305
24.4,6.1,0,0.000106123
24.4,6.2,0,0.000100593
24.4,6.3,0,9.47706e-05
24.4,6.4,0,8.87278e-05
24.4,6.5,0,8.25529e-05
24.4,6.6,0,7.63723e-05
24.4,6.7,0,7.03649e-05
24.4,6.8,0,6.46295e-05
24.4,6.9,0,5.88206e-05
24.4,7,0,4.9771e-05
24.4,7.1,0,0.000101014
24.4,7.2,0,9.07317e-05
24.4,7.3,0,5.38631e-05
24.4,7.4,0,0.00012113
24.4,7.5,0,9.55149e-05
24.4,7.6,0,7.79169e-05
24.4,7.7,0,0.000160842
24.4,7.8,0,0.00011662
24.4,7.9,0,0.000126673
24.4,8,0,0.000220152
24.4,8.1,0,0.000158796
24.4,8.2,0,0.00020245
24.4,8.3,0,0.000287053
24.4,8.4,0,0.000221554
24.4,8.5,0,0.000303134
24.4,8.6,0,0.000369638
24.4,8.7,0,0.000298678
24.4,8.8,0,0.000421739
24.4,8.9,0,0.000460573
24.4,9,0,0.000391157
24.4,9.1,0,0.000546968
24.4,9.2,0,0.00054673
24.4,9.3,0,0.000502406
24.4,9.4,0,0.000665378
24.4,9.5,0,0.000615005
24.4,9.6,0,0.00059888
24.4,9.7,0,0.000764214
24.4,9.8,0,0.000655663
24.4,9.9,0,0.000671228
24.4,10,0,0.00081129
24.4,10.1,0,0.000664366
24.4,10.2,0,0.000714311
24.4,10.3,0,0.000799893
24.4,10.4,0,0.000642287
24.4,10.5,0,0.000727164
24.4,10.6,0,0.000757073
24.4,10.7,0,0.000594497
24.4,10.8,0,0.000712077
24.4,10.9,0,0.000689817
24.4,11,0,0.000556013
24.4,11.1,0,0.000673186
24.4,11.2,0,0.000606035
24.4,11.3,0,0.000514646
24.4,11.4,0,0.000615346
24.4,11.5,0,0.000512395
24.4,11.6,0,0.000457424
24.4,11.7,0,0.000535817
24.4,11.8,0,0.000410438
24.4,11.9,0,0.000380863
24.4,12,0,0.000414707
24.4,12.1,0,0.000303235
24.4,12.2,0,0.00029515
24.4,12.3,0,0.000294887
24.4,12.4,0,0.000202056
24.4,12.5,0,0.000176364
24.4,12.6,0,0.000118432
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000731674
24.5,0.2,0,0.00076544
24.5,0.3,0,0.000727158
24.5,0.4,0,0.000787274
24.5,0.5,0,0.00064415
24.5,0.6,0,0.000930695
24.5,0.7,0,0.000831818
24.5,0.8,0,0.000832086
24.5,0.9,0,0.000939782
24.5,1,0,0.000673023
24.5,1.1,0,0.000875004
24.5,1.2,0,0.000738221
24.5,1.3,0,0.000689767
24.5,1.4,0,0.000754926
24.5,1.5,0,0.000508558
24.5,1.6,0,0.000649146
24.5,1.7,0,0.000529492
24.5,1.8,0,0.000477
24.5,1.9,0,0.000517956
24.5,2,0,0.000328027
24.5,2.1,0,0.00042789
24.5,2.2,0,0.000340107
24.5,2.3,0,0.000302889
24.5,2.4,0,0.000333892
24.5,2.5,0,0.000203152
24.5,2.6,0,0.000278584
24.5,2.7,0,0.000221563
24.5,2.8,0,0.000201408
24.5,2.9,0,0.000227356
24.5,3,0,0.000144417
24.5,3.1,0,0.000200939
24.5,3.2,0,0.000167228
24.5,3.3,0,0.000158734
24.5,3.4,0,0.000179593
24.5,3.5,0,0.000130025
24.5,3.6,0,0.000170006
24.5,3.7,0,0.000151329
24.5,3.8,0,0.000148613
24.5,3.9,0,0.000164149
24.5,4,0,0.000134984
24.5,4.1,0,0.000161473
24.5,4.2,0,0.000151359
24.5,4.3,0,0.000150454
24.5,4.4,0,0.000161462
24.5,4.5,0,0.000143466
24.5,4.6,0,0.000160126
24.5,4.7,0,0.000154614
24.5,4.8,0,0.000153255
24.5,4.9,0,0.000160814
24.5,5,0,0.000149253
24.5,5.1,0,0.000150536
24.5,5.2,0,0.000150889
24.5,5.3,0,0.000150776
24.5,5.4,0,0.000150284
24.5,5.5,0,0.000149423
24.5,5.6,0,0.000148189
24.5,5.7,0,0.000146586
24.5,5.8,0,0.000144618
24.5,5.9,0,0.000142296
24.5,6,0,0.000139635
24.5,6.1,0,0.000136657
24.5,6.2,0,0.000133391
24.5,6.3,0,0.000129877
24.5,6.4,0,0.000126163
24.5,6.5,0,0.000122313
24.5,6.6,0,0.000118423
24.5,6.7,0,0.000114645
24.5,6.8,0,0.000111027
24.5,6.9,0,0.000107072
24.5,7,0,0.000100023
24.5,7.1,0,0.000151266
24.5,7.2,0,0.000143341
24.5,7.3,0,0.000106472
24.5,7.4,0,0.000169413
24.5,7.5,0,0.000149098
24.5,7.6,0,0.0001315
24.5,7.7,0,0.000197884
24.5,7.8,0,0.000168055
24.5,7.9,0,0.000178108
24.5,8,0,0.00024442
24.5,8.1,0,0.000204519
24.5,8.2,0,0.000248173
24.5,8.3,0,0.000310479
24.5,8.4,0,0.000258308
24.5,8.5,0,0.000339888
24.5,8.6,0,0.000393499
24.5,8.7,0,0.000324179
24.5,8.8,0,0.000447239
24.5,8.9,0,0.000473972
24.5,9,0,0.000404556
24.5,9.1,0,0.000560367
24.5,9.2,0,0.000548726
24.5,9.3,0,0.000504402
24.5,9.4,0,0.00064948
24.5,9.5,0,0.000607561
24.5,9.6,0,0.000591436
24.5,9.7,0,0.000714519
24.5,9.8,0,0.000641469
24.5,9.9,0,0.000657035
24.5,10,0,0.000752862
24.5,10.1,0,0.000646248
24.5,10.2,0,0.000696194
24.5,10.3,0,0.000761903
24.5,10.4,0,0.000622731
24.5,10.5,0,0.000707608
24.5,10.6,0,0.000738014
24.5,10.7,0,0.000575439
24.5,10.8,0,0.000693018
24.5,10.9,0,0.000672581
24.5,11,0,0.000538777
24.5,11.1,0,0.000653427
24.5,11.2,0,0.000591397
24.5,11.3,0,0.000500009
24.5,11.4,0,0.000580574
24.5,11.5,0,0.000500919
24.5,11.6,0,0.000445948
24.5,11.7,0,0.00049422
24.5,11.8,0,0.000402257
24.5,11.9,0,0.000372682
24.5,12,0,0.00039054
24.5,12.1,0,0.000298167
24.5,12.2,0,0.000290081
24.5,12.3,0,0.000292633
24.5,12.4,0,0.00020495
24.5,12.5,0,0.000179258
24.5,12.6,0,0.000118432
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000556538
24.6,0.2,0,0.000756676
24.6,0.3,0,0.000718395
24.6,0.4,0,0.000718666
24.6,0.5,0,0.000621158
24.6,0.6,0,0.000812927
24.6,0.7,0,0.000810041
24.6,0.8,0,0.000810309
24.6,0.9,0,0.000827191
24.6,1,0,0.000653667
24.6,1.1,0,0.000773911
24.6,1.2,0,0.000724811
24.6,1.3,0,0.000676357
24.6,1.4,0,0.000669636
24.6,1.5,0,0.00050257
24.6,1.6,0,0.000581255
24.6,1.7,0,0.000530836
24.6,1.8,0,0.000478345
24.6,1.9,0,0.000466492
24.6,2,0,0.000335557
24.6,2.1,0,0.000390501
24.6,2.2,0,0.000352039
24.6,2.3,0,0.000314821
24.6,2.4,0,0.000307536
24.6,2.5,0,0.000217512
24.6,2.6,0,0.000260447
24.6,2.7,0,0.000236569
24.6,2.8,0,0.000216414
24.6,2.9,0,0.000214995
24.6,3,0,0.000158714
24.6,3.1,0,0.000192461
24.6,3.2,0,0.000179983
24.6,3.3,0,0.000171489
24.6,3.4,0,0.000173701
24.6,3.5,0,0.000140927
24.6,3.6,0,0.000165873
24.6,3.7,0,0.000160511
24.6,3.8,0,0.000157795
24.6,3.9,0,0.000161448
24.6,4,0,0.00014292
24.6,4.1,0,0.000160194
24.6,4.2,0,0.000158745
24.6,4.3,0,0.00015784
24.6,4.4,0,0.000161873
24.6,4.5,0,0.000151128
24.6,4.6,0,0.000162713
24.6,4.7,0,0.000163523
24.6,4.8,0,0.000162163
24.6,4.9,0,0.000166379
24.6,5,0,0.00016019
24.6,5.1,0,0.000163259
24.6,5.2,0,0.000164954
24.6,5.3,0,0.000166253
24.6,5.4,0,0.000167281
24.6,5.5,0,0.000168053
24.6,5.6,0,0.00016856
24.6,5.7,0,0.000168802
24.6,5.8,0,0.00016878
24.6,5.9,0,0.0001685
24.6,6,0,0.000167966
24.6,6.1,0,0.00016719
24.6,6.2,0,0.000166189
24.6,6.3,0,0.000164983
24.6,6.4,0,0.000163599
24.6,6.5,0,0.000162073
24.6,6.6,0,0.000160473
24.6,6.7,0,0.000158925
24.6,6.8,0,0.000157424
24.6,6.9,0,0.000155323
24.6,7,0,0.000150274
24.6,7.1,0,0.000185837
24.6,7.2,0,0.000186835
24.6,7.3,0,0.000159081
24.6,7.4,0,0.000197361
24.6,7.5,0,0.000201893
24.6,7.6,0,0.000185083
24.6,7.7,0,0.000221772
24.6,7.8,0,0.000219491
24.6,7.9,0,0.000229544
24.6,8,0,0.000261069
24.6,8.1,0,0.000250242
24.6,8.2,0,0.000293896
24.6,8.3,0,0.000316223
24.6,8.4,0,0.000295062
24.6,8.5,0,0.000369498
24.6,8.6,0,0.000385008
24.6,8.7,0,0.000349679
24.6,8.8,0,0.000445524
24.6,8.9,0,0.000461806
24.6,9,0,0.000417956
24.6,9.1,0,0.000522902
24.6,9.2,0,0.000538229
24.6,9.3,0,0.000506398
24.6,9.4,0,0.000592349
24.6,9.5,0,0.000600118
24.6,9.6,0,0.000583993
24.6,9.7,0,0.000645324
24.6,9.8,0,0.000627276
24.6,9.9,0,0.000642841
24.6,10,0,0.000675829
24.6,10.1,0,0.00062813
24.6,10.2,0,0.000678076
24.6,10.3,0,0.000681436
24.6,10.4,0,0.000603175
24.6,10.5,0,0.00067086
24.6,10.6,0,0.000662954
