x,y,z,U_0,U_1,U_2
12.2,9.9,0,0.340412,0.0112423,0
12.2,10,0,0.339817,0.0114208,0
12.2,10.1,0,0.338933,0.0116998,0
12.2,10.2,0,0.337968,0.0118382,0
12.2,10.3,0,0.337005,0.0119569,0
12.2,10.4,0,0.335875,0.0121731,0
12.2,10.5,0,0.334746,0.0122241,0
12.2,10.6,0,0.333625,0.0123082,0
12.2,10.7,0,0.332401,0.0124827,0
12.2,10.8,0,0.331204,0.0124717,0
12.2,10.9,0,0.330015,0.0125393,0
12.2,11,0,0.328768,0.0126583,0
12.2,11.1,0,0.327547,0.0126283,0
12.2,11.2,0,0.326332,0.0126788,0
12.2,11.3,0,0.325089,0.0127404,0
12.2,11.4,0,0.323869,0.0127055,0
12.2,11.5,0,0.322657,0.0127382,0
12.2,11.6,0,0.321433,0.0127529,0
12.2,11.7,0,0.320242,0.0127119,0
12.2,11.8,0,0.319071,0.012726,0
12.2,11.9,0,0.317906,0.0127009,0
12.2,12,0,0.316804,0.0126479,0
12.2,12.1,0,0.315767,0.0126345,0
12.2,12.2,0,0.314755,0.012566,0
12.2,12.3,0,0.313891,0.0124877,0
12.2,12.4,0,0.313194,0.0124314,0
12.2,12.5,0,0.312539,0.0123127,0
12.2,12.6,0,0.312178,0.012256,0
12.2,12.7,0,0.312161,0.0122886,0
12.3,0,0,0.314098,-0.0551525,0
12.3,0.1,0,0.314375,-0.0552443,0
12.3,0.2,0,0.31494,-0.0553913,0
12.3,0.3,0,0.316062,-0.0556955,0
12.3,0.4,0,0.317243,-0.0559546,0
12.3,0.5,0,0.318438,-0.0561801,0
12.3,0.6,0,0.319717,-0.0564364,0
12.3,0.7,0,0.320982,-0.0566662,0
12.3,0.8,0,0.32226,-0.0569263,0
12.3,0.9,0,0.323537,-0.05716,0
12.3,1,0,0.324767,-0.0573803,0
12.3,1.1,0,0.32608,-0.0576514,0
12.3,1.2,0,0.327346,-0.0578835,0
12.3,1.3,0,0.328613,-0.0581545,0
12.3,1.4,0,0.329862,-0.0583877,0
12.3,1.5,0,0.331041,-0.058614,0
12.3,1.6,0,0.332332,-0.0588885,0
12.3,1.7,0,0.333527,-0.0591101,0
12.3,1.8,0,0.334729,-0.0593803,0
12.3,1.9,0,0.335819,-0.0595784,0
12.3,2,0,0.336801,-0.0597734,0
12.3,2.1,0,0.337885,-0.0599965,0
12.3,2.2,0,0.338724,-0.0601333,0
12.3,2.3,0,0.339584,-0.0603264,0
12.3,2.4,0,0.339958,-0.0603479,0
12.3,2.5,0,0.340133,-0.0603558,0
12.3,2.6,0,0.340256,-0.0603314,0
12.3,2.7,0,0.339706,-0.0601282,0
12.3,2.8,0,0.33914,-0.0599621,0
12.3,2.9,0,0.337076,-0.059399,0
12.3,3,0,0.334595,-0.058774,0
12.3,3.1,0,0.331555,-0.0579786,0
12.3,3.2,0,0.326967,-0.0568426,0
12.3,3.3,0,0.322045,-0.0556225,0
12.3,3.4,0,0.313969,-0.053738,0
12.3,3.5,0,0.30516,-0.0517086,0
12.3,3.6,0,0.294664,-0.0492726,0
12.3,3.7,0,0.281887,-0.0464793,0
12.3,3.8,0,0.267682,-0.0432651,0
12.3,3.9,0,0.249943,-0.0396722,0
12.3,4,0,0.231565,-0.03591,0
12.3,4.1,0,0.20996,-0.0316518,0
12.3,4.2,0,0.188021,-0.0277561,0
12.3,4.3,0,0.163193,-0.0232551,0
12.3,4.4,0,0.139979,-0.0199873,0
12.3,4.5,0,0.117147,-0.0166362,0
12.3,4.6,0,0.0930845,-0.0141924,0
12.3,4.7,0,0.0727521,-0.0125849,0
12.3,4.8,0,0.0529275,-0.0120406,0
12.3,4.9,0,0.039674,-0.0118198,0
12.3,5,0,0.0288561,-0.011278,0
12.3,5.1,0,0.0139437,-0.0117593,0
12.3,5.2,0,0.00526936,-0.0118961,0
12.3,5.3,0,-0.00174261,-0.0118437,0
12.3,5.4,0,-0.00733057,-0.0116314,0
12.3,5.5,0,-0.011683,-0.0112796,0
12.3,5.6,0,-0.0149464,-0.0108109,0
12.3,5.7,0,-0.0172316,-0.0102539,0
12.3,5.8,0,-0.0186193,-0.00964085,0
12.3,5.9,0,-0.0191641,-0.0090058,0
12.3,6,0,-0.0188973,-0.00838301,0
12.3,6.1,0,-0.0178286,-0.0078061,0
12.3,6.2,0,-0.0159466,-0.00730744,0
12.3,6.3,0,-0.0132191,-0.00691739,0
12.3,6.4,0,-0.00959211,-0.00666362,0
12.3,6.5,0,-0.00498989,-0.00657003,0
12.3,6.6,0,0.000684742,-0.00665423,0
12.3,6.7,0,0.00754819,-0.00692561,0
12.3,6.8,0,0.015731,-0.00739076,0
12.3,6.9,0,0.025372,-0.00807116,0
12.3,7,0,0.0420617,-0.00927967,0
12.3,7.1,0,0.0517955,-0.00970794,0
12.3,7.2,0,0.0639441,-0.00999141,0
12.3,7.3,0,0.0796438,-0.0104522,0
12.3,7.4,0,0.0966413,-0.0104273,0
12.3,7.5,0,0.114091,-0.0103033,0
12.3,7.6,0,0.133633,-0.00999644,0
12.3,7.7,0,0.152721,-0.00934124,0
12.3,7.8,0,0.17181,-0.00860015,0
12.3,7.9,0,0.191749,-0.00760449,0
12.3,8,0,0.210113,-0.0064489,0
12.3,8.1,0,0.228196,-0.00520795,0
12.3,8.2,0,0.245533,-0.00387259,0
12.3,8.3,0,0.260646,-0.00249028,0
12.3,8.4,0,0.275102,-0.00103324,0
12.3,8.5,0,0.287767,0.000303963,0
12.3,8.6,0,0.298643,0.00162061,0
12.3,8.7,0,0.308279,0.0029878,0
12.3,8.8,0,0.316109,0.00405937,0
12.3,8.9,0,0.322827,0.00513358,0
12.3,9,0,0.328054,0.00620343,0
12.3,9.1,0,0.332073,0.00694488,0
12.3,9.2,0,0.335527,0.00772912,0
12.3,9.3,0,0.33763,0.00845209,0
12.3,9.4,0,0.339141,0.00894884,0
12.3,9.5,0,0.340423,0.00948411,0
12.3,9.6,0,0.340692,0.00993694,0
12.3,9.7,0,0.340774,0.010264,0
12.3,9.8,0,0.340728,0.0106227,0
12.3,9.9,0,0.340137,0.0108886,0
12.3,10,0,0.339493,0.0111109,0
12.3,10.1,0,0.338752,0.0113609,0
12.3,10.2,0,0.337785,0.0115057,0
12.3,10.3,0,0.336808,0.0116596,0
12.3,10.4,0,0.335755,0.0118445,0
12.3,10.5,0,0.334625,0.0119158,0
12.3,10.6,0,0.333503,0.0120175,0
12.3,10.7,0,0.332322,0.0121613,0
12.3,10.8,0,0.33113,0.0121811,0
12.3,10.9,0,0.329947,0.0122455,0
12.3,11,0,0.32872,0.0123421,0
12.3,11.1,0,0.327507,0.0123413,0
12.3,11.2,0,0.326302,0.0123769,0
12.3,11.3,0,0.325066,0.0124284,0
12.3,11.4,0,0.323856,0.0124184,0
12.3,11.5,0,0.322656,0.01243,0
12.3,11.6,0,0.321433,0.0124442,0
12.3,11.7,0,0.320259,0.0124239,0
12.3,11.8,0,0.319092,0.01242,0
12.3,11.9,0,0.317927,0.0123949,0
12.3,12,0,0.316863,0.0123571,0
12.3,12.1,0,0.315812,0.0123305,0
12.3,12.2,0,0.314822,0.0122648,0
12.3,12.3,0,0.314014,0.0121936,0
12.3,12.4,0,0.313265,0.0121303,0
12.3,12.5,0,0.312697,0.0120337,0
12.3,12.6,0,0.312381,0.0119883,0
12.3,12.7,0,0.312244,0.0119897,0
12.4,0,0,0.314341,-0.0548687,0
12.4,0.1,0,0.314804,-0.0549959,0
12.4,0.2,0,0.315359,-0.0551407,0
12.4,0.3,0,0.316315,-0.0553775,0
12.4,0.4,0,0.317497,-0.0556352,0
12.4,0.5,0,0.318683,-0.0558821,0
12.4,0.6,0,0.319954,-0.056121,0
12.4,0.7,0,0.32122,-0.0563511,0
12.4,0.8,0,0.322493,-0.0565923,0
12.4,0.9,0,0.323769,-0.0568247,0
12.4,1,0,0.32503,-0.0570531,0
12.4,1.1,0,0.326313,-0.0572983,0
12.4,1.2,0,0.32758,-0.0575307,0
12.4,1.3,0,0.328841,-0.0577761,0
12.4,1.4,0,0.330088,-0.0580077,0
12.4,1.5,0,0.331313,-0.0582375,0
12.4,1.6,0,0.332541,-0.0584768,0
12.4,1.7,0,0.333739,-0.0586984,0
12.4,1.8,0,0.334901,-0.0589284,0
12.4,1.9,0,0.335986,-0.0591243,0
12.4,2,0,0.337036,-0.0593199,0
12.4,2.1,0,0.33796,-0.0594855,0
12.4,2.2,0,0.338804,-0.0596223,0
12.4,2.3,0,0.339495,-0.0597394,0
12.4,2.4,0,0.339856,-0.0597569,0
12.4,2.5,0,0.340155,-0.0597712,0
12.4,2.6,0,0.339835,-0.0596282,0
12.4,2.7,0,0.339294,-0.0594259,0
12.4,2.8,0,0.338234,-0.0591151,0
12.4,2.9,0,0.336136,-0.0585435,0
12.4,3,0,0.33391,-0.0579542,0
12.4,3.1,0,0.32985,-0.0569337,0
12.4,3.2,0,0.325279,-0.0558006,0
12.4,3.3,0,0.319417,-0.0543871,0
12.4,3.4,0,0.311273,-0.0524894,0
12.4,3.5,0,0.302908,-0.0505479,0
12.4,3.6,0,0.290907,-0.047877,0
12.4,3.7,0,0.278154,-0.0450887,0
12.4,3.8,0,0.263247,-0.0418886,0
12.4,3.9,0,0.245446,-0.0382914,0
12.4,4,0,0.227453,-0.0346393,0
12.4,4.1,0,0.205631,-0.0306248,0
12.4,4.2,0,0.183701,-0.0267323,0
12.4,4.3,0,0.160374,-0.0228441,0
12.4,4.4,0,0.137231,-0.0196053,0
12.4,4.5,0,0.114191,-0.0163291,0
12.4,4.6,0,0.0926004,-0.0144422,0
12.4,4.7,0,0.0722455,-0.0128338,0
12.4,4.8,0,0.054442,-0.012043,0
12.4,4.9,0,0.0413175,-0.0118101,0
12.4,5,0,0.0289618,-0.0114742,0
12.4,5.1,0,0.0139653,-0.0117368,0
12.4,5.2,0,0.00516982,-0.0117754,0
12.4,5.3,0,-0.0019896,-0.011697,0
12.4,5.4,0,-0.00772926,-0.0115117,0
12.4,5.5,0,-0.012221,-0.0112239,0
12.4,5.6,0,-0.0155995,-0.010846,0
12.4,5.7,0,-0.0179682,-0.0103992,0
12.4,5.8,0,-0.0194032,-0.00990979,0
12.4,5.9,0,-0.019957,-0.00940659,0
12.4,6,0,-0.0196604,-0.00891926,0
12.4,6.1,0,-0.018524,-0.00847692,0
12.4,6.2,0,-0.0165387,-0.00810727,0
12.4,6.3,0,-0.0136761,-0.00783545,0
12.4,6.4,0,-0.00988779,-0.00768296,0
12.4,6.5,0,-0.00510648,-0.00766633,0
12.4,6.6,0,0.00075351,-0.00779423,0
12.4,6.7,0,0.00779309,-0.00806543,0
12.4,6.8,0,0.0161234,-0.00847028,0
12.4,6.9,0,0.025861,-0.00900068,0
12.4,7,0,0.0425657,-0.00991121,0
12.4,7.1,0,0.0539094,-0.0102429,0
12.4,7.2,0,0.0660579,-0.0105264,0
12.4,7.3,0,0.0798174,-0.0108508,0
12.4,7.4,0,0.0972191,-0.0107373,0
12.4,7.5,0,0.114669,-0.0106133,0
12.4,7.6,0,0.13315,-0.010332,0
12.4,7.7,0,0.152189,-0.00960218,0
12.4,7.8,0,0.171228,-0.00887233,0
12.4,7.9,0,0.190387,-0.00792339,0
12.4,8,0,0.208566,-0.00673832,0
12.4,8.1,0,0.226744,-0.00555324,0
12.4,8.2,0,0.243384,-0.00422055,0
12.4,8.3,0,0.258497,-0.00283824,0
12.4,8.4,0,0.27361,-0.00145593,0
12.4,8.5,0,0.285569,-9.65739e-05,0
12.4,8.6,0,0.296444,0.00122007,0
12.4,8.7,0,0.307075,0.00254669,0
12.4,8.8,0,0.314272,0.00364306,0
12.4,8.9,0,0.32099,0.00471726,0
12.4,9,0,0.327137,0.00577771,0
12.4,9.1,0,0.330745,0.00655033,0
12.4,9.2,0,0.334199,0.00733457,0
12.4,9.3,0,0.33699,0.00805235,0
12.4,9.4,0,0.338272,0.00858762,0
12.4,9.5,0,0.339554,0.00912288,0
12.4,9.6,0,0.340225,0.00957945,0
12.4,9.7,0,0.340238,0.00993293,0
12.4,9.8,0,0.340251,0.0102864,0
12.4,9.9,0,0.339824,0.0105687,0
12.4,10,0,0.33917,0.010801,0
12.4,10.1,0,0.338515,0.0110333,0
12.4,10.2,0,0.337588,0.0112084,0
12.4,10.3,0,0.336611,0.0113623,0
12.4,10.4,0,0.335634,0.0115162,0
12.4,10.5,0,0.334504,0.011625,0
12.4,10.6,0,0.333382,0.0117267,0
12.4,10.7,0,0.332244,0.0118398,0
12.4,10.8,0,0.331056,0.0118932,0
12.4,10.9,0,0.329873,0.0119576,0
12.4,11,0,0.328673,0.0120259,0
12.4,11.1,0,0.327466,0.0120544,0
12.4,11.2,0,0.326262,0.01209,0
12.4,11.3,0,0.325045,0.0121197,0
12.4,11.4,0,0.323844,0.0121313,0
12.4,11.5,0,0.322643,0.0121429,0
12.4,11.6,0,0.321441,0.0121462,0
12.4,11.7,0,0.320276,0.012136,0
12.4,11.8,0,0.319111,0.0121257,0
12.4,11.9,0,0.317982,0.0121025,0
12.4,12,0,0.316922,0.0120662,0
12.4,12.1,0,0.315861,0.0120299,0
12.4,12.2,0,0.314945,0.0119708,0
12.4,12.3,0,0.314137,0.0118996,0
12.4,12.4,0,0.313336,0.0118293,0
12.4,12.5,0,0.3129,0.011766,0
12.4,12.6,0,0.312584,0.0117206,0
12.4,12.7,0,0.312327,0.0116908,0
12.5,0,0,0.314575,-0.0545798,0
12.5,0.1,0,0.315041,-0.0546974,0
12.5,0.2,0,0.315596,-0.0548423,0
12.5,0.3,0,0.316544,-0.0550691,0
12.5,0.4,0,0.317726,-0.0553268,0
12.5,0.5,0,0.318911,-0.0555776,0
12.5,0.6,0,0.320186,-0.055804,0
12.5,0.7,0,0.321452,-0.0560341,0
12.5,0.8,0,0.322727,-0.0562579,0
12.5,0.9,0,0.324003,-0.0564903,0
12.5,1,0,0.325262,-0.0567166,0
12.5,1.1,0,0.326547,-0.0569445,0
12.5,1.2,0,0.327815,-0.0571769,0
12.5,1.3,0,0.329073,-0.0573971,0
12.5,1.4,0,0.33032,-0.0576287,0
12.5,1.5,0,0.331538,-0.0578487,0
12.5,1.6,0,0.332762,-0.0580674,0
12.5,1.7,0,0.33396,-0.0582891,0
12.5,1.8,0,0.335094,-0.0584807,0
12.5,1.9,0,0.336179,-0.0586766,0
12.5,2,0,0.337195,-0.0588482,0
12.5,2.1,0,0.338092,-0.0589883,0
12.5,2.2,0,0.338936,-0.0591251,0
12.5,2.3,0,0.339503,-0.0591757,0
12.5,2.4,0,0.339864,-0.0591932,0
12.5,2.5,0,0.340043,-0.0591571,0
12.5,2.6,0,0.339615,-0.0589736,0
12.5,2.7,0,0.339074,-0.0587713,0
12.5,2.8,0,0.33763,-0.0583384,0
12.5,2.9,0,0.335532,-0.0577669,0
12.5,3,0,0.333022,-0.0570961,0
12.5,3.1,0,0.328661,-0.0560035,0
12.5,3.2,0,0.324091,-0.0548705,0
12.5,3.3,0,0.317438,-0.0532874,0
12.5,3.4,0,0.309294,-0.0513897,0
12.5,3.5,0,0.300525,-0.0493851,0
12.5,3.6,0,0.288024,-0.0466396,0
12.5,3.7,0,0.275271,-0.0438513,0
12.5,3.8,0,0.259617,-0.0406284,0
12.5,3.9,0,0.241816,-0.0370313,0
12.5,4,0,0.223705,-0.0334693,0
12.5,4.1,0,0.20186,-0.0295791,0
12.5,4.2,0,0.17993,-0.0256865,0
12.5,4.3,0,0.157486,-0.0222554,0
12.5,4.4,0,0.134343,-0.0190166,0
12.5,4.5,0,0.111777,-0.0159683,0
12.5,4.6,0,0.091294,-0.0143365,0
12.5,4.7,0,0.0709391,-0.0127281,0
12.5,4.8,0,0.0544146,-0.0119145,0
12.5,4.9,0,0.0412901,-0.0116816,0
12.5,5,0,0.0289287,-0.0114185,0
12.5,5.1,0,0.0139533,-0.0115465,0
12.5,5.2,0,0.00511159,-0.01153,0
12.5,5.3,0,-0.00212357,-0.0114412,0
12.5,5.4,0,-0.00794911,-0.0112793,0
12.5,5.5,0,-0.0125225,-0.0110403,0
12.5,5.6,0,-0.0159684,-0.0107309,0
12.5,5.7,0,-0.0183837,-0.0103674,0
12.5,5.8,0,-0.0198407,-0.00997189,0
12.5,5.9,0,-0.0203898,-0.00956923,0
12.5,6,0,-0.0200616,-0.00918534,0
12.5,6.1,0,-0.0188677,-0.0088457,0
12.5,6.2,0,-0.0168014,-0.00857425,0
12.5,6.3,0,-0.0138373,-0.00839216,0
12.5,6.4,0,-0.00993224,-0.00831662,0
12.5,6.5,0,-0.0050254,-0.00835938,0
12.5,6.6,0,0.000960018,-0.00852391,0
12.5,6.7,0,0.00811363,-0.00880319,0
12.5,6.8,0,0.0165329,-0.00917945,0
12.5,6.9,0,0.0263185,-0.00962991,0
12.5,7,0,0.0429945,-0.0103734,0
12.5,7.1,0,0.0544816,-0.0108123,0
12.5,7.2,0,0.0666301,-0.0110957,0
12.5,7.3,0,0.0798728,-0.0112581,0
12.5,7.4,0,0.0972547,-0.0111731,0
12.5,7.5,0,0.114704,-0.0110491,0
12.5,7.6,0,0.132535,-0.0107053,0
12.5,7.7,0,0.151574,-0.00997541,0
12.5,7.8,0,0.170613,-0.00924556,0
12.5,7.9,0,0.189261,-0.00827947,0
12.5,8,0,0.207439,-0.0070944,0
12.5,8.1,0,0.225617,-0.00590932,0
12.5,8.2,0,0.242019,-0.00457939,0
12.5,8.3,0,0.257132,-0.00319707,0
12.5,8.4,0,0.272244,-0.00181476,0
12.5,8.5,0,0.284252,-0.000460424,0
12.5,8.6,0,0.295128,0.000856224,0
12.5,8.7,0,0.305816,0.00219139,0
12.5,8.8,0,0.313189,0.00328536,0
12.5,8.9,0,0.319906,0.00435957,0
12.5,9,0,0.32624,0.00543761,0
12.5,9.1,0,0.329948,0.00621114,0
12.5,9.2,0,0.333402,0.00699538,0
12.5,9.3,0,0.336444,0.00773363,0
12.5,9.4,0,0.337726,0.0082689,0
12.5,9.5,0,0.339008,0.00880416,0
12.5,9.6,0,0.339865,0.00927731,0
12.5,9.7,0,0.339878,0.00963079,0
12.5,9.8,0,0.339891,0.00998427,0
12.5,9.9,0,0.339588,0.0102775,0
12.5,10,0,0.338933,0.0105098,0
12.5,10.1,0,0.338279,0.0107421,0
12.5,10.2,0,0.337431,0.0109232,0
12.5,10.3,0,0.336454,0.0110771,0
12.5,10.4,0,0.335477,0.011231,0
12.5,10.5,0,0.334399,0.0113426,0
12.5,10.6,0,0.333277,0.0114443,0
12.5,10.7,0,0.332156,0.0115603,0
12.5,10.8,0,0.330989,0.0116116,0
12.5,10.9,0,0.329806,0.011676,0
12.5,11,0,0.328629,0.0117465,0
12.5,11.1,0,0.327428,0.0117725,0
12.5,11.2,0,0.326223,0.0118081,0
12.5,11.3,0,0.325029,0.0118369,0
12.5,11.4,0,0.323828,0.0118486,0
12.5,11.5,0,0.322628,0.0118602,0
12.5,11.6,0,0.321448,0.0118625,0
12.5,11.7,0,0.320282,0.0118522,0
12.5,11.8,0,0.319117,0.011842,0
12.5,11.9,0,0.318011,0.0118177,0
12.5,12,0,0.31695,0.0117814,0
12.5,12.1,0,0.31589,0.0117451,0
12.5,12.2,0,0.315,0.0116845,0
12.5,12.3,0,0.314192,0.0116133,0
12.5,12.4,0,0.313394,0.0115459,0
12.5,12.5,0,0.312978,0.0114805,0
12.5,12.6,0,0.312662,0.0114351,0
12.5,12.7,0,0.31241,0.011418,0
12.6,0,0,0.3148,-0.0542858,0
12.6,0.1,0,0.315086,-0.054349,0
12.6,0.2,0,0.31565,-0.0544963,0
12.6,0.3,0,0.316749,-0.0547716,0
12.6,0.4,0,0.317931,-0.0550294,0
12.6,0.5,0,0.319123,-0.0552666,0
12.6,0.6,0,0.320414,-0.0554854,0
12.6,0.7,0,0.321679,-0.0557152,0
12.6,0.8,0,0.32296,-0.0559246,0
12.6,0.9,0,0.324237,-0.0561566,0
12.6,1,0,0.325464,-0.0563707,0
12.6,1.1,0,0.326784,-0.05659,0
12.6,1.2,0,0.328049,-0.0568215,0
12.6,1.3,0,0.329308,-0.0570195,0
12.6,1.4,0,0.330557,-0.0572507,0
12.6,1.5,0,0.331715,-0.0574476,0
12.6,1.6,0,0.332996,-0.0576605,0
12.6,1.7,0,0.334188,-0.0578805,0
12.6,1.8,0,0.335311,-0.0580396,0
12.6,1.9,0,0.336399,-0.0582355,0
12.6,2,0,0.337278,-0.0583584,0
12.6,2.1,0,0.33828,-0.058505,0
12.6,2.2,0,0.339113,-0.0586382,0
12.6,2.3,0,0.339614,-0.0586383,0
12.6,2.4,0,0.339982,-0.0586568,0
12.6,2.5,0,0.339797,-0.0585133,0
12.6,2.6,0,0.339595,-0.0583675,0
12.6,2.7,0,0.339026,-0.0581576,0
12.6,2.8,0,0.337346,-0.0576376,0
12.6,2.9,0,0.335264,-0.057069,0
12.6,3,0,0.331929,-0.0561998,0
12.6,3.1,0,0.327989,-0.0551882,0
12.6,3.2,0,0.323364,-0.0540437,0
12.6,3.3,0,0.316149,-0.0523318,0
12.6,3.4,0,0.30803,-0.0504388,0
12.6,3.5,0,0.29801,-0.0482205,0
12.6,3.6,0,0.286014,-0.0455605,0
12.6,3.7,0,0.273204,-0.0427664,0
12.6,3.8,0,0.256834,-0.039486,0
12.6,3.9,0,0.239053,-0.0358918,0
12.6,4,0,0.220319,-0.0324,0
12.6,4.1,0,0.198646,-0.0285146,0
12.6,4.2,0,0.17673,-0.0246368,0
12.6,4.3,0,0.154465,-0.0214615,0
12.6,4.4,0,0.131317,-0.0182213,0
12.6,4.5,0,0.109904,-0.0155538,0
12.6,4.6,0,0.0891652,-0.0138752,0
12.6,4.7,0,0.0688788,-0.012277,0
12.6,4.8,0,0.0527633,-0.0116668,0
12.6,4.9,0,0.0395918,-0.0114344,0
12.6,5,0,0.0287568,-0.0111109,0
12.6,5.1,0,0.0139076,-0.0111884,0
12.6,5.2,0,0.00509468,-0.01116,0
12.6,5.3,0,-0.00214453,-0.0110763,0
12.6,5.4,0,-0.00799012,-0.0109343,0
12.6,5.5,0,-0.0125875,-0.010729,0
12.6,5.6,0,-0.0160531,-0.0104657,0
12.6,5.7,0,-0.0184781,-0.0101585,0
12.6,5.8,0,-0.0199316,-0.00982715,0
12.6,5.9,0,-0.0204624,-0.00949371,0
12.6,6,0,-0.0201009,-0.00918127,0
12.6,6.1,0,-0.0188599,-0.00891244,0
12.6,6.2,0,-0.0167346,-0.00870837,0
12.6,6.3,0,-0.0137028,-0.00858753,0
12.6,6.4,0,-0.00972545,-0.0085646,0
12.6,6.5,0,-0.00474666,-0.00864921,0
12.6,6.6,0,0.00130427,-0.00884326,0
12.6,6.7,0,0.00850982,-0.0091389,0
12.6,6.8,0,0.0169594,-0.00951827,0
12.6,6.9,0,0.0267443,-0.00995884,0
12.6,7,0,0.043348,-0.0106662,0
12.6,7.1,0,0.0535122,-0.0114159,0
12.6,7.2,0,0.0656607,-0.0116993,0
12.6,7.3,0,0.0799372,-0.0114898,0
12.6,7.4,0,0.096748,-0.0117349,0
12.6,7.5,0,0.114198,-0.0116109,0
12.6,7.6,0,0.132033,-0.0109738,0
12.6,7.7,0,0.150877,-0.0104609,0
12.6,7.8,0,0.169893,-0.00970128,0
12.6,7.9,0,0.188477,-0.00861963,0
12.6,8,0,0.206734,-0.00751714,0
12.6,8.1,0,0.22465,-0.0062298,0
12.6,8.2,0,0.241438,-0.0049491,0
12.6,8.3,0,0.256551,-0.00356678,0
12.6,8.4,0,0.271018,-0.00206836,0
12.6,8.5,0,0.283817,-0.000787588,0
12.6,8.6,0,0.294693,0.000529061,0
12.6,8.7,0,0.304622,0.00193963,0
12.6,8.8,0,0.312857,0.00298629,0
12.6,8.9,0,0.319575,0.00406049,0
12.6,9,0,0.325294,0.0051825,0
12.6,9.1,0,0.329681,0.00592732,0
12.6,9.2,0,0.333135,0.00671156,0
12.6,9.3,0,0.335765,0.00748394,0
12.6,9.4,0,0.337504,0.00799268,0
12.6,9.5,0,0.338786,0.00852795,0
12.6,9.6,0,0.339509,0.00902316,0
12.6,9.7,0,0.339693,0.0093576,0
12.6,9.8,0,0.339678,0.00971943,0
12.6,9.9,0,0.339402,0.0100132,0
12.6,10,0,0.338783,0.0102373,0
12.6,10.1,0,0.338097,0.010493,0
12.6,10.2,0,0.337314,0.0106502,0
12.6,10.3,0,0.336337,0.0108041,0
12.6,10.4,0,0.335346,0.0109965,0
12.6,10.5,0,0.334312,0.0110686,0
12.6,10.6,0,0.33319,0.0111703,0
12.6,10.7,0,0.332072,0.0113248,0
12.6,10.8,0,0.330928,0.0113363,0
12.6,10.9,0,0.329745,0.0114007,0
12.6,11,0,0.328579,0.0115091,0
12.6,11.1,0,0.32739,0.0114956,0
12.6,11.2,0,0.326186,0.0115312,0
12.6,11.3,0,0.325007,0.0115921,0
12.6,11.4,0,0.32381,0.0115702,0
12.6,11.5,0,0.322609,0.0115818,0
12.6,11.6,0,0.321446,0.0116013,0
12.6,11.7,0,0.320277,0.0115728,0
12.6,11.8,0,0.319122,0.0115752,0
12.6,11.9,0,0.318012,0.0115423,0
12.6,12,0,0.316949,0.0115025,0
12.6,12.1,0,0.315924,0.0114908,0
12.6,12.2,0,0.314985,0.0114059,0
12.6,12.3,0,0.314177,0.0113347,0
12.6,12.4,0,0.313465,0.0112993,0
12.6,12.5,0,0.312933,0.011177,0
12.6,12.6,0,0.312617,0.0111316,0
12.6,12.7,0,0.312492,0.0111712,0
12.7,0,0,0.315026,-0.0539918,0
12.7,0.1,0,0.315132,-0.0540006,0
12.7,0.2,0,0.315869,-0.0541966,0
12.7,0.3,0,0.316969,-0.0544719,0
12.7,0.4,0,0.318135,-0.054732,0
12.7,0.5,0,0.319334,-0.0549556,0
12.7,0.6,0,0.320642,-0.0551668,0
12.7,0.7,0,0.321886,-0.0553893,0
12.7,0.8,0,0.323167,-0.0555987,0
12.7,0.9,0,0.324472,-0.055823,0
12.7,1,0,0.325666,-0.0560249,0
12.7,1.1,0,0.32702,-0.0562354,0
12.7,1.2,0,0.328243,-0.0564511,0
12.7,1.3,0,0.329501,-0.0566492,0
12.7,1.4,0,0.330794,-0.0568728,0
12.7,1.5,0,0.331893,-0.0570464,0
12.7,1.6,0,0.333229,-0.0572536,0
12.7,1.7,0,0.334334,-0.0574407,0
12.7,1.8,0,0.335456,-0.0575998,0
12.7,1.9,0,0.33662,-0.0577943,0
12.7,2,0,0.337361,-0.0578686,0
12.7,2.1,0,0.338468,-0.0580218,0
12.7,2.2,0,0.339077,-0.0580823,0
12.7,2.3,0,0.339578,-0.0580824,0
12.7,2.4,0,0.3401,-0.0581203,0
12.7,2.5,0,0.339552,-0.0578695,0
12.7,2.6,0,0.339575,-0.0577614,0
12.7,2.7,0,0.338439,-0.0573998,0
12.7,2.8,0,0.33676,-0.0568797,0
12.7,2.9,0,0.334997,-0.0563711,0
12.7,3,0,0.330836,-0.0553034,0
12.7,3.1,0,0.327316,-0.0543729,0
12.7,3.2,0,0.321602,-0.0529994,0
12.7,3.3,0,0.314388,-0.0512875,0
12.7,3.4,0,0.306767,-0.0494879,0
12.7,3.5,0,0.295496,-0.0470558,0
12.7,3.6,0,0.284005,-0.0444815,0
12.7,3.7,0,0.270047,-0.0415696,0
12.7,3.8,0,0.253677,-0.0382893,0
12.7,3.9,0,0.23629,-0.0347523,0
12.7,4,0,0.216934,-0.0313307,0
12.7,4.1,0,0.195432,-0.02745,0
12.7,4.2,0,0.173801,-0.0238683,0
12.7,4.3,0,0.151536,-0.0206929,0
12.7,4.4,0,0.12829,-0.017426,0
12.7,4.5,0,0.108031,-0.0151393,0
12.7,4.6,0,0.0870363,-0.0134139,0
12.7,4.7,0,0.0681205,-0.0120192,0
12.7,4.8,0,0.0520051,-0.0114089,0
12.7,4.9,0,0.0378935,-0.0111872,0
