x,y,z,p
21.8,2.9,0,-0.00160688
21.8,3,0,-0.00155198
21.8,3.1,0,-0.00149933
21.8,3.2,0,-0.0014452
21.8,3.3,0,-0.00138623
21.8,3.4,0,-0.00132582
21.8,3.5,0,-0.00126734
21.8,3.6,0,-0.00121238
21.8,3.7,0,-0.00115544
21.8,3.8,0,-0.00109523
21.8,3.9,0,-0.00103494
21.8,4,0,-0.000979001
21.8,4.1,0,-0.000926634
21.8,4.2,0,-0.000872697
21.8,4.3,0,-0.000819752
21.8,4.4,0,-0.000767283
21.8,4.5,0,-0.00072214
21.8,4.6,0,-0.000678595
21.8,4.7,0,-0.000634635
21.8,4.8,0,-0.00059422
21.8,4.9,0,-0.000554179
21.8,5,0,-0.000521978
21.8,5.1,0,-0.00048981
21.8,5.2,0,-0.000459344
21.8,5.3,0,-0.000432102
21.8,5.4,0,-0.0004063
21.8,5.5,0,-0.000386107
21.8,5.6,0,-0.000366365
21.8,5.7,0,-0.000349286
21.8,5.8,0,-0.000334485
21.8,5.9,0,-0.00032217
21.8,6,0,-0.000314186
21.8,6.1,0,-0.000307012
21.8,6.2,0,-0.000302217
21.8,6.3,0,-0.000298836
21.8,6.4,0,-0.000298713
21.8,6.5,0,-0.000301849
21.8,6.6,0,-0.000306563
21.8,6.7,0,-0.000313949
21.8,6.8,0,-0.000322367
21.8,6.9,0,-0.000334839
21.8,7,0,-0.000349847
21.8,7.1,0,-0.000367164
21.8,7.2,0,-0.000387043
21.8,7.3,0,-0.000407484
21.8,7.4,0,-0.000433182
21.8,7.5,0,-0.00046052
21.8,7.6,0,-0.000491242
21.8,7.7,0,-0.000523782
21.8,7.8,0,-0.000556438
21.8,7.9,0,-0.000596265
21.8,8,0,-0.000636694
21.8,8.1,0,-0.000681035
21.8,8.2,0,-0.000725371
21.8,8.3,0,-0.000770687
21.8,8.4,0,-0.000822981
21.8,8.5,0,-0.000875562
21.8,8.6,0,-0.000929223
21.8,8.7,0,-0.000980703
21.8,8.8,0,-0.00103534
21.8,8.9,0,-0.00109649
21.8,9,0,-0.00115764
21.8,9.1,0,-0.00121546
21.8,9.2,0,-0.00127103
21.8,9.3,0,-0.0013304
21.8,9.4,0,-0.0013916
21.8,9.5,0,-0.00145077
21.8,9.6,0,-0.00150386
21.8,9.7,0,-0.00155516
21.8,9.8,0,-0.00161137
21.8,9.9,0,-0.0016687
21.8,10,0,-0.00171773
21.8,10.1,0,-0.00175859
21.8,10.2,0,-0.00179811
21.8,10.3,0,-0.00184262
21.8,10.4,0,-0.00188742
21.8,10.5,0,-0.00192441
21.8,10.6,0,-0.00195923
21.8,10.7,0,-0.00199389
21.8,10.8,0,-0.00203384
21.8,10.9,0,-0.00207394
21.8,11,0,-0.0020792
21.8,11.1,0,-0.0020594
21.8,11.2,0,-0.00203915
21.8,11.3,0,-0.00202417
21.8,11.4,0,-0.00200918
21.8,11.5,0,-0.00199282
21.8,11.6,0,-0.0019905
21.8,11.7,0,-0.00198819
21.8,11.8,0,-0.00199309
21.8,11.9,0,-0.00199799
21.8,12,0,-0.001846
21.8,12.1,0,-0.00154779
21.8,12.2,0,-0.00124959
21.8,12.3,0,-0.000956869
21.8,12.4,0,-0.000664152
21.8,12.5,0,-0.000409436
21.8,12.6,0,-0.000204718
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-0.000202318
21.9,0.2,0,-0.000455583
21.9,0.3,0,-0.000708848
21.9,0.4,0,-0.000962113
21.9,0.5,0,-0.00125459
21.9,0.6,0,-0.00155302
21.9,0.7,0,-0.00170387
21.9,0.8,0,-0.00185472
21.9,0.9,0,-0.00200557
21.9,1,0,-0.0019986
21.9,1.1,0,-0.00200076
21.9,1.2,0,-0.00201662
21.9,1.3,0,-0.00203247
21.9,1.4,0,-0.00204833
21.9,1.5,0,-0.00206249
21.9,1.6,0,-0.00208381
21.9,1.7,0,-0.00207971
21.9,1.8,0,-0.00207561
21.9,1.9,0,-0.00207054
21.9,2,0,-0.00203047
21.9,2.1,0,-0.00199454
21.9,2.2,0,-0.00195844
21.9,2.3,0,-0.00192233
21.9,2.4,0,-0.00188596
21.9,2.5,0,-0.00184417
21.9,2.6,0,-0.0018032
21.9,2.7,0,-0.00175576
21.9,2.8,0,-0.00170833
21.9,2.9,0,-0.00165986
21.9,3,0,-0.00160506
21.9,3.1,0,-0.00155093
21.9,3.2,0,-0.00149246
21.9,3.3,0,-0.001434
21.9,3.4,0,-0.0013748
21.9,3.5,0,-0.00131662
21.9,3.6,0,-0.00125955
21.9,3.7,0,-0.00119942
21.9,3.8,0,-0.00113929
21.9,3.9,0,-0.00107906
21.9,4,0,-0.00102354
21.9,4.1,0,-0.000969579
21.9,4.2,0,-0.000914324
21.9,4.3,0,-0.000859071
21.9,4.4,0,-0.000806331
21.9,4.5,0,-0.000761409
21.9,4.6,0,-0.000717233
21.9,4.7,0,-0.000672882
21.9,4.8,0,-0.000628918
21.9,4.9,0,-0.000588959
21.9,5,0,-0.000556771
21.9,5.1,0,-0.000525462
21.9,5.2,0,-0.000494153
21.9,5.3,0,-0.000463793
21.9,5.4,0,-0.000438057
21.9,5.5,0,-0.000418274
21.9,5.6,0,-0.000400048
21.9,5.7,0,-0.000381822
21.9,5.8,0,-0.000364828
21.9,5.9,0,-0.000352581
21.9,6,0,-0.000345389
21.9,6.1,0,-0.000339417
21.9,6.2,0,-0.000333445
21.9,6.3,0,-0.000328709
21.9,6.4,0,-0.000328587
21.9,6.5,0,-0.000333233
21.9,6.6,0,-0.000339257
21.9,6.7,0,-0.000345281
21.9,6.8,0,-0.000352723
21.9,6.9,0,-0.000365196
21.9,7,0,-0.000382423
21.9,7.1,0,-0.000400891
21.9,7.2,0,-0.00041936
21.9,7.3,0,-0.000439255
21.9,7.4,0,-0.000464844
21.9,7.5,0,-0.000495422
21.9,7.6,0,-0.000526996
21.9,7.7,0,-0.00055857
21.9,7.8,0,-0.000591123
21.9,7.9,0,-0.000630823
21.9,8,0,-0.000675027
21.9,8.1,0,-0.000719647
21.9,8.2,0,-0.000764232
21.9,8.3,0,-0.000809328
21.9,8.4,0,-0.00086177
21.9,8.5,0,-0.000916507
21.9,8.6,0,-0.000971244
21.9,8.7,0,-0.00102486
21.9,8.8,0,-0.00107915
21.9,8.9,0,-0.0011403
21.9,9,0,-0.00120143
21.9,9.1,0,-0.00126257
21.9,9.2,0,-0.0013202
21.9,9.3,0,-0.00137933
21.9,9.4,0,-0.0014388
21.9,9.5,0,-0.00149723
21.9,9.6,0,-0.00155565
21.9,9.7,0,-0.0016089
21.9,9.8,0,-0.00166491
21.9,9.9,0,-0.0017145
21.9,10,0,-0.00176274
21.9,10.1,0,-0.00181099
21.9,10.2,0,-0.00185175
21.9,10.3,0,-0.00189619
21.9,10.4,0,-0.00193328
21.9,10.5,0,-0.00197019
21.9,10.6,0,-0.00200711
21.9,10.7,0,-0.00204192
21.9,10.8,0,-0.00208182
21.9,10.9,0,-0.00208739
21.9,11,0,-0.00209234
21.9,11.1,0,-0.0020973
21.9,11.2,0,-0.00207727
21.9,11.3,0,-0.00206229
21.9,11.4,0,-0.00204592
21.9,11.5,0,-0.00202956
21.9,11.6,0,-0.00201319
21.9,11.7,0,-0.00201088
21.9,11.8,0,-0.00201578
21.9,11.9,0,-0.00186378
21.9,12,0,-0.00171179
21.9,12.1,0,-0.00155979
21.9,12.2,0,-0.00126158
21.9,12.3,0,-0.000968866
21.9,12.4,0,-0.00071415
21.9,12.5,0,-0.000459434
21.9,12.6,0,-0.000204718
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000253265
22,0.2,0,-0.00050653
22,0.3,0,-0.000759796
22,0.4,0,-0.00101306
22,0.5,0,-0.00126633
22,0.6,0,-0.00141718
22,0.7,0,-0.00156803
22,0.8,0,-0.00171887
22,0.9,0,-0.00186972
22,1,0,-0.00202057
22,1.1,0,-0.00203643
22,1.2,0,-0.00205228
22,1.3,0,-0.00206814
22,1.4,0,-0.002084
22,1.5,0,-0.00209985
22,1.6,0,-0.00209616
22,1.7,0,-0.00209246
22,1.8,0,-0.00208877
22,1.9,0,-0.00208508
22,2,0,-0.00207848
22,2.1,0,-0.00204241
22,2.2,0,-0.00200633
22,2.3,0,-0.00197025
22,2.4,0,-0.00193417
22,2.5,0,-0.00189688
22,2.6,0,-0.0018494
22,2.7,0,-0.00180191
22,2.8,0,-0.00175443
22,2.9,0,-0.00170695
22,3,0,-0.00165682
22,3.1,0,-0.00159828
22,3.2,0,-0.00153974
22,3.3,0,-0.00148126
22,3.4,0,-0.00142279
22,3.5,0,-0.00136366
22,3.6,0,-0.00130353
22,3.7,0,-0.0012434
22,3.8,0,-0.00118327
22,3.9,0,-0.00112314
22,4,0,-0.00106646
22,4.1,0,-0.00101121
22,4.2,0,-0.000955952
22,4.3,0,-0.000900698
22,4.4,0,-0.000845444
22,4.5,0,-0.000800063
22,4.6,0,-0.000755712
22,4.7,0,-0.000711361
22,4.8,0,-0.00066701
22,4.9,0,-0.000623739
22,5,0,-0.000592424
22,5.1,0,-0.000561115
22,5.2,0,-0.000529806
22,5.3,0,-0.000498497
22,5.4,0,-0.000470183
22,5.5,0,-0.000451957
22,5.6,0,-0.000433731
22,5.7,0,-0.000415505
22,5.8,0,-0.000397279
22,5.9,0,-0.000383766
22,6,0,-0.000377794
22,6.1,0,-0.000371822
22,6.2,0,-0.00036585
22,6.3,0,-0.000359878
22,6.4,0,-0.000359904
22,6.5,0,-0.000365928
22,6.6,0,-0.000371952
22,6.7,0,-0.000377976
22,6.8,0,-0.000384
22,6.9,0,-0.000397682
22,7,0,-0.000416151
22,7.1,0,-0.000434619
22,7.2,0,-0.000453088
22,7.3,0,-0.000471557
22,7.4,0,-0.000499602
22,7.5,0,-0.000531176
22,7.6,0,-0.00056275
22,7.7,0,-0.000594324
22,7.8,0,-0.000625898
22,7.9,0,-0.000668989
22,8,0,-0.000713608
22,8.1,0,-0.000758228
22,8.2,0,-0.000802847
22,8.3,0,-0.000847977
22,8.4,0,-0.000902714
22,8.5,0,-0.000957452
22,8.6,0,-0.00101219
22,8.7,0,-0.00106693
22,8.8,0,-0.00112296
22,8.9,0,-0.0011841
22,9,0,-0.00124523
22,9.1,0,-0.00130636
22,9.2,0,-0.00136749
22,9.3,0,-0.00142683
22,9.4,0,-0.00148526
22,9.5,0,-0.00154368
22,9.6,0,-0.00160218
22,9.7,0,-0.00166075
22,9.8,0,-0.00171182
22,9.9,0,-0.00176008
22,10,0,-0.00180834
22,10.1,0,-0.0018566
22,10.2,0,-0.00190486
22,10.3,0,-0.00194245
22,10.4,0,-0.00197932
22,10.5,0,-0.0020162
22,10.6,0,-0.00205308
22,10.7,0,-0.00208995
22,10.8,0,-0.00209653
22,10.9,0,-0.00210124
22,11,0,-0.00210596
22,11.1,0,-0.00211067
22,11.2,0,-0.00211539
22,11.3,0,-0.00209903
22,11.4,0,-0.00208266
22,11.5,0,-0.0020663
22,11.6,0,-0.00204993
22,11.7,0,-0.00203357
22,11.8,0,-0.00188157
22,11.9,0,-0.00172957
22,12,0,-0.00157757
22,12.1,0,-0.00142558
22,12.2,0,-0.00127358
22,12.3,0,-0.00101886
22,12.4,0,-0.000764148
22,12.5,0,-0.000509432
22,12.6,0,-0.000254716
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-0.000222744
22.1,0.2,0,-0.00047601
22.1,0.3,0,-0.000729275
22.1,0.4,0,-0.00098254
22.1,0.5,0,-0.00127173
22.1,0.6,0,-0.0015675
22.1,0.7,0,-0.00171835
22.1,0.8,0,-0.00186919
22.1,0.9,0,-0.00202004
22.1,1,0,-0.0020326
22.1,1.1,0,-0.00205575
22.1,1.2,0,-0.0020716
22.1,1.3,0,-0.00208746
22.1,1.4,0,-0.00210343
22.1,1.5,0,-0.00212773
22.1,1.6,0,-0.00216373
22.1,1.7,0,-0.00216003
22.1,1.8,0,-0.00215634
22.1,1.9,0,-0.00214949
22.1,2,0,-0.00211702
22.1,2.1,0,-0.0020972
22.1,2.2,0,-0.00206112
22.1,2.3,0,-0.00202505
22.1,2.4,0,-0.00198697
22.1,2.5,0,-0.0019425
22.1,2.6,0,-0.00190761
22.1,2.7,0,-0.00186013
22.1,2.8,0,-0.00181265
22.1,2.9,0,-0.00176126
22.1,3,0,-0.00170302
22.1,3.1,0,-0.00165079
22.1,3.2,0,-0.00159225
22.1,3.3,0,-0.00153371
22.1,3.4,0,-0.00147004
22.1,3.5,0,-0.00140643
22.1,3.6,0,-0.00134766
22.1,3.7,0,-0.00128753
22.1,3.8,0,-0.0012274
22.1,3.9,0,-0.00116176
22.1,4,0,-0.00110132
22.1,4.1,0,-0.00104588
22.1,4.2,0,-0.000990645
22.1,4.3,0,-0.000935414
22.1,4.4,0,-0.000876771
22.1,4.5,0,-0.000827907
22.1,4.6,0,-0.000783464
22.1,4.7,0,-0.000739022
22.1,4.8,0,-0.00069458
22.1,4.9,0,-0.000649922
22.1,5,0,-0.000615978
22.1,5.1,0,-0.000584567
22.1,5.2,0,-0.000553156
22.1,5.3,0,-0.000521812
22.1,5.4,0,-0.000493253
22.1,5.5,0,-0.000473399
22.1,5.6,0,-0.000455077
22.1,5.7,0,-0.000436756
22.1,5.8,0,-0.000418756
22.1,5.9,0,-0.000405274
22.1,6,0,-0.000398571
22.1,6.1,0,-0.000392599
22.1,6.2,0,-0.000386626
22.1,6.3,0,-0.000381095
22.1,6.4,0,-0.000381167
22.1,6.5,0,-0.000386794
22.1,6.6,0,-0.000392819
22.1,6.7,0,-0.000398843
22.1,6.8,0,-0.000405565
22.1,6.9,0,-0.000419269
22.1,7,0,-0.000437484
22.1,7.1,0,-0.000455952
22.1,7.2,0,-0.000474421
22.1,7.3,0,-0.000494178
22.1,7.4,0,-0.000522564
22.1,7.5,0,-0.000554148
22.1,7.6,0,-0.000585799
22.1,7.7,0,-0.000617451
22.1,7.8,0,-0.00065125
22.1,7.9,0,-0.000696059
22.1,8,0,-0.000740854
22.1,8.1,0,-0.000785565
22.1,8.2,0,-0.000830277
22.1,8.3,0,-0.000878244
22.1,8.4,0,-0.000937797
22.1,8.5,0,-0.000992587
22.1,8.6,0,-0.00104738
22.1,8.7,0,-0.00110219
22.1,8.8,0,-0.00116074
22.1,8.9,0,-0.0012273
22.1,9,0,-0.00128843
22.1,9.1,0,-0.00134956
22.1,9.2,0,-0.00140928
22.1,9.3,0,-0.00147419
22.1,9.4,0,-0.00153738
22.1,9.5,0,-0.00159595
22.1,9.6,0,-0.00165453
22.1,9.7,0,-0.0017071
22.1,9.8,0,-0.00176533
22.1,9.9,0,-0.00181744
22.1,10,0,-0.0018657
22.1,10.1,0,-0.00191396
22.1,10.2,0,-0.00194978
22.1,10.3,0,-0.00199401
22.1,10.4,0,-0.00203207
22.1,10.5,0,-0.00206894
22.1,10.6,0,-0.00210582
22.1,10.7,0,-0.00212839
22.1,10.8,0,-0.00216383
22.1,10.9,0,-0.00217055
22.1,11,0,-0.00217526
22.1,11.1,0,-0.00217998
22.1,11.2,0,-0.00214244
22.1,11.3,0,-0.00212172
22.1,11.4,0,-0.00210536
22.1,11.5,0,-0.00208899
22.1,11.6,0,-0.00207263
22.1,11.7,0,-0.00204474
22.1,11.8,0,-0.00203241
22.1,11.9,0,-0.00188041
22.1,12,0,-0.00172842
22.1,12.1,0,-0.00157642
22.1,12.2,0,-0.00127865
22.1,12.3,0,-0.000989091
22.1,12.4,0,-0.000734375
22.1,12.5,0,-0.000479658
22.1,12.6,0,-0.000224942
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-0.000222744
22.2,0.2,0,-0.000445489
22.2,0.3,0,-0.000698754
22.2,0.4,0,-0.000987943
22.2,0.5,0,-0.00127713
22.2,0.6,0,-0.0015729
22.2,0.7,0,-0.00186867
22.2,0.8,0,-0.00201951
22.2,0.9,0,-0.00203207
22.2,1,0,-0.00204462
22.2,1.1,0,-0.00206779
22.2,1.2,0,-0.00209092
22.2,1.3,0,-0.002107
22.2,1.4,0,-0.00213111
22.2,1.5,0,-0.00215561
22.2,1.6,0,-0.00219239
22.2,1.7,0,-0.0022276
22.2,1.8,0,-0.00222094
22.2,1.9,0,-0.00218711
22.2,2,0,-0.00215485
22.2,2.1,0,-0.00213626
22.2,2.2,0,-0.00211592
22.2,2.3,0,-0.00207771
22.2,2.4,0,-0.00203099
22.2,2.5,0,-0.00198703
22.2,2.6,0,-0.00195428
22.2,2.7,0,-0.00191834
22.2,2.8,0,-0.00186665
22.2,2.9,0,-0.00180512
22.2,3,0,-0.00174749
22.2,3.1,0,-0.00169802
22.2,3.2,0,-0.00164476
22.2,3.3,0,-0.00158109
22.2,3.4,0,-0.0015107
22.2,3.5,0,-0.00144756
22.2,3.6,0,-0.00139072
22.2,3.7,0,-0.00133167
22.2,3.8,0,-0.00126588
22.2,3.9,0,-0.00119621
22.2,4,0,-0.00113631
22.2,4.1,0,-0.00107987
22.2,4.2,0,-0.00102452
22.2,4.3,0,-0.000965884
22.2,4.4,0,-0.000906164
22.2,4.5,0,-0.000857529
22.2,4.6,0,-0.000810059
22.2,4.7,0,-0.000765616
22.2,4.8,0,-0.000720156
22.2,4.9,0,-0.000675571
22.2,5,0,-0.000641122
22.2,5.1,0,-0.00060726
22.2,5.2,0,-0.000575907
22.2,5.3,0,-0.000544901
22.2,5.4,0,-0.00051644
22.2,5.5,0,-0.000495973
22.2,5.6,0,-0.000476175
22.2,5.7,0,-0.000458144
22.2,5.8,0,-0.000440738
22.2,5.9,0,-0.000427255
22.2,6,0,-0.00042005
22.2,6.1,0,-0.000413375
22.2,6.2,0,-0.000407822
22.2,6.3,0,-0.000402774
22.2,6.4,0,-0.000402846
22.2,6.5,0,-0.000408038
22.2,6.6,0,-0.000413685
22.2,6.7,0,-0.00042038
22.2,6.8,0,-0.000427584
22.2,6.9,0,-0.000441287
22.2,7,0,-0.000459054
22.2,7.1,0,-0.000477285
22.2,7.2,0,-0.000497
22.2,7.3,0,-0.000517288
22.2,7.4,0,-0.000545674
22.2,7.5,0,-0.000577044
22.2,7.6,0,-0.000608637
22.2,7.7,0,-0.000642365
22.2,7.8,0,-0.000676595
22.2,7.9,0,-0.000721299
22.2,8,0,-0.00076754
22.2,8.1,0,-0.000812292
22.2,8.2,0,-0.000859439
22.2,8.3,0,-0.000907345
22.2,8.4,0,-0.000967785
22.2,8.5,0,-0.00102719
22.2,8.6,0,-0.001082
22.2,8.7,0,-0.00113703
22.2,8.8,0,-0.00119533
22.2,8.9,0,-0.00126526
22.2,9,0,-0.00133157
22.2,9.1,0,-0.00139163
22.2,9.2,0,-0.00144934
22.2,9.3,0,-0.00151366
22.2,9.4,0,-0.00158463
22.2,9.5,0,-0.0016483
22.2,9.6,0,-0.00170166
22.2,9.7,0,-0.00175164
22.2,9.8,0,-0.00180947
22.2,9.9,0,-0.001871
22.2,10,0,-0.00192306
22.2,10.1,0,-0.00195979
22.2,10.2,0,-0.0019942
22.2,10.3,0,-0.00203816
22.2,10.4,0,-0.00208359
22.2,10.5,0,-0.00212169
22.2,10.6,0,-0.00214455
22.2,10.7,0,-0.00216644
22.2,10.8,0,-0.00220169
22.2,10.9,0,-0.00223799
22.2,11,0,-0.00224457
22.2,11.1,0,-0.00220742
22.2,11.2,0,-0.00216948
22.2,11.3,0,-0.00214877
22.2,11.4,0,-0.00212805
22.2,11.5,0,-0.00211169
22.2,11.6,0,-0.0020838
22.2,11.7,0,-0.00205591
22.2,11.8,0,-0.00204359
22.2,11.9,0,-0.00203126
22.2,12,0,-0.00187926
22.2,12.1,0,-0.00158149
22.2,12.2,0,-0.00128372
22.2,12.3,0,-0.00099416
22.2,12.4,0,-0.000704601
22.2,12.5,0,-0.000449885
22.2,12.6,0,-0.000224942
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-0.000222744
22.3,0.2,0,-0.000445489
22.3,0.3,0,-0.000704157
22.3,0.4,0,-0.000993346
22.3,0.5,0,-0.00128254
22.3,0.6,0,-0.0015783
22.3,0.7,0,-0.00187407
22.3,0.8,0,-0.00203154
22.3,0.9,0,-0.00204409
22.3,1,0,-0.00205664
22.3,1.1,0,-0.00207982
22.3,1.2,0,-0.00210322
22.3,1.3,0,-0.00213469
22.3,1.4,0,-0.00215879
22.3,1.5,0,-0.00218349
22.3,1.6,0,-0.00222026
22.3,1.7,0,-0.00225414
22.3,1.8,0,-0.00225856
22.3,1.9,0,-0.00222473
22.3,2,0,-0.00219269
22.3,2.1,0,-0.00217409
22.3,2.2,0,-0.00215341
22.3,2.3,0,-0.00212173
22.3,2.4,0,-0.00207501
22.3,2.5,0,-0.00203157
22.3,2.6,0,-0.00199881
22.3,2.7,0,-0.00196168
22.3,2.8,0,-0.00191051
22.3,2.9,0,-0.00184898
22.3,3,0,-0.00179195
22.3,3.1,0,-0.00174248
22.3,3.2,0,-0.00168778
22.3,3.3,0,-0.00162174
22.3,3.4,0,-0.00155135
22.3,3.5,0,-0.00148869
22.3,3.6,0,-0.00143186
22.3,3.7,0,-0.00136923
22.3,3.8,0,-0.00130033
22.3,3.9,0,-0.00123066
22.3,4,0,-0.0011713
22.3,4.1,0,-0.00111486
22.3,4.2,0,-0.00105504
22.3,4.3,0,-0.000995277
22.3,4.4,0,-0.000935557
22.3,4.5,0,-0.00088723
22.3,4.6,0,-0.000839538
22.3,4.7,0,-0.000791219
22.3,4.8,0,-0.000745699
22.3,4.9,0,-0.000701219
22.3,5,0,-0.000666771
22.3,5.1,0,-0.00063237
22.3,5.2,0,-0.000598996
22.3,5.3,0,-0.00056799
22.3,5.4,0,-0.000539627
22.3,5.5,0,-0.000519159
22.3,5.6,0,-0.000498959
22.3,5.7,0,-0.000480126
22.3,5.8,0,-0.00046272
22.3,5.9,0,-0.000449237
22.3,6,0,-0.000442031
22.3,6.1,0,-0.000435223
22.3,6.2,0,-0.000429501
22.3,6.3,0,-0.000424452
22.3,6.4,0,-0.000424524
22.3,6.5,0,-0.000429717
22.3,6.6,0,-0.000435554
22.3,6.7,0,-0.000442399
22.3,6.8,0,-0.000449602
22.3,6.9,0,-0.000463306
22.3,7,0,-0.000481073
22.3,7.1,0,-0.000500043
22.3,7.2,0,-0.000520111
22.3,7.3,0,-0.000540399
22.3,7.4,0,-0.000568785
22.3,7.5,0,-0.000600155
22.3,7.6,0,-0.000633531
22.3,7.7,0,-0.00066771
22.3,7.8,0,-0.00070194
22.3,7.9,0,-0.00074654
22.3,8,0,-0.00079278
22.3,8.1,0,-0.000841369
22.3,8.2,0,-0.00088868
22.3,8.3,0,-0.000936447
22.3,8.4,0,-0.000996886
22.3,8.5,0,-0.00105733
22.3,8.6,0,-0.00111683
22.3,8.7,0,-0.00117186
22.3,8.8,0,-0.00122992
22.3,8.9,0,-0.00129985
22.3,9,0,-0.00136896
22.3,9.1,0,-0.00143169
22.3,9.2,0,-0.00148941
22.3,9.3,0,-0.00155312
22.3,9.4,0,-0.0016241
22.3,9.5,0,-0.00169074
22.3,9.6,0,-0.00174619
22.3,9.7,0,-0.00179617
22.3,9.8,0,-0.00185362
22.3,9.9,0,-0.00191515
22.3,10,0,-0.00196616
22.3,10.1,0,-0.00200421
22.3,10.2,0,-0.00203863
22.3,10.3,0,-0.00208231
22.3,10.4,0,-0.00212774
22.3,10.5,0,-0.00215949
22.3,10.6,0,-0.0021826
22.3,10.7,0,-0.00220449
22.3,10.8,0,-0.00223955
22.3,10.9,0,-0.00227586
22.3,11,0,-0.00227098
22.3,11.1,0,-0.00223446
22.3,11.2,0,-0.00219653
22.3,11.3,0,-0.00217581
22.3,11.4,0,-0.0021551
22.3,11.5,0,-0.00212286
22.3,11.6,0,-0.00209498
22.3,11.7,0,-0.00206709
22.3,11.8,0,-0.00205476
22.3,11.9,0,-0.00204243
22.3,12,0,-0.00188433
22.3,12.1,0,-0.00158656
22.3,12.2,0,-0.00128879
22.3,12.3,0,-0.00099923
22.3,12.4,0,-0.000709671
22.3,12.5,0,-0.000449885
22.3,12.6,0,-0.000224942
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-0.000222744
22.4,0.2,0,-0.000481413
22.4,0.3,0,-0.000740081
22.4,0.4,0,-0.00099875
22.4,0.5,0,-0.00128794
22.4,0.6,0,-0.00158371
22.4,0.7,0,-0.00174117
22.4,0.8,0,-0.00189864
22.4,0.9,0,-0.00205611
22.4,1,0,-0.00206867
22.4,1.1,0,-0.00209195
22.4,1.2,0,-0.00212355
22.4,1.3,0,-0.00215514
22.4,1.4,0,-0.00218648
22.4,1.5,0,-0.00221137
22.4,1.6,0,-0.00224514
22.4,1.7,0,-0.00225203
22.4,1.8,0,-0.00225892
22.4,1.9,0,-0.00226236
22.4,2,0,-0.00223052
22.4,2.1,0,-0.00220995
22.4,2.2,0,-0.00218093
22.4,2.3,0,-0.00215191
22.4,2.4,0,-0.00211904
22.4,2.5,0,-0.0020761
22.4,2.6,0,-0.00203885
22.4,2.7,0,-0.00199212
22.4,2.8,0,-0.00194539
22.4,2.9,0,-0.00189284
22.4,3,0,-0.00183642
22.4,3.1,0,-0.00178158
22.4,3.2,0,-0.00172019
22.4,3.3,0,-0.00165881
22.4,3.4,0,-0.00159201
22.4,3.5,0,-0.00152983
22.4,3.6,0,-0.00146722
22.4,3.7,0,-0.00140075
22.4,3.8,0,-0.00133428
22.4,3.9,0,-0.00126511
22.4,4,0,-0.00120629
22.4,4.1,0,-0.0011464
22.4,4.2,0,-0.00108553
22.4,4.3,0,-0.00102467
22.4,4.4,0,-0.00096495
22.4,4.5,0,-0.00091693
22.4,4.6,0,-0.000868275
22.4,4.7,0,-0.000819549
22.4,4.8,0,-0.000771243
22.4,4.9,0,-0.000726867
22.4,5,0,-0.000692457
22.4,5.1,0,-0.000658418
22.4,5.2,0,-0.000624378
22.4,5.3,0,-0.00059108
22.4,5.4,0,-0.000562814
22.4,5.5,0,-0.000542602
22.4,5.6,0,-0.000523043
22.4,5.7,0,-0.000503484
22.4,5.8,0,-0.000484702
22.4,5.9,0,-0.000471219
22.4,6,0,-0.00046439
22.4,6.1,0,-0.000458107
22.4,6.2,0,-0.000451825
22.4,6.3,0,-0.000446131
22.4,6.4,0,-0.000446203
22.4,6.5,0,-0.000452013
22.4,6.6,0,-0.000458385
22.4,6.7,0,-0.000464757
22.4,6.8,0,-0.000471621
22.4,6.9,0,-0.000485325
22.4,7,0,-0.000504253
22.4,7.1,0,-0.00052384
22.4,7.2,0,-0.000543427
22.4,7.3,0,-0.00056351
22.4,7.4,0,-0.000591896
22.4,7.5,0,-0.00062521
22.4,7.6,0,-0.000659156
22.4,7.7,0,-0.000693102
22.4,7.8,0,-0.000727285
22.4,7.9,0,-0.000771781
22.4,8,0,-0.000820293
22.4,8.1,0,-0.000869126
22.4,8.2,0,-0.000917922
22.4,8.3,0,-0.000965549
22.4,8.4,0,-0.00102599
22.4,8.5,0,-0.00108664
22.4,8.6,0,-0.00114728
22.4,8.7,0,-0.00120669
22.4,8.8,0,-0.00126451
22.4,8.9,0,-0.00133384
22.4,9,0,-0.00140024
22.4,9.1,0,-0.00146663
22.4,9.2,0,-0.00152947
22.4,9.3,0,-0.00159259
22.4,9.4,0,-0.00166002
22.4,9.5,0,-0.00172257
22.4,9.6,0,-0.00178513
22.4,9.7,0,-0.00184071
22.4,9.8,0,-0.00189777
22.4,9.9,0,-0.0019498
22.4,10,0,-0.00199753
22.4,10.1,0,-0.00204525
22.4,10.2,0,-0.00208305
22.4,10.3,0,-0.00212646
22.4,10.4,0,-0.00215885
22.4,10.5,0,-0.00218916
22.4,10.6,0,-0.00221947
22.4,10.7,0,-0.00224253
22.4,10.8,0,-0.00227742
22.4,10.9,0,-0.00227363
22.4,11,0,-0.00226721
22.4,11.1,0,-0.0022608
22.4,11.2,0,-0.00222357
