x,y,z,U_0,U_1,U_2
24.7,7.7,0,-0.0817529,-0.00402989,-5.4734e-09
24.7,7.8,0,-0.0820322,-0.00408089,-1.23259e-08
24.7,7.9,0,-0.0824279,-0.00429055,-7.58523e-09
24.7,8,0,-0.0828448,-0.00452907,-7.36673e-10
24.7,8.1,0,-0.0827442,-0.00452161,-2.16656e-10
24.7,8.2,0,-0.0822282,-0.00437012,-3.99269e-09
24.7,8.3,0,-0.0816797,-0.00420807,-8.3539e-09
24.7,8.4,0,-0.0812949,-0.00429934,-4.32815e-09
24.7,8.5,0,-0.0809096,-0.00439807,-2.16339e-11
24.7,8.6,0,-0.0795976,-0.00414797,-4.90562e-11
24.7,8.7,0,-0.0776076,-0.00373957,-1.58426e-09
24.7,8.8,0,-0.0756339,-0.0033582,-2.88376e-09
24.7,8.9,0,-0.0738555,-0.0033012,-1.35495e-09
24.7,9,0,-0.0719364,-0.00319545,-2.83943e-10
24.7,9.1,0,-0.0688764,-0.00271441,1.20543e-11
24.7,9.2,0,-0.0650091,-0.00206981,2.02757e-10
24.7,9.3,0,-0.0611848,-0.00150491,3.19084e-10
24.7,9.4,0,-0.0575411,-0.00127473,1.23029e-10
24.7,9.5,0,-0.053633,-0.000958352,-7.38505e-11
24.7,9.6,0,-0.0486168,-0.000324029,2.07649e-10
24.7,9.7,0,-0.0428566,0.000430869,1.10067e-09
24.7,9.8,0,-0.0371442,0.0010638,1.44615e-09
24.7,9.9,0,-0.0315394,0.00142231,5.59667e-10
24.7,10,0,-0.0256819,0.00185075,8.9161e-11
24.7,10.1,0,-0.0190456,0.00243179,3.41929e-10
24.7,10.2,0,-0.0118849,0.00305404,1.28187e-09
24.7,10.3,0,-0.00473696,0.00356632,1.42613e-09
24.7,10.4,0,0.00239341,0.00392863,4.85368e-10
24.7,10.5,0,0.00963952,0.00422249,1.23835e-09
24.7,10.6,0,0.0173222,0.00437405,-3.96246e-10
24.7,10.7,0,0.0253225,0.00445669,-1.18406e-09
24.7,10.8,0,0.03333,0.00449029,-1.09256e-09
24.7,10.9,0,0.0413434,0.00448354,-2.77271e-10
24.7,11,0,0.0494499,0.00435122,4.40639e-10
24.7,11.1,0,0.058019,0.00407305,-1.05408e-09
24.7,11.2,0,0.0668288,0.0037556,-2.79757e-09
24.7,11.3,0,0.0755978,0.00342052,-2.18259e-09
24.7,11.4,0,0.0843485,0.00307744,-4.97517e-10
24.7,11.5,0,0.0932341,0.00247037,-6.18527e-11
24.7,11.6,0,0.102482,0.00162307,-2.14855e-09
24.7,11.7,0,0.111815,0.000735883,-4.8049e-09
24.7,11.8,0,0.120945,-0.000229564,-3.04684e-09
24.7,11.9,0,0.130036,-0.00121039,-4.21335e-10
24.7,12,0,0.138871,-0.00189618,-1.60499e-10
24.7,12.1,0,0.147169,-0.00212346,-1.70702e-09
24.7,12.2,0,0.155429,-0.00231907,-3.52299e-09
24.7,12.3,0,0.16344,-0.00273437,-1.89978e-09
24.7,12.4,0,0.171435,-0.00316398,-5.25941e-11
24.7,12.5,0,0.175802,-0.00330244,1.79491e-11
24.7,12.6,0,0.175926,-0.00314205,6.50371e-10
24.7,12.7,0,0.176012,-0.00297897,1.25317e-09
24.8,0,0,0.174436,0.00448873,1.65569e-09
24.8,0.1,0,0.174345,0.00465292,8.02463e-10
24.8,0.2,0,0.174069,0.0048013,-8.57026e-11
24.8,0.3,0,0.169992,0.00462602,-2.94174e-11
24.8,0.4,0,0.162108,0.00416466,-4.12544e-10
24.8,0.5,0,0.154197,0.00372953,-7.13143e-10
24.8,0.6,0,0.146062,0.00351111,-3.31902e-10
24.8,0.7,0,0.137883,0.00323774,2.56136e-10
24.8,0.8,0,0.129395,0.00261693,-2.51085e-11
24.8,0.9,0,0.120438,0.00162429,-1.08963e-10
24.8,1,0,0.111414,0.000647741,-1.5901e-10
24.8,1.1,0,0.10212,-0.000265259,-7.55077e-11
24.8,1.2,0,0.0928839,-0.00108099,-2.11438e-10
24.8,1.3,0,0.0839368,-0.00157329,3.68872e-11
24.8,1.4,0,0.075349,-0.00191355,2.336e-10
24.8,1.5,0,0.066708,-0.00225043,3.01524e-10
24.8,1.6,0,0.0579561,-0.00258031,1.0156e-10
24.8,1.7,0,0.0492646,-0.00283175,-3.83217e-10
24.8,1.8,0,0.040918,-0.00291129,5.01484e-11
24.8,1.9,0,0.0329305,-0.00292651,2.23683e-10
24.8,2,0,0.0249579,-0.00290592,2.44252e-10
24.8,2.1,0,0.0170025,-0.00284355,8.63593e-11
24.8,2.2,0,0.0091541,-0.00270346,-5.49087e-10
24.8,2.3,0,0.00173488,-0.00241277,7.11526e-10
24.8,2.4,0,-0.0053965,-0.00205557,2.03417e-09
24.8,2.5,0,-0.0125464,-0.00155395,1.82925e-09
24.8,2.6,0,-0.01971,-0.000946424,5.04113e-10
24.8,2.7,0,-0.0264325,-0.000456844,-3.24573e-11
24.8,2.8,0,-0.0323482,-7.72209e-05,7.36152e-10
24.8,2.9,0,-0.0379684,0.000281261,1.87013e-09
24.8,3,0,-0.0436906,0.000912111,1.43041e-09
24.8,3.1,0,-0.0494582,0.00166401,2.91265e-10
24.8,3.2,0,-0.0544126,0.00214744,-9.58408e-11
24.8,3.3,0,-0.0583158,0.00240964,2.39472e-10
24.8,3.4,0,-0.0619799,0.00263234,5.63481e-10
24.8,3.5,0,-0.0658161,0.00319137,3.65378e-10
24.8,3.6,0,-0.0696934,0.00383048,4.29618e-11
24.8,3.7,0,-0.0725935,0.00413128,2.60233e-11
24.8,3.8,0,-0.0744942,0.00420732,-1.46502e-09
24.8,3.9,0,-0.0762781,0.00425995,-3.13064e-09
24.8,4,0,-0.0782506,0.00463717,-1.72468e-09
24.8,4.1,0,-0.0802387,0.00504143,-6.27657e-11
24.8,4.2,0,-0.0813408,0.00510935,-1.2173e-11
24.8,4.3,0,-0.0817167,0.00500527,-4.5253e-09
24.8,4.4,0,-0.0820935,0.00491012,-8.72434e-09
24.8,4.5,0,-0.08263,0.00506943,-4.17235e-09
24.8,4.6,0,-0.0831172,0.00520532,1.38513e-12
24.8,4.7,0,-0.0830292,0.00507461,-7.57569e-10
24.8,4.8,0,-0.0825939,0.00483296,-7.75631e-09
24.8,4.9,0,-0.0821796,0.00462038,-1.26002e-08
24.8,5,0,-0.0818807,0.00456766,-5.5925e-09
24.8,5.1,0,-0.0815301,0.00447381,9.39837e-11
24.8,5.2,0,-0.080949,0.00419558,-1.81862e-09
24.8,5.3,0,-0.080288,0.00384806,-1.00382e-08
24.8,5.4,0,-0.07966,0.00353394,-1.38313e-08
24.8,5.5,0,-0.0791219,0.00331049,-5.60946e-09
24.8,5.6,0,-0.0785785,0.00304405,5.05961e-11
24.8,5.7,0,-0.0780522,0.00266773,-2.93889e-09
24.8,5.8,0,-0.0775822,0.00225906,-1.16732e-08
24.8,5.9,0,-0.0771583,0.00187436,-1.36934e-08
24.8,6,0,-0.0768085,0.00152801,-4.97118e-09
24.8,6.1,0,-0.0765112,0.00115262,-1.41251e-11
24.8,6.2,0,-0.0763546,0.000740656,-4.03746e-09
24.8,6.3,0,-0.0762837,0.000330852,-1.29114e-08
24.8,6.4,0,-0.076273,-7.84802e-05,-1.29185e-08
24.8,6.5,0,-0.0763224,-0.000487341,-4.05861e-09
24.8,6.6,0,-0.0764579,-0.00089852,-3.89332e-11
24.8,6.7,0,-0.0767336,-0.00127351,-4.97293e-09
24.8,6.8,0,-0.0770615,-0.00161966,-1.36432e-08
24.8,6.9,0,-0.0774632,-0.00200302,-1.16385e-08
24.8,7,0,-0.077911,-0.00240963,-2.96188e-09
24.8,7.1,0,-0.0784153,-0.00278401,-6.10614e-11
24.8,7.2,0,-0.0789367,-0.00304914,-5.57134e-09
24.8,7.3,0,-0.0794524,-0.00327152,-1.36765e-08
24.8,7.4,0,-0.0800579,-0.0035833,-9.92512e-09
24.8,7.5,0,-0.0806964,-0.003928,-1.80544e-09
24.8,7.6,0,-0.0812565,-0.00420347,-7.78403e-11
24.8,7.7,0,-0.0815874,-0.00429539,-5.47579e-09
24.8,7.8,0,-0.0818667,-0.00434638,-1.23283e-08
24.8,7.9,0,-0.0822625,-0.00455605,-7.58762e-09
24.8,8,0,-0.0826793,-0.00479457,-7.39063e-10
24.8,8.1,0,-0.0827523,-0.00492162,-6.10365e-12
24.8,8.2,0,-0.0822529,-0.00478289,-3.99237e-09
24.8,8.3,0,-0.0817043,-0.00462083,-8.35358e-09
24.8,8.4,0,-0.0813195,-0.0047121,-4.32783e-09
24.8,8.5,0,-0.0809359,-0.00481224,4.43434e-13
24.8,8.6,0,-0.0798301,-0.00473966,-4.76954e-11
24.8,8.7,0,-0.0778402,-0.00433127,-1.5829e-09
24.8,8.8,0,-0.0758665,-0.0039499,-2.8824e-09
24.8,8.9,0,-0.0740881,-0.0038929,-1.35359e-09
24.8,9,0,-0.0721933,-0.00381232,-7.05685e-11
24.8,9.1,0,-0.0693023,-0.0035059,1.05147e-11
24.8,9.2,0,-0.065435,-0.00286131,2.01218e-10
24.8,9.3,0,-0.0616107,-0.00229641,3.17544e-10
24.8,9.4,0,-0.057967,-0.00206622,1.21489e-10
24.8,9.5,0,-0.054083,-0.0017971,9.06304e-11
24.8,9.6,0,-0.0491417,-0.00130911,2.08047e-10
24.8,9.7,0,-0.0433816,-0.000554207,1.10106e-09
24.8,9.8,0,-0.0376692,7.87255e-05,1.44654e-09
24.8,9.9,0,-0.0320643,0.000437238,5.60064e-10
24.8,10,0,-0.0261616,0.000819152,1.07912e-10
24.8,10.1,0,-0.0194457,0.00131828,3.44593e-10
24.8,10.2,0,-0.012285,0.00194053,1.28454e-09
24.8,10.3,0,-0.00513705,0.00245281,1.43025e-09
24.8,10.4,0,0.00199331,0.00281512,4.9293e-10
24.8,10.5,0,0.00941862,0.00311324,4.05413e-10
24.8,10.6,0,0.0172979,0.00326739,-3.99624e-10
24.8,10.7,0,0.0252981,0.00335003,-1.18854e-09
24.8,10.8,0,0.0333055,0.00338393,-1.10343e-09
24.8,10.9,0,0.0413189,0.00337718,-2.89089e-10
24.8,11,0,0.0497118,0.003308,9.68633e-11
24.8,11.1,0,0.0584635,0.00306694,-1.04958e-09
24.8,11.2,0,0.0672733,0.00274949,-2.78574e-09
24.8,11.3,0,0.076043,0.0024147,-2.20103e-09
24.8,11.4,0,0.0847936,0.00207162,-5.0669e-10
24.8,11.5,0,0.0938341,0.00159263,-2.93237e-10
24.8,11.6,0,0.10312,0.000795041,-2.02178e-09
24.8,11.7,0,0.112454,-9.21478e-05,-4.64413e-09
24.8,11.8,0,0.121589,-0.00105552,-2.98162e-09
24.8,11.9,0,0.130679,-0.00203634,-3.37369e-10
24.8,12,0,0.1393,-0.00262866,-1.76575e-10
24.8,12.1,0,0.147602,-0.00287327,-1.57444e-09
24.8,12.2,0,0.155862,-0.00306888,-3.38934e-09
24.8,12.3,0,0.163876,-0.00348123,-1.82534e-09
24.8,12.4,0,0.171871,-0.00391084,7.84917e-12
24.8,12.5,0,0.175887,-0.00406248,-9.25954e-13
24.8,12.6,0,0.176133,-0.00391222,6.41999e-10
24.8,12.7,0,0.176219,-0.00374913,1.25499e-09
24.9,0,0,0.174638,0.00526778,8.24995e-10
24.9,0.1,0,0.174454,0.00542406,-4.5703e-11
24.9,0.2,0,0.170602,0.00526563,-1.61158e-09
24.9,0.3,0,0.166749,0.00510719,-1.43176e-09
24.9,0.4,0,0.162546,0.00492239,-3.82034e-11
24.9,0.5,0,0.154633,0.00448942,-3.32028e-10
24.9,0.6,0,0.146457,0.004221,2.37358e-10
24.9,0.7,0,0.138049,0.00366376,1.89365e-09
24.9,0.8,0,0.129641,0.00310653,1.3526e-09
24.9,0.9,0,0.121136,0.00247293,-2.28338e-11
24.9,1,0,0.112108,0.00149719,-7.11853e-11
24.9,1.1,0,0.102869,0.000676685,-1.9635e-10
24.9,1.2,0,0.0937928,0.00012964,-9.38393e-10
24.9,1.3,0,0.0847162,-0.000417406,-5.29404e-10
24.9,1.4,0,0.075789,-0.00090129,4.83958e-11
24.9,1.5,0,0.0671462,-0.00123806,1.12058e-10
24.9,1.6,0,0.058452,-0.00149304,-3.59904e-10
24.9,1.7,0,0.0498589,-0.00161671,-1.30862e-09
24.9,1.8,0,0.0412657,-0.00174039,-5.48542e-10
24.9,1.9,0,0.0329356,-0.00181697,6.56889e-11
24.9,2,0,0.024963,-0.00179638,8.62574e-11
24.9,2.1,0,0.0171097,-0.00165982,-5.71154e-10
24.9,2.2,0,0.0093649,-0.00144437,-1.71405e-09
24.9,2.3,0,0.0016201,-0.00122891,-5.23608e-10
24.9,2.4,0,-0.00578496,-0.000934949,7.40055e-10
24.9,2.5,0,-0.0129349,-0.00043333,5.35134e-10
24.9,2.6,0,-0.0196737,6.06181e-05,-5.7257e-11
24.9,2.7,0,-0.0261293,0.000478849,-1.3351e-10
24.9,2.8,0,-0.0325849,0.000897079,-3.20891e-11
24.9,2.9,0,-0.0384815,0.00127532,7.60348e-10
24.9,3,0,-0.0442037,0.00190617,3.20628e-10
24.9,3.1,0,-0.0491835,0.00239799,-2.70185e-10
24.9,3.2,0,-0.0538499,0.00278634,-4.56827e-10
24.9,3.3,0,-0.0585163,0.00317468,-8.54133e-11
24.9,3.4,0,-0.0623963,0.00343305,2.48806e-10
24.9,3.5,0,-0.0662326,0.00399208,5.07024e-11
24.9,3.6,0,-0.0691591,0.00430203,2.01132e-10
24.9,3.7,0,-0.071892,0.00454492,2.67379e-10
24.9,3.8,0,-0.0746248,0.0047878,2.01219e-11
24.9,3.9,0,-0.0765036,0.00485946,-1.50366e-09
24.9,4,0,-0.0784761,0.00523667,-9.77025e-11
24.9,4.1,0,-0.0795993,0.0053126,-1.25574e-10
24.9,4.2,0,-0.0806732,0.00536984,-1.29934e-10
24.9,4.3,0,-0.0817363,0.00542458,-7.69479e-11
24.9,4.4,0,-0.0821131,0.00532943,-4.27599e-09
24.9,4.5,0,-0.0826138,0.00547171,9.09831e-13
24.9,4.6,0,-0.0825678,0.00535439,8.27148e-11
24.9,4.7,0,-0.0825217,0.00523706,6.90316e-11
24.9,4.8,0,-0.0824248,0.00510347,-9.14309e-10
24.9,4.9,0,-0.0820105,0.00489089,-5.75821e-09
24.9,5,0,-0.0816658,0.00480179,8.07224e-11
24.9,5.1,0,-0.0811077,0.00454346,4.82297e-10
24.9,5.2,0,-0.0805496,0.00428512,3.14316e-10
24.9,5.3,0,-0.0799662,0.00400484,-2.00967e-09
24.9,5.4,0,-0.0793382,0.00369072,-5.80274e-09
24.9,5.5,0,-0.0787952,0.00342742,4.47623e-11
24.9,5.6,0,-0.0782401,0.00306767,1.43833e-10
24.9,5.7,0,-0.0776851,0.00270791,7.56408e-11
24.9,5.8,0,-0.0771608,0.00233047,-3.14803e-09
24.9,5.9,0,-0.076737,0.00194577,-5.16827e-09
24.9,6,0,-0.0764369,0.00157194,-9.51119e-12
24.9,6.1,0,-0.076209,0.00115817,-2.78845e-11
24.9,6.2,0,-0.0759812,0.000744402,-1.89991e-11
24.9,6.3,0,-0.0758282,0.000332525,-4.24569e-09
24.9,6.4,0,-0.0758175,-7.68074e-05,-4.25274e-09
24.9,6.5,0,-0.0759493,-0.000487888,-2.89044e-11
24.9,6.6,0,-0.0761561,-0.000900993,-3.16873e-11
24.9,6.7,0,-0.076363,-0.0013141,-2.8403e-11
24.9,6.8,0,-0.0766416,-0.00168754,-5.16256e-09
24.9,6.9,0,-0.0770432,-0.0020709,-3.15783e-09
24.9,7,0,-0.0775456,-0.00244641,-9.55458e-11
24.9,7.1,0,-0.078079,-0.00280431,-1.71014e-10
24.9,7.2,0,-0.0786123,-0.00316221,-4.83819e-11
24.9,7.3,0,-0.0791332,-0.0034242,-5.74853e-09
24.9,7.4,0,-0.0797387,-0.00373598,-1.9971e-09
24.9,7.5,0,-0.0803011,-0.0040135,-3.14723e-10
24.9,7.6,0,-0.0808387,-0.0042691,-4.92033e-10
24.9,7.7,0,-0.0813763,-0.00452469,-7.1696e-11
24.9,7.8,0,-0.0817013,-0.00461188,-5.63748e-09
24.9,7.9,0,-0.082097,-0.00482155,-8.96785e-10
24.9,8,0,-0.0821789,-0.00495148,-5.96164e-11
24.9,8.1,0,-0.0822103,-0.00506509,-7.14305e-11
24.9,8.2,0,-0.0822418,-0.00517869,-1.48664e-12
24.9,8.3,0,-0.0817289,-0.00503359,-4.09001e-09
24.9,8.4,0,-0.0813441,-0.00512486,-6.4259e-11
24.9,8.5,0,-0.0802772,-0.00506545,7.83942e-11
24.9,8.6,0,-0.0791995,-0.00500354,7.51115e-11
24.9,8.7,0,-0.0780727,-0.00492296,-8.07626e-11
24.9,8.8,0,-0.076099,-0.00454159,-1.38027e-09
24.9,8.9,0,-0.0742261,-0.00446544,-5.11607e-11
24.9,9,0,-0.0715022,-0.0042169,-5.19361e-10
24.9,9.1,0,-0.0687783,-0.00396836,-3.99041e-10
24.9,9.2,0,-0.0658609,-0.0036528,1.46918e-11
24.9,9.3,0,-0.0620366,-0.0030879,1.31018e-10
24.9,9.4,0,-0.0581758,-0.00282255,8.41727e-11
24.9,9.5,0,-0.0535246,-0.00242908,5.80875e-10
24.9,9.6,0,-0.0488733,-0.00203562,3.3606e-10
24.9,9.7,0,-0.0439065,-0.00153928,2.38265e-10
24.9,9.8,0,-0.0381941,-0.000906351,5.83745e-10
24.9,9.9,0,-0.0323108,-0.000525963,1.03267e-10
24.9,10,0,-0.0258641,-0.000101315,4.44236e-10
24.9,10.1,0,-0.0194174,0.000323333,2.00461e-10
24.9,10.2,0,-0.0126851,0.000827023,3.75598e-10
24.9,10.3,0,-0.00553715,0.0013393,5.21313e-10
24.9,10.4,0,0.0018735,0.00164061,3.91537e-10
24.9,10.5,0,0.00963167,0.00186629,1.26307e-09
24.9,10.6,0,0.0173898,0.00209197,4.19267e-10
24.9,10.7,0,0.0252737,0.00224337,-4.10422e-10
24.9,10.8,0,0.0332811,0.00227757,-3.30679e-10
24.9,10.9,0,0.0416566,0.00221125,1.06214e-10
24.9,11,0,0.0503103,0.00209916,2.22432e-10
24.9,11.1,0,0.0589641,0.00198708,7.16882e-11
24.9,11.2,0,0.0677178,0.00174337,-1.09521e-09
24.9,11.3,0,0.0764882,0.00140887,-5.49429e-10
24.9,11.4,0,0.0855128,0.0009373,-6.93043e-10
24.9,11.5,0,0.0946584,0.000409047,-1.21359e-09
24.9,11.6,0,0.103804,-0.000119206,-2.5542e-10
24.9,11.7,0,0.113092,-0.000920179,-2.01773e-09
24.9,11.8,0,0.122233,-0.00188147,-4.72034e-10
24.9,11.9,0,0.130883,-0.0024984,-9.29626e-10
24.9,12,0,0.139439,-0.00303814,-1.25756e-09
24.9,12.1,0,0.147996,-0.00357788,-1.43419e-10
24.9,12.2,0,0.156295,-0.0038187,-1.57356e-09
24.9,12.3,0,0.164313,-0.00422808,-5.57095e-11
24.9,12.4,0,0.168435,-0.00438717,-1.21219e-09
24.9,12.5,0,0.172347,-0.00453157,-1.31921e-09
24.9,12.6,0,0.176259,-0.00467596,1.14238e-11
24.9,12.7,0,0.176425,-0.00451929,6.39383e-10
25,0,0,0.17484,0.00604682,-5.70335e-12
25,0.1,0,0.170999,0.00588886,-1.56694e-09
25,0.2,0,0.167158,0.0057309,-3.12818e-09
25,0.3,0,0.163317,0.00557294,-2.92851e-09
25,0.4,0,0.159476,0.00541498,-1.36096e-09
25,0.5,0,0.155043,0.0052079,1.93581e-10
25,0.6,0,0.146638,0.00465167,1.84293e-09
25,0.7,0,0.138233,0.00409544,3.49228e-09
25,0.8,0,0.129828,0.00353922,2.91364e-09
25,0.9,0,0.121422,0.00298299,1.25664e-09
25,1,0,0.112852,0.00242583,-1.5661e-10
25,1.1,0,0.103776,0.00188062,-9.0395e-10
25,1.2,0,0.0947002,0.0013354,-1.65129e-09
25,1.3,0,0.0856242,0.00079019,-1.23225e-09
25,1.4,0,0.0765482,0.000244978,-4.92121e-10
25,1.5,0,0.0676393,-0.000154319,-3.36591e-10
25,1.6,0,0.0590462,-0.000277996,-1.28531e-09
25,1.7,0,0.0504531,-0.000401673,-2.23403e-09
25,1.8,0,0.04186,-0.00052535,-1.46431e-09
25,1.9,0,0.0332669,-0.000649027,-5.11768e-10
25,2,0,0.0250653,-0.000616181,-5.47469e-10
25,2.1,0,0.0173205,-0.000400726,-1.73611e-09
25,2.2,0,0.0095757,-0.000185271,-2.87901e-09
25,2.3,0,0.0018309,3.01844e-05,-1.68857e-09
25,2.4,0,-0.0059139,0.00024564,-4.98129e-10
25,2.5,0,-0.0129149,0.00057808,-5.44187e-11
25,2.6,0,-0.0193706,0.000996311,-1.58309e-10
25,2.7,0,-0.0258262,0.00141454,-2.34562e-10
25,2.8,0,-0.0322818,0.00183277,-1.33142e-10
25,2.9,0,-0.0387374,0.002251,-3.1721e-11
25,3,0,-0.0439544,0.00264854,-2.5851e-10
25,3.1,0,-0.0486208,0.00303688,-6.3117e-10
25,3.2,0,-0.0532872,0.00342523,-8.17812e-10
25,3.3,0,-0.0579536,0.00381357,-4.46399e-10
25,3.4,0,-0.06262,0.00420191,-7.49857e-11
25,3.5,0,-0.0657247,0.00447278,1.95738e-10
25,3.6,0,-0.0684576,0.00471567,4.42488e-10
25,3.7,0,-0.0711904,0.00495855,5.08735e-10
25,3.8,0,-0.0739233,0.00520144,2.61478e-10
25,3.9,0,-0.0766562,0.00544433,1.42204e-11
25,4,0,-0.0778577,0.00551585,-1.19297e-10
25,4.1,0,-0.0789317,0.00557309,-2.43335e-10
25,4.2,0,-0.0800056,0.00563034,-2.47695e-10
25,4.3,0,-0.0810795,0.00568758,-1.22802e-10
25,4.4,0,-0.0821104,0.0057381,4.34534e-13
25,4.5,0,-0.0820644,0.00562078,8.22395e-11
25,4.6,0,-0.0820183,0.00550345,1.64045e-10
25,4.7,0,-0.0819723,0.00538612,1.50361e-10
25,4.8,0,-0.0819263,0.00526879,7.19925e-11
25,4.9,0,-0.0818015,0.00512977,6.74612e-11
25,5,0,-0.0812434,0.00487144,4.69036e-10
25,5.1,0,-0.0806853,0.0046131,8.70611e-10
25,5.2,0,-0.0801272,0.00435477,7.02629e-10
25,5.3,0,-0.0795691,0.00409643,3.03747e-10
25,5.4,0,-0.0790119,0.0038108,3.89286e-11
25,5.5,0,-0.0784568,0.00345104,1.37999e-10
25,5.6,0,-0.0779018,0.00309129,2.37069e-10
25,5.7,0,-0.0773468,0.00273153,1.68877e-10
25,5.8,0,-0.0767917,0.00237178,6.56772e-11
25,5.9,0,-0.0763625,0.00199125,-4.89723e-12
25,6,0,-0.0761347,0.00157748,-2.32705e-11
25,6.1,0,-0.0759068,0.00116372,-4.16438e-11
25,6.2,0,-0.075679,0.000749948,-3.27585e-11
25,6.3,0,-0.0754511,0.00033618,-2.22042e-11
25,6.4,0,-0.0754406,-7.72562e-05,-1.85042e-11
25,6.5,0,-0.0756475,-0.000490361,-2.16585e-11
25,6.6,0,-0.0758544,-0.000903465,-2.44414e-11
25,6.7,0,-0.0760613,-0.00131657,-2.11571e-11
25,6.8,0,-0.0762682,-0.00172967,-1.78728e-11
25,6.9,0,-0.076676,-0.00210881,-8.85673e-11
25,7,0,-0.0772093,-0.0024667,-2.05498e-10
25,7.1,0,-0.0777426,-0.0028246,-2.80967e-10
25,7.2,0,-0.078276,-0.0031825,-1.58335e-10
25,7.3,0,-0.0788093,-0.0035404,-3.57024e-11
25,7.4,0,-0.0793457,-0.00382354,-3.09316e-10
25,7.5,0,-0.0798833,-0.00407913,-7.28915e-10
25,7.6,0,-0.0804209,-0.00433472,-9.06225e-10
25,7.7,0,-0.0809585,-0.00459031,-4.85888e-10
25,7.8,0,-0.0814961,-0.0048459,-6.55517e-11
25,7.9,0,-0.0816054,-0.00498135,-5.77448e-11
25,8,0,-0.0816369,-0.00509495,-1.24943e-10
25,8.1,0,-0.0816683,-0.00520855,-1.36757e-10
25,8.2,0,-0.0816998,-0.00532215,-6.68135e-11
25,8.3,0,-0.0817312,-0.00543575,3.13036e-12
25,8.4,0,-0.0806962,-0.00538058,7.9607e-11
25,8.5,0,-0.0796185,-0.00531866,1.56345e-10
25,8.6,0,-0.0785409,-0.00525675,1.53062e-10
25,8.7,0,-0.0774632,-0.00519483,7.56864e-11
25,8.8,0,-0.0762589,-0.00511855,-3.17529e-11
25,8.9,0,-0.073535,-0.00487002,-4.99953e-10
25,9,0,-0.070811,-0.00462148,-9.68154e-10
25,9.1,0,-0.0680871,-0.00437294,-8.47834e-10
25,9.2,0,-0.0653632,-0.00412441,-3.88669e-10
25,9.3,0,-0.0622687,-0.003848,7.7715e-11
25,9.4,0,-0.0576174,-0.00345453,5.74418e-10
25,9.5,0,-0.0529662,-0.00306107,1.07112e-09
25,9.6,0,-0.0483149,-0.0026676,8.26305e-10
25,9.7,0,-0.0436637,-0.00227414,3.34316e-10
25,9.8,0,-0.03846,-0.00187108,9.86221e-11
25,9.9,0,-0.0320133,-0.00144643,4.39591e-10
25,10,0,-0.0255666,-0.00102178,7.80559e-10
25,10.1,0,-0.0191199,-0.000597134,5.36785e-10
25,10.2,0,-0.0126732,-0.000172486,2.0205e-10
25,10.3,0,-0.00567163,0.000167982,3.77661e-10
25,10.4,0,0.00208654,0.000393659,1.2492e-09
25,10.5,0,0.00984471,0.000619337,2.12073e-09
25,10.6,0,0.0176029,0.000845014,1.28057e-09
25,10.7,0,0.025361,0.00107069,4.06841e-10
25,10.8,0,0.0336014,0.0011145,8.27122e-11
25,10.9,0,0.0422551,0.00100241,2.29669e-10
25,11,0,0.0509089,0.000890332,3.48e-10
25,11.1,0,0.0595626,0.000778249,1.97257e-10
25,11.2,0,0.0682163,0.000666166,4.65131e-11
25,11.3,0,0.0771916,0.000281972,-6.29705e-10
25,11.4,0,0.0863371,-0.000246281,-1.58411e-09
25,11.5,0,0.0954826,-0.000774535,-2.13394e-09
25,11.6,0,0.104628,-0.00130279,-1.17577e-09
25,11.7,0,0.113774,-0.00183104,-2.17603e-10
25,11.8,0,0.122471,-0.00236978,-8.47152e-10
25,11.9,0,0.131034,-0.00291167,-1.95302e-09
25,12,0,0.139598,-0.00345356,-2.3115e-09
25,12.1,0,0.148161,-0.00399545,-1.18759e-09
25,12.2,0,0.156724,-0.00453733,-6.36876e-11
25,12.3,0,0.161119,-0.00471699,-1.14724e-09
25,12.4,0,0.164997,-0.0048601,-2.47764e-09
25,12.5,0,0.168875,-0.00500322,-2.61425e-09
25,12.6,0,0.172754,-0.00514633,-1.29524e-09
25,12.7,0,0.176632,-0.00528945,2.37736e-11
25.1,0,0,0.174986,0.00635765,4.59207e-11
25.1,0.1,0,0.175043,0.00666523,-4.00137e-11
25.1,0.2,0,0.171202,0.00650727,-1.60125e-09
25.1,0.3,0,0.167361,0.00634931,-1.40554e-09
25.1,0.4,0,0.163121,0.00614274,-1.50725e-10
25.1,0.5,0,0.155519,0.00559851,-1.23709e-09
25.1,0.6,0,0.148292,0.00555123,2.24498e-10
25.1,0.7,0,0.139887,0.004995,1.87385e-09
25.1,0.8,0,0.131482,0.00443877,1.29684e-09
25.1,0.9,0,0.122808,0.00377314,-6.76687e-10
25.1,1,0,0.113362,0.00289635,-2.39977e-09
25.1,1.1,0,0.104542,0.00259111,-1.85322e-10
25.1,1.2,0,0.0954656,0.0020459,-9.32662e-10
25.1,1.3,0,0.0863895,0.00150069,-5.11474e-10
25.1,1.4,0,0.0771552,0.000887604,-1.05372e-09
25.1,1.5,0,0.0677959,0.000491697,-2.03988e-09
25.1,1.6,0,0.0589639,0.000623582,-3.56881e-10
25.1,1.7,0,0.0503708,0.000499905,-1.3056e-09
25.1,1.8,0,0.0417777,0.000376228,-5.35876e-10
25.1,1.9,0,0.0332217,8.8444e-05,-7.06296e-10
25.1,2,0,0.0247135,9.66221e-05,-8.28751e-10
