x,y,z,p
23.5,0.9,0,0.00144065
23.5,1,0,0.00155347
23.5,1.1,0,0.00162917
23.5,1.2,0,0.00167883
23.5,1.3,0,0.00171971
23.5,1.4,0,0.00174228
23.5,1.5,0,0.00174678
23.5,1.6,0,0.00174211
23.5,1.7,0,0.00171067
23.5,1.8,0,0.0016346
23.5,1.9,0,0.00161388
23.5,2,0,0.00154864
23.5,2.1,0,0.00146047
23.5,2.2,0,0.00136466
23.5,2.3,0,0.00125605
23.5,2.4,0,0.00113459
23.5,2.5,0,0.00100801
23.5,2.6,0,0.000866394
23.5,2.7,0,0.000688007
23.5,2.8,0,0.000567902
23.5,2.9,0,0.000411265
23.5,3,0,0.000246972
23.5,3.1,0,8.07044e-05
23.5,3.2,0,-8.84416e-05
23.5,3.3,0,-0.000259035
23.5,3.4,0,-0.000430481
23.5,3.5,0,-0.000600328
23.5,3.6,0,-0.000793131
23.5,3.7,0,-0.000936047
23.5,3.8,0,-0.00110053
23.5,3.9,0,-0.00125971
23.5,4,0,-0.00141477
23.5,4.1,0,-0.00156559
23.5,4.2,0,-0.00170787
23.5,4.3,0,-0.00184756
23.5,4.4,0,-0.00196486
23.5,4.5,0,-0.00208966
23.5,4.6,0,-0.00221062
23.5,4.7,0,-0.00232355
23.5,4.8,0,-0.00242559
23.5,4.9,0,-0.00250554
23.5,5,0,-0.00258243
23.5,5.1,0,-0.00265221
23.5,5.2,0,-0.00270465
23.5,5.3,0,-0.00275132
23.5,5.4,0,-0.00278984
23.5,5.5,0,-0.00281296
23.5,5.6,0,-0.00282902
23.5,5.7,0,-0.00283764
23.5,5.8,0,-0.00283047
23.5,5.9,0,-0.00281297
23.5,6,0,-0.00278533
23.5,6.1,0,-0.00274945
23.5,6.2,0,-0.00271452
23.5,6.3,0,-0.00267959
23.5,6.4,0,-0.00262624
23.5,6.5,0,-0.00256776
23.5,6.6,0,-0.00250928
23.5,6.7,0,-0.00244222
23.5,6.8,0,-0.00236796
23.5,6.9,0,-0.0022937
23.5,7,0,-0.0022232
23.5,7.1,0,-0.00213048
23.5,7.2,0,-0.00204662
23.5,7.3,0,-0.00196276
23.5,7.4,0,-0.00187021
23.5,7.5,0,-0.00178417
23.5,7.6,0,-0.00169813
23.5,7.7,0,-0.00160465
23.5,7.8,0,-0.00152332
23.5,7.9,0,-0.00144199
23.5,8,0,-0.00136536
23.5,8.1,0,-0.00127937
23.5,8.2,0,-0.00120776
23.5,8.3,0,-0.00113616
23.5,8.4,0,-0.0010638
23.5,8.5,0,-0.00100378
23.5,8.6,0,-0.000943771
23.5,8.7,0,-0.000881881
23.5,8.8,0,-0.000831618
23.5,8.9,0,-0.000781355
23.5,9,0,-0.000733061
23.5,9.1,0,-0.000685568
23.5,9.2,0,-0.00064042
23.5,9.3,0,-0.000595271
23.5,9.4,0,-0.000554401
23.5,9.5,0,-0.000509944
23.5,9.6,0,-0.000465486
23.5,9.7,0,-0.000427814
23.5,9.8,0,-0.000382051
23.5,9.9,0,-0.000337133
23.5,10,0,-0.000292215
23.5,10.1,0,-0.000255594
23.5,10.2,0,-0.000212951
23.5,10.3,0,-0.000170308
23.5,10.4,0,-0.00013667
23.5,10.5,0,-0.000100856
23.5,10.6,0,-6.5042e-05
23.5,10.7,0,-3.49474e-05
23.5,10.8,0,-9.78913e-06
23.5,10.9,0,1.56656e-05
23.5,11,0,4.11203e-05
23.5,11.1,0,5.39662e-05
23.5,11.2,0,6.78392e-05
23.5,11.3,0,8.17122e-05
23.5,11.4,0,8.83951e-05
23.5,11.5,0,9.1612e-05
23.5,11.6,0,9.48288e-05
23.5,11.7,0,9.73537e-05
23.5,11.8,0,9.04125e-05
23.5,11.9,0,8.52728e-05
23.5,12,0,8.01331e-05
23.5,12.1,0,6.80489e-05
23.5,12.2,0,5.50132e-05
23.5,12.3,0,4.19774e-05
23.5,12.4,0,2.68467e-05
23.5,12.5,0,1.70518e-05
23.5,12.6,0,7.2569e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000252706
23.6,0.2,0,0.000502519
23.6,0.3,0,0.000662815
23.6,0.4,0,0.000808705
23.6,0.5,0,0.000953643
23.6,0.6,0,0.00109858
23.6,0.7,0,0.00123284
23.6,0.8,0,0.00134231
23.6,0.9,0,0.00143297
23.6,1,0,0.00152728
23.6,1.1,0,0.00160299
23.6,1.2,0,0.00165282
23.6,1.3,0,0.00169371
23.6,1.4,0,0.00171658
23.6,1.5,0,0.00172108
23.6,1.6,0,0.00171661
23.6,1.7,0,0.00168517
23.6,1.8,0,0.00163203
23.6,1.9,0,0.00158829
23.6,2,0,0.00152305
23.6,2.1,0,0.00143448
23.6,2.2,0,0.00133867
23.6,2.3,0,0.00122929
23.6,2.4,0,0.00110782
23.6,2.5,0,0.000980837
23.6,2.6,0,0.000839222
23.6,2.7,0,0.000690714
23.6,2.8,0,0.000540581
23.6,2.9,0,0.000383944
23.6,3,0,0.000219901
23.6,3.1,0,5.36337e-05
23.6,3.2,0,-0.000114689
23.6,3.3,0,-0.000285282
23.6,3.4,0,-0.000455212
23.6,3.5,0,-0.000625059
23.6,3.6,0,-0.000781014
23.6,3.7,0,-0.000958506
23.6,3.8,0,-0.00112299
23.6,3.9,0,-0.00127909
23.6,4,0,-0.00143415
23.6,4.1,0,-0.00158101
23.6,4.2,0,-0.00172329
23.6,4.3,0,-0.00185814
23.6,4.4,0,-0.00197544
23.6,4.5,0,-0.00206387
23.6,4.6,0,-0.0022167
23.6,4.7,0,-0.00232575
23.6,4.8,0,-0.00239403
23.6,4.9,0,-0.00250401
23.6,5,0,-0.00257755
23.6,5.1,0,-0.00261518
23.6,5.2,0,-0.00269681
23.6,5.3,0,-0.00274091
23.6,5.4,0,-0.00274816
23.6,5.5,0,-0.0028005
23.6,5.6,0,-0.00281509
23.6,5.7,0,-0.00279246
23.6,5.8,0,-0.0028158
23.6,5.9,0,-0.00279825
23.6,6,0,-0.00273807
23.6,6.1,0,-0.00273552
23.6,6.2,0,-0.00270059
23.6,6.3,0,-0.00266566
23.6,6.4,0,-0.00261673
23.6,6.5,0,-0.00255825
23.6,6.6,0,-0.00249977
23.6,6.7,0,-0.00243954
23.6,6.8,0,-0.00236528
23.6,6.9,0,-0.00229101
23.6,7,0,-0.0021979
23.6,7.1,0,-0.0021377
23.6,7.2,0,-0.00205384
23.6,7.3,0,-0.00196998
23.6,7.4,0,-0.00189089
23.6,7.5,0,-0.00180485
23.6,7.6,0,-0.00171881
23.6,7.7,0,-0.00164148
23.6,7.8,0,-0.00156015
23.6,7.9,0,-0.00147882
23.6,8,0,-0.00138704
23.6,8.1,0,-0.00133298
23.6,8.2,0,-0.00126137
23.6,8.3,0,-0.00118976
23.6,8.4,0,-0.00113166
23.6,8.5,0,-0.00107165
23.6,8.6,0,-0.00101164
23.6,8.7,0,-0.00095804
23.6,8.8,0,-0.000907778
23.6,8.9,0,-0.000857515
23.6,9,0,-0.000803219
23.6,9.1,0,-0.0007619
23.6,9.2,0,-0.000716752
23.6,9.3,0,-0.000671603
23.6,9.4,0,-0.000623432
23.6,9.5,0,-0.000578974
23.6,9.6,0,-0.000534517
23.6,9.7,0,-0.000481022
23.6,9.8,0,-0.000438893
23.6,9.9,0,-0.000393975
23.6,10,0,-0.000349056
23.6,10.1,0,-0.00029871
23.6,10.2,0,-0.000256067
23.6,10.3,0,-0.000213424
23.6,10.4,0,-0.000167127
23.6,10.5,0,-0.000131314
23.6,10.6,0,-9.54997e-05
23.6,10.7,0,-5.36451e-05
23.6,10.8,0,-2.98691e-05
23.6,10.9,0,-4.41436e-06
23.6,11,0,2.10404e-05
23.6,11.1,0,4.17331e-05
23.6,11.2,0,5.56061e-05
23.6,11.3,0,6.94792e-05
23.6,11.4,0,8.16976e-05
23.6,11.5,0,8.49144e-05
23.6,11.6,0,8.81313e-05
23.6,11.7,0,9.11165e-05
23.6,11.8,0,8.7396e-05
23.6,11.9,0,8.22563e-05
23.6,12,0,7.71167e-05
23.6,12.1,0,6.81791e-05
23.6,12.2,0,5.51433e-05
23.6,12.3,0,4.21076e-05
23.6,12.4,0,2.92966e-05
23.6,12.5,0,1.95017e-05
23.6,12.6,0,9.7068e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000258491
23.7,0.2,0,0.000494381
23.7,0.3,0,0.000645452
23.7,0.4,0,0.000791341
23.7,0.5,0,0.000935326
23.7,0.6,0,0.00108027
23.7,0.7,0,0.00119868
23.7,0.8,0,0.00132036
23.7,0.9,0,0.00137344
23.7,1,0,0.00150496
23.7,1.1,0,0.00156305
23.7,1.2,0,0.00163099
23.7,1.3,0,0.00167188
23.7,1.4,0,0.00169511
23.7,1.5,0,0.00169961
23.7,1.6,0,0.00167616
23.7,1.7,0,0.00166373
23.7,1.8,0,0.00156718
23.7,1.9,0,0.00156644
23.7,2,0,0.00148501
23.7,2.1,0,0.00141181
23.7,2.2,0,0.001316
23.7,2.3,0,0.00120512
23.7,2.4,0,0.00108366
23.7,2.5,0,0.00094639
23.7,2.6,0,0.000814097
23.7,2.7,0,0.000651804
23.7,2.8,0,0.00051468
23.7,2.9,0,0.000356608
23.7,3,0,0.000193634
23.7,3.1,0,2.7366e-05
23.7,3.2,0,-0.00014074
23.7,3.3,0,-0.000311334
23.7,3.4,0,-0.000473305
23.7,3.5,0,-0.000650157
23.7,3.6,0,-0.00077833
23.7,3.7,0,-0.000981835
23.7,3.8,0,-0.00113094
23.7,3.9,0,-0.00129977
23.7,4,0,-0.00145483
23.7,4.1,0,-0.00159808
23.7,4.2,0,-0.00174036
23.7,4.3,0,-0.00185242
23.7,4.4,0,-0.00199015
23.7,4.5,0,-0.00202081
23.7,4.6,0,-0.00222609
23.7,4.7,0,-0.00232911
23.7,4.8,0,-0.00233889
23.7,4.9,0,-0.00250362
23.7,5,0,-0.00257381
23.7,5.1,0,-0.00255107
23.7,5.2,0,-0.00269012
23.7,5.3,0,-0.00273167
23.7,5.4,0,-0.00267772
23.7,5.5,0,-0.00278918
23.7,5.6,0,-0.00280229
23.7,5.7,0,-0.00271861
23.7,5.8,0,-0.00280225
23.7,5.9,0,-0.00278589
23.7,6,0,-0.00266431
23.7,6.1,0,-0.00272653
23.7,6.2,0,-0.0026916
23.7,6.3,0,-0.00262713
23.7,6.4,0,-0.00261035
23.7,6.5,0,-0.00255187
23.7,6.6,0,-0.00249339
23.7,6.7,0,-0.00239965
23.7,6.8,0,-0.00236487
23.7,6.9,0,-0.00229061
23.7,7,0,-0.0021443
23.7,7.1,0,-0.00214593
23.7,7.2,0,-0.00206207
23.7,7.3,0,-0.00196152
23.7,7.4,0,-0.0019113
23.7,7.5,0,-0.00182526
23.7,7.6,0,-0.00173922
23.7,7.7,0,-0.00162794
23.7,7.8,0,-0.00159564
23.7,7.9,0,-0.00151431
23.7,8,0,-0.00137249
23.7,8.1,0,-0.00138459
23.7,8.2,0,-0.00131299
23.7,8.3,0,-0.00123104
23.7,8.4,0,-0.00119753
23.7,8.5,0,-0.00113752
23.7,8.6,0,-0.00107751
23.7,8.7,0,-0.000969772
23.7,8.8,0,-0.000982582
23.7,8.9,0,-0.000932319
23.7,9,0,-0.000814433
23.7,9.1,0,-0.000837831
23.7,9.2,0,-0.000792683
23.7,9.3,0,-0.000744719
23.7,9.4,0,-0.000690113
23.7,9.5,0,-0.000648168
23.7,9.6,0,-0.000603711
23.7,9.7,0,-0.000493896
23.7,9.8,0,-0.000495729
23.7,9.9,0,-0.000450811
23.7,10,0,-0.000364661
23.7,10.1,0,-0.00034105
23.7,10.2,0,-0.000298407
23.7,10.3,0,-0.000255764
23.7,10.4,0,-0.0001926
23.7,10.5,0,-0.000160201
23.7,10.6,0,-0.000124387
23.7,10.7,0,-6.37026e-05
23.7,10.8,0,-4.79602e-05
23.7,10.9,0,-2.25055e-05
23.7,11,0,9.94155e-06
23.7,11.1,0,3.14907e-05
23.7,11.2,0,4.53637e-05
23.7,11.3,0,5.92367e-05
23.7,11.4,0,7.57917e-05
23.7,11.5,0,7.98877e-05
23.7,11.6,0,8.31045e-05
23.7,11.7,0,8.52969e-05
23.7,11.8,0,8.558e-05
23.7,11.9,0,8.04403e-05
23.7,12,0,7.41327e-05
23.7,12.1,0,6.98218e-05
23.7,12.2,0,5.67861e-05
23.7,12.3,0,4.37503e-05
23.7,12.4,0,2.93504e-05
23.7,12.5,0,1.93255e-05
23.7,12.6,0,9.53058e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000264276
23.8,0.2,0,0.000466751
23.8,0.3,0,0.000628089
23.8,0.4,0,0.000766881
23.8,0.5,0,0.00091023
23.8,0.6,0,0.00106195
23.8,0.7,0,0.00114741
23.8,0.8,0,0.00129842
23.8,0.9,0,0.0013139
23.8,1,0,0.00148264
23.8,1.1,0,0.00149845
23.8,1.2,0,0.00160916
23.8,1.3,0,0.00163497
23.8,1.4,0,0.00165845
23.8,1.5,0,0.00167814
23.8,1.6,0,0.00160911
23.8,1.7,0,0.0016423
23.8,1.8,0,0.00150232
23.8,1.9,0,0.00154459
23.8,2,0,0.00142431
23.8,2.1,0,0.00138914
23.8,2.2,0,0.0012826
23.8,2.3,0,0.00117073
23.8,2.4,0,0.0010595
23.8,2.5,0,0.000898892
23.8,2.6,0,0.000788972
23.8,2.7,0,0.000612894
23.8,2.8,0,0.000488778
23.8,2.9,0,0.000327262
23.8,3,0,0.000167366
23.8,3.1,0,3.50288e-06
23.8,3.2,0,-0.00016446
23.8,3.3,0,-0.000337385
23.8,3.4,0,-0.000481592
23.8,3.5,0,-0.000675255
23.8,3.6,0,-0.000775646
23.8,3.7,0,-0.00100516
23.8,3.8,0,-0.00111735
23.8,3.9,0,-0.00132045
23.8,4,0,-0.00146056
23.8,4.1,0,-0.00160139
23.8,4.2,0,-0.00175742
23.8,4.3,0,-0.00181812
23.8,4.4,0,-0.00200485
23.8,4.5,0,-0.00197776
23.8,4.6,0,-0.00223548
23.8,4.7,0,-0.00233247
23.8,4.8,0,-0.00228376
23.8,4.9,0,-0.00250323
23.8,5,0,-0.00257006
23.8,5.1,0,-0.00248696
23.8,5.2,0,-0.00268343
23.8,5.3,0,-0.00272243
23.8,5.4,0,-0.00260728
23.8,5.5,0,-0.00277787
23.8,5.6,0,-0.0027895
23.8,5.7,0,-0.00264477
23.8,5.8,0,-0.0027887
23.8,5.9,0,-0.00277353
23.8,6,0,-0.00259056
23.8,6.1,0,-0.00271755
23.8,6.2,0,-0.00268262
23.8,6.3,0,-0.00255678
23.8,6.4,0,-0.00256506
23.8,6.5,0,-0.00254549
23.8,6.6,0,-0.00246064
23.8,6.7,0,-0.00233627
23.8,6.8,0,-0.00236447
23.8,6.9,0,-0.00229021
23.8,7,0,-0.00209071
23.8,7.1,0,-0.00215417
23.8,7.2,0,-0.00207031
23.8,7.3,0,-0.00192005
23.8,7.4,0,-0.00188507
23.8,7.5,0,-0.00184567
23.8,7.6,0,-0.00174428
23.8,7.7,0,-0.00159995
23.8,7.8,0,-0.00163113
23.8,7.9,0,-0.0015498
23.8,8,0,-0.00135794
23.8,8.1,0,-0.00143621
23.8,8.2,0,-0.0013646
23.8,8.3,0,-0.00122831
23.8,8.4,0,-0.00120171
23.8,8.5,0,-0.00120339
23.8,8.6,0,-0.00113312
23.8,8.7,0,-0.000975863
23.8,8.8,0,-0.00105739
23.8,8.9,0,-0.00100712
23.8,9,0,-0.000825648
23.8,9.1,0,-0.000912072
23.8,9.2,0,-0.000868613
23.8,9.3,0,-0.000757784
23.8,9.4,0,-0.000703177
23.8,9.5,0,-0.000717363
23.8,9.6,0,-0.000671434
23.8,9.7,0,-0.00050677
23.8,9.8,0,-0.000552565
23.8,9.9,0,-0.000507647
23.8,10,0,-0.000376578
23.8,10.1,0,-0.000378168
23.8,10.2,0,-0.000340747
23.8,10.3,0,-0.000269868
23.8,10.4,0,-0.000203541
23.8,10.5,0,-0.000189088
23.8,10.6,0,-0.000153274
23.8,10.7,0,-7.37601e-05
23.8,10.8,0,-6.60514e-05
23.8,10.9,0,-4.05967e-05
23.8,11,0,9.03296e-07
23.8,11.1,0,2.16301e-05
23.8,11.2,0,3.51212e-05
23.8,11.3,0,5.09522e-05
23.8,11.4,0,6.8147e-05
23.8,11.5,0,7.48609e-05
23.8,11.6,0,7.80778e-05
23.8,11.7,0,7.94774e-05
23.8,11.8,0,8.3764e-05
23.8,11.9,0,7.86243e-05
23.8,12,0,7.04536e-05
23.8,12.1,0,6.90022e-05
23.8,12.2,0,5.84288e-05
23.8,12.3,0,4.45773e-05
23.8,12.4,0,2.96519e-05
23.8,12.5,0,1.91493e-05
23.8,12.6,0,9.35436e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000270062
23.9,0.2,0,0.000439121
23.9,0.3,0,0.000608158
23.9,0.4,0,0.000728226
23.9,0.5,0,0.000871576
23.9,0.6,0,0.00103539
23.9,0.7,0,0.00109613
23.9,0.8,0,0.00127648
23.9,0.9,0,0.00125437
23.9,1,0,0.00146033
23.9,1.1,0,0.00143384
23.9,1.2,0,0.00157663
23.9,1.3,0,0.00156792
23.9,1.4,0,0.00159139
23.9,1.5,0,0.00164527
23.9,1.6,0,0.00154205
23.9,1.7,0,0.00162086
23.9,1.8,0,0.00143747
23.9,1.9,0,0.00152273
23.9,2,0,0.0013636
23.9,2.1,0,0.00135696
23.9,2.2,0,0.00122776
23.9,2.3,0,0.00111589
23.9,2.4,0,0.0010295
23.9,2.5,0,0.000851394
23.9,2.6,0,0.000763848
23.9,2.7,0,0.000573984
23.9,2.8,0,0.000462876
23.9,2.9,0,0.000297916
23.9,3,0,0.000140329
23.9,3.1,0,-1.55512e-05
23.9,3.2,0,-0.000183514
23.9,3.3,0,-0.000358996
23.9,3.4,0,-0.000489879
23.9,3.5,0,-0.000700354
23.9,3.6,0,-0.000772962
23.9,3.7,0,-0.00102849
23.9,3.8,0,-0.00110376
23.9,3.9,0,-0.00133257
23.9,4,0,-0.00143637
23.9,4.1,0,-0.00157721
23.9,4.2,0,-0.00176164
23.9,4.3,0,-0.00178381
23.9,4.4,0,-0.00201956
23.9,4.5,0,-0.0019347
23.9,4.6,0,-0.0022301
23.9,4.7,0,-0.00232257
23.9,4.8,0,-0.00222862
23.9,4.9,0,-0.00248795
23.9,5,0,-0.00255227
23.9,5.1,0,-0.00242284
23.9,5.2,0,-0.0026615
23.9,5.3,0,-0.0026986
23.9,5.4,0,-0.00253683
23.9,5.5,0,-0.00275125
23.9,5.6,0,-0.00276177
23.9,5.7,0,-0.00257093
23.9,5.8,0,-0.00275995
23.9,5.9,0,-0.00274568
23.9,6,0,-0.00251681
23.9,6.1,0,-0.00267038
23.9,6.2,0,-0.00267363
23.9,6.3,0,-0.00248643
23.9,6.4,0,-0.00249471
23.9,6.5,0,-0.00253912
23.9,6.6,0,-0.00239726
23.9,6.7,0,-0.00227289
23.9,6.8,0,-0.00236406
23.9,6.9,0,-0.00226618
23.9,7,0,-0.00203711
23.9,7.1,0,-0.00211696
23.9,7.2,0,-0.00207855
23.9,7.3,0,-0.00187858
23.9,7.4,0,-0.0018436
23.9,7.5,0,-0.00186608
23.9,7.6,0,-0.00171629
23.9,7.7,0,-0.00157196
23.9,7.8,0,-0.00166661
23.9,7.9,0,-0.00157035
23.9,8,0,-0.00134339
23.9,8.1,0,-0.00142956
23.9,8.2,0,-0.00141622
23.9,8.3,0,-0.00122558
23.9,8.4,0,-0.00119899
23.9,8.5,0,-0.00126926
23.9,8.6,0,-0.00113921
23.9,8.7,0,-0.000981954
23.9,8.8,0,-0.00113168
23.9,8.9,0,-0.0010722
23.9,9,0,-0.000836862
23.9,9.1,0,-0.000923286
23.9,9.2,0,-0.000944544
23.9,9.3,0,-0.000770848
23.9,9.4,0,-0.000716242
23.9,9.5,0,-0.000786557
23.9,9.6,0,-0.000684308
23.9,9.7,0,-0.000519645
23.9,9.8,0,-0.000602676
23.9,9.9,0,-0.000564148
23.9,10,0,-0.000388495
23.9,10.1,0,-0.000390085
23.9,10.2,0,-0.000383086
23.9,10.3,0,-0.00028081
23.9,10.4,0,-0.000214482
23.9,10.5,0,-0.000217975
23.9,10.6,0,-0.00016558
23.9,10.7,0,-8.38176e-05
23.9,10.8,0,-8.17444e-05
23.9,10.9,0,-5.86878e-05
23.9,11,0,-8.13496e-06
23.9,11.1,0,1.25919e-05
23.9,11.2,0,2.48787e-05
23.9,11.3,0,4.33075e-05
23.9,11.4,0,6.05023e-05
23.9,11.5,0,6.98342e-05
23.9,11.6,0,7.24682e-05
23.9,11.7,0,7.36578e-05
23.9,11.8,0,8.01703e-05
23.9,11.9,0,7.68083e-05
23.9,12,0,6.67744e-05
23.9,12.1,0,6.5323e-05
23.9,12.2,0,6.00715e-05
23.9,12.3,0,4.48789e-05
23.9,12.4,0,2.99535e-05
23.9,12.5,0,1.8973e-05
23.9,12.6,0,9.28203e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000274883
24,0.2,0,0.000411491
24,0.3,0,0.000580528
24,0.4,0,0.000689572
24,0.5,0,0.000832921
24,0.6,0,0.000984121
24,0.7,0,0.00104486
24,0.8,0,0.00124828
24,0.9,0,0.00119483
24,1,0,0.0014318
24,1.1,0,0.00136924
24,1.2,0,0.00151203
24,1.3,0,0.00150086
24,1.4,0,0.00152433
24,1.5,0,0.00157821
24,1.6,0,0.00147499
24,1.7,0,0.00159218
24,1.8,0,0.00137262
24,1.9,0,0.00149371
24,2,0,0.0013029
24,2.1,0,0.00129626
24,2.2,0,0.00117291
24,2.3,0,0.00106104
24,2.4,0,0.000982002
24,2.5,0,0.000803896
24,2.6,0,0.000736425
24,2.7,0,0.000535074
24,2.8,0,0.000434807
24,2.9,0,0.000268571
24,3,0,0.000110983
24,3.1,0,-3.46052e-05
24,3.2,0,-0.000202568
24,3.3,0,-0.000367283
24,3.4,0,-0.000498166
24,3.5,0,-0.000720822
24,3.6,0,-0.000770277
24,3.7,0,-0.00104749
24,3.8,0,-0.00109017
24,3.9,0,-0.00131898
24,4,0,-0.00141218
24,4.1,0,-0.00155302
24,4.2,0,-0.00172734
24,4.3,0,-0.0017495
24,4.4,0,-0.00202463
24,4.5,0,-0.00189165
24,4.6,0,-0.00218038
24,4.7,0,-0.00227285
24,4.8,0,-0.00217348
24,4.9,0,-0.002428
24,5,0,-0.00249232
24,5.1,0,-0.00235873
24,5.2,0,-0.00259388
24,5.3,0,-0.00263097
24,5.4,0,-0.00246639
24,5.5,0,-0.00267872
24,5.6,0,-0.00268924
24,5.7,0,-0.00249709
24,5.8,0,-0.00268561
24,5.9,0,-0.00267133
24,6,0,-0.00244305
24,6.1,0,-0.00259663
24,6.2,0,-0.00262961
24,6.3,0,-0.00241608
24,6.4,0,-0.00242436
24,6.5,0,-0.00253274
24,6.6,0,-0.00233387
24,6.7,0,-0.00220951
24,6.8,0,-0.00231854
24,6.9,0,-0.00221259
24,7,0,-0.00198351
24,7.1,0,-0.00206336
24,7.2,0,-0.00206564
24,7.3,0,-0.00183711
24,7.4,0,-0.00180213
24,7.5,0,-0.00188649
24,7.6,0,-0.0016883
24,7.7,0,-0.00154397
24,7.8,0,-0.00164739
24,7.9,0,-0.0015558
24,8,0,-0.00132884
24,8.1,0,-0.00141501
24,8.2,0,-0.00145262
24,8.3,0,-0.00122286
24,8.4,0,-0.00119626
24,8.5,0,-0.00133513
24,8.6,0,-0.0011453
24,8.7,0,-0.000988045
24,8.8,0,-0.00113777
24,8.9,0,-0.00108341
24,9,0,-0.000848077
24,9.1,0,-0.000934501
24,9.2,0,-0.00101203
24,9.3,0,-0.000783913
24,9.4,0,-0.000729307
24,9.5,0,-0.000848211
24,9.6,0,-0.000697182
24,9.7,0,-0.000532519
24,9.8,0,-0.00061555
24,9.9,0,-0.000576065
24,10,0,-0.000400412
24,10.1,0,-0.000402002
24,10.2,0,-0.000425426
24,10.3,0,-0.000291751
24,10.4,0,-0.000225424
24,10.5,0,-0.00024184
24,10.6,0,-0.000175637
24,10.7,0,-9.38751e-05
24,10.8,0,-9.18019e-05
24,10.9,0,-6.89759e-05
24,11,0,-1.71732e-05
24,11.1,0,3.5536e-06
24,11.2,0,1.46362e-05
24,11.3,0,3.56629e-05
24,11.4,0,5.28576e-05
24,11.5,0,6.36938e-05
24,11.6,0,6.66487e-05
24,11.7,0,6.78382e-05
24,11.8,0,7.43507e-05
24,11.9,0,7.36575e-05
24,12,0,6.30952e-05
24,12.1,0,6.16439e-05
24,12.2,0,6.17143e-05
24,12.3,0,4.51804e-05
24,12.4,0,3.0255e-05
24,12.5,0,1.90696e-05
24,12.6,0,9.28203e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000272098
24.1,0.2,0,0.000383861
24.1,0.3,0,0.000552898
24.1,0.4,0,0.000650917
24.1,0.5,0,0.000794267
24.1,0.6,0,0.000932848
24.1,0.7,0,0.000993587
24.1,0.8,0,0.0011863
24.1,0.9,0,0.0011353
24.1,1,0,0.00136875
24.1,1.1,0,0.00130463
24.1,1.2,0,0.00144742
24.1,1.3,0,0.0014338
24.1,1.4,0,0.00145728
24.1,1.5,0,0.00151116
24.1,1.6,0,0.00140793
24.1,1.7,0,0.00152353
24.1,1.8,0,0.00130777
24.1,1.9,0,0.00142562
24.1,2,0,0.0012422
24.1,2.1,0,0.00123555
24.1,2.2,0,0.00111807
24.1,2.3,0,0.0010062
24.1,2.4,0,0.000934504
24.1,2.5,0,0.000756398
24.1,2.6,0,0.000695651
24.1,2.7,0,0.000496164
24.1,2.8,0,0.00039561
24.1,2.9,0,0.000239225
24.1,3,0,8.16374e-05
24.1,3.1,0,-5.36593e-05
24.1,3.2,0,-0.000221622
24.1,3.3,0,-0.00037557
24.1,3.4,0,-0.000506452
24.1,3.5,0,-0.000716736
24.1,3.6,0,-0.000767593
24.1,3.7,0,-0.00104172
24.1,3.8,0,-0.00107658
24.1,3.9,0,-0.00130539
24.1,4,0,-0.00138799
24.1,4.1,0,-0.00152883
24.1,4.2,0,-0.00169303
24.1,4.3,0,-0.00171519
24.1,4.4,0,-0.00197749
24.1,4.5,0,-0.0018486
24.1,4.6,0,-0.00213067
24.1,4.7,0,-0.00222314
24.1,4.8,0,-0.00211834
24.1,4.9,0,-0.00236806
24.1,5,0,-0.00243238
24.1,5.1,0,-0.00229461
24.1,5.2,0,-0.00252626
24.1,5.3,0,-0.00256335
24.1,5.4,0,-0.00239595
24.1,5.5,0,-0.00260619
24.1,5.6,0,-0.00261671
24.1,5.7,0,-0.00242325
24.1,5.8,0,-0.00261126
24.1,5.9,0,-0.00259699
24.1,6,0,-0.0023693
24.1,6.1,0,-0.00252287
24.1,6.2,0,-0.00255926
24.1,6.3,0,-0.00234572
24.1,6.4,0,-0.002354
24.1,6.5,0,-0.00245025
24.1,6.6,0,-0.00227049
24.1,6.7,0,-0.00214612
24.1,6.8,0,-0.00225516
24.1,6.9,0,-0.00215899
24.1,7,0,-0.00192992
24.1,7.1,0,-0.00200976
24.1,7.2,0,-0.00202417
24.1,7.3,0,-0.00179564
24.1,7.4,0,-0.00176066
24.1,7.5,0,-0.00183503
24.1,7.6,0,-0.00166031
24.1,7.7,0,-0.00151598
24.1,7.8,0,-0.0016194
24.1,7.9,0,-0.00154125
24.1,8,0,-0.00131429
24.1,8.1,0,-0.00140046
24.1,8.2,0,-0.0014499
24.1,8.3,0,-0.00122013
24.1,8.4,0,-0.00119353
24.1,8.5,0,-0.00131756
24.1,8.6,0,-0.00115139
24.1,8.7,0,-0.000994136
24.1,8.8,0,-0.00114386
24.1,8.9,0,-0.00109463
24.1,9,0,-0.000859291
24.1,9.1,0,-0.000945715
24.1,9.2,0,-0.00101761
24.1,9.3,0,-0.000796977
24.1,9.4,0,-0.000742371
