x,y,z,U_0,U_1,U_2
18.7,0.9,0,0.324834,-0.00504875,0
18.7,1,0,0.324496,-0.00564554,0
18.7,1.1,0,0.324255,-0.00605852,0
18.7,1.2,0,0.323357,-0.00665424,0
18.7,1.3,0,0.322131,-0.0073913,0
18.7,1.4,0,0.320442,-0.00828391,0
18.7,1.5,0,0.318046,-0.00948255,0
18.7,1.6,0,0.315513,-0.0107366,0
18.7,1.7,0,0.311951,-0.0125066,0
18.7,1.8,0,0.308451,-0.0141166,0
18.7,1.9,0,0.304039,-0.0165781,0
18.7,2,0,0.299516,-0.018973,0
18.7,2.1,0,0.294728,-0.0217266,0
18.7,2.2,0,0.28962,-0.0247216,0
18.7,2.3,0,0.284606,-0.0278859,0
18.7,2.4,0,0.279377,-0.0313827,0
18.7,2.5,0,0.274355,-0.0349034,0
18.7,2.6,0,0.269467,-0.0387518,0
18.7,2.7,0,0.264589,-0.0424211,0
18.7,2.8,0,0.260491,-0.0465844,0
18.7,2.9,0,0.256326,-0.0506095,0
18.7,3,0,0.252915,-0.0546238,0
18.7,3.1,0,0.249717,-0.0586546,0
18.7,3.2,0,0.247035,-0.0626255,0
18.7,3.3,0,0.244898,-0.0665172,0
18.7,3.4,0,0.242965,-0.0703783,0
18.7,3.5,0,0.241849,-0.0740235,0
18.7,3.6,0,0.240791,-0.0772945,0
18.7,3.7,0,0.240431,-0.0810443,0
18.7,3.8,0,0.240207,-0.0843728,0
18.7,3.9,0,0.240428,-0.0874903,0
18.7,4,0,0.240925,-0.0904609,0
18.7,4.1,0,0.241589,-0.0933018,0
18.7,4.2,0,0.242632,-0.0958871,0
18.7,4.3,0,0.243635,-0.0984051,0
18.7,4.4,0,0.244934,-0.100423,0
18.7,4.5,0,0.246356,-0.101811,0
18.7,4.6,0,0.247979,-0.104568,0
18.7,4.7,0,0.249685,-0.10643,0
18.7,4.8,0,0.251579,-0.107316,0
18.7,4.9,0,0.253161,-0.109358,0
18.7,5,0,0.254908,-0.11058,0
18.7,5.1,0,0.256906,-0.110891,0
18.7,5.2,0,0.258503,-0.112461,0
18.7,5.3,0,0.260244,-0.113158,0
18.7,5.4,0,0.262212,-0.112911,0
18.7,5.5,0,0.263711,-0.113997,0
18.7,5.6,0,0.265339,-0.114173,0
18.7,5.7,0,0.267174,-0.113383,0
18.7,5.8,0,0.268491,-0.113989,0
18.7,5.9,0,0.270121,-0.113593,0
18.7,6,0,0.272167,-0.112144,0
18.7,6.1,0,0.272958,-0.112241,0
18.7,6.2,0,0.274026,-0.111464,0
18.7,6.3,0,0.275095,-0.110687,0
18.7,6.4,0,0.275961,-0.109529,0
18.7,6.5,0,0.276913,-0.108128,0
18.7,6.6,0,0.277864,-0.106726,0
18.7,6.7,0,0.278588,-0.105199,0
18.7,6.8,0,0.279216,-0.103283,0
18.7,6.9,0,0.279843,-0.101367,0
18.7,7,0,0.28053,-0.099124,0
18.7,7.1,0,0.280697,-0.0971123,0
18.7,7.2,0,0.281022,-0.0947243,0
18.7,7.3,0,0.281347,-0.0923363,0
18.7,7.4,0,0.281432,-0.0897259,0
18.7,7.5,0,0.281509,-0.086933,0
18.7,7.6,0,0.281586,-0.0841402,0
18.7,7.7,0,0.281567,-0.0812818,0
18.7,7.8,0,0.281489,-0.0781786,0
18.7,7.9,0,0.281411,-0.0750755,0
18.7,8,0,0.281333,-0.0719723,0
18.7,8.1,0,0.281205,-0.0687001,0
18.7,8.2,0,0.281087,-0.0654098,0
18.7,8.3,0,0.280968,-0.0621195,0
18.7,8.4,0,0.280926,-0.0587913,0
18.7,8.5,0,0.280876,-0.0554617,0
18.7,8.6,0,0.280827,-0.0521322,0
18.7,8.7,0,0.280895,-0.0487971,0
18.7,8.8,0,0.280985,-0.0455905,0
18.7,8.9,0,0.281076,-0.0423839,0
18.7,9,0,0.281166,-0.0391773,0
18.7,9.1,0,0.281519,-0.0361728,0
18.7,9.2,0,0.281765,-0.0332446,0
18.7,9.3,0,0.282012,-0.0303165,0
18.7,9.4,0,0.282473,-0.0275631,0
18.7,9.5,0,0.282854,-0.0250385,0
18.7,9.6,0,0.283234,-0.0225139,0
18.7,9.7,0,0.283773,-0.0200519,0
18.7,9.8,0,0.284261,-0.0180036,0
18.7,9.9,0,0.284748,-0.0159554,0
18.7,10,0,0.285236,-0.0139071,0
18.7,10.1,0,0.285915,-0.0122603,0
18.7,10.2,0,0.286491,-0.0106961,0
18.7,10.3,0,0.287068,-0.00913192,0
18.7,10.4,0,0.287768,-0.00779677,0
18.7,10.5,0,0.288415,-0.00666445,0
18.7,10.6,0,0.289062,-0.00553214,0
18.7,10.7,0,0.28978,-0.00447958,0
18.7,10.8,0,0.29047,-0.00369212,0
18.7,10.9,0,0.291159,-0.00290466,0
18.7,11,0,0.291849,-0.0021172,0
18.7,11.1,0,0.292586,-0.00156596,0
18.7,11.2,0,0.29328,-0.0010328,0
18.7,11.3,0,0.293973,-0.000499637,0
18.7,11.4,0,0.294681,-7.61943e-05,0
18.7,11.5,0,0.295341,0.000282464,0
18.7,11.6,0,0.296001,0.000641122,0
18.7,11.7,0,0.296655,0.00100461,0
18.7,11.8,0,0.297261,0.00118702,0
18.7,11.9,0,0.297849,0.00141046,0
18.7,12,0,0.298437,0.00163391,0
18.7,12.1,0,0.298941,0.00180923,0
18.7,12.2,0,0.299396,0.00200123,0
18.7,12.3,0,0.299851,0.00219322,0
18.7,12.4,0,0.300223,0.00234902,0
18.7,12.5,0,0.300408,0.00246249,0
18.7,12.6,0,0.300592,0.00257596,0
18.7,12.7,0,0.300725,0.0027411,0
18.8,0,0,0.320238,-0.000920262,0
18.8,0.1,0,0.319634,-0.00228809,0
18.8,0.2,0,0.320022,-0.00225432,0
18.8,0.3,0,0.320422,-0.00258339,0
18.8,0.4,0,0.321098,-0.00279539,0
18.8,0.5,0,0.321751,-0.00288477,0
18.8,0.6,0,0.322488,-0.00304717,0
18.8,0.7,0,0.323291,-0.00293439,0
18.8,0.8,0,0.323629,-0.00330129,0
18.8,0.9,0,0.324758,-0.00238446,0
18.8,1,0,0.324031,-0.00371649,0
18.8,1.1,0,0.323873,-0.00398779,0
18.8,1.2,0,0.323219,-0.00448387,0
18.8,1.3,0,0.321993,-0.00522094,0
18.8,1.4,0,0.320791,-0.00581255,0
18.8,1.5,0,0.318396,-0.00701119,0
18.8,1.6,0,0.316434,-0.0078562,0
18.8,1.7,0,0.312918,-0.00968538,0
18.8,1.8,0,0.30967,-0.0106548,0
18.8,1.9,0,0.305699,-0.0133833,0
18.8,2,0,0.301204,-0.0156782,0
18.8,2.1,0,0.297082,-0.0181661,0
18.8,2.2,0,0.291974,-0.0211611,0
18.8,2.3,0,0.287583,-0.023999,0
18.8,2.4,0,0.282354,-0.0274958,0
18.8,2.5,0,0.277745,-0.0306979,0
18.8,2.6,0,0.27293,-0.0346087,0
18.8,2.7,0,0.26809,-0.0375619,0
18.8,2.8,0,0.264264,-0.0422782,0
18.8,2.9,0,0.260107,-0.0461613,0
18.8,3,0,0.256808,-0.0502569,0
18.8,3.1,0,0.25361,-0.0542877,0
18.8,3.2,0,0.250872,-0.0582972,0
18.8,3.3,0,0.248735,-0.0621889,0
18.8,3.4,0,0.24666,-0.0659447,0
18.8,3.5,0,0.245484,-0.0698192,0
18.8,3.6,0,0.244659,-0.0715938,0
18.8,3.7,0,0.243756,-0.0770285,0
18.8,3.8,0,0.243583,-0.0800649,0
18.8,3.9,0,0.243369,-0.0837044,0
18.8,4,0,0.243866,-0.0866749,0
18.8,4.1,0,0.244104,-0.0897675,0
18.8,4.2,0,0.245147,-0.0923528,0
18.8,4.3,0,0.245875,-0.0947445,0
18.8,4.4,0,0.247032,-0.097187,0
18.8,4.5,0,0.248944,-0.0960595,0
18.8,4.6,0,0.249711,-0.101526,0
18.8,4.7,0,0.251077,-0.103523,0
18.8,4.8,0,0.253573,-0.101657,0
18.8,4.9,0,0.254245,-0.106619,0
18.8,5,0,0.255685,-0.107999,0
18.8,5.1,0,0.258326,-0.105346,0
18.8,5.2,0,0.258976,-0.110028,0
18.8,5.3,0,0.260417,-0.110865,0
18.8,5.4,0,0.263058,-0.107497,0
18.8,5.5,0,0.263588,-0.111834,0
18.8,5.6,0,0.264925,-0.112132,0
18.8,5.7,0,0.267457,-0.108117,0
18.8,5.8,0,0.26779,-0.112061,0
18.8,5.9,0,0.269075,-0.111788,0
18.8,6,0,0.271824,-0.107056,0
18.8,6.1,0,0.271505,-0.110646,0
18.8,6.2,0,0.272573,-0.10987,0
18.8,6.3,0,0.273781,-0.10832,0
18.8,6.4,0,0.274007,-0.108035,0
18.8,6.5,0,0.274958,-0.106633,0
18.8,6.6,0,0.27591,-0.105232,0
18.8,6.7,0,0.276516,-0.102557,0
18.8,6.8,0,0.276738,-0.101907,0
18.8,6.9,0,0.277366,-0.0999912,0
18.8,7,0,0.278615,-0.0946145,0
18.8,7.1,0,0.277762,-0.0958377,0
18.8,7.2,0,0.278087,-0.0934497,0
18.8,7.3,0,0.27846,-0.090806,0
18.8,7.4,0,0.278133,-0.0885329,0
18.8,7.5,0,0.27821,-0.0857401,0
18.8,7.6,0,0.278287,-0.0829472,0
18.8,7.7,0,0.27843,-0.0786556,0
18.8,7.8,0,0.27796,-0.0770337,0
18.8,7.9,0,0.277882,-0.0739305,0
18.8,8,0,0.278221,-0.0683756,0
18.8,8.1,0,0.277624,-0.0675525,0
18.8,8.2,0,0.277505,-0.0642623,0
18.8,8.3,0,0.277387,-0.060972,0
18.8,8.4,0,0.277498,-0.0575782,0
18.8,8.5,0,0.277449,-0.0542487,0
18.8,8.6,0,0.277399,-0.0509191,0
18.8,8.7,0,0.277655,-0.0462127,0
18.8,8.8,0,0.277917,-0.0442567,0
18.8,8.9,0,0.278007,-0.0410501,0
18.8,9,0,0.27802,-0.0364831,0
18.8,9.1,0,0.278969,-0.0347008,0
18.8,9.2,0,0.279215,-0.0317726,0
18.8,9.3,0,0.279462,-0.0288445,0
18.8,9.4,0,0.280512,-0.0259832,0
18.8,9.5,0,0.280893,-0.0234586,0
18.8,9.6,0,0.281273,-0.020934,0
18.8,9.7,0,0.281664,-0.0176092,0
18.8,9.8,0,0.282865,-0.0163883,0
18.8,9.9,0,0.283353,-0.01434,0
18.8,10,0,0.283648,-0.0117587,0
18.8,10.1,0,0.284997,-0.0107017,0
18.8,10.2,0,0.285574,-0.00913753,0
18.8,10.3,0,0.28615,-0.00757334,0
18.8,10.4,0,0.287219,-0.00637694,0
18.8,10.5,0,0.287866,-0.00524462,0
18.8,10.6,0,0.288514,-0.00411231,0
18.8,10.7,0,0.289103,-0.00262329,0
18.8,10.8,0,0.290188,-0.00245338,0
18.8,10.9,0,0.290877,-0.00166592,0
18.8,11,0,0.291511,-0.000683653,0
18.8,11.1,0,0.292483,-0.000509194,0
18.8,11.2,0,0.293177,2.39654e-05,0
18.8,11.3,0,0.29387,0.000557124,0
18.8,11.4,0,0.294669,0.000861495,0
18.8,11.5,0,0.295347,0.00117956,0
18.8,11.6,0,0.296007,0.00153822,0
18.8,11.7,0,0.296546,0.00217672,0
18.8,11.8,0,0.297327,0.00196634,0
18.8,11.9,0,0.297915,0.00218978,0
18.8,12,0,0.298451,0.0025058,0
18.8,12.1,0,0.299039,0.00248415,0
18.8,12.2,0,0.299494,0.00267614,0
18.8,12.3,0,0.29995,0.00286813,0
18.8,12.4,0,0.300321,0.00305059,0
18.8,12.5,0,0.300554,0.00310259,0
18.8,12.6,0,0.300738,0.00321606,0
18.8,12.7,0,0.300664,0.00358786,0
18.9,0,0,0.320369,0.00159482,0
18.9,0.1,0,0.319057,-0.000761154,0
18.9,0.2,0,0.32011,0.000271099,0
18.9,0.3,0,0.319793,-0.00103286,0
18.9,0.4,0,0.320522,-0.0011616,0
18.9,0.5,0,0.321135,-0.00117926,0
18.9,0.6,0,0.321816,-0.0014184,0
18.9,0.7,0,0.323216,-0.00034315,0
18.9,0.8,0,0.322996,-0.00155176,0
18.9,0.9,0,0.324682,0.000279836,0
18.9,1,0,0.323566,-0.00178744,0
18.9,1.1,0,0.323909,-0.00120868,0
18.9,1.2,0,0.323081,-0.00231351,0
18.9,1.3,0,0.321891,-0.0029858,0
18.9,1.4,0,0.321135,-0.0033015,0
18.9,1.5,0,0.318745,-0.00453983,0
18.9,1.6,0,0.317125,-0.00468024,0
18.9,1.7,0,0.313885,-0.00686413,0
18.9,1.8,0,0.310889,-0.00719294,0
18.9,1.9,0,0.307359,-0.0101884,0
18.9,2,0,0.303031,-0.0118841,0
18.9,2.1,0,0.299437,-0.0146057,0
18.9,2.2,0,0.294337,-0.0175512,0
18.9,2.3,0,0.290516,-0.0200899,0
18.9,2.4,0,0.28533,-0.0236089,0
18.9,2.5,0,0.280776,-0.0261804,0
18.9,2.6,0,0.276392,-0.0304657,0
18.9,2.7,0,0.27159,-0.0327027,0
18.9,2.8,0,0.268036,-0.037972,0
18.9,2.9,0,0.263932,-0.0410033,0
18.9,3,0,0.260701,-0.04589,0
18.9,3.1,0,0.257511,-0.0498347,0
18.9,3.2,0,0.254722,-0.0538795,0
18.9,3.3,0,0.252572,-0.0578606,0
18.9,3.4,0,0.250656,-0.0603642,0
18.9,3.5,0,0.249119,-0.0656149,0
18.9,3.6,0,0.248526,-0.0658931,0
18.9,3.7,0,0.24708,-0.0730127,0
18.9,3.8,0,0.247215,-0.0742963,0
18.9,3.9,0,0.246311,-0.0799184,0
18.9,4,0,0.246839,-0.0827216,0
18.9,4.1,0,0.246686,-0.0860449,0
18.9,4.2,0,0.247663,-0.0888185,0
18.9,4.3,0,0.24883,-0.088959,0
18.9,4.4,0,0.24913,-0.0939514,0
18.9,4.5,0,0.251532,-0.0903081,0
18.9,4.6,0,0.251444,-0.0984835,0
18.9,4.7,0,0.25247,-0.100617,0
18.9,4.8,0,0.255566,-0.095999,0
18.9,4.9,0,0.255329,-0.10388,0
18.9,5,0,0.256461,-0.105417,0
18.9,5.1,0,0.259745,-0.099801,0
18.9,5.2,0,0.259449,-0.107595,0
18.9,5.3,0,0.26059,-0.108571,0
18.9,5.4,0,0.263904,-0.102083,0
18.9,5.5,0,0.263465,-0.10967,0
18.9,5.6,0,0.264511,-0.110091,0
18.9,5.7,0,0.26774,-0.10285,0
18.9,5.8,0,0.26709,-0.110132,0
18.9,5.9,0,0.268028,-0.109984,0
18.9,6,0,0.27148,-0.101968,0
18.9,6.1,0,0.270052,-0.109052,0
18.9,6.2,0,0.27112,-0.108275,0
18.9,6.3,0,0.272933,-0.103386,0
18.9,6.4,0,0.272449,-0.105308,0
18.9,6.5,0,0.273004,-0.105139,0
18.9,6.6,0,0.274073,-0.103048,0
18.9,6.7,0,0.275115,-0.09782,0
18.9,6.8,0,0.274261,-0.100531,0
18.9,6.9,0,0.274889,-0.0986151,0
18.9,7,0,0.276701,-0.090105,0
18.9,7.1,0,0.274827,-0.0945631,0
18.9,7.2,0,0.275152,-0.0921751,0
18.9,7.3,0,0.276081,-0.0865513,0
18.9,7.4,0,0.275298,-0.0857976,0
18.9,7.5,0,0.274912,-0.0845471,0
18.9,7.6,0,0.275024,-0.081567,0
18.9,7.7,0,0.275651,-0.0746752,0
18.9,7.8,0,0.274431,-0.0758888,0
18.9,7.9,0,0.274353,-0.0727856,0
18.9,8,0,0.275128,-0.0646739,0
18.9,8.1,0,0.274043,-0.066405,0
18.9,8.2,0,0.273924,-0.0631147,0
18.9,8.3,0,0.27408,-0.0576705,0
18.9,8.4,0,0.27416,-0.0549204,0
18.9,8.5,0,0.274021,-0.0530356,0
18.9,8.6,0,0.273972,-0.049706,0
18.9,8.7,0,0.274329,-0.0430066,0
18.9,8.8,0,0.274848,-0.0429229,0
18.9,8.9,0,0.274939,-0.0397163,0
18.9,9,0,0.274857,-0.0334769,0
18.9,9.1,0,0.276419,-0.0332287,0
18.9,9.2,0,0.276665,-0.0303006,0
18.9,9.3,0,0.276715,-0.0262989,0
18.9,9.4,0,0.277886,-0.0234155,0
18.9,9.5,0,0.278932,-0.0218787,0
18.9,9.6,0,0.279313,-0.0193541,0
18.9,9.7,0,0.279391,-0.0149768,0
18.9,9.8,0,0.28147,-0.014773,0
18.9,9.9,0,0.281958,-0.0127247,0
18.9,10,0,0.281963,-0.00934518,0
18.9,10.1,0,0.28408,-0.00914314,0
18.9,10.2,0,0.284656,-0.00757894,0
18.9,10.3,0,0.285091,-0.00562505,0
18.9,10.4,0,0.286119,-0.00426224,0
18.9,10.5,0,0.287318,-0.0038248,0
18.9,10.6,0,0.287965,-0.00269248,0
18.9,10.7,0,0.288408,-0.000740577,0
18.9,10.8,0,0.289905,-0.00121465,0
18.9,10.9,0,0.290595,-0.000427188,0
18.9,11,0,0.291123,0.000928001,0
18.9,11.1,0,0.292361,0.000584837,0
18.9,11.2,0,0.293074,0.00108073,0
18.9,11.3,0,0.293717,0.00177171,0
18.9,11.4,0,0.294466,0.00223156,0
18.9,11.5,0,0.295353,0.00207666,0
18.9,11.6,0,0.296013,0.00243532,0
18.9,11.7,0,0.296437,0.00334882,0
18.9,11.8,0,0.297392,0.00274566,0
18.9,11.9,0,0.29798,0.0029691,0
18.9,12,0,0.29838,0.00353075,0
18.9,12.1,0,0.299102,0.00323351,0
18.9,12.2,0,0.299593,0.00335105,0
18.9,12.3,0,0.299991,0.00362575,0
18.9,12.4,0,0.300259,0.0039564,0
18.9,12.5,0,0.300699,0.00374269,0
18.9,12.6,0,0.300884,0.00385616,0
18.9,12.7,0,0.300602,0.00443462,0
19,0,0,0.320499,0.0041099,0
19,0.1,0,0.318481,0.000765781,0
19,0.2,0,0.320198,0.00279652,0
19,0.3,0,0.319164,0.000517666,0
19,0.4,0,0.320519,0.00138802,0
19,0.5,0,0.321133,0.00137036,0
19,0.6,0,0.321144,0.00021038,0
19,0.7,0,0.323142,0.00224809,0
19,0.8,0,0.322362,0.000197778,0
19,0.9,0,0.324606,0.00294413,0
19,1,0,0.323101,0.000141606,0
19,1.1,0,0.323944,0.00157043,0
19,1.2,0,0.322943,-0.000143142,0
19,1.3,0,0.32218,-3.82014e-05,0
19,1.4,0,0.321424,-0.000353895,0
19,1.5,0,0.319094,-0.00206846,0
19,1.6,0,0.317815,-0.00150428,0
19,1.7,0,0.314852,-0.00404288,0
19,1.8,0,0.312107,-0.00373113,0
19,1.9,0,0.309018,-0.00699358,0
19,2,0,0.304859,-0.00808988,0
19,2.1,0,0.301791,-0.0110453,0
19,2.2,0,0.29679,-0.0133971,0
19,2.3,0,0.292969,-0.0159357,0
19,2.4,0,0.288306,-0.0197221,0
19,2.5,0,0.283806,-0.0216629,0
19,2.6,0,0.279855,-0.0263227,0
19,2.7,0,0.275091,-0.0278435,0
19,2.8,0,0.271809,-0.0336657,0
19,2.9,0,0.267758,-0.0358452,0
19,3,0,0.264594,-0.0415231,0
19,3.1,0,0.2615,-0.0444343,0
19,3.2,0,0.258711,-0.0484792,0
19,3.3,0,0.256409,-0.0535322,0
19,3.4,0,0.254652,-0.0547837,0
19,3.5,0,0.252754,-0.0614107,0
19,3.6,0,0.252394,-0.0601924,0
19,3.7,0,0.250405,-0.068997,0
19,3.8,0,0.250848,-0.0685277,0
19,3.9,0,0.249252,-0.0761324,0
19,4,0,0.250159,-0.0769275,0
19,4.1,0,0.250006,-0.0802508,0
19,4.2,0,0.250178,-0.0852843,0
19,4.3,0,0.251784,-0.0831734,0
19,4.4,0,0.251227,-0.0907159,0
19,4.5,0,0.25412,-0.0845566,0
19,4.6,0,0.253177,-0.0954411,0
19,4.7,0,0.253863,-0.0977113,0
19,4.8,0,0.25756,-0.0903407,0
19,4.9,0,0.256412,-0.10114,0
19,5,0,0.257238,-0.102836,0
19,5.1,0,0.261164,-0.094256,0
19,5.2,0,0.259922,-0.105162,0
19,5.3,0,0.260763,-0.106277,0
19,5.4,0,0.26475,-0.0966685,0
19,5.5,0,0.263342,-0.107507,0
19,5.6,0,0.264096,-0.10805,0
19,5.7,0,0.268022,-0.097584,0
19,5.8,0,0.266389,-0.108204,0
19,5.9,0,0.266981,-0.108179,0
19,6,0,0.271136,-0.0968803,0
19,6.1,0,0.268975,-0.106271,0
19,6.2,0,0.269667,-0.106681,0
19,6.3,0,0.272084,-0.0984512,0
19,6.4,0,0.2716,-0.100374,0
19,6.5,0,0.271049,-0.103644,0
19,6.6,0,0.272672,-0.0983107,0
19,6.7,0,0.273713,-0.0930832,0
19,6.8,0,0.271783,-0.099155,0
19,6.9,0,0.27252,-0.096631,0
19,7,0,0.274786,-0.0855955,0
19,7.1,0,0.272387,-0.0917194,0
19,7.2,0,0.272218,-0.0909005,0
19,7.3,0,0.273702,-0.0822965,0
19,7.4,0,0.272919,-0.0815429,0
19,7.5,0,0.271613,-0.0833541,0
19,7.6,0,0.272244,-0.0775866,0
19,7.7,0,0.272871,-0.0706948,0
19,7.8,0,0.270902,-0.0747438,0
19,7.9,0,0.270845,-0.0715167,0
19,8,0,0.272034,-0.0609722,0
19,8.1,0,0.270769,-0.0636468,0
19,8.2,0,0.270343,-0.0619672,0
19,8.3,0,0.27079,-0.0542323,0
19,8.4,0,0.270871,-0.0514822,0
19,8.5,0,0.270594,-0.0518225,0
19,8.6,0,0.270638,-0.0466561,0
19,8.7,0,0.271003,-0.0398005,0
19,8.8,0,0.27178,-0.0415891,0
19,8.9,0,0.271871,-0.0383825,0
19,9,0,0.271693,-0.0304707,0
19,9.1,0,0.273392,-0.030566,0
19,9.2,0,0.274115,-0.0288285,0
19,9.3,0,0.273919,-0.0234761,0
19,9.4,0,0.27509,-0.0205928,0
19,9.5,0,0.276971,-0.0202988,0
19,9.6,0,0.27711,-0.0169573,0
19,9.7,0,0.277118,-0.0123443,0
19,9.8,0,0.280075,-0.0131576,0
19,9.9,0,0.280563,-0.0111094,0
19,10,0,0.280278,-0.00693167,0
19,10.1,0,0.282455,-0.00679662,0
19,10.2,0,0.283739,-0.00602036,0
19,10.3,0,0.283956,-0.00346623,0
19,10.4,0,0.284984,-0.00210342,0
19,10.5,0,0.286769,-0.00240497,0
19,10.6,0,0.287324,-0.000980758,0
19,10.7,0,0.287714,0.00114214,0
19,10.8,0,0.289603,5.53236e-05,0
19,10.9,0,0.290313,0.000811547,0
19,11,0,0.290735,0.00253966,0
19,11.1,0,0.291973,0.00219649,0
19,11.2,0,0.292971,0.00213749,0
19,11.3,0,0.293514,0.00314177,0
19,11.4,0,0.294262,0.00360162,0
19,11.5,0,0.295359,0.00297376,0
19,11.6,0,0.295963,0.00346582,0
19,11.7,0,0.296329,0.00452093,0
19,11.8,0,0.297424,0.00360119,0
19,11.9,0,0.298046,0.00374843,0
19,12,0,0.298308,0.0045557,0
19,12.1,0,0.29903,0.00425846,0
19,12.2,0,0.299691,0.00402597,0
19,12.3,0,0.299928,0.00453156,0
19,12.4,0,0.300197,0.00486221,0
19,12.5,0,0.300845,0.00438279,0
19,12.6,0,0.300959,0.00456643,0
19,12.7,0,0.300541,0.00528138,0
19.1,0,0,0.32063,0.00662498,0
19.1,0.1,0,0.317905,0.00229272,0
19.1,0.2,0,0.320286,0.00532193,0
19.1,0.3,0,0.319252,0.00304308,0
19.1,0.4,0,0.320517,0.00393764,0
19.1,0.5,0,0.32113,0.00391998,0
19.1,0.6,0,0.32107,0.00280162,0
19.1,0.7,0,0.323068,0.00483933,0
19.1,0.8,0,0.321729,0.00194731,0
19.1,0.9,0,0.324531,0.00560843,0
19.1,1,0,0.322637,0.00207066,0
19.1,1.1,0,0.32398,0.00434954,0
19.1,1.2,0,0.322979,0.00263597,0
19.1,1.3,0,0.322468,0.0029094,0
19.1,1.4,0,0.321713,0.00259371,0
19.1,1.5,0,0.319784,0.0011075,0
19.1,1.6,0,0.318505,0.00167168,0
19.1,1.7,0,0.315819,-0.00122162,0
19.1,1.8,0,0.313326,-0.000269324,0
19.1,1.9,0,0.310678,-0.00379872,0
19.1,2,0,0.306686,-0.0042957,0
19.1,2.1,0,0.303618,-0.00725108,0
19.1,2.2,0,0.299244,-0.0092429,0
19.1,2.3,0,0.295423,-0.0117815,0
19.1,2.4,0,0.291337,-0.0152046,0
19.1,2.5,0,0.286836,-0.0171454,0
19.1,2.6,0,0.283317,-0.0221796,0
19.1,2.7,0,0.278591,-0.0229844,0
19.1,2.8,0,0.275581,-0.0293595,0
19.1,2.9,0,0.271583,-0.0306871,0
19.1,3,0,0.26842,-0.036365,0
19.1,3.1,0,0.265488,-0.039034,0
19.1,3.2,0,0.262699,-0.0430789,0
19.1,3.3,0,0.260405,-0.0479518,0
19.1,3.4,0,0.258647,-0.0492033,0
19.1,3.5,0,0.256389,-0.0572064,0
19.1,3.6,0,0.256261,-0.0544917,0
19.1,3.7,0,0.253729,-0.0649812,0
19.1,3.8,0,0.254481,-0.0627591,0
19.1,3.9,0,0.252885,-0.0703638,0
19.1,4,0,0.253479,-0.0711335,0
19.1,4.1,0,0.253326,-0.0744567,0
19.1,4.2,0,0.253132,-0.0794987,0
19.1,4.3,0,0.254738,-0.0773878,0
19.1,4.4,0,0.253325,-0.0874803,0
19.1,4.5,0,0.256708,-0.0788052,0
19.1,4.6,0,0.255453,-0.0897343,0
19.1,4.7,0,0.256139,-0.0920045,0
19.1,4.8,0,0.259553,-0.0846823,0
19.1,4.9,0,0.258119,-0.0955364,0
19.1,5,0,0.258945,-0.0972319,0
19.1,5.1,0,0.262584,-0.088711,0
19.1,5.2,0,0.261054,-0.0996808,0
19.1,5.3,0,0.261894,-0.100795,0
19.1,5.4,0,0.265596,-0.0912543,0
19.1,5.5,0,0.263904,-0.102165,0
19.1,5.6,0,0.264659,-0.102707,0
19.1,5.7,0,0.268305,-0.0923176,0
19.1,5.8,0,0.266396,-0.103016,0
19.1,5.9,0,0.266988,-0.102991,0
19.1,6,0,0.270792,-0.0917923,0
19.1,6.1,0,0.268631,-0.101183,0
19.1,6.2,0,0.268408,-0.104014,0
19.1,6.3,0,0.271236,-0.0935167,0
19.1,6.4,0,0.270752,-0.0954393,0
19.1,6.5,0,0.269095,-0.10215,0
19.1,6.6,0,0.27127,-0.093574,0
19.1,6.7,0,0.272312,-0.0883465,0
19.1,6.8,0,0.269808,-0.0962114,0
19.1,6.9,0,0.270606,-0.0921215,0
19.1,7,0,0.272871,-0.0810861,0
19.1,7.1,0,0.270473,-0.0872099,0
19.1,7.2,0,0.26938,-0.0891033,0
19.1,7.3,0,0.271323,-0.0780418,0
19.1,7.4,0,0.27054,-0.0772882,0
19.1,7.5,0,0.268314,-0.0821612,0
19.1,7.6,0,0.269465,-0.0736062,0
19.1,7.7,0,0.270092,-0.0667144,0
19.1,7.8,0,0.267832,-0.0718638,0
19.1,7.9,0,0.267752,-0.067815,0
19.1,8,0,0.26894,-0.0572705,0
19.1,8.1,0,0.267675,-0.0599451,0
19.1,8.2,0,0.26677,-0.0607512,0
19.1,8.3,0,0.2675,-0.0507941,0
19.1,8.4,0,0.267581,-0.048044,0
19.1,8.5,0,0.267166,-0.0506094,0
19.1,8.6,0,0.267312,-0.04345,0
19.1,8.7,0,0.267677,-0.0365944,0
19.1,8.8,0,0.268517,-0.0388371,0
19.1,8.9,0,0.268716,-0.0355385,0
19.1,9,0,0.26853,-0.0274645,0
19.1,9.1,0,0.270229,-0.0275598,0
19.1,9.2,0,0.271565,-0.0273565,0
19.1,9.3,0,0.271122,-0.0206534,0
19.1,9.4,0,0.272293,-0.01777,0
19.1,9.5,0,0.27501,-0.0187189,0
19.1,9.6,0,0.274837,-0.0143248,0
19.1,9.7,0,0.274845,-0.00971185,0
19.1,9.8,0,0.277887,-0.0106238,0
19.1,9.9,0,0.278948,-0.00888944,0
19.1,10,0,0.278593,-0.00451817,0
19.1,10.1,0,0.28077,-0.00438312,0
19.1,10.2,0,0.282821,-0.00446177,0
19.1,10.3,0,0.282821,-0.00130741,0
