x,y,z,U_0,U_1,U_2
18.3,5.9,0,0.0177948,-0.00846237,0
18.3,6,0,0.0220475,-0.00995422,0
18.3,6.1,0,0.0278027,-0.0114891,0
18.3,6.2,0,0.0349775,-0.0130611,0
18.3,6.3,0,0.0434743,-0.0146629,0
18.3,6.4,0,0.0531829,-0.0162863,0
18.3,6.5,0,0.0639831,-0.0179222,0
18.3,6.6,0,0.0757467,-0.0195599,0
18.3,6.7,0,0.088339,-0.021188,0
18.3,6.8,0,0.101621,-0.0227936,0
18.3,6.9,0,0.115451,-0.0243656,0
18.3,7,0,0.136172,-0.0265755,0
18.3,7.1,0,0.146149,-0.0277438,0
18.3,7.2,0,0.158765,-0.0289119,0
18.3,7.3,0,0.173329,-0.0301158,0
18.3,7.4,0,0.188123,-0.0315591,0
18.3,7.5,0,0.202108,-0.0325605,0
18.3,7.6,0,0.215806,-0.0334758,0
18.3,7.7,0,0.229674,-0.0345937,0
18.3,7.8,0,0.241733,-0.0351421,0
18.3,7.9,0,0.253565,-0.035737,0
18.3,8,0,0.265417,-0.0364667,0
18.3,8.1,0,0.274719,-0.0366046,0
18.3,8.2,0,0.284033,-0.0369031,0
18.3,8.3,0,0.292936,-0.0372187,0
18.3,8.4,0,0.299512,-0.0370806,0
18.3,8.5,0,0.306124,-0.0371471,0
18.3,8.6,0,0.311968,-0.0371341,0
18.3,8.7,0,0.316121,-0.0368187,0
18.3,8.8,0,0.320279,-0.036734,0
18.3,8.9,0,0.323535,-0.0365057,0
18.3,9,0,0.325764,-0.0361062,0
18.3,9.1,0,0.327978,-0.0359327,0
18.3,9.2,0,0.329358,-0.0355863,0
18.3,9.3,0,0.330224,-0.0351832,0
18.3,9.4,0,0.331069,-0.0349553,0
18.3,9.5,0,0.331261,-0.0345574,0
18.3,9.6,0,0.331252,-0.034183,0
18.3,9.7,0,0.331226,-0.0339395,0
18.3,9.8,0,0.330752,-0.0335283,0
18.3,9.9,0,0.330229,-0.0331982,0
18.3,10,0,0.329673,-0.0329478,0
18.3,10.1,0,0.32889,-0.0325558,0
18.3,10.2,0,0.328091,-0.0322757,0
18.3,10.3,0,0.327257,-0.0320235,0
18.3,10.4,0,0.326347,-0.031666,0
18.3,10.5,0,0.325417,-0.0314372,0
18.3,10.6,0,0.324473,-0.031193,0
18.3,10.7,0,0.323528,-0.0308721,0
18.3,10.8,0,0.322557,-0.0306956,0
18.3,10.9,0,0.321612,-0.0304667,0
18.3,11,0,0.320696,-0.0301999,0
18.3,11.1,0,0.319756,-0.0300633,0
18.3,11.2,0,0.318894,-0.0298575,0
18.3,11.3,0,0.318071,-0.0296545,0
18.3,11.4,0,0.317228,-0.0295557,0
18.3,11.5,0,0.316534,-0.0293806,0
18.3,11.6,0,0.315869,-0.0292442,0
18.3,11.7,0,0.315191,-0.0291871,0
18.3,11.8,0,0.314735,-0.0290477,0
18.3,11.9,0,0.314283,-0.0289779,0
18.3,12,0,0.313849,-0.0289558,0
18.3,12.1,0,0.313634,-0.0288544,0
18.3,12.2,0,0.313413,-0.0288443,0
18.3,12.3,0,0.313236,-0.0288444,0
18.3,12.4,0,0.313192,-0.0287687,0
18.3,12.5,0,0.313149,-0.0288031,0
18.3,12.6,0,0.313123,-0.0288065,0
18.3,12.7,0,0.313119,-0.0287421,0
18.4,0,0,0.322021,-0.0022327,0
18.4,0.1,0,0.322043,-0.00219861,0
18.4,0.2,0,0.322322,-0.00224654,0
18.4,0.3,0,0.322735,-0.00229343,0
18.4,0.4,0,0.323231,-0.00230952,0
18.4,0.5,0,0.323969,-0.00235368,0
18.4,0.6,0,0.324733,-0.00232244,0
18.4,0.7,0,0.325606,-0.00231338,0
18.4,0.8,0,0.326565,-0.00227917,0
18.4,0.9,0,0.327517,-0.00221785,0
18.4,1,0,0.328532,-0.002185,0
18.4,1.1,0,0.329548,-0.00208158,0
18.4,1.2,0,0.330509,-0.00200399,0
18.4,1.3,0,0.331481,-0.00190371,0
18.4,1.4,0,0.332376,-0.00177653,0
18.4,1.5,0,0.333185,-0.00167465,0
18.4,1.6,0,0.333969,-0.00150401,0
18.4,1.7,0,0.334523,-0.00135193,0
18.4,1.8,0,0.335013,-0.00117355,0
18.4,1.9,0,0.335303,-0.000965103,0
18.4,2,0,0.335286,-0.000770118,0
18.4,2.1,0,0.335182,-0.000502275,0
18.4,2.2,0,0.334506,-0.000244076,0
18.4,2.3,0,0.333609,5.1641e-05,0
18.4,2.4,0,0.332271,0.000379791,0
18.4,2.5,0,0.330193,0.00070802,0
18.4,2.6,0,0.327879,0.00111764,0
18.4,2.7,0,0.324431,0.00151431,0
18.4,2.8,0,0.320459,0.00196159,0
18.4,2.9,0,0.315729,0.00242744,0
18.4,3,0,0.309647,0.00289336,0
18.4,3.1,0,0.303108,0.00343723,0
18.4,3.2,0,0.294974,0.00392043,0
18.4,3.3,0,0.285956,0.00444976,0
18.4,3.4,0,0.276096,0.0049453,0
18.4,3.5,0,0.264618,0.00539037,0
18.4,3.6,0,0.252548,0.00587808,0
18.4,3.7,0,0.239291,0.00620291,0
18.4,3.8,0,0.225128,0.00652691,0
18.4,3.9,0,0.210603,0.00674795,0
18.4,4,0,0.195231,0.00684103,0
18.4,4.1,0,0.179426,0.00690805,0
18.4,4.2,0,0.1638,0.00677175,0
18.4,4.3,0,0.147817,0.00658012,0
18.4,4.4,0,0.13221,0.00626855,0
18.4,4.5,0,0.117177,0.00584007,0
18.4,4.6,0,0.102032,0.00532825,0
18.4,4.7,0,0.0884297,0.00468047,0
18.4,4.8,0,0.0751738,0.00396738,0
18.4,4.9,0,0.0637581,0.00323527,0
18.4,5,0,0.0561728,0.00263149,0
18.4,5.1,0,0.0425851,0.00133638,0
18.4,5.2,0,0.0341955,0.00030999,0
18.4,5.3,0,0.0272703,-0.000785648,0
18.4,5.4,0,0.0218839,-0.00194841,0
18.4,5.5,0,0.0180921,-0.00317531,0
18.4,5.6,0,0.0159307,-0.0044634,0
18.4,5.7,0,0.0154146,-0.00580972,0
18.4,5.8,0,0.0165374,-0.00721098,0
18.4,5.9,0,0.0192716,-0.00866336,0
18.4,6,0,0.0235692,-0.0101624,0
18.4,6.1,0,0.0293635,-0.0117027,0
18.4,6.2,0,0.0365706,-0.0132782,0
18.4,6.3,0,0.0450919,-0.0148816,0
18.4,6.4,0,0.0548162,-0.0165046,0
18.4,6.5,0,0.0656222,-0.0181379,0
18.4,6.6,0,0.0773805,-0.0197713,0
18.4,6.7,0,0.0899558,-0.0213931,0
18.4,6.8,0,0.103209,-0.0229909,0
18.4,6.9,0,0.116996,-0.0245536,0
18.4,7,0,0.137633,-0.026748,0
18.4,7.1,0,0.147609,-0.0279163,0
18.4,7.2,0,0.160027,-0.0290562,0
18.4,7.3,0,0.174592,-0.0302602,0
18.4,7.4,0,0.189272,-0.0316611,0
18.4,7.5,0,0.203064,-0.0326743,0
18.4,7.6,0,0.216762,-0.0335897,0
18.4,7.7,0,0.230237,-0.0346121,0
18.4,7.8,0,0.242346,-0.035236,0
18.4,7.9,0,0.254179,-0.035831,0
18.4,8,0,0.26539,-0.0364494,0
18.4,8.1,0,0.275006,-0.0366913,0
18.4,8.2,0,0.284319,-0.0369898,0
18.4,8.3,0,0.29271,-0.0372467,0
18.4,8.4,0,0.299532,-0.0371711,0
18.4,8.5,0,0.306144,-0.0372377,0
18.4,8.6,0,0.311724,-0.0372186,0
18.4,8.7,0,0.315953,-0.0369208,0
18.4,8.8,0,0.320111,-0.0368361,0
18.4,8.9,0,0.323256,-0.0366234,0
18.4,9,0,0.325486,-0.0362239,0
18.4,9.1,0,0.327682,-0.0360475,0
18.4,9.2,0,0.329029,-0.0357203,0
18.4,9.3,0,0.329895,-0.0353173,0
18.4,9.4,0,0.330664,-0.0350735,0
18.4,9.5,0,0.330921,-0.0347069,0
18.4,9.6,0,0.330912,-0.0343325,0
18.4,9.7,0,0.330811,-0.0340648,0
18.4,9.8,0,0.330422,-0.0336915,0
18.4,9.9,0,0.3299,-0.0333614,0
18.4,10,0,0.329318,-0.0330935,0
18.4,10.1,0,0.328584,-0.0327307,0
18.4,10.2,0,0.327785,-0.0324505,0
18.4,10.3,0,0.326965,-0.0321946,0
18.4,10.4,0,0.326069,-0.0318509,0
18.4,10.5,0,0.325139,-0.0316222,0
18.4,10.6,0,0.324227,-0.0313851,0
18.4,10.7,0,0.323283,-0.031066,0
18.4,10.8,0,0.322312,-0.0308894,0
18.4,10.9,0,0.321403,-0.0306685,0
18.4,11,0,0.320488,-0.0304017,0
18.4,11.1,0,0.319555,-0.030262,0
18.4,11.2,0,0.318726,-0.0300667,0
18.4,11.3,0,0.317903,-0.0298637,0
18.4,11.4,0,0.317092,-0.0297563,0
18.4,11.5,0,0.31641,-0.0295965,0
18.4,11.6,0,0.315745,-0.0294601,0
18.4,11.7,0,0.315128,-0.0293906,0
18.4,11.8,0,0.314657,-0.0292691,0
18.4,11.9,0,0.314205,-0.0291993,0
18.4,12,0,0.313831,-0.0291671,0
18.4,12.1,0,0.313594,-0.0290792,0
18.4,12.2,0,0.313373,-0.0290691,0
18.4,12.3,0,0.313228,-0.0290637,0
18.4,12.4,0,0.313176,-0.0289947,0
18.4,12.5,0,0.313134,-0.029029,0
18.4,12.6,0,0.313115,-0.0290326,0
18.4,12.7,0,0.313112,-0.0289681,0
18.5,0,0,0.322066,-0.00191547,0
18.5,0.1,0,0.322163,-0.00190615,0
18.5,0.2,0,0.322355,-0.00192779,0
18.5,0.3,0,0.322767,-0.00197468,0
18.5,0.4,0,0.323317,-0.00199722,0
18.5,0.5,0,0.323971,-0.00203177,0
18.5,0.6,0,0.324758,-0.00200653,0
18.5,0.7,0,0.325573,-0.00198879,0
18.5,0.8,0,0.326532,-0.00195458,0
18.5,0.9,0,0.32748,-0.00190064,0
18.5,1,0,0.328465,-0.00185842,0
18.5,1.1,0,0.329453,-0.00176233,0
18.5,1.2,0,0.330408,-0.00167543,0
18.5,1.3,0,0.33138,-0.00157516,0
18.5,1.4,0,0.332223,-0.00145446,0
18.5,1.5,0,0.333047,-0.00134422,0
18.5,1.6,0,0.333747,-0.00117889,0
18.5,1.7,0,0.334342,-0.00102019,0
18.5,1.8,0,0.334832,-0.000841819,0
18.5,1.9,0,0.334991,-0.000637461,0
18.5,2,0,0.335053,-0.000438309,0
18.5,2.1,0,0.334753,-0.000174167,0
18.5,2.2,0,0.334209,8.53523e-05,0
18.5,2.3,0,0.333312,0.000381069,0
18.5,2.4,0,0.331696,0.00070451,0
18.5,2.5,0,0.329823,0.00103061,0
18.5,2.6,0,0.327138,0.00143205,0
18.5,2.7,0,0.323989,0.00182326,0
18.5,2.8,0,0.320016,0.00227054,0
18.5,2.9,0,0.314833,0.00272049,0
18.5,3,0,0.30915,0.00317931,0
18.5,3.1,0,0.302117,0.00369384,0
18.5,3.2,0,0.294467,0.0041717,0
18.5,3.3,0,0.285449,0.00470103,0
18.5,3.4,0,0.275134,0.00514863,0
18.5,3.5,0,0.264173,0.00559483,0
18.5,3.6,0,0.251784,0.00601525,0
18.5,3.7,0,0.238995,0.00635158,0
18.5,3.8,0,0.224832,0.00667558,0
18.5,3.9,0,0.210201,0.00681702,0
18.5,4,0,0.195159,0.00693159,0
18.5,4.1,0,0.179491,0.00691948,0
18.5,4.2,0,0.163993,0.00680845,0
18.5,4.3,0,0.14801,0.00661683,0
18.5,4.4,0,0.132764,0.00623689,0
18.5,4.5,0,0.117636,0.00582999,0
18.5,4.6,0,0.10304,0.0052638,0
18.5,4.7,0,0.0891295,0.00462967,0
18.5,4.8,0,0.0758736,0.00391658,0
18.5,4.9,0,0.0657618,0.00320168,0
18.5,5,0,0.0570536,0.00254852,0
18.5,5.1,0,0.04357,0.00123333,0
18.5,5.2,0,0.0352525,0.000192447,0
18.5,5.3,0,0.0283963,-0.000917344,0
18.5,5.4,0,0.0230759,-0.00209379,0
18.5,5.5,0,0.0193474,-0.00333377,0
18.5,5.6,0,0.0172465,-0.00463416,0
18.5,5.7,0,0.0167878,-0.00599181,0
18.5,5.8,0,0.0179645,-0.00740321,0
18.5,5.9,0,0.0207484,-0.00886435,0
18.5,6,0,0.0250909,-0.0103706,0
18.5,6.1,0,0.0309242,-0.0119163,0
18.5,6.2,0,0.0381637,-0.0134954,0
18.5,6.3,0,0.0467096,-0.0151003,0
18.5,6.4,0,0.0564495,-0.0167228,0
18.5,6.5,0,0.0672612,-0.0183537,0
18.5,6.6,0,0.0790143,-0.0199827,0
18.5,6.7,0,0.0915726,-0.0215982,0
18.5,6.8,0,0.104796,-0.0231882,0
18.5,6.9,0,0.118541,-0.0247417,0
18.5,7,0,0.139093,-0.0269205,0
18.5,7.1,0,0.149954,-0.0280741,0
18.5,7.2,0,0.161987,-0.0292083,0
18.5,7.3,0,0.175855,-0.0304045,0
18.5,7.4,0,0.190115,-0.0316501,0
18.5,7.5,0,0.203989,-0.0327526,0
18.5,7.6,0,0.217719,-0.0337036,0
18.5,7.7,0,0.23054,-0.0345669,0
18.5,7.8,0,0.242959,-0.03533,0
18.5,7.9,0,0.254792,-0.0359249,0
18.5,8,0,0.265228,-0.0363967,0
18.5,8.1,0,0.275293,-0.036778,0
18.5,8.2,0,0.284556,-0.0370684,0
18.5,8.3,0,0.292229,-0.0372098,0
18.5,8.4,0,0.299552,-0.0372617,0
18.5,8.5,0,0.305904,-0.03729,0
18.5,8.6,0,0.311086,-0.0372123,0
18.5,8.7,0,0.315785,-0.0370229,0
18.5,8.8,0,0.319585,-0.0368858,0
18.5,8.9,0,0.322658,-0.0366676,0
18.5,9,0,0.325207,-0.0363416,0
18.5,9.1,0,0.327071,-0.0361111,0
18.5,9.2,0,0.328558,-0.0358189,0
18.5,9.3,0,0.329565,-0.0354514,0
18.5,9.4,0,0.330136,-0.0351658,0
18.5,9.5,0,0.330547,-0.0348464,0
18.5,9.6,0,0.330571,-0.034482,0
18.5,9.7,0,0.330366,-0.0341802,0
18.5,9.8,0,0.330093,-0.0338546,0
18.5,9.9,0,0.329571,-0.0335245,0
18.5,10,0,0.328944,-0.0332272,0
18.5,10.1,0,0.328278,-0.0329056,0
18.5,10.2,0,0.327477,-0.0326208,0
18.5,10.3,0,0.32665,-0.0323431,0
18.5,10.4,0,0.325792,-0.0320359,0
18.5,10.5,0,0.324868,-0.0317951,0
18.5,10.6,0,0.323963,-0.0315461,0
18.5,10.7,0,0.323038,-0.0312598,0
18.5,10.8,0,0.322093,-0.0310653,0
18.5,10.9,0,0.321191,-0.0308489,0
18.5,11,0,0.320279,-0.0306036,0
18.5,11.1,0,0.319395,-0.0304444,0
18.5,11.2,0,0.318561,-0.0302653,0
18.5,11.3,0,0.317735,-0.0300729,0
18.5,11.4,0,0.316989,-0.029948,0
18.5,11.5,0,0.316288,-0.0298108,0
18.5,11.6,0,0.315622,-0.029676,0
18.5,11.7,0,0.315082,-0.0295894,0
18.5,11.8,0,0.314578,-0.0294904,0
18.5,11.9,0,0.314127,-0.0294207,0
18.5,12,0,0.313828,-0.0293694,0
18.5,12.1,0,0.313554,-0.0293039,0
18.5,12.2,0,0.313349,-0.0292872,0
18.5,12.3,0,0.313242,-0.0292652,0
18.5,12.4,0,0.313161,-0.0292206,0
18.5,12.5,0,0.313127,-0.0292384,0
18.5,12.6,0,0.313113,-0.0292331,0
18.5,12.7,0,0.313105,-0.0291941,0
18.6,0,0,0.32211,-0.00159825,0
18.6,0.1,0,0.322283,-0.0016137,0
18.6,0.2,0,0.322475,-0.00163533,0
18.6,0.3,0,0.322853,-0.00166238,0
18.6,0.4,0,0.323403,-0.00168491,0
18.6,0.5,0,0.323973,-0.00170985,0
18.6,0.6,0,0.324783,-0.00169062,0
18.6,0.7,0,0.325598,-0.00167288,0
18.6,0.8,0,0.326495,-0.00163737,0
18.6,0.9,0,0.327442,-0.00158343,0
18.6,1,0,0.328398,-0.00153183,0
18.6,1.1,0,0.329359,-0.00144309,0
18.6,1.2,0,0.330313,-0.00135619,0
18.6,1.3,0,0.331227,-0.00125309,0
18.6,1.4,0,0.33207,-0.00113239,0
18.6,1.5,0,0.332909,-0.00101379,0
18.6,1.6,0,0.333525,-0.000853766,0
18.6,1.7,0,0.33412,-0.000695072,0
18.6,1.8,0,0.33452,-0.000514176,0
18.6,1.9,0,0.33468,-0.000309818,0
18.6,2,0,0.33482,-0.000106501,0
18.6,2.1,0,0.334324,0.000153942,0
18.6,2.2,0,0.33378,0.000413461,0
18.6,2.3,0,0.332736,0.000705788,0
18.6,2.4,0,0.33112,0.00102923,0
18.6,2.5,0,0.329453,0.0013532,0
18.6,2.6,0,0.326396,0.00174646,0
18.6,2.7,0,0.323247,0.00213767,0
18.6,2.8,0,0.31912,0.00256359,0
18.6,2.9,0,0.313936,0.00301354,0
18.6,3,0,0.308653,0.00346526,0
18.6,3.1,0,0.301126,0.00395046,0
18.6,3.2,0,0.293476,0.00442832,0
18.6,3.3,0,0.284487,0.00490437,0
18.6,3.4,0,0.274172,0.00535196,0
18.6,3.5,0,0.263728,0.00579928,0
18.6,3.6,0,0.251019,0.00615242,0
18.6,3.7,0,0.23823,0.00648875,0
18.6,3.8,0,0.22443,0.00674466,0
18.6,3.9,0,0.2098,0.00688609,0
18.6,4,0,0.195087,0.00702215,0
18.6,4.1,0,0.179556,0.00693091,0
18.6,4.2,0,0.164058,0.00681988,0
18.6,4.3,0,0.148564,0.00658517,0
18.6,4.4,0,0.133317,0.00620524,0
18.6,4.5,0,0.118095,0.00581991,0
18.6,4.6,0,0.104047,0.00519936,0
18.6,4.7,0,0.0901373,0.00456522,0
18.6,4.8,0,0.0778773,0.00388299,0
18.6,4.9,0,0.0677655,0.0031681,0
18.6,5,0,0.0579344,0.00246555,0
18.6,5.1,0,0.0445548,0.00113028,0
18.6,5.2,0,0.0363095,7.49036e-05,0
18.6,5.3,0,0.0295222,-0.00104904,0
18.6,5.4,0,0.0242679,-0.00223917,0
18.6,5.5,0,0.0206027,-0.00349223,0
18.6,5.6,0,0.0185623,-0.00480492,0
18.6,5.7,0,0.018161,-0.00617389,0
18.6,5.8,0,0.0193916,-0.00759544,0
18.6,5.9,0,0.0222252,-0.00906535,0
18.6,6,0,0.0266125,-0.0105787,0
18.6,6.1,0,0.032485,-0.0121299,0
18.6,6.2,0,0.0397568,-0.0137125,0
18.6,6.3,0,0.0483272,-0.015319,0
18.6,6.4,0,0.0580828,-0.0169411,0
18.6,6.5,0,0.0689002,-0.0185695,0
18.6,6.6,0,0.0806481,-0.020194,0
18.6,6.7,0,0.0931893,-0.0218033,0
18.6,6.8,0,0.106383,-0.0233855,0
18.6,6.9,0,0.120085,-0.0249297,0
18.6,7,0,0.140554,-0.027093,0
18.6,7.1,0,0.152353,-0.028231,0
18.6,7.2,0,0.164386,-0.0293652,0
18.6,7.3,0,0.177084,-0.0305366,0
18.6,7.4,0,0.190958,-0.0316391,0
18.6,7.5,0,0.204832,-0.0327415,0
18.6,7.6,0,0.218409,-0.0337526,0
18.6,7.7,0,0.230842,-0.0345218,0
18.6,7.8,0,0.243275,-0.035291,0
18.6,7.9,0,0.254834,-0.0359109,0
18.6,8,0,0.265066,-0.0363441,0
18.6,8.1,0,0.275298,-0.0367773,0
18.6,8.2,0,0.284075,-0.0370315,0
18.6,8.3,0,0.291748,-0.0371729,0
18.6,8.4,0,0.299422,-0.0373143,0
18.6,8.5,0,0.305267,-0.0372837,0
18.6,8.6,0,0.310449,-0.037206,0
18.6,8.7,0,0.315617,-0.0371251,0
18.6,8.8,0,0.318922,-0.0369153,0
18.6,8.9,0,0.321995,-0.0366972,0
18.6,9,0,0.324928,-0.0364592,0
18.6,9.1,0,0.326461,-0.0361746,0
18.6,9.2,0,0.327948,-0.0358824,0
18.6,9.3,0,0.329198,-0.0355776,0
18.6,9.4,0,0.329609,-0.0352581,0
18.6,9.5,0,0.330019,-0.0349387,0
18.6,9.6,0,0.330176,-0.0346139,0
18.6,9.7,0,0.329921,-0.0342956,0
18.6,9.8,0,0.329666,-0.0339774,0
18.6,9.9,0,0.329204,-0.0336628,0
18.6,10,0,0.32857,-0.033361,0
18.6,10.1,0,0.327936,-0.0330592,0
18.6,10.2,0,0.327162,-0.0327693,0
18.6,10.3,0,0.326335,-0.0324917,0
18.6,10.4,0,0.325507,-0.032214,0
18.6,10.5,0,0.324605,-0.0319562,0
18.6,10.6,0,0.3237,-0.0317072,0
18.6,10.7,0,0.322792,-0.0314536,0
18.6,10.8,0,0.32188,-0.0312375,0
18.6,10.9,0,0.320977,-0.0310211,0
18.6,11,0,0.32007,-0.0308054,0
18.6,11.1,0,0.319235,-0.0306269,0
18.6,11.2,0,0.318401,-0.0304478,0
18.6,11.3,0,0.317587,-0.0302769,0
18.6,11.4,0,0.316886,-0.0301397,0
18.6,11.5,0,0.316186,-0.0300024,0
18.6,11.6,0,0.315547,-0.0298811,0
18.6,11.7,0,0.315035,-0.0297882,0
18.6,11.8,0,0.314524,-0.0296952,0
18.6,11.9,0,0.31412,-0.0296238,0
18.6,12,0,0.313825,-0.0295717,0
18.6,12.1,0,0.313529,-0.0295196,0
18.6,12.2,0,0.313362,-0.0294887,0
18.6,12.3,0,0.313255,-0.0294667,0
18.6,12.4,0,0.313148,-0.0294447,0
18.6,12.5,0,0.313124,-0.0294375,0
18.6,12.6,0,0.313111,-0.0294322,0
18.6,12.7,0,0.313098,-0.0294201,0
18.7,0,0,0.322146,-0.00131569,0
18.7,0.1,0,0.322288,-0.00130825,0
18.7,0.2,0,0.32248,-0.00132989,0
18.7,0.3,0,0.32284,-0.00136253,0
18.7,0.4,0,0.323389,-0.00138506,0
18.7,0.5,0,0.323969,-0.00142269,0
18.7,0.6,0,0.324748,-0.00138642,0
18.7,0.7,0,0.325563,-0.00136868,0
18.7,0.8,0,0.326438,-0.00133017,0
18.7,0.9,0,0.327386,-0.00127623,0
18.7,1,0,0.328326,-0.00124077,0
18.7,1.1,0,0.32928,-0.00113362,0
18.7,1.2,0,0.330234,-0.00104671,0
18.7,1.3,0,0.331125,-0.000941529,0
18.7,1.4,0,0.331968,-0.000820832,0
18.7,1.5,0,0.332768,-0.000719377,0
18.7,1.6,0,0.333401,-0.000540936,0
18.7,1.7,0,0.333996,-0.000382242,0
18.7,1.8,0,0.334372,-0.00020164,0
18.7,1.9,0,0.334532,2.71839e-06,0
18.7,2,0,0.334588,0.000189343,0
18.7,2.1,0,0.334154,0.000464061,0
18.7,2.2,0,0.333609,0.00072358,0
18.7,2.3,0,0.332545,0.00101014,0
18.7,2.4,0,0.330929,0.00133359,0
18.7,2.5,0,0.3291,0.00164148,0
18.7,2.6,0,0.32619,0.00204057,0
18.7,2.7,0,0.323041,0.00243178,0
18.7,2.8,0,0.31891,0.0028417,0
18.7,2.9,0,0.313726,0.00329164,0
18.7,3,0,0.308205,0.00372276,0
18.7,3.1,0,0.300929,0.00420526,0
18.7,3.2,0,0.293279,0.00468312,0
18.7,3.3,0,0.284329,0.00512766,0
18.7,3.4,0,0.274014,0.00557526,0
18.7,3.5,0,0.263367,0.00598832,0
18.7,3.6,0,0.250934,0.0063364,0
18.7,3.7,0,0.238146,0.00667272,0
18.7,3.8,0,0.224453,0.00688387,0
18.7,3.9,0,0.209823,0.0070253,0
18.7,4,0,0.195104,0.007118,0
18.7,4.1,0,0.179715,0.00702367,0
18.7,4.2,0,0.164218,0.00691265,0
18.7,4.3,0,0.148872,0.00663353,0
18.7,4.4,0,0.133626,0.0062536,0
18.7,4.5,0,0.118624,0.00583477,0
18.7,4.6,0,0.104499,0.00520743,0
18.7,4.7,0,0.0905887,0.00457329,0
18.7,4.8,0,0.0781585,0.00382535,0
18.7,4.9,0,0.0680466,0.00311046,0
18.7,5,0,0.0588736,0.00242176,0
18.7,5.1,0,0.045596,0.0010704,0
18.7,5.2,0,0.0374209,3.53749e-06,0
18.7,5.3,0,0.0307004,-0.00113156,0
18.7,5.4,0,0.0255095,-0.00233241,0
18.7,5.5,0,0.0219042,-0.00359561,0
18.7,5.6,0,0.0199202,-0.00491774,0
18.7,5.7,0,0.0195715,-0.00629526,0
18.7,5.8,0,0.0208504,-0.0077243,0
18.7,5.9,0,0.0237275,-0.00920046,0
18.7,6,0,0.0281528,-0.0107187,0
18.7,6.1,0,0.034057,-0.0122733,0
18.7,6.2,0,0.0413534,-0.0138575,0
18.7,6.3,0,0.0499405,-0.0154641,0
18.7,6.4,0,0.0597039,-0.0170844,0
18.7,6.5,0,0.0705195,-0.0187094,0
18.7,6.6,0,0.0822551,-0.0203289,0
18.7,6.7,0,0.0947729,-0.0219318,0
18.7,6.8,0,0.107932,-0.0235061,0
18.7,6.9,0,0.121587,-0.0250416,0
18.7,7,0,0.141968,-0.0271907,0
18.7,7.1,0,0.15316,-0.0283006,0
18.7,7.2,0,0.165194,-0.0294348,0
18.7,7.3,0,0.178224,-0.0305988,0
18.7,7.4,0,0.192133,-0.031737,0
18.7,7.5,0,0.206007,-0.0328395,0
18.7,7.6,0,0.21934,-0.0338182,0
18.7,7.7,0,0.231798,-0.0345956,0
18.7,7.8,0,0.244231,-0.0353648,0
18.7,7.9,0,0.255524,-0.035969,0
18.7,8,0,0.265756,-0.0364023,0
18.7,8.1,0,0.275988,-0.0368355,0
18.7,8.2,0,0.284491,-0.0370834,0
18.7,8.3,0,0.292165,-0.0372248,0
18.7,8.4,0,0.299703,-0.0373521,0
18.7,8.5,0,0.305436,-0.0373384,0
18.7,8.6,0,0.310618,-0.0372608,0
18.7,8.7,0,0.315499,-0.037157,0
18.7,8.8,0,0.318895,-0.03698,0
18.7,8.9,0,0.321968,-0.0367618,0
18.7,9,0,0.324671,-0.0365204,0
18.7,9.1,0,0.3263,-0.0362537,0
18.7,9.2,0,0.327786,-0.0359615,0
18.7,9.3,0,0.328914,-0.0356629,0
18.7,9.4,0,0.329368,-0.0353535,0
18.7,9.5,0,0.329779,-0.0350341,0
18.7,9.6,0,0.3299,-0.0347255,0
18.7,9.7,0,0.329645,-0.0344072,0
18.7,9.8,0,0.329389,-0.0340889,0
18.7,9.9,0,0.32892,-0.0337892,0
18.7,10,0,0.328286,-0.0334873,0
18.7,10.1,0,0.327653,-0.0331855,0
18.7,10.2,0,0.326889,-0.0329087,0
18.7,10.3,0,0.326061,-0.0326311,0
18.7,10.4,0,0.325236,-0.0323509,0
18.7,10.5,0,0.324352,-0.0321068,0
18.7,10.6,0,0.323447,-0.0318578,0
18.7,10.7,0,0.32256,-0.0316042,0
18.7,10.8,0,0.321654,-0.0313978,0
18.7,10.9,0,0.320751,-0.0311815,0
18.7,11,0,0.319883,-0.0309675,0
18.7,11.1,0,0.31904,-0.0307958,0
18.7,11.2,0,0.318206,-0.0306167,0
18.7,11.3,0,0.317433,-0.0304511,0
18.7,11.4,0,0.316727,-0.0303163,0
18.7,11.5,0,0.316027,-0.0301791,0
18.7,11.6,0,0.315427,-0.0300647,0
18.7,11.7,0,0.314916,-0.0299717,0
18.7,11.8,0,0.314404,-0.0298788,0
18.7,11.9,0,0.314042,-0.0298133,0
18.7,12,0,0.313746,-0.0297612,0
18.7,12.1,0,0.313458,-0.0297085,0
18.7,12.2,0,0.313321,-0.0296824,0
18.7,12.3,0,0.313215,-0.0296603,0
18.7,12.4,0,0.313127,-0.0296338,0
18.7,12.5,0,0.313113,-0.0296329,0
18.7,12.6,0,0.313099,-0.0296276,0
18.7,12.7,0,0.31309,-0.029612,0
18.8,0,0,0.32218,-0.00104468,0
18.8,0.1,0,0.322255,-0.000998486,0
18.8,0.2,0,0.322474,-0.00103871,0
18.8,0.3,0,0.322827,-0.00107837,0
18.8,0.4,0,0.323342,-0.00108935,0
18.8,0.5,0,0.323964,-0.00114712,0
18.8,0.6,0,0.324693,-0.00108612,0
18.8,0.7,0,0.325516,-0.00107968,0
18.8,0.8,0,0.326387,-0.00103937,0
