x,y,z,p
22.2,8.1,0,-4.95507e-05
22.2,8.2,0,-7.26915e-05
22.2,8.3,0,-9.51805e-05
22.2,8.4,0,-0.000125186
22.2,8.5,0,-0.000140937
22.2,8.6,0,-0.000160799
22.2,8.7,0,-0.000188143
22.2,8.8,0,-0.000196635
22.2,8.9,0,-0.000212401
22.2,9,0,-0.000235002
22.2,9.1,0,-0.000238132
22.2,9.2,0,-0.000249338
22.2,9.3,0,-0.000264548
22.2,9.4,0,-0.000265271
22.2,9.5,0,-0.000273368
22.2,9.6,0,-0.000280493
22.2,9.7,0,-0.000279213
22.2,9.8,0,-0.000284309
22.2,9.9,0,-0.000284395
22.2,10,0,-0.000281461
22.2,10.1,0,-0.000283671
22.2,10.2,0,-0.000277895
22.2,10.3,0,-0.000273591
22.2,10.4,0,-0.000273041
22.2,10.5,0,-0.000262583
22.2,10.6,0,-0.000257113
22.2,10.7,0,-0.000253938
22.2,10.8,0,-0.000240944
22.2,10.9,0,-0.000233422
22.2,11,0,-0.000226728
22.2,11.1,0,-0.000212994
22.2,11.2,0,-0.000203824
22.2,11.3,0,-0.000193657
22.2,11.4,0,-0.000179885
22.2,11.5,0,-0.000169324
22.2,11.6,0,-0.000156389
22.2,11.7,0,-0.000142639
22.2,11.8,0,-0.000130721
22.2,11.9,0,-0.000115836
22.2,12,0,-0.000102149
22.2,12.1,0,-8.89115e-05
22.2,12.2,0,-7.28408e-05
22.2,12.3,0,-5.93146e-05
22.2,12.4,0,-4.49137e-05
22.2,12.5,0,-2.86974e-05
22.2,12.6,0,-1.53459e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.07512e-05
22.3,0.2,0,-4.02243e-05
22.3,0.3,0,-6.1976e-05
22.3,0.4,0,-8.11465e-05
22.3,0.5,0,-0.000101908
22.3,0.6,0,-0.000121492
22.3,0.7,0,-0.000140205
22.3,0.8,0,-0.000161079
22.3,0.9,0,-0.000179079
22.3,1,0,-0.000199119
22.3,1.1,0,-0.000216677
22.3,1.2,0,-0.000233702
22.3,1.3,0,-0.000252752
22.3,1.4,0,-0.00026855
22.3,1.5,0,-0.000286933
22.3,1.6,0,-0.000301387
22.3,1.7,0,-0.000315713
22.3,1.8,0,-0.000331975
22.3,1.9,0,-0.000344605
22.3,2,0,-0.000360448
22.3,2.1,0,-0.000370826
22.3,2.2,0,-0.000381579
22.3,2.3,0,-0.000394188
22.3,2.4,0,-0.000402941
22.3,2.5,0,-0.000415521
22.3,2.6,0,-0.000421197
22.3,2.7,0,-0.000427887
22.3,2.8,0,-0.00043621
22.3,2.9,0,-0.000440803
22.3,3,0,-0.000449596
22.3,3.1,0,-0.000450248
22.3,3.2,0,-0.000452664
22.3,3.3,0,-0.000455922
22.3,3.4,0,-0.000455888
22.3,3.5,0,-0.000459864
22.3,3.6,0,-0.000454354
22.3,3.7,0,-0.000451262
22.3,3.8,0,-0.000447173
22.3,3.9,0,-0.000439979
22.3,4,0,-0.000435898
22.3,4.1,0,-0.000420559
22.3,4.2,0,-0.000407829
22.3,4.3,0,-0.000391556
22.3,4.4,0,-0.000371813
22.3,4.5,0,-0.000353955
22.3,4.6,0,-0.000323873
22.3,4.7,0,-0.000296223
22.3,4.8,0,-0.000265021
22.3,4.9,0,-0.000235207
22.3,5,0,-0.000208403
22.3,5.1,0,-0.000152856
22.3,5.2,0,-0.000110386
22.3,5.3,0,-6.68538e-05
22.3,5.4,0,-2.2815e-05
22.3,5.5,0,2.09953e-05
22.3,5.6,0,6.37807e-05
22.3,5.7,0,0.000104758
22.3,5.8,0,0.000143189
22.3,5.9,0,0.000178393
22.3,6,0,0.000209775
22.3,6.1,0,0.000236843
22.3,6.2,0,0.00025922
22.3,6.3,0,0.000276654
22.3,6.4,0,0.000289011
22.3,6.5,0,0.000296276
22.3,6.6,0,0.000298558
22.3,6.7,0,0.000296096
22.3,6.8,0,0.000289127
22.3,6.9,0,0.000277508
22.3,7,0,0.000252677
22.3,7.1,0,0.000237985
22.3,7.2,0,0.000218847
22.3,7.3,0,0.00019715
22.3,7.4,0,0.000172429
22.3,7.5,0,0.000145663
22.3,7.6,0,0.000118836
22.3,7.7,0,9.05462e-05
22.3,7.8,0,6.18292e-05
22.3,7.9,0,3.42932e-05
22.3,8,0,6.60854e-06
22.3,8.1,0,-2.10761e-05
22.3,8.2,0,-4.64228e-05
22.3,8.3,0,-7.10146e-05
22.3,8.4,0,-9.65153e-05
22.3,8.5,0,-0.000116703
22.3,8.6,0,-0.000137086
22.3,8.7,0,-0.000159883
22.3,8.8,0,-0.000173365
22.3,8.9,0,-0.00018913
22.3,9,0,-0.000207387
22.3,9.1,0,-0.00021544
22.3,9.2,0,-0.000226645
22.3,9.3,0,-0.000237889
22.3,9.4,0,-0.000243373
22.3,9.5,0,-0.000250341
22.3,9.6,0,-0.000255194
22.3,9.7,0,-0.000258361
22.3,9.8,0,-0.000261529
22.3,9.9,0,-0.000262063
22.3,10,0,-0.000261903
22.3,10.1,0,-0.000261742
22.3,10.2,0,-0.000258579
22.3,10.3,0,-0.00025555
22.3,10.4,0,-0.00025311
22.3,10.5,0,-0.000246255
22.3,10.6,0,-0.000240785
22.3,10.7,0,-0.000236211
22.3,10.8,0,-0.00022649
22.3,10.9,0,-0.000218969
22.3,11,0,-0.000211335
22.3,11.1,0,-0.000200548
22.3,11.2,0,-0.000191324
22.3,11.3,0,-0.000180697
22.3,11.4,0,-0.000169553
22.3,11.5,0,-0.000158939
22.3,11.6,0,-0.000146232
22.3,11.7,0,-0.000134505
22.3,11.8,0,-0.000122778
22.3,11.9,0,-0.000108874
22.3,12,0,-9.62862e-05
22.3,12.1,0,-8.36435e-05
22.3,12.2,0,-6.89531e-05
22.3,12.3,0,-5.58048e-05
22.3,12.4,0,-4.22853e-05
22.3,12.5,0,-2.75578e-05
22.3,12.6,0,-1.42062e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.90738e-05
22.4,0.2,0,-3.85469e-05
22.4,0.3,0,-5.70658e-05
22.4,0.4,0,-7.62363e-05
22.4,0.5,0,-9.51604e-05
22.4,0.6,0,-0.000113323
22.4,0.7,0,-0.000132037
22.4,0.8,0,-0.000149583
22.4,0.9,0,-0.000167584
22.4,1,0,-0.000185464
22.4,1.1,0,-0.000201778
22.4,1.2,0,-0.000218802
22.4,1.3,0,-0.000234359
22.4,1.4,0,-0.000250157
22.4,1.5,0,-0.000265948
22.4,1.6,0,-0.0002794
22.4,1.7,0,-0.000293726
22.4,1.8,0,-0.000306297
22.4,1.9,0,-0.000318927
22.4,2,0,-0.000331657
22.4,2.1,0,-0.000341379
22.4,2.2,0,-0.000352132
22.4,2.3,0,-0.000360942
22.4,2.4,0,-0.000369695
22.4,2.5,0,-0.00037867
22.4,2.6,0,-0.000384203
22.4,2.7,0,-0.000390893
22.4,2.8,0,-0.000395643
22.4,2.9,0,-0.000400237
22.4,3,0,-0.000405218
22.4,3.1,0,-0.000406448
22.4,3.2,0,-0.000408863
22.4,3.3,0,-0.000409406
22.4,3.4,0,-0.000409372
22.4,3.5,0,-0.000409933
22.4,3.6,0,-0.000405798
22.4,3.7,0,-0.000402706
22.4,3.8,0,-0.000397339
22.4,3.9,0,-0.000390145
22.4,4,0,-0.000383796
22.4,4.1,0,-0.000370212
22.4,4.2,0,-0.000357482
22.4,4.3,0,-0.000341394
22.4,4.4,0,-0.000321652
22.4,4.5,0,-0.000303258
22.4,4.6,0,-0.000274484
22.4,4.7,0,-0.000246834
22.4,4.8,0,-0.000217734
22.4,4.9,0,-0.00018792
22.4,5,0,-0.000161166
22.4,5.1,0,-0.000106859
22.4,5.2,0,-6.53364e-05
22.4,5.3,0,-2.27838e-05
22.4,5.4,0,2.02479e-05
22.4,5.5,0,6.30283e-05
22.4,5.6,0,0.000104765
22.4,5.7,0,0.000144677
22.4,5.8,0,0.000182033
22.4,5.9,0,0.000216157
22.4,6,0,0.000246459
22.4,6.1,0,0.000272454
22.4,6.2,0,0.000293776
22.4,6.3,0,0.000310177
22.4,6.4,0,0.000321535
22.4,6.5,0,0.000327842
22.4,6.6,0,0.000329217
22.4,6.7,0,0.000325909
22.4,6.8,0,0.000318163
22.4,6.9,0,0.00030581
22.4,7,0,0.000279946
22.4,7.1,0,0.000267181
22.4,7.2,0,0.000248043
22.4,7.3,0,0.000226642
22.4,7.4,0,0.000199876
22.4,7.5,0,0.000173111
22.4,7.6,0,0.000145058
22.4,7.7,0,0.000116341
22.4,7.8,0,8.76235e-05
22.4,7.9,0,5.88367e-05
22.4,8,0,3.1152e-05
22.4,8.1,0,3.46738e-06
22.4,8.2,0,-2.26966e-05
22.4,8.3,0,-4.72884e-05
22.4,8.4,0,-7.18803e-05
22.4,8.5,0,-9.35093e-05
22.4,8.6,0,-0.000113893
22.4,8.7,0,-0.000134448
22.4,8.8,0,-0.000150628
22.4,8.9,0,-0.000166393
22.4,9,0,-0.00018259
22.4,9.1,0,-0.000193253
22.4,9.2,0,-0.000204459
22.4,9.3,0,-0.000214969
22.4,9.4,0,-0.000221936
22.4,9.5,0,-0.000228903
22.4,9.6,0,-0.000234748
22.4,9.7,0,-0.000237916
22.4,9.8,0,-0.000241084
22.4,9.9,0,-0.000242857
22.4,10,0,-0.000242697
22.4,10.1,0,-0.000242537
22.4,10.2,0,-0.00024084
22.4,10.3,0,-0.000237811
22.4,10.4,0,-0.000234782
22.4,10.5,0,-0.000230181
22.4,10.6,0,-0.000224712
22.4,10.7,0,-0.000219574
22.4,10.8,0,-0.00021225
22.4,10.9,0,-0.000204728
22.4,11,0,-0.000197512
22.4,11.1,0,-0.000188277
22.4,11.2,0,-0.000179053
22.4,11.3,0,-0.000169976
22.4,11.4,0,-0.000159362
22.4,11.5,0,-0.000148749
22.4,11.6,0,-0.00013821
22.4,11.7,0,-0.000126483
22.4,11.8,0,-0.000114756
22.4,11.9,0,-0.000103095
22.4,12,0,-9.0507e-05
22.4,12.1,0,-7.79191e-05
22.4,12.2,0,-6.54868e-05
22.4,12.3,0,-5.23385e-05
22.4,12.4,0,-3.91902e-05
22.4,12.5,0,-2.64208e-05
22.4,12.6,0,-1.30693e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.74763e-05
22.5,0.2,0,-3.69494e-05
22.5,0.3,0,-5.22572e-05
22.5,0.4,0,-7.14277e-05
22.5,0.5,0,-8.93665e-05
22.5,0.6,0,-0.000105328
22.5,0.7,0,-0.000124041
22.5,0.8,0,-0.000138342
22.5,0.9,0,-0.000156343
22.5,1,0,-0.000173739
22.5,1.1,0,-0.000187209
22.5,1.2,0,-0.000204234
22.5,1.3,0,-0.000216371
22.5,1.4,0,-0.000232169
22.5,1.5,0,-0.000247934
22.5,1.6,0,-0.00025789
22.5,1.7,0,-0.000272216
22.5,1.8,0,-0.000281158
22.5,1.9,0,-0.000293788
22.5,2,0,-0.000306918
22.5,2.1,0,-0.000312519
22.5,2.2,0,-0.000323272
22.5,2.3,0,-0.00032831
22.5,2.4,0,-0.000337063
22.5,2.5,0,-0.000346925
22.5,2.6,0,-0.000347834
22.5,2.7,0,-0.000354523
22.5,2.8,0,-0.000355709
22.5,2.9,0,-0.000360303
22.5,3,0,-0.000366833
22.5,3.1,0,-0.00036332
22.5,3.2,0,-0.000365736
22.5,3.3,0,-0.000363685
22.5,3.4,0,-0.000363652
22.5,3.5,0,-0.000366591
22.5,3.6,0,-0.00035828
22.5,3.7,0,-0.000355188
22.5,3.8,0,-0.000348928
22.5,3.9,0,-0.000341734
22.5,4,0,-0.000338764
22.5,4.1,0,-0.000321763
22.5,4.2,0,-0.000309033
22.5,4.3,0,-0.00029354
22.5,4.4,0,-0.000273798
22.5,4.5,0,-0.000260801
22.5,4.6,0,-0.000227532
22.5,4.7,0,-0.000199881
22.5,4.8,0,-0.000169308
22.5,4.9,0,-0.000139494
22.5,5,0,-0.000124979
22.5,5.1,0,-7.32134e-05
22.5,5.2,0,-3.35374e-05
22.5,5.3,0,7.14963e-06
22.5,5.4,0,4.82715e-05
22.5,5.5,0,8.91153e-05
22.5,5.6,0,0.000128913
22.5,5.7,0,0.000166908
22.5,5.8,0,0.000202386
22.5,5.9,0,0.000234694
22.5,6,0,0.000263261
22.5,6.1,0,0.000287622
22.5,6.2,0,0.000307427
22.5,6.3,0,0.000322447
22.5,6.4,0,0.000332574
22.5,6.5,0,0.000337812
22.5,6.6,0,0.000338289
22.5,6.7,0,0.000334255
22.5,6.8,0,0.000325964
22.5,6.9,0,0.000313329
22.5,7,0,0.000287628
22.5,7.1,0,0.00030035
22.5,7.2,0,0.000281212
22.5,7.3,0,0.000236673
22.5,7.4,0,0.000228568
22.5,7.5,0,0.000201802
22.5,7.6,0,0.000161395
22.5,7.7,0,0.000142225
22.5,7.8,0,0.000112877
22.5,7.9,0,7.93572e-05
22.5,8,0,5.48991e-05
22.5,8.1,0,2.33102e-05
22.5,8.2,0,-2.89466e-07
22.5,8.3,0,-2.48813e-05
22.5,8.4,0,-5.47739e-05
22.5,8.5,0,-7.18754e-05
22.5,8.6,0,-9.22591e-05
22.5,8.7,0,-0.000118392
22.5,8.8,0,-0.000129491
22.5,8.9,0,-0.000145256
22.5,9,0,-0.000165789
22.5,9.1,0,-0.000172586
22.5,9.2,0,-0.000183791
22.5,9.3,0,-0.000197328
22.5,9.4,0,-0.000201878
22.5,9.5,0,-0.000208846
22.5,9.6,0,-0.000216636
22.5,9.7,0,-0.00021869
22.5,9.8,0,-0.000222297
22.5,9.9,0,-0.000224982
22.5,10,0,-0.000224548
22.5,10.1,0,-0.000225673
22.5,10.2,0,-0.000224006
22.5,10.3,0,-0.000220977
22.5,10.4,0,-0.000219982
22.5,10.5,0,-0.000214873
22.5,10.6,0,-0.000209403
22.5,10.7,0,-0.00020663
22.5,10.8,0,-0.000198648
22.5,10.9,0,-0.000191126
22.5,11,0,-0.00018613
22.5,11.1,0,-0.000176531
22.5,11.2,0,-0.000167307
22.5,11.3,0,-0.000160272
22.5,11.4,0,-0.000149596
22.5,11.5,0,-0.000138983
22.5,11.6,0,-0.000130457
22.5,11.7,0,-0.000118797
22.5,11.8,0,-0.000107522
22.5,11.9,0,-9.75487e-05
22.5,12,0,-8.49801e-05
22.5,12.1,0,-7.32962e-05
22.5,12.2,0,-6.21516e-05
22.5,12.3,0,-4.90033e-05
22.5,12.4,0,-3.70875e-05
22.5,12.5,0,-2.52918e-05
22.5,12.6,0,-1.19403e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.58789e-05
22.6,0.2,0,-3.40378e-05
22.6,0.3,0,-4.93456e-05
22.6,0.4,0,-6.6619e-05
22.6,0.5,0,-8.35726e-05
22.6,0.6,0,-9.73323e-05
22.6,0.7,0,-0.00011532
22.6,0.8,0,-0.000129621
22.6,0.9,0,-0.000145103
22.6,1,0,-0.000162014
22.6,1.1,0,-0.00017264
22.6,1.2,0,-0.000189416
22.6,1.3,0,-0.000201554
22.6,1.4,0,-0.000214181
22.6,1.5,0,-0.000229919
22.6,1.6,0,-0.000236381
22.6,1.7,0,-0.000250893
22.6,1.8,0,-0.000259834
22.6,1.9,0,-0.000268649
22.6,2,0,-0.000282179
22.6,2.1,0,-0.000283658
22.6,2.2,0,-0.00029504
22.6,2.3,0,-0.000300078
22.6,2.4,0,-0.000304431
22.6,2.5,0,-0.00031518
22.6,2.6,0,-0.000311464
22.6,2.7,0,-0.000319345
22.6,2.8,0,-0.000320532
22.6,2.9,0,-0.000320369
22.6,3,0,-0.000328448
22.6,3.1,0,-0.000320193
22.6,3.2,0,-0.000324559
22.6,3.3,0,-0.000322508
22.6,3.4,0,-0.000317931
22.6,3.5,0,-0.000323248
22.6,3.6,0,-0.000310763
22.6,3.7,0,-0.000310508
22.6,3.8,0,-0.000304247
22.6,3.9,0,-0.000293322
22.6,4,0,-0.000293733
22.6,4.1,0,-0.000273315
22.6,4.2,0,-0.000264737
22.6,4.3,0,-0.000249244
22.6,4.4,0,-0.000225944
22.6,4.5,0,-0.000218344
22.6,4.6,0,-0.000180579
22.6,4.7,0,-0.000160333
22.6,4.8,0,-0.00012976
22.6,4.9,0,-9.10687e-05
22.6,5,0,-8.8792e-05
22.6,5.1,0,-3.9568e-05
22.6,5.2,0,-1.7384e-06
22.6,5.3,0,3.7083e-05
22.6,5.4,0,7.6295e-05
22.6,5.5,0,0.000115202
22.6,5.6,0,0.000153062
22.6,5.7,0,0.000189139
22.6,5.8,0,0.00022274
22.6,5.9,0,0.000253231
22.6,6,0,0.000280063
22.6,6.1,0,0.000302789
22.6,6.2,0,0.000321078
22.6,6.3,0,0.000334717
22.6,6.4,0,0.000343612
22.6,6.5,0,0.000347783
22.6,6.6,0,0.000347362
22.6,6.7,0,0.000342601
22.6,6.8,0,0.000333764
22.6,6.9,0,0.000320849
22.6,7,0,0.000295309
22.6,7.1,0,0.000332065
22.6,7.2,0,0.000304833
22.6,7.3,0,0.000245104
22.6,7.4,0,0.000257259
22.6,7.5,0,0.00021696
22.6,7.6,0,0.000171156
22.6,7.7,0,0.00016811
22.6,7.8,0,0.000124363
22.6,7.9,0,9.08434e-05
22.6,8,0,7.86462e-05
22.6,8.1,0,3.65848e-05
22.6,8.2,0,1.35859e-05
22.6,8.3,0,-2.47421e-06
22.6,8.4,0,-3.99202e-05
22.6,8.5,0,-5.43453e-05
22.6,8.6,0,-7.06252e-05
22.6,8.7,0,-0.000102337
22.6,8.8,0,-0.000109757
22.6,8.9,0,-0.000124841
22.6,9,0,-0.000148987
22.6,9.1,0,-0.000151919
22.6,9.2,0,-0.000164902
22.6,9.3,0,-0.000180248
22.6,9.4,0,-0.000181821
22.6,9.5,0,-0.000191377
22.6,9.6,0,-0.000199718
22.6,9.7,0,-0.000199464
22.6,9.8,0,-0.00020593
22.6,9.9,0,-0.000208615
22.6,10,0,-0.0002064
22.6,10.1,0,-0.000210189
22.6,10.2,0,-0.000208284
22.6,10.3,0,-0.000204142
22.6,10.4,0,-0.000205656
22.6,10.5,0,-0.000200051
22.6,10.6,0,-0.000194094
22.6,10.7,0,-0.000193686
22.6,10.8,0,-0.000185155
22.6,10.9,0,-0.000178138
22.6,11,0,-0.000174749
22.6,11.1,0,-0.000164786
22.6,11.2,0,-0.000156813
22.6,11.3,0,-0.000150594
22.6,11.4,0,-0.000139831
22.6,11.5,0,-0.000130993
22.6,11.6,0,-0.000122592
22.6,11.7,0,-0.000111111
22.6,11.8,0,-0.000101556
22.6,11.9,0,-9.15825e-05
22.6,12,0,-7.94532e-05
22.6,12.1,0,-6.92959e-05
22.6,12.2,0,-5.8341e-05
22.6,12.3,0,-4.56681e-05
22.6,12.4,0,-3.50904e-05
22.6,12.5,0,-2.38277e-05
22.6,12.6,0,-1.08756e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.54795e-05
22.7,0.2,0,-3.11263e-05
22.7,0.3,0,-4.64341e-05
22.7,0.4,0,-6.10715e-05
22.7,0.5,0,-7.77787e-05
22.7,0.6,0,-9.0988e-05
22.7,0.7,0,-0.000106599
22.7,0.8,0,-0.0001209
22.7,0.9,0,-0.000133499
22.7,1,0,-0.000150289
22.7,1.1,0,-0.000160205
22.7,1.2,0,-0.000174599
22.7,1.3,0,-0.000186736
22.7,1.4,0,-0.000196173
22.7,1.5,0,-0.000211905
22.7,1.6,0,-0.000217492
22.7,1.7,0,-0.000229569
22.7,1.8,0,-0.000238511
22.7,1.9,0,-0.00024381
22.7,2,0,-0.00025744
22.7,2.1,0,-0.000257889
22.7,2.2,0,-0.000266807
22.7,2.3,0,-0.000271846
22.7,2.4,0,-0.000272465
22.7,2.5,0,-0.000283435
22.7,2.6,0,-0.000278563
22.7,2.7,0,-0.000284167
22.7,2.8,0,-0.000285354
22.7,2.9,0,-0.000281597
22.7,3,0,-0.000290063
22.7,3.1,0,-0.000280623
22.7,3.2,0,-0.000283382
22.7,3.3,0,-0.000281332
22.7,3.4,0,-0.000273994
22.7,3.5,0,-0.000279906
22.7,3.6,0,-0.000266376
22.7,3.7,0,-0.000265827
22.7,3.8,0,-0.000259567
22.7,3.9,0,-0.000247446
22.7,4,0,-0.000248701
22.7,4.1,0,-0.000227429
22.7,4.2,0,-0.00022044
22.7,4.3,0,-0.000204947
22.7,4.4,0,-0.000182138
22.7,4.5,0,-0.000175887
22.7,4.6,0,-0.000136998
22.7,4.7,0,-0.000120784
22.7,4.8,0,-9.02112e-05
22.7,4.9,0,-5.18222e-05
22.7,5,0,-5.26052e-05
22.7,5.1,0,-5.92265e-06
22.7,5.2,0,3.00606e-05
22.7,5.3,0,6.70164e-05
22.7,5.4,0,0.000104319
22.7,5.5,0,0.000141289
22.7,5.6,0,0.000177211
22.7,5.7,0,0.00021137
22.7,5.8,0,0.000243093
22.7,5.9,0,0.000271768
22.7,6,0,0.000296865
22.7,6.1,0,0.000317957
22.7,6.2,0,0.000334729
22.7,6.3,0,0.000346987
22.7,6.4,0,0.000354651
22.7,6.5,0,0.000357753
22.7,6.6,0,0.000356435
22.7,6.7,0,0.000350947
22.7,6.8,0,0.000341565
22.7,6.9,0,0.000328368
22.7,7,0,0.000302991
22.7,7.1,0,0.000339747
22.7,7.2,0,0.000313264
22.7,7.3,0,0.000253535
22.7,7.4,0,0.0002712
22.7,7.5,0,0.000226721
22.7,7.6,0,0.000180918
22.7,7.7,0,0.000187559
22.7,7.8,0,0.000135849
22.7,7.9,0,0.00010233
22.7,8,0,9.96496e-05
22.7,8.1,0,4.98593e-05
22.7,8.2,0,2.68604e-05
22.7,8.3,0,1.60899e-05
22.7,8.4,0,-2.50666e-05
22.7,8.5,0,-3.94917e-05
22.7,8.6,0,-5.36643e-05
22.7,8.7,0,-8.6281e-05
22.7,8.8,0,-9.37016e-05
22.7,8.9,0,-0.000108039
22.7,9,0,-0.000132185
22.7,9.1,0,-0.000134914
22.7,9.2,0,-0.000147823
22.7,9.3,0,-0.000163169
22.7,9.4,0,-0.000163605
22.7,9.5,0,-0.000174459
22.7,9.6,0,-0.000182801
22.7,9.7,0,-0.000180906
22.7,9.8,0,-0.000189563
22.7,9.9,0,-0.000192248
22.7,10,0,-0.000189023
22.7,10.1,0,-0.000194704
22.7,10.2,0,-0.0001928
22.7,10.3,0,-0.000188859
22.7,10.4,0,-0.000191329
22.7,10.5,0,-0.000185724
22.7,10.6,0,-0.000181026
22.7,10.7,0,-0.000180742
22.7,10.8,0,-0.000172211
22.7,10.9,0,-0.000166756
22.7,11,0,-0.000163367
22.7,11.1,0,-0.000153345
22.7,11.2,0,-0.000147135
22.7,11.3,0,-0.000140916
22.7,11.4,0,-0.000130109
22.7,11.5,0,-0.000123127
22.7,11.6,0,-0.000114727
22.7,11.7,0,-0.000103514
22.7,11.8,0,-9.55899e-05
22.7,11.9,0,-8.56163e-05
22.7,12,0,-7.45357e-05
22.7,12.1,0,-6.52957e-05
22.7,12.2,0,-5.43408e-05
22.7,12.3,0,-4.33072e-05
22.7,12.4,0,-3.30934e-05
22.7,12.5,0,-2.18307e-05
22.7,12.6,0,-1.08756e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.48224e-05
22.8,0.2,0,-2.82147e-05
22.8,0.3,0,-4.35225e-05
22.8,0.4,0,-5.62261e-05
22.8,0.5,0,-7.19848e-05
22.8,0.6,0,-8.48311e-05
22.8,0.7,0,-9.78771e-05
22.8,0.8,0,-0.000112178
22.8,0.9,0,-0.000123034
22.8,1,0,-0.000138565
22.8,1.1,0,-0.000148355
22.8,1.2,0,-0.000159781
22.8,1.3,0,-0.000171919
22.8,1.4,0,-0.000179744
22.8,1.5,0,-0.000193891
22.8,1.6,0,-0.000199571
22.8,1.7,0,-0.000208246
22.8,1.8,0,-0.000217187
22.8,1.9,0,-0.000220979
22.8,2,0,-0.000232702
22.8,2.1,0,-0.000233464
22.8,2.2,0,-0.000238575
22.8,2.3,0,-0.000243614
22.8,2.4,0,-0.00024292
22.8,2.5,0,-0.00025169
22.8,2.6,0,-0.000247414
22.8,2.7,0,-0.000248989
22.8,2.8,0,-0.000250176
22.8,2.9,0,-0.00024559
22.8,3,0,-0.000251678
22.8,3.1,0,-0.000243213
22.8,3.2,0,-0.000242205
22.8,3.3,0,-0.000240155
22.8,3.4,0,-0.000232923
22.8,3.5,0,-0.000236563
22.8,3.6,0,-0.000224452
22.8,3.7,0,-0.000221146
22.8,3.8,0,-0.000214886
22.8,3.9,0,-0.00020428
22.8,4,0,-0.00020367
22.8,4.1,0,-0.000184473
22.8,4.2,0,-0.000176143
22.8,4.3,0,-0.00016065
22.8,4.4,0,-0.000141459
22.8,4.5,0,-0.00013343
22.8,4.6,0,-9.82429e-05
22.8,4.7,0,-8.1236e-05
22.8,4.8,0,-5.06627e-05
22.8,4.9,0,-2.00739e-05
22.8,5,0,-1.64184e-05
22.8,5.1,0,2.77228e-05
22.8,5.2,0,6.18596e-05
22.8,5.3,0,9.69498e-05
22.8,5.4,0,0.000132342
22.8,5.5,0,0.000167376
22.8,5.6,0,0.00020136
22.8,5.7,0,0.000233601
22.8,5.8,0,0.000263447
22.8,5.9,0,0.000290305
22.8,6,0,0.000313667
22.8,6.1,0,0.000333124
22.8,6.2,0,0.00034838
22.8,6.3,0,0.000359256
22.8,6.4,0,0.000365689
22.8,6.5,0,0.000367723
22.8,6.6,0,0.000365508
22.8,6.7,0,0.000359292
22.8,6.8,0,0.000349366
22.8,6.9,0,0.000335887
22.8,7,0,0.000310673
22.8,7.1,0,0.000342655
22.8,7.2,0,0.000321696
22.8,7.3,0,0.000261967
22.8,7.4,0,0.000269751
22.8,7.5,0,0.000236482
22.8,7.6,0,0.000190679
22.8,7.7,0,0.000185069
22.8,7.8,0,0.000147335
22.8,7.9,0,0.000113816
22.8,8,0,0.000100663
22.8,8.1,0,6.31338e-05
22.8,8.2,0,4.0135e-05
22.8,8.3,0,2.41742e-05
22.8,8.4,0,-1.02129e-05
22.8,8.5,0,-2.4638e-05
22.8,8.6,0,-4.0404e-05
22.8,8.7,0,-7.02253e-05
22.8,8.8,0,-7.76459e-05
22.8,8.9,0,-9.16607e-05
22.8,9,0,-0.000115383
22.8,9.1,0,-0.000119197
22.8,9.2,0,-0.000130744
22.8,9.3,0,-0.000146089
22.8,9.4,0,-0.000148509
22.8,9.5,0,-0.000157542
22.8,9.6,0,-0.000165883
22.8,9.7,0,-0.000166735
22.8,9.8,0,-0.000173196
22.8,9.9,0,-0.000175881
22.8,10,0,-0.000175249
22.8,10.1,0,-0.00017922
22.8,10.2,0,-0.000177315
22.8,10.3,0,-0.000175385
22.8,10.4,0,-0.000177003
22.8,10.5,0,-0.000171398
22.8,10.6,0,-0.000168379
22.8,10.7,0,-0.000167799
22.8,10.8,0,-0.000159453
22.8,10.9,0,-0.000155375
22.8,11,0,-0.000151986
22.8,11.1,0,-0.000142816
22.8,11.2,0,-0.000137457
22.8,11.3,0,-0.000131238
22.8,11.4,0,-0.00012184
22.8,11.5,0,-0.000115262
22.8,11.6,0,-0.000106862
22.8,11.7,0,-9.73683e-05
22.8,11.8,0,-8.96237e-05
22.8,11.9,0,-7.965e-05
22.8,12,0,-7.01616e-05
22.8,12.1,0,-6.12955e-05
22.8,12.2,0,-5.03405e-05
22.8,12.3,0,-4.0963e-05
22.8,12.4,0,-3.10963e-05
22.8,12.5,0,-1.98336e-05
22.8,12.6,0,-1.07081e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.35083e-05
22.9,0.2,0,-2.57024e-05
22.9,0.3,0,-4.03646e-05
22.9,0.4,0,-5.23292e-05
22.9,0.5,0,-6.61909e-05
22.9,0.6,0,-7.83114e-05
22.9,0.7,0,-8.97061e-05
22.9,0.8,0,-0.000103336
22.9,0.9,0,-0.000113828
22.9,1,0,-0.00012684
