x,y,z,p
21.1,4.2,0,0.0013708
21.1,4.3,0,0.00135666
21.1,4.4,0,0.00130941
21.1,4.5,0,0.00131074
21.1,4.6,0,0.00119988
21.1,4.7,0,0.00112397
21.1,4.8,0,0.00103761
21.1,4.9,0,0.000928843
21.1,5,0,0.000881619
21.1,5.1,0,0.000697857
21.1,5.2,0,0.000556011
21.1,5.3,0,0.000409636
21.1,5.4,0,0.000261138
21.1,5.5,0,0.000113524
21.1,5.6,0,-3.02104e-05
21.1,5.7,0,-0.000167281
21.1,5.8,0,-0.000295255
21.1,5.9,0,-0.000412708
21.1,6,0,-0.000577732
21.1,6.1,0,-0.000636143
21.1,6.2,0,-0.000706035
21.1,6.3,0,-0.000764493
21.1,6.4,0,-0.000795098
21.1,6.5,0,-0.00083336
21.1,6.6,0,-0.000872533
21.1,6.7,0,-0.00087956
21.1,6.8,0,-0.000864488
21.1,6.9,0,-0.000864296
21.1,7,0,-0.000868761
21.1,7.1,0,-0.000815672
21.1,7.2,0,-0.00078544
21.1,7.3,0,-0.000765549
21.1,7.4,0,-0.000719852
21.1,7.5,0,-0.000667239
21.1,7.6,0,-0.000622394
21.1,7.7,0,-0.000596036
21.1,7.8,0,-0.000534068
21.1,7.9,0,-0.00048255
21.1,8,0,-0.00045782
21.1,8.1,0,-0.000404461
21.1,8.2,0,-0.000357395
21.1,8.3,0,-0.000322656
21.1,8.4,0,-0.000292201
21.1,8.5,0,-0.000252138
21.1,8.6,0,-0.00021408
21.1,8.7,0,-0.000198791
21.1,8.8,0,-0.000168624
21.1,8.9,0,-0.000139489
21.1,9,0,-0.000123479
21.1,9.1,0,-0.00010534
21.1,9.2,0,-8.44649e-05
21.1,9.3,0,-6.77987e-05
21.1,9.4,0,-5.83718e-05
21.1,9.5,0,-4.49859e-05
21.1,9.6,0,-3.06627e-05
21.1,9.7,0,-2.45602e-05
21.1,9.8,0,-1.77111e-05
21.1,9.9,0,-8.31111e-06
21.1,10,0,-1.96546e-06
21.1,10.1,0,3.04258e-07
21.1,10.2,0,6.05554e-06
21.1,10.3,0,1.11797e-05
21.1,10.4,0,1.26511e-05
21.1,10.5,0,1.44798e-05
21.1,10.6,0,1.77382e-05
21.1,10.7,0,1.95721e-05
21.1,10.8,0,1.85596e-05
21.1,10.9,0,2.00433e-05
21.1,11,0,2.1378e-05
21.1,11.1,0,1.97008e-05
21.1,11.2,0,1.97864e-05
21.1,11.3,0,2.00834e-05
21.1,11.4,0,1.9186e-05
21.1,11.5,0,1.77287e-05
21.1,11.6,0,1.72301e-05
21.1,11.7,0,1.67548e-05
21.1,11.8,0,1.45358e-05
21.1,11.9,0,1.35763e-05
21.1,12,0,1.26079e-05
21.1,12.1,0,1.08822e-05
21.1,12.2,0,9.44991e-06
21.1,12.3,0,8.00247e-06
21.1,12.4,0,6.18224e-06
21.1,12.5,0,4.54613e-06
21.1,12.6,0,2.89625e-06
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,1.44628e-05
21.2,0.2,0,3.87895e-05
21.2,0.3,0,6.27598e-05
21.2,0.4,0,8.76828e-05
21.2,0.5,0,0.000111923
21.2,0.6,0,0.000135784
21.2,0.7,0,0.000161674
21.2,0.8,0,0.000185258
21.2,0.9,0,0.000211904
21.2,1,0,0.000236808
21.2,1.1,0,0.000261608
21.2,1.2,0,0.000290315
21.2,1.3,0,0.000315479
21.2,1.4,0,0.000344783
21.2,1.5,0,0.000374459
21.2,1.6,0,0.000399211
21.2,1.7,0,0.000433951
21.2,1.8,0,0.000461585
21.2,1.9,0,0.000493784
21.2,2,0,0.0005336
21.2,2.1,0,0.000555068
21.2,2.2,0,0.000599757
21.2,2.3,0,0.000630981
21.2,2.4,0,0.000665459
21.2,2.5,0,0.00072252
21.2,2.6,0,0.000736345
21.2,2.7,0,0.000794785
21.2,2.8,0,0.000831031
21.2,2.9,0,0.000865709
21.2,3,0,0.000945835
21.2,3.1,0,0.000947351
21.2,3.2,0,0.00101847
21.2,3.3,0,0.00105853
21.2,3.4,0,0.00108603
21.2,3.5,0,0.00118345
21.2,3.6,0,0.00116496
21.2,3.7,0,0.00123175
21.2,3.8,0,0.001262
21.2,3.9,0,0.00126204
21.2,4,0,0.00134547
21.2,4.1,0,0.00128832
21.2,4.2,0,0.00131124
21.2,4.3,0,0.00129709
21.2,4.4,0,0.00123569
21.2,4.5,0,0.00125609
21.2,4.6,0,0.0011332
21.2,4.7,0,0.00107696
21.2,4.8,0,0.000990597
21.2,4.9,0,0.000865784
21.2,5,0,0.000843058
21.2,5.1,0,0.00066554
21.2,5.2,0,0.000528358
21.2,5.3,0,0.000386771
21.2,5.4,0,0.000243206
21.2,5.5,0,0.000100637
21.2,5.6,0,-3.79748e-05
21.2,5.7,0,-0.000169887
21.2,5.8,0,-0.000292696
21.2,5.9,0,-0.000404912
21.2,6,0,-0.000561321
21.2,6.1,0,-0.000617124
21.2,6.2,0,-0.000684521
21.2,6.3,0,-0.000734072
21.2,6.4,0,-0.000764676
21.2,6.5,0,-0.000796187
21.2,6.6,0,-0.000828542
21.2,6.7,0,-0.000835569
21.2,6.8,0,-0.000810029
21.2,6.9,0,-0.000810611
21.2,7,0,-0.000816506
21.2,7.1,0,-0.000759327
21.2,7.2,0,-0.000722224
21.2,7.3,0,-0.000711359
21.2,7.4,0,-0.000665662
21.2,7.5,0,-0.000603819
21.2,7.6,0,-0.00057177
21.2,7.7,0,-0.000545411
21.2,7.8,0,-0.000476745
21.2,7.9,0,-0.000428113
21.2,8,0,-0.000414069
21.2,8.1,0,-0.000359707
21.2,8.2,0,-0.000309379
21.2,8.3,0,-0.000286877
21.2,8.4,0,-0.000256421
21.2,8.5,0,-0.000214168
21.2,8.6,0,-0.000185907
21.2,8.7,0,-0.000170619
21.2,8.8,0,-0.000139843
21.2,8.9,0,-0.000111241
21.2,9,0,-0.000101847
21.2,9.1,0,-8.37528e-05
21.2,9.2,0,-6.32847e-05
21.2,9.3,0,-5.14601e-05
21.2,9.4,0,-4.20333e-05
21.2,9.5,0,-2.97252e-05
21.2,9.6,0,-1.81739e-05
21.2,9.7,0,-1.23691e-05
21.2,9.8,0,-6.80592e-06
21.2,9.9,0,2.49042e-06
21.2,10,0,7.03699e-06
21.2,10.1,0,9.30671e-06
21.2,10.2,0,1.35793e-05
21.2,10.3,0,1.77631e-05
21.2,10.4,0,1.92344e-05
21.2,10.5,0,1.96439e-05
21.2,10.6,0,2.25971e-05
21.2,10.7,0,2.43371e-05
21.2,10.8,0,2.23291e-05
21.2,10.9,0,2.35438e-05
21.2,11,0,2.4783e-05
21.2,11.1,0,2.31057e-05
21.2,11.2,0,2.21346e-05
21.2,11.3,0,2.24686e-05
21.2,11.4,0,2.15713e-05
21.2,11.5,0,1.9277e-05
21.2,11.6,0,1.88143e-05
21.2,11.7,0,1.83604e-05
21.2,11.8,0,1.57542e-05
21.2,11.9,0,1.45855e-05
21.2,12,0,1.36107e-05
21.2,12.1,0,1.18851e-05
21.2,12.2,0,1.02015e-05
21.2,12.3,0,8.54568e-06
21.2,12.4,0,6.72545e-06
21.2,12.5,0,5.10007e-06
21.2,12.6,0,3.17942e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.32124e-05
21.3,0.2,0,3.66061e-05
21.3,0.3,0,6.05764e-05
21.3,0.4,0,8.39435e-05
21.3,0.5,0,0.000107863
21.3,0.6,0,0.000131241
21.3,0.7,0,0.000155498
21.3,0.8,0,0.000179082
21.3,0.9,0,0.000203836
21.3,1,0,0.000228249
21.3,1.1,0,0.000252303
21.3,1.2,0,0.00027904
21.3,1.3,0,0.000304204
21.3,1.4,0,0.000330748
21.3,1.5,0,0.000360033
21.3,1.6,0,0.000383319
21.3,1.7,0,0.000415839
21.3,1.8,0,0.000443473
21.3,1.9,0,0.000471214
21.3,2,0,0.000511184
21.3,2.1,0,0.000529731
21.3,2.2,0,0.000572369
21.3,2.3,0,0.000603594
21.3,2.4,0,0.000631024
21.3,2.5,0,0.000689509
21.3,2.6,0,0.000698182
21.3,2.7,0,0.000755616
21.3,2.8,0,0.000791862
21.3,2.9,0,0.000816594
21.3,3,0,0.000900249
21.3,3.1,0,0.000894193
21.3,3.2,0,0.000966707
21.3,3.3,0,0.00100677
21.3,3.4,0,0.00102298
21.3,3.5,0,0.00112645
21.3,3.6,0,0.00109924
21.3,3.7,0,0.00117126
21.3,3.8,0,0.00120151
21.3,3.9,0,0.0011926
21.3,4,0,0.00128397
21.3,4.1,0,0.00121933
21.3,4.2,0,0.00125168
21.3,4.3,0,0.00123753
21.3,4.4,0,0.00117247
21.3,4.5,0,0.00120145
21.3,4.6,0,0.00107314
21.3,4.7,0,0.00102995
21.3,4.8,0,0.000943587
21.3,4.9,0,0.000816199
21.3,5,0,0.000804497
21.3,5.1,0,0.000633223
21.3,5.2,0,0.000500704
21.3,5.3,0,0.000363907
21.3,5.4,0,0.000225273
21.3,5.5,0,8.77509e-05
21.3,5.6,0,-4.57392e-05
21.3,5.7,0,-0.000172493
21.3,5.8,0,-0.000290136
21.3,5.9,0,-0.000397117
21.3,6,0,-0.00054491
21.3,6.1,0,-0.000600713
21.3,6.2,0,-0.000658354
21.3,6.3,0,-0.000703651
21.3,6.4,0,-0.000734255
21.3,6.5,0,-0.000759014
21.3,6.6,0,-0.000784551
21.3,6.7,0,-0.000791578
21.3,6.8,0,-0.000762483
21.3,6.9,0,-0.000758356
21.3,7,0,-0.000764252
21.3,7.1,0,-0.000707073
21.3,7.2,0,-0.000662477
21.3,7.3,0,-0.000657169
21.3,7.4,0,-0.000611472
21.3,7.5,0,-0.0005404
21.3,7.6,0,-0.000521146
21.3,7.7,0,-0.000494787
21.3,7.8,0,-0.000424771
21.3,7.9,0,-0.000384361
21.3,8,0,-0.000370318
21.3,8.1,0,-0.000315956
21.3,8.2,0,-0.000264377
21.3,8.3,0,-0.000251098
21.3,8.4,0,-0.000220642
21.3,8.5,0,-0.000176197
21.3,8.6,0,-0.000157735
21.3,8.7,0,-0.000142446
21.3,8.8,0,-0.000111632
21.3,8.9,0,-8.96101e-05
21.3,9,0,-8.0216e-05
21.3,9.1,0,-6.21215e-05
21.3,9.2,0,-4.26285e-05
21.3,9.3,0,-3.51215e-05
21.3,9.4,0,-2.56947e-05
21.3,9.5,0,-1.43478e-05
21.3,9.6,0,-5.98278e-06
21.3,9.7,0,-1.78063e-07
21.3,9.8,0,5.38516e-06
21.3,9.9,0,1.1607e-05
21.3,10,0,1.60395e-05
21.3,10.1,0,1.83092e-05
21.3,10.2,0,2.11031e-05
21.3,10.3,0,2.43464e-05
21.3,10.4,0,2.58177e-05
21.3,10.5,0,2.51576e-05
21.3,10.6,0,2.73622e-05
21.3,10.7,0,2.91022e-05
21.3,10.8,0,2.70941e-05
21.3,10.9,0,2.6968e-05
21.3,11,0,2.81879e-05
21.3,11.1,0,2.65106e-05
21.3,11.2,0,2.44828e-05
21.3,11.3,0,2.48539e-05
21.3,11.4,0,2.39565e-05
21.3,11.5,0,2.1147e-05
21.3,11.6,0,2.04198e-05
21.3,11.7,0,1.99659e-05
21.3,11.8,0,1.73598e-05
21.3,11.9,0,1.55906e-05
21.3,12,0,1.46136e-05
21.3,12.1,0,1.2888e-05
21.3,12.2,0,1.0953e-05
21.3,12.3,0,9.08889e-06
21.3,12.4,0,7.26866e-06
21.3,12.5,0,5.64841e-06
21.3,12.6,0,3.17942e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,1.32124e-05
21.4,0.2,0,3.44227e-05
21.4,0.3,0,5.8393e-05
21.4,0.4,0,7.9884e-05
21.4,0.5,0,0.000103804
21.4,0.6,0,0.000127181
21.4,0.7,0,0.000149323
21.4,0.8,0,0.000172907
21.4,0.9,0,0.000195277
21.4,1,0,0.00021969
21.4,1.1,0,0.000243744
21.4,1.2,0,0.000267766
21.4,1.3,0,0.00029293
21.4,1.4,0,0.000316322
21.4,1.5,0,0.000345607
21.4,1.6,0,0.000368893
21.4,1.7,0,0.000397727
21.4,1.8,0,0.000425361
21.4,1.9,0,0.000448797
21.4,2,0,0.000488767
21.4,2.1,0,0.000507315
21.4,2.2,0,0.000544981
21.4,2.3,0,0.000576206
21.4,2.4,0,0.000598013
21.4,2.5,0,0.000656498
21.4,2.6,0,0.000665171
21.4,2.7,0,0.000716448
21.4,2.8,0,0.000752694
21.4,2.9,0,0.000771008
21.4,3,0,0.000854663
21.4,3.1,0,0.000848607
21.4,3.2,0,0.000914946
21.4,3.3,0,0.000955008
21.4,3.4,0,0.000965987
21.4,3.5,0,0.00106946
21.4,3.6,0,0.00104224
21.4,3.7,0,0.00111077
21.4,3.8,0,0.00114102
21.4,3.9,0,0.00113109
21.4,4,0,0.00122246
21.4,4.1,0,0.00115782
21.4,4.2,0,0.00119212
21.4,4.3,0,0.00117797
21.4,4.4,0,0.00111782
21.4,4.5,0,0.00114681
21.4,4.6,0,0.0010185
21.4,4.7,0,0.000982939
21.4,4.8,0,0.000896577
21.4,4.9,0,0.000777638
21.4,5,0,0.000765937
21.4,5.1,0,0.000600905
21.4,5.2,0,0.000473051
21.4,5.3,0,0.000341043
21.4,5.4,0,0.000207341
21.4,5.5,0,7.48642e-05
21.4,5.6,0,-5.35036e-05
21.4,5.7,0,-0.000175099
21.4,5.8,0,-0.000287576
21.4,5.9,0,-0.000389322
21.4,6,0,-0.000528499
21.4,6.1,0,-0.000584302
21.4,6.2,0,-0.000627933
21.4,6.3,0,-0.00067323
21.4,6.4,0,-0.000703834
21.4,6.5,0,-0.000722737
21.4,6.6,0,-0.000740559
21.4,6.7,0,-0.000747587
21.4,6.8,0,-0.000718492
21.4,6.9,0,-0.000706102
21.4,7,0,-0.000711997
21.4,7.1,0,-0.000654818
21.4,7.2,0,-0.000608288
21.4,7.3,0,-0.00060298
21.4,7.4,0,-0.000557283
21.4,7.5,0,-0.000490008
21.4,7.6,0,-0.000470521
21.4,7.7,0,-0.000444163
21.4,7.8,0,-0.000374147
21.4,7.9,0,-0.00034061
21.4,8,0,-0.000326566
21.4,8.1,0,-0.000272204
21.4,8.2,0,-0.000228613
21.4,8.3,0,-0.000215318
21.4,8.4,0,-0.000184862
21.4,8.5,0,-0.000143095
21.4,8.6,0,-0.000129562
21.4,8.7,0,-0.000114274
21.4,8.8,0,-8.34594e-05
21.4,8.9,0,-6.79788e-05
21.4,9,0,-5.85847e-05
21.4,9.1,0,-4.04902e-05
21.4,9.2,0,-2.62259e-05
21.4,9.3,0,-1.87829e-05
21.4,9.4,0,-9.35606e-06
21.4,9.5,0,1.55551e-06
21.4,9.6,0,6.2083e-06
21.4,9.7,0,1.2013e-05
21.4,9.8,0,1.75762e-05
21.4,9.9,0,2.06095e-05
21.4,10,0,2.50419e-05
21.4,10.1,0,2.73116e-05
21.4,10.2,0,2.81283e-05
21.4,10.3,0,3.09297e-05
21.4,10.4,0,3.2401e-05
21.4,10.5,0,3.17394e-05
21.4,10.6,0,3.21272e-05
21.4,10.7,0,3.38672e-05
21.4,10.8,0,3.18592e-05
21.4,10.9,0,3.03729e-05
21.4,11,0,3.15928e-05
21.4,11.1,0,2.99155e-05
21.4,11.2,0,2.73034e-05
21.4,11.3,0,2.72392e-05
21.4,11.4,0,2.63418e-05
21.4,11.5,0,2.35323e-05
21.4,11.6,0,2.20254e-05
21.4,11.7,0,2.15715e-05
21.4,11.8,0,1.89653e-05
21.4,11.9,0,1.65934e-05
21.4,12,0,1.56165e-05
21.4,12.1,0,1.38909e-05
21.4,12.2,0,1.16997e-05
21.4,12.3,0,9.6321e-06
21.4,12.4,0,7.81187e-06
21.4,12.5,0,6.19162e-06
21.4,12.6,0,3.17942e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,1.36291e-05
21.5,0.2,0,3.22392e-05
21.5,0.3,0,5.62096e-05
21.5,0.4,0,7.66395e-05
21.5,0.5,0,9.9744e-05
21.5,0.6,0,0.000122392
21.5,0.7,0,0.000143148
21.5,0.8,0,0.000166732
21.5,0.9,0,0.000187622
21.5,1,0,0.000211131
21.5,1.1,0,0.000234445
21.5,1.2,0,0.000256491
21.5,1.3,0,0.000281655
21.5,1.4,0,0.000303494
21.5,1.5,0,0.000331181
21.5,1.6,0,0.000354167
21.5,1.7,0,0.000379615
21.5,1.8,0,0.000407248
21.5,1.9,0,0.000429633
21.5,2,0,0.000466351
21.5,2.1,0,0.000485962
21.5,2.2,0,0.000517594
21.5,2.3,0,0.000548818
21.5,2.4,0,0.000571153
21.5,2.5,0,0.000623487
21.5,2.6,0,0.000635864
21.5,2.7,0,0.000677279
21.5,2.8,0,0.000713525
21.5,2.9,0,0.000735404
21.5,3,0,0.000809077
21.5,3.1,0,0.000810477
21.5,3.2,0,0.000863184
21.5,3.3,0,0.000903246
21.5,3.4,0,0.000922079
21.5,3.5,0,0.00101247
21.5,3.6,0,0.000996378
21.5,3.7,0,0.00105028
21.5,3.8,0,0.00108053
21.5,3.9,0,0.00108264
21.5,4,0,0.00116096
21.5,4.1,0,0.00110932
21.5,4.2,0,0.00113255
21.5,4.3,0,0.0011184
21.5,4.4,0,0.00107309
21.5,4.5,0,0.00109217
21.5,4.6,0,0.000977623
21.5,4.7,0,0.00093593
21.5,4.8,0,0.000849567
21.5,4.9,0,0.000750312
21.5,5,0,0.000727376
21.5,5.1,0,0.000568588
21.5,5.2,0,0.000445398
21.5,5.3,0,0.000318179
21.5,5.4,0,0.000189408
21.5,5.5,0,6.19776e-05
21.5,5.6,0,-6.1268e-05
21.5,5.7,0,-0.000177706
21.5,5.8,0,-0.000285017
21.5,5.9,0,-0.000381526
21.5,6,0,-0.000512088
21.5,6.1,0,-0.000567891
21.5,6.2,0,-0.000601225
21.5,6.3,0,-0.000642808
21.5,6.4,0,-0.000673413
21.5,6.5,0,-0.000685497
21.5,6.6,0,-0.000696568
21.5,6.7,0,-0.000703596
21.5,6.8,0,-0.000675801
21.5,6.9,0,-0.000653847
21.5,7,0,-0.000659743
21.5,7.1,0,-0.000602564
21.5,7.2,0,-0.000563587
21.5,7.3,0,-0.00054879
21.5,7.4,0,-0.000503093
21.5,7.5,0,-0.000448613
21.5,7.6,0,-0.000419897
21.5,7.7,0,-0.000393539
21.5,7.8,0,-0.00032965
21.5,7.9,0,-0.000297109
21.5,8,0,-0.000282815
21.5,8.1,0,-0.000228453
21.5,8.2,0,-0.000197098
21.5,8.3,0,-0.000179539
21.5,8.4,0,-0.000149083
21.5,8.5,0,-0.000117113
21.5,8.6,0,-0.00010139
21.5,8.7,0,-8.61014e-05
21.5,8.8,0,-5.75278e-05
21.5,8.9,0,-4.64542e-05
21.5,9,0,-3.69534e-05
21.5,9.1,0,-1.88589e-05
21.5,9.2,0,-9.43618e-06
21.5,9.3,0,-2.44434e-06
21.5,9.4,0,6.98253e-06
21.5,9.5,0,1.48245e-05
21.5,9.6,0,1.83994e-05
21.5,9.7,0,2.42041e-05
21.5,9.8,0,2.94518e-05
21.5,9.9,0,3.00474e-05
21.5,10,0,3.40444e-05
21.5,10.1,0,3.63141e-05
21.5,10.2,0,3.61903e-05
21.5,10.3,0,3.75131e-05
21.5,10.4,0,3.89844e-05
21.5,10.5,0,3.79236e-05
21.5,10.6,0,3.68923e-05
21.5,10.7,0,3.86323e-05
21.5,10.8,0,3.66207e-05
21.5,10.9,0,3.43488e-05
21.5,11,0,3.49977e-05
21.5,11.1,0,3.33205e-05
21.5,11.2,0,3.07455e-05
21.5,11.3,0,2.96244e-05
21.5,11.4,0,2.87271e-05
21.5,11.5,0,2.59671e-05
21.5,11.6,0,2.3631e-05
21.5,11.7,0,2.3177e-05
21.5,11.8,0,2.05709e-05
21.5,11.9,0,1.79479e-05
21.5,12,0,1.66194e-05
21.5,12.1,0,1.48937e-05
21.5,12.2,0,1.24943e-05
21.5,12.3,0,1.01753e-05
21.5,12.4,0,8.35508e-06
21.5,12.5,0,6.33177e-06
21.5,12.6,0,3.17942e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.42243e-05
21.6,0.2,0,3.00558e-05
21.6,0.3,0,5.40261e-05
21.6,0.4,0,7.37443e-05
21.6,0.5,0,9.56845e-05
21.6,0.6,0,0.00011729
21.6,0.7,0,0.000136972
21.6,0.8,0,0.000160556
21.6,0.9,0,0.000180354
21.6,1,0,0.000202572
21.6,1.1,0,0.000224828
21.6,1.2,0,0.000245217
21.6,1.3,0,0.000270381
21.6,1.4,0,0.00029135
21.6,1.5,0,0.000316755
21.6,1.6,0,0.000339313
21.6,1.7,0,0.000361503
21.6,1.8,0,0.000389136
21.6,1.9,0,0.000411863
21.6,2,0,0.000443935
21.6,2.1,0,0.000465064
21.6,2.2,0,0.000490206
21.6,2.3,0,0.000521431
21.6,2.4,0,0.000546929
21.6,2.5,0,0.000590476
21.6,2.6,0,0.000608144
21.6,2.7,0,0.00063811
21.6,2.8,0,0.000674356
21.6,2.9,0,0.000704077
21.6,3,0,0.000763491
21.6,3.1,0,0.000775543
21.6,3.2,0,0.000811422
21.6,3.3,0,0.000851484
21.6,3.4,0,0.000883778
21.6,3.5,0,0.000955476
21.6,3.6,0,0.000955282
21.6,3.7,0,0.000989789
21.6,3.8,0,0.00102004
21.6,3.9,0,0.00103978
21.6,4,0,0.00109945
21.6,4.1,0,0.00106639
21.6,4.2,0,0.00107299
21.6,4.3,0,0.00105884
21.6,4.4,0,0.0010326
21.6,4.5,0,0.00103752
21.6,4.6,0,0.00094265
21.6,4.7,0,0.00088892
21.6,4.8,0,0.000802557
21.6,4.9,0,0.0007278
21.6,5,0,0.000688815
21.6,5.1,0,0.000536271
21.6,5.2,0,0.000417744
21.6,5.3,0,0.000295314
21.6,5.4,0,0.000171476
21.6,5.5,0,4.9091e-05
21.6,5.6,0,-6.90324e-05
21.6,5.7,0,-0.000180312
21.6,5.8,0,-0.000282457
21.6,5.9,0,-0.000373731
21.6,6,0,-0.000495677
21.6,6.1,0,-0.000544699
21.6,6.2,0,-0.000575906
21.6,6.3,0,-0.000612387
21.6,6.4,0,-0.000642992
21.6,6.5,0,-0.000648257
21.6,6.6,0,-0.000652577
21.6,6.7,0,-0.000659605
21.6,6.8,0,-0.000634014
21.6,6.9,0,-0.000611006
21.6,7,0,-0.000607488
21.6,7.1,0,-0.000555934
21.6,7.2,0,-0.000520359
21.6,7.3,0,-0.0004946
21.6,7.4,0,-0.000448903
21.6,7.5,0,-0.000407219
21.6,7.6,0,-0.000369927
21.6,7.7,0,-0.000342914
21.6,7.8,0,-0.000292598
21.6,7.9,0,-0.000260056
21.6,8,0,-0.000239063
21.6,8.1,0,-0.000190637
21.6,8.2,0,-0.000165583
21.6,8.3,0,-0.00014376
21.6,8.4,0,-0.000113304
21.6,8.5,0,-9.11313e-05
21.6,8.6,0,-7.36751e-05
21.6,8.7,0,-5.7929e-05
21.6,8.8,0,-3.65048e-05
21.6,8.9,0,-2.54311e-05
21.6,9,0,-1.53221e-05
21.6,9.1,0,1.09227e-06
21.6,9.2,0,7.35355e-06
21.6,9.3,0,1.38943e-05
21.6,9.4,0,2.33211e-05
21.6,9.5,0,2.80935e-05
21.6,9.6,0,3.09645e-05
21.6,9.7,0,3.63952e-05
21.6,9.8,0,3.98438e-05
21.6,9.9,0,4.04394e-05
21.6,10,0,4.30468e-05
21.6,10.1,0,4.512e-05
21.6,10.2,0,4.42523e-05
21.6,10.3,0,4.40964e-05
21.6,10.4,0,4.55677e-05
21.6,10.5,0,4.41079e-05
21.6,10.6,0,4.23457e-05
21.6,10.7,0,4.33973e-05
21.6,10.8,0,4.12902e-05
21.6,10.9,0,3.90183e-05
21.6,11,0,3.84027e-05
21.6,11.1,0,3.6728e-05
21.6,11.2,0,3.41875e-05
21.6,11.3,0,3.20097e-05
21.6,11.4,0,3.11123e-05
21.6,11.5,0,2.84096e-05
21.6,11.6,0,2.5758e-05
21.6,11.7,0,2.47826e-05
21.6,11.8,0,2.21708e-05
21.6,11.9,0,1.95472e-05
21.6,12,0,1.76223e-05
21.6,12.1,0,1.58966e-05
21.6,12.2,0,1.32888e-05
21.6,12.3,0,1.07185e-05
21.6,12.4,0,8.89829e-06
21.6,12.5,0,6.32104e-06
21.6,12.6,0,3.17125e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.48195e-05
21.7,0.2,0,3.02342e-05
21.7,0.3,0,5.12377e-05
21.7,0.4,0,7.08491e-05
21.7,0.5,0,9.16249e-05
21.7,0.6,0,0.000112188
21.7,0.7,0,0.000131709
21.7,0.8,0,0.000153453
21.7,0.9,0,0.000173087
21.7,1,0,0.000194013
21.7,1.1,0,0.000215211
21.7,1.2,0,0.000235351
21.7,1.3,0,0.000258368
21.7,1.4,0,0.000279207
21.7,1.5,0,0.000302329
21.7,1.6,0,0.000324458
21.7,1.7,0,0.000346159
21.7,1.8,0,0.000371315
21.7,1.9,0,0.000394093
21.7,2,0,0.000421518
21.7,2.1,0,0.000444167
21.7,2.2,0,0.000468335
21.7,2.3,0,0.000496732
21.7,2.4,0,0.000522705
21.7,2.5,0,0.000557465
21.7,2.6,0,0.000580423
21.7,2.7,0,0.000608673
21.7,2.8,0,0.000641853
21.7,2.9,0,0.00067275
21.7,3,0,0.000717905
21.7,3.1,0,0.000740609
21.7,3.2,0,0.000773964
21.7,3.3,0,0.000811164
21.7,3.4,0,0.000845478
21.7,3.5,0,0.000898483
21.7,3.6,0,0.000914185
21.7,3.7,0,0.000945784
21.7,3.8,0,0.000974537
21.7,3.9,0,0.000996918
21.7,4,0,0.00103795
21.7,4.1,0,0.00102347
21.7,4.2,0,0.00102757
21.7,4.3,0,0.00101549
21.7,4.4,0,0.00099211
21.7,4.5,0,0.000982883
21.7,4.6,0,0.000907677
21.7,4.7,0,0.000852141
21.7,4.8,0,0.000776371
21.7,4.9,0,0.000705288
21.7,5,0,0.000650254
21.7,5.1,0,0.000503954
21.7,5.2,0,0.000390091
21.7,5.3,0,0.00027245
21.7,5.4,0,0.000153543
21.7,5.5,0,3.62044e-05
21.7,5.6,0,-7.67968e-05
21.7,5.7,0,-0.000182918
21.7,5.8,0,-0.000279897
21.7,5.9,0,-0.000365936
21.7,6,0,-0.000479266
21.7,6.1,0,-0.000519381
21.7,6.2,0,-0.000550588
21.7,6.3,0,-0.000581966
21.7,6.4,0,-0.000607151
21.7,6.5,0,-0.000611018
21.7,6.6,0,-0.000614884
21.7,6.7,0,-0.000615614
21.7,6.8,0,-0.000592227
21.7,6.9,0,-0.000569219
21.7,7,0,-0.000555233
21.7,7.1,0,-0.000512706
21.7,7.2,0,-0.000477131
21.7,7.3,0,-0.000441556
21.7,7.4,0,-0.000403117
21.7,7.5,0,-0.000365825
21.7,7.6,0,-0.000328533
21.7,7.7,0,-0.00029229
21.7,7.8,0,-0.000255545
21.7,7.9,0,-0.000223004
21.7,8,0,-0.000195312
21.7,8.1,0,-0.000159122
21.7,8.2,0,-0.000134068
21.7,8.3,0,-0.000109014
21.7,8.4,0,-8.2606e-05
21.7,8.5,0,-6.51498e-05
21.7,8.6,0,-4.76936e-05
21.7,8.7,0,-2.97565e-05
21.7,8.8,0,-1.54817e-05
21.7,8.9,0,-4.40809e-06
21.7,9,0,6.30921e-06
21.7,9.1,0,1.7882e-05
21.7,9.2,0,2.41433e-05
21.7,9.3,0,3.04045e-05
21.7,9.4,0,3.84914e-05
21.7,9.5,0,4.13625e-05
21.7,9.6,0,4.42335e-05
21.7,9.7,0,4.85862e-05
21.7,9.8,0,5.02358e-05
21.7,9.9,0,5.08315e-05
21.7,10,0,5.20493e-05
21.7,10.1,0,5.3182e-05
21.7,10.2,0,5.23143e-05
21.7,10.3,0,5.14466e-05
21.7,10.4,0,5.20542e-05
21.7,10.5,0,5.02921e-05
21.7,10.6,0,4.853e-05
21.7,10.7,0,4.81624e-05
