x,y,z,U_0,U_1,U_2
23.6,8,0,0.295307,-0.00719986,0
23.6,8.1,0,0.297387,-0.00676056,0
23.6,8.2,0,0.299398,-0.00614844,0
23.6,8.3,0,0.301409,-0.00553632,0
23.6,8.4,0,0.302803,-0.00491278,0
23.6,8.5,0,0.30402,-0.00449644,0
23.6,8.6,0,0.305237,-0.00408011,0
23.6,8.7,0,0.306219,-0.0035588,0
23.6,8.8,0,0.306897,-0.00327968,0
23.6,8.9,0,0.307576,-0.00300056,0
23.6,9,0,0.308234,-0.00264257,0
23.6,9.1,0,0.30855,-0.00238746,0
23.6,9.2,0,0.308883,-0.00219899,0
23.6,9.3,0,0.309216,-0.00201053,0
23.6,9.4,0,0.309372,-0.00173158,0
23.6,9.5,0,0.309486,-0.00160254,0
23.6,9.6,0,0.309599,-0.0014735,0
23.6,9.7,0,0.309634,-0.00121198,0
23.6,9.8,0,0.309608,-0.00115887,0
23.6,9.9,0,0.309578,-0.00106995,0
23.6,10,0,0.309549,-0.000981037,0
23.6,10.1,0,0.3094,-0.000831008,0
23.6,10.2,0,0.309278,-0.000770548,0
23.6,10.3,0,0.309156,-0.000710087,0
23.6,10.4,0,0.308969,-0.000592747,0
23.6,10.5,0,0.308791,-0.000553262,0
23.6,10.6,0,0.308612,-0.000513778,0
23.6,10.7,0,0.308393,-0.000379167,0
23.6,10.8,0,0.308196,-0.000400839,0
23.6,10.9,0,0.307993,-0.000376961,0
23.6,11,0,0.307791,-0.000353082,0
23.6,11.1,0,0.307564,-0.000299119,0
23.6,11.2,0,0.307367,-0.000286416,0
23.6,11.3,0,0.307169,-0.000273713,0
23.6,11.4,0,0.306962,-0.000235884,0
23.6,11.5,0,0.306796,-0.000230506,0
23.6,11.6,0,0.30663,-0.000225127,0
23.6,11.7,0,0.306446,-0.000159473,0
23.6,11.8,0,0.306334,-0.000199392,0
23.6,11.9,0,0.306217,-0.000198296,0
23.6,12,0,0.3061,-0.0001972,0
23.6,12.1,0,0.306012,-0.000182416,0
23.6,12.2,0,0.305949,-0.000180125,0
23.6,12.3,0,0.305887,-0.000177834,0
23.6,12.4,0,0.305836,-0.000164765,0
23.6,12.5,0,0.305817,-0.000162277,0
23.6,12.6,0,0.305799,-0.000159789,0
23.6,12.7,0,0.305771,-0.000112706,0
23.7,0,0,0.311564,0.00461159,0
23.7,0.1,0,0.311718,0.00468194,0
23.7,0.2,0,0.311819,0.00463967,0
23.7,0.3,0,0.312018,0.00459094,0
23.7,0.4,0,0.31231,0.00451901,0
23.7,0.5,0,0.312531,0.00434828,0
23.7,0.6,0,0.313066,0.00441214,0
23.7,0.7,0,0.313524,0.00435582,0
23.7,0.8,0,0.314063,0.00432819,0
23.7,0.9,0,0.314659,0.00427426,0
23.7,1,0,0.315134,0.00411257,0
23.7,1.1,0,0.315973,0.00420116,0
23.7,1.2,0,0.316673,0.00414575,0
23.7,1.3,0,0.317423,0.00413677,0
23.7,1.4,0,0.318175,0.00407949,0
23.7,1.5,0,0.318726,0.00389477,0
23.7,1.6,0,0.319686,0.00402146,0
23.7,1.7,0,0.320415,0.0039612,0
23.7,1.8,0,0.321114,0.00396996,0
23.7,1.9,0,0.321707,0.00390368,0
23.7,2,0,0.321998,0.00367165,0
23.7,2.1,0,0.322652,0.00384343,0
23.7,2.2,0,0.322956,0.003765,0
23.7,2.3,0,0.323078,0.00377056,0
23.7,2.4,0,0.322893,0.00366839,0
23.7,2.5,0,0.322297,0.00334223,0
23.7,2.6,0,0.321884,0.00352458,0
23.7,2.7,0,0.320978,0.00337798,0
23.7,2.8,0,0.3197,0.0033028,0
23.7,2.9,0,0.317841,0.00307824,0
23.7,3,0,0.315475,0.00255952,0
23.7,3.1,0,0.313124,0.00261443,0
23.7,3.2,0,0.310136,0.00226424,0
23.7,3.3,0,0.306713,0.00192837,0
23.7,3.4,0,0.302543,0.00139479,0
23.7,3.5,0,0.297806,0.000513046,0
23.7,3.6,0,0.29332,0.000183803,0
23.7,3.7,0,0.288093,-0.000589797,0
23.7,3.8,0,0.282666,-0.00141876,0
23.7,3.9,0,0.27669,-0.00247024,0
23.7,4,0,0.270115,-0.00386497,0
23.7,4.1,0,0.26457,-0.00477813,0
23.7,4.2,0,0.258277,-0.00610536,0
23.7,4.3,0,0.252151,-0.00748106,0
23.7,4.4,0,0.246013,-0.0090252,0
23.7,4.5,0,0.239265,-0.0108322,0
23.7,4.6,0,0.234318,-0.0121632,0
23.7,4.7,0,0.228769,-0.0138091,0
23.7,4.8,0,0.223788,-0.0153049,0
23.7,4.9,0,0.219795,-0.0166778,0
23.7,5,0,0.215391,-0.0181866,0
23.7,5.1,0,0.210119,-0.0201915,0
23.7,5.2,0,0.206916,-0.0215284,0
23.7,5.3,0,0.204327,-0.0227264,0
23.7,5.4,0,0.202384,-0.023763,0
23.7,5.5,0,0.201117,-0.0246198,0
23.7,5.6,0,0.200543,-0.0252827,0
23.7,5.7,0,0.200672,-0.0257421,0
23.7,5.8,0,0.201502,-0.0259928,0
23.7,5.9,0,0.20302,-0.0260293,0
23.7,6,0,0.206635,-0.0256751,0
23.7,6.1,0,0.208916,-0.0251766,0
23.7,6.2,0,0.212046,-0.0246206,0
23.7,6.3,0,0.215176,-0.0240647,0
23.7,6.4,0,0.219303,-0.0232339,0
23.7,6.5,0,0.224374,-0.0221528,0
23.7,6.6,0,0.229444,-0.0210717,0
23.7,6.7,0,0.234574,-0.0199773,0
23.7,6.8,0,0.24017,-0.018663,0
23.7,6.9,0,0.245766,-0.0173487,0
23.7,7,0,0.251862,-0.0161554,0
23.7,7.1,0,0.256701,-0.0147651,0
23.7,7.2,0,0.26191,-0.0134581,0
23.7,7.3,0,0.267119,-0.0121511,0
23.7,7.4,0,0.271962,-0.0110023,0
23.7,7.5,0,0.276192,-0.00988413,0
23.7,7.6,0,0.280421,-0.008766,0
23.7,7.7,0,0.284592,-0.00778565,0
23.7,7.8,0,0.287652,-0.00692707,0
23.7,7.9,0,0.290712,-0.0060685,0
23.7,8,0,0.29399,-0.00536818,0
23.7,8.1,0,0.296077,-0.00467653,0
23.7,8.2,0,0.298088,-0.00406441,0
23.7,8.3,0,0.300099,-0.00345229,0
23.7,8.4,0,0.301803,-0.00307824,0
23.7,8.5,0,0.30302,-0.0026619,0
23.7,8.6,0,0.304238,-0.00224557,0
23.7,8.7,0,0.305433,-0.00199902,0
23.7,8.8,0,0.306112,-0.0017199,0
23.7,8.9,0,0.30679,-0.00144078,0
23.7,9,0,0.307537,-0.0012094,0
23.7,9.1,0,0.307915,-0.00109847,0
23.7,9.2,0,0.308248,-0.000910007,0
23.7,9.3,0,0.308581,-0.000721543,0
23.7,9.4,0,0.308854,-0.000687364,0
23.7,9.5,0,0.308968,-0.000558324,0
23.7,9.6,0,0.309081,-0.000429284,0
23.7,9.7,0,0.309264,-0.000424632,0
23.7,9.8,0,0.309187,-0.000322654,0
23.7,9.9,0,0.309158,-0.000233737,0
23.7,10,0,0.309129,-0.00014482,0
23.7,10.1,0,0.309064,-0.00016415,0
23.7,10.2,0,0.308941,-0.000103689,0
23.7,10.3,0,0.308819,-4.32288e-05,0
23.7,10.4,0,0.308705,-5.96311e-05,0
23.7,10.5,0,0.308527,-2.01468e-05,0
23.7,10.6,0,0.308349,1.93376e-05,0
23.7,10.7,0,0.308265,-9.11683e-06,0
23.7,10.8,0,0.307994,2.91621e-05,0
23.7,10.9,0,0.307791,5.30404e-05,0
23.7,11,0,0.307588,7.69188e-05,0
23.7,11.1,0,0.307412,5.31849e-05,0
23.7,11.2,0,0.307215,6.58879e-05,0
23.7,11.3,0,0.307018,7.85909e-05,0
23.7,11.4,0,0.30685,5.9678e-05,0
23.7,11.5,0,0.306684,6.50563e-05,0
23.7,11.6,0,0.306518,7.04347e-05,0
23.7,11.7,0,0.306421,4.13129e-05,0
23.7,11.8,0,0.306251,5.67485e-05,0
23.7,11.9,0,0.306134,5.78444e-05,0
23.7,12,0,0.306018,5.89404e-05,0
23.7,12.1,0,0.305949,4.65089e-05,0
23.7,12.2,0,0.305886,4.87999e-05,0
23.7,12.3,0,0.305824,5.1091e-05,0
23.7,12.4,0,0.305783,4.46163e-05,0
23.7,12.5,0,0.305765,4.71047e-05,0
23.7,12.6,0,0.305747,4.9593e-05,0
23.7,12.7,0,0.305767,2.89951e-05,0
23.8,0,0,0.311577,0.00494307,0
23.8,0.1,0,0.311837,0.00523865,0
23.8,0.2,0,0.311938,0.00519638,0
23.8,0.3,0,0.312143,0.00516437,0
23.8,0.4,0,0.312434,0.00509245,0
23.8,0.5,0,0.312514,0.00472409,0
23.8,0.6,0,0.313205,0.0050283,0
23.8,0.7,0,0.313663,0.00497198,0
23.8,0.8,0,0.314226,0.00499932,0
23.8,0.9,0,0.314822,0.00494539,0
23.8,1,0,0.315053,0.00456818,0
23.8,1.1,0,0.316171,0.00494476,0
23.8,1.2,0,0.316871,0.00488935,0
23.8,1.3,0,0.317668,0.00497511,0
23.8,1.4,0,0.318421,0.00491783,0
23.8,1.5,0,0.318569,0.00447824,0
23.8,1.6,0,0.319992,0.00497881,0
23.8,1.7,0,0.320721,0.00491855,0
23.8,1.8,0,0.321496,0.00507138,0
23.8,1.9,0,0.322089,0.00500509,0
23.8,2,0,0.321775,0.00444157,0
23.8,2.1,0,0.323132,0.00511379,0
23.8,2.2,0,0.323436,0.00503536,0
23.8,2.3,0,0.323682,0.00523264,0
23.8,2.4,0,0.323497,0.00513047,0
23.8,2.5,0,0.322078,0.00435632,0
23.8,2.6,0,0.322651,0.00519657,0
23.8,2.7,0,0.321745,0.00504998,0
23.8,2.8,0,0.320677,0.00519558,0
23.8,2.9,0,0.318817,0.00497102,0
23.8,3,0,0.315439,0.003864,0
23.8,3.1,0,0.314364,0.00472907,0
23.8,3.2,0,0.311375,0.00437889,0
23.8,3.3,0,0.308266,0.00425501,0
23.8,3.4,0,0.304096,0.00372144,0
23.8,3.5,0,0.298228,0.00214334,0
23.8,3.6,0,0.295223,0.00270281,0
23.8,3.7,0,0.289995,0.00192921,0
23.8,3.8,0,0.28492,0.00126739,0
23.8,3.9,0,0.278943,0.000215909,0
23.8,4,0,0.271172,-0.00186531,0
23.8,4.1,0,0.267122,-0.00195033,0
23.8,4.2,0,0.26083,-0.00327756,0
23.8,4.3,0,0.254881,-0.00453331,0
23.8,4.4,0,0.248743,-0.00607745,0
23.8,4.5,0,0.240775,-0.00841027,0
23.8,4.6,0,0.237034,-0.00911153,0
23.8,4.7,0,0.231485,-0.0107574,0
23.8,4.8,0,0.226085,-0.012226,0
23.8,4.9,0,0.222092,-0.013599,0
23.8,5,0,0.216866,-0.0153795,0
23.8,5.1,0,0.211484,-0.0172879,0
23.8,5.2,0,0.208174,-0.0185633,0
23.8,5.3,0,0.205455,-0.0197101,0
23.8,5.4,0,0.203365,-0.0207068,0
23.8,5.5,0,0.201934,-0.021536,0
23.8,5.6,0,0.201183,-0.022184,0
23.8,5.7,0,0.201126,-0.0226416,0
23.8,5.8,0,0.201765,-0.0229035,0
23.8,5.9,0,0.20309,-0.0229641,0
23.8,6,0,0.206407,-0.022671,0
23.8,6.1,0,0.206989,-0.0222872,0
23.8,6.2,0,0.210119,-0.0217312,0
23.8,6.3,0,0.213904,-0.021204,0
23.8,6.4,0,0.216849,-0.0204773,0
23.8,6.5,0,0.221919,-0.0193962,0
23.8,6.6,0,0.226989,-0.0183151,0
23.8,6.7,0,0.232957,-0.0173781,0
23.8,6.8,0,0.23752,-0.0160195,0
23.8,6.9,0,0.243116,-0.0147052,0
23.8,7,0,0.250595,-0.0138463,0
23.8,7.1,0,0.254274,-0.0121977,0
23.8,7.2,0,0.259484,-0.0108907,0
23.8,7.3,0,0.265192,-0.00978454,0
23.8,7.4,0,0.26998,-0.0085246,0
23.8,7.5,0,0.274209,-0.00740647,0
23.8,7.6,0,0.278438,-0.00628834,0
23.8,7.7,0,0.283587,-0.00585625,0
23.8,7.8,0,0.286136,-0.0045952,0
23.8,7.9,0,0.289196,-0.00373663,0
23.8,8,0,0.293446,-0.00374321,0
23.8,8.1,0,0.294935,-0.0025514,0
23.8,8.2,0,0.296947,-0.00193928,0
23.8,8.3,0,0.299189,-0.00150871,0
23.8,8.4,0,0.300922,-0.00121389,0
23.8,8.5,0,0.302139,-0.000797554,0
23.8,8.6,0,0.303356,-0.000381218,0
23.8,8.7,0,0.305366,-0.000762484,0
23.8,8.8,0,0.305403,-0.000140238,0
23.8,8.9,0,0.306081,0.000138878,0
23.8,9,0,0.307628,-0.000185935,0
23.8,9.1,0,0.307329,0.000203463,0
23.8,9.2,0,0.307662,0.000391927,0
23.8,9.3,0,0.308082,0.0005259,0
23.8,9.4,0,0.308443,0.000340682,0
23.8,9.5,0,0.308481,0.000494464,0
23.8,9.6,0,0.308594,0.000623504,0
23.8,9.7,0,0.309419,0.00026535,0
23.8,9.8,0,0.308787,0.000519519,0
23.8,9.9,0,0.308758,0.000608436,0
23.8,10,0,0.309246,0.000429131,0
23.8,10.1,0,0.30874,0.000507059,0
23.8,10.2,0,0.308618,0.00056752,0
23.8,10.3,0,0.308496,0.00062798,0
23.8,10.4,0,0.308548,0.00045517,0
23.8,10.5,0,0.308271,0.000516215,0
23.8,10.6,0,0.308093,0.000555699,0
23.8,10.7,0,0.308373,0.000358967,0
23.8,10.8,0,0.307793,0.000461569,0
23.8,10.9,0,0.30759,0.000485447,0
23.8,11,0,0.307622,0.000404209,0
23.8,11.1,0,0.307257,0.00040713,0
23.8,11.2,0,0.30706,0.000419833,0
23.8,11.3,0,0.306862,0.000432536,0
23.8,11.4,0,0.306806,0.000339063,0
23.8,11.5,0,0.306564,0.00036163,0
23.8,11.6,0,0.306398,0.000367008,0
23.8,11.7,0,0.306474,0.000258374,0
23.8,11.8,0,0.306158,0.000313429,0
23.8,11.9,0,0.306041,0.000314525,0
23.8,12,0,0.306012,0.000271941,0
23.8,12.1,0,0.305877,0.000274461,0
23.8,12.2,0,0.305814,0.000276752,0
23.8,12.3,0,0.305752,0.000279043,0
23.8,12.4,0,0.305769,0.000234821,0
23.8,12.5,0,0.305706,0.000257387,0
23.8,12.6,0,0.305688,0.000259876,0
23.8,12.7,0,0.305785,0.000193105,0
23.9,0,0,0.311591,0.00527455,0
23.9,0.1,0,0.311955,0.00579536,0
23.9,0.2,0,0.311983,0.00561596,0
23.9,0.3,0,0.31219,0.00558981,0
23.9,0.4,0,0.312559,0.00566589,0
23.9,0.5,0,0.312498,0.0050999,0
23.9,0.6,0,0.313344,0.00564446,0
23.9,0.7,0,0.313681,0.00545484,0
23.9,0.8,0,0.314253,0.00550142,0
23.9,0.9,0,0.314985,0.00561653,0
23.9,1,0,0.314972,0.00502379,0
23.9,1.1,0,0.316369,0.00568836,0
23.9,1.2,0,0.316863,0.00548276,0
23.9,1.3,0,0.317677,0.00560168,0
23.9,1.4,0,0.318666,0.00575617,0
23.9,1.5,0,0.318412,0.00506171,0
23.9,1.6,0,0.320299,0.00593617,0
23.9,1.7,0,0.320702,0.00568859,0
23.9,1.8,0,0.321504,0.00589184,0
23.9,1.9,0,0.322472,0.00610651,0
23.9,2,0,0.321553,0.0052115,0
23.9,2.1,0,0.323611,0.00638415,0
23.9,2.2,0,0.323451,0.00605544,0
23.9,2.3,0,0.323741,0.00631981,0
23.9,2.4,0,0.324102,0.00659254,0
23.9,2.5,0,0.32186,0.00537041,0
23.9,2.6,0,0.323417,0.00686857,0
23.9,2.7,0,0.32191,0.00638556,0
23.9,2.8,0,0.320916,0.00660844,0
23.9,2.9,0,0.319794,0.0068638,0
23.9,3,0,0.315403,0.00516848,0
23.9,3.1,0,0.315603,0.00684372,0
23.9,3.2,0,0.311911,0.00606997,0
23.9,3.3,0,0.308913,0.00602029,0
23.9,3.4,0,0.305649,0.00604809,0
23.9,3.5,0,0.29865,0.00377363,0
23.9,3.6,0,0.297125,0.00522181,0
23.9,3.7,0,0.291139,0.00398622,0
23.9,3.8,0,0.286187,0.0033829,0
23.9,3.9,0,0.281197,0.00290206,0
23.9,4,0,0.272229,0.000134347,0
23.9,4.1,0,0.269674,0.000877463,0
23.9,4.2,0,0.262589,-0.000854189,0
23.9,4.3,0,0.256703,-0.00206795,0
23.9,4.4,0,0.251473,-0.0031297,0
23.9,4.5,0,0.242286,-0.00598831,0
23.9,4.6,0,0.239751,-0.00605983,0
23.9,4.7,0,0.233445,-0.00797507,0
23.9,4.8,0,0.227899,-0.00943417,0
23.9,4.9,0,0.224389,-0.0105201,0
23.9,5,0,0.218341,-0.0125724,0
23.9,5.1,0,0.212849,-0.0143842,0
23.9,5.2,0,0.209431,-0.0155983,0
23.9,5.3,0,0.206584,-0.0166937,0
23.9,5.4,0,0.204346,-0.0176505,0
23.9,5.5,0,0.202751,-0.0184521,0
23.9,5.6,0,0.201824,-0.0190853,0
23.9,5.7,0,0.201581,-0.0195411,0
23.9,5.8,0,0.202028,-0.0198142,0
23.9,5.9,0,0.20316,-0.019899,0
23.9,6,0,0.206179,-0.0196669,0
23.9,6.1,0,0.205063,-0.0193978,0
23.9,6.2,0,0.208193,-0.0188418,0
23.9,6.3,0,0.213205,-0.0183683,0
23.9,6.4,0,0.215633,-0.0176649,0
23.9,6.5,0,0.219465,-0.0166396,0
23.9,6.6,0,0.225297,-0.0156601,0
23.9,6.7,0,0.231846,-0.0148006,0
23.9,6.8,0,0.234871,-0.0133761,0
23.9,6.9,0,0.240467,-0.0120618,0
23.9,7,0,0.249327,-0.0115372,0
23.9,7.1,0,0.251848,-0.00963035,0
23.9,7.2,0,0.257057,-0.00832336,0
23.9,7.3,0,0.264028,-0.00772489,0
23.9,7.4,0,0.268687,-0.00639944,0
23.9,7.5,0,0.272226,-0.0049288,0
23.9,7.6,0,0.276927,-0.00408652,0
23.9,7.7,0,0.282703,-0.00402143,0
23.9,7.8,0,0.28462,-0.00226333,0
23.9,7.9,0,0.28768,-0.00140475,0
23.9,8,0,0.292901,-0.00211825,0
23.9,8.1,0,0.293803,-0.000433735,0
23.9,8.2,0,0.295805,0.000185849,0
23.9,8.3,0,0.298944,-8.87459e-05,0
23.9,8.4,0,0.300666,0.000214368,0
23.9,8.5,0,0.301258,0.0010668,0
23.9,8.6,0,0.302722,0.0012949,0
23.9,8.7,0,0.305335,0.000455136,0
23.9,8.8,0,0.304694,0.00143943,0
23.9,8.9,0,0.305373,0.00171854,0
23.9,9,0,0.307718,0.000837531,0
23.9,9.1,0,0.306846,0.0014628,0
23.9,9.2,0,0.307076,0.00169386,0
23.9,9.3,0,0.308226,0.00137147,0
23.9,9.4,0,0.308587,0.00118625,0
23.9,9.5,0,0.307994,0.00154725,0
23.9,9.6,0,0.308205,0.00162079,0
23.9,9.7,0,0.309575,0.000955332,0
23.9,9.8,0,0.308387,0.00136169,0
23.9,9.9,0,0.308357,0.00145061,0
23.9,10,0,0.309391,0.000988297,0
23.9,10.1,0,0.308554,0.00114566,0
23.9,10.2,0,0.308295,0.00123873,0
23.9,10.3,0,0.308616,0.00108468,0
23.9,10.4,0,0.308676,0.000907788,0
23.9,10.5,0,0.308015,0.00105258,0
23.9,10.6,0,0.307842,0.00108955,0
23.9,10.7,0,0.308481,0.000727052,0
23.9,10.8,0,0.307593,0.000893976,0
23.9,10.9,0,0.30739,0.000917854,0
23.9,11,0,0.307711,0.000706793,0
23.9,11.1,0,0.307206,0.000739037,0
23.9,11.2,0,0.306904,0.000773779,0
23.9,11.3,0,0.306897,0.000701455,0
23.9,11.4,0,0.306877,0.00059218,0
23.9,11.5,0,0.306444,0.000658203,0
23.9,11.6,0,0.306278,0.000663581,0
23.9,11.7,0,0.306528,0.000475436,0
23.9,11.8,0,0.306065,0.000570109,0
23.9,11.9,0,0.305949,0.000571205,0
23.9,12,0,0.306049,0.000463586,0
23.9,12.1,0,0.305867,0.000481822,0
23.9,12.2,0,0.305742,0.000504705,0
23.9,12.3,0,0.305747,0.000467998,0
23.9,12.4,0,0.305792,0.000407476,0
23.9,12.5,0,0.305648,0.00046767,0
23.9,12.6,0,0.305629,0.000470159,0
23.9,12.7,0,0.305802,0.000357216,0
24,0,0,0.311604,0.00560603,0
24,0.1,0,0.312074,0.00635207,0
24,0.2,0,0.311988,0.00596169,0
24,0.3,0,0.312195,0.00593554,0
24,0.4,0,0.312684,0.00623933,0
24,0.5,0,0.312482,0.00547571,0
24,0.6,0,0.313482,0.00626062,0
24,0.7,0,0.313635,0.00586591,0
24,0.8,0,0.314207,0.00591249,0
24,0.9,0,0.315148,0.00628766,0
24,1,0,0.314891,0.0054794,0
24,1.1,0,0.316567,0.00643197,0
24,1.2,0,0.316744,0.0059953,0
24,1.3,0,0.317558,0.00611422,0
24,1.4,0,0.318911,0.00659451,0
24,1.5,0,0.318254,0.00564519,0
24,1.6,0,0.320605,0.00689352,0
24,1.7,0,0.320508,0.00635777,0
24,1.8,0,0.32131,0.00656101,0
24,1.9,0,0.322854,0.00720793,0
24,2,0,0.321331,0.00598142,0
24,2.1,0,0.324091,0.00765451,0
24,2.2,0,0.323216,0.00694074,0
24,2.3,0,0.323506,0.00720512,0
24,2.4,0,0.324706,0.00805462,0
24,2.5,0,0.321641,0.0063845,0
24,2.6,0,0.324184,0.00854056,0
24,2.7,0,0.321752,0.00754001,0
24,2.8,0,0.320758,0.00776289,0
24,2.9,0,0.32077,0.00875658,0
24,3,0,0.315367,0.00647296,0
24,3.1,0,0.316842,0.00895837,0
24,3.2,0,0.312069,0.00753298,0
24,3.3,0,0.30907,0.0074833,0
24,3.4,0,0.307203,0.00837473,0
24,3.5,0,0.299072,0.00540392,0
24,3.6,0,0.299028,0.00774082,0
24,3.7,0,0.291875,0.00579447,0
24,3.8,0,0.286922,0.00519115,0
24,3.9,0,0.283451,0.00558821,0
24,4,0,0.273286,0.002134,0
24,4.1,0,0.272226,0.00370526,0
24,4.2,0,0.263922,0.00135142,0
24,4.3,0,0.258036,0.000137652,0
24,4.4,0,0.254203,-0.000181944,0
24,4.5,0,0.243796,-0.00356635,0
24,4.6,0,0.242467,-0.00300814,0
24,4.7,0,0.234999,-0.00533781,0
24,4.8,0,0.229452,-0.00679691,0
24,4.9,0,0.226686,-0.00744118,0
24,5,0,0.219816,-0.0097652,0
24,5.1,0,0.214213,-0.0114805,0
24,5.2,0,0.210688,-0.0126332,0
24,5.3,0,0.207712,-0.0136774,0
24,5.4,0,0.205327,-0.0145943,0
24,5.5,0,0.203568,-0.0153683,0
24,5.6,0,0.202464,-0.0159866,0
24,5.7,0,0.202035,-0.0164406,0
24,5.8,0,0.202291,-0.0167249,0
24,5.9,0,0.20323,-0.0168337,0
24,6,0,0.205951,-0.0166628,0
24,6.1,0,0.204391,-0.0164236,0
24,6.2,0,0.206266,-0.0159524,0
24,6.3,0,0.212505,-0.0155327,0
24,6.4,0,0.214933,-0.0148293,0
24,6.5,0,0.217011,-0.013883,0
24,6.6,0,0.224185,-0.0130826,0
24,6.7,0,0.230734,-0.0122232,0
24,6.8,0,0.232222,-0.0107327,0
24,6.9,0,0.238648,-0.00961924,0
24,7,0,0.24806,-0.00922804,0
24,7.1,0,0.250438,-0.00728944,0
24,7.2,0,0.25463,-0.00575601,0
24,7.3,0,0.262864,-0.00566524,0
24,7.4,0,0.267523,-0.00433978,0
24,7.5,0,0.270243,-0.00245114,0
24,7.6,0,0.276043,-0.00225171,0
24,7.7,0,0.281819,-0.00218661,0
24,7.8,0,0.283135,4.44289e-05,0
24,7.9,0,0.286614,0.000600042,0
24,8,0,0.292357,-0.000493279,0
24,8.1,0,0.293259,0.00119123,0
24,8.2,0,0.294664,0.00231098,0
24,8.3,0,0.2987,0.00133122,0
24,8.4,0,0.300421,0.00163434,0
24,8.5,0,0.300376,0.00293114,0
24,8.6,0,0.302691,0.00251253,0
24,8.7,0,0.305303,0.00167276,0
24,8.8,0,0.304112,0.00295154,0
24,8.9,0,0.304923,0.00311765,0
24,9,0,0.307809,0.001861,0
24,9.1,0,0.306937,0.00248626,0
24,9.2,0,0.30649,0.0029958,0
24,9.3,0,0.30837,0.00221704,0
24,9.4,0,0.308731,0.00203182,0
24,9.5,0,0.307507,0.00260004,0
24,9.6,0,0.308361,0.00231077,0
24,9.7,0,0.30973,0.00164531,0
24,9.8,0,0.308167,0.00215446,0
24,9.9,0,0.308059,0.00223998,0
24,10,0,0.309537,0.00154746,0
24,10.1,0,0.308699,0.00170483,0
24,10.2,0,0.307972,0.00190994,0
24,10.3,0,0.308743,0.00153729,0
24,10.4,0,0.308803,0.00136041,0
24,10.5,0,0.307758,0.00158894,0
24,10.6,0,0.30795,0.00145763,0
24,10.7,0,0.308589,0.00109514,0
24,10.8,0,0.307535,0.00129662,0
24,10.9,0,0.307203,0.00134396,0
24,11,0,0.3078,0.00100938,0
24,11.1,0,0.307295,0.00104162,0
24,11.2,0,0.306749,0.00112772,0
24,11.3,0,0.306968,0.000954572,0
24,11.4,0,0.306947,0.000845297,0
24,11.5,0,0.306325,0.000954776,0
24,11.6,0,0.30631,0.000890433,0
24,11.7,0,0.306581,0.000692498,0
24,11.8,0,0.30606,0.000802989,0
24,11.9,0,0.305856,0.000827886,0
24,12,0,0.306086,0.000655231,0
24,12.1,0,0.305904,0.000673467,0
24,12.2,0,0.30567,0.000732657,0
24,12.3,0,0.30577,0.000640652,0
24,12.4,0,0.305815,0.00058013,0
24,12.5,0,0.305589,0.000677953,0
24,12.6,0,0.305627,0.000646329,0
24,12.7,0,0.30582,0.000521326,0
24.1,0,0,0.311617,0.00593751,0
24.1,0.1,0,0.312108,0.00672859,0
24.1,0.2,0,0.311993,0.00630743,0
24.1,0.3,0,0.3122,0.00628128,0
24.1,0.4,0,0.312695,0.00665467,0
24.1,0.5,0,0.312465,0.00585152,0
24.1,0.6,0,0.313497,0.0066845,0
24.1,0.7,0,0.313589,0.00627699,0
24.1,0.8,0,0.31416,0.00632357,0
24.1,0.9,0,0.315116,0.00678638,0
24.1,1,0,0.31481,0.00593501,0
24.1,1.1,0,0.316542,0.00694518,0
24.1,1.2,0,0.316626,0.00650784,0
24.1,1.3,0,0.317439,0.00662676,0
24.1,1.4,0,0.318834,0.00722896,0
24.1,1.5,0,0.318097,0.00622866,0
24.1,1.6,0,0.32054,0.00755177,0
24.1,1.7,0,0.320315,0.00702694,0
24.1,1.8,0,0.321117,0.00723019,0
24.1,1.9,0,0.322753,0.00804415,0
24.1,2,0,0.321109,0.00675135,0
24.1,2.1,0,0.324009,0.00852452,0
24.1,2.2,0,0.322981,0.00782605,0
24.1,2.3,0,0.323272,0.00809043,0
24.1,2.4,0,0.324652,0.00915831,0
24.1,2.5,0,0.321422,0.00739859,0
24.1,2.6,0,0.324162,0.00968623,0
24.1,2.7,0,0.321595,0.00869445,0
24.1,2.8,0,0.3206,0.00891733,0
24.1,2.9,0,0.320936,0.0101787,0
24.1,3,0,0.315331,0.00777743,0
24.1,3.1,0,0.317061,0.0104249,0
24.1,3.2,0,0.312226,0.008996,0
24.1,3.3,0,0.309228,0.00894632,0
24.1,3.4,0,0.307851,0.0101443,0
24.1,3.5,0,0.299494,0.00703421,0
24.1,3.6,0,0.299746,0.00954885,0
24.1,3.7,0,0.29261,0.00760271,0
24.1,3.8,0,0.287658,0.00699939,0
24.1,3.9,0,0.284747,0.00772517,0
24.1,4,0,0.274343,0.00413366,0
24.1,4.1,0,0.273582,0.00587054,0
24.1,4.2,0,0.265255,0.00355702,0
24.1,4.3,0,0.259369,0.00234326,0
24.1,4.4,0,0.255958,0.00234517,0
24.1,4.5,0,0.245307,-0.00114439,0
24.1,4.6,0,0.244218,-0.000460231,0
24.1,4.7,0,0.236552,-0.00270054,0
24.1,4.8,0,0.231006,-0.00415965,0
24.1,4.9,0,0.228326,-0.00457969,0
24.1,5,0,0.221292,-0.00695805,0
