x,y,z,p
23.8,12.2,0,-3.92149e-05
23.8,12.3,0,-3.13461e-05
23.8,12.4,0,-2.38137e-05
23.8,12.5,0,-1.6274e-05
23.8,12.6,0,-8.23818e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-5.51488e-06
23.9,0.2,0,-1.4365e-05
23.9,0.3,0,-2.8477e-05
23.9,0.4,0,-4.19759e-05
23.9,0.5,0,-5.4671e-05
23.9,0.6,0,-6.67422e-05
23.9,0.7,0,-7.91078e-05
23.9,0.8,0,-9.08508e-05
23.9,0.9,0,-0.000103153
23.9,1,0,-0.000115218
23.9,1.1,0,-0.000127193
23.9,1.2,0,-0.000139538
23.9,1.3,0,-0.000151351
23.9,1.4,0,-0.000163974
23.9,1.5,0,-0.000176499
23.9,1.6,0,-0.000189198
23.9,1.7,0,-0.000202485
23.9,1.8,0,-0.000215627
23.9,1.9,0,-0.000229988
23.9,2,0,-0.000244472
23.9,2.1,0,-0.000259469
23.9,2.2,0,-0.000275234
23.9,2.3,0,-0.000291182
23.9,2.4,0,-0.000308458
23.9,2.5,0,-0.000325908
23.9,2.6,0,-0.00034381
23.9,2.7,0,-0.000362366
23.9,2.8,0,-0.000380869
23.9,2.9,0,-0.000400109
23.9,3,0,-0.000419216
23.9,3.1,0,-0.000438074
23.9,3.2,0,-0.000457145
23.9,3.3,0,-0.000475338
23.9,3.4,0,-0.000493322
23.9,3.5,0,-0.000510744
23.9,3.6,0,-0.00052708
23.9,3.7,0,-0.000543207
23.9,3.8,0,-0.000557777
23.9,3.9,0,-0.000571581
23.9,4,0,-0.000584648
23.9,4.1,0,-0.000596225
23.9,4.2,0,-0.000607417
23.9,4.3,0,-0.000616851
23.9,4.4,0,-0.000625501
23.9,4.5,0,-0.000633432
23.9,4.6,0,-0.000639619
23.9,4.7,0,-0.000645303
23.9,4.8,0,-0.000648893
23.9,4.9,0,-0.000648944
23.9,5,0,-0.000647356
23.9,5.1,0,-0.000640642
23.9,5.2,0,-0.000635269
23.9,5.3,0,-0.000628096
23.9,5.4,0,-0.000619688
23.9,5.5,0,-0.00061104
23.9,5.6,0,-0.000603085
23.9,5.7,0,-0.000596607
23.9,5.8,0,-0.000592177
23.9,5.9,0,-0.000590205
23.9,6,0,-0.000590887
23.9,6.1,0,-0.000594203
23.9,6.2,0,-0.000599911
23.9,6.3,0,-0.000607553
23.9,6.4,0,-0.000616457
23.9,6.5,0,-0.000625769
23.9,6.6,0,-0.000634509
23.9,6.7,0,-0.000641591
23.9,6.8,0,-0.000645817
23.9,6.9,0,-0.000646837
23.9,7,0,-0.000647843
23.9,7.1,0,-0.000646365
23.9,7.2,0,-0.000642392
23.9,7.3,0,-0.000635243
23.9,7.4,0,-0.000624846
23.9,7.5,0,-0.000613584
23.9,7.6,0,-0.000601218
23.9,7.7,0,-0.000587663
23.9,7.8,0,-0.000573956
23.9,7.9,0,-0.000560849
23.9,8,0,-0.00054572
23.9,8.1,0,-0.000530268
23.9,8.2,0,-0.000514099
23.9,8.3,0,-0.000496338
23.9,8.4,0,-0.000478638
23.9,8.5,0,-0.000460653
23.9,8.6,0,-0.000441563
23.9,8.7,0,-0.000422669
23.9,8.8,0,-0.00040364
23.9,8.9,0,-0.000384191
23.9,9,0,-0.000365377
23.9,9.1,0,-0.000346828
23.9,9.2,0,-0.000328294
23.9,9.3,0,-0.000310916
23.9,9.4,0,-0.000294084
23.9,9.5,0,-0.000277436
23.9,9.6,0,-0.000262433
23.9,9.7,0,-0.000248022
23.9,9.8,0,-0.000233899
23.9,9.9,0,-0.00022145
23.9,10,0,-0.000209531
23.9,10.1,0,-0.000198032
23.9,10.2,0,-0.000187788
23.9,10.3,0,-0.000177905
23.9,10.4,0,-0.000168531
23.9,10.5,0,-0.000159948
23.9,10.6,0,-0.000151487
23.9,10.7,0,-0.000143561
23.9,10.8,0,-0.00013599
23.9,10.9,0,-0.00012839
23.9,11,0,-0.000121268
23.9,11.1,0,-0.000114179
23.9,11.2,0,-0.000106993
23.9,11.3,0,-0.000100201
23.9,11.4,0,-9.32273e-05
23.9,11.5,0,-8.61545e-05
23.9,11.6,0,-7.94146e-05
23.9,11.7,0,-7.23429e-05
23.9,11.8,0,-6.52434e-05
23.9,11.9,0,-5.83739e-05
23.9,12,0,-5.10675e-05
23.9,12.1,0,-4.38101e-05
23.9,12.2,0,-3.66617e-05
23.9,12.3,0,-2.93229e-05
23.9,12.4,0,-2.21487e-05
23.9,12.5,0,-1.50274e-05
23.9,12.6,0,-7.4852e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-7.46548e-06
24,0.2,0,-1.4931e-05
24,0.3,0,-2.49038e-05
24,0.4,0,-3.73842e-05
24,0.5,0,-4.98645e-05
24,0.6,0,-6.11042e-05
24,0.7,0,-7.23438e-05
24,0.8,0,-8.35558e-05
24,0.9,0,-9.47401e-05
24,1,0,-0.000105924
24,1.1,0,-0.000117134
24,1.2,0,-0.000128344
24,1.3,0,-0.00013969
24,1.4,0,-0.000151172
24,1.5,0,-0.000162654
24,1.6,0,-0.000174796
24,1.7,0,-0.000186939
24,1.8,0,-0.000199616
24,1.9,0,-0.000212828
24,2,0,-0.000226039
24,2.1,0,-0.000240646
24,2.2,0,-0.000255252
24,2.3,0,-0.000270608
24,2.4,0,-0.000286713
24,2.5,0,-0.000302817
24,2.6,0,-0.000320191
24,2.7,0,-0.000337564
24,2.8,0,-0.000355282
24,2.9,0,-0.000373343
24,3,0,-0.000391405
24,3.1,0,-0.000409329
24,3.2,0,-0.000427254
24,3.3,0,-0.000444671
24,3.4,0,-0.00046158
24,3.5,0,-0.000478489
24,3.6,0,-0.000493643
24,3.7,0,-0.000508797
24,3.8,0,-0.00052284
24,3.9,0,-0.000535773
24,4,0,-0.000548705
24,4.1,0,-0.000559114
24,4.2,0,-0.000569523
24,4.3,0,-0.000578624
24,4.4,0,-0.000586416
24,4.5,0,-0.000594208
24,4.6,0,-0.000599109
24,4.7,0,-0.000604011
24,4.8,0,-0.000606465
24,4.9,0,-0.000606472
24,5,0,-0.000606479
24,5.1,0,-0.000600539
24,5.2,0,-0.000596042
24,5.3,0,-0.000590242
24,5.4,0,-0.000583464
24,5.5,0,-0.000576468
24,5.6,0,-0.000569993
24,5.7,0,-0.000564674
24,5.8,0,-0.000560972
24,5.9,0,-0.000559226
24,6,0,-0.000559596
24,6.1,0,-0.000562052
24,6.2,0,-0.000566372
24,6.3,0,-0.000572152
24,6.4,0,-0.000578821
24,6.5,0,-0.000585675
24,6.6,0,-0.000591948
24,6.7,0,-0.000596813
24,6.8,0,-0.000599402
24,6.9,0,-0.000599664
24,7,0,-0.000600495
24,7.1,0,-0.000596702
24,7.2,0,-0.00059291
24,7.3,0,-0.000588162
24,7.4,0,-0.000577995
24,7.5,0,-0.000567828
24,7.6,0,-0.000557042
24,7.7,0,-0.000544809
24,7.8,0,-0.000532576
24,7.9,0,-0.000519574
24,8,0,-0.000505633
24,8.1,0,-0.000491692
24,8.2,0,-0.000476461
24,8.3,0,-0.000460371
24,8.4,0,-0.000444281
24,8.5,0,-0.000427209
24,8.6,0,-0.00040981
24,8.7,0,-0.000392411
24,8.8,0,-0.000374643
24,8.9,0,-0.000356833
24,9,0,-0.000339063
24,9.1,0,-0.00032204
24,9.2,0,-0.000305017
24,9.3,0,-0.000288339
24,9.4,0,-0.000273042
24,9.5,0,-0.000257744
24,9.6,0,-0.000243226
24,9.7,0,-0.000230157
24,9.8,0,-0.000217088
24,9.9,0,-0.000205137
24,10,0,-0.000194305
24,10.1,0,-0.000183473
24,10.2,0,-0.000173857
24,10.3,0,-0.000164895
24,10.4,0,-0.000155934
24,10.5,0,-0.000148038
24,10.6,0,-0.000140408
24,10.7,0,-0.000132778
24,10.8,0,-0.000125902
24,10.9,0,-0.000119067
24,11,0,-0.000112267
24,11.1,0,-0.000105795
24,11.2,0,-9.93236e-05
24,11.3,0,-9.28711e-05
24,11.4,0,-8.64764e-05
24,11.5,0,-8.00817e-05
24,11.6,0,-7.36535e-05
24,11.7,0,-6.71751e-05
24,11.8,0,-6.06967e-05
24,11.9,0,-5.41095e-05
24,12,0,-4.74333e-05
24,12.1,0,-4.07571e-05
24,12.2,0,-3.40378e-05
24,12.3,0,-2.73e-05
24,12.4,0,-2.05622e-05
24,12.5,0,-1.37204e-05
24,12.6,0,-6.8602e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-3.22235e-06
24.1,0.2,0,-9.3549e-06
24.1,0.3,0,-2.2613e-05
24.1,0.4,0,-3.41442e-05
24.1,0.5,0,-4.53004e-05
24.1,0.6,0,-5.57133e-05
24.1,0.7,0,-6.58859e-05
24.1,0.8,0,-7.65504e-05
24.1,0.9,0,-8.66718e-05
24.1,1,0,-9.71003e-05
24.1,1.1,0,-0.000107409
24.1,1.2,0,-0.000117537
24.1,1.3,0,-0.000128234
24.1,1.4,0,-0.000138623
24.1,1.5,0,-0.000149479
24.1,1.6,0,-0.000160483
24.1,1.7,0,-0.00017152
24.1,1.8,0,-0.000183532
24.1,1.9,0,-0.000195619
24.1,2,0,-0.000208405
24.1,2.1,0,-0.000221665
24.1,2.2,0,-0.000235121
24.1,2.3,0,-0.000249905
24.1,2.4,0,-0.00026483
24.1,2.5,0,-0.000280523
24.1,2.6,0,-0.000296627
24.1,2.7,0,-0.000312797
24.1,2.8,0,-0.000330102
24.1,2.9,0,-0.000346958
24.1,3,0,-0.000364294
24.1,3.1,0,-0.000381394
24.1,3.2,0,-0.000398151
24.1,3.3,0,-0.000415219
24.1,3.4,0,-0.000431043
24.1,3.5,0,-0.000446874
24.1,3.6,0,-0.000461723
24.1,3.7,0,-0.000475909
24.1,3.8,0,-0.000489577
24.1,3.9,0,-0.000501655
24.1,4,0,-0.000513444
24.1,4.1,0,-0.000523859
24.1,4.2,0,-0.000533503
24.1,4.3,0,-0.000542217
24.1,4.4,0,-0.000549227
24.1,4.5,0,-0.000555853
24.1,4.6,0,-0.000560891
24.1,4.7,0,-0.000565073
24.1,4.8,0,-0.000568069
24.1,4.9,0,-0.000567991
24.1,5,0,-0.000566514
24.1,5.1,0,-0.000561186
24.1,5.2,0,-0.000557232
24.1,5.3,0,-0.000552271
24.1,5.4,0,-0.000546528
24.1,5.5,0,-0.000540623
24.1,5.6,0,-0.000535141
24.1,5.7,0,-0.000530586
24.1,5.8,0,-0.000527353
24.1,5.9,0,-0.000525718
24.1,6,0,-0.000525808
24.1,6.1,0,-0.000527586
24.1,6.2,0,-0.000530857
24.1,6.3,0,-0.000535269
24.1,6.4,0,-0.000540341
24.1,6.5,0,-0.000545496
24.1,6.6,0,-0.000550117
24.1,6.7,0,-0.000553554
24.1,6.8,0,-0.00055514
24.1,6.9,0,-0.000554933
24.1,7,0,-0.000555378
24.1,7.1,0,-0.000554
24.1,7.2,0,-0.000550348
24.1,7.3,0,-0.000543597
24.1,7.4,0,-0.000534642
24.1,7.5,0,-0.00052545
24.1,7.6,0,-0.000514691
24.1,7.7,0,-0.000503563
24.1,7.8,0,-0.000492555
24.1,7.9,0,-0.000480564
24.1,8,0,-0.000467947
24.1,8.1,0,-0.00045501
24.1,8.2,0,-0.000440444
24.1,8.3,0,-0.000425899
24.1,8.4,0,-0.000410927
24.1,8.5,0,-0.000394865
24.1,8.6,0,-0.000379089
24.1,8.7,0,-0.000362764
24.1,8.8,0,-0.000345902
24.1,8.9,0,-0.000329705
24.1,9,0,-0.000313139
24.1,9.1,0,-0.000296834
24.1,9.2,0,-0.000281318
24.1,9.3,0,-0.000265759
24.1,9.4,0,-0.000251144
24.1,9.5,0,-0.000237199
24.1,9.6,0,-0.00022359
24.1,9.7,0,-0.0002113
24.1,9.8,0,-0.000199462
24.1,9.9,0,-0.000188123
24.1,10,0,-0.000178205
24.1,10.1,0,-0.000168542
24.1,10.2,0,-0.00015933
24.1,10.3,0,-0.000151272
24.1,10.4,0,-0.000143375
24.1,10.5,0,-0.000135824
24.1,10.6,0,-0.000129
24.1,10.7,0,-0.000122274
24.1,10.8,0,-0.000115748
24.1,10.9,0,-0.000109648
24.1,11,0,-0.000103511
24.1,11.1,0,-9.74996e-05
24.1,11.2,0,-9.17151e-05
24.1,11.3,0,-8.57381e-05
24.1,11.4,0,-7.98854e-05
24.1,11.5,0,-7.41442e-05
24.1,11.6,0,-6.80777e-05
24.1,11.7,0,-6.21861e-05
24.1,11.8,0,-5.62984e-05
24.1,11.9,0,-5.00678e-05
24.1,12,0,-4.40088e-05
24.1,12.1,0,-3.78395e-05
24.1,12.2,0,-3.1386e-05
24.1,12.3,0,-2.52337e-05
24.1,12.4,0,-1.89855e-05
24.1,12.5,0,-1.26492e-05
24.1,12.6,0,-6.45704e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.52457e-06
24.2,0.2,0,-7.16334e-06
24.2,0.3,0,-1.96479e-05
24.2,0.4,0,-3.12029e-05
24.2,0.5,0,-4.09389e-05
24.2,0.6,0,-5.05327e-05
24.2,0.7,0,-5.99909e-05
24.2,0.8,0,-6.96347e-05
24.2,0.9,0,-7.89638e-05
24.2,1,0,-8.86633e-05
24.2,1.1,0,-9.8093e-05
24.2,1.2,0,-0.000107546
24.2,1.3,0,-0.000117183
24.2,1.4,0,-0.000126594
24.2,1.5,0,-0.000136861
24.2,1.6,0,-0.000146739
24.2,1.7,0,-0.000157295
24.2,1.8,0,-0.000168211
24.2,1.9,0,-0.000179057
24.2,2,0,-0.00019144
24.2,2.1,0,-0.000203353
24.2,2.2,0,-0.000216442
24.2,2.3,0,-0.000230061
24.2,2.4,0,-0.000243618
24.2,2.5,0,-0.000258901
24.2,2.6,0,-0.00027371
24.2,2.7,0,-0.000289332
24.2,2.8,0,-0.000305411
24.2,2.9,0,-0.000321148
24.2,3,0,-0.000337769
24.2,3.1,0,-0.00035398
24.2,3.2,0,-0.000369809
24.2,3.3,0,-0.000385727
24.2,3.4,0,-0.000400949
24.2,3.5,0,-0.00041575
24.2,3.6,0,-0.000430223
24.2,3.7,0,-0.000443273
24.2,3.8,0,-0.000456034
24.2,3.9,0,-0.000467943
24.2,4,0,-0.000478605
24.2,4.1,0,-0.000489017
24.2,4.2,0,-0.000497489
24.2,4.3,0,-0.000505474
24.2,4.4,0,-0.000512535
24.2,4.5,0,-0.000517903
24.2,4.6,0,-0.000523076
24.2,4.7,0,-0.00052606
24.2,4.8,0,-0.000528451
24.2,4.9,0,-0.000529479
24.2,5,0,-0.000526875
24.2,5.1,0,-0.000522005
24.2,5.2,0,-0.000518421
24.2,5.3,0,-0.000514049
24.2,5.4,0,-0.000509054
24.2,5.5,0,-0.000503945
24.2,5.6,0,-0.000499193
24.2,5.7,0,-0.000495205
24.2,5.8,0,-0.000492311
24.2,5.9,0,-0.000490734
24.2,6,0,-0.000490574
24.2,6.1,0,-0.000491793
24.2,6.2,0,-0.000494217
24.2,6.3,0,-0.000497548
24.2,6.4,0,-0.00050138
24.2,6.5,0,-0.00050524
24.2,6.6,0,-0.000508628
24.2,6.7,0,-0.000511029
24.2,6.8,0,-0.000511918
24.2,6.9,0,-0.000511401
24.2,7,0,-0.000511489
24.2,7.1,0,-0.000511636
24.2,7.2,0,-0.00050758
24.2,7.3,0,-0.000500218
24.2,7.4,0,-0.000492268
24.2,7.5,0,-0.000483446
24.2,7.6,0,-0.00047373
24.2,7.7,0,-0.000463598
24.2,7.8,0,-0.000453224
24.2,7.9,0,-0.000442261
24.2,8,0,-0.000430929
24.2,8.1,0,-0.000418442
24.2,8.2,0,-0.00040529
24.2,8.3,0,-0.000392056
24.2,8.4,0,-0.000377903
24.2,8.5,0,-0.000363293
24.2,8.6,0,-0.000348842
24.2,8.7,0,-0.000333573
24.2,8.8,0,-0.000317957
24.2,8.9,0,-0.000302991
24.2,9,0,-0.000287817
24.2,9.1,0,-0.000272304
24.2,9.2,0,-0.000258146
24.2,9.3,0,-0.000244052
24.2,9.4,0,-0.000229791
24.2,9.5,0,-0.000217396
24.2,9.6,0,-0.000205103
24.2,9.7,0,-0.000192974
24.2,9.8,0,-0.000182659
24.2,9.9,0,-0.000172416
24.2,10,0,-0.000162597
24.2,10.1,0,-0.000154273
24.2,10.2,0,-0.000145895
24.2,10.3,0,-0.000138077
24.2,10.4,0,-0.000131283
24.2,10.5,0,-0.000124323
24.2,10.6,0,-0.000117961
24.2,10.7,0,-0.00011209
24.2,10.8,0,-0.000106033
24.2,10.9,0,-0.000100497
24.2,11,0,-9.50485e-05
24.2,11.1,0,-8.94603e-05
24.2,11.2,0,-8.42339e-05
24.2,11.3,0,-7.88769e-05
24.2,11.4,0,-7.34684e-05
24.2,11.5,0,-6.81905e-05
24.2,11.6,0,-6.27427e-05
24.2,11.7,0,-5.73125e-05
24.2,11.8,0,-5.18368e-05
24.2,11.9,0,-4.62227e-05
24.2,12,0,-4.06591e-05
24.2,12.1,0,-3.48558e-05
24.2,12.2,0,-2.89615e-05
24.2,12.3,0,-2.32361e-05
24.2,12.4,0,-1.74065e-05
24.2,12.5,0,-1.15606e-05
24.2,12.6,0,-5.88337e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,3.32185e-06
24.3,0.2,0,-5.02661e-06
24.3,0.3,0,-1.68259e-05
24.3,0.4,0,-2.80351e-05
24.3,0.5,0,-3.67965e-05
24.3,0.6,0,-4.5397e-05
24.3,0.7,0,-5.43814e-05
24.3,0.8,0,-6.30666e-05
24.3,0.9,0,-7.1911e-05
24.3,1,0,-8.06379e-05
24.3,1.1,0,-8.9069e-05
24.3,1.2,0,-9.80304e-05
24.3,1.3,0,-0.000106667
24.3,1.4,0,-0.00011557
24.3,1.5,0,-0.000124837
24.3,1.6,0,-0.000133676
24.3,1.7,0,-0.000143716
24.3,1.8,0,-0.000153579
24.3,1.9,0,-0.000163886
24.3,2,0,-0.000175192
24.3,2.1,0,-0.000185977
24.3,2.2,0,-0.000198498
24.3,2.3,0,-0.000210955
24.3,2.4,0,-0.000223916
24.3,2.5,0,-0.000238005
24.3,2.6,0,-0.000251564
24.3,2.7,0,-0.000266569
24.3,2.8,0,-0.000281387
24.3,2.9,0,-0.000296482
24.3,3,0,-0.000311868
24.3,3.1,0,-0.000326806
24.3,3.2,0,-0.000342046
24.3,3.3,0,-0.000356774
24.3,3.4,0,-0.000371396
24.3,3.5,0,-0.000385117
24.3,3.6,0,-0.000398513
24.3,3.7,0,-0.000411081
24.3,3.8,0,-0.000422897
24.3,3.9,0,-0.000434341
24.3,4,0,-0.000444124
24.3,4.1,0,-0.000453722
24.3,4.2,0,-0.000461785
24.3,4.3,0,-0.000468997
24.3,4.4,0,-0.000475694
24.3,4.5,0,-0.00048022
24.3,4.6,0,-0.000484678
24.3,4.7,0,-0.000487313
24.3,4.8,0,-0.000489081
24.3,4.9,0,-0.000489835
24.3,5,0,-0.000487391
24.3,5.1,0,-0.00048283
24.3,5.2,0,-0.000479479
24.3,5.3,0,-0.000475502
24.3,5.4,0,-0.000471033
24.3,5.5,0,-0.000466493
24.3,5.6,0,-0.000462269
24.3,5.7,0,-0.000458694
24.3,5.8,0,-0.000456039
24.3,5.9,0,-0.000454484
24.3,6,0,-0.000454107
24.3,6.1,0,-0.000454871
24.3,6.2,0,-0.000456625
24.3,6.3,0,-0.000459114
24.3,6.4,0,-0.000462001
24.3,6.5,0,-0.000464892
24.3,6.6,0,-0.000467384
24.3,6.7,0,-0.00046906
24.3,6.8,0,-0.000469494
24.3,6.9,0,-0.000468801
24.3,7,0,-0.000468616
24.3,7.1,0,-0.000468606
24.3,7.2,0,-0.00046471
24.3,7.3,0,-0.000457997
24.3,7.4,0,-0.000450805
24.3,7.5,0,-0.00044245
24.3,7.6,0,-0.000433824
24.3,7.7,0,-0.000424662
24.3,7.8,0,-0.000414872
24.3,7.9,0,-0.000404908
24.3,8,0,-0.000394272
24.3,8.1,0,-0.000382786
24.3,8.2,0,-0.00037097
24.3,8.3,0,-0.000358451
24.3,8.4,0,-0.000345655
24.3,8.5,0,-0.000332521
24.3,8.6,0,-0.000318705
24.3,8.7,0,-0.000305065
24.3,8.8,0,-0.000291005
24.3,8.9,0,-0.000276712
24.3,9,0,-0.000263128
24.3,9.1,0,-0.000249119
24.3,9.2,0,-0.000235595
24.3,9.3,0,-0.000222949
24.3,9.4,0,-0.000209983
24.3,9.5,0,-0.000198221
24.3,9.6,0,-0.000187189
24.3,9.7,0,-0.000176017
24.3,9.8,0,-0.00016641
24.3,9.9,0,-0.000157238
24.3,10,0,-0.000148083
24.3,10.1,0,-0.000140504
24.3,10.2,0,-0.000133032
24.3,10.3,0,-0.000125648
24.3,10.4,0,-0.000119619
24.3,10.5,0,-0.000113438
24.3,10.6,0,-0.000107403
24.3,10.7,0,-0.000102255
24.3,10.8,0,-9.6888e-05
24.3,10.9,0,-9.16425e-05
24.3,11,0,-8.68533e-05
24.3,11.1,0,-8.19036e-05
24.3,11.2,0,-7.69465e-05
24.3,11.3,0,-7.22106e-05
24.3,11.4,0,-6.73445e-05
24.3,11.5,0,-6.23918e-05
24.3,11.6,0,-5.75421e-05
24.3,11.7,0,-5.25502e-05
24.3,11.8,0,-4.74848e-05
24.3,11.9,0,-4.24619e-05
24.3,12,0,-3.72456e-05
24.3,12.1,0,-3.19382e-05
24.3,12.2,0,-2.66319e-05
24.3,12.3,0,-2.11647e-05
24.3,12.4,0,-1.58588e-05
24.3,12.5,0,-1.05406e-05
24.3,12.6,0,-5.12279e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,7.037e-07
24.4,0.2,0,-2.95267e-06
24.4,0.3,0,-1.41645e-05
24.4,0.4,0,-2.40295e-05
24.4,0.5,0,-3.28898e-05
24.4,0.6,0,-4.08458e-05
24.4,0.7,0,-4.90775e-05
24.4,0.8,0,-5.68698e-05
24.4,0.9,0,-6.50492e-05
24.4,1,0,-7.30476e-05
24.4,1.1,0,-8.08724e-05
24.4,1.2,0,-8.90178e-05
24.4,1.3,0,-9.67225e-05
24.4,1.4,0,-0.000105095
24.4,1.5,0,-0.000113444
24.4,1.6,0,-0.00012186
24.4,1.7,0,-0.000130827
24.4,1.8,0,-0.000139684
24.4,1.9,0,-0.000149619
24.4,2,0,-0.000159716
24.4,2.1,0,-0.000170154
24.4,2.2,0,-0.000181347
24.4,2.3,0,-0.000192645
24.4,2.4,0,-0.000205184
24.4,2.5,0,-0.000217891
24.4,2.6,0,-0.000230876
24.4,2.7,0,-0.00024456
24.4,2.8,0,-0.000258077
24.4,2.9,0,-0.000272414
24.4,3,0,-0.000286632
24.4,3.1,0,-0.000300589
24.4,3.2,0,-0.000314893
24.4,3.3,0,-0.000328369
24.4,3.4,0,-0.000341913
24.4,3.5,0,-0.000354973
24.4,3.6,0,-0.000367172
24.4,3.7,0,-0.000379319
24.4,3.8,0,-0.000390117
24.4,3.9,0,-0.000400385
24.4,4,0,-0.000409936
24.4,4.1,0,-0.000418296
24.4,4.2,0,-0.000426307
24.4,4.3,0,-0.000432678
24.4,4.4,0,-0.00043812
24.4,4.5,0,-0.000442678
24.4,4.6,0,-0.000445918
24.4,4.7,0,-0.000448687
24.4,4.8,0,-0.000449811
24.4,4.9,0,-0.000449344
24.4,5,0,-0.000447916
24.4,5.1,0,-0.000443527
24.4,5.2,0,-0.000440301
24.4,5.3,0,-0.000436574
24.4,5.4,0,-0.000432464
24.4,5.5,0,-0.000428323
24.4,5.6,0,-0.000424476
24.4,5.7,0,-0.000421195
24.4,5.8,0,-0.000418704
24.4,5.9,0,-0.00041715
24.4,6,0,-0.000416592
24.4,6.1,0,-0.000416994
24.4,6.2,0,-0.000418225
24.4,6.3,0,-0.000420073
24.4,6.4,0,-0.000422253
24.4,6.5,0,-0.000424439
24.4,6.6,0,-0.0004263
24.4,6.7,0,-0.000427493
24.4,6.8,0,-0.000427661
24.4,6.9,0,-0.000426913
24.4,7,0,-0.000426573
24.4,7.1,0,-0.000425161
24.4,7.2,0,-0.000421981
24.4,7.3,0,-0.000416777
24.4,7.4,0,-0.000409844
24.4,7.5,0,-0.00040248
24.4,7.6,0,-0.000394897
24.4,7.7,0,-0.000386295
24.4,7.8,0,-0.000377449
24.4,7.9,0,-0.0003685
24.4,8,0,-0.00035833
24.4,8.1,0,-0.000348051
24.4,8.2,0,-0.000337505
24.4,8.3,0,-0.000325808
24.4,8.4,0,-0.000314247
24.4,8.5,0,-0.000302404
24.4,8.6,0,-0.000289718
24.4,8.7,0,-0.000277336
24.4,8.8,0,-0.000264651
24.4,8.9,0,-0.000251594
24.4,9,0,-0.000239172
24.4,9.1,0,-0.00022664
24.4,9.2,0,-0.000214093
24.4,9.3,0,-0.000202547
24.4,9.4,0,-0.000191141
24.4,9.5,0,-0.000179865
24.4,9.6,0,-0.000169937
24.4,9.7,0,-0.00016025
24.4,9.8,0,-0.000150799
24.4,9.9,0,-0.000142662
24.4,10,0,-0.000134803
24.4,10.1,0,-0.000127302
24.4,10.2,0,-0.000120721
24.4,10.3,0,-0.000114363
24.4,10.4,0,-0.000108436
24.4,10.5,0,-0.000103025
24.4,10.6,0,-9.76934e-05
24.4,10.7,0,-9.28032e-05
24.4,10.8,0,-8.80736e-05
24.4,10.9,0,-8.3325e-05
24.4,11,0,-7.89497e-05
24.4,11.1,0,-7.45057e-05
24.4,11.2,0,-6.99848e-05
24.4,11.3,0,-6.57543e-05
24.4,11.4,0,-6.13092e-05
24.4,11.5,0,-5.67795e-05
24.4,11.6,0,-5.24845e-05
24.4,11.7,0,-4.78798e-05
24.4,11.8,0,-4.32501e-05
24.4,11.9,0,-3.87907e-05
24.4,12,0,-3.39224e-05
24.4,12.1,0,-2.90912e-05
24.4,12.2,0,-2.43161e-05
24.4,12.3,0,-1.92796e-05
24.4,12.4,0,-1.43441e-05
24.4,12.5,0,-9.50728e-06
24.4,12.6,0,-4.60321e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.53556e-06
24.5,0.2,0,-5.07113e-06
24.5,0.3,0,-1.09182e-05
24.5,0.4,0,-2.00767e-05
24.5,0.5,0,-2.92352e-05
24.5,0.6,0,-3.65979e-05
24.5,0.7,0,-4.39606e-05
24.5,0.8,0,-5.12964e-05
24.5,0.9,0,-5.86053e-05
24.5,1,0,-6.59142e-05
24.5,1.1,0,-7.31719e-05
24.5,1.2,0,-8.04297e-05
24.5,1.3,0,-8.77909e-05
24.5,1.4,0,-9.52554e-05
24.5,1.5,0,-0.00010272
24.5,1.6,0,-0.000110738
24.5,1.7,0,-0.000118757
24.5,1.8,0,-0.000127226
24.5,1.9,0,-0.000136145
24.5,2,0,-0.000145064
24.5,2.1,0,-0.000155151
24.5,2.2,0,-0.000165239
24.5,2.3,0,-0.000175949
24.5,2.4,0,-0.000187283
24.5,2.5,0,-0.000198616
24.5,2.6,0,-0.000211009
24.5,2.7,0,-0.000223402
24.5,2.8,0,-0.000236099
24.5,2.9,0,-0.0002491
24.5,3,0,-0.000262101
24.5,3.1,0,-0.000275086
24.5,3.2,0,-0.00028807
24.5,3.3,0,-0.000300713
24.5,3.4,0,-0.000313013
24.5,3.5,0,-0.000325313
24.5,3.6,0,-0.00033633
24.5,3.7,0,-0.000347346
24.5,3.8,0,-0.000357479
24.5,3.9,0,-0.000366728
24.5,4,0,-0.000375977
24.5,4.1,0,-0.000383061
24.5,4.2,0,-0.000390145
24.5,4.3,0,-0.000395982
24.5,4.4,0,-0.000400571
24.5,4.5,0,-0.000405161
24.5,4.6,0,-0.000407193
24.5,4.7,0,-0.000409224
24.5,4.8,0,-0.000409857
24.5,4.9,0,-0.000409091
24.5,5,0,-0.000408325
24.5,5.1,0,-0.000403988
24.5,5.2,0,-0.000400804
24.5,5.3,0,-0.000397221
24.5,5.4,0,-0.000393346
24.5,5.5,0,-0.000389482
24.5,5.6,0,-0.000385899
