x,y,z,U_0,U_1,U_2
9.3,12.6,0,0.300328,0.0427827,0
9.3,12.7,0,0.300367,0.0426292,0
9.4,0,0,0.297621,-0.0589141,0
9.4,0.1,0,0.297617,-0.0589258,0
9.4,0.2,0,0.297599,-0.0589505,0
9.4,0.3,0,0.297564,-0.0589896,0
9.4,0.4,0,0.297517,-0.0590519,0
9.4,0.5,0,0.29743,-0.0591291,0
9.4,0.6,0,0.297329,-0.0592301,0
9.4,0.7,0,0.297214,-0.0593514,0
9.4,0.8,0,0.297074,-0.0594878,0
9.4,0.9,0,0.296928,-0.0596487,0
9.4,1,0,0.296758,-0.0598234,0
9.4,1.1,0,0.296572,-0.060022,0
9.4,1.2,0,0.296374,-0.060243,0
9.4,1.3,0,0.29615,-0.0604775,0
9.4,1.4,0,0.295917,-0.0607387,0
9.4,1.5,0,0.295655,-0.0610124,0
9.4,1.6,0,0.295372,-0.0613104,0
9.4,1.7,0,0.295073,-0.0616326,0
9.4,1.8,0,0.294742,-0.0619664,0
9.4,1.9,0,0.294397,-0.0623298,0
9.4,2,0,0.294017,-0.0627042,0
9.4,2.1,0,0.293612,-0.063104,0
9.4,2.2,0,0.293183,-0.0635303,0
9.4,2.3,0,0.292717,-0.0639668,0
9.4,2.4,0,0.292232,-0.0644363,0
9.4,2.5,0,0.291706,-0.064916,0
9.4,2.6,0,0.291149,-0.0654236,0
9.4,2.7,0,0.290565,-0.0659604,0
9.4,2.8,0,0.289938,-0.0665083,0
9.4,2.9,0,0.289293,-0.0670931,0
9.4,3,0,0.288601,-0.0676899,0
9.4,3.1,0,0.28788,-0.0683209,0
9.4,3.2,0,0.287135,-0.0689842,0
9.4,3.3,0,0.286348,-0.0696668,0
9.4,3.4,0,0.285557,-0.0703894,0
9.4,3.5,0,0.284719,-0.0711361,0
9.4,3.6,0,0.283882,-0.0719282,0
9.4,3.7,0,0.28304,-0.072759,0
9.4,3.8,0,0.282181,-0.0736321,0
9.4,3.9,0,0.281381,-0.0745492,0
9.4,4,0,0.280563,-0.0755338,0
9.4,4.1,0,0.27986,-0.0765786,0
9.4,4.2,0,0.279306,-0.0777259,0
9.4,4.3,0,0.278846,-0.0789831,0
9.4,4.4,0,0.278736,-0.0803543,0
9.4,4.5,0,0.278911,-0.0819979,0
9.4,4.6,0,0.279472,-0.0837773,0
9.4,4.7,0,0.280622,-0.0857976,0
9.4,4.8,0,0.282234,-0.088198,0
9.4,4.9,0,0.283723,-0.0900377,0
9.4,5,0,0.28476,-0.0912352,0
9.4,5.1,0,0.286745,-0.0930999,0
9.4,5.2,0,0.285096,-0.0922234,0
9.4,5.3,0,0.278742,-0.0887538,0
9.4,5.4,0,0.265284,-0.0817955,0
9.4,5.5,0,0.242403,-0.0707804,0
9.4,5.6,0,0.208481,-0.0557988,0
9.4,5.7,0,0.163383,-0.0380057,0
9.4,5.8,0,0.109339,-0.0199548,0
9.4,5.9,0,0.051749,-0.00566046,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.11646,0.0316595,0
9.4,7.2,0,0.175063,0.053922,0
9.4,7.3,0,0.206057,0.0741408,0
9.4,7.4,0,0.273027,0.0564437,0
9.4,7.5,0,0.287034,0.0700518,0
9.4,7.6,0,0.292425,0.0842508,0
9.4,7.7,0,0.332897,0.0796061,0
9.4,7.8,0,0.324386,0.0858388,0
9.4,7.9,0,0.32306,0.0859303,0
9.4,8,0,0.341417,0.0797148,0
9.4,8.1,0,0.327249,0.0820195,0
9.4,8.2,0,0.326118,0.0785417,0
9.4,8.3,0,0.332259,0.0732836,0
9.4,8.4,0,0.32079,0.0749597,0
9.4,8.5,0,0.321182,0.0710236,0
9.4,8.6,0,0.32177,0.0677744,0
9.4,8.7,0,0.315227,0.0687753,0
9.4,8.8,0,0.316442,0.0652417,0
9.4,8.9,0,0.315562,0.0634605,0
9.4,9,0,0.312271,0.0635627,0
9.4,9.1,0,0.31331,0.0609809,0
9.4,9.2,0,0.312254,0.0599116,0
9.4,9.3,0,0.31077,0.0592744,0
9.4,9.4,0,0.311225,0.0577266,0
9.4,9.5,0,0.310296,0.0568327,0
9.4,9.6,0,0.309581,0.0559662,0
9.4,9.7,0,0.309582,0.0550797,0
9.4,9.8,0,0.30894,0.0541002,0
9.4,9.9,0,0.308531,0.0533021,0
9.4,10,0,0.308298,0.0527191,0
9.4,10.1,0,0.307875,0.0516934,0
9.4,10.2,0,0.307562,0.0510824,0
9.4,10.3,0,0.307234,0.0506107,0
9.4,10.4,0,0.306953,0.0496215,0
9.4,10.5,0,0.306647,0.0492106,0
9.4,10.6,0,0.306315,0.0487396,0
9.4,10.7,0,0.30609,0.0478792,0
9.4,10.8,0,0.305762,0.047637,0
9.4,10.9,0,0.30545,0.0471657,0
9.4,11,0,0.305228,0.0464941,0
9.4,11.1,0,0.304887,0.0463267,0
9.4,11.2,0,0.304594,0.0458687,0
9.4,11.3,0,0.304348,0.0453821,0
9.4,11.4,0,0.304003,0.0452484,0
9.4,11.5,0,0.303722,0.0448214,0
9.4,11.6,0,0.303447,0.0444863,0
9.4,11.7,0,0.303096,0.0443697,0
9.4,11.8,0,0.302821,0.0439984,0
9.4,11.9,0,0.302517,0.0437898,0
9.4,12,0,0.302157,0.0436964,0
9.4,12.1,0,0.301881,0.0433748,0
9.4,12.2,0,0.30155,0.0432735,0
9.4,12.3,0,0.301194,0.0431935,0
9.4,12.4,0,0.300932,0.042918,0
9.4,12.5,0,0.300601,0.0429079,0
9.4,12.6,0,0.300409,0.0428621,0
9.4,12.7,0,0.300448,0.0427087,0
9.5,0,0,0.297647,-0.0594138,0
9.5,0.1,0,0.297643,-0.0594259,0
9.5,0.2,0,0.297633,-0.0594538,0
9.5,0.3,0,0.297624,-0.0595033,0
9.5,0.4,0,0.297585,-0.0595691,0
9.5,0.5,0,0.297523,-0.0596552,0
9.5,0.6,0,0.297447,-0.059766,0
9.5,0.7,0,0.297342,-0.0598918,0
9.5,0.8,0,0.297232,-0.0600419,0
9.5,0.9,0,0.297097,-0.0602075,0
9.5,1,0,0.296952,-0.0603957,0
9.5,1.1,0,0.296791,-0.0606087,0
9.5,1.2,0,0.296603,-0.0608362,0
9.5,1.3,0,0.296409,-0.0610905,0
9.5,1.4,0,0.296187,-0.0613586,0
9.5,1.5,0,0.29595,-0.061651,0
9.5,1.6,0,0.295694,-0.0619688,0
9.5,1.7,0,0.295405,-0.0622996,0
9.5,1.8,0,0.295105,-0.06266,0
9.5,1.9,0,0.294771,-0.0630325,0
9.5,2,0,0.294417,-0.0634314,0
9.5,2.1,0,0.294038,-0.0638568,0
9.5,2.2,0,0.293621,-0.064294,0
9.5,2.3,0,0.293188,-0.0647639,0
9.5,2.4,0,0.292714,-0.0652447,0
9.5,2.5,0,0.292217,-0.0657541,0
9.5,2.6,0,0.291689,-0.0662918,0
9.5,2.7,0,0.291117,-0.066841,0
9.5,2.8,0,0.290527,-0.0674256,0
9.5,2.9,0,0.289894,-0.0680224,0
9.5,3,0,0.289236,-0.0686493,0
9.5,3.1,0,0.28855,-0.0693074,0
9.5,3.2,0,0.28782,-0.0699808,0
9.5,3.3,0,0.287079,-0.0706897,0
9.5,3.4,0,0.286303,-0.0714198,0
9.5,3.5,0,0.285511,-0.0721807,0
9.5,3.6,0,0.284715,-0.0729762,0
9.5,3.7,0,0.283897,-0.0738055,0
9.5,3.8,0,0.2831,-0.0746649,0
9.5,3.9,0,0.282317,-0.0755744,0
9.5,4,0,0.281598,-0.0765296,0
9.5,4.1,0,0.280947,-0.0775281,0
9.5,4.2,0,0.280459,-0.0786466,0
9.5,4.3,0,0.280146,-0.0798104,0
9.5,4.4,0,0.280068,-0.0811482,0
9.5,4.5,0,0.280461,-0.0826369,0
9.5,4.6,0,0.281133,-0.0842562,0
9.5,4.7,0,0.282294,-0.0861226,0
9.5,4.8,0,0.283915,-0.0880274,0
9.5,4.9,0,0.285399,-0.0896907,0
9.5,5,0,0.285815,-0.0901031,0
9.5,5.1,0,0.286092,-0.0901342,0
9.5,5.2,0,0.282137,-0.0876537,0
9.5,5.3,0,0.272605,-0.0823869,0
9.5,5.4,0,0.255366,-0.0737008,0
9.5,5.5,0,0.228684,-0.0614457,0
9.5,5.6,0,0.19188,-0.0462311,0
9.5,5.7,0,0.146041,-0.0296721,0
9.5,5.8,0,0.0945896,-0.0144068,0
9.5,5.9,0,0.0433716,-0.00365132,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.105625,0.0281778,0
9.5,7.2,0,0.163741,0.0410899,0
9.5,7.3,0,0.19593,0.0608088,0
9.5,7.4,0,0.252545,0.0515858,0
9.5,7.5,0,0.283339,0.0608547,0
9.5,7.6,0,0.28873,0.0750538,0
9.5,7.7,0,0.318644,0.0747119,0
9.5,7.8,0,0.325348,0.0802537,0
9.5,7.9,0,0.324022,0.0803453,0
9.5,8,0,0.335067,0.0774784,0
9.5,8.1,0,0.330153,0.0787049,0
9.5,8.2,0,0.329022,0.0752271,0
9.5,8.3,0,0.330726,0.0725394,0
9.5,8.4,0,0.3238,0.0729536,0
9.5,8.5,0,0.324192,0.0690175,0
9.5,8.6,0,0.322832,0.0672189,0
9.5,8.7,0,0.317655,0.0674993,0
9.5,8.8,0,0.318568,0.064196,0
9.5,8.9,0,0.317112,0.0628464,0
9.5,9,0,0.314101,0.0627324,0
9.5,9.1,0,0.314661,0.0604963,0
9.5,9.2,0,0.313654,0.059391,0
9.5,9.3,0,0.31217,0.0587538,0
9.5,9.4,0,0.312178,0.0574466,0
9.5,9.5,0,0.311403,0.0565352,0
9.5,9.6,0,0.310689,0.0556686,0
9.5,9.7,0,0.310431,0.054828,0
9.5,9.8,0,0.309839,0.0539564,0
9.5,9.9,0,0.30943,0.0531583,0
9.5,10,0,0.30906,0.0525166,0
9.5,10.1,0,0.308613,0.0516492,0
9.5,10.2,0,0.3083,0.0510382,0
9.5,10.3,0,0.3079,0.0504776,0
9.5,10.4,0,0.307562,0.0496385,0
9.5,10.5,0,0.307256,0.0492277,0
9.5,10.6,0,0.306859,0.0487123,0
9.5,10.7,0,0.306594,0.0479324,0
9.5,10.8,0,0.30626,0.0476585,0
9.5,10.9,0,0.305879,0.047215,0
9.5,11,0,0.305643,0.0465678,0
9.5,11.1,0,0.305293,0.0463415,0
9.5,11.2,0,0.304932,0.0459533,0
9.5,11.3,0,0.304686,0.0454667,0
9.5,11.4,0,0.304331,0.0452599,0
9.5,11.5,0,0.303992,0.0449108,0
9.5,11.6,0,0.303717,0.0445758,0
9.5,11.7,0,0.303355,0.0443945,0
9.5,11.8,0,0.303029,0.0440888,0
9.5,11.9,0,0.302725,0.0438802,0
9.5,12,0,0.302354,0.0437273,0
9.5,12.1,0,0.302033,0.043463,0
9.5,12.2,0,0.301702,0.0433617,0
9.5,12.3,0,0.301333,0.0432327,0
9.5,12.4,0,0.301035,0.0430009,0
9.5,12.5,0,0.30071,0.0429873,0
9.5,12.6,0,0.300531,0.0429247,0
9.5,12.7,0,0.300529,0.0427881,0
9.6,0,0,0.297675,-0.0598971,0
9.6,0.1,0,0.297678,-0.0599245,0
9.6,0.2,0,0.29768,-0.0599519,0
9.6,0.3,0,0.297669,-0.0600056,0
9.6,0.4,0,0.297645,-0.0600855,0
9.6,0.5,0,0.297622,-0.0601654,0
9.6,0.6,0,0.297549,-0.0602964,0
9.6,0.7,0,0.297476,-0.0604274,0
9.6,0.8,0,0.297382,-0.0605847,0
9.6,0.9,0,0.297268,-0.0607684,0
9.6,1,0,0.297154,-0.060952,0
9.6,1.1,0,0.296998,-0.0611892,0
9.6,1.2,0,0.296842,-0.0614264,0
9.6,1.3,0,0.296662,-0.0616907,0
9.6,1.4,0,0.29646,-0.0619819,0
9.6,1.5,0,0.296257,-0.0622732,0
9.6,1.6,0,0.296002,-0.0626191,0
9.6,1.7,0,0.295747,-0.0629651,0
9.6,1.8,0,0.295462,-0.0633387,0
9.6,1.9,0,0.295147,-0.0637401,0
9.6,2,0,0.294832,-0.0641415,0
9.6,2.1,0,0.294451,-0.0645993,0
9.6,2.2,0,0.29407,-0.0650571,0
9.6,2.3,0,0.293652,-0.0655435,0
9.6,2.4,0,0.293198,-0.0660585,0
9.6,2.5,0,0.292744,-0.0665736,0
9.6,2.6,0,0.292212,-0.0671468,0
9.6,2.7,0,0.291681,-0.06772,0
9.6,2.8,0,0.291109,-0.0683226,0
9.6,2.9,0,0.290497,-0.0689548,0
9.6,3,0,0.289886,-0.0695869,0
9.6,3.1,0,0.289199,-0.0702788,0
9.6,3.2,0,0.288512,-0.0709706,0
9.6,3.3,0,0.287794,-0.0716931,0
9.6,3.4,0,0.287046,-0.0724463,0
9.6,3.5,0,0.286298,-0.0731995,0
9.6,3.6,0,0.285524,-0.074019,0
9.6,3.7,0,0.28475,-0.0748386,0
9.6,3.8,0,0.284007,-0.0756992,0
9.6,3.9,0,0.283293,-0.0766008,0
9.6,4,0,0.28258,-0.0775025,0
9.6,4.1,0,0.282126,-0.0785322,0
9.6,4.2,0,0.281672,-0.079562,0
9.6,4.3,0,0.281526,-0.0807057,0
9.6,4.4,0,0.281686,-0.0819635,0
9.6,4.5,0,0.281846,-0.0832212,0
9.6,4.6,0,0.282849,-0.084714,0
9.6,4.7,0,0.283852,-0.0862067,0
9.6,4.8,0,0.28472,-0.0872968,0
9.6,4.9,0,0.285453,-0.0879843,0
9.6,5,0,0.286186,-0.0886717,0
9.6,5.1,0,0.284343,-0.086859,0
9.6,5.2,0,0.277872,-0.0828717,0
9.6,5.3,0,0.265112,-0.0760338,0
9.6,5.4,0,0.244328,-0.0660152,0
9.6,5.5,0,0.214466,-0.0530723,0
9.6,5.6,0,0.175793,-0.0382258,0
9.6,5.7,0,0.130399,-0.0233039,0
9.6,5.8,0,0.0823188,-0.0106725,0
9.6,5.9,0,0.036985,-0.00254825,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0818704,0.0205449,0
9.6,7.2,0,0.139986,0.033457,0
9.6,7.3,0,0.185803,0.0474768,0
9.6,7.4,0,0.229859,0.0485308,0
9.6,7.5,0,0.265985,0.0560757,0
9.6,7.6,0,0.285035,0.0658567,0
9.6,7.7,0,0.304392,0.0698177,0
9.6,7.8,0,0.320972,0.074911,0
9.6,7.9,0,0.324214,0.0751127,0
9.6,8,0,0.328717,0.075242,0
9.6,8.1,0,0.333057,0.0753903,0
9.6,8.2,0,0.329825,0.0731301,0
9.6,8.3,0,0.329194,0.0717952,0
9.6,8.4,0,0.32681,0.0709475,0
9.6,8.5,0,0.325072,0.0684909,0
9.6,8.6,0,0.323312,0.0669697,0
9.6,8.7,0,0.320083,0.0662233,0
9.6,8.8,0,0.319557,0.0640143,0
9.6,8.9,0,0.318102,0.0626647,0
9.6,9,0,0.315931,0.0619021,0
9.6,9.1,0,0.315664,0.060263,0
9.6,9.2,0,0.31467,0.0591477,0
9.6,9.3,0,0.313569,0.0582332,0
9.6,9.4,0,0.313106,0.05718,0
9.6,9.5,0,0.312404,0.0562561,0
9.6,9.6,0,0.311796,0.0553711,0
9.6,9.7,0,0.311279,0.0545763,0
9.6,9.8,0,0.310726,0.053788,0
9.6,9.9,0,0.310298,0.0530012,0
9.6,10,0,0.309823,0.0523142,0
9.6,10.1,0,0.309352,0.051605,0
9.6,10.2,0,0.308997,0.0509359,0
9.6,10.3,0,0.30857,0.0503361,0
9.6,10.4,0,0.308172,0.0496556,0
9.6,10.5,0,0.307832,0.0491455,0
9.6,10.6,0,0.307434,0.0486265,0
9.6,10.7,0,0.307098,0.0479856,0
9.6,10.8,0,0.306744,0.0476165,0
9.6,10.9,0,0.306364,0.047173,0
9.6,11,0,0.306057,0.0466415,0
9.6,11.1,0,0.305695,0.0463314,0
9.6,11.2,0,0.305324,0.0459581,0
9.6,11.3,0,0.305023,0.0455512,0
9.6,11.4,0,0.304658,0.0452714,0
9.6,11.5,0,0.304289,0.0449633,0
9.6,11.6,0,0.303986,0.0446652,0
9.6,11.7,0,0.303615,0.0444193,0
9.6,11.8,0,0.303243,0.0441723,0
9.6,11.9,0,0.302929,0.0439497,0
9.6,12,0,0.302551,0.0437581,0
9.6,12.1,0,0.302185,0.0435513,0
9.6,12.2,0,0.30185,0.043408,0
9.6,12.3,0,0.30148,0.0432626,0
9.6,12.4,0,0.301138,0.0430838,0
9.6,12.5,0,0.30088,0.0430297,0
9.6,12.6,0,0.300701,0.0429672,0
9.6,12.7,0,0.300611,0.0428676,0
9.7,0,0,0.297712,-0.0603463,0
9.7,0.1,0,0.297713,-0.0603604,0
9.7,0.2,0,0.297731,-0.060399,0
9.7,0.3,0,0.297749,-0.0604593,0
9.7,0.4,0,0.297758,-0.0605435,0
9.7,0.5,0,0.297732,-0.0606422,0
9.7,0.6,0,0.297692,-0.0607669,0
9.7,0.7,0,0.29764,-0.0609136,0
9.7,0.8,0,0.297562,-0.0610775,0
9.7,0.9,0,0.29748,-0.061268,0
9.7,1,0,0.297372,-0.0614747,0
9.7,1.1,0,0.297249,-0.061708,0
9.7,1.2,0,0.297115,-0.0619659,0
9.7,1.3,0,0.296953,-0.0622398,0
9.7,1.4,0,0.296785,-0.0625428,0
9.7,1.5,0,0.296587,-0.0628607,0
9.7,1.6,0,0.296369,-0.0632062,0
9.7,1.7,0,0.296135,-0.0635782,0
9.7,1.8,0,0.295869,-0.0639647,0
9.7,1.9,0,0.29559,-0.0643832,0
9.7,2,0,0.295277,-0.0648155,0
9.7,2.1,0,0.294937,-0.0652763,0
9.7,2.2,0,0.294577,-0.0657658,0
9.7,2.3,0,0.294178,-0.0662683,0
9.7,2.4,0,0.293763,-0.0668054,0
9.7,2.5,0,0.293307,-0.0673552,0
9.7,2.6,0,0.29282,-0.067934,0
9.7,2.7,0,0.292308,-0.0685427,0
9.7,2.8,0,0.291754,-0.0691631,0
9.7,2.9,0,0.291181,-0.0698184,0
9.7,3,0,0.290566,-0.0704858,0
9.7,3.1,0,0.289922,-0.0711807,0
9.7,3.2,0,0.289254,-0.071904,0
9.7,3.3,0,0.288549,-0.0726389,0
9.7,3.4,0,0.287835,-0.0734031,0
9.7,3.5,0,0.28709,-0.0741836,0
9.7,3.6,0,0.286335,-0.0749867,0
9.7,3.7,0,0.285592,-0.0758168,0
9.7,3.8,0,0.28484,-0.0766668,0
9.7,3.9,0,0.284149,-0.0775381,0
9.7,4,0,0.283518,-0.0784549,0
9.7,4.1,0,0.282948,-0.0793903,0
9.7,4.2,0,0.282622,-0.0803785,0
9.7,4.3,0,0.282425,-0.0814365,0
9.7,4.4,0,0.282502,-0.0824984,0
9.7,4.5,0,0.282979,-0.0837225,0
9.7,4.6,0,0.28368,-0.0849679,0
9.7,4.7,0,0.284483,-0.0860383,0
9.7,4.8,0,0.285723,-0.0872956,0
9.7,4.9,0,0.286028,-0.0876169,0
9.7,5,0,0.285131,-0.0869232,0
9.7,5.1,0,0.280559,-0.0833827,0
9.7,5.2,0,0.271475,-0.0781546,0
9.7,5.3,0,0.255783,-0.0702196,0
9.7,5.4,0,0.232267,-0.0595252,0
9.7,5.5,0,0.200541,-0.0466035,0
9.7,5.6,0,0.161559,-0.032632,0
9.7,5.7,0,0.117855,-0.0193359,0
9.7,5.8,0,0.0733499,-0.00862917,0
9.7,5.9,0,0.0326499,-0.00202289,0
9.7,6,0,0,0,0
9.7,7,0,1.83886e-17,4.08554e-18,0
9.7,7.1,0,0.0581158,0.012912,0
9.7,7.2,0,0.116232,0.0258241,0
9.7,7.3,0,0.171049,0.037931,0
9.7,7.4,0,0.207174,0.0454759,0
9.7,7.5,0,0.243299,0.0530208,0
9.7,7.6,0,0.273561,0.0598302,0
9.7,7.7,0,0.29014,0.0649235,0
9.7,7.8,0,0.30672,0.0700168,0
9.7,7.9,0,0.317865,0.0728763,0
9.7,8,0,0.322367,0.0730057,0
9.7,8.1,0,0.32687,0.0731351,0
9.7,8.2,0,0.328292,0.0723859,0
9.7,8.3,0,0.327661,0.0710511,0
9.7,8.4,0,0.32703,0.0697162,0
9.7,8.5,0,0.325552,0.0682417,0
9.7,8.6,0,0.323793,0.0667206,0
9.7,8.7,0,0.322033,0.0651994,0
9.7,8.8,0,0.320547,0.0638327,0
9.7,8.9,0,0.319092,0.062483,0
9.7,9,0,0.31766,0.0611451,0
9.7,9.1,0,0.316666,0.0600298,0
9.7,9.2,0,0.315672,0.0589144,0
9.7,9.3,0,0.314737,0.0578373,0
9.7,9.4,0,0.314034,0.0569134,0
9.7,9.5,0,0.313332,0.0559894,0
9.7,9.6,0,0.312682,0.0551129,0
9.7,9.7,0,0.312128,0.0543246,0
9.7,9.8,0,0.311575,0.0535363,0
9.7,9.9,0,0.31106,0.0527987,0
9.7,10,0,0.310586,0.0521118,0
9.7,10.1,0,0.310111,0.0514248,0
9.7,10.2,0,0.309666,0.0507945,0
9.7,10.3,0,0.309239,0.0501946,0
9.7,10.4,0,0.308811,0.0495948,0
9.7,10.5,0,0.308407,0.0490596,0
9.7,10.6,0,0.308009,0.0485407,0
9.7,10.7,0,0.30761,0.0480217,0
9.7,10.8,0,0.307229,0.0475745,0
9.7,10.9,0,0.306849,0.0471311,0
9.7,11,0,0.306469,0.0466946,0
9.7,11.1,0,0.306097,0.0463213,0
9.7,11.2,0,0.305726,0.045948,0
9.7,11.3,0,0.305355,0.0455909,0
9.7,11.4,0,0.304985,0.0452829,0
9.7,11.5,0,0.304616,0.0449748,0
9.7,11.6,0,0.304246,0.0446912,0
9.7,11.7,0,0.303874,0.0444441,0
9.7,11.8,0,0.303502,0.0441971,0
9.7,11.9,0,0.303126,0.0439805,0
9.7,12,0,0.302748,0.0437889,0
9.7,12.1,0,0.30237,0.0435972,0
9.7,12.2,0,0.301997,0.043438,0
9.7,12.3,0,0.301627,0.0432926,0
9.7,12.4,0,0.301257,0.0431472,0
9.7,12.5,0,0.30105,0.0430722,0
9.7,12.6,0,0.300871,0.0430096,0
9.7,12.7,0,0.300692,0.0429471,0
9.8,0,0,0.297753,-0.0607777,0
9.8,0.1,0,0.297754,-0.0607922,0
9.8,0.2,0,0.297781,-0.0608344,0
9.8,0.3,0,0.297828,-0.0609059,0
9.8,0.4,0,0.297847,-0.0609939,0
9.8,0.5,0,0.297848,-0.0611016,0
9.8,0.6,0,0.297836,-0.0612359,0
9.8,0.7,0,0.297795,-0.061387,0
9.8,0.8,0,0.29775,-0.0615645,0
9.8,0.9,0,0.297679,-0.0617597,0
9.8,1,0,0.297599,-0.0619796,0
9.8,1.1,0,0.297504,-0.0622271,0
9.8,1.2,0,0.297382,-0.0624912,0
9.8,1.3,0,0.297254,-0.0627843,0
9.8,1.4,0,0.297097,-0.0630939,0
9.8,1.5,0,0.296928,-0.0634299,0
9.8,1.6,0,0.296739,-0.0637945,0
9.8,1.7,0,0.296517,-0.0641748,0
9.8,1.8,0,0.296286,-0.064587,0
9.8,1.9,0,0.29602,-0.0650142,0
9.8,2,0,0.295736,-0.0654703,0
9.8,2.1,0,0.295426,-0.0659559,0
9.8,2.2,0,0.295078,-0.066456,0
9.8,2.3,0,0.294715,-0.0669908,0
9.8,2.4,0,0.294312,-0.0675389,0
9.8,2.5,0,0.293886,-0.0681175,0
9.8,2.6,0,0.293429,-0.0687256,0
9.8,2.7,0,0.292929,-0.0693465,0
9.8,2.8,0,0.292411,-0.0700029,0
9.8,2.9,0,0.29185,-0.0706702,0
9.8,3,0,0.291263,-0.071367,0
9.8,3.1,0,0.290645,-0.0720901,0
9.8,3.2,0,0.289988,-0.0728234,0
9.8,3.3,0,0.289314,-0.0735867,0
9.8,3.4,0,0.28861,-0.0743597,0
9.8,3.5,0,0.28789,-0.0751562,0
9.8,3.6,0,0.287156,-0.0759699,0
9.8,3.7,0,0.286426,-0.0768005,0
9.8,3.8,0,0.285709,-0.0776468,0
9.8,3.9,0,0.285028,-0.0785152,0
9.8,4,0,0.284442,-0.0794081,0
9.8,4.1,0,0.283919,-0.0803064,0
9.8,4.2,0,0.28361,-0.0812603,0
9.8,4.3,0,0.283475,-0.0822045,0
9.8,4.4,0,0.283577,-0.0832245,0
9.8,4.5,0,0.283949,-0.0842067,0
9.8,4.6,0,0.284593,-0.0851829,0
9.8,4.7,0,0.285119,-0.0860146,0
9.8,4.8,0,0.285553,-0.0865297,0
9.8,4.9,0,0.285598,-0.0865949,0
9.8,5,0,0.283381,-0.0851039,0
9.8,5.1,0,0.275937,-0.079933,0
9.8,5.2,0,0.264324,-0.0736093,0
9.8,5.3,0,0.245967,-0.0647835,0
9.8,5.4,0,0.220159,-0.0536452,0
9.8,5.5,0,0.187113,-0.0409314,0
9.8,5.6,0,0.148313,-0.02789,0
9.8,5.7,0,0.106535,-0.0160841,0
9.8,5.8,0,0.0654541,-0.00700757,0
9.8,5.9,0,0.028891,-0.00161715,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0429538,0.0106946,0
9.8,7.2,0,0.10107,0.0236066,0
9.8,7.3,0,0.159863,0.0342168,0
9.8,7.4,0,0.193803,0.041376,0
9.8,7.5,0,0.229928,0.0489208,0
9.8,7.6,0,0.265504,0.0574751,0
9.8,7.7,0,0.28249,0.0630706,0
9.8,7.8,0,0.29907,0.0681639,0
9.8,7.9,0,0.314747,0.0716407,0
9.8,8,0,0.319249,0.0717701,0
9.8,8.1,0,0.323768,0.071883,0
9.8,8.2,0,0.327707,0.0718333,0
9.8,8.3,0,0.327076,0.0704984,0
9.8,8.4,0,0.326598,0.0688676,0
9.8,8.5,0,0.326004,0.0679526,0
9.8,8.6,0,0.324244,0.0664315,0
9.8,8.7,0,0.322627,0.0644887,0
9.8,8.8,0,0.321317,0.0635512,0
9.8,8.9,0,0.319862,0.0622016,0
9.8,9,0,0.318502,0.0605679,0
9.8,9.1,0,0.317512,0.0597055,0
9.8,9.2,0,0.316518,0.0585902,0
9.8,9.3,0,0.315569,0.0574269,0
9.8,9.4,0,0.314882,0.0565818,0
9.8,9.5,0,0.314179,0.0556579,0
9.8,9.6,0,0.313481,0.0548012,0
9.8,9.7,0,0.312936,0.0540274,0
9.8,9.8,0,0.312383,0.0532391,0
9.8,9.9,0,0.311799,0.0525593,0
9.8,10,0,0.311325,0.0518724,0
9.8,10.1,0,0.31083,0.0511822,0
9.8,10.2,0,0.310321,0.050619,0
9.8,10.3,0,0.309893,0.0500191,0
9.8,10.4,0,0.309401,0.049405,0
9.8,10.5,0,0.308972,0.0489419,0
9.8,10.6,0,0.308574,0.048423,0
9.8,10.7,0,0.308083,0.0478712,0
9.8,10.8,0,0.307709,0.0475029,0
9.8,10.9,0,0.307328,0.0470595,0
9.8,11,0,0.306864,0.0465973,0
9.8,11.1,0,0.306498,0.0462837,0
9.8,11.2,0,0.306126,0.0459103,0
9.8,11.3,0,0.305683,0.0455484,0
9.8,11.4,0,0.305313,0.0452687,0
9.8,11.5,0,0.304944,0.0449607,0
9.8,11.6,0,0.304507,0.0446908,0
9.8,11.7,0,0.304135,0.0444449,0
9.8,11.8,0,0.303763,0.0441979,0
9.8,11.9,0,0.303327,0.0439902,0
9.8,12,0,0.302948,0.0437985,0
9.8,12.1,0,0.302561,0.0435924,0
9.8,12.2,0,0.302135,0.0434514,0
9.8,12.3,0,0.301765,0.043306,0
9.8,12.4,0,0.301385,0.0431238,0
9.8,12.5,0,0.301074,0.0430637,0
9.8,12.6,0,0.300895,0.0430011,0
9.8,12.7,0,0.300794,0.0429009,0
9.9,0,0,0.297797,-0.0611915,0
9.9,0.1,0,0.297828,-0.0612301,0
9.9,0.2,0,0.297859,-0.0612687,0
9.9,0.3,0,0.297894,-0.0613391,0
9.9,0.4,0,0.297931,-0.0614413,0
9.9,0.5,0,0.297969,-0.0615435,0
9.9,0.6,0,0.297962,-0.0616992,0
