x,y,z,p
24.6,3.5,0,0.000704419
24.6,3.6,0,0.00069072
24.6,3.7,0,0.000677195
24.6,3.8,0,0.000661567
24.6,3.9,0,0.000646733
24.6,4,0,0.000630759
24.6,4.1,0,0.000614601
24.6,4.2,0,0.000598955
24.6,4.3,0,0.000581429
24.6,4.4,0,0.00056553
24.6,4.5,0,0.000548543
24.6,4.6,0,0.000532328
24.6,4.7,0,0.000516971
24.6,4.8,0,0.000500564
24.6,4.9,0,0.00048882
24.6,5,0,0.000477727
24.6,5.1,0,0.00046071
24.6,5.2,0,0.000449426
24.6,5.3,0,0.000439468
24.6,5.4,0,0.000430975
24.6,5.5,0,0.000424034
24.6,5.6,0,0.000418716
24.6,5.7,0,0.000415077
24.6,5.8,0,0.000413157
24.6,5.9,0,0.000412986
24.6,6,0,0.000414582
24.6,6.1,0,0.000417959
24.6,6.2,0,0.000423122
24.6,6.3,0,0.000430066
24.6,6.4,0,0.000438774
24.6,6.5,0,0.000449215
24.6,6.6,0,0.000461338
24.6,6.7,0,0.000475072
24.6,6.8,0,0.000490326
24.6,6.9,0,0.000506966
24.6,7,0,0.000532837
24.6,7.1,0,0.000547858
24.6,7.2,0,0.00056394
24.6,7.3,0,0.000583959
24.6,7.4,0,0.000605866
24.6,7.5,0,0.000626986
24.6,7.6,0,0.000650698
24.6,7.7,0,0.000673354
24.6,7.8,0,0.000695141
24.6,7.9,0,0.000718617
24.6,8,0,0.000740187
24.6,8.1,0,0.000761647
24.6,8.2,0,0.000784634
24.6,8.3,0,0.000804943
24.6,8.4,0,0.000825502
24.6,8.5,0,0.000846506
24.6,8.6,0,0.000865296
24.6,8.7,0,0.000884334
24.6,8.8,0,0.000903103
24.6,8.9,0,0.000920069
24.6,9,0,0.00093715
24.6,9.1,0,0.000953294
24.6,9.2,0,0.000968068
24.6,9.3,0,0.000982713
24.6,9.4,0,0.000995841
24.6,9.5,0,0.00100802
24.6,9.6,0,0.00101962
24.6,9.7,0,0.00102925
24.6,9.8,0,0.00103823
24.6,9.9,0,0.00104611
24.6,10,0,0.00105157
24.6,10.1,0,0.00105643
24.6,10.2,0,0.00105959
24.6,10.3,0,0.00106022
24.6,10.4,0,0.00105982
24.6,10.5,0,0.00105697
24.6,10.6,0,0.00105184
24.6,10.7,0,0.00104468
24.6,10.8,0,0.0010344
24.6,10.9,0,0.00102212
24.6,11,0,0.00100628
24.6,11.1,0,0.00098682
24.6,11.2,0,0.000965677
24.6,11.3,0,0.000938856
24.6,11.4,0,0.000907979
24.6,11.5,0,0.000875772
24.6,11.6,0,0.00083475
24.6,11.7,0,0.000790417
24.6,11.8,0,0.000744218
24.6,11.9,0,0.000688934
24.6,12,0,0.000626169
24.6,12.1,0,0.000558726
24.6,12.2,0,0.000480169
24.6,12.3,0,0.000409134
24.6,12.4,0,0.000337553
24.6,12.5,0,0.000254203
24.6,12.6,0,0.000142709
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.00010835
24.7,0.2,0,0.000168195
24.7,0.3,0,0.000215895
24.7,0.4,0,0.000262778
24.7,0.5,0,0.000315405
24.7,0.6,0,0.000367882
24.7,0.7,0,0.000409932
24.7,0.8,0,0.00045091
24.7,0.9,0,0.000488113
24.7,1,0,0.000520173
24.7,1.1,0,0.00055201
24.7,1.2,0,0.000576763
24.7,1.3,0,0.000600554
24.7,1.4,0,0.000621664
24.7,1.5,0,0.000638449
24.7,1.6,0,0.00065498
24.7,1.7,0,0.000666576
24.7,1.8,0,0.000677163
24.7,1.9,0,0.000686062
24.7,2,0,0.000691653
24.7,2.1,0,0.000697
24.7,2.2,0,0.000699157
24.7,2.3,0,0.000700338
24.7,2.4,0,0.000700585
24.7,2.5,0,0.000698281
24.7,2.6,0,0.000695791
24.7,2.7,0,0.000691352
24.7,2.8,0,0.000685972
24.7,2.9,0,0.000680223
24.7,3,0,0.000672399
24.7,3.1,0,0.000664497
24.7,3.2,0,0.000655482
24.7,3.3,0,0.000645553
24.7,3.4,0,0.000635703
24.7,3.5,0,0.000624038
24.7,3.6,0,0.000612479
24.7,3.7,0,0.000600403
24.7,3.8,0,0.000587465
24.7,3.9,0,0.000575023
24.7,4,0,0.000560941
24.7,4.1,0,0.000547272
24.7,4.2,0,0.000533658
24.7,4.3,0,0.000519365
24.7,4.4,0,0.000506013
24.7,4.5,0,0.000491376
24.7,4.6,0,0.000477609
24.7,4.7,0,0.000464597
24.7,4.8,0,0.000451354
24.7,4.9,0,0.00044037
24.7,5,0,0.000432013
24.7,5.1,0,0.000417865
24.7,5.2,0,0.000408486
24.7,5.3,0,0.000400227
24.7,5.4,0,0.000393213
24.7,5.5,0,0.000387522
24.7,5.6,0,0.000383221
24.7,5.7,0,0.000380364
24.7,5.8,0,0.000378991
24.7,5.9,0,0.000379129
24.7,6,0,0.000380798
24.7,6.1,0,0.000384004
24.7,6.2,0,0.000388747
24.7,6.3,0,0.000395013
24.7,6.4,0,0.000402776
24.7,6.5,0,0.000411997
24.7,6.6,0,0.000422618
24.7,6.7,0,0.000434566
24.7,6.8,0,0.00044776
24.7,6.9,0,0.000462066
24.7,7,0,0.000484107
24.7,7.1,0,0.000495809
24.7,7.2,0,0.000509943
24.7,7.3,0,0.000527619
24.7,7.4,0,0.000546646
24.7,7.5,0,0.000564639
24.7,7.6,0,0.000584196
24.7,7.7,0,0.000604226
24.7,7.8,0,0.000622555
24.7,7.9,0,0.000641867
24.7,8,0,0.000660941
24.7,8.1,0,0.000679221
24.7,8.2,0,0.000698315
24.7,8.3,0,0.000716455
24.7,8.4,0,0.000733919
24.7,8.5,0,0.000751897
24.7,8.6,0,0.00076848
24.7,8.7,0,0.000784712
24.7,8.8,0,0.000801294
24.7,8.9,0,0.000816119
24.7,9,0,0.000830648
24.7,9.1,0,0.000845432
24.7,9.2,0,0.000858083
24.7,9.3,0,0.000870552
24.7,9.4,0,0.00088303
24.7,9.5,0,0.000893157
24.7,9.6,0,0.000903104
24.7,9.7,0,0.000912658
24.7,9.8,0,0.000919815
24.7,9.9,0,0.000926671
24.7,10,0,0.000932748
24.7,10.1,0,0.000936087
24.7,10.2,0,0.000939133
24.7,10.3,0,0.000940997
24.7,10.4,0,0.000939412
24.7,10.5,0,0.000937735
24.7,10.6,0,0.00093411
24.7,10.7,0,0.000926484
24.7,10.8,0,0.000918935
24.7,10.9,0,0.000908067
24.7,11,0,0.000893094
24.7,11.1,0,0.000878217
24.7,11.2,0,0.000858089
24.7,11.3,0,0.000834056
24.7,11.4,0,0.000809757
24.7,11.5,0,0.00077801
24.7,11.6,0,0.000742522
24.7,11.7,0,0.000706377
24.7,11.8,0,0.000661475
24.7,11.9,0,0.000613696
24.7,12,0,0.000563498
24.7,12.1,0,0.000496942
24.7,12.2,0,0.000428055
24.7,12.3,0,0.000363613
24.7,12.4,0,0.000300458
24.7,12.5,0,0.000237304
24.7,12.6,0,0.00014418
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,9.14408e-05
24.8,0.2,0,0.0001475
24.8,0.3,0,0.000187672
24.8,0.4,0,0.000230812
24.8,0.5,0,0.000274963
24.8,0.6,0,0.000319073
24.8,0.7,0,0.000357819
24.8,0.8,0,0.000392247
24.8,0.9,0,0.000426205
24.8,1,0,0.000453018
24.8,1.1,0,0.00047972
24.8,1.2,0,0.000502493
24.8,1.3,0,0.000522373
24.8,1.4,0,0.000541551
24.8,1.5,0,0.000555516
24.8,1.6,0,0.000569305
24.8,1.7,0,0.000579985
24.8,1.8,0,0.000588771
24.8,1.9,0,0.000596783
24.8,2,0,0.000601392
24.8,2.1,0,0.000605797
24.8,2.2,0,0.000607827
24.8,2.3,0,0.000608764
24.8,2.4,0,0.000608896
24.8,2.5,0,0.000606962
24.8,2.6,0,0.00060485
24.8,2.7,0,0.000600867
24.8,2.8,0,0.000596398
24.8,2.9,0,0.000591103
24.8,3,0,0.000584668
24.8,3.1,0,0.000578143
24.8,3.2,0,0.000570038
24.8,3.3,0,0.000561918
24.8,3.4,0,0.000552969
24.8,3.5,0,0.000543511
24.8,3.6,0,0.000534132
24.8,3.7,0,0.000523335
24.8,3.8,0,0.000512934
24.8,3.9,0,0.000501752
24.8,4,0,0.000490524
24.8,4.1,0,0.000479652
24.8,4.2,0,0.000467563
24.8,4.3,0,0.000456279
24.8,4.4,0,0.000444411
24.8,4.5,0,0.000432935
24.8,4.6,0,0.000422201
24.8,4.7,0,0.000410696
24.8,4.8,0,0.000400376
24.8,4.9,0,0.000390807
24.8,5,0,0.00038435
24.8,5.1,0,0.000372892
24.8,5.2,0,0.000365301
24.8,5.3,0,0.00035864
24.8,5.4,0,0.000353017
24.8,5.5,0,0.000348499
24.8,5.6,0,0.000345145
24.8,5.7,0,0.000343004
24.8,5.8,0,0.000342112
24.8,5.9,0,0.000342494
24.8,6,0,0.000344164
24.8,6.1,0,0.000347127
24.8,6.2,0,0.000351377
24.8,6.3,0,0.000356895
24.8,6.4,0,0.000363651
24.8,6.5,0,0.000371603
24.8,6.6,0,0.000380691
24.8,6.7,0,0.000390851
24.8,6.8,0,0.00040201
24.8,6.9,0,0.000414041
24.8,7,0,0.000432407
24.8,7.1,0,0.000441747
24.8,7.2,0,0.00045452
24.8,7.3,0,0.000468606
24.8,7.4,0,0.000483903
24.8,7.5,0,0.000500107
24.8,7.6,0,0.000515551
24.8,7.7,0,0.000532036
24.8,7.8,0,0.000548092
24.8,7.9,0,0.000563506
24.8,8,0,0.000579852
24.8,8.1,0,0.000595396
24.8,8.2,0,0.000610751
24.8,8.3,0,0.000626857
24.8,8.4,0,0.000641363
24.8,8.5,0,0.000655978
24.8,8.6,0,0.000671128
24.8,8.7,0,0.000684432
24.8,8.8,0,0.000698046
24.8,8.9,0,0.000711683
24.8,9,0,0.000723713
24.8,9.1,0,0.000735961
24.8,9.2,0,0.000747689
24.8,9.3,0,0.00075811
24.8,9.4,0,0.000768637
24.8,9.5,0,0.000778006
24.8,9.6,0,0.000786399
24.8,9.7,0,0.000794711
24.8,9.8,0,0.000801239
24.8,9.9,0,0.000807103
24.8,10,0,0.000812539
24.8,10.1,0,0.000815622
24.8,10.2,0,0.00081834
24.8,10.3,0,0.000820042
24.8,10.4,0,0.000818894
24.8,10.5,0,0.000817692
24.8,10.6,0,0.000814357
24.8,10.7,0,0.000808152
24.8,10.8,0,0.000802058
24.8,10.9,0,0.000792088
24.8,11,0,0.00077971
24.8,11.1,0,0.000767482
24.8,11.2,0,0.000749016
24.8,11.3,0,0.000728995
24.8,11.4,0,0.000708325
24.8,11.5,0,0.000679675
24.8,11.6,0,0.000649969
24.8,11.7,0,0.000618153
24.8,11.8,0,0.000578405
24.8,11.9,0,0.000538167
24.8,12,0,0.000492454
24.8,12.1,0,0.000434875
24.8,12.2,0,0.000376767
24.8,12.3,0,0.000317084
24.8,12.4,0,0.00026325
24.8,12.5,0,0.0002096
24.8,12.6,0,0.000122299
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,6.72429e-05
24.9,0.2,0,0.000126971
24.9,0.3,0,0.000159514
24.9,0.4,0,0.000197667
24.9,0.5,0,0.000234607
24.9,0.6,0,0.000270291
24.9,0.7,0,0.000305847
24.9,0.8,0,0.000333746
24.9,0.9,0,0.000361419
24.9,1,0,0.000386054
24.9,1.1,0,0.000407392
24.9,1.2,0,0.000428453
24.9,1.3,0,0.000444453
24.9,1.4,0,0.000459673
24.9,1.5,0,0.000472863
24.9,1.6,0,0.000483502
24.9,1.7,0,0.000493697
24.9,1.8,0,0.000500695
24.9,1.9,0,0.000506654
24.9,2,0,0.000511442
24.9,2.1,0,0.000514389
24.9,2.2,0,0.000516807
24.9,2.3,0,0.000517488
24.9,2.4,0,0.000516968
24.9,2.5,0,0.000515906
24.9,2.6,0,0.00051356
24.9,2.7,0,0.000510617
24.9,2.8,0,0.000507014
24.9,2.9,0,0.000502086
24.9,3,0,0.000497061
24.9,3.1,0,0.000491194
24.9,3.2,0,0.000484656
24.9,3.3,0,0.000478262
24.9,3.4,0,0.000470445
24.9,3.5,0,0.000462851
24.9,3.6,0,0.000454809
24.9,3.7,0,0.000446021
24.9,3.8,0,0.00043802
24.9,3.9,0,0.000428559
24.9,4,0,0.000419552
24.9,4.1,0,0.000410536
24.9,4.2,0,0.000400737
24.9,4.3,0,0.00039227
24.9,4.4,0,0.000382499
24.9,4.5,0,0.000373344
24.9,4.6,0,0.000364732
24.9,4.7,0,0.000355422
24.9,4.8,0,0.000347835
24.9,4.9,0,0.000340822
24.9,5,0,0.000334971
24.9,5.1,0,0.000326063
24.9,5.2,0,0.000320167
24.9,5.3,0,0.00031502
24.9,5.4,0,0.000310713
24.9,5.5,0,0.000307302
24.9,5.6,0,0.000304833
24.9,5.7,0,0.000303349
24.9,5.8,0,0.000302878
24.9,5.9,0,0.000303441
24.9,6,0,0.000305049
24.9,6.1,0,0.000307702
24.9,6.2,0,0.000311391
24.9,6.3,0,0.000316096
24.9,6.4,0,0.000321786
24.9,6.5,0,0.00032842
24.9,6.6,0,0.000335945
24.9,6.7,0,0.000344303
24.9,6.8,0,0.000353436
24.9,6.9,0,0.000363229
24.9,7,0,0.000378031
24.9,7.1,0,0.000386435
24.9,7.2,0,0.000396597
24.9,7.3,0,0.000407152
24.9,7.4,0,0.000419755
24.9,7.5,0,0.000433041
24.9,7.6,0,0.000444915
24.9,7.7,0,0.000458241
24.9,7.8,0,0.000471884
24.9,7.9,0,0.00048363
24.9,8,0,0.000497044
24.9,8.1,0,0.000510261
24.9,8.2,0,0.000522136
24.9,8.3,0,0.000535354
24.9,8.4,0,0.00054789
24.9,8.5,0,0.000559492
24.9,8.6,0,0.000571979
24.9,8.7,0,0.000583533
24.9,8.8,0,0.000594544
24.9,8.9,0,0.00060604
24.9,9,0,0.000616377
24.9,9.1,0,0.000626376
24.9,9.2,0,0.000636572
24.9,9.3,0,0.000645416
24.9,9.4,0,0.000653966
24.9,9.5,0,0.000662524
24.9,9.6,0,0.000669535
24.9,9.7,0,0.000676138
24.9,9.8,0,0.000682532
24.9,9.9,0,0.000687419
24.9,10,0,0.000691444
24.9,10.1,0,0.000695045
24.9,10.2,0,0.0006973
24.9,10.3,0,0.000698069
24.9,10.4,0,0.000698243
24.9,10.5,0,0.00069692
24.9,10.6,0,0.000693693
24.9,10.7,0,0.00068963
24.9,10.8,0,0.000683597
24.9,10.9,0,0.000675357
24.9,11,0,0.000666048
24.9,11.1,0,0.000653837
24.9,11.2,0,0.000639333
24.9,11.3,0,0.00062356
24.9,11.4,0,0.000603269
24.9,11.5,0,0.000580876
24.9,11.6,0,0.00055695
24.9,11.7,0,0.000526653
24.9,11.8,0,0.000494859
24.9,11.9,0,0.000462186
24.9,12,0,0.000417801
24.9,12.1,0,0.000372365
24.9,12.2,0,0.000324578
24.9,12.3,0,0.000273776
24.9,12.4,0,0.0002258
24.9,12.5,0,0.000171787
24.9,12.6,0,9.16917e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,4.7552e-05
25,0.2,0,9.5104e-05
25,0.3,0,0.000133948
25,0.4,0,0.000164083
25,0.5,0,0.000194218
25,0.6,0,0.000222345
25,0.7,0,0.000250471
25,0.8,0,0.000275459
25,0.9,0,0.000297309
25,1,0,0.00031916
25,1.1,0,0.00033573
25,1.2,0,0.000352301
25,1.3,0,0.000366549
25,1.4,0,0.000378475
25,1.5,0,0.000390401
25,1.6,0,0.000398343
25,1.7,0,0.000406285
25,1.8,0,0.000412555
25,1.9,0,0.000417152
25,2,0,0.000421749
25,2.1,0,0.000423563
25,2.2,0,0.000425378
25,2.3,0,0.000426046
25,2.4,0,0.000425568
25,2.5,0,0.000425089
25,2.6,0,0.000422741
25,2.7,0,0.000420392
25,2.8,0,0.00041729
25,2.9,0,0.000413434
25,3,0,0.000409578
25,3.1,0,0.000404531
25,3.2,0,0.000399484
25,3.3,0,0.000393983
25,3.4,0,0.000388028
25,3.5,0,0.000382073
25,3.6,0,0.000375472
25,3.7,0,0.000368871
25,3.8,0,0.00036207
25,3.9,0,0.000355071
25,4,0,0.000348072
25,4.1,0,0.000340936
25,4.2,0,0.0003338
25,4.3,0,0.000326732
25,4.4,0,0.00031973
25,4.5,0,0.000312729
25,4.6,0,0.000306147
25,4.7,0,0.000299566
25,4.8,0,0.000293838
25,4.9,0,0.000288964
25,5,0,0.00028409
25,5.1,0,0.000277612
25,5.2,0,0.000273339
25,5.3,0,0.000269638
25,5.4,0,0.000266586
25,5.5,0,0.000264222
25,5.6,0,0.000262585
25,5.7,0,0.000261704
25,5.8,0,0.0002616
25,5.9,0,0.000262289
25,6,0,0.000263775
25,6.1,0,0.000266057
25,6.2,0,0.000269123
25,6.3,0,0.000272955
25,6.4,0,0.000277524
25,6.5,0,0.000282793
25,6.6,0,0.00028872
25,6.7,0,0.000295259
25,6.8,0,0.000302365
25,6.9,0,0.000309937
25,7,0,0.000321255
25,7.1,0,0.000328627
25,7.2,0,0.000336
25,7.3,0,0.000343718
25,7.4,0,0.000353394
25,7.5,0,0.000363071
25,7.6,0,0.000372852
25,7.7,0,0.000382879
25,7.8,0,0.000392905
25,7.9,0,0.000402959
25,8,0,0.000413046
25,8.1,0,0.000423132
25,8.2,0,0.000433148
25,8.3,0,0.000443116
25,8.4,0,0.000453085
25,8.5,0,0.000462751
25,8.6,0,0.000472317
25,8.7,0,0.000481883
25,8.8,0,0.00049088
25,8.9,0,0.000499813
25,9,0,0.000508702
25,9.1,0,0.000516729
25,9.2,0,0.000524755
25,9.3,0,0.000532541
25,9.4,0,0.000539364
25,9.5,0,0.000546186
25,9.6,0,0.000552465
25,9.7,0,0.000557735
25,9.8,0,0.000563006
25,9.9,0,0.00056729
25,10,0,0.000570588
25,10.1,0,0.000573886
25,10.2,0,0.000575565
25,10.3,0,0.000576373
25,10.4,0,0.00057718
25,10.5,0,0.000575474
25,10.6,0,0.00057314
25,10.7,0,0.000570805
25,10.8,0,0.000564705
25,10.9,0,0.000558407
25,11,0,0.000551611
25,11.1,0,0.000540335
25,11.2,0,0.000529058
25,11.3,0,0.000516208
25,11.4,0,0.000498633
25,11.5,0,0.000481059
25,11.6,0,0.000460511
25,11.7,0,0.000435501
25,11.8,0,0.000410491
25,11.9,0,0.000379732
25,12,0,0.00034427
25,12.1,0,0.000308808
25,12.2,0,0.000269847
25,12.3,0,0.000229388
25,12.4,0,0.000188928
25,12.5,0,0.000128322
25,12.6,0,6.41611e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,4.66575e-05
25.1,0.2,0,8.18492e-05
25.1,0.3,0,0.000106634
25.1,0.4,0,0.000128658
25.1,0.5,0,0.000153276
25.1,0.6,0,0.000177466
25.1,0.7,0,0.000198165
25.1,0.8,0,0.000219557
25.1,0.9,0,0.000235603
25.1,1,0,0.000251755
25.1,1.1,0,0.000266189
25.1,1.2,0,0.000278308
25.1,1.3,0,0.00029048
25.1,1.4,0,0.000299151
25.1,1.5,0,0.000307583
25.1,1.6,0,0.000314757
25.1,1.7,0,0.00032048
25.1,1.8,0,0.000325721
25.1,1.9,0,0.000328978
25.1,2,0,0.000331813
25.1,2.1,0,0.00033382
25.1,2.2,0,0.00033504
25.1,2.3,0,0.000335468
25.1,2.4,0,0.000335026
25.1,2.5,0,0.000334037
25.1,2.6,0,0.000332572
25.1,2.7,0,0.000330797
25.1,2.8,0,0.000328027
25.1,2.9,0,0.000325206
25.1,3,0,0.000321744
25.1,3.1,0,0.000318101
25.1,3.2,0,0.000314494
25.1,3.3,0,0.00030975
25.1,3.4,0,0.000305592
25.1,3.5,0,0.000300712
25.1,3.6,0,0.00029592
25.1,3.7,0,0.000291431
25.1,3.8,0,0.000285707
25.1,3.9,0,0.000281089
25.1,4,0,0.000275696
25.1,4.1,0,0.000270626
25.1,4.2,0,0.000266078
25.1,4.3,0,0.000260276
25.1,4.4,0,0.000255981
25.1,4.5,0,0.000250941
25.1,4.6,0,0.000246369
25.1,4.7,0,0.000242462
25.1,4.8,0,0.000237461
25.1,4.9,0,0.00023462
25.1,5,0,0.000231717
25.1,5.1,0,0.000227437
25.1,5.2,0,0.000224658
25.1,5.3,0,0.000222315
25.1,5.4,0,0.000220442
25.1,5.5,0,0.000219058
25.1,5.6,0,0.000218185
25.1,5.7,0,0.000217841
25.1,5.8,0,0.000218039
25.1,5.9,0,0.000218786
25.1,6,0,0.000220083
25.1,6.1,0,0.000221924
25.1,6.2,0,0.0002243
25.1,6.3,0,0.000227193
25.1,6.4,0,0.000230582
25.1,6.5,0,0.000234439
25.1,6.6,0,0.000238731
25.1,6.7,0,0.00024343
25.1,6.8,0,0.000248513
25.1,6.9,0,0.000253919
25.1,7,0,0.000261891
25.1,7.1,0,0.000266643
25.1,7.2,0,0.000271266
25.1,7.3,0,0.000277855
25.1,7.4,0,0.000284818
25.1,7.5,0,0.000290935
25.1,7.6,0,0.000298707
25.1,7.7,0,0.000305784
25.1,7.8,0,0.000312286
25.1,7.9,0,0.000320546
25.1,8,0,0.000327526
25.1,8.1,0,0.000334469
25.1,8.2,0,0.000342971
25.1,8.3,0,0.000349832
25.1,8.4,0,0.000357019
25.1,8.5,0,0.000365188
25.1,8.6,0,0.000371957
25.1,8.7,0,0.000379116
25.1,8.8,0,0.000386772
25.1,8.9,0,0.000393243
25.1,9,0,0.000400109
25.1,9.1,0,0.000406968
25.1,9.2,0,0.000412898
25.1,9.3,0,0.000419186
25.1,9.4,0,0.000424947
25.1,9.5,0,0.000430078
25.1,9.6,0,0.000435391
25.1,9.7,0,0.000439795
25.1,9.8,0,0.000443813
25.1,9.9,0,0.000447725
25.1,10,0,0.000450464
25.1,10.1,0,0.0004529
25.1,10.2,0,0.000454882
25.1,10.3,0,0.000455695
25.1,10.4,0,0.000455961
25.1,10.5,0,0.000455428
25.1,10.6,0,0.00045393
25.1,10.7,0,0.000451268
25.1,10.8,0,0.000447625
25.1,10.9,0,0.000443194
25.1,11,0,0.000436696
25.1,11.1,0,0.000429134
25.1,11.2,0,0.000421
25.1,11.3,0,0.000409491
25.1,11.4,0,0.000397017
25.1,11.5,0,0.000384181
25.1,11.6,0,0.000365998
25.1,11.7,0,0.000347685
25.1,11.8,0,0.000328414
25.1,11.9,0,0.000303325
25.1,12,0,0.000277091
25.1,12.1,0,0.000247917
25.1,12.2,0,0.000212287
25.1,12.3,0,0.000182388
25.1,12.4,0,0.000150698
25.1,12.5,0,0.000113045
25.1,12.6,0,6.52377e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,4.10854e-05
25.2,0.2,0,6.04608e-05
25.2,0.3,0,7.72347e-05
25.2,0.4,0,9.26626e-05
25.2,0.5,0,0.000111304
25.2,0.6,0,0.000130849
25.2,0.7,0,0.000144637
25.2,0.8,0,0.000159503
25.2,0.9,0,0.000172292
25.2,1,0,0.000183181
25.2,1.1,0,0.000195137
25.2,1.2,0,0.00020288
25.2,1.3,0,0.000211256
25.2,1.4,0,0.000218431
25.2,1.5,0,0.000223599
25.2,1.6,0,0.00022989
25.2,1.7,0,0.000233115
25.2,1.8,0,0.000236626
25.2,1.9,0,0.000239626
25.2,2,0,0.00024072
25.2,2.1,0,0.000242975
25.2,2.2,0,0.000243076
25.2,2.3,0,0.00024325
25.2,2.4,0,0.000243424
25.2,2.5,0,0.000241795
25.2,2.6,0,0.000241375
25.2,2.7,0,0.000239476
25.2,2.8,0,0.000237515
25.2,2.9,0,0.000235939
25.2,3,0,0.000232659
25.2,3.1,0,0.000230622
25.2,3.2,0,0.000227653
25.2,3.3,0,0.000224518
25.2,3.4,0,0.000222077
25.2,3.5,0,0.000218072
25.2,3.6,0,0.000215267
25.2,3.7,0,0.000212068
25.2,3.8,0,0.000208585
25.2,3.9,0,0.000206033
25.2,4,0,0.000202161
25.2,4.1,0,0.000199261
25.2,4.2,0,0.000196581
25.2,4.3,0,0.000193457
25.2,4.4,0,0.000191366
25.2,4.5,0,0.000188374
25.2,4.6,0,0.000185875
25.2,4.7,0,0.000184138
25.2,4.8,0,0.000181764
25.2,4.9,0,0.000180314
25.2,5,0,0.000179182
25.2,5.1,0,0.000177278
25.2,5.2,0,0.000176077
25.2,5.3,0,0.000175191
25.2,5.4,0,0.000174597
25.2,5.5,0,0.000174279
25.2,5.6,0,0.000174239
25.2,5.7,0,0.000174478
25.2,5.8,0,0.000174997
25.2,5.9,0,0.000175796
25.2,6,0,0.00017687
25.2,6.1,0,0.000178211
25.2,6.2,0,0.00017981
25.2,6.3,0,0.000181652
25.2,6.4,0,0.000183725
25.2,6.5,0,0.000186013
25.2,6.6,0,0.000188499
25.2,6.7,0,0.000191177
25.2,6.8,0,0.000194063
25.2,6.9,0,0.000197148
25.2,7,0,0.000201499
25.2,7.1,0,0.000203992
25.2,7.2,0,0.000206348
25.2,7.3,0,0.000210204
25.2,7.4,0,0.000214663
25.2,7.5,0,0.00021773
25.2,7.6,0,0.000222043
25.2,7.7,0,0.000226757
25.2,7.8,0,0.000230392
25.2,7.9,0,0.000235201
25.2,8,0,0.000240061
25.2,8.1,0,0.000244268
25.2,8.2,0,0.000249675
25.2,8.3,0,0.000254653
25.2,8.4,0,0.000259194
25.2,8.5,0,0.000264986
25.2,8.6,0,0.000269876
25.2,8.7,0,0.000274497
25.2,8.8,0,0.000280497
25.2,8.9,0,0.000285133
25.2,9,0,0.000289603
25.2,9.1,0,0.000295485
25.2,9.2,0,0.000299577
25.2,9.3,0,0.000303807
25.2,9.4,0,0.000309066
25.2,9.5,0,0.000312439
25.2,9.6,0,0.000316168
25.2,9.7,0,0.000320418
25.2,9.8,0,0.000322906
25.2,9.9,0,0.000325849
25.2,10,0,0.000328867
25.2,10.1,0,0.000330068
25.2,10.2,0,0.000331906
25.2,10.3,0,0.000333441
25.2,10.4,0,0.000332859
25.2,10.5,0,0.000333218
25.2,10.6,0,0.000332779
25.2,10.7,0,0.000329971
25.2,10.8,0,0.000328394
25.2,10.9,0,0.000325288
25.2,11,0,0.000319885
25.2,11.1,0,0.000315674
25.2,11.2,0,0.000309128
25.2,11.3,0,0.000300496
25.2,11.4,0,0.000292823
25.2,11.5,0,0.000281854
25.2,11.6,0,0.000269036
25.2,11.7,0,0.000257094
25.2,11.8,0,0.00024085
25.2,11.9,0,0.000223363
25.2,12,0,0.000206441
25.2,12.1,0,0.00018156
25.2,12.2,0,0.000156057
25.2,12.3,0,0.000134333
25.2,12.4,0,0.000110557
25.2,12.5,0,8.75349e-05
25.2,12.6,0,5.56189e-05
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,2.29824e-05
25.3,0.2,0,3.86163e-05
25.3,0.3,0,4.70638e-05
25.3,0.4,0,5.79067e-05
25.3,0.5,0,6.94949e-05
25.3,0.6,0,7.91697e-05
25.3,0.7,0,9.05104e-05
25.3,0.8,0,9.8763e-05
25.3,0.9,0,0.000107385
25.3,1,0,0.000115112
25.3,1.1,0,0.000119981
25.3,1.2,0,0.00012689
25.3,1.3,0,0.000131444
25.3,1.4,0,0.000135631
25.3,1.5,0,0.000140408
25.3,1.6,0,0.000141695
25.3,1.7,0,0.000145263
25.3,1.8,0,0.000147025
25.3,1.9,0,0.000147934
25.3,2,0,0.000150617
25.3,2.1,0,0.000149384
25.3,2.2,0,0.000150657
25.3,2.3,0,0.000150556
25.3,2.4,0,0.000149281
25.3,2.5,0,0.000150624
25.3,2.6,0,0.000147823
25.3,2.7,0,0.000147667
25.3,2.8,0,0.000146496
25.3,2.9,0,0.000143966
25.3,3,0,0.000144583
25.3,3.1,0,0.000141103
25.3,3.2,0,0.000140236
25.3,3.3,0,0.000138727
25.3,3.4,0,0.000135811
25.3,3.5,0,0.000136203
25.3,3.6,0,0.000133
25.3,3.7,0,0.000132027
25.3,3.8,0,0.000130896
25.3,3.9,0,0.00012847
25.3,4,0,0.000128923
