x,y,z,U_0,U_1,U_2
21,12.2,0,0.109269,0.0906633,0
21,12.3,0,0.108266,0.0962612,0
21,12.4,0,0.108643,0.102902,0
21,12.5,0,0.106929,0.11157,0
21,12.6,0,0.106275,0.115418,0
21,12.7,0,0.107783,0.115716,0
21.1,0,0,0.0915579,-0.103438,0
21.1,0.1,0,0.0912792,-0.100046,0
21.1,0.2,0,0.0915594,-0.0956962,0
21.1,0.3,0,0.0923193,-0.0895715,0
21.1,0.4,0,0.0927351,-0.0831384,0
21.1,0.5,0,0.0936089,-0.0770777,0
21.1,0.6,0,0.0934744,-0.0728257,0
21.1,0.7,0,0.0934864,-0.0683156,0
21.1,0.8,0,0.0935482,-0.0639151,0
21.1,0.9,0,0.0931605,-0.0594411,0
21.1,1,0,0.0930845,-0.0549944,0
21.1,1.1,0,0.0923714,-0.0512768,0
21.1,1.2,0,0.0917215,-0.0474072,0
21.1,1.3,0,0.0911937,-0.0438855,0
21.1,1.4,0,0.0903291,-0.0404677,0
21.1,1.5,0,0.0896797,-0.037027,0
21.1,1.6,0,0.0886525,-0.0341675,0
21.1,1.7,0,0.0876261,-0.0311902,0
21.1,1.8,0,0.0867389,-0.0284851,0
21.1,1.9,0,0.0855919,-0.0259173,0
21.1,2,0,0.084586,-0.0233046,0
21.1,2.1,0,0.0833901,-0.0212032,0
21.1,2.2,0,0.0821508,-0.0190135,0
21.1,2.3,0,0.0810421,-0.0170192,0
21.1,2.4,0,0.0797239,-0.0151758,0
21.1,2.5,0,0.0784864,-0.0132756,0
21.1,2.6,0,0.0771616,-0.0118083,0
21.1,2.7,0,0.075761,-0.0102796,0
21.1,2.8,0,0.0744517,-0.00888396,0
21.1,2.9,0,0.0729448,-0.00764029,0
21.1,3,0,0.0714699,-0.00633777,0
21.1,3.1,0,0.0699116,-0.00539135,0
21.1,3.2,0,0.0682508,-0.00440621,0
21.1,3.3,0,0.066602,-0.00351174,0
21.1,3.4,0,0.064711,-0.00276258,0
21.1,3.5,0,0.0628118,-0.00196052,0
21.1,3.6,0,0.0607101,-0.00145115,0
21.1,3.7,0,0.0584779,-0.000920086,0
21.1,3.8,0,0.0561183,-0.000458712,0
21.1,3.9,0,0.053393,-0.000131029,0
21.1,4,0,0.0506208,0.000236197,0
21.1,4.1,0,0.0473657,0.000367191,0
21.1,4.2,0,0.0439482,0.000508274,0
21.1,4.3,0,0.0401673,0.000591824,0
21.1,4.4,0,0.0358128,0.000570619,0
21.1,4.5,0,0.0313576,0.000565996,0
21.1,4.6,0,0.0259762,0.000445714,0
21.1,4.7,0,0.0204165,0.000333662,0
21.1,4.8,0,0.0141575,0.000223598,0
21.1,4.9,0,0.00717685,0.00010956,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00877184,-0.000159067,0
21.1,7.2,0,0.0172669,-0.000329727,0
21.1,7.3,0,0.0251687,-0.000510169,0
21.1,7.4,0,0.0316015,-0.000670924,0
21.1,7.5,0,0.0378349,-0.000837428,0
21.1,7.6,0,0.0436087,-0.000989789,0
21.1,7.7,0,0.0481698,-0.00102954,0
21.1,7.8,0,0.0527102,-0.00106959,0
21.1,7.9,0,0.0568399,-0.00103872,0
21.1,8,0,0.0601814,-0.000867022,0
21.1,8.1,0,0.0635229,-0.000695322,0
21.1,8.2,0,0.0665257,-0.000431273,0
21.1,8.3,0,0.0690409,-3.7833e-05,0
21.1,8.4,0,0.0715266,0.000335705,0
21.1,8.5,0,0.0738266,0.00086685,0
21.1,8.6,0,0.0757823,0.00148392,0
21.1,8.7,0,0.077673,0.00202508,0
21.1,8.8,0,0.0795479,0.00286917,0
21.1,8.9,0,0.0811293,0.00371176,0
21.1,9,0,0.0826911,0.00445817,0
21.1,9.1,0,0.0842394,0.00559669,0
21.1,9.2,0,0.0855713,0.00667301,0
21.1,9.3,0,0.0870162,0.00773478,0
21.1,9.4,0,0.0882614,0.00909125,0
21.1,9.5,0,0.0894235,0.0104151,0
21.1,9.6,0,0.0907956,0.0118223,0
21.1,9.7,0,0.0918338,0.0134119,0
21.1,9.8,0,0.092872,0.0150014,0
21.1,9.9,0,0.0941361,0.0167532,0
21.1,10,0,0.09507,0.0186291,0
21.1,10.1,0,0.0960039,0.0205049,0
21.1,10.2,0,0.097172,0.0226344,0
21.1,10.3,0,0.0980006,0.0248176,0
21.1,10.4,0,0.0989303,0.0269813,0
21.1,10.5,0,0.099886,0.0295391,0
21.1,10.6,0,0.100593,0.0320494,0
21.1,10.7,0,0.101594,0.034536,0
21.1,10.8,0,0.102211,0.037534,0
21.1,10.9,0,0.102767,0.0403884,0
21.1,11,0,0.103712,0.0433314,0
21.1,11.1,0,0.10404,0.0466805,0
21.1,11.2,0,0.10441,0.0499005,0
21.1,11.3,0,0.105131,0.0534064,0
21.1,11.4,0,0.105241,0.057013,0
21.1,11.5,0,0.105375,0.0605682,0
21.1,11.6,0,0.105799,0.064522,0
21.1,11.7,0,0.105669,0.068613,0
21.1,11.8,0,0.10554,0.072704,0
21.1,11.9,0,0.10566,0.0774582,0
21.1,12,0,0.10518,0.0814495,0
21.1,12.1,0,0.10474,0.0854214,0
21.1,12.2,0,0.104324,0.0899248,0
21.1,12.3,0,0.103321,0.0955227,0
21.1,12.4,0,0.102794,0.10148,0
21.1,12.5,0,0.101798,0.108031,0
21.1,12.6,0,0.101144,0.111879,0
21.1,12.7,0,0.101571,0.113951,0
21.2,0,0,0.0864013,-0.100854,0
21.2,0.1,0,0.0850051,-0.0993779,0
21.2,0.2,0,0.0855502,-0.0947495,0
21.2,0.3,0,0.0869692,-0.0874518,0
21.2,0.4,0,0.0872848,-0.0810039,0
21.2,0.5,0,0.0890747,-0.0756881,0
21.2,0.6,0,0.0886473,-0.0719524,0
21.2,0.7,0,0.0888016,-0.0674137,0
21.2,0.8,0,0.0892628,-0.0631599,0
21.2,0.9,0,0.0888327,-0.0587512,0
21.2,1,0,0.0893799,-0.0543591,0
21.2,1.1,0,0.0885404,-0.0509456,0
21.2,1.2,0,0.0879939,-0.0470712,0
21.2,1.3,0,0.0878334,-0.0437447,0
21.2,1.4,0,0.0869572,-0.0403805,0
21.2,1.5,0,0.086738,-0.0368937,0
21.2,1.6,0,0.0857093,-0.0342698,0
21.2,1.7,0,0.0847534,-0.0312784,0
21.2,1.8,0,0.0841853,-0.0286812,0
21.2,1.9,0,0.0830476,-0.0261546,0
21.2,2,0,0.0823239,-0.0234519,0
21.2,2.1,0,0.0812151,-0.021527,0
21.2,2.2,0,0.0800194,-0.0193164,0
21.2,2.3,0,0.079183,-0.017358,0
21.2,2.4,0,0.0778891,-0.0155443,0
21.2,2.5,0,0.0768129,-0.0135306,0
21.2,2.6,0,0.0756399,-0.0121863,0
21.2,2.7,0,0.0742612,-0.010634,0
21.2,2.8,0,0.073183,-0.00922322,0
21.2,2.9,0,0.071712,-0.00799933,0
21.2,3,0,0.0703009,-0.0065791,0
21.2,3.1,0,0.0689478,-0.00571014,0
21.2,3.2,0,0.0672914,-0.00470229,0
21.2,3.3,0,0.065846,-0.0037641,0
21.2,3.4,0,0.0640013,-0.00302673,0
21.2,3.5,0,0.0620858,-0.00211887,0
21.2,3.6,0,0.060245,-0.0016529,0
21.2,3.7,0,0.0580021,-0.00110293,0
21.2,3.8,0,0.055833,-0.000590355,0
21.2,3.9,0,0.0531661,-0.000268781,0
21.2,4,0,0.0503002,0.000177532,0
21.2,4.1,0,0.0473699,0.000288346,0
21.2,4.2,0,0.0439242,0.000441164,0
21.2,4.3,0,0.0403115,0.000562492,0
21.2,4.4,0,0.0360273,0.000538996,0
21.2,4.5,0,0.0313706,0.000567539,0
21.2,4.6,0,0.0263461,0.000430798,0
21.2,4.7,0,0.0207294,0.000322943,0
21.2,4.8,0,0.0144884,0.000217649,0
21.2,4.9,0,0.00756921,0.000100606,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00849502,-0.000170661,0
21.2,7.2,0,0.01699,-0.000341321,0
21.2,7.3,0,0.0251458,-0.000511359,0
21.2,7.4,0,0.0313792,-0.000677863,0
21.2,7.5,0,0.0376127,-0.000844367,0
21.2,7.6,0,0.0433382,-0.000972934,0
21.2,7.7,0,0.0478786,-0.00101298,0
21.2,7.8,0,0.0524189,-0.00105303,0
21.2,7.9,0,0.0564198,-0.000997792,0
21.2,8,0,0.0597614,-0.000826092,0
21.2,8.1,0,0.0631029,-0.000654392,0
21.2,8.2,0,0.0659487,-0.000349647,0
21.2,8.3,0,0.0684639,4.37929e-05,0
21.2,8.4,0,0.0709791,0.000437233,0
21.2,8.5,0,0.0730747,0.000998396,0
21.2,8.6,0,0.0750304,0.00161547,0
21.2,8.7,0,0.0769861,0.00223254,0
21.2,8.8,0,0.0786049,0.00305257,0
21.2,8.9,0,0.0801864,0.00389516,0
21.2,9,0,0.0817554,0.00474943,0
21.2,9.1,0,0.0830873,0.00582576,0
21.2,9.2,0,0.0844192,0.00690208,0
21.2,9.3,0,0.0857171,0.00802791,0
21.2,9.4,0,0.0868792,0.00935176,0
21.2,9.5,0,0.0880413,0.0106756,0
21.2,9.6,0,0.0891601,0.0120925,0
21.2,9.7,0,0.0901983,0.013682,0
21.2,9.8,0,0.0912366,0.0152716,0
21.2,9.9,0,0.0922226,0.0170043,0
21.2,10,0,0.0931566,0.0188802,0
21.2,10.1,0,0.0940905,0.020756,0
21.2,10.2,0,0.094956,0.0228317,0
21.2,10.3,0,0.0957847,0.0250148,0
21.2,10.4,0,0.0966134,0.027198,0
21.2,10.5,0,0.0973446,0.0296429,0
21.2,10.6,0,0.0980513,0.0321532,0
21.2,10.7,0,0.0987581,0.0346634,0
21.2,10.8,0,0.0993222,0.0375006,0
21.2,10.9,0,0.0998787,0.040355,0
21.2,11,0,0.100417,0.0432459,0
21.2,11.1,0,0.100786,0.0464659,0
21.2,11.2,0,0.101155,0.0496859,0
21.2,11.3,0,0.101466,0.0529897,0
21.2,11.4,0,0.101601,0.0565449,0
21.2,11.5,0,0.101735,0.0601,0
21.2,11.6,0,0.101764,0.0638696,0
21.2,11.7,0,0.101635,0.0679606,0
21.2,11.8,0,0.101506,0.0720516,0
21.2,11.9,0,0.101184,0.0760877,0
21.2,12,0,0.100704,0.080079,0
21.2,12.1,0,0.100224,0.0840703,0
21.2,12.2,0,0.0993784,0.0891862,0
21.2,12.3,0,0.0983756,0.0947842,0
21.2,12.4,0,0.0973728,0.100382,0
21.2,12.5,0,0.0966666,0.104492,0
21.2,12.6,0,0.0960128,0.10834,0
21.2,12.7,0,0.095359,0.112187,0
21.3,0,0,0.0812447,-0.0982701,0
21.3,0.1,0,0.0787309,-0.0987096,0
21.3,0.2,0,0.0806008,-0.092689,0
21.3,0.3,0,0.0820199,-0.0853913,0
21.3,0.4,0,0.0818345,-0.0788693,0
21.3,0.5,0,0.0845405,-0.0742984,0
21.3,0.6,0,0.0838202,-0.0710791,0
21.3,0.7,0,0.0846862,-0.0663974,0
21.3,0.8,0,0.0851473,-0.0621437,0
21.3,0.9,0,0.0845048,-0.0580612,0
21.3,1,0,0.0856753,-0.0537237,0
21.3,1.1,0,0.0847094,-0.0506144,0
21.3,1.2,0,0.0846804,-0.0467163,0
21.3,1.3,0,0.0845199,-0.0433898,0
21.3,1.4,0,0.0835852,-0.0402934,0
21.3,1.5,0,0.0837964,-0.0367605,0
21.3,1.6,0,0.0827662,-0.0343722,0
21.3,1.7,0,0.0821627,-0.0313103,0
21.3,1.8,0,0.0815946,-0.0287131,0
21.3,1.9,0,0.0805034,-0.0263918,0
21.3,2,0,0.0800618,-0.0235993,0
21.3,2.1,0,0.07904,-0.0218508,0
21.3,2.2,0,0.078063,-0.019536,0
21.3,2.3,0,0.0772265,-0.0175775,0
21.3,2.4,0,0.0760543,-0.0159128,0
21.3,2.5,0,0.0751394,-0.0137857,0
21.3,2.6,0,0.0741182,-0.0125642,0
21.3,2.7,0,0.0728494,-0.0108941,0
21.3,2.8,0,0.0717712,-0.00948334,0
21.3,2.9,0,0.0704791,-0.00835837,0
21.3,3,0,0.0691319,-0.00682043,0
21.3,3.1,0,0.0679839,-0.00602893,0
21.3,3.2,0,0.0663498,-0.00490749,0
21.3,3.3,0,0.0649044,-0.00396931,0
21.3,3.4,0,0.0632917,-0.00329088,0
21.3,3.5,0,0.0613598,-0.00227722,0
21.3,3.6,0,0.05978,-0.00185465,0
21.3,3.7,0,0.0574831,-0.00121014,0
21.3,3.8,0,0.055314,-0.000697566,0
21.3,3.9,0,0.0529393,-0.000406532,0
21.3,4,0,0.0499796,0.000118867,0
21.3,4.1,0,0.0473741,0.000209502,0
21.3,4.2,0,0.0437873,0.000420992,0
21.3,4.3,0,0.0401746,0.00054232,0
21.3,4.4,0,0.0362417,0.000507374,0
21.3,4.5,0,0.0313835,0.000569082,0
21.3,4.6,0,0.0267159,0.000415882,0
21.3,4.7,0,0.0208145,0.000329015,0
21.3,4.8,0,0.0145735,0.000223721,0
21.3,4.9,0,0.00796156,9.16522e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00902624,-0.000169519,0
21.3,7.2,0,0.0175213,-0.00034018,0
21.3,7.3,0,0.0254424,-0.00057477,0
21.3,7.4,0,0.0317813,-0.00070017,0
21.3,7.5,0,0.0380147,-0.000866674,0
21.3,7.6,0,0.0434937,-0.00102542,0
21.3,7.7,0,0.0480353,-0.00106114,0
21.3,7.8,0,0.0525757,-0.00110119,0
21.3,7.9,0,0.0563111,-0.00102625,0
21.3,8,0,0.0596527,-0.000854548,0
21.3,8.1,0,0.0629942,-0.000682848,0
21.3,8.2,0,0.0655837,-0.00033907,0
21.3,8.3,0,0.0680989,5.43699e-05,0
21.3,8.4,0,0.0705722,0.000437837,0
21.3,8.5,0,0.072465,0.00105936,0
21.3,8.6,0,0.0744207,0.00167643,0
21.3,8.7,0,0.0762513,0.00225439,0
21.3,8.8,0,0.0777567,0.00316373,0
21.3,8.9,0,0.0793381,0.00400632,0
21.3,9,0,0.0807311,0.00480401,0
21.3,9.1,0,0.0819985,0.00597904,0
21.3,9.2,0,0.0833304,0.00705536,0
21.3,9.3,0,0.0844191,0.00816111,0
21.3,9.4,0,0.0855412,0.00953129,0
21.3,9.5,0,0.0867034,0.0108551,0
21.3,9.6,0,0.0875589,0.0122753,0
21.3,9.7,0,0.0885972,0.0138649,0
21.3,9.8,0,0.0896354,0.0154544,0
21.3,9.9,0,0.0903409,0.0171613,0
21.3,10,0,0.0912749,0.0190372,0
21.3,10.1,0,0.0922088,0.0209131,0
21.3,10.2,0,0.092775,0.0229283,0
21.3,10.3,0,0.0936037,0.0251115,0
21.3,10.4,0,0.0944351,0.0272127,0
21.3,10.5,0,0.0948454,0.0296401,0
21.3,10.6,0,0.0955521,0.0321504,0
21.3,10.7,0,0.0963098,0.0344471,0
21.3,10.8,0,0.0964867,0.0373558,0
21.3,10.9,0,0.0970433,0.0402101,0
21.3,11,0,0.097552,0.042847,0
21.3,11.1,0,0.0975971,0.0461311,0
21.3,11.2,0,0.0979665,0.0493511,0
21.3,11.3,0,0.0980261,0.0524113,0
21.3,11.4,0,0.0980435,0.0559847,0
21.3,11.5,0,0.0981781,0.0595398,0
21.3,11.6,0,0.0978141,0.0629698,0
21.3,11.7,0,0.097685,0.0670609,0
21.3,11.8,0,0.0975559,0.0711519,0
21.3,11.9,0,0.0968461,0.0750277,0
21.3,12,0,0.0963662,0.079019,0
21.3,12.1,0,0.0959097,0.0829835,0
21.3,12.2,0,0.0946262,0.0871197,0
21.3,12.3,0,0.0936233,0.0927176,0
21.3,12.4,0,0.0929239,0.0982914,0
21.3,12.5,0,0.0911216,0.10339,0
21.3,12.6,0,0.0904678,0.107237,0
21.3,12.7,0,0.09105,0.109643,0
21.4,0,0,0.0760881,-0.0956859,0
21.4,0.1,0,0.0734625,-0.0963171,0
21.4,0.2,0,0.0756515,-0.0906286,0
21.4,0.3,0,0.0770705,-0.0833309,0
21.4,0.4,0,0.0772087,-0.0774052,0
21.4,0.5,0,0.0800063,-0.0729088,0
21.4,0.6,0,0.0792567,-0.0697411,0
21.4,0.7,0,0.0805707,-0.0653812,0
21.4,0.8,0,0.0810319,-0.0611275,0
21.4,0.9,0,0.0807378,-0.0574205,0
21.4,1,0,0.0819707,-0.0530884,0
21.4,1.1,0,0.0809921,-0.0500095,0
21.4,1.2,0,0.0813668,-0.0463614,0
21.4,1.3,0,0.0812063,-0.043035,0
21.4,1.4,0,0.0806005,-0.0401647,0
21.4,1.5,0,0.0808547,-0.0366273,0
21.4,1.6,0,0.0798244,-0.0342625,0
21.4,1.7,0,0.079572,-0.0313421,0
21.4,1.8,0,0.0790039,-0.028745,0
21.4,1.9,0,0.078213,-0.0265481,0
21.4,2,0,0.0777997,-0.0237466,0
21.4,2.1,0,0.0767866,-0.0220157,0
21.4,2.2,0,0.0761065,-0.0197556,0
21.4,2.3,0,0.0752701,-0.0177971,0
21.4,2.4,0,0.0743647,-0.0161792,0
21.4,2.5,0,0.073466,-0.0140407,0
21.4,2.6,0,0.0724599,-0.0128316,0
21.4,2.7,0,0.0714376,-0.0111542,0
21.4,2.8,0,0.0703594,-0.00974346,0
21.4,2.9,0,0.0693038,-0.00861147,0
21.4,3,0,0.067963,-0.00706176,0
21.4,3.1,0,0.0668354,-0.00627801,0
21.4,3.2,0,0.0654082,-0.0051127,0
21.4,3.3,0,0.0639628,-0.00417451,0
21.4,3.4,0,0.0625673,-0.00345981,0
21.4,3.5,0,0.0606339,-0.00243558,0
21.4,3.6,0,0.0590801,-0.00201735,0
21.4,3.7,0,0.056964,-0.00131735,0
21.4,3.8,0,0.054795,-0.000804777,0
21.4,3.9,0,0.0526281,-0.000473106,0
21.4,4,0,0.0496591,6.0202e-05,0
21.4,4.1,0,0.047086,0.000148819,0
21.4,4.2,0,0.0436504,0.00040082,0
21.4,4.3,0,0.0400377,0.000522148,0
21.4,4.4,0,0.0362749,0.0005056,0
21.4,4.5,0,0.0313965,0.000570625,0
21.4,4.6,0,0.0267645,0.000415779,0
21.4,4.7,0,0.0208996,0.000335087,0
21.4,4.8,0,0.0146586,0.000229793,0
21.4,4.9,0,0.0080008,9.07568e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00955746,-0.000168377,0
21.4,7.2,0,0.0180525,-0.000339038,0
21.4,7.3,0,0.025644,-0.000675176,0
21.4,7.4,0,0.0321833,-0.000722478,0
21.4,7.5,0,0.0384167,-0.000888982,0
21.4,7.6,0,0.043627,-0.00115575,0
21.4,7.7,0,0.048192,-0.0011093,0
21.4,7.8,0,0.0526703,-0.00116658,0
21.4,7.9,0,0.0562195,-0.00110403,0
21.4,8,0,0.059544,-0.000883004,0
21.4,8.1,0,0.0627275,-0.000748329,0
21.4,8.2,0,0.0652231,-0.000337891,0
21.4,8.3,0,0.0677339,6.49468e-05,0
21.4,8.4,0,0.0700084,0.000401042,0
21.4,8.5,0,0.0718554,0.00112032,0
21.4,8.6,0,0.0738111,0.00173739,0
21.4,8.7,0,0.0754589,0.0022582,0
21.4,8.8,0,0.0769084,0.00327489,0
21.4,8.9,0,0.0784899,0.00411747,0
21.4,9,0,0.079719,0.00484008,0
21.4,9.1,0,0.0809097,0.00613232,0
21.4,9.2,0,0.0822416,0.00720864,0
21.4,9.3,0,0.0831898,0.0082149,0
21.4,9.4,0,0.0842033,0.00971082,0
21.4,9.5,0,0.0853654,0.0110347,0
21.4,9.6,0,0.0860927,0.0123406,0
21.4,9.7,0,0.086996,0.0140477,0
21.4,9.8,0,0.0880011,0.0155703,0
21.4,9.9,0,0.0885443,0.0172623,0
21.4,10,0,0.0893932,0.0191943,0
21.4,10.1,0,0.0902924,0.0208993,0
21.4,10.2,0,0.090594,0.023025,0
21.4,10.3,0,0.0914226,0.0252082,0
21.4,10.4,0,0.0922616,0.0270867,0
21.4,10.5,0,0.0923462,0.0296374,0
21.4,10.6,0,0.0930529,0.0321476,0
21.4,10.7,0,0.0938711,0.0341907,0
21.4,10.8,0,0.0936513,0.037211,0
21.4,10.9,0,0.0942078,0.0400653,0
21.4,11,0,0.0948372,0.0424186,0
21.4,11.1,0,0.0944083,0.0457963,0
21.4,11.2,0,0.0947777,0.0490163,0
21.4,11.3,0,0.095026,0.0517644,0
21.4,11.4,0,0.0944864,0.0554245,0
21.4,11.5,0,0.0946489,0.0589433,0
21.4,11.6,0,0.0943487,0.0620662,0
21.4,11.7,0,0.0937348,0.0661611,0
21.4,11.8,0,0.093813,0.0700498,0
21.4,11.9,0,0.0927043,0.073918,0
21.4,12,0,0.0920282,0.077959,0
21.4,12.1,0,0.092016,0.0814146,0
21.4,12.2,0,0.0898739,0.0850531,0
21.4,12.3,0,0.0888711,0.0906511,0
21.4,12.4,0,0.088748,0.0961791,0
21.4,12.5,0,0.0855766,0.102288,0
21.4,12.6,0,0.0849228,0.106135,0
21.4,12.7,0,0.086741,0.107099,0
21.5,0,0,0.0709315,-0.0931018,0
21.5,0.1,0,0.0691008,-0.0928976,0
21.5,0.2,0,0.0707021,-0.0885681,0
21.5,0.3,0,0.0721211,-0.0812704,0
21.5,0.4,0,0.0729751,-0.07606,0
21.5,0.5,0,0.0754721,-0.0715192,0
21.5,0.6,0,0.0751495,-0.0682657,0
21.5,0.7,0,0.0764552,-0.064365,0
21.5,0.8,0,0.0769164,-0.0601113,0
21.5,0.9,0,0.0771607,-0.0565893,0
21.5,1,0,0.078266,-0.0524531,0
21.5,1.1,0,0.0775979,-0.0493599,0
21.5,1.2,0,0.0780532,-0.0460066,0
21.5,1.3,0,0.0778927,-0.0426801,0
21.5,1.4,0,0.0776939,-0.0398709,0
21.5,1.5,0,0.0779131,-0.036494,0
21.5,1.6,0,0.0770942,-0.034087,0
21.5,1.7,0,0.0769813,-0.031374,0
21.5,1.8,0,0.0764132,-0.0287768,0
21.5,1.9,0,0.0759231,-0.0265722,0
21.5,2,0,0.0755376,-0.0238939,0
21.5,2.1,0,0.0746557,-0.0221005,0
21.5,2.2,0,0.0741501,-0.0199752,0
21.5,2.3,0,0.0733137,-0.0180167,0
21.5,2.4,0,0.0726182,-0.0163449,0
21.5,2.5,0,0.0717925,-0.0142958,0
21.5,2.6,0,0.0708524,-0.0130159,0
21.5,2.7,0,0.0700258,-0.0114143,0
21.5,2.8,0,0.0689476,-0.0100036,0
21.5,2.9,0,0.0680274,-0.00879345,0
21.5,3,0,0.066794,-0.00730309,0
21.5,3.1,0,0.0656798,-0.00645119,0
21.5,3.2,0,0.0644666,-0.0053179,0
21.5,3.3,0,0.0630212,-0.00437972,0
21.5,3.4,0,0.0617022,-0.0035828,0
21.5,3.5,0,0.0599079,-0.00259393,0
21.5,3.6,0,0.0583218,-0.00211897,0
21.5,3.7,0,0.056445,-0.00142456,0
21.5,3.8,0,0.0542759,-0.000911987,0
21.5,3.9,0,0.0521322,-0.000513447,0
21.5,4,0,0.0493385,1.53681e-06,0
21.5,4.1,0,0.0466808,0.000125357,0
21.5,4.2,0,0.0435135,0.000380649,0
21.5,4.3,0,0.0399009,0.000501976,0
21.5,4.4,0,0.036077,0.000514013,0
21.5,4.5,0,0.0314095,0.000572167,0
21.5,4.6,0,0.0266067,0.000429915,0
21.5,4.7,0,0.0209847,0.000341159,0
21.5,4.8,0,0.0147437,0.000235865,0
21.5,4.9,0,0.00781645,9.97724e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0100887,-0.000167236,0
21.5,7.2,0,0.0184796,-0.000369964,0
21.5,7.3,0,0.0258456,-0.000775582,0
21.5,7.4,0,0.0325853,-0.000744785,0
21.5,7.5,0,0.0386066,-0.000996569,0
21.5,7.6,0,0.0437604,-0.00128607,0
21.5,7.7,0,0.0483488,-0.00115746,0
21.5,7.8,0,0.0525912,-0.00128025,0
21.5,7.9,0,0.0561404,-0.0012177,0
21.5,8,0,0.0594353,-0.00091146,0
21.5,8.1,0,0.0624042,-0.000827033,0
21.5,8.2,0,0.0648999,-0.000416596,0
21.5,8.3,0,0.0673689,7.55237e-05,0
21.5,8.4,0,0.0694445,0.000364247,0
21.5,8.5,0,0.0712747,0.00111954,0
21.5,8.6,0,0.0732015,0.00179835,0
21.5,8.7,0,0.0746664,0.00226201,0
21.5,8.8,0,0.0760689,0.0033691,0
21.5,8.9,0,0.0776416,0.00422863,0
21.5,9,0,0.0787069,0.00487615,0
21.5,9.1,0,0.079821,0.0062856,0
21.5,9.2,0,0.0810863,0.00731479,0
21.5,9.3,0,0.0819604,0.00826869,0
21.5,9.4,0,0.0828653,0.00989034,0
21.5,9.5,0,0.083921,0.0110929,0
21.5,9.6,0,0.0846424,0.0123921,0
21.5,9.7,0,0.0853948,0.0142306,0
21.5,9.8,0,0.0863214,0.0155942,0
21.5,9.9,0,0.0868645,0.0172862,0
21.5,10,0,0.0875115,0.0193513,0
21.5,10.1,0,0.088372,0.0208655,0
21.5,10.2,0,0.0886598,0.022998,0
21.5,10.3,0,0.0892416,0.0253048,0
21.5,10.4,0,0.090088,0.0269607,0
21.5,10.5,0,0.0900012,0.0295763,0
21.5,10.6,0,0.0905537,0.0321449,0
21.5,10.7,0,0.0914324,0.0339343,0
21.5,10.8,0,0.0908158,0.0370662,0
21.5,10.9,0,0.0913914,0.0398758,0
21.5,11,0,0.0921223,0.0419902,0
21.5,11.1,0,0.0912195,0.0454615,0
21.5,11.2,0,0.091708,0.0484844,0
21.5,11.3,0,0.0920258,0.0511176,0
21.5,11.4,0,0.0909292,0.0548643,0
21.5,11.5,0,0.0913566,0.0580384,0
21.5,11.6,0,0.0910565,0.0611613,0
21.5,11.7,0,0.0897846,0.0652614,0
21.5,11.8,0,0.0902208,0.0688007,0
21.5,11.9,0,0.0891121,0.0726688,0
21.5,12,0,0.0876901,0.076899,0
21.5,12.1,0,0.0881222,0.0798456,0
21.5,12.2,0,0.0857995,0.0833794,0
21.5,12.3,0,0.0841189,0.0885845,0
21.5,12.4,0,0.0845721,0.0940667,0
21.5,12.5,0,0.0804639,0.100866,0
21.5,12.6,0,0.0793778,0.105033,0
21.5,12.7,0,0.0824319,0.104556,0
21.6,0,0,0.0657749,-0.0905176,0
21.6,0.1,0,0.0652691,-0.0889214,0
21.6,0.2,0,0.066088,-0.0859329,0
21.6,0.3,0,0.0674466,-0.0794335,0
21.6,0.4,0,0.0689418,-0.0747444,0
21.6,0.5,0,0.0709379,-0.0701295,0
21.6,0.6,0,0.071327,-0.0667331,0
21.6,0.7,0,0.0724276,-0.0631938,0
21.6,0.8,0,0.0729879,-0.0591114,0
21.6,0.9,0,0.0736685,-0.0556277,0
21.6,1,0,0.0745614,-0.0518177,0
21.6,1.1,0,0.0744108,-0.0487009,0
21.6,1.2,0,0.0747776,-0.0455604,0
21.6,1.3,0,0.0747082,-0.0423114,0
21.6,1.4,0,0.0748107,-0.0394699,0
21.6,1.5,0,0.0749714,-0.0363608,0
21.6,1.6,0,0.074505,-0.0338832,0
21.6,1.7,0,0.0743911,-0.0313352,0
21.6,1.8,0,0.0739072,-0.0287817,0
21.6,1.9,0,0.0736146,-0.0265142,0
21.6,2,0,0.0732755,-0.0240412,0
21.6,2.1,0,0.0726122,-0.0221436,0
21.6,2.2,0,0.0721676,-0.0201419,0
21.6,2.3,0,0.0714056,-0.0182023,0
21.6,2.4,0,0.0708232,-0.016451,0
21.6,2.5,0,0.0701191,-0.0145508,0
21.6,2.6,0,0.0692888,-0.0131531,0
21.6,2.7,0,0.0685685,-0.0116376,0
21.6,2.8,0,0.067555,-0.0102284,0
21.6,2.9,0,0.0666795,-0.00893586,0
21.6,3,0,0.065625,-0.00754442,0
21.6,3.1,0,0.0645331,-0.00657894,0
21.6,3.2,0,0.0634635,-0.00549987,0
21.6,3.3,0,0.0620747,-0.00455319,0
