x,y,z,U_0,U_1,U_2
24.1,12.7,0,0.000581608,-0.000194808,-4.08457e-10
24.2,0,0,0.00719168,-0.00146211,2.93781e-09
24.2,0.1,0,0.00713275,-0.00144344,1.46274e-09
24.2,0.2,0,0.00706983,-0.00142265,-4.0445e-11
24.2,0.3,0,0.00649669,-0.00113217,-3.69828e-12
24.2,0.4,0,0.00550814,-0.0006836,-1.08601e-10
24.2,0.5,0,0.00451667,-0.00023472,-2.06687e-10
24.2,0.6,0,0.0034386,0.000223477,-1.02594e-10
24.2,0.7,0,0.00238263,0.000670498,-1.29944e-11
24.2,0.8,0,0.00191823,0.000815714,-9.19415e-12
24.2,0.9,0,0.00203599,0.00064209,-7.62333e-11
24.2,1,0,0.00214859,0.00046688,-1.29749e-10
24.2,1.1,0,0.00221481,0.00027738,-6.14245e-11
24.2,1.2,0,0.00224789,0.000117527,5.96296e-11
24.2,1.3,0,0.00197734,0.000232169,1.63624e-11
24.2,1.4,0,0.00151089,0.000533278,9.98185e-11
24.2,1.5,0,0.001037,0.000831817,1.46083e-10
24.2,1.6,0,0.00053673,0.00112124,6.03925e-11
24.2,1.7,0,0.000103748,0.00134929,-1.28043e-10
24.2,1.8,0,-6.45314e-05,0.00134174,2.11318e-11
24.2,1.9,0,-4.87885e-05,0.00117809,8.92756e-11
24.2,2,0,-3.51277e-05,0.00100678,1.01842e-10
24.2,2.1,0,-2.45805e-05,0.00082401,3.1296e-11
24.2,2.2,0,-7.67456e-05,0.000711607,3.22793e-10
24.2,2.3,0,-0.000249762,0.000752933,1.1762e-10
24.2,2.4,0,-0.000481023,0.000880163,3.8368e-10
24.2,2.5,0,-0.000709416,0.000997396,3.61601e-10
24.2,2.6,0,-0.000935392,0.00110621,9.67274e-11
24.2,2.7,0,-0.00110587,0.00115062,2.28391e-10
24.2,2.8,0,-0.0011748,0.00108861,3.30075e-11
24.2,2.9,0,-0.0012035,0.000986832,9.37483e-11
24.2,3,0,-0.00122326,0.000874486,7.30835e-11
24.2,3.1,0,-0.00123904,0.000757444,1.62384e-11
24.2,3.2,0,-0.00129447,0.000686588,-1.55826e-10
24.2,3.3,0,-0.00139988,0.000695365,2.60875e-10
24.2,3.4,0,-0.00151654,0.000723955,6.00158e-10
24.2,3.5,0,-0.00162131,0.00074437,3.93726e-10
24.2,3.6,0,-0.00172325,0.000762839,5.73619e-11
24.2,3.7,0,-0.00179658,0.000742457,6.69974e-11
24.2,3.8,0,-0.001833,0.000684221,1.78225e-10
24.2,3.9,0,-0.00186492,0.000621605,3.70508e-10
24.2,4,0,-0.00188308,0.000552825,2.37599e-10
24.2,4.1,0,-0.00190009,0.000483531,7.75898e-11
24.2,4.2,0,-0.00193464,0.000433799,6.90429e-11
24.2,4.3,0,-0.00198792,0.000421377,3.93039e-10
24.2,4.4,0,-0.00204079,0.000409119,6.89929e-10
24.2,4.5,0,-0.00207989,0.00039385,3.34296e-10
24.2,4.6,0,-0.00211788,0.000377017,3.21492e-11
24.2,4.7,0,-0.00214261,0.000342469,3.58682e-11
24.2,4.8,0,-0.00215741,0.000301258,2.97396e-10
24.2,4.9,0,-0.00217024,0.000259983,4.7795e-10
24.2,5,0,-0.0021723,0.00021835,2.13147e-10
24.2,5.1,0,-0.0021754,0.000177552,-4.74995e-11
24.2,5.2,0,-0.00218459,0.000143622,7.79613e-11
24.2,5.3,0,-0.00220032,0.000121984,4.22328e-10
24.2,5.4,0,-0.00221311,0.000100753,5.81003e-10
24.2,5.5,0,-0.00221788,8.06258e-05,2.35658e-10
24.2,5.6,0,-0.00222081,5.75656e-05,4.61361e-11
24.2,5.7,0,-0.00221886,2.79205e-05,9.57644e-11
24.2,5.8,0,-0.00221513,-2.1497e-06,3.82909e-10
24.2,5.9,0,-0.00220783,-3.11011e-05,4.494e-10
24.2,6,0,-0.00219484,-5.82623e-05,1.62847e-10
24.2,6.1,0,-0.00218197,-8.55681e-05,-4.65807e-11
24.2,6.2,0,-0.00217092,-0.000109607,1.42595e-10
24.2,6.3,0,-0.00216183,-0.000129486,4.56914e-10
24.2,6.4,0,-0.00214888,-0.000147305,4.57028e-10
24.2,6.5,0,-0.00213206,-0.000163064,1.42936e-10
24.2,6.6,0,-0.00211389,-0.000182089,3.7826e-11
24.2,6.7,0,-0.00209495,-0.000203893,1.59188e-10
24.2,6.8,0,-0.00207627,-0.000225748,4.3749e-10
24.2,6.9,0,-0.00205365,-0.000244562,3.73866e-10
24.2,7,0,-0.00202857,-0.000261476,9.65396e-11
24.2,7.1,0,-0.00200264,-0.000280297,-4.74439e-12
24.2,7.2,0,-0.00197729,-0.000298457,1.93188e-10
24.2,7.3,0,-0.0019524,-0.000315862,4.70733e-10
24.2,7.4,0,-0.00192365,-0.000329158,3.43044e-10
24.2,7.5,0,-0.00189347,-0.00034094,6.60583e-11
24.2,7.6,0,-0.00186212,-0.000355904,1.5756e-11
24.2,7.7,0,-0.00183129,-0.000371793,2.07814e-10
24.2,7.8,0,-0.00180067,-0.000387686,4.60495e-10
24.2,7.9,0,-0.0017664,-0.000398285,2.86505e-10
24.2,8,0,-0.00173146,-0.000407922,3.49391e-11
24.2,8.1,0,-0.00169526,-0.000420869,7.38026e-12
24.2,8.2,0,-0.00165984,-0.000434522,2.23389e-10
24.2,8.3,0,-0.00162451,-0.000448204,4.61123e-10
24.2,8.4,0,-0.00158587,-0.000455299,2.3922e-10
24.2,8.5,0,-0.0015471,-0.000462161,1.45218e-12
24.2,8.6,0,-0.00150689,-0.000472927,5.72467e-12
24.2,8.7,0,-0.0014676,-0.000484815,1.98275e-10
24.2,8.8,0,-0.00142812,-0.000496121,3.61239e-10
24.2,8.9,0,-0.00138624,-0.000500465,1.69173e-10
24.2,9,0,-0.00134411,-0.000505139,-4.87904e-12
24.2,9.1,0,-0.00130036,-0.000512343,3.22018e-11
24.2,9.2,0,-0.0012572,-0.000520549,2.38926e-10
24.2,9.3,0,-0.00121372,-0.000527233,3.64831e-10
24.2,9.4,0,-0.00116889,-0.000527521,1.51301e-10
24.2,9.5,0,-0.00112386,-0.000529162,4.02269e-11
24.2,9.6,0,-0.00107866,-0.000536217,2.08064e-11
24.2,9.7,0,-0.00103474,-0.000546354,1.45851e-10
24.2,9.8,0,-0.000990606,-0.000553902,1.9563e-10
24.2,9.9,0,-0.000945978,-0.000555623,7.60598e-11
24.2,10,0,-0.000899176,-0.000556178,-4.81087e-11
24.2,10.1,0,-0.000847767,-0.000553918,5.72445e-11
24.2,10.2,0,-0.000794991,-0.000550345,2.11349e-10
24.2,10.3,0,-0.000742494,-0.000543087,2.333e-10
24.2,10.4,0,-0.00069037,-0.000530908,7.87792e-11
24.2,10.5,0,-0.000640526,-0.000524943,1.36298e-10
24.2,10.6,0,-0.00059669,-0.000531933,2.16142e-11
24.2,10.7,0,-0.000556618,-0.0005456,6.76599e-11
24.2,10.8,0,-0.000517383,-0.000554356,6.32379e-11
24.2,10.9,0,-0.000478847,-0.000559016,1.67031e-11
24.2,11,0,-0.000428155,-0.000552769,-5.40451e-11
24.2,11.1,0,-0.000361216,-0.000531738,6.02341e-11
24.2,11.2,0,-0.000289474,-0.000506287,1.55206e-10
24.2,11.3,0,-0.000221101,-0.000475303,1.15517e-10
24.2,11.4,0,-0.000154071,-0.000442113,2.21017e-11
24.2,11.5,0,-0.000102205,-0.000426835,4.28145e-11
24.2,11.6,0,-7.48215e-05,-0.000439796,4.50366e-12
24.2,11.7,0,-5.15556e-05,-0.000457477,1.01816e-11
24.2,11.8,0,-3.36969e-05,-0.000470165,5.77013e-12
24.2,11.9,0,-1.66646e-05,-0.00048209,-1.83481e-13
24.2,12,0,4.79676e-05,-0.00045853,-2.79453e-12
24.2,12.1,0,0.000158131,-0.000402535,1.22291e-11
24.2,12.2,0,0.000269605,-0.000345613,2.57539e-11
24.2,12.3,0,0.000368935,-0.00028664,1.28615e-11
24.2,12.4,0,0.000468179,-0.000227652,-2.21087e-13
24.2,12.5,0,0.000528305,-0.000191122,-3.2253e-12
24.2,12.6,0,0.000536636,-0.000190885,-4.10118e-10
24.2,12.7,0,0.000544967,-0.000190648,-8.1701e-10
24.3,0,0,0.0069282,-0.00132339,2.93787e-09
24.3,0.1,0,0.00686927,-0.00130472,1.44837e-09
24.3,0.2,0,0.00679866,-0.00128162,-9.64166e-11
24.3,0.3,0,0.00630066,-0.00109494,-2.96733e-12
24.3,0.4,0,0.00531211,-0.000646373,-1.07993e-10
24.3,0.5,0,0.00431918,-0.000197336,-2.02733e-10
24.3,0.6,0,0.00324111,0.00026086,-9.74951e-11
24.3,0.7,0,0.00222636,0.000684362,-3.24836e-11
24.3,0.8,0,0.00182653,0.000772499,-7.63943e-12
24.3,0.9,0,0.00194429,0.000598875,-7.43043e-11
24.3,1,0,0.00205566,0.000423283,-1.24241e-10
24.3,1.1,0,0.00212187,0.000233783,-5.59373e-11
24.3,1.2,0,0.00213933,9.07075e-05,7.3393e-11
24.3,1.3,0,0.0019134,0.000176587,1.28968e-11
24.3,1.4,0,0.00144694,0.000477695,9.63538e-11
24.3,1.5,0,0.000972254,0.000775959,1.39007e-10
24.3,1.6,0,0.000471988,0.00106538,5.48725e-11
24.3,1.7,0,6.34467e-05,0.00127695,-1.41436e-10
24.3,1.8,0,-7.49698e-05,0.00125399,2.25011e-11
24.3,1.9,0,-5.92269e-05,0.00109034,9.17669e-11
24.3,2,0,-4.56714e-05,0.000918636,1.02282e-10
24.3,2.1,0,-3.51242e-05,0.000735867,3.19966e-11
24.3,2.2,0,-7.54113e-05,0.000627932,2.21018e-10
24.3,2.3,0,-0.000242432,0.000682979,1.29957e-10
24.3,2.4,0,-0.000473694,0.000810209,3.95429e-10
24.3,2.5,0,-0.000702026,0.000927231,3.6674e-10
24.3,2.6,0,-0.000928002,0.00103604,1.01342e-10
24.3,2.7,0,-0.00109039,0.00108193,1.40152e-10
24.3,2.8,0,-0.00115175,0.00101797,3.42685e-11
24.3,2.9,0,-0.00118046,0.00091619,9.44285e-11
24.3,3,0,-0.00120021,0.000803844,7.3585e-11
24.3,3.1,0,-0.00121599,0.000686802,1.67399e-11
24.3,3.2,0,-0.00126662,0.000631119,-8.8684e-11
24.3,3.3,0,-0.00137047,0.000644795,2.61063e-10
24.3,3.4,0,-0.00148713,0.000673385,6.00347e-10
24.3,3.5,0,-0.0015919,0.0006938,3.93915e-10
24.3,3.6,0,-0.00169384,0.000712269,5.75504e-11
24.3,3.7,0,-0.00176462,0.000700356,4.97418e-11
24.3,3.8,0,-0.00180067,0.000643341,1.79273e-10
24.3,3.9,0,-0.0018326,0.000580725,3.71556e-10
24.3,4,0,-0.00185076,0.000511945,2.38647e-10
24.3,4.1,0,-0.00186777,0.000442651,7.86379e-11
24.3,4.2,0,-0.00190252,0.000409194,7.14595e-11
24.3,4.3,0,-0.0019558,0.000396901,3.94201e-10
24.3,4.4,0,-0.00200867,0.000384643,6.91092e-10
24.3,4.5,0,-0.00204777,0.000369373,3.35459e-10
24.3,4.6,0,-0.00208593,0.000353471,2.55312e-11
24.3,4.7,0,-0.00211247,0.000328745,3.56749e-11
24.3,4.8,0,-0.00212726,0.000287534,2.97203e-10
24.3,4.9,0,-0.0021401,0.000246259,4.77757e-10
24.3,5,0,-0.00214215,0.000204626,2.12953e-10
24.3,5.1,0,-0.00214589,0.000166158,-3.17134e-11
24.3,5.2,0,-0.00215755,0.000141278,7.75873e-11
24.3,5.3,0,-0.00217329,0.00011964,4.21954e-10
24.3,5.4,0,-0.00218607,9.84092e-05,5.80629e-10
24.3,5.5,0,-0.00219084,7.82823e-05,2.35284e-10
24.3,5.6,0,-0.00219476,5.79528e-05,2.78281e-11
24.3,5.7,0,-0.00219487,3.40354e-05,9.60318e-11
24.3,5.8,0,-0.00219114,3.9652e-06,3.83176e-10
24.3,5.9,0,-0.00218384,-2.49862e-05,4.49668e-10
24.3,6,0,-0.00217084,-5.21474e-05,1.63115e-10
24.3,6.1,0,-0.0021594,-7.6027e-05,-3.45384e-11
24.3,6.2,0,-0.00215015,-9.57225e-05,1.42811e-10
24.3,6.3,0,-0.00214106,-0.000115601,4.5713e-10
24.3,6.4,0,-0.00212811,-0.00013342,4.57244e-10
24.3,6.5,0,-0.00211129,-0.00014918,1.43152e-10
24.3,6.6,0,-0.00209479,-0.000165003,2.22662e-11
24.3,6.7,0,-0.00207717,-0.000184282,1.59228e-10
24.3,6.8,0,-0.00205849,-0.000206137,4.3753e-10
24.3,6.9,0,-0.00203587,-0.000224951,3.73906e-10
24.3,7,0,-0.00201079,-0.000241865,9.65797e-11
24.3,7.1,0,-0.00198669,-0.000257197,-5.0489e-12
24.3,7.2,0,-0.00196221,-0.000273693,1.92974e-10
24.3,7.3,0,-0.00193732,-0.000291098,4.70519e-10
24.3,7.4,0,-0.00190857,-0.000304394,3.4283e-10
24.3,7.5,0,-0.00187839,-0.000316176,6.58445e-11
24.3,7.6,0,-0.00184905,-0.000327969,9.4135e-12
24.3,7.7,0,-0.00181873,-0.000343042,2.06424e-10
24.3,7.8,0,-0.00178811,-0.000358935,4.59105e-10
24.3,7.9,0,-0.00175384,-0.000369534,2.85115e-10
24.3,8,0,-0.00171891,-0.000379171,3.35493e-11
24.3,8.1,0,-0.00168489,-0.000389108,6.75567e-12
24.3,8.2,0,-0.00164968,-0.000402475,2.23906e-10
24.3,8.3,0,-0.00161435,-0.000416157,4.61639e-10
24.3,8.4,0,-0.00157572,-0.000423252,2.39736e-10
24.3,8.5,0,-0.00153696,-0.000430093,1.61682e-12
24.3,8.6,0,-0.00149909,-0.000438201,7.02247e-12
24.3,8.7,0,-0.00145981,-0.000450088,1.99573e-10
24.3,8.8,0,-0.00142032,-0.000461395,3.62537e-10
24.3,8.9,0,-0.00137844,-0.000465738,1.70471e-10
24.3,9,0,-0.00133665,-0.000470226,-2.09014e-12
24.3,9.1,0,-0.00129519,-0.000476137,3.19799e-11
24.3,9.2,0,-0.00125203,-0.000484343,2.38704e-10
24.3,9.3,0,-0.00120855,-0.000491027,3.64609e-10
24.3,9.4,0,-0.00116372,-0.000491315,1.51079e-10
24.3,9.5,0,-0.0011193,-0.000492599,1.91914e-11
24.3,9.6,0,-0.00107598,-0.000498545,2.11129e-11
24.3,9.7,0,-0.00103206,-0.000508682,1.46158e-10
24.3,9.8,0,-0.000987925,-0.00051623,1.96169e-10
24.3,9.9,0,-0.000943297,-0.000517951,7.73535e-11
24.3,10,0,-0.000897895,-0.000518931,-3.34893e-11
24.3,10.1,0,-0.000848764,-0.000517311,6.02305e-11
24.3,10.2,0,-0.000795988,-0.000513738,2.15139e-10
24.3,10.3,0,-0.00074349,-0.000506495,2.37751e-10
24.3,10.4,0,-0.000691366,-0.000494316,8.24655e-11
24.3,10.5,0,-0.000642636,-0.00048814,8.11652e-11
24.3,10.6,0,-0.000600219,-0.000495424,2.24758e-11
24.3,10.7,0,-0.000560147,-0.000509091,6.84535e-11
24.3,10.8,0,-0.000520916,-0.000517818,6.36806e-11
24.3,10.9,0,-0.00048238,-0.000522477,1.71244e-11
24.3,11,0,-0.000435599,-0.000519549,-3.5896e-11
24.3,11.1,0,-0.000370696,-0.000500234,6.06774e-11
24.3,11.2,0,-0.000298955,-0.000474783,1.55296e-10
24.3,11.3,0,-0.000230575,-0.000443811,1.14654e-10
24.3,11.4,0,-0.000163545,-0.00041062,1.96695e-11
24.3,11.5,0,-0.00011549,-0.000399187,3.36636e-11
24.3,11.6,0,-8.80231e-05,-0.000411905,4.24876e-12
24.3,11.7,0,-6.47572e-05,-0.000429586,9.8552e-12
24.3,11.8,0,-4.69272e-05,-0.000442248,5.42444e-12
24.3,11.9,0,-2.98949e-05,-0.000454172,-4.79463e-13
24.3,12,0,2.62954e-05,-0.000438371,-5.50273e-12
24.3,12.1,0,0.00013299,-0.00038501,1.14961e-11
24.3,12.2,0,0.000244464,-0.000328089,2.50105e-11
24.3,12.3,0,0.000343911,-0.000269135,1.24617e-11
24.3,12.4,0,0.000442771,-0.000210417,-6.22592e-12
24.3,12.5,0,0.000490884,-0.000187408,-1.5792e-11
24.3,12.6,0,0.000499994,-0.000186724,-4.0471e-10
24.3,12.7,0,0.000508325,-0.000186487,-8.17071e-10
24.4,0,0,0.00666473,-0.00118466,1.46884e-09
24.4,0.1,0,0.00659996,-0.00116378,-4.83043e-11
24.4,0.2,0,0.00611204,-0.000982479,-3.56839e-09
24.4,0.3,0,0.00562412,-0.000801181,-3.35057e-09
24.4,0.4,0,0.00511609,-0.000609146,-5.41697e-12
24.4,0.5,0,0.0041217,-0.000159952,-9.67272e-11
24.4,0.6,0,0.00310812,0.000262901,-3.24672e-11
24.4,0.7,0,0.00266995,0.000370429,-3.33807e-10
24.4,0.8,0,0.00223179,0.000477956,-2.71066e-10
24.4,0.9,0,0.00185259,0.000555659,-1.02497e-11
24.4,1,0,0.00196272,0.000379685,-5.69408e-11
24.4,1.1,0,0.00198009,0.000236688,7.24927e-11
24.4,1.2,0,0.00180236,0.000279435,4.46096e-10
24.4,1.3,0,0.00162463,0.000322182,2.90549e-10
24.4,1.4,0,0.001383,0.000422113,1.68827e-11
24.4,1.5,0,0.000907512,0.000720101,5.55811e-11
24.4,1.6,0,0.000495877,0.000934291,-1.36944e-10
24.4,1.7,0,0.000275552,0.000986087,-5.63434e-10
24.4,1.8,0,5.52281e-05,0.00103788,-2.57283e-10
24.4,1.9,0,-6.96653e-05,0.00100258,2.65683e-11
24.4,2,0,-5.62151e-05,0.000830493,3.42546e-11
24.4,2.1,0,-9.64441e-05,0.000722472,2.2298e-10
24.4,2.2,0,-0.000195786,0.000701472,7.09786e-10
24.4,2.3,0,-0.000295129,0.000680472,2.18546e-10
24.4,2.4,0,-0.000466364,0.000740254,1.39697e-10
24.4,2.5,0,-0.000694636,0.000857067,1.04953e-10
24.4,2.6,0,-0.000858258,0.000904179,2.34124e-10
24.4,2.7,0,-0.000978292,0.000908163,5.35559e-10
24.4,2.8,0,-0.00109833,0.000912147,1.31367e-10
24.4,2.9,0,-0.00115741,0.000845548,3.70662e-11
24.4,3,0,-0.00117717,0.000733202,1.62227e-11
24.4,3.1,0,-0.0012267,0.000675601,-2.72875e-10
24.4,3.2,0,-0.00128966,0.000641648,-4.63209e-10
24.4,3.3,0,-0.00135263,0.000607696,-8.0044e-11
24.4,3.4,0,-0.00145772,0.000622815,2.68691e-10
24.4,3.5,0,-0.00156249,0.00064323,6.22586e-11
24.4,3.6,0,-0.00163411,0.000632138,2.73025e-10
24.4,3.7,0,-0.00169955,0.000615024,3.61471e-10
24.4,3.8,0,-0.00176499,0.000597911,4.38896e-11
24.4,3.9,0,-0.00180027,0.000539845,1.85187e-10
24.4,4,0,-0.00181843,0.000471065,5.22772e-11
24.4,4.1,0,-0.00185276,0.000436754,-2.313e-10
24.4,4.2,0,-0.00188808,0.000404434,-2.42497e-10
24.4,4.3,0,-0.00192368,0.000372424,4.85706e-11
24.4,4.4,0,-0.00197654,0.000360166,3.45461e-10
24.4,4.5,0,-0.00201496,0.000344437,2.30682e-11
24.4,4.6,0,-0.00204292,0.0003217,2.07588e-10
24.4,4.7,0,-0.00207088,0.000298963,1.69165e-10
24.4,4.8,0,-0.00209712,0.00027381,3.869e-11
24.4,4.9,0,-0.00210996,0.000232535,2.19244e-10
24.4,5,0,-0.0021135,0.000193701,-2.77464e-11
24.4,5.1,0,-0.00212399,0.000167891,-1.91868e-10
24.4,5.2,0,-0.00213447,0.00014208,-1.22932e-10
24.4,5.3,0,-0.00214625,0.000117297,8.50263e-11
24.4,5.4,0,-0.00215903,9.60658e-05,2.43701e-10
24.4,5.5,0,-0.00216301,7.57511e-05,2.6156e-11
24.4,5.6,0,-0.00216509,5.49816e-05,1.1802e-10
24.4,5.7,0,-0.00216717,3.42121e-05,5.79358e-11
24.4,5.8,0,-0.00216714,1.00801e-05,1.03083e-10
24.4,5.9,0,-0.00215985,-1.88713e-05,1.69575e-10
24.4,6,0,-0.00214832,-4.29267e-05,-3.28407e-11
24.4,6.1,0,-0.00213893,-6.24699e-05,-1.13019e-10
24.4,6.2,0,-0.00212954,-8.20132e-05,-4.17847e-11
24.4,6.3,0,-0.00212029,-0.000101716,1.50231e-10
24.4,6.4,0,-0.00210734,-0.000119535,1.50345e-10
24.4,6.5,0,-0.00209083,-0.000135356,2.68225e-11
24.4,6.6,0,-0.00207461,-0.000151232,7.1283e-11
24.4,6.7,0,-0.00205839,-0.000167109,2.14752e-11
24.4,6.8,0,-0.00204071,-0.000186526,1.66009e-10
24.4,6.9,0,-0.00201809,-0.00020534,1.02386e-10
24.4,7,0,-0.00199396,-0.000220727,-1.37739e-11
24.4,7.1,0,-0.00197036,-0.000235249,-2.99646e-11
24.4,7.2,0,-0.00194675,-0.000249771,-4.56214e-12
24.4,7.3,0,-0.00192224,-0.000266333,1.9928e-10
24.4,7.4,0,-0.00189349,-0.000279629,7.15907e-11
24.4,7.5,0,-0.00186412,-0.000291423,2.3107e-11
24.4,7.6,0,-0.00183501,-0.000303219,3.42939e-11
24.4,7.7,0,-0.00180591,-0.000315016,8.62323e-12
24.4,7.8,0,-0.00177556,-0.000330184,2.12057e-10
24.4,7.9,0,-0.00174129,-0.000340784,3.80677e-11
24.4,8,0,-0.00170725,-0.000350712,9.67386e-12
24.4,8.1,0,-0.00167334,-0.000360684,1.05299e-11
24.4,8.2,0,-0.00163943,-0.000370656,5.00172e-12
24.4,8.3,0,-0.00160419,-0.000384109,2.27765e-10
24.4,8.4,0,-0.00156556,-0.000391205,5.86215e-12
24.4,8.5,0,-0.00152773,-0.000399175,4.32734e-11
24.4,8.6,0,-0.00148991,-0.000407163,4.14573e-11
24.4,8.7,0,-0.00145202,-0.000415361,1.19401e-11
24.4,8.8,0,-0.00141253,-0.000426668,1.74904e-10
24.4,8.9,0,-0.00137072,-0.000431129,-1.31392e-12
24.4,9,0,-0.00132955,-0.000436647,-3.49038e-11
24.4,9.1,0,-0.00128838,-0.000442165,-2.62211e-11
24.4,9.2,0,-0.00124687,-0.000448138,3.61963e-11
24.4,9.3,0,-0.00120339,-0.000454821,1.62102e-10
24.4,9.4,0,-0.00115893,-0.000456008,2.23133e-11
24.4,9.5,0,-0.00111582,-0.000460471,1.51154e-10
24.4,9.6,0,-0.00107272,-0.000464933,8.66431e-11
24.4,9.7,0,-0.00102938,-0.00047101,2.99756e-11
24.4,9.8,0,-0.000985245,-0.000478558,7.99866e-11
24.4,9.9,0,-0.00093989,-0.000479584,-3.13504e-11
24.4,10,0,-0.000893057,-0.000479197,-1.27468e-10
24.4,10.1,0,-0.000846224,-0.000478809,-5.67817e-11
24.4,10.2,0,-0.000796985,-0.000477131,6.32091e-11
24.4,10.3,0,-0.000744486,-0.000469903,8.63515e-11
24.4,10.4,0,-0.000695602,-0.000463455,7.80884e-11
24.4,10.5,0,-0.000650775,-0.00046418,2.53853e-10
24.4,10.6,0,-0.000605948,-0.000464906,8.13104e-11
24.4,10.7,0,-0.000563675,-0.000472582,2.401e-11
24.4,10.8,0,-0.00052445,-0.000481279,1.8929e-11
24.4,10.9,0,-0.000478115,-0.000478761,-5.86524e-11
24.4,11,0,-0.000426037,-0.000470956,-1.32591e-10
24.4,11.1,0,-0.000373959,-0.000463151,-3.23507e-11
24.4,11.2,0,-0.000308435,-0.000443279,6.40453e-11
24.4,11.3,0,-0.000240049,-0.000412318,2.36736e-11
24.4,11.4,0,-0.000190972,-0.000399713,1.21153e-10
24.4,11.5,0,-0.000147932,-0.00039403,1.88592e-10
24.4,11.6,0,-0.000104893,-0.000388348,2.93676e-11
24.4,11.7,0,-7.79589e-05,-0.000401695,4.39667e-12
24.4,11.8,0,-6.01574e-05,-0.00041433,-8.70415e-14
24.4,11.9,0,-4.51579e-06,-0.000398917,-4.92773e-11
24.4,12,0,5.38348e-05,-0.000381586,-5.70313e-11
24.4,12.1,0,0.000112185,-0.000364254,-4.78099e-12
24.4,12.2,0,0.000219323,-0.000310564,1.18951e-11
24.4,12.3,0,0.000318623,-0.000251816,-4.31241e-12
24.4,12.4,0,0.000366736,-0.000228806,-7.76816e-10
24.4,12.5,0,0.000414849,-0.000205796,-7.92437e-10
24.4,12.6,0,0.000462962,-0.000182787,-7.99989e-12
24.4,12.7,0,0.000471683,-0.000182327,-4.0864e-10
24.5,0,0,0.00640125,-0.00104594,-1.9204e-13
24.5,0.1,0,0.0059175,-0.000866184,-3.49022e-09
24.5,0.2,0,0.00543374,-0.000686429,-6.98025e-09
24.5,0.3,0,0.00494998,-0.000506675,-6.68066e-09
24.5,0.4,0,0.00446622,-0.00032692,-3.16116e-09
24.5,0.5,0,0.00396737,-0.000147836,-1.97061e-11
24.5,0.6,0,0.00352754,-3.95157e-05,-3.20103e-10
24.5,0.7,0,0.0030877,6.8805e-05,-6.205e-10
24.5,0.8,0,0.00264787,0.000177126,-5.44365e-10
24.5,0.9,0,0.00220803,0.000285446,-2.43756e-10
24.5,1,0,0.00183638,0.000371936,5.05291e-11
24.5,1.1,0,0.00165712,0.000415739,4.26206e-10
24.5,1.2,0,0.00147787,0.000459542,8.01882e-10
24.5,1.3,0,0.00129861,0.000503345,6.3014e-10
24.5,1.4,0,0.00111935,0.000547149,2.57005e-10
24.5,1.5,0,0.000921625,0.000596855,-1.204e-10
24.5,1.6,0,0.000702773,0.0006475,-5.49546e-10
24.5,1.7,0,0.000483921,0.000698145,-9.78691e-10
24.5,1.8,0,0.000265069,0.00074879,-6.58017e-10
24.5,1.9,0,4.62166e-05,0.000799435,-2.31173e-10
24.5,2,0,-0.000117477,0.000817013,2.24942e-10
24.5,2.1,0,-0.000216819,0.000796013,7.15205e-10
24.5,2.2,0,-0.000316162,0.000775012,1.18659e-09
24.5,2.3,0,-0.000415504,0.000754012,6.95354e-10
24.5,2.4,0,-0.000514846,0.000733012,2.04113e-10
24.5,2.5,0,-0.000626126,0.000726426,2.29926e-10
24.5,2.6,0,-0.000746161,0.00073041,6.3491e-10
24.5,2.7,0,-0.000866195,0.000734395,9.30967e-10
24.5,2.8,0,-0.00098623,0.000738379,5.26774e-10
24.5,2.9,0,-0.00110626,0.000742363,1.22582e-10
24.5,3,0,-0.00118679,0.000720083,-2.659e-10
24.5,3.1,0,-0.00124975,0.000686131,-6.474e-10
24.5,3.2,0,-0.00131271,0.000652178,-8.37733e-10
24.5,3.3,0,-0.00137568,0.000618225,-4.54569e-10
24.5,3.4,0,-0.00143864,0.000584273,-7.14041e-11
24.5,3.5,0,-0.00150361,0.000563921,2.62536e-10
24.5,3.6,0,-0.00156905,0.000546807,5.84755e-10
24.5,3.7,0,-0.00163449,0.000529693,6.73201e-10
24.5,3.8,0,-0.00169993,0.000512579,3.55619e-10
24.5,3.9,0,-0.00176537,0.000495465,3.80374e-11
24.5,4,0,-0.00180301,0.000464315,-2.54647e-10
24.5,4.1,0,-0.00183832,0.000431994,-5.45257e-10
24.5,4.2,0,-0.00187364,0.000399674,-5.56454e-10
24.5,4.3,0,-0.00190896,0.000367354,-2.65885e-10
24.5,4.4,0,-0.001944,0.000335402,2.06052e-11
24.5,4.5,0,-0.00197196,0.000312665,2.05125e-10
24.5,4.6,0,-0.00199992,0.000289928,3.89644e-10
24.5,4.7,0,-0.00202788,0.000267191,3.51221e-10
24.5,4.8,0,-0.00205584,0.000244455,1.61773e-10
24.5,4.9,0,-0.00208111,0.000221245,-2.37793e-11
24.5,5,0,-0.00209159,0.000195434,-1.87901e-10
24.5,5.1,0,-0.00210208,0.000169624,-3.52022e-10
24.5,5.2,0,-0.00211257,0.000143813,-2.83087e-10
24.5,5.3,0,-0.00212305,0.000118003,-1.19669e-10
24.5,5.4,0,-0.00213127,9.35493e-05,2.44838e-11
24.5,5.5,0,-0.00213335,7.27798e-05,1.16348e-10
24.5,5.6,0,-0.00213542,5.20104e-05,2.08211e-10
