x,y,z,U_0,U_1,U_2
12.5,8.5,0,0.301808,0.0303619,0
12.5,8.6,0,0.30893,0.0319149,0
12.5,8.7,0,0.316052,0.0334679,0
12.5,8.8,0,0.319334,0.0343426,0
12.5,8.9,0,0.322189,0.035142,0
12.5,9,0,0.324929,0.0359176,0
12.5,9.1,0,0.325502,0.0362406,0
12.5,9.2,0,0.326074,0.0365637,0
12.5,9.3,0,0.326452,0.036838,0
12.5,9.4,0,0.326049,0.0369169,0
12.5,9.5,0,0.325647,0.0369959,0
12.5,9.6,0,0.325134,0.0370381,0
12.5,9.7,0,0.324417,0.0370119,0
12.5,9.8,0,0.3237,0.0369857,0
12.5,9.9,0,0.322954,0.0369391,0
12.5,10,0,0.322179,0.0368721,0
12.5,10.1,0,0.321404,0.0368051,0
12.5,10.2,0,0.320637,0.0367273,0
12.5,10.3,0,0.319873,0.0366436,0
12.5,10.4,0,0.31911,0.0365599,0
12.5,10.5,0,0.318361,0.0364693,0
12.5,10.6,0,0.317615,0.0363771,0
12.5,10.7,0,0.31687,0.0362848,0
12.5,10.8,0,0.316136,0.0361878,0
12.5,10.9,0,0.315403,0.0360906,0
12.5,11,0,0.31467,0.0359931,0
12.5,11.1,0,0.313944,0.0358935,0
12.5,11.2,0,0.313218,0.035794,0
12.5,11.3,0,0.312494,0.0356945,0
12.5,11.4,0,0.311772,0.0355953,0
12.5,11.5,0,0.311051,0.035496,0
12.5,11.6,0,0.310331,0.0353977,0
12.5,11.7,0,0.309614,0.0353009,0
12.5,11.8,0,0.308897,0.035204,0
12.5,11.9,0,0.308187,0.0351073,0
12.5,12,0,0.307484,0.0350105,0
12.5,12.1,0,0.30678,0.0349138,0
12.5,12.2,0,0.30613,0.03481,0
12.5,12.3,0,0.305503,0.0347032,0
12.5,12.4,0,0.304876,0.0345964,0
12.5,12.5,0,0.304543,0.0345314,0
12.5,12.6,0,0.304261,0.0344737,0
12.5,12.7,0,0.30398,0.034416,0
12.6,0,0,0.301626,-0.0586349,0
12.6,0.1,0,0.301891,-0.0587553,0
12.6,0.2,0,0.302236,-0.0588785,0
12.6,0.3,0,0.302857,-0.0590908,0
12.6,0.4,0,0.30357,-0.0593364,0
12.6,0.5,0,0.304296,-0.0595543,0
12.6,0.6,0,0.305049,-0.0598465,0
12.6,0.7,0,0.305784,-0.0601191,0
12.6,0.8,0,0.306546,-0.0604128,0
12.6,0.9,0,0.307281,-0.0607406,0
12.6,1,0,0.308017,-0.0610399,0
12.6,1.1,0,0.308781,-0.0614424,0
12.6,1.2,0,0.309519,-0.0618272,0
12.6,1.3,0,0.310293,-0.0622274,0
12.6,1.4,0,0.31104,-0.0626737,0
12.6,1.5,0,0.311783,-0.0630851,0
12.6,1.6,0,0.312588,-0.0636115,0
12.6,1.7,0,0.313355,-0.0641238,0
12.6,1.8,0,0.314173,-0.0646447,0
12.6,1.9,0,0.314971,-0.0652286,0
12.6,2,0,0.315754,-0.0657711,0
12.6,2.1,0,0.316651,-0.0664399,0
12.6,2.2,0,0.317495,-0.0671023,0
12.6,2.3,0,0.318414,-0.0677644,0
12.6,2.4,0,0.319327,-0.0685137,0
12.6,2.5,0,0.32021,-0.0692154,0
12.6,2.6,0,0.321288,-0.0700544,0
12.6,2.7,0,0.322295,-0.0708988,0
12.6,2.8,0,0.323387,-0.071727,0
12.6,2.9,0,0.324485,-0.0726634,0
12.6,3,0,0.325481,-0.073524,0
12.6,3.1,0,0.326688,-0.0745066,0
12.6,3.2,0,0.327769,-0.0754858,0
12.6,3.3,0,0.328595,-0.0763158,0
12.6,3.4,0,0.329249,-0.0771783,0
12.6,3.5,0,0.329408,-0.0778123,0
12.6,3.6,0,0.328867,-0.078313,0
12.6,3.7,0,0.328056,-0.0787243,0
12.6,3.8,0,0.32485,-0.0783795,0
12.6,3.9,0,0.320511,-0.0777577,0
12.6,4,0,0.31472,-0.0765631,0
12.6,4.1,0,0.30364,-0.0739972,0
12.6,4.2,0,0.292433,-0.0712024,0
12.6,4.3,0,0.273392,-0.0659141,0
12.6,4.4,0,0.250839,-0.0586296,0
12.6,4.5,0,0.227186,-0.0508258,0
12.6,4.6,0,0.18738,-0.0416925,0
12.6,4.7,0,0.148932,-0.0330006,0
12.6,4.8,0,0.102046,-0.0235998,0
12.6,4.9,0,0.0476183,-0.0111148,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0188824,0.000154559,0
12.6,7.2,0,0.0392526,0.000445455,0
12.6,7.3,0,0.0604615,0.000885551,0
12.6,7.4,0,0.0842751,0.00220091,0
12.6,7.5,0,0.108959,0.00377884,0
12.6,7.6,0,0.133792,0.00561442,0
12.6,7.7,0,0.15872,0.0083407,0
12.6,7.8,0,0.183751,0.0111839,0
12.6,7.9,0,0.207284,0.0140317,0
12.6,8,0,0.227756,0.0171097,0
12.6,8.1,0,0.248212,0.0201879,0
12.6,8.2,0,0.265146,0.0229055,0
12.6,8.3,0,0.278612,0.0253602,0
12.6,8.4,0,0.291684,0.027796,0
12.6,8.5,0,0.301272,0.029646,0
12.6,8.6,0,0.308394,0.031199,0
12.6,8.7,0,0.314925,0.0327144,0
12.6,8.8,0,0.319091,0.0336859,0
12.6,8.9,0,0.321946,0.0344853,0
12.6,9,0,0.32429,0.0352485,0
12.6,9.1,0,0.325411,0.0356351,0
12.6,9.2,0,0.325983,0.0359581,0
12.6,9.3,0,0.326277,0.0362569,0
12.6,9.4,0,0.326031,0.0363526,0
12.6,9.5,0,0.325629,0.0364316,0
12.6,9.6,0,0.325135,0.0365075,0
12.6,9.7,0,0.324437,0.0364824,0
12.6,9.8,0,0.32372,0.0364562,0
12.6,9.9,0,0.322998,0.0364411,0
12.6,10,0,0.322223,0.0363741,0
12.6,10.1,0,0.321445,0.0363119,0
12.6,10.2,0,0.320699,0.0362587,0
12.6,10.3,0,0.319936,0.036175,0
12.6,10.4,0,0.319163,0.0361066,0
12.6,10.5,0,0.318437,0.0360282,0
12.6,10.6,0,0.317692,0.0359359,0
12.6,10.7,0,0.31693,0.0358657,0
12.6,10.8,0,0.316222,0.0357717,0
12.6,10.9,0,0.315489,0.0356745,0
12.6,11,0,0.314743,0.0355977,0
12.6,11.1,0,0.314036,0.0354997,0
12.6,11.2,0,0.31331,0.0354002,0
12.6,11.3,0,0.31258,0.0353184,0
12.6,11.4,0,0.311866,0.0352204,0
12.6,11.5,0,0.311145,0.0351212,0
12.6,11.6,0,0.310424,0.0350384,0
12.6,11.7,0,0.309707,0.0349417,0
12.6,11.8,0,0.30899,0.0348448,0
12.6,11.9,0,0.308275,0.0347617,0
12.6,12,0,0.307571,0.034665,0
12.6,12.1,0,0.306867,0.0345692,0
12.6,12.2,0,0.306197,0.034476,0
12.6,12.3,0,0.305569,0.0343692,0
12.6,12.4,0,0.304957,0.0342616,0
12.6,12.5,0,0.304527,0.0341759,0
12.6,12.6,0,0.304246,0.0341182,0
12.6,12.7,0,0.304074,0.0340834,0
12.7,0,0,0.301816,-0.0582247,0
12.7,0.1,0,0.301922,-0.0583394,0
12.7,0.2,0,0.302336,-0.0584645,0
12.7,0.3,0,0.303069,-0.0587101,0
12.7,0.4,0,0.303785,-0.0589761,0
12.7,0.5,0,0.304539,-0.0591388,0
12.7,0.6,0,0.305327,-0.05947,0
12.7,0.7,0,0.306067,-0.0597225,0
12.7,0.8,0,0.306862,-0.0600086,0
12.7,0.9,0,0.307614,-0.0603513,0
12.7,1,0,0.308354,-0.0605937,0
12.7,1.1,0,0.309173,-0.0610313,0
12.7,1.2,0,0.309909,-0.061391,0
12.7,1.3,0,0.31072,-0.0617729,0
12.7,1.4,0,0.311494,-0.0622321,0
12.7,1.5,0,0.312226,-0.0625738,0
12.7,1.6,0,0.313108,-0.0631285,0
12.7,1.7,0,0.313867,-0.0636102,0
12.7,1.8,0,0.314728,-0.0640984,0
12.7,1.9,0,0.315561,-0.064691,0
12.7,2,0,0.316314,-0.065151,0
12.7,2.1,0,0.317317,-0.0658325,0
12.7,2.2,0,0.318145,-0.0664596,0
12.7,2.3,0,0.319112,-0.0670693,0
12.7,2.4,0,0.320074,-0.067819,0
12.7,2.5,0,0.320897,-0.0684256,0
12.7,2.6,0,0.322119,-0.0692539,0
12.7,2.7,0,0.323085,-0.0700542,0
12.7,2.8,0,0.324226,-0.0708078,0
12.7,2.9,0,0.325397,-0.0717384,0
12.7,3,0,0.326186,-0.0724475,0
12.7,3.1,0,0.327646,-0.073437,0
12.7,3.2,0,0.328542,-0.0743148,0
12.7,3.3,0,0.329318,-0.0750357,0
12.7,3.4,0,0.330124,-0.0759269,0
12.7,3.5,0,0.329292,-0.0761038,0
12.7,3.6,0,0.32929,-0.0767834,0
12.7,3.7,0,0.327735,-0.0768843,0
12.7,3.8,0,0.323773,-0.0762519,0
12.7,3.9,0,0.319674,-0.0757488,0
12.7,4,0,0.310976,-0.0734088,0
12.7,4.1,0,0.300151,-0.0713005,0
12.7,4.2,0,0.287554,-0.0679558,0
12.7,4.3,0,0.26592,-0.0623688,0
12.7,4.4,0,0.243028,-0.0554354,0
12.7,4.5,0,0.217176,-0.0465927,0
12.7,4.6,0,0.174656,-0.036577,0
12.7,4.7,0,0.137367,-0.0284579,0
12.7,4.8,0,0.0899442,-0.0204823,0
12.7,4.9,0,0.0339991,-0.00837465,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0173946,1.8222e-05,0
12.7,7.2,0,0.0377648,0.000309118,0
12.7,7.3,0,0.0596732,0.000858519,0
12.7,7.4,0,0.082109,0.00175816,0
12.7,7.5,0,0.106887,0.00339375,0
12.7,7.6,0,0.131963,0.00537708,0
12.7,7.7,0,0.156495,0.00765912,0
12.7,7.8,0,0.1813,0.0105875,0
12.7,7.9,0,0.204806,0.0134569,0
12.7,8,0,0.226086,0.0163271,0
12.7,8.1,0,0.245614,0.0194244,0
12.7,8.2,0,0.263295,0.0221396,0
12.7,8.3,0,0.277591,0.0245915,0
12.7,8.4,0,0.28964,0.0269783,0
12.7,8.5,0,0.300498,0.0289141,0
12.7,8.6,0,0.307858,0.0304831,0
12.7,8.7,0,0.313606,0.0319487,0
12.7,8.8,0,0.318848,0.0330293,0
12.7,8.9,0,0.321703,0.0338286,0
12.7,9,0,0.323574,0.0345705,0
12.7,9.1,0,0.32532,0.0350295,0
12.7,9.2,0,0.325884,0.0353529,0
12.7,9.3,0,0.32595,0.0356596,0
12.7,9.4,0,0.326013,0.0357883,0
12.7,9.5,0,0.32557,0.0358782,0
12.7,9.6,0,0.325016,0.0359702,0
12.7,9.7,0,0.324456,0.0359529,0
12.7,9.8,0,0.323708,0.0359531,0
12.7,9.9,0,0.322992,0.0359452,0
12.7,10,0,0.322267,0.0358761,0
12.7,10.1,0,0.321468,0.0358478,0
12.7,10.2,0,0.320746,0.0357919,0
12.7,10.3,0,0.319998,0.0357064,0
12.7,10.4,0,0.319208,0.0356681,0
12.7,10.5,0,0.318513,0.0355872,0
12.7,10.6,0,0.317768,0.0354948,0
12.7,10.7,0,0.316988,0.0354497,0
12.7,10.8,0,0.316308,0.0353557,0
12.7,10.9,0,0.315575,0.0352584,0
12.7,11,0,0.31481,0.0352017,0
12.7,11.1,0,0.314127,0.0351059,0
12.7,11.2,0,0.313399,0.0350088,0
12.7,11.3,0,0.312653,0.0349401,0
12.7,11.4,0,0.31196,0.0348456,0
12.7,11.5,0,0.31123,0.0347524,0
12.7,11.6,0,0.310501,0.0346751,0
12.7,11.7,0,0.3098,0.0345824,0
12.7,11.8,0,0.309071,0.0344928,0
12.7,11.9,0,0.308357,0.0344125,0
12.7,12,0,0.307659,0.0343194,0
12.7,12.1,0,0.30695,0.0342273,0
12.7,12.2,0,0.306268,0.0341398,0
12.7,12.3,0,0.305636,0.0340352,0
12.7,12.4,0,0.305046,0.0339263,0
12.7,12.5,0,0.304512,0.0338204,0
12.7,12.6,0,0.304231,0.0337627,0
12.7,12.7,0,0.304168,0.0337508,0
12.8,0,0,0.302006,-0.0578145,0
12.8,0.1,0,0.302,-0.0579252,0
12.8,0.2,0,0.302542,-0.0580532,0
12.8,0.3,0,0.303274,-0.0582988,0
12.8,0.4,0,0.304009,-0.0585993,0
12.8,0.5,0,0.304783,-0.0587232,0
12.8,0.6,0,0.305595,-0.0590818,0
12.8,0.7,0,0.306355,-0.0592959,0
12.8,0.8,0,0.307151,-0.0595819,0
12.8,0.9,0,0.307948,-0.0599449,0
12.8,1,0,0.308692,-0.0601474,0
12.8,1.1,0,0.309548,-0.0606098,0
12.8,1.2,0,0.310298,-0.0609169,0
12.8,1.3,0,0.311108,-0.0612988,0
12.8,1.4,0,0.311944,-0.0617696,0
12.8,1.5,0,0.312669,-0.0620624,0
12.8,1.6,0,0.313604,-0.0626369,0
12.8,1.7,0,0.314367,-0.0630507,0
12.8,1.8,0,0.315228,-0.0635389,0
12.8,1.9,0,0.316143,-0.0641287,0
12.8,2,0,0.316875,-0.0645308,0
12.8,2.1,0,0.317952,-0.0652213,0
12.8,2.2,0,0.318769,-0.0657639,0
12.8,2.3,0,0.319736,-0.0663736,0
12.8,2.4,0,0.320803,-0.0670958,0
12.8,2.5,0,0.321583,-0.0676358,0
12.8,2.6,0,0.322907,-0.0684566,0
12.8,2.7,0,0.323816,-0.0691436,0
12.8,2.8,0,0.324956,-0.0698971,0
12.8,2.9,0,0.326246,-0.0707681,0
12.8,3,0,0.326892,-0.071371,0
12.8,3.1,0,0.328528,-0.0723653,0
12.8,3.2,0,0.329037,-0.0729917,0
12.8,3.3,0,0.329813,-0.0737127,0
12.8,3.4,0,0.330701,-0.0745384,0
12.8,3.5,0,0.329175,-0.0743954,0
12.8,3.6,0,0.329552,-0.0752001,0
12.8,3.7,0,0.326299,-0.0745786,0
12.8,3.8,0,0.322337,-0.0739462,0
12.8,3.9,0,0.317964,-0.0733963,0
12.8,4,0,0.307233,-0.0702545,0
12.8,4.1,0,0.296586,-0.0684666,0
12.8,4.2,0,0.280591,-0.063884,0
12.8,4.3,0,0.258957,-0.0582971,0
12.8,4.4,0,0.234558,-0.0519295,0
12.8,4.5,0,0.207165,-0.0423597,0
12.8,4.6,0,0.162746,-0.0317262,0
12.8,4.7,0,0.127541,-0.0247745,0
12.8,4.8,0,0.0801182,-0.0167989,0
12.8,4.9,0,0.0244658,-0.00645652,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.016716,-4.39669e-05,0
12.8,7.2,0,0.0369151,0.000272499,0
12.8,7.3,0,0.0588848,0.000831488,0
12.8,7.4,0,0.0801846,0.00138834,0
12.8,7.5,0,0.105057,0.0031564,0
12.8,7.6,0,0.130133,0.00513973,0
12.8,7.7,0,0.154271,0.00697754,0
12.8,7.8,0,0.178727,0.0100371,0
12.8,7.9,0,0.202233,0.0129065,0
12.8,8,0,0.224415,0.0155444,0
12.8,8.1,0,0.243016,0.0186608,0
12.8,8.2,0,0.260697,0.021376,0
12.8,8.3,0,0.276569,0.0238229,0
12.8,8.4,0,0.287596,0.0261607,0
12.8,8.5,0,0.298454,0.0280965,0
12.8,8.6,0,0.307088,0.0297524,0
12.8,8.7,0,0.312287,0.0311829,0
12.8,8.8,0,0.317755,0.0322865,0
12.8,8.9,0,0.321144,0.0331577,0
12.8,9,0,0.322857,0.0338925,0
12.8,9.1,0,0.324966,0.0343934,0
12.8,9.2,0,0.325557,0.0347556,0
12.8,9.3,0,0.325623,0.0350623,0
12.8,9.4,0,0.325978,0.0352223,0
12.8,9.5,0,0.325452,0.0353409,0
12.8,9.6,0,0.324898,0.0354329,0
12.8,9.7,0,0.324476,0.0354234,0
12.8,9.8,0,0.323688,0.0354578,0
12.8,9.9,0,0.322972,0.0354499,0
12.8,10,0,0.322311,0.0353781,0
12.8,10.1,0,0.321492,0.0353837,0
12.8,10.2,0,0.320769,0.0353278,0
12.8,10.3,0,0.32006,0.0352394,0
12.8,10.4,0,0.319253,0.0352296,0
12.8,10.5,0,0.318558,0.0351486,0
12.8,10.6,0,0.317837,0.0350642,0
12.8,10.7,0,0.317046,0.0350337,0
12.8,10.8,0,0.316375,0.0349397,0
12.8,10.9,0,0.315646,0.0348583,0
12.8,11,0,0.314877,0.0348058,0
12.8,11.1,0,0.314212,0.0347114,0
12.8,11.2,0,0.313472,0.0346305,0
12.8,11.3,0,0.312726,0.0345618,0
12.8,11.4,0,0.312054,0.0344707,0
12.8,11.5,0,0.311307,0.0343891,0
12.8,11.6,0,0.310579,0.0343119,0
12.8,11.7,0,0.309893,0.0342232,0
12.8,11.8,0,0.309151,0.0341417,0
12.8,11.9,0,0.308437,0.0340614,0
12.8,12,0,0.307747,0.0339739,0
12.8,12.1,0,0.307033,0.0338855,0
12.8,12.2,0,0.306351,0.0337979,0
12.8,12.3,0,0.305706,0.033701,0
12.8,12.4,0,0.305136,0.033591,0
12.8,12.5,0,0.304592,0.0334833,0
12.8,12.6,0,0.304275,0.0334197,0
12.8,12.7,0,0.304262,0.0334182,0
12.9,0,0,0.302196,-0.0574042,0
12.9,0.1,0,0.302225,-0.0575159,0
12.9,0.2,0,0.302748,-0.0576418,0
12.9,0.3,0,0.30348,-0.0578875,0
12.9,0.4,0,0.304251,-0.0581735,0
12.9,0.5,0,0.305026,-0.0583077,0
12.9,0.6,0,0.305841,-0.0586562,0
12.9,0.7,0,0.306644,-0.0588693,0
12.9,0.8,0,0.307439,-0.0591553,0
12.9,0.9,0,0.308277,-0.0594912,0
12.9,1,0,0.309029,-0.0597012,0
12.9,1.1,0,0.309885,-0.0601509,0
12.9,1.2,0,0.310686,-0.0604428,0
12.9,1.3,0,0.311497,-0.0608247,0
12.9,1.4,0,0.312373,-0.0612518,0
12.9,1.5,0,0.313111,-0.0615511,0
12.9,1.6,0,0.314043,-0.0621103,0
12.9,1.7,0,0.314867,-0.0624913,0
12.9,1.8,0,0.315728,-0.0629794,0
12.9,1.9,0,0.316685,-0.0635041,0
12.9,2,0,0.317436,-0.0639106,0
12.9,2.1,0,0.318504,-0.0645835,0
12.9,2.2,0,0.319393,-0.0650682,0
12.9,2.3,0,0.32036,-0.065678,0
12.9,2.4,0,0.321465,-0.0663058,0
12.9,2.5,0,0.32227,-0.066846,0
12.9,2.6,0,0.323573,-0.0676447,0
12.9,2.7,0,0.324546,-0.0682329,0
12.9,2.8,0,0.325687,-0.0689865,0
12.9,2.9,0,0.326915,-0.0696945,0
12.9,3,0,0.327597,-0.0702946,0
12.9,3.1,0,0.329141,-0.0712382,0
12.9,3.2,0,0.329533,-0.0716687,0
12.9,3.3,0,0.330308,-0.0723896,0
12.9,3.4,0,0.330508,-0.0728156,0
12.9,3.5,0,0.329059,-0.0726869,0
12.9,3.6,0,0.329063,-0.0733364,0
12.9,3.7,0,0.324863,-0.0722729,0
12.9,3.8,0,0.3209,-0.0716405,0
12.9,3.9,0,0.314101,-0.0701826,0
12.9,4,0,0.303489,-0.0671002,0
12.9,4.1,0,0.292147,-0.0650372,0
12.9,4.2,0,0.273627,-0.0598123,0
12.9,4.3,0,0.251993,-0.0542254,0
12.9,4.4,0,0.224717,-0.047521,0
12.9,4.5,0,0.197155,-0.0381267,0
12.9,4.6,0,0.153316,-0.0277796,0
12.9,4.7,0,0.117715,-0.0210911,0
12.9,4.8,0,0.0702922,-0.0131155,0
12.9,4.9,0,0.0252244,-0.00626788,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.016716,-4.39669e-05,0
12.9,7.2,0,0.0361267,0.000245467,0
12.9,7.3,0,0.0580964,0.000804457,0
12.9,7.4,0,0.0793962,0.00136131,0
12.9,7.5,0,0.103228,0.00291905,0
12.9,7.6,0,0.128303,0.00490238,0
12.9,7.7,0,0.152298,0.00667979,0
12.9,7.8,0,0.176154,0.00948674,0
12.9,7.9,0,0.19966,0.0123561,0
12.9,8,0,0.221828,0.0148744,0
12.9,8.1,0,0.240418,0.0178973,0
12.9,8.2,0,0.258099,0.0206124,0
12.9,8.3,0,0.274487,0.0230091,0
12.9,8.4,0,0.285552,0.0253431,0
12.9,8.5,0,0.29641,0.0272788,0
12.9,8.6,0,0.305769,0.0289866,0
12.9,8.7,0,0.310968,0.0304172,0
12.9,8.8,0,0.316436,0.0315207,0
12.9,8.9,0,0.320428,0.0324798,0
12.9,9,0,0.322141,0.0332145,0
12.9,9.1,0,0.324249,0.0337155,0
12.9,9.2,0,0.32523,0.0341583,0
12.9,9.3,0,0.325296,0.034465,0
12.9,9.4,0,0.325651,0.034625,0
12.9,9.5,0,0.325334,0.0348035,0
12.9,9.6,0,0.32478,0.0348955,0
12.9,9.7,0,0.324389,0.0348994,0
12.9,9.8,0,0.323668,0.0349626,0
12.9,9.9,0,0.322952,0.0349546,0
12.9,10,0,0.32232,0.0349041,0
12.9,10.1,0,0.321515,0.0349195,0
12.9,10.2,0,0.320792,0.0348637,0
12.9,10.3,0,0.320105,0.0348008,0
12.9,10.4,0,0.319297,0.034791,0
12.9,10.5,0,0.318602,0.0347101,0
12.9,10.6,0,0.317895,0.0346482,0
12.9,10.7,0,0.317104,0.0346176,0
12.9,10.8,0,0.316433,0.0345236,0
12.9,10.9,0,0.315713,0.0344623,0
12.9,11,0,0.314944,0.0344099,0
12.9,11.1,0,0.314279,0.0343155,0
12.9,11.2,0,0.313545,0.0342522,0
12.9,11.3,0,0.3128,0.0341835,0
12.9,11.4,0,0.312128,0.0340935,0
12.9,11.5,0,0.311385,0.0340258,0
12.9,11.6,0,0.310656,0.0339486,0
12.9,11.7,0,0.309972,0.0338653,0
12.9,11.8,0,0.309231,0.0337906,0
12.9,11.9,0,0.308517,0.0337103,0
12.9,12,0,0.307829,0.0336302,0
12.9,12.1,0,0.307115,0.0335436,0
12.9,12.2,0,0.306433,0.0334561,0
12.9,12.3,0,0.305796,0.0333657,0
12.9,12.4,0,0.305225,0.0332557,0
12.9,12.5,0,0.304682,0.033148,0
12.9,12.6,0,0.304369,0.0330871,0
12.9,12.7,0,0.304356,0.0330857,0
13,0,0,0.302385,-0.056994,0
13,0.1,0,0.30259,-0.0571102,0
13,0.2,0,0.302969,-0.0572311,0
13,0.3,0,0.303688,-0.0574707,0
13,0.4,0,0.304484,-0.0577069,0
13,0.5,0,0.30527,-0.0578921,0
13,0.6,0,0.306094,-0.0581905,0
13,0.7,0,0.30693,-0.0584387,0
13,0.8,0,0.307729,-0.058723,0
13,0.9,0,0.30857,-0.0590076,0
13,1,0,0.309366,-0.0592549,0
13,1.1,0,0.310219,-0.0596416,0
13,1.2,0,0.31107,-0.0599652,0
13,1.3,0,0.311885,-0.0603437,0
13,1.4,0,0.312752,-0.060708,0
13,1.5,0,0.313554,-0.0610398,0
13,1.6,0,0.314466,-0.0615226,0
13,1.7,0,0.315359,-0.061929,0
13,1.8,0,0.316225,-0.0624117,0
13,1.9,0,0.317156,-0.062862,0
13,2,0,0.317996,-0.0632905,0
13,2.1,0,0.319023,-0.063875,0
13,2.2,0,0.320007,-0.0643712,0
13,2.3,0,0.320979,-0.0649728,0
13,2.4,0,0.322029,-0.065515,0
13,2.5,0,0.322957,-0.0660562,0
13,2.6,0,0.324159,-0.0667448,0
13,2.7,0,0.325262,-0.0673234,0
13,2.8,0,0.326397,-0.0680607,0
13,2.9,0,0.32744,-0.0686323,0
13,3,0,0.328303,-0.0692181,0
13,3.1,0,0.329384,-0.0699082,0
13,3.2,0,0.330002,-0.0703449,0
13,3.3,0,0.330704,-0.0710208,0
13,3.4,0,0.330013,-0.0710355,0
13,3.5,0,0.328942,-0.0709784,0
13,3.6,0,0.327087,-0.0708519,0
13,3.7,0,0.323372,-0.0699493,0
13,3.8,0,0.319173,-0.0692202,0
13,3.9,0,0.309759,-0.0667315,0
13,4,0,0.299746,-0.0639459,0
13,4.1,0,0.284929,-0.0605079,0
13,4.2,0,0.266637,-0.0556948,0
13,4.3,0,0.244809,-0.0500498,0
13,4.4,0,0.215553,-0.0424105,0
13,4.5,0,0.187144,-0.0338936,0
13,4.6,0,0.146203,-0.0249787,0
13,4.7,0,0.10816,-0.0174959,0
13,4.8,0,0.0618281,-0.00970613,0
13,4.9,0,0.0290175,-0.00532467,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.017035,5.89194e-06,0
13,7.2,0,0.0354688,0.000230396,0
13,7.3,0,0.057308,0.000777426,0
13,7.4,0,0.0788852,0.00150365,0
13,7.5,0,0.101398,0.00268171,0
13,7.6,0,0.126474,0.00466504,0
13,7.7,0,0.15012,0.00657365,0
13,7.8,0,0.173581,0.00893637,0
13,7.9,0,0.197087,0.0118058,0
13,8,0,0.218328,0.0143431,0
13,8.1,0,0.23782,0.0171337,0
13,8.2,0,0.255501,0.0198489,0
13,8.3,0,0.270866,0.0221965,0
13,8.4,0,0.283509,0.0245254,0
13,8.5,0,0.294366,0.0264612,0
13,8.6,0,0.303392,0.0281495,0
13,8.7,0,0.309649,0.0296514,0
13,8.8,0,0.315017,0.0307505,0
13,8.9,0,0.319353,0.0317654,0
13,9,0,0.321425,0.0325366,0
13,9.1,0,0.323396,0.0330423,0
13,9.2,0,0.324903,0.033561,0
13,9.3,0,0.324969,0.0338677,0
13,9.4,0,0.32523,0.0340532,0
13,9.5,0,0.325216,0.0342662,0
13,9.6,0,0.324662,0.0343582,0
13,9.7,0,0.324231,0.0343963,0
13,9.8,0,0.323647,0.0344673,0
13,9.9,0,0.322931,0.0344593,0
13,10,0,0.322279,0.0344428,0
13,10.1,0,0.321538,0.0344554,0
13,10.2,0,0.320816,0.0343996,0
13,10.3,0,0.320112,0.0343666,0
13,10.4,0,0.319342,0.0343525,0
13,10.5,0,0.318647,0.0342716,0
13,10.6,0,0.317934,0.0342337,0
13,10.7,0,0.317161,0.0342016,0
13,10.8,0,0.316485,0.0341143,0
13,10.9,0,0.315774,0.0340664,0
13,11,0,0.315011,0.034014,0
13,11.1,0,0.314333,0.0339305,0
13,11.2,0,0.313619,0.033874,0
13,11.3,0,0.312873,0.0338052,0
13,11.4,0,0.312185,0.0337268,0
13,11.5,0,0.311462,0.0336625,0
13,11.6,0,0.310733,0.0335853,0
13,11.7,0,0.310036,0.0335101,0
13,11.8,0,0.309311,0.0334395,0
13,11.9,0,0.308597,0.0333592,0
13,12,0,0.307904,0.0332828,0
13,12.1,0,0.307198,0.0332017,0
13,12.2,0,0.306516,0.0331142,0
13,12.3,0,0.305899,0.0330239,0
13,12.4,0,0.305314,0.0329204,0
13,12.5,0,0.304781,0.0328147,0
13,12.6,0,0.304511,0.0327637,0
13,12.7,0,0.30445,0.0327531,0
13.1,0,0,0.302575,-0.0565838,0
13.1,0.1,0,0.302955,-0.0567046,0
13.1,0.2,0,0.303334,-0.0568255,0
13.1,0.3,0,0.303922,-0.0570041,0
13.1,0.4,0,0.304717,-0.0572403,0
13.1,0.5,0,0.305513,-0.0574766,0
13.1,0.6,0,0.306348,-0.0577248,0
13.1,0.7,0,0.307183,-0.057973,0
13.1,0.8,0,0.308022,-0.0582394,0
13.1,0.9,0,0.308863,-0.058524,0
13.1,1,0,0.309704,-0.0588087,0
13.1,1.1,0,0.310554,-0.0591323,0
13.1,1.2,0,0.311404,-0.0594559,0
13.1,1.3,0,0.312263,-0.0597999,0
13.1,1.4,0,0.31313,-0.0601642,0
13.1,1.5,0,0.313997,-0.0605284,0
13.1,1.6,0,0.31489,-0.0609348,0
13.1,1.7,0,0.315783,-0.0613412,0
13.1,1.8,0,0.316695,-0.0617696,0
13.1,1.9,0,0.317626,-0.0622199,0
13.1,2,0,0.318557,-0.0626703,0
13.1,2.1,0,0.319541,-0.0631665,0
13.1,2.2,0,0.320526,-0.0636628,0
13.1,2.3,0,0.321543,-0.064182,0
13.1,2.4,0,0.322593,-0.0647242,0
13.1,2.5,0,0.323643,-0.0652665,0
