x,y,z,U_0,U_1,U_2
24.3,4.9,0,0.0326699,0.00746306,0
24.3,5,0,0.0309688,0.00701375,0
24.3,5.1,0,0.0280774,0.00618779,0
24.3,5.2,0,0.0263389,0.00551859,0
24.3,5.3,0,0.0249151,0.00479894,0
24.3,5.4,0,0.0237887,0.00403726,0
24.3,5.5,0,0.0229446,0.00324304,0
24.3,5.6,0,0.0223704,0.00242561,0
24.3,5.7,0,0.0220566,0.00159406,0
24.3,5.8,0,0.0219966,0.000757252,0
24.3,5.9,0,0.0221873,-7.61954e-05,0
24.3,6,0,0.0226282,-0.000898013,0
24.3,6.1,0,0.0233219,-0.00170032,0
24.3,6.2,0,0.0242737,-0.00247565,0
24.3,6.3,0,0.0254912,-0.00321702,0
24.3,6.4,0,0.0269841,-0.00391798,0
24.3,6.5,0,0.0287635,-0.0045726,0
24.3,6.6,0,0.030842,-0.00517553,0
24.3,6.7,0,0.0332328,-0.00572194,0
24.3,6.8,0,0.0359491,-0.00620761,0
24.3,6.9,0,0.0390039,-0.00662948,0
24.3,7,0,0.0440138,-0.00713171,0
24.3,7.1,0,0.046588,-0.00732635,0
24.3,7.2,0,0.0502299,-0.00750172,0
24.3,7.3,0,0.0548319,-0.00763151,0
24.3,7.4,0,0.0596324,-0.00769635,0
24.3,7.5,0,0.0649837,-0.0077045,0
24.3,7.6,0,0.0706923,-0.00761672,0
24.3,7.7,0,0.0767096,-0.00746106,0
24.3,7.8,0,0.0832226,-0.00724854,0
24.3,7.9,0,0.0900401,-0.00694369,0
24.3,8,0,0.0972376,-0.0065762,0
24.3,8.1,0,0.104845,-0.00614402,0
24.3,8.2,0,0.112704,-0.00562741,0
24.3,8.3,0,0.12096,-0.00504991,0
24.3,8.4,0,0.129501,-0.00440037,0
24.3,8.5,0,0.138263,-0.00367674,0
24.3,8.6,0,0.147347,-0.00289192,0
24.3,8.7,0,0.156548,-0.00203651,0
24.3,8.8,0,0.165989,-0.00111428,0
24.3,8.9,0,0.175534,-0.000143088,0
24.3,9,0,0.185,0.000887369,0
24.3,9.1,0,0.194732,0.00197972,0
24.3,9.2,0,0.204251,0.0030849,0
24.3,9.3,0,0.213538,0.00422735,0
24.3,9.4,0,0.222987,0.00541233,0
24.3,9.5,0,0.231919,0.00656963,0
24.3,9.6,0,0.240578,0.00774012,0
24.3,9.7,0,0.249171,0.00892049,0
24.3,9.8,0,0.257005,0.0100324,0
24.3,9.9,0,0.264644,0.0111496,0
24.3,10,0,0.271918,0.0122301,0
24.3,10.1,0,0.278298,0.0132122,0
24.3,10.2,0,0.28466,0.0142079,0
24.3,10.3,0,0.290356,0.0151171,0
24.3,10.4,0,0.295144,0.0159152,0
24.3,10.5,0,0.300131,0.0167449,0
24.3,10.6,0,0.304219,0.0174474,0
24.3,10.7,0,0.307484,0.0180433,0
24.3,10.8,0,0.311071,0.0186767,0
24.3,10.9,0,0.31378,0.0191827,0
24.3,11,0,0.315791,0.0195943,0
24.3,11.1,0,0.318042,0.020023,0
24.3,11.2,0,0.319601,0.0203527,0
24.3,11.3,0,0.320725,0.0206188,0
24.3,11.4,0,0.32191,0.0208728,0
24.3,11.5,0,0.3226,0.0210604,0
24.3,11.6,0,0.323078,0.0212082,0
24.3,11.7,0,0.323506,0.0213294,0
24.3,11.8,0,0.32362,0.0214148,0
24.3,11.9,0,0.323663,0.0214698,0
24.3,12,0,0.323631,0.021498,0
24.3,12.1,0,0.323442,0.0215139,0
24.3,12.2,0,0.323256,0.021494,0
24.3,12.3,0,0.323047,0.0214583,0
24.3,12.4,0,0.322817,0.0214278,0
24.3,12.5,0,0.322618,0.0213461,0
24.3,12.6,0,0.322506,0.0213142,0
24.3,12.7,0,0.322482,0.0213412,0
24.4,0,0,0.325186,-0.0327622,0
24.4,0.1,0,0.325364,-0.0327576,0
24.4,0.2,0,0.324814,-0.0325831,0
24.4,0.3,0,0.32424,-0.0323572,0
24.4,0.4,0,0.323556,-0.0320892,0
24.4,0.5,0,0.32213,-0.0317422,0
24.4,0.6,0,0.321249,-0.0314226,0
24.4,0.7,0,0.319281,-0.0309425,0
24.4,0.8,0,0.317358,-0.0304545,0
24.4,0.9,0,0.315241,-0.0299064,0
24.4,1,0,0.311897,-0.0291672,0
24.4,1.1,0,0.309357,-0.0285172,0
24.4,1.2,0,0.30521,-0.0276043,0
24.4,1.3,0,0.301057,-0.0266789,0
24.4,1.4,0,0.296671,-0.0256984,0
24.4,1.5,0,0.290674,-0.0244702,0
24.4,1.6,0,0.285614,-0.0233641,0
24.4,1.7,0,0.278749,-0.0219884,0
24.4,1.8,0,0.271811,-0.0205982,0
24.4,1.9,0,0.2647,-0.0191791,0
24.4,2,0,0.256011,-0.0175604,0
24.4,2.1,0,0.248169,-0.0160417,0
24.4,2.2,0,0.238908,-0.0143722,0
24.4,2.3,0,0.229552,-0.0126972,0
24.4,2.4,0,0.220203,-0.0110368,0
24.4,2.5,0,0.209836,-0.00932483,0
24.4,2.6,0,0.200054,-0.00765783,0
24.4,2.7,0,0.18971,-0.00602487,0
24.4,2.8,0,0.179342,-0.00441183,0
24.4,2.9,0,0.169201,-0.00285176,0
24.4,3,0,0.158847,-0.00139772,0
24.4,3.1,0,0.1488,5.39234e-05,0
24.4,3.2,0,0.139045,0.00133733,0
24.4,3.3,0,0.129382,0.00257204,0
24.4,3.4,0,0.120094,0.00373414,0
24.4,3.5,0,0.111237,0.00470885,0
24.4,3.6,0,0.102493,0.00568812,0
24.4,3.7,0,0.0945675,0.00645048,0
24.4,3.8,0,0.0868204,0.00714827,0
24.4,3.9,0,0.079503,0.00775984,0
24.4,4,0,0.0729422,0.00816516,0
24.4,4.1,0,0.0663868,0.00857073,0
24.4,4.2,0,0.0608317,0.0087459,0
24.4,4.3,0,0.0554776,0.00886216,0
24.4,4.4,0,0.0505192,0.00888834,0
24.4,4.5,0,0.0463685,0.00871787,0
24.4,4.6,0,0.0421528,0.0085699,0
24.4,4.7,0,0.0388604,0.00819273,0
24.4,4.8,0,0.0357288,0.00779205,0
24.4,4.9,0,0.033052,0.00737815,0
24.4,5,0,0.0315482,0.00690923,0
24.4,5.1,0,0.0287504,0.00604971,0
24.4,5.2,0,0.0270698,0.00535775,0
24.4,5.3,0,0.0256941,0.00461598,0
24.4,5.4,0,0.024606,0.00383268,0
24.4,5.5,0,0.0237904,0.00301753,0
24.4,5.6,0,0.023235,0.00218005,0
24.4,5.7,0,0.0229305,0.0013295,0
24.4,5.8,0,0.0228708,0.00047487,0
24.4,5.9,0,0.0230527,-0.000375112,0
24.4,6,0,0.0234765,-0.00121206,0
24.4,6.1,0,0.0241451,-0.00202798,0
24.4,6.2,0,0.0250642,-0.00281532,0
24.4,6.3,0,0.0262421,-0.003567,0
24.4,6.4,0,0.0276888,-0.00427646,0
24.4,6.5,0,0.0294162,-0.0049377,0
24.4,6.6,0,0.0314375,-0.00554528,0
24.4,6.7,0,0.0337663,-0.00609431,0
24.4,6.8,0,0.0364167,-0.00658053,0
24.4,6.9,0,0.0394021,-0.00700112,0
24.4,7,0,0.044307,-0.00749933,0
24.4,7.1,0,0.0467351,-0.00769653,0
24.4,7.2,0,0.0503442,-0.00785441,0
24.4,7.3,0,0.0549463,-0.00798419,0
24.4,7.4,0,0.0595896,-0.00805934,0
24.4,7.5,0,0.0648844,-0.00802601,0
24.4,7.6,0,0.070593,-0.00793822,0
24.4,7.7,0,0.0764217,-0.00778296,0
24.4,7.8,0,0.0829115,-0.00752856,0
24.4,7.9,0,0.0897289,-0.00722371,0
24.4,8,0,0.0967146,-0.00684921,0
24.4,8.1,0,0.104324,-0.00638165,0
24.4,8.2,0,0.112183,-0.00586504,0
24.4,8.3,0,0.120215,-0.00527873,0
24.4,8.4,0,0.128773,-0.00460286,0
24.4,8.5,0,0.137535,-0.00387923,0
24.4,8.6,0,0.146404,-0.00308881,0
24.4,8.7,0,0.155625,-0.00221534,0
24.4,8.8,0,0.165065,-0.00129414,0
24.4,8.9,0,0.174457,-0.000312254,0
24.4,9,0,0.183916,0.000722646,0
24.4,9.1,0,0.193686,0.00181274,0
24.4,9.2,0,0.203062,0.00293133,0
24.4,9.3,0,0.212349,0.00407378,0
24.4,9.4,0,0.221918,0.00526812,0
24.4,9.5,0,0.230704,0.00643064,0
24.4,9.6,0,0.239363,0.00760112,0
24.4,9.7,0,0.248163,0.00880668,0
24.4,9.8,0,0.255848,0.00991525,0
24.4,9.9,0,0.263487,0.0110324,0
24.4,10,0,0.271055,0.0121546,0
24.4,10.1,0,0.27727,0.0131246,0
24.4,10.2,0,0.283632,0.0141203,0
24.4,10.3,0,0.289691,0.0150851,0
24.4,10.4,0,0.294291,0.0158626,0
24.4,10.5,0,0.299278,0.0166922,0
24.4,10.6,0,0.303713,0.0174512,0
24.4,10.7,0,0.306824,0.0180273,0
24.4,10.8,0,0.310482,0.018671,0
24.4,10.9,0,0.313325,0.0192038,0
24.4,11,0,0.315318,0.019613,0
24.4,11.1,0,0.317744,0.020067,0
24.4,11.2,0,0.319293,0.0204016,0
24.4,11.3,0,0.320417,0.0206677,0
24.4,11.4,0,0.321754,0.0209439,0
24.4,11.5,0,0.322424,0.0211335,0
24.4,11.6,0,0.322902,0.0212814,0
24.4,11.7,0,0.323453,0.0214197,0
24.4,11.8,0,0.323545,0.0215061,0
24.4,11.9,0,0.323588,0.0215611,0
24.4,12,0,0.323642,0.021601,0
24.4,12.1,0,0.323437,0.0216181,0
24.4,12.2,0,0.323251,0.0215982,0
24.4,12.3,0,0.323085,0.0215692,0
24.4,12.4,0,0.322854,0.021541,0
24.4,12.5,0,0.322656,0.0214593,0
24.4,12.6,0,0.322546,0.0214231,0
24.4,12.7,0,0.322535,0.0214581,0
24.5,0,0,0.324994,-0.03292,0
24.5,0.1,0,0.324762,-0.032818,0
24.5,0.2,0,0.324428,-0.0326916,0
24.5,0.3,0,0.323804,-0.032471,0
24.5,0.4,0,0.322827,-0.0321628,0
24.5,0.5,0,0.321761,-0.0318469,0
24.5,0.6,0,0.320235,-0.0314276,0
24.5,0.7,0,0.318548,-0.0309834,0
24.5,0.8,0,0.316489,-0.0304655,0
24.5,0.9,0,0.313888,-0.0298368,0
24.5,1,0,0.311138,-0.0291859,0
24.5,1.1,0,0.307652,-0.0283773,0
24.5,1.2,0,0.30393,-0.0275291,0
24.5,1.3,0,0.299648,-0.0265794,0
24.5,1.4,0,0.294642,-0.0254975,0
24.5,1.5,0,0.289438,-0.0243864,0
24.5,1.6,0,0.283331,-0.0231191,0
24.5,1.7,0,0.276963,-0.0218115,0
24.5,1.8,0,0.269968,-0.020413,0
24.5,1.9,0,0.262275,-0.0189134,0
24.5,2,0,0.254384,-0.01739,0
24.5,2.1,0,0.245744,-0.0157814,0
24.5,2.2,0,0.236904,-0.0141503,0
24.5,2.3,0,0.227607,-0.0124867,0
24.5,2.4,0,0.217925,-0.0108049,0
24.5,2.5,0,0.208106,-0.00911713,0
24.5,2.6,0,0.198049,-0.00746903,0
24.5,2.7,0,0.187922,-0.00582565,0
24.5,2.8,0,0.177698,-0.0042315,0
24.5,2.9,0,0.167554,-0.00271021,0
24.5,3,0,0.157369,-0.00120236,0
24.5,3.1,0,0.147553,0.000153127,0
24.5,3.2,0,0.137794,0.00148458,0
24.5,3.3,0,0.128293,0.00270563,0
24.5,3.4,0,0.119252,0.00379919,0
24.5,3.5,0,0.110248,0.00486899,0
24.5,3.6,0,0.102039,0.00572342,0
24.5,3.7,0,0.0939635,0.00654665,0
24.5,3.8,0,0.0863598,0.00723207,0
24.5,3.9,0,0.0794072,0.00776424,0
24.5,4,0,0.072533,0.00827104,0
24.5,4.1,0,0.0666128,0.00853879,0
24.5,4.2,0,0.0608514,0.00877209,0
24.5,4.3,0,0.0556086,0.00887055,0
24.5,4.4,0,0.0510237,0.0088119,0
24.5,4.5,0,0.0465256,0.00873088,0
24.5,4.6,0,0.0428885,0.00843894,0
24.5,4.7,0,0.0393961,0.00811101,0
24.5,4.8,0,0.0364325,0.00771622,0
24.5,4.9,0,0.034208,0.00726193,0
24.5,5,0,0.0321276,0.0068047,0
24.5,5.1,0,0.0294234,0.00591164,0
24.5,5.2,0,0.0278007,0.0051969,0
24.5,5.3,0,0.0264732,0.00443303,0
24.5,5.4,0,0.0254233,0.0036281,0
24.5,5.5,0,0.0246362,0.00279201,0
24.5,5.6,0,0.0240996,0.0019345,0
24.5,5.7,0,0.0238044,0.00106494,0
24.5,5.8,0,0.0237449,0.000192487,0
24.5,5.9,0,0.0239182,-0.000674028,0
24.5,6,0,0.0243248,-0.00152611,0
24.5,6.1,0,0.0249683,-0.00235565,0
24.5,6.2,0,0.0258548,-0.003155,0
24.5,6.3,0,0.0269929,-0.00391698,0
24.5,6.4,0,0.0283935,-0.00463494,0
24.5,6.5,0,0.0300689,-0.0053028,0
24.5,6.6,0,0.0320329,-0.00591504,0
24.5,6.7,0,0.0342998,-0.00646669,0
24.5,6.8,0,0.0368842,-0.00695345,0
24.5,6.9,0,0.0398002,-0.00737276,0
24.5,7,0,0.0446002,-0.00786695,0
24.5,7.1,0,0.047796,-0.0080346,0
24.5,7.2,0,0.0512075,-0.00819397,0
24.5,7.3,0,0.0550606,-0.00833688,0
24.5,7.4,0,0.0600665,-0.00833195,0
24.5,7.5,0,0.065101,-0.00832071,0
24.5,7.6,0,0.0705255,-0.00825221,0
24.5,7.7,0,0.076668,-0.00802282,0
24.5,7.8,0,0.0828106,-0.00779343,0
24.5,7.9,0,0.0894963,-0.00748195,0
24.5,8,0,0.096702,-0.00704645,0
24.5,8.1,0,0.103908,-0.00661096,0
24.5,8.2,0,0.111755,-0.00606765,0
24.5,8.3,0,0.119908,-0.0054357,0
24.5,8.4,0,0.12806,-0.00480376,0
24.5,8.5,0,0.136859,-0.00403826,0
24.5,8.6,0,0.145762,-0.00321949,0
24.5,8.7,0,0.154703,-0.00239417,0
24.5,8.8,0,0.164072,-0.00143158,0
24.5,8.9,0,0.173432,-0.000444302,0
24.5,9,0,0.182831,0.000557923,0
24.5,9.1,0,0.192315,0.00166946,0
24.5,9.2,0,0.201742,0.00278537,0
24.5,9.3,0,0.21116,0.00392022,0
24.5,9.4,0,0.220209,0.00509861,0
24.5,9.5,0,0.229246,0.00627665,0
24.5,9.6,0,0.238043,0.00745413,0
24.5,9.7,0,0.246245,0.008614,0
24.5,9.8,0,0.254447,0.00977388,0
24.5,9.9,0,0.262069,0.0108886,0
24.5,10,0,0.269085,0.0119544,0
24.5,10.1,0,0.276101,0.0130202,0
24.5,10.2,0,0.282193,0.0139841,0
24.5,10.3,0,0.287826,0.0148985,0
24.5,10.4,0,0.293438,0.01581,0
24.5,10.5,0,0.297907,0.0165732,0
24.5,10.6,0,0.30213,0.0173055,0
24.5,10.7,0,0.306164,0.0180113,0
24.5,10.8,0,0.309264,0.0185807,0
24.5,10.9,0,0.312186,0.0191263,0
24.5,11,0,0.314845,0.0196317,0
24.5,11.1,0,0.31674,0.0200155,0
24.5,11.2,0,0.318563,0.0203898,0
24.5,11.3,0,0.320094,0.0207149,0
24.5,11.4,0,0.321059,0.0209452,0
24.5,11.5,0,0.322023,0.0211755,0
24.5,11.6,0,0.322675,0.0213493,0
24.5,11.7,0,0.323026,0.0214677,0
24.5,11.8,0,0.323377,0.0215861,0
24.5,11.9,0,0.323465,0.0216497,0
24.5,12,0,0.323439,0.0216851,0
24.5,12.1,0,0.323413,0.0217204,0
24.5,12.2,0,0.323239,0.0217061,0
24.5,12.3,0,0.323068,0.0216802,0
24.5,12.4,0,0.322892,0.0216542,0
24.5,12.5,0,0.322756,0.0216136,0
24.5,12.6,0,0.322663,0.0215876,0
24.5,12.7,0,0.322587,0.021575,0
24.6,0,0,0.324802,-0.0330663,0
24.6,0.1,0,0.324545,-0.0330242,0
24.6,0.2,0,0.324197,-0.0328848,0
24.6,0.3,0,0.323434,-0.0326051,0
24.6,0.4,0,0.322455,-0.0323003,0
24.6,0.5,0,0.32141,-0.0319416,0
24.6,0.6,0,0.319685,-0.0315258,0
24.6,0.7,0,0.317987,-0.0310743,0
24.6,0.8,0,0.315732,-0.0305122,0
24.6,0.9,0,0.313125,-0.0298868,0
24.6,1,0,0.310429,-0.0292023,0
24.6,1.1,0,0.30665,-0.028371,0
24.6,1.2,0,0.302915,-0.0275161,0
24.6,1.3,0,0.298405,-0.0265135,0
24.6,1.4,0,0.293391,-0.0254326,0
24.6,1.5,0,0.288294,-0.0243093,0
24.6,1.6,0,0.281842,-0.0229986,0
24.6,1.7,0,0.275466,-0.0216872,0
24.6,1.8,0,0.26829,-0.0202462,0
24.6,1.9,0,0.260584,-0.0187447,0
24.6,2,0,0.252887,-0.0172333,0
24.6,2.1,0,0.243909,-0.0155759,0
24.6,2.2,0,0.23508,-0.0139458,0
24.6,2.3,0,0.225732,-0.0122636,0
24.6,2.4,0,0.216027,-0.0105768,0
24.6,2.5,0,0.206517,-0.00892239,0
24.6,2.6,0,0.196177,-0.00723224,0
24.6,2.7,0,0.186086,-0.00559461,0
24.6,2.8,0,0.17597,-0.00400407,0
24.6,2.9,0,0.165794,-0.00247577,0
24.6,3,0,0.156003,-0.00100777,0
24.6,3.1,0,0.145976,0.000378493,0
24.6,3.2,0,0.136273,0.00170208,0
24.6,3.3,0,0.12699,0.0029116,0
24.6,3.4,0,0.117911,0.00401257,0
24.6,3.5,0,0.109326,0.00504206,0
24.6,3.6,0,0.100969,0.00592233,0
24.6,3.7,0,0.0929575,0.00673587,0
24.6,3.8,0,0.0856207,0.00740094,0
24.6,3.9,0,0.0786313,0.00794086,0
24.6,4,0,0.0721678,0.00839017,0
24.6,4.1,0,0.0661443,0.00867948,0
24.6,4.2,0,0.0604466,0.00890083,0
24.6,4.3,0,0.0554816,0.00895196,0
24.6,4.4,0,0.0508651,0.00889969,0
24.6,4.5,0,0.0467194,0.0087529,0
24.6,4.6,0,0.0430267,0.00845446,0
24.6,4.7,0,0.0395844,0.00811683,0
24.6,4.8,0,0.0367668,0.00760777,0
24.6,4.9,0,0.0344985,0.00714503,0
24.6,5,0,0.032723,0.00671384,0
24.6,5.1,0,0.030103,0.00578273,0
24.6,5.2,0,0.0285318,0.00503854,0
24.6,5.3,0,0.0272467,0.00424553,0
24.6,5.4,0,0.0262301,0.00341242,0
24.6,5.5,0,0.025467,0.00254919,0
24.6,5.6,0,0.0249452,0.00166564,0
24.6,5.7,0,0.024656,0.000771263,0
24.6,5.8,0,0.0245936,-0.000124686,0
24.6,5.9,0,0.0247557,-0.00101325,0
24.6,6,0,0.0251431,-0.00188581,0
24.6,6.1,0,0.0257597,-0.00273415,0
24.6,6.2,0,0.0266122,-0.0035505,0
24.6,6.3,0,0.0277095,-0.00432757,0
24.6,6.4,0,0.0290632,-0.00505858,0
24.6,6.5,0,0.0306861,-0.00573733,0
24.6,6.6,0,0.0325926,-0.00635823,0
24.6,6.7,0,0.0347976,-0.00691626,0
24.6,6.8,0,0.0373165,-0.00740708,0
24.6,6.9,0,0.040164,-0.0078277,0
24.6,7,0,0.0448609,-0.0083175,0
24.6,7.1,0,0.0475489,-0.00844582,0
24.6,7.2,0,0.0509603,-0.00860518,0
24.6,7.3,0,0.0551075,-0.00875403,0
24.6,7.4,0,0.059811,-0.00875221,0
24.6,7.5,0,0.0648455,-0.00874096,0
24.6,7.6,0,0.0702833,-0.00862383,0
24.6,7.7,0,0.0761891,-0.00840198,0
24.6,7.8,0,0.0823784,-0.00816347,0
24.6,7.9,0,0.0889454,-0.00780587,0
24.6,8,0,0.0960162,-0.00737551,0
24.6,8.1,0,0.103335,-0.00691603,0
24.6,8.2,0,0.110911,-0.00634896,0
24.6,8.3,0,0.119028,-0.00571928,0
24.6,8.4,0,0.127355,-0.00504571,0
24.6,8.5,0,0.135803,-0.0042881,0
24.6,8.6,0,0.144706,-0.00346932,0
24.6,8.7,0,0.153828,-0.00258965,0
24.6,8.8,0,0.162872,-0.00165961,0
24.6,8.9,0,0.172232,-0.000672324,0
24.6,9,0,0.181793,0.000390051,0
24.6,9.1,0,0.191029,0.0014607,0
24.6,9.2,0,0.200455,0.00257661,0
24.6,9.3,0,0.209925,0.00375837,0
24.6,9.4,0,0.218911,0.00491406,0
24.6,9.5,0,0.227949,0.00609263,0
24.6,9.6,0,0.236785,0.00730435,0
24.6,9.7,0,0.245015,0.00846026,0
24.6,9.8,0,0.253212,0.00962599,0
24.6,9.9,0,0.260932,0.0107694,0
24.6,10,0,0.267988,0.011839,0
24.6,10.1,0,0.274965,0.0129069,0
24.6,10.2,0,0.28127,0.0139115,0
24.6,10.3,0,0.286907,0.0148263,0
24.6,10.4,0,0.292456,0.0157325,0
24.6,10.5,0,0.297183,0.0165456,0
24.6,10.6,0,0.301406,0.0172779,0
24.6,10.7,0,0.305507,0.0179886,0
24.6,10.8,0,0.308733,0.0185959,0
24.6,10.9,0,0.311656,0.0191415,0
24.6,11,0,0.314376,0.0196476,0
24.6,11.1,0,0.316383,0.0200691,0
24.6,11.2,0,0.318206,0.0204434,0
24.6,11.3,0,0.319773,0.020767,0
24.6,11.4,0,0.320846,0.0210309,0
24.6,11.5,0,0.321803,0.0212579,0
24.6,11.6,0,0.322521,0.0214403,0
24.6,11.7,0,0.322922,0.0215786,0
24.6,11.8,0,0.323255,0.0216849,0
24.6,11.9,0,0.323421,0.0217722,0
24.6,12,0,0.323408,0.0218155,0
24.6,12.1,0,0.323367,0.0218293,0
24.6,12.2,0,0.323243,0.0218513,0
24.6,12.3,0,0.323071,0.0218254,0
24.6,12.4,0,0.322911,0.0217676,0
24.6,12.5,0,0.322758,0.0217498,0
24.6,12.6,0,0.322665,0.0217238,0
24.6,12.7,0,0.322633,0.0216829,0
24.7,0,0,0.324611,-0.0332088,0
24.7,0.1,0,0.324411,-0.0332285,0
24.7,0.2,0,0.323964,-0.03301,0
24.7,0.3,0,0.3232,-0.0327302,0
24.7,0.4,0,0.32216,-0.0324288,0
24.7,0.5,0,0.321065,-0.0320329,0
24.7,0.6,0,0.319312,-0.031638,0
24.7,0.7,0,0.317484,-0.0311303,0
24.7,0.8,0,0.315229,-0.0305683,0
24.7,0.9,0,0.312502,-0.0299433,0
24.7,1,0,0.309736,-0.0292179,0
24.7,1.1,0,0.305916,-0.0283991,0
24.7,1.2,0,0.302013,-0.0274868,0
24.7,1.3,0,0.297503,-0.0264843,0
24.7,1.4,0,0.292344,-0.0253882,0
24.7,1.5,0,0.28718,-0.0242343,0
24.7,1.6,0,0.280668,-0.0229215,0
24.7,1.7,0,0.27416,-0.0215699,0
24.7,1.8,0,0.266985,-0.020129,0
24.7,1.9,0,0.259134,-0.0186013,0
24.7,2,0,0.251434,-0.0170812,0
24.7,2.1,0,0.242355,-0.0154045,0
24.7,2.2,0,0.233543,-0.0137691,0
24.7,2.3,0,0.224196,-0.0120869,0
24.7,2.4,0,0.214359,-0.0103662,0
24.7,2.5,0,0.204976,-0.00873197,0
24.7,2.6,0,0.194478,-0.00700753,0
24.7,2.7,0,0.184616,-0.00539927,0
24.7,2.8,0,0.1745,-0.00380873,0
24.7,2.9,0,0.164207,-0.00224234,0
24.7,3,0,0.154674,-0.000813432,0
24.7,3.1,0,0.144451,0.000613027,0
24.7,3.2,0,0.135138,0.00189084,0
24.7,3.3,0,0.125855,0.00310035,0
24.7,3.4,0,0.116678,0.00423694,0
24.7,3.5,0,0.108426,0.00521945,0
24.7,3.6,0,0.0998627,0.00614155,0
24.7,3.7,0,0.0923229,0.00689246,0
24.7,3.8,0,0.0849861,0.00755754,0
24.7,3.9,0,0.0779222,0.00812517,0
24.7,4,0,0.0718173,0.00851373,0
24.7,4.1,0,0.0656017,0.00884411,0
24.7,4.2,0,0.0603831,0.00897951,0
24.7,4.3,0,0.0554181,0.00903064,0
24.7,4.4,0,0.050749,0.00898935,0
24.7,4.5,0,0.0469255,0.00877792,0
24.7,4.6,0,0.0430859,0.00850111,0
24.7,4.7,0,0.0400241,0.00808414,0
24.7,4.8,0,0.0372065,0.00757508,0
24.7,4.9,0,0.0347699,0.00704178,0
24.7,5,0,0.0333238,0.00662752,0
24.7,5.1,0,0.0307846,0.00565688,0
24.7,5.2,0,0.0292629,0.00488102,0
24.7,5.3,0,0.0280185,0.00405651,0
24.7,5.4,0,0.0270334,0.00319304,0
24.7,5.5,0,0.0262928,0.0023006,0
24.7,5.6,0,0.0257846,0.00138902,0
24.7,5.7,0,0.0255001,0.000467873,0
24.7,5.8,0,0.0254339,-0.000453456,0
24.7,5.9,0,0.0255839,-0.0013659,0
24.7,6,0,0.0259514,-0.00226073,0
24.7,6.1,0,0.0265406,-0.0031296,0
24.7,6.2,0,0.0273585,-0.00396462,0
24.7,6.3,0,0.0284148,-0.00475836,0
24.7,6.4,0,0.0297212,-0.00550393,0
24.7,6.5,0,0.0312914,-0.00619501,0
24.7,6.6,0,0.0331403,-0.0068259,0
24.7,6.7,0,0.0352835,-0.00739156,0
24.7,6.8,0,0.037737,-0.00788761,0
24.7,6.9,0,0.0405163,-0.00831042,0
24.7,7,0,0.0451109,-0.0087957,0
24.7,7.1,0,0.0474223,-0.00890786,0
24.7,7.2,0,0.0508599,-0.00905478,0
24.7,7.3,0,0.0551797,-0.00920722,0
24.7,7.4,0,0.0595622,-0.00921454,0
24.7,7.5,0,0.0646879,-0.00915109,0
24.7,7.6,0,0.070143,-0.00903095,0
24.7,7.7,0,0.0756238,-0.00882263,0
24.7,7.8,0,0.0820378,-0.00851477,0
24.7,7.9,0,0.0886049,-0.00815717,0
24.7,8,0,0.0952202,-0.00773388,0
24.7,8.1,0,0.102811,-0.0072074,0
24.7,8.2,0,0.110387,-0.00664034,0
24.7,8.3,0,0.11808,-0.00601599,0
24.7,8.4,0,0.126661,-0.00528195,0
24.7,8.5,0,0.135056,-0.00452995,0
24.7,8.6,0,0.143682,-0.00371141,0
24.7,8.7,0,0.152978,-0.00278344,0
24.7,8.8,0,0.161908,-0.00187229,0
24.7,8.9,0,0.171158,-0.000870172,0
24.7,9,0,0.180814,0.000224375,0
24.7,9.1,0,0.189927,0.0012658,0
24.7,9.2,0,0.199362,0.00241619,0
24.7,9.3,0,0.208862,0.00361162,0
24.7,9.4,0,0.217788,0.00474083,0
24.7,9.5,0,0.226867,0.00596317,0
24.7,9.6,0,0.235702,0.0071749,0
24.7,9.7,0,0.243995,0.00832316,0
24.7,9.8,0,0.25218,0.00951778,0
24.7,9.9,0,0.2599,0.0106612,0
24.7,10,0,0.26715,0.0117523,0
24.7,10.1,0,0.274045,0.0128257,0
24.7,10.2,0,0.280351,0.0138303,0
24.7,10.3,0,0.28624,0.0147862,0
24.7,10.4,0,0.291689,0.0156828,0
24.7,10.5,0,0.296473,0.0165062,0
24.7,10.6,0,0.300889,0.0172748,0
24.7,10.7,0,0.30491,0.0179717,0
24.7,10.8,0,0.308247,0.018603,0
24.7,10.9,0,0.311271,0.0191671,0
24.7,11,0,0.313945,0.0196619,0
24.7,11.1,0,0.316098,0.0201208,0
24.7,11.2,0,0.317937,0.0204899,0
24.7,11.3,0,0.319489,0.0208087,0
24.7,11.4,0,0.320718,0.0211213,0
24.7,11.5,0,0.321637,0.0213218,0
24.7,11.6,0,0.322356,0.0215041,0
24.7,11.7,0,0.322893,0.0216951,0
24.7,11.8,0,0.32318,0.0217656,0
24.7,11.9,0,0.323347,0.021853,0
24.7,12,0,0.323424,0.0219473,0
24.7,12.1,0,0.323357,0.0219223,0
24.7,12.2,0,0.323233,0.0219474,0
24.7,12.3,0,0.323089,0.0219579,0
24.7,12.4,0,0.32294,0.0218691,0
24.7,12.5,0,0.322772,0.0218564,0
24.7,12.6,0,0.322676,0.0218365,0
24.7,12.7,0,0.322676,0.0217878,0
24.8,0,0,0.32442,-0.0333512,0
24.8,0.1,0,0.324104,-0.0332672,0
