x,y,z,p
20.6,2.7,0,-0.0021752
20.6,2.8,0,-0.00225042
20.6,2.9,0,-0.00232626
20.6,3,0,-0.00239978
20.6,3.1,0,-0.00246848
20.6,3.2,0,-0.00253772
20.6,3.3,0,-0.0026
20.6,3.4,0,-0.00266082
20.6,3.5,0,-0.00271945
20.6,3.6,0,-0.00277057
20.6,3.7,0,-0.00282205
20.6,3.8,0,-0.00286673
20.6,3.9,0,-0.00290912
20.6,4,0,-0.00295035
20.6,4.1,0,-0.00298397
20.6,4.2,0,-0.00301824
20.6,4.3,0,-0.00304755
20.6,4.4,0,-0.00307467
20.6,4.5,0,-0.00310157
20.6,4.6,0,-0.00312396
20.6,4.7,0,-0.00314856
20.6,4.8,0,-0.00317095
20.6,4.9,0,-0.00318367
20.6,5,0,-0.00319341
20.6,7,0,-0.00146468
20.6,7.1,0,-0.00145764
20.6,7.2,0,-0.0014547
20.6,7.3,0,-0.00145244
20.6,7.4,0,-0.00143811
20.6,7.5,0,-0.00143288
20.6,7.6,0,-0.00142677
20.6,7.7,0,-0.00141133
20.6,7.8,0,-0.00140343
20.6,7.9,0,-0.00139139
20.6,8,0,-0.0013732
20.6,8.1,0,-0.00136154
20.6,8.2,0,-0.00134387
20.6,8.3,0,-0.00132277
20.6,8.4,0,-0.00130733
20.6,8.5,0,-0.00128469
20.6,8.6,0,-0.00126123
20.6,8.7,0,-0.00124182
20.6,8.8,0,-0.00121509
20.6,8.9,0,-0.00118957
20.6,9,0,-0.00116634
20.6,9.1,0,-0.00113682
20.6,9.2,0,-0.00110959
20.6,9.3,0,-0.00108279
20.6,9.4,0,-0.00105181
20.6,9.5,0,-0.00102326
20.6,9.6,0,-0.000993904
20.6,9.7,0,-0.000962159
20.6,9.8,0,-0.000932442
20.6,9.9,0,-0.000901389
20.6,10,0,-0.000869323
20.6,10.1,0,-0.000838704
20.6,10.2,0,-0.00080661
20.6,10.3,0,-0.00077453
20.6,10.4,0,-0.00074323
20.6,10.5,0,-0.000710552
20.6,10.6,0,-0.00067856
20.6,10.7,0,-0.000646821
20.6,10.8,0,-0.000613856
20.6,10.9,0,-0.00058198
20.6,11,0,-0.000549875
20.6,11.1,0,-0.000516901
20.6,11.2,0,-0.000485139
20.6,11.3,0,-0.000452788
20.6,11.4,0,-0.000419959
20.6,11.5,0,-0.000388231
20.6,11.6,0,-0.000355754
20.6,11.7,0,-0.000323332
20.6,11.8,0,-0.000291385
20.6,11.9,0,-0.000258885
20.6,12,0,-0.000226898
20.6,12.1,0,-0.000194774
20.6,12.2,0,-0.000162368
20.6,12.3,0,-0.00013067
20.6,12.4,0,-9.8245e-05
20.6,12.5,0,-6.57314e-05
20.6,12.6,0,-3.35488e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.85324e-05
20.7,0.2,0,-0.000155403
20.7,0.3,0,-0.000230529
20.7,0.4,0,-0.000306863
20.7,0.5,0,-0.000382374
20.7,0.6,0,-0.000458496
20.7,0.7,0,-0.000535843
20.7,0.8,0,-0.000612665
20.7,0.9,0,-0.000690988
20.7,1,0,-0.000768186
20.7,1.1,0,-0.000846496
20.7,1.2,0,-0.000925764
20.7,1.3,0,-0.00100448
20.7,1.4,0,-0.00108493
20.7,1.5,0,-0.00116384
20.7,1.6,0,-0.00124414
20.7,1.7,0,-0.00132515
20.7,1.8,0,-0.00140539
20.7,1.9,0,-0.00148738
20.7,2,0,-0.00156712
20.7,2.1,0,-0.00164809
20.7,2.2,0,-0.00172916
20.7,2.3,0,-0.00180879
20.7,2.4,0,-0.00188973
20.7,2.5,0,-0.00196722
20.7,2.6,0,-0.00204506
20.7,2.7,0,-0.00212177
20.7,2.8,0,-0.00219583
20.7,2.9,0,-0.00227005
20.7,3,0,-0.00233936
20.7,3.1,0,-0.00240713
20.7,3.2,0,-0.00247247
20.7,3.3,0,-0.00253366
20.7,3.4,0,-0.00259344
20.7,3.5,0,-0.00264813
20.7,3.6,0,-0.00269859
20.7,3.7,0,-0.00274719
20.7,3.8,0,-0.00279098
20.7,3.9,0,-0.00283235
20.7,4,0,-0.00287149
20.7,4.1,0,-0.00290396
20.7,4.2,0,-0.00293709
20.7,4.3,0,-0.00296585
20.7,4.4,0,-0.00299171
20.7,4.5,0,-0.00301821
20.7,4.6,0,-0.00303663
20.7,4.7,0,-0.00306282
20.7,4.8,0,-0.0030867
20.7,4.9,0,-0.00310276
20.7,5,0,-0.00310715
20.7,7,0,-0.00145246
20.7,7.1,0,-0.00144612
20.7,7.2,0,-0.00144284
20.7,7.3,0,-0.00144047
20.7,7.4,0,-0.00142833
20.7,7.5,0,-0.00142119
20.7,7.6,0,-0.00141507
20.7,7.7,0,-0.00140153
20.7,7.8,0,-0.00139167
20.7,7.9,0,-0.00137963
20.7,8,0,-0.00136297
20.7,8.1,0,-0.00134951
20.7,8.2,0,-0.00133184
20.7,8.3,0,-0.00131194
20.7,8.4,0,-0.0012949
20.7,8.5,0,-0.00127225
20.7,8.6,0,-0.00124932
20.7,8.7,0,-0.00122895
20.7,8.8,0,-0.00120238
20.7,8.9,0,-0.00117673
20.7,9,0,-0.00115312
20.7,9.1,0,-0.00112402
20.7,9.2,0,-0.00109625
20.7,9.3,0,-0.00106945
20.7,9.4,0,-0.00103913
20.7,9.5,0,-0.00101007
20.7,9.6,0,-0.000980713
20.7,9.7,0,-0.000949682
20.7,9.8,0,-0.000919683
20.7,9.9,0,-0.00088863
20.7,10,0,-0.000857315
20.7,10.1,0,-0.000826641
20.7,10.2,0,-0.000794546
20.7,10.3,0,-0.000763258
20.7,10.4,0,-0.000732085
20.7,10.5,0,-0.000699407
20.7,10.6,0,-0.000668345
20.7,10.7,0,-0.000636773
20.7,10.8,0,-0.000604083
20.7,10.9,0,-0.000573082
20.7,11,0,-0.000541063
20.7,11.1,0,-0.000508674
20.7,11.2,0,-0.000477668
20.7,11.3,0,-0.000445317
20.7,11.4,0,-0.000413323
20.7,11.5,0,-0.000382179
20.7,11.6,0,-0.000349702
20.7,11.7,0,-0.000318113
20.7,11.8,0,-0.000286803
20.7,11.9,0,-0.000254303
20.7,12,0,-0.000223149
20.7,12.1,0,-0.000191693
20.7,12.2,0,-0.000159287
20.7,12.3,0,-0.000128491
20.7,12.4,0,-9.66852e-05
20.7,12.5,0,-6.42217e-05
20.7,12.6,0,-3.30983e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.72145e-05
20.8,0.2,0,-0.000151359
20.8,0.3,0,-0.000226484
20.8,0.4,0,-0.000299666
20.8,0.5,0,-0.000374348
20.8,0.6,0,-0.000449682
20.8,0.7,0,-0.000523693
20.8,0.8,0,-0.000600515
20.8,0.9,0,-0.000675381
20.8,1,0,-0.000751726
20.8,1.1,0,-0.000829095
20.8,1.2,0,-0.000904766
20.8,1.3,0,-0.000983483
20.8,1.4,0,-0.00106002
20.8,1.5,0,-0.00113804
20.8,1.6,0,-0.0012172
20.8,1.7,0,-0.00129424
20.8,1.8,0,-0.00137447
20.8,1.9,0,-0.00145194
20.8,2,0,-0.00153077
20.8,2.1,0,-0.00161033
20.8,2.2,0,-0.00168705
20.8,2.3,0,-0.00176668
20.8,2.4,0,-0.00184243
20.8,2.5,0,-0.00191909
20.8,2.6,0,-0.00199518
20.8,2.7,0,-0.00206747
20.8,2.8,0,-0.00214153
20.8,2.9,0,-0.00221022
20.8,3,0,-0.00227895
20.8,3.1,0,-0.00234482
20.8,3.2,0,-0.00240628
20.8,3.3,0,-0.00246746
20.8,3.4,0,-0.00252242
20.8,3.5,0,-0.00257681
20.8,3.6,0,-0.00262587
20.8,3.7,0,-0.00267164
20.8,3.8,0,-0.00271543
20.8,3.9,0,-0.00275388
20.8,4,0,-0.00279263
20.8,4.1,0,-0.00282459
20.8,4.2,0,-0.00285569
20.8,4.3,0,-0.00288445
20.8,4.4,0,-0.00290896
20.8,4.5,0,-0.00293486
20.8,4.6,0,-0.00295429
20.8,4.7,0,-0.00297758
20.8,4.8,0,-0.00300146
20.8,4.9,0,-0.00301452
20.8,5,0,-0.00302087
20.8,7,0,-0.00144024
20.8,7.1,0,-0.00143543
20.8,7.2,0,-0.00143215
20.8,7.3,0,-0.0014285
20.8,7.4,0,-0.00141901
20.8,7.5,0,-0.0014112
20.8,7.6,0,-0.00140338
20.8,7.7,0,-0.00139173
20.8,7.8,0,-0.00138059
20.8,7.9,0,-0.00136802
20.8,8,0,-0.00135273
20.8,8.1,0,-0.00133748
20.8,8.2,0,-0.00132037
20.8,8.3,0,-0.00130111
20.8,8.4,0,-0.00128246
20.8,8.5,0,-0.0012606
20.8,8.6,0,-0.00123782
20.8,8.7,0,-0.00121607
20.8,8.8,0,-0.00119028
20.8,8.9,0,-0.00116463
20.8,9,0,-0.00113991
20.8,9.1,0,-0.0011115
20.8,9.2,0,-0.00108371
20.8,9.3,0,-0.00105611
20.8,9.4,0,-0.00102648
20.8,9.5,0,-0.000997198
20.8,9.6,0,-0.000967521
20.8,9.7,0,-0.000937205
20.8,9.8,0,-0.000906989
20.8,9.9,0,-0.000876043
20.8,10,0,-0.000845306
20.8,10.1,0,-0.000814578
20.8,10.2,0,-0.000782951
20.8,10.3,0,-0.000751979
20.8,10.4,0,-0.000720939
20.8,10.5,0,-0.000689043
20.8,10.6,0,-0.00065801
20.8,10.7,0,-0.000626724
20.8,10.8,0,-0.000594861
20.8,10.9,0,-0.00056386
20.8,11,0,-0.000532251
20.8,11.1,0,-0.000500697
20.8,11.2,0,-0.000469771
20.8,11.3,0,-0.000437847
20.8,11.4,0,-0.000406688
20.8,11.5,0,-0.00037585
20.8,11.6,0,-0.00034365
20.8,11.7,0,-0.000312894
20.8,11.8,0,-0.000282153
20.8,11.9,0,-0.000250013
20.8,12,0,-0.0002194
20.8,12.1,0,-0.000188612
20.8,12.2,0,-0.00015676
20.8,12.3,0,-0.00012618
20.8,12.4,0,-9.51253e-05
20.8,12.5,0,-6.32343e-05
20.8,12.6,0,-3.21109e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.39197e-05
20.9,0.2,0,-0.000147839
20.9,0.3,0,-0.000221104
20.9,0.4,0,-0.000293712
20.9,0.5,0,-0.000366321
20.9,0.6,0,-0.000439686
20.9,0.7,0,-0.000513051
20.9,0.8,0,-0.00058684
20.9,0.9,0,-0.000661053
20.9,1,0,-0.000735266
20.9,1.1,0,-0.000810282
20.9,1.2,0,-0.000885298
20.9,1.3,0,-0.000960691
20.9,1.4,0,-0.00103646
20.9,1.5,0,-0.00111223
20.9,1.6,0,-0.00118858
20.9,1.7,0,-0.00126492
20.9,1.8,0,-0.00134136
20.9,1.9,0,-0.00141789
20.9,2,0,-0.00149441
20.9,2.1,0,-0.00157046
20.9,2.2,0,-0.00164651
20.9,2.3,0,-0.00172182
20.9,2.4,0,-0.00179639
20.9,2.5,0,-0.00187096
20.9,2.6,0,-0.0019427
20.9,2.7,0,-0.00201445
20.9,2.8,0,-0.00208396
20.9,2.9,0,-0.00215125
20.9,3,0,-0.00221853
20.9,3.1,0,-0.00227967
20.9,3.2,0,-0.00234081
20.9,3.3,0,-0.00239821
20.9,3.4,0,-0.00245185
20.9,3.5,0,-0.00250549
20.9,3.6,0,-0.00255104
20.9,3.7,0,-0.00259659
20.9,3.8,0,-0.00263824
20.9,3.9,0,-0.002676
20.9,4,0,-0.00271376
20.9,4.1,0,-0.00274448
20.9,4.2,0,-0.00277519
20.9,4.3,0,-0.00280274
20.9,4.4,0,-0.00282712
20.9,4.5,0,-0.0028515
20.9,4.6,0,-0.00287347
20.9,4.7,0,-0.00289543
20.9,4.8,0,-0.00291205
20.9,4.9,0,-0.00292333
20.9,5,0,-0.0029346
20.9,7,0,-0.00142801
20.9,7.1,0,-0.00142474
20.9,7.2,0,-0.00142147
20.9,7.3,0,-0.00141751
20.9,7.4,0,-0.0014097
20.9,7.5,0,-0.00140189
20.9,7.6,0,-0.00139308
20.9,7.7,0,-0.00138194
20.9,7.8,0,-0.0013708
20.9,7.9,0,-0.00135779
20.9,8,0,-0.0013425
20.9,8.1,0,-0.00132721
20.9,8.2,0,-0.00130954
20.9,8.3,0,-0.00129027
20.9,8.4,0,-0.00127101
20.9,8.5,0,-0.0012491
20.9,8.6,0,-0.00122632
20.9,8.7,0,-0.00120354
20.9,8.8,0,-0.00117818
20.9,8.9,0,-0.00115254
20.9,9,0,-0.00112679
20.9,9.1,0,-0.00109899
20.9,9.2,0,-0.0010712
20.9,9.3,0,-0.00104311
20.9,9.4,0,-0.00101383
20.9,9.5,0,-0.000984551
20.9,9.6,0,-0.000954943
20.9,9.7,0,-0.000924727
20.9,9.8,0,-0.000894511
20.9,9.9,0,-0.000864035
20.9,10,0,-0.000833298
20.9,10.1,0,-0.000802562
20.9,10.2,0,-0.000771672
20.9,10.3,0,-0.0007407
20.9,10.4,0,-0.000709728
20.9,10.5,0,-0.000678707
20.9,10.6,0,-0.000647674
20.9,10.7,0,-0.000616641
20.9,10.8,0,-0.000585639
20.9,10.9,0,-0.000554638
20.9,11,0,-0.000523645
20.9,11.1,0,-0.000492719
20.9,11.2,0,-0.000461793
20.9,11.3,0,-0.00043089
20.9,11.4,0,-0.000400052
20.9,11.5,0,-0.000369215
20.9,11.6,0,-0.000338416
20.9,11.7,0,-0.000307675
20.9,11.8,0,-0.000276934
20.9,11.9,0,-0.000246264
20.9,12,0,-0.000215651
20.9,12.1,0,-0.000185039
20.9,12.2,0,-0.000154449
20.9,12.3,0,-0.000123869
20.9,12.4,0,-9.32887e-05
20.9,12.5,0,-6.22468e-05
20.9,12.6,0,-3.11234e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.29389e-05
21,0.2,0,-0.000145883
21,0.3,0,-0.000215357
21,0.4,0,-0.000287317
21,0.5,0,-0.000357928
21,0.6,0,-0.00042905
21,0.7,0,-0.000501804
21,0.8,0,-0.000572607
21,0.9,0,-0.000646152
21,1,0,-0.000718149
21,1.1,0,-0.000790893
21,1.2,0,-0.000865201
21,1.3,0,-0.000937322
21,1.4,0,-0.0010124
21,1.5,0,-0.00108564
21,1.6,0,-0.00115964
21,1.7,0,-0.00123516
21,1.8,0,-0.00130805
21,1.9,0,-0.00138388
21,2,0,-0.00145741
21,2.1,0,-0.00153122
21,2.2,0,-0.00160629
21,2.3,0,-0.00167786
21,2.4,0,-0.00175182
21,2.5,0,-0.0018228
21,2.6,0,-0.00189278
21,2.7,0,-0.00196337
21,2.8,0,-0.00202921
21,2.9,0,-0.00209608
21,3,0,-0.00215935
21,3.1,0,-0.0022195
21,3.2,0,-0.00227946
21,3.3,0,-0.00233359
21,3.4,0,-0.00238702
21,3.5,0,-0.00243717
21,3.6,0,-0.00248203
21,3.7,0,-0.00252678
21,3.8,0,-0.00256595
21,3.9,0,-0.00260344
21,4,0,-0.00263953
21,4.1,0,-0.00266911
21,4.2,0,-0.00269958
21,4.3,0,-0.0027256
21,4.4,0,-0.00274958
21,4.5,0,-0.00277375
21,4.6,0,-0.00279181
21,4.7,0,-0.00281446
21,4.8,0,-0.00283569
21,4.9,0,-0.00284825
21,5,0,-0.00285437
21,7,0,-0.00142215
21,7.1,0,-0.00141672
21,7.2,0,-0.00141344
21,7.3,0,-0.00141093
21,7.4,0,-0.00140141
21,7.5,0,-0.0013936
21,7.6,0,-0.00138562
21,7.7,0,-0.00137383
21,7.8,0,-0.00136269
21,7.9,0,-0.00134924
21,8,0,-0.00133395
21,8.1,0,-0.00131868
21,8.2,0,-0.00130026
21,8.3,0,-0.00128099
21,8.4,0,-0.00126173
21,8.5,0,-0.00123892
21,8.6,0,-0.00121613
21,8.7,0,-0.00119305
21,8.8,0,-0.0011671
21,8.9,0,-0.00114146
21,9,0,-0.00111513
21,9.1,0,-0.00108721
21,9.2,0,-0.00105942
21,9.3,0,-0.00103086
21,9.4,0,-0.00100166
21,9.5,0,-0.000972382
21,9.6,0,-0.000942695
21,9.7,0,-0.000912533
21,9.8,0,-0.000882317
21,9.9,0,-0.000852168
21,10,0,-0.000821431
21,10.1,0,-0.000790689
21,10.2,0,-0.000760444
21,10.3,0,-0.000729472
21,10.4,0,-0.00069857
21,10.5,0,-0.000668371
21,10.6,0,-0.000637338
21,10.7,0,-0.000606557
21,10.8,0,-0.000576391
21,10.9,0,-0.00054539
21,11,0,-0.000515011
21,11.1,0,-0.000484706
21,11.2,0,-0.00045378
21,11.3,0,-0.000423897
21,11.4,0,-0.00039338
21,11.5,0,-0.000362543
21,11.6,0,-0.00033314
21,11.7,0,-0.000302414
21,11.8,0,-0.000271673
21,11.9,0,-0.000242453
21,12,0,-0.00021184
21,12.1,0,-0.000181414
21,12.2,0,-0.000152174
21,12.3,0,-0.000121594
21,12.4,0,-9.14553e-05
21,12.5,0,-6.16659e-05
21,12.6,0,-3.05425e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.25466e-05
21.1,0.2,0,-0.000141651
21.1,0.3,0,-0.000211125
21.1,0.4,0,-0.000279724
21.1,0.5,0,-0.000349536
21.1,0.6,0,-0.000419761
21.1,0.7,0,-0.000489129
21.1,0.8,0,-0.000559933
21.1,0.9,0,-0.000629922
21.1,1,0,-0.000701032
21.1,1.1,0,-0.000772868
21.1,1.2,0,-0.000843453
21.1,1.3,0,-0.000915574
21.1,1.4,0,-0.000986814
21.1,1.5,0,-0.00105904
21.1,1.6,0,-0.0011321
21.1,1.7,0,-0.00120348
21.1,1.8,0,-0.00127637
21.1,1.9,0,-0.00134808
21.1,2,0,-0.00142041
21.1,2.1,0,-0.00149333
21.1,2.2,0,-0.00156377
21.1,2.3,0,-0.00163534
21.1,2.4,0,-0.00170509
21.1,2.5,0,-0.00177463
21.1,2.6,0,-0.00184392
21.1,2.7,0,-0.00190958
21.1,2.8,0,-0.00197543
21.1,2.9,0,-0.00203851
21.1,3,0,-0.00210016
21.1,3.1,0,-0.00215991
21.1,3.2,0,-0.00221535
21.1,3.3,0,-0.00226948
21.1,3.4,0,-0.00232009
21.1,3.5,0,-0.00236886
21.1,3.6,0,-0.00241344
21.1,3.7,0,-0.00245511
21.1,3.8,0,-0.00249428
21.1,3.9,0,-0.00252987
21.1,4,0,-0.0025653
21.1,4.1,0,-0.00259443
21.1,4.2,0,-0.00262338
21.1,4.3,0,-0.0026494
21.1,4.4,0,-0.0026719
21.1,4.5,0,-0.00269599
21.1,4.6,0,-0.00271249
21.1,4.7,0,-0.00273512
21.1,4.8,0,-0.00275635
21.1,4.9,0,-0.00277008
21.1,5,0,-0.00277414
21.1,7,0,-0.00141628
21.1,7.1,0,-0.0014087
21.1,7.2,0,-0.00140542
21.1,7.3,0,-0.00140534
21.1,7.4,0,-0.00139313
21.1,7.5,0,-0.00138606
21.1,7.6,0,-0.00137997
21.1,7.7,0,-0.00136572
21.1,7.8,0,-0.00135557
21.1,7.9,0,-0.00134245
21.1,8,0,-0.00132541
21.1,8.1,0,-0.0013108
21.1,8.2,0,-0.00129172
21.1,8.3,0,-0.00127171
21.1,8.4,0,-0.00125246
21.1,8.5,0,-0.00122887
21.1,8.6,0,-0.00120595
21.1,8.7,0,-0.00118247
21.1,8.8,0,-0.00115602
21.1,8.9,0,-0.00113038
21.1,9,0,-0.00110349
21.1,9.1,0,-0.00107543
21.1,9.2,0,-0.00104762
21.1,9.3,0,-0.00101855
21.1,9.4,0,-0.000989493
21.1,9.5,0,-0.000960048
21.1,9.6,0,-0.000930117
21.1,9.7,0,-0.000900338
21.1,9.8,0,-0.000869945
21.1,9.9,0,-0.000839871
21.1,10,0,-0.000809564
21.1,10.1,0,-0.000778783
21.1,10.2,0,-0.000748942
21.1,10.3,0,-0.000718244
21.1,10.4,0,-0.000687478
21.1,10.5,0,-0.000658009
21.1,10.6,0,-0.000627002
21.1,10.7,0,-0.000596509
21.1,10.8,0,-0.000567143
21.1,10.9,0,-0.000536142
21.1,11,0,-0.000506175
21.1,11.1,0,-0.000476693
21.1,11.2,0,-0.000445848
21.1,11.3,0,-0.000416395
21.1,11.4,0,-0.000386708
21.1,11.5,0,-0.000356181
21.1,11.6,0,-0.000327058
21.1,11.7,0,-0.000297152
21.1,11.8,0,-0.000266997
21.1,11.9,0,-0.000238125
21.1,12,0,-0.000208029
21.1,12.1,0,-0.000178313
21.1,12.2,0,-0.000149667
21.1,12.3,0,-0.000119318
21.1,12.4,0,-8.98797e-05
21.1,12.5,0,-6.10849e-05
21.1,12.6,0,-2.99615e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.96201e-05
21.2,0.2,0,-0.000137614
21.2,0.3,0,-0.000206493
21.2,0.4,0,-0.000273278
21.2,0.5,0,-0.000341144
21.2,0.6,0,-0.000409533
21.2,0.7,0,-0.000476904
21.2,0.8,0,-0.000546815
21.2,0.9,0,-0.000614809
21.2,1,0,-0.000683916
21.2,1.1,0,-0.000753628
21.2,1.2,0,-0.00082216
21.2,1.3,0,-0.000893319
21.2,1.4,0,-0.000962303
21.2,1.5,0,-0.00103244
21.2,1.6,0,-0.00110304
21.2,1.7,0,-0.00117227
21.2,1.8,0,-0.00124409
21.2,1.9,0,-0.00131317
21.2,2,0,-0.00138341
21.2,2.1,0,-0.00145337
21.2,2.2,0,-0.00152169
21.2,2.3,0,-0.0015921
21.2,2.4,0,-0.00165878
21.2,2.5,0,-0.00172647
21.2,2.6,0,-0.00179228
21.2,2.7,0,-0.00185615
21.2,2.8,0,-0.00192083
21.2,2.9,0,-0.00198056
21.2,3,0,-0.00204097
21.2,3.1,0,-0.00209719
21.2,3.2,0,-0.00215143
21.2,3.3,0,-0.00220467
21.2,3.4,0,-0.00225243
21.2,3.5,0,-0.00230055
21.2,3.6,0,-0.00234273
21.2,3.7,0,-0.00238358
21.2,3.8,0,-0.00242227
21.2,3.9,0,-0.00245645
21.2,4,0,-0.00249107
21.2,4.1,0,-0.00251945
21.2,4.2,0,-0.00254741
21.2,4.3,0,-0.00257316
21.2,4.4,0,-0.00259536
21.2,4.5,0,-0.00261824
21.2,4.6,0,-0.00263682
21.2,4.7,0,-0.00265656
21.2,4.8,0,-0.00267598
21.2,4.9,0,-0.002686
21.2,5,0,-0.0026939
21.2,7,0,-0.00141042
21.2,7.1,0,-0.00140185
21.2,7.2,0,-0.00139962
21.2,7.3,0,-0.00139976
21.2,7.4,0,-0.00138531
21.2,7.5,0,-0.00138041
21.2,7.6,0,-0.00137432
21.2,7.7,0,-0.00135762
21.2,7.8,0,-0.00134898
21.2,7.9,0,-0.00133586
21.2,8,0,-0.00131686
21.2,8.1,0,-0.00130293
21.2,8.2,0,-0.00128384
21.2,8.3,0,-0.00126243
21.2,8.4,0,-0.00124319
21.2,8.5,0,-0.0012196
21.2,8.6,0,-0.00119564
21.2,8.7,0,-0.00117189
21.2,8.8,0,-0.00114534
21.2,8.9,0,-0.00111893
21.2,9,0,-0.00109186
21.2,9.1,0,-0.00106371
21.2,9.2,0,-0.0010353
21.2,9.3,0,-0.00100623
21.2,9.4,0,-0.000977317
21.2,9.5,0,-0.00094747
21.2,9.6,0,-0.000917538
21.2,9.7,0,-0.000888143
21.2,9.8,0,-0.000857521
21.2,9.9,0,-0.000827447
21.2,10,0,-0.000797697
21.2,10.1,0,-0.000766877
21.2,10.2,0,-0.000737036
21.2,10.3,0,-0.000707023
21.2,10.4,0,-0.000676387
21.2,10.5,0,-0.000646917
21.2,10.6,0,-0.000616787
21.2,10.7,0,-0.000586461
21.2,10.8,0,-0.000557362
21.2,10.9,0,-0.00052722
21.2,11,0,-0.000497339
21.2,11.1,0,-0.000468434
21.2,11.2,0,-0.000438346
21.2,11.3,0,-0.000408893
21.2,11.4,0,-0.000380037
21.2,11.5,0,-0.000350099
21.2,11.6,0,-0.000320975
21.2,11.7,0,-0.000291891
21.2,11.8,0,-0.00026239
21.2,11.9,0,-0.000233518
21.2,12,0,-0.000204218
21.2,12.1,0,-0.000175212
21.2,12.2,0,-0.000146565
21.2,12.3,0,-0.000117166
21.2,12.4,0,-8.83041e-05
21.2,12.5,0,-5.95966e-05
21.2,12.6,0,-2.96966e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.74043e-05
21.3,0.2,0,-0.000135399
21.3,0.3,0,-0.000200091
21.3,0.4,0,-0.000266876
21.3,0.5,0,-0.000332633
21.3,0.6,0,-0.000398856
21.3,0.7,0,-0.000466226
21.3,0.8,0,-0.000531725
21.3,0.9,0,-0.000599719
21.3,1,0,-0.000666596
21.3,1.1,0,-0.000733966
21.3,1.2,0,-0.000802498
21.3,1.3,0,-0.000868902
21.3,1.4,0,-0.000937885
21.3,1.5,0,-0.00100562
21.3,1.6,0,-0.00107367
21.3,1.7,0,-0.00114289
21.3,1.8,0,-0.00120955
21.3,1.9,0,-0.00127863
21.3,2,0,-0.00134628
21.3,2.1,0,-0.00141349
21.3,2.2,0,-0.00148181
21.3,2.3,0,-0.00154676
21.3,2.4,0,-0.00161344
21.3,2.5,0,-0.00167846
21.3,2.6,0,-0.00174148
21.3,2.7,0,-0.00180535
21.3,2.8,0,-0.00186476
21.3,2.9,0,-0.00192448
21.3,3,0,-0.00198247
21.3,3.1,0,-0.00203625
21.3,3.2,0,-0.00209049
21.3,3.3,0,-0.00213953
21.3,3.4,0,-0.00218729
21.3,3.5,0,-0.00223366
21.3,3.6,0,-0.00227423
21.3,3.7,0,-0.00231508
21.3,3.8,0,-0.00235124
21.3,3.9,0,-0.00238541
21.3,4,0,-0.00241899
21.3,4.1,0,-0.00244652
21.3,4.2,0,-0.00247448
21.3,4.3,0,-0.00249874
21.3,4.4,0,-0.00252094
21.3,4.5,0,-0.00254312
21.3,4.6,0,-0.00256116
21.3,4.7,0,-0.0025809
21.3,4.8,0,-0.00259864
21.3,4.9,0,-0.00260867
21.3,5,0,-0.00261647
21.3,7,0,-0.00140456
21.3,7.1,0,-0.00139598
21.3,7.2,0,-0.00139404
21.3,7.3,0,-0.00139417
21.3,7.4,0,-0.00137973
21.3,7.5,0,-0.00137476
21.3,7.6,0,-0.00136867
21.3,7.7,0,-0.00135179
21.3,7.8,0,-0.00134239
21.3,7.9,0,-0.00132927
21.3,8,0,-0.00130955
21.3,8.1,0,-0.00129506
21.3,8.2,0,-0.00127597
21.3,8.3,0,-0.00125326
21.3,8.4,0,-0.00123392
21.3,8.5,0,-0.00121033
21.3,8.6,0,-0.00118506
21.3,8.7,0,-0.00116131
21.3,8.8,0,-0.00113475
21.3,8.9,0,-0.00110729
21.3,9,0,-0.00108022
21.3,9.1,0,-0.00105208
21.3,9.2,0,-0.00102298
21.3,9.3,0,-0.000993906
21.3,9.4,0,-0.000964998
21.3,9.5,0,-0.000934892
21.3,9.6,0,-0.00090496
21.3,9.7,0,-0.000875614
21.3,9.8,0,-0.000845097
21.3,9.9,0,-0.000815023
21.3,10,0,-0.000785628
21.3,10.1,0,-0.000754971
21.3,10.2,0,-0.00072513
21.3,10.3,0,-0.000695931
21.3,10.4,0,-0.000665295
21.3,10.5,0,-0.000635826
21.3,10.6,0,-0.000606738
21.3,10.7,0,-0.000576412
21.3,10.8,0,-0.000547313
21.3,10.9,0,-0.000518383
21.3,11,0,-0.000488503
21.3,11.1,0,-0.000459598
21.3,11.2,0,-0.000430844
21.3,11.3,0,-0.000401391
21.3,11.4,0,-0.000372634
21.3,11.5,0,-0.000344016
21.3,11.6,0,-0.000314893
21.3,11.7,0,-0.000286456
21.3,11.8,0,-0.000257783
21.3,11.9,0,-0.000228911
21.3,12,0,-0.000200826
21.3,12.1,0,-0.00017211
21.3,12.2,0,-0.000143464
21.3,12.3,0,-0.00011559
21.3,12.4,0,-8.67284e-05
21.3,12.5,0,-5.80209e-05
21.3,12.6,0,-2.96966e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.63424e-05
21.4,0.2,0,-0.000131678
