x,y,z,U_0,U_1,U_2
19.9,1.9,0,0.311267,-0.0420537,0
19.9,2,0,0.310655,-0.0417734,0
19.9,2.1,0,0.309596,-0.0413761,0
19.9,2.2,0,0.308405,-0.0409582,0
19.9,2.3,0,0.306618,-0.0404141,0
19.9,2.4,0,0.304316,-0.0397646,0
19.9,2.5,0,0.301685,-0.0390607,0
19.9,2.6,0,0.298078,-0.0381502,0
19.9,2.7,0,0.294204,-0.0371986,0
19.9,2.8,0,0.2892,-0.0360471,0
19.9,2.9,0,0.28325,-0.0347286,0
19.9,3,0,0.276769,-0.0333371,0
19.9,3.1,0,0.268676,-0.0316654,0
19.9,3.2,0,0.260178,-0.0299399,0
19.9,3.3,0,0.250091,-0.0279983,0
19.9,3.4,0,0.238739,-0.0258818,0
19.9,3.5,0,0.226805,-0.0237213,0
19.9,3.6,0,0.213052,-0.0213544,0
19.9,3.7,0,0.198908,-0.0189633,0
19.9,3.8,0,0.183501,-0.0165466,0
19.9,3.9,0,0.167211,-0.0141264,0
19.9,4,0,0.150745,-0.0117814,0
19.9,4.1,0,0.133612,-0.00959614,0
19.9,4.2,0,0.116424,-0.00747309,0
19.9,4.3,0,0.0995617,-0.00567658,0
19.9,4.4,0,0.0829856,-0.00411605,0
19.9,4.5,0,0.0668574,-0.00270792,0
19.9,4.6,0,0.0518425,-0.001748,0
19.9,4.7,0,0.0371079,-0.000900541,0
19.9,4.8,0,0.0238712,-0.000435693,0
19.9,4.9,0,0.0116362,-0.000180037,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0110728,1.69396e-06,0
19.9,7.2,0,0.0224822,6.96953e-05,0
19.9,7.3,0,0.0342667,0.000190381,0
19.9,7.4,0,0.0460139,0.000310756,0
19.9,7.5,0,0.0583349,0.000599471,0
19.9,7.6,0,0.0709936,0.00096047,0
19.9,7.7,0,0.083599,0.00132836,0
19.9,7.8,0,0.0968144,0.00189389,0
19.9,7.9,0,0.110212,0.00250818,0
19.9,8,0,0.123516,0.00314092,0
19.9,8.1,0,0.137155,0.00398154,0
19.9,8.2,0,0.150789,0.00484403,0
19.9,8.3,0,0.164207,0.0057255,0
19.9,8.4,0,0.177388,0.00678235,0
19.9,8.5,0,0.190461,0.00782729,0
19.9,8.6,0,0.203039,0.00888554,0
19.9,8.7,0,0.214767,0.0100226,0
19.9,8.8,0,0.226406,0.0111347,0
19.9,8.9,0,0.237083,0.0122239,0
19.9,9,0,0.246653,0.0133048,0
19.9,9.1,0,0.256196,0.0143573,0
19.9,9.2,0,0.264304,0.0153291,0
19.9,9.3,0,0.271442,0.0162478,0
19.9,9.4,0,0.278613,0.0171436,0
19.9,9.5,0,0.28407,0.0179056,0
19.9,9.6,0,0.288934,0.0186131,0
19.9,9.7,0,0.293759,0.0192942,0
19.9,9.8,0,0.297059,0.0198356,0
19.9,9.9,0,0.300071,0.0203337,0
19.9,10,0,0.302989,0.0208042,0
19.9,10.1,0,0.304713,0.0211563,0
19.9,10.2,0,0.306379,0.0214785,0
19.9,10.3,0,0.307922,0.0217762,0
19.9,10.4,0,0.308642,0.0219914,0
19.9,10.5,0,0.309422,0.022182,0
19.9,10.6,0,0.310035,0.0223522,0
19.9,10.7,0,0.310228,0.0224847,0
19.9,10.8,0,0.310472,0.0225848,0
19.9,10.9,0,0.310566,0.0226776,0
19.9,11,0,0.310473,0.0227555,0
19.9,11.1,0,0.310412,0.0227996,0
19.9,11.2,0,0.310244,0.0228505,0
19.9,11.3,0,0.310006,0.0228916,0
19.9,11.4,0,0.309783,0.0229032,0
19.9,11.5,0,0.309498,0.0229327,0
19.9,11.6,0,0.309191,0.0229486,0
19.9,11.7,0,0.308891,0.0229422,0
19.9,11.8,0,0.308566,0.0229587,0
19.9,11.9,0,0.308238,0.0229546,0
19.9,12,0,0.307921,0.0229367,0
19.9,12.1,0,0.307615,0.0229422,0
19.9,12.2,0,0.307313,0.0229185,0
19.9,12.3,0,0.307042,0.0228915,0
19.9,12.4,0,0.306831,0.0228878,0
19.9,12.5,0,0.306626,0.0228472,0
19.9,12.6,0,0.30651,0.0228297,0
19.9,12.7,0,0.306506,0.0228513,0
20,0,0,0.306402,-0.0424087,0
20,0.1,0,0.306407,-0.0423971,0
20,0.2,0,0.306697,-0.0424599,0
20,0.3,0,0.307086,-0.0425349,0
20,0.4,0,0.307504,-0.0425975,0
20,0.5,0,0.307981,-0.0426517,0
20,0.6,0,0.308469,-0.0426824,0
20,0.7,0,0.30895,-0.0427151,0
20,0.8,0,0.309428,-0.0427341,0
20,0.9,0,0.309905,-0.0427431,0
20,1,0,0.310321,-0.042748,0
20,1.1,0,0.31076,-0.0427285,0
20,1.2,0,0.311108,-0.042701,0
20,1.3,0,0.311426,-0.0426538,0
20,1.4,0,0.311716,-0.0425897,0
20,1.5,0,0.311808,-0.0424938,0
20,1.6,0,0.311943,-0.0423723,0
20,1.7,0,0.311792,-0.0422052,0
20,1.8,0,0.311541,-0.0420015,0
20,1.9,0,0.311186,-0.0417639,0
20,2,0,0.310292,-0.0414319,0
20,2.1,0,0.30947,-0.041072,0
20,2.2,0,0.307932,-0.0405923,0
20,2.3,0,0.306129,-0.0400441,0
20,2.4,0,0.304071,-0.0394329,0
20,2.5,0,0.300847,-0.0386309,0
20,2.6,0,0.297719,-0.0377944,0
20,2.7,0,0.293205,-0.0367449,0
20,2.8,0,0.288164,-0.0355868,0
20,2.9,0,0.282654,-0.0343336,0
20,3,0,0.275217,-0.0328109,0
20,3.1,0,0.267852,-0.0312362,0
20,3.2,0,0.258485,-0.0294123,0
20,3.3,0,0.248333,-0.0274625,0
20,3.4,0,0.237555,-0.0254133,0
20,3.5,0,0.224574,-0.0231736,0
20,3.6,0,0.211525,-0.0208503,0
20,3.7,0,0.196744,-0.0184739,0
20,3.8,0,0.181262,-0.0160529,0
20,3.9,0,0.165349,-0.0136203,0
20,4,0,0.148568,-0.0114107,0
20,4.1,0,0.131534,-0.00911343,0
20,4.2,0,0.114622,-0.00719237,0
20,4.3,0,0.0977673,-0.00541398,0
20,4.4,0,0.0810464,-0.00374195,0
20,4.5,0,0.0657245,-0.00260815,0
20,4.6,0,0.0502048,-0.00144583,0
20,4.7,0,0.0363546,-0.000816313,0
20,4.8,0,0.023217,-0.00038615,0
20,4.9,0,0.0105582,-4.39218e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0111047,1.17702e-05,0
20,7.2,0,0.0223489,6.77211e-05,0
20,7.3,0,0.0341138,0.000186092,0
20,7.4,0,0.0459306,0.000341625,0
20,7.5,0,0.0579688,0.000582308,0
20,7.6,0,0.0706275,0.000943307,0
20,7.7,0,0.0832849,0.0013523,0
20,7.8,0,0.0962017,0.00185439,0
20,7.9,0,0.109599,0.00246868,0
20,8,0,0.122867,0.0031396,0
20,8.1,0,0.136306,0.00391303,0
20,8.2,0,0.14994,0.00477552,0
20,8.3,0,0.163191,0.00568287,0
20,8.4,0,0.176365,0.00668277,0
20,8.5,0,0.189438,0.00772771,0
20,8.6,0,0.201784,0.00878295,0
20,8.7,0,0.213675,0.00989691,0
20,8.8,0,0.225231,0.0110064,0
20,8.9,0,0.235892,0.0120841,0
20,9,0,0.24561,0.0131643,0
20,9.1,0,0.25491,0.0142014,0
20,9.2,0,0.263405,0.0151875,0
20,9.3,0,0.270544,0.0161062,0
20,9.4,0,0.277356,0.0169721,0
20,9.5,0,0.283365,0.0177738,0
20,9.6,0,0.288229,0.0184812,0
20,9.7,0,0.292754,0.0191338,0
20,9.8,0,0.296552,0.0197195,0
20,9.9,0,0.299564,0.0202176,0
20,10,0,0.302269,0.0206669,0
20,10.1,0,0.304375,0.0210567,0
20,10.2,0,0.306041,0.0213789,0
20,10.3,0,0.307462,0.0216653,0
20,10.4,0,0.308431,0.0219059,0
20,10.5,0,0.309212,0.0220966,0
20,10.6,0,0.309815,0.022268,0
20,10.7,0,0.310104,0.0224096,0
20,10.8,0,0.310334,0.0225096,0
20,10.9,0,0.310477,0.0226079,0
20,11,0,0.310405,0.0226871,0
20,11.1,0,0.310329,0.0227337,0
20,11.2,0,0.31021,0.0227861,0
20,11.3,0,0.309972,0.0228273,0
20,11.4,0,0.309741,0.0228443,0
20,11.5,0,0.309485,0.0228707,0
20,11.6,0,0.309177,0.0228865,0
20,11.7,0,0.308879,0.0228867,0
20,11.8,0,0.308568,0.022898,0
20,11.9,0,0.30824,0.0228939,0
20,12,0,0.307932,0.0228826,0
20,12.1,0,0.307627,0.0228825,0
20,12.2,0,0.307325,0.0228588,0
20,12.3,0,0.307074,0.022838,0
20,12.4,0,0.306852,0.0228292,0
20,12.5,0,0.306651,0.0227899,0
20,12.6,0,0.306552,0.022778,0
20,12.7,0,0.30653,0.0227934,0
20.1,0,0,0.306468,-0.0421819,0
20.1,0.1,0,0.306525,-0.0421837,0
20.1,0.2,0,0.306755,-0.0422302,0
20.1,0.3,0,0.307143,-0.0423053,0
20.1,0.4,0,0.307559,-0.0423618,0
20.1,0.5,0,0.30802,-0.0424161,0
20.1,0.6,0,0.308502,-0.0424455,0
20.1,0.7,0,0.308967,-0.0424724,0
20.1,0.8,0,0.309446,-0.0424914,0
20.1,0.9,0,0.30989,-0.0424923,0
20.1,1,0,0.31031,-0.0424956,0
20.1,1.1,0,0.310721,-0.0424713,0
20.1,1.2,0,0.311054,-0.0424352,0
20.1,1.3,0,0.311373,-0.0423881,0
20.1,1.4,0,0.311576,-0.0423042,0
20.1,1.5,0,0.31169,-0.0422098,0
20.1,1.6,0,0.311746,-0.0420734,0
20.1,1.7,0,0.311575,-0.0418963,0
20.1,1.8,0,0.311324,-0.0416926,0
20.1,1.9,0,0.310757,-0.0414124,0
20.1,2,0,0.30993,-0.0410903,0
20.1,2.1,0,0.308921,-0.0406975,0
20.1,2.2,0,0.307365,-0.0402101,0
20.1,2.3,0,0.305562,-0.0396618,0
20.1,2.4,0,0.303078,-0.0389785,0
20.1,2.5,0,0.30001,-0.0382012,0
20.1,2.6,0,0.296535,-0.0373115,0
20.1,2.7,0,0.292033,-0.0362646,0
20.1,2.8,0,0.286992,-0.0351066,0
20.1,2.9,0,0.280829,-0.0337674,0
20.1,3,0,0.273666,-0.0322847,0
20.1,3.1,0,0.265825,-0.0306555,0
20.1,3.2,0,0.256553,-0.0288575,0
20.1,3.3,0,0.246401,-0.0269076,0
20.1,3.4,0,0.234979,-0.0248275,0
20.1,3.5,0,0.222343,-0.0226259,0
20.1,3.6,0,0.208937,-0.0203076,0
20.1,3.7,0,0.194402,-0.0179871,0
20.1,3.8,0,0.17892,-0.015566,0
20.1,3.9,0,0.162966,-0.0132633,0
20.1,4,0,0.146392,-0.0110399,0
20.1,4.1,0,0.12949,-0.00884992,0
20.1,4.2,0,0.112886,-0.00696527,0
20.1,4.3,0,0.0960315,-0.00518687,0
20.1,4.4,0,0.0800307,-0.00371318,0
20.1,4.5,0,0.0645917,-0.00250839,0
20.1,4.6,0,0.0495421,-0.00146629,0
20.1,4.7,0,0.0358363,-0.000792193,0
20.1,4.8,0,0.0226988,-0.00036203,0
20.1,4.9,0,0.01083,-9.47696e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0111744,3.38605e-05,0
20.1,7.2,0,0.0224187,8.98113e-05,0
20.1,7.3,0,0.033961,0.000181804,0
20.1,7.4,0,0.0458622,0.000379975,0
20.1,7.5,0,0.0578168,0.000605076,0
20.1,7.6,0,0.0702613,0.000926145,0
20.1,7.7,0,0.0829707,0.00137624,0
20.1,7.8,0,0.0956938,0.00183716,0
20.1,7.9,0,0.108982,0.00243321,0
20.1,8,0,0.122218,0.00313827,0
20.1,8.1,0,0.135457,0.00384452,0
20.1,8.2,0,0.149012,0.00471927,0
20.1,8.3,0,0.162175,0.00564024,0
20.1,8.4,0,0.175342,0.0065832,0
20.1,8.5,0,0.188162,0.00763385,0
20.1,8.6,0,0.200459,0.00869016,0
20.1,8.7,0,0.212582,0.00977126,0
20.1,8.8,0,0.223744,0.0108678,0
20.1,8.9,0,0.234405,0.0119456,0
20.1,9,0,0.244567,0.0130239,0
20.1,9.1,0,0.253449,0.0140343,0
20.1,9.2,0,0.261963,0.0150212,0
20.1,9.3,0,0.269645,0.0159645,0
20.1,9.4,0,0.276079,0.0167989,0
20.1,9.5,0,0.282319,0.0176172,0
20.1,9.6,0,0.287525,0.0183494,0
20.1,9.7,0,0.291749,0.0189733,0
20.1,9.8,0,0.295931,0.0195932,0
20.1,9.9,0,0.299008,0.0200966,0
20.1,10,0,0.301549,0.0205295,0
20.1,10.1,0,0.304037,0.0209572,0
20.1,10.2,0,0.305622,0.0212718,0
20.1,10.3,0,0.306988,0.021553,0
20.1,10.4,0,0.30822,0.0218205,0
20.1,10.5,0,0.308924,0.0220059,0
20.1,10.6,0,0.309526,0.0221771,0
20.1,10.7,0,0.309981,0.0223345,0
20.1,10.8,0,0.310169,0.0224345,0
20.1,10.9,0,0.310312,0.0225327,0
20.1,11,0,0.310337,0.0226188,0
20.1,11.1,0,0.310241,0.0226688,0
20.1,11.2,0,0.31013,0.0227213,0
20.1,11.3,0,0.309937,0.022763,0
20.1,11.4,0,0.309699,0.0227855,0
20.1,11.5,0,0.309458,0.0228101,0
20.1,11.6,0,0.309164,0.0228245,0
20.1,11.7,0,0.308866,0.0228311,0
20.1,11.8,0,0.308568,0.0228379,0
20.1,11.9,0,0.308244,0.0228355,0
20.1,12,0,0.307942,0.0228284,0
20.1,12.1,0,0.30764,0.0228228,0
20.1,12.2,0,0.307354,0.0228044,0
20.1,12.3,0,0.307109,0.0227856,0
20.1,12.4,0,0.306873,0.0227706,0
20.1,12.5,0,0.306714,0.0227457,0
20.1,12.6,0,0.306615,0.0227337,0
20.1,12.7,0,0.306555,0.0227354,0
20.2,0,0,0.306534,-0.0419551,0
20.2,0.1,0,0.306722,-0.0419906,0
20.2,0.2,0,0.30691,-0.0420262,0
20.2,0.3,0,0.307215,-0.0420713,0
20.2,0.4,0,0.307637,-0.0421259,0
20.2,0.5,0,0.308059,-0.0421806,0
20.2,0.6,0,0.308524,-0.0422064,0
20.2,0.7,0,0.308988,-0.0422323,0
20.2,0.8,0,0.309436,-0.0422448,0
20.2,0.9,0,0.309868,-0.042244,0
20.2,1,0,0.310299,-0.0422432,0
20.2,1.1,0,0.310641,-0.0422068,0
20.2,1.2,0,0.310982,-0.0421704,0
20.2,1.3,0,0.311237,-0.0421069,0
20.2,1.4,0,0.311405,-0.0420163,0
20.2,1.5,0,0.311572,-0.0419258,0
20.2,1.6,0,0.311431,-0.0417523,0
20.2,1.7,0,0.311289,-0.0415789,0
20.2,1.8,0,0.310889,-0.0413435,0
20.2,1.9,0,0.310228,-0.0410462,0
20.2,2,0,0.309568,-0.0407488,0
20.2,2.1,0,0.308091,-0.0402738,0
20.2,2.2,0,0.306613,-0.0397988,0
20.2,2.3,0,0.304534,-0.0392033,0
20.2,2.4,0,0.301853,-0.0384873,0
20.2,2.5,0,0.299172,-0.0377714,0
20.2,2.6,0,0.29483,-0.0367491,0
20.2,2.7,0,0.290488,-0.0357268,0
20.2,2.8,0,0.285076,-0.0345243,0
20.2,2.9,0,0.278595,-0.0331414,0
20.2,3,0,0.272114,-0.0317585,0
20.2,3.1,0,0.263085,-0.0299929,0
20.2,3.2,0,0.254056,-0.0282272,0
20.2,3.3,0,0.243655,-0.0262912,0
20.2,3.4,0,0.231884,-0.0241847,0
20.2,3.5,0,0.220112,-0.0220782,0
20.2,3.6,0,0.205812,-0.0197722,0
20.2,3.7,0,0.191512,-0.0174662,0
20.2,3.8,0,0.176333,-0.0151844,0
20.2,3.9,0,0.160274,-0.0129268,0
20.2,4,0,0.144215,-0.0106692,0
20.2,4.1,0,0.127645,-0.00874723,0
20.2,4.2,0,0.111074,-0.00682525,0
20.2,4.3,0,0.0949228,-0.00517314,0
20.2,4.4,0,0.0791908,-0.00379088,0
20.2,4.5,0,0.0634588,-0.00240863,0
20.2,4.6,0,0.0495847,-0.00166707,0
20.2,4.7,0,0.0357106,-0.000925504,0
20.2,4.8,0,0.0230189,-0.000443778,0
20.2,4.9,0,0.0115094,-0.000221889,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0112442,5.59508e-05,0
20.2,7.2,0,0.0224884,0.000111902,0
20.2,7.3,0,0.0338392,0.000193225,0
20.2,7.4,0,0.0457938,0.000418326,0
20.2,7.5,0,0.0577484,0.000643426,0
20.2,7.6,0,0.0699335,0.000939271,0
20.2,7.7,0,0.0826566,0.00140019,0
20.2,7.8,0,0.0953797,0.0018611,0
20.2,7.9,0,0.108333,0.00243189,0
20.2,8,0,0.121569,0.00313695,0
20.2,8.1,0,0.134804,0.00384202,0
20.2,8.2,0,0.147996,0.00467663,0
20.2,8.3,0,0.16116,0.00559761,0
20.2,8.4,0,0.174323,0.00651859,0
20.2,8.5,0,0.186837,0.00754106,0
20.2,8.6,0,0.199135,0.00859737,0
20.2,8.7,0,0.211433,0.00965367,0
20.2,8.8,0,0.222258,0.0107293,0
20.2,8.9,0,0.232919,0.011807,0
20.2,9,0,0.243472,0.0128802,0
20.2,9.1,0,0.251987,0.0138672,0
20.2,9.2,0,0.260501,0.0148541,0
20.2,9.3,0,0.268561,0.0158074,0
20.2,9.4,0,0.274801,0.0166257,0
20.2,9.5,0,0.281042,0.0174441,0
20.2,9.6,0,0.286562,0.018193,0
20.2,9.7,0,0.290744,0.0188129,0
20.2,9.8,0,0.294927,0.0194328,0
20.2,9.9,0,0.298288,0.0199592,0
20.2,10,0,0.300829,0.0203922,0
20.2,10.1,0,0.30337,0.0208251,0
20.2,10.2,0,0.305148,0.0211595,0
20.2,10.3,0,0.306514,0.0214406,0
20.2,10.4,0,0.30788,0.0217218,0
20.2,10.5,0,0.308634,0.0219151,0
20.2,10.6,0,0.309236,0.0220863,0
20.2,10.7,0,0.309837,0.0222575,0
20.2,10.8,0,0.310003,0.0223594,0
20.2,10.9,0,0.310146,0.0224576,0
20.2,11,0,0.310264,0.0225513,0
20.2,11.1,0,0.310153,0.0226039,0
20.2,11.2,0,0.310042,0.0226564,0
20.2,11.3,0,0.309898,0.022702,0
20.2,11.4,0,0.309657,0.0227267,0
20.2,11.5,0,0.309416,0.0227513,0
20.2,11.6,0,0.309152,0.0227688,0
20.2,11.7,0,0.308853,0.0227756,0
20.2,11.8,0,0.308555,0.0227823,0
20.2,11.9,0,0.308255,0.0227814,0
20.2,12,0,0.307953,0.0227743,0
20.2,12.1,0,0.307651,0.0227672,0
20.2,12.2,0,0.307389,0.0227519,0
20.2,12.3,0,0.307144,0.0227331,0
20.2,12.4,0,0.306899,0.0227143,0
20.2,12.5,0,0.306778,0.0227014,0
20.2,12.6,0,0.306678,0.0226894,0
20.2,12.7,0,0.306579,0.0226775,0
20.3,0,0,0.306593,-0.0417456,0
20.3,0.1,0,0.30665,-0.0417467,0
20.3,0.2,0,0.306875,-0.0417917,0
20.3,0.3,0,0.307239,-0.0418589,0
20.3,0.4,0,0.307649,-0.0419135,0
20.3,0.5,0,0.30809,-0.0419626,0
20.3,0.6,0,0.308551,-0.0419851,0
20.3,0.7,0,0.309009,-0.0420098,0
20.3,0.8,0,0.309452,-0.0420177,0
20.3,0.9,0,0.309888,-0.042016,0
20.3,1,0,0.310273,-0.0420089,0
20.3,1.1,0,0.310647,-0.0419729,0
20.3,1.2,0,0.310964,-0.0419325,0
20.3,1.3,0,0.311207,-0.0418641,0
20.3,1.4,0,0.311394,-0.0417754,0
20.3,1.5,0,0.311425,-0.0416604,0
20.3,1.6,0,0.311397,-0.0415027,0
20.3,1.7,0,0.311189,-0.0413172,0
20.3,1.8,0,0.310764,-0.041074,0
20.3,1.9,0,0.310159,-0.0407854,0
20.3,2,0,0.309155,-0.0404272,0
20.3,2.1,0,0.307967,-0.0399983,0
20.3,2.2,0,0.306339,-0.0394977,0
20.3,2.3,0,0.304198,-0.0388884,0
20.3,2.4,0,0.301641,-0.0381921,0
20.3,2.5,0,0.298268,-0.0373658,0
20.3,2.6,0,0.294484,-0.0364283,0
20.3,2.7,0,0.289875,-0.0353668,0
20.3,2.8,0,0.284329,-0.0341421,0
20.3,2.9,0,0.278057,-0.0327889,0
20.3,3,0,0.270517,-0.0312681,0
20.3,3.1,0,0.262288,-0.0296035,0
20.3,3.2,0,0.252916,-0.0278019,0
20.3,3.3,0,0.242289,-0.0258381,0
20.3,3.4,0,0.230763,-0.0237556,0
20.3,3.5,0,0.217935,-0.0215868,0
20.3,3.6,0,0.204326,-0.0193081,0
20.3,3.7,0,0.189806,-0.0170139,0
20.3,3.8,0,0.174395,-0.0147233,0
20.3,3.9,0,0.158457,-0.0124501,0
20.3,4,0,0.142212,-0.0103547,0
20.3,4.1,0,0.125657,-0.00830538,0
20.3,4.2,0,0.109214,-0.00645938,0
20.3,4.3,0,0.093128,-0.00486864,0
20.3,4.4,0,0.0772959,-0.00343671,0
20.3,4.5,0,0.0624555,-0.00232662,0
20.3,4.6,0,0.0480282,-0.00138445,0
20.3,4.7,0,0.0344846,-0.000721726,0
20.3,4.8,0,0.0221128,-0.00034552,0
20.3,4.9,0,0.01041,-9.00143e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0110646,3.28764e-05,0
20.3,7.2,0,0.0223088,8.88272e-05,0
20.3,7.3,0,0.0336109,0.00016929,0
20.3,7.4,0,0.0453963,0.000364104,0
20.3,7.5,0,0.0573509,0.000589205,0
20.3,7.6,0,0.0693988,0.00087804,0
20.3,7.7,0,0.0820457,0.00132468,0
20.3,7.8,0,0.0947688,0.0017856,0
20.3,7.9,0,0.107564,0.0023312,0
20.3,8,0,0.120799,0.00303627,0
20.3,8.1,0,0.134034,0.00374186,0
20.3,8.2,0,0.14716,0.00455755,0
20.3,8.3,0,0.160323,0.00547853,0
20.3,8.4,0,0.173441,0.00640734,0
20.3,8.5,0,0.186039,0.00741452,0
20.3,8.6,0,0.198337,0.00847083,0
20.3,8.7,0,0.21045,0.00953052,0
20.3,8.8,0,0.221579,0.010607,0
20.3,8.9,0,0.23224,0.0116848,0
20.3,9,0,0.242511,0.012748,0
20.3,9.1,0,0.251465,0.0137577,0
20.3,9.2,0,0.25998,0.0147446,0
20.3,9.3,0,0.267918,0.015692,0
20.3,9.4,0,0.274435,0.0165322,0
20.3,9.5,0,0.280675,0.0173506,0
20.3,9.6,0,0.286253,0.0181076,0
20.3,9.7,0,0.290505,0.0187343,0
20.3,9.8,0,0.294687,0.0193542,0
20.3,9.9,0,0.29814,0.0198923,0
20.3,10,0,0.300681,0.0203252,0
20.3,10.1,0,0.30319,0.0207546,0
20.3,10.2,0,0.305059,0.0211003,0
20.3,10.3,0,0.306425,0.0213815,0
20.3,10.4,0,0.307713,0.0216539,0
20.3,10.5,0,0.308582,0.0218606,0
20.3,10.6,0,0.309183,0.0220318,0
20.3,10.7,0,0.309702,0.0221947,0
20.3,10.8,0,0.309972,0.0223073,0
20.3,10.9,0,0.310115,0.0224056,0
20.3,11,0,0.310197,0.0224971,0
20.3,11.1,0,0.310136,0.022553,0
20.3,11.2,0,0.310025,0.0226056,0
20.3,11.3,0,0.309877,0.022652,0
20.3,11.4,0,0.30965,0.0226765,0
20.3,11.5,0,0.309408,0.0227011,0
20.3,11.6,0,0.309151,0.0227192,0
20.3,11.7,0,0.308853,0.0227259,0
20.3,11.8,0,0.308554,0.0227326,0
20.3,11.9,0,0.308256,0.0227327,0
20.3,12,0,0.307954,0.0227256,0
20.3,12.1,0,0.307654,0.02272,0
20.3,12.2,0,0.307386,0.0227037,0
20.3,12.3,0,0.307141,0.0226849,0
20.3,12.4,0,0.306909,0.0226703,0
20.3,12.5,0,0.30676,0.0226474,0
20.3,12.6,0,0.306661,0.0226354,0
20.3,12.7,0,0.306601,0.0226365,0
20.4,0,0,0.306652,-0.0415362,0
20.4,0.1,0,0.306657,-0.0415234,0
20.4,0.2,0,0.306925,-0.0415795,0
20.4,0.3,0,0.307289,-0.0416467,0
20.4,0.4,0,0.307673,-0.0416977,0
20.4,0.5,0,0.308121,-0.0417446,0
20.4,0.6,0,0.308581,-0.0417657,0
20.4,0.7,0,0.309016,-0.0417849,0
20.4,0.8,0,0.309459,-0.0417928,0
20.4,0.9,0,0.30988,-0.0417842,0
20.4,1,0,0.310246,-0.0417746,0
20.4,1.1,0,0.310633,-0.0417388,0
20.4,1.2,0,0.310889,-0.0416851,0
20.4,1.3,0,0.311132,-0.0416167,0
20.4,1.4,0,0.311301,-0.0415198,0
20.4,1.5,0,0.311277,-0.041395,0
20.4,1.6,0,0.311295,-0.0412436,0
20.4,1.7,0,0.310933,-0.0410274,0
20.4,1.8,0,0.310507,-0.0407842,0
20.4,1.9,0,0.309884,-0.0404881,0
20.4,2,0,0.308743,-0.0401055,0
20.4,2.1,0,0.30767,-0.0396951,0
20.4,2.2,0,0.305712,-0.0391369,0
20.4,2.3,0,0.303571,-0.0385276,0
20.4,2.4,0,0.301015,-0.0378307,0
20.4,2.5,0,0.297365,-0.0369602,0
20.4,2.6,0,0.293804,-0.0360566,0
20.4,2.7,0,0.28864,-0.0349153,0
20.4,2.8,0,0.283094,-0.0336906,0
20.4,2.9,0,0.276884,-0.0323536,0
20.4,3,0,0.268919,-0.0307778,0
20.4,3.1,0,0.261011,-0.0291535,0
20.4,3.2,0,0.250978,-0.0272928,0
20.4,3.3,0,0.240351,-0.0253289,0
20.4,3.4,0,0.229008,-0.0232891,0
20.4,3.5,0,0.215759,-0.0210954,0
20.4,3.6,0,0.202425,-0.0188276,0
20.4,3.7,0,0.187588,-0.0165892,0
20.4,3.8,0,0.172177,-0.0142985,0
20.4,3.9,0,0.156528,-0.0120707,0
20.4,4,0,0.140209,-0.0100403,0
20.4,4.1,0,0.12366,-0.00793996,0
20.4,4.2,0,0.107653,-0.00627078,0
20.4,4.3,0,0.0915666,-0.00468004,0
20.4,4.4,0,0.0759359,-0.00324584,0
20.4,4.5,0,0.0614522,-0.00224461,0
20.4,4.6,0,0.0468036,-0.0012222,0
20.4,4.7,0,0.0340298,-0.000701909,0
20.4,4.8,0,0.021658,-0.000325703,0
20.4,4.9,0,0.00997016,-3.72645e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.010885,9.80198e-06,0
20.4,7.2,0,0.0221292,6.57528e-05,0
20.4,7.3,0,0.0334813,0.000163023,0
20.4,7.4,0,0.0449988,0.000309883,0
20.4,7.5,0,0.0569748,0.000544235,0
20.4,7.6,0,0.0690776,0.00085678,0
20.4,7.7,0,0.0814348,0.00124917,0
20.4,7.8,0,0.0941974,0.00173055,0
20.4,7.9,0,0.10699,0.00228125,0
20.4,8,0,0.120029,0.00293559,0
20.4,8.1,0,0.133257,0.00367091,0
20.4,8.2,0,0.146355,0.0044638,0
20.4,8.3,0,0.159487,0.00535944,0
20.4,8.4,0,0.172486,0.00630855,0
20.4,8.5,0,0.185215,0.00729237,0
20.4,8.6,0,0.197538,0.00834429,0
20.4,8.7,0,0.209406,0.00940846,0
20.4,8.8,0,0.2209,0.0104848,0
20.4,8.9,0,0.231561,0.0115625,0
20.4,9,0,0.241487,0.0126126,0
20.4,9.1,0,0.250944,0.0136481,0
20.4,9.2,0,0.259445,0.0146342,0
20.4,9.3,0,0.26701,0.0155556,0
20.4,9.4,0,0.274068,0.0164387,0
20.4,9.5,0,0.28016,0.0172437,0
20.4,9.6,0,0.285517,0.017981,0
20.4,9.7,0,0.290265,0.0186558,0
20.4,9.8,0,0.294209,0.0192511,0
20.4,9.9,0,0.297683,0.0197918,0
20.4,10,0,0.300532,0.0202583,0
20.4,10.1,0,0.302812,0.0206621,0
20.4,10.2,0,0.304854,0.0210277,0
20.4,10.3,0,0.306337,0.0213224,0
