x,y,z,U_0,U_1,U_2
23.2,1.8,0,0.304999,-0.0270754,0
23.2,1.9,0,0.303247,-0.026667,0
23.2,2,0,0.300745,-0.0261488,0
23.2,2.1,0,0.298246,-0.0256262,0
23.2,2.2,0,0.294691,-0.0249654,0
23.2,2.3,0,0.290817,-0.0242587,0
23.2,2.4,0,0.286487,-0.023497,0
23.2,2.5,0,0.280885,-0.0225839,0
23.2,2.6,0,0.275285,-0.0216655,0
23.2,2.7,0,0.268153,-0.0205928,0
23.2,2.8,0,0.260543,-0.0194668,0
23.2,2.9,0,0.252383,-0.0182957,0
23.2,3,0,0.242653,-0.0169956,0
23.2,3.1,0,0.232919,-0.0156889,0
23.2,3.2,0,0.221702,-0.0143125,0
23.2,3.3,0,0.210003,-0.0129059,0
23.2,3.4,0,0.197927,-0.0115026,0
23.2,3.5,0,0.184733,-0.0101035,0
23.2,3.6,0,0.171527,-0.00869607,0
23.2,3.7,0,0.157759,-0.00738871,0
23.2,3.8,0,0.143778,-0.00610197,0
23.2,3.9,0,0.129831,-0.00487167,0
23.2,4,0,0.115904,-0.00380035,0
23.2,4.1,0,0.101959,-0.0027114,0
23.2,4.2,0,0.0886935,-0.00185401,0
23.2,4.3,0,0.0755911,-0.00104281,0
23.2,4.4,0,0.0629226,-0.000347045,0
23.2,4.5,0,0.0514082,3.14903e-05,0
23.2,4.6,0,0.0398253,0.000462873,0
23.2,4.7,0,0.0301292,0.00044108,0
23.2,4.8,0,0.0209066,0.000331487,0
23.2,4.9,0,0.013003,-3.13055e-05,0
23.2,5,0,0.0088199,-0.00102548,0
23.2,5.1,0,0.00239608,-0.00293714,0
23.2,5.2,0,0.000490829,-0.00377728,0
23.2,5.3,0,-0.00038634,-0.00389661,0
23.2,5.4,0,-0.000799473,-0.0036172,0
23.2,5.5,0,-0.000996211,-0.00309482,0
23.2,5.6,0,-0.00109152,-0.00242,0
23.2,5.7,0,-0.00113752,-0.00165393,0
23.2,5.8,0,-0.00115667,-0.000837008,0
23.2,5.9,0,-0.00115836,2.57475e-06,0
23.2,6,0,-0.00114616,0.000842651,0
23.2,6.1,0,-0.00112056,0.00166311,0
23.2,6.2,0,-0.00107934,0.00244262,0
23.2,6.3,0,-0.0010156,0.00315495,0
23.2,6.4,0,-0.000912382,0.00376333,0
23.2,6.5,0,-0.000730396,0.00421054,0
23.2,6.6,0,-0.000381025,0.00440602,0
23.2,6.7,0,0.000330758,0.00421703,0
23.2,6.8,0,0.00181704,0.00342688,0
23.2,6.9,0,0.00494065,0.00153665,0
23.2,7,0,0.0158326,-0.00229715,0
23.2,7.1,0,0.0222398,-0.00417472,0
23.2,7.2,0,0.0315045,-0.00477804,0
23.2,7.3,0,0.0431691,-0.00441535,0
23.2,7.4,0,0.0547947,-0.00409754,0
23.2,7.5,0,0.0672442,-0.00392928,0
23.2,7.6,0,0.0801277,-0.00373571,0
23.2,7.7,0,0.0930077,-0.00356598,0
23.2,7.8,0,0.106004,-0.0031602,0
23.2,7.9,0,0.119054,-0.00269948,0
23.2,8,0,0.13205,-0.00225425,0
23.2,8.1,0,0.144778,-0.00178789,0
23.2,8.2,0,0.15747,-0.00132795,0
23.2,8.3,0,0.169972,-0.000853533,0
23.2,8.4,0,0.181884,-0.000323546,0
23.2,8.5,0,0.19376,0.0002044,0
23.2,8.6,0,0.205202,0.000749817,0
23.2,8.7,0,0.215755,0.00133079,0
23.2,8.8,0,0.226312,0.00190727,0
23.2,8.9,0,0.236044,0.00248962,0
23.2,9,0,0.244864,0.00307732,0
23.2,9.1,0,0.253687,0.00366146,0
23.2,9.2,0,0.261298,0.00422334,0
23.2,9.3,0,0.268174,0.00477036,0
23.2,9.4,0,0.274996,0.00531272,0
23.2,9.5,0,0.280462,0.00580301,0
23.2,9.6,0,0.285435,0.00627288,0
23.2,9.7,0,0.29024,0.00673174,0
23.2,9.8,0,0.29386,0.00712552,0
23.2,9.9,0,0.297175,0.00750098,0
23.2,10,0,0.300264,0.00785962,0
23.2,10.1,0,0.302415,0.00815312,0
23.2,10.2,0,0.304427,0.00843521,0
23.2,10.3,0,0.306208,0.00869768,0
23.2,10.4,0,0.307311,0.00890352,0
23.2,10.5,0,0.308386,0.0091052,0
23.2,10.6,0,0.309236,0.00928484,0
23.2,10.7,0,0.30969,0.00942563,0
23.2,10.8,0,0.310145,0.0095645,0
23.2,10.9,0,0.310406,0.00968117,0
23.2,11,0,0.31048,0.00977596,0
23.2,11.1,0,0.310556,0.00986899,0
23.2,11.2,0,0.310491,0.00994201,0
23.2,11.3,0,0.310352,0.0100039,0
23.2,11.4,0,0.310209,0.0100633,0
23.2,11.5,0,0.309994,0.0101074,0
23.2,11.6,0,0.309753,0.0101454,0
23.2,11.7,0,0.30951,0.0101803,0
23.2,11.8,0,0.309249,0.0102034,0
23.2,11.9,0,0.308982,0.0102228,0
23.2,12,0,0.308726,0.0102385,0
23.2,12.1,0,0.308496,0.0102434,0
23.2,12.2,0,0.30827,0.0102457,0
23.2,12.3,0,0.308072,0.0102445,0
23.2,12.4,0,0.307944,0.0102349,0
23.2,12.5,0,0.307816,0.0102237,0
23.2,12.6,0,0.307743,0.0102175,0
23.2,12.7,0,0.307743,0.0102184,0
23.3,0,0,0.308715,-0.0289354,0
23.3,0.1,0,0.308715,-0.0289334,0
23.3,0.2,0,0.308843,-0.0289505,0
23.3,0.3,0,0.309012,-0.0289718,0
23.3,0.4,0,0.309199,-0.0289839,0
23.3,0.5,0,0.309422,-0.028972,0
23.3,0.6,0,0.309646,-0.0289564,0
23.3,0.7,0,0.309827,-0.0289167,0
23.3,0.8,0,0.309989,-0.0288661,0
23.3,0.9,0,0.310113,-0.0288035,0
23.3,1,0,0.3101,-0.0287073,0
23.3,1.1,0,0.310089,-0.0286072,0
23.3,1.2,0,0.309853,-0.0284618,0
23.3,1.3,0,0.309533,-0.0282978,0
23.3,1.4,0,0.309102,-0.0281117,0
23.3,1.5,0,0.308289,-0.0278597,0
23.3,1.6,0,0.307479,-0.0276037,0
23.3,1.7,0,0.306131,-0.0272622,0
23.3,1.8,0,0.304586,-0.0268879,0
23.3,1.9,0,0.3028,-0.0264759,0
23.3,2,0,0.300212,-0.0259498,0
23.3,2.1,0,0.297628,-0.0254193,0
23.3,2.2,0,0.294024,-0.0247548,0
23.3,2.3,0,0.290052,-0.0240408,0
23.3,2.4,0,0.285673,-0.0232754,0
23.3,2.5,0,0.279967,-0.0223572,0
23.3,2.6,0,0.274263,-0.0214337,0
23.3,2.7,0,0.267083,-0.0203608,0
23.3,2.8,0,0.259378,-0.0192343,0
23.3,2.9,0,0.251169,-0.0180629,0
23.3,3,0,0.241371,-0.0167692,0
23.3,3.1,0,0.231569,-0.0154689,0
23.3,3.2,0,0.220341,-0.0140995,0
23.3,3.3,0,0.208618,-0.012707,0
23.3,3.4,0,0.196531,-0.0113109,0
23.3,3.5,0,0.183367,-0.00993249,0
23.3,3.6,0,0.170193,-0.00854596,0
23.3,3.7,0,0.156466,-0.00725121,0
23.3,3.8,0,0.142567,-0.00599004,0
23.3,3.9,0,0.128661,-0.00477268,0
23.3,4,0,0.114859,-0.00373408,0
23.3,4.1,0,0.101036,-0.00268091,0
23.3,4.2,0,0.0878588,-0.00185164,0
23.3,4.3,0,0.0749293,-0.00110388,0
23.3,4.4,0,0.0623459,-0.000443444,0
23.3,4.5,0,0.0510856,-0.000163474,0
23.3,4.6,0,0.0397619,0.000130196,0
23.3,4.7,0,0.0302646,-4.40255e-06,0
23.3,4.8,0,0.0214683,-0.000364784,0
23.3,4.9,0,0.013792,-0.000865561,0
23.3,5,0,0.00985517,-0.00166815,0
23.3,5.1,0,0.00344658,-0.00331928,0
23.3,5.2,0,0.000978554,-0.00412573,0
23.3,5.3,0,-0.000407342,-0.00436183,0
23.3,5.4,0,-0.00118895,-0.0041504,0
23.3,5.5,0,-0.0016324,-0.00361768,0
23.3,5.6,0,-0.0018858,-0.00286455,0
23.3,5.7,0,-0.00202779,-0.00196839,0
23.3,5.8,0,-0.00209858,-0.000986739,0
23.3,5.9,0,-0.00211798,3.60595e-05,0
23.3,6,0,-0.00209446,0.0010629,0
23.3,6.1,0,-0.00202896,0.00205919,0
23.3,6.2,0,-0.00191528,0.00298853,0
23.3,6.3,0,-0.00173702,0.00380794,0
23.3,6.4,0,-0.00146011,0.00446168,0
23.3,6.5,0,-0.00101749,0.00487272,0
23.3,6.6,0,-0.000280242,0.00493487,0
23.3,6.7,0,0.000991111,0.00451437,0
23.3,6.8,0,0.00321518,0.00344986,0
23.3,6.9,0,0.00709634,0.00156989,0
23.3,7,0,0.0176225,-0.00173291,0
23.3,7.1,0,0.023409,-0.00319586,0
23.3,7.2,0,0.0324346,-0.00388712,0
23.3,7.3,0,0.0435741,-0.00401552,0
23.3,7.4,0,0.0546782,-0.00411483,0
23.3,7.5,0,0.0670896,-0.00397837,0
23.3,7.6,0,0.0798719,-0.00384922,0
23.3,7.7,0,0.0926378,-0.00371826,0
23.3,7.8,0,0.105622,-0.00332238,0
23.3,7.9,0,0.118637,-0.00287398,0
23.3,8,0,0.131596,-0.00243346,0
23.3,8.1,0,0.144313,-0.00196299,0
23.3,8.2,0,0.156981,-0.00149719,0
23.3,8.3,0,0.169466,-0.0010195,0
23.3,8.4,0,0.181362,-0.00048404,0
23.3,8.5,0,0.193214,4.94142e-05,0
23.3,8.6,0,0.204645,0.000597007,0
23.3,8.7,0,0.215188,0.00118076,0
23.3,8.8,0,0.225733,0.00175932,0
23.3,8.9,0,0.235462,0.00234248,0
23.3,9,0,0.244291,0.00293184,0
23.3,9.1,0,0.25312,0.00351706,0
23.3,9.2,0,0.26074,0.00407977,0
23.3,9.3,0,0.267642,0.00462883,0
23.3,9.4,0,0.274487,0.00517278,0
23.3,9.5,0,0.279972,0.0056646,0
23.3,9.6,0,0.284982,0.00613748,0
23.3,9.7,0,0.289816,0.00659854,0
23.3,9.8,0,0.293462,0.00699484,0
23.3,9.9,0,0.296818,0.00737413,0
23.3,10,0,0.299933,0.00773513,0
23.3,10.1,0,0.302114,0.00803199,0
23.3,10.2,0,0.304163,0.0083182,0
23.3,10.3,0,0.305964,0.00858266,0
23.3,10.4,0,0.307096,0.00879227,0
23.3,10.5,0,0.308203,0.00899786,0
23.3,10.6,0,0.309065,0.00917914,0
23.3,10.7,0,0.309543,0.00932338,0
23.3,10.8,0,0.310022,0.00946561,0
23.3,10.9,0,0.310292,0.00958359,0
23.3,11,0,0.310383,0.00968114,0
23.3,11.1,0,0.310476,0.00977688,0
23.3,11.2,0,0.310417,0.00985083,0
23.3,11.3,0,0.310291,0.00991482,0
23.3,11.4,0,0.310159,0.009976,0
23.3,11.5,0,0.309949,0.010021,0
23.3,11.6,0,0.309717,0.0100605,0
23.3,11.7,0,0.309481,0.0100965,0
23.3,11.8,0,0.309225,0.0101205,0
23.3,11.9,0,0.308966,0.010141,0
23.3,12,0,0.308714,0.0101574,0
23.3,12.1,0,0.308489,0.0101634,0
23.3,12.2,0,0.308269,0.0101671,0
23.3,12.3,0,0.308074,0.0101665,0
23.3,12.4,0,0.30795,0.0101568,0
23.3,12.5,0,0.307826,0.0101455,0
23.3,12.6,0,0.307755,0.0101393,0
23.3,12.7,0,0.307754,0.0101403,0
23.4,0,0,0.308735,-0.0288077,0
23.4,0.1,0,0.308776,-0.0288118,0
23.4,0.2,0,0.308858,-0.028822,0
23.4,0.3,0,0.309017,-0.0288417,0
23.4,0.4,0,0.309206,-0.0288444,0
23.4,0.5,0,0.309405,-0.0288385,0
23.4,0.6,0,0.309601,-0.0288125,0
23.4,0.7,0,0.309784,-0.028779,0
23.4,0.8,0,0.309924,-0.0287258,0
23.4,0.9,0,0.309986,-0.0286499,0
23.4,1,0,0.309996,-0.0285621,0
23.4,1.1,0,0.309885,-0.0284437,0
23.4,1.2,0,0.309701,-0.0283105,0
23.4,1.3,0,0.309341,-0.0281418,0
23.4,1.4,0,0.308753,-0.0279301,0
23.4,1.5,0,0.308026,-0.0276953,0
23.4,1.6,0,0.30699,-0.0274055,0
23.4,1.7,0,0.305781,-0.0270881,0
23.4,1.8,0,0.304167,-0.0267067,0
23.4,1.9,0,0.302063,-0.0262517,0
23.4,2,0,0.299674,-0.0257573,0
23.4,2.1,0,0.296677,-0.0251759,0
23.4,2.2,0,0.293352,-0.0245511,0
23.4,2.3,0,0.289282,-0.0238301,0
23.4,2.4,0,0.284393,-0.0230098,0
23.4,2.5,0,0.279045,-0.0221382,0
23.4,2.6,0,0.272765,-0.0211619,0
23.4,2.7,0,0.266012,-0.0201371,0
23.4,2.8,0,0.258214,-0.0190107,0
23.4,2.9,0,0.249422,-0.0178008,0
23.4,3,0,0.240095,-0.0165524,0
23.4,3.1,0,0.22977,-0.0152363,0
23.4,3.2,0,0.218988,-0.013897,0
23.4,3.3,0,0.207246,-0.0125194,0
23.4,3.4,0,0.194804,-0.0111411,0
23.4,3.5,0,0.182018,-0.00977369,0
23.4,3.6,0,0.168696,-0.00843693,0
23.4,3.7,0,0.155192,-0.00712771,0
23.4,3.8,0,0.141379,-0.00589489,0
23.4,3.9,0,0.127579,-0.00475853,0
23.4,4,0,0.113846,-0.00369026,0
23.4,4.1,0,0.100357,-0.00275016,0
23.4,4.2,0,0.0870685,-0.00188092,0
23.4,4.3,0,0.074335,-0.00120317,0
23.4,4.4,0,0.0623442,-0.000727685,0
23.4,4.5,0,0.0508541,-0.000393184,0
23.4,4.6,0,0.0403965,-0.000343548,0
23.4,4.7,0,0.030508,-0.000429978,0
23.4,4.8,0,0.0220506,-0.000891744,0
23.4,4.9,0,0.0158402,-0.00148501,0
23.4,5,0,0.0108496,-0.00209617,0
23.4,5.1,0,0.00445677,-0.00344698,0
23.4,5.2,0,0.00151553,-0.00413626,0
23.4,5.3,0,-0.000363229,-0.00439213,0
23.4,5.4,0,-0.0015472,-0.00423032,0
23.4,5.5,0,-0.00228846,-0.00373004,0
23.4,5.6,0,-0.0027483,-0.00297779,0
23.4,5.7,0,-0.00302354,-0.00205049,0
23.4,5.8,0,-0.0031697,-0.00101295,0
23.4,5.9,0,-0.00321679,7.98974e-05,0
23.4,6,0,-0.00317834,0.00117925,0
23.4,6.1,0,-0.0030556,0.00223843,0
23.4,6.2,0,-0.00283771,0.00320879,0
23.4,6.3,0,-0.00249814,0.00403532,0
23.4,6.4,0,-0.00198623,0.00465209,0
23.4,6.5,0,-0.00121208,0.00497778,0
23.4,6.6,0,-2.18668e-05,0.0049149,0
23.4,6.7,0,0.00183461,0.00435902,0
23.4,6.8,0,0.00473274,0.0032255,0
23.4,6.9,0,0.00919168,0.00152844,0
23.4,7,0,0.0193353,-0.00124228,0
23.4,7.1,0,0.0258854,-0.00225816,0
23.4,7.2,0,0.034078,-0.00306855,0
23.4,7.3,0,0.0440792,-0.00360749,0
23.4,7.4,0,0.0554066,-0.00382808,0
23.4,7.5,0,0.0671991,-0.00391935,0
23.4,7.6,0,0.0796864,-0.00388219,0
23.4,7.7,0,0.0924422,-0.00368236,0
23.4,7.8,0,0.105274,-0.00342047,0
23.4,7.9,0,0.118225,-0.0030052,0
23.4,8,0,0.131058,-0.00256205,0
23.4,8.1,0,0.143846,-0.00210972,0
23.4,8.2,0,0.156474,-0.00164452,0
23.4,8.3,0,0.16872,-0.00114317,0
23.4,8.4,0,0.180834,-0.000629005,0
23.4,8.5,0,0.192547,-8.91613e-05,0
23.4,8.6,0,0.203736,0.000469634,0
23.4,8.7,0,0.214617,0.00104041,0
23.4,8.8,0,0.22487,0.00162141,0
23.4,8.9,0,0.234556,0.00220579,0
23.4,9,0,0.243714,0.00279349,0
23.4,9.1,0,0.252088,0.00337069,0
23.4,9.2,0,0.259962,0.00393882,0
23.4,9.3,0,0.267107,0.00449316,0
23.4,9.4,0,0.273433,0.00501774,0
23.4,9.5,0,0.279405,0.0055289,0
23.4,9.6,0,0.284526,0.00600712,0
23.4,9.7,0,0.288915,0.00644459,0
23.4,9.8,0,0.293061,0.00686893,0
23.4,9.9,0,0.296458,0.00725171,0
23.4,10,0,0.299228,0.00758976,0
23.4,10.1,0,0.30181,0.00791508,0
23.4,10.2,0,0.303858,0.00820192,0
23.4,10.3,0,0.305453,0.00845027,0
23.4,10.4,0,0.306878,0.00868488,0
23.4,10.5,0,0.30794,0.00888677,0
23.4,10.6,0,0.308746,0.00906327,0
23.4,10.7,0,0.309393,0.00922473,0
23.4,10.8,0,0.309818,0.00936113,0
23.4,10.9,0,0.310113,0.00948259,0
23.4,11,0,0.310284,0.00958977,0
23.4,11.1,0,0.310331,0.00967909,0
23.4,11.2,0,0.310322,0.00976038,0
23.4,11.3,0,0.310228,0.00982908,0
23.4,11.4,0,0.310074,0.00988528,0
23.4,11.5,0,0.309901,0.00993757,0
23.4,11.6,0,0.30968,0.00997887,0
23.4,11.7,0,0.309442,0.0100111,0
23.4,11.8,0,0.3092,0.0100407,0
23.4,11.9,0,0.308949,0.0100624,0
23.4,12,0,0.308712,0.0100755,0
23.4,12.1,0,0.308482,0.0100866,0
23.4,12.2,0,0.308273,0.0100906,0
23.4,12.3,0,0.308104,0.0100877,0
23.4,12.4,0,0.307955,0.010082,0
23.4,12.5,0,0.307851,0.0100726,0
23.4,12.6,0,0.307791,0.0100673,0
23.4,12.7,0,0.307764,0.0100656,0
23.5,0,0,0.308752,-0.028686,0
23.5,0.1,0,0.308829,-0.0286954,0
23.5,0.2,0,0.308906,-0.0287047,0
23.5,0.3,0,0.309033,-0.0287097,0
23.5,0.4,0,0.30921,-0.0287102,0
23.5,0.5,0,0.309387,-0.0287107,0
23.5,0.6,0,0.309551,-0.0286745,0
23.5,0.7,0,0.309716,-0.0286384,0
23.5,0.8,0,0.309817,-0.0285808,0
23.5,0.9,0,0.309853,-0.0285018,0
23.5,1,0,0.30989,-0.0284227,0
23.5,1.1,0,0.309672,-0.0282854,0
23.5,1.2,0,0.309455,-0.0281481,0
23.5,1.3,0,0.309028,-0.027971,0
23.5,1.4,0,0.308393,-0.0277539,0
23.5,1.5,0,0.307758,-0.0275369,0
23.5,1.6,0,0.306488,-0.0272129,0
23.5,1.7,0,0.305218,-0.026889,0
23.5,1.8,0,0.303493,-0.0264959,0
23.5,1.9,0,0.301312,-0.0260336,0
23.5,2,0,0.29913,-0.0255713,0
23.5,2.1,0,0.295714,-0.0249394,0
23.5,2.2,0,0.292299,-0.0243075,0
23.5,2.3,0,0.288097,-0.0235786,0
23.5,2.4,0,0.283109,-0.0227528,0
23.5,2.5,0,0.278121,-0.0219269,0
23.5,2.6,0,0.271271,-0.0209003,0
23.5,2.7,0,0.264421,-0.0198736,0
23.5,2.8,0,0.256562,-0.0187573,0
23.5,2.9,0,0.247693,-0.0175513,0
23.5,3,0,0.238824,-0.0163452,0
23.5,3.1,0,0.228001,-0.0150173,0
23.5,3.2,0,0.217179,-0.0136893,0
23.5,3.3,0,0.205551,-0.0123456,0
23.5,3.4,0,0.193118,-0.0109862,0
23.5,3.5,0,0.180685,-0.00962674,0
23.5,3.6,0,0.167244,-0.0083433,0
23.5,3.7,0,0.153802,-0.00705985,0
23.5,3.8,0,0.140238,-0.00586759,0
23.5,3.9,0,0.126552,-0.00476652,0
23.5,4,0,0.112865,-0.00366544,0
23.5,4.1,0,0.0997476,-0.00285068,0
23.5,4.2,0,0.08663,-0.00203593,0
23.5,4.3,0,0.0741966,-0.0014283,0
23.5,4.4,0,0.0624472,-0.00102781,0
23.5,4.5,0,0.0506979,-0.00062731,0
23.5,4.6,0,0.0410989,-0.000782128,0
23.5,4.7,0,0.0314998,-0.000936945,0
23.5,4.8,0,0.0236931,-0.00128054,0
23.5,4.9,0,0.0176788,-0.00181292,0
23.5,5,0,0.0116644,-0.0023453,0
23.5,5.1,0,0.00523136,-0.00342298,0
23.5,5.2,0,0.00195941,-0.00396863,0
23.5,5.3,0,-0.00031615,-0.0041831,0
23.5,5.4,0,-0.00186665,-0.00404178,0
23.5,5.5,0,-0.00290715,-0.0035837,0
23.5,5.6,0,-0.00359061,-0.00287236,0
23.5,5.7,0,-0.00401866,-0.00197522,0
23.5,5.8,0,-0.00425492,-0.000956342,0
23.5,5.9,0,-0.00433612,0.000125027,0
23.5,6,0,-0.00427941,0.00121329,0
23.5,6.1,0,-0.00408594,0.00225402,0
23.5,6.2,0,-0.00374086,0.00319108,0
23.5,6.3,0,-0.00320976,0.00396373,0
23.5,6.4,0,-0.00243106,0.00450437,0
23.5,6.5,0,-0.00130381,0.00473829,0
23.5,6.6,0,0.000328871,0.00458817,0
23.5,6.7,0,0.00269648,0.00398806,0
23.5,6.8,0,0.00610705,0.00291539,0
23.5,6.9,0,0.0109253,0.00145326,0
23.5,7,0,0.0207992,-0.000870533,0
23.5,7.1,0,0.0286274,-0.00167343,0
23.5,7.2,0,0.0364557,-0.00247632,0
23.5,7.3,0,0.0448348,-0.0031953,0
23.5,7.4,0,0.056336,-0.00343876,0
23.5,7.5,0,0.0678372,-0.00368221,0
23.5,7.6,0,0.079695,-0.00379068,0
23.5,7.7,0,0.092385,-0.00358417,0
23.5,7.8,0,0.105075,-0.00337767,0
23.5,7.9,0,0.117798,-0.00307173,0
23.5,8,0,0.130563,-0.00264426,0
23.5,8.1,0,0.143327,-0.00221679,0
23.5,8.2,0,0.155764,-0.00174642,0
23.5,8.3,0,0.167983,-0.00124746,0
23.5,8.4,0,0.180202,-0.000748488,0
23.5,8.5,0,0.191636,-0.000204752,0
23.5,8.6,0,0.202808,0.000353906,0
23.5,8.7,0,0.21398,0.000912563,0
23.5,8.8,0,0.223812,0.00149423,0
23.5,8.9,0,0.233496,0.00207845,0
23.5,9,0,0.243089,0.00266189,0
23.5,9.1,0,0.250979,0.00323053,0
23.5,9.2,0,0.258869,0.00379917,0
23.5,9.3,0,0.266381,0.00435665,0
23.5,9.4,0,0.272384,0.00486948,0
23.5,9.5,0,0.278387,0.00538232,0
23.5,9.6,0,0.283773,0.00586623,0
23.5,9.7,0,0.288014,0.00629642,0
23.5,9.8,0,0.292256,0.00672661,0
23.5,9.9,0,0.295757,0.00711088,0
23.5,10,0,0.298518,0.00744923,0
23.5,10.1,0,0.30128,0.00778757,0
23.5,10.2,0,0.303306,0.00806985,0
23.5,10.3,0,0.304935,0.00832193,0
23.5,10.4,0,0.306565,0.00857402,0
23.5,10.5,0,0.307558,0.0087684,0
23.5,10.6,0,0.308392,0.00894836,0
23.5,10.7,0,0.309226,0.00912831,0
23.5,10.8,0,0.309569,0.00925548,0
23.5,10.9,0,0.309885,0.00937987,0
23.5,11,0,0.310171,0.00950017,0
23.5,11.1,0,0.310177,0.0095838,0
23.5,11.2,0,0.310183,0.00966742,0
23.5,11.3,0,0.310148,0.00974364,0
23.5,11.4,0,0.309986,0.00979767,0
23.5,11.5,0,0.309824,0.0098517,0
23.5,11.6,0,0.309634,0.00989688,0
23.5,11.7,0,0.309401,0.0099288,0
23.5,11.8,0,0.309169,0.00996073,0
23.5,11.9,0,0.308938,0.00998283,0
23.5,12,0,0.308709,0.00999691,0
23.5,12.1,0,0.30848,0.010011,0
23.5,12.2,0,0.308296,0.0100137,0
23.5,12.3,0,0.308131,0.0100115,0
23.5,12.4,0,0.307966,0.0100093,0
23.5,12.5,0,0.307892,0.0100046,0
23.5,12.6,0,0.307833,0.00999951,0
23.5,12.7,0,0.307774,0.00999439,0
23.6,0,0,0.308769,-0.0285725,0
23.6,0.1,0,0.308805,-0.0285757,0
23.6,0.2,0,0.308877,-0.028584,0
23.6,0.3,0,0.309025,-0.0286017,0
23.6,0.4,0,0.309189,-0.0286,0
23.6,0.5,0,0.309367,-0.0285906,0
23.6,0.6,0,0.309536,-0.0285608,0
23.6,0.7,0,0.309681,-0.0285221,0
23.6,0.8,0,0.309799,-0.0284662,0
23.6,0.9,0,0.30981,-0.0283841,0
23.6,1,0,0.30978,-0.0282913,0
23.6,1.1,0,0.309619,-0.0281669,0
23.6,1.2,0,0.309367,-0.0280254,0
23.6,1.3,0,0.308967,-0.027852,0
23.6,1.4,0,0.308285,-0.0276296,0
23.6,1.5,0,0.307485,-0.0273864,0
23.6,1.6,0,0.306361,-0.0270873,0
23.6,1.7,0,0.305029,-0.0267569,0
23.6,1.8,0,0.303346,-0.0263685,0
23.6,1.9,0,0.301088,-0.0258992,0
23.6,2,0,0.29858,-0.025394,0
23.6,2.1,0,0.29545,-0.0248019,0
23.6,2.2,0,0.291943,-0.0241631,0
23.6,2.3,0,0.287776,-0.0234355,0
23.6,2.4,0,0.28269,-0.0226046,0
23.6,2.5,0,0.277193,-0.0217257,0
23.6,2.6,0,0.270768,-0.0207458,0
23.6,2.7,0,0.263824,-0.0197178,0
23.6,2.8,0,0.255937,-0.0185922,0
23.6,2.9,0,0.246994,-0.0173908,0
23.6,3,0,0.237561,-0.0161504,0
23.6,3.1,0,0.227168,-0.0148497,0
23.6,3.2,0,0.216308,-0.0135336,0
23.6,3.3,0,0.20455,-0.0121716,0
23.6,3.4,0,0.19213,-0.0108315,0
23.6,3.5,0,0.179375,-0.00949434,0
23.6,3.6,0,0.166136,-0.00819538,0
23.6,3.7,0,0.152761,-0.0069386,0
23.6,3.8,0,0.13904,-0.00573582,0
23.6,3.9,0,0.125474,-0.00467095,0
23.6,4,0,0.11193,-0.00365881,0
23.6,4.1,0,0.0986879,-0.00279357,0
23.6,4.2,0,0.0857492,-0.00202994,0
23.6,4.3,0,0.0732242,-0.00141737,0
23.6,4.4,0,0.0617127,-0.00107344,0
23.6,4.5,0,0.050596,-0.000836061,0
23.6,4.6,0,0.0405499,-0.000865379,0
23.6,4.7,0,0.0311969,-0.00103728,0
23.6,4.8,0,0.0229971,-0.00150645,0
23.6,4.9,0,0.0171018,-0.00195642,0
23.6,5,0,0.0122929,-0.00242342,0
23.6,5.1,0,0.00578367,-0.0032778,0
23.6,5.2,0,0.00228014,-0.00369406,0
23.6,5.3,0,-0.000297655,-0.00384711,0
23.6,5.4,0,-0.00215355,-0.00370477,0
23.6,5.5,0,-0.00346305,-0.00328446,0
23.6,5.6,0,-0.00436081,-0.00263134,0
23.6,5.7,0,-0.00494269,-0.00180112,0
23.6,5.8,0,-0.00527244,-0.000851995,0
23.6,5.9,0,-0.00538858,0.000158432,0
23.6,6,0,-0.00530945,0.00117368,0
23.6,6.1,0,-0.00503575,0.00213747,0
23.6,6.2,0,-0.00455034,0.0029924,0
23.6,6.3,0,-0.00381524,0.00367861,0
23.6,6.4,0,-0.00276581,0.00413366,0
23.6,6.5,0,-0.00130225,0.00429459,0
23.6,6.6,0,0.000720118,0.00410432,0
23.6,6.7,0,0.00349744,0.0035254,0
23.6,6.8,0,0.00727264,0.00256649,0
23.6,6.9,0,0.012306,0.00131992,0
23.6,7,0,0.0220263,-0.000659204,0
23.6,7.1,0,0.028163,-0.00153526,0
23.6,7.2,0,0.0357443,-0.00230343,0
23.6,7.3,0,0.0453275,-0.00295387,0
23.6,7.4,0,0.0561961,-0.00338838,0
23.6,7.5,0,0.0674331,-0.00372439,0
23.6,7.6,0,0.0796538,-0.00377866,0
23.6,7.7,0,0.0921355,-0.00367085,0
23.6,7.8,0,0.104674,-0.00351184,0
23.6,7.9,0,0.117538,-0.00313848,0
23.6,8,0,0.130254,-0.00274124,0
23.6,8.1,0,0.142936,-0.00232927,0
23.6,8.2,0,0.155526,-0.00187141,0
23.6,8.3,0,0.167713,-0.00137851,0
23.6,8.4,0,0.179777,-0.000870714,0
23.6,8.5,0,0.191463,-0.000332516,0
23.6,8.6,0,0.202616,0.000223836,0
23.6,8.7,0,0.213474,0.00079276,0
23.6,8.8,0,0.223718,0.00137257,0
23.6,8.9,0,0.233399,0.00195547,0
23.6,9,0,0.24256,0.00254234,0
23.6,9.1,0,0.250953,0.00311943,0
23.6,9.2,0,0.258858,0.00368784,0
