x,y,z,p
19.5,10.8,0,-0.0010464
19.5,10.9,0,-0.000990642
19.5,11,0,-0.000934895
19.5,11.1,0,-0.000879269
19.5,11.2,0,-0.000823643
19.5,11.3,0,-0.000768082
19.5,11.4,0,-0.000712718
19.5,11.5,0,-0.000657353
19.5,11.6,0,-0.000602128
19.5,11.7,0,-0.00054711
19.5,11.8,0,-0.000492093
19.5,11.9,0,-0.000437312
19.5,12,0,-0.000382726
19.5,12.1,0,-0.000328139
19.5,12.2,0,-0.000273731
19.5,12.3,0,-0.0002194
19.5,12.4,0,-0.000165068
19.5,12.5,0,-0.000110118
19.5,12.6,0,-5.50592e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000111601
19.6,0.2,0,-0.000221743
19.6,0.3,0,-0.000328621
19.6,0.4,0,-0.000437639
19.6,0.5,0,-0.000545761
19.6,0.6,0,-0.000655764
19.6,0.7,0,-0.000766971
19.6,0.8,0,-0.000877881
19.6,0.9,0,-0.000991812
19.6,1,0,-0.00110437
19.6,1.1,0,-0.00122027
19.6,1.2,0,-0.0013371
19.6,1.3,0,-0.00145364
19.6,1.4,0,-0.00157412
19.6,1.5,0,-0.00169252
19.6,1.6,0,-0.00181547
19.6,1.7,0,-0.00193928
19.6,1.8,0,-0.00206242
19.6,1.9,0,-0.00219033
19.6,2,0,-0.00231511
19.6,2.1,0,-0.00244495
19.6,2.2,0,-0.00257536
19.6,2.3,0,-0.00270376
19.6,2.4,0,-0.00283712
19.6,2.5,0,-0.00296551
19.6,2.6,0,-0.00309793
19.6,2.7,0,-0.00322989
19.6,2.8,0,-0.00335683
19.6,2.9,0,-0.00348739
19.6,3,0,-0.00360997
19.6,3.1,0,-0.00373314
19.6,3.2,0,-0.0038536
19.6,3.3,0,-0.00396438
19.6,3.4,0,-0.00407547
19.6,3.5,0,-0.00417554
19.6,3.6,0,-0.00427062
19.6,3.7,0,-0.00436119
19.6,3.8,0,-0.00443859
19.6,3.9,0,-0.00451337
19.6,4,0,-0.00457875
19.6,4.1,0,-0.00463509
19.6,4.2,0,-0.00468932
19.6,4.3,0,-0.00473293
19.6,4.4,0,-0.00477366
19.6,4.5,0,-0.00481111
19.6,4.6,0,-0.0048406
19.6,4.7,0,-0.00487689
19.6,4.8,0,-0.00491075
19.6,4.9,0,-0.00493138
19.6,5,0,-0.00494049
19.6,7,0,-0.0022926
19.6,7.1,0,-0.0022882
19.6,7.2,0,-0.00228558
19.6,7.3,0,-0.00228364
19.6,7.4,0,-0.002276
19.6,7.5,0,-0.00226976
19.6,7.6,0,-0.00226384
19.6,7.7,0,-0.0022539
19.6,7.8,0,-0.00224443
19.6,7.9,0,-0.00223334
19.6,8,0,-0.00221873
19.6,8.1,0,-0.00220415
19.6,8.2,0,-0.00218645
19.6,8.3,0,-0.00216536
19.6,8.4,0,-0.00214469
19.6,8.5,0,-0.00211846
19.6,8.6,0,-0.00208994
19.6,8.7,0,-0.00206191
19.6,8.8,0,-0.00202696
19.6,8.9,0,-0.00199088
19.6,9,0,-0.00195495
19.6,9.1,0,-0.00191248
19.6,9.2,0,-0.00186965
19.6,9.3,0,-0.0018264
19.6,9.4,0,-0.00177853
19.6,9.5,0,-0.00173041
19.6,9.6,0,-0.00168194
19.6,9.7,0,-0.00163025
19.6,9.8,0,-0.00157849
19.6,9.9,0,-0.00152675
19.6,10,0,-0.00147277
19.6,10.1,0,-0.00141889
19.6,10.2,0,-0.00136531
19.6,10.3,0,-0.00131015
19.6,10.4,0,-0.00125542
19.6,10.5,0,-0.00120082
19.6,10.6,0,-0.00114516
19.6,10.7,0,-0.00109028
19.6,10.8,0,-0.00103524
19.6,10.9,0,-0.000979479
19.6,11,0,-0.000924827
19.6,11.1,0,-0.000869696
19.6,11.2,0,-0.00081407
19.6,11.3,0,-0.000759894
19.6,11.4,0,-0.000704802
19.6,11.5,0,-0.000649437
19.6,11.6,0,-0.000595896
19.6,11.7,0,-0.000540891
19.6,11.8,0,-0.000485874
19.6,11.9,0,-0.000432814
19.6,12,0,-0.000378227
19.6,12.1,0,-0.000323898
19.6,12.2,0,-0.000271067
19.6,12.3,0,-0.000216735
19.6,12.4,0,-0.000162963
19.6,12.5,0,-0.000109514
19.6,12.6,0,-5.44548e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000111781
19.7,0.2,0,-0.00021882
19.7,0.3,0,-0.000325698
19.7,0.4,0,-0.00043236
19.7,0.5,0,-0.000539938
19.7,0.6,0,-0.000649283
19.7,0.7,0,-0.000758041
19.7,0.8,0,-0.000868951
19.7,0.9,0,-0.000980225
19.7,1,0,-0.00109204
19.7,1.1,0,-0.00120731
19.7,1.2,0,-0.00132101
19.7,1.3,0,-0.00143755
19.7,1.4,0,-0.00155481
19.7,1.5,0,-0.00167218
19.7,1.6,0,-0.00179442
19.7,1.7,0,-0.0019141
19.7,1.8,0,-0.00203724
19.7,1.9,0,-0.00216106
19.7,2,0,-0.00228437
19.7,2.1,0,-0.00241344
19.7,2.2,0,-0.00253821
19.7,2.3,0,-0.00266661
19.7,2.4,0,-0.00279481
19.7,2.5,0,-0.00292099
19.7,2.6,0,-0.00305279
19.7,2.7,0,-0.00317699
19.7,2.8,0,-0.00330393
19.7,2.9,0,-0.00342849
19.7,3,0,-0.00354775
19.7,3.1,0,-0.00367084
19.7,3.2,0,-0.0037814
19.7,3.3,0,-0.00389218
19.7,3.4,0,-0.00399747
19.7,3.5,0,-0.00409322
19.7,3.6,0,-0.00418882
19.7,3.7,0,-0.00426944
19.7,3.8,0,-0.00434683
19.7,3.9,0,-0.00441729
19.7,4,0,-0.00447904
19.7,4.1,0,-0.00453548
19.7,4.2,0,-0.00458357
19.7,4.3,0,-0.00462718
19.7,4.4,0,-0.00466503
19.7,4.5,0,-0.00470107
19.7,4.6,0,-0.00472815
19.7,4.7,0,-0.00476324
19.7,4.8,0,-0.00479711
19.7,4.9,0,-0.00481957
19.7,5,0,-0.00482498
19.7,7,0,-0.00227139
19.7,7.1,0,-0.00226519
19.7,7.2,0,-0.00226258
19.7,7.3,0,-0.00226266
19.7,7.4,0,-0.0022528
19.7,7.5,0,-0.00224729
19.7,7.6,0,-0.00224323
19.7,7.7,0,-0.00223153
19.7,7.8,0,-0.00222336
19.7,7.9,0,-0.00221284
19.7,8,0,-0.00219705
19.7,8.1,0,-0.00218404
19.7,8.2,0,-0.00216598
19.7,8.3,0,-0.0021445
19.7,8.4,0,-0.00212487
19.7,8.5,0,-0.00209846
19.7,8.6,0,-0.00206991
19.7,8.7,0,-0.00204254
19.7,8.8,0,-0.00200779
19.7,8.9,0,-0.00197171
19.7,9,0,-0.00193621
19.7,9.1,0,-0.00189416
19.7,9.2,0,-0.00185134
19.7,9.3,0,-0.00180848
19.7,9.4,0,-0.00176109
19.7,9.5,0,-0.00171318
19.7,9.6,0,-0.00166501
19.7,9.7,0,-0.0016138
19.7,9.8,0,-0.00156254
19.7,9.9,0,-0.00151105
19.7,10,0,-0.00145745
19.7,10.1,0,-0.00140433
19.7,10.2,0,-0.00135104
19.7,10.3,0,-0.00129609
19.7,10.4,0,-0.00124221
19.7,10.5,0,-0.00118814
19.7,10.6,0,-0.00113249
19.7,10.7,0,-0.00107852
19.7,10.8,0,-0.00102408
19.7,10.9,0,-0.000968317
19.7,11,0,-0.000914597
19.7,11.1,0,-0.000860124
19.7,11.2,0,-0.000804648
19.7,11.3,0,-0.000751272
19.7,11.4,0,-0.000696886
19.7,11.5,0,-0.000642027
19.7,11.6,0,-0.00058894
19.7,11.7,0,-0.000534672
19.7,11.8,0,-0.000480523
19.7,11.9,0,-0.000427828
19.7,12,0,-0.000373728
19.7,12.1,0,-0.000320379
19.7,12.2,0,-0.000268162
19.7,12.3,0,-0.00021407
19.7,12.4,0,-0.000161184
19.7,12.5,0,-0.00010891
19.7,12.6,0,-5.38504e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000108746
19.8,0.2,0,-0.000215807
19.8,0.3,0,-0.000322503
19.8,0.4,0,-0.000427924
19.8,0.5,0,-0.000534115
19.8,0.6,0,-0.000642143
19.8,0.7,0,-0.00074944
19.8,0.8,0,-0.000859654
19.8,0.9,0,-0.000969299
19.8,1,0,-0.00107972
19.8,1.1,0,-0.00119302
19.8,1.2,0,-0.00130524
19.8,1.3,0,-0.00142094
19.8,1.4,0,-0.00153597
19.8,1.5,0,-0.00165184
19.8,1.6,0,-0.00177133
19.8,1.7,0,-0.00188928
19.8,1.8,0,-0.00201133
19.8,1.9,0,-0.00213201
19.8,2,0,-0.00225363
19.8,2.1,0,-0.00237866
19.8,2.2,0,-0.00250144
19.8,2.3,0,-0.00262835
19.8,2.4,0,-0.00275195
19.8,2.5,0,-0.00287647
19.8,2.6,0,-0.00300214
19.8,2.7,0,-0.00312441
19.8,2.8,0,-0.00324938
19.8,2.9,0,-0.0033672
19.8,3,0,-0.00348554
19.8,3.1,0,-0.00359984
19.8,3.2,0,-0.00370925
19.8,3.3,0,-0.00381782
19.8,3.4,0,-0.00391453
19.8,3.5,0,-0.0040109
19.8,3.6,0,-0.00409684
19.8,3.7,0,-0.00417742
19.8,3.8,0,-0.00425326
19.8,3.9,0,-0.00431658
19.8,4,0,-0.00437934
19.8,4.1,0,-0.00443012
19.8,4.2,0,-0.00447777
19.8,4.3,0,-0.00452072
19.8,4.4,0,-0.00455569
19.8,4.5,0,-0.00459104
19.8,4.6,0,-0.00462031
19.8,4.7,0,-0.0046508
19.8,4.8,0,-0.00468161
19.8,4.9,0,-0.00469738
19.8,5,0,-0.00470945
19.8,7,0,-0.00225018
19.8,7.1,0,-0.00224316
19.8,7.2,0,-0.00224142
19.8,7.3,0,-0.00224169
19.8,7.4,0,-0.00222999
19.8,7.5,0,-0.00222668
19.8,7.6,0,-0.00222263
19.8,7.7,0,-0.00220916
19.8,7.8,0,-0.00220301
19.8,7.9,0,-0.00219248
19.8,8,0,-0.00217537
19.8,8.1,0,-0.00216392
19.8,8.2,0,-0.00214586
19.8,8.3,0,-0.00212363
19.8,8.4,0,-0.00210505
19.8,8.5,0,-0.00207865
19.8,8.6,0,-0.00205008
19.8,8.7,0,-0.00202317
19.8,8.8,0,-0.00198846
19.8,8.9,0,-0.00195283
19.8,9,0,-0.00191746
19.8,9.1,0,-0.00187566
19.8,9.2,0,-0.00183342
19.8,9.3,0,-0.00179056
19.8,9.4,0,-0.00174363
19.8,9.5,0,-0.00169624
19.8,9.6,0,-0.00164807
19.8,9.7,0,-0.00159736
19.8,9.8,0,-0.00154673
19.8,9.9,0,-0.00149524
19.8,10,0,-0.00144212
19.8,10.1,0,-0.00138977
19.8,10.2,0,-0.00133648
19.8,10.3,0,-0.00128207
19.8,10.4,0,-0.00122899
19.8,10.5,0,-0.00117492
19.8,10.6,0,-0.00112021
19.8,10.7,0,-0.00106676
19.8,10.8,0,-0.00101251
19.8,10.9,0,-0.000957891
19.8,11,0,-0.000904368
19.8,11.1,0,-0.000850356
19.8,11.2,0,-0.000796027
19.8,11.3,0,-0.000742651
19.8,11.4,0,-0.00068897
19.8,11.5,0,-0.000635071
19.8,11.6,0,-0.000581985
19.8,11.7,0,-0.000528453
19.8,11.8,0,-0.000475274
19.8,11.9,0,-0.000422579
19.8,12,0,-0.000369229
19.8,12.1,0,-0.00031686
19.8,12.2,0,-0.000264643
19.8,12.3,0,-0.000211561
19.8,12.4,0,-0.000159406
19.8,12.5,0,-0.000107234
19.8,12.6,0,-5.35747e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000107071
19.9,0.2,0,-0.000214132
19.9,0.3,0,-0.000317696
19.9,0.4,0,-0.000423117
19.9,0.5,0,-0.000527729
19.9,0.6,0,-0.000634042
19.9,0.7,0,-0.000741339
19.9,0.8,0,-0.00084802
19.9,0.9,0,-0.000957666
19.9,1,0,-0.00106631
19.9,1.1,0,-0.00117755
19.9,1.2,0,-0.00128976
19.9,1.3,0,-0.00140123
19.9,1.4,0,-0.00151626
19.9,1.5,0,-0.00162998
19.9,1.6,0,-0.00174689
19.9,1.7,0,-0.00186484
19.9,1.8,0,-0.00198155
19.9,1.9,0,-0.00210224
19.9,2,0,-0.00222112
19.9,2.1,0,-0.00234284
19.9,2.2,0,-0.00246562
19.9,2.3,0,-0.00258569
19.9,2.4,0,-0.00270928
19.9,2.5,0,-0.00283027
19.9,2.6,0,-0.00295175
19.9,2.7,0,-0.00307402
19.9,2.8,0,-0.00319042
19.9,2.9,0,-0.00330825
19.9,3,0,-0.0034223
19.9,3.1,0,-0.00353164
19.9,3.2,0,-0.00364105
19.9,3.3,0,-0.00374011
19.9,3.4,0,-0.00383682
19.9,3.5,0,-0.00392888
19.9,3.6,0,-0.00401001
19.9,3.7,0,-0.00409059
19.9,3.8,0,-0.00415853
19.9,3.9,0,-0.00422185
19.9,4,0,-0.00428159
19.9,4.1,0,-0.00432924
19.9,4.2,0,-0.00437689
19.9,4.3,0,-0.00441541
19.9,4.4,0,-0.00445038
19.9,4.5,0,-0.00448409
19.9,4.6,0,-0.00451196
19.9,4.7,0,-0.00454245
19.9,4.8,0,-0.00456995
19.9,4.9,0,-0.00458572
19.9,5,0,-0.00459758
19.9,7,0,-0.00222896
19.9,7.1,0,-0.00222195
19.9,7.2,0,-0.00222045
19.9,7.3,0,-0.00222071
19.9,7.4,0,-0.00220902
19.9,7.5,0,-0.00220608
19.9,7.6,0,-0.00220202
19.9,7.7,0,-0.0021886
19.9,7.8,0,-0.00218265
19.9,7.9,0,-0.00217212
19.9,8,0,-0.00215515
19.9,8.1,0,-0.0021438
19.9,8.2,0,-0.00212574
19.9,8.3,0,-0.0021038
19.9,8.4,0,-0.00208524
19.9,8.5,0,-0.00205883
19.9,8.6,0,-0.00203071
19.9,8.7,0,-0.00200379
19.9,8.8,0,-0.00196908
19.9,8.9,0,-0.00193408
19.9,9,0,-0.00189872
19.9,9.1,0,-0.00185691
19.9,9.2,0,-0.0018155
19.9,9.3,0,-0.00177263
19.9,9.4,0,-0.00172571
19.9,9.5,0,-0.00167931
19.9,9.6,0,-0.00163114
19.9,9.7,0,-0.00158078
19.9,9.8,0,-0.00153093
19.9,9.9,0,-0.00147944
19.9,10,0,-0.00142717
19.9,10.1,0,-0.00137521
19.9,10.2,0,-0.00132192
19.9,10.3,0,-0.00126886
19.9,10.4,0,-0.00121578
19.9,10.5,0,-0.00116171
19.9,10.6,0,-0.00110844
19.9,10.7,0,-0.00105499
19.9,10.8,0,-0.00100075
19.9,10.9,0,-0.000947662
19.9,11,0,-0.000894138
19.9,11.1,0,-0.000840126
19.9,11.2,0,-0.000787405
19.9,11.3,0,-0.00073403
19.9,11.4,0,-0.000680465
19.9,11.5,0,-0.000628116
19.9,11.6,0,-0.000575029
19.9,11.7,0,-0.000522246
19.9,11.8,0,-0.000470026
19.9,11.9,0,-0.000417331
19.9,12,0,-0.000365376
19.9,12.1,0,-0.00031334
19.9,12.2,0,-0.000261123
19.9,12.3,0,-0.000209782
19.9,12.4,0,-0.000157627
19.9,12.5,0,-0.000105455
19.9,12.6,0,-5.35747e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.00010709
20,0.2,0,-0.000211344
20,0.3,0,-0.000313837
20,0.4,0,-0.000417623
20,0.5,0,-0.000520781
20,0.6,0,-0.000625323
20,0.7,0,-0.000731078
20,0.8,0,-0.000837044
20,0.9,0,-0.000944969
20,1,0,-0.0010518
20,1.1,0,-0.00116129
20,1.2,0,-0.00127148
20,1.3,0,-0.00138209
20,1.4,0,-0.00149524
20,1.5,0,-0.00160659
20,1.6,0,-0.00172161
20,1.7,0,-0.00183691
20,1.8,0,-0.00195259
20,1.9,0,-0.00207119
20,2,0,-0.00218684
20,2.1,0,-0.00230665
20,2.2,0,-0.00242578
20,2.3,0,-0.00254459
20,2.4,0,-0.0026661
20,2.5,0,-0.0027824
20,2.6,0,-0.00290246
20,2.7,0,-0.00301951
20,2.8,0,-0.00313446
20,2.9,0,-0.00325076
20,3,0,-0.00335803
20,3.1,0,-0.00346724
20,3.2,0,-0.00356969
20,3.3,0,-0.00366715
20,3.4,0,-0.00376347
20,3.5,0,-0.00384717
20,3.6,0,-0.0039293
20,3.7,0,-0.0040029
20,3.8,0,-0.00406923
20,3.9,0,-0.00413251
20,4,0,-0.00418579
20,4.1,0,-0.00423345
20,4.2,0,-0.0042773
20,4.3,0,-0.00431472
20,4.4,0,-0.00434878
20,4.5,0,-0.00438021
20,4.6,0,-0.00440337
20,4.7,0,-0.00443523
20,4.8,0,-0.00446447
20,4.9,0,-0.00448455
20,5,0,-0.00448934
20,7,0,-0.00220775
20,7.1,0,-0.00220166
20,7.2,0,-0.00219963
20,7.3,0,-0.00219974
20,7.4,0,-0.00219018
20,7.5,0,-0.00218547
20,7.6,0,-0.00218142
20,7.7,0,-0.00217001
20,7.8,0,-0.00216229
20,7.9,0,-0.00215177
20,8,0,-0.00213636
20,8.1,0,-0.00212368
20,8.2,0,-0.00210562
20,8.3,0,-0.00208473
20,8.4,0,-0.00206542
20,8.5,0,-0.00203902
20,8.6,0,-0.00201148
20,8.7,0,-0.00198442
20,8.8,0,-0.0019498
20,8.9,0,-0.00191527
20,9,0,-0.00187998
20,9.1,0,-0.0018384
20,9.2,0,-0.00179757
20,9.3,0,-0.00175471
20,9.4,0,-0.00170826
20,9.5,0,-0.00166238
20,9.6,0,-0.00161421
20,9.7,0,-0.00156448
20,9.8,0,-0.00151512
20,9.9,0,-0.00146363
20,10,0,-0.00141212
20,10.1,0,-0.00136065
20,10.2,0,-0.00130736
20,10.3,0,-0.00125517
20,10.4,0,-0.00120257
20,10.5,0,-0.0011485
20,10.6,0,-0.00109636
20,10.7,0,-0.00104323
20,10.8,0,-0.000989297
20,10.9,0,-0.000937306
20,11,0,-0.000883909
20,11.1,0,-0.000830564
20,11.2,0,-0.000778784
20,11.3,0,-0.000725408
20,11.4,0,-0.000672804
20,11.5,0,-0.000621161
20,11.6,0,-0.000568074
20,11.7,0,-0.000516261
20,11.8,0,-0.000464777
20,11.9,0,-0.000412082
20,12,0,-0.000361107
20,12.1,0,-0.000309821
20,12.2,0,-0.000257604
20,12.3,0,-0.000207299
20,12.4,0,-0.000155848
20,12.5,0,-0.000103729
20,12.6,0,-5.30391e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000105686
20.1,0.2,0,-0.000207853
20.1,0.3,0,-0.000310347
20.1,0.4,0,-0.000411412
20.1,0.5,0,-0.000513833
20.1,0.6,0,-0.000617702
20.1,0.7,0,-0.000720481
20.1,0.8,0,-0.000826447
20.1,0.9,0,-0.000931225
20.1,1,0,-0.0010373
20.1,1.1,0,-0.00114587
20.1,1.2,0,-0.00125274
20.1,1.3,0,-0.00136334
20.1,1.4,0,-0.00147266
20.1,1.5,0,-0.0015832
20.1,1.6,0,-0.001697
20.1,1.7,0,-0.00180837
20.1,1.8,0,-0.00192405
20.1,1.9,0,-0.00203777
20.1,2,0,-0.00215256
20.1,2.1,0,-0.00227064
20.1,2.2,0,-0.00238507
20.1,2.3,0,-0.00250388
20.1,2.4,0,-0.00261901
20.1,2.5,0,-0.00273453
20.1,2.6,0,-0.00285206
20.1,2.7,0,-0.00296375
20.1,2.8,0,-0.0030787
20.1,2.9,0,-0.00318688
20.1,3,0,-0.00329376
20.1,3.1,0,-0.00339949
20.1,3.2,0,-0.0034966
20.1,3.3,0,-0.00359406
20.1,3.4,0,-0.00368149
20.1,3.5,0,-0.00376545
20.1,3.6,0,-0.00384404
20.1,3.7,0,-0.00391343
20.1,3.8,0,-0.00397977
20.1,3.9,0,-0.00403638
20.1,4,0,-0.00409
20.1,4.1,0,-0.00413576
20.1,4.2,0,-0.00417677
20.1,4.3,0,-0.00421418
20.1,4.4,0,-0.00424523
20.1,4.5,0,-0.00427633
20.1,4.6,0,-0.00430044
20.1,4.7,0,-0.00432849
20.1,4.8,0,-0.00435773
20.1,4.9,0,-0.00437377
20.1,5,0,-0.00438111
20.1,7,0,-0.00218654
20.1,7.1,0,-0.00218248
20.1,7.2,0,-0.00218045
20.1,7.3,0,-0.00217876
20.1,7.4,0,-0.0021718
20.1,7.5,0,-0.00216646
20.1,7.6,0,-0.00216081
20.1,7.7,0,-0.00215142
20.1,7.8,0,-0.00214255
20.1,7.9,0,-0.00213157
20.1,8,0,-0.00211756
20.1,8.1,0,-0.00210357
20.1,8.2,0,-0.002086
20.1,8.3,0,-0.00206566
20.1,8.4,0,-0.0020456
20.1,8.5,0,-0.00201975
20.1,8.6,0,-0.00199232
20.1,8.7,0,-0.00196505
20.1,8.8,0,-0.00193085
20.1,8.9,0,-0.00189632
20.1,9,0,-0.00186123
20.1,9.1,0,-0.00182006
20.1,9.2,0,-0.00177925
20.1,9.3,0,-0.00173679
20.1,9.4,0,-0.00169084
20.1,9.5,0,-0.00164515
20.1,9.6,0,-0.00159727
20.1,9.7,0,-0.00154819
20.1,9.8,0,-0.0014992
20.1,9.9,0,-0.001448
20.1,10,0,-0.00139707
20.1,10.1,0,-0.00134608
20.1,10.2,0,-0.0012933
20.1,10.3,0,-0.00124146
20.1,10.4,0,-0.00118936
20.1,10.5,0,-0.00113616
20.1,10.6,0,-0.00108405
20.1,10.7,0,-0.00103146
20.1,10.8,0,-0.000978466
20.1,10.9,0,-0.000926475
20.1,11,0,-0.000873679
20.1,11.1,0,-0.000821285
20.1,11.2,0,-0.000769609
20.1,11.3,0,-0.000716787
20.1,11.4,0,-0.000665143
20.1,11.5,0,-0.000613871
20.1,11.6,0,-0.000561118
20.1,11.7,0,-0.000510276
20.1,11.8,0,-0.000459451
20.1,11.9,0,-0.000407177
20.1,12,0,-0.000356838
20.1,12.1,0,-0.000306302
20.1,12.2,0,-0.000254722
20.1,12.3,0,-0.000204666
20.1,12.4,0,-0.00015407
20.1,12.5,0,-0.000102555
20.1,12.6,0,-5.18647e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000102174
20.2,0.2,0,-0.000204348
20.2,0.3,0,-0.000305725
20.2,0.4,0,-0.000406305
20.2,0.5,0,-0.000506885
20.2,0.6,0,-0.000609073
20.2,0.7,0,-0.000711262
20.2,0.8,0,-0.000814444
20.2,0.9,0,-0.000918619
20.2,1,0,-0.00102279
20.2,1.1,0,-0.00112908
20.2,1.2,0,-0.00123536
20.2,1.3,0,-0.00134276
20.2,1.4,0,-0.00145129
20.2,1.5,0,-0.00155981
20.2,1.6,0,-0.00167056
20.2,1.7,0,-0.0017813
20.2,1.8,0,-0.00189299
20.2,1.9,0,-0.00200563
20.2,2,0,-0.00211827
20.2,2.1,0,-0.00223206
20.2,2.2,0,-0.00234585
20.2,2.3,0,-0.00245952
20.2,2.4,0,-0.00257309
20.2,2.5,0,-0.00268666
20.2,2.6,0,-0.00279787
20.2,2.7,0,-0.00290908
20.2,2.8,0,-0.00301765
20.2,2.9,0,-0.00312357
20.2,3,0,-0.00322949
20.2,3.1,0,-0.00332655
20.2,3.2,0,-0.00342361
20.2,3.3,0,-0.00351446
20.2,3.4,0,-0.0035991
20.2,3.5,0,-0.00368374
20.2,3.6,0,-0.00375347
20.2,3.7,0,-0.00382319
20.2,3.8,0,-0.00388528
20.2,3.9,0,-0.00393974
20.2,4,0,-0.0039942
20.2,4.1,0,-0.00403522
20.2,4.2,0,-0.00407623
20.2,4.3,0,-0.00411188
20.2,4.4,0,-0.00414216
20.2,4.5,0,-0.00417245
20.2,4.6,0,-0.00419893
20.2,4.7,0,-0.00422542
20.2,4.8,0,-0.0042455
20.2,4.9,0,-0.00425919
20.2,5,0,-0.00427287
20.2,7,0,-0.00216533
20.2,7.1,0,-0.0021633
20.2,7.2,0,-0.00216127
20.2,7.3,0,-0.00215874
20.2,7.4,0,-0.00215341
20.2,7.5,0,-0.00214808
20.2,7.6,0,-0.00214169
20.2,7.7,0,-0.00213282
20.2,7.8,0,-0.00212396
20.2,7.9,0,-0.00211278
20.2,8,0,-0.00209876
20.2,8.1,0,-0.00208475
20.2,8.2,0,-0.00206694
20.2,8.3,0,-0.00204659
20.2,8.4,0,-0.00202625
20.2,8.5,0,-0.00200059
20.2,8.6,0,-0.00197315
20.2,8.7,0,-0.00194572
20.2,8.8,0,-0.00191191
20.2,8.9,0,-0.00187738
20.2,9,0,-0.00184254
20.2,9.1,0,-0.00180172
20.2,9.2,0,-0.0017609
20.2,9.3,0,-0.00171911
20.2,9.4,0,-0.00167342
20.2,9.5,0,-0.00162773
20.2,9.6,0,-0.00158089
20.2,9.7,0,-0.0015319
20.2,9.8,0,-0.00148291
20.2,9.9,0,-0.00143295
20.2,10,0,-0.00138203
20.2,10.1,0,-0.00133111
20.2,10.2,0,-0.00127959
20.2,10.3,0,-0.00122774
20.2,10.4,0,-0.0011759
20.2,10.5,0,-0.00112385
20.2,10.6,0,-0.00107174
20.2,10.7,0,-0.00101963
20.2,10.8,0,-0.000967635
20.2,10.9,0,-0.000915644
20.2,11,0,-0.000863683
20.2,11.1,0,-0.000812007
20.2,11.2,0,-0.000760331
20.2,11.3,0,-0.000708755
20.2,11.4,0,-0.000657483
20.2,11.5,0,-0.00060621
20.2,11.6,0,-0.000555116
20.2,11.7,0,-0.000504291
20.2,11.8,0,-0.000453466
20.2,11.9,0,-0.000402908
20.2,12,0,-0.000352569
20.2,12.1,0,-0.00030223
20.2,12.2,0,-0.000252089
20.2,12.3,0,-0.000202032
20.2,12.4,0,-0.000151976
20.2,12.5,0,-0.000101381
20.2,12.6,0,-5.06904e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000101833
20.3,0.2,0,-0.000202929
20.3,0.3,0,-0.000300344
20.3,0.4,0,-0.000400304
20.3,0.5,0,-0.00049906
20.3,0.6,0,-0.00059904
20.3,0.7,0,-0.000700672
20.3,0.8,0,-0.000801049
20.3,0.9,0,-0.000904579
20.3,1,0,-0.00100662
20.3,1.1,0,-0.00111071
20.3,1.2,0,-0.00121627
20.3,1.3,0,-0.00132043
20.3,1.4,0,-0.00142828
20.3,1.5,0,-0.00153413
20.3,1.6,0,-0.00164258
20.3,1.7,0,-0.00175241
20.3,1.8,0,-0.00186036
20.3,1.9,0,-0.00197232
20.3,2,0,-0.00208143
20.3,2.1,0,-0.00219302
20.3,2.2,0,-0.00230556
20.3,2.3,0,-0.00241496
20.3,2.4,0,-0.00252794
20.3,2.5,0,-0.00263657
20.3,2.6,0,-0.00274627
20.3,2.7,0,-0.00285572
20.3,2.8,0,-0.00295957
20.3,2.9,0,-0.00306523
20.3,3,0,-0.00316427
20.3,3.1,0,-0.00326128
20.3,3.2,0,-0.00335603
20.3,3.3,0,-0.00344195
20.3,3.4,0,-0.00352679
20.3,3.5,0,-0.00360342
20.3,3.6,0,-0.00367412
20.3,3.7,0,-0.00374163
20.3,3.8,0,-0.00379902
20.3,3.9,0,-0.00385368
20.3,4,0,-0.00390242
20.3,4.1,0,-0.00394331
20.3,4.2,0,-0.00398324
20.3,4.3,0,-0.00401576
20.3,4.4,0,-0.0040458
20.3,4.5,0,-0.00407424
20.3,4.6,0,-0.00409616
20.3,4.7,0,-0.00412332
20.3,4.8,0,-0.00414882
20.3,4.9,0,-0.00416416
20.3,5,0,-0.00417114
20.3,7,0,-0.00214926
20.3,7.1,0,-0.00214577
20.3,7.2,0,-0.00214374
20.3,7.3,0,-0.00214238
20.3,7.4,0,-0.00213606
20.3,7.5,0,-0.00213073
20.3,7.6,0,-0.00212526
20.3,7.7,0,-0.00211607
20.3,7.8,0,-0.00210721
20.3,7.9,0,-0.00209633
20.3,8,0,-0.00208232
20.3,8.1,0,-0.00206831
20.3,8.2,0,-0.00205067
20.3,8.3,0,-0.00203032
20.3,8.4,0,-0.00200993
20.3,8.5,0,-0.00198439
20.3,8.6,0,-0.00195696
